Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7008;38.8146;-26.1047;10.0746;4283.23;5.80779;0;0;7.20661e-52;0.01;0;6.72728;102;0;-1-1;-1
1040;388;59.8393;58.1203;-26.3571;9.24149;3306.09;5.31656;0;0;7.20661e-52;0.01;0;6.15725;102;0;-1-1;-1
1040;389;58.7038;75.8958;-26.8173;10.5027;4852.83;6.03508;0;0;7.20661e-52;0.01;0;5.48427;102;0;-1-1;-1
1040;390;74.5558;-64.404;-25.2634;9.71204;3837.25;5.5884;0;0;7.20661e-52;0.01;0;4.20193;102;0;-1-1;-1
1040;391;75.816;-46.0849;-25.5282;9.40487;3484.55;5.41845;0;0;7.20661e-52;0.01;0;5.89246;102;0;-1-1;-1
1040;392;77.57;-20.049;-33.6405;8.83909;2892.75;5.08921;0;0;7.20661e-52;0.01;0;7.05693;102;0;-1-1;-1
1040;393;76.5982;-5.37421;-27.1113;9.58555;3689.26;5.51736;0;0;7.20661e-52;0.01;0;6.01823;102;0;-1-1;-1
1040;394;76.3265;11.5992;-26.7305;9.86284;4018.78;5.6693;0;0;7.20661e-52;0.01;0;6.64634;102;0;-1-1;-1
1040;395;75.7815;29.542;-25.6447;10.5113;4864.67;6.04484;0;0;7.20661e-52;0.01;0;7.49035;102;0;-1-1;-1
1040;396;75.339;48.194;-26.38;10.7263;5169.41;6.17231;0;0;7.20661e-52;0.01;0;7.20319;102;0;-1-1;-1
1040;397;75.803;66.7227;-26.5272;10.7518;5206.36;6.18729;0;0;7.20661e-52;0.01;0;4.65949;102;0;-1-1;-1
1040;398;90.428;-56.3498;-22.9352;10.8235;5311.2;6.21606;0;0;7.20661e-52;0.01;0;1.75112;102;0;-1-1;-1
1040;399;88.5135;-31.8209;-25.5962;10.8876;5406.16;6.26268;0;0;7.20661e-52;0.01;0;5.18602;102;0;-1-1;-1
1040;400;91.0438;-14.3354;-25.9172;9.43483;3517.96;5.42537;0;0;7.20661e-52;0.01;0;5.44392;102;0;-1-1;-1
1040;401;92.0107;2.91622;-26.1517;10.0325;4229.76;5.76788;0;0;7.20661e-52;0.01;0;5.25678;102;0;-1-1;-1
1040;402;91.8558;21.1848;-25.9967;10.5444;4910.77;6.06355;0;0;7.20661e-52;0.01;0;4.81282;102;0;-1-1;-1
1040;403;89.9468;38.6613;-24.3237;9.03348;3087.83;5.19096;0;0;7.20661e-52;0.01;0;4.52897;102;0;-1-1;-1
1040;404;90.1765;56.5665;-24.5129;8.79672;2851.35;5.05461;0;0;7.20661e-52;0.01;0;3.22257;102;0;-1-1;-1
1040;405;-110.004;-7.62148;-11.2472;10.9796;5544.28;6.31159;0;0;7.20661e-52;0.01;0;2.14319;102;0;-1-1;-1
1040;406;-95.7403;-41.6839;-11.9684;9.70278;3826.28;5.58757;0;0;7.20661e-52;0.01;0;3.68799;102;0;-1-1;-1
1040;407;-104.539;-31.2886;-20.9972;8.88253;2935.61;5.09801;0;0;7.20661e-52;0.01;0;2.89953;102;0;-1-1;-1
1040;408;-93.9022;-7.02389;-11.1237;9.58105;3684.07;5.51506;0;0;7.20661e-52;0.01;0;5.23499;102;0;-1-1;-1
1040;409;-97.6703;11.5491;-11.4053;10.897;5420.13;6.2814;0;0;7.20661e-52;0.01;0;4.2326;102;0;-1-1;-1
1040;410;-92.7676;28.4604;-10.1009;9.09107;3147.26;5.22994;0;0;7.20661e-52;0.01;0;4.87903;102;0;-1-1;-1
1040;411;-95.7938;51.3258;-11.1528;10.0871;4299.15;5.80183;0;0;7.20661e-52;0.01;0;2.48317;102;0;-1-1;-1
1040;412;-78.5674;-70.2408;-11.2109;9.40068;3479.89;5.41194;0;0;7.20661e-52;0.01;0;3.73761;102;0;-1-1;-1
1040;413;-80.8587;-52.8214;-12.6061;10.1271;4350.59;5.82286;0;0;7.20661e-52;0.01;0;4.65366;102;0;-1-1;-1
1040;414;-80.078;-34.7652;-12.0157;10.0184;4211.93;5.76796;0;0;7.20661e-52;0.01;0;6.6715;102;0;-1-1;-1
1040;415;-79.5285;-15.9017;-11.7166;10.127;4350.4;5.82597;0;0;7.20661e-52;0.01;0;7.23289;102;0;-1-1;-1
1040;416;-81.6514;11.8351;-18.7301;9.32062;3391.75;5.35738;0;0;7.20661e-52;0.01;0;5.78004;102;0;-1-1;-1
1040;417;-81.4038;27.7688;-21.4369;9.14931;3208.15;5.255;0;0;7.20661e-52;0.01;0;6.01249;102;0;-1-1;-1
1040;418;-81.313;41.3954;-11.8351;10.2064;4453.52;5.87272;0;0;7.20661e-52;0.01;0;6.92845;102;0;-1-1;-1
1040;419;-78.8931;59.3597;-9.61551;9.65774;3773.25;5.57192;0;0;7.20661e-52;0.01;0;4.69071;102;0;-1-1;-1
1040;420;-63.9124;-78.7551;-11.3193;9.4929;3583.32;5.46001;0;0;7.20661e-52;0.01;0;4.86962;102;0;-1-1;-1
1040;421;-64.1874;-61.5534;-11.8609;10.0787;4288.43;5.80269;0;0;7.20661e-52;0.01;0;6.83864;102;0;-1-1;-1
1040;422;-65.3012;-43.9822;-12.6065;9.2087;3271.03;5.30325;0;0;7.20661e-52;0.01;0;6.82443;102;0;-1-1;-1
1040;423;-65.5335;-26.6687;-12.7523;9.12623;3183.92;5.2389;0;0;7.20661e-52;0.01;0;6.43959;102;0;-1-1;-1
1040;424;-65.6601;-5.31073;-12.5152;9.60001;3705.99;5.52037;0;0;7.20661e-52;0.01;0;5.70946;102;0;-1-1;-1
1040;425;-66.007;11.033;-11.6135;10.7182;5157.68;6.16434;0;0;7.20661e-52;0.01;0;6.49816;102;0;-1-1;-1
1040;426;-66.7169;28.2888;-14.7702;9.06399;3119.22;5.20596;0;0;7.20661e-52;0.01;0;6.42473;102;0;-1-1;-1
1040;427;-65.1194;49.8215;-11.5487;9.94939;4125.51;5.71858;0;0;7.20661e-52;0.01;0;6.4016;102;0;-1-1;-1
1040;428;-61.6382;67.4494;-10.7975;10.4805;4822.07;6.02938;0;0;7.20661e-52;0.01;0;6.20313;102;0;-1-1;-1
1040;429;-49.6195;-89.2837;-11.7561;10.7228;5164.38;6.16178;0;0;7.20661e-52;0.01;0;4.68092;102;0;-1-1;-1
1040;430;-48.7018;-70.5036;-11.4545;10.4531;4784.3;6.00572;0;0;7.20661e-52;0.01;0;7.37294;102;0;-1-1;-1
1040;431;-50.4074;-52.7098;-11.5502;9.07347;3129.03;5.22354;0;0;7.20661e-52;0.01;0;5.7244;102;0;-1-1;-1
1040;432;-50.0682;-35.2934;-11.5449;10.5316;4892.99;6.06673;0;0;7.20661e-52;0.01;0;5.34614;102;0;-1-1;-1
1040;433;-51.9857;-16.188;-9.59975;10.661;5075.54;6.13383;0;0;7.20661e-52;0.01;0;5.33378;102;0;-1-1;-1
1040;434;-50.186;1.98023;-9.03069;10.1172;4337.83;5.81418;0;0;7.20661e-52;0.01;0;5.08154;102;0;-1-1;-1
1040;435;-50.0905;20.083;-12.236;10.7032;5135.99;6.15577;0;0;7.20661e-52;0.01;0;5.56871;102;0;-1-1;-1
1040;436;-53.6781;37.4233;-11.1448;9.98664;4172.02;5.74434;0;0;7.20661e-52;0.01;0;5.27408;102;0;-1-1;-1
1040;437;-46.4019;58.3109;-11.9718;9.1003;3156.86;5.24231;0;0;7.20661e-52;0.01;0;4.94727;102;0;-1-1;-1
1040;438;-51.5133;80.2045;-19.1171;9.35967;3434.55;5.37829;0;0;7.20661e-52;0.01;0;5.79186;102;0;-1-1;-1
1040;439;-49.9871;93.5601;-10.6025;9.04286;3097.46;5.20297;0;0;7.20661e-52;0.01;0;4.68479;102;0;-1-1;-1
1040;440;-34.3871;-99.8954;-10.5154;10.2852;4557.56;5.91532;0;0;7.20661e-52;0.01;0;3.8827;102;0;-1-1;-1
1040;441;-33.0128;-80.9184;-11.8616;10.8852;5402.58;6.26368;0;0;7.20661e-52;0.01;0;6.61009;102;0;-1-1;-1
1040;442;-32.3983;-61.6812;-11.4155;11.0989;5727;6.36664;0;0;7.20661e-52;0.01;0;6.55972;102;0;-1-1;-1
1040;443;-31.9597;-43.2865;-13.8865;8.83019;2884.02;5.07581;0;0;7.20661e-52;0.01;0;5.37065;102;0;-1-1;-1
1040;444;-32.8421;-24.733;-12.2089;10.9728;5534.06;6.31548;0;0;7.20661e-52;0.01;0;5.48137;102;0;-1-1;-1
1040;445;-29.1026;-7.5036;-16.6039;9.18054;3241.11;5.28678;0;0;7.20661e-52;0.01;0;4.08945;102;0;-1-1;-1
1040;446;-30.7544;12.7759;-14.3527;10.0382;4236.95;5.77536;0;0;7.20661e-52;0.01;0;4.57985;102;0;-1-1;-1
1040;447;-28.8813;31.5595;-12.3665;10.9676;5526.11;6.29843;0;0;7.20661e-52;0.01;0;5.15127;102;0;-1-1;-1
1040;448;-31.005;49.5326;-11.4074;9.73991;3870.38;5.60719;0;0;7.20661e-52;0.01;0;5.93185;102;0;-1-1;-1
1040;449;-31.7676;66.3141;-12.2579;9.3682;3443.95;5.39018;0;0;7.20661e-52;0.01;0;6.31068;102;0;-1-1;-1
1040;450;-36.0568;83.1333;-11.1283;10.5275;4887.26;6.06046;0;0;7.20661e-52;0.01;0;5.92453;102;0;-1-1;-1
1040;451;-35.0183;102.449;-9.73575;10.938;5481.55;6.29218;0;0;7.20661e-52;0.01;0;2.5017;102;0;-1-1;-1
1040;452;-14.3975;-87.4666;-9.9547;9.04898;3103.76;5.20476;0;0;7.20661e-52;0.01;0;6.20384;102;0;-1-1;-1
1040;453;-17.8118;-71.9467;-12.4804;9.11727;3174.55;5.24019;0;0;7.20661e-52;0.01;0;6.39325;102;0;-1-1;-1
1040;454;-15.1161;-54.8931;-12.3398;10.2091;4457.06;5.86955;0;0;7.20661e-52;0.01;0;6.87722;102;0;-1-1;-1
1040;455;-16.5238;-36.2551;-9.69425;11.1584;5819.58;6.41569;0;0;7.20661e-52;0.01;0;6.85495;102;0;-1-1;-1
1040;456;-16.1804;-16.1135;-11.654;9.1364;3194.58;5.24448;0;0;7.20661e-52;0.01;0;5.42843;102;0;-1-1;-1
1040;457;-14.3642;2.18379;-16.3398;10.9083;5437.03;6.27954;0;0;7.20661e-52;0.01;0;6.51027;102;0;-1-1;-1
1040;458;-15.0081;20.1444;-15.1014;9.64725;3760.96;5.55462;0;0;7.20661e-52;0.01;0;5.5702;102;0;-1-1;-1
1040;459;-14.6048;42.8554;-11.4245;9.1289;3186.73;5.25611;0;0;7.20661e-52;0.01;0;5.4996;102;0;-1-1;-1
1040;460;-16.9954;58.6472;-12.9495;9.14464;3203.23;5.27431;0;0;7.20661e-52;0.01;0;6.06652;102;0;-1-1;-1
1040;461;-16.6325;75.3409;-12.5275;9.69732;3819.82;5.57786;0;0;7.20661e-52;0.01;0;6.73999;102;0;-1-1;-1
1040;462;-14.6963;91.3339;-11.698;9.14486;3203.46;5.24483;0;0;7.20661e-52;0.01;0;5.19955;102;0;-1-1;-1
1040;463;-0.879221;-97.1545;-11.3943;9.33632;3408.91;5.36691;0;0;7.20661e-52;0.01;0;5.29035;102;0;-1-1;-1
1040;464;0.859725;-81.1568;-12.8069;9.06049;3115.61;5.20961;0;0;7.20661e-52;0.01;0;5.85355;102;0;-1-1;-1
1040;465;1.1237;-62.027;-13.4576;9.51045;3603.22;5.46329;0;0;7.20661e-52;0.01;0;5.03812;102;0;-1-1;-1
1040;466;0.551012;-44.2622;-12.1393;10.3409;4632;5.93909;0;0;7.20661e-52;0.01;0;6.59676;102;0;-1-1;-1
1040;467;-1.68881;-25.5752;-13.9554;9.88965;4051.65;5.69455;0;0;7.20661e-52;0.01;0;4.95598;102;0;-1-1;-1
1040;468;-0.292744;-7.9859;-10.2799;9.23137;3295.24;5.32218;0;0;7.20661e-52;0.01;0;5.21334;102;0;-1-1;-1
1040;469;1.79359;13.0676;-11.7003;10.8036;5281.94;6.20782;0;0;7.20661e-52;0.01;0;6.23161;102;0;-1-1;-1
1040;470;-1.75508;31.3072;-13.307;9.68446;3804.66;5.57112;0;0;7.20661e-52;0.01;0;4.76699;102;0;-1-1;-1
1040;471;2.29042;48.5201;-10.6418;9.96894;4149.88;5.72791;0;0;7.20661e-52;0.01;0;5.73783;102;0;-1-1;-1
1040;472;-1.40899;66.6222;-12.0777;10.1016;4317.81;5.82045;0;0;7.20661e-52;0.01;0;5.84537;102;0;-1-1;-1
1040;473;-0.494736;83.7489;-14.8929;9.52958;3625.02;5.48276;0;0;7.20661e-52;0.01;0;5.42256;102;0;-1-1;-1
1040;474;0.28079;101.066;-13.3717;10.8834;5399.8;6.25531;0;0;7.20661e-52;0.01;0;3.78496;102;0;-1-1;-1
1040;475;15.8671;-90.2461;-12.5816;10.0317;4228.71;5.76017;0;0;7.20661e-52;0.01;0;6.46456;102;0;-1-1;-1
1040;476;15.8004;-72.0095;-12.8601;10.0996;4315.21;5.80074;0;0;7.20661e-52;0.01;0;7.04941;102;0;-1-1;-1
1040;477;16.6465;-53.7106;-12.0796;10.5561;4927.24;6.063;0;0;7.20661e-52;0.01;0;7.21605;102;0;-1-1;-1
1040;478;17.4521;-35.5561;-11.7354;10.3236;4608.77;5.92864;0;0;7.20661e-52;0.01;0;6.21372;102;0;-1-1;-1
1040;479;19.6532;-16.256;-10.9697;9.12297;3180.52;5.2458;0;0;7.20661e-52;0.01;0;4.6493;102;0;-1-1;-1
1040;480;15.5366;0.750148;-13.081;10.0074;4198.05;5.76087;0;0;7.20661e-52;0.01;0;6.30374;102;0;-1-1;-1
1040;481;20.0599;18.7123;-12.8248;10.6227;5021.1;6.12269;0;0;7.20661e-52;0.01;0;6.55626;102;0;-1-1;-1
1040;482;18.798;41.5238;-10.9483;9.06937;3124.79;5.21912;0;0;7.20661e-52;0.01;0;5.59277;102;0;-1-1;-1
1040;483;17.7478;57.9586;-11.4862;9.13631;3194.49;5.25046;0;0;7.20661e-52;0.01;0;6.36209;102;0;-1-1;-1
1040;484;15.6215;76.6634;-10.184;11.1745;5844.9;6.43461;0;0;7.20661e-52;0.01;0;6.6796;102;0;-1-1;-1
1040;485;17.3644;94.7313;-12.0387;9.05981;3114.91;5.1955;0;0;7.20661e-52;0.01;0;5.06518;102;0;-1-1;-1
1040;486;31.656;-97.666;-11.838;9.41699;3498.05;5.41568;0;0;7.20661e-52;0.01;0;2.99385;102;0;-1-1;-1
1040;487;31.4485;-81.1385;-12.118;10.0544;4257.49;5.78178;0;0;7.20661e-52;0.01;0;6.75195;102;0;-1-1;-1
1040;488;32.3642;-62.771;-12.2117;10.1677;4403.08;5.84422;0;0;7.20661e-52;0.01;0;6.62965;102;0;-1-1;-1
1040;489;33.1342;-44.9173;-12.2048;10.3198;4603.62;5.92516;0;0;7.20661e-52;0.01;0;7.34252;102;0;-1-1;-1
1040;490;33.8058;-26.3297;-12.1023;10.6112;5004.75;6.10561;0;0;7.20661e-52;0.01;0;7.01127;102;0;-1-1;-1
1040;491;34.4516;-8.6616;-11.9849;9.50271;3594.44;5.46929;0;0;7.20661e-52;0.01;0;6.63126;102;0;-1-1;-1
1040;492;31.3967;6.60893;-8.14962;8.83;2883.84;5.08433;0;0;9.00826e-52;0.01;0;6.0688;102;0;-1-1;-1
1040;493;33.5324;31.5482;-10.5998;9.88263;4043.02;5.69032;0;0;7.20661e-52;0.01;0;6.55319;102;0;-1-1;-1
1040;494;33.6426;49.6804;-11.8378;10.2196;4470.79;5.87135;0;0;7.20661e-52;0.01;0;7.07073;102;0;-1-1;-1
1040;495;31.671;67.4585;-11.3927;9.24953;3314.73;5.31983;0;0;7.20661e-52;0.01;0;5.77573;102;0;-1-1;-1
1040;496;32.9344;85.5496;-10.8791;10.7515;5205.83;6.18942;0;0;7.20661e-52;0.01;0;5.67139;102;0;-1-1;-1
1040;497;46.6299;-89.2753;-12.0573;9.10294;3159.61;5.23411;0;0;7.20661e-52;0.01;0;4.315;102;0;-1-1;-1
1040;498;47.1928;-72.1968;-11.5406;10.2607;4525.06;5.89295;0;0;7.20661e-52;0.01;0;7.29742;102;0;-1-1;-1
1040;499;48.4234;-54.2584;-12.02;9.95372;4130.9;5.73343;0;0;7.20661e-52;0.01;0;7.11178;102;0;-1-1;-1
1040;500;49.018;-36.3591;-12.063;9.67786;3796.88;5.56815;0;0;7.20661e-52;0.01;0;6.3433;102;0;-1-1;-1
1040;501;50.1158;-16.0495;-12.0035;9.84807;4000.76;5.65704;0;0;7.20661e-52;0.01;0;6.21062;102;0;-1-1;-1
1040;502;48.3783;2.50413;-12.307;10.9223;5457.92;6.26834;0;0;7.20661e-52;0.01;0;7.5059;102;0;-1-1;-1
1040;503;50.3027;21.5648;-10.669;10.9673;5525.67;6.30622;0;0;7.20661e-52;0.01;0;7.23575;102;0;-1-1;-1
1040;504;49.422;39.6005;-11.5788;10.1419;4369.65;5.83305;0;0;7.20661e-52;0.01;0;6.80667;102;0;-1-1;-1
1040;505;49.5809;57.9182;-11.9216;9.04448;3099.13;5.19904;0;0;7.20661e-52;0.01;0;5.54483;102;0;-1-1;-1
1040;506;47.5724;75.0624;-13.5088;9.89668;4060.3;5.68583;0;0;7.20661e-52;0.01;0;6.32141;102;0;-1-1;-1
1040;507;48.6407;92.3152;-15.2661;9.28762;3355.85;5.32881;0;0;7.20661e-52;0.01;0;2.75272;102;0;-1-1;-1
1040;508;71.0795;-82.397;1.07956;8.80761;2861.95;5.06975;0;0;9.00826e-52;0.01;0;3.2825;102;0;-1-1;-1
1040;509;63.8741;-64.8809;-11.2621;10.2134;4462.73;5.87487;0;0;7.20661e-52;0.01;0;6.01359;102;0;-1-1;-1
1040;510;64.5962;-43.6576;-12.4357;10.1092;4327.54;5.81619;0;0;7.20661e-52;0.01;0;7.25368;102;0;-1-1;-1
1040;511;64.8912;-25.7744;-9.81461;9.95474;4132.18;5.72609;0;0;7.20661e-52;0.01;0;6.23546;102;0;-1-1;-1
1040;512;66.3864;-6.91069;-10.739;10.5074;4859.34;6.03818;0;0;7.20661e-52;0.01;0;6.63488;102;0;-1-1;-1
1040;513;65.5004;10.8299;-11.9535;10.8972;5420.4;6.271;0;0;7.20661e-52;0.01;0;6.73713;102;0;-1-1;-1
1040;514;66.1447;30.2826;-10.743;10.6666;5083.53;6.13115;0;0;7.20661e-52;0.01;0;7.15629;102;0;-1-1;-1
1040;515;64.7974;48.9408;-11.4514;10.1738;4411.03;5.85154;0;0;7.20661e-52;0.01;0;7.09068;102;0;-1-1;-1
1040;516;64.4482;66.9333;-11.3062;10.7668;5228.14;6.18945;0;0;7.20661e-52;0.01;0;6.70661;102;0;-1-1;-1
1040;517;62.2683;84.2777;-11.1741;9.55256;3651.31;5.48246;0;0;7.20661e-52;0.01;0;3.21022;102;0;-1-1;-1
1040;518;77.5869;-54.5003;-10.8047;9.00575;3059.48;5.17625;0;0;7.20661e-52;0.01;0;5.281;102;0;-1-1;-1
1040;519;79.4993;-35.4412;-11.4148;9.22489;3288.3;5.31535;0;0;7.20661e-52;0.01;0;5.89474;102;0;-1-1;-1
1040;520;82.003;-10.7267;-6.30345;8.85838;2911.73;5.09037;0;0;9.00826e-52;0.01;0;6.153;102;0;-1-1;-1
1040;521;81.7744;3.03629;-13.145;9.13142;3189.36;5.25284;0;0;7.20661e-52;0.01;0;6.56619;102;0;-1-1;-1
1040;522;80.6808;19.3859;-11.9038;9.32856;3400.41;5.35746;0;0;7.20661e-52;0.01;0;6.48101;102;0;-1-1;-1
1040;523;80.2778;40.3648;-11.0516;9.12899;3186.82;5.25467;0;0;7.20661e-52;0.01;0;6.53948;102;0;-1-1;-1
1040;524;80.6823;57.2687;-11.1361;9.82545;3973.25;5.65015;0;0;7.20661e-52;0.01;0;6.10489;102;0;-1-1;-1
1040;525;90.4346;-23.1157;-10.5219;9.09101;3147.2;5.22392;0;0;7.20661e-52;0.01;0;6.34081;102;0;-1-1;-1
1040;526;97.5693;-7.15854;-10.9455;10.3912;4699.83;5.97688;0;0;7.20661e-52;0.01;0;5.05996;102;0;-1-1;-1
1040;527;95.531;12.3582;-11.0985;9.5364;3632.8;5.4852;0;0;7.20661e-52;0.01;0;4.82581;102;0;-1-1;-1
1040;528;92.9553;29.9384;-10.8493;9.23728;3301.58;5.31687;0;0;7.20661e-52;0.01;0;5.75932;102;0;-1-1;-1
1040;529;96.4149;47.0482;-10.3841;10.724;5166.01;6.1691;0;0;7.20661e-52;0.01;0;4.46509;102;0;-1-1;-1
1040;530;-100.375;-16.7727;2.40455;10.0936;4307.47;5.79403;0;0;7.20661e-52;0.01;0;4.62731;102;0;-1-1;-1
1040;531;-100.119;1.52062;3.97561;10.3039;4582.36;5.93252;0;0;7.20661e-52;0.01;0;5.12825;102;0;-1-1;-1
1040;532;-101.135;21.6421;4.37139;10.8926;5413.63;6.26521;0;0;7.20661e-52;0.01;0;4.01677;102;0;-1-1;-1
1040;533;-83.7678;-62.0471;2.34054;9.12877;3186.58;5.25699;0;0;7.20661e-52;0.01;0;4.3627;102;0;-1-1;-1
1040;534;-85.7939;-44.3453;2.34845;10.4361;4761.11;5.99144;0;0;7.20661e-52;0.01;0;6.11697;102;0;-1-1;-1
1040;535;-84.5964;-26.1242;2.96635;10.4291;4751.44;5.99405;0;0;7.20661e-52;0.01;0;6.69353;102;0;-1-1;-1
1040;536;-85.153;-8.60919;4.20992;10.0295;4225.92;5.76621;0;0;7.20661e-52;0.01;0;6.45349;102;0;-1-1;-1
1040;537;-86.0432;12.2292;3.35559;9.52855;3623.84;5.48429;0;0;7.20661e-52;0.01;0;5.64455;102;0;-1-1;-1
1040;538;-85.6378;30.7265;4.40766;9.12872;3186.54;5.23743;0;0;7.20661e-52;0.01;0;5.92786;102;0;-1-1;-1
1040;539;-84.4918;48.9024;4.45901;10.9644;5521.3;6.31271;0;0;7.20661e-52;0.01;0;5.7985;102;0;-1-1;-1
1040;540;-81.6545;67.546;6.11904;10.1143;4334.03;5.81616;0;0;7.20661e-52;0.01;0;2.94224;102;0;-1-1;-1
1040;541;-68.9228;-70.6708;2.71124;9.51578;3609.3;5.471;0;0;7.20661e-52;0.01;0;6.04731;102;0;-1-1;-1
1040;542;-69.4864;-52.5951;2.34847;11.0184;5603.36;6.34194;0;0;7.20661e-52;0.01;0;7.01942;102;0;-1-1;-1
1040;543;-68.9914;-34.75;2.00789;9.50096;3592.45;5.45635;0;0;7.20661e-52;0.01;0;5.98072;102;0;-1-1;-1
1040;544;-67.8591;-16.219;2.23823;11.1687;5835.69;6.43671;0;0;7.20661e-52;0.01;0;7.47555;102;0;-1-1;-1
1040;545;-66.6688;2.57968;3.8988;8.72717;2784.25;5.02576;0;0;7.20661e-52;0.01;0;5.73871;102;0;-1-1;-1
1040;546;-78.3366;22.4018;-6.59525;8.91706;2969.98;5.12469;0;0;7.20661e-52;0.01;0;5.77652;102;0;-1-1;-1
1040;547;-68.9074;36.6339;1.41392;11.1475;5802.54;6.39788;0;0;7.20661e-52;0.01;0;7.16423;102;0;-1-1;-1
1040;548;-67.7902;57.3991;3.98172;10.1271;4350.6;5.81088;0;0;7.20661e-52;0.01;0;6.68944;102;0;-1-1;-1
1040;549;-65.2468;74.7212;5.20841;9.16162;3221.11;5.26558;0;0;7.20661e-52;0.01;0;5.42839;102;0;-1-1;-1
1040;550;-53.4395;-79.1053;3.16723;9.15388;3212.95;5.27029;0;0;7.20661e-52;0.01;0;5.75534;102;0;-1-1;-1
1040;551;-54.2479;-62.3346;3.26278;9.35724;3431.87;5.38115;0;0;7.20661e-52;0.01;0;6.88585;102;0;-1-1;-1
1040;552;-53.7638;-44.3399;3.14603;9.3089;3378.96;5.36035;0;0;7.20661e-52;0.01;0;6.75873;102;0;-1-1;-1
1040;553;-53.0124;-27.1813;3.8655;9.24626;3311.21;5.3231;0;0;7.20661e-52;0.01;0;6.25535;102;0;-1-1;-1
1040;554;-52.9053;-6.54595;5.26341;9.10538;3162.15;5.24549;0;0;7.20661e-52;0.01;0;5.93447;102;0;-1-1;-1
1040;555;-52.9908;12.2145;4.61377;9.13072;3188.62;5.24182;0;0;7.20661e-52;0.01;0;6.10993;102;0;-1-1;-1
1040;556;-52.8419;28.7733;3.8709;9.11078;3167.79;5.23642;0;0;7.20661e-52;0.01;0;6.27683;102;0;-1-1;-1
1040;557;-52.6741;47.1741;3.9231;10.5605;4933.38;6.06415;0;0;7.20661e-52;0.01;0;6.52506;102;0;-1-1;-1
1040;558;-52.0079;64.8899;3.55125;9.69808;3820.72;5.57096;0;0;7.20661e-52;0.01;0;6.93218;102;0;-1-1;-1
1040;559;-60.1802;91.5368;3.07636;10.3742;4676.88;5.96192;0;0;7.20661e-52;0.01;0;3.68819;102;0;-1-1;-1
1040;560;-38.5482;-89.0826;3.23422;10.0624;4267.66;5.79585;0;0;7.20661e-52;0.01;0;6.72836;102;0;-1-1;-1
1040;561;-38.4058;-71.0552;3.13942;9.7714;3908.05;5.62151;0;0;7.20661e-52;0.01;0;6.80269;102;0;-1-1;-1
1040;562;-40.7663;-54.0385;2.18884;9.05121;3106.05;5.19983;0;0;7.20661e-52;0.01;0;5.46019;102;0;-1-1;-1
1040;563;-37.3392;-36.8067;2.32765;10.6799;5102.61;6.14738;0;0;7.20661e-52;0.01;0;6.63398;102;0;-1-1;-1
1040;564;-38.9605;-15.7902;4.02658;9.5925;3697.3;5.52955;0;0;7.20661e-52;0.01;0;5.56254;102;0;-1-1;-1
1040;565;-38.6556;1.96555;5.61584;9.54919;3647.44;5.48972;0;0;7.20661e-52;0.01;0;5.37397;102;0;-1-1;-1
1040;566;-37.1925;20.8364;2.52279;10.9144;5446.08;6.28163;0;0;7.20661e-52;0.01;0;6.66964;102;0;-1-1;-1
1040;567;-36.1444;39.0023;3.5547;9.5027;3594.43;5.47535;0;0;7.20661e-52;0.01;0;5.52436;102;0;-1-1;-1
1040;568;-36.5571;57.6345;2.97191;10.5064;4857.91;6.04602;0;0;7.20661e-52;0.01;0;6.6393;102;0;-1-1;-1
1040;569;-50.9901;79.2884;-3.04851;8.86521;2918.47;5.10059;0;0;7.20661e-52;0.01;0;6.42627;102;0;-1-1;-1
1040;570;-41.7949;91.4378;4.10131;10.258;4521.46;5.88945;0;0;7.20661e-52;0.01;0;6.71929;102;0;-1-1;-1
1040;571;-22.4049;-97.3916;2.55065;10.0846;4295.97;5.79393;0;0;7.20661e-52;0.01;0;4.85904;102;0;-1-1;-1
1040;572;-23.5802;-80.555;2.38886;9.13611;3194.28;5.25472;0;0;7.20661e-52;0.01;0;5.7468;102;0;-1-1;-1
1040;573;-21.1021;-64.456;2.86096;9.84827;4001;5.66798;0;0;7.20661e-52;0.01;0;5.8843;102;0;-1-1;-1
1040;574;-20.4547;-37.9709;9.57196;9.91913;4087.99;5.69871;0;0;7.20661e-52;0.01;0;5.52194;102;0;-1-1;-1
1040;575;-23.293;-23.3116;2.29124;9.11042;3167.41;5.23787;0;0;7.20661e-52;0.01;0;6.01205;102;0;-1-1;-1
1040;576;-24.1181;-7.66141;5.73519;9.17495;3235.19;5.27604;0;0;7.20661e-52;0.01;0;4.52274;102;0;-1-1;-1
1040;577;-20.5515;12.2474;1.53521;10.8414;5337.6;6.23226;0;0;7.20661e-52;0.01;0;4.67677;102;0;-1-1;-1
1040;578;-21.4606;30.955;4.41906;9.20141;3263.26;5.29749;0;0;7.20661e-52;0.01;0;5.44917;102;0;-1-1;-1
1040;579;-21.1805;48.3947;3.50911;9.8122;3957.2;5.64394;0;0;7.20661e-52;0.01;0;6.15867;102;0;-1-1;-1
1040;580;-20.9464;66.9476;2.39175;10.6006;4989.75;6.09655;0;0;7.20661e-52;0.01;0;5.80793;102;0;-1-1;-1
1040;581;-23.4974;85.6088;1.99921;10.2142;4463.8;5.876;0;0;7.20661e-52;0.01;0;6.55168;102;0;-1-1;-1
