Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.484;-5.01094;-28.8951;10.7964;5271.4;6.4245;0;0;4.82543e-15;0.01;0;7.18407;101;0;-1-1;-1
280;394;77.5113;11.4496;-28.3834;11.1919;5872.14;6.65642;0;0;4.82543e-15;0.01;0;7.75259;101;0;-1-1;-1
280;395;77.6281;30.4307;-28.1589;11.9267;7106.44;7.09223;0;0;4.82543e-15;0.01;0;8.61213;101;0;-1-1;-1
280;396;77.2112;51.6214;-29.277;12.0998;7420.42;7.19112;0;0;4.82543e-15;0.01;0;7.56451;101;0;-1-1;-1
280;397;78.436;70.0053;-26.9068;12.099;7418.89;7.19466;0;0;4.82543e-15;0.01;0;4.44964;101;0;-1-1;-1
280;398;95.2954;-54.0037;-26.1329;12.2188;7641.46;7.26481;0;0;4.82543e-15;0.01;0;1.90306;101;0;-1-1;-1
280;399;92.2428;-34.6284;-27.7367;12.4436;8070.93;7.40347;0;0;4.82543e-15;0.01;0;5.4695;101;0;-1-1;-1
280;400;93.9175;-15.3062;-28.6283;10.7365;5184.08;6.38572;0;0;4.82543e-15;0.01;0;6.41878;101;0;-1-1;-1
280;401;94.4447;2.49714;-28.2161;11.2191;5915.07;6.67169;0;0;4.82543e-15;0.01;0;6.23315;101;0;-1-1;-1
280;402;95.0592;21.2209;-28.8637;11.8103;6900.28;7.025;0;0;4.82543e-15;0.01;0;4.76777;101;0;-1-1;-1
280;403;93.6976;40.0024;-27.1539;10.2709;4538.53;6.10474;0;0;4.82543e-15;0.01;0;4.62034;101;0;-1-1;-1
280;404;94.5038;56.3905;-24.4772;9.88539;4046.42;5.87683;0;0;4.82543e-15;0.01;0;4.50697;101;0;-1-1;-1
280;405;-115.77;-2.43251;-10.2868;12.4612;8105.19;7.40571;0;0;4.82543e-15;0.01;0;3.4633;101;0;-1-1;-1
280;406;-98.9892;-46.2446;-11.0061;10.9867;5555.04;6.53385;0;0;4.82543e-15;0.01;0;3.5713;101;0;-1-1;-1
280;407;-103.237;-33.2629;-22.1439;9.98334;4167.89;5.93201;0;0;4.82543e-15;0.01;0;4.46264;101;0;-1-1;-1
280;408;-96.7134;-5.00902;-12.3473;10.6994;5130.59;6.3623;0;0;4.82543e-15;0.01;0;6.48307;101;0;-1-1;-1
280;409;-99.8686;12.1139;-11.166;12.334;7859.6;7.33429;0;0;4.82543e-15;0.01;0;6.31783;101;0;-1-1;-1
280;410;-99.0218;30.912;-13.9995;10.3038;4582.22;6.1252;0;0;4.82543e-15;0.01;0;5.31242;101;0;-1-1;-1
280;411;-98.5138;49.6232;-12.1576;11.2878;6024.41;6.7097;0;0;4.82543e-15;0.01;0;3.619;101;0;-1-1;-1
280;412;-81.5544;-71.9143;-11.8525;10.6683;5085.97;6.3439;0;0;4.82543e-15;0.01;0;4.08495;101;0;-1-1;-1
280;413;-81.1876;-52.8044;-12.6481;11.5483;6451.21;6.86732;0;0;4.82543e-15;0.01;0;5.99346;101;0;-1-1;-1
280;414;-81.143;-34.6884;-11.899;11.3322;6095.87;6.73868;0;0;4.82543e-15;0.01;0;6.13694;101;0;-1-1;-1
280;415;-80.0389;-13.4513;-12.2855;11.344;6114.95;6.74613;0;0;4.82543e-15;0.01;0;7.28044;101;0;-1-1;-1
280;416;-81.9161;6.27118;-15.6189;10.5994;4988.13;6.30438;0;0;4.82543e-15;0.01;0;6.92118;101;0;-1-1;-1
280;417;-82.8382;23.9166;-15.5689;10.3979;4708.92;6.17944;0;0;4.82543e-15;0.01;0;6.37082;101;0;-1-1;-1
280;418;-81.3815;40.135;-12.2809;11.7077;6722.03;6.96366;0;0;4.82543e-15;0.01;0;6.55395;101;0;-1-1;-1
280;419;-80.5392;59.1254;-11.1018;10.8602;5365.44;6.46162;0;0;4.82543e-15;0.01;0;4.69594;101;0;-1-1;-1
280;420;-65.2111;-80.6427;-11.8662;10.757;5213.87;6.40264;0;0;4.82543e-15;0.01;0;4.07424;101;0;-1-1;-1
280;421;-64.9886;-62.0119;-12.3389;11.3714;6159.3;6.75952;0;0;4.82543e-15;0.01;0;6.34607;101;0;-1-1;-1
280;422;-64.0388;-43.3371;-12.2436;10.3649;4664.29;6.16596;0;0;4.82543e-15;0.01;0;6.20002;101;0;-1-1;-1
280;423;-64.7209;-25.1567;-12.0934;10.2968;4572.99;6.11683;0;0;4.82543e-15;0.01;0;6.0396;101;0;-1-1;-1
280;424;-64.3402;-5.42135;-11.7536;10.891;5411.24;6.47415;0;0;4.82543e-15;0.01;0;6.57596;101;0;-1-1;-1
280;425;-64.4002;10.6988;-11.5098;12.1388;7492.35;7.2166;0;0;4.82543e-15;0.01;0;7.38297;101;0;-1-1;-1
280;426;-64.2178;29.7482;-12.527;10.2528;4514.61;6.09128;0;0;4.82543e-15;0.01;0;6.9395;101;0;-1-1;-1
280;427;-64.0927;48.4326;-11.9384;11.2034;5890.36;6.6659;0;0;4.82543e-15;0.01;0;7.29396;101;0;-1-1;-1
280;428;-62.9685;67.8587;-11.4568;11.7557;6805.02;6.98884;0;0;4.82543e-15;0.01;0;6.65381;101;0;-1-1;-1
280;429;-50.554;-93.5148;-11.6278;12.2834;7763.24;7.30016;0;0;4.82543e-15;0.01;0;3.78987;101;0;-1-1;-1
280;430;-50.0088;-72.5857;-12.0443;11.8689;7003.54;7.05556;0;0;4.82543e-15;0.01;0;7.21687;101;0;-1-1;-1
280;431;-48.7578;-53.1916;-11.7129;10.3867;4693.7;6.18266;0;0;4.82543e-15;0.01;0;7.41836;101;0;-1-1;-1
280;432;-48.3046;-34.9959;-11.8983;11.8317;6937.98;7.03456;0;0;4.82543e-15;0.01;0;8.09328;101;0;-1-1;-1
280;433;-48.4172;-16.2018;-11.5081;12.0674;7360.89;7.17704;0;0;4.82543e-15;0.01;0;8.01828;101;0;-1-1;-1
280;434;-47.3191;1.9098;-10.762;11.4546;6295.42;6.8072;0;0;4.82543e-15;0.01;0;9.32523;101;0;-1-1;-1
280;435;-47.9907;20.4677;-11.794;12.0786;7381.36;7.18183;0;0;4.82543e-15;0.01;0;9.08009;101;0;-1-1;-1
280;436;-47.6308;39.1476;-12.2323;11.3007;6045.14;6.71749;0;0;4.82543e-15;0.01;0;7.85884;101;0;-1-1;-1
280;437;-47.4063;57.1614;-12.3593;10.3152;4597.46;6.13432;0;0;4.82543e-15;0.01;0;6.86318;101;0;-1-1;-1
280;438;-52.2603;81.8324;-19.9898;10.552;4921.52;6.27303;0;0;4.82543e-15;0.01;0;4.99864;101;0;-1-1;-1
280;439;-50.1506;96.5435;-11.2222;10.2598;4523.83;6.10129;0;0;4.82543e-15;0.01;0;3.48307;101;0;-1-1;-1
280;440;-33.6135;-100.83;-12.3949;11.6153;6564.24;6.90341;0;0;4.82543e-15;0.01;0;4.44401;101;0;-1-1;-1
280;441;-31.9669;-80.5071;-11.317;12.2455;7691.7;7.28318;0;0;4.82543e-15;0.01;0;7.50307;101;0;-1-1;-1
280;442;-32.5784;-63.6651;-11.7477;12.5096;8200.13;7.43593;0;0;4.82543e-15;0.01;0;8.264;101;0;-1-1;-1
280;443;-32.5371;-44.4294;-12.8961;10.031;4227.85;5.95952;0;0;4.82543e-15;0.01;0;8.4118;101;0;-1-1;-1
280;444;-31.7;-24.7738;-12.5589;12.353;7895.88;7.34166;0;0;4.82543e-15;0.01;0;9.33944;101;0;-1-1;-1
280;445;-31.2043;-6.50771;-12.3432;10.2866;4559.34;6.11996;0;0;4.82543e-15;0.01;0;7.43871;101;0;-1-1;-1
280;446;-31.3417;10.0308;-12.5569;11.3531;6129.62;6.74992;0;0;4.82543e-15;0.01;0;8.30186;101;0;-1-1;-1
280;447;-30.8402;29.8845;-12.7165;12.3777;7943.45;7.36012;0;0;4.82543e-15;0.01;0;9.60764;101;0;-1-1;-1
280;448;-31.3399;48.3783;-12.5372;10.9687;5527.83;6.52827;0;0;4.82543e-15;0.01;0;8.01068;101;0;-1-1;-1
280;449;-32.0186;66.8474;-12.4562;10.6661;5082.88;6.34292;0;0;4.82543e-15;0.01;0;7.63384;101;0;-1-1;-1
280;450;-33.6244;85.0089;-12.3274;11.9072;7071.54;7.08019;0;0;4.82543e-15;0.01;0;6.83022;101;0;-1-1;-1
280;451;-31.9319;104.016;-12.0481;12.2406;7682.34;7.27795;0;0;4.82543e-15;0.01;0;3.06787;101;0;-1-1;-1
280;452;-14.8182;-89.0317;-11.5835;10.2601;4524.19;6.10415;0;0;4.82543e-15;0.01;0;7.86977;101;0;-1-1;-1
280;453;-15.2212;-72.2273;-12.5472;10.2695;4536.68;6.10775;0;0;4.82543e-15;0.01;0;8.5819;101;0;-1-1;-1
280;454;-15.9356;-54.3875;-13.3218;11.4689;6319.15;6.82334;0;0;4.82543e-15;0.01;0;8.89126;101;0;-1-1;-1
280;455;-16.2509;-35.5745;-10.7361;12.4938;8169;7.42659;0;0;4.82543e-15;0.01;0;9.06032;101;0;-1-1;-1
280;456;-15.2371;-16.4046;-12.1918;10.2552;4517.78;6.09368;0;0;4.82543e-15;0.01;0;7.90396;101;0;-1-1;-1
280;457;-14.2641;1.25489;-14.0391;12.3359;7863.23;7.33402;0;0;4.82543e-15;0.01;0;10.3216;101;0;-1-1;-1
280;458;-15.1893;20.6703;-12.0425;11.0116;5592.87;6.54972;0;0;4.82543e-15;0.01;0;8.92656;101;0;-1-1;-1
280;459;-15.0682;38.7769;-12.0295;10.339;4629.43;6.14952;0;0;4.82543e-15;0.01;0;7.95297;101;0;-1-1;-1
280;460;-15.7414;57.1489;-12.2211;10.3404;4631.32;6.15753;0;0;4.82543e-15;0.01;0;7.61747;101;0;-1-1;-1
280;461;-16.1096;76.2524;-13.2039;10.9632;5519.55;6.52125;0;0;4.82543e-15;0.01;0;8.56553;101;0;-1-1;-1
280;462;-15.8696;94.2924;-12.0824;10.2634;4528.56;6.09581;0;0;4.82543e-15;0.01;0;7.1322;101;0;-1-1;-1
280;463;-0.899043;-99.7069;-13.1378;10.5505;4919.42;6.27663;0;0;4.82543e-15;0.01;0;6.24051;101;0;-1-1;-1
280;464;0.712471;-81.8936;-14.0733;10.2536;4515.66;6.09794;0;0;4.82543e-15;0.01;0;7.66111;101;0;-1-1;-1
280;465;-0.269106;-63.0152;-11.9395;10.7483;5201.31;6.38945;0;0;4.82543e-15;0.01;0;7.90489;101;0;-1-1;-1
280;466;0.216174;-44.3312;-12.721;11.6208;6573.5;6.90759;0;0;4.82543e-15;0.01;0;9.34912;101;0;-1-1;-1
280;467;0.513322;-25.4691;-12.6735;11.1486;5804.29;6.63121;0;0;4.82543e-15;0.01;0;8.11701;101;0;-1-1;-1
280;468;1.05567;-8.0953;-11.4592;10.4107;4726.41;6.19211;0;0;4.82543e-15;0.01;0;8.26298;101;0;-1-1;-1
280;469;1.44195;11.7143;-10.7047;12.2069;7619.05;7.25522;0;0;4.82543e-15;0.01;0;9.44807;101;0;-1-1;-1
280;470;0.519513;29.8776;-11.5404;10.9268;5464.64;6.49697;0;0;4.82543e-15;0.01;0;9.0453;101;0;-1-1;-1
280;471;0.164334;47.9508;-11.4409;11.1993;5883.92;6.65699;0;0;4.82543e-15;0.01;0;9.05149;101;0;-1-1;-1
280;472;-0.328966;66.0917;-12.0017;11.3768;6168.13;6.76459;0;0;4.82543e-15;0.01;0;8.2584;101;0;-1-1;-1
280;473;-0.0707989;87.7292;-13.9538;10.7918;5264.73;6.42082;0;0;4.82543e-15;0.01;0;7.23544;101;0;-1-1;-1
280;474;-1.56448;107.66;-12.9009;12.4403;8064.64;7.39662;0;0;4.82543e-15;0.01;0;4.49896;101;0;-1-1;-1
280;475;16.4296;-92.3391;-13.5142;11.3683;6154.18;6.7647;0;0;4.82543e-15;0.01;0;7.51587;101;0;-1-1;-1
280;476;16.0684;-72.7675;-13.5558;11.4582;6301.47;6.8147;0;0;4.82543e-15;0.01;0;8.94982;101;0;-1-1;-1
280;477;16.3226;-53.8769;-12.0155;11.8933;7046.78;7.07125;0;0;4.82543e-15;0.01;0;9.1789;101;0;-1-1;-1
280;478;16.1737;-34.9966;-12.1932;11.6168;6566.75;6.90617;0;0;4.82543e-15;0.01;0;8.56934;101;0;-1-1;-1
280;479;16.2188;-16.8145;-12.2034;10.3537;4649.22;6.16024;0;0;4.82543e-15;0.01;0;7.81639;101;0;-1-1;-1
280;480;16.4199;0.84656;-13.2441;11.4025;6210.01;6.77918;0;0;4.82543e-15;0.01;0;9.60504;101;0;-1-1;-1
280;481;18.1452;20.1183;-12.6777;11.8894;7039.88;7.07121;0;0;4.82543e-15;0.01;0;9.70514;101;0;-1-1;-1
280;482;16.5347;39.1592;-11.4529;10.2641;4529.53;6.10462;0;0;4.82543e-15;0.01;0;7.8463;101;0;-1-1;-1
280;483;16.1303;58.3362;-11.3887;10.2236;4476.1;6.07361;0;0;4.82543e-15;0.01;0;7.74648;101;0;-1-1;-1
280;484;15.4427;77.6959;-10.679;12.5131;8206.95;7.43901;0;0;4.82543e-15;0.01;0;9.21906;101;0;-1-1;-1
280;485;15.6539;97.2493;-12.8177;10.2964;4572.38;6.11995;0;0;4.82543e-15;0.01;0;5.96135;101;0;-1-1;-1
280;486;33.7443;-100.69;-13.1137;10.6994;5130.59;6.36509;0;0;4.82543e-15;0.01;0;3.45159;101;0;-1-1;-1
280;487;32.7445;-82.2497;-12.9339;11.3578;6137.15;6.75215;0;0;4.82543e-15;0.01;0;7.68531;101;0;-1-1;-1
280;488;32.9213;-63.3869;-12.581;11.3954;6198.37;6.77267;0;0;4.82543e-15;0.01;0;8.11843;101;0;-1-1;-1
280;489;32.7175;-44.4633;-11.5484;11.6274;6584.79;6.91452;0;0;4.82543e-15;0.01;0;9.3245;101;0;-1-1;-1
280;490;32.2781;-25.8082;-11.3388;11.9565;7159.81;7.10623;0;0;4.82543e-15;0.01;0;9.51592;101;0;-1-1;-1
280;491;32.2621;-7.97966;-11.69;10.714;5151.55;6.3708;0;0;4.82543e-15;0.01;0;8.97394;101;0;-1-1;-1
280;492;31.1001;8.15848;-8.59184;9.9169;4085.23;5.89615;0;0;6.03179e-15;0.01;0;8.33242;101;0;-1-1;-1
280;493;32.6799;31.1416;-11.5397;11.1518;5809.3;6.63476;0;0;4.82543e-15;0.01;0;9.05697;101;0;-1-1;-1
280;494;32.185;49.2217;-12.2264;11.6667;6651.65;6.93754;0;0;4.82543e-15;0.01;0;9.22486;101;0;-1-1;-1
280;495;32.3618;67.7889;-12.2939;10.4205;4739.75;6.19735;0;0;4.82543e-15;0.01;0;7.46914;101;0;-1-1;-1
280;496;32.8723;87.8826;-12.0261;12.1216;7460.53;7.20928;0;0;4.82543e-15;0.01;0;6.75765;101;0;-1-1;-1
280;497;49.6453;-91.218;-12.3625;10.229;4483.15;6.0819;0;0;4.82543e-15;0.01;0;4.84859;101;0;-1-1;-1
280;498;48.8968;-72.8071;-12.4014;11.4659;6314.12;6.81711;0;0;4.82543e-15;0.01;0;8.81263;101;0;-1-1;-1
280;499;49.0754;-54.1869;-12.0795;11.2649;5987.82;6.70018;0;0;4.82543e-15;0.01;0;8.65854;101;0;-1-1;-1
280;500;49.2599;-35.5658;-11.6391;10.9062;5433.91;6.48721;0;0;4.82543e-15;0.01;0;8.13553;101;0;-1-1;-1
280;501;49.3732;-16.4989;-12.1334;11.031;5622.56;6.56088;0;0;4.82543e-15;0.01;0;8.00334;101;0;-1-1;-1
280;502;47.9742;2.119;-12.7048;12.2722;7741.99;7.29757;0;0;4.82543e-15;0.01;0;9.85329;101;0;-1-1;-1
280;503;49.5281;20.928;-12.1391;12.2303;7663.03;7.27164;0;0;4.82543e-15;0.01;0;9.61138;101;0;-1-1;-1
280;504;49.5042;39.8573;-12.5987;11.5503;6454.66;6.86976;0;0;4.82543e-15;0.01;0;8.28603;101;0;-1-1;-1
280;505;48.849;58.8188;-12.6695;10.2743;4543.04;6.1085;0;0;4.82543e-15;0.01;0;7.38899;101;0;-1-1;-1
280;506;48.3959;77.5719;-12.5195;11.1688;5835.98;6.64234;0;0;4.82543e-15;0.01;0;8.23845;101;0;-1-1;-1
280;507;50.7681;95.4718;-16.1003;10.4508;4781.17;6.21101;0;0;4.82543e-15;0.01;0;3.27821;101;0;-1-1;-1
280;508;77.6021;-87.5407;-3.37589;9.85757;4012.35;5.86009;0;0;6.03179e-15;0.01;0;1.65987;101;0;-1-1;-1
280;509;66.3953;-64.6631;-11.9916;11.6345;6596.77;6.91887;0;0;4.82543e-15;0.01;0;7.1276;101;0;-1-1;-1
280;510;65.972;-44.5388;-13.0308;11.3049;6051.86;6.72463;0;0;4.82543e-15;0.01;0;8.75526;101;0;-1-1;-1
280;511;64.9352;-26.144;-11.8347;11.1707;5838.9;6.64152;0;0;4.82543e-15;0.01;0;8.80821;101;0;-1-1;-1
280;512;66.6865;-6.91719;-11.7399;11.8721;7009.22;7.05885;0;0;4.82543e-15;0.01;0;8.24912;101;0;-1-1;-1
280;513;65.9813;10.0192;-12.8092;12.3909;7968.92;7.36682;0;0;4.82543e-15;0.01;0;8.14825;101;0;-1-1;-1
280;514;66.8112;30.1064;-11.9396;12.0008;7239.71;7.13493;0;0;4.82543e-15;0.01;0;8.71373;101;0;-1-1;-1
280;515;65.6691;49.7271;-12.5124;11.5152;6395.86;6.84776;0;0;4.82543e-15;0.01;0;8.62245;101;0;-1-1;-1
280;516;65.1069;68.794;-11.6738;12.1404;7495.24;7.22101;0;0;4.82543e-15;0.01;0;7.48271;101;0;-1-1;-1
280;517;65.6598;86.4313;-10.434;10.7633;5223.11;6.39789;0;0;4.82543e-15;0.01;0;2.83848;101;0;-1-1;-1
280;518;82.0495;-54.5844;-11.7725;10.3135;4595.19;6.13293;0;0;4.82543e-15;0.01;0;5.51671;101;0;-1-1;-1
280;519;81.1818;-34.6256;-11.9995;10.4109;4726.63;6.19393;0;0;4.82543e-15;0.01;0;7.11799;101;0;-1-1;-1
280;520;83.4921;-12.7558;-7.14102;10.0388;4237.77;5.9659;0;0;6.03179e-15;0.01;0;6.90495;101;0;-1-1;-1
280;521;83.1568;2.58493;-13.3702;10.2218;4473.71;6.07867;0;0;4.82543e-15;0.01;0;7.49351;101;0;-1-1;-1
280;522;82.7096;20.4575;-12.3867;10.5298;4890.43;6.26366;0;0;4.82543e-15;0.01;0;7.82753;101;0;-1-1;-1
280;523;82.2284;41.1483;-13.814;10.2574;4520.61;6.09753;0;0;4.82543e-15;0.01;0;7.34255;101;0;-1-1;-1
280;524;82.8165;59.2902;-11.2896;11.2017;5887.62;6.65999;0;0;4.82543e-15;0.01;0;6.97462;101;0;-1-1;-1
280;525;95.1163;-23.7691;-12.8194;10.2587;4522.39;6.09731;0;0;4.82543e-15;0.01;0;6.58901;101;0;-1-1;-1
280;526;100.754;-6.66654;-11.6431;11.6618;6643.35;6.93251;0;0;4.82543e-15;0.01;0;4.27305;101;0;-1-1;-1
280;527;98.7974;10.6963;-12.2446;10.8128;5295.42;6.43074;0;0;4.82543e-15;0.01;0;5.38617;101;0;-1-1;-1
280;528;97.8143;29.4892;-12.6859;10.3175;4600.54;6.13694;0;0;4.82543e-15;0.01;0;6.17458;101;0;-1-1;-1
280;529;99.5027;48.0778;-8.6484;12.0244;7282.43;7.14686;0;0;4.82543e-15;0.01;0;5.26712;101;0;-1-1;-1
280;530;-105.126;-16.4848;3.05714;11.4944;6361.32;6.83355;0;0;4.82543e-15;0.01;0;4.99783;101;0;-1-1;-1
280;531;-105.063;3.02828;6.24581;11.6783;6671.52;6.94472;0;0;4.82543e-15;0.01;0;6.04274;101;0;-1-1;-1
280;532;-106.613;23.5754;4.72127;12.3813;7950.33;7.35916;0;0;4.82543e-15;0.01;0;4.30384;101;0;-1-1;-1
280;533;-86.296;-62.7622;2.88271;10.2223;4474.35;6.0742;0;0;4.82543e-15;0.01;0;4.96296;101;0;-1-1;-1
280;534;-87.7988;-44.1353;4.14813;11.9276;7107.94;7.08726;0;0;4.82543e-15;0.01;0;7.36461;101;0;-1-1;-1
280;535;-86.4655;-25.4728;3.92345;11.9267;7106.48;7.09504;0;0;4.82543e-15;0.01;0;7.91102;101;0;-1-1;-1
280;536;-88.4815;-7.2266;4.12283;11.4876;6350.07;6.82904;0;0;4.82543e-15;0.01;0;7.75584;101;0;-1-1;-1
280;537;-88.9677;12.0511;4.22646;10.7736;5238.07;6.40693;0;0;4.82543e-15;0.01;0;7.17056;101;0;-1-1;-1
280;538;-89.0258;29.5895;0.617081;10.2931;4567.96;6.11574;0;0;4.82543e-15;0.01;0;7.51659;101;0;-1-1;-1
280;539;-88.8796;48.1239;5.3133;12.3246;7841.55;7.3249;0;0;4.82543e-15;0.01;0;6.96488;101;0;-1-1;-1
280;540;-85.2543;68.0133;5.73862;11.4;6205.89;6.77385;0;0;4.82543e-15;0.01;0;3.29275;101;0;-1-1;-1
280;541;-70.3974;-71.9831;3.04074;10.6601;5074.3;6.33859;0;0;4.82543e-15;0.01;0;6.82912;101;0;-1-1;-1
280;542;-70.1223;-52.4345;3.23516;12.3068;7807.76;7.32124;0;0;4.82543e-15;0.01;0;7.88503;101;0;-1-1;-1
280;543;-69.2959;-34.7164;3.02325;10.8248;5313.15;6.43678;0;0;4.82543e-15;0.01;0;7.2031;101;0;-1-1;-1
280;544;-69.0897;-15.1566;3.65836;12.6212;8421.47;7.50469;0;0;4.82543e-15;0.01;0;9.42397;101;0;-1-1;-1
280;545;-62.3946;2.37948;5.08538;9.94852;4124.43;5.91455;0;0;4.82543e-15;0.01;0;8.62962;101;0;-1-1;-1
280;546;-75.8907;20.2856;-2.04558;9.97946;4163.03;5.93236;0;0;4.82543e-15;0.01;0;7.4541;101;0;-1-1;-1
280;547;-70.348;37.509;3.97178;12.6964;8572.98;7.54781;0;0;4.82543e-15;0.01;0;8.48721;101;0;-1-1;-1
280;548;-70.0579;55.796;4.20613;11.4869;6348.83;6.82973;0;0;4.82543e-15;0.01;0;7.79313;101;0;-1-1;-1
280;549;-68.0764;74.9663;5.15074;10.2301;4484.59;6.08176;0;0;4.82543e-15;0.01;0;4.94549;101;0;-1-1;-1
280;550;-54.4974;-81.4542;3.65609;10.4126;4728.97;6.19276;0;0;4.82543e-15;0.01;0;6.29759;101;0;-1-1;-1
280;551;-54.2625;-62.6796;3.42539;10.5311;4892.22;6.26416;0;0;4.82543e-15;0.01;0;6.93847;101;0;-1-1;-1
280;552;-53.2439;-44.0709;3.27058;10.552;4921.45;6.27823;0;0;4.82543e-15;0.01;0;7.66548;101;0;-1-1;-1
280;553;-52.8889;-25.8374;3.72201;10.3013;4579;6.12852;0;0;4.82543e-15;0.01;0;7.44421;101;0;-1-1;-1
280;554;-50.8268;-8.34812;4.75389;10.2768;4546.35;6.1092;0;0;4.82543e-15;0.01;0;7.88821;101;0;-1-1;-1
280;555;-49.6128;11.2938;4.5357;10.3068;4586.23;6.12333;0;0;4.82543e-15;0.01;0;8.45323;101;0;-1-1;-1
280;556;-50.9648;29.3127;3.99236;10.293;4567.9;6.11821;0;0;4.82543e-15;0.01;0;8.31391;101;0;-1-1;-1
280;557;-52.8536;47.0311;3.70575;11.9399;7130;7.09888;0;0;4.82543e-15;0.01;0;9.15609;101;0;-1-1;-1
280;558;-52.79;64.9819;3.52148;10.9648;5521.9;6.52016;0;0;4.82543e-15;0.01;0;7.9995;101;0;-1-1;-1
280;559;-60.2753;92.1608;5.19663;11.8811;7025.2;7.062;0;0;4.82543e-15;0.01;0;4.45562;101;0;-1-1;-1
280;560;-38.3136;-91.001;4.11477;11.2776;6008.06;6.71033;0;0;4.82543e-15;0.01;0;7.54319;101;0;-1-1;-1
280;561;-38.7041;-72.1322;4.37611;11.0859;5706.91;6.59351;0;0;4.82543e-15;0.01;0;8.71631;101;0;-1-1;-1
280;562;-38.9435;-54.2634;3.89057;10.2805;4551.23;6.1116;0;0;4.82543e-15;0.01;0;8.08695;101;0;-1-1;-1
280;563;-35.7949;-35.134;3.13726;11.9783;7199.02;7.12449;0;0;4.82543e-15;0.01;0;7.54897;101;0;-1-1;-1
280;564;-36.346;-16.9417;3.83119;10.8662;5374.32;6.46454;0;0;4.82543e-15;0.01;0;7.70671;101;0;-1-1;-1
280;565;-35.8017;1.13641;3.37792;10.7524;5207.23;6.39568;0;0;4.82543e-15;0.01;0;8.12421;101;0;-1-1;-1
280;566;-34.9693;20.5133;3.72867;12.2465;7693.48;7.2836;0;0;4.82543e-15;0.01;0;7.68985;101;0;-1-1;-1
280;567;-35.7681;39.3519;3.31934;10.7247;5167.09;6.38065;0;0;4.82543e-15;0.01;0;6.44443;101;0;-1-1;-1
280;568;-35.9262;56.8865;3.07467;11.9225;7098.85;7.09071;0;0;4.82543e-15;0.01;0;7.27342;101;0;-1-1;-1
280;569;-49.7866;79.9928;-3.68296;9.97321;4155.21;5.92311;0;0;4.82543e-15;0.01;0;5.902;101;0;-1-1;-1
280;570;-40.4278;93.752;3.9575;11.599;6536.62;6.89468;0;0;4.82543e-15;0.01;0;7.29569;101;0;-1-1;-1
280;571;-20.8767;-98.7081;2.51957;11.5928;6526.13;6.8895;0;0;4.82543e-15;0.01;0;5.82904;101;0;-1-1;-1
280;572;-21.1163;-80.4088;3.86294;10.3134;4595.03;6.13319;0;0;4.82543e-15;0.01;0;7.60347;101;0;-1-1;-1
280;573;-21.7135;-65.012;3.54596;11.1206;5760.7;6.61472;0;0;4.82543e-15;0.01;0;7.05062;101;0;-1-1;-1
280;574;-19.188;-37.8527;9.80685;11.1404;5791.55;6.62052;0;0;4.82543e-15;0.01;0;7.73607;101;0;-1-1;-1
280;575;-20.5053;-23.2636;2.59759;10.2616;4526.14;6.09699;0;0;4.82543e-15;0.01;0;7.99907;101;0;-1-1;-1
280;576;-20.5476;-6.76511;2.44139;10.3646;4663.82;6.16251;0;0;4.82543e-15;0.01;0;7.22575;101;0;-1-1;-1
280;577;-20.0078;10.0098;2.52825;12.2505;7701.09;7.27778;0;0;4.82543e-15;0.01;0;7.45468;101;0;-1-1;-1
280;578;-19.9595;29.8685;3.21819;10.3966;4707.21;6.18351;0;0;4.82543e-15;0.01;0;7.15642;101;0;-1-1;-1
280;579;-20.026;47.6703;2.74281;11.0781;5694.81;6.58398;0;0;4.82543e-15;0.01;0;7.53959;101;0;-1-1;-1
280;580;-19.9795;66.862;3.11218;11.9105;7077.49;7.08085;0;0;4.82543e-15;0.01;0;6.5915;101;0;-1-1;-1
280;581;-20.5718;85.4549;3.18863;11.5835;6510.33;6.89001;0;0;4.82543e-15;0.01;0;6.14978;101;0;-1-1;-1
280;582;-23.7313;104.752;6.96152;11.9684;7181.27;7.11483;0;0;4.82543e-15;0.01;0;3.56057;101;0;-1-1;-1
280;583;-5.6593;-111.747;0.90808;12.1327;7481.1;7.21226;0;0;4.82543e-15;0.01;0;2.08454;101;0;-1-1;-1
280;584;-5.00041;-92.6278;3.30947;10.5381;4902.04;6.2666;0;0;4.82543e-15;0.01;0;5.91487;101;0;-1-1;-1
280;585;-6.31465;-64.7565;9.03789;9.90379;4069.05;5.88384;0;0;4.82543e-15;0.01;0;7.25242;101;0;-1-1;-1
280;586;-6.98202;-50.0261;2.30253;10.5024;4852.34;6.2461;0;0;4.82543e-15;0.01;0;7.73517;101;0;-1-1;-1
280;587;-3.96458;-33.6157;3.24687;11.4079;6218.72;6.78514;0;0;4.82543e-15;0.01;0;7.73584;101;0;-1-1;-1
280;588;-4.97105;-15.5082;3.39164;11.7259;6753.46;6.96955;0;0;4.82543e-15;0.01;0;7.88777;101;0;-1-1;-1
280;589;-4.71848;2.1101;3.12796;10.2369;4493.58;6.08708;0;0;4.82543e-15;0.01;0;8.42013;101;0;-1-1;-1
