Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.7565;82.5551;1.8283;9.73101;3859.78;5.54791;0;0;1.46801e-61;0.01;0;7.34957;102;0;-1-1;-1
1240;582;-26.9113;97.9117;8.7326;10.1757;4413.42;5.79039;0;0;1.46801e-61;0.01;0;3.63551;102;0;-1-1;-1
1240;583;-7.28093;-103.606;0.431914;10.3117;4592.76;5.8789;0;0;1.46801e-61;0.01;0;2.47621;102;0;-1-1;-1
1240;584;-4.20331;-87.2787;3.73772;8.96603;3019.18;5.12602;0;0;1.46801e-61;0.01;0;5.87251;102;0;-1-1;-1
1240;585;-6.88446;-60.726;7.96643;8.44853;2525.99;4.81224;0;0;1.46801e-61;0.01;0;4.69756;102;0;-1-1;-1
1240;586;-8.99957;-46.1409;3.01576;8.87555;2928.7;5.06547;0;0;1.46801e-61;0.01;0;5.77081;102;0;-1-1;-1
1240;587;-1.8366;-31.7552;3.04085;9.67528;3793.85;5.52331;0;0;1.46801e-61;0.01;0;5.36227;102;0;-1-1;-1
1240;588;-8.50112;-15.2455;2.45858;9.96688;4147.3;5.6763;0;0;1.46801e-61;0.01;0;4.86687;102;0;-1-1;-1
1240;589;-1.28811;3.33258;2.22784;8.71317;2770.88;4.96733;0;0;1.46801e-61;0.01;0;4.76765;102;0;-1-1;-1
1240;590;-1.54696;18.8477;4.08408;8.68587;2744.91;4.95945;0;0;1.46801e-61;0.01;0;5.13584;102;0;-1-1;-1
1240;591;-6.09661;38.2536;3.69911;9.4649;3551.7;5.38559;0;0;1.46801e-61;0.01;0;4.21105;102;0;-1-1;-1
1240;592;-0.118145;55.3961;3.46176;8.71204;2769.8;4.9742;0;0;1.46801e-61;0.01;0;4.09517;102;0;-1-1;-1
1240;593;-6.06688;78.3422;1.41977;10.5075;4859.43;5.99506;0;0;1.46801e-61;0.01;0;6.52696;102;0;-1-1;-1
1240;594;-10.4151;96.037;2.16051;9.97417;4156.42;5.68613;0;0;1.46801e-61;0.01;0;4.87761;102;0;-1-1;-1
1240;595;10.3241;-93.6766;1.7133;8.9744;3027.65;5.12617;0;0;1.46801e-61;0.01;0;4.46771;102;0;-1-1;-1
1240;596;8.62149;-77.4763;1.25378;9.77624;3913.85;5.57515;0;0;1.46801e-61;0.01;0;6.4451;102;0;-1-1;-1
1240;597;10.1601;-60.1511;3.04215;10.3161;4598.75;5.87259;0;0;1.46801e-61;0.01;0;5.77613;102;0;-1-1;-1
1240;598;12.1444;-42.4344;2.98331;10.0902;4303.1;5.7498;0;0;1.46801e-61;0.01;0;6.5828;102;0;-1-1;-1
1240;599;15.2105;-25.4814;4.4439;9.72542;3853.13;5.55205;0;0;1.46801e-61;0.01;0;6.09056;102;0;-1-1;-1
1240;600;11.7878;-8.24564;2.27015;10.3365;4626.03;5.89372;0;0;1.46801e-61;0.01;0;5.06963;102;0;-1-1;-1
1240;601;12.5624;11.5688;2.76048;9.14506;3203.68;5.22306;0;0;1.46801e-61;0.01;0;5.77226;102;0;-1-1;-1
1240;602;13.7797;28.8963;2.39861;10.1977;4442.12;5.81306;0;0;1.46801e-61;0.01;0;5.5981;102;0;-1-1;-1
1240;603;13.4887;47.0412;1.84996;8.63759;2699.4;4.92862;0;0;1.46801e-61;0.01;0;6.0739;102;0;-1-1;-1
1240;604;13.0791;62.8537;4.66883;8.70368;2761.83;4.96712;0;0;1.46801e-61;0.01;0;5.92991;102;0;-1-1;-1
1240;605;12.359;77.9652;8.71372;8.73429;2791.07;4.97058;0;0;1.46801e-61;0.01;0;6.0686;102;0;-1-1;-1
1240;606;6.55989;91.8453;2.72367;9.90677;4072.72;5.65547;0;0;1.46801e-61;0.01;0;5.39274;102;0;-1-1;-1
1240;607;23.697;-85.1285;1.96428;8.72577;2782.92;4.97151;0;0;1.46801e-61;0.01;0;5.50839;102;0;-1-1;-1
1240;608;25.7405;-68.3967;2.51183;10.3567;4653.25;5.91068;0;0;1.46801e-61;0.01;0;6.86448;102;0;-1-1;-1
1240;609;26.6573;-51.4492;2.15936;8.81762;2871.72;5.02221;0;0;1.46801e-61;0.01;0;6.84848;102;0;-1-1;-1
1240;610;27.8119;-35.257;1.69653;8.70492;2763.01;4.95183;0;0;1.46801e-61;0.01;0;6.39021;102;0;-1-1;-1
1240;611;27.9981;-15.3583;2.00912;8.74403;2800.42;4.98237;0;0;1.46801e-61;0.01;0;6.15118;102;0;-1-1;-1
1240;612;26.7704;1.17066;5.82348;9.76693;3902.68;5.55182;0;0;1.46801e-61;0.01;0;6.34608;102;0;-1-1;-1
1240;613;27.7795;18.5406;3.35231;9.74624;3877.94;5.5538;0;0;1.46801e-61;0.01;0;6.66748;102;0;-1-1;-1
1240;614;27.3533;39.0717;2.67699;8.73861;2795.22;4.97979;0;0;1.46801e-61;0.01;0;5.40673;102;0;-1-1;-1
1240;615;27.3751;55.3142;2.95235;10.1264;4349.59;5.77282;0;0;1.46801e-61;0.01;0;6.77173;102;0;-1-1;-1
1240;616;26.1727;71.935;3.57082;9.35771;3432.39;5.33724;0;0;1.46801e-61;0.01;0;7.24211;102;0;-1-1;-1
1240;617;24.2153;89.5644;4.09786;10.3555;4651.59;5.90409;0;0;1.46801e-61;0.01;0;5.32124;102;0;-1-1;-1
1240;618;40.8427;-77.2194;2.59025;9.5828;3686.09;5.44897;0;0;1.46801e-61;0.01;0;6.16654;102;0;-1-1;-1
1240;619;40.9127;-59.9889;2.41717;8.87882;2931.94;5.0491;0;0;1.46801e-61;0.01;0;6.91833;102;0;-1-1;-1
1240;620;41.4698;-43.2301;2.66868;9.21445;3277.15;5.25593;0;0;1.46801e-61;0.01;0;6.72743;102;0;-1-1;-1
1240;621;42.4911;-25.6642;2.47208;9.83217;3981.41;5.61017;0;0;1.46801e-61;0.01;0;6.64935;102;0;-1-1;-1
1240;622;41.9658;-7.60471;2.98544;9.57613;3678.39;5.45173;0;0;1.46801e-61;0.01;0;6.37659;102;0;-1-1;-1
1240;623;42.3291;10.2555;3.60689;9.74963;3881.98;5.55656;0;0;1.46801e-61;0.01;0;6.41151;102;0;-1-1;-1
1240;624;42.0237;28.7921;4.26184;10.1404;4367.66;5.79494;0;0;1.46801e-61;0.01;0;6.97901;102;0;-1-1;-1
1240;625;42.8556;46.8632;2.70923;10.69;5117.13;6.09737;0;0;1.46801e-61;0.01;0;7.50608;102;0;-1-1;-1
1240;626;42.4149;65.0002;2.44581;10.556;4927.1;6.01152;0;0;1.46801e-61;0.01;0;7.39641;102;0;-1-1;-1
1240;627;50.8514;85.9793;11.8667;8.53049;2600.22;4.86379;0;0;1.83502e-61;0.01;0;2.68643;102;0;-1-1;-1
1240;628;53.9341;-86.5985;0.935563;8.72696;2784.06;4.96491;0;0;1.46801e-61;0.01;0;3.91648;102;0;-1-1;-1
1240;629;55.7212;-69.8611;3.67513;10.0365;4234.84;5.72263;0;0;1.46801e-61;0.01;0;7.75569;102;0;-1-1;-1
1240;630;56.0364;-51.8736;2.58952;10.3012;4578.79;5.87606;0;0;1.46801e-61;0.01;0;7.45108;102;0;-1-1;-1
1240;631;56.0863;-35.2611;1.87594;8.71222;2769.97;4.96891;0;0;1.46801e-61;0.01;0;5.70798;102;0;-1-1;-1
1240;632;56.2175;-14.7879;2.92577;8.69495;2753.53;4.96321;0;0;1.46801e-61;0.01;0;6.0119;102;0;-1-1;-1
1240;633;56.5874;1.25886;3.49196;8.73243;2789.29;4.97215;0;0;1.46801e-61;0.01;0;6.53402;102;0;-1-1;-1
1240;634;58.2448;19.1705;3.98614;9.64435;3757.58;5.5193;0;0;1.46801e-61;0.01;0;7.16326;102;0;-1-1;-1
1240;635;57.4647;37.3138;3.60355;10.1017;4317.85;5.75115;0;0;1.46801e-61;0.01;0;6.987;102;0;-1-1;-1
1240;636;57.8432;55.9112;3.93126;8.75629;2812.22;4.99164;0;0;1.46801e-61;0.01;0;6.16709;102;0;-1-1;-1
1240;637;57.6277;72.9254;4.11323;9.28597;3354.06;5.29174;0;0;1.46801e-61;0.01;0;5.01415;102;0;-1-1;-1
1240;638;71.074;-61.1841;3.84702;10.1966;4440.76;5.817;0;0;1.46801e-61;0.01;0;5.41338;102;0;-1-1;-1
1240;639;71.6063;-42.4227;2.597;9.83809;3988.6;5.60292;0;0;1.46801e-61;0.01;0;6.83844;102;0;-1-1;-1
1240;640;74.2226;-24.2368;1.48188;8.67991;2739.26;4.94068;0;0;1.46801e-61;0.01;0;6.08438;102;0;-1-1;-1
1240;641;70.5696;-9.63743;6.08682;8.68149;2740.76;4.946;0;0;1.46801e-61;0.01;0;5.94143;102;0;-1-1;-1
1240;642;72.5668;8.01336;2.98941;10.3672;4667.33;5.90197;0;0;1.46801e-61;0.01;0;6.78757;102;0;-1-1;-1
1240;643;71.8538;29.2492;3.66777;8.75861;2814.46;5.00338;0;0;1.46801e-61;0.01;0;6.41593;102;0;-1-1;-1
1240;644;72.0187;46.3338;3.45635;9.67568;3794.31;5.5224;0;0;1.46801e-61;0.01;0;7.18228;102;0;-1-1;-1
1240;645;72.4446;63.9502;3.51354;10.0936;4307.57;5.74547;0;0;1.46801e-61;0.01;0;4.91627;102;0;-1-1;-1
1240;646;85.0739;-52.0956;3.23602;9.31764;3388.49;5.30739;0;0;1.46801e-61;0.01;0;2.36542;102;0;-1-1;-1
1240;647;88.3391;-33.376;1.98879;10.6135;5007.98;6.05635;0;0;1.46801e-61;0.01;0;4.55586;102;0;-1-1;-1
1240;648;87.6202;-15.2312;4.50451;9.85945;4014.64;5.60519;0;0;1.46801e-61;0.01;0;7.33687;102;0;-1-1;-1
1240;649;88.648;2.40283;3.91998;9.40248;3481.89;5.3567;0;0;1.46801e-61;0.01;0;6.35598;102;0;-1-1;-1
1240;650;85.8535;20.0436;2.88863;9.38708;3464.82;5.35036;0;0;1.46801e-61;0.01;0;7.20834;102;0;-1-1;-1
1240;651;89.1252;43.8108;15.4126;8.42754;2507.21;4.80001;0;0;1.46801e-61;0.01;0;4.11076;102;0;-1-1;-1
1240;652;87.3969;55.4193;4.20208;10.1784;4416.98;5.80165;0;0;1.46801e-61;0.01;0;3.65098;102;0;-1-1;-1
1240;653;102;-21.7712;-4.36287;10.5918;4977.35;6.03165;0;0;1.46801e-61;0.01;0;3.01828;102;0;-1-1;-1
1240;654;102.277;-6.81977;5.09963;9.57073;3672.18;5.44945;0;0;1.46801e-61;0.01;0;3.09408;102;0;-1-1;-1
1240;655;101.516;13.7206;2.93926;9.79386;3935.05;5.58324;0;0;1.46801e-61;0.01;0;3.12745;102;0;-1-1;-1
1240;656;99.6448;31.387;2.69934;10.1927;4435.59;5.80637;0;0;1.46801e-61;0.01;0;3.73905;102;0;-1-1;-1
1240;657;-92.2322;-42.7266;16.075;10.2171;4467.52;5.8107;0;0;1.46801e-61;0.01;0;3.02795;102;0;-1-1;-1
1240;658;-91.1897;-25.1269;16.5539;9.65142;3765.84;5.50183;0;0;1.46801e-61;0.01;0;4.39276;102;0;-1-1;-1
1240;659;-90.7725;-7.73707;17.9221;10.0934;4307.21;5.74956;0;0;1.46801e-61;0.01;0;4.82861;102;0;-1-1;-1
1240;660;-90.078;11.6767;17.5121;9.63075;3741.7;5.48851;0;0;1.46801e-61;0.01;0;4.7403;102;0;-1-1;-1
1240;661;-88.5912;28.9398;17.3692;8.69814;2756.56;4.95228;0;0;1.46801e-61;0.01;0;4.35103;102;0;-1-1;-1
1240;662;-86.9542;44.8452;19.4656;8.85239;2905.83;5.03741;0;0;1.46801e-61;0.01;0;3.19923;102;0;-1-1;-1
1240;663;-76.2341;-67.854;15.83;9.7181;3844.43;5.54741;0;0;1.46801e-61;0.01;0;3.64812;102;0;-1-1;-1
1240;664;-76.7391;-51.0161;16.2427;9.27088;3337.73;5.28975;0;0;1.46801e-61;0.01;0;5.53447;102;0;-1-1;-1
1240;665;-77.3828;-33.9132;16.2495;8.67155;2731.36;4.94698;0;0;1.46801e-61;0.01;0;5.9771;102;0;-1-1;-1
1240;666;-75.5946;-17.3356;17.7581;10.0782;4287.81;5.73537;0;0;1.46801e-61;0.01;0;7.53232;102;0;-1-1;-1
1240;667;-75.6328;2.10889;16.2621;10.0252;4220.57;5.72087;0;0;1.46801e-61;0.01;0;6.85037;102;0;-1-1;-1
1240;668;-75.0507;19.9094;15.4964;9.86889;4026.18;5.62238;0;0;1.46801e-61;0.01;0;7.20541;102;0;-1-1;-1
1240;669;-73.9973;36.7029;16.8206;9.04257;3097.16;5.16209;0;0;1.46801e-61;0.01;0;7.20324;102;0;-1-1;-1
1240;670;-72.7397;52.9293;17.8086;8.69582;2754.36;4.96311;0;0;1.46801e-61;0.01;0;5.40369;102;0;-1-1;-1
1240;671;-61.2379;-76.8129;16.5379;10.2788;4549.05;5.85128;0;0;1.46801e-61;0.01;0;4.84319;102;0;-1-1;-1
1240;672;-61.5135;-59.3205;16.6236;9.80999;3954.52;5.59015;0;0;1.46801e-61;0.01;0;7.45794;102;0;-1-1;-1
1240;673;-61.965;-41.3368;16.539;10.4612;4795.42;5.96676;0;0;1.46801e-61;0.01;0;7.41066;102;0;-1-1;-1
1240;674;-60.5542;-24.3898;16.5223;9.15484;3213.96;5.22075;0;0;1.46801e-61;0.01;0;6.90303;102;0;-1-1;-1
1240;675;-60.9948;-7.02376;17.2855;10.1454;4374.21;5.77044;0;0;1.46801e-61;0.01;0;6.85992;102;0;-1-1;-1
1240;676;-60.8734;11.0216;16.7511;8.84418;2897.75;5.0449;0;0;1.46801e-61;0.01;0;6.24979;102;0;-1-1;-1
1240;677;-59.7605;27.6442;16.5901;9.86239;4018.23;5.62801;0;0;1.46801e-61;0.01;0;7.31773;102;0;-1-1;-1
1240;678;-59.9352;44.4246;17.118;8.62867;2691.04;4.9135;0;0;1.46801e-61;0.01;0;6.12503;102;0;-1-1;-1
1240;679;-58.8793;61.7758;17.0013;8.86936;2922.58;5.0451;0;0;1.46801e-61;0.01;0;5.41991;102;0;-1-1;-1
1240;680;-64.6308;82.9452;17.5816;9.79028;3930.73;5.58759;0;0;1.46801e-61;0.01;0;2.48722;102;0;-1-1;-1
1240;681;-45.6697;-84.7347;16.8195;9.8117;3956.59;5.58565;0;0;1.46801e-61;0.01;0;4.887;102;0;-1-1;-1
1240;682;-46.3887;-67.6636;16.7434;9.18592;3246.81;5.23955;0;0;1.46801e-61;0.01;0;7.01618;102;0;-1-1;-1
1240;683;-46.8218;-51.1952;17.063;9.37014;3446.09;5.32959;0;0;1.46801e-61;0.01;0;6.58159;102;0;-1-1;-1
1240;684;-46.1891;-33.3569;16.8117;9.74371;3874.91;5.5483;0;0;1.46801e-61;0.01;0;6.78017;102;0;-1-1;-1
1240;685;-46.8984;-16.8495;16.5795;8.77096;2826.37;4.994;0;0;1.46801e-61;0.01;0;6.12432;102;0;-1-1;-1
1240;686;-47.078;3.11869;17.4145;9.00328;3056.97;5.13691;0;0;1.46801e-61;0.01;0;5.81973;102;0;-1-1;-1
1240;687;-45.0328;19.5894;16.8274;8.9313;2984.23;5.10048;0;0;1.46801e-61;0.01;0;6.70966;102;0;-1-1;-1
1240;688;-45.2447;36.0098;16.4802;9.1839;3244.66;5.24366;0;0;1.46801e-61;0.01;0;6.32832;102;0;-1-1;-1
1240;689;-43.7948;57.1296;16.6387;9.19753;3259.14;5.23095;0;0;1.46801e-61;0.01;0;5.67648;102;0;-1-1;-1
1240;690;-48.5152;75.3265;14.178;10.4391;4765.19;5.94679;0;0;1.46801e-61;0.01;0;6.71007;102;0;-1-1;-1
1240;691;-50.387;92.3573;17.1636;9.22904;3292.75;5.27512;0;0;1.46801e-61;0.01;0;2.5869;102;0;-1-1;-1
1240;692;-30.0426;-91.7931;16.2189;8.48405;2557.98;4.835;0;0;1.83502e-61;0.01;0;4.99076;102;0;-1-1;-1
1240;693;-30.8082;-75.747;15.7631;10.0646;4270.51;5.73302;0;0;1.46801e-61;0.01;0;7.7035;102;0;-1-1;-1
1240;694;-32.5012;-59.309;16.4718;8.58292;2648.47;4.88443;0;0;1.46801e-61;0.01;0;6.51279;102;0;-1-1;-1
1240;695;-32.3979;-43.0549;17.4995;9.10055;3157.12;5.19047;0;0;1.46801e-61;0.01;0;6.48648;102;0;-1-1;-1
1240;696;-31.3806;-24.6089;15.7016;9.87458;4033.16;5.63887;0;0;1.46801e-61;0.01;0;6.33412;102;0;-1-1;-1
1240;697;-33.6569;-7.65928;18.825;9.51501;3608.42;5.41814;0;0;1.46801e-61;0.01;0;5.30319;102;0;-1-1;-1
1240;698;-29.6084;11.5518;16.706;9.75026;3882.73;5.56991;0;0;1.46801e-61;0.01;0;5.61047;102;0;-1-1;-1
1240;699;-30.362;28.5862;16.8445;9.25438;3319.94;5.28109;0;0;1.46801e-61;0.01;0;7.05992;102;0;-1-1;-1
1240;700;-30.8703;46.233;16.8983;9.79262;3933.55;5.57572;0;0;1.46801e-61;0.01;0;6.72728;102;0;-1-1;-1
1240;701;-28.6524;63.8379;17.0685;9.16999;3229.94;5.2303;0;0;1.46801e-61;0.01;0;6.39956;102;0;-1-1;-1
1240;702;-30.5777;81.2331;17.0952;10.3305;4617.96;5.89748;0;0;1.46801e-61;0.01;0;5.85533;102;0;-1-1;-1
1240;703;-15.4673;-83.9985;15.268;9.99966;4188.36;5.70869;0;0;1.46801e-61;0.01;0;6.44071;102;0;-1-1;-1
1240;704;-16.3164;-67.5954;17.5069;8.71791;2775.4;4.95634;0;0;1.46801e-61;0.01;0;6.24035;102;0;-1-1;-1
1240;705;-17.4466;-51.3179;16.6642;10.084;4295.22;5.75569;0;0;1.46801e-61;0.01;0;6.55122;102;0;-1-1;-1
1240;706;-10.9549;-30.3066;22.8064;8.77633;2831.57;4.99801;0;0;1.46801e-61;0.01;0;4.47048;102;0;-1-1;-1
1240;707;-16.4768;-15.4221;18.6212;9.98567;4170.81;5.68428;0;0;1.46801e-61;0.01;0;6.07964;102;0;-1-1;-1
1240;708;-14.1225;2.388;18.0648;10.246;4505.61;5.83521;0;0;1.46801e-61;0.01;0;5.70061;102;0;-1-1;-1
1240;709;-13.4608;20.3384;17.1587;10.274;4542.63;5.84141;0;0;1.46801e-61;0.01;0;6.67795;102;0;-1-1;-1
1240;710;-16.1999;37.6483;17.4226;9.20137;3263.22;5.2512;0;0;1.46801e-61;0.01;0;5.64023;102;0;-1-1;-1
1240;711;-12.1107;56.9328;17.1496;10.3955;4705.69;5.92441;0;0;1.46801e-61;0.01;0;6.08354;102;0;-1-1;-1
1240;712;-15.0306;73.6306;14.8929;8.86611;2919.36;5.04916;0;0;1.46801e-61;0.01;0;6.85292;102;0;-1-1;-1
1240;713;-14.9172;88.644;16.007;8.72745;2784.52;4.9793;0;0;1.46801e-61;0.01;0;6.02305;102;0;-1-1;-1
1240;714;1.73132;-98.4349;15.7813;10.4819;4823.99;5.9778;0;0;1.46801e-61;0.01;0;3.77788;102;0;-1-1;-1
1240;715;-2.03901;-74.3331;13.7903;8.84331;2896.9;5.04853;0;0;1.46801e-61;0.01;0;5.91395;102;0;-1-1;-1
1240;716;2.75711;-60.2739;19.4637;8.75937;2815.18;4.99701;0;0;1.46801e-61;0.01;0;5.3756;102;0;-1-1;-1
1240;717;0.679029;-42.9976;17.7706;10.04;4239.28;5.73563;0;0;1.46801e-61;0.01;0;6.14039;102;0;-1-1;-1
1240;718;4.43223;-26.7634;19.9613;9.01037;3064.2;5.13424;0;0;1.46801e-61;0.01;0;5.83059;102;0;-1-1;-1
1240;719;0.358137;-12.0474;15.9863;8.73762;2794.27;4.97462;0;0;1.46801e-61;0.01;0;4.13031;102;0;-1-1;-1
1240;720;2.7438;10.292;17.5167;10.0771;4286.44;5.74178;0;0;1.46801e-61;0.01;0;6.16554;102;0;-1-1;-1
1240;721;2.91688;28.7617;17.0185;10.2067;4454;5.83176;0;0;1.46801e-61;0.01;0;6.50575;102;0;-1-1;-1
1240;722;4.82026;45.152;14.5269;8.82564;2879.57;5.02466;0;0;1.46801e-61;0.01;0;5.25337;102;0;-1-1;-1
1240;723;4.16221;57.9466;22.8367;8.39509;2478.37;4.767;0;0;1.46801e-61;0.01;0;5.68045;102;0;-1-1;-1
1240;724;-0.55061;82.0543;17.7368;8.89659;2949.57;5.07645;0;0;1.46801e-61;0.01;0;6.33229;102;0;-1-1;-1
1240;725;-1.52224;97.2892;16.1774;8.79449;2849.19;5.01251;0;0;1.46801e-61;0.01;0;3.79906;102;0;-1-1;-1
1240;726;14.0307;-84.7076;16.2488;10.3415;4632.82;5.90072;0;0;1.46801e-61;0.01;0;6.91244;102;0;-1-1;-1
1240;727;16.9322;-67.9076;17.223;8.59064;2655.62;4.89519;0;0;1.46801e-61;0.01;0;6.32337;102;0;-1-1;-1
1240;728;16.6556;-51.6488;17.1272;9.7713;3907.92;5.56558;0;0;1.46801e-61;0.01;0;7.16116;102;0;-1-1;-1
1240;729;17.0787;-35.6437;17.3502;8.68871;2747.61;4.95277;0;0;1.46801e-61;0.01;0;5.97714;102;0;-1-1;-1
1240;730;16.3632;-15.1094;18.0476;9.51946;3613.47;5.41981;0;0;1.46801e-61;0.01;0;5.92021;102;0;-1-1;-1
1240;731;18.1349;1.90504;19.3655;8.8199;2873.95;5.03662;0;0;1.46801e-61;0.01;0;5.76856;102;0;-1-1;-1
1240;732;17.8303;19.0427;17.3784;9.39205;3470.32;5.35354;0;0;1.46801e-61;0.01;0;6.80488;102;0;-1-1;-1
1240;733;18.8331;36.4819;17.0879;9.13195;3189.91;5.20577;0;0;1.46801e-61;0.01;0;6.44421;102;0;-1-1;-1
1240;734;18.1973;52.8642;16.5607;9.01466;3068.58;5.15073;0;0;1.46801e-61;0.01;0;6.74501;102;0;-1-1;-1
1240;735;16.0194;67.577;19.0554;8.64213;2703.66;4.93546;0;0;1.46801e-61;0.01;0;6.56531;102;0;-1-1;-1
1240;736;13.5715;90.9157;18.1836;9.30908;3379.16;5.29075;0;0;1.46801e-61;0.01;0;4.78877;102;0;-1-1;-1
1240;737;28.2892;-94.2509;14.3511;9.23973;3304.21;5.2469;0;0;1.46801e-61;0.01;0;2.55309;102;0;-1-1;-1
1240;738;31.0142;-77.4978;15.8694;9.72729;3855.36;5.55063;0;0;1.46801e-61;0.01;0;6.91157;102;0;-1-1;-1
1240;739;31.4016;-59.4042;16.1319;9.46108;3547.4;5.40618;0;0;1.46801e-61;0.01;0;7.10675;102;0;-1-1;-1
1240;740;30.638;-43.0719;14.7055;8.59439;2659.1;4.90006;0;0;1.46801e-61;0.01;0;6.18158;102;0;-1-1;-1
1240;741;29.8499;-25.3723;14.6505;9.53191;3627.67;5.42794;0;0;1.46801e-61;0.01;0;6.76311;102;0;-1-1;-1
1240;742;31.8457;-8.47692;17.8877;9.49518;3585.9;5.41574;0;0;1.46801e-61;0.01;0;6.49881;102;0;-1-1;-1
1240;743;32.3164;10.7275;18.1623;9.07566;3131.29;5.17111;0;0;1.46801e-61;0.01;0;6.52527;102;0;-1-1;-1
1240;744;32.1805;26.8309;18.0028;8.919;2971.92;5.08147;0;0;1.46801e-61;0.01;0;5.9792;102;0;-1-1;-1
1240;745;32.5694;46.4401;17.0814;8.64815;2709.31;4.93403;0;0;1.46801e-61;0.01;0;6.24216;102;0;-1-1;-1
1240;746;31.7612;63.8459;17.5677;9.30062;3369.96;5.31333;0;0;1.46801e-61;0.01;0;6.82402;102;0;-1-1;-1
1240;747;26.1716;79.8474;18.0757;9.48074;3569.57;5.40372;0;0;1.46801e-61;0.01;0;7.19907;102;0;-1-1;-1
1240;748;51.0346;-82.2422;16.6101;10.2787;4548.92;5.85896;0;0;1.46801e-61;0.01;0;4.48193;102;0;-1-1;-1
1240;749;44.9503;-67.3167;15.8799;8.8482;2901.71;5.03983;0;0;1.46801e-61;0.01;0;6.85363;102;0;-1-1;-1
1240;750;46.146;-51.6836;16.365;8.68373;2742.89;4.93744;0;0;1.46801e-61;0.01;0;5.91943;102;0;-1-1;-1
1240;751;44.1056;-34.4577;18.0494;9.73399;3863.33;5.54217;0;0;1.46801e-61;0.01;0;6.09945;102;0;-1-1;-1
1240;752;46.44;-17.042;17.1705;10.1911;4433.5;5.79765;0;0;1.46801e-61;0.01;0;7.14104;102;0;-1-1;-1
1240;753;46.3696;1.05277;17.7607;9.88539;4046.41;5.63426;0;0;1.46801e-61;0.01;0;7.09945;102;0;-1-1;-1
1240;754;47.4929;18.6024;17.6815;10.0318;4228.83;5.72208;0;0;1.46801e-61;0.01;0;7.0859;102;0;-1-1;-1
1240;755;47.5732;38.5079;17.613;8.72468;2781.87;4.97107;0;0;1.46801e-61;0.01;0;5.82262;102;0;-1-1;-1
1240;756;47.1051;55.3938;17.5439;10.3937;4703.26;5.932;0;0;1.46801e-61;0.01;0;6.92292;102;0;-1-1;-1
1240;757;47.2436;72.0235;17.2818;9.05873;3113.8;5.14478;0;0;1.46801e-61;0.01;0;6.14396;102;0;-1-1;-1
1240;758;36.8401;91.7045;16.0432;8.56894;2635.54;4.87458;0;0;1.46801e-61;0.01;0;3.35074;102;0;-1-1;-1
1240;759;67.2643;-74.0707;16.393;10.1134;4332.87;5.75788;0;0;1.46801e-61;0.01;0;4.18952;102;0;-1-1;-1
1240;760;59.7821;-59.4142;16.4758;8.62749;2689.94;4.91862;0;0;1.46801e-61;0.01;0;6.88751;102;0;-1-1;-1
1240;761;60.7365;-42.0332;16.6176;10.3457;4638.42;5.90582;0;0;1.46801e-61;0.01;0;7.11517;102;0;-1-1;-1
1240;762;63.1333;-23.6726;15.231;10.1573;4389.62;5.79439;0;0;1.46801e-61;0.01;0;6.71478;102;0;-1-1;-1
1240;763;60.6895;-7.11489;17.4068;9.12267;3180.2;5.20824;0;0;1.46801e-61;0.01;0;6.63581;102;0;-1-1;-1
1240;764;62.2488;9.13034;17.429;9.68828;3809.16;5.51883;0;0;1.46801e-61;0.01;0;6.69821;102;0;-1-1;-1
1240;765;61.9529;29.3899;18.3335;10.5148;4869.56;5.99716;0;0;1.46801e-61;0.01;0;7.15287;102;0;-1-1;-1
1240;766;61.9747;46.6139;17.2814;8.86707;2920.31;5.06545;0;0;1.46801e-61;0.01;0;6.91723;102;0;-1-1;-1
1240;767;62.719;63.8879;17.8581;10.2262;4479.52;5.83162;0;0;1.46801e-61;0.01;0;6.14848;102;0;-1-1;-1
1240;768;74.3438;-51.6585;16.9836;8.8863;2939.35;5.06993;0;0;1.46801e-61;0.01;0;4.15825;102;0;-1-1;-1
1240;769;77.6864;-33.233;16.7304;10.3676;4667.95;5.91182;0;0;1.46801e-61;0.01;0;6.0119;102;0;-1-1;-1
1240;770;78.1312;-16.0498;17.9296;8.72914;2786.14;4.96474;0;0;1.46801e-61;0.01;0;6.52319;102;0;-1-1;-1
1240;771;78.1585;2.34889;17.6256;8.93075;2983.68;5.09954;0;0;1.46801e-61;0.01;0;6.34984;102;0;-1-1;-1
1240;772;76.1239;19.454;16.6228;10.0981;4313.24;5.74907;0;0;1.46801e-61;0.01;0;7.4537;102;0;-1-1;-1
1240;773;89.0701;28.8068;15.5158;8.36942;2455.7;4.75748;0;0;1.46801e-61;0.01;0;6.25966;102;0;-1-1;-1
1240;774;76.441;53.3947;17.4024;8.91701;2969.94;5.09278;0;0;1.46801e-61;0.01;0;5.33281;102;0;-1-1;-1
1240;775;92.9332;-23.9945;18.1965;10.0093;4200.49;5.71037;0;0;1.46801e-61;0.01;0;4.2261;102;0;-1-1;-1
1240;776;91.0667;-6.85981;17.8209;8.7676;2823.13;4.99756;0;0;1.46801e-61;0.01;0;4.88927;102;0;-1-1;-1
1240;777;91.5043;12.426;16.5436;9.28913;3357.49;5.29091;0;0;1.46801e-61;0.01;0;5.54136;102;0;-1-1;-1
