Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.1476;-5.9399;-30.5013;10.88;5394.84;6.4089;0;0;1.13327e-26;0.01;0;5.49597;102;0;-1-1;-1
520;394;82.4647;11.9175;-30.237;11.2153;5909.13;6.60086;0;0;1.13327e-26;0.01;0;6.19878;102;0;-1-1;-1
520;395;81.8948;32.0611;-29.2658;11.9164;7088.02;7.01309;0;0;1.13327e-26;0.01;0;7.58071;102;0;-1-1;-1
520;396;81.6587;53.133;-28.9793;12.1896;7586.72;7.17049;0;0;1.13327e-26;0.01;0;6.74083;102;0;-1-1;-1
520;397;82.3087;70.3471;-29.7307;12.2193;7642.33;7.1927;0;0;1.13327e-26;0.01;0;4.18643;102;0;-1-1;-1
520;398;100.144;-56.5627;-26.4501;12.2592;7717.48;7.21185;0;0;1.13327e-26;0.01;0;1.24428;102;0;-1-1;-1
520;399;97.8073;-35.0031;-29.4351;12.385;7957.41;7.29342;0;0;1.13327e-26;0.01;0;4.76453;102;0;-1-1;-1
520;400;99.8789;-16.1814;-29.9549;10.7613;5220.2;6.33408;0;0;1.13327e-26;0.01;0;4.89474;102;0;-1-1;-1
520;401;100.001;2.88592;-29.8381;11.3249;6084.05;6.66474;0;0;1.13327e-26;0.01;0;4.29374;102;0;-1-1;-1
520;402;99.9202;22.8362;-29.5626;11.9295;7111.34;7.02315;0;0;1.13327e-26;0.01;0;4.25684;102;0;-1-1;-1
520;403;98.0656;42.3304;-27.4265;10.2973;4573.61;6.05661;0;0;1.13327e-26;0.01;0;4.42217;102;0;-1-1;-1
520;404;99.2215;60.3188;-27.6469;9.98658;4171.95;5.87573;0;0;1.13327e-26;0.01;0;3.78694;102;0;-1-1;-1
520;405;-121.18;-6.67688;-11.4365;12.4499;8083.33;7.32218;0;0;1.13327e-26;0.01;0;2.83893;102;0;-1-1;-1
520;406;-103.984;-45.5571;-11.7047;11.0259;5614.79;6.49122;0;0;1.13327e-26;0.01;0;3.78839;102;0;-1-1;-1
520;407;-111.433;-34.6487;-24.0006;10.0373;4235.82;5.90059;0;0;1.13327e-26;0.01;0;2.75767;102;0;-1-1;-1
520;408;-101.793;-5.36988;-12.9508;10.8655;5373.3;6.39503;0;0;1.13327e-26;0.01;0;5.6442;102;0;-1-1;-1
520;409;-107.056;11.9771;-11.6251;12.2949;7785.13;7.23963;0;0;1.13327e-26;0.01;0;4.27603;102;0;-1-1;-1
520;410;-102.993;31.8102;-13.2094;10.2976;4573.98;6.05917;0;0;1.13327e-26;0.01;0;5.14286;102;0;-1-1;-1
520;411;-103.941;51.887;-12.9942;11.4357;6264.41;6.72737;0;0;1.13327e-26;0.01;0;3.58912;102;0;-1-1;-1
520;412;-85.5392;-75.9634;-11.9954;10.6483;5057.39;6.26753;0;0;1.13327e-26;0.01;0;3.82386;102;0;-1-1;-1
520;413;-87.1098;-56.3633;-13.0613;11.5121;6390.71;6.77482;0;0;1.13327e-26;0.01;0;6.1408;102;0;-1-1;-1
520;414;-86.5226;-36.324;-12.7859;11.3638;6146.98;6.68923;0;0;1.13327e-26;0.01;0;6.8771;102;0;-1-1;-1
520;415;-85.8672;-15.7499;-13.0013;11.4471;6283.06;6.73793;0;0;1.13327e-26;0.01;0;6.86671;102;0;-1-1;-1
520;416;-87.8586;10.0022;-19.6702;10.626;5025.65;6.25395;0;0;1.13327e-26;0.01;0;5.02119;102;0;-1-1;-1
520;417;-86.6928;27.2783;-20.8247;10.4049;4718.45;6.11728;0;0;1.13327e-26;0.01;0;6.54538;102;0;-1-1;-1
520;418;-86.8145;43.0129;-12.3965;11.5839;6511.12;6.8197;0;0;1.13327e-26;0.01;0;7.672;102;0;-1-1;-1
520;419;-85.2166;62.1796;-11.3263;10.9067;5434.69;6.42668;0;0;1.13327e-26;0.01;0;5.38832;102;0;-1-1;-1
520;420;-69.1958;-85.4535;-12.3775;10.7298;5174.45;6.32065;0;0;1.13327e-26;0.01;0;4.97497;102;0;-1-1;-1
520;421;-69.2411;-66.0851;-12.9039;11.4108;6223.6;6.71437;0;0;1.13327e-26;0.01;0;7.0253;102;0;-1-1;-1
520;422;-69.5751;-45.8093;-13.0869;10.4272;4748.83;6.14025;0;0;1.13327e-26;0.01;0;6.53622;102;0;-1-1;-1
520;423;-69.6189;-26.6233;-13.2457;10.3125;4593.92;6.06068;0;0;1.13327e-26;0.01;0;7.12802;102;0;-1-1;-1
520;424;-68.1083;-6.50064;-12.4563;10.9251;5462.1;6.42681;0;0;1.13327e-26;0.01;0;6.50682;102;0;-1-1;-1
520;425;-68.2342;11.2124;-12.2823;12.2054;7616.37;7.18164;0;0;1.13327e-26;0.01;0;7.22401;102;0;-1-1;-1
520;426;-69.5828;31.1534;-14.3988;10.3116;4592.66;6.06143;0;0;1.13327e-26;0.01;0;6.92671;102;0;-1-1;-1
520;427;-68.5687;50.7928;-12.7169;11.2803;6012.46;6.64199;0;0;1.13327e-26;0.01;0;6.80683;102;0;-1-1;-1
520;428;-66.8508;71.4878;-11.8464;11.8588;6985.66;6.97796;0;0;1.13327e-26;0.01;0;5.90794;102;0;-1-1;-1
520;429;-53.0438;-97.0751;-12.7527;12.1822;7572.94;7.16416;0;0;1.13327e-26;0.01;0;3.59928;102;0;-1-1;-1
520;430;-52.1802;-76.0567;-12.6399;11.8682;7002.43;6.98105;0;0;1.13327e-26;0.01;0;6.2906;102;0;-1-1;-1
520;431;-53.2546;-56.1796;-12.2717;10.2926;4567.29;6.06416;0;0;1.13327e-26;0.01;0;5.81276;102;0;-1-1;-1
520;432;-52.5409;-36.4828;-12.9037;11.9195;7093.57;7.01617;0;0;1.13327e-26;0.01;0;5.63084;102;0;-1-1;-1
520;433;-51.8426;-17.9165;-12.3829;12.1595;7530.72;7.15843;0;0;1.13327e-26;0.01;0;5.73557;102;0;-1-1;-1
520;434;-50.0047;2.26218;-12.3694;11.5064;6381.35;6.76605;0;0;1.13327e-26;0.01;0;6.19152;102;0;-1-1;-1
520;435;-51.1943;22.7031;-12.7632;12.155;7522.28;7.15314;0;0;1.13327e-26;0.01;0;5.55442;102;0;-1-1;-1
520;436;-51.3756;40.0081;-12.9694;11.321;6077.7;6.66018;0;0;1.13327e-26;0.01;0;5.06409;102;0;-1-1;-1
520;437;-51.3721;59.6749;-12.7642;10.2991;4576.04;6.06427;0;0;1.13327e-26;0.01;0;5.50829;102;0;-1-1;-1
520;438;-55.5275;85.953;-20.6791;10.632;5034.21;6.25341;0;0;1.13327e-26;0.01;0;5.20593;102;0;-1-1;-1
520;439;-53.5135;101.529;-11.6311;10.301;4578.53;6.06382;0;0;1.13327e-26;0.01;0;3.95571;102;0;-1-1;-1
520;440;-34.6846;-106.621;-13.0424;11.6748;6665.52;6.86695;0;0;1.13327e-26;0.01;0;4.16953;102;0;-1-1;-1
520;441;-34.9991;-86.3398;-12.7787;12.32;7832.83;7.25331;0;0;1.13327e-26;0.01;0;6.78341;102;0;-1-1;-1
520;442;-35.0079;-65.4205;-12.1962;12.6296;8438.26;7.42642;0;0;1.13327e-26;0.01;0;6.22121;102;0;-1-1;-1
520;443;-34.3043;-46.612;-14.8263;10.029;4225.36;5.89681;0;0;1.13327e-26;0.01;0;5.33153;102;0;-1-1;-1
520;444;-35.0045;-26.424;-13.3769;12.4145;8014.47;7.30348;0;0;1.13327e-26;0.01;0;6.49873;102;0;-1-1;-1
520;445;-33.2885;-7.06064;-12.9204;10.3986;4709.95;6.12423;0;0;1.13327e-26;0.01;0;5.14485;102;0;-1-1;-1
520;446;-34.2133;11.1381;-13.0981;11.452;6291.2;6.73891;0;0;1.13327e-26;0.01;0;5.66157;102;0;-1-1;-1
520;447;-34.2092;31.6711;-13.7421;12.4564;8096;7.32899;0;0;1.13327e-26;0.01;0;6.66133;102;0;-1-1;-1
520;448;-33.2657;51.1856;-12.9168;11.0121;5593.65;6.48798;0;0;1.13327e-26;0.01;0;5.57989;102;0;-1-1;-1
520;449;-33.3937;70.2892;-12.9228;10.6691;5087.08;6.27943;0;0;1.13327e-26;0.01;0;5.49971;102;0;-1-1;-1
520;450;-37.5972;89.3647;-12.9067;11.9525;7152.55;7.03551;0;0;1.13327e-26;0.01;0;6.80757;102;0;-1-1;-1
520;451;-35.7785;110.622;-12.5544;12.425;8034.76;7.31233;0;0;1.13327e-26;0.01;0;3.21182;102;0;-1-1;-1
520;452;-16.479;-95.3261;-11.3969;10.3032;4581.41;6.06765;0;0;1.13327e-26;0.01;0;5.64379;102;0;-1-1;-1
520;453;-16.812;-77.5523;-13.8713;10.319;4602.6;6.07383;0;0;1.13327e-26;0.01;0;5.86779;102;0;-1-1;-1
520;454;-17.0315;-58.1561;-14.1525;11.5428;6442.01;6.79651;0;0;1.13327e-26;0.01;0;7.70895;102;0;-1-1;-1
520;455;-17.639;-37.8328;-11.6755;12.6688;8517.22;7.45301;0;0;1.13327e-26;0.01;0;7.86816;102;0;-1-1;-1
520;456;-16.8513;-17.0026;-12.8496;10.3332;4621.55;6.07448;0;0;1.13327e-26;0.01;0;6.6959;102;0;-1-1;-1
520;457;-15.558;1.88732;-15.0573;12.3711;7930.8;7.28092;0;0;1.13327e-26;0.01;0;8.58198;102;0;-1-1;-1
520;458;-16.4954;22.4716;-12.9722;10.9962;5569.53;6.47465;0;0;1.13327e-26;0.01;0;6.74016;102;0;-1-1;-1
520;459;-16.4816;41.6153;-12.8326;10.3851;4691.53;6.11431;0;0;1.13327e-26;0.01;0;6.55136;102;0;-1-1;-1
520;460;-16.8472;60.5481;-13.3387;10.3702;4671.44;6.11551;0;0;1.13327e-26;0.01;0;7.15737;102;0;-1-1;-1
520;461;-17.1397;80.5439;-13.5652;11.0175;5601.97;6.48613;0;0;1.13327e-26;0.01;0;6.40754;102;0;-1-1;-1
520;462;-17.754;100.9;-12.3101;10.3318;4619.71;6.06961;0;0;1.13327e-26;0.01;0;4.37875;102;0;-1-1;-1
520;463;-0.765332;-105.43;-14.0869;10.5414;4906.7;6.20543;0;0;1.13327e-26;0.01;0;5.53954;102;0;-1-1;-1
520;464;-0.125537;-87.0945;-14.2393;10.3115;4592.56;6.06958;0;0;1.13327e-26;0.01;0;7.01272;102;0;-1-1;-1
520;465;-0.515825;-68.3828;-12.9624;10.7495;5202.99;6.32221;0;0;1.13327e-26;0.01;0;6.36349;102;0;-1-1;-1
520;466;0.0420822;-47.1526;-13.337;11.7058;6718.87;6.88437;0;0;1.13327e-26;0.01;0;7.17592;102;0;-1-1;-1
520;467;0.184682;-26.9441;-14.0226;11.189;5867.67;6.5883;0;0;1.13327e-26;0.01;0;7.23435;102;0;-1-1;-1
520;468;0.86801;-8.47041;-12.2523;10.4989;4847.59;6.18267;0;0;1.13327e-26;0.01;0;6.81942;102;0;-1-1;-1
520;469;1.5086;12.8189;-11.8291;12.281;7758.71;7.22283;0;0;1.13327e-26;0.01;0;7.65072;102;0;-1-1;-1
520;470;0.344781;32.2101;-12.3379;10.9963;5569.61;6.47083;0;0;1.13327e-26;0.01;0;7.50395;102;0;-1-1;-1
520;471;0.226038;51.6286;-12.4261;11.3148;6067.79;6.65475;0;0;1.13327e-26;0.01;0;6.66086;102;0;-1-1;-1
520;472;-0.483601;70.4167;-12.43;11.4989;6368.72;6.76899;0;0;1.13327e-26;0.01;0;6.56008;102;0;-1-1;-1
520;473;-1.27233;92.2226;-15.3674;10.8198;5305.76;6.37172;0;0;1.13327e-26;0.01;0;6.85908;102;0;-1-1;-1
520;474;-1.56349;112.762;-12.8262;12.4061;7998.27;7.2996;0;0;1.13327e-26;0.01;0;4.24865;102;0;-1-1;-1
520;475;16.9496;-97.1899;-14.0722;11.3283;6089.44;6.66899;0;0;1.13327e-26;0.01;0;6.06518;102;0;-1-1;-1
520;476;16.7573;-77.5753;-13.6743;11.4824;6341.4;6.75688;0;0;1.13327e-26;0.01;0;7.01616;102;0;-1-1;-1
520;477;16.9762;-57.7239;-13.1229;11.9844;7209.97;7.05032;0;0;1.13327e-26;0.01;0;7.86838;102;0;-1-1;-1
520;478;17.4006;-37.1154;-13.3177;11.7317;6763.57;6.90066;0;0;1.13327e-26;0.01;0;7.07407;102;0;-1-1;-1
520;479;17.4595;-17.7671;-13.2455;10.3946;4704.48;6.12007;0;0;1.13327e-26;0.01;0;6.3974;102;0;-1-1;-1
520;480;17.38;1.04779;-14.3493;11.3585;6138.41;6.6846;0;0;1.13327e-26;0.01;0;7.86357;102;0;-1-1;-1
520;481;19.5689;21.5463;-13.5413;12.0455;7320.93;7.09382;0;0;1.13327e-26;0.01;0;7.51938;102;0;-1-1;-1
520;482;17.6086;42.6097;-12.6191;10.3122;4593.45;6.07147;0;0;1.13327e-26;0.01;0;6.43932;102;0;-1-1;-1
520;483;17.2077;61.7654;-12.1016;10.3482;4641.74;6.08325;0;0;1.13327e-26;0.01;0;7.21902;102;0;-1-1;-1
520;484;16.4782;82.2154;-11.9;12.6513;8481.93;7.44591;0;0;1.13327e-26;0.01;0;6.89675;102;0;-1-1;-1
520;485;15.9423;101.221;-12.5239;10.2937;4568.77;6.05189;0;0;1.13327e-26;0.01;0;4.82651;102;0;-1-1;-1
520;486;34.6223;-105.854;-13.3404;10.6967;5126.75;6.29753;0;0;1.13327e-26;0.01;0;3.00152;102;0;-1-1;-1
520;487;34.4448;-87.2483;-13.471;11.4266;6249.48;6.72277;0;0;1.13327e-26;0.01;0;7.63764;102;0;-1-1;-1
520;488;34.8819;-67.2918;-13.1528;11.4966;6364.99;6.76134;0;0;1.13327e-26;0.01;0;6.89301;102;0;-1-1;-1
520;489;34.8322;-47.9554;-12.5666;11.6823;6678.35;6.87328;0;0;1.13327e-26;0.01;0;7.01915;102;0;-1-1;-1
520;490;35.0704;-27.7232;-12.2574;12.013;7261.73;7.06686;0;0;1.13327e-26;0.01;0;7.78198;102;0;-1-1;-1
520;491;34.7581;-8.37579;-12.4139;10.7947;5268.95;6.35321;0;0;1.13327e-26;0.01;0;7.30089;102;0;-1-1;-1
520;492;33.0622;8.65605;-9.28656;10.0123;4204.31;5.89366;0;0;1.41659e-26;0.01;0;6.67261;102;0;-1-1;-1
520;493;35.1096;33.2703;-12.4414;11.2339;5938.55;6.61655;0;0;1.13327e-26;0.01;0;7.53368;102;0;-1-1;-1
520;494;34.3978;52.3515;-13.2769;11.5586;6468.44;6.80065;0;0;1.13327e-26;0.01;0;7.03647;102;0;-1-1;-1
520;495;34.3276;72.0883;-12.9477;10.4706;4808.39;6.16238;0;0;1.13327e-26;0.01;0;6.37386;102;0;-1-1;-1
520;496;35.17;92.2936;-11.9437;12.2123;7629.24;7.19036;0;0;1.13327e-26;0.01;0;6.66174;102;0;-1-1;-1
520;497;51.4443;-95.871;-12.9536;10.3337;4622.33;6.08123;0;0;1.13327e-26;0.01;0;3.61682;102;0;-1-1;-1
520;498;52.1025;-77.9927;-12.9406;11.6213;6574.29;6.83658;0;0;1.13327e-26;0.01;0;6.15498;102;0;-1-1;-1
520;499;52.0492;-58.1653;-12.9209;11.3396;6107.76;6.67732;0;0;1.13327e-26;0.01;0;6.39418;102;0;-1-1;-1
520;500;52.7265;-38.6327;-12.5919;11.0109;5591.9;6.4828;0;0;1.13327e-26;0.01;0;6.32759;102;0;-1-1;-1
520;501;52.9196;-17.0812;-13.0224;11.142;5794.07;6.55711;0;0;1.13327e-26;0.01;0;6.18383;102;0;-1-1;-1
520;502;51.4599;3.11392;-13.6725;12.3385;7868.18;7.25866;0;0;1.13327e-26;0.01;0;6.80973;102;0;-1-1;-1
520;503;54.4568;24.1985;-12.6657;12.4008;7988.06;7.2973;0;0;1.13327e-26;0.01;0;5.45903;102;0;-1-1;-1
520;504;52.5777;42.3614;-13.3417;11.5183;6401.13;6.78013;0;0;1.13327e-26;0.01;0;6.3598;102;0;-1-1;-1
520;505;51.084;62.4032;-14.7842;10.3032;4581.48;6.06239;0;0;1.13327e-26;0.01;0;7.02802;102;0;-1-1;-1
520;506;51.9348;81.3396;-13.59;11.2174;5912.47;6.60091;0;0;1.13327e-26;0.01;0;6.50894;102;0;-1-1;-1
520;507;53.3071;100.209;-15.4581;10.4932;4839.66;6.16786;0;0;1.13327e-26;0.01;0;1.95459;102;0;-1-1;-1
520;508;79.1639;-88.2699;1.69417;9.9514;4128.02;5.85657;0;0;1.41659e-26;0.01;0;3.36784;102;0;-1-1;-1
520;509;70.7099;-69.4003;-12.4304;11.6479;6619.61;6.85576;0;0;1.13327e-26;0.01;0;5.16341;102;0;-1-1;-1
520;510;70.3686;-47.3717;-13.4099;11.4563;6298.23;6.74532;0;0;1.13327e-26;0.01;0;5.95843;102;0;-1-1;-1
520;511;69.2954;-27.9869;-12.7096;11.2997;6043.5;6.64901;0;0;1.13327e-26;0.01;0;6.69031;102;0;-1-1;-1
520;512;72.0863;-7.27457;-12.4252;11.9316;7115.12;7.0202;0;0;1.13327e-26;0.01;0;5.96417;102;0;-1-1;-1
520;513;69.9996;10.6252;-13.6579;12.373;7934.34;7.28159;0;0;1.13327e-26;0.01;0;5.59996;102;0;-1-1;-1
520;514;70.0196;32.2466;-13.0052;12.0625;7351.98;7.09707;0;0;1.13327e-26;0.01;0;6.11746;102;0;-1-1;-1
520;515;68.758;53.9417;-12.5961;11.5234;6409.64;6.78213;0;0;1.13327e-26;0.01;0;5.52623;102;0;-1-1;-1
520;516;69.1884;70.282;-12.4652;12.2796;7755.99;7.22876;0;0;1.13327e-26;0.01;0;5.65977;102;0;-1-1;-1
520;517;69.1476;90.6818;-12.0152;10.814;5297.21;6.35847;0;0;1.13327e-26;0.01;0;3.28786;102;0;-1-1;-1
520;518;86.4171;-57.9043;-11.8658;10.2705;4537.95;6.04407;0;0;1.13327e-26;0.01;0;5.49441;102;0;-1-1;-1
520;519;86.6776;-37.7757;-13.197;10.4457;4774.19;6.15247;0;0;1.13327e-26;0.01;0;5.57816;102;0;-1-1;-1
520;520;89.1246;-12.6388;-7.46657;10.0551;4258.41;5.91344;0;0;1.41659e-26;0.01;0;6.4906;102;0;-1-1;-1
520;521;88.8933;3.00482;-14.5362;10.3454;4637.99;6.08986;0;0;1.13327e-26;0.01;0;7.11797;102;0;-1-1;-1
520;522;87.0096;21.2564;-13.187;10.5654;4940.26;6.21807;0;0;1.13327e-26;0.01;0;6.80398;102;0;-1-1;-1
520;523;87.0933;42.5719;-12.3689;10.3331;4621.5;6.0807;0;0;1.13327e-26;0.01;0;6.13076;102;0;-1-1;-1
520;524;88.4555;61.95;-11.947;11.1899;5869.03;6.58401;0;0;1.13327e-26;0.01;0;5.10837;102;0;-1-1;-1
520;525;100.253;-25.1954;-13.1745;10.3242;4609.55;6.07223;0;0;1.13327e-26;0.01;0;5.52274;102;0;-1-1;-1
520;526;106.443;-7.31888;-12.7604;11.7623;6816.49;6.92033;0;0;1.13327e-26;0.01;0;5.22607;102;0;-1-1;-1
520;527;104.233;12.614;-12.7189;10.859;5363.58;6.39135;0;0;1.13327e-26;0.01;0;4.9229;102;0;-1-1;-1
520;528;101.896;31.7345;-12.2127;10.4575;4790.41;6.1568;0;0;1.13327e-26;0.01;0;5.80519;102;0;-1-1;-1
520;529;105.644;50.7236;-11.0183;12.2363;7674.25;7.19814;0;0;1.13327e-26;0.01;0;4.69303;102;0;-1-1;-1
520;530;-110.003;-17.7327;3.53766;11.4395;6270.56;6.72784;0;0;1.13327e-26;0.01;0;3.27547;102;0;-1-1;-1
520;531;-111.643;2.28788;6.75217;11.7059;6719.05;6.89119;0;0;1.13327e-26;0.01;0;3.26856;102;0;-1-1;-1
520;532;-110.516;25.6911;4.76611;12.353;7895.96;7.26699;0;0;1.13327e-26;0.01;0;2.35534;102;0;-1-1;-1
520;533;-91.0217;-66.8002;3.4453;10.345;4637.42;6.08536;0;0;1.13327e-26;0.01;0;3.82469;102;0;-1-1;-1
520;534;-92.8077;-46.3893;4.33547;11.8359;6945.39;6.95749;0;0;1.13327e-26;0.01;0;6.09462;102;0;-1-1;-1
520;535;-92.4244;-26.8782;3.57186;11.846;6963.08;6.97344;0;0;1.13327e-26;0.01;0;6.69467;102;0;-1-1;-1
520;536;-94.7379;-7.91434;4.96665;11.4393;6270.26;6.72958;0;0;1.13327e-26;0.01;0;5.16144;102;0;-1-1;-1
520;537;-94.8498;12.2885;4.41612;10.8052;5284.24;6.36019;0;0;1.13327e-26;0.01;0;4.56718;102;0;-1-1;-1
520;538;-93.7887;31.4737;2.41581;10.31;4590.62;6.05973;0;0;1.13327e-26;0.01;0;5.2851;102;0;-1-1;-1
520;539;-92.9872;51.2991;5.64245;12.4619;8106.64;7.33179;0;0;1.13327e-26;0.01;0;5.68466;102;0;-1-1;-1
520;540;-88.6659;72.5148;6.11996;11.4425;6275.6;6.72838;0;0;1.13327e-26;0.01;0;2.34176;102;0;-1-1;-1
520;541;-74.4529;-76.4497;3.62778;10.8086;5289.32;6.35984;0;0;1.13327e-26;0.01;0;6.19413;102;0;-1-1;-1
520;542;-74.7244;-56.1515;3.19604;12.5096;8200.14;7.36767;0;0;1.13327e-26;0.01;0;7.97739;102;0;-1-1;-1
520;543;-74.2548;-35.6891;3.14066;10.8047;5283.49;6.35628;0;0;1.13327e-26;0.01;0;6.46197;102;0;-1-1;-1
520;544;-74.5882;-16.115;3.70543;12.6599;8499.21;7.4539;0;0;1.13327e-26;0.01;0;7.6855;102;0;-1-1;-1
520;545;-70.0942;2.93709;5.00711;9.90829;4074.6;5.83231;0;0;1.13327e-26;0.01;0;6.69494;102;0;-1-1;-1
520;546;-82.5213;20.7926;-5.3079;10.0915;4304.84;5.9372;0;0;1.13327e-26;0.01;0;5.87183;102;0;-1-1;-1
520;547;-74.9317;38.7039;3.68482;12.5981;8375.3;7.40893;0;0;1.13327e-26;0.01;0;7.49878;102;0;-1-1;-1
520;548;-73.6217;60.2876;4.54667;11.4893;6352.87;6.75723;0;0;1.13327e-26;0.01;0;6.82994;102;0;-1-1;-1
520;549;-70.1557;80.028;5.934;10.3497;4643.84;6.08925;0;0;1.13327e-26;0.01;0;5.58637;102;0;-1-1;-1
520;550;-57.3294;-85.7944;4.02654;10.3974;4708.35;6.12098;0;0;1.13327e-26;0.01;0;5.98482;102;0;-1-1;-1
520;551;-57.9309;-67.2036;4.03773;10.5948;4981.51;6.23657;0;0;1.13327e-26;0.01;0;6.74862;102;0;-1-1;-1
520;552;-57.6511;-45.9095;3.36839;10.5865;4969.93;6.23509;0;0;1.13327e-26;0.01;0;6.74916;102;0;-1-1;-1
520;553;-56.9064;-26.7555;4.3555;10.4766;4816.72;6.16965;0;0;1.13327e-26;0.01;0;7.09457;102;0;-1-1;-1
520;554;-55.9049;-7.72718;4.17343;10.3112;4592.1;6.06897;0;0;1.13327e-26;0.01;0;6.66517;102;0;-1-1;-1
520;555;-54.8406;11.6623;4.3216;10.3114;4592.4;6.06072;0;0;1.13327e-26;0.01;0;6.76432;102;0;-1-1;-1
520;556;-55.466;30.8788;4.84174;10.3049;4583.69;6.06163;0;0;1.13327e-26;0.01;0;7.12182;102;0;-1-1;-1
520;557;-56.6406;49.7031;3.83806;11.9406;7131.32;7.0239;0;0;1.13327e-26;0.01;0;7.76857;102;0;-1-1;-1
520;558;-55.9512;68.8963;4.03606;10.9756;5538.22;6.45734;0;0;1.13327e-26;0.01;0;7.29779;102;0;-1-1;-1
520;559;-63.4225;98.2741;6.07301;11.7836;6853.58;6.9306;0;0;1.13327e-26;0.01;0;4.21032;102;0;-1-1;-1
520;560;-40.8158;-96.7077;3.98472;11.4;6205.86;6.71594;0;0;1.13327e-26;0.01;0;6.33414;102;0;-1-1;-1
520;561;-40.7498;-76.0843;4.45553;11.0981;5725.82;6.53302;0;0;1.13327e-26;0.01;0;6.84166;102;0;-1-1;-1
520;562;-42.8347;-57.2867;4.56395;10.2994;4576.47;6.05881;0;0;1.13327e-26;0.01;0;6.50766;102;0;-1-1;-1
520;563;-39.4183;-37.9022;2.8808;12.118;7453.88;7.1352;0;0;1.13327e-26;0.01;0;7.34444;102;0;-1-1;-1
520;564;-40.0413;-16.8581;4.00629;10.8824;5398.33;6.41044;0;0;1.13327e-26;0.01;0;6.7389;102;0;-1-1;-1
520;565;-39.1825;1.71728;3.78272;10.8158;5299.8;6.36627;0;0;1.13327e-26;0.01;0;7.56469;102;0;-1-1;-1
520;566;-38.6518;22.0166;4.14666;12.3404;7871.93;7.2655;0;0;1.13327e-26;0.01;0;7.27712;102;0;-1-1;-1
520;567;-38.85;40.6913;3.77867;10.8137;5296.81;6.36983;0;0;1.13327e-26;0.01;0;6.66601;102;0;-1-1;-1
520;568;-39.106;60.4314;3.34241;11.8998;7058.39;7.00542;0;0;1.13327e-26;0.01;0;7.65594;102;0;-1-1;-1
520;569;-54.4032;84.9178;-3.36401;10.0728;4280.93;5.92113;0;0;1.13327e-26;0.01;0;5.16526;102;0;-1-1;-1
520;570;-43.1916;98.8136;4.08624;11.6215;6574.62;6.83415;0;0;1.13327e-26;0.01;0;6.70208;102;0;-1-1;-1
520;571;-22.7586;-106.393;3.26669;11.487;6349;6.7545;0;0;1.13327e-26;0.01;0;5.61559;102;0;-1-1;-1
520;572;-24.8155;-87.1445;3.53512;10.3677;4668.12;6.1013;0;0;1.13327e-26;0.01;0;6.97491;102;0;-1-1;-1
520;573;-21.9135;-69.0026;3.12912;11.1893;5868.03;6.58794;0;0;1.13327e-26;0.01;0;7.49013;102;0;-1-1;-1
520;574;-20.0008;-39.8377;9.00328;11.2556;5973.02;6.61801;0;0;1.13327e-26;0.01;0;6.24242;102;0;-1-1;-1
520;575;-23.6269;-24.1285;2.29158;10.3208;4604.94;6.06864;0;0;1.13327e-26;0.01;0;6.89652;102;0;-1-1;-1
520;576;-22.6427;-6.81739;2.84987;10.3872;4694.5;6.11172;0;0;1.13327e-26;0.01;0;5.86397;102;0;-1-1;-1
520;577;-21.1361;11.2256;2.8321;12.2641;7726.73;7.2099;0;0;1.13327e-26;0.01;0;5.84284;102;0;-1-1;-1
520;578;-21.8715;32.0951;3.15834;10.4183;4736.7;6.13323;0;0;1.13327e-26;0.01;0;6.72704;102;0;-1-1;-1
520;579;-21.633;51.0537;3.29509;11.1793;5852.43;6.57509;0;0;1.13327e-26;0.01;0;6.09083;102;0;-1-1;-1
520;580;-21.1695;70.3483;3.16128;12.0328;7297.7;7.07994;0;0;1.13327e-26;0.01;0;6.21879;102;0;-1-1;-1
520;581;-24.1218;90.5476;2.8204;11.6548;6631.4;6.86184;0;0;1.13327e-26;0.01;0;7.79807;102;0;-1-1;-1
520;582;-24.5824;110.224;5.5385;12.0448;7319.68;7.08456;0;0;1.13327e-26;0.01;0;3.80598;102;0;-1-1;-1
520;583;-6.27592;-119.474;-0.392449;12.259;7717.12;7.21248;0;0;1.13327e-26;0.01;0;2.3944;102;0;-1-1;-1
520;584;-4.998;-99.9402;2.96279;10.6283;5028.99;6.2574;0;0;1.13327e-26;0.01;0;5.30584;102;0;-1-1;-1
520;585;-5.02447;-68.6913;8.75023;10.0341;4231.83;5.89939;0;0;1.13327e-26;0.01;0;5.15712;102;0;-1-1;-1
520;586;-9.21663;-53.214;2.21198;10.4796;4820.9;6.16925;0;0;1.13327e-26;0.01;0;6.74644;102;0;-1-1;-1
520;587;-4.59642;-35.019;3.66372;11.4748;6328.85;6.75648;0;0;1.13327e-26;0.01;0;5.51617;102;0;-1-1;-1
520;588;-5.23169;-17.1218;3.35206;11.7992;6880.95;6.93958;0;0;1.13327e-26;0.01;0;5.53092;102;0;-1-1;-1
520;589;-4.95386;2.46968;3.37493;10.3352;4624.28;6.08304;0;0;1.13327e-26;0.01;0;6.06344;102;0;-1-1;-1
520;590;-4.29526;21.4091;4.01295;10.353;4648.26;6.09476;0;0;1.13327e-26;0.01;0;5.56425;102;0;-1-1;-1
