Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.37136;41.4521;3.57652;11.1054;5737.15;6.51925;0;0;1.30657e-28;0.01;0;5.5228;102;0;-1-1;-1
560;592;-3.09909;60.5809;4.00635;10.2118;4460.57;6.00024;0;0;1.30657e-28;0.01;0;5.4872;102;0;-1-1;-1
560;593;-5.0588;84.8222;1.98821;12.3875;7962.36;7.27807;0;0;1.30657e-28;0.01;0;5.4834;102;0;-1-1;-1
560;594;-6.00073;100.043;3.41695;11.7457;6787.79;6.8997;0;0;1.30657e-28;0.01;0;4.72466;102;0;-1-1;-1
560;595;11.8858;-106.445;1.7873;10.4711;4809.08;6.15706;0;0;1.30657e-28;0.01;0;3.69762;102;0;-1-1;-1
560;596;10.0148;-87.3658;2.32222;11.5543;6461.3;6.7864;0;0;1.30657e-28;0.01;0;5.9345;102;0;-1-1;-1
560;597;10.0072;-66.8267;4.49216;12.1191;7455.86;7.11403;0;0;1.30657e-28;0.01;0;5.48538;102;0;-1-1;-1
560;598;12.1951;-47.3336;3.67784;11.8578;6983.93;6.96394;0;0;1.30657e-28;0.01;0;6.33996;102;0;-1-1;-1
560;599;13.6554;-27.4384;3.5261;11.4514;6290.19;6.73017;0;0;1.30657e-28;0.01;0;6.90749;102;0;-1-1;-1
560;600;12.0483;-7.44085;3.71271;12.167;7544.74;7.15115;0;0;1.30657e-28;0.01;0;6.05511;102;0;-1-1;-1
560;601;12.975;11.3796;3.99775;10.7062;5140.41;6.29681;0;0;1.30657e-28;0.01;0;6.49402;102;0;-1-1;-1
560;602;12.7791;31.6108;3.24363;11.929;7110.56;7.01197;0;0;1.30657e-28;0.01;0;6.93384;102;0;-1-1;-1
560;603;12.5151;50.9626;3.30528;10.1933;4436.39;5.99201;0;0;1.30657e-28;0.01;0;5.8797;102;0;-1-1;-1
560;604;11.7657;71.4982;3.83805;10.1932;4436.33;5.98932;0;0;1.30657e-28;0.01;0;5.8763;102;0;-1-1;-1
560;605;12.6994;90.5439;6.26898;10.3539;4649.49;6.08032;0;0;1.30657e-28;0.01;0;5.46666;102;0;-1-1;-1
560;606;10.0047;110.166;4.23293;11.6381;6602.83;6.83597;0;0;1.30657e-28;0.01;0;3.65917;102;0;-1-1;-1
560;607;27.5193;-95.9572;2.19011;10.277;4546.6;6.03363;0;0;1.30657e-28;0.01;0;5.42668;102;0;-1-1;-1
560;608;28.1124;-76.9032;3.44835;12.1894;7586.35;7.16334;0;0;1.30657e-28;0.01;0;7.02157;102;0;-1-1;-1
560;609;29.5033;-57.1846;3.64793;10.354;4649.64;6.07726;0;0;1.30657e-28;0.01;0;7.06597;102;0;-1-1;-1
560;610;29.6582;-38.6365;3.7435;10.2285;4482.49;6.00335;0;0;1.30657e-28;0.01;0;6.49252;102;0;-1-1;-1
560;611;29.9141;-17.4851;3.88804;10.2505;4511.57;6.01872;0;0;1.30657e-28;0.01;0;6.59025;102;0;-1-1;-1
560;612;29.6867;1.23319;5.60668;11.4481;6284.82;6.72089;0;0;1.30657e-28;0.01;0;7.60985;102;0;-1-1;-1
560;613;29.8725;21.4183;4.24332;11.4987;6368.52;6.75168;0;0;1.30657e-28;0.01;0;6.9125;102;0;-1-1;-1
560;614;29.2422;42.4746;3.65869;10.2429;4501.54;6.01676;0;0;1.30657e-28;0.01;0;6.34691;102;0;-1-1;-1
560;615;28.1688;61.6487;3.65104;11.881;7025.07;6.98216;0;0;1.30657e-28;0.01;0;7.62219;102;0;-1-1;-1
560;616;28.5645;81.1099;4.46575;11.0371;5631.88;6.48455;0;0;1.30657e-28;0.01;0;6.76448;102;0;-1-1;-1
560;617;29.0442;102.698;5.01347;12.1579;7527.76;7.14164;0;0;1.30657e-28;0.01;0;4.59221;102;0;-1-1;-1
560;618;45.4906;-88.1776;3.99499;11.3476;6120.63;6.65705;0;0;1.30657e-28;0.01;0;6.86475;102;0;-1-1;-1
560;619;45.9585;-67.9048;3.37788;10.4213;4740.9;6.11689;0;0;1.30657e-28;0.01;0;6.42974;102;0;-1-1;-1
560;620;46.3;-47.6107;3.80942;10.8378;5332.25;6.37215;0;0;1.30657e-28;0.01;0;6.49915;102;0;-1-1;-1
560;621;47.2583;-28.0984;3.14254;11.5069;6382.09;6.76314;0;0;1.30657e-28;0.01;0;7.3189;102;0;-1-1;-1
560;622;46.8427;-8.29967;3.54053;11.2731;6000.91;6.61623;0;0;1.30657e-28;0.01;0;6.77675;102;0;-1-1;-1
560;623;46.9417;11.7379;3.87942;11.4628;6308.95;6.73474;0;0;1.30657e-28;0.01;0;6.8551;102;0;-1-1;-1
560;624;46.5789;32.4802;4.51642;11.9767;7196.23;7.0441;0;0;1.30657e-28;0.01;0;7.61926;102;0;-1-1;-1
560;625;46.7642;53.3596;3.25823;12.528;8236.38;7.36042;0;0;1.30657e-28;0.01;0;6.94504;102;0;-1-1;-1
560;626;46.3973;70.9552;3.09957;12.4167;8018.72;7.2898;0;0;1.30657e-28;0.01;0;6.93124;102;0;-1-1;-1
560;627;59.4425;96.4524;13.7781;9.95829;4136.59;5.84706;0;0;1.63322e-28;0.01;0;2.74722;102;0;-1-1;-1
560;628;62.5909;-96.6941;1.83421;10.25;4510.88;6.0108;0;0;1.30657e-28;0.01;0;3.15883;102;0;-1-1;-1
560;629;62.9845;-78.63;4.72245;11.8282;6931.84;6.94923;0;0;1.30657e-28;0.01;0;7.24996;102;0;-1-1;-1
560;630;63.4747;-57.6833;3.22746;12.1251;7467.03;7.12182;0;0;1.30657e-28;0.01;0;7.45232;102;0;-1-1;-1
560;631;64.0083;-37.9056;3.1487;10.1935;4436.63;5.98792;0;0;1.30657e-28;0.01;0;6.46709;102;0;-1-1;-1
560;632;64.1409;-17.2148;3.07626;10.2868;4559.64;6.04595;0;0;1.30657e-28;0.01;0;6.44381;102;0;-1-1;-1
560;633;63.4664;1.14438;4.0365;10.2578;4521.15;6.01992;0;0;1.30657e-28;0.01;0;6.46308;102;0;-1-1;-1
560;634;64.8421;21.0616;4.0952;11.3586;6138.44;6.67634;0;0;1.30657e-28;0.01;0;6.95674;102;0;-1-1;-1
560;635;64.2373;42.6109;3.92422;11.8696;7004.89;6.96801;0;0;1.30657e-28;0.01;0;7.03243;102;0;-1-1;-1
560;636;64.8192;62.3121;5.35863;10.2329;4488.38;6.00958;0;0;1.30657e-28;0.01;0;7.07143;102;0;-1-1;-1
560;637;62.7337;81.659;3.60576;10.9322;5472.82;6.42416;0;0;1.30657e-28;0.01;0;5.97201;102;0;-1-1;-1
560;638;81.2798;-68.8665;5.28394;11.9322;7116.32;7.01459;0;0;1.30657e-28;0.01;0;5.29546;102;0;-1-1;-1
560;639;81.6816;-46.7879;3.20314;11.6256;6581.68;6.82827;0;0;1.30657e-28;0.01;0;6.19375;102;0;-1-1;-1
560;640;80.9811;-27.3199;2.29787;10.2835;4555.28;6.03698;0;0;1.30657e-28;0.01;0;5.93655;102;0;-1-1;-1
560;641;80.6806;-9.86726;7.02252;10.2377;4494.6;6.01701;0;0;1.30657e-28;0.01;0;6.82737;102;0;-1-1;-1
560;642;81.3052;9.22383;2.88754;12.2802;7757.18;7.21416;0;0;1.30657e-28;0.01;0;7.47811;102;0;-1-1;-1
560;643;81.3428;32.4063;3.14019;10.2563;4519.25;6.03192;0;0;1.30657e-28;0.01;0;5.82924;102;0;-1-1;-1
560;644;81.1931;52.2267;3.88905;11.3251;6084.39;6.65583;0;0;1.30657e-28;0.01;0;6.54917;102;0;-1-1;-1
560;645;81.4945;72.4925;4.26482;11.7979;6878.7;6.92951;0;0;1.30657e-28;0.01;0;4.19501;102;0;-1-1;-1
560;646;97.9573;-58.0813;3.47742;11.0095;5589.76;6.4668;0;0;1.30657e-28;0.01;0;3.16555;102;0;-1-1;-1
560;647;100.098;-37.6264;2.36406;12.4601;8103.21;7.32237;0;0;1.30657e-28;0.01;0;3.6391;102;0;-1-1;-1
560;648;99.0653;-19.0463;5.13356;11.5606;6471.86;6.78644;0;0;1.30657e-28;0.01;0;5.37867;102;0;-1-1;-1
560;649;98.4213;0.699503;3.53921;11.0338;5626.88;6.48219;0;0;1.30657e-28;0.01;0;6.16411;102;0;-1-1;-1
560;650;97.5313;21.5211;2.95054;11.0327;5625.22;6.47843;0;0;1.30657e-28;0.01;0;6.13442;102;0;-1-1;-1
560;651;101.915;48.9941;18.4212;9.88399;4044.69;5.80351;0;0;1.30657e-28;0.01;0;4.19834;102;0;-1-1;-1
560;652;99.3748;61.9886;5.07555;11.9651;7175.27;7.02486;0;0;1.30657e-28;0.01;0;4.25758;102;0;-1-1;-1
560;653;115.713;-23.0675;-0.406649;12.4487;8080.89;7.31392;0;0;1.30657e-28;0.01;0;2.25565;102;0;-1-1;-1
560;654;115;-4.99524;5.76094;11.2323;5935.94;6.60072;0;0;1.30657e-28;0.01;0;2.04515;102;0;-1-1;-1
560;655;115.652;14.7639;3.27459;11.5462;6447.69;6.78665;0;0;1.30657e-28;0.01;0;2.51097;102;0;-1-1;-1
560;656;113.582;35.3573;3.07643;12.0175;7269.89;7.05907;0;0;1.30657e-28;0.01;0;3.72472;102;0;-1-1;-1
560;657;-106.483;-50.6322;19.4746;12.0526;7333.82;7.07432;0;0;1.30657e-28;0.01;0;1.91276;102;0;-1-1;-1
560;658;-102.83;-30.941;20.2604;11.328;6089.04;6.6546;0;0;1.30657e-28;0.01;0;3.9696;102;0;-1-1;-1
560;659;-104.01;-10.3142;22.3983;11.9027;7063.51;6.99076;0;0;1.30657e-28;0.01;0;5.19381;102;0;-1-1;-1
560;660;-102.332;14.9506;21.2672;11.3377;6104.74;6.66068;0;0;1.30657e-28;0.01;0;4.93471;102;0;-1-1;-1
560;661;-99.4331;34.2856;19.2147;10.2224;4474.51;6.00189;0;0;1.30657e-28;0.01;0;4.95424;102;0;-1-1;-1
560;662;-99.4295;51.9876;24.0145;10.4379;4763.46;6.12524;0;0;1.30657e-28;0.01;0;3.22927;102;0;-1-1;-1
560;663;-86.7116;-76.2021;19.4791;11.3765;6167.6;6.68874;0;0;1.30657e-28;0.01;0;3.70308;102;0;-1-1;-1
560;664;-86.8402;-56.4019;19.8399;10.8964;5419.22;6.40357;0;0;1.30657e-28;0.01;0;6.2161;102;0;-1-1;-1
560;665;-85.0082;-36.2629;18.9083;10.2128;4461.99;6.00202;0;0;1.30657e-28;0.01;0;5.85999;102;0;-1-1;-1
560;666;-85.5381;-19.182;21.7121;11.8645;6995.71;6.96493;0;0;1.30657e-28;0.01;0;7.07713;102;0;-1-1;-1
560;667;-85.1483;2.34491;19.1689;11.7094;6725.03;6.87783;0;0;1.30657e-28;0.01;0;7.17464;102;0;-1-1;-1
560;668;-84.0084;22.5601;18.1038;11.6158;6564.98;6.82123;0;0;1.30657e-28;0.01;0;6.86517;102;0;-1-1;-1
560;669;-83.32;42.2559;21.4676;10.5981;4986.29;6.23059;0;0;1.30657e-28;0.01;0;6.57503;102;0;-1-1;-1
560;670;-83.1179;60.2646;21.0463;10.2113;4460;5.99821;0;0;1.30657e-28;0.01;0;5.51539;102;0;-1-1;-1
560;671;-69.3721;-87.1273;19.9993;12.1022;7424.74;7.10457;0;0;1.30657e-28;0.01;0;4.89108;102;0;-1-1;-1
560;672;-69.414;-66.5614;20.1859;11.4771;6332.61;6.74348;0;0;1.30657e-28;0.01;0;6.91766;102;0;-1-1;-1
560;673;-69.2163;-46.2927;19.8956;12.3249;7842.12;7.23602;0;0;1.30657e-28;0.01;0;7.29587;102;0;-1-1;-1
560;674;-67.666;-26.5996;19.9437;10.7489;5202.17;6.31171;0;0;1.30657e-28;0.01;0;7.40858;102;0;-1-1;-1
560;675;-67.4568;-7.11451;20.3388;11.9909;7221.82;7.04211;0;0;1.30657e-28;0.01;0;7.1365;102;0;-1-1;-1
560;676;-66.8226;11.4542;20.574;10.4559;4788.25;6.14517;0;0;1.30657e-28;0.01;0;6.46892;102;0;-1-1;-1
560;677;-66.6922;31.3156;20.6662;11.6033;6543.78;6.81728;0;0;1.30657e-28;0.01;0;7.73534;102;0;-1-1;-1
560;678;-67.0837;50.5967;20.5814;10.1986;4443.3;5.98838;0;0;1.30657e-28;0.01;0;7.18708;102;0;-1-1;-1
560;679;-66.7726;69.0643;20.154;10.4297;4752.31;6.12449;0;0;1.30657e-28;0.01;0;5.78722;102;0;-1-1;-1
560;680;-70.3589;89.8902;23.0555;11.5275;6416.39;6.77572;0;0;1.30657e-28;0.01;0;2.46761;102;0;-1-1;-1
560;681;-50.9895;-95.9293;20.5765;11.5544;6461.45;6.78275;0;0;1.30657e-28;0.01;0;3.18888;102;0;-1-1;-1
560;682;-52.2151;-76.2501;20.3904;10.7696;5232.17;6.32631;0;0;1.30657e-28;0.01;0;5.30247;102;0;-1-1;-1
560;683;-52.498;-56.8609;19.9658;10.9754;5537.98;6.44076;0;0;1.30657e-28;0.01;0;6.24933;102;0;-1-1;-1
560;684;-51.2968;-36.771;19.604;11.4835;6343.28;6.74242;0;0;1.30657e-28;0.01;0;5.7134;102;0;-1-1;-1
560;685;-51.0395;-17.2291;20.0462;10.2542;4516.36;6.02384;0;0;1.30657e-28;0.01;0;5.16421;102;0;-1-1;-1
560;686;-50.1536;2.03978;19.9429;10.6176;5013.74;6.24063;0;0;1.30657e-28;0.01;0;5.79948;102;0;-1-1;-1
560;687;-50.697;20.7237;20.484;10.551;4920.05;6.19773;0;0;1.30657e-28;0.01;0;5.47438;102;0;-1-1;-1
560;688;-50.2915;41.0138;20.0864;10.7873;5258.01;6.34249;0;0;1.30657e-28;0.01;0;5.5161;102;0;-1-1;-1
560;689;-50.7811;60.0945;20.1996;10.8034;5281.63;6.34207;0;0;1.30657e-28;0.01;0;6.05052;102;0;-1-1;-1
560;690;-52.1312;82.4642;17.458;12.2644;7727.33;7.19681;0;0;1.30657e-28;0.01;0;5.6912;102;0;-1-1;-1
560;691;-52.6985;100.009;22.1359;10.8263;5315.32;6.36649;0;0;1.30657e-28;0.01;0;1.87498;102;0;-1-1;-1
560;692;-32.5546;-104.934;19.5843;9.98387;4168.55;5.86289;0;0;1.63322e-28;0.01;0;4.28141;102;0;-1-1;-1
560;693;-34.7171;-85.9943;20.4742;11.8697;7004.96;6.96771;0;0;1.30657e-28;0.01;0;6.12698;102;0;-1-1;-1
560;694;-33.5608;-66.8295;19.6883;10.1913;4433.88;5.98358;0;0;1.30657e-28;0.01;0;5.16798;102;0;-1-1;-1
560;695;-34.2555;-47.5384;19.5855;10.6896;5116.46;6.27723;0;0;1.30657e-28;0.01;0;5.41867;102;0;-1-1;-1
560;696;-32.9911;-27.7882;19.3268;11.5861;6514.85;6.81544;0;0;1.30657e-28;0.01;0;6.65572;102;0;-1-1;-1
560;697;-34.0622;-7.84212;20.1519;11.1606;5823.13;6.55332;0;0;1.30657e-28;0.01;0;5.38452;102;0;-1-1;-1
560;698;-33.8579;11.2734;20.4006;11.4971;6365.84;6.75836;0;0;1.30657e-28;0.01;0;5.65964;102;0;-1-1;-1
560;699;-33.1588;31.7469;20.3054;10.8887;5407.69;6.39743;0;0;1.30657e-28;0.01;0;6.22331;102;0;-1-1;-1
560;700;-32.7184;51.1439;19.8308;11.5346;6428.28;6.76994;0;0;1.30657e-28;0.01;0;5.73842;102;0;-1-1;-1
560;701;-32.5252;70.7332;20.0827;10.8196;5305.47;6.35883;0;0;1.30657e-28;0.01;0;5.50812;102;0;-1-1;-1
560;702;-34.9886;90.4395;19.9916;12.2219;7647.23;7.18104;0;0;1.30657e-28;0.01;0;5.14953;102;0;-1-1;-1
560;703;-16.0151;-94.6086;18.5093;11.7586;6810.07;6.9113;0;0;1.30657e-28;0.01;0;6.45669;102;0;-1-1;-1
560;704;-17.627;-76.0014;20.2893;10.2282;4482.15;6.00546;0;0;1.30657e-28;0.01;0;6.94758;102;0;-1-1;-1
560;705;-17.0016;-57.079;19.5769;11.8259;6927.81;6.95142;0;0;1.30657e-28;0.01;0;7.72136;102;0;-1-1;-1
560;706;-14.6018;-35.0019;24.9582;10.3391;4629.47;6.07645;0;0;1.30657e-28;0.01;0;5.48828;102;0;-1-1;-1
560;707;-16.4235;-18.0231;19.6546;11.7207;6744.48;6.87977;0;0;1.30657e-28;0.01;0;6.75209;102;0;-1-1;-1
560;708;-16.1794;1.50752;19.981;12.1064;7432.45;7.11154;0;0;1.30657e-28;0.01;0;7.88504;102;0;-1-1;-1
560;709;-16.2887;22.0801;19.6983;12.1101;7439.22;7.10877;0;0;1.30657e-28;0.01;0;7.02089;102;0;-1-1;-1
560;710;-15.8641;41.3508;20.1368;10.8159;5300.06;6.35727;0;0;1.30657e-28;0.01;0;6.44589;102;0;-1-1;-1
560;711;-14.391;61.5168;20.9632;12.2248;7652.73;7.18247;0;0;1.30657e-28;0.01;0;7.98613;102;0;-1-1;-1
560;712;-16.7638;81.2944;18.62;10.3434;4635.33;6.07591;0;0;1.30657e-28;0.01;0;7.06193;102;0;-1-1;-1
560;713;-16.4167;98.8918;19.4637;10.2494;4510.09;6.02323;0;0;1.30657e-28;0.01;0;5.9356;102;0;-1-1;-1
560;714;1.59847;-111.624;18.5988;12.3229;7838.42;7.23736;0;0;1.30657e-28;0.01;0;3.50912;102;0;-1-1;-1
560;715;0.277356;-82.6832;18.4071;10.4496;4779.58;6.14223;0;0;1.30657e-28;0.01;0;6.45032;102;0;-1-1;-1
560;716;2.10654;-65.0865;23.3397;10.2427;4501.2;6.01283;0;0;1.30657e-28;0.01;0;5.96532;102;0;-1-1;-1
560;717;0.203818;-46.459;20.2279;11.8875;7036.53;6.98669;0;0;1.30657e-28;0.01;0;6.60373;102;0;-1-1;-1
560;718;1.72131;-26.9241;19.7586;10.5791;4959.49;6.21768;0;0;1.30657e-28;0.01;0;7.17812;102;0;-1-1;-1
560;719;1.09291;-8.14077;20.2693;10.2938;4568.95;6.0471;0;0;1.30657e-28;0.01;0;6.49728;102;0;-1-1;-1
560;720;1.68568;10.9833;20.0564;11.8762;7016.47;6.97506;0;0;1.30657e-28;0.01;0;6.90384;102;0;-1-1;-1
560;721;1.69229;31.7748;20.4055;12.0151;7265.6;7.06247;0;0;1.30657e-28;0.01;0;7.84413;102;0;-1-1;-1
560;722;2.03899;50.4935;18.4815;10.3644;4663.56;6.08721;0;0;1.30657e-28;0.01;0;6.75545;102;0;-1-1;-1
560;723;4.089;65.234;27.3632;9.93194;4103.85;5.82614;0;0;1.30657e-28;0.01;0;6.47261;102;0;-1-1;-1
560;724;0.376393;90.5578;20.2918;10.4501;4780.24;6.14231;0;0;1.30657e-28;0.01;0;7.30806;102;0;-1-1;-1
560;725;-1.19894;108.77;20.5669;10.4293;4751.7;6.12621;0;0;1.30657e-28;0.01;0;3.8223;102;0;-1-1;-1
560;726;16.6982;-96.7286;19.2594;12.0949;7411.36;7.1029;0;0;1.30657e-28;0.01;0;6.29418;102;0;-1-1;-1
560;727;17.768;-75.5616;20.6725;10.1724;4409.21;5.96607;0;0;1.30657e-28;0.01;0;6.43418;102;0;-1-1;-1
560;728;18.6507;-56.4594;20.2266;11.5561;6464.35;6.79119;0;0;1.30657e-28;0.01;0;7.71659;102;0;-1-1;-1
560;729;17.7482;-37.3301;20.1203;10.2175;4468.07;6.00274;0;0;1.30657e-28;0.01;0;6.3458;102;0;-1-1;-1
560;730;18.0569;-17.5812;20.1476;11.2078;5897.31;6.58247;0;0;1.30657e-28;0.01;0;6.90645;102;0;-1-1;-1
560;731;18.668;1.73558;20.7607;10.3069;4586.45;6.06082;0;0;1.30657e-28;0.01;0;7.23747;102;0;-1-1;-1
560;732;18.7784;20.9681;20.4506;10.9969;5570.55;6.46019;0;0;1.30657e-28;0.01;0;6.78236;102;0;-1-1;-1
560;733;18.9394;41.468;19.6941;10.6889;5115.44;6.28092;0;0;1.30657e-28;0.01;0;6.55762;102;0;-1-1;-1
560;734;18.646;59.978;19.7449;10.6359;5039.74;6.25565;0;0;1.30657e-28;0.01;0;6.85323;102;0;-1-1;-1
560;735;15.9966;78.6732;20.5401;10.2322;4487.45;6.01405;0;0;1.30657e-28;0.01;0;6.36065;102;0;-1-1;-1
560;736;16.2628;101.664;20.9603;11.0103;5591.01;6.46131;0;0;1.30657e-28;0.01;0;5.114;102;0;-1-1;-1
560;737;36.2652;-104.28;16.3035;10.8976;5421.05;6.39251;0;0;1.30657e-28;0.01;0;2.95111;102;0;-1-1;-1
560;738;34.4579;-85.816;19.8598;11.436;6264.86;6.71749;0;0;1.30657e-28;0.01;0;7.02581;102;0;-1-1;-1
560;739;35.1336;-66.1855;19.6026;11.0756;5691.03;6.51338;0;0;1.30657e-28;0.01;0;6.84599;102;0;-1-1;-1
560;740;35.5919;-47.3877;19.6614;10.1736;4410.73;5.97854;0;0;1.30657e-28;0.01;0;6.13573;102;0;-1-1;-1
560;741;34.7469;-28.3762;18.777;11.2724;5999.84;6.61762;0;0;1.30657e-28;0.01;0;7.39694;102;0;-1-1;-1
560;742;35.3985;-8.82798;20.5885;11.1943;5876.01;6.58219;0;0;1.30657e-28;0.01;0;7.0057;102;0;-1-1;-1
560;743;35.3788;11.8302;20.8165;10.6855;5110.59;6.28064;0;0;1.30657e-28;0.01;0;6.75358;102;0;-1-1;-1
560;744;35.1775;31.4733;20.625;10.5411;4906.16;6.19372;0;0;1.30657e-28;0.01;0;6.90735;102;0;-1-1;-1
560;745;35.3222;50.4516;20.1526;10.1901;4432.2;5.98637;0;0;1.30657e-28;0.01;0;6.40905;102;0;-1-1;-1
560;746;34.2317;71.6394;20.6105;10.9318;5472.22;6.43111;0;0;1.30657e-28;0.01;0;6.71594;102;0;-1-1;-1
560;747;32.2606;90.3254;20.957;11.1364;5785.27;6.54495;0;0;1.30657e-28;0.01;0;6.99948;102;0;-1-1;-1
560;748;58.4877;-92.7882;20.6593;12.0631;7353.05;7.09129;0;0;1.30657e-28;0.01;0;4.08131;102;0;-1-1;-1
560;749;50.9825;-75.3865;19.704;10.4303;4753.13;6.12461;0;0;1.30657e-28;0.01;0;6.98452;102;0;-1-1;-1
560;750;51.6538;-56.883;19.8676;10.2294;4483.79;6.00561;0;0;1.30657e-28;0.01;0;6.40338;102;0;-1-1;-1
560;751;52.4132;-37.7543;20.0763;11.4425;6275.48;6.72243;0;0;1.30657e-28;0.01;0;5.29039;102;0;-1-1;-1
560;752;52.9027;-19.0929;20.1547;11.9647;7174.48;7.02687;0;0;1.30657e-28;0.01;0;6.14492;102;0;-1-1;-1
560;753;52.0451;1.38413;20.4946;11.6014;6540.67;6.81683;0;0;1.30657e-28;0.01;0;7.6528;102;0;-1-1;-1
560;754;52.6021;21.2057;20.5155;11.7675;6825.67;6.91665;0;0;1.30657e-28;0.01;0;7.13198;102;0;-1-1;-1
560;755;52.3978;42.3478;20.6087;10.2674;4533.85;6.03658;0;0;1.30657e-28;0.01;0;6.57624;102;0;-1-1;-1
560;756;52.2111;61.9364;21.0345;12.18;7568.95;7.15664;0;0;1.30657e-28;0.01;0;7.82626;102;0;-1-1;-1
560;757;50.8836;81.7067;20.111;10.6082;5000.52;6.22801;0;0;1.30657e-28;0.01;0;6.60155;102;0;-1-1;-1
560;758;44.2075;103.897;18.2934;10.1914;4433.98;5.98382;0;0;1.30657e-28;0.01;0;3.29578;102;0;-1-1;-1
560;759;76.9285;-83.0304;20.1952;11.7944;6872.57;6.92309;0;0;1.30657e-28;0.01;0;4.226;102;0;-1-1;-1
560;760;67.2023;-66.6583;19.7425;10.1954;4439.12;5.9873;0;0;1.30657e-28;0.01;0;5.94437;102;0;-1-1;-1
560;761;70.0151;-47.1881;19.8093;12.1387;7492.05;7.13451;0;0;1.30657e-28;0.01;0;5.81678;102;0;-1-1;-1
560;762;70.5868;-26.65;18.9325;11.9235;7100.67;7.00919;0;0;1.30657e-28;0.01;0;6.43678;102;0;-1-1;-1
560;763;69.0578;-7.34867;20.4981;10.7308;5175.84;6.30923;0;0;1.30657e-28;0.01;0;5.71165;102;0;-1-1;-1
560;764;69.9714;10.6738;20.2613;11.3804;6173.96;6.67873;0;0;1.30657e-28;0.01;0;5.00867;102;0;-1-1;-1
560;765;69.9997;32.0444;20.4477;12.3124;7818.4;7.23377;0;0;1.30657e-28;0.01;0;6.47399;102;0;-1-1;-1
560;766;69.0816;51.8193;20.6127;10.4378;4763.42;6.13354;0;0;1.30657e-28;0.01;0;5.54002;102;0;-1-1;-1
560;767;69.4711;73.8036;20.8282;12.0451;7320.18;7.07364;0;0;1.30657e-28;0.01;0;5.12316;102;0;-1-1;-1
560;768;87.3935;-56.5292;19.7833;10.4499;4779.99;6.14178;0;0;1.30657e-28;0.01;0;4.42929;102;0;-1-1;-1
560;769;88.5878;-36.635;20.0529;12.1446;7503.13;7.13107;0;0;1.30657e-28;0.01;0;6.169;102;0;-1-1;-1
560;770;88.4563;-18.3819;21.1216;10.265;4530.76;6.02295;0;0;1.30657e-28;0.01;0;5.82311;102;0;-1-1;-1
560;771;88.0486;1.28234;20.1912;10.492;4837.92;6.16522;0;0;1.30657e-28;0.01;0;6.12283;102;0;-1-1;-1
560;772;85.5851;21.2566;19.15;11.8524;6974.4;6.96116;0;0;1.30657e-28;0.01;0;5.4912;102;0;-1-1;-1
560;773;101.278;31.5645;17.8545;9.84965;4002.68;5.781;0;0;1.30657e-28;0.01;0;6.32318;102;0;-1-1;-1
560;774;87.0171;60.1989;20.4086;10.528;4887.91;6.19158;0;0;1.30657e-28;0.01;0;4.20239;102;0;-1-1;-1
560;775;107.319;-27.476;20.7695;11.7349;6768.98;6.89358;0;0;1.30657e-28;0.01;0;4.7009;102;0;-1-1;-1
560;776;103.414;-8.34701;20.3908;10.2629;4527.86;6.0256;0;0;1.30657e-28;0.01;0;5.17572;102;0;-1-1;-1
560;777;103.464;12.5772;18.8485;10.9021;5427.71;6.40322;0;0;1.30657e-28;0.01;0;5.75326;102;0;-1-1;-1
560;778;115.67;25.0632;27.8707;11.237;5943.53;6.60677;0;0;1.30657e-28;0.01;0;1.20257;102;0;-1-1;-1
560;779;-105.344;3.47916;36.264;10.2785;4548.63;6.0432;0;0;1.30657e-28;0.01;0;4.01933;102;0;-1-1;-1
560;780;-93.6003;-44.4;34.9308;11.8936;7047.37;6.98817;0;0;1.30657e-28;0.01;0;5.2057;102;0;-1-1;-1
560;781;-97.6134;-24.2921;38.12;11.2378;5944.7;6.60276;0;0;1.30657e-28;0.01;0;4.77002;102;0;-1-1;-1
560;782;-89.553;-6.77216;36.4186;11.116;5753.47;6.53714;0;0;1.30657e-28;0.01;0;6.61036;102;0;-1-1;-1
560;783;-88.9478;12.2038;35.1445;10.4823;4824.63;6.15446;0;0;1.30657e-28;0.01;0;6.38594;102;0;-1-1;-1
560;784;-89.5336;31.0621;35.7019;11.3257;6085.26;6.64873;0;0;1.30657e-28;0.01;0;6.11586;102;0;-1-1;-1
560;785;-87.721;50.0971;37.3952;10.2765;4545.9;6.03849;0;0;1.30657e-28;0.01;0;4.45928;102;0;-1-1;-1
560;786;-75.4827;-76.2886;36.764;11.3794;6172.25;6.68433;0;0;1.30657e-28;0.01;0;4.36077;102;0;-1-1;-1
560;787;-75.944;-56.0889;36.5635;11.6153;6564.18;6.8195;0;0;1.30657e-28;0.01;0;6.25833;102;0;-1-1;-1
560;788;-75.6446;-34.3679;36.2068;11.9217;7097.47;7.001;0;0;1.30657e-28;0.01;0;6.97683;102;0;-1-1;-1
560;789;-72.8379;-16.0322;36.5743;10.2246;4477.47;6.00457;0;0;1.30657e-28;0.01;0;7.07642;102;0;-1-1;-1
560;790;-73.1027;2.7906;36.1876;10.7622;5221.4;6.32374;0;0;1.30657e-28;0.01;0;7.60102;102;0;-1-1;-1
