Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;591;-5.738;41.0555;3.40248;10.1887;4430.41;5.88357;0;0;4.70253e-46;0.01;0;4.98695;102;0;-1-1;-1
920;592;-1.25072;59.1162;3.83808;9.3739;3450.24;5.4252;0;0;4.70253e-46;0.01;0;4.96704;102;0;-1-1;-1
920;593;-5.64836;80.2377;1.53538;11.3347;6099.88;6.55733;0;0;4.70253e-46;0.01;0;6.11521;102;0;-1-1;-1
920;594;-8.71113;99.0348;3.1428;10.7543;5209.99;6.21833;0;0;4.70253e-46;0.01;0;5.50686;102;0;-1-1;-1
920;595;11.5978;-100.851;1.89343;9.63635;3748.23;5.58026;0;0;4.70253e-46;0.01;0;4.25664;102;0;-1-1;-1
920;596;10.4931;-83.4684;1.4209;10.5578;4929.6;6.10541;0;0;4.70253e-46;0.01;0;6.56003;102;0;-1-1;-1
920;597;9.99674;-65.0121;3.91434;11.1109;5745.67;6.41753;0;0;4.70253e-46;0.01;0;4.94747;102;0;-1-1;-1
920;598;12.9068;-45.4716;3.65365;10.8695;5379.26;6.28288;0;0;4.70253e-46;0.01;0;5.94821;102;0;-1-1;-1
920;599;15.3242;-27.0915;4.65389;10.4854;4828.9;6.06874;0;0;4.70253e-46;0.01;0;6.27965;102;0;-1-1;-1
920;600;12.5049;-8.08321;3.8898;11.1427;5795.13;6.44521;0;0;4.70253e-46;0.01;0;5.51534;102;0;-1-1;-1
920;601;13.3395;11.6024;3.00422;9.83455;3984.31;5.69533;0;0;4.70253e-46;0.01;0;6.05192;102;0;-1-1;-1
920;602;13.6121;30.8686;2.52211;10.9626;5518.67;6.3405;0;0;4.70253e-46;0.01;0;5.79573;102;0;-1-1;-1
920;603;13.3739;50.206;2.86042;9.32167;3392.89;5.39433;0;0;4.70253e-46;0.01;0;6.17319;102;0;-1-1;-1
920;604;13.086;67.4098;4.61187;9.36119;3436.23;5.41652;0;0;4.70253e-46;0.01;0;5.47993;102;0;-1-1;-1
920;605;12.896;85.238;8.27368;9.44501;3529.36;5.45547;0;0;4.70253e-46;0.01;0;5.07205;102;0;-1-1;-1
920;606;9.84047;102.495;3.21289;10.6699;5088.2;6.17374;0;0;4.70253e-46;0.01;0;3.54298;102;0;-1-1;-1
920;607;26.3801;-91.4368;2.15045;9.40921;3489.38;5.43747;0;0;4.70253e-46;0.01;0;5.95969;102;0;-1-1;-1
920;608;27.1113;-73.1089;3.02839;11.1639;5828.22;6.46016;0;0;4.70253e-46;0.01;0;7.2315;102;0;-1-1;-1
920;609;28.8594;-54.5725;2.72241;9.49522;3585.94;5.48556;0;0;4.70253e-46;0.01;0;6.73449;102;0;-1-1;-1
920;610;29.3848;-37.3209;2.20643;9.37668;3453.32;5.41344;0;0;4.70253e-46;0.01;0;6.26989;102;0;-1-1;-1
920;611;29.3819;-16.5241;3.17361;9.40897;3489.11;5.43787;0;0;4.70253e-46;0.01;0;6.40684;102;0;-1-1;-1
920;612;28.8807;1.2017;5.81454;10.5093;4861.94;6.06568;0;0;4.70253e-46;0.01;0;6.89665;102;0;-1-1;-1
920;613;29.1888;20.2292;3.83907;10.5171;4872.8;6.07855;0;0;4.70253e-46;0.01;0;6.50873;102;0;-1-1;-1
920;614;28.4092;41.7599;2.92585;9.40287;3482.33;5.43571;0;0;4.70253e-46;0.01;0;5.94257;102;0;-1-1;-1
920;615;28.4043;59.4914;3.3146;10.9003;5425.09;6.304;0;0;4.70253e-46;0.01;0;7.37427;102;0;-1-1;-1
920;616;27.6164;77.5596;4.00831;10.0966;4311.37;5.83998;0;0;4.70253e-46;0.01;0;7.19684;102;0;-1-1;-1
920;617;26.511;96.8725;4.42152;11.1504;5807.09;6.44759;0;0;4.70253e-46;0.01;0;4.64184;102;0;-1-1;-1
920;618;43.1554;-83.7913;2.8807;10.3577;4654.58;5.97718;0;0;4.70253e-46;0.01;0;5.91468;102;0;-1-1;-1
920;619;43.7302;-63.638;2.77316;9.55923;3658.96;5.51802;0;0;4.70253e-46;0.01;0;6.41284;102;0;-1-1;-1
920;620;44.3241;-45.815;2.86422;9.92983;4101.22;5.74575;0;0;4.70253e-46;0.01;0;6.88373;102;0;-1-1;-1
920;621;45.1348;-26.965;2.77186;10.5719;4949.28;6.11729;0;0;4.70253e-46;0.01;0;6.75478;102;0;-1-1;-1
920;622;44.8002;-7.99529;3.33263;10.3235;4608.66;5.96246;0;0;4.70253e-46;0.01;0;6.42841;102;0;-1-1;-1
920;623;45.1144;11.515;3.74854;10.5048;4855.66;6.07369;0;0;4.70253e-46;0.01;0;6.48943;102;0;-1-1;-1
920;624;44.6446;31.1151;4.79387;10.9476;5495.99;6.3419;0;0;4.70253e-46;0.01;0;6.91575;102;0;-1-1;-1
920;625;45.0603;50.1604;3.34182;11.5015;6373.14;6.65268;0;0;4.70253e-46;0.01;0;7.51858;102;0;-1-1;-1
920;626;44.8683;69.5079;2.63062;11.3762;6167.15;6.57259;0;0;4.70253e-46;0.01;0;6.63145;102;0;-1-1;-1
920;627;55.2739;92.0183;11.9936;9.16209;3221.6;5.29693;0;0;5.87817e-46;0.01;0;2.61489;102;0;-1-1;-1
920;628;58.4576;-92.3397;0.915996;9.3988;3477.81;5.42429;0;0;4.70253e-46;0.01;0;3.84609;102;0;-1-1;-1
920;629;59.0792;-74.5904;4.00767;10.8252;5313.72;6.26034;0;0;4.70253e-46;0.01;0;7.74066;102;0;-1-1;-1
920;630;60.429;-55.1815;2.40496;11.1042;5735.17;6.42231;0;0;4.70253e-46;0.01;0;7.37179;102;0;-1-1;-1
920;631;59.7878;-37.1155;2.68582;9.36648;3442.05;5.41715;0;0;4.70253e-46;0.01;0;5.96314;102;0;-1-1;-1
920;632;60.3533;-15.5996;3.39951;9.3938;3472.26;5.43669;0;0;4.70253e-46;0.01;0;5.89247;102;0;-1-1;-1
920;633;60.1705;1.74415;3.58738;9.40491;3484.59;5.43214;0;0;4.70253e-46;0.01;0;6.40824;102;0;-1-1;-1
920;634;62.3484;20.5584;4.1041;10.3988;4710.16;6.02665;0;0;4.70253e-46;0.01;0;6.55287;102;0;-1-1;-1
920;635;61.3954;40.7446;3.94152;10.8816;5397.25;6.28564;0;0;4.70253e-46;0.01;0;6.77145;102;0;-1-1;-1
920;636;61.5524;59.5006;3.95036;9.40909;3489.25;5.43976;0;0;4.70253e-46;0.01;0;6.79582;102;0;-1-1;-1
920;637;61.254;77.8721;3.903;10.011;4202.67;5.78838;0;0;4.70253e-46;0.01;0;5.22762;102;0;-1-1;-1
920;638;76.2893;-66.3859;4.06171;10.9632;5519.51;6.34373;0;0;4.70253e-46;0.01;0;5.23421;102;0;-1-1;-1
920;639;76.6507;-44.2507;2.60994;10.6239;5022.73;6.1393;0;0;4.70253e-46;0.01;0;6.7402;102;0;-1-1;-1
920;640;80.0023;-25.9407;2.15174;9.38368;3461.05;5.4198;0;0;4.70253e-46;0.01;0;5.86358;102;0;-1-1;-1
920;641;76.3626;-10.13;6.89487;9.36637;3441.94;5.41533;0;0;4.70253e-46;0.01;0;5.89533;102;0;-1-1;-1
920;642;77.5163;8.10847;2.82565;11.2069;5895.9;6.47554;0;0;4.70253e-46;0.01;0;6.84306;102;0;-1-1;-1
920;643;77.3539;31.8521;4.05907;9.4202;3501.61;5.45583;0;0;4.70253e-46;0.01;0;6.06997;102;0;-1-1;-1
920;644;76.8812;50.0053;3.59806;10.4042;4717.57;6.02097;0;0;4.70253e-46;0.01;0;7.27579;102;0;-1-1;-1
920;645;77.5247;68.5484;3.67888;10.8471;5346.06;6.26662;0;0;4.70253e-46;0.01;0;4.87633;102;0;-1-1;-1
920;646;90.8874;-55.0971;2.76636;10.0614;4266.42;5.81492;0;0;4.70253e-46;0.01;0;3.08306;102;0;-1-1;-1
920;647;95.1832;-36.1952;2.04071;11.4276;6251.13;6.61226;0;0;4.70253e-46;0.01;0;4.46954;102;0;-1-1;-1
920;648;94.969;-16.3012;4.9174;10.6103;5003.51;6.12424;0;0;4.70253e-46;0.01;0;6.62543;102;0;-1-1;-1
920;649;94.9693;2.4161;2.77866;10.1221;4344.08;5.85104;0;0;4.70253e-46;0.01;0;6.70521;102;0;-1-1;-1
920;650;92.127;20.8238;2.50377;10.1124;4331.68;5.84552;0;0;4.70253e-46;0.01;0;6.62888;102;0;-1-1;-1
920;651;96.1734;47.0851;17.2231;9.07035;3125.79;5.24101;0;0;4.70253e-46;0.01;0;3.8642;102;0;-1-1;-1
920;652;93.5182;58.3577;4.1451;10.9656;5523.2;6.33842;0;0;4.70253e-46;0.01;0;4.17804;102;0;-1-1;-1
920;653;110.452;-23.4708;-4.11845;11.4102;6222.57;6.59436;0;0;4.70253e-46;0.01;0;2.96766;102;0;-1-1;-1
920;654;110.361;-6.59595;5.01627;10.304;4582.56;5.95527;0;0;4.70253e-46;0.01;0;3.09611;102;0;-1-1;-1
920;655;109.292;14.2302;2.73942;10.5651;4939.78;6.11064;0;0;4.70253e-46;0.01;0;3.07445;102;0;-1-1;-1
920;656;106.756;33.1926;2.12581;10.9956;5568.53;6.35523;0;0;4.70253e-46;0.01;0;3.55639;102;0;-1-1;-1
920;657;-99.9081;-47.5362;17.3742;11.0247;5612.91;6.36427;0;0;4.70253e-46;0.01;0;2.66792;102;0;-1-1;-1
920;658;-96.6627;-28.7942;19.2658;10.391;4699.6;6.0082;0;0;4.70253e-46;0.01;0;4.50853;102;0;-1-1;-1
920;659;-97.7703;-9.26869;19.6472;10.8894;5408.77;6.29335;0;0;4.70253e-46;0.01;0;4.78849;102;0;-1-1;-1
920;660;-96.8488;12.7202;19.1716;10.3827;4688.39;6.0027;0;0;4.70253e-46;0.01;0;4.82978;102;0;-1-1;-1
920;661;-95.5673;30.6446;18.9269;9.37012;3446.07;5.41302;0;0;4.70253e-46;0.01;0;4.39813;102;0;-1-1;-1
920;662;-94.4304;47.8279;20.9696;9.55011;3648.5;5.5141;0;0;4.70253e-46;0.01;0;3.14676;102;0;-1-1;-1
920;663;-82.2784;-72.1673;17.5072;10.4505;4780.79;6.04937;0;0;4.70253e-46;0.01;0;3.61361;102;0;-1-1;-1
920;664;-82.2182;-53.8259;17.6843;9.98738;4172.95;5.77868;0;0;4.70253e-46;0.01;0;6.15249;102;0;-1-1;-1
920;665;-81.132;-35.9877;16.7599;9.35022;3424.16;5.40963;0;0;4.70253e-46;0.01;0;5.91645;102;0;-1-1;-1
920;666;-81.0571;-18.1321;19.6535;10.8646;5371.98;6.27442;0;0;4.70253e-46;0.01;0;6.99933;102;0;-1-1;-1
920;667;-81.5048;2.23602;17.9693;10.7698;5232.59;6.23031;0;0;4.70253e-46;0.01;0;7.01972;102;0;-1-1;-1
920;668;-80.5065;21.1682;17.72;10.6384;5043.36;6.14826;0;0;4.70253e-46;0.01;0;6.73669;102;0;-1-1;-1
920;669;-80.4052;38.9115;18.4248;9.72934;3857.79;5.63187;0;0;4.70253e-46;0.01;0;6.12389;102;0;-1-1;-1
920;670;-79.6137;57.3104;19.0843;9.36415;3439.49;5.41775;0;0;4.70253e-46;0.01;0;4.68477;102;0;-1-1;-1
920;671;-66.0822;-82.0917;18.2205;11.082;5700.84;6.40094;0;0;4.70253e-46;0.01;0;3.53462;102;0;-1-1;-1
920;672;-66.2897;-63.5682;18.314;10.547;4914.44;6.09778;0;0;4.70253e-46;0.01;0;6.82295;102;0;-1-1;-1
920;673;-65.8587;-44.1701;18.0828;11.2816;6014.48;6.52327;0;0;4.70253e-46;0.01;0;6.92455;102;0;-1-1;-1
920;674;-65.1733;-25.9368;17.5623;9.85787;4012.71;5.69992;0;0;4.70253e-46;0.01;0;6.43799;102;0;-1-1;-1
920;675;-65.4641;-7.16677;18.8144;10.9567;5509.63;6.32697;0;0;4.70253e-46;0.01;0;6.95336;102;0;-1-1;-1
920;676;-65.5788;11.5937;18.7704;9.55248;3651.21;5.52645;0;0;4.70253e-46;0.01;0;5.92951;102;0;-1-1;-1
920;677;-63.9228;29.6336;18.473;10.6293;5030.36;6.14978;0;0;4.70253e-46;0.01;0;6.03287;102;0;-1-1;-1
920;678;-65.8871;47.8726;18.3345;9.31861;3389.55;5.3839;0;0;4.70253e-46;0.01;0;5.71612;102;0;-1-1;-1
920;679;-62.3949;65.8248;18.2316;9.55703;3656.43;5.5187;0;0;4.70253e-46;0.01;0;5.37494;102;0;-1-1;-1
920;680;-68.2204;88.5677;19.6149;10.5551;4925.84;6.10859;0;0;4.70253e-46;0.01;0;2.43318;102;0;-1-1;-1
920;681;-49.7278;-90.6777;18.6261;10.5789;4959.15;6.11043;0;0;4.70253e-46;0.01;0;4.01878;102;0;-1-1;-1
920;682;-50.3172;-72.4717;18.3535;9.88457;4045.41;5.71705;0;0;4.70253e-46;0.01;0;5.89204;102;0;-1-1;-1
920;683;-50.4288;-54.6367;17.9191;10.0791;4288.95;5.81816;0;0;4.70253e-46;0.01;0;5.82682;102;0;-1-1;-1
920;684;-48.9031;-36.2974;18.1396;10.5094;4862.14;6.07164;0;0;4.70253e-46;0.01;0;5.43938;102;0;-1-1;-1
920;685;-50.671;-16.7912;18.2258;9.42667;3508.84;5.44727;0;0;4.70253e-46;0.01;0;4.67776;102;0;-1-1;-1
920;686;-50.7369;3.35836;18.5951;9.71359;3839.09;5.62058;0;0;4.70253e-46;0.01;0;5.302;102;0;-1-1;-1
920;687;-47.9438;20.7361;18.8484;9.643;3756;5.58078;0;0;4.70253e-46;0.01;0;6.1579;102;0;-1-1;-1
920;688;-47.567;38.0216;18.1375;9.89093;4053.22;5.72622;0;0;4.70253e-46;0.01;0;5.87075;102;0;-1-1;-1
920;689;-46.9645;58.3542;18.5133;9.90561;4071.29;5.71872;0;0;4.70253e-46;0.01;0;5.48454;102;0;-1-1;-1
920;690;-51.5258;80.6612;15.0433;11.2439;5954.38;6.49563;0;0;4.70253e-46;0.01;0;5.8931;102;0;-1-1;-1
920;691;-52.7946;98.8757;18.5536;9.93383;4106.19;5.75476;0;0;4.70253e-46;0.01;0;2.56829;102;0;-1-1;-1
920;692;-31.3381;-99.1248;18.006;9.14492;3203.53;5.28602;0;0;5.87817e-46;0.01;0;4.77785;102;0;-1-1;-1
920;693;-33.0425;-81.8833;18.05;10.8593;5364.04;6.27428;0;0;4.70253e-46;0.01;0;6.30378;102;0;-1-1;-1
920;694;-31.775;-64.5168;19.5222;9.28812;3356.39;5.36431;0;0;4.70253e-46;0.01;0;4.36574;102;0;-1-1;-1
920;695;-33.2205;-45.6578;19.359;9.80117;3943.87;5.66769;0;0;4.70253e-46;0.01;0;5.56488;102;0;-1-1;-1
920;696;-32.1645;-27.021;17.8242;10.6297;5031.02;6.15582;0;0;4.70253e-46;0.01;0;6.35312;102;0;-1-1;-1
920;697;-32.582;-7.84938;19.9667;10.2408;4498.67;5.91666;0;0;4.70253e-46;0.01;0;5.14385;102;0;-1-1;-1
920;698;-31.6042;12.0236;18.8342;10.5187;4874.97;6.09065;0;0;4.70253e-46;0.01;0;5.83975;102;0;-1-1;-1
920;699;-31.7215;30.4873;18.6589;9.9743;4156.58;5.77087;0;0;4.70253e-46;0.01;0;6.80309;102;0;-1-1;-1
920;700;-31.512;49.0003;18.5287;10.5598;4932.32;6.09942;0;0;4.70253e-46;0.01;0;7.03349;102;0;-1-1;-1
920;701;-30.7626;67.3808;18.5885;9.89562;4058.98;5.72467;0;0;4.70253e-46;0.01;0;5.61518;102;0;-1-1;-1
920;702;-32.6328;86.5528;18.2337;11.1612;5823.95;6.459;0;0;4.70253e-46;0.01;0;4.64153;102;0;-1-1;-1
920;703;-15.757;-90.0598;16.8106;10.7748;5239.79;6.23651;0;0;4.70253e-46;0.01;0;6.54343;102;0;-1-1;-1
920;704;-17.2499;-72.6316;19.4298;9.38433;3461.77;5.41717;0;0;4.70253e-46;0.01;0;6.38478;102;0;-1-1;-1
920;705;-16.996;-54.904;18.84;10.8529;5354.64;6.28132;0;0;4.70253e-46;0.01;0;6.73837;102;0;-1-1;-1
920;706;-13.1731;-33.6599;24.4849;9.46399;3550.68;5.47054;0;0;4.70253e-46;0.01;0;5.12245;102;0;-1-1;-1
920;707;-16.6889;-17.2025;18.9766;10.7512;5205.4;6.20945;0;0;4.70253e-46;0.01;0;6.9395;102;0;-1-1;-1
920;708;-15.1609;1.67546;18.2093;11.0638;5672.92;6.39391;0;0;4.70253e-46;0.01;0;6.79288;102;0;-1-1;-1
920;709;-14.6003;21.1151;18.3296;11.0821;5700.98;6.39673;0;0;4.70253e-46;0.01;0;6.21425;102;0;-1-1;-1
920;710;-15.4015;40.4915;18.8205;9.91303;4080.45;5.73672;0;0;4.70253e-46;0.01;0;5.83667;102;0;-1-1;-1
920;711;-12.9851;59.589;19.0288;11.202;5888.07;6.47666;0;0;4.70253e-46;0.01;0;7.16647;102;0;-1-1;-1
920;712;-15.9151;78.0649;16.6084;9.51955;3613.58;5.50134;0;0;4.70253e-46;0.01;0;6.84484;102;0;-1-1;-1
920;713;-16.2088;94.6839;18.0735;9.39871;3477.71;5.43781;0;0;4.70253e-46;0.01;0;5.72091;102;0;-1-1;-1
920;714;2.03529;-105.522;17.2566;11.2932;6033.15;6.53063;0;0;4.70253e-46;0.01;0;3.76007;102;0;-1-1;-1
920;715;-0.610929;-80.4985;14.7978;9.54925;3647.51;5.52727;0;0;4.70253e-46;0.01;0;5.18661;102;0;-1-1;-1
920;716;2.37514;-63.2625;22.694;9.4149;3495.71;5.44413;0;0;4.70253e-46;0.01;0;4.81632;102;0;-1-1;-1
920;717;0.341795;-45.3436;19.241;10.8513;5352.18;6.28285;0;0;4.70253e-46;0.01;0;6.35216;102;0;-1-1;-1
920;718;2.43792;-26.9038;18.7648;9.70213;3825.52;5.60995;0;0;4.70253e-46;0.01;0;6.03176;102;0;-1-1;-1
920;719;0.590975;-9.51786;19.2444;9.42266;3504.36;5.4447;0;0;4.70253e-46;0.01;0;5.43387;102;0;-1-1;-1
920;720;2.60837;10.5701;18.989;10.869;5378.49;6.28237;0;0;4.70253e-46;0.01;0;6.30193;102;0;-1-1;-1
920;721;2.29165;31.2466;18.6839;11.0033;5580.35;6.37174;0;0;4.70253e-46;0.01;0;6.69256;102;0;-1-1;-1
920;722;3.56421;49.0193;16.4986;9.50437;3596.33;5.4913;0;0;4.70253e-46;0.01;0;5.81992;102;0;-1-1;-1
920;723;4.25342;62.1017;25.6917;9.07064;3126.09;5.23044;0;0;4.70253e-46;0.01;0;5.92695;102;0;-1-1;-1
920;724;-0.904831;87.531;18.8478;9.58163;3684.74;5.54451;0;0;4.70253e-46;0.01;0;5.51884;102;0;-1-1;-1
920;725;-1.07882;104.142;18.1238;9.51146;3604.38;5.49898;0;0;4.70253e-46;0.01;0;3.72061;102;0;-1-1;-1
920;726;15.3038;-91.0908;17.7891;11.1161;5753.72;6.42966;0;0;4.70253e-46;0.01;0;7.02631;102;0;-1-1;-1
920;727;17.7078;-72.7874;19.2565;9.28524;3353.26;5.36358;0;0;4.70253e-46;0.01;0;6.25666;102;0;-1-1;-1
920;728;17.5949;-54.9776;18.8104;10.5557;4926.59;6.10188;0;0;4.70253e-46;0.01;0;6.44293;102;0;-1-1;-1
920;729;16.9607;-37.0752;19.6018;9.36254;3437.71;5.4136;0;0;4.70253e-46;0.01;0;6.00165;102;0;-1-1;-1
920;730;17.3844;-17.0009;19.4774;10.2631;4528.13;5.92967;0;0;4.70253e-46;0.01;0;6.35121;102;0;-1-1;-1
920;731;19.0072;1.63325;19.9477;9.47726;3565.63;5.48751;0;0;4.70253e-46;0.01;0;6.2746;102;0;-1-1;-1
920;732;18.4976;19.8389;18.6755;10.1007;4316.63;5.84016;0;0;4.70253e-46;0.01;0;6.32443;102;0;-1-1;-1
920;733;19.1888;40.2636;18.0933;9.81957;3966.12;5.67861;0;0;4.70253e-46;0.01;0;6.00155;102;0;-1-1;-1
920;734;18.5812;57.4956;18.2104;9.72786;3856.03;5.63486;0;0;4.70253e-46;0.01;0;6.79768;102;0;-1-1;-1
920;735;16.9144;73.8124;19.9844;9.34039;3413.37;5.40723;0;0;4.70253e-46;0.01;0;6.25307;102;0;-1-1;-1
920;736;14.9963;97.4695;19.9275;10.0566;4260.33;5.80283;0;0;4.70253e-46;0.01;0;4.18034;102;0;-1-1;-1
920;737;30.9934;-101.033;15.925;9.96931;4150.34;5.74878;0;0;4.70253e-46;0.01;0;2.56187;102;0;-1-1;-1
920;738;32.8077;-83.171;17.4335;10.4803;4821.84;6.0628;0;0;4.70253e-46;0.01;0;6.15138;102;0;-1-1;-1
920;739;33.5126;-62.8014;17.6829;10.1743;4411.68;5.8933;0;0;4.70253e-46;0.01;0;6.53174;102;0;-1-1;-1
920;740;32.6986;-45.2613;16.6418;9.28769;3355.92;5.3716;0;0;4.70253e-46;0.01;0;5.95279;102;0;-1-1;-1
920;741;32.2641;-27.4627;16.601;10.2967;4572.8;5.94851;0;0;4.70253e-46;0.01;0;6.85866;102;0;-1-1;-1
920;742;33.8954;-9.0188;19.2255;10.243;4501.62;5.92695;0;0;4.70253e-46;0.01;0;6.60779;102;0;-1-1;-1
920;743;34.3368;11.46;19.3709;9.78456;3923.86;5.65761;0;0;4.70253e-46;0.01;0;6.52232;102;0;-1-1;-1
920;744;33.6531;28.9951;19.6203;9.63188;3743.02;5.56824;0;0;4.70253e-46;0.01;0;5.77631;102;0;-1-1;-1
920;745;34.0804;50.2669;18.7612;9.32669;3398.38;5.39528;0;0;4.70253e-46;0.01;0;6.20869;102;0;-1-1;-1
920;746;33.6278;68.4101;18.8996;10.0196;4213.49;5.80401;0;0;4.70253e-46;0.01;0;6.26352;102;0;-1-1;-1
920;747;29.0684;86.2969;19.3122;10.2107;4459.22;5.90475;0;0;4.70253e-46;0.01;0;6.43823;102;0;-1-1;-1
920;748;55.1667;-88.0625;17.9804;11.0662;5676.48;6.40039;0;0;4.70253e-46;0.01;0;4.11739;102;0;-1-1;-1
920;749;47.692;-72.0832;17.4285;9.54483;3642.45;5.51544;0;0;4.70253e-46;0.01;0;6.68245;102;0;-1-1;-1
920;750;49.3723;-54.9149;16.9887;9.36438;3439.74;5.40571;0;0;4.70253e-46;0.01;0;6.4049;102;0;-1-1;-1
920;751;48.6911;-36.867;18.6281;10.487;4831;6.06008;0;0;4.70253e-46;0.01;0;6.01345;102;0;-1-1;-1
920;752;49.6933;-18.2176;18.767;10.9732;5534.67;6.33735;0;0;4.70253e-46;0.01;0;6.52654;102;0;-1-1;-1
920;753;49.5217;1.29511;19.0672;10.6428;5049.53;6.15393;0;0;4.70253e-46;0.01;0;7.135;102;0;-1-1;-1
920;754;50.5132;20.2554;19.138;10.7977;5273.27;6.24697;0;0;4.70253e-46;0.01;0;6.76919;102;0;-1-1;-1
920;755;51.1436;41.4071;19.258;9.40459;3484.24;5.43859;0;0;4.70253e-46;0.01;0;6.05782;102;0;-1-1;-1
920;756;50.2128;59.4636;19.0024;11.1821;5856.83;6.47032;0;0;4.70253e-46;0.01;0;7.46963;102;0;-1-1;-1
920;757;49.9371;77.6002;18.4299;9.74311;3874.19;5.621;0;0;4.70253e-46;0.01;0;6.21418;102;0;-1-1;-1
920;758;40.8045;98.6753;16.7813;9.27975;3347.32;5.35846;0;0;4.70253e-46;0.01;0;3.20545;102;0;-1-1;-1
920;759;72.0814;-79.0937;17.9263;10.8576;5361.57;6.27148;0;0;4.70253e-46;0.01;0;4.21713;102;0;-1-1;-1
920;760;63.7469;-63.4842;17.6605;9.31656;3387.31;5.38639;0;0;4.70253e-46;0.01;0;6.73127;102;0;-1-1;-1
920;761;65.6379;-45.2939;17.9512;11.1367;5785.69;6.44565;0;0;4.70253e-46;0.01;0;7.34752;102;0;-1-1;-1
920;762;67.2415;-26.0619;16.6489;10.9364;5479.09;6.32798;0;0;4.70253e-46;0.01;0;6.43302;102;0;-1-1;-1
920;763;64.9127;-7.74455;18.7536;9.83096;3979.94;5.69122;0;0;4.70253e-46;0.01;0;5.48081;102;0;-1-1;-1
920;764;66.09;10.5074;18.7158;10.4344;4758.69;6.02812;0;0;4.70253e-46;0.01;0;6.05754;102;0;-1-1;-1
920;765;66.7943;31.3369;19.7818;11.3088;6058.18;6.5411;0;0;4.70253e-46;0.01;0;7.37014;102;0;-1-1;-1
920;766;66.3157;50.1086;18.7951;9.55875;3658.4;5.53395;0;0;4.70253e-46;0.01;0;6.93014;102;0;-1-1;-1
920;767;66.7835;68.7124;18.8945;11.0271;5616.64;6.37629;0;0;4.70253e-46;0.01;0;6.12752;102;0;-1-1;-1
920;768;80.6521;-54.7332;17.6186;9.57522;3677.34;5.54024;0;0;4.70253e-46;0.01;0;4.59846;102;0;-1-1;-1
920;769;83.7295;-36.2145;18.1255;11.1522;5809.91;6.44792;0;0;4.70253e-46;0.01;0;5.38131;102;0;-1-1;-1
920;770;85.1348;-16.2377;19.4882;9.40626;3486.1;5.42922;0;0;4.70253e-46;0.01;0;5.35399;102;0;-1-1;-1
920;771;85.0378;1.17826;18.047;9.61899;3728;5.56745;0;0;4.70253e-46;0.01;0;5.83318;102;0;-1-1;-1
920;772;81.8146;19.9678;17.4605;10.872;5382.93;6.28147;0;0;4.70253e-46;0.01;0;6.92159;102;0;-1-1;-1
920;773;95.4161;30.7578;16.1146;9.02146;3075.52;5.20634;0;0;4.70253e-46;0.01;0;6.04076;102;0;-1-1;-1
920;774;81.8289;57.5327;18.8674;9.62528;3735.33;5.57394;0;0;4.70253e-46;0.01;0;5.1145;102;0;-1-1;-1
920;775;100.142;-26.0417;19.9103;10.7706;5233.74;6.23029;0;0;4.70253e-46;0.01;0;3.50891;102;0;-1-1;-1
920;776;99.4687;-7.65596;19.3924;9.42826;3510.62;5.44988;0;0;4.70253e-46;0.01;0;4.76599;102;0;-1-1;-1
920;777;98.5023;12.8856;17.2224;10.0005;4189.48;5.77942;0;0;4.70253e-46;0.01;0;5.46642;102;0;-1-1;-1
920;778;108.961;25.3231;25.3105;10.326;4611.91;5.97562;0;0;4.70253e-46;0.01;0;2.00557;102;0;-1-1;-1
920;779;-98.7312;2.73259;33.4428;9.3931;3471.48;5.44238;0;0;4.70253e-46;0.01;0;4.03732;102;0;-1-1;-1
920;780;-88.3551;-42.7331;31.9402;10.9149;5446.89;6.3106;0;0;4.70253e-46;0.01;0;5.15501;102;0;-1-1;-1
920;781;-89.9584;-24.1532;35.4722;10.3045;4583.15;5.95997;0;0;4.70253e-46;0.01;0;5.15522;102;0;-1-1;-1
920;782;-84.5648;-6.97882;33.7149;10.2075;4454.98;5.91027;0;0;4.70253e-46;0.01;0;6.49793;102;0;-1-1;-1
920;783;-84.5258;12.1943;32.7416;9.60061;3706.68;5.54445;0;0;4.70253e-46;0.01;0;6.28688;102;0;-1-1;-1
920;784;-85.3429;29.9518;33.1462;10.412;4728.09;6.01632;0;0;4.70253e-46;0.01;0;5.86056;102;0;-1-1;-1
920;785;-82.7328;47.629;32.8139;9.43472;3517.84;5.45541;0;0;4.70253e-46;0.01;0;4.47163;102;0;-1-1;-1
920;786;-71.911;-72.1964;33.6365;10.3993;4710.81;6.00998;0;0;4.70253e-46;0.01;0;4.25417;102;0;-1-1;-1
920;787;-72.311;-53.5951;33.0528;10.6129;5007.14;6.1252;0;0;4.70253e-46;0.01;0;6.19876;102;0;-1-1;-1
920;788;-72.5583;-32.3345;32.7794;10.9146;5446.47;6.30533;0;0;4.70253e-46;0.01;0;7.07568;102;0;-1-1;-1
920;789;-69.4489;-15.1536;33.9402;9.35545;3429.91;5.40911;0;0;4.70253e-46;0.01;0;6.77757;102;0;-1-1;-1
920;790;-69.8204;3.03656;33.4652;9.86522;4021.69;5.7056;0;0;4.70253e-46;0.01;0;7.00881;102;0;-1-1;-1
