Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.5677;-6.0899;-29.3512;10.354;4649.63;6.0453;0;0;2.30852e-36;0.01;0;6.0085;102;0;-1-1;-1
720;394;81.053;11.8782;-29.0597;10.6652;5081.5;6.22052;0;0;2.30852e-36;0.01;0;6.59938;102;0;-1-1;-1
720;395;80.637;31.438;-28.2404;11.3457;6117.56;6.61837;0;0;2.30852e-36;0.01;0;7.22884;102;0;-1-1;-1
720;396;79.9448;51.5212;-27.8315;11.5947;6529.3;6.76326;0;0;2.30852e-36;0.01;0;6.60077;102;0;-1-1;-1
720;397;80.6403;69.9998;-28.3131;11.6226;6576.57;6.78243;0;0;2.30852e-36;0.01;0;3.86852;102;0;-1-1;-1
720;398;97.6243;-56.8503;-25.2374;11.6764;6668.34;6.80609;0;0;2.30852e-36;0.01;0;1.71901;102;0;-1-1;-1
720;399;94.9592;-34.4619;-28.101;11.7756;6839.7;6.87242;0;0;2.30852e-36;0.01;0;5.2076;102;0;-1-1;-1
720;400;97.4954;-15.5098;-28.4201;10.2209;4472.52;5.9625;0;0;2.30852e-36;0.01;0;5.504;102;0;-1-1;-1
720;401;97.9943;2.82907;-28.43;10.8012;5278.41;6.29994;0;0;2.30852e-36;0.01;0;5.32278;102;0;-1-1;-1
720;402;97.8082;22.1202;-28.2657;11.3676;6153.06;6.6324;0;0;2.30852e-36;0.01;0;4.24556;102;0;-1-1;-1
720;403;95.8122;41.8001;-26.2123;9.78255;3921.44;5.70275;0;0;2.30852e-36;0.01;0;4.3977;102;0;-1-1;-1
720;404;96.9267;58.9583;-26.0032;9.50311;3594.9;5.54083;0;0;2.30852e-36;0.01;0;3.42685;102;0;-1-1;-1
720;405;-118.689;-7.52772;-11.8436;11.8526;6974.83;6.91017;0;0;2.30852e-36;0.01;0;2.70472;102;0;-1-1;-1
720;406;-101.555;-43.772;-12.0887;10.4878;4832.19;6.12245;0;0;2.30852e-36;0.01;0;3.78607;102;0;-1-1;-1
720;407;-111.316;-33.2968;-22.5036;9.56912;3670.33;5.57395;0;0;2.30852e-36;0.01;0;2.59971;102;0;-1-1;-1
720;408;-99.9217;-6.87124;-11.9217;10.3439;4635.95;6.03638;0;0;2.30852e-36;0.01;0;5.85526;102;0;-1-1;-1
720;409;-103.459;11.9829;-11.9144;11.7284;6757.81;6.84998;0;0;2.30852e-36;0.01;0;4.49478;102;0;-1-1;-1
720;410;-98.7406;30.2436;-11.7531;9.80775;3951.81;5.72131;0;0;2.30852e-36;0.01;0;5.18403;102;0;-1-1;-1
720;411;-101.496;51.7171;-12.0023;10.8882;5406.98;6.35025;0;0;2.30852e-36;0.01;0;2.68664;102;0;-1-1;-1
720;412;-83.5736;-74.4602;-11.8047;10.1417;4369.43;5.91892;0;0;2.30852e-36;0.01;0;3.71605;102;0;-1-1;-1
720;413;-85.4135;-55.4564;-12.8681;10.9488;5497.77;6.38622;0;0;2.30852e-36;0.01;0;5.83987;102;0;-1-1;-1
720;414;-84.6661;-36.0852;-12.6448;10.8172;5301.88;6.31361;0;0;2.30852e-36;0.01;0;6.71398;102;0;-1-1;-1
720;415;-84.3423;-16.269;-12.7412;10.9118;5442.26;6.36679;0;0;2.30852e-36;0.01;0;6.7436;102;0;-1-1;-1
720;416;-85.7476;11.547;-19.9982;10.0943;4308.47;5.88746;0;0;2.30852e-36;0.01;0;4.97638;102;0;-1-1;-1
720;417;-85.3816;28.4852;-22.8466;9.8941;4057.11;5.76521;0;0;2.30852e-36;0.01;0;6.22361;102;0;-1-1;-1
720;418;-85.2258;42.6522;-12.4833;11.0239;5611.77;6.43338;0;0;2.30852e-36;0.01;0;7.2647;102;0;-1-1;-1
720;419;-82.9729;61.4872;-10.6741;10.4004;4712.37;6.07899;0;0;2.30852e-36;0.01;0;5.2865;102;0;-1-1;-1
720;420;-67.7706;-83.4972;-12.111;10.2281;4481.98;5.97022;0;0;2.30852e-36;0.01;0;4.86633;102;0;-1-1;-1
720;421;-68.1579;-65.0999;-12.597;10.8701;5380.05;6.34301;0;0;2.30852e-36;0.01;0;6.84179;102;0;-1-1;-1
720;422;-68.7114;-45.3539;-13.1162;9.93253;4104.57;5.79927;0;0;2.30852e-36;0.01;0;6.307;102;0;-1-1;-1
720;423;-68.6541;-26.624;-13.5308;9.83149;3980.59;5.72621;0;0;2.30852e-36;0.01;0;6.69617;102;0;-1-1;-1
720;424;-67.7763;-7.1132;-13.2483;10.3858;4692.6;6.05662;0;0;2.30852e-36;0.01;0;6.13496;102;0;-1-1;-1
720;425;-68.4045;11.8264;-11.9526;11.6;6538.34;6.76606;0;0;2.30852e-36;0.01;0;6.75366;102;0;-1-1;-1
720;426;-69.0625;31.2791;-15.0728;9.80402;3947.31;5.71212;0;0;2.30852e-36;0.01;0;6.50126;102;0;-1-1;-1
720;427;-67.7269;50.4921;-12.3648;10.7398;5188.87;6.26551;0;0;2.30852e-36;0.01;0;6.6859;102;0;-1-1;-1
720;428;-65.521;71.2333;-11.3398;11.2996;6043.32;6.59171;0;0;2.30852e-36;0.01;0;5.69233;102;0;-1-1;-1
720;429;-52.7646;-95.2376;-12.3684;11.5886;6519.06;6.755;0;0;2.30852e-36;0.01;0;3.45473;102;0;-1-1;-1
720;430;-51.3513;-74.1879;-12.0879;11.293;6032.78;6.58313;0;0;2.30852e-36;0.01;0;6.0068;102;0;-1-1;-1
720;431;-53.288;-55.1358;-12.8233;9.79716;3939.03;5.72132;0;0;2.30852e-36;0.01;0;5.46708;102;0;-1-1;-1
720;432;-52.2118;-36.3306;-12.5396;11.3564;6134.89;6.62959;0;0;2.30852e-36;0.01;0;5.29202;102;0;-1-1;-1
720;433;-51.5792;-17.3889;-11.9616;11.5492;6452.66;6.7396;0;0;2.30852e-36;0.01;0;5.35459;102;0;-1-1;-1
720;434;-51.1042;2.30739;-11.7388;10.9413;5486.47;6.37741;0;0;2.30852e-36;0.01;0;5.61354;102;0;-1-1;-1
720;435;-51.6989;21.9238;-12.7404;11.5648;6478.97;6.74625;0;0;2.30852e-36;0.01;0;5.93429;102;0;-1-1;-1
720;436;-52.1902;40.005;-13.0699;10.779;5245.99;6.28688;0;0;2.30852e-36;0.01;0;5.00099;102;0;-1-1;-1
720;437;-51.2836;59.0974;-12.2965;9.81261;3957.69;5.72953;0;0;2.30852e-36;0.01;0;4.61402;102;0;-1-1;-1
720;438;-54.6016;84.705;-20.6564;10.1148;4334.73;5.89637;0;0;2.30852e-36;0.01;0;5.18941;102;0;-1-1;-1
720;439;-52.8011;98.9111;-11.2184;9.78877;3928.92;5.71209;0;0;2.30852e-36;0.01;0;4.61666;102;0;-1-1;-1
720;440;-34.9181;-105.758;-11.7832;11.1101;5744.32;6.47883;0;0;2.30852e-36;0.01;0;3.52968;102;0;-1-1;-1
720;441;-35.2513;-85.6403;-12.3256;11.7378;6774;6.85026;0;0;2.30852e-36;0.01;0;6.29644;102;0;-1-1;-1
720;442;-34.7283;-65.3129;-11.785;12.0069;7250.67;6.99361;0;0;2.30852e-36;0.01;0;5.79917;102;0;-1-1;-1
720;443;-33.751;-45.2831;-14.8317;9.5416;3638.75;5.56182;0;0;2.30852e-36;0.01;0;4.9392;102;0;-1-1;-1
720;444;-34.9103;-26.0855;-12.8606;11.8296;6934.17;6.90121;0;0;2.30852e-36;0.01;0;5.89909;102;0;-1-1;-1
720;445;-31.9465;-7.39645;-13.7154;9.90411;4069.44;5.78303;0;0;2.30852e-36;0.01;0;4.56238;102;0;-1-1;-1
720;446;-33.5843;11.7946;-13.3577;10.876;5388.92;6.34499;0;0;2.30852e-36;0.01;0;5.19829;102;0;-1-1;-1
720;447;-33.1136;32.1916;-13.6574;11.8513;6972.48;6.90852;0;0;2.30852e-36;0.01;0;5.89881;102;0;-1-1;-1
720;448;-32.3317;51.387;-12.0132;10.4961;4843.6;6.1294;0;0;2.30852e-36;0.01;0;5.74821;102;0;-1-1;-1
720;449;-32.9389;69.6728;-12.4627;10.1395;4366.51;5.91612;0;0;2.30852e-36;0.01;0;5.11464;102;0;-1-1;-1
720;450;-37.6368;87.741;-12.3404;11.3733;6162.43;6.63783;0;0;2.30852e-36;0.01;0;5.97266;102;0;-1-1;-1
720;451;-36.6644;108.414;-12.0053;11.8205;6918.29;6.89615;0;0;2.30852e-36;0.01;0;3.06945;102;0;-1-1;-1
720;452;-15.165;-93.1252;-10.3768;9.79266;3933.6;5.71512;0;0;2.30852e-36;0.01;0;5.92106;102;0;-1-1;-1
720;453;-15.8504;-75.9459;-13.4123;9.83136;3980.43;5.73427;0;0;2.30852e-36;0.01;0;6.02652;102;0;-1-1;-1
720;454;-16.4921;-57.4973;-13.6949;11.0019;5578.14;6.41913;0;0;2.30852e-36;0.01;0;7.0653;102;0;-1-1;-1
720;455;-17.2991;-37.6952;-10.7746;12.0551;7338.33;7.02996;0;0;2.30852e-36;0.01;0;7.23842;102;0;-1-1;-1
720;456;-16.868;-16.9858;-11.9466;9.84769;4000.29;5.73651;0;0;2.30852e-36;0.01;0;6.05539;102;0;-1-1;-1
720;457;-15.2352;1.79935;-15.0914;11.7768;6841.84;6.87266;0;0;2.30852e-36;0.01;0;7.45711;102;0;-1-1;-1
720;458;-16.7644;21.7793;-13.6271;10.4466;4775.48;6.09852;0;0;2.30852e-36;0.01;0;5.96935;102;0;-1-1;-1
720;459;-16.1632;42.5558;-12.0078;9.87393;4032.36;5.76389;0;0;2.30852e-36;0.01;0;6.07664;102;0;-1-1;-1
720;460;-16.7216;60.5084;-13.156;9.8723;4030.35;5.77256;0;0;2.30852e-36;0.01;0;6.46104;102;0;-1-1;-1
720;461;-17.0377;79.5316;-13.174;10.4808;4822.44;6.11549;0;0;2.30852e-36;0.01;0;6.75817;102;0;-1-1;-1
720;462;-16.7919;97.8249;-12.2425;9.85066;4003.91;5.73399;0;0;2.30852e-36;0.01;0;5.10119;102;0;-1-1;-1
720;463;-0.700014;-103.129;-13.1132;10.0529;4255.67;5.86424;0;0;2.30852e-36;0.01;0;5.3345;102;0;-1-1;-1
720;464;0.0672367;-85.2356;-13.8254;9.80242;3945.37;5.71833;0;0;2.30852e-36;0.01;0;6.65732;102;0;-1-1;-1
720;465;0.168917;-67.006;-14.0146;10.2469;4506.8;5.97252;0;0;2.30852e-36;0.01;0;5.38116;102;0;-1-1;-1
720;466;0.257998;-46.7478;-13.0382;11.152;5809.67;6.49937;0;0;2.30852e-36;0.01;0;6.53622;102;0;-1-1;-1
720;467;-0.0481111;-26.8491;-14.2127;10.6618;5076.7;6.22437;0;0;2.30852e-36;0.01;0;6.21804;102;0;-1-1;-1
720;468;0.685281;-8.92293;-11.2063;9.98333;4167.88;5.83147;0;0;2.30852e-36;0.01;0;6.07824;102;0;-1-1;-1
720;469;1.52101;13.3429;-12.0507;11.6802;6674.9;6.80858;0;0;2.30852e-36;0.01;0;6.85048;102;0;-1-1;-1
720;470;-0.691512;32.4344;-12.2995;10.4631;4798.07;6.10382;0;0;2.30852e-36;0.01;0;6.19259;102;0;-1-1;-1
720;471;0.413951;51.3006;-12.0731;10.7679;5229.79;6.27674;0;0;2.30852e-36;0.01;0;6.62853;102;0;-1-1;-1
720;472;-0.343227;69.9178;-12.6434;10.9303;5469.95;6.38169;0;0;2.30852e-36;0.01;0;6.40678;102;0;-1-1;-1
720;473;-0.924628;89.9479;-15.1623;10.2954;4571.08;6.00908;0;0;2.30852e-36;0.01;0;5.87094;102;0;-1-1;-1
720;474;-0.875075;109.385;-13.2193;11.7858;6857.55;6.87267;0;0;2.30852e-36;0.01;0;4.15406;102;0;-1-1;-1
720;475;16.7255;-95.7265;-13.5632;10.8027;5280.59;6.29913;0;0;2.30852e-36;0.01;0;5.82665;102;0;-1-1;-1
720;476;16.5923;-76.2905;-13.2648;10.92;5454.5;6.36652;0;0;2.30852e-36;0.01;0;6.73058;102;0;-1-1;-1
720;477;17.031;-56.9428;-12.6786;11.4039;6212.29;6.64755;0;0;2.30852e-36;0.01;0;7.31431;102;0;-1-1;-1
720;478;17.3098;-36.8345;-12.917;11.1592;5820.92;6.50396;0;0;2.30852e-36;0.01;0;6.62036;102;0;-1-1;-1
720;479;17.3784;-17.6278;-12.6948;9.87677;4035.83;5.76274;0;0;2.30852e-36;0.01;0;5.57142;102;0;-1-1;-1
720;480;16.6718;0.768832;-13.8469;10.8093;5290.33;6.30782;0;0;2.30852e-36;0.01;0;7.15986;102;0;-1-1;-1
720;481;20.2672;20.3521;-13.4005;11.4677;6317.06;6.69805;0;0;2.30852e-36;0.01;0;6.98775;102;0;-1-1;-1
720;482;18.0649;42.9151;-12.1467;9.80668;3950.53;5.72354;0;0;2.30852e-36;0.01;0;5.95791;102;0;-1-1;-1
720;483;16.9301;61.3283;-11.82;9.8563;4010.8;5.74401;0;0;2.30852e-36;0.01;0;6.59496;102;0;-1-1;-1
720;484;16.6206;81.3066;-11.4342;12.052;7332.79;7.03408;0;0;2.30852e-36;0.01;0;6.51259;102;0;-1-1;-1
720;485;16.8224;100.047;-12.9997;9.79205;3932.87;5.70236;0;0;2.30852e-36;0.01;0;4.42265;102;0;-1-1;-1
720;486;33.7279;-103.602;-12.8538;10.1764;4414.34;5.93763;0;0;2.30852e-36;0.01;0;2.97949;102;0;-1-1;-1
720;487;33.5749;-85.7488;-12.9969;10.8687;5377.96;6.33877;0;0;2.30852e-36;0.01;0;7.32394;102;0;-1-1;-1
720;488;34.2764;-66.4739;-12.8456;10.9576;5511;6.38797;0;0;2.30852e-36;0.01;0;6.63927;102;0;-1-1;-1
720;489;34.472;-47.1634;-12.4434;11.1293;5774.26;6.48702;0;0;2.30852e-36;0.01;0;6.68401;102;0;-1-1;-1
720;490;34.6338;-27.335;-12.0985;11.444;6278;6.67531;0;0;2.30852e-36;0.01;0;7.21677;102;0;-1-1;-1
720;491;34.0396;-8.48049;-11.6571;10.2695;4536.73;5.99263;0;0;2.30852e-36;0.01;0;6.78088;102;0;-1-1;-1
720;492;32.5512;7.95749;-8.94919;9.53215;3627.95;5.5638;0;0;2.88565e-36;0.01;0;6.3684;102;0;-1-1;-1
720;493;34.7363;33.1582;-11.783;10.6844;5109.04;6.23855;0;0;2.30852e-36;0.01;0;6.87303;102;0;-1-1;-1
720;494;34.1477;51.9559;-12.8235;11.0153;5598.56;6.42219;0;0;2.30852e-36;0.01;0;6.71645;102;0;-1-1;-1
720;495;33.92;71.5492;-12.488;9.97503;4157.49;5.81919;0;0;2.30852e-36;0.01;0;6.05946;102;0;-1-1;-1
720;496;34.8528;90.8031;-11.7325;11.6185;6569.58;6.78204;0;0;2.30852e-36;0.01;0;6.41567;102;0;-1-1;-1
720;497;49.8193;-94.4383;-12.5969;9.83363;3983.18;5.73575;0;0;2.30852e-36;0.01;0;4.23194;102;0;-1-1;-1
720;498;50.786;-76.3171;-12.7391;11.0692;5681.12;6.45218;0;0;2.30852e-36;0.01;0;7.32055;102;0;-1-1;-1
720;499;51.2279;-57.2198;-12.6196;10.7753;5240.56;6.29166;0;0;2.30852e-36;0.01;0;7.09777;102;0;-1-1;-1
720;500;51.7097;-38.0463;-12.4453;10.4686;4805.66;6.10934;0;0;2.30852e-36;0.01;0;6.51173;102;0;-1-1;-1
720;501;51.6769;-16.72;-12.526;10.6171;5013.12;6.19057;0;0;2.30852e-36;0.01;0;5.58894;102;0;-1-1;-1
720;502;50.1814;3.07506;-13.4833;11.7644;6820.18;6.85561;0;0;2.30852e-36;0.01;0;7.09025;102;0;-1-1;-1
720;503;53.0744;23.7275;-11.8389;11.8195;6916.48;6.8939;0;0;2.30852e-36;0.01;0;6.60169;102;0;-1-1;-1
720;504;51.5749;42.0659;-12.729;10.9587;5512.7;6.39366;0;0;2.30852e-36;0.01;0;6.64762;102;0;-1-1;-1
720;505;50.4216;61.657;-14.1609;9.79078;3931.33;5.70963;0;0;2.30852e-36;0.01;0;6.46571;102;0;-1-1;-1
720;506;50.8973;79.97;-13.5394;10.6811;5104.25;6.22788;0;0;2.30852e-36;0.01;0;6.82749;102;0;-1-1;-1
720;507;52.1489;98.1625;-15.7312;10.0044;4194.34;5.82636;0;0;2.30852e-36;0.01;0;2.72402;102;0;-1-1;-1
720;508;76.5423;-86.7761;1.16904;9.48774;3577.48;5.53647;0;0;2.88565e-36;0.01;0;3.29267;102;0;-1-1;-1
720;509;68.8443;-68.2541;-12.1675;11.0635;5672.38;6.45472;0;0;2.30852e-36;0.01;0;6.09446;102;0;-1-1;-1
720;510;68.4338;-46.4838;-12.9954;10.9094;5438.72;6.36674;0;0;2.30852e-36;0.01;0;6.86219;102;0;-1-1;-1
720;511;68.2012;-27.3832;-11.6974;10.7532;5208.44;6.27267;0;0;2.30852e-36;0.01;0;6.35588;102;0;-1-1;-1
720;512;71.2502;-7.5391;-12.1385;11.3527;6128.88;6.61952;0;0;2.30852e-36;0.01;0;5.59232;102;0;-1-1;-1
720;513;69.0344;11.4107;-13.1203;11.773;6835.22;6.86931;0;0;2.30852e-36;0.01;0;5.56453;102;0;-1-1;-1
720;514;69.9986;32.4569;-12.1369;11.4963;6364.44;6.70379;0;0;2.30852e-36;0.01;0;6.06703;102;0;-1-1;-1
720;515;67.3458;52.4831;-12.1643;10.9755;5538.12;6.40295;0;0;2.30852e-36;0.01;0;6.22582;102;0;-1-1;-1
720;516;67.6956;70.0167;-12.106;11.6635;6646.15;6.80389;0;0;2.30852e-36;0.01;0;5.78955;102;0;-1-1;-1
720;517;67.1579;89.1754;-12.1969;10.302;4579.88;6.00155;0;0;2.30852e-36;0.01;0;2.54461;102;0;-1-1;-1
720;518;83.7731;-56.5035;-11.8253;9.75523;3888.67;5.68923;0;0;2.30852e-36;0.01;0;5.25618;102;0;-1-1;-1
720;519;84.5472;-37.1874;-12.7499;9.95012;4126.42;5.81147;0;0;2.30852e-36;0.01;0;6.40955;102;0;-1-1;-1
720;520;87.5794;-12.2368;-7.27395;9.56879;3669.95;5.57775;0;0;2.88565e-36;0.01;0;6.21511;102;0;-1-1;-1
720;521;87.4776;2.85025;-13.9228;9.85253;4006.19;5.74879;0;0;2.30852e-36;0.01;0;6.1458;102;0;-1-1;-1
720;522;85.6216;20.3356;-13.0887;10.0634;4268.93;5.86738;0;0;2.30852e-36;0.01;0;5.14094;102;0;-1-1;-1
720;523;85.8518;42.3423;-11.5345;9.84446;3996.35;5.7443;0;0;2.30852e-36;0.01;0;5.27381;102;0;-1-1;-1
720;524;87.0038;60.5247;-11.5468;10.6344;5037.69;6.20247;0;0;2.30852e-36;0.01;0;4.98266;102;0;-1-1;-1
720;525;97.9217;-24.7132;-12.2903;9.82294;3970.21;5.72614;0;0;2.30852e-36;0.01;0;5.99919;102;0;-1-1;-1
720;526;104.331;-7.56881;-11.906;11.2058;5894.1;6.53605;0;0;2.30852e-36;0.01;0;5.03421;102;0;-1-1;-1
720;527;101.908;12.8321;-12.1597;10.3206;4604.78;6.02118;0;0;2.30852e-36;0.01;0;4.93799;102;0;-1-1;-1
720;528;99.3273;31.3188;-11.8939;9.96222;4141.5;5.81466;0;0;2.30852e-36;0.01;0;5.67281;102;0;-1-1;-1
720;529;103.7;49.4752;-10.8528;11.6203;6572.65;6.77751;0;0;2.30852e-36;0.01;0;4.6265;102;0;-1-1;-1
720;530;-107.599;-17.3575;2.46274;10.8928;5413.9;6.34713;0;0;2.30852e-36;0.01;0;4.50963;102;0;-1-1;-1
720;531;-107.434;2.03838;4.81969;11.136;5784.59;6.50009;0;0;2.30852e-36;0.01;0;5.11362;102;0;-1-1;-1
720;532;-107.919;23.3091;4.66115;11.7597;6812.05;6.85855;0;0;2.30852e-36;0.01;0;3.98995;102;0;-1-1;-1
720;533;-88.7332;-65.9576;3.06483;9.85114;4004.49;5.74786;0;0;2.30852e-36;0.01;0;3.74699;102;0;-1-1;-1
720;534;-90.8695;-45.9652;3.53463;11.2671;5991.41;6.56349;0;0;2.30852e-36;0.01;0;5.69447;102;0;-1-1;-1
720;535;-90.3515;-26.8932;3.26426;11.2698;5995.74;6.57372;0;0;2.30852e-36;0.01;0;6.93666;102;0;-1-1;-1
720;536;-91.2207;-8.44236;4.7257;10.8649;5372.38;6.33568;0;0;2.30852e-36;0.01;0;6.49665;102;0;-1-1;-1
720;537;-91.4949;12.8988;3.73933;10.2866;4559.3;6.00311;0;0;2.30852e-36;0.01;0;5.58057;102;0;-1-1;-1
720;538;-91.127;31.9341;4.02569;9.83119;3980.22;5.72512;0;0;2.30852e-36;0.01;0;6.01008;102;0;-1-1;-1
720;539;-90.0673;51.1851;4.86514;11.853;6975.49;6.916;0;0;2.30852e-36;0.01;0;5.37666;102;0;-1-1;-1
720;540;-86.1156;71.4615;6.26498;10.9036;5430.01;6.35694;0;0;2.30852e-36;0.01;0;2.29127;102;0;-1-1;-1
720;541;-73.0038;-75.0832;3.32046;10.2831;4554.76;5.99723;0;0;2.30852e-36;0.01;0;6.01935;102;0;-1-1;-1
720;542;-73.3283;-55.4702;2.83914;11.9037;7065.38;6.94935;0;0;2.30852e-36;0.01;0;7.58495;102;0;-1-1;-1
720;543;-72.9685;-35.8126;2.55701;10.2744;4543.14;5.98885;0;0;2.30852e-36;0.01;0;6.13215;102;0;-1-1;-1
720;544;-72.7098;-16.4871;2.94256;12.0542;7336.67;7.03932;0;0;2.30852e-36;0.01;0;7.13641;102;0;-1-1;-1
720;545;-69.9894;2.74894;4.58768;9.42822;3510.58;5.50335;0;0;2.30852e-36;0.01;0;5.88817;102;0;-1-1;-1
720;546;-82.1376;23.3563;-7.01711;9.61511;3723.5;5.60637;0;0;2.30852e-36;0.01;0;5.77927;102;0;-1-1;-1
720;547;-73.2825;38.3804;2.91874;12.0097;7255.82;6.99727;0;0;2.30852e-36;0.01;0;7.21729;102;0;-1-1;-1
720;548;-71.7372;59.8438;4.27724;10.9359;5478.33;6.37124;0;0;2.30852e-36;0.01;0;6.69543;102;0;-1-1;-1
720;549;-68.6128;78.9516;5.94629;9.86812;4025.24;5.75411;0;0;2.30852e-36;0.01;0;5.52695;102;0;-1-1;-1
720;550;-56.3358;-84.1677;3.74269;9.89194;4054.46;5.77396;0;0;2.30852e-36;0.01;0;5.7104;102;0;-1-1;-1
720;551;-57.209;-66.3747;4.11362;10.0925;4306.13;5.88811;0;0;2.30852e-36;0.01;0;6.4139;102;0;-1-1;-1
720;552;-56.8447;-45.4303;3.2302;10.0667;4273.19;5.87794;0;0;2.30852e-36;0.01;0;6.31015;102;0;-1-1;-1
720;553;-55.7788;-26.6995;4.17261;9.97713;4160.11;5.82473;0;0;2.30852e-36;0.01;0;6.52175;102;0;-1-1;-1
720;554;-55.4375;-7.61294;4.29892;9.82172;3968.73;5.73356;0;0;2.30852e-36;0.01;0;6.16391;102;0;-1-1;-1
720;555;-55.3348;11.9666;4.11158;9.83277;3982.14;5.72751;0;0;2.30852e-36;0.01;0;6.32458;102;0;-1-1;-1
720;556;-55.731;30.0737;4.73861;9.82044;3967.18;5.72561;0;0;2.30852e-36;0.01;0;6.37553;102;0;-1-1;-1
720;557;-55.7004;49.0035;3.57196;11.3808;6174.62;6.63311;0;0;2.30852e-36;0.01;0;7.25544;102;0;-1-1;-1
720;558;-54.9833;67.8858;4.07438;10.4571;4789.91;6.09627;0;0;2.30852e-36;0.01;0;6.98702;102;0;-1-1;-1
720;559;-62.5438;96.9036;4.80906;11.2105;5901.5;6.53529;0;0;2.30852e-36;0.01;0;4.26255;102;0;-1-1;-1
720;560;-40.5208;-95.7718;3.80554;10.8569;5360.52;6.34104;0;0;2.30852e-36;0.01;0;6.07134;102;0;-1-1;-1
720;561;-40.446;-74.7269;4.41653;10.5587;4930.78;6.16105;0;0;2.30852e-36;0.01;0;6.49053;102;0;-1-1;-1
720;562;-42.5284;-56.5254;4.38216;9.79151;3932.22;5.70797;0;0;2.30852e-36;0.01;0;5.58278;102;0;-1-1;-1
720;563;-39.0455;-37.863;2.98638;11.5337;6426.8;6.73239;0;0;2.30852e-36;0.01;0;6.8138;102;0;-1-1;-1
720;564;-39.9564;-16.5449;4.22017;10.3583;4655.37;6.05131;0;0;2.30852e-36;0.01;0;6.10368;102;0;-1-1;-1
720;565;-39.4765;2.12811;3.81215;10.3016;4579.34;6.00911;0;0;2.30852e-36;0.01;0;6.45678;102;0;-1-1;-1
720;566;-39.0594;21.9203;3.63511;11.762;6816.09;6.86499;0;0;2.30852e-36;0.01;0;6.54885;102;0;-1-1;-1
720;567;-38.1289;40.7924;4.06025;10.2803;4550.98;6.00461;0;0;2.30852e-36;0.01;0;5.5748;102;0;-1-1;-1
720;568;-38.6871;59.8531;3.63765;11.334;6098.76;6.61448;0;0;2.30852e-36;0.01;0;7.13677;102;0;-1-1;-1
720;569;-53.5865;83.6053;-3.03092;9.58188;3685.02;5.58641;0;0;2.30852e-36;0.01;0;5.80633;102;0;-1-1;-1
720;570;-42.8131;96.8358;4.04919;11.0679;5679.19;6.44915;0;0;2.30852e-36;0.01;0;6.56204;102;0;-1-1;-1
720;571;-22.3483;-103.97;2.89698;10.9159;5448.35;6.36193;0;0;2.30852e-36;0.01;0;4.84976;102;0;-1-1;-1
720;572;-25.2664;-85.8559;3.13436;9.8673;4024.23;5.75606;0;0;2.30852e-36;0.01;0;6.38734;102;0;-1-1;-1
720;573;-22.1127;-68.0723;3.2076;10.6441;5051.4;6.21257;0;0;2.30852e-36;0.01;0;6.71697;102;0;-1-1;-1
720;574;-20.308;-39.7508;9.97849;10.7126;5149.56;6.24311;0;0;2.30852e-36;0.01;0;5.09239;102;0;-1-1;-1
720;575;-23.8894;-24.4798;2.47419;9.82932;3977.95;5.73011;0;0;2.30852e-36;0.01;0;6.42712;102;0;-1-1;-1
720;576;-23.5483;-7.58615;3.04322;9.89513;4058.38;5.77126;0;0;2.30852e-36;0.01;0;5.44313;102;0;-1-1;-1
720;577;-21.8077;11.8412;2.40706;11.6868;6686.21;6.81181;0;0;2.30852e-36;0.01;0;5.42228;102;0;-1-1;-1
720;578;-22.0726;31.9888;3.14101;9.92426;4094.33;5.79275;0;0;2.30852e-36;0.01;0;5.9719;102;0;-1-1;-1
720;579;-21.7184;50.5141;3.49597;10.6228;5021.11;6.19468;0;0;2.30852e-36;0.01;0;6.47792;102;0;-1-1;-1
720;580;-21.6697;69.9211;2.95501;11.4509;6289.31;6.67892;0;0;2.30852e-36;0.01;0;6.04833;102;0;-1-1;-1
720;581;-24.0107;89.0808;2.44595;11.0679;5679.2;6.45875;0;0;2.30852e-36;0.01;0;6.66213;102;0;-1-1;-1
720;582;-25.2644;108.12;4.86441;11.4787;6335.35;6.69027;0;0;2.30852e-36;0.01;0;3.59059;102;0;-1-1;-1
720;583;-6.7132;-116.783;-0.124262;11.6676;6653.22;6.8052;0;0;2.30852e-36;0.01;0;2.32383;102;0;-1-1;-1
720;584;-4.4536;-98.3226;3.50571;10.1242;4346.85;5.91251;0;0;2.30852e-36;0.01;0;5.54176;102;0;-1-1;-1
720;585;-6.29644;-67.6675;9.49225;9.55309;3651.91;5.56768;0;0;2.30852e-36;0.01;0;4.77271;102;0;-1-1;-1
720;586;-10.0409;-52.3748;2.4406;9.9941;4181.38;5.83331;0;0;2.30852e-36;0.01;0;6.04699;102;0;-1-1;-1
720;587;-2.84557;-35.4461;3.03074;10.9289;5467.93;6.38035;0;0;2.30852e-36;0.01;0;5.07635;102;0;-1-1;-1
720;588;-6.13529;-16.9749;3.4348;11.2441;5954.78;6.55467;0;0;2.30852e-36;0.01;0;5.09586;102;0;-1-1;-1
720;589;-3.16366;2.43607;3.23234;9.84329;3994.93;5.74275;0;0;2.30852e-36;0.01;0;5.48224;102;0;-1-1;-1
