Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.511;20.1847;4.73627;9.46516;3552;5.48798;0;0;4.0788e-44;0.01;0;4.73621;102;0;-1-1;-1
880;591;-5.69263;41.2624;3.41507;10.285;4557.3;5.95012;0;0;4.0788e-44;0.01;0;5.02276;102;0;-1-1;-1
880;592;-1.41098;59.7064;3.86743;9.46199;3548.43;5.48544;0;0;4.0788e-44;0.01;0;5.01223;102;0;-1-1;-1
880;593;-5.50035;80.3141;1.61258;11.4451;6279.88;6.63264;0;0;4.0788e-44;0.01;0;6.15718;102;0;-1-1;-1
880;594;-8.42253;99.2092;3.25825;10.8584;5362.68;6.28957;0;0;4.0788e-44;0.01;0;5.67354;102;0;-1-1;-1
880;595;11.8136;-101.662;1.95583;9.72426;3851.76;5.64078;0;0;4.0788e-44;0.01;0;4.24205;102;0;-1-1;-1
880;596;10.4228;-84.1419;1.62938;10.6622;5077.32;6.17651;0;0;4.0788e-44;0.01;0;6.56496;102;0;-1-1;-1
880;597;10.001;-65.5169;3.94748;11.2168;5911.52;6.4904;0;0;4.0788e-44;0.01;0;4.75764;102;0;-1-1;-1
880;598;12.9981;-45.8622;3.65402;10.9734;5534.88;6.35415;0;0;4.0788e-44;0.01;0;5.96771;102;0;-1-1;-1
880;599;15.1549;-27.2521;4.56736;10.5868;4970.3;6.13789;0;0;4.0788e-44;0.01;0;6.33375;102;0;-1-1;-1
880;600;12.5691;-8.03656;3.92478;11.2502;5964.5;6.51902;0;0;4.0788e-44;0.01;0;5.58933;102;0;-1-1;-1
880;601;13.3698;11.6333;3.08843;9.92625;4096.8;5.75837;0;0;4.0788e-44;0.01;0;6.08734;102;0;-1-1;-1
880;602;13.4424;31.0613;2.41577;11.0643;5673.69;6.41089;0;0;4.0788e-44;0.01;0;5.89655;102;0;-1-1;-1
880;603;13.2619;50.4945;2.88735;9.41303;3493.63;5.45674;0;0;4.0788e-44;0.01;0;6.12391;102;0;-1-1;-1
880;604;13.0883;67.9826;4.76338;9.44868;3533.48;5.47653;0;0;4.0788e-44;0.01;0;5.4577;102;0;-1-1;-1
880;605;12.9181;85.9037;7.99848;9.54012;3637.05;5.5206;0;0;4.0788e-44;0.01;0;4.98267;102;0;-1-1;-1
880;606;9.99416;103.519;3.2414;10.7715;5235.06;6.24303;0;0;4.0788e-44;0.01;0;3.56261;102;0;-1-1;-1
880;607;26.6064;-92.0806;2.22527;9.50032;3591.73;5.49982;0;0;4.0788e-44;0.01;0;5.92868;102;0;-1-1;-1
880;608;27.1028;-73.6603;3.09359;11.2715;5998.42;6.53369;0;0;4.0788e-44;0.01;0;6.65493;102;0;-1-1;-1
880;609;29.2183;-55.0088;2.82333;9.58546;3689.16;5.54749;0;0;4.0788e-44;0.01;0;6.35;102;0;-1-1;-1
880;610;29.4596;-37.5726;2.39814;9.46617;3553.13;5.47517;0;0;4.0788e-44;0.01;0;6.2833;102;0;-1-1;-1
880;611;29.4022;-16.659;3.35288;9.49746;3588.48;5.49871;0;0;4.0788e-44;0.01;0;6.4294;102;0;-1-1;-1
880;612;29.0779;1.24278;5.87087;10.608;5000.28;6.13431;0;0;4.0788e-44;0.01;0;6.95999;102;0;-1-1;-1
880;613;29.2917;20.461;3.91011;10.62;5017.26;6.14886;0;0;4.0788e-44;0.01;0;6.5189;102;0;-1-1;-1
880;614;28.4993;41.9882;2.99446;9.49123;3581.43;5.49659;0;0;4.0788e-44;0.01;0;5.98627;102;0;-1-1;-1
880;615;28.4842;59.9077;3.18392;11.0034;5580.43;6.375;0;0;4.0788e-44;0.01;0;7.28994;102;0;-1-1;-1
880;616;27.8897;78.1737;3.95922;10.1952;4438.96;5.90732;0;0;4.0788e-44;0.01;0;7.21356;102;0;-1-1;-1
880;617;26.8999;97.5715;4.46706;11.2563;5974.07;6.52024;0;0;4.0788e-44;0.01;0;4.64229;102;0;-1-1;-1
880;618;43.5252;-83.8619;2.91706;10.4613;4795.69;6.04808;0;0;4.0788e-44;0.01;0;6.43685;102;0;-1-1;-1
880;619;44.011;-65.1607;2.76655;9.64983;3763.98;5.5807;0;0;4.0788e-44;0.01;0;6.37003;102;0;-1-1;-1
880;620;44.651;-45.7927;2.99701;10.0252;4220.5;5.81127;0;0;4.0788e-44;0.01;0;6.35347;102;0;-1-1;-1
880;621;45.3867;-27.0935;2.86531;10.6702;5088.73;6.18498;0;0;4.0788e-44;0.01;0;6.79045;102;0;-1-1;-1
880;622;45.0502;-8.01685;3.38615;10.4232;4743.43;6.03081;0;0;4.0788e-44;0.01;0;6.44443;102;0;-1-1;-1
880;623;45.3866;11.6424;3.78278;10.6054;4996.53;6.14285;0;0;4.0788e-44;0.01;0;6.50281;102;0;-1-1;-1
880;624;44.9048;31.3622;4.79983;11.0554;5660.02;6.41522;0;0;4.0788e-44;0.01;0;6.97275;102;0;-1-1;-1
880;625;45.3471;50.532;3.29712;11.6095;6554.29;6.72683;0;0;4.0788e-44;0.01;0;7.50558;102;0;-1-1;-1
880;626;45.1239;69.9282;2.68953;11.4855;6346.59;6.64762;0;0;4.0788e-44;0.01;0;6.67565;102;0;-1-1;-1
880;627;55.9076;92.6667;12.195;9.24596;3310.89;5.35466;0;0;5.0985e-44;0.01;0;2.62928;102;0;-1-1;-1
880;628;58.9217;-92.9794;0.93371;9.48825;3578.06;5.48568;0;0;4.0788e-44;0.01;0;3.83297;102;0;-1-1;-1
880;629;59.6979;-75.1747;4.0335;10.9304;5470.19;6.33233;0;0;4.0788e-44;0.01;0;7.81282;102;0;-1-1;-1
880;630;60.7507;-55.5955;2.51018;11.2113;5902.76;6.49543;0;0;4.0788e-44;0.01;0;7.29927;102;0;-1-1;-1
880;631;60.3039;-37.2631;2.68444;9.45348;3538.87;5.47697;0;0;4.0788e-44;0.01;0;5.93553;102;0;-1-1;-1
880;632;60.8823;-15.5871;3.24688;9.48728;3576.95;5.50024;0;0;4.0788e-44;0.01;0;5.85154;102;0;-1-1;-1
880;633;60.5934;1.82446;3.59533;9.4945;3585.13;5.49364;0;0;4.0788e-44;0.01;0;6.36983;102;0;-1-1;-1
880;634;62.7613;20.7719;4.1243;10.4995;4848.29;6.09457;0;0;4.0788e-44;0.01;0;6.55131;102;0;-1-1;-1
880;635;61.8249;40.9976;3.99366;10.9855;5553.24;6.35707;0;0;4.0788e-44;0.01;0;6.76469;102;0;-1-1;-1
880;636;62.0446;59.9016;4.19461;9.49583;3586.64;5.49952;0;0;4.0788e-44;0.01;0;6.72876;102;0;-1-1;-1
880;637;61.4351;78.5123;3.63825;10.1077;4325.62;5.85485;0;0;4.0788e-44;0.01;0;5.35054;102;0;-1-1;-1
880;638;76.9257;-66.7505;4.18922;11.0652;5674.93;6.41404;0;0;4.0788e-44;0.01;0;5.21795;102;0;-1-1;-1
880;639;77.3133;-44.5031;2.61292;10.7289;5173.1;6.21122;0;0;4.0788e-44;0.01;0;6.70696;102;0;-1-1;-1
880;640;80.5856;-26.1328;2.11096;9.47785;3566.3;5.48414;0;0;4.0788e-44;0.01;0;5.93914;102;0;-1-1;-1
880;641;77.0348;-10.2511;7.00195;9.45777;3543.68;5.47819;0;0;4.0788e-44;0.01;0;6.01026;102;0;-1-1;-1
880;642;78.0335;8.16275;2.83338;11.3193;6074.99;6.55255;0;0;4.0788e-44;0.01;0;6.88995;102;0;-1-1;-1
880;643;77.9492;32.0555;4.06146;9.50817;3600.64;5.51622;0;0;4.0788e-44;0.01;0;6.06519;102;0;-1-1;-1
880;644;77.5143;50.3179;3.65632;10.5011;4850.59;6.08751;0;0;4.0788e-44;0.01;0;7.25997;102;0;-1-1;-1
880;645;78.0615;69.028;3.70819;10.9472;5495.45;6.33614;0;0;4.0788e-44;0.01;0;4.86314;102;0;-1-1;-1
880;646;91.7185;-55.4792;2.79401;10.1608;4394.06;5.88297;0;0;4.0788e-44;0.01;0;3.08422;102;0;-1-1;-1
880;647;95.9814;-36.4407;2.0195;11.5361;6430.82;6.68658;0;0;4.0788e-44;0.01;0;4.46169;102;0;-1-1;-1
880;648;95.7773;-16.5698;4.99241;10.7102;5146.2;6.19358;0;0;4.0788e-44;0.01;0;6.60762;102;0;-1-1;-1
880;649;95.5812;2.26775;2.85844;10.2179;4468.62;5.91711;0;0;4.0788e-44;0.01;0;6.7489;102;0;-1-1;-1
880;650;92.8395;20.9358;2.51373;10.2091;4457.08;5.91174;0;0;4.0788e-44;0.01;0;6.6193;102;0;-1-1;-1
880;651;97.1979;47.2723;17.397;9.15589;3215.07;5.29992;0;0;4.0788e-44;0.01;0;3.83839;102;0;-1-1;-1
880;652;94.2977;58.8097;4.43196;11.0706;5683.29;6.41022;0;0;4.0788e-44;0.01;0;4.15982;102;0;-1-1;-1
880;653;111.503;-23.6463;-3.97604;11.5193;6402.71;6.66963;0;0;4.0788e-44;0.01;0;2.98559;102;0;-1-1;-1
880;654;111.232;-6.57841;5.15447;10.4016;4714.01;6.02285;0;0;4.0788e-44;0.01;0;3.10272;102;0;-1-1;-1
880;655;110.081;14.214;2.75878;10.668;5085.54;6.18127;0;0;4.0788e-44;0.01;0;3.07114;102;0;-1-1;-1
880;656;107.677;33.4293;2.12408;11.1027;5732.94;6.42875;0;0;4.0788e-44;0.01;0;3.5557;102;0;-1-1;-1
880;657;-100.796;-48.0632;17.6223;11.1325;5779.18;6.43844;0;0;4.0788e-44;0.01;0;2.63109;102;0;-1-1;-1
880;658;-97.4881;-29.0733;19.4406;10.4895;4834.48;6.07587;0;0;4.0788e-44;0.01;0;4.52424;102;0;-1-1;-1
880;659;-98.5462;-9.36367;19.8941;10.9956;5568.65;6.3662;0;0;4.0788e-44;0.01;0;4.79944;102;0;-1-1;-1
880;660;-97.5917;12.819;19.3394;10.483;4825.51;6.0715;0;0;4.0788e-44;0.01;0;4.82762;102;0;-1-1;-1
880;661;-96.2253;30.8882;19.1313;9.45964;3545.79;5.47463;0;0;4.0788e-44;0.01;0;4.39819;102;0;-1-1;-1
880;662;-95.1005;48.19;21.2303;9.64323;3756.26;5.57795;0;0;4.0788e-44;0.01;0;3.18477;102;0;-1-1;-1
880;663;-82.9894;-72.7026;17.7584;10.5479;4915.73;6.11637;0;0;4.0788e-44;0.01;0;3.62111;102;0;-1-1;-1
880;664;-82.8822;-54.2335;17.9003;10.0829;4293.77;5.84407;0;0;4.0788e-44;0.01;0;6.15727;102;0;-1-1;-1
880;665;-81.741;-36.1015;16.9548;9.44074;3524.57;5.47156;0;0;4.0788e-44;0.01;0;5.88183;102;0;-1-1;-1
880;666;-81.6524;-18.3051;19.8905;10.9696;5529.11;6.34659;0;0;4.0788e-44;0.01;0;7.00005;102;0;-1-1;-1
880;667;-82.015;2.27896;18.1756;10.8688;5378.11;6.29823;0;0;4.0788e-44;0.01;0;6.97669;102;0;-1-1;-1
880;668;-81.0178;21.2511;17.9542;10.741;5190.69;6.21863;0;0;4.0788e-44;0.01;0;6.73962;102;0;-1-1;-1
880;669;-80.8923;39.1763;18.7113;9.82071;3967.5;5.69459;0;0;4.0788e-44;0.01;0;6.1129;102;0;-1-1;-1
880;670;-80.3868;57.5356;19.2005;9.45316;3538.51;5.47851;0;0;4.0788e-44;0.01;0;4.31191;102;0;-1-1;-1
880;671;-66.7613;-82.6349;18.4384;11.189;5867.7;6.47451;0;0;4.0788e-44;0.01;0;4.19889;102;0;-1-1;-1
880;672;-66.7974;-64.076;18.5553;10.6449;5052.6;6.16549;0;0;4.0788e-44;0.01;0;6.80814;102;0;-1-1;-1
880;673;-66.4632;-44.4746;18.293;11.391;6191.25;6.59777;0;0;4.0788e-44;0.01;0;6.95867;102;0;-1-1;-1
880;674;-65.4082;-26.0395;17.8263;9.9515;4128.14;5.76396;0;0;4.0788e-44;0.01;0;6.39442;102;0;-1-1;-1
880;675;-65.8843;-7.20851;18.9853;11.065;5674.75;6.4016;0;0;4.0788e-44;0.01;0;6.9833;102;0;-1-1;-1
880;676;-65.6166;11.8222;19.0221;9.64713;3760.82;5.59102;0;0;4.0788e-44;0.01;0;5.85159;102;0;-1-1;-1
880;677;-64.7681;30.1188;18.7224;10.7315;5176.92;6.2196;0;0;4.0788e-44;0.01;0;6.06767;102;0;-1-1;-1
880;678;-66.2582;48.3372;18.486;9.4108;3491.15;5.44699;0;0;4.0788e-44;0.01;0;5.74991;102;0;-1-1;-1
880;679;-62.6717;66.2767;18.3861;9.64867;3762.63;5.58206;0;0;4.0788e-44;0.01;0;5.05685;102;0;-1-1;-1
880;680;-68.5465;89.0376;19.9767;10.6572;5070.07;6.17833;0;0;4.0788e-44;0.01;0;2.43557;102;0;-1-1;-1
880;681;-50.0161;-91.3469;18.8534;10.6812;5104.48;6.1807;0;0;4.0788e-44;0.01;0;3.7448;102;0;-1-1;-1
880;682;-50.6891;-73.0189;18.6594;9.97759;4160.69;5.78085;0;0;4.0788e-44;0.01;0;5.92837;102;0;-1-1;-1
880;683;-50.8416;-54.9436;18.0771;10.1734;4410.45;5.88339;0;0;4.0788e-44;0.01;0;5.81183;102;0;-1-1;-1
880;684;-49.3871;-36.2414;18.3365;10.6116;5005.34;6.14173;0;0;4.0788e-44;0.01;0;5.41651;102;0;-1-1;-1
880;685;-50.7513;-16.5452;18.5369;9.5138;3607.03;5.50773;0;0;4.0788e-44;0.01;0;4.80887;102;0;-1-1;-1
880;686;-50.8486;2.92357;18.6249;9.8084;3952.6;5.68537;0;0;4.0788e-44;0.01;0;5.40511;102;0;-1-1;-1
880;687;-49.6392;20.4608;18.8809;9.73812;3868.25;5.64518;0;0;4.0788e-44;0.01;0;5.94646;102;0;-1-1;-1
880;688;-47.7595;37.9957;18.2768;9.9851;4170.1;5.79073;0;0;4.0788e-44;0.01;0;5.85697;102;0;-1-1;-1
880;689;-47.4355;58.2788;18.816;9.99993;4188.7;5.78395;0;0;4.0788e-44;0.01;0;5.47928;102;0;-1-1;-1
880;690;-51.6899;81.1209;15.2185;11.3511;6126.33;6.56901;0;0;4.0788e-44;0.01;0;5.90249;102;0;-1-1;-1
880;691;-52.9131;99.4068;18.944;10.0276;4223.63;5.81883;0;0;4.0788e-44;0.01;0;2.56615;102;0;-1-1;-1
880;692;-30.97;-100.198;18.0708;9.23301;3297;5.34636;0;0;5.0985e-44;0.01;0;4.38022;102;0;-1-1;-1
880;693;-33.26;-82.8493;18.2601;10.9653;5522.67;6.34675;0;0;4.0788e-44;0.01;0;6.29748;102;0;-1-1;-1
880;694;-32.033;-65.3731;19.561;9.38257;3459.83;5.42881;0;0;4.0788e-44;0.01;0;4.71968;102;0;-1-1;-1
880;695;-33.4713;-45.4874;19.5902;9.8945;4057.61;5.73148;0;0;4.0788e-44;0.01;0;5.19206;102;0;-1-1;-1
880;696;-32.2099;-27.084;18.1332;10.7303;5175.12;6.22489;0;0;4.0788e-44;0.01;0;6.49663;102;0;-1-1;-1
880;697;-32.6793;-7.78305;19.8631;10.3374;4627.26;5.9833;0;0;4.0788e-44;0.01;0;5.17671;102;0;-1-1;-1
880;698;-31.6869;11.9697;19.0483;10.6213;5019;6.16041;0;0;4.0788e-44;0.01;0;5.74447;102;0;-1-1;-1
880;699;-31.41;30.8997;18.7684;10.0703;4277.73;5.8364;0;0;4.0788e-44;0.01;0;6.66752;102;0;-1-1;-1
880;700;-31.574;49.3996;18.7333;10.6621;5077.07;6.16952;0;0;4.0788e-44;0.01;0;7.06649;102;0;-1-1;-1
880;701;-31.0575;67.8841;18.8281;9.9925;4179.37;5.79091;0;0;4.0788e-44;0.01;0;5.57309;102;0;-1-1;-1
880;702;-32.9412;86.8018;18.3908;11.2722;5999.56;6.53433;0;0;4.0788e-44;0.01;0;4.59362;102;0;-1-1;-1
880;703;-15.5592;-90.5426;16.7869;10.8781;5391.95;6.3071;0;0;4.0788e-44;0.01;0;6.61478;102;0;-1-1;-1
880;704;-17.2539;-73.1897;19.4684;9.47304;3560.87;5.47876;0;0;4.0788e-44;0.01;0;6.56702;102;0;-1-1;-1
880;705;-17.2575;-55.2905;19.0669;10.9553;5507.51;6.35151;0;0;4.0788e-44;0.01;0;6.62648;102;0;-1-1;-1
880;706;-13.3778;-33.8502;24.6169;9.55577;3654.98;5.53384;0;0;4.0788e-44;0.01;0;5.25319;102;0;-1-1;-1
880;707;-16.5896;-17.2784;18.9836;10.8531;5354.83;6.27963;0;0;4.0788e-44;0.01;0;7.03278;102;0;-1-1;-1
880;708;-15.1577;1.65486;18.2504;11.1731;5842.64;6.46882;0;0;4.0788e-44;0.01;0;6.90421;102;0;-1-1;-1
880;709;-14.6621;21.2398;18.4731;11.1899;5869.02;6.47112;0;0;4.0788e-44;0.01;0;6.28194;102;0;-1-1;-1
880;710;-15.2983;40.7932;19.0315;10.0079;4198.67;5.80165;0;0;4.0788e-44;0.01;0;5.9137;102;0;-1-1;-1
880;711;-13.1225;59.9928;19.3596;11.3094;6059.12;6.55051;0;0;4.0788e-44;0.01;0;7.22195;102;0;-1-1;-1
880;712;-15.9457;78.5862;16.8512;9.60633;3713.31;5.56162;0;0;4.0788e-44;0.01;0;6.86922;102;0;-1-1;-1
880;713;-16.4548;95.3828;18.2041;9.4881;3577.89;5.49909;0;0;4.0788e-44;0.01;0;5.65918;102;0;-1-1;-1
880;714;2.14826;-106.473;17.3984;11.4014;6208.11;6.60456;0;0;4.0788e-44;0.01;0;3.7513;102;0;-1-1;-1
880;715;-0.281726;-80.5309;15.5019;9.64358;3756.67;5.59147;0;0;4.0788e-44;0.01;0;5.61378;102;0;-1-1;-1
880;716;2.48422;-64.0223;22.6985;9.50203;3593.66;5.50377;0;0;4.0788e-44;0.01;0;5.30745;102;0;-1-1;-1
880;717;0.279576;-45.6464;19.3922;10.9598;5514.32;6.35628;0;0;4.0788e-44;0.01;0;6.34759;102;0;-1-1;-1
880;718;2.10179;-26.7735;18.5302;9.79427;3935.55;5.67355;0;0;4.0788e-44;0.01;0;6.05417;102;0;-1-1;-1
880;719;0.68299;-9.30448;19.3573;9.51406;3607.33;5.50765;0;0;4.0788e-44;0.01;0;5.58035;102;0;-1-1;-1
880;720;2.62153;10.6194;19.1361;10.9747;5536.88;6.35476;0;0;4.0788e-44;0.01;0;6.35142;102;0;-1-1;-1
880;721;2.26915;31.4277;18.8956;11.1095;5743.51;6.44399;0;0;4.0788e-44;0.01;0;6.78566;102;0;-1-1;-1
880;722;3.37017;49.4099;16.7173;9.59475;3699.9;5.55367;0;0;4.0788e-44;0.01;0;5.87539;102;0;-1-1;-1
880;723;4.32845;62.531;26.1331;9.16089;3220.34;5.2926;0;0;4.0788e-44;0.01;0;5.9351;102;0;-1-1;-1
880;724;-0.877643;88.2911;18.7512;9.67287;3791.01;5.60708;0;0;4.0788e-44;0.01;0;6.14328;102;0;-1-1;-1
880;725;-1.01298;105.004;18.3244;9.60745;3714.61;5.56434;0;0;4.0788e-44;0.01;0;3.69923;102;0;-1-1;-1
880;726;15.4544;-91.7998;18.1292;11.2191;5915.14;6.50024;0;0;4.0788e-44;0.01;0;7.00798;102;0;-1-1;-1
880;727;17.5459;-73.3838;19.3407;9.37813;3454.91;5.42643;0;0;4.0788e-44;0.01;0;6.47202;102;0;-1-1;-1
880;728;17.667;-55.4319;18.9213;10.6605;5074.81;6.17381;0;0;4.0788e-44;0.01;0;7.09592;102;0;-1-1;-1
880;729;17.0542;-37.2666;19.686;9.45232;3537.57;5.47523;0;0;4.0788e-44;0.01;0;5.97327;102;0;-1-1;-1
880;730;17.5261;-17.1103;19.5553;10.3622;4660.65;5.99791;0;0;4.0788e-44;0.01;0;6.38;102;0;-1-1;-1
880;731;19.1;1.65586;20.0977;9.56461;3665.13;5.54764;0;0;4.0788e-44;0.01;0;6.34127;102;0;-1-1;-1
880;732;18.587;20.0517;18.9077;10.195;4438.62;5.90513;0;0;4.0788e-44;0.01;0;6.32431;102;0;-1-1;-1
880;733;19.1328;40.478;18.195;9.91102;4077.97;5.74173;0;0;4.0788e-44;0.01;0;6.03474;102;0;-1-1;-1
880;734;18.722;57.8743;18.3403;9.82307;3970.36;5.69972;0;0;4.0788e-44;0.01;0;6.72362;102;0;-1-1;-1
880;735;16.9683;74.5129;20.2557;9.43376;3516.77;5.47053;0;0;4.0788e-44;0.01;0;6.19374;102;0;-1-1;-1
880;736;15.2623;98.0101;19.9337;10.1565;4388.57;5.87153;0;0;4.0788e-44;0.01;0;4.8622;102;0;-1-1;-1
880;737;31.4039;-101.668;16.1579;10.0667;4273.14;5.81602;0;0;4.0788e-44;0.01;0;2.55861;102;0;-1-1;-1
880;738;33.0601;-83.6523;17.6555;10.5807;4961.69;6.13129;0;0;4.0788e-44;0.01;0;6.14157;102;0;-1-1;-1
880;739;33.7671;-63.3792;17.8569;10.2691;4536.2;5.9583;0;0;4.0788e-44;0.01;0;6.52622;102;0;-1-1;-1
880;740;32.9574;-45.6763;16.9993;9.38043;3457.46;5.4349;0;0;4.0788e-44;0.01;0;6.02332;102;0;-1-1;-1
880;741;32.5745;-27.6423;16.8875;10.3989;4710.34;6.01833;0;0;4.0788e-44;0.01;0;6.88874;102;0;-1-1;-1
880;742;34.1778;-9.0474;19.4265;10.3428;4634.47;5.99541;0;0;4.0788e-44;0.01;0;6.6349;102;0;-1-1;-1
880;743;34.5398;11.6601;19.5434;9.87911;4038.71;5.72274;0;0;4.0788e-44;0.01;0;6.52157;102;0;-1-1;-1
880;744;33.8624;29.5018;19.7969;9.72714;3855.17;5.63352;0;0;4.0788e-44;0.01;0;5.9295;102;0;-1-1;-1
880;745;34.3825;49.9305;18.911;9.41725;3498.33;5.45705;0;0;4.0788e-44;0.01;0;6.26176;102;0;-1-1;-1
880;746;33.7401;68.9707;19.0374;10.1154;4335.51;5.86963;0;0;4.0788e-44;0.01;0;6.21357;102;0;-1-1;-1
880;747;29.8121;86.7805;19.4444;10.308;4587.84;5.97174;0;0;4.0788e-44;0.01;0;6.38705;102;0;-1-1;-1
880;748;55.6116;-88.7478;18.1837;11.171;5839.29;6.47274;0;0;4.0788e-44;0.01;0;4.09854;102;0;-1-1;-1
880;749;48.1877;-72.6292;17.7214;9.63775;3749.86;5.57911;0;0;4.0788e-44;0.01;0;6.77385;102;0;-1-1;-1
880;750;49.6538;-55.2629;17.278;9.45516;3540.75;5.46841;0;0;4.0788e-44;0.01;0;6.37777;102;0;-1-1;-1
880;751;48.9881;-37.0729;18.954;10.5873;4971.01;6.12936;0;0;4.0788e-44;0.01;0;6.03462;102;0;-1-1;-1
880;752;50.1715;-18.3093;18.9131;11.0774;5693.8;6.4095;0;0;4.0788e-44;0.01;0;6.51434;102;0;-1-1;-1
880;753;49.8908;1.36756;19.2341;10.7435;5194.36;6.22335;0;0;4.0788e-44;0.01;0;7.15184;102;0;-1-1;-1
880;754;50.8478;20.5064;19.3354;10.8996;5424.05;6.3171;0;0;4.0788e-44;0.01;0;6.76033;102;0;-1-1;-1
880;755;51.2388;41.6445;19.4329;9.4952;3585.92;5.50114;0;0;4.0788e-44;0.01;0;6.1329;102;0;-1-1;-1
880;756;50.4132;59.9016;19.2298;11.2871;6023.25;6.54222;0;0;4.0788e-44;0.01;0;7.47008;102;0;-1-1;-1
880;757;50.0265;78.2787;18.6384;9.83412;3983.78;5.68459;0;0;4.0788e-44;0.01;0;6.3168;102;0;-1-1;-1
880;758;41.3705;99.3955;16.8698;9.37502;3451.48;5.42355;0;0;4.0788e-44;0.01;0;3.24109;102;0;-1-1;-1
880;759;72.7004;-79.6957;18.1098;10.9564;5509.19;6.33989;0;0;4.0788e-44;0.01;0;4.2124;102;0;-1-1;-1
880;760;64.125;-64.0068;17.859;9.40863;3488.73;5.44912;0;0;4.0788e-44;0.01;0;6.72412;102;0;-1-1;-1
880;761;66.1573;-45.5553;18.0851;11.242;5951.37;6.51778;0;0;4.0788e-44;0.01;0;7.31022;102;0;-1-1;-1
880;762;67.9776;-26.0689;16.7364;11.0401;5636.49;6.39929;0;0;4.0788e-44;0.01;0;6.42522;102;0;-1-1;-1
880;763;65.4632;-7.70153;18.9134;9.92541;4095.76;5.75585;0;0;4.0788e-44;0.01;0;5.47729;102;0;-1-1;-1
880;764;66.59;10.6683;18.9311;10.5338;4895.96;6.09621;0;0;4.0788e-44;0.01;0;6.05745;102;0;-1-1;-1
880;765;67.3314;31.6039;20.0229;11.4144;6229.47;6.6137;0;0;4.0788e-44;0.01;0;7.38117;102;0;-1-1;-1
880;766;66.6386;50.4652;19.0019;9.651;3765.35;5.59664;0;0;4.0788e-44;0.01;0;6.89114;102;0;-1-1;-1
880;767;67.0813;69.6293;19.0015;11.134;5781.46;6.4492;0;0;4.0788e-44;0.01;0;6.07573;102;0;-1-1;-1
880;768;81.4862;-54.9135;17.8286;9.66705;3784.17;5.60316;0;0;4.0788e-44;0.01;0;4.57974;102;0;-1-1;-1
880;769;84.5303;-36.2827;18.2986;11.2566;5974.58;6.5195;0;0;4.0788e-44;0.01;0;5.3702;102;0;-1-1;-1
880;770;85.7987;-16.4861;19.723;9.49647;3587.36;5.49133;0;0;4.0788e-44;0.01;0;5.33542;102;0;-1-1;-1
880;771;85.5694;1.16471;18.2716;9.71068;3835.64;5.63001;0;0;4.0788e-44;0.01;0;5.8307;102;0;-1-1;-1
880;772;82.4811;20.1397;17.6713;10.9751;5537.43;6.35262;0;0;4.0788e-44;0.01;0;6.90977;102;0;-1-1;-1
880;773;96.3545;30.8342;16.2979;9.10839;3165.29;5.26642;0;0;4.0788e-44;0.01;0;6.03264;102;0;-1-1;-1
880;774;82.1963;58.0121;19.1059;9.71989;3846.56;5.63844;0;0;4.0788e-44;0.01;0;5.06808;102;0;-1-1;-1
880;775;101.129;-26.2054;20.1506;10.872;5382.88;6.29975;0;0;4.0788e-44;0.01;0;3.51659;102;0;-1-1;-1
880;776;100.156;-7.68769;19.5335;9.51609;3609.65;5.51023;0;0;4.0788e-44;0.01;0;4.8022;102;0;-1-1;-1
880;777;99.2322;12.8799;17.4033;10.0953;4309.67;5.84472;0;0;4.0788e-44;0.01;0;5.48383;102;0;-1-1;-1
880;778;109.924;25.2249;25.6731;10.4218;4741.52;6.04176;0;0;4.0788e-44;0.01;0;2.00496;102;0;-1-1;-1
880;779;-99.6081;2.76008;33.7233;9.48587;3575.36;5.50512;0;0;4.0788e-44;0.01;0;4.04692;102;0;-1-1;-1
880;780;-89.0332;-42.9997;32.2286;11.0178;5602.41;6.38156;0;0;4.0788e-44;0.01;0;5.16977;102;0;-1-1;-1
880;781;-90.7346;-24.2662;35.8061;10.4025;4715.25;6.02725;0;0;4.0788e-44;0.01;0;5.16063;102;0;-1-1;-1
880;782;-85.2573;-6.97713;34.0621;10.303;4581.26;5.97595;0;0;4.0788e-44;0.01;0;6.48725;102;0;-1-1;-1
880;783;-85.2175;12.2842;33.1179;9.69315;3814.9;5.60822;0;0;4.0788e-44;0.01;0;6.27424;102;0;-1-1;-1
880;784;-85.8994;30.1706;33.4877;10.5081;4860.33;6.08263;0;0;4.0788e-44;0.01;0;5.86839;102;0;-1-1;-1
880;785;-83.379;47.9726;33.2432;9.52323;3617.77;5.51648;0;0;4.0788e-44;0.01;0;4.46422;102;0;-1-1;-1
880;786;-72.4395;-72.7809;34.0724;10.502;4851.76;6.08037;0;0;4.0788e-44;0.01;0;4.25621;102;0;-1-1;-1
880;787;-72.8895;-54.0363;33.4519;10.7179;5157.24;6.19764;0;0;4.0788e-44;0.01;0;6.19406;102;0;-1-1;-1
880;788;-73.0579;-32.4879;33.1251;11.0203;5606.16;6.37802;0;0;4.0788e-44;0.01;0;7.10211;102;0;-1-1;-1
880;789;-69.9618;-15.1516;34.277;9.44664;3531.19;5.47134;0;0;4.0788e-44;0.01;0;6.81249;102;0;-1-1;-1
