Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2803;37.6859;-25.2974;9.80847;3952.69;5.62625;0;0;1.10441e-57;0.01;0;6.77344;102;0;-1-1;-1
1160;388;58.2005;56.745;-25.464;8.98113;3034.46;5.13908;0;0;1.10441e-57;0.01;0;6.24088;102;0;-1-1;-1
1160;389;57.3735;74.0949;-25.9777;10.2156;4465.57;5.83896;0;0;1.10441e-57;0.01;0;5.48431;102;0;-1-1;-1
1160;390;72.7986;-62.0052;-24.4174;9.45053;3535.55;5.40929;0;0;1.10441e-57;0.01;0;4.32368;102;0;-1-1;-1
1160;391;73.5906;-45.0989;-24.939;9.13794;3196.19;5.23755;0;0;1.10441e-57;0.01;0;6.07332;102;0;-1-1;-1
1160;392;75.3045;-19.5297;-32.7776;8.5989;2663.28;4.92512;0;0;1.10441e-57;0.01;0;7.11168;102;0;-1-1;-1
1160;393;74.5201;-5.29542;-26.3256;9.31945;3390.46;5.33541;0;0;1.10441e-57;0.01;0;6.10381;102;0;-1-1;-1
1160;394;74.3559;11.3753;-25.7197;9.58548;3689.19;5.47965;0;0;1.10441e-57;0.01;0;6.67598;102;0;-1-1;-1
1160;395;73.9797;28.7324;-24.7757;10.2222;4474.24;5.84707;0;0;1.10441e-57;0.01;0;7.54707;102;0;-1-1;-1
1160;396;73.4538;46.8876;-25.3598;10.4259;4747.07;5.96877;0;0;1.10441e-57;0.01;0;7.11416;102;0;-1-1;-1
1160;397;73.7864;65.0454;-25.5218;10.4506;4780.94;5.98237;0;0;1.10441e-57;0.01;0;4.70325;102;0;-1-1;-1
1160;398;88.5117;-54.63;-22.3945;10.5277;4887.56;6.01245;0;0;1.10441e-57;0.01;0;1.73056;102;0;-1-1;-1
1160;399;85.6036;-31.0603;-24.99;10.5809;4962.01;6.05305;0;0;1.10441e-57;0.01;0;4.60135;102;0;-1-1;-1
1160;400;88.4512;-14.0821;-25.1167;9.1638;3223.4;5.24102;0;0;1.10441e-57;0.01;0;5.45033;102;0;-1-1;-1
1160;401;89.476;2.74997;-25.1382;9.76521;3900.62;5.58378;0;0;1.10441e-57;0.01;0;5.27927;102;0;-1-1;-1
1160;402;89.5446;20.5011;-24.927;10.2586;4522.24;5.86705;0;0;1.10441e-57;0.01;0;4.8321;102;0;-1-1;-1
1160;403;87.6839;37.5126;-23.3296;8.77506;2830.34;5.01521;0;0;1.10441e-57;0.01;0;4.553;102;0;-1-1;-1
1160;404;87.7243;55.3082;-23.5691;8.55211;2620.04;4.88706;0;0;1.10441e-57;0.01;0;3.21522;102;0;-1-1;-1
1160;405;-107.904;-7.62577;-10.6467;10.6772;5098.64;6.10521;0;0;1.10441e-57;0.01;0;2.76237;102;0;-1-1;-1
1160;406;-92.9778;-40.6794;-11.838;9.43132;3514.03;5.40344;0;0;1.10441e-57;0.01;0;3.64875;102;0;-1-1;-1
1160;407;-102.387;-30.4211;-19.711;8.64396;2705.37;4.93346;0;0;1.10441e-57;0.01;0;2.70595;102;0;-1-1;-1
1160;408;-91.0582;-7.08215;-10.7354;9.31669;3387.46;5.33523;0;0;1.10441e-57;0.01;0;6.13981;102;0;-1-1;-1
1160;409;-95.4195;11.645;-11.117;10.6079;5000.13;6.08458;0;0;1.10441e-57;0.01;0;3.65499;102;0;-1-1;-1
1160;410;-90.5169;28.0787;-9.74065;8.84258;2896.18;5.06037;0;0;1.10441e-57;0.01;0;4.82409;102;0;-1-1;-1
1160;411;-92.6943;50.3591;-10.5657;9.80929;3953.68;5.61258;0;0;1.10441e-57;0.01;0;3.07753;102;0;-1-1;-1
1160;412;-76.3014;-68.5274;-10.9172;9.14377;3202.32;5.23698;0;0;1.10441e-57;0.01;0;3.75379;102;0;-1-1;-1
1160;413;-78.4499;-51.7779;-12.2904;9.84305;3994.64;5.62898;0;0;1.10441e-57;0.01;0;5.23851;102;0;-1-1;-1
1160;414;-77.9459;-33.6168;-11.8447;9.74176;3872.59;5.57985;0;0;1.10441e-57;0.01;0;6.76111;102;0;-1-1;-1
1160;415;-77.2329;-16.0239;-11.4723;9.85434;4008.4;5.63899;0;0;1.10441e-57;0.01;0;7.29264;102;0;-1-1;-1
1160;416;-79.8787;11.6635;-17.9943;9.05365;3108.56;5.17533;0;0;1.10441e-57;0.01;0;5.03137;102;0;-1-1;-1
1160;417;-79.7989;27.1078;-21.0406;8.89189;2944.91;5.07948;0;0;1.10441e-57;0.01;0;5.98248;102;0;-1-1;-1
1160;418;-78.9156;40.2197;-11.5875;9.92347;4093.35;5.67961;0;0;1.10441e-57;0.01;0;7.01765;102;0;-1-1;-1
1160;419;-76.5509;57.565;-9.64404;9.39967;3478.78;5.39649;0;0;1.10441e-57;0.01;0;5.37056;102;0;-1-1;-1
1160;420;-62.2421;-76.6641;-11.0942;9.23768;3302;5.28374;0;0;1.10441e-57;0.01;0;4.90313;102;0;-1-1;-1
1160;421;-62.3747;-59.7102;-11.6929;9.80421;3947.54;5.61614;0;0;1.10441e-57;0.01;0;7.33339;102;0;-1-1;-1
1160;422;-63.791;-42.7054;-12.5577;8.95771;3010.79;5.13203;0;0;1.10441e-57;0.01;0;6.61595;102;0;-1-1;-1
1160;423;-63.3389;-26.3138;-12.2111;8.88124;2934.33;5.07045;0;0;1.10441e-57;0.01;0;6.6201;102;0;-1-1;-1
1160;424;-63.9832;-5.57861;-12.3575;9.32854;3400.4;5.33596;0;0;1.10441e-57;0.01;0;5.66207;102;0;-1-1;-1
1160;425;-64.2089;11.2306;-11.5437;10.4137;4730.47;5.95752;0;0;1.10441e-57;0.01;0;6.36965;102;0;-1-1;-1
1160;426;-66.0375;28.2078;-14.5667;8.80823;2862.56;5.03185;0;0;1.10441e-57;0.01;0;6.04753;102;0;-1-1;-1
1160;427;-62.4369;48.9088;-11.1135;9.67552;3794.12;5.52999;0;0;1.10441e-57;0.01;0;6.77574;102;0;-1-1;-1
1160;428;-60.3456;66.3034;-10.5623;10.1962;4440.22;5.83512;0;0;1.10441e-57;0.01;0;6.23505;102;0;-1-1;-1
1160;429;-48.534;-87.0643;-11.4305;10.4235;4743.85;5.95763;0;0;1.10441e-57;0.01;0;4.68383;102;0;-1-1;-1
1160;430;-47.5813;-68.7479;-11.2035;10.1624;4396.16;5.80684;0;0;1.10441e-57;0.01;0;7.45638;102;0;-1-1;-1
1160;431;-47.8963;-51.9004;-11.0317;8.82293;2876.91;5.052;0;0;1.10441e-57;0.01;0;5.6243;102;0;-1-1;-1
1160;432;-48.075;-34.8099;-11.3076;10.2454;4504.82;5.87228;0;0;1.10441e-57;0.01;0;6.34252;102;0;-1-1;-1
1160;433;-50.5591;-15.9785;-9.34089;10.3546;4650.38;5.92581;0;0;1.10441e-57;0.01;0;5.9984;102;0;-1-1;-1
1160;434;-49.1678;1.72696;-8.82927;9.83242;3981.71;5.62042;0;0;1.10441e-57;0.01;0;5.23307;102;0;-1-1;-1
1160;435;-47.6091;19.049;-12.2575;10.405;4718.58;5.95238;0;0;1.10441e-57;0.01;0;5.76328;102;0;-1-1;-1
1160;436;-52.4562;35.8605;-11.0311;9.71208;3837.3;5.55722;0;0;1.10441e-57;0.01;0;5.23261;102;0;-1-1;-1
1160;437;-46.2034;56.2529;-11.4156;8.85317;2906.6;5.07404;0;0;1.10441e-57;0.01;0;5.45211;102;0;-1-1;-1
1160;438;-50.2717;78.4895;-18.6115;9.09834;3154.82;5.19985;0;0;1.10441e-57;0.01;0;5.75974;102;0;-1-1;-1
1160;439;-48.6174;91.4172;-10.1426;8.78536;2840.32;5.02802;0;0;1.10441e-57;0.01;0;4.70703;102;0;-1-1;-1
1160;440;-33.9745;-97.8624;-10.2668;9.99971;4188.43;5.72114;0;0;1.10441e-57;0.01;0;3.23827;102;0;-1-1;-1
1160;441;-32.7256;-78.4155;-11.5866;10.5894;4973.99;6.06111;0;0;1.10441e-57;0.01;0;6.70746;102;0;-1-1;-1
1160;442;-31.9638;-59.5675;-10.7358;10.7851;5254.8;6.15103;0;0;1.10441e-57;0.01;0;7.65944;102;0;-1-1;-1
1160;443;-32.3372;-41.9288;-12.8131;8.58409;2649.55;4.90845;0;0;1.10441e-57;0.01;0;5.98844;102;0;-1-1;-1
1160;444;-32.4735;-24.284;-11.798;10.6755;5096.27;6.11312;0;0;1.10441e-57;0.01;0;6.21223;102;0;-1-1;-1
1160;445;-29.126;-7.40635;-16.5163;8.92967;2982.6;5.11551;0;0;1.10441e-57;0.01;0;4.0078;102;0;-1-1;-1
1160;446;-30.3475;12.9681;-14.2498;9.74922;3881.48;5.57979;0;0;1.10441e-57;0.01;0;5.15927;102;0;-1-1;-1
1160;447;-27.6139;30.8448;-11.514;10.6617;5076.51;6.0883;0;0;1.10441e-57;0.01;0;5.2701;102;0;-1-1;-1
1160;448;-30.3974;48.3907;-11.1996;9.47737;3565.76;5.42674;0;0;1.10441e-57;0.01;0;5.71084;102;0;-1-1;-1
1160;449;-31.446;64.7765;-11.8852;9.10194;3158.57;5.20943;0;0;1.10441e-57;0.01;0;6.25891;102;0;-1-1;-1
1160;450;-35.2132;81.1932;-10.739;10.2347;4490.74;5.86151;0;0;1.10441e-57;0.01;0;5.95644;102;0;-1-1;-1
1160;451;-34.1171;100.091;-9.23322;10.6326;5035.11;6.08415;0;0;1.10441e-57;0.01;0;2.45237;102;0;-1-1;-1
1160;452;-13.5001;-85.1374;-9.92191;8.79217;2846.93;5.02934;0;0;1.10441e-57;0.01;0;6.14183;102;0;-1-1;-1
1160;453;-17.9888;-70.1806;-11.8689;8.86949;2922.7;5.06959;0;0;1.10441e-57;0.01;0;6.40265;102;0;-1-1;-1
1160;454;-14.3136;-54.1144;-11.0387;9.93376;4106.1;5.67964;0;0;1.10441e-57;0.01;0;6.47988;102;0;-1-1;-1
1160;455;-16.4895;-35.59;-9.49503;10.8479;5347.19;6.204;0;0;1.10441e-57;0.01;0;6.71726;102;0;-1-1;-1
1160;456;-16.4224;-15.5404;-11.7624;8.88948;2942.51;5.07451;0;0;1.10441e-57;0.01;0;5.40042;102;0;-1-1;-1
1160;457;-14.3163;2.0403;-16.2808;10.6075;4999.55;6.07505;0;0;1.10441e-57;0.01;0;6.35112;102;0;-1-1;-1
1160;458;-14.6246;19.4593;-15.1991;9.37161;3447.71;5.36788;0;0;1.10441e-57;0.01;0;5.61475;102;0;-1-1;-1
1160;459;-14.0205;42.2149;-11.2308;8.87148;2924.67;5.08145;0;0;1.10441e-57;0.01;0;5.26896;102;0;-1-1;-1
1160;460;-16.9638;57.499;-12.6258;8.89262;2945.63;5.10252;0;0;1.10441e-57;0.01;0;5.95253;102;0;-1-1;-1
1160;461;-16.4773;73.7092;-12.0785;9.4263;3508.42;5.39275;0;0;1.10441e-57;0.01;0;6.69541;102;0;-1-1;-1
1160;462;-14.2923;89.2152;-11.3917;8.89956;2952.52;5.07568;0;0;1.10441e-57;0.01;0;5.2835;102;0;-1-1;-1
1160;463;-0.360299;-94.144;-10.8571;9.08726;3143.31;5.19491;0;0;1.10441e-57;0.01;0;4.77123;102;0;-1-1;-1
1160;464;1.07589;-78.2958;-12.6318;8.80418;2858.62;5.03469;0;0;1.10441e-57;0.01;0;6.18544;102;0;-1-1;-1
1160;465;1.38126;-61.0765;-13.0846;9.25474;3320.34;5.28734;0;0;1.10441e-57;0.01;0;5.46482;102;0;-1-1;-1
1160;466;0.522043;-43.1909;-11.7899;10.0594;4263.94;5.74561;0;0;1.10441e-57;0.01;0;6.40406;102;0;-1-1;-1
1160;467;-2.53289;-24.6888;-13.3553;9.62169;3731.15;5.51153;0;0;1.10441e-57;0.01;0;4.82188;102;0;-1-1;-1
1160;468;-0.580435;-7.73335;-10.2708;8.97143;3024.64;5.14688;0;0;1.10441e-57;0.01;0;5.10143;102;0;-1-1;-1
1160;469;1.76217;12.7368;-11.7923;10.5004;4849.58;6.00101;0;0;1.10441e-57;0.01;0;6.17391;102;0;-1-1;-1
1160;470;-1.80974;30.4562;-14.3809;9.41499;3495.81;5.3876;0;0;1.10441e-57;0.01;0;4.47077;102;0;-1-1;-1
1160;471;2.53252;47.1353;-10.4138;9.6923;3813.9;5.53878;0;0;1.10441e-57;0.01;0;5.36897;102;0;-1-1;-1
1160;472;-1.67976;64.9923;-11.7231;9.81536;3961.02;5.62739;0;0;1.10441e-57;0.01;0;5.58672;102;0;-1-1;-1
1160;473;-0.536103;81.4616;-14.5475;9.26451;3330.86;5.30144;0;0;1.10441e-57;0.01;0;6.111;102;0;-1-1;-1
1160;474;0.407049;98.6088;-13.1229;10.5721;4949.6;6.04335;0;0;1.10441e-57;0.01;0;4.34105;102;0;-1-1;-1
1160;475;15.6481;-87.7669;-12.2172;9.7637;3898.8;5.57381;0;0;1.10441e-57;0.01;0;6.47676;102;0;-1-1;-1
1160;476;15.7059;-70.1929;-12.4468;9.81596;3961.74;5.60607;0;0;1.10441e-57;0.01;0;7.16007;102;0;-1-1;-1
1160;477;16.2954;-52.3208;-11.9528;10.2627;4527.61;5.86164;0;0;1.10441e-57;0.01;0;6.55377;102;0;-1-1;-1
1160;478;17.3098;-34.4207;-11.4523;10.0346;4232.37;5.73058;0;0;1.10441e-57;0.01;0;5.8713;102;0;-1-1;-1
1160;479;19.3519;-16.5398;-11.1524;8.86285;2916.14;5.06825;0;0;1.10441e-57;0.01;0;5.11054;102;0;-1-1;-1
1160;480;15.0904;0.579499;-13.1328;9.72984;3858.38;5.57242;0;0;1.10441e-57;0.01;0;6.11458;102;0;-1-1;-1
1160;481;19.5462;18.1324;-12.548;10.33;4617.26;5.92421;0;0;1.10441e-57;0.01;0;6.50487;102;0;-1-1;-1
1160;482;18.6267;40.274;-10.768;8.81446;2868.64;5.04553;0;0;1.10441e-57;0.01;0;5.55167;102;0;-1-1;-1
1160;483;17.735;56.2656;-11.4137;8.88658;2939.63;5.08008;0;0;1.10441e-57;0.01;0;6.25892;102;0;-1-1;-1
1160;484;15.2254;74.4282;-9.91655;10.8701;5380.05;6.22757;0;0;1.10441e-57;0.01;0;6.64193;102;0;-1-1;-1
1160;485;17.005;91.9805;-11.6958;8.80645;2860.83;5.02102;0;0;1.10441e-57;0.01;0;5.00245;102;0;-1-1;-1
1160;486;30.9788;-94.9604;-11.207;9.15436;3213.45;5.236;0;0;1.10441e-57;0.01;0;3.0551;102;0;-1-1;-1
1160;487;30.8518;-78.8755;-11.719;9.77271;3909.62;5.59001;0;0;1.10441e-57;0.01;0;7.40932;102;0;-1-1;-1
1160;488;31.6151;-61.3966;-11.9466;9.89346;4056.34;5.65632;0;0;1.10441e-57;0.01;0;7.25914;102;0;-1-1;-1
1160;489;32.365;-43.9051;-11.9758;10.0389;4237.88;5.73121;0;0;1.10441e-57;0.01;0;7.32917;102;0;-1-1;-1
1160;490;33.3117;-25.8539;-11.9147;10.3224;4607.08;5.90892;0;0;1.10441e-57;0.01;0;7.07489;102;0;-1-1;-1
1160;491;33.7229;-8.69046;-11.9368;9.23734;3301.63;5.28901;0;0;1.10441e-57;0.01;0;6.55721;102;0;-1-1;-1
1160;492;30.5458;6.12338;-8.00537;8.58669;2651.96;4.91893;0;0;1.38051e-57;0.01;0;5.96518;102;0;-1-1;-1
1160;493;32.7203;30.534;-10.3676;9.60534;3712.16;5.5016;0;0;1.10441e-57;0.01;0;6.58847;102;0;-1-1;-1
1160;494;32.9906;48.1792;-11.6886;9.94338;4118.04;5.6811;0;0;1.10441e-57;0.01;0;7.0523;102;0;-1-1;-1
1160;495;31.1342;65.7168;-11.1394;8.99784;3051.43;5.14741;0;0;1.10441e-57;0.01;0;6.49463;102;0;-1-1;-1
1160;496;32.1159;82.9449;-10.4377;10.4514;4782.03;5.98528;0;0;1.10441e-57;0.01;0;6.41299;102;0;-1-1;-1
1160;497;45.3839;-86.9682;-11.7025;8.84992;2903.4;5.06123;0;0;1.10441e-57;0.01;0;4.33653;102;0;-1-1;-1
1160;498;46.3255;-70.3078;-11.1055;9.98023;4163.99;5.69989;0;0;1.10441e-57;0.01;0;7.31133;102;0;-1-1;-1
1160;499;47.051;-52.96;-11.6922;9.67015;3787.81;5.54159;0;0;1.10441e-57;0.01;0;7.21132;102;0;-1-1;-1
1160;500;47.9365;-35.6825;-11.9022;9.40458;3484.23;5.38198;0;0;1.10441e-57;0.01;0;6.357;102;0;-1-1;-1
1160;501;48.8557;-15.9198;-11.6871;9.58111;3684.14;5.47277;0;0;1.10441e-57;0.01;0;6.31254;102;0;-1-1;-1
1160;502;47.2321;2.181;-11.8798;10.6296;5030.85;6.0653;0;0;1.10441e-57;0.01;0;7.51079;102;0;-1-1;-1
1160;503;48.8659;20.6847;-10.3662;10.6713;5090.23;6.10309;0;0;1.10441e-57;0.01;0;7.37139;102;0;-1-1;-1
1160;504;48.1952;38.2512;-11.3051;9.85935;4014.52;5.64002;0;0;1.10441e-57;0.01;0;6.87085;102;0;-1-1;-1
1160;505;48.0685;56.7538;-12.1085;8.78683;2841.74;5.02359;0;0;1.10441e-57;0.01;0;5.67061;102;0;-1-1;-1
1160;506;46.5148;73.2721;-13.0647;9.62485;3734.83;5.4989;0;0;1.10441e-57;0.01;0;6.43208;102;0;-1-1;-1
1160;507;47.2117;89.9784;-14.8441;9.03859;3093.07;5.15682;0;0;1.10441e-57;0.01;0;2.76606;102;0;-1-1;-1
1160;508;68.9317;-81.9236;1.25565;8.57123;2637.66;4.9083;0;0;1.38051e-57;0.01;0;2.64647;102;0;-1-1;-1
1160;509;62.342;-62.3463;-10.8744;9.92025;4089.37;5.67582;0;0;1.10441e-57;0.01;0;6.65683;102;0;-1-1;-1
1160;510;62.743;-43.5828;-11.943;9.83172;3980.86;5.62619;0;0;1.10441e-57;0.01;0;7.36554;102;0;-1-1;-1
1160;511;63.0646;-25.6407;-9.89997;9.6782;3797.28;5.53769;0;0;1.10441e-57;0.01;0;6.16541;102;0;-1-1;-1
1160;512;64.4399;-6.97003;-10.5337;10.2149;4464.74;5.83797;0;0;1.10441e-57;0.01;0;6.64018;102;0;-1-1;-1
1160;513;63.786;10.4682;-11.3868;10.5941;4980.65;6.06491;0;0;1.10441e-57;0.01;0;6.7418;102;0;-1-1;-1
1160;514;64.1864;29.2271;-10.6702;10.3785;4682.72;5.9333;0;0;1.10441e-57;0.01;0;7.36714;102;0;-1-1;-1
1160;515;63.0157;47.6171;-10.8888;9.89585;4059.27;5.66126;0;0;1.10441e-57;0.01;0;6.97604;102;0;-1-1;-1
1160;516;62.6838;65.3016;-10.8721;10.4574;4790.29;5.97846;0;0;1.10441e-57;0.01;0;6.74121;102;0;-1-1;-1
1160;517;60.6252;82.2918;-10.76;9.29262;3361.27;5.3033;0;0;1.10441e-57;0.01;0;3.20166;102;0;-1-1;-1
1160;518;76.2846;-52.6478;-10.5793;8.74727;2803.54;5.00016;0;0;1.10441e-57;0.01;0;5.37205;102;0;-1-1;-1
1160;519;77.2097;-35.4327;-11.0685;8.97339;3026.62;5.14407;0;0;1.10441e-57;0.01;0;5.92238;102;0;-1-1;-1
1160;520;79.5363;-10.7279;-6.40929;8.61242;2675.86;4.92243;0;0;1.38051e-57;0.01;0;6.0974;102;0;-1-1;-1
1160;521;79.4015;2.95626;-12.5621;8.88141;2934.51;5.08171;0;0;1.10441e-57;0.01;0;6.49412;102;0;-1-1;-1
1160;522;78.5182;19.085;-11.1983;9.07371;3129.27;5.1815;0;0;1.10441e-57;0.01;0;6.79639;102;0;-1-1;-1
1160;523;78.0179;38.5354;-10.4595;8.88078;2933.88;5.08558;0;0;1.10441e-57;0.01;0;6.21271;102;0;-1-1;-1
1160;524;78.3768;55.9205;-10.6146;9.54615;3643.96;5.46033;0;0;1.10441e-57;0.01;0;5.53977;102;0;-1-1;-1
1160;525;87.6903;-22.7194;-10.3824;8.83771;2891.4;5.05094;0;0;1.10441e-57;0.01;0;6.33784;102;0;-1-1;-1
1160;526;94.6421;-6.96173;-10.4032;10.1086;4326.73;5.78381;0;0;1.10441e-57;0.01;0;5.06558;102;0;-1-1;-1
1160;527;92.8254;11.8894;-10.397;9.26557;3332;5.30096;0;0;1.10441e-57;0.01;0;4.86568;102;0;-1-1;-1
1160;528;90.8324;29.0034;-10.3134;8.98585;3039.25;5.14502;0;0;1.10441e-57;0.01;0;5.77276;102;0;-1-1;-1
1160;529;93.4329;45.7944;-9.7965;10.4148;4731.91;5.96016;0;0;1.10441e-57;0.01;0;4.49582;102;0;-1-1;-1
1160;530;-97.6073;-16.3076;2.36663;9.81662;3962.55;5.60333;0;0;1.10441e-57;0.01;0;4.72029;102;0;-1-1;-1
1160;531;-97.5579;1.33665;3.50483;10.0159;4208.86;5.73701;0;0;1.10441e-57;0.01;0;5.12798;102;0;-1-1;-1
1160;532;-98.2414;21.2284;4.36883;10.5923;4978.11;6.06065;0;0;1.10441e-57;0.01;0;4.00253;102;0;-1-1;-1
1160;533;-81.3346;-60.4518;2.24267;8.87837;2931.49;5.08758;0;0;1.10441e-57;0.01;0;4.3627;102;0;-1-1;-1
1160;534;-83.4538;-43.2195;2.32859;10.1484;4378.08;5.7943;0;0;1.10441e-57;0.01;0;5.98034;102;0;-1-1;-1
1160;535;-82.2803;-25.5356;2.78695;10.1382;4364.93;5.7945;0;0;1.10441e-57;0.01;0;6.77782;102;0;-1-1;-1
1160;536;-82.6846;-8.48167;3.88623;9.74136;3872.1;5.57072;0;0;1.10441e-57;0.01;0;6.39801;102;0;-1-1;-1
1160;537;-83.8868;11.3814;3.07322;9.26599;3332.45;5.3054;0;0;1.10441e-57;0.01;0;5.46055;102;0;-1-1;-1
1160;538;-83.3287;30.4878;4.13965;8.88458;2937.65;5.06879;0;0;1.10441e-57;0.01;0;5.89249;102;0;-1-1;-1
1160;539;-82.0385;47.5888;4.20175;10.657;5069.83;6.10494;0;0;1.10441e-57;0.01;0;5.99233;102;0;-1-1;-1
1160;540;-80.575;65.1688;5.90809;9.84032;3991.31;5.62934;0;0;1.10441e-57;0.01;0;2.3866;102;0;-1-1;-1
1160;541;-66.8109;-68.739;2.56505;9.25021;3315.46;5.28974;0;0;1.10441e-57;0.01;0;6.05178;102;0;-1-1;-1
1160;542;-67.4589;-51.1988;2.14622;10.7119;5148.58;6.1326;0;0;1.10441e-57;0.01;0;6.95861;102;0;-1-1;-1
1160;543;-67.2524;-34.1475;1.69209;9.23356;3297.59;5.27314;0;0;1.10441e-57;0.01;0;5.86763;102;0;-1-1;-1
1160;544;-65.9831;-15.9917;2.1565;10.8619;5367.93;6.22885;0;0;1.10441e-57;0.01;0;7.48691;102;0;-1-1;-1
1160;545;-64.7948;2.48824;3.57646;8.48453;2558.42;4.86119;0;0;1.10441e-57;0.01;0;5.54128;102;0;-1-1;-1
1160;546;-76.5898;21.807;-6.31339;8.6747;2734.34;4.95828;0;0;1.10441e-57;0.01;0;5.69495;102;0;-1-1;-1
1160;547;-66.9064;35.7565;1.26057;10.8481;5347.47;6.1908;0;0;1.10441e-57;0.01;0;7.19807;102;0;-1-1;-1
1160;548;-66.0706;56.3308;3.80085;9.84707;3999.54;5.61779;0;0;1.10441e-57;0.01;0;6.59595;102;0;-1-1;-1
1160;549;-63.1374;73.2767;5.02589;8.91609;2969.01;5.09663;0;0;1.10441e-57;0.01;0;4.99998;102;0;-1-1;-1
1160;550;-52.0096;-76.9707;3.03398;8.89847;2951.44;5.09678;0;0;1.10441e-57;0.01;0;5.79414;102;0;-1-1;-1
1160;551;-52.4918;-60.5339;3.0251;9.10216;3158.8;5.20612;0;0;1.10441e-57;0.01;0;6.96138;102;0;-1-1;-1
1160;552;-51.9629;-43.556;3.22159;9.04702;3101.74;5.18229;0;0;1.10441e-57;0.01;0;6.62442;102;0;-1-1;-1
1160;553;-52.0212;-26.9283;3.43423;8.99283;3046.34;5.14998;0;0;1.10441e-57;0.01;0;6.35532;102;0;-1-1;-1
1160;554;-51.5723;-6.46392;5.1433;8.85694;2910.31;5.07696;0;0;1.10441e-57;0.01;0;5.89771;102;0;-1-1;-1
1160;555;-51.458;11.7398;4.38168;8.88674;2939.78;5.07386;0;0;1.10441e-57;0.01;0;6.12935;102;0;-1-1;-1
1160;556;-51.2729;27.8978;3.56384;8.86445;2917.73;5.06743;0;0;1.10441e-57;0.01;0;6.25632;102;0;-1-1;-1
1160;557;-51.2174;46.2071;3.3232;10.2757;4544.9;5.86758;0;0;1.10441e-57;0.01;0;6.57318;102;0;-1-1;-1
1160;558;-50.7689;63.497;3.203;9.43473;3517.85;5.3896;0;0;1.10441e-57;0.01;0;7.00838;102;0;-1-1;-1
1160;559;-58.58;89.4969;2.99903;10.085;4296.5;5.76453;0;0;1.10441e-57;0.01;0;4.27639;102;0;-1-1;-1
1160;560;-37.5994;-86.7501;2.95857;9.78691;3926.68;5.60771;0;0;1.10441e-57;0.01;0;6.71736;102;0;-1-1;-1
1160;561;-37.5892;-69.0895;3.08637;9.49911;3590.35;5.43574;0;0;1.10441e-57;0.01;0;7.17084;102;0;-1-1;-1
1160;562;-38.795;-52.7693;3.86284;8.79545;2850.11;5.0251;0;0;1.10441e-57;0.01;0;6.14468;102;0;-1-1;-1
1160;563;-36.4751;-35.8244;2.54008;10.3843;4690.45;5.94573;0;0;1.10441e-57;0.01;0;6.86517;102;0;-1-1;-1
1160;564;-38.1793;-15.2337;3.60262;9.3273;3399.04;5.34966;0;0;1.10441e-57;0.01;0;5.66667;102;0;-1-1;-1
1160;565;-37.9348;1.8796;5.18558;9.28827;3356.55;5.31048;0;0;1.10441e-57;0.01;0;5.1859;102;0;-1-1;-1
1160;566;-35.9483;20.1444;2.4016;10.62;5017.26;6.08003;0;0;1.10441e-57;0.01;0;6.07523;102;0;-1-1;-1
1160;567;-35.4249;37.8525;3.46288;9.23401;3298.07;5.29328;0;0;1.10441e-57;0.01;0;5.56575;102;0;-1-1;-1
1160;568;-35.7627;56.4302;2.71513;10.2195;4470.71;5.84987;0;0;1.10441e-57;0.01;0;6.69207;102;0;-1-1;-1
1160;569;-49.6858;77.5819;-2.95699;8.61724;2680.36;4.93324;0;0;1.10441e-57;0.01;0;6.48054;102;0;-1-1;-1
1160;570;-40.6464;89.3033;4.23887;9.97721;4160.21;5.69634;0;0;1.10441e-57;0.01;0;6.65733;102;0;-1-1;-1
1160;571;-22.0574;-94.7793;2.09409;9.7977;3939.68;5.59882;0;0;1.10441e-57;0.01;0;4.85651;102;0;-1-1;-1
1160;572;-22.9835;-78.6103;1.74434;8.88293;2936.01;5.08194;0;0;1.10441e-57;0.01;0;6.49778;102;0;-1-1;-1
1160;573;-21.3246;-62.8756;3.12549;9.57295;3674.73;5.48044;0;0;1.10441e-57;0.01;0;6.94308;102;0;-1-1;-1
1160;574;-20.2095;-36.5087;9.63892;9.64437;3757.6;5.51108;0;0;1.10441e-57;0.01;0;5.47873;102;0;-1-1;-1
1160;575;-23.2306;-22.5548;2.09333;8.86122;2914.54;5.06802;0;0;1.10441e-57;0.01;0;5.9824;102;0;-1-1;-1
1160;576;-23.9153;-7.30522;6.20382;8.92521;2978.13;5.10511;0;0;1.10441e-57;0.01;0;4.45213;102;0;-1-1;-1
1160;577;-19.4134;12.7666;1.24333;10.548;4915.89;6.03206;0;0;1.10441e-57;0.01;0;4.29894;102;0;-1-1;-1
1160;578;-20.9235;30.3458;4.51272;8.95077;3003.79;5.12655;0;0;1.10441e-57;0.01;0;5.57005;102;0;-1-1;-1
1160;579;-21.0017;47.3435;3.34212;9.53237;3628.21;5.45466;0;0;1.10441e-57;0.01;0;6.13422;102;0;-1-1;-1
1160;580;-20.6746;65.7429;2.26175;10.3062;4585.41;5.89582;0;0;1.10441e-57;0.01;0;6.37654;102;0;-1-1;-1
