Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3512;17.3734;-12.9528;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93232;0;0;-1-1;-1
0;418;-69.4908;36.4714;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
0;419;-71.9169;53.7847;-13.0261;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41677;0;0;-1-1;-1
0;420;-54.2924;-75.1321;-9.72475;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
0;421;-56.6194;-58.24;-12.3452;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38563;0;0;-1-1;-1
0;422;-57.3271;-39.2004;-10.3242;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56529;0;0;-1-1;-1
0;423;-57.314;-23.9557;-11.8602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49253;1;0;-1-1;-1
0;424;-55.2353;-7.21724;-11.8077;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50132;0;0;-1-1;-1
0;425;-54.3068;8.60022;-12.545;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
0;426;-57.3407;29.769;-12.8188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63877;1;0;-1-1;-1
0;427;-55.1169;44.7232;-11.8285;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
0;428;-57.9509;60.0349;-10.6839;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
0;429;-42.7885;-83.6438;-13.2594;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25741;0;0;-1-1;-1
0;430;-39.3563;-64.6242;-11.5708;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
0;431;-41.0546;-49.3533;-10.6954;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07874;0;0;-1-1;-1
0;432;-41.2238;-32.6053;-12.3623;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13989;0;0;-1-1;-1
0;433;-42.0828;-14.349;-13.523;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
0;434;-40.9214;3.07014;-10.7853;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
0;435;-39.4025;20.0881;-11.2084;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
0;436;-42.1309;36.9051;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
0;437;-42.6564;52.2152;-12.625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05149;1;0;-1-1;-1
0;438;-43.0085;70.6851;-12.5535;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
0;439;-43.2566;85.13;-13.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
0;440;-27.9035;-93.182;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31743;0;0;-1-1;-1
0;441;-28.1465;-76.8724;-13.0034;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
0;442;-24.6968;-56.5716;-12.2837;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
0;443;-27.3665;-41.753;-10.1891;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
0;444;-26.629;-22.2842;-11.8596;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64827;0;0;-1-1;-1
0;445;-24.9541;-7.30609;-10.321;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69841;0;0;-1-1;-1
0;446;-25.1394;9.14591;-10.2572;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17567;0;0;-1-1;-1
0;447;-27.4329;28.4651;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
0;448;-28.3083;42.9594;-10.773;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
0;449;-24.4474;59.069;-12.8434;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53445;0;0;-1-1;-1
0;450;-24.7746;77.7014;-12.2429;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45102;0;0;-1-1;-1
0;451;-24.8603;94.6734;-14.0171;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
0;452;-13.5484;-83.3052;-11.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4538;1;0;-1-1;-1
0;453;-12.7757;-65.4526;-13.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
0;454;-12.6943;-48.4386;-9.70794;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
0;455;-11.4462;-32.3642;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25857;0;0;-1-1;-1
0;456;-10.3936;-14.2728;-10.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06051;1;0;-1-1;-1
0;457;-10.7184;0.966374;-11.6019;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16062;0;0;-1-1;-1
0;458;-10.7313;16.971;-11.6204;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
0;459;-11.5908;34.2451;-12.5368;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
0;460;-10.358;50.9658;-10.6066;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22144;0;0;-1-1;-1
0;461;-10.5256;67.4172;-11.632;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90884;0;0;-1-1;-1
0;462;-11.7004;87.2556;-12.4303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79548;1;0;-1-1;-1
0;463;4.39404;-91.55;-10.5839;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
0;464;1.54562;-75.998;-12.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48875;1;0;-1-1;-1
0;465;1.34628;-59.4752;-12.8578;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06078;0;0;-1-1;-1
0;466;1.67907;-41.2605;-12.6197;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
0;467;1.26515;-21.5707;-10.4659;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
0;468;1.59211;-7.44509;-12.1248;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
0;469;3.27962;8.17147;-12.2798;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
0;470;3.19106;25.1303;-13.5544;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72284;0;0;-1-1;-1
0;471;1.98536;43.7626;-10.4994;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
0;472;2.3334;59.5214;-10.7535;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
0;473;2.70643;76.752;-10.3987;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03256;0;0;-1-1;-1
0;474;3.09525;94.0414;-11.4643;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
0;475;18.8194;-85.1755;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
0;476;16.0708;-68.1914;-10.5142;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3539;0;0;-1-1;-1
0;477;15.9642;-51.471;-9.87407;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
0;478;15.5254;-33.3891;-10.5222;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74237;0;0;-1-1;-1
0;479;16.0358;-16.2946;-11.463;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9087;0;0;-1-1;-1
0;480;16.4171;1.11621;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5802;0;0;-1-1;-1
0;481;19.4895;20.9015;-10.8807;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05001;0;0;-1-1;-1
0;482;19.6246;38.1886;-13.173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08286;1;0;-1-1;-1
0;483;18.1874;54.5324;-11.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92935;1;0;-1-1;-1
0;484;17.3044;71.4369;-10.3211;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11146;0;0;-1-1;-1
0;485;15.6986;84.9738;-12.5755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45173;1;0;-1-1;-1
0;486;31.9454;-93.7232;-12.0448;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85818;0;0;-1-1;-1
0;487;33.3606;-76.6488;-12.3281;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65377;0;0;-1-1;-1
0;488;32.8897;-55.3947;-10.3532;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9925;0;0;-1-1;-1
0;489;34.1665;-38.8914;-10.1251;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
0;490;31.2318;-21.3559;-12.2816;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
0;491;33.1388;-6.33719;-10.7792;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
0;492;33.501;11.795;-12.9101;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
0;493;31.4737;29.0519;-10.8364;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
0;494;33.5377;46.2631;-13.249;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98765;0;0;-1-1;-1
0;495;32.7918;63.4867;-10.3718;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98409;0;0;-1-1;-1
0;496;32.2639;79.38;-10.1238;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38635;0;0;-1-1;-1
0;497;45.9647;-82.9381;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1561;1;0;-1-1;-1
0;498;48.1308;-67.8904;-11.4525;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01336;0;0;-1-1;-1
0;499;47.7;-47.7325;-11.9677;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
0;500;48.6169;-31.7087;-12.5255;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54093;0;0;-1-1;-1
0;501;45.5557;-14.7396;-10.9475;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
0;502;46.5933;0.43595;-11.0264;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
0;503;47.7339;18.1189;-13.433;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
0;504;47.9023;34.6515;-10.5474;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42735;0;0;-1-1;-1
0;505;45.9456;55.1988;-12.4955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02148;1;0;-1-1;-1
0;506;46.2874;68.498;-10.0145;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17037;0;0;-1-1;-1
0;507;47.6973;85.6407;-13.0969;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33775;0;0;-1-1;-1
0;508;61.0941;-74.2509;-11.2916;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19813;0;0;-1-1;-1
0;509;60.3069;-56.0665;-13.3004;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
0;510;61.4423;-42.1494;-11.6155;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41257;0;0;-1-1;-1
0;511;62.5776;-25.7805;-11.865;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84134;0;0;-1-1;-1
0;512;62.741;-7.65212;-11.5012;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
0;513;60.7353;9.37377;-12.8129;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
0;514;61.9705;28.7509;-10.2179;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30891;0;0;-1-1;-1
0;515;62.6731;45.9887;-11.1305;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
0;516;63.2351;63.5899;-10.8001;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
0;517;61.0478;77.9264;-13.7932;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77268;0;0;-1-1;-1
0;518;77.6056;-47.532;-10.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8916;1;0;-1-1;-1
0;519;77.3339;-30.0352;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
0;520;75.2979;-14.4414;-10.852;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
0;521;74.9412;1.11811;-10.9983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16616;1;0;-1-1;-1
0;522;76.6068;18.0107;-13.3368;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
0;523;75.0637;34.8493;-12.7106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25311;1;0;-1-1;-1
0;524;75.3421;51.4799;-10.2305;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71968;0;0;-1-1;-1
0;525;89.5842;-22.1723;-11.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79061;1;0;-1-1;-1
0;526;90.0707;-4.25198;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12033;0;0;-1-1;-1
0;527;89.5576;12.0085;-11.0251;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80253;0;0;-1-1;-1
0;528;89.4278;27.0253;-11.2013;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
0;529;89.2367;43.5659;-9.84177;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29283;0;0;-1-1;-1
0;530;-93.9375;-16.5797;2.39787;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16999;0;0;-1-1;-1
0;531;-95.6862;2.72778;3.43226;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78326;0;0;-1-1;-1
0;532;-95.9067;18.6858;2.16167;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23789;0;0;-1-1;-1
0;533;-79.6736;-55.9225;3.0373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64023;1;0;-1-1;-1
0;534;-82.6258;-41.5222;4.68501;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17598;0;0;-1-1;-1
0;535;-80.5994;-23.2254;2.97913;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
0;536;-79.8643;-6.13572;3.72268;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
0;537;-81.793;10.3552;2.7156;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
0;538;-80.6022;25.4985;1.20742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69484;1;0;-1-1;-1
0;539;-82.6812;44.0734;2.77008;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4226;0;0;-1-1;-1
0;540;-78.907;61.1301;3.37151;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5579;0;0;-1-1;-1
0;541;-63.8854;-65.5069;1.67662;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00807;0;0;-1-1;-1
0;542;-64.2784;-47.2892;4.39833;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23435;0;0;-1-1;-1
0;543;-68.395;-33.0482;3.55661;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75869;0;0;-1-1;-1
0;544;-67.7959;-14.8227;1.72253;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92673;0;0;-1-1;-1
0;545;-67.1944;0.399614;3.73451;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
0;546;-64.7316;17.1293;3.3684;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01869;0;0;-1-1;-1
0;547;-65.1805;36.5238;3.09348;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
0;548;-65.5648;52.0291;3.22395;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48024;0;0;-1-1;-1
0;549;-64.9454;70.4112;3.17001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35001;1;0;-1-1;-1
0;550;-49.9073;-75.3336;3.2412;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
0;551;-50.3428;-59.386;4.21166;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50696;0;0;-1-1;-1
0;552;-50.9558;-42.3303;3.33599;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
0;553;-52.1165;-24.475;3.6514;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18615;0;0;-1-1;-1
0;554;-49.6417;-5.3806;2.14728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3544;1;0;-1-1;-1
0;555;-52.3027;10.0566;3.75111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98594;1;0;-1-1;-1
0;556;-52.7572;25.8387;2.69636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48452;1;0;-1-1;-1
0;557;-50.2689;42.9856;5.11487;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
0;558;-50.7537;63.4594;1.83142;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21493;0;0;-1-1;-1
0;559;-51.4565;78.1211;1.28672;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43656;0;0;-1-1;-1
0;560;-34.977;-84.0142;3.44381;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
0;561;-38.4983;-67.3816;3.24415;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35465;0;0;-1-1;-1
0;562;-36.7049;-50.3896;4.12152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17298;1;0;-1-1;-1
0;563;-35.8327;-32.6223;2.67718;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
0;564;-38.0819;-14.0877;3.15364;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98295;0;0;-1-1;-1
0;565;-36.6321;3.17764;4.0373;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85639;0;0;-1-1;-1
0;566;-38.1391;19.9734;2.91722;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
0;567;-38.1936;36.3077;1.02621;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93268;0;0;-1-1;-1
0;568;-35.4163;50.8407;2.86692;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01509;0;0;-1-1;-1
0;569;-35.7485;71.7381;1.3436;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3285;87.8893;3.29108;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14361;0;0;-1-1;-1
0;571;-20.7796;-93.6587;1.5999;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3123;0;0;-1-1;-1
0;572;-20.568;-76.6069;4.59706;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
0;573;-23.6225;-57.6379;1.53891;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00532;0;0;-1-1;-1
0;574;-23.2223;-40.3593;2.14314;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
0;575;-21.1673;-23.077;3.5727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39852;1;0;-1-1;-1
0;576;-20.5792;-5.19454;3.33756;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16283;0;0;-1-1;-1
0;577;-20.1906;9.99023;4.06899;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
0;578;-23.9396;27.5251;1.88847;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9944;0;0;-1-1;-1
0;579;-19.9314;46.9963;1.83257;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
0;580;-22.0314;63.3234;2.16399;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65817;0;0;-1-1;-1
0;581;-22.1861;77.5582;1.90948;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19895;0;0;-1-1;-1
0;582;-23.3648;96.2354;1.35917;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41986;0;0;-1-1;-1
0;583;-7.07195;-98.9521;0.928031;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97427;0;0;-1-1;-1
0;584;-5.64557;-81.058;3.7127;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
0;585;-9.08246;-66.6485;2.77096;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75095;0;0;-1-1;-1
0;586;-7.63724;-49.2499;2.31507;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09588;0;0;-1-1;-1
0;587;-7.46465;-29.9773;2.51763;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35416;0;0;-1-1;-1
0;588;-8.78217;-14.1948;3.11566;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
0;589;-7.88875;1.80534;3.77309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89958;1;0;-1-1;-1
0;590;-6.29911;17.3613;1.34545;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
0;591;-6.16686;34.6548;3.69918;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5093;0;0;-1-1;-1
0;592;-5.76026;51.8019;3.54358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86934;1;0;-1-1;-1
0;593;-7.56556;71.7859;2.3317;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
0;594;-9.20532;88.3798;3.68184;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97517;0;0;-1-1;-1
0;595;8.04028;-92.1761;3.10287;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70632;0;0;-1-1;-1
0;596;8.63513;-76.093;1.83198;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
0;597;5.95587;-58.9245;1.69102;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
0;598;7.03537;-42.738;3.58986;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
0;599;7.54664;-24.9361;1.85046;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50673;0;0;-1-1;-1
0;600;9.35877;-8.46079;4.44396;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92994;0;0;-1-1;-1
0;601;5.73442;10.4521;2.77632;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
0;602;7.62822;25.4208;2.11949;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08825;0;0;-1-1;-1
0;603;8.38286;44.0632;2.34724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0432;1;0;-1-1;-1
0;604;6.9122;60.3936;1.6231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6566;1;0;-1-1;-1
0;605;8.80207;76.5044;2.68095;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79795;0;0;-1-1;-1
0;606;5.61392;97.9063;1.52336;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82545;0;0;-1-1;-1
0;607;20.4542;-85.2861;2.17728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15256;1;0;-1-1;-1
0;608;23.707;-66.322;2.73899;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
0;609;22.3807;-47.3568;4.38385;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
0;610;21.7434;-31.0872;1.47747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78933;1;0;-1-1;-1
0;611;21.4322;-14.7076;1.49385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46772;1;0;-1-1;-1
0;612;23.2032;4.33876;1.20028;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
0;613;23.3899;20.8314;4.67252;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
0;614;21.9831;37.2947;4.96081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65962;1;0;-1-1;-1
0;615;22.7769;51.4204;3.72582;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
0;616;21.1373;67.7546;1.65376;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
0;617;21.4046;89.4973;1.13482;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
0;618;38.0424;-75.9266;1.65775;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03152;0;0;-1-1;-1
0;619;38.5535;-59.5996;4.029;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
0;620;34.9024;-40.1489;3.41543;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
0;621;35.0474;-25.7243;1.19819;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
0;622;38.021;-8.85022;4.48564;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
0;623;37.2339;9.08815;1.45496;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
0;624;36.6629;27.2504;2.87147;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
0;625;35.9282;44.537;1.21447;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
0;626;36.0993;62.7052;3.82828;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
