Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.1163;-6.0344;-29.0227;10.2532;4515.03;5.97577;0;0;2.66154e-38;0.01;0;5.97959;102;0;-1-1;-1
760;394;80.6073;11.7012;-28.7164;10.5597;4932.28;6.14785;0;0;2.66154e-38;0.01;0;6.56797;102;0;-1-1;-1
760;395;80.149;31.0969;-28.0227;11.2362;5942.12;6.54286;0;0;2.66154e-38;0.01;0;7.1617;102;0;-1-1;-1
760;396;79.3928;50.9038;-27.5389;11.4806;6338.5;6.6854;0;0;2.66154e-38;0.01;0;7.32518;102;0;-1-1;-1
760;397;80.1383;69.9972;-28.1277;11.5082;6384.29;6.70401;0;0;2.66154e-38;0.01;0;4.5494;102;0;-1-1;-1
760;398;96.7063;-57.1203;-24.8736;11.5645;6478.5;6.72844;0;0;2.66154e-38;0.01;0;1.71918;102;0;-1-1;-1
760;399;94.177;-34.1844;-27.7459;11.6589;6638.28;6.79201;0;0;2.66154e-38;0.01;0;5.21398;102;0;-1-1;-1
760;400;96.818;-15.4293;-28.0873;10.1174;4338.08;5.89159;0;0;2.66154e-38;0.01;0;5.48267;102;0;-1-1;-1
760;401;97.4586;2.75635;-28.1382;10.7005;5132.2;6.23004;0;0;2.66154e-38;0.01;0;5.32082;102;0;-1-1;-1
760;402;97.2311;21.8908;-28.0996;11.2597;5979.48;6.55759;0;0;2.66154e-38;0.01;0;4.23237;102;0;-1-1;-1
760;403;95.1939;41.4918;-25.9746;9.684;3804.11;5.63521;0;0;2.66154e-38;0.01;0;4.42127;102;0;-1-1;-1
760;404;96.0263;58.5428;-25.9523;9.41038;3490.68;5.47679;0;0;2.66154e-38;0.01;0;3.49387;102;0;-1-1;-1
760;405;-117.746;-7.57234;-11.8468;11.738;6774.48;6.83136;0;0;2.66154e-38;0.01;0;2.70647;102;0;-1-1;-1
760;406;-100.881;-43.4918;-12.0826;10.3847;4691.02;6.05196;0;0;2.66154e-38;0.01;0;3.76734;102;0;-1-1;-1
760;407;-110.668;-32.9977;-22.2144;9.47917;3567.79;5.51139;0;0;2.66154e-38;0.01;0;2.59309;102;0;-1-1;-1
760;408;-99.1289;-6.81391;-11.8507;10.2438;4502.66;5.96776;0;0;2.66154e-38;0.01;0;5.88453;102;0;-1-1;-1
760;409;-102.688;11.7497;-11.8941;11.6195;6571.34;6.77529;0;0;2.66154e-38;0.01;0;4.53145;102;0;-1-1;-1
760;410;-97.6518;29.6113;-11.5441;9.71373;3839.25;5.65665;0;0;2.66154e-38;0.01;0;5.15673;102;0;-1-1;-1
760;411;-100.602;52.3438;-11.8739;10.7831;5251.92;6.27808;0;0;2.66154e-38;0.01;0;3.24377;102;0;-1-1;-1
760;412;-82.9338;-73.9699;-11.7267;10.0445;4244.97;5.85221;0;0;2.66154e-38;0.01;0;3.72903;102;0;-1-1;-1
760;413;-84.8897;-55.1817;-12.8119;10.8408;5336.73;6.31197;0;0;2.66154e-38;0.01;0;5.84124;102;0;-1-1;-1
760;414;-84.11;-35.979;-12.5815;10.7123;5149.18;6.24176;0;0;2.66154e-38;0.01;0;6.69366;102;0;-1-1;-1
760;415;-83.8296;-16.287;-12.6726;10.809;5289.84;6.2957;0;0;2.66154e-38;0.01;0;6.75502;102;0;-1-1;-1
760;416;-85.2607;11.6876;-19.9955;9.99256;4179.45;5.8175;0;0;2.66154e-38;0.01;0;5.01697;102;0;-1-1;-1
760;417;-84.7986;28.4938;-22.9109;9.79621;3937.89;5.69794;0;0;2.66154e-38;0.01;0;6.20064;102;0;-1-1;-1
760;418;-84.7819;42.5191;-12.4753;10.9166;5449.38;6.35952;0;0;2.66154e-38;0.01;0;7.21908;102;0;-1-1;-1
760;419;-82.524;61.2192;-10.6631;10.3031;4581.35;6.01237;0;0;2.66154e-38;0.01;0;5.32888;102;0;-1-1;-1
760;420;-67.2503;-82.7195;-11.9225;10.1317;4356.48;5.90313;0;0;2.66154e-38;0.01;0;4.2538;102;0;-1-1;-1
760;421;-67.7069;-64.4604;-12.5449;10.7663;5227.39;6.27193;0;0;2.66154e-38;0.01;0;6.70595;102;0;-1-1;-1
760;422;-68.3568;-45.5545;-13.1321;9.83758;3987.98;5.73401;0;0;2.66154e-38;0.01;0;6.83149;102;0;-1-1;-1
760;423;-68.3201;-26.5322;-13.5173;9.73908;3869.39;5.66214;0;0;2.66154e-38;0.01;0;6.63482;102;0;-1-1;-1
760;424;-67.5931;-7.20674;-13.329;10.2825;4553.95;5.98591;0;0;2.66154e-38;0.01;0;6.09732;102;0;-1-1;-1
760;425;-68.3158;11.8693;-11.864;11.4841;6344.21;6.68669;0;0;2.66154e-38;0.01;0;6.71742;102;0;-1-1;-1
760;426;-68.7446;31.1482;-15.0443;9.70675;3830.99;5.64539;0;0;2.66154e-38;0.01;0;6.45582;102;0;-1-1;-1
760;427;-67.4017;50.3935;-12.2845;10.636;5039.99;6.1935;0;0;2.66154e-38;0.01;0;6.65694;102;0;-1-1;-1
760;428;-65.2214;70.9807;-11.2276;11.1922;5872.66;6.51776;0;0;2.66154e-38;0.01;0;5.69492;102;0;-1-1;-1
760;429;-52.5922;-94.4799;-12.2477;11.4749;6328.95;6.67681;0;0;2.66154e-38;0.01;0;4.03346;102;0;-1-1;-1
760;430;-50.9968;-73.7978;-11.9441;11.1827;5857.72;6.50706;0;0;2.66154e-38;0.01;0;6.5571;102;0;-1-1;-1
760;431;-52.917;-54.7882;-12.8634;9.70214;3825.53;5.65576;0;0;2.66154e-38;0.01;0;5.46648;102;0;-1-1;-1
760;432;-52.0902;-36.172;-12.4465;11.2482;5961.31;6.55557;0;0;2.66154e-38;0.01;0;5.2713;102;0;-1-1;-1
760;433;-51.4603;-17.2824;-11.8036;11.4323;6258.77;6.65965;0;0;2.66154e-38;0.01;0;5.31186;102;0;-1-1;-1
760;434;-51.3384;2.18288;-11.2633;10.833;5325.15;6.30316;0;0;2.66154e-38;0.01;0;5.49812;102;0;-1-1;-1
760;435;-51.5652;21.4678;-12.6947;11.4517;6290.63;6.66846;0;0;2.66154e-38;0.01;0;5.85939;102;0;-1-1;-1
760;436;-52.1665;39.9212;-13.1369;10.675;5095.62;6.21546;0;0;2.66154e-38;0.01;0;4.93221;102;0;-1-1;-1
760;437;-51.1089;59.1925;-12.2247;9.7192;3845.74;5.66545;0;0;2.66154e-38;0.01;0;4.59107;102;0;-1-1;-1
760;438;-54.2904;84.247;-20.4986;10.0156;4208.47;5.82812;0;0;2.66154e-38;0.01;0;5.18405;102;0;-1-1;-1
760;439;-52.5245;98.312;-11.1567;9.69067;3811.97;5.64492;0;0;2.66154e-38;0.01;0;4.62603;102;0;-1-1;-1
760;440;-34.9859;-105.538;-11.5217;11.0018;5577.96;6.40462;0;0;2.66154e-38;0.01;0;3.39789;102;0;-1-1;-1
760;441;-35.2059;-85.4312;-12.2547;11.626;6582.29;6.7731;0;0;2.66154e-38;0.01;0;6.28086;102;0;-1-1;-1
760;442;-34.2983;-65.2757;-11.7185;11.8875;7036.63;6.91093;0;0;2.66154e-38;0.01;0;5.83181;102;0;-1-1;-1
760;443;-33.6815;-44.8227;-14.7051;9.44815;3532.88;5.49778;0;0;2.66154e-38;0.01;0;4.89991;102;0;-1-1;-1
760;444;-34.7197;-25.8581;-12.7239;11.7172;6738.51;6.82418;0;0;2.66154e-38;0.01;0;5.83135;102;0;-1-1;-1
760;445;-31.5756;-7.36798;-14.5408;9.80919;3953.56;5.71773;0;0;2.66154e-38;0.01;0;4.41414;102;0;-1-1;-1
760;446;-33.3609;11.925;-13.4906;10.7658;5226.68;6.2698;0;0;2.66154e-38;0.01;0;5.09956;102;0;-1-1;-1
760;447;-32.8372;32.1921;-13.6161;11.7353;6769.65;6.82814;0;0;2.66154e-38;0.01;0;5.78593;102;0;-1-1;-1
760;448;-32.1229;51.277;-11.823;10.397;4707.68;6.06074;0;0;2.66154e-38;0.01;0;5.71692;102;0;-1-1;-1
760;449;-32.77;69.3645;-12.3877;10.038;4236.77;5.84674;0;0;2.66154e-38;0.01;0;5.0939;102;0;-1-1;-1
760;450;-37.502;87.2961;-12.2122;11.2623;5983.65;6.56178;0;0;2.66154e-38;0.01;0;5.96505;102;0;-1-1;-1
760;451;-36.6231;107.779;-11.8234;11.7046;6716.77;6.81658;0;0;2.66154e-38;0.01;0;3.05359;102;0;-1-1;-1
760;452;-14.9483;-92.4608;-10.1525;9.69487;3816.93;5.6478;0;0;2.66154e-38;0.01;0;5.51719;102;0;-1-1;-1
760;453;-15.8328;-75.4715;-13.2269;9.73773;3867.78;5.66927;0;0;2.66154e-38;0.01;0;6.02908;102;0;-1-1;-1
760;454;-16.2936;-57.235;-13.5331;10.898;5421.59;6.34687;0;0;2.66154e-38;0.01;0;6.99432;102;0;-1-1;-1
760;455;-17.2149;-37.5601;-10.6102;11.9373;7125.44;6.94906;0;0;2.66154e-38;0.01;0;7.1701;102;0;-1-1;-1
760;456;-16.8356;-16.8407;-11.7547;9.75445;3887.74;5.6718;0;0;2.66154e-38;0.01;0;5.94038;102;0;-1-1;-1
760;457;-15.1252;1.85361;-15.3238;11.6628;6645.05;6.79457;0;0;2.66154e-38;0.01;0;7.31211;102;0;-1-1;-1
760;458;-16.7468;21.5557;-13.7914;10.3414;4632.66;6.02673;0;0;2.66154e-38;0.01;0;5.8822;102;0;-1-1;-1
760;459;-16.1079;42.5717;-11.8693;9.776;3913.56;5.69695;0;0;2.66154e-38;0.01;0;6.01899;102;0;-1-1;-1
760;460;-16.6839;60.2976;-13.0714;9.77678;3914.5;5.70696;0;0;2.66154e-38;0.01;0;6.39169;102;0;-1-1;-1
760;461;-16.9184;79.0463;-13.0608;10.3778;4681.77;6.04465;0;0;2.66154e-38;0.01;0;6.74524;102;0;-1-1;-1
760;462;-16.5903;97.0733;-12.3208;9.7582;3892.23;5.6697;0;0;2.66154e-38;0.01;0;5.02033;102;0;-1-1;-1
760;463;-0.660732;-102.419;-12.911;9.95907;4137.56;5.79888;0;0;2.66154e-38;0.01;0;5.32312;102;0;-1-1;-1
760;464;0.109384;-84.6835;-13.6804;9.70488;3828.77;5.65124;0;0;2.66154e-38;0.01;0;6.60018;102;0;-1-1;-1
760;465;0.170673;-66.6601;-14.0326;10.1504;4380.62;5.90556;0;0;2.66154e-38;0.01;0;5.34183;102;0;-1-1;-1
760;466;0.301255;-46.5131;-12.958;11.0457;5645.06;6.42567;0;0;2.66154e-38;0.01;0;6.46049;102;0;-1-1;-1
760;467;-0.121927;-26.7442;-14.1931;10.5606;4933.45;6.15469;0;0;2.66154e-38;0.01;0;6.04298;102;0;-1-1;-1
760;468;0.695895;-8.89283;-11.063;9.88451;4045.34;5.76435;0;0;2.66154e-38;0.01;0;5.97911;102;0;-1-1;-1
760;469;1.54209;13.3262;-12.0573;11.5651;6479.39;6.7294;0;0;2.66154e-38;0.01;0;6.75364;102;0;-1-1;-1
760;470;-1.0163;32.228;-12.32;10.3608;4658.78;6.03365;0;0;2.66154e-38;0.01;0;5.97934;102;0;-1-1;-1
760;471;0.506685;50.8683;-11.947;10.663;5078.43;6.20445;0;0;2.66154e-38;0.01;0;6.51339;102;0;-1-1;-1
760;472;-0.394937;69.376;-12.7487;10.8214;5308.03;6.30769;0;0;2.66154e-38;0.01;0;6.30702;102;0;-1-1;-1
760;473;-0.730384;89.5527;-14.8614;10.1948;4438.44;5.93975;0;0;2.66154e-38;0.01;0;5.79951;102;0;-1-1;-1
760;474;-0.838486;108.579;-13.3052;11.6671;6652.35;6.79118;0;0;2.66154e-38;0.01;0;4.1132;102;0;-1-1;-1
760;475;16.678;-95.2049;-13.4379;10.7017;5133.86;6.22829;0;0;2.66154e-38;0.01;0;5.81204;102;0;-1-1;-1
760;476;16.5314;-75.8272;-13.1753;10.8122;5294.56;6.29194;0;0;2.66154e-38;0.01;0;6.72028;102;0;-1-1;-1
760;477;16.9717;-56.6418;-12.5919;11.2926;6032.14;6.57054;0;0;2.66154e-38;0.01;0;7.24482;102;0;-1-1;-1
760;478;17.2812;-36.7125;-12.7862;11.0495;5650.84;6.42815;0;0;2.66154e-38;0.01;0;6.57461;102;0;-1-1;-1
760;479;17.4606;-17.5839;-12.4015;9.77761;3915.49;5.69452;0;0;2.66154e-38;0.01;0;5.4643;102;0;-1-1;-1
760;480;16.5578;0.726671;-13.6683;10.704;5137.2;6.23578;0;0;2.66154e-38;0.01;0;7.08125;102;0;-1-1;-1
760;481;20.3091;20.1134;-13.3586;11.3568;6135.59;6.62232;0;0;2.66154e-38;0.01;0;6.92276;102;0;-1-1;-1
760;482;18.2665;42.8703;-12.0158;9.7098;3834.59;5.65705;0;0;2.66154e-38;0.01;0;5.88771;102;0;-1-1;-1
760;483;16.8606;60.9685;-11.7629;9.76188;3896.62;5.67907;0;0;2.66154e-38;0.01;0;6.50947;102;0;-1-1;-1
760;484;16.5088;80.7989;-11.2711;11.937;7124.76;6.95523;0;0;2.66154e-38;0.01;0;7.01796;102;0;-1-1;-1
760;485;17.1582;99.7984;-12.9148;9.69588;3818.12;5.63557;0;0;2.66154e-38;0.01;0;5.11521;102;0;-1-1;-1
760;486;33.529;-102.931;-12.7321;10.0766;4285.79;5.86885;0;0;2.66154e-38;0.01;0;2.98224;102;0;-1-1;-1
760;487;33.3317;-85.2401;-12.9054;10.7617;5220.73;6.26538;0;0;2.66154e-38;0.01;0;7.31169;102;0;-1-1;-1
760;488;34.0864;-66.0986;-12.7635;10.854;5356.26;6.31647;0;0;2.66154e-38;0.01;0;6.62133;102;0;-1-1;-1
760;489;34.3339;-46.9378;-12.4063;11.0232;5610.59;6.41309;0;0;2.66154e-38;0.01;0;6.65662;102;0;-1-1;-1
760;490;34.4935;-27.2324;-12.063;11.3348;6099.95;6.60037;0;0;2.66154e-38;0.01;0;7.17228;102;0;-1-1;-1
760;491;33.8399;-8.49617;-11.4854;10.1688;4404.56;5.92369;0;0;2.66154e-38;0.01;0;6.74358;102;0;-1-1;-1
760;492;32.424;7.83833;-8.80693;9.44001;3523.75;5.50069;0;0;3.32692e-38;0.01;0;6.35911;102;0;-1-1;-1
760;493;34.6058;33.001;-11.6298;10.5791;4959.42;6.1663;0;0;2.66154e-38;0.01;0;6.80612;102;0;-1-1;-1
760;494;34.1861;51.7045;-12.6967;10.911;5441;6.34974;0;0;2.66154e-38;0.01;0;6.67526;102;0;-1-1;-1
760;495;33.8018;71.2784;-12.3967;9.87989;4039.66;5.7535;0;0;2.66154e-38;0.01;0;6.03471;102;0;-1-1;-1
760;496;34.6327;90.3176;-11.662;11.5046;6378.31;6.70397;0;0;2.66154e-38;0.01;0;6.41022;102;0;-1-1;-1
760;497;49.4321;-93.8614;-12.5564;9.7377;3867.75;5.66968;0;0;2.66154e-38;0.01;0;4.24182;102;0;-1-1;-1
760;498;50.3563;-75.8925;-12.6539;10.9632;5519.46;6.3786;0;0;2.66154e-38;0.01;0;7.32316;102;0;-1-1;-1
760;499;50.9295;-56.9078;-12.5488;10.6672;5084.46;6.21802;0;0;2.66154e-38;0.01;0;7.07862;102;0;-1-1;-1
760;500;51.4395;-37.8415;-12.3899;10.3647;4663.95;6.03799;0;0;2.66154e-38;0.01;0;6.46103;102;0;-1-1;-1
760;501;51.3582;-16.6804;-12.3875;10.5163;4871.67;6.12039;0;0;2.66154e-38;0.01;0;5.52486;102;0;-1-1;-1
760;502;49.8482;3.00045;-13.39;11.6541;6630.11;6.77841;0;0;2.66154e-38;0.01;0;7.04465;102;0;-1-1;-1
760;503;52.6302;23.4622;-11.6535;11.7078;6722.27;6.81664;0;0;2.66154e-38;0.01;0;6.5569;102;0;-1-1;-1
760;504;51.4068;41.7369;-12.5447;10.8514;5352.36;6.31979;0;0;2.66154e-38;0.01;0;6.62177;102;0;-1-1;-1
760;505;50.3458;61.3742;-13.9869;9.69263;3814.29;5.64227;0;0;2.66154e-38;0.01;0;6.38762;102;0;-1-1;-1
760;506;50.5722;79.6083;-13.4273;10.5781;4958.11;6.15652;0;0;2.66154e-38;0.01;0;6.81138;102;0;-1-1;-1
760;507;51.7407;97.6359;-15.729;9.9105;4077.32;5.76095;0;0;2.66154e-38;0.01;0;2.73156;102;0;-1-1;-1
760;508;75.8275;-86.3559;1.0953;9.39865;3477.64;5.47514;0;0;3.32692e-38;0.01;0;3.26637;102;0;-1-1;-1
760;509;68.0568;-67.802;-12.098;10.9516;5502.04;6.37818;0;0;2.66154e-38;0.01;0;6.1467;102;0;-1-1;-1
760;510;68.0055;-46.1593;-12.9372;10.8045;5283.24;6.2943;0;0;2.66154e-38;0.01;0;6.84411;102;0;-1-1;-1
760;511;67.9063;-27.1711;-11.4137;10.6484;5057.61;6.2007;0;0;2.66154e-38;0.01;0;6.30177;102;0;-1-1;-1
760;512;70.95;-7.50582;-11.9393;11.2416;5950.84;6.54293;0;0;2.66154e-38;0.01;0;5.59222;102;0;-1-1;-1
760;513;68.5801;11.5764;-12.9472;11.658;6636.81;6.79049;0;0;2.66154e-38;0.01;0;5.54238;102;0;-1-1;-1
760;514;69.6132;32.5262;-11.9702;11.3875;6185.51;6.62849;0;0;2.66154e-38;0.01;0;6.0742;102;0;-1-1;-1
760;515;66.9823;52.1306;-12.0224;10.8703;5380.44;6.33039;0;0;2.66154e-38;0.01;0;5.35944;102;0;-1-1;-1
760;516;67.3584;69.9959;-12.041;11.5455;6446.52;6.7228;0;0;2.66154e-38;0.01;0;5.49653;102;0;-1-1;-1
760;517;66.6281;88.8586;-12.0994;10.2037;4450.03;5.93324;0;0;2.66154e-38;0.01;0;3.2415;102;0;-1-1;-1
760;518;82.9241;-56.4794;-11.6515;9.6566;3771.91;5.62151;0;0;2.66154e-38;0.01;0;5.21984;102;0;-1-1;-1
760;519;83.8338;-36.7556;-12.5526;9.855;4009.2;5.7462;0;0;2.66154e-38;0.01;0;6.4051;102;0;-1-1;-1
760;520;87.093;-12.1877;-7.07245;9.47552;3563.67;5.51355;0;0;3.32692e-38;0.01;0;6.19423;102;0;-1-1;-1
760;521;87.137;2.73921;-13.7289;9.75793;3891.9;5.68352;0;0;2.66154e-38;0.01;0;6.13121;102;0;-1-1;-1
760;522;85.3601;20.0012;-13.0706;9.96699;4147.45;5.80028;0;0;2.66154e-38;0.01;0;5.12537;102;0;-1-1;-1
760;523;85.4141;42.0936;-11.3845;9.75064;3883.18;5.67989;0;0;2.66154e-38;0.01;0;5.25872;102;0;-1-1;-1
760;524;86.4242;60.1334;-11.4805;10.528;4888;6.12961;0;0;2.66154e-38;0.01;0;4.9198;102;0;-1-1;-1
760;525;97.0738;-24.6071;-12.0692;9.72682;3854.79;5.65998;0;0;2.66154e-38;0.01;0;6.10171;102;0;-1-1;-1
760;526;103.715;-7.65756;-11.7689;11.099;5727.13;6.4625;0;0;2.66154e-38;0.01;0;5.07648;102;0;-1-1;-1
760;527;101.461;12.7711;-12.0904;10.2175;4468.12;5.95049;0;0;2.66154e-38;0.01;0;4.91712;102;0;-1-1;-1
760;528;98.7484;31.1109;-11.9152;9.86714;4024.05;5.74917;0;0;2.66154e-38;0.01;0;5.63509;102;0;-1-1;-1
760;529;103;49.1877;-10.822;11.5024;6374.56;6.69722;0;0;2.66154e-38;0.01;0;4.59793;102;0;-1-1;-1
760;530;-106.756;-17.2003;2.35311;10.7879;5259.01;6.27431;0;0;2.66154e-38;0.01;0;4.50649;102;0;-1-1;-1
760;531;-106.515;1.99644;4.66884;11.0267;5615.95;6.42532;0;0;2.66154e-38;0.01;0;5.12874;102;0;-1-1;-1
760;532;-107.016;23.0747;4.55311;11.6459;6616.17;6.78043;0;0;2.66154e-38;0.01;0;3.99366;102;0;-1-1;-1
760;533;-88.1464;-65.5834;2.96396;9.75636;3890.02;5.68327;0;0;2.66154e-38;0.01;0;3.74759;102;0;-1-1;-1
760;534;-90.2696;-45.7409;3.39075;11.158;5819.05;6.48815;0;0;2.66154e-38;0.01;0;5.66308;102;0;-1-1;-1
760;535;-89.7343;-26.7863;3.20124;11.1594;5821.18;6.49733;0;0;2.66154e-38;0.01;0;6.89332;102;0;-1-1;-1
760;536;-90.4811;-8.45948;4.62646;10.755;5210.93;6.26051;0;0;2.66154e-38;0.01;0;6.51509;102;0;-1-1;-1
760;537;-90.7549;12.8706;3.64465;10.1871;4428.28;5.9348;0;0;2.66154e-38;0.01;0;5.62361;102;0;-1-1;-1
760;538;-90.426;31.8537;4.35083;9.73917;3869.5;5.66102;0;0;2.66154e-38;0.01;0;6.00814;102;0;-1-1;-1
760;539;-89.4082;50.9875;4.72108;11.7363;6771.42;6.83652;0;0;2.66154e-38;0.01;0;5.36138;102;0;-1-1;-1
760;540;-85.5383;71.0462;6.20986;10.8001;5276.86;6.28583;0;0;2.66154e-38;0.01;0;2.25524;102;0;-1-1;-1
760;541;-72.5795;-74.5823;3.29474;10.1824;4422.16;5.92791;0;0;2.66154e-38;0.01;0;6.02194;102;0;-1-1;-1
760;542;-72.8962;-55.185;2.8262;11.7875;6860.44;6.86936;0;0;2.66154e-38;0.01;0;7.57398;102;0;-1-1;-1
760;543;-72.5576;-35.7443;2.42674;10.1728;4409.65;5.91865;0;0;2.66154e-38;0.01;0;6.10043;102;0;-1-1;-1
760;544;-72.2104;-16.4818;2.83615;11.9379;7126.5;6.96;0;0;2.66154e-38;0.01;0;7.07863;102;0;-1-1;-1
760;545;-69.828;2.74091;4.53566;9.33616;3408.74;5.44044;0;0;2.66154e-38;0.01;0;5.80628;102;0;-1-1;-1
760;546;-81.7882;23.4844;-7.07488;9.52361;3618.21;5.54302;0;0;2.66154e-38;0.01;0;5.79264;102;0;-1-1;-1
760;547;-72.8299;38.2872;2.7326;11.8967;7052.91;6.91845;0;0;2.66154e-38;0.01;0;7.19784;102;0;-1-1;-1
760;548;-71.2754;59.581;4.16663;10.8297;5320.33;6.29743;0;0;2.66154e-38;0.01;0;6.68068;102;0;-1-1;-1
760;549;-68.2489;78.5495;5.87761;9.77557;3913.04;5.6899;0;0;2.66154e-38;0.01;0;5.51464;102;0;-1-1;-1
760;550;-56.0579;-83.6489;3.67149;9.79501;3936.43;5.70761;0;0;2.66154e-38;0.01;0;5.71967;102;0;-1-1;-1
760;551;-56.9341;-66.0727;4.10753;9.99609;4183.88;5.82141;0;0;2.66154e-38;0.01;0;6.39511;102;0;-1-1;-1
760;552;-56.5504;-45.2042;3.21253;9.96711;4147.6;5.8097;0;0;2.66154e-38;0.01;0;6.27948;102;0;-1-1;-1
760;553;-55.4607;-26.6388;4.1405;9.88125;4041.33;5.75873;0;0;2.66154e-38;0.01;0;6.47697;102;0;-1-1;-1
760;554;-55.24;-7.59343;4.39366;9.72777;3855.92;5.66936;0;0;2.66154e-38;0.01;0;6.14128;102;0;-1-1;-1
760;555;-55.3135;12.0444;4.20632;9.7408;3871.44;5.66368;0;0;2.66154e-38;0.01;0;6.32063;102;0;-1-1;-1
760;556;-55.7158;29.8089;4.57673;9.72741;3855.49;5.66128;0;0;2.66154e-38;0.01;0;6.28599;102;0;-1-1;-1
760;557;-55.3336;48.756;3.50073;11.2733;6001.26;6.55829;0;0;2.66154e-38;0.01;0;7.13428;102;0;-1-1;-1
760;558;-54.6979;67.5705;4.04398;10.3576;4654.43;6.02716;0;0;2.66154e-38;0.01;0;6.95844;102;0;-1-1;-1
760;559;-62.2853;96.383;4.54932;11.1006;5729.69;6.45973;0;0;2.66154e-38;0.01;0;4.26945;102;0;-1-1;-1
760;560;-40.3618;-95.3371;3.76832;10.7527;5207.6;6.26929;0;0;2.66154e-38;0.01;0;6.04235;102;0;-1-1;-1
760;561;-40.2632;-74.3328;4.38284;10.4552;4787.3;6.08996;0;0;2.66154e-38;0.01;0;6.44225;102;0;-1-1;-1
760;562;-42.5115;-56.2893;3.9224;9.69419;3816.13;5.64096;0;0;2.66154e-38;0.01;0;5.43602;102;0;-1-1;-1
760;563;-38.9009;-37.7577;2.93054;11.4216;6241.25;6.65536;0;0;2.66154e-38;0.01;0;6.76728;102;0;-1-1;-1
760;564;-39.9142;-16.5019;4.35275;10.2578;4521.14;5.98261;0;0;2.66154e-38;0.01;0;5.95668;102;0;-1-1;-1
760;565;-39.5341;2.21025;4.14465;10.2029;4448.98;5.94076;0;0;2.66154e-38;0.01;0;6.1946;102;0;-1-1;-1
760;566;-38.9921;21.8678;3.54863;11.6509;6624.76;6.7883;0;0;2.66154e-38;0.01;0;6.46243;102;0;-1-1;-1
760;567;-37.7539;40.866;4.01;10.1781;4416.58;5.93484;0;0;2.66154e-38;0.01;0;5.75377;102;0;-1-1;-1
760;568;-38.4895;59.6742;3.6714;11.2254;5925.15;6.53967;0;0;2.66154e-38;0.01;0;7.09287;102;0;-1-1;-1
760;569;-53.3369;83.1584;-3.05071;9.48775;3577.49;5.52242;0;0;2.66154e-38;0.01;0;5.80205;102;0;-1-1;-1
760;570;-42.6967;96.2175;4.07673;10.9617;5517.21;6.37549;0;0;2.66154e-38;0.01;0;6.56192;102;0;-1-1;-1
760;571;-22.3382;-103.315;2.75439;10.8065;5286.24;6.28698;0;0;2.66154e-38;0.01;0;4.86278;102;0;-1-1;-1
760;572;-25.2347;-85.379;3.01047;9.7713;3907.92;5.69003;0;0;2.66154e-38;0.01;0;6.34979;102;0;-1-1;-1
760;573;-22.0388;-67.7193;3.28678;10.5395;4904.04;6.14082;0;0;2.66154e-38;0.01;0;6.66995;102;0;-1-1;-1
760;574;-20.4581;-39.6593;9.84354;10.6084;5000.81;6.17142;0;0;2.66154e-38;0.01;0;5.0863;102;0;-1-1;-1
760;575;-23.8665;-24.4118;2.51407;9.735;3864.53;5.66533;0;0;2.66154e-38;0.01;0;6.37346;102;0;-1-1;-1
760;576;-23.7202;-7.67918;3.13618;9.80067;3943.26;5.7061;0;0;2.66154e-38;0.01;0;5.27881;102;0;-1-1;-1
760;577;-21.8448;11.8638;2.27624;11.576;6497.76;6.73559;0;0;2.66154e-38;0.01;0;5.31853;102;0;-1-1;-1
760;578;-22.0372;31.9753;3.21358;9.82944;3978.09;5.72759;0;0;2.66154e-38;0.01;0;5.8568;102;0;-1-1;-1
760;579;-21.5753;50.4175;3.53789;10.5162;4871.46;6.12203;0;0;2.66154e-38;0.01;0;6.45191;102;0;-1-1;-1
760;580;-21.6616;69.6457;2.93639;11.3392;6107.18;6.60223;0;0;2.66154e-38;0.01;0;6.039;102;0;-1-1;-1
760;581;-23.8478;88.629;2.35684;10.9556;5508.01;6.38182;0;0;2.66154e-38;0.01;0;6.57686;102;0;-1-1;-1
760;582;-25.7102;107.502;5.20916;11.37;6157.01;6.61477;0;0;2.66154e-38;0.01;0;3.54946;102;0;-1-1;-1
760;583;-6.72827;-115.88;-0.0423955;11.5541;6461.02;6.7273;0;0;2.66154e-38;0.01;0;2.31383;102;0;-1-1;-1
760;584;-4.26178;-97.5883;3.54664;10.0275;4223.39;5.84649;0;0;2.66154e-38;0.01;0;5.60258;102;0;-1-1;-1
760;585;-6.39775;-67.2631;9.61247;9.46076;3547.05;5.5042;0;0;2.66154e-38;0.01;0;5.58407;102;0;-1-1;-1
760;586;-10.0868;-52.0759;2.50522;9.90081;4065.37;5.76895;0;0;2.66154e-38;0.01;0;5.98422;102;0;-1-1;-1
760;587;-2.60615;-35.3644;2.92587;10.8242;5312.17;6.30837;0;0;2.66154e-38;0.01;0;5.05016;102;0;-1-1;-1
760;588;-6.25958;-16.7914;3.45254;11.1375;5787;6.48097;0;0;2.66154e-38;0.01;0;5.05008;102;0;-1-1;-1
760;589;-2.84735;2.44276;3.25949;9.74886;3881.06;5.67762;0;0;2.66154e-38;0.01;0;5.40024;102;0;-1-1;-1
760;590;-2.06128;20.539;4.73543;9.7486;3880.75;5.68113;0;0;2.66154e-38;0.01;0;4.93061;102;0;-1-1;-1
