Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.84394;2.69087;3.25205;9.29586;3364.79;5.36606;0;0;5.42165e-48;0.01;0;4.93812;102;0;-1-1;-1
960;590;-1.20455;19.897;4.71657;9.28292;3350.75;5.36405;0;0;5.42165e-48;0.01;0;4.61717;102;0;-1-1;-1
960;591;-5.7877;40.8357;3.36376;10.0937;4307.6;5.818;0;0;5.42165e-48;0.01;0;4.94235;102;0;-1-1;-1
960;592;-0.996064;58.5094;3.82585;9.28703;3355.2;5.36585;0;0;5.42165e-48;0.01;0;4.87713;102;0;-1-1;-1
960;593;-5.8379;80.2967;1.45426;11.2259;5925.87;6.48317;0;0;5.42165e-48;0.01;0;6.05918;102;0;-1-1;-1
960;594;-9.10699;99.0228;2.94819;10.6518;5062.35;6.14817;0;0;5.42165e-48;0.01;0;5.28374;102;0;-1-1;-1
960;595;11.2926;-99.8133;1.8027;9.5496;3647.91;5.52059;0;0;5.42165e-48;0.01;0;4.29538;102;0;-1-1;-1
960;596;10.4471;-82.4369;1.44669;10.4549;4786.88;6.03542;0;0;5.42165e-48;0.01;0;5.79318;102;0;-1-1;-1
960;597;10.1888;-64.2137;3.65106;11.0065;5585.21;6.34574;0;0;5.42165e-48;0.01;0;4.68942;102;0;-1-1;-1
960;598;12.7516;-45.1279;3.63785;10.7672;5228.7;6.21266;0;0;5.42165e-48;0.01;0;6.59362;102;0;-1-1;-1
960;599;15.524;-26.9211;4.77421;10.3855;4692.15;6.00063;0;0;5.42165e-48;0.01;0;6.24683;102;0;-1-1;-1
960;600;12.488;-8.11752;3.8181;11.0367;5631.34;6.37251;0;0;5.42165e-48;0.01;0;5.43751;102;0;-1-1;-1
960;601;13.3277;11.5322;2.92016;9.74411;3875.38;5.63321;0;0;5.42165e-48;0.01;0;6.01604;102;0;-1-1;-1
960;602;13.7751;30.612;2.60201;10.8623;5368.54;6.27113;0;0;5.42165e-48;0.01;0;5.72287;102;0;-1-1;-1
960;603;13.4895;49.8618;2.88857;9.23164;3295.53;5.33287;0;0;5.42165e-48;0.01;0;6.17008;102;0;-1-1;-1
960;604;13.0894;67.2091;4.72048;9.2749;3342.08;5.35738;0;0;5.42165e-48;0.01;0;5.96265;102;0;-1-1;-1
960;605;12.8354;83.7298;8.62103;9.35132;3425.37;5.39138;0;0;5.42165e-48;0.01;0;5.13406;102;0;-1-1;-1
960;606;9.51164;101.935;3.11575;10.5696;4946.11;6.10547;0;0;5.42165e-48;0.01;0;2.95606;102;0;-1-1;-1
960;607;26.0925;-90.7498;2.08057;9.3194;3390.41;5.37606;0;0;5.42165e-48;0.01;0;5.97332;102;0;-1-1;-1
960;608;27.1763;-72.6496;2.94684;11.0578;5663.61;6.38774;0;0;5.42165e-48;0.01;0;7.21605;102;0;-1-1;-1
960;609;28.3745;-54.267;2.66021;9.40623;3486.07;5.42454;0;0;5.42165e-48;0.01;0;6.78425;102;0;-1-1;-1
960;610;29.2288;-37.1211;2.07615;9.28845;3356.75;5.35264;0;0;5.42165e-48;0.01;0;6.28095;102;0;-1-1;-1
960;611;29.3783;-16.3418;2.95991;9.3217;3392.93;5.37792;0;0;5.42165e-48;0.01;0;6.34967;102;0;-1-1;-1
960;612;28.6972;1.21669;5.8657;10.4119;4728.01;5.99806;0;0;5.42165e-48;0.01;0;6.7923;102;0;-1-1;-1
960;613;29.1017;19.9703;3.74415;10.4157;4733.17;6.00931;0;0;5.42165e-48;0.01;0;6.51006;102;0;-1-1;-1
960;614;28.3264;41.4812;2.87486;9.31572;3386.4;5.37572;0;0;5.42165e-48;0.01;0;5.9402;102;0;-1-1;-1
960;615;28.2492;59.0641;3.39231;10.7987;5274.76;6.23406;0;0;5.42165e-48;0.01;0;7.36953;102;0;-1-1;-1
960;616;27.5175;76.9149;3.9092;9.99941;4188.04;5.77366;0;0;5.42165e-48;0.01;0;7.20574;102;0;-1-1;-1
960;617;26.0549;95.9769;4.38296;11.046;5645.52;6.37602;0;0;5.42165e-48;0.01;0;4.63775;102;0;-1-1;-1
960;618;42.83;-83.4403;2.75542;10.2556;4518.29;5.9074;0;0;5.42165e-48;0.01;0;5.93802;102;0;-1-1;-1
960;619;43.3788;-63.0252;2.7307;9.46989;3557.32;5.45627;0;0;5.42165e-48;0.01;0;6.42934;102;0;-1-1;-1
960;620;43.974;-45.5197;2.79846;9.83583;3985.85;5.68121;0;0;5.42165e-48;0.01;0;6.86135;102;0;-1-1;-1
960;621;44.818;-26.8049;2.70181;10.4748;4814.25;6.05059;0;0;5.42165e-48;0.01;0;6.74038;102;0;-1-1;-1
960;622;44.5465;-7.96638;3.26501;10.2253;4478.32;5.89513;0;0;5.42165e-48;0.01;0;6.4187;102;0;-1-1;-1
960;623;44.8363;11.3523;3.70238;10.4056;4719.39;6.00556;0;0;5.42165e-48;0.01;0;6.47754;102;0;-1-1;-1
960;624;44.4122;30.8527;4.73296;10.8413;5337.49;6.26971;0;0;5.42165e-48;0.01;0;6.88921;102;0;-1-1;-1
960;625;44.7511;49.7805;3.3912;11.395;6197.77;6.57962;0;0;5.42165e-48;0.01;0;7.5095;102;0;-1-1;-1
960;626;44.6088;68.9757;2.57819;11.2685;5993.58;6.49867;0;0;5.42165e-48;0.01;0;6.61574;102;0;-1-1;-1
960;627;54.6452;91.3347;11.8759;9.07933;3135.09;5.24001;0;0;6.77707e-48;0.01;0;2.61052;102;0;-1-1;-1
960;628;57.998;-91.7185;0.920749;9.31058;3380.8;5.3638;0;0;5.42165e-48;0.01;0;3.84157;102;0;-1-1;-1
960;629;58.5071;-74.0293;3.98577;10.7215;5162.44;6.18943;0;0;5.42165e-48;0.01;0;7.71853;102;0;-1-1;-1
960;630;59.9938;-54.7753;2.35983;10.9986;5573.12;6.35029;0;0;5.42165e-48;0.01;0;7.37657;102;0;-1-1;-1
960;631;59.3062;-36.8783;2.66156;9.28066;3348.3;5.35819;0;0;5.42165e-48;0.01;0;5.91346;102;0;-1-1;-1
960;632;59.8917;-15.543;3.36569;9.30171;3371.14;5.37414;0;0;5.42165e-48;0.01;0;5.88913;102;0;-1-1;-1
960;633;59.7876;1.66327;3.56874;9.31657;3387.33;5.37155;0;0;5.42165e-48;0.01;0;6.45724;102;0;-1-1;-1
960;634;61.9379;20.2729;4.05548;10.2996;4576.61;5.95976;0;0;5.42165e-48;0.01;0;6.55416;102;0;-1-1;-1
960;635;60.9554;40.5088;3.89871;10.7792;5246.31;6.21526;0;0;5.42165e-48;0.01;0;6.79124;102;0;-1-1;-1
960;636;61.1006;59.074;3.86173;9.32352;3394.91;5.38085;0;0;5.42165e-48;0.01;0;6.80855;102;0;-1-1;-1
960;637;60.9383;77.2217;4.09755;9.91573;4083.78;5.72291;0;0;5.42165e-48;0.01;0;5.13971;102;0;-1-1;-1
960;638;75.6465;-66.0161;3.95142;10.8626;5369.02;6.27444;0;0;5.42165e-48;0.01;0;5.24857;102;0;-1-1;-1
960;639;75.9924;-43.9528;2.60724;10.5205;4877.44;6.0685;0;0;5.42165e-48;0.01;0;6.7427;102;0;-1-1;-1
960;640;79.4808;-25.7401;2.00742;9.29092;3359.42;5.35648;0;0;5.42165e-48;0.01;0;5.95019;102;0;-1-1;-1
960;641;75.563;-10.0669;6.7562;9.27629;3343.58;5.35342;0;0;5.42165e-48;0.01;0;5.99481;102;0;-1-1;-1
960;642;76.9619;8.05095;2.79573;11.0963;5722.96;6.39974;0;0;5.42165e-48;0.01;0;6.9256;102;0;-1-1;-1
960;643;76.7489;31.6467;4.06167;9.33342;3405.73;5.39632;0;0;5.42165e-48;0.01;0;6.07707;102;0;-1-1;-1
960;644;76.2928;49.6578;3.53771;10.3087;4588.76;5.95539;0;0;5.42165e-48;0.01;0;7.2799;102;0;-1-1;-1
960;645;76.9744;68.0132;3.62116;10.7484;5201.35;6.19811;0;0;5.42165e-48;0.01;0;4.87313;102;0;-1-1;-1
960;646;90.0413;-54.727;2.74757;9.96349;4143.08;5.74792;0;0;5.42165e-48;0.01;0;3.08779;102;0;-1-1;-1
960;647;94.381;-36.0205;2.03595;11.3207;6077.27;6.53904;0;0;5.42165e-48;0.01;0;4.47904;102;0;-1-1;-1
960;648;94.0115;-16.0235;4.86081;10.5118;4865.39;6.05592;0;0;5.42165e-48;0.01;0;6.62475;102;0;-1-1;-1
960;649;94.2598;2.5074;2.8057;10.0276;4223.56;5.78595;0;0;5.42165e-48;0.01;0;6.60107;102;0;-1-1;-1
960;650;91.4088;20.7174;2.48857;10.0171;4210.37;5.78029;0;0;5.42165e-48;0.01;0;6.64003;102;0;-1-1;-1
960;651;95.2297;46.8059;17.0433;8.98598;3039.38;5.18296;0;0;5.42165e-48;0.01;0;3.89256;102;0;-1-1;-1
960;652;92.8045;57.9301;4.01209;10.8622;5368.34;6.26769;0;0;5.42165e-48;0.01;0;4.20967;102;0;-1-1;-1
960;653;109.291;-23.294;-4.20871;11.3027;6048.3;6.52022;0;0;5.42165e-48;0.01;0;2.96222;102;0;-1-1;-1
960;654;109.383;-6.62969;4.96536;10.2078;4455.35;5.88868;0;0;5.42165e-48;0.01;0;3.07707;102;0;-1-1;-1
960;655;108.424;14.2221;2.71536;10.4636;4798.86;6.04108;0;0;5.42165e-48;0.01;0;3.06313;102;0;-1-1;-1
960;656;105.832;32.9942;2.15054;10.8899;5409.59;6.28282;0;0;5.42165e-48;0.01;0;3.64933;102;0;-1-1;-1
960;657;-99.0297;-47.0413;17.149;10.9184;5452.2;6.29124;0;0;5.42165e-48;0.01;0;2.73962;102;0;-1-1;-1
960;658;-95.8729;-28.4895;19.0364;10.2939;4569.07;5.94153;0;0;5.42165e-48;0.01;0;4.49934;102;0;-1-1;-1
960;659;-96.9355;-9.19372;19.4091;10.7847;5254.21;6.22161;0;0;5.42165e-48;0.01;0;4.78224;102;0;-1-1;-1
960;660;-96.1391;12.5968;19.0212;10.2839;4555.77;5.93493;0;0;5.42165e-48;0.01;0;4.82552;102;0;-1-1;-1
960;661;-95.0574;30.3377;18.7477;9.28185;3349.59;5.35233;0;0;5.42165e-48;0.01;0;3.76793;102;0;-1-1;-1
960;662;-93.4233;47.4789;20.7387;9.45834;3544.32;5.45122;0;0;5.42165e-48;0.01;0;3.10794;102;0;-1-1;-1
960;663;-81.5662;-71.654;17.2397;10.3544;4650.13;5.98334;0;0;5.42165e-48;0.01;0;3.6199;102;0;-1-1;-1
960;664;-81.5889;-53.4947;17.4819;9.89325;4056.07;5.71427;0;0;5.42165e-48;0.01;0;6.17692;102;0;-1-1;-1
960;665;-80.8573;-36.1537;16.5481;9.26099;3327.06;5.34864;0;0;5.42165e-48;0.01;0;5.56482;102;0;-1-1;-1
960;666;-80.267;-18.1094;19.3818;10.7612;5220.05;6.20335;0;0;5.42165e-48;0.01;0;6.33431;102;0;-1-1;-1
960;667;-80.9181;2.21416;17.7542;10.6722;5091.61;6.16335;0;0;5.42165e-48;0.01;0;7.01396;102;0;-1-1;-1
960;668;-80.006;21.0167;17.4997;10.5373;4900.88;6.07895;0;0;5.42165e-48;0.01;0;6.7116;102;0;-1-1;-1
960;669;-79.3243;38.5704;18.1983;9.63922;3751.58;5.57005;0;0;5.42165e-48;0.01;0;6.15638;102;0;-1-1;-1
960;670;-78.5496;57.1963;18.9242;9.27638;3343.68;5.35788;0;0;5.42165e-48;0.01;0;4.74045;102;0;-1-1;-1
960;671;-65.5564;-81.4915;17.971;10.9764;5539.46;6.32849;0;0;5.42165e-48;0.01;0;3.53305;102;0;-1-1;-1
960;672;-65.7701;-63.0631;18.0371;10.4504;4780.63;6.03104;0;0;5.42165e-48;0.01;0;6.82281;102;0;-1-1;-1
960;673;-65.3379;-43.8709;17.87;11.1737;5843.57;6.4499;0;0;5.42165e-48;0.01;0;6.91403;102;0;-1-1;-1
960;674;-64.4463;-25.8045;17.3607;9.76555;3901.02;5.63683;0;0;5.42165e-48;0.01;0;5.87831;102;0;-1-1;-1
960;675;-65.0007;-7.10616;18.6692;10.8499;5350.08;6.25349;0;0;5.42165e-48;0.01;0;6.92906;102;0;-1-1;-1
960;676;-65.2958;11.536;18.5092;9.45921;3545.31;5.46287;0;0;5.42165e-48;0.01;0;5.94381;102;0;-1-1;-1
960;677;-63.5244;29.4564;18.2232;10.5285;4888.61;6.08102;0;0;5.42165e-48;0.01;0;6.56516;102;0;-1-1;-1
960;678;-65.2529;47.581;18.2262;9.22776;3291.38;5.3218;0;0;5.42165e-48;0.01;0;5.72895;102;0;-1-1;-1
960;679;-62.2569;65.1991;18.0627;9.46668;3553.71;5.45629;0;0;5.42165e-48;0.01;0;5.4373;102;0;-1-1;-1
960;680;-67.9634;88.0037;19.2348;10.4546;4786.38;6.0399;0;0;5.42165e-48;0.01;0;2.42998;102;0;-1-1;-1
960;681;-49.134;-89.9717;18.4173;10.478;4818.62;6.04123;0;0;5.42165e-48;0.01;0;4.09846;102;0;-1-1;-1
960;682;-50.0553;-71.8847;17.861;9.79285;3933.83;5.65419;0;0;5.42165e-48;0.01;0;5.80872;102;0;-1-1;-1
960;683;-50.0029;-54.2602;17.8043;9.98607;4171.31;5.75387;0;0;5.42165e-48;0.01;0;5.82628;102;0;-1-1;-1
960;684;-48.7233;-36.1166;17.9295;10.4087;4723.7;6.00262;0;0;5.42165e-48;0.01;0;5.91723;102;0;-1-1;-1
960;685;-50.4363;-16.9285;17.9024;9.34072;3413.73;5.38767;0;0;5.42165e-48;0.01;0;4.59277;102;0;-1-1;-1
960;686;-50.5154;3.62981;18.5544;9.62016;3729.37;5.55679;0;0;5.42165e-48;0.01;0;5.22537;102;0;-1-1;-1
960;687;-47.3476;20.8301;18.6946;9.54928;3647.55;5.51737;0;0;5.42165e-48;0.01;0;6.1556;102;0;-1-1;-1
960;688;-47.3045;37.9242;17.9899;9.79807;3940.13;5.66267;0;0;5.42165e-48;0.01;0;5.86504;102;0;-1-1;-1
960;689;-46.6031;58.3261;18.2599;9.81261;3957.7;5.65447;0;0;5.42165e-48;0.01;0;5.50777;102;0;-1-1;-1
960;690;-51.4285;80.0338;14.9724;11.1382;5788.02;6.42334;0;0;5.42165e-48;0.01;0;5.89204;102;0;-1-1;-1
960;691;-52.6831;98.1904;18.2122;9.84131;3992.53;5.69163;0;0;5.42165e-48;0.01;0;2.57113;102;0;-1-1;-1
960;692;-31.6433;-98.0397;17.8634;9.05808;3113.13;5.22659;0;0;6.77707e-48;0.01;0;4.85858;102;0;-1-1;-1
960;693;-32.8481;-80.9394;17.8257;10.7548;5210.68;6.20291;0;0;5.42165e-48;0.01;0;6.29553;102;0;-1-1;-1
960;694;-31.446;-63.3978;19.7203;9.19511;3256.56;5.30084;0;0;5.42165e-48;0.01;0;4.39089;102;0;-1-1;-1
960;695;-33.0304;-45.7641;19.0645;9.70915;3833.82;5.60484;0;0;5.42165e-48;0.01;0;5.60811;102;0;-1-1;-1
960;696;-32.0061;-27.046;17.5201;10.5306;4891.57;6.08777;0;0;5.42165e-48;0.01;0;6.22272;102;0;-1-1;-1
960;697;-32.4496;-7.94538;19.9892;10.1454;4374.23;5.85101;0;0;5.42165e-48;0.01;0;5.10144;102;0;-1-1;-1
960;698;-31.2465;11.9814;18.6015;10.4176;4735.74;6.02196;0;0;5.42165e-48;0.01;0;5.83288;102;0;-1-1;-1
960;699;-31.6487;30.2603;18.504;9.87967;4039.4;5.70632;0;0;5.42165e-48;0.01;0;6.80507;102;0;-1-1;-1
960;700;-31.4211;48.6611;18.3138;10.4589;4792.34;6.03038;0;0;5.42165e-48;0.01;0;7.01959;102;0;-1-1;-1
960;701;-30.4521;66.9211;18.3835;9.80014;3942.62;5.65945;0;0;5.42165e-48;0.01;0;5.68351;102;0;-1-1;-1
960;702;-32.3503;86.2364;18.1269;11.0517;5654.32;6.38484;0;0;5.42165e-48;0.01;0;4.67541;102;0;-1-1;-1
960;703;-15.9716;-89.508;16.8053;10.6729;5092.6;6.16697;0;0;5.42165e-48;0.01;0;6.46566;102;0;-1-1;-1
960;704;-17.1927;-72.0185;19.2768;9.29685;3365.86;5.3565;0;0;5.42165e-48;0.01;0;6.26843;102;0;-1-1;-1
960;705;-16.5452;-54.5192;18.693;10.752;5206.66;6.21214;0;0;5.42165e-48;0.01;0;6.74778;102;0;-1-1;-1
960;706;-12.9875;-33.4133;24.334;9.37353;3449.83;5.40821;0;0;5.42165e-48;0.01;0;5.06182;102;0;-1-1;-1
960;707;-16.726;-17.1149;18.9146;10.6507;5060.79;6.14031;0;0;5.42165e-48;0.01;0;6.85111;102;0;-1-1;-1
960;708;-15.0491;1.63736;18.1046;10.9562;5508.92;6.32015;0;0;5.42165e-48;0.01;0;6.71012;102;0;-1-1;-1
960;709;-14.4453;20.9832;18.1618;10.9758;5538.53;6.32348;0;0;5.42165e-48;0.01;0;6.16848;102;0;-1-1;-1
960;710;-15.4585;40.2586;18.6175;9.81953;3966.08;5.67276;0;0;5.42165e-48;0.01;0;5.78094;102;0;-1-1;-1
960;711;-12.8421;59.2022;18.7249;11.096;5722.59;6.40391;0;0;5.42165e-48;0.01;0;7.09665;102;0;-1-1;-1
960;712;-15.8613;77.5202;16.3689;9.43392;3516.95;5.44192;0;0;5.42165e-48;0.01;0;6.82876;102;0;-1-1;-1
960;713;-15.9449;93.9248;17.8663;9.31056;3380.77;5.37744;0;0;5.42165e-48;0.01;0;5.78811;102;0;-1-1;-1
960;714;1.94403;-104.508;17.0854;11.1866;5863.9;6.45779;0;0;5.42165e-48;0.01;0;3.76186;102;0;-1-1;-1
960;715;-1.07037;-80.2161;14.4743;9.4563;3542.03;5.46407;0;0;5.42165e-48;0.01;0;5.14635;102;0;-1-1;-1
960;716;2.36684;-62.7141;22.332;9.32894;3400.84;5.38534;0;0;5.42165e-48;0.01;0;5.20785;102;0;-1-1;-1
960;717;0.482851;-44.9928;19.1824;10.7444;5195.58;6.21057;0;0;5.42165e-48;0.01;0;6.3584;102;0;-1-1;-1
960;718;2.79213;-27.0172;19.1106;9.61128;3719.05;5.5473;0;0;5.42165e-48;0.01;0;5.96279;102;0;-1-1;-1
960;719;0.509728;-9.80826;19.0258;9.33257;3404.81;5.38271;0;0;5.42165e-48;0.01;0;5.26267;102;0;-1-1;-1
960;720;2.63572;10.4905;18.8444;10.7649;5225.36;6.21108;0;0;5.42165e-48;0.01;0;6.24584;102;0;-1-1;-1
960;721;2.31376;31.0108;18.4706;10.8986;5422.56;6.30058;0;0;5.42165e-48;0.01;0;6.62052;102;0;-1-1;-1
960;722;3.70734;48.5884;16.348;9.41525;3496.11;5.42985;0;0;5.42165e-48;0.01;0;5.77259;102;0;-1-1;-1
960;723;4.25398;61.6853;25.2707;8.9817;3035.04;5.16925;0;0;5.42165e-48;0.01;0;5.91559;102;0;-1-1;-1
960;724;-0.813868;86.714;19.0368;9.49166;3581.91;5.48287;0;0;5.42165e-48;0.01;0;5.97721;102;0;-1-1;-1
960;725;-1.21321;103.195;17.9303;9.41691;3497.95;5.43466;0;0;5.42165e-48;0.01;0;3.75371;102;0;-1-1;-1
960;726;15.197;-90.2878;17.4648;11.0145;5597.41;6.3601;0;0;5.42165e-48;0.01;0;6.99551;102;0;-1-1;-1
960;727;17.817;-72.1741;18.8737;9.19373;3255.1;5.30171;0;0;5.42165e-48;0.01;0;6.10758;102;0;-1-1;-1
960;728;17.446;-54.5516;18.6321;10.4524;4783.4;6.03107;0;0;5.42165e-48;0.01;0;7.06921;102;0;-1-1;-1
960;729;16.963;-36.9237;19.4796;9.27401;3341.11;5.35288;0;0;5.42165e-48;0.01;0;6.04814;102;0;-1-1;-1
960;730;17.2514;-16.8054;19.4595;10.1653;4399.97;5.86245;0;0;5.42165e-48;0.01;0;6.30483;102;0;-1-1;-1
960;731;18.9058;1.56556;19.8706;9.39108;3469.25;5.42824;0;0;5.42165e-48;0.01;0;6.17881;102;0;-1-1;-1
960;732;18.4252;19.7261;18.461;10.0077;4198.52;5.77614;0;0;5.42165e-48;0.01;0;6.65097;102;0;-1-1;-1
960;733;19.1727;39.9003;17.9215;9.72937;3857.82;5.61641;0;0;5.42165e-48;0.01;0;5.71312;102;0;-1-1;-1
960;734;18.5117;56.9945;18.0854;9.63402;3745.52;5.571;0;0;5.42165e-48;0.01;0;6.18586;102;0;-1-1;-1
960;735;16.8102;72.9141;20.0974;9.2484;3313.51;5.34492;0;0;5.42165e-48;0.01;0;6.39995;102;0;-1-1;-1
960;736;14.6852;96.7387;19.6615;9.95817;4136.44;5.73521;0;0;5.42165e-48;0.01;0;4.83439;102;0;-1-1;-1
960;737;30.5841;-100.373;15.6488;9.87335;4031.64;5.68257;0;0;5.42165e-48;0.01;0;2.5636;102;0;-1-1;-1
960;738;32.8031;-82.7429;17.2261;10.3814;4686.56;5.99532;0;0;5.42165e-48;0.01;0;6.46738;102;0;-1-1;-1
960;739;33.2392;-62.2371;17.4854;10.0808;4291.11;5.82924;0;0;5.42165e-48;0.01;0;6.54562;102;0;-1-1;-1
960;740;32.3316;-44.8769;16.364;9.19634;3257.86;5.3093;0;0;5.42165e-48;0.01;0;5.94721;102;0;-1-1;-1
960;741;31.9225;-27.2364;16.3269;10.196;4439.93;5.87977;0;0;5.42165e-48;0.01;0;6.83048;102;0;-1-1;-1
960;742;33.6687;-9.02938;19.0791;10.1446;4373.18;5.85952;0;0;5.42165e-48;0.01;0;6.5612;102;0;-1-1;-1
960;743;34.1134;11.3607;19.2725;9.69136;3812.79;5.59347;0;0;5.42165e-48;0.01;0;6.49597;102;0;-1-1;-1
960;744;33.5087;28.6472;19.2581;9.53802;3634.65;5.50397;0;0;5.42165e-48;0.01;0;5.77026;102;0;-1-1;-1
960;745;33.9015;50.0508;18.6615;9.23744;3301.74;5.33445;0;0;5.42165e-48;0.01;0;6.14237;102;0;-1-1;-1
960;746;33.4842;67.9072;18.7783;9.92516;4095.44;5.73938;0;0;5.42165e-48;0.01;0;6.24677;102;0;-1-1;-1
960;747;28.3795;85.6157;19.1834;10.1148;4334.77;5.83875;0;0;5.42165e-48;0.01;0;6.46937;102;0;-1-1;-1
960;748;54.5056;-87.3177;17.7486;10.9628;5518.9;6.32912;0;0;5.42165e-48;0.01;0;3.81994;102;0;-1-1;-1
960;749;47.1955;-71.5113;17.2085;9.45324;3538.59;5.45273;0;0;5.42165e-48;0.01;0;6.65908;102;0;-1-1;-1
960;750;49.104;-54.5588;16.8099;9.27489;3342.06;5.34396;0;0;5.42165e-48;0.01;0;6.37735;102;0;-1-1;-1
960;751;48.163;-36.696;18.4036;10.388;4695.57;5.99184;0;0;5.42165e-48;0.01;0;5.93073;102;0;-1-1;-1
960;752;49.3913;-18.1346;18.5528;10.8705;5380.69;6.26626;0;0;5.42165e-48;0.01;0;6.44338;102;0;-1-1;-1
960;753;49.1685;1.22257;18.8789;10.5434;4909.36;6.08552;0;0;5.42165e-48;0.01;0;7.1162;102;0;-1-1;-1
960;754;50.2418;19.9316;18.8873;10.6971;5127.33;6.17788;0;0;5.42165e-48;0.01;0;6.76948;102;0;-1-1;-1
960;755;50.9049;41.1054;19.0589;9.31526;3385.9;5.37699;0;0;5.42165e-48;0.01;0;6.04559;102;0;-1-1;-1
960;756;49.9703;58.9891;18.8532;11.0787;5695.73;6.39948;0;0;5.42165e-48;0.01;0;7.45422;102;0;-1-1;-1
960;757;49.7189;76.9131;18.2302;9.65334;3768.09;5.55833;0;0;5.42165e-48;0.01;0;6.16035;102;0;-1-1;-1
960;758;40.1897;97.8544;16.7014;9.18594;3246.83;5.29442;0;0;5.42165e-48;0.01;0;3.20764;102;0;-1-1;-1
960;759;71.3268;-78.5618;17.7585;10.7602;5218.49;6.20403;0;0;5.42165e-48;0.01;0;3.56272;102;0;-1-1;-1
960;760;63.4608;-62.9011;17.4486;9.22583;3289.31;5.32464;0;0;5.42165e-48;0.01;0;6.74586;102;0;-1-1;-1
960;761;65.0813;-44.8342;17.7894;11.0328;5625.34;6.37458;0;0;5.42165e-48;0.01;0;7.32317;102;0;-1-1;-1
960;762;67.2996;-25.5051;16.5116;10.8341;5326.78;6.25772;0;0;5.42165e-48;0.01;0;6.8028;102;0;-1-1;-1
960;763;64.4956;-7.63633;18.6037;9.73786;3867.93;5.62756;0;0;5.42165e-48;0.01;0;5.86045;102;0;-1-1;-1
960;764;65.8341;10.1353;18.4827;10.3364;4625.87;5.96104;0;0;5.42165e-48;0.01;0;6.39299;102;0;-1-1;-1
960;765;66.2142;30.9849;19.5108;11.2047;5892.33;6.46956;0;0;5.42165e-48;0.01;0;7.35399;102;0;-1-1;-1
960;766;65.957;49.638;18.6461;9.46781;3554.98;5.47219;0;0;5.42165e-48;0.01;0;6.93648;102;0;-1-1;-1
960;767;66.436;68.0056;18.8028;10.9218;5457.26;6.30449;0;0;5.42165e-48;0.01;0;6.12648;102;0;-1-1;-1
960;768;79.7268;-54.5086;17.4056;9.48468;3574.02;5.47826;0;0;5.42165e-48;0.01;0;4.63538;102;0;-1-1;-1
960;769;83.0703;-36.1318;17.9924;11.0492;5650.5;6.37739;0;0;5.42165e-48;0.01;0;6.00932;102;0;-1-1;-1
960;770;83.8296;-16.3585;19.184;9.31732;3388.14;5.36802;0;0;5.42165e-48;0.01;0;6.00639;102;0;-1-1;-1
960;771;83.8537;1.3024;17.9851;9.52858;3623.87;5.50583;0;0;5.42165e-48;0.01;0;6.3337;102;0;-1-1;-1
960;772;81.1455;19.8421;17.2523;10.7704;5233.4;6.21137;0;0;5.42165e-48;0.01;0;6.96237;102;0;-1-1;-1
960;773;94.5093;30.6407;15.9344;8.93575;2988.7;5.14717;0;0;5.42165e-48;0.01;0;6.0652;102;0;-1-1;-1
960;774;81.3094;57.0672;18.6207;9.53205;3627.84;5.51044;0;0;5.42165e-48;0.01;0;5.13226;102;0;-1-1;-1
960;775;99.0356;-25.8072;19.6527;10.6707;5089.38;6.16185;0;0;5.42165e-48;0.01;0;4.15283;102;0;-1-1;-1
960;776;98.2596;-7.57986;19.157;9.34162;3414.73;5.39039;0;0;5.42165e-48;0.01;0;4.7434;102;0;-1-1;-1
960;777;97.6561;12.8212;17.0597;9.90713;4073.17;5.71509;0;0;5.42165e-48;0.01;0;5.42843;102;0;-1-1;-1
960;778;107.979;25.3566;24.9422;10.2314;4486.4;5.91044;0;0;5.42165e-48;0.01;0;2.12787;102;0;-1-1;-1
960;779;-97.8587;2.67649;33.1863;9.30168;3371.11;5.38062;0;0;5.42165e-48;0.01;0;4.08014;102;0;-1-1;-1
960;780;-87.6834;-42.4695;31.6754;10.8134;5296.36;6.24067;0;0;5.42165e-48;0.01;0;5.14343;102;0;-1-1;-1
960;781;-89.1537;-24.0147;35.1199;10.2078;4455.33;5.89369;0;0;5.42165e-48;0.01;0;5.17129;102;0;-1-1;-1
960;782;-83.9066;-7.03447;33.2506;10.1132;4332.71;5.84554;0;0;5.42165e-48;0.01;0;6.53859;102;0;-1-1;-1
960;783;-83.8613;12.0706;32.4051;9.50938;3602.01;5.48164;0;0;5.42165e-48;0.01;0;6.28405;102;0;-1-1;-1
960;784;-84.7144;29.7054;32.7817;10.3171;4599.99;5.95095;0;0;5.42165e-48;0.01;0;5.82505;102;0;-1-1;-1
960;785;-81.9154;47.297;32.3935;9.34744;3421.11;5.39523;0;0;5.42165e-48;0.01;0;4.46888;102;0;-1-1;-1
960;786;-71.347;-71.6357;33.224;10.2981;4574.62;5.94069;0;0;5.42165e-48;0.01;0;4.24417;102;0;-1-1;-1
960;787;-71.7626;-53.1946;32.6741;10.5094;4862.12;6.05389;0;0;5.42165e-48;0.01;0;6.20538;102;0;-1-1;-1
960;788;-71.9993;-32.1946;32.3916;10.8105;5292.05;6.23374;0;0;5.42165e-48;0.01;0;7.01643;102;0;-1-1;-1
