Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0154;34.1673;-29.0245;8.78893;2843.78;5.27741;0;0;0.00204939;0.01;0;4.62357;101;0;-1-1;-1
40;404;83.5121;47.0302;-22.3686;8.48524;2559.06;5.09412;0;0;0.00204939;0.01;0;4.21556;101;0;-1-1;-1
40;405;-100.589;1.66789;-11.1412;10.6341;5037.17;6.38575;0;0;0.00204939;0.01;0;3.00915;101;0;-1-1;-1
40;406;-87.2295;-42.8666;-11.2663;9.3994;3478.47;5.64645;0;0;0.00204939;0.01;0;3.40147;101;0;-1-1;-1
40;407;-88.9912;-29.1087;-17.704;8.54082;2609.68;5.12734;0;0;0.00204939;0.01;0;3.86152;101;0;-1-1;-1
40;408;-85.1317;-5.49192;-11.5549;9.20577;3267.9;5.53086;0;0;0.00204939;0.01;0;5.49386;101;0;-1-1;-1
40;409;-85.3537;11.8273;-8.62874;10.5083;4860.51;6.31079;0;0;0.00204939;0.01;0;5.96449;101;0;-1-1;-1
40;410;-87.9748;28.2846;-11.0938;8.79528;2849.95;5.28129;0;0;0.00204939;0.01;0;4.17492;101;0;-1-1;-1
40;411;-87.2875;44.3413;-13.1444;9.70168;3824.98;5.82724;0;0;0.00204939;0.01;0;3.50442;101;0;-1-1;-1
40;412;-71.3987;-66.6846;-10.6863;9.0993;3155.82;5.46704;0;0;0.00204939;0.01;0;3.004;101;0;-1-1;-1
40;413;-72.0253;-48.8518;-11.8385;9.8538;4007.75;5.91873;0;0;0.00204939;0.01;0;5.71957;101;0;-1-1;-1
40;414;-73.4964;-31.6323;-10.2435;9.69385;3815.73;5.8229;0;0;0.00204939;0.01;0;7.36005;101;0;-1-1;-1
40;415;-71.7381;-14.8733;-13.7563;9.72353;3850.88;5.84015;0;0;0.00204939;0.01;0;7.09137;101;0;-1-1;-1
40;416;-71.5985;2.27998;-13.814;9.0716;3127.09;5.45025;0;0;0.00204939;0.01;0;6.74568;101;0;-1-1;-1
40;417;-70.5967;19.1004;-13.1998;8.88749;2940.53;5.33952;0;0;0.00204939;0.01;0;5.97475;101;0;-1-1;-1
40;418;-72.8734;35.437;-11.3291;9.94795;4123.73;5.97526;0;0;0.00204939;0.01;0;7.5052;101;0;-1-1;-1
40;419;-72.6997;52.323;-11.2363;9.28663;3354.77;5.57918;0;0;0.00204939;0.01;0;5.61808;101;0;-1-1;-1
40;420;-57.5999;-73.805;-10.9584;9.173;3233.13;5.51128;0;0;0.00204939;0.01;0;5.01733;101;0;-1-1;-1
40;421;-57.285;-57.1682;-11.2255;9.72397;3851.4;5.84047;0;0;0.00204939;0.01;0;7.32291;101;0;-1-1;-1
40;422;-58.2503;-40.2541;-11.398;8.87295;2926.13;5.33179;0;0;0.00204939;0.01;0;6.83872;101;0;-1-1;-1
40;423;-58.3468;-23.6338;-11.4948;8.79392;2848.63;5.28008;0;0;0.00204939;0.01;0;6.86239;101;0;-1-1;-1
40;424;-57.8374;-7.12454;-12.5593;9.31715;3387.95;5.59679;0;0;0.00204939;0.01;0;7.11139;101;0;-1-1;-1
40;425;-57.2916;9.37528;-11.4501;10.3995;4711.1;6.24549;0;0;0.00204939;0.01;0;6.68929;101;0;-1-1;-1
40;426;-57.7163;28.6362;-11.7557;8.78567;2840.63;5.27517;0;0;0.00204939;0.01;0;5.81524;101;0;-1-1;-1
40;427;-57.8642;44.6905;-11.362;9.59818;3703.87;5.76598;0;0;0.00204939;0.01;0;7.52258;101;0;-1-1;-1
40;428;-57.8329;61.7154;-11.5455;10.0761;4285.11;6.05166;0;0;0.00204939;0.01;0;6.09604;101;0;-1-1;-1
40;429;-44.6285;-84.5835;-10.3846;10.4506;4780.91;6.27574;0;0;0.00204939;0.01;0;4.67426;101;0;-1-1;-1
40;430;-43.1591;-67.0857;-12.2682;10.1361;4362.2;6.0874;0;0;0.00204939;0.01;0;7.24071;101;0;-1-1;-1
40;431;-43.528;-48.0511;-12.0551;8.83264;2886.42;5.30812;0;0;0.00204939;0.01;0;6.33122;101;0;-1-1;-1
40;432;-44.519;-31.8296;-11.7331;10.1358;4361.73;6.08741;0;0;0.00204939;0.01;0;7.80321;101;0;-1-1;-1
40;433;-43.3159;-14.8438;-12.2769;10.3493;4643.29;6.21575;0;0;0.00204939;0.01;0;7.59503;101;0;-1-1;-1
40;434;-42.1846;1.84949;-11.5276;9.8093;3953.69;5.8917;0;0;0.00204939;0.01;0;7.50656;101;0;-1-1;-1
40;435;-43.4395;19.1195;-11.7845;10.3481;4641.62;6.21472;0;0;0.00204939;0.01;0;7.48974;101;0;-1-1;-1
40;436;-43.245;36.1962;-11.6816;9.65528;3770.37;5.79924;0;0;0.00204939;0.01;0;7.18374;101;0;-1-1;-1
40;437;-43.0452;52.4836;-11.6634;8.79734;2851.96;5.28281;0;0;0.00204939;0.01;0;6.21048;101;0;-1-1;-1
40;438;-44.9965;71.7341;-16.414;9.04369;3098.31;5.4338;0;0;0.00204939;0.01;0;4.97507;101;0;-1-1;-1
40;439;-42.7268;85.2782;-10.2319;8.78696;2841.88;5.27656;0;0;0.00204939;0.01;0;4.43394;101;0;-1-1;-1
40;440;-29.6531;-93.4855;-11.5969;9.94802;4123.81;5.97482;0;0;0.00204939;0.01;0;3.67062;101;0;-1-1;-1
40;441;-27.5513;-76.1389;-10.1585;10.4876;4831.86;6.29862;0;0;0.00204939;0.01;0;7.67289;101;0;-1-1;-1
40;442;-28.7366;-58.1529;-12.0794;10.7353;5182.34;6.44655;0;0;0.00204939;0.01;0;7.947;101;0;-1-1;-1
40;443;-30.7808;-38.1786;-15.0571;8.56802;2634.7;5.14341;0;0;0.00204939;0.01;0;6.80457;101;0;-1-1;-1
40;444;-28.7342;-22.7037;-11.4567;10.5685;4944.58;6.34636;0;0;0.00204939;0.01;0;7.86391;101;0;-1-1;-1
40;445;-28.1785;-6.54133;-10.9579;8.83021;2884.04;5.30586;0;0;0.00204939;0.01;0;5.80423;101;0;-1-1;-1
40;446;-28.2927;10.2109;-12.2857;9.74612;3877.78;5.85409;0;0;0.00204939;0.01;0;6.79072;101;0;-1-1;-1
40;447;-28.0225;27.4649;-12.3239;10.6022;4992.03;6.367;0;0;0.00204939;0.01;0;7.70647;101;0;-1-1;-1
40;448;-28.5112;44.1167;-10.9343;9.37783;3454.59;5.63448;0;0;0.00204939;0.01;0;7.11472;101;0;-1-1;-1
40;449;-27.6287;59.4407;-11.52;9.1133;3170.42;5.47511;0;0;0.00204939;0.01;0;6.32232;101;0;-1-1;-1
40;450;-28.6124;75.8325;-13.2964;10.1914;4433.95;6.12088;0;0;0.00204939;0.01;0;6.94133;101;0;-1-1;-1
40;451;-25.4548;93.6455;-15.1425;10.5317;4893.07;6.32473;0;0;0.00204939;0.01;0;3.76438;101;0;-1-1;-1
40;452;-12.2419;-82.5609;-10.5636;8.78686;2841.78;5.27676;0;0;0.00204939;0.01;0;6.13032;101;0;-1-1;-1
40;453;-13.6044;-67.393;-13.9159;8.78872;2843.58;5.27767;0;0;0.00204939;0.01;0;6.61894;101;0;-1-1;-1
40;454;-12.6959;-51.7251;-10.7708;9.81952;3966.06;5.89836;0;0;0.00204939;0.01;0;6.23451;101;0;-1-1;-1
40;455;-14.7128;-33.134;-10.8497;10.7418;5191.84;6.45046;0;0;0.00204939;0.01;0;7.69315;101;0;-1-1;-1
40;456;-13.6574;-15.6594;-12.0947;8.78608;2841.02;5.27554;0;0;0.00204939;0.01;0;6.83766;101;0;-1-1;-1
40;457;-13.4155;0.851334;-12.1945;10.5514;4920.57;6.33645;0;0;0.00204939;0.01;0;7.51198;101;0;-1-1;-1
40;458;-13.6026;18.288;-11.4297;9.40494;3484.63;5.64982;0;0;0.00204939;0.01;0;6.93604;101;0;-1-1;-1
40;459;-13.7414;35.4755;-11.0529;8.85461;2908.02;5.31997;0;0;0.00204939;0.01;0;6.69312;101;0;-1-1;-1
40;460;-13.7579;51.1967;-10.3879;8.84531;2898.87;5.31513;0;0;0.00204939;0.01;0;7.11805;101;0;-1-1;-1
40;461;-13.4042;67.8421;-11.7724;9.38483;3462.32;5.63801;0;0;0.00204939;0.01;0;7.38507;101;0;-1-1;-1
40;462;-12.8607;83.5272;-12.5195;8.78769;2842.58;5.27622;0;0;0.00204939;0.01;0;6.58868;101;0;-1-1;-1
40;463;1.4157;-89.7807;-8.66911;9.0021;3055.77;5.40914;0;0;0.00204939;0.01;0;5.3194;101;0;-1-1;-1
40;464;0.793722;-75.6062;-14.3597;8.7857;2840.65;5.27583;0;0;0.00204939;0.01;0;7.31564;101;0;-1-1;-1
40;465;0.719558;-59.917;-12.2321;9.17502;3235.26;5.51171;0;0;0.00204939;0.01;0;6.83404;101;0;-1-1;-1
40;466;0.561143;-41.4783;-11.9289;9.95659;4134.47;5.97997;0;0;0.00204939;0.01;0;7.42221;101;0;-1-1;-1
40;467;0.100419;-24.1023;-10.8415;9.53596;3632.3;5.72844;0;0;0.00204939;0.01;0;7.51375;101;0;-1-1;-1
40;468;0.657762;-8.18885;-11.3106;8.92927;2982.2;5.3654;0;0;0.00204939;0.01;0;6.98944;101;0;-1-1;-1
40;469;1.79449;9.67695;-12.1477;10.4557;4787.92;6.27888;0;0;0.00204939;0.01;0;6.96711;101;0;-1-1;-1
40;470;-0.0706756;26.6996;-11.3425;9.36167;3436.76;5.62405;0;0;0.00204939;0.01;0;6.47482;101;0;-1-1;-1
40;471;0.510408;42.8729;-10.4839;9.61227;3720.21;5.77352;0;0;0.00204939;0.01;0;7.31768;101;0;-1-1;-1
40;472;0.884722;59.6243;-10.3652;9.76969;3905.99;5.86842;0;0;0.00204939;0.01;0;7.25291;101;0;-1-1;-1
40;473;0.709326;77.0749;-12.3631;9.22771;3291.33;5.54356;0;0;0.00204939;0.01;0;7.11078;101;0;-1-1;-1
40;474;0.351011;94.455;-11.7206;10.6214;5019.2;6.37845;0;0;0.00204939;0.01;0;4.51436;101;0;-1-1;-1
40;475;16.779;-85.0388;-10.5733;9.68844;3809.34;5.82025;0;0;0.00204939;0.01;0;6.54737;101;0;-1-1;-1
40;476;14.9974;-67.5261;-11.9194;9.79842;3940.55;5.88563;0;0;0.00204939;0.01;0;7.65402;101;0;-1-1;-1
40;477;15.0509;-50.2806;-10.7416;10.1974;4441.8;6.12446;0;0;0.00204939;0.01;0;7.08394;101;0;-1-1;-1
40;478;14.9388;-32.8916;-11.2055;9.97256;4154.4;5.98955;0;0;0.00204939;0.01;0;7.13699;101;0;-1-1;-1
40;479;14.5936;-16.7262;-10.5889;8.86755;2920.79;5.32891;0;0;0.00204939;0.01;0;6.85295;101;0;-1-1;-1
40;480;14.7166;-1.49376;-11.0318;9.71786;3844.15;5.8372;0;0;0.00204939;0.01;0;7.2057;101;0;-1-1;-1
40;481;15.8822;21.1285;-11.4369;10.2159;4465.98;6.13571;0;0;0.00204939;0.01;0;7.23446;101;0;-1-1;-1
40;482;16.4347;37.7415;-10.9543;8.7877;2842.59;5.27706;0;0;0.00204939;0.01;0;6.9288;101;0;-1-1;-1
40;483;15.9982;53.3991;-11.6214;8.78012;2835.24;5.27179;0;0;0.00204939;0.01;0;6.80152;101;0;-1-1;-1
40;484;15.3433;69.9833;-10.8036;10.7412;5190.92;6.4502;0;0;0.00204939;0.01;0;6.75119;101;0;-1-1;-1
40;485;14.4964;85.8267;-13.6371;8.79377;2848.48;5.28032;0;0;0.00204939;0.01;0;4.77556;101;0;-1-1;-1
40;486;31.9283;-91.223;-11.8213;9.14006;3198.42;5.49164;0;0;0.00204939;0.01;0;3.01732;101;0;-1-1;-1
40;487;30.2093;-75.0865;-12.0002;9.73135;3860.18;5.84505;0;0;0.00204939;0.01;0;7.47881;101;0;-1-1;-1
40;488;30.0062;-57.5381;-10.9042;9.77032;3906.74;5.868;0;0;0.00204939;0.01;0;7.4687;101;0;-1-1;-1
40;489;29.7744;-40.5289;-10.6607;9.95263;4129.55;5.97791;0;0;0.00204939;0.01;0;7.63044;101;0;-1-1;-1
40;490;29.5729;-23.4009;-11.3095;10.2322;4487.43;6.14494;0;0;0.00204939;0.01;0;7.78247;101;0;-1-1;-1
40;491;29.6756;-6.88102;-10.7628;9.18424;3245.02;5.5176;0;0;0.00204939;0.01;0;7.08481;101;0;-1-1;-1
40;492;24.5287;8.38067;-11.5813;8.49635;2569.12;5.10146;0;0;0.0025601;0.01;0;5.61312;101;0;-1-1;-1
40;493;30.5724;29.1933;-11.1487;9.55786;3657.38;5.74179;0;0;0.00204939;0.01;0;7.40563;101;0;-1-1;-1
40;494;30.5185;45.8891;-11.7229;9.91087;4077.78;5.95289;0;0;0.00204939;0.01;0;7.58076;101;0;-1-1;-1
40;495;30.3434;62.1817;-11.7453;8.91578;2968.7;5.35721;0;0;0.00204939;0.01;0;6.94538;101;0;-1-1;-1
40;496;30.2207;79.7997;-12.6482;10.3941;4703.77;6.24247;0;0;0.00204939;0.01;0;6.53307;101;0;-1-1;-1
40;497;44.9636;-82.1336;-10.9014;8.78105;2836.14;5.2729;0;0;0.00204939;0.01;0;4.15776;101;0;-1-1;-1
40;498;43.9596;-65.7007;-10.9825;9.84935;4002.32;5.91571;0;0;0.00204939;0.01;0;6.70884;101;0;-1-1;-1
40;499;44.4151;-48.6384;-11.0956;9.65675;3772.08;5.80079;0;0;0.00204939;0.01;0;6.68977;101;0;-1-1;-1
40;500;44.6694;-32.1453;-10.8122;9.36116;3436.19;5.62313;0;0;0.00204939;0.01;0;7.32576;101;0;-1-1;-1
40;501;44.7082;-15.4338;-10.9435;9.46042;3546.66;5.68314;0;0;0.00204939;0.01;0;7.4084;101;0;-1-1;-1
40;502;44.2584;1.79085;-10.9278;10.5042;4854.87;6.30838;0;0;0.00204939;0.01;0;7.32819;101;0;-1-1;-1
40;503;47.16;21.3295;-11.3105;10.5091;4861.65;6.31105;0;0;0.00204939;0.01;0;7.98277;101;0;-1-1;-1
40;504;45.2171;37.6482;-11.3368;9.85156;4005.01;5.91767;0;0;0.00204939;0.01;0;7.86748;101;0;-1-1;-1
40;505;44.7119;54.0988;-10.3587;8.78969;2844.52;5.27804;0;0;0.00204939;0.01;0;6.47852;101;0;-1-1;-1
40;506;44.4921;70.3266;-10.4184;9.55867;3658.31;5.7422;0;0;0.00204939;0.01;0;6.39379;101;0;-1-1;-1
40;507;46.1626;85.4074;-15.1453;8.93989;2992.85;5.37137;0;0;0.00204939;0.01;0;3.32927;101;0;-1-1;-1
40;508;69.6518;-80.8487;-9.04497;8.43747;2516.09;5.06592;0;0;0.0025601;0.01;0;0.801115;101;0;-1-1;-1
40;509;59.0978;-57.5656;-11.1126;9.94695;4122.47;5.97464;0;0;0.00204939;0.01;0;6.52083;101;0;-1-1;-1
40;510;59.8799;-40.582;-11.9846;9.71106;3836.09;5.83346;0;0;0.00204939;0.01;0;7.42496;101;0;-1-1;-1
40;511;58.8541;-24.3052;-9.14016;9.59386;3698.87;5.76276;0;0;0.00204939;0.01;0;7.59295;101;0;-1-1;-1
40;512;59.7642;-7.16112;-10.1488;10.1679;4403.37;6.10663;0;0;0.00204939;0.01;0;7.4308;101;0;-1-1;-1
40;513;59.5903;9.89528;-11.5965;10.5798;4960.44;6.35346;0;0;0.00204939;0.01;0;7.25092;101;0;-1-1;-1
40;514;61.6837;29.4804;-10.0393;10.2661;4532.18;6.16558;0;0;0.00204939;0.01;0;7.30119;101;0;-1-1;-1
40;515;59.4444;45.8369;-9.66175;9.83615;3986.25;5.90817;0;0;0.00204939;0.01;0;7.444;101;0;-1-1;-1
40;516;59.5925;62.4472;-11.4474;10.4308;4753.83;6.26464;0;0;0.00204939;0.01;0;6.85802;101;0;-1-1;-1
40;517;60.5381;79.2851;-11.8474;9.21203;3274.57;5.53387;0;0;0.00204939;0.01;0;2.81561;101;0;-1-1;-1
40;518;75.9161;-45.1942;-9.97819;8.79704;2851.66;5.28255;0;0;0.00204939;0.01;0;4.69538;101;0;-1-1;-1
40;519;74.4021;-29.4227;-9.9314;8.90562;2958.56;5.35157;0;0;0.00204939;0.01;0;6.77941;101;0;-1-1;-1
40;520;80.603;-14.603;-9.21445;8.56625;2633.06;5.1429;0;0;0.0025601;0.01;0;5.24703;101;0;-1-1;-1
40;521;74.4862;1.92577;-11.6899;8.77968;2834.81;5.27214;0;0;0.00204939;0.01;0;6.53808;101;0;-1-1;-1
40;522;73.9391;18.4951;-11.7145;9.00278;3056.46;5.40879;0;0;0.00204939;0.01;0;7.37935;101;0;-1-1;-1
40;523;75.8033;36.2147;-14.6577;8.78647;2841.39;5.27599;0;0;0.00204939;0.01;0;6.83556;101;0;-1-1;-1
40;524;74.6742;51.9225;-10.2969;9.56577;3666.47;5.74595;0;0;0.00204939;0.01;0;5.7459;101;0;-1-1;-1
40;525;89.6342;-25.7084;-13.0262;8.78671;2841.63;5.27607;0;0;0.00204939;0.01;0;3.79102;101;0;-1-1;-1
40;526;91.727;-3.6911;-10.4701;9.99644;4184.32;6.00372;0;0;0.00204939;0.01;0;4.64924;101;0;-1-1;-1
40;527;87.3733;11.282;-12.2142;9.25564;3321.3;5.56098;0;0;0.00204939;0.01;0;5.90034;101;0;-1-1;-1
40;528;87.457;26.7049;-12.106;8.86606;2919.32;5.32709;0;0;0.00204939;0.01;0;5.25232;101;0;-1-1;-1
40;529;89.9323;43.2505;-7.84549;10.3609;4658.83;6.22208;0;0;0.00204939;0.01;0;4.49388;101;0;-1-1;-1
40;530;-96.1938;-16.1825;3.31744;9.79589;3937.5;5.88376;0;0;0.00204939;0.01;0;2.5999;101;0;-1-1;-1
40;531;-93.5365;2.27859;5.20331;9.986;4171.22;5.99778;0;0;0.00204939;0.01;0;5.2038;101;0;-1-1;-1
40;532;-95.5284;19.8634;3.66388;10.5609;4933.84;6.34198;0;0;0.00204939;0.01;0;3.55704;101;0;-1-1;-1
40;533;-76.9386;-58.0923;3.65988;8.77986;2834.99;5.27179;0;0;0.00204939;0.01;0;4.23516;101;0;-1-1;-1
40;534;-79.105;-41.9955;2.95678;10.1515;4382.05;6.09645;0;0;0.00204939;0.01;0;6.18397;101;0;-1-1;-1
40;535;-79.3043;-25.7155;6.14665;10.152;4382.66;6.09769;0;0;0.00204939;0.01;0;6.49495;101;0;-1-1;-1
40;536;-81.3544;-9.39565;4.64377;9.79873;3940.92;5.88539;0;0;0.00204939;0.01;0;6.3869;101;0;-1-1;-1
40;537;-78.6644;12.1281;6.05723;9.21349;3276.13;5.53507;0;0;0.00204939;0.01;0;6.16894;101;0;-1-1;-1
40;538;-80.9314;27.1225;1.68752;8.79318;2847.92;5.27975;0;0;0.00204939;0.01;0;4.92401;101;0;-1-1;-1
40;539;-80.008;43.7368;2.9596;10.5844;4966.97;6.35606;0;0;0.00204939;0.01;0;6.1595;101;0;-1-1;-1
40;540;-78.4307;60.8909;3.46946;9.7461;3877.76;5.85365;0;0;0.00204939;0.01;0;2.98413;101;0;-1-1;-1
40;541;-62.8605;-65.6316;2.81465;9.16242;3221.95;5.50452;0;0;0.00204939;0.01;0;5.398;101;0;-1-1;-1
40;542;-62.9974;-49.3718;2.84956;10.5939;4980.37;6.36234;0;0;0.00204939;0.01;0;7.20506;101;0;-1-1;-1
40;543;-64.6924;-32.6103;4.36804;9.23756;3301.87;5.5493;0;0;0.00204939;0.01;0;6.96272;101;0;-1-1;-1
40;544;-64.0395;-15.3339;2.45586;10.7936;5267.34;6.48174;0;0;0.00204939;0.01;0;7.14683;101;0;-1-1;-1
40;545;-58.986;-0.831016;6.84753;8.48377;2557.73;5.09327;0;0;0.00204939;0.01;0;6.67207;101;0;-1-1;-1
40;546;-67.4288;23.5458;4.69179;8.56429;2631.26;5.14163;0;0;0.00204939;0.01;0;5.84602;101;0;-1-1;-1
40;547;-64.2026;37.9771;4.04098;10.7988;5274.85;6.48464;0;0;0.00204939;0.01;0;7.67654;101;0;-1-1;-1
40;548;-63.4021;54.0721;2.48109;9.81039;3955;5.89291;0;0;0.00204939;0.01;0;7.24221;101;0;-1-1;-1
40;549;-64.6205;69.5961;1.79129;8.7813;2836.39;5.27294;0;0;0.00204939;0.01;0;3.4784;101;0;-1-1;-1
40;550;-48.5054;-74.3853;3.02097;8.88617;2939.22;5.33894;0;0;0.00204939;0.01;0;6.02;101;0;-1-1;-1
40;551;-48.7954;-58.6273;3.43495;9.01443;3068.34;5.41639;0;0;0.00204939;0.01;0;6.92866;101;0;-1-1;-1
40;552;-48.4529;-41.5128;2.3628;9.03078;3085.07;5.42654;0;0;0.00204939;0.01;0;6.87501;101;0;-1-1;-1
40;553;-50.6189;-25.9654;2.82012;8.86851;2921.73;5.32877;0;0;0.00204939;0.01;0;5.14723;101;0;-1-1;-1
40;554;-47.7788;-6.91531;0.878026;8.79013;2844.94;5.27822;0;0;0.00204939;0.01;0;6.00301;101;0;-1-1;-1
40;555;-48.045;8.58539;3.4043;8.79584;2850.5;5.28131;0;0;0.00204939;0.01;0;6.31242;101;0;-1-1;-1
40;556;-51.0686;27.0192;1.97376;8.79322;2847.95;5.28;0;0;0.00204939;0.01;0;5.26609;101;0;-1-1;-1
40;557;-48.5527;44.5776;3.56093;10.189;4430.8;6.11938;0;0;0.00204939;0.01;0;7.30773;101;0;-1-1;-1
40;558;-49.7471;61.9333;3.84947;9.36575;3441.25;5.62643;0;0;0.00204939;0.01;0;6.42072;101;0;-1-1;-1
40;559;-52.2431;79.9318;3.17015;10.1119;4330.93;6.07302;0;0;0.00204939;0.01;0;4.73008;101;0;-1-1;-1
40;560;-34.1922;-83.3934;3.72234;9.67965;3798.99;5.81458;0;0;0.00204939;0.01;0;6.445;101;0;-1-1;-1
40;561;-34.4401;-66.7005;3.04625;9.47555;3563.7;5.69235;0;0;0.00204939;0.01;0;7.08074;101;0;-1-1;-1
40;562;-36.319;-50.8187;1.90109;8.79078;2845.58;5.27862;0;0;0.00204939;0.01;0;5.54168;101;0;-1-1;-1
40;563;-34.3042;-32.322;2.54714;10.2868;4559.66;6.17822;0;0;0.00204939;0.01;0;6.55152;101;0;-1-1;-1
40;564;-34.1776;-14.7282;3.3526;9.28758;3355.8;5.57979;0;0;0.00204939;0.01;0;6.41074;101;0;-1-1;-1
40;565;-34.1596;1.57656;3.67397;9.20627;3268.43;5.53118;0;0;0.00204939;0.01;0;7.01543;101;0;-1-1;-1
40;566;-35.2723;19.3276;3.66961;10.494;4840.72;6.30247;0;0;0.00204939;0.01;0;6.63216;101;0;-1-1;-1
40;567;-34.0259;36.1651;2.49554;9.19719;3258.77;5.52538;0;0;0.00204939;0.01;0;6.71496;101;0;-1-1;-1
40;568;-33.8781;53.1739;3.01314;10.1728;4409.71;6.10973;0;0;0.00204939;0.01;0;7.09801;101;0;-1-1;-1
40;569;-40.3113;71.7844;-2.78721;8.55978;2627.1;5.13835;0;0;0.00204939;0.01;0;5.92395;101;0;-1-1;-1
40;570;-35.8692;85.5024;3.90824;9.91397;4081.61;5.95455;0;0;0.00204939;0.01;0;5.67261;101;0;-1-1;-1
40;571;-19.2347;-90.7979;1.53612;9.86143;4017.06;5.92283;0;0;0.00204939;0.01;0;5.51421;101;0;-1-1;-1
40;572;-19.621;-74.3957;4.42391;8.82975;2883.59;5.3058;0;0;0.00204939;0.01;0;6.47903;101;0;-1-1;-1
40;573;-21.7214;-56.201;4.10649;9.52863;3623.93;5.72419;0;0;0.00204939;0.01;0;6.66307;101;0;-1-1;-1
40;574;-19.1244;-38.0285;6.31511;9.5625;3662.71;5.74378;0;0;0.00204939;0.01;0;7.20548;101;0;-1-1;-1
40;575;-19.8764;-22.3986;2.51105;8.78731;2842.21;5.27625;0;0;0.00204939;0.01;0;7.04398;101;0;-1-1;-1
40;576;-20.2117;-6.18984;3.11782;8.85655;2909.92;5.32071;0;0;0.00204939;0.01;0;5.71107;101;0;-1-1;-1
40;577;-19.5985;10.62;2.66587;10.464;4799.33;6.28359;0;0;0.00204939;0.01;0;6.32497;101;0;-1-1;-1
40;578;-20.5557;27.937;3.72789;8.88728;2940.32;5.34029;0;0;0.00204939;0.01;0;6.41653;101;0;-1-1;-1
40;579;-19.0991;43.7235;3.2406;9.50837;3600.86;5.71172;0;0;0.00204939;0.01;0;7.31556;101;0;-1-1;-1
40;580;-18.2367;60.5826;2.85342;10.224;4476.62;6.14032;0;0;0.00204939;0.01;0;7.42502;101;0;-1-1;-1
40;581;-19.9981;79.9368;1.07271;9.92966;4101.02;5.96417;0;0;0.00204939;0.01;0;6.98275;101;0;-1-1;-1
40;582;-22.627;97.2212;2.63286;10.2451;4504.44;6.15294;0;0;0.00204939;0.01;0;2.81182;101;0;-1-1;-1
40;583;-4.52573;-101.038;2.55824;10.4128;4729.29;6.25337;0;0;0.00204939;0.01;0;2.96065;101;0;-1-1;-1
40;584;-4.74761;-84.3617;4.33064;9.03193;3086.24;5.42654;0;0;0.00204939;0.01;0;7.02187;101;0;-1-1;-1
40;585;-7.72357;-60.2744;6.62072;8.50939;2580.97;5.10807;0;0;0.00204939;0.01;0;6.21796;101;0;-1-1;-1
40;586;-5.47237;-46.3127;2.94269;8.95585;3008.91;5.38065;0;0;0.00204939;0.01;0;6.87618;101;0;-1-1;-1
40;587;-5.20994;-30.464;4.42666;9.76698;3902.74;5.86684;0;0;0.00204939;0.01;0;7.59955;101;0;-1-1;-1
40;588;-5.7237;-14.0092;1.93727;10.0409;4240.37;6.03046;0;0;0.00204939;0.01;0;7.56508;101;0;-1-1;-1
40;589;-4.54319;2.60041;3.04169;8.78257;2837.62;5.27384;0;0;0.00204939;0.01;0;6.30098;101;0;-1-1;-1
40;590;-4.22677;18.0379;2.32992;8.81077;2865.03;5.29409;0;0;0.00204939;0.01;0;6.52931;101;0;-1-1;-1
40;591;-5.58008;34.4518;3.1442;9.54091;3637.96;5.73075;0;0;0.00204939;0.01;0;7.37299;101;0;-1-1;-1
40;592;-4.32422;50.8544;2.6556;8.79178;2846.56;5.27927;0;0;0.00204939;0.01;0;6.33994;101;0;-1-1;-1
40;593;-5.04835;71.508;2.47189;10.6839;5108.34;6.41596;0;0;0.00204939;0.01;0;7.18157;101;0;-1-1;-1
40;594;-6.3605;89.5561;4.03076;10.104;4320.8;6.06846;0;0;0.00204939;0.01;0;5.75613;101;0;-1-1;-1
40;595;10.3571;-92.4872;3.49229;9.02898;3083.22;5.42506;0;0;0.00204939;0.01;0;5.01066;101;0;-1-1;-1
40;596;8.89753;-76.5324;0.936402;9.94328;4117.92;5.97221;0;0;0.00204939;0.01;0;7.24285;101;0;-1-1;-1
40;597;7.89755;-59.0327;3.19583;10.4464;4775.18;6.27351;0;0;0.00204939;0.01;0;7.67374;101;0;-1-1;-1
40;598;9.99913;-41.0321;3.21066;10.1629;4396.85;6.10366;0;0;0.00204939;0.01;0;7.59161;101;0;-1-1;-1
40;599;9.96595;-23.9562;3.26279;9.8641;4020.32;5.92512;0;0;0.00204939;0.01;0;7.52216;101;0;-1-1;-1
40;600;9.61879;-6.78967;3.72447;10.47;4807.61;6.28798;0;0;0.00204939;0.01;0;7.06918;101;0;-1-1;-1
40;601;9.84899;10.0616;3.4192;9.20735;3269.58;5.53204;0;0;0.00204939;0.01;0;6.24014;101;0;-1-1;-1
40;602;9.56297;27.3163;3.31669;10.2499;4510.76;6.15629;0;0;0.00204939;0.01;0;7.61992;101;0;-1-1;-1
40;603;9.78877;43.5558;2.62317;8.79237;2847.12;5.27996;0;0;0.00204939;0.01;0;6.62437;101;0;-1-1;-1
40;604;8.68167;60.0999;4.19203;8.79791;2852.51;5.28298;0;0;0.00204939;0.01;0;6.61068;101;0;-1-1;-1
40;605;10.0036;76.4258;4.78322;8.9255;2978.43;5.36272;0;0;0.00204939;0.01;0;6.23888;101;0;-1-1;-1
