Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.5471;36.4724;-24.531;9.55325;3652.09;5.45252;0;0;1.6925e-63;0.01;0;6.87829;102;0;-1-1;-1
1280;388;56.283;55.3319;-24.6567;8.73234;2789.2;4.96984;0;0;1.6925e-63;0.01;0;6.34789;102;0;-1-1;-1
1280;389;56.1268;72.1354;-25.0705;9.94067;4114.67;5.65161;0;0;1.6925e-63;0.01;0;5.44787;102;0;-1-1;-1
1280;390;70.9804;-60.4973;-23.8633;9.19988;3261.64;5.23802;0;0;1.6925e-63;0.01;0;4.32114;102;0;-1-1;-1
1280;391;71.1534;-43.8841;-24.459;8.88303;2936.11;5.06515;0;0;1.6925e-63;0.01;0;6.02732;102;0;-1-1;-1
1280;392;72.8303;-19.1673;-32.1006;8.36883;2455.18;4.7683;0;0;1.6925e-63;0.01;0;7.58737;102;0;-1-1;-1
1280;393;72.6331;-5.28409;-25.8649;9.06488;3120.15;5.16174;0;0;1.6925e-63;0.01;0;6.15365;102;0;-1-1;-1
1280;394;72.4993;11.2587;-24.7662;9.32041;3391.51;5.2988;0;0;1.6925e-63;0.01;0;6.72645;102;0;-1-1;-1
1280;395;72.0889;28.0626;-23.8573;9.94555;4120.74;5.65823;0;0;1.6925e-63;0.01;0;7.58829;102;0;-1-1;-1
1280;396;70.8955;45.4358;-24.2251;10.1386;4365.36;5.77456;0;0;1.6925e-63;0.01;0;7.45298;102;0;-1-1;-1
1280;397;71.9432;62.7706;-24.6993;10.1626;4396.49;5.78688;0;0;1.6925e-63;0.01;0;4.60153;102;0;-1-1;-1
1280;398;85.9455;-52.5638;-22.0721;10.2445;4503.62;5.81796;0;0;1.6925e-63;0.01;0;1.73444;102;0;-1-1;-1
1280;399;83.3123;-30.2429;-24.5629;10.2879;4561.1;5.85321;0;0;1.6925e-63;0.01;0;5.13053;102;0;-1-1;-1
1280;400;85.9121;-13.7196;-24.5299;8.90514;2958.09;5.06546;0;0;1.6925e-63;0.01;0;5.51219;102;0;-1-1;-1
1280;401;87.104;2.74121;-24.2328;9.5089;3601.46;5.40765;0;0;1.6925e-63;0.01;0;5.32072;102;0;-1-1;-1
1280;402;87.2444;20.1417;-23.9435;9.98485;4169.78;5.67924;0;0;1.6925e-63;0.01;0;4.75809;102;0;-1-1;-1
1280;403;85.1837;37.0504;-22.4098;8.52837;2598.28;4.84779;0;0;1.6925e-63;0.01;0;5.08167;102;0;-1-1;-1
1280;404;85.2328;52.3353;-22.7054;8.3181;2410.8;4.72714;0;0;1.6925e-63;0.01;0;3.85392;102;0;-1-1;-1
1280;405;-105.231;-7.3817;-10.1757;10.3878;4695.22;5.90816;0;0;1.6925e-63;0.01;0;2.77923;102;0;-1-1;-1
1280;406;-90.3113;-39.6906;-11.3887;9.17183;3231.89;5.22779;0;0;1.6925e-63;0.01;0;3.64874;102;0;-1-1;-1
1280;407;-100.058;-29.6895;-18.5249;8.41528;2496.29;4.77611;0;0;1.6925e-63;0.01;0;2.63908;102;0;-1-1;-1
1280;408;-88.903;-7.1575;-10.4272;9.06368;3118.91;5.16349;0;0;1.6925e-63;0.01;0;6.31326;102;0;-1-1;-1
1280;409;-93.2207;11.2575;-10.7667;10.3308;4618.33;5.89625;0;0;1.6925e-63;0.01;0;4.5281;102;0;-1-1;-1
1280;410;-88.2672;27.0526;-9.67177;8.6047;2668.67;4.89837;0;0;1.6925e-63;0.01;0;5.04509;102;0;-1-1;-1
1280;411;-89.7499;49.0398;-10.2219;9.54336;3640.76;5.43179;0;0;1.6925e-63;0.01;0;2.42597;102;0;-1-1;-1
1280;412;-74.3767;-66.6722;-10.645;8.89783;2950.81;5.06984;0;0;1.6925e-63;0.01;0;3.71342;102;0;-1-1;-1
1280;413;-76.1;-50.3316;-11.8372;9.5715;3673.07;5.44407;0;0;1.6925e-63;0.01;0;5.31844;102;0;-1-1;-1
1280;414;-75.7542;-32.802;-11.5457;9.47712;3565.48;5.40027;0;0;1.6925e-63;0.01;0;6.78433;102;0;-1-1;-1
1280;415;-75.3226;-15.8782;-11.1813;9.59303;3697.9;5.46019;0;0;1.6925e-63;0.01;0;7.39518;102;0;-1-1;-1
1280;416;-78.0046;11.8479;-17.4044;8.79877;2853.34;5.00192;0;0;1.6925e-63;0.01;0;5.91417;102;0;-1-1;-1
1280;417;-77.6758;26.4143;-20.7491;8.64589;2707.19;4.91211;0;0;1.6925e-63;0.01;0;6.05092;102;0;-1-1;-1
1280;418;-76.7651;38.2365;-10.9086;9.65294;3767.62;5.49532;0;0;1.6925e-63;0.01;0;7.06419;102;0;-1-1;-1
1280;419;-74.3802;57.0264;-9.2092;9.15229;3211.28;5.22868;0;0;1.6925e-63;0.01;0;4.80144;102;0;-1-1;-1
1280;420;-60.7541;-74.649;-10.8879;8.99316;3046.67;5.11525;0;0;1.6925e-63;0.01;0;4.91755;102;0;-1-1;-1
1280;421;-60.8429;-58.1921;-11.4348;9.54143;3638.56;5.4379;0;0;1.6925e-63;0.01;0;7.42466;102;0;-1-1;-1
1280;422;-61.7558;-41.6551;-12.1678;8.71741;2774.92;4.96845;0;0;1.6925e-63;0.01;0;6.71451;102;0;-1-1;-1
1280;423;-61.7092;-25.4751;-11.9783;8.64645;2707.71;4.90938;0;0;1.6925e-63;0.01;0;6.76979;102;0;-1-1;-1
1280;424;-62.3805;-6.02639;-12.2565;9.06919;3124.6;5.16016;0;0;1.6925e-63;0.01;0;5.92876;102;0;-1-1;-1
1280;425;-62.8807;10.9548;-11.3269;10.1229;4345.1;5.76039;0;0;1.6925e-63;0.01;0;6.3701;102;0;-1-1;-1
1280;426;-63.9155;27.3429;-14.1883;8.56384;2630.84;4.86584;0;0;1.6925e-63;0.01;0;6.44474;102;0;-1-1;-1
1280;427;-61.2128;47.5265;-11.133;9.41342;3494.06;5.34993;0;0;1.6925e-63;0.01;0;6.80954;102;0;-1-1;-1
1280;428;-58.7539;64.4712;-10.1177;9.92388;4093.86;5.64944;0;0;1.6925e-63;0.01;0;6.29379;102;0;-1-1;-1
1280;429;-47.3957;-84.6976;-11.1439;10.1374;4363.86;5.76291;0;0;1.6925e-63;0.01;0;4.70664;102;0;-1-1;-1
1280;430;-46.5489;-66.8154;-10.9797;9.88438;4045.17;5.61707;0;0;1.6925e-63;0.01;0;7.48119;102;0;-1-1;-1
1280;431;-47.1493;-50.2795;-11.2066;8.58327;2648.78;4.88827;0;0;1.6925e-63;0.01;0;5.6318;102;0;-1-1;-1
1280;432;-46.9982;-33.6467;-10.8983;9.97127;4152.79;5.68642;0;0;1.6925e-63;0.01;0;6.5205;102;0;-1-1;-1
1280;433;-48.8245;-15.8232;-9.23216;10.0621;4267.33;5.72766;0;0;1.6925e-63;0.01;0;6.64354;102;0;-1-1;-1
1280;434;-48.6934;1.54793;-8.15485;9.56026;3660.14;5.43565;0;0;1.6925e-63;0.01;0;5.34049;102;0;-1-1;-1
1280;435;-46.7848;18.5648;-12.0375;10.1198;4341.16;5.7583;0;0;1.6925e-63;0.01;0;5.91056;102;0;-1-1;-1
1280;436;-50.9798;35.1325;-10.9698;9.44933;3534.21;5.37853;0;0;1.6925e-63;0.01;0;5.35353;102;0;-1-1;-1
1280;437;-45.0956;54.5705;-11.1019;8.61651;2679.68;4.91323;0;0;1.6925e-63;0.01;0;5.61368;102;0;-1-1;-1
1280;438;-49.05;76.4241;-17.9908;8.84842;2901.92;5.02959;0;0;1.6925e-63;0.01;0;5.76773;102;0;-1-1;-1
1280;439;-47.2139;89.0193;-9.86113;8.53947;2608.44;4.8613;0;0;1.6925e-63;0.01;0;4.6836;102;0;-1-1;-1
1280;440;-33.7609;-95.8709;-9.84307;9.72661;3854.55;5.53581;0;0;1.6925e-63;0.01;0;3.22217;102;0;-1-1;-1
1280;441;-32.1309;-76.0726;-11.094;10.3061;4585.35;5.86753;0;0;1.6925e-63;0.01;0;6.76449;102;0;-1-1;-1
1280;442;-31.4149;-57.7331;-10.1802;10.4851;4828.5;5.94547;0;0;1.6925e-63;0.01;0;7.59869;102;0;-1-1;-1
1280;443;-31.9387;-40.7569;-12.1329;8.3488;2437.59;4.74878;0;0;1.6925e-63;0.01;0;5.85862;102;0;-1-1;-1
1280;444;-32.1466;-23.3698;-11.6181;10.3907;4699.17;5.91969;0;0;1.6925e-63;0.01;0;6.95176;102;0;-1-1;-1
1280;445;-29.024;-6.84428;-16.4501;8.68949;2748.35;4.95191;0;0;1.6925e-63;0.01;0;3.94945;102;0;-1-1;-1
1280;446;-29.398;13.006;-14.1658;9.47341;3561.29;5.39351;0;0;1.6925e-63;0.01;0;4.95756;102;0;-1-1;-1
1280;447;-26.3442;30.2573;-11.3844;10.3691;4669.98;5.8878;0;0;1.6925e-63;0.01;0;5.05913;102;0;-1-1;-1
1280;448;-29.522;47.1426;-10.725;9.22582;3289.3;5.25423;0;0;1.6925e-63;0.01;0;5.77384;102;0;-1-1;-1
1280;449;-30.902;63.0389;-11.4845;8.84766;2901.18;5.03717;0;0;1.6925e-63;0.01;0;6.32145;102;0;-1-1;-1
1280;450;-34.0773;78.9886;-10.6017;9.95469;4132.11;5.67162;0;0;1.6925e-63;0.01;0;7.15159;102;0;-1-1;-1
1280;451;-32.3814;96.4936;-8.63487;10.3406;4631.51;5.88564;0;0;1.6925e-63;0.01;0;3.532;102;0;-1-1;-1
1280;452;-13.0593;-82.8965;-9.71448;8.54688;2615.24;4.86216;0;0;1.6925e-63;0.01;0;6.16278;102;0;-1-1;-1
1280;453;-17.6533;-68.3417;-10.9551;8.63217;2694.31;4.90657;0;0;1.6925e-63;0.01;0;6.36033;102;0;-1-1;-1
1280;454;-14.073;-53.0339;-10.1536;9.66994;3787.57;5.49809;0;0;1.6925e-63;0.01;0;5.8077;102;0;-1-1;-1
1280;455;-16.5215;-34.6933;-9.1465;10.5509;4919.9;6.00194;0;0;1.6925e-63;0.01;0;6.52259;102;0;-1-1;-1
1280;456;-16.8205;-14.7537;-11.5279;8.65292;2713.79;4.91206;0;0;1.6925e-63;0.01;0;5.85673;102;0;-1-1;-1
1280;457;-14.1849;2.20564;-15.9687;10.3198;4603.6;5.87981;0;0;1.6925e-63;0.01;0;6.45293;102;0;-1-1;-1
1280;458;-14.0234;19.0753;-15.2712;9.10855;3165.45;5.19003;0;0;1.6925e-63;0.01;0;5.77529;102;0;-1-1;-1
1280;459;-13.3909;41.4159;-10.925;8.62553;2688.1;4.91491;0;0;1.6925e-63;0.01;0;5.27406;102;0;-1-1;-1
1280;460;-16.6041;56.3263;-12.0732;8.6515;2712.46;4.93851;0;0;1.6925e-63;0.01;0;5.98613;102;0;-1-1;-1
1280;461;-17.1135;72.2394;-11.5315;9.16717;3226.96;5.21614;0;0;1.6925e-63;0.01;0;7.0609;102;0;-1-1;-1
1280;462;-13.865;87.1519;-11.207;8.66439;2724.59;4.91391;0;0;1.6925e-63;0.01;0;5.48871;102;0;-1-1;-1
1280;463;-0.224606;-91.3421;-10.4411;8.8485;2902;5.03041;0;0;1.6925e-63;0.01;0;5.50165;102;0;-1-1;-1
1280;464;1.06055;-76.1463;-12.9649;8.55932;2626.68;4.86794;0;0;1.6925e-63;0.01;0;6.21823;102;0;-1-1;-1
1280;465;1.40116;-59.4079;-12.7527;9.00976;3063.57;5.11914;0;0;1.6925e-63;0.01;0;5.46461;102;0;-1-1;-1
1280;466;0.325898;-42.042;-11.2962;9.78981;3930.17;5.56071;0;0;1.6925e-63;0.01;0;6.24726;102;0;-1-1;-1
1280;467;-3.65393;-23.6946;-12.3117;9.36502;3440.45;5.33661;0;0;1.6925e-63;0.01;0;4.52319;102;0;-1-1;-1
1280;468;-1.15351;-7.29698;-9.94532;8.723;2780.26;4.97968;0;0;1.6925e-63;0.01;0;5.03901;102;0;-1-1;-1
1280;469;1.6603;12.5144;-11.6232;10.2105;4458.93;5.80374;0;0;1.6925e-63;0.01;0;6.38397;102;0;-1-1;-1
1280;470;-1.7114;29.7504;-14.3625;9.15727;3216.53;5.21247;0;0;1.6925e-63;0.01;0;4.52127;102;0;-1-1;-1
1280;471;2.59741;45.7777;-10.171;9.42767;3509.95;5.35827;0;0;1.6925e-63;0.01;0;5.25021;102;0;-1-1;-1
1280;472;-1.97266;64.0439;-11.3517;9.54185;3639.03;5.44332;0;0;1.6925e-63;0.01;0;5.33413;102;0;-1-1;-1
1280;473;0.156293;80.1341;-13.9239;9.011;3064.84;5.12842;0;0;1.6925e-63;0.01;0;6.22917;102;0;-1-1;-1
1280;474;0.219768;96.7254;-12.6675;10.275;4543.91;5.84146;0;0;1.6925e-63;0.01;0;4.14376;102;0;-1-1;-1
1280;475;15.1574;-85.151;-11.9469;9.5068;3599.08;5.3956;0;0;1.6925e-63;0.01;0;6.56928;102;0;-1-1;-1
1280;476;15.3689;-68.2528;-12.0594;9.54483;3642.44;5.42042;0;0;1.6925e-63;0.01;0;7.23292;102;0;-1-1;-1
1280;477;15.9247;-50.9005;-11.771;9.98196;4166.16;5.66948;0;0;1.6925e-63;0.01;0;6.55777;102;0;-1-1;-1
1280;478;17.029;-33.4245;-11.4698;9.75817;3892.19;5.54165;0;0;1.6925e-63;0.01;0;5.65617;102;0;-1-1;-1
1280;479;18.9236;-16.5601;-11.0055;8.61449;2677.79;4.89909;0;0;1.6925e-63;0.01;0;5.08742;102;0;-1-1;-1
1280;480;14.8089;0.570016;-13.1381;9.46443;3551.18;5.39258;0;0;1.6925e-63;0.01;0;5.97977;102;0;-1-1;-1
1280;481;18.934;17.6655;-12.221;10.0498;4251.63;5.73465;0;0;1.6925e-63;0.01;0;6.57275;102;0;-1-1;-1
1280;482;18.0901;38.5779;-10.7306;8.57082;2637.27;4.87996;0;0;1.6925e-63;0.01;0;5.71769;102;0;-1-1;-1
1280;483;17.5966;54.6726;-11.2328;8.64744;2708.64;4.91729;0;0;1.6925e-63;0.01;0;5.48226;102;0;-1-1;-1
1280;484;15.0195;72.1105;-9.58846;10.5785;4958.6;6.02969;0;0;1.6925e-63;0.01;0;6.23076;102;0;-1-1;-1
1280;485;15.8029;88.9001;-11.523;8.5642;2631.17;4.85457;0;0;1.6925e-63;0.01;0;5.22254;102;0;-1-1;-1
1280;486;30.0053;-92.2651;-10.6984;8.90327;2956.22;5.0646;0;0;1.6925e-63;0.01;0;3.00236;102;0;-1-1;-1
1280;487;30.1274;-76.6436;-11.3362;9.50342;3595.25;5.40706;0;0;1.6925e-63;0.01;0;7.37964;102;0;-1-1;-1
1280;488;30.9221;-59.7138;-11.6785;9.63073;3741.67;5.47671;0;0;1.6925e-63;0.01;0;7.30381;102;0;-1-1;-1
1280;489;31.6885;-42.7388;-11.5631;9.76992;3906.27;5.5459;0;0;1.6925e-63;0.01;0;7.2881;102;0;-1-1;-1
1280;490;32.6541;-25.2827;-11.7125;10.0458;4246.6;5.72098;0;0;1.6925e-63;0.01;0;7.10216;102;0;-1-1;-1
1280;491;32.801;-8.5961;-11.5581;8.98354;3036.91;5.11696;0;0;1.6925e-63;0.01;0;6.58476;102;0;-1-1;-1
1280;492;29.6479;5.82708;-7.82271;8.35384;2442.01;4.76098;0;0;2.11563e-63;0.01;0;5.93649;102;0;-1-1;-1
1280;493;31.8065;29.4786;-10.1674;9.34026;3413.23;5.32157;0;0;1.6925e-63;0.01;0;6.65743;102;0;-1-1;-1
1280;494;31.9738;46.5306;-11.4426;9.67883;3798.02;5.49928;0;0;1.6925e-63;0.01;0;7.13879;102;0;-1-1;-1
1280;495;31.1826;63.5861;-11.1274;8.7568;2812.71;4.98267;0;0;1.6925e-63;0.01;0;6.75644;102;0;-1-1;-1
1280;496;31.2863;80.497;-10.1085;10.1645;4398.87;5.79047;0;0;1.6925e-63;0.01;0;6.41776;102;0;-1-1;-1
1280;497;44.1566;-84.3368;-11.1531;8.60787;2671.63;4.89622;0;0;1.6925e-63;0.01;0;4.32188;102;0;-1-1;-1
1280;498;45.2876;-68.3292;-11.0881;9.71156;3836.68;5.51542;0;0;1.6925e-63;0.01;0;7.4546;102;0;-1-1;-1
1280;499;45.9571;-51.751;-11.3379;9.39937;3478.44;5.35879;0;0;1.6925e-63;0.01;0;6.6368;102;0;-1-1;-1
1280;500;46.945;-34.4319;-11.6061;9.14344;3201.97;5.20446;0;0;1.6925e-63;0.01;0;6.13374;102;0;-1-1;-1
1280;501;47.4301;-15.74;-11.2267;9.32536;3396.93;5.29666;0;0;1.6925e-63;0.01;0;6.83112;102;0;-1-1;-1
1280;502;45.9601;2.0082;-11.4021;10.3491;4642.94;5.87115;0;0;1.6925e-63;0.01;0;7.59013;102;0;-1-1;-1
1280;503;47.4947;19.952;-10.1651;10.3876;4695;5.90887;0;0;1.6925e-63;0.01;0;7.46188;102;0;-1-1;-1
1280;504;46.7579;36.9697;-11.0226;9.58921;3693.49;5.45586;0;0;1.6925e-63;0.01;0;6.95191;102;0;-1-1;-1
1280;505;45.8029;55.8369;-12.2987;8.54076;2609.63;4.85639;0;0;1.6925e-63;0.01;0;5.89703;102;0;-1-1;-1
1280;506;45.514;71.627;-12.5056;9.36468;3440.07;5.3204;0;0;1.6925e-63;0.01;0;6.59612;102;0;-1-1;-1
1280;507;46.0055;87.6512;-14.3625;8.79989;2854.44;4.99236;0;0;1.6925e-63;0.01;0;2.73203;102;0;-1-1;-1
1280;508;67.1849;-80.0608;1.38404;8.34463;2433.94;4.75388;0;0;2.11563e-63;0.01;0;2.64569;102;0;-1-1;-1
1280;509;60.8184;-61.1025;-10.5986;9.64046;3753.03;5.48623;0;0;1.6925e-63;0.01;0;6.73195;102;0;-1-1;-1
1280;510;61.2972;-42.5161;-11.5801;9.56602;3666.76;5.44468;0;0;1.6925e-63;0.01;0;7.21214;102;0;-1-1;-1
1280;511;61.0728;-24.7544;-9.40086;9.41363;3494.29;5.35783;0;0;1.6925e-63;0.01;0;6.28627;102;0;-1-1;-1
1280;512;62.6177;-6.78485;-10.0496;9.93525;4107.95;5.64695;0;0;1.6925e-63;0.01;0;6.65693;102;0;-1-1;-1
1280;513;62.0576;10.1757;-10.9115;10.3044;4583.03;5.86826;0;0;1.6925e-63;0.01;0;6.78543;102;0;-1-1;-1
1280;514;62.4225;28.4145;-10.2924;10.1026;4319.04;5.74419;0;0;1.6925e-63;0.01;0;7.43236;102;0;-1-1;-1
1280;515;60.8541;46.3233;-10.3913;9.62974;3740.53;5.47949;0;0;1.6925e-63;0.01;0;6.99979;102;0;-1-1;-1
1280;516;60.816;63.412;-10.4115;10.1621;4395.77;5.77748;0;0;1.6925e-63;0.01;0;6.70677;102;0;-1-1;-1
1280;517;59.1807;80.1259;-10.2475;9.04371;3098.34;5.13214;0;0;1.6925e-63;0.01;0;3.1857;102;0;-1-1;-1
1280;518;74.2304;-52.073;-10.2379;8.50058;2572.97;4.83246;0;0;1.6925e-63;0.01;0;4.85003;102;0;-1-1;-1
1280;519;74.8024;-32.7866;-10.5756;8.73258;2789.44;4.98043;0;0;1.6925e-63;0.01;0;5.91961;102;0;-1-1;-1
1280;520;77.2294;-10.6798;-6.11878;8.37714;2462.5;4.76214;0;0;2.11563e-63;0.01;0;5.92767;102;0;-1-1;-1
1280;521;77.1687;2.76312;-12.0791;8.64208;2703.6;4.91824;0;0;1.6925e-63;0.01;0;6.45778;102;0;-1-1;-1
1280;522;76.3501;18.5647;-10.6534;8.82968;2883.53;5.01341;0;0;1.6925e-63;0.01;0;6.80912;102;0;-1-1;-1
1280;523;75.8199;37.8062;-9.93785;8.64307;2704.53;4.92399;0;0;1.6925e-63;0.01;0;6.82388;102;0;-1-1;-1
1280;524;76.1419;53.9119;-10.1442;9.27941;3346.96;5.27943;0;0;1.6925e-63;0.01;0;6.12213;102;0;-1-1;-1
1280;525;85.7182;-21.8031;-10.5134;8.59547;2660.1;4.88588;0;0;1.6925e-63;0.01;0;6.32105;102;0;-1-1;-1
1280;526;91.9301;-6.60507;-10.0845;9.83798;3988.47;5.59933;0;0;1.6925e-63;0.01;0;5.11754;102;0;-1-1;-1
1280;527;90.216;11.5516;-9.9235;9.00688;3060.64;5.12535;0;0;1.6925e-63;0.01;0;4.88345;102;0;-1-1;-1
1280;528;88.1685;28.3587;-9.82507;8.7451;2801.45;4.98083;0;0;1.6925e-63;0.01;0;5.79778;102;0;-1-1;-1
1280;529;91.1101;44.4435;-9.11567;10.1196;4340.87;5.76112;0;0;1.6925e-63;0.01;0;4.60571;102;0;-1-1;-1
1280;530;-95.0876;-15.8087;2.31245;9.55159;3650.19;5.42124;0;0;1.6925e-63;0.01;0;4.76826;102;0;-1-1;-1
1280;531;-94.9814;1.34021;3.39912;9.74061;3871.21;5.55046;0;0;1.6925e-63;0.01;0;5.16887;102;0;-1-1;-1
1280;532;-95.3658;20.7461;4.21741;10.305;4583.9;5.86534;0;0;1.6925e-63;0.01;0;4.03357;102;0;-1-1;-1
1280;533;-79.0283;-58.7811;2.20462;8.63868;2700.42;4.92575;0;0;1.6925e-63;0.01;0;4.38998;102;0;-1-1;-1
1280;534;-80.6508;-41.9244;2.32209;9.87318;4031.44;5.60615;0;0;1.6925e-63;0.01;0;6.06559;102;0;-1-1;-1
1280;535;-80.3055;-24.8972;2.72393;9.86021;4015.56;5.60415;0;0;1.6925e-63;0.01;0;6.15963;102;0;-1-1;-1
1280;536;-80.5415;-8.10453;3.50197;9.46639;3553.39;5.38453;0;0;1.6925e-63;0.01;0;5.71699;102;0;-1-1;-1
1280;537;-81.4846;10.8651;2.46807;9.01476;3068.68;5.1346;0;0;1.6925e-63;0.01;0;5.14592;102;0;-1-1;-1
1280;538;-81.188;30.3038;3.79614;8.65053;2711.55;4.90751;0;0;1.6925e-63;0.01;0;5.22239;102;0;-1-1;-1
1280;539;-79.719;46.815;3.98644;10.3631;4661.85;5.90671;0;0;1.6925e-63;0.01;0;6.01672;102;0;-1-1;-1
1280;540;-76.7817;64.0348;6.22001;9.5779;3680.44;5.45078;0;0;1.6925e-63;0.01;0;3.00007;102;0;-1-1;-1
1280;541;-65.0045;-66.8716;2.45226;8.99623;3049.8;5.11678;0;0;1.6925e-63;0.01;0;5.37761;102;0;-1-1;-1
1280;542;-65.4171;-49.971;2.12891;10.4186;4737.21;5.93279;0;0;1.6925e-63;0.01;0;6.97718;102;0;-1-1;-1
1280;543;-65.3185;-33.0553;1.45029;8.97799;3031.27;5.09843;0;0;1.6925e-63;0.01;0;6.48813;102;0;-1-1;-1
1280;544;-64.0089;-15.6234;1.98445;10.5684;4944.4;6.03036;0;0;1.6925e-63;0.01;0;6.34158;102;0;-1-1;-1
1280;545;-61.617;2.33493;3.01578;8.25246;2354.18;4.70413;0;0;1.6925e-63;0.01;0;5.51174;102;0;-1-1;-1
1280;546;-74.5272;21.9767;-6.23195;8.4425;2520.59;4.79921;0;0;1.6925e-63;0.01;0;6.26531;102;0;-1-1;-1
1280;547;-64.876;35.3453;1.40413;10.5612;4934.37;5.99284;0;0;1.6925e-63;0.01;0;7.27517;102;0;-1-1;-1
1280;548;-64.0016;53.8266;3.69873;9.57912;3681.84;5.43349;0;0;1.6925e-63;0.01;0;6.76918;102;0;-1-1;-1
1280;549;-61.7367;71.4132;4.97712;8.68071;2740.02;4.93505;0;0;1.6925e-63;0.01;0;4.95089;102;0;-1-1;-1
1280;550;-50.8338;-75.0008;2.81791;8.65421;2715.01;4.93121;0;0;1.6925e-63;0.01;0;5.81731;102;0;-1-1;-1
1280;551;-51.0494;-58.8753;2.94231;8.85789;2911.25;5.03889;0;0;1.6925e-63;0.01;0;6.94854;102;0;-1-1;-1
1280;552;-50.33;-42.3669;3.16902;8.79679;2851.42;5.01251;0;0;1.6925e-63;0.01;0;6.52795;102;0;-1-1;-1
1280;553;-50.6591;-26.0242;3.58431;8.75021;2806.37;4.9846;0;0;1.6925e-63;0.01;0;6.60661;102;0;-1-1;-1
1280;554;-49.9012;-6.97693;5.08182;8.61905;2682.05;4.91593;0;0;1.6925e-63;0.01;0;6.16014;102;0;-1-1;-1
1280;555;-49.7982;11.7011;4.16303;8.65285;2713.73;4.91322;0;0;1.6925e-63;0.01;0;6.30194;102;0;-1-1;-1
1280;556;-50.1275;27.1297;3.19058;8.62848;2690.86;4.90591;0;0;1.6925e-63;0.01;0;5.34476;102;0;-1-1;-1
1280;557;-49.5258;44.9659;2.83785;10.0028;4192.36;5.67969;0;0;1.6925e-63;0.01;0;6.60095;102;0;-1-1;-1
1280;558;-49.5305;61.8068;3.06276;9.18252;3243.2;5.21632;0;0;1.6925e-63;0.01;0;6.99867;102;0;-1-1;-1
1280;559;-57.0879;87.0524;2.92359;9.80847;3952.69;5.57622;0;0;1.6925e-63;0.01;0;4.26614;102;0;-1-1;-1
1280;560;-36.5558;-84.5825;2.71948;9.52322;3617.76;5.428;0;0;1.6925e-63;0.01;0;6.70149;102;0;-1-1;-1
1280;561;-37.0793;-67.3634;2.95375;9.23878;3303.18;5.25852;0;0;1.6925e-63;0.01;0;7.29811;102;0;-1-1;-1
1280;562;-37.4964;-51.5745;4.29072;8.5511;2619.11;4.85854;0;0;1.6925e-63;0.01;0;5.67882;102;0;-1-1;-1
1280;563;-35.6179;-33.9637;2.46152;10.1014;4317.52;5.75323;0;0;1.6925e-63;0.01;0;6.31432;102;0;-1-1;-1
1280;564;-37.2744;-15.6998;3.57371;9.07357;3129.12;5.17791;0;0;1.6925e-63;0.01;0;6.32389;102;0;-1-1;-1
1280;565;-37.0329;1.61746;4.84037;9.03845;3092.94;5.13926;0;0;1.6925e-63;0.01;0;5.09715;102;0;-1-1;-1
1280;566;-34.6881;19.651;1.90767;10.338;4628.09;5.88729;0;0;1.6925e-63;0.01;0;5.9544;102;0;-1-1;-1
1280;567;-33.88;37.1182;3.07594;8.97729;3030.57;5.11968;0;0;1.6925e-63;0.01;0;5.26395;102;0;-1-1;-1
1280;568;-34.7464;55.0727;2.66611;9.94485;4119.86;5.66251;0;0;1.6925e-63;0.01;0;6.70979;102;0;-1-1;-1
1280;569;-48.3879;75.4875;-2.91465;8.38013;2465.13;4.77353;0;0;1.6925e-63;0.01;0;6.45824;102;0;-1-1;-1
1280;570;-39.8133;86.7772;4.06033;9.70837;3832.9;5.5119;0;0;1.6925e-63;0.01;0;6.83514;102;0;-1-1;-1
1280;571;-21.5433;-92.4991;1.55248;9.5238;3618.42;5.41292;0;0;1.6925e-63;0.01;0;5.07999;102;0;-1-1;-1
1280;572;-22.0412;-76.6832;1.54845;8.64072;2702.33;4.917;0;0;1.6925e-63;0.01;0;6.43219;102;0;-1-1;-1
1280;573;-21.9187;-61.2472;3.58843;9.30969;3379.83;5.3015;0;0;1.6925e-63;0.01;0;7.12388;102;0;-1-1;-1
1280;574;-18.6093;-35.1368;9.48686;9.38152;3458.66;5.33198;0;0;1.6925e-63;0.01;0;5.36142;102;0;-1-1;-1
1280;575;-22.9774;-22.2273;1.65888;8.62268;2685.44;4.90579;0;0;1.6925e-63;0.01;0;6.11505;102;0;-1-1;-1
1280;576;-23.485;-7.433;6.26644;8.68609;2745.12;4.94181;0;0;1.6925e-63;0.01;0;4.44703;102;0;-1-1;-1
1280;577;-16.5541;12.4327;0.558519;10.267;4533.37;5.84073;0;0;1.6925e-63;0.01;0;5.21114;102;0;-1-1;-1
1280;578;-20.1904;29.249;4.23983;8.71081;2768.63;4.96324;0;0;1.6925e-63;0.01;0;5.58494;102;0;-1-1;-1
1280;579;-20.1644;46.234;3.28456;9.26514;3331.53;5.27427;0;0;1.6925e-63;0.01;0;6.09938;102;0;-1-1;-1
1280;580;-20.1419;64.1693;2.24247;10.0245;4219.6;5.70421;0;0;1.6925e-63;0.01;0;6.4098;102;0;-1-1;-1
