Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;81.3454;-21.1579;-36.2607;9.26266;3328.87;5.37953;0;0;3.53779e-42;0.01;0;6.84804;102;0;-1-1;-1
840;393;80.0637;-5.9844;-28.2969;10.0556;4259.01;5.83981;0;0;3.53779e-42;0.01;0;5.97097;102;0;-1-1;-1
840;394;79.5046;11.4867;-28.0778;10.3533;4648.68;6.00581;0;0;3.53779e-42;0.01;0;6.48544;102;0;-1-1;-1
840;395;79.0263;30.5818;-27.5059;11.0217;5608.29;6.39518;0;0;3.53779e-42;0.01;0;7.15778;102;0;-1-1;-1
840;396;78.0809;50.0759;-27.1372;11.2573;5975.77;6.53318;0;0;3.53779e-42;0.01;0;7.40744;102;0;-1-1;-1
840;397;78.8588;69.2059;-27.6838;11.2843;6018.77;6.55069;0;0;3.53779e-42;0.01;0;4.56242;102;0;-1-1;-1
840;398;94.8471;-57.3054;-24.1992;11.3454;6117.1;6.57655;0;0;3.53779e-42;0.01;0;1.72372;102;0;-1-1;-1
840;399;92.6389;-33.6129;-27.1106;11.4304;6255.6;6.63485;0;0;3.53779e-42;0.01;0;5.21327;102;0;-1-1;-1
840;400;95.2855;-15.2821;-27.4554;9.91504;4082.93;5.75307;0;0;3.53779e-42;0.01;0;5.46551;102;0;-1-1;-1
840;401;96.1962;2.61286;-27.5631;10.5032;4853.45;6.0932;0;0;3.53779e-42;0.01;0;5.30921;102;0;-1-1;-1
840;402;95.7761;21.4706;-27.5891;11.0482;5648.87;6.4112;0;0;3.53779e-42;0.01;0;4.20125;102;0;-1-1;-1
840;403;93.6129;41.069;-25.3866;9.49117;3581.36;5.50324;0;0;3.53779e-42;0.01;0;4.47027;102;0;-1-1;-1
840;404;94.0062;57.8652;-26.2145;9.22877;3292.45;5.35156;0;0;3.53779e-42;0.01;0;3.77273;102;0;-1-1;-1
840;405;-115.839;-7.62449;-11.8437;11.5136;6393.28;6.67723;0;0;3.53779e-42;0.01;0;2.70238;102;0;-1-1;-1
840;406;-99.4203;-42.982;-12.0369;10.1827;4422.66;5.91416;0;0;3.53779e-42;0.01;0;3.74408;102;0;-1-1;-1
840;407;-108.978;-32.5128;-21.806;9.30285;3372.38;5.38894;0;0;3.53779e-42;0.01;0;2.89248;102;0;-1-1;-1
840;408;-97.5714;-6.73879;-11.7083;10.0477;4249.03;5.83354;0;0;3.53779e-42;0.01;0;5.92203;102;0;-1-1;-1
840;409;-101.166;11.4499;-11.7563;11.4061;6215.79;6.62908;0;0;3.53779e-42;0.01;0;4.5544;102;0;-1-1;-1
840;410;-96.1287;28.9647;-11.1853;9.52955;3624.98;5.53016;0;0;3.53779e-42;0.01;0;5.10937;102;0;-1-1;-1
840;411;-99.0324;52.8159;-11.8837;10.5772;4956.81;6.1369;0;0;3.53779e-42;0.01;0;3.13929;102;0;-1-1;-1
840;412;-81.7928;-72.8187;-11.5514;9.85406;4008.06;5.7217;0;0;3.53779e-42;0.01;0;3.73276;102;0;-1-1;-1
840;413;-83.6361;-54.5181;-12.7583;10.6295;5030.65;6.16681;0;0;3.53779e-42;0.01;0;5.86837;102;0;-1-1;-1
840;414;-82.9731;-35.7079;-12.4143;10.5069;4858.68;6.10125;0;0;3.53779e-42;0.01;0;6.69443;102;0;-1-1;-1
840;415;-82.7171;-16.2492;-12.4552;10.6074;4999.4;6.15657;0;0;3.53779e-42;0.01;0;6.76319;102;0;-1-1;-1
840;416;-84.1827;11.9669;-19.3266;9.7934;3934.49;5.68082;0;0;3.53779e-42;0.01;0;5.88061;102;0;-1-1;-1
840;417;-83.7632;28.4036;-22.603;9.60461;3711.32;5.56646;0;0;3.53779e-42;0.01;0;6.0947;102;0;-1-1;-1
840;418;-83.9036;42.2075;-12.4155;10.7063;5140.55;6.2151;0;0;3.53779e-42;0.01;0;7.10916;102;0;-1-1;-1
840;419;-81.8261;60.449;-10.3615;10.1124;4331.63;5.88195;0;0;3.53779e-42;0.01;0;4.84657;102;0;-1-1;-1
840;420;-66.3009;-81.4191;-11.7389;9.94286;4117.39;5.77183;0;0;3.53779e-42;0.01;0;4.22628;102;0;-1-1;-1
840;421;-66.6994;-63.6753;-12.3258;10.5629;4936.73;6.13286;0;0;3.53779e-42;0.01;0;6.69738;102;0;-1-1;-1
840;422;-67.4809;-45.1766;-12.9457;9.65158;3766.03;5.60633;0;0;3.53779e-42;0.01;0;6.81849;102;0;-1-1;-1
840;423;-67.6083;-26.4046;-13.3691;9.55795;3657.49;5.53677;0;0;3.53779e-42;0.01;0;6.58919;102;0;-1-1;-1
840;424;-67.1268;-7.10061;-13.3571;10.0803;4290.55;5.8477;0;0;3.53779e-42;0.01;0;5.99571;102;0;-1-1;-1
840;425;-67.7344;11.8133;-11.6312;11.2571;5975.49;6.53158;0;0;3.53779e-42;0.01;0;6.65823;102;0;-1-1;-1
840;426;-68.0943;30.719;-14.9229;9.51637;3609.96;5.51495;0;0;3.53779e-42;0.01;0;6.43515;102;0;-1-1;-1
840;427;-66.7113;50.1267;-11.9733;10.4329;4756.66;6.05267;0;0;3.53779e-42;0.01;0;6.56297;102;0;-1-1;-1
840;428;-64.0782;70.5531;-11.0538;10.9818;5547.62;6.37305;0;0;3.53779e-42;0.01;0;5.21549;102;0;-1-1;-1
840;429;-51.452;-92.6327;-12.1391;11.2522;5967.55;6.52396;0;0;3.53779e-42;0.01;0;3.40292;102;0;-1-1;-1
840;430;-50.1616;-72.9018;-11.7998;10.9667;5524.81;6.35832;0;0;3.53779e-42;0.01;0;6.02756;102;0;-1-1;-1
840;431;-52.1619;-54.1965;-12.5512;9.51607;3609.62;5.52755;0;0;3.53779e-42;0.01;0;5.60968;102;0;-1-1;-1
840;432;-51.6257;-35.8462;-12.2048;11.0363;5630.73;6.41073;0;0;3.53779e-42;0.01;0;5.25277;102;0;-1-1;-1
840;433;-51.5708;-17.0647;-11.1401;11.2037;5890.73;6.50345;0;0;3.53779e-42;0.01;0;5.25928;102;0;-1-1;-1
840;434;-51.3465;1.96224;-10.2881;10.621;5018.59;6.15802;0;0;3.53779e-42;0.01;0;5.19747;102;0;-1-1;-1
840;435;-51.1779;20.9801;-12.6603;11.2301;5932.5;6.51636;0;0;3.53779e-42;0.01;0;5.76895;102;0;-1-1;-1
840;436;-52.2984;39.2063;-12.5172;10.4714;4809.48;6.07578;0;0;3.53779e-42;0.01;0;4.97726;102;0;-1-1;-1
840;437;-50.5881;58.6832;-11.9635;9.53618;3632.56;5.54006;0;0;3.53779e-42;0.01;0;4.56795;102;0;-1-1;-1
840;438;-53.5732;83.2773;-20.1668;9.82145;3968.41;5.69466;0;0;3.53779e-42;0.01;0;5.22664;102;0;-1-1;-1
840;439;-51.8934;97.1093;-11.0589;9.49869;3589.88;5.51367;0;0;3.53779e-42;0.01;0;4.65141;102;0;-1-1;-1
840;440;-34.9577;-104.574;-10.9174;10.7897;5261.56;6.25948;0;0;3.53779e-42;0.01;0;3.23994;102;0;-1-1;-1
840;441;-34.7004;-84.7865;-12.2176;11.4069;6217.22;6.62214;0;0;3.53779e-42;0.01;0;5.68398;102;0;-1-1;-1
840;442;-33.5415;-65.0364;-11.6541;11.654;6629.92;6.74934;0;0;3.53779e-42;0.01;0;5.93975;102;0;-1-1;-1
840;443;-33.46;-43.9866;-14.4314;9.26518;3331.58;5.37258;0;0;3.53779e-42;0.01;0;4.83285;102;0;-1-1;-1
840;444;-34.2837;-25.3578;-12.5299;11.4971;6365.87;6.67346;0;0;3.53779e-42;0.01;0;5.66759;102;0;-1-1;-1
840;445;-31.0123;-7.30581;-16.0568;9.62325;3732.96;5.58999;0;0;3.53779e-42;0.01;0;4.09059;102;0;-1-1;-1
840;446;-32.6871;12.238;-13.9254;10.5501;4918.77;6.12291;0;0;3.53779e-42;0.01;0;4.90311;102;0;-1-1;-1
840;447;-32.0944;32.0474;-13.561;11.508;6383.96;6.67098;0;0;3.53779e-42;0.01;0;5.55478;102;0;-1-1;-1
840;448;-31.6332;50.857;-11.6436;10.2027;4448.74;5.92637;0;0;3.53779e-42;0.01;0;5.68885;102;0;-1-1;-1
840;449;-32.3734;68.6518;-12.2776;9.83954;3990.37;5.71116;0;0;3.53779e-42;0.01;0;5.10341;102;0;-1-1;-1
840;450;-37.1352;86.3293;-11.9245;11.0448;5643.66;6.41308;0;0;3.53779e-42;0.01;0;5.96991;102;0;-1-1;-1
840;451;-36.2847;106.387;-11.2755;11.4777;6333.6;6.661;0;0;3.53779e-42;0.01;0;3.05254;102;0;-1-1;-1
840;452;-15.0505;-91.0732;-9.93642;9.50349;3595.33;5.51624;0;0;3.53779e-42;0.01;0;6.23634;102;0;-1-1;-1
840;453;-16.1601;-74.6459;-12.9632;9.55426;3653.26;5.5421;0;0;3.53779e-42;0.01;0;6.48445;102;0;-1-1;-1
840;454;-15.9665;-56.7374;-13.175;10.6943;5123.32;6.20546;0;0;3.53779e-42;0.01;0;6.8528;102;0;-1-1;-1
840;455;-17.0683;-37.2898;-10.3675;11.7068;6720.53;6.79085;0;0;3.53779e-42;0.01;0;7.06057;102;0;-1-1;-1
840;456;-16.849;-16.4524;-11.4644;9.57174;3673.34;5.54518;0;0;3.53779e-42;0.01;0;5.65163;102;0;-1-1;-1
840;457;-14.9318;2.00959;-15.7815;11.4395;6270.67;6.64184;0;0;3.53779e-42;0.01;0;6.96053;102;0;-1-1;-1
840;458;-16.4654;21.151;-14.1165;10.1356;4361.54;5.88647;0;0;3.53779e-42;0.01;0;5.72321;102;0;-1-1;-1
840;459;-15.8323;42.663;-11.7374;9.58431;3687.84;5.56609;0;0;3.53779e-42;0.01;0;5.88815;102;0;-1-1;-1
840;460;-16.6007;59.8635;-12.9993;9.58971;3694.07;5.57866;0;0;3.53779e-42;0.01;0;6.2831;102;0;-1-1;-1
840;461;-16.778;78.0238;-12.8173;10.1764;4414.34;5.90614;0;0;3.53779e-42;0.01;0;6.76117;102;0;-1-1;-1
840;462;-16.0765;95.5148;-12.3752;9.57697;3679.37;5.54386;0;0;3.53779e-42;0.01;0;4.89189;102;0;-1-1;-1
840;463;-0.739481;-100.881;-12.5306;9.77506;3912.43;5.67095;0;0;3.53779e-42;0.01;0;5.28844;102;0;-1-1;-1
840;464;0.0354916;-83.584;-13.3206;9.51398;3607.24;5.52012;0;0;3.53779e-42;0.01;0;6.52992;102;0;-1-1;-1
840;465;0.216303;-65.996;-13.7397;9.96121;4140.23;5.77452;0;0;3.53779e-42;0.01;0;5.2622;102;0;-1-1;-1
840;466;0.346436;-46.0149;-12.8221;10.8373;5331.57;6.28148;0;0;3.53779e-42;0.01;0;6.32249;102;0;-1-1;-1
840;467;-0.450216;-26.5785;-14.1547;10.3622;4660.62;6.01835;0;0;3.53779e-42;0.01;0;5.64206;102;0;-1-1;-1
840;468;0.6013;-8.75056;-10.7588;9.69108;3812.46;5.63313;0;0;3.53779e-42;0.01;0;5.72305;102;0;-1-1;-1
840;469;1.59227;13.2791;-12.0155;11.3396;6107.77;6.57462;0;0;3.53779e-42;0.01;0;6.53304;102;0;-1-1;-1
840;470;-1.38563;32.006;-12.45;10.1606;4393.88;5.89644;0;0;3.53779e-42;0.01;0;5.56107;102;0;-1-1;-1
840;471;0.730292;50.3827;-11.6026;10.4576;4790.54;6.0631;0;0;3.53779e-42;0.01;0;6.31598;102;0;-1-1;-1
840;472;-0.573666;68.6284;-12.8368;10.6081;5000.42;6.16306;0;0;3.53779e-42;0.01;0;6.02631;102;0;-1-1;-1
840;473;-0.624204;88.0112;-14.6853;9.99792;4186.18;5.80418;0;0;3.53779e-42;0.01;0;5.67385;102;0;-1-1;-1
840;474;-0.562041;106.623;-13.3105;11.4347;6262.8;6.63198;0;0;3.53779e-42;0.01;0;4.12693;102;0;-1-1;-1
840;475;16.4856;-93.8215;-13.1884;10.5037;4854.17;6.08964;0;0;3.53779e-42;0.01;0;6.40156;102;0;-1-1;-1
840;476;16.3545;-74.992;-12.9817;10.6012;4990.57;6.14614;0;0;3.53779e-42;0.01;0;7.29296;102;0;-1-1;-1
840;477;16.7871;-56.0037;-12.4974;11.0746;5689.51;6.41998;0;0;3.53779e-42;0.01;0;7.10673;102;0;-1-1;-1
840;478;17.1909;-36.4502;-12.5348;10.8346;5327.5;6.27992;0;0;3.53779e-42;0.01;0;6.4817;102;0;-1-1;-1
840;479;18.0978;-17.3833;-11.6423;9.58358;3686.99;5.56124;0;0;3.53779e-42;0.01;0;5.21725;102;0;-1-1;-1
840;480;16.3917;0.665806;-13.3815;10.4978;4845.97;6.0949;0;0;3.53779e-42;0.01;0;6.91164;102;0;-1-1;-1
840;481;20.2836;19.7229;-13.2623;11.1396;5790.28;6.4742;0;0;3.53779e-42;0.01;0;6.77617;102;0;-1-1;-1
840;482;18.4822;42.7671;-11.6374;9.52014;3614.25;5.52708;0;0;3.53779e-42;0.01;0;5.7227;102;0;-1-1;-1
840;483;16.8588;60.2711;-11.6634;9.57687;3679.25;5.55204;0;0;3.53779e-42;0.01;0;6.41488;102;0;-1-1;-1
840;484;16.2785;79.7347;-10.7917;11.7115;6728.65;6.80096;0;0;3.53779e-42;0.01;0;6.92377;102;0;-1-1;-1
840;485;17.4591;98.4855;-12.7066;9.50757;3599.95;5.50498;0;0;3.53779e-42;0.01;0;5.10784;102;0;-1-1;-1
840;486;33.0223;-101.449;-12.5234;9.88129;4041.38;5.73437;0;0;3.53779e-42;0.01;0;2.97697;102;0;-1-1;-1
840;487;32.847;-84.0963;-12.6362;10.5523;4921.82;6.12188;0;0;3.53779e-42;0.01;0;7.32394;102;0;-1-1;-1
840;488;33.5863;-65.2978;-12.6218;10.6511;5061.47;6.17656;0;0;3.53779e-42;0.01;0;6.58635;102;0;-1-1;-1
840;489;33.939;-46.4097;-12.4066;10.8152;5298.94;6.26847;0;0;3.53779e-42;0.01;0;6.63492;102;0;-1-1;-1
840;490;34.2043;-26.9806;-12.0433;11.1208;5760.94;6.45374;0;0;3.53779e-42;0.01;0;7.11036;102;0;-1-1;-1
840;491;33.551;-8.41012;-11.2057;9.97165;4153.26;5.78889;0;0;3.53779e-42;0.01;0;6.75589;102;0;-1-1;-1
840;492;32.1174;7.73821;-8.49409;9.25953;3325.49;5.37725;0;0;4.42224e-42;0.01;0;6.36604;102;0;-1-1;-1
840;493;34.3047;32.6728;-11.2888;10.3728;4675.01;6.02506;0;0;3.53779e-42;0.01;0;6.69991;102;0;-1-1;-1
840;494;34.178;51.1224;-12.4384;10.7065;5140.87;6.20798;0;0;3.53779e-42;0.01;0;6.62064;102;0;-1-1;-1
840;495;33.4262;70.6775;-12.236;9.69348;3815.3;5.62497;0;0;3.53779e-42;0.01;0;5.99183;102;0;-1-1;-1
840;496;34.2643;89.2206;-11.5537;11.2817;6014.61;6.55132;0;0;3.53779e-42;0.01;0;6.34956;102;0;-1-1;-1
840;497;48.6084;-92.5765;-12.4395;9.54985;3648.19;5.54049;0;0;3.53779e-42;0.01;0;4.26106;102;0;-1-1;-1
840;498;49.5009;-74.9119;-12.4165;10.7555;5211.65;6.23467;0;0;3.53779e-42;0.01;0;7.33785;102;0;-1-1;-1
840;499;50.1424;-56.2111;-12.3673;10.4558;4788.04;6.07411;0;0;3.53779e-42;0.01;0;7.03132;102;0;-1-1;-1
840;500;50.7508;-37.419;-12.3133;10.1612;4394.69;5.89852;0;0;3.53779e-42;0.01;0;6.39299;102;0;-1-1;-1
840;501;50.6427;-16.4824;-12.221;10.3187;4602.24;5.98309;0;0;3.53779e-42;0.01;0;5.45586;102;0;-1-1;-1
840;502;49.0683;2.96132;-13.2277;11.4378;6267.85;6.62733;0;0;3.53779e-42;0.01;0;7.03729;102;0;-1-1;-1
840;503;51.9537;23.1584;-11.3306;11.4889;6352.26;6.66543;0;0;3.53779e-42;0.01;0;6.49364;102;0;-1-1;-1
840;504;50.9836;41.1167;-12.2502;10.6413;5047.5;6.17537;0;0;3.53779e-42;0.01;0;6.56014;102;0;-1-1;-1
840;505;50.306;60.4668;-13.6621;9.50057;3592.01;5.51064;0;0;3.53779e-42;0.01;0;6.18049;102;0;-1-1;-1
840;506;49.8706;78.7127;-13.3663;10.3765;4680;6.01695;0;0;3.53779e-42;0.01;0;6.72604;102;0;-1-1;-1
840;507;51.0131;96.422;-15.6818;9.72642;3854.32;5.63295;0;0;3.53779e-42;0.01;0;2.72789;102;0;-1-1;-1
840;508;74.4999;-85.3584;0.990615;9.224;3287.35;5.35509;0;0;4.42224e-42;0.01;0;3.26145;102;0;-1-1;-1
840;509;66.8046;-67.1076;-11.8929;10.7328;5178.73;6.22865;0;0;3.53779e-42;0.01;0;6.23114;102;0;-1-1;-1
840;510;67.1188;-45.3651;-12.7695;10.5988;4987.29;6.15257;0;0;3.53779e-42;0.01;0;6.84061;102;0;-1-1;-1
840;511;66.9953;-26.6753;-10.9163;10.4431;4770.7;6.05994;0;0;3.53779e-42;0.01;0;6.21362;102;0;-1-1;-1
840;512;70.2484;-7.26491;-11.3858;11.0243;5612.29;6.39317;0;0;3.53779e-42;0.01;0;5.62811;102;0;-1-1;-1
840;513;67.5176;11.3559;-12.5748;11.4328;6259.52;6.63637;0;0;3.53779e-42;0.01;0;6.13285;102;0;-1-1;-1
840;514;68.8269;31.6405;-11.7216;11.1744;5844.68;6.48113;0;0;3.53779e-42;0.01;0;7.1787;102;0;-1-1;-1
840;515;66.7426;50.9619;-11.7525;10.6643;5080.28;6.18844;0;0;3.53779e-42;0.01;0;6.54425;102;0;-1-1;-1
840;516;66.5027;69.6514;-11.8638;11.3147;6067.57;6.56435;0;0;3.53779e-42;0.01;0;5.59091;102;0;-1-1;-1
840;517;65.5472;87.6742;-11.9429;10.0111;4202.81;5.79962;0;0;3.53779e-42;0.01;0;2.52486;102;0;-1-1;-1
840;518;81.3035;-56.277;-11.3846;9.46365;3550.29;5.48922;0;0;3.53779e-42;0.01;0;5.16061;102;0;-1-1;-1
840;519;82.6138;-36.032;-12.1735;9.66863;3786.03;5.6185;0;0;3.53779e-42;0.01;0;6.35513;102;0;-1-1;-1
840;520;86.1004;-11.7722;-6.59764;9.29286;3361.53;5.38803;0;0;4.42224e-42;0.01;0;6.20649;102;0;-1-1;-1
840;521;86.1754;2.80055;-13.4081;9.57261;3674.34;5.55585;0;0;3.53779e-42;0.01;0;6.10559;102;0;-1-1;-1
840;522;83.9874;19.9175;-12.7658;9.77817;3916.17;5.66901;0;0;3.53779e-42;0.01;0;5.75069;102;0;-1-1;-1
840;523;83.6416;41.835;-11.1931;9.56681;3667.67;5.55389;0;0;3.53779e-42;0.01;0;5.83389;102;0;-1-1;-1
840;524;85.1373;59.4384;-11.5319;10.3198;4603.71;5.98723;0;0;3.53779e-42;0.01;0;4.88304;102;0;-1-1;-1
840;525;95.4189;-24.2442;-11.6345;9.5386;3635.32;5.53061;0;0;3.53779e-42;0.01;0;6.21419;102;0;-1-1;-1
840;526;102.3;-7.64036;-11.642;10.8897;5409.18;6.31858;0;0;3.53779e-42;0.01;0;5.12104;102;0;-1-1;-1
840;527;100.138;12.7814;-11.9057;10.0157;4208.56;5.81233;0;0;3.53779e-42;0.01;0;4.255;102;0;-1-1;-1
840;528;96.9997;30.9403;-11.7293;9.68087;3800.42;5.62104;0;0;3.53779e-42;0.01;0;5.58793;102;0;-1-1;-1
840;529;101.417;48.8055;-10.8342;11.2716;5998.59;6.54034;0;0;3.53779e-42;0.01;0;3.93022;102;0;-1-1;-1
840;530;-105.025;-16.8964;2.12999;10.5825;4964.24;6.13188;0;0;3.53779e-42;0.01;0;4.47166;102;0;-1-1;-1
840;531;-104.658;1.90347;4.46628;10.8127;5295.3;6.27912;0;0;3.53779e-42;0.01;0;5.1372;102;0;-1-1;-1
840;532;-105.332;22.5713;4.38039;11.423;6243.5;6.62764;0;0;3.53779e-42;0.01;0;4.02686;102;0;-1-1;-1
840;533;-87.0624;-64.187;2.81782;9.57071;3672.15;5.55691;0;0;3.53779e-42;0.01;0;4.35609;102;0;-1-1;-1
840;534;-88.9709;-45.5415;3.07484;10.9444;5491.14;6.34082;0;0;3.53779e-42;0.01;0;6.16367;102;0;-1-1;-1
840;535;-88.4534;-26.6529;3.13469;10.9432;5489.29;6.34798;0;0;3.53779e-42;0.01;0;6.79311;102;0;-1-1;-1
840;536;-88.9715;-8.50243;4.43695;10.5399;4904.49;6.11365;0;0;3.53779e-42;0.01;0;6.53499;102;0;-1-1;-1
840;537;-89.2827;12.7875;3.536;9.9922;4179;5.80121;0;0;3.53779e-42;0.01;0;5.73395;102;0;-1-1;-1
840;538;-89.141;31.4232;4.56443;9.55879;3658.46;5.53557;0;0;3.53779e-42;0.01;0;6.03376;102;0;-1-1;-1
840;539;-88.3155;50.2402;4.50184;11.5077;6383.49;6.68111;0;0;3.53779e-42;0.01;0;5.33699;102;0;-1-1;-1
840;540;-84.4875;70.2501;6.06785;10.5973;4985.16;6.14667;0;0;3.53779e-42;0.01;0;2.26757;102;0;-1-1;-1
840;541;-71.887;-73.551;3.14903;9.98504;4170.02;5.79236;0;0;3.53779e-42;0.01;0;6.02728;102;0;-1-1;-1
840;542;-71.8734;-54.5547;2.73155;11.5599;6470.66;6.71292;0;0;3.53779e-42;0.01;0;7.61334;102;0;-1-1;-1
840;543;-71.7155;-35.503;2.32262;9.9738;4155.95;5.78143;0;0;3.53779e-42;0.01;0;6.09208;102;0;-1-1;-1
840;544;-71.094;-16.413;2.63459;11.7103;6726.58;6.80485;0;0;3.53779e-42;0.01;0;7.02309;102;0;-1-1;-1
840;545;-69.301;2.78448;4.52284;9.15589;3215.07;5.31744;0;0;3.53779e-42;0.01;0;5.75893;102;0;-1-1;-1
840;546;-80.7492;23.4738;-6.95931;9.34431;3417.67;5.41907;0;0;3.53779e-42;0.01;0;5.86273;102;0;-1-1;-1
840;547;-71.9179;37.9982;2.42494;11.6752;6666.3;6.76422;0;0;3.53779e-42;0.01;0;7.23744;102;0;-1-1;-1
840;548;-70.4099;59.1497;4.09636;10.6218;5019.75;6.15311;0;0;3.53779e-42;0.01;0;6.57087;102;0;-1-1;-1
840;549;-67.3732;77.6083;5.77724;9.59415;3699.21;5.56424;0;0;3.53779e-42;0.01;0;5.47798;102;0;-1-1;-1
840;550;-55.5759;-82.618;3.55179;9.60521;3712.01;5.57787;0;0;3.53779e-42;0.01;0;5.75521;102;0;-1-1;-1
840;551;-56.4634;-65.5455;3.85717;9.80717;3951.11;5.69093;0;0;3.53779e-42;0.01;0;6.45755;102;0;-1-1;-1
840;552;-56.0376;-44.6036;3.15244;9.77214;3908.93;5.67632;0;0;3.53779e-42;0.01;0;6.35124;102;0;-1-1;-1
840;553;-54.8107;-26.5851;4.17811;9.69343;3815.24;5.6296;0;0;3.53779e-42;0.01;0;6.4473;102;0;-1-1;-1
840;554;-54.7435;-7.49502;4.70898;9.54369;3641.15;5.54374;0;0;3.53779e-42;0.01;0;6.13299;102;0;-1-1;-1
840;555;-55.037;12.136;4.24779;9.56052;3660.44;5.53874;0;0;3.53779e-42;0.01;0;6.31333;102;0;-1-1;-1
840;556;-55.2046;29.5469;4.10616;9.54511;3642.76;5.53539;0;0;3.53779e-42;0.01;0;6.20544;102;0;-1-1;-1
840;557;-54.6279;48.3643;3.79302;11.0626;5671.01;6.41188;0;0;3.53779e-42;0.01;0;6.9019;102;0;-1-1;-1
840;558;-53.8562;66.9335;3.83226;10.1626;4396.43;5.89195;0;0;3.53779e-42;0.01;0;6.96449;102;0;-1-1;-1
840;559;-61.7608;95.2138;4.03433;10.8855;5403.05;6.31201;0;0;3.53779e-42;0.01;0;4.28024;102;0;-1-1;-1
840;560;-39.9707;-93.5759;3.76762;10.5485;4916.53;6.12895;0;0;3.53779e-42;0.01;0;5.94976;102;0;-1-1;-1
840;561;-39.9015;-73.9857;4.06212;10.2528;4514.52;5.95096;0;0;3.53779e-42;0.01;0;6.81711;102;0;-1-1;-1
840;562;-42.8714;-55.8647;2.15159;9.50371;3595.58;5.50999;0;0;3.53779e-42;0.01;0;5.14572;102;0;-1-1;-1
840;563;-38.6018;-37.5497;2.85587;11.2021;5888.29;6.5047;0;0;3.53779e-42;0.01;0;6.6431;102;0;-1-1;-1
840;564;-39.6745;-16.3637;4.56943;10.0609;4265.78;5.84826;0;0;3.53779e-42;0.01;0;5.69567;102;0;-1-1;-1
840;565;-39.4694;2.12584;4.93787;10.0096;4200.81;5.80706;0;0;3.53779e-42;0.01;0;5.74706;102;0;-1-1;-1
840;566;-38.7253;21.6172;3.33033;11.4332;6260.25;6.6382;0;0;3.53779e-42;0.01;0;6.34882;102;0;-1-1;-1
840;567;-37.1299;40.7008;3.66204;9.97802;4161.23;5.79844;0;0;3.53779e-42;0.01;0;5.76367;102;0;-1-1;-1
840;568;-37.9512;59.1405;3.33254;11.0127;5594.68;6.39333;0;0;3.53779e-42;0.01;0;7.16822;102;0;-1-1;-1
840;569;-52.6644;82.2707;-3.06876;9.30345;3373.03;5.39728;0;0;3.53779e-42;0.01;0;5.85488;102;0;-1-1;-1
840;570;-42.4888;95.006;4.04503;10.7535;5208.87;6.2314;0;0;3.53779e-42;0.01;0;6.6183;102;0;-1-1;-1
840;571;-22.3562;-101.85;2.67775;10.5925;4978.4;6.14054;0;0;3.53779e-42;0.01;0;4.88187;102;0;-1-1;-1
840;572;-24.9152;-84.2719;2.74642;9.58332;3686.68;5.56092;0;0;3.53779e-42;0.01;0;6.41951;102;0;-1-1;-1
840;573;-21.8999;-66.9472;3.42249;10.3349;4623.87;6.00053;0;0;3.53779e-42;0.01;0;6.57422;102;0;-1-1;-1
840;574;-20.5929;-39.3951;9.55222;10.4044;4717.84;6.03121;0;0;3.53779e-42;0.01;0;5.70019;102;0;-1-1;-1
840;575;-23.7365;-24.2099;2.50235;9.55024;3648.65;5.53861;0;0;3.53779e-42;0.01;0;6.24727;102;0;-1-1;-1
840;576;-23.732;-7.8629;4.33453;9.6156;3724.07;5.57862;0;0;3.53779e-42;0.01;0;4.89778;102;0;-1-1;-1
840;577;-21.8071;11.8823;2.04606;11.3588;6138.83;6.58645;0;0;3.53779e-42;0.01;0;5.08123;102;0;-1-1;-1
840;578;-21.962;31.8907;3.77193;9.64368;3756.79;5.60011;0;0;3.53779e-42;0.01;0;5.63477;102;0;-1-1;-1
840;579;-21.3792;50.0384;3.6195;10.3076;4587.28;5.98006;0;0;3.53779e-42;0.01;0;6.39537;102;0;-1-1;-1
840;580;-21.5256;68.9395;2.89948;11.1206;5760.74;6.45225;0;0;3.53779e-42;0.01;0;5.99553;102;0;-1-1;-1
840;581;-23.6146;87.7828;2.19582;10.7358;5183.12;6.23153;0;0;3.53779e-42;0.01;0;6.49624;102;0;-1-1;-1
840;582;-26.4895;106.104;6.26103;11.1569;5817.27;6.46704;0;0;3.53779e-42;0.01;0;3.47304;102;0;-1-1;-1
840;583;-6.77219;-113.877;0.177384;11.3319;6095.39;6.57496;0;0;3.53779e-42;0.01;0;2.3207;102;0;-1-1;-1
840;584;-4.00866;-95.8548;3.54262;9.83788;3988.35;5.71731;0;0;3.53779e-42;0.01;0;5.7334;102;0;-1-1;-1
840;585;-6.47279;-66.3411;9.61377;9.2799;3347.49;5.38005;0;0;3.53779e-42;0.01;0;5.49669;102;0;-1-1;-1
840;586;-10.1976;-51.4189;2.53668;9.71796;3844.27;5.64299;0;0;3.53779e-42;0.01;0;5.92504;102;0;-1-1;-1
840;587;-2.26806;-35.1477;2.76967;10.6189;5015.67;6.16755;0;0;3.53779e-42;0.01;0;4.97941;102;0;-1-1;-1
840;588;-6.54628;-16.2977;3.55883;10.9286;5467.41;6.33675;0;0;3.53779e-42;0.01;0;4.96958;102;0;-1-1;-1
