Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.02;36.5034;-24.2687;9.47054;3558.06;5.39629;0;0;1.95132e-65;0.01;0;7.28896;102;0;-1-1;-1
1320;388;55.9685;53.9427;-24.352;8.65192;2712.85;4.91521;0;0;1.95132e-65;0.01;0;6.19335;102;0;-1-1;-1
1320;389;56.1526;71.4643;-24.7945;9.85169;4005.17;5.59106;0;0;1.95132e-65;0.01;0;4.35755;102;0;-1-1;-1
1320;390;70.3641;-60.0511;-23.6846;9.1187;3176.05;5.18262;0;0;1.95132e-65;0.01;0;4.32825;102;0;-1-1;-1
1320;391;70.3501;-43.6423;-24.4648;8.80068;2855.2;5.00952;0;0;1.95132e-65;0.01;0;5.96274;102;0;-1-1;-1
1320;392;72.1198;-19.1074;-31.7166;8.29435;2390.21;4.7176;0;0;1.95132e-65;0.01;0;7.60367;102;0;-1-1;-1
1320;393;72.1316;-5.23482;-25.9799;8.98253;3035.88;5.10563;0;0;1.95132e-65;0.01;0;6.21118;102;0;-1-1;-1
1320;394;71.8824;11.1791;-24.4814;9.23472;3298.83;5.24042;0;0;1.95132e-65;0.01;0;6.73185;102;0;-1-1;-1
1320;395;71.3969;27.815;-23.5815;9.85605;4010.49;5.59722;0;0;1.95132e-65;0.01;0;7.595;102;0;-1-1;-1
1320;396;70.3401;44.9573;-23.9023;10.0457;4246.45;5.71183;0;0;1.95132e-65;0.01;0;7.58325;102;0;-1-1;-1
1320;397;71.3267;62.0816;-24.3905;10.0695;4276.75;5.72375;0;0;1.95132e-65;0.01;0;4.63868;102;0;-1-1;-1
1320;398;85.0892;-51.9769;-21.9133;10.1528;4383.81;5.75509;0;0;1.95132e-65;0.01;0;1.73547;102;0;-1-1;-1
1320;399;82.4114;-29.9748;-24.3391;10.1932;4436.32;5.78871;0;0;1.95132e-65;0.01;0;5.09559;102;0;-1-1;-1
1320;400;85.2034;-13.5632;-24.3538;8.82162;2875.63;5.00883;0;0;1.95132e-65;0.01;0;5.5441;102;0;-1-1;-1
1320;401;86.3599;2.77484;-23.9388;9.42585;3507.92;5.35066;0;0;1.95132e-65;0.01;0;5.34103;102;0;-1-1;-1
1320;402;86.471;19.9985;-23.6344;9.89621;4059.71;5.61851;0;0;1.95132e-65;0.01;0;4.76087;102;0;-1-1;-1
1320;403;84.3816;36.6715;-22.2045;8.44869;2526.13;4.79379;0;0;1.95132e-65;0.01;0;5.11044;102;0;-1-1;-1
1320;404;84.4613;51.8445;-22.5048;8.2424;2345.57;4.67548;0;0;1.95132e-65;0.01;0;3.87174;102;0;-1-1;-1
1320;405;-104.428;-7.32191;-10.0832;10.2942;4569.41;5.84449;0;0;1.95132e-65;0.01;0;2.75461;102;0;-1-1;-1
1320;406;-89.5515;-39.4265;-11.1588;9.08794;3144.02;5.17107;0;0;1.95132e-65;0.01;0;3.66178;102;0;-1-1;-1
1320;407;-99.0711;-29.6074;-18.5242;8.34121;2430.95;4.72522;0;0;1.95132e-65;0.01;0;2.64389;102;0;-1-1;-1
1320;408;-88.2885;-7.30548;-10.3698;8.98181;3035.16;5.10799;0;0;1.95132e-65;0.01;0;6.37396;102;0;-1-1;-1
1320;409;-92.5634;11.0997;-10.7333;10.2409;4498.93;5.83531;0;0;1.95132e-65;0.01;0;4.52754;102;0;-1-1;-1
1320;410;-87.4276;26.6579;-9.68359;8.52771;2597.68;4.84602;0;0;1.95132e-65;0.01;0;5.136;102;0;-1-1;-1
1320;411;-88.9787;48.6847;-10.0649;9.45729;3543.14;5.37336;0;0;1.95132e-65;0.01;0;3.1249;102;0;-1-1;-1
1320;412;-73.7407;-66.1799;-10.5102;8.81824;2872.33;5.01582;0;0;1.95132e-65;0.01;0;3.06718;102;0;-1-1;-1
1320;413;-75.4101;-49.5761;-11.6892;9.48371;3572.93;5.38437;0;0;1.95132e-65;0.01;0;5.35504;102;0;-1-1;-1
1320;414;-75.1497;-32.668;-11.4647;9.39151;3469.73;5.34225;0;0;1.95132e-65;0.01;0;7.41404;102;0;-1-1;-1
1320;415;-74.7258;-15.8117;-11.0912;9.50839;3600.88;5.40236;0;0;1.95132e-65;0.01;0;7.4538;102;0;-1-1;-1
1320;416;-77.5148;12.0477;-17.2063;8.71643;2773.99;4.94597;0;0;1.95132e-65;0.01;0;5.98206;102;0;-1-1;-1
1320;417;-76.9543;26.3261;-20.6422;8.56638;2633.18;4.85808;0;0;1.95132e-65;0.01;0;6.05855;102;0;-1-1;-1
1320;418;-76.0927;37.9084;-10.7626;9.56545;3666.1;5.43581;0;0;1.95132e-65;0.01;0;7.0523;102;0;-1-1;-1
1320;419;-73.6158;56.4679;-9.08593;9.07216;3127.67;5.17439;0;0;1.95132e-65;0.01;0;4.78321;102;0;-1-1;-1
1320;420;-60.2661;-73.998;-10.7684;8.91398;2966.9;5.06077;0;0;1.95132e-65;0.01;0;4.94021;102;0;-1-1;-1
1320;421;-60.3377;-57.6706;-11.3892;9.45638;3542.12;5.38029;0;0;1.95132e-65;0.01;0;7.35364;102;0;-1-1;-1
1320;422;-61.2089;-41.2646;-12.1002;8.63963;2701.31;4.91558;0;0;1.95132e-65;0.01;0;6.74482;102;0;-1-1;-1
1320;423;-61.2644;-25.2902;-11.9232;8.5704;2636.89;4.85729;0;0;1.95132e-65;0.01;0;6.75971;102;0;-1-1;-1
1320;424;-61.9788;-5.98019;-12.1678;8.98538;3038.77;5.10341;0;0;1.95132e-65;0.01;0;5.94529;102;0;-1-1;-1
1320;425;-62.4747;10.812;-11.3085;10.0289;4225.21;5.69678;0;0;1.95132e-65;0.01;0;6.31771;102;0;-1-1;-1
1320;426;-63.3119;27.116;-14.0895;8.48484;2558.71;4.81224;0;0;1.95132e-65;0.01;0;6.45412;102;0;-1-1;-1
1320;427;-60.5809;47.0787;-11.1193;9.32861;3400.48;5.29175;0;0;1.95132e-65;0.01;0;6.84134;102;0;-1-1;-1
1320;428;-58.141;63.8674;-10.0021;9.8357;3985.7;5.58941;0;0;1.95132e-65;0.01;0;6.30847;102;0;-1-1;-1
1320;429;-47.0606;-83.9576;-11.0402;10.0449;4245.5;5.70005;0;0;1.95132e-65;0.01;0;4.72592;102;0;-1-1;-1
1320;430;-46.1957;-66.3157;-10.8903;9.79448;3935.8;5.55578;0;0;1.95132e-65;0.01;0;6.91886;102;0;-1-1;-1
1320;431;-46.8639;-49.5266;-11.2397;8.50574;2577.66;4.83538;0;0;1.95132e-65;0.01;0;5.6559;102;0;-1-1;-1
1320;432;-46.6387;-33.3654;-10.7444;9.88252;4042.88;5.62633;0;0;1.95132e-65;0.01;0;7.08662;102;0;-1-1;-1
1320;433;-48.5364;-15.7318;-9.06993;9.96764;4148.25;5.66374;0;0;1.95132e-65;0.01;0;6.62886;102;0;-1-1;-1
1320;434;-48.4025;1.48216;-7.9962;9.47229;3560.03;5.37601;0;0;1.95132e-65;0.01;0;5.38269;102;0;-1-1;-1
1320;435;-46.418;18.3628;-11.8605;10.0276;4223.56;5.69562;0;0;1.95132e-65;0.01;0;5.88889;102;0;-1-1;-1
1320;436;-50.4238;34.8104;-11.0651;9.36432;3439.67;5.32079;0;0;1.95132e-65;0.01;0;5.3841;102;0;-1-1;-1
1320;437;-44.748;53.9206;-11.0515;8.5399;2608.83;4.86124;0;0;1.95132e-65;0.01;0;5.68783;102;0;-1-1;-1
1320;438;-48.636;75.7762;-17.7709;8.7676;2823.13;4.9746;0;0;1.95132e-65;0.01;0;5.77928;102;0;-1-1;-1
1320;439;-46.5864;88.2642;-9.70659;8.46002;2536.31;4.8075;0;0;1.95132e-65;0.01;0;4.66866;102;0;-1-1;-1
1320;440;-33.7743;-95.2058;-9.74338;9.63828;3750.48;5.47595;0;0;1.95132e-65;0.01;0;3.24052;102;0;-1-1;-1
1320;441;-31.9125;-75.4169;-10.9507;10.2144;4464.01;5.80495;0;0;1.95132e-65;0.01;0;6.79517;102;0;-1-1;-1
1320;442;-31.2482;-57.176;-10.0653;10.3882;4695.8;5.87911;0;0;1.95132e-65;0.01;0;7.55473;102;0;-1-1;-1
1320;443;-31.6252;-40.2769;-12.0578;8.27272;2371.56;4.69721;0;0;1.95132e-65;0.01;0;5.85069;102;0;-1-1;-1
1320;444;-32.0052;-23.0505;-11.5348;10.2985;4575.17;5.85715;0;0;1.95132e-65;0.01;0;6.99968;102;0;-1-1;-1
1320;445;-28.7837;-6.73007;-16.2365;8.61176;2675.25;4.89902;0;0;1.95132e-65;0.01;0;3.93792;102;0;-1-1;-1
1320;446;-29.072;12.9244;-14.0874;9.38433;3461.77;5.33343;0;0;1.95132e-65;0.01;0;5.009;102;0;-1-1;-1
1320;447;-25.9776;30.0171;-11.4331;10.2745;4543.3;5.82305;0;0;1.95132e-65;0.01;0;5.11834;102;0;-1-1;-1
1320;448;-29.2335;46.6327;-10.6531;9.14437;3202.95;5.19845;0;0;1.95132e-65;0.01;0;5.84628;102;0;-1-1;-1
1320;449;-30.8071;62.2899;-11.3954;8.76551;2821.11;4.98158;0;0;1.95132e-65;0.01;0;6.3081;102;0;-1-1;-1
1320;450;-33.8542;78.0709;-10.5145;9.86411;4020.34;5.61028;0;0;1.95132e-65;0.01;0;7.22717;102;0;-1-1;-1
1320;451;-31.3945;95.0765;-8.39103;10.2461;4505.76;5.82153;0;0;1.95132e-65;0.01;0;3.83517;102;0;-1-1;-1
1320;452;-12.9325;-82.0493;-9.61248;8.46762;2543.15;4.80821;0;0;1.95132e-65;0.01;0;6.25589;102;0;-1-1;-1
1320;453;-17.6098;-67.741;-10.7735;8.55534;2623.01;4.85388;0;0;1.95132e-65;0.01;0;6.35971;102;0;-1-1;-1
1320;454;-13.9272;-52.7355;-9.8963;9.58451;3688.06;5.43938;0;0;1.95132e-65;0.01;0;5.83327;102;0;-1-1;-1
1320;455;-16.4326;-33.9582;-9.03676;10.4548;4786.72;5.93667;0;0;1.95132e-65;0.01;0;6.64612;102;0;-1-1;-1
1320;456;-16.7489;-14.8874;-11.3987;8.57632;2642.36;4.85953;0;0;1.95132e-65;0.01;0;5.90498;102;0;-1-1;-1
1320;457;-14.1339;2.17825;-15.8174;10.2267;4480.13;5.81674;0;0;1.95132e-65;0.01;0;6.43802;102;0;-1-1;-1
1320;458;-13.8616;18.892;-15.3295;9.0236;3077.71;5.13266;0;0;1.95132e-65;0.01;0;5.83673;102;0;-1-1;-1
1320;459;-13.1828;41.1336;-10.7961;8.54603;2614.46;4.86115;0;0;1.95132e-65;0.01;0;5.29942;102;0;-1-1;-1
1320;460;-16.516;55.8822;-11.88;8.5735;2639.75;4.88551;0;0;1.95132e-65;0.01;0;6.00072;102;0;-1-1;-1
1320;461;-17.3947;71.6401;-11.3988;9.08338;3139.28;5.15912;0;0;1.95132e-65;0.01;0;7.02813;102;0;-1-1;-1
1320;462;-13.7763;86.4186;-11.1618;8.5882;2653.35;4.86158;0;0;1.95132e-65;0.01;0;5.60017;102;0;-1-1;-1
1320;463;-0.338994;-90.5438;-10.4325;8.77115;2826.56;4.9772;0;0;1.95132e-65;0.01;0;5.56096;102;0;-1-1;-1
1320;464;1.05614;-75.494;-12.9456;8.48019;2554.49;4.81412;0;0;1.95132e-65;0.01;0;6.19386;102;0;-1-1;-1
1320;465;1.41912;-58.8829;-12.6669;8.93043;2983.36;5.06475;0;0;1.95132e-65;0.01;0;5.46304;102;0;-1-1;-1
1320;466;0.214933;-41.6376;-11.175;9.70251;3825.96;5.50093;0;0;1.95132e-65;0.01;0;6.20134;102;0;-1-1;-1
1320;467;-3.47932;-23.4038;-12.1999;9.28193;3349.68;5.28005;0;0;1.95132e-65;0.01;0;4.54967;102;0;-1-1;-1
1320;468;-1.33639;-7.20717;-9.82725;8.64269;2704.18;4.92569;0;0;1.95132e-65;0.01;0;5.03406;102;0;-1-1;-1
1320;469;1.66104;12.4242;-11.5714;10.1168;4337.26;5.74004;0;0;1.95132e-65;0.01;0;6.38497;102;0;-1-1;-1
1320;470;-1.70602;29.4235;-14.4462;9.07392;3129.49;5.1559;0;0;1.95132e-65;0.01;0;4.50318;102;0;-1-1;-1
1320;471;2.75036;45.0538;-10.0707;9.34207;3415.21;5.29996;0;0;1.95132e-65;0.01;0;5.23493;102;0;-1-1;-1
1320;472;-2.1414;63.998;-11.2232;9.45345;3538.83;5.3839;0;0;1.95132e-65;0.01;0;5.23123;102;0;-1-1;-1
1320;473;0.574775;80.0085;-13.5801;8.929;2981.93;5.07253;0;0;1.95132e-65;0.01;0;6.27892;102;0;-1-1;-1
1320;474;0.0316541;96.3089;-12.4636;10.179;4417.78;5.77634;0;0;1.95132e-65;0.01;0;4.08328;102;0;-1-1;-1
1320;475;14.9934;-84.3615;-11.923;9.42358;3505.39;5.33796;0;0;1.95132e-65;0.01;0;6.57203;102;0;-1-1;-1
1320;476;15.2502;-67.6302;-12.0141;9.45717;3543.01;5.36049;0;0;1.95132e-65;0.01;0;7.23839;102;0;-1-1;-1
1320;477;15.7835;-50.3993;-11.6932;9.89117;4053.51;5.60741;0;0;1.95132e-65;0.01;0;6.55002;102;0;-1-1;-1
1320;478;16.8863;-33.0165;-11.3412;9.6688;3786.23;5.48064;0;0;1.95132e-65;0.01;0;5.62754;102;0;-1-1;-1
1320;479;18.7454;-16.2263;-11.1396;8.53426;2603.67;4.84452;0;0;1.95132e-65;0.01;0;5.05811;102;0;-1-1;-1
1320;480;14.7782;0.614566;-13.0514;9.3786;3455.43;5.33449;0;0;1.95132e-65;0.01;0;5.98987;102;0;-1-1;-1
1320;481;18.7585;17.5099;-12.0853;9.95909;4137.6;5.67339;0;0;1.95132e-65;0.01;0;6.56215;102;0;-1-1;-1
1320;482;17.9924;38.3268;-10.603;8.49205;2565.23;4.82651;0;0;1.95132e-65;0.01;0;5.82105;102;0;-1-1;-1
1320;483;17.478;53.5218;-11.2462;8.57003;2636.55;4.86467;0;0;1.95132e-65;0.01;0;5.56849;102;0;-1-1;-1
1320;484;14.8525;71.5081;-9.33193;10.4841;4827.03;5.96572;0;0;1.95132e-65;0.01;0;6.35608;102;0;-1-1;-1
1320;485;15.1215;87.9478;-11.5095;8.48585;2559.62;4.80082;0;0;1.95132e-65;0.01;0;5.38959;102;0;-1-1;-1
1320;486;29.7001;-91.4444;-10.6733;8.82209;2876.09;5.00925;0;0;1.95132e-65;0.01;0;3.0002;102;0;-1-1;-1
1320;487;29.853;-75.9741;-11.2974;9.41635;3497.33;5.34798;0;0;1.95132e-65;0.01;0;7.3845;102;0;-1-1;-1
1320;488;30.6367;-59.1898;-11.5911;9.54565;3643.39;5.41863;0;0;1.95132e-65;0.01;0;7.31295;102;0;-1-1;-1
1320;489;31.4607;-42.2831;-11.3738;9.68284;3802.75;5.48601;0;0;1.95132e-65;0.01;0;7.22002;102;0;-1-1;-1
1320;490;32.2946;-24.9921;-11.6613;9.95628;4134.09;5.66023;0;0;1.95132e-65;0.01;0;7.1663;102;0;-1-1;-1
1320;491;32.5569;-8.54019;-11.4664;8.90146;2954.43;5.06139;0;0;1.95132e-65;0.01;0;6.60726;102;0;-1-1;-1
1320;492;29.4428;5.75112;-7.74289;8.2785;2376.53;4.70994;0;0;2.43915e-65;0.01;0;5.95358;102;0;-1-1;-1
1320;493;31.4782;29.2208;-10.0955;9.25456;3320.13;5.26343;0;0;1.95132e-65;0.01;0;6.65819;102;0;-1-1;-1
1320;494;31.8117;46.0685;-11.2444;9.59318;3698.08;5.4405;0;0;1.95132e-65;0.01;0;7.25405;102;0;-1-1;-1
1320;495;30.9228;62.8283;-11.0705;8.67877;2738.19;4.92941;0;0;1.95132e-65;0.01;0;6.75876;102;0;-1-1;-1
1320;496;30.9804;79.5719;-10.014;10.0717;4279.49;5.72755;0;0;1.95132e-65;0.01;0;6.4314;102;0;-1-1;-1
1320;497;43.7734;-83.6381;-11.0546;8.52957;2599.38;4.84292;0;0;1.95132e-65;0.01;0;4.30104;102;0;-1-1;-1
1320;498;44.8643;-67.794;-11.0302;9.62458;3734.51;5.45579;0;0;1.95132e-65;0.01;0;7.46429;102;0;-1-1;-1
1320;499;45.5421;-51.3641;-11.2634;9.31189;3382.23;5.29981;0;0;1.95132e-65;0.01;0;6.62102;102;0;-1-1;-1
1320;500;46.6668;-33.5553;-11.5267;9.05903;3114.1;5.14716;0;0;1.95132e-65;0.01;0;6.17626;102;0;-1-1;-1
1320;501;46.9646;-15.8422;-11.0929;9.24255;3307.23;5.23972;0;0;1.95132e-65;0.01;0;6.9281;102;0;-1-1;-1
1320;502;45.61;1.87314;-11.2521;10.2582;4521.7;5.80835;0;0;1.95132e-65;0.01;0;7.58632;102;0;-1-1;-1
1320;503;47.0464;19.7157;-10.1077;10.2957;4571.53;5.84606;0;0;1.95132e-65;0.01;0;7.43195;102;0;-1-1;-1
1320;504;46.308;36.5877;-10.8689;9.50186;3593.47;5.3964;0;0;1.95132e-65;0.01;0;6.98103;102;0;-1-1;-1
1320;505;45.3976;55.3299;-12.1981;8.46126;2537.43;4.80243;0;0;1.95132e-65;0.01;0;5.90653;102;0;-1-1;-1
1320;506;45.1586;70.9766;-12.588;9.2805;3348.13;5.26272;0;0;1.95132e-65;0.01;0;6.53646;102;0;-1-1;-1
1320;507;45.5527;86.8458;-14.1799;8.72258;2779.86;4.93916;0;0;1.95132e-65;0.01;0;2.66782;102;0;-1-1;-1
1320;508;66.7796;-78.5091;1.29056;8.27123;2370.28;4.70392;0;0;2.43915e-65;0.01;0;3.10713;102;0;-1-1;-1
1320;509;60.2634;-60.6774;-10.5386;9.5501;3648.48;5.42508;0;0;1.95132e-65;0.01;0;6.71246;102;0;-1-1;-1
1320;510;60.8145;-41.8171;-11.5788;9.48003;3568.76;5.38602;0;0;1.95132e-65;0.01;0;7.13728;102;0;-1-1;-1
1320;511;60.6686;-24.3064;-8.99952;9.32804;3399.85;5.29973;0;0;1.95132e-65;0.01;0;6.30065;102;0;-1-1;-1
1320;512;62.0072;-6.73647;-9.82611;9.84481;3996.78;5.58526;0;0;1.95132e-65;0.01;0;6.67193;102;0;-1-1;-1
1320;513;61.5;10.0823;-10.7636;10.2107;4459.13;5.80475;0;0;1.95132e-65;0.01;0;6.78965;102;0;-1-1;-1
1320;514;61.815;28.179;-10.1735;10.0132;4205.45;5.68304;0;0;1.95132e-65;0.01;0;7.4322;102;0;-1-1;-1
1320;515;60.2806;45.8564;-10.2459;9.54362;3641.06;5.42075;0;0;1.95132e-65;0.01;0;7.13163;102;0;-1-1;-1
1320;516;60.2274;62.7504;-10.2035;10.0667;4273.12;5.71265;0;0;1.95132e-65;0.01;0;6.65163;102;0;-1-1;-1
1320;517;58.6671;79.3768;-10.0602;8.96314;3016.26;5.07682;0;0;1.95132e-65;0.01;0;3.18399;102;0;-1-1;-1
1320;518;73.4511;-51.666;-10.1862;8.42091;2501.3;4.77837;0;0;1.95132e-65;0.01;0;4.82509;102;0;-1-1;-1
1320;519;74.2123;-31.984;-10.0303;8.65464;2715.41;4.92753;0;0;1.95132e-65;0.01;0;5.81935;102;0;-1-1;-1
1320;520;76.5954;-10.6168;-5.86217;8.30104;2396;4.71036;0;0;2.43915e-65;0.01;0;5.87329;102;0;-1-1;-1
1320;521;76.4435;2.67879;-11.9362;8.56462;2631.56;4.86541;0;0;1.95132e-65;0.01;0;6.40486;102;0;-1-1;-1
1320;522;75.6375;18.4236;-10.5016;8.7507;2806.83;4.95909;0;0;1.95132e-65;0.01;0;6.83061;102;0;-1-1;-1
1320;523;75.1383;37.4549;-9.7423;8.56612;2632.94;4.87175;0;0;1.95132e-65;0.01;0;6.84826;102;0;-1-1;-1
1320;524;75.4432;53.3317;-10.0034;9.19323;3254.56;5.22106;0;0;1.95132e-65;0.01;0;6.1432;102;0;-1-1;-1
1320;525;85.273;-21.4422;-10.6244;8.51713;2588.03;4.83257;0;0;1.95132e-65;0.01;0;6.22866;102;0;-1-1;-1
1320;526;91.163;-6.41636;-9.9989;9.75038;3882.87;5.53969;0;0;1.95132e-65;0.01;0;5.12258;102;0;-1-1;-1
1320;527;89.3377;11.4678;-9.74069;8.92329;2976.21;5.06868;0;0;1.95132e-65;0.01;0;4.91073;102;0;-1-1;-1
1320;528;87.3213;28.1477;-9.66968;8.66717;2727.22;4.92776;0;0;1.95132e-65;0.01;0;5.80681;102;0;-1-1;-1
1320;529;90.4141;43.9876;-9.22579;10.0242;4219.33;5.69691;0;0;1.95132e-65;0.01;0;4.61967;102;0;-1-1;-1
1320;530;-94.2466;-15.6634;2.32417;9.46583;3552.75;5.36241;0;0;1.95132e-65;0.01;0;4.77237;102;0;-1-1;-1
1320;531;-94.189;1.31887;3.32198;9.65157;3766.02;5.4902;0;0;1.95132e-65;0.01;0;5.17321;102;0;-1-1;-1
1320;532;-94.4869;20.5007;4.11676;10.2121;4460.97;5.80224;0;0;1.95132e-65;0.01;0;4.08823;102;0;-1-1;-1
1320;533;-78.2902;-58.1541;2.17651;8.56112;2628.33;4.87344;0;0;1.95132e-65;0.01;0;4.37664;102;0;-1-1;-1
1320;534;-79.834;-41.4458;2.42063;9.78415;3923.36;5.54537;0;0;1.95132e-65;0.01;0;6.16115;102;0;-1-1;-1
1320;535;-79.4883;-24.5363;2.72252;9.7703;3906.73;5.54269;0;0;1.95132e-65;0.01;0;6.78856;102;0;-1-1;-1
1320;536;-79.7505;-7.91179;3.29404;9.37759;3454.32;5.32448;0;0;1.95132e-65;0.01;0;6.33387;102;0;-1-1;-1
1320;537;-80.7524;10.6462;2.25924;8.93348;2986.42;5.07941;0;0;1.95132e-65;0.01;0;5.101;102;0;-1-1;-1
1320;538;-80.6011;30.0972;3.70595;8.57471;2640.87;4.85534;0;0;1.95132e-65;0.01;0;5.21752;102;0;-1-1;-1
1320;539;-79.0304;46.4306;3.95563;10.2681;4534.78;5.84269;0;0;1.95132e-65;0.01;0;6.01642;102;0;-1-1;-1
1320;540;-75.6491;63.4095;6.26452;9.49295;3583.37;5.39305;0;0;1.95132e-65;0.01;0;3.08833;102;0;-1-1;-1
1320;541;-64.436;-66.1994;2.42591;8.91409;2967.02;5.06092;0;0;1.95132e-65;0.01;0;5.38671;102;0;-1-1;-1
1320;542;-64.7251;-49.4827;2.08351;10.3238;4608.99;5.86825;0;0;1.95132e-65;0.01;0;6.96722;102;0;-1-1;-1
1320;543;-65.0406;-32.6138;1.35755;8.89536;2948.35;5.04202;0;0;1.95132e-65;0.01;0;6.13125;102;0;-1-1;-1
1320;544;-63.6286;-15.4714;1.98867;10.4734;4812.3;5.96622;0;0;1.95132e-65;0.01;0;7.42901;102;0;-1-1;-1
1320;545;-60.6553;2.27527;2.85888;8.17741;2290.53;4.65339;0;0;1.95132e-65;0.01;0;5.4328;102;0;-1-1;-1
1320;546;-73.8062;21.8842;-6.12628;8.3673;2453.84;4.74778;0;0;1.95132e-65;0.01;0;6.23423;102;0;-1-1;-1
1320;547;-64.1249;35.076;1.31477;10.4683;4805.31;5.92883;0;0;1.95132e-65;0.01;0;7.30901;102;0;-1-1;-1
1320;548;-63.2749;53.0753;3.64218;9.49244;3582.8;5.37396;0;0;1.95132e-65;0.01;0;6.82436;102;0;-1-1;-1
1320;549;-61.0202;70.8604;4.93031;8.60446;2668.45;4.88278;0;0;1.95132e-65;0.01;0;4.99848;102;0;-1-1;-1
1320;550;-50.4653;-74.3692;2.78578;8.57522;2641.34;4.87773;0;0;1.95132e-65;0.01;0;5.82528;102;0;-1-1;-1
1320;551;-50.5484;-58.4078;2.9901;8.77881;2833.97;4.98483;0;0;1.95132e-65;0.01;0;6.91221;102;0;-1-1;-1
1320;552;-49.3994;-42.2666;3.25953;8.71591;2773.49;4.9577;0;0;1.95132e-65;0.01;0;6.09008;102;0;-1-1;-1
1320;553;-50.3034;-25.8995;3.69384;8.67169;2731.49;4.93115;0;0;1.95132e-65;0.01;0;6.56827;102;0;-1-1;-1
1320;554;-49.3577;-7.08921;5.10736;8.54205;2610.81;4.86388;0;0;1.95132e-65;0.01;0;6.22313;102;0;-1-1;-1
1320;555;-49.1222;11.7548;4.0673;8.57709;2643.07;4.86125;0;0;1.95132e-65;0.01;0;6.3266;102;0;-1-1;-1
1320;556;-49.2158;27.0823;3.08823;8.55207;2620.01;4.85368;0;0;1.95132e-65;0.01;0;6.30831;102;0;-1-1;-1
1320;557;-48.9281;44.4317;2.64186;9.91447;4082.23;5.61894;0;0;1.95132e-65;0.01;0;6.70094;102;0;-1-1;-1
1320;558;-49.0336;61.168;3.04413;9.10087;3157.46;5.1603;0;0;1.95132e-65;0.01;0;6.98259;102;0;-1-1;-1
1320;559;-56.4977;86.3684;2.92821;9.71906;3845.58;5.51542;0;0;1.95132e-65;0.01;0;4.25164;102;0;-1-1;-1
1320;560;-36.2809;-83.8965;2.68383;9.43788;3521.37;5.36992;0;0;1.95132e-65;0.01;0;6.68909;102;0;-1-1;-1
1320;561;-36.8556;-66.8637;2.9435;9.15461;3213.72;5.2013;0;0;1.95132e-65;0.01;0;7.32475;102;0;-1-1;-1
1320;562;-36.8781;-51.3282;4.39974;8.47213;2547.22;4.80479;0;0;1.95132e-65;0.01;0;5.75955;102;0;-1-1;-1
1320;563;-35.2696;-33.5248;2.46711;10.0099;4201.26;5.69105;0;0;1.95132e-65;0.01;0;6.35609;102;0;-1-1;-1
1320;564;-37.0133;-15.7403;3.57376;8.99149;3044.97;5.12241;0;0;1.95132e-65;0.01;0;6.38393;102;0;-1-1;-1
1320;565;-36.6781;1.52986;4.71141;8.9576;3010.67;5.08392;0;0;1.95132e-65;0.01;0;5.08482;102;0;-1-1;-1
1320;566;-34.1811;19.5552;1.7907;10.2467;4506.52;5.82496;0;0;1.95132e-65;0.01;0;6.53806;102;0;-1-1;-1
1320;567;-33.6942;37.0255;2.88438;8.89431;2947.31;5.06364;0;0;1.95132e-65;0.01;0;6.14198;102;0;-1-1;-1
1320;568;-34.4792;54.244;2.62819;9.85596;4010.38;5.60196;0;0;1.95132e-65;0.01;0;6.68176;102;0;-1-1;-1
1320;569;-47.9608;74.8059;-2.82484;8.30345;2398.08;4.72195;0;0;1.95132e-65;0.01;0;6.47784;102;0;-1-1;-1
1320;570;-39.4328;85.9653;4.08466;9.62136;3730.77;5.45229;0;0;1.95132e-65;0.01;0;6.87307;102;0;-1-1;-1
1320;571;-21.406;-91.6671;1.14163;9.43532;3518.51;5.35295;0;0;1.95132e-65;0.01;0;5.20213;102;0;-1-1;-1
1320;572;-21.8638;-75.9653;1.56407;8.56238;2629.49;4.86373;0;0;1.95132e-65;0.01;0;6.44692;102;0;-1-1;-1
1320;573;-22.0272;-60.6054;3.61225;9.22456;3287.96;5.24371;0;0;1.95132e-65;0.01;0;7.17127;102;0;-1-1;-1
1320;574;-18.3228;-34.61;9.34659;9.29649;3365.47;5.27412;0;0;1.95132e-65;0.01;0;4.86473;102;0;-1-1;-1
1320;575;-22.8565;-21.9765;1.57278;8.54549;2613.96;4.85336;0;0;1.95132e-65;0.01;0;6.21221;102;0;-1-1;-1
1320;576;-23.44;-7.49222;6.35701;8.6087;2672.4;4.88903;0;0;1.95132e-65;0.01;0;4.45589;102;0;-1-1;-1
1320;577;-16.6571;12.7155;0.245886;10.176;4413.92;5.77887;0;0;1.95132e-65;0.01;0;5.23641;102;0;-1-1;-1
1320;578;-19.9835;29.2779;4.05848;8.63315;2695.23;4.91045;0;0;1.95132e-65;0.01;0;5.60302;102;0;-1-1;-1
1320;579;-19.9898;45.9586;3.21006;9.17879;3239.26;5.21606;0;0;1.95132e-65;0.01;0;6.20428;102;0;-1-1;-1
1320;580;-20.1192;63.5953;2.24387;9.93334;4105.57;5.64231;0;0;1.95132e-65;0.01;0;6.43964;102;0;-1-1;-1
