Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.499;85.2856;2.01678;10.1146;4334.42;5.80824;0;0;8.30866e-54;0.01;0;6.56502;102;0;-1-1;-1
1080;582;-27.2243;101.735;8.22928;10.5517;4921.03;6.04902;0;0;8.30866e-54;0.01;0;3.03592;102;0;-1-1;-1
1080;583;-7.52341;-107.4;0.932087;10.7021;5134.44;6.1446;0;0;8.30866e-54;0.01;0;2.36905;102;0;-1-1;-1
1080;584;-4.03151;-90.0708;3.49311;9.29992;3369.2;5.35195;0;0;8.30866e-54;0.01;0;5.88903;102;0;-1-1;-1
1080;585;-6.50132;-62.9782;8.75934;8.76685;2822.4;5.02909;0;0;8.30866e-54;0.01;0;4.73114;102;0;-1-1;-1
1080;586;-9.56288;-48.205;2.7764;9.19848;3260.15;5.28632;0;0;8.30866e-54;0.01;0;5.77041;102;0;-1-1;-1
1080;587;-1.64437;-32.8717;2.9411;10.0366;4234.96;5.7694;0;0;8.30866e-54;0.01;0;4.94709;102;0;-1-1;-1
1080;588;-8.05785;-14.9424;3.0844;10.3354;4624.54;5.92873;0;0;8.30866e-54;0.01;0;5.04311;102;0;-1-1;-1
1080;589;-1.21429;2.6663;2.99508;9.03896;3093.45;5.18999;0;0;8.30866e-54;0.01;0;4.71488;102;0;-1-1;-1
1080;590;-0.91592;19.2996;4.61055;9.01939;3073.41;5.18521;0;0;8.30866e-54;0.01;0;4.47459;102;0;-1-1;-1
1080;591;-5.80338;40.3066;3.53225;9.81649;3962.39;5.62708;0;0;8.30866e-54;0.01;0;4.74838;102;0;-1-1;-1
1080;592;-0.552859;56.9228;3.79961;9.03359;3087.95;5.19297;0;0;8.30866e-54;0.01;0;4.6613;102;0;-1-1;-1
1080;593;-6.33978;79.9649;1.42084;10.9088;5437.81;6.26744;0;0;8.30866e-54;0.01;0;5.96066;102;0;-1-1;-1
1080;594;-9.83048;98.4252;2.46444;10.3528;4647.98;5.94402;0;0;8.30866e-54;0.01;0;4.90326;102;0;-1-1;-1
1080;595;10.7715;-97.0564;1.79648;9.29631;3365.27;5.34664;0;0;8.30866e-54;0.01;0;4.3734;102;0;-1-1;-1
1080;596;10.2785;-80.095;1.55766;10.1553;4386.96;5.8319;0;0;8.30866e-54;0.01;0;5.76384;102;0;-1-1;-1
1080;597;10.3571;-62.6645;3.42364;10.7021;5134.44;6.13677;0;0;8.30866e-54;0.01;0;5.05191;102;0;-1-1;-1
1080;598;12.5594;-44.0574;3.50267;10.4686;4805.74;6.00825;0;0;8.30866e-54;0.01;0;6.62001;102;0;-1-1;-1
1080;599;15.6294;-26.4078;4.94124;10.0943;4308.39;5.80243;0;0;8.30866e-54;0.01;0;6.02855;102;0;-1-1;-1
1080;600;12.5073;-8.25995;3.3495;10.7278;5171.59;6.16097;0;0;8.30866e-54;0.01;0;5.23752;102;0;-1-1;-1
1080;601;13.2699;11.4265;2.86105;9.48015;3568.9;5.45221;0;0;8.30866e-54;0.01;0;5.92133;102;0;-1-1;-1
1080;602;13.873;29.7673;2.54095;10.5695;4945.99;6.06901;0;0;8.30866e-54;0.01;0;5.63019;102;0;-1-1;-1
1080;603;13.6004;48.8151;2.31805;8.96939;3022.58;5.15415;0;0;8.30866e-54;0.01;0;6.05415;102;0;-1-1;-1
1080;604;13.1245;65.316;4.85501;9.02315;3077.25;5.18513;0;0;8.30866e-54;0.01;0;5.89506;102;0;-1-1;-1
1080;605;12.4598;81.1039;8.90506;9.07868;3134.42;5.20516;0;0;8.30866e-54;0.01;0;5.62287;102;0;-1-1;-1
1080;606;8.77526;99.907;2.99797;10.2773;4546.98;5.90673;0;0;8.30866e-54;0.01;0;3.25109;102;0;-1-1;-1
1080;607;25.3805;-88.555;2.02418;9.05756;3112.59;5.19735;0;0;8.30866e-54;0.01;0;6.0106;102;0;-1-1;-1
1080;608;26.7839;-71.0145;2.82975;10.7485;5201.56;6.17697;0;0;8.30866e-54;0.01;0;7.27967;102;0;-1-1;-1
1080;609;27.6435;-53.0935;2.35204;9.14672;3205.41;5.24688;0;0;8.30866e-54;0.01;0;6.81648;102;0;-1-1;-1
1080;610;28.7545;-36.3411;1.74005;9.03115;3085.44;5.17562;0;0;8.30866e-54;0.01;0;6.32965;102;0;-1-1;-1
1080;611;29.0522;-15.896;2.32988;9.0671;3122.44;5.20331;0;0;8.30866e-54;0.01;0;6.14962;102;0;-1-1;-1
1080;612;28.1299;1.22858;6.03545;10.1277;4351.3;5.80108;0;0;8.30866e-54;0.01;0;6.52953;102;0;-1-1;-1
1080;613;28.7331;19.3215;3.56318;10.1202;4341.65;5.80795;0;0;8.30866e-54;0.01;0;6.49932;102;0;-1-1;-1
1080;614;27.931;40.4285;2.82823;9.06141;3116.57;5.20098;0;0;8.30866e-54;0.01;0;5.81934;102;0;-1-1;-1
1080;615;27.9834;57.5289;3.22934;10.5023;4852.21;6.0304;0;0;8.30866e-54;0.01;0;7.3568;102;0;-1-1;-1
1080;616;26.8762;74.7873;3.70677;9.71619;3842.17;5.58077;0;0;8.30866e-54;0.01;0;7.22525;102;0;-1-1;-1
1080;617;25.0351;93.0233;4.32525;10.7416;5191.47;6.16763;0;0;8.30866e-54;0.01;0;4.73015;102;0;-1-1;-1
1080;618;41.7431;-81.6221;2.49827;9.95841;4136.74;5.70459;0;0;8.30866e-54;0.01;0;6.02149;102;0;-1-1;-1
1080;619;42.3471;-61.5173;2.59311;9.20931;3271.67;5.27647;0;0;8.30866e-54;0.01;0;6.44653;102;0;-1-1;-1
1080;620;42.9509;-44.5671;2.72943;9.56177;3661.87;5.49335;0;0;8.30866e-54;0.01;0;6.79252;102;0;-1-1;-1
1080;621;43.8642;-26.3636;2.58019;10.1917;4434.28;5.85624;0;0;8.30866e-54;0.01;0;6.63223;102;0;-1-1;-1
1080;622;43.6295;-7.85637;3.08402;9.93891;4112.49;5.69923;0;0;8.30866e-54;0.01;0;6.38939;102;0;-1-1;-1
1080;623;43.9221;10.7924;3.69328;10.1163;4336.64;5.80725;0;0;8.30866e-54;0.01;0;6.44306;102;0;-1-1;-1
1080;624;43.6534;29.8929;4.56053;10.5318;4893.29;6.0598;0;0;8.30866e-54;0.01;0;6.91854;102;0;-1-1;-1
1080;625;44.0061;48.5062;3.21369;11.0843;5704.52;6.36677;0;0;8.30866e-54;0.01;0;7.4582;102;0;-1-1;-1
1080;626;43.6902;67.3631;2.55781;10.9543;5506.09;6.28351;0;0;8.30866e-54;0.01;0;7.30162;102;0;-1-1;-1
1080;627;52.8478;89.1496;11.6796;8.83766;2891.35;5.0741;0;0;1.03858e-53;0.01;0;2.6049;102;0;-1-1;-1
1080;628;56.3399;-89.7811;1.02908;9.05329;3108.19;5.18767;0;0;8.30866e-54;0.01;0;3.86779;102;0;-1-1;-1
1080;629;57.0151;-72.3324;3.90016;10.4192;4738.02;5.98314;0;0;8.30866e-54;0.01;0;7.60661;102;0;-1-1;-1
1080;630;58.4314;-53.5227;2.40499;10.6909;5118.31;6.14074;0;0;8.30866e-54;0.01;0;7.46969;102;0;-1-1;-1
1080;631;57.9298;-36.2401;2.04688;9.0302;3084.47;5.18641;0;0;8.30866e-54;0.01;0;5.76555;102;0;-1-1;-1
1080;632;58.5068;-15.2102;3.13407;9.03366;3088.02;5.19235;0;0;8.30866e-54;0.01;0;5.89271;102;0;-1-1;-1
1080;633;58.5435;1.43291;3.496;9.05898;3114.06;5.19516;0;0;8.30866e-54;0.01;0;6.49135;102;0;-1-1;-1
1080;634;60.596;19.9058;4.13941;10.0104;4201.89;5.76513;0;0;8.30866e-54;0.01;0;7.13886;102;0;-1-1;-1
1080;635;59.5957;38.9792;3.78025;10.4805;4822.15;6.01034;0;0;8.30866e-54;0.01;0;6.91103;102;0;-1-1;-1
1080;636;59.7482;57.9883;3.78997;9.07369;3129.25;5.20916;0;0;8.30866e-54;0.01;0;6.20959;102;0;-1-1;-1
1080;637;59.6048;75.4719;4.01209;9.63791;3750.05;5.53241;0;0;8.30866e-54;0.01;0;5.03934;102;0;-1-1;-1
1080;638;73.6972;-64.1612;3.76418;10.5692;4945.53;6.07257;0;0;8.30866e-54;0.01;0;5.16188;102;0;-1-1;-1
1080;639;74.0011;-43.2894;2.56511;10.2192;4470.3;5.86263;0;0;8.30866e-54;0.01;0;7.08716;102;0;-1-1;-1
1080;640;77.5342;-25.222;1.4726;9.02095;3075;5.17249;0;0;8.30866e-54;0.01;0;5.93774;102;0;-1-1;-1
1080;641;73.5107;-9.96519;6.46171;9.01381;3067.7;5.17335;0;0;8.30866e-54;0.01;0;6.07411;102;0;-1-1;-1
1080;642;75.2065;7.89138;2.84151;10.7742;5238.89;6.1795;0;0;8.30866e-54;0.01;0;6.87997;102;0;-1-1;-1
1080;643;74.4808;30.4962;4.09111;9.08016;3135.95;5.22293;0;0;8.30866e-54;0.01;0;6.30253;102;0;-1-1;-1
1080;644;74.7083;48.2326;3.55425;10.0298;4226.31;5.76433;0;0;8.30866e-54;0.01;0;7.08019;102;0;-1-1;-1
1080;645;75.1133;66.3208;3.51411;10.46;4793.85;5.99842;0;0;8.30866e-54;0.01;0;4.91903;102;0;-1-1;-1
1080;646;87.6996;-53.5208;2.83909;9.67834;3797.44;5.55313;0;0;8.30866e-54;0.01;0;3.12547;102;0;-1-1;-1
1080;647;91.8413;-35.3882;1.97969;11.0088;5588.74;6.32588;0;0;8.30866e-54;0.01;0;4.47759;102;0;-1-1;-1
1080;648;91.1459;-15.418;4.83951;10.2243;4476.99;5.85694;0;0;8.30866e-54;0.01;0;6.70697;102;0;-1-1;-1
1080;649;91.9872;2.47189;3.74009;9.752;3884.81;5.59641;0;0;8.30866e-54;0.01;0;6.42336;102;0;-1-1;-1
1080;650;88.8992;20.7064;2.70179;9.73928;3869.63;5.5904;0;0;8.30866e-54;0.01;0;7.11952;102;0;-1-1;-1
1080;651;92.3724;45.4581;16.042;8.73984;2796.4;5.01391;0;0;8.30866e-54;0.01;0;4.01294;102;0;-1-1;-1
1080;652;90.6788;57.2584;4.12752;10.5606;4933.46;6.06183;0;0;8.30866e-54;0.01;0;3.63381;102;0;-1-1;-1
1080;653;105.937;-22.6363;-4.16767;10.9892;5558.83;6.30441;0;0;8.30866e-54;0.01;0;2.9923;102;0;-1-1;-1
1080;654;106.389;-6.74603;5.13799;9.92699;4097.71;5.69476;0;0;8.30866e-54;0.01;0;3.07644;102;0;-1-1;-1
1080;655;105.278;14.1875;2.78435;10.1681;4403.57;5.83873;0;0;8.30866e-54;0.01;0;3.11479;102;0;-1-1;-1
1080;656;103.207;32.4469;2.5346;10.5822;4963.82;6.07222;0;0;8.30866e-54;0.01;0;3.71;102;0;-1-1;-1
1080;657;-96.2104;-44.7961;16.7322;10.6089;5001.49;6.07882;0;0;8.30866e-54;0.01;0;3.02158;102;0;-1-1;-1
1080;658;-93.982;-26.7479;17.574;10.0107;4202.19;5.74739;0;0;8.30866e-54;0.01;0;4.50588;102;0;-1-1;-1
1080;659;-95.1037;-8.80374;18.8292;10.4795;4820.77;6.01295;0;0;8.30866e-54;0.01;0;3.66064;102;0;-1-1;-1
1080;660;-93.548;12.1642;18.3623;9.99579;4183.5;5.73771;0;0;8.30866e-54;0.01;0;4.77305;102;0;-1-1;-1
1080;661;-92.1243;29.7875;18.1816;9.02445;3078.58;5.17564;0;0;8.30866e-54;0.01;0;4.34961;102;0;-1-1;-1
1080;662;-90.5041;46.3522;20.2398;9.19093;3252.12;5.26832;0;0;8.30866e-54;0.01;0;3.15215;102;0;-1-1;-1
1080;663;-79.0863;-70.1615;16.5242;10.074;4282.51;5.79096;0;0;8.30866e-54;0.01;0;3.67379;102;0;-1-1;-1
1080;664;-80.3783;-52.7812;16.8908;9.61878;3727.77;5.52678;0;0;8.30866e-54;0.01;0;4.91083;102;0;-1-1;-1
1080;665;-80.0763;-36.2466;16.3949;9.00093;3054.57;5.17116;0;0;8.30866e-54;0.01;0;4.89148;102;0;-1-1;-1
1080;666;-77.9762;-18.0039;18.721;10.4599;4793.64;5.99655;0;0;8.30866e-54;0.01;0;6.33007;102;0;-1-1;-1
1080;667;-78.2524;2.40273;17.0575;10.3873;4694.55;5.96818;0;0;8.30866e-54;0.01;0;6.22753;102;0;-1-1;-1
1080;668;-77.8651;20.5028;16.6897;10.2424;4500.89;5.87724;0;0;8.30866e-54;0.01;0;7.28714;102;0;-1-1;-1
1080;669;-77.0586;37.6595;17.4935;9.37628;3452.87;5.38999;0;0;8.30866e-54;0.01;0;6.64591;102;0;-1-1;-1
1080;670;-75.9687;55.749;18.5781;9.02041;3074.45;5.18357;0;0;8.30866e-54;0.01;0;4.76904;102;0;-1-1;-1
1080;671;-63.53;-79.4843;17.2719;10.6687;5086.51;6.11765;0;0;8.30866e-54;0.01;0;4.8499;102;0;-1-1;-1
1080;672;-63.5203;-61.4739;17.2908;10.1683;4403.9;5.83654;0;0;8.30866e-54;0.01;0;6.87973;102;0;-1-1;-1
1080;673;-64.0346;-42.7757;17.242;10.8593;5364.04;6.2364;0;0;8.30866e-54;0.01;0;6.2404;102;0;-1-1;-1
1080;674;-62.0971;-25.0829;17.0466;9.49629;3587.16;5.45311;0;0;8.30866e-54;0.01;0;6.53654;102;0;-1-1;-1
1080;675;-63.0273;-7.09514;18.1423;10.5388;4903.04;6.03988;0;0;8.30866e-54;0.01;0;6.71002;102;0;-1-1;-1
1080;676;-63.0573;11.4253;17.7367;9.18763;3248.62;5.27804;0;0;8.30866e-54;0.01;0;6.24263;102;0;-1-1;-1
1080;677;-62.0155;28.7641;17.4193;10.2347;4490.64;5.8809;0;0;8.30866e-54;0.01;0;7.18084;102;0;-1-1;-1
1080;678;-62.8129;46.4543;18.1168;8.96322;3016.35;5.14124;0;0;8.30866e-54;0.01;0;6.10273;102;0;-1-1;-1
1080;679;-60.9255;63.7041;17.6567;9.20325;3265.21;5.27465;0;0;8.30866e-54;0.01;0;5.48425;102;0;-1-1;-1
1080;680;-66.9775;85.9092;18.2823;10.1615;4394.99;5.84004;0;0;8.30866e-54;0.01;0;2.44052;102;0;-1-1;-1
1080;681;-47.6322;-87.7719;17.7554;10.184;4424.28;5.83991;0;0;8.30866e-54;0.01;0;4.3808;102;0;-1-1;-1
1080;682;-47.816;-69.9788;17.5497;9.52529;3620.13;5.47113;0;0;8.30866e-54;0.01;0;6.83172;102;0;-1-1;-1
1080;683;-48.0738;-52.8702;17.4752;9.71467;3840.37;5.56662;0;0;8.30866e-54;0.01;0;6.81024;102;0;-1-1;-1
1080;684;-47.657;-35.1854;17.4495;10.1153;4335.31;5.80183;0;0;8.30866e-54;0.01;0;6.78994;102;0;-1-1;-1
1080;685;-48.0757;-16.5794;17.5204;9.08978;3145.92;5.214;0;0;8.30866e-54;0.01;0;5.4783;102;0;-1-1;-1
1080;686;-48.465;3.28061;18.3789;9.34791;3421.62;5.37121;0;0;8.30866e-54;0.01;0;5.98276;102;0;-1-1;-1
1080;687;-46.5244;20.2426;18.0582;9.27638;3343.68;5.33302;0;0;8.30866e-54;0.01;0;6.5379;102;0;-1-1;-1
1080;688;-46.5866;37.0882;17.436;9.52727;3622.38;5.47765;0;0;8.30866e-54;0.01;0;6.24854;102;0;-1-1;-1
1080;689;-45.5564;57.6032;17.5088;9.5414;3638.52;5.46742;0;0;8.30866e-54;0.01;0;5.69773;102;0;-1-1;-1
1080;690;-50.6024;78.1067;14.7335;10.8299;5320.64;6.21289;0;0;8.30866e-54;0.01;0;5.95416;102;0;-1-1;-1
1080;691;-52.2123;95.841;17.5986;9.57142;3672.98;5.50776;0;0;8.30866e-54;0.01;0;2.58345;102;0;-1-1;-1
1080;692;-31.2497;-94.9988;17.1227;8.80489;2859.31;5.05361;0;0;1.03858e-53;0.01;0;4.99237;102;0;-1-1;-1
1080;693;-32.1252;-78.6237;17.0339;10.4503;4780.46;5.99526;0;0;8.30866e-54;0.01;0;7.52224;102;0;-1-1;-1
1080;694;-32.4855;-61.6255;18.9323;8.92451;2977.43;5.11651;0;0;8.30866e-54;0.01;0;5.99626;102;0;-1-1;-1
1080;695;-33.0638;-44.6269;18.7869;9.44079;3524.63;5.42186;0;0;8.30866e-54;0.01;0;6.19125;102;0;-1-1;-1
1080;696;-32.5594;-25.8041;16.3055;10.2414;4499.55;5.88958;0;0;8.30866e-54;0.01;0;6.42091;102;0;-1-1;-1
1080;697;-33.4012;-7.97334;19.7063;9.86748;4024.46;5.65986;0;0;8.30866e-54;0.01;0;5.72968;102;0;-1-1;-1
1080;698;-30.6271;11.6636;17.8746;10.123;4345.29;5.82215;0;0;8.30866e-54;0.01;0;6.07064;102;0;-1-1;-1
1080;699;-31.0631;29.4569;17.7366;9.60384;3710.43;5.51847;0;0;8.30866e-54;0.01;0;6.97115;102;0;-1-1;-1
1080;700;-31.3484;47.5331;17.6973;10.165;4399.52;5.82949;0;0;8.30866e-54;0.01;0;6.80713;102;0;-1-1;-1
1080;701;-29.7465;65.7372;17.7692;9.52199;3616.36;5.46975;0;0;8.30866e-54;0.01;0;6.27286;102;0;-1-1;-1
1080;702;-31.5601;83.8571;17.9878;10.7332;5179.31;6.16927;0;0;8.30866e-54;0.01;0;4.77902;102;0;-1-1;-1
1080;703;-15.8057;-86.9672;16.2881;10.376;4679.26;5.96455;0;0;8.30866e-54;0.01;0;6.31719;102;0;-1-1;-1
1080;704;-17.1788;-69.9139;18.3172;9.04165;3096.22;5.17981;0;0;8.30866e-54;0.01;0;6.17979;102;0;-1-1;-1
1080;705;-17.184;-53.1097;17.809;10.4576;4790.55;6.01067;0;0;8.30866e-54;0.01;0;6.52385;102;0;-1-1;-1
1080;706;-12.3724;-32.4967;23.8549;9.10997;3166.93;5.2269;0;0;8.30866e-54;0.01;0;4.71512;102;0;-1-1;-1
1080;707;-17.1427;-16.7096;18.6505;10.3575;4654.32;5.93896;0;0;8.30866e-54;0.01;0;6.45108;102;0;-1-1;-1
1080;708;-14.5902;1.7608;17.7663;10.6426;5049.36;6.10572;0;0;8.30866e-54;0.01;0;6.23741;102;0;-1-1;-1
1080;709;-14.0486;20.6667;17.6242;10.6661;5082.81;6.1104;0;0;8.30866e-54;0.01;0;6.68904;102;0;-1-1;-1
1080;710;-15.8444;38.7283;18.0265;9.54692;3644.84;5.48657;0;0;8.30866e-54;0.01;0;5.65229;102;0;-1-1;-1
1080;711;-12.4898;58.5049;17.947;10.7871;5257.81;6.19213;0;0;8.30866e-54;0.01;0;6.33702;102;0;-1-1;-1
1080;712;-15.5776;75.9353;15.7202;9.18389;3244.66;5.26869;0;0;8.30866e-54;0.01;0;6.84392;102;0;-1-1;-1
1080;713;-15.5601;91.7164;16.9477;9.05347;3108.38;5.20164;0;0;8.30866e-54;0.01;0;5.88211;102;0;-1-1;-1
1080;714;1.748;-101.524;16.6158;10.8758;5388.57;6.24579;0;0;8.30866e-54;0.01;0;3.77889;102;0;-1-1;-1
1080;715;-1.4734;-77.1714;13.9298;9.18562;3246.49;5.28032;0;0;8.30866e-54;0.01;0;5.83353;102;0;-1-1;-1
1080;716;2.88221;-62.5743;20.8373;9.07804;3133.76;5.21403;0;0;8.30866e-54;0.01;0;5.36954;102;0;-1-1;-1
1080;717;0.440226;-44.5824;18.5739;10.4333;4757.16;6.00049;0;0;8.30866e-54;0.01;0;6.31459;102;0;-1-1;-1
1080;718;3.32149;-27.3942;20.1872;9.34633;3419.88;5.36489;0;0;8.30866e-54;0.01;0;5.65605;102;0;-1-1;-1
1080;719;0.0824014;-11.0342;17.5738;9.07005;3125.48;5.20236;0;0;8.30866e-54;0.01;0;4.6168;102;0;-1-1;-1
1080;720;2.84905;10.2854;18.4019;10.4614;4795.76;6.00368;0;0;8.30866e-54;0.01;0;6.12573;102;0;-1-1;-1
1080;721;2.45021;30.0249;17.8834;10.5934;4979.63;6.09348;0;0;8.30866e-54;0.01;0;6.49609;102;0;-1-1;-1
1080;722;4.69402;46.9911;15.6219;9.15531;3214.46;5.25093;0;0;8.30866e-54;0.01;0;5.39639;102;0;-1-1;-1
1080;723;4.30036;60.1;24.0761;8.7227;2779.98;4.99135;0;0;8.30866e-54;0.01;0;5.82283;102;0;-1-1;-1
1080;724;-0.80441;84.698;18.8717;9.22928;3293;5.3034;0;0;8.30866e-54;0.01;0;5.27672;102;0;-1-1;-1
1080;725;-1.43104;100.45;17.1723;9.14182;3200.27;5.24782;0;0;8.30866e-54;0.01;0;3.16519;102;0;-1-1;-1
1080;726;14.9377;-87.98;16.9119;10.718;5157.43;6.15741;0;0;8.30866e-54;0.01;0;6.95289;102;0;-1-1;-1
1080;727;17.5776;-70.4906;18.1131;8.92733;2980.26;5.12189;0;0;8.30866e-54;0.01;0;6.22694;102;0;-1-1;-1
1080;728;16.974;-53.4154;18.0849;10.1516;4382.26;5.82521;0;0;8.30866e-54;0.01;0;7.1293;102;0;-1-1;-1
1080;729;16.8494;-36.5107;18.7962;9.01589;3069.83;5.17616;0;0;8.30866e-54;0.01;0;6.05042;102;0;-1-1;-1
1080;730;16.67;-16.3099;19.3217;9.88038;4040.26;5.66687;0;0;8.30866e-54;0.01;0;6.00057;102;0;-1-1;-1
1080;731;18.7369;1.61886;19.7332;9.1395;3197.84;5.25549;0;0;8.30866e-54;0.01;0;5.90578;102;0;-1-1;-1
1080;732;18.2549;19.7259;17.9977;9.73643;3866.23;5.58963;0;0;8.30866e-54;0.01;0;6.75279;102;0;-1-1;-1
1080;733;19.112;37.5343;17.9135;9.46613;3553.09;5.43519;0;0;8.30866e-54;0.01;0;5.79036;102;0;-1-1;-1
1080;734;18.5379;55.3011;17.4825;9.36065;3435.63;5.38524;0;0;8.30866e-54;0.01;0;6.19946;102;0;-1-1;-1
1080;735;16.306;70.4992;19.905;8.9806;3033.92;5.1638;0;0;8.30866e-54;0.01;0;6.52006;102;0;-1-1;-1
1080;736;14.0419;94.19;18.9763;9.67153;3789.43;5.53862;0;0;8.30866e-54;0.01;0;4.8235;102;0;-1-1;-1
1080;737;29.5367;-98.1899;15.0795;9.59372;3698.71;5.48999;0;0;8.30866e-54;0.01;0;2.56172;102;0;-1-1;-1
1080;738;32.283;-81.1197;16.6565;10.0929;4306.63;5.79891;0;0;8.30866e-54;0.01;0;6.55047;102;0;-1-1;-1
1080;739;32.4073;-60.6308;16.8435;9.80774;3951.81;5.64257;0;0;8.30866e-54;0.01;0;6.56231;102;0;-1-1;-1
1080;740;31.1305;-43.8603;15.5144;8.93042;2983.35;5.12825;0;0;8.30866e-54;0.01;0;6.08372;102;0;-1-1;-1
1080;741;30.9358;-26.4911;15.5205;9.90273;4067.74;5.67994;0;0;8.30866e-54;0.01;0;6.78465;102;0;-1-1;-1
1080;742;32.9535;-9.01724;18.5819;9.85803;4012.91;5.66339;0;0;8.30866e-54;0.01;0;6.46846;102;0;-1-1;-1
1080;743;33.47;11.1492;18.8319;9.41972;3501.09;5.40685;0;0;8.30866e-54;0.01;0;6.51602;102;0;-1-1;-1
1080;744;33.2522;27.7894;18.6788;9.26468;3331.04;5.31713;0;0;8.30866e-54;0.01;0;5.85712;102;0;-1-1;-1
1080;745;33.425;48.726;18.1117;8.97738;3030.66;5.15748;0;0;8.30866e-54;0.01;0;6.05085;102;0;-1-1;-1
1080;746;32.7406;66.357;18.2906;9.64973;3763.87;5.55121;0;0;8.30866e-54;0.01;0;6.84561;102;0;-1-1;-1
1080;747;27.1596;82.9216;18.7922;9.83524;3985.14;5.64663;0;0;8.30866e-54;0.01;0;7.11656;102;0;-1-1;-1
1080;748;52.5157;-85.2982;17.1641;10.6613;5075.94;6.12155;0;0;8.30866e-54;0.01;0;4.56542;102;0;-1-1;-1
1080;749;45.6817;-69.9393;16.5891;9.18629;3247.2;5.27028;0;0;8.30866e-54;0.01;0;6.68373;102;0;-1-1;-1
1080;750;48.154;-53.5189;16.4525;9.01407;3067.98;5.16432;0;0;8.30866e-54;0.01;0;6.33154;102;0;-1-1;-1
1080;751;46.0618;-36.1556;18.361;10.0996;4315.18;5.79321;0;0;8.30866e-54;0.01;0;5.80893;102;0;-1-1;-1
1080;752;48.4052;-17.7381;17.9068;10.5709;4947.99;6.05932;0;0;8.30866e-54;0.01;0;6.40273;102;0;-1-1;-1
1080;753;48.0704;0.990803;18.3999;10.2534;4515.3;5.88631;0;0;8.30866e-54;0.01;0;7.09684;102;0;-1-1;-1
1080;754;49.3273;19.1448;18.3503;10.4038;4717.04;5.97666;0;0;8.30866e-54;0.01;0;6.81956;102;0;-1-1;-1
1080;755;49.6491;40.2364;18.4719;9.0548;3109.75;5.19768;0;0;8.30866e-54;0.01;0;6.12923;102;0;-1-1;-1
1080;756;48.8378;57.5831;18.2748;10.7768;5242.68;6.19313;0;0;8.30866e-54;0.01;0;7.45725;102;0;-1-1;-1
1080;757;48.8206;74.9052;17.8242;9.39134;3469.54;5.37581;0;0;8.30866e-54;0.01;0;6.08896;102;0;-1-1;-1
1080;758;38.4225;95.0816;16.5079;8.91312;2966.05;5.1085;0;0;8.30866e-54;0.01;0;3.3118;102;0;-1-1;-1
1080;759;69.2881;-76.829;17.1903;10.4755;4815.14;6.00733;0;0;8.30866e-54;0.01;0;4.17807;102;0;-1-1;-1
1080;760;62.3208;-61.2909;16.8676;8.96163;3014.73;5.1451;0;0;8.30866e-54;0.01;0;6.78201;102;0;-1-1;-1
1080;761;63.1661;-43.4624;17.2275;10.7299;5174.61;6.16763;0;0;8.30866e-54;0.01;0;7.21693;102;0;-1-1;-1
1080;762;66.1482;-24.4997;15.8264;10.5357;4898.71;6.05314;0;0;8.30866e-54;0.01;0;6.60201;102;0;-1-1;-1
1080;763;63.1953;-7.47214;18.2288;9.46647;3553.47;5.44231;0;0;8.30866e-54;0.01;0;6.69712;102;0;-1-1;-1
1080;764;64.4956;9.25166;17.9722;10.0506;4252.7;5.76575;0;0;8.30866e-54;0.01;0;6.69843;102;0;-1-1;-1
1080;765;64.2936;30.5018;19.1485;10.9007;5425.68;6.2611;0;0;8.30866e-54;0.01;0;7.07348;102;0;-1-1;-1
1080;766;64.4641;48.5046;18.0506;9.20277;3264.7;5.29249;0;0;8.30866e-54;0.01;0;6.84494;102;0;-1-1;-1
1080;767;64.9123;66.4054;18.3732;10.6149;5010.01;6.09556;0;0;8.30866e-54;0.01;0;6.14431;102;0;-1-1;-1
1080;768;77.2624;-53.2966;16.9774;9.22074;3283.87;5.29789;0;0;8.30866e-54;0.01;0;4.76862;102;0;-1-1;-1
1080;769;80.9125;-35.584;17.5828;10.7489;5202.07;6.17191;0;0;8.30866e-54;0.01;0;5.95026;102;0;-1-1;-1
1080;770;81.267;-15.5533;18.9154;9.05795;3113;5.1899;0;0;8.30866e-54;0.01;0;6.09803;102;0;-1-1;-1
1080;771;80.9695;1.62647;18.0756;9.26495;3331.33;5.3264;0;0;8.30866e-54;0.01;0;6.50903;102;0;-1-1;-1
1080;772;78.8166;19.7098;17.0129;10.474;4813.13;6.00724;0;0;8.30866e-54;0.01;0;7.3796;102;0;-1-1;-1
1080;773;92.0172;29.8361;15.7983;8.68593;2744.97;4.97499;0;0;8.30866e-54;0.01;0;6.25468;102;0;-1-1;-1
1080;774;79.3841;56.1235;18.1203;9.26052;3326.55;5.32579;0;0;8.30866e-54;0.01;0;4.69491;102;0;-1-1;-1
1080;775;96.0864;-24.9663;18.8939;10.3791;4683.51;5.96254;0;0;8.30866e-54;0.01;0;4.18297;102;0;-1-1;-1
1080;776;95.0388;-6.99956;18.6756;9.08874;3144.85;5.21707;0;0;8.30866e-54;0.01;0;4.81122;102;0;-1-1;-1
1080;777;94.8542;12.6988;16.9175;9.63467;3746.27;5.52779;0;0;8.30866e-54;0.01;0;5.43624;102;0;-1-1;-1
