Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.7455;37.2975;-25.0441;9.7222;3849.3;5.56749;0;0;1.2733e-59;0.01;0;6.80062;102;0;-1-1;-1
1200;388;57.5659;56.2874;-25.2037;8.89693;2949.91;5.08176;0;0;1.2733e-59;0.01;0;6.30991;102;0;-1-1;-1
1200;389;56.9422;73.4459;-25.6704;10.1226;4344.75;5.77555;0;0;1.2733e-59;0.01;0;5.48607;102;0;-1-1;-1
1200;390;72.1934;-61.4576;-24.1856;9.36579;3441.29;5.35135;0;0;1.2733e-59;0.01;0;4.31394;102;0;-1-1;-1
1200;391;72.6773;-44.612;-24.7134;9.05165;3106.5;5.17916;0;0;1.2733e-59;0.01;0;6.10927;102;0;-1-1;-1
1200;392;74.5022;-19.3112;-32.4546;8.5211;2591.64;4.87206;0;0;1.2733e-59;0.01;0;7.11196;102;0;-1-1;-1
1200;393;73.8454;-5.19305;-26.1293;9.23333;3297.34;5.27661;0;0;1.2733e-59;0.01;0;6.11443;102;0;-1-1;-1
1200;394;73.7134;11.2965;-25.3815;9.49578;3586.58;5.41841;0;0;1.2733e-59;0.01;0;6.68179;102;0;-1-1;-1
1200;395;73.3606;28.4916;-24.466;10.1286;4352.49;5.78315;0;0;1.2733e-59;0.01;0;7.54718;102;0;-1-1;-1
1200;396;72.6629;46.4329;-25.0274;10.3287;4615.53;5.90302;0;0;1.2733e-59;0.01;0;7.18394;102;0;-1-1;-1
1200;397;73.1405;64.3935;-25.1442;10.3532;4648.44;5.91618;0;0;1.2733e-59;0.01;0;4.11589;102;0;-1-1;-1
1200;398;87.6402;-53.898;-22.2987;10.4319;4755.36;5.94662;0;0;1.2733e-59;0.01;0;1.72663;102;0;-1-1;-1
1200;399;84.971;-30.775;-24.8954;10.4817;4823.79;5.98536;0;0;1.2733e-59;0.01;0;5.15103;102;0;-1-1;-1
1200;400;87.5692;-13.9801;-24.9582;9.07622;3131.87;5.18154;0;0;1.2733e-59;0.01;0;5.43433;102;0;-1-1;-1
1200;401;88.6817;2.71562;-24.829;9.67857;3797.71;5.5242;0;0;1.2733e-59;0.01;0;5.28709;102;0;-1-1;-1
1200;402;88.7484;20.3605;-24.581;10.166;4400.92;5.80349;0;0;1.2733e-59;0.01;0;4.80368;102;0;-1-1;-1
1200;403;86.8697;37.5822;-23.0363;8.69154;2750.29;4.95849;0;0;1.2733e-59;0.01;0;4.979;102;0;-1-1;-1
1200;404;86.9168;54.1079;-23.2471;8.47294;2547.95;4.83292;0;0;1.2733e-59;0.01;0;3.14344;102;0;-1-1;-1
1200;405;-106.962;-7.57101;-10.4794;10.5793;4959.69;6.0385;0;0;1.2733e-59;0.01;0;2.77804;102;0;-1-1;-1
1200;406;-92.0748;-40.3635;-11.7097;9.34351;3416.79;5.34396;0;0;1.2733e-59;0.01;0;3.64691;102;0;-1-1;-1
1200;407;-101.678;-30.1617;-19.2254;8.56665;2633.43;4.88022;0;0;1.2733e-59;0.01;0;2.66767;102;0;-1-1;-1
1200;408;-90.2612;-7.06472;-10.624;9.23111;3294.96;5.2771;0;0;1.2733e-59;0.01;0;6.17464;102;0;-1-1;-1
1200;409;-94.5991;11.6358;-10.9441;10.5142;4868.8;6.02087;0;0;1.2733e-59;0.01;0;4.51992;102;0;-1-1;-1
1200;410;-89.6803;27.9349;-9.58864;8.76212;2817.84;5.00554;0;0;1.2733e-59;0.01;0;4.84261;102;0;-1-1;-1
1200;411;-91.7534;49.9623;-10.4602;9.71935;3845.92;5.55139;0;0;1.2733e-59;0.01;0;3.07948;102;0;-1-1;-1
1200;412;-75.6492;-67.8601;-10.8236;9.06058;3115.71;5.18041;0;0;1.2733e-59;0.01;0;3.75013;102;0;-1-1;-1
1200;413;-77.6036;-51.2307;-12.1198;9.75116;3883.8;5.56637;0;0;1.2733e-59;0.01;0;5.2755;102;0;-1-1;-1
1200;414;-77.1992;-33.3846;-11.7382;9.65224;3766.8;5.51906;0;0;1.2733e-59;0.01;0;6.77356;102;0;-1-1;-1
1200;415;-76.5887;-15.955;-11.4153;9.76599;3901.55;5.57849;0;0;1.2733e-59;0.01;0;7.32678;102;0;-1-1;-1
1200;416;-79.1093;11.6626;-17.8359;8.96736;3020.53;5.11659;0;0;1.2733e-59;0.01;0;5.77021;102;0;-1-1;-1
1200;417;-79.13;26.8845;-20.8793;8.80864;2862.96;5.0228;0;0;1.2733e-59;0.01;0;6.01281;102;0;-1-1;-1
1200;418;-78.1197;39.6674;-11.4734;9.83194;3981.12;5.61721;0;0;1.2733e-59;0.01;0;6.84288;102;0;-1-1;-1
1200;419;-75.884;57.3501;-9.52278;9.31604;3386.74;5.33972;0;0;1.2733e-59;0.01;0;4.76845;102;0;-1-1;-1
1200;420;-61.7521;-75.9782;-11.0422;9.155;3214.13;5.22672;0;0;1.2733e-59;0.01;0;4.90513;102;0;-1-1;-1
1200;421;-61.8548;-59.1839;-11.5816;9.71534;3841.16;5.55582;0;0;1.2733e-59;0.01;0;7.36563;102;0;-1-1;-1
1200;422;-63.0259;-42.3254;-12.3574;8.87644;2929.58;5.07667;0;0;1.2733e-59;0.01;0;6.65276;102;0;-1-1;-1
1200;423;-62.8656;-26.053;-12.0917;8.80186;2856.35;5.01595;0;0;1.2733e-59;0.01;0;6.67216;102;0;-1-1;-1
1200;424;-63.4507;-5.72272;-12.3292;9.24076;3305.31;5.27642;0;0;1.2733e-59;0.01;0;5.70154;102;0;-1-1;-1
1200;425;-63.6534;11.22;-11.4868;10.3153;4597.57;5.89075;0;0;1.2733e-59;0.01;0;6.37906;102;0;-1-1;-1
1200;426;-65.4443;28.0245;-14.4646;8.72552;2782.68;4.97563;0;0;1.2733e-59;0.01;0;6.08739;102;0;-1-1;-1
1200;427;-62.0259;48.4437;-11.0801;9.58686;3690.78;5.46904;0;0;1.2733e-59;0.01;0;6.76083;102;0;-1-1;-1
1200;428;-59.8387;65.7013;-10.4361;10.1041;4320.99;5.77228;0;0;1.2733e-59;0.01;0;6.27506;102;0;-1-1;-1
1200;429;-48.1706;-86.2916;-11.3331;10.3267;4612.89;5.89169;0;0;1.2733e-59;0.01;0;4.68336;102;0;-1-1;-1
1200;430;-47.2479;-68.105;-11.1334;10.0683;4275.23;5.74258;0;0;1.2733e-59;0.01;0;7.47202;102;0;-1-1;-1
1200;431;-47.6583;-51.3754;-11.1329;8.74185;2798.32;4.99657;0;0;1.2733e-59;0.01;0;5.64522;102;0;-1-1;-1
1200;432;-47.709;-34.2206;-11.1343;10.1527;4383.64;5.80938;0;0;1.2733e-59;0.01;0;6.41909;102;0;-1-1;-1
1200;433;-50.0833;-15.9957;-9.27294;10.2556;4518.24;5.85869;0;0;1.2733e-59;0.01;0;6.04804;102;0;-1-1;-1
1200;434;-48.992;1.60826;-8.62934;9.74031;3870.86;5.55785;0;0;1.2733e-59;0.01;0;5.23667;102;0;-1-1;-1
1200;435;-47.1626;18.8538;-12.1724;10.3085;4588.53;5.88667;0;0;1.2733e-59;0.01;0;5.72428;102;0;-1-1;-1
1200;436;-51.9919;35.5614;-10.9563;9.6232;3732.91;5.49674;0;0;1.2733e-59;0.01;0;5.23641;102;0;-1-1;-1
1200;437;-45.8526;55.7045;-11.3124;8.77314;2828.48;5.01962;0;0;1.2733e-59;0.01;0;5.46409;102;0;-1-1;-1
1200;438;-49.8795;77.8219;-18.3977;9.01378;3067.68;5.1422;0;0;1.2733e-59;0.01;0;5.75903;102;0;-1-1;-1
1200;439;-48.2601;90.6556;-10.0835;8.70213;2760.35;4.97154;0;0;1.2733e-59;0.01;0;4.70318;102;0;-1-1;-1
1200;440;-33.8651;-97.2132;-10.1324;9.90732;4073.4;5.6584;0;0;1.2733e-59;0.01;0;3.21648;102;0;-1-1;-1
1200;441;-32.5645;-77.6291;-11.4341;10.4936;4840.2;5.9956;0;0;1.2733e-59;0.01;0;6.70386;102;0;-1-1;-1
1200;442;-31.7756;-58.9553;-10.5005;10.6836;5107.83;6.08141;0;0;1.2733e-59;0.01;0;7.63363;102;0;-1-1;-1
1200;443;-32.2404;-41.5651;-12.5756;8.50448;2576.51;4.85438;0;0;1.2733e-59;0.01;0;5.94956;102;0;-1-1;-1
1200;444;-32.2629;-24.0459;-11.7209;10.5792;4959.58;6.04766;0;0;1.2733e-59;0.01;0;6.26766;102;0;-1-1;-1
1200;445;-29.148;-7.23032;-16.5441;8.84844;2901.94;5.06014;0;0;1.2733e-59;0.01;0;3.97311;102;0;-1-1;-1
1200;446;-29.9185;12.9979;-14.2028;9.65584;3771.02;5.51668;0;0;1.2733e-59;0.01;0;5.07962;102;0;-1-1;-1
1200;447;-27.2107;30.6568;-11.3974;10.5627;4936.43;6.02042;0;0;1.2733e-59;0.01;0;5.24106;102;0;-1-1;-1
1200;448;-30.1628;48.0302;-11.1138;9.39231;3470.61;5.36837;0;0;1.2733e-59;0.01;0;5.69885;102;0;-1-1;-1
1200;449;-31.2535;64.3341;-11.6895;9.01587;3069.81;5.15108;0;0;1.2733e-59;0.01;0;6.27978;102;0;-1-1;-1
1200;450;-34.7711;80.6518;-10.7199;10.14;4367.17;5.79722;0;0;1.2733e-59;0.01;0;7.01265;102;0;-1-1;-1
1200;451;-33.7043;98.9066;-9.07766;10.5338;4896.03;6.01694;0;0;1.2733e-59;0.01;0;3.3107;102;0;-1-1;-1
1200;452;-13.3032;-84.4122;-9.84542;8.70914;2767.03;4.97272;0;0;1.2733e-59;0.01;0;6.10727;102;0;-1-1;-1
1200;453;-17.8572;-69.5866;-11.4191;8.78923;2844.08;5.01442;0;0;1.2733e-59;0.01;0;6.39212;102;0;-1-1;-1
1200;454;-14.188;-53.7671;-10.7027;9.84456;3996.48;5.61821;0;0;1.2733e-59;0.01;0;6.44572;102;0;-1-1;-1
1200;455;-16.4999;-35.3995;-9.39594;10.7474;5199.98;6.13559;0;0;1.2733e-59;0.01;0;6.72258;102;0;-1-1;-1
1200;456;-16.6192;-15.1887;-11.7219;8.80949;2863.78;5.01954;0;0;1.2733e-59;0.01;0;5.45162;102;0;-1-1;-1
1200;457;-14.268;2.10215;-16.2117;10.5102;4863.16;6.00896;0;0;1.2733e-59;0.01;0;6.37453;102;0;-1-1;-1
1200;458;-14.3868;19.365;-15.2483;9.28254;3350.34;5.30763;0;0;1.2733e-59;0.01;0;5.67626;102;0;-1-1;-1
1200;459;-13.833;41.93;-11.1477;8.78824;2843.11;5.02505;0;0;1.2733e-59;0.01;0;5.25378;102;0;-1-1;-1
1200;460;-16.8708;57.1022;-12.4314;8.81105;2865.31;5.047;0;0;1.2733e-59;0.01;0;5.94569;102;0;-1-1;-1
1200;461;-16.5228;73.2601;-11.8431;9.33861;3411.43;5.33295;0;0;1.2733e-59;0.01;0;7.04452;102;0;-1-1;-1
1200;462;-14.1249;88.5484;-11.3233;8.82005;2874.1;5.02095;0;0;1.2733e-59;0.01;0;5.4062;102;0;-1-1;-1
1200;463;-0.190882;-93.1589;-10.6262;9.00654;3060.29;5.13926;0;0;1.2733e-59;0.01;0;5.4287;102;0;-1-1;-1
1200;464;1.06294;-77.513;-12.8082;8.72131;2778.65;4.97821;0;0;1.2733e-59;0.01;0;6.27375;102;0;-1-1;-1
1200;465;1.41174;-60.5126;-12.9659;9.17191;3231.97;5.23042;0;0;1.2733e-59;0.01;0;5.48809;102;0;-1-1;-1
1200;466;0.492252;-42.7801;-11.6529;9.96827;4149.04;5.68304;0;0;1.2733e-59;0.01;0;6.34228;102;0;-1-1;-1
1200;467;-3.08643;-24.287;-12.8782;9.5349;3631.09;5.45234;0;0;1.2733e-59;0.01;0;4.72184;102;0;-1-1;-1
1200;468;-0.721915;-7.59363;-10.2193;8.88736;2940.4;5.09026;0;0;1.2733e-59;0.01;0;5.09293;102;0;-1-1;-1
1200;469;1.75605;12.6248;-11.8125;10.4023;4714.94;5.93421;0;0;1.2733e-59;0.01;0;6.24556;102;0;-1-1;-1
1200;470;-1.76643;30.2295;-14.4249;9.32779;3399.58;5.32831;0;0;1.2733e-59;0.01;0;4.47976;102;0;-1-1;-1
1200;471;2.51841;46.6864;-10.2455;9.60277;3709.18;5.47767;0;0;1.2733e-59;0.01;0;5.27493;102;0;-1-1;-1
1200;472;-1.69774;64.5261;-11.642;9.72279;3850;5.56505;0;0;1.2733e-59;0.01;0;5.50621;102;0;-1-1;-1
1200;473;-0.413919;80.8728;-14.3861;9.17874;3239.2;5.24286;0;0;1.2733e-59;0.01;0;6.14347;102;0;-1-1;-1
1200;474;0.342143;97.9289;-13.0506;10.4715;4809.65;5.97496;0;0;1.2733e-59;0.01;0;4.28051;102;0;-1-1;-1
1200;475;15.4425;-86.8609;-12.1023;9.67685;3795.69;5.51352;0;0;1.2733e-59;0.01;0;6.49734;102;0;-1-1;-1
1200;476;15.6158;-69.5346;-12.2659;9.7242;3851.69;5.5432;0;0;1.2733e-59;0.01;0;7.22551;102;0;-1-1;-1
1200;477;16.1801;-51.8478;-11.9463;10.1677;4403.07;5.79658;0;0;1.2733e-59;0.01;0;6.5638;102;0;-1-1;-1
1200;478;17.2555;-34.0532;-11.4705;9.94104;4115.13;5.66661;0;0;1.2733e-59;0.01;0;5.80617;102;0;-1-1;-1
1200;479;19.1992;-16.7921;-10.9523;8.77877;2833.93;5.01094;0;0;1.2733e-59;0.01;0;5.14848;102;0;-1-1;-1
1200;480;14.9953;0.467713;-13.2027;9.64004;3752.54;5.51153;0;0;1.2733e-59;0.01;0;6.03857;102;0;-1-1;-1
1200;481;19.3366;17.9249;-12.4635;10.2352;4491.33;5.86005;0;0;1.2733e-59;0.01;0;6.57169;102;0;-1-1;-1
1200;482;18.4897;39.7212;-10.7333;8.73201;2788.89;4.98946;0;0;1.2733e-59;0.01;0;5.08575;102;0;-1-1;-1
1200;483;17.6556;55.9039;-11.3641;8.8057;2860.09;5.02499;0;0;1.2733e-59;0.01;0;5.67088;102;0;-1-1;-1
1200;484;15.1501;73.6065;-9.77654;10.7715;5234.96;6.1606;0;0;1.2733e-59;0.01;0;6.67822;102;0;-1-1;-1
1200;485;16.6223;90.914;-11.695;8.72448;2781.68;4.96466;0;0;1.2733e-59;0.01;0;5.05112;102;0;-1-1;-1
1200;486;30.6241;-94.0988;-10.9871;9.06939;3124.81;5.17796;0;0;1.2733e-59;0.01;0;2.99677;102;0;-1-1;-1
1200;487;30.6291;-78.1517;-11.5291;9.68159;3801.27;5.52806;0;0;1.2733e-59;0.01;0;7.35869;102;0;-1-1;-1
1200;488;31.3899;-60.8327;-11.8856;9.80462;3948.04;5.59555;0;0;1.2733e-59;0.01;0;7.28699;102;0;-1-1;-1
1200;489;32.1359;-43.527;-11.8598;9.94794;4123.71;5.6685;0;0;1.2733e-59;0.01;0;7.33897;102;0;-1-1;-1
1200;490;33.1679;-25.7024;-11.836;10.2288;4482.97;5.84531;0;0;1.2733e-59;0.01;0;7.08113;102;0;-1-1;-1
1200;491;33.3553;-8.69605;-11.7923;9.15147;3210.41;5.23076;0;0;1.2733e-59;0.01;0;6.55801;102;0;-1-1;-1
1200;492;30.2459;5.99067;-7.95656;8.50793;2579.65;4.86547;0;0;1.59162e-59;0.01;0;5.9325;102;0;-1-1;-1
1200;493;32.3913;30.2138;-10.2904;9.51564;3609.13;5.44064;0;0;1.2733e-59;0.01;0;6.6155;102;0;-1-1;-1
1200;494;32.6983;47.6705;-11.6296;9.85392;4007.89;5.61957;0;0;1.2733e-59;0.01;0;7.0749;102;0;-1-1;-1
1200;495;31.0671;65.0172;-11.0752;8.91632;2969.25;5.09166;0;0;1.2733e-59;0.01;0;6.58646;102;0;-1-1;-1
1200;496;31.8289;82.1279;-10.3254;10.3543;4650;5.91932;0;0;1.2733e-59;0.01;0;6.41484;102;0;-1-1;-1
1200;497;44.9909;-85.9476;-11.4161;8.76804;2823.55;5.00537;0;0;1.2733e-59;0.01;0;4.30829;102;0;-1-1;-1
1200;498;46.0096;-69.5529;-11.2234;9.88937;4051.3;5.63746;0;0;1.2733e-59;0.01;0;7.42817;102;0;-1-1;-1
1200;499;46.6813;-52.5235;-11.5504;9.57848;3681.11;5.47967;0;0;1.2733e-59;0.01;0;7.21863;102;0;-1-1;-1
1200;500;47.5976;-35.4508;-11.7926;9.3162;3386.92;5.32186;0;0;1.2733e-59;0.01;0;6.36547;102;0;-1-1;-1
1200;501;48.3871;-15.8101;-11.5528;9.49463;3585.28;5.41317;0;0;1.2733e-59;0.01;0;6.36127;102;0;-1-1;-1
1200;502;46.7805;2.10322;-11.7357;10.5348;4897.38;5.99961;0;0;1.2733e-59;0.01;0;7.53808;102;0;-1-1;-1
1200;503;48.3824;20.4241;-10.2916;10.5754;4954.22;6.03737;0;0;1.2733e-59;0.01;0;7.39103;102;0;-1-1;-1
1200;504;47.7355;37.8153;-11.2248;9.76794;3903.89;5.57766;0;0;1.2733e-59;0.01;0;6.89402;102;0;-1-1;-1
1200;505;47.342;56.4905;-12.3367;8.70354;2761.7;4.96695;0;0;1.2733e-59;0.01;0;5.76098;102;0;-1-1;-1
1200;506;46.1573;72.7203;-12.8644;9.53685;3633.32;5.43847;0;0;1.2733e-59;0.01;0;6.49413;102;0;-1-1;-1
1200;507;46.7949;89.1932;-14.6829;8.95789;3010.96;5.10117;0;0;1.2733e-59;0.01;0;2.75605;102;0;-1-1;-1
1200;508;68.3787;-81.3816;1.34043;8.49463;2567.57;4.85606;0;0;1.59162e-59;0.01;0;2.64892;102;0;-1-1;-1
1200;509;61.8643;-62.0128;-10.7802;9.82552;3973.33;5.61159;0;0;1.2733e-59;0.01;0;6.7085;102;0;-1-1;-1
1200;510;62.1767;-43.3641;-11.7359;9.74186;3872.7;5.56476;0;0;1.2733e-59;0.01;0;7.34851;102;0;-1-1;-1
1200;511;62.4078;-25.4763;-9.82904;9.5887;3692.9;5.4768;0;0;1.2733e-59;0.01;0;6.17014;102;0;-1-1;-1
1200;512;63.8163;-6.90762;-10.3944;10.1203;4341.8;5.77329;0;0;1.2733e-59;0.01;0;6.63164;102;0;-1-1;-1
1200;513;63.1943;10.3489;-11.2161;10.4961;4843.64;5.99833;0;0;1.2733e-59;0.01;0;6.7473;102;0;-1-1;-1
1200;514;63.559;28.9114;-10.5513;10.2852;4557.55;5.86931;0;0;1.2733e-59;0.01;0;7.39006;102;0;-1-1;-1
1200;515;62.3477;47.1811;-10.7601;9.80585;3949.52;5.59974;0;0;1.2733e-59;0.01;0;6.96009;102;0;-1-1;-1
1200;516;62.0343;64.6799;-10.6875;10.3574;4654.2;5.91037;0;0;1.2733e-59;0.01;0;6.74754;102;0;-1-1;-1
1200;517;60.1316;81.5722;-10.6071;9.20844;3270.75;5.24537;0;0;1.2733e-59;0.01;0;3.19806;102;0;-1-1;-1
1200;518;75.6126;-52.2292;-10.4529;8.66375;2724;4.94335;0;0;1.2733e-59;0.01;0;5.33416;102;0;-1-1;-1
1200;519;76.468;-35.1165;-11.0029;8.89194;2944.96;5.08869;0;0;1.2733e-59;0.01;0;5.84637;102;0;-1-1;-1
1200;520;78.7393;-10.6616;-6.27992;8.53282;2602.35;4.86816;0;0;1.59162e-59;0.01;0;6.06407;102;0;-1-1;-1
1200;521;78.6592;2.91228;-12.3764;8.80046;2854.99;5.02638;0;0;1.2733e-59;0.01;0;6.49377;102;0;-1-1;-1
1200;522;77.7903;18.9492;-10.9724;8.99118;3044.66;5.12461;0;0;1.2733e-59;0.01;0;6.8204;102;0;-1-1;-1
1200;523;77.2846;38.0759;-10.2922;8.80039;2854.92;5.0309;0;0;1.2733e-59;0.01;0;6.24925;102;0;-1-1;-1
1200;524;77.6353;55.4023;-10.4661;9.45586;3541.54;5.39906;0;0;1.2733e-59;0.01;0;5.54731;102;0;-1-1;-1
1200;525;86.8118;-22.4959;-10.3781;8.75575;2811.7;4.99506;0;0;1.2733e-59;0.01;0;6.32441;102;0;-1-1;-1
1200;526;93.695;-6.91426;-10.3078;10.0171;4210.28;5.72138;0;0;1.2733e-59;0.01;0;5.07991;102;0;-1-1;-1
1200;527;91.9501;11.7502;-10.2214;9.17801;3238.43;5.24148;0;0;1.2733e-59;0.01;0;4.87248;102;0;-1-1;-1
1200;528;90.03;28.7528;-10.1732;8.90443;2957.38;5.08945;0;0;1.2733e-59;0.01;0;5.7631;102;0;-1-1;-1
1200;529;92.5558;45.3578;-9.54354;10.3148;4597;5.89273;0;0;1.2733e-59;0.01;0;4.56448;102;0;-1-1;-1
1200;530;-96.7334;-16.1413;2.32241;9.72697;3854.97;5.54169;0;0;1.2733e-59;0.01;0;4.74934;102;0;-1-1;-1
1200;531;-96.6956;1.31699;3.45266;9.92278;4092.51;5.67385;0;0;1.2733e-59;0.01;0;5.13371;102;0;-1-1;-1
1200;532;-97.2585;21.109;4.35551;10.4951;4842.32;5.99453;0;0;1.2733e-59;0.01;0;4.01482;102;0;-1-1;-1
1200;533;-80.5323;-59.8755;2.22508;8.7973;2851.91;5.0328;0;0;1.2733e-59;0.01;0;4.37775;102;0;-1-1;-1
1200;534;-82.4736;-42.7334;2.29272;10.0553;4258.67;5.7306;0;0;1.2733e-59;0.01;0;6.06299;102;0;-1-1;-1
1200;535;-81.6063;-25.2491;2.68673;10.0442;4244.53;5.73005;0;0;1.2733e-59;0.01;0;6.82568;102;0;-1-1;-1
1200;536;-81.9314;-8.37419;3.79245;9.64826;3762.15;5.50764;0;0;1.2733e-59;0.01;0;6.39799;102;0;-1-1;-1
1200;537;-83.114;11.1837;2.95746;9.181;3241.59;5.24758;0;0;1.2733e-59;0.01;0;5.29398;102;0;-1-1;-1
1200;538;-82.5107;30.2818;4.13584;8.80546;2859.86;5.01422;0;0;1.2733e-59;0.01;0;5.92162;102;0;-1-1;-1
1200;539;-81.241;47.1466;4.14228;10.5576;4929.22;6.03782;0;0;1.2733e-59;0.01;0;5.98068;102;0;-1-1;-1
1200;540;-79.7897;64.5589;6.02295;9.75158;3884.31;5.56892;0;0;1.2733e-59;0.01;0;2.73357;102;0;-1-1;-1
1200;541;-66.1715;-68.1097;2.52959;9.16428;3223.92;5.23118;0;0;1.2733e-59;0.01;0;6.05689;102;0;-1-1;-1
1200;542;-66.7669;-50.7394;2.17038;10.6127;5006.85;6.06496;0;0;1.2733e-59;0.01;0;6.96986;102;0;-1-1;-1
1200;543;-66.7151;-33.7527;1.76969;9.14707;3205.79;5.21397;0;0;1.2733e-59;0.01;0;5.89266;102;0;-1-1;-1
1200;544;-65.4394;-15.8629;2.11433;10.7626;5222.06;6.16166;0;0;1.2733e-59;0.01;0;7.50766;102;0;-1-1;-1
1200;545;-63.8551;2.43904;3.35948;8.40601;2488.05;4.80802;0;0;1.2733e-59;0.01;0;5.57109;102;0;-1-1;-1
1200;546;-75.9187;21.7969;-6.2762;8.59619;2660.76;4.90445;0;0;1.2733e-59;0.01;0;6.21615;102;0;-1-1;-1
1200;547;-66.2376;35.4552;1.27674;10.7511;5205.31;6.12381;0;0;1.2733e-59;0.01;0;7.23612;102;0;-1-1;-1
1200;548;-65.458;55.8976;3.72875;9.75642;3890.1;5.55539;0;0;1.2733e-59;0.01;0;6.59557;102;0;-1-1;-1
1200;549;-62.6511;72.6594;5.00887;8.83651;2890.22;5.04197;0;0;1.2733e-59;0.01;0;5.34475;102;0;-1-1;-1
1200;550;-51.605;-76.3103;2.95168;8.81582;2869.97;5.04072;0;0;1.2733e-59;0.01;0;5.80266;102;0;-1-1;-1
1200;551;-51.9525;-59.9451;2.99143;9.01955;3073.57;5.14953;0;0;1.2733e-59;0.01;0;6.95312;102;0;-1-1;-1
1200;552;-51.3988;-43.1897;3.19089;8.96233;3015.45;5.12479;0;0;1.2733e-59;0.01;0;6.5949;102;0;-1-1;-1
1200;553;-51.6312;-26.6781;3.52409;8.91077;2963.71;5.09401;0;0;1.2733e-59;0.01;0;6.42093;102;0;-1-1;-1
1200;554;-51.1263;-6.60882;5.09941;8.77648;2831.72;5.02247;0;0;1.2733e-59;0.01;0;5.97303;102;0;-1-1;-1
1200;555;-50.9115;11.73;4.27209;8.80767;2862.01;5.01951;0;0;1.2733e-59;0.01;0;6.1817;102;0;-1-1;-1
1200;556;-50.6696;27.7472;3.49573;8.78466;2839.64;5.01277;0;0;1.2733e-59;0.01;0;6.29189;102;0;-1-1;-1
1200;557;-50.7445;45.8843;3.19361;10.1834;4423.57;5.804;0;0;1.2733e-59;0.01;0;6.56992;102;0;-1-1;-1
1200;558;-50.3137;62.9937;3.08584;9.34944;3423.3;5.33096;0;0;1.2733e-59;0.01;0;7.02556;102;0;-1-1;-1
1200;559;-58.05;88.7578;3.02585;9.99142;4178.02;5.70077;0;0;1.2733e-59;0.01;0;4.27009;102;0;-1-1;-1
1200;560;-37.2413;-86.0251;2.86276;9.69772;3820.31;5.54688;0;0;1.2733e-59;0.01;0;6.70941;102;0;-1-1;-1
1200;561;-37.4215;-68.5113;3.01321;9.41102;3491.39;5.37574;0;0;1.2733e-59;0.01;0;7.22987;102;0;-1-1;-1
1200;562;-38.2747;-52.2481;4.12246;8.71274;2770.47;4.96869;0;0;1.2733e-59;0.01;0;6.22225;102;0;-1-1;-1
1200;563;-36.143;-35.4128;2.54172;10.2886;4561.98;5.88056;0;0;1.2733e-59;0.01;0;6.89124;102;0;-1-1;-1
1200;564;-37.8746;-15.1407;3.54342;9.24146;3306.06;5.29152;0;0;1.2733e-59;0.01;0;5.70615;102;0;-1-1;-1
1200;565;-37.6843;1.81513;5.07386;9.20378;3265.78;5.25253;0;0;1.2733e-59;0.01;0;5.1882;102;0;-1-1;-1
1200;566;-35.5373;19.9567;2.25055;10.5247;4883.33;6.01481;0;0;1.2733e-59;0.01;0;6.09762;102;0;-1-1;-1
1200;567;-35.2048;37.4811;3.38168;9.14713;3205.85;5.23449;0;0;1.2733e-59;0.01;0;5.5936;102;0;-1-1;-1
1200;568;-35.4279;56.0021;2.65844;10.1266;4349.9;5.78646;0;0;1.2733e-59;0.01;0;6.7021;102;0;-1-1;-1
1200;569;-49.2467;76.95;-2.96888;8.53701;2606.19;4.87916;0;0;1.2733e-59;0.01;0;6.46615;102;0;-1-1;-1
1200;570;-40.4152;88.5073;4.1454;9.88628;4047.5;5.63391;0;0;1.2733e-59;0.01;0;6.74865;102;0;-1-1;-1
1200;571;-21.8928;-94.0428;1.97835;9.70498;3828.88;5.53585;0;0;1.2733e-59;0.01;0;4.8207;102;0;-1-1;-1
1200;572;-22.5862;-77.9783;1.61997;8.80099;2855.51;5.0261;0;0;1.2733e-59;0.01;0;6.45374;102;0;-1-1;-1
1200;573;-21.55;-62.3623;3.38724;9.48387;3573.1;5.41985;0;0;1.2733e-59;0.01;0;6.99914;102;0;-1-1;-1
1200;574;-20.0351;-36.0977;9.64644;9.55545;3654.61;5.45044;0;0;1.2733e-59;0.01;0;5.46336;102;0;-1-1;-1
1200;575;-23.1852;-22.4151;1.96837;8.78054;2835.65;5.01311;0;0;1.2733e-59;0.01;0;5.98432;102;0;-1-1;-1
1200;576;-23.739;-7.28454;6.31503;8.84434;2897.91;5.04984;0;0;1.2733e-59;0.01;0;4.42357;102;0;-1-1;-1
1200;577;-18.2775;12.9544;1.09034;10.453;4784.22;5.96732;0;0;1.2733e-59;0.01;0;4.54851;102;0;-1-1;-1
1200;578;-20.7974;30.1319;4.52094;8.86961;2922.82;5.07128;0;0;1.2733e-59;0.01;0;5.63431;102;0;-1-1;-1
1200;579;-20.8269;46.9278;3.29248;9.44191;3525.89;5.39356;0;0;1.2733e-59;0.01;0;6.10144;102;0;-1-1;-1
1200;580;-20.4707;65.2377;2.26201;10.2109;4459.38;5.83096;0;0;1.2733e-59;0.01;0;6.35597;102;0;-1-1;-1
