Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.7153;-5.45309;-30.4553;11.1007;5729.84;6.562;0;0;8.5258e-23;0.01;0;5.73643;102;0;-1-1;-1
440;394;82.2402;11.7695;-30.443;11.4464;6281.9;6.76117;0;0;8.5258e-23;0.01;0;6.42457;102;0;-1-1;-1
440;395;81.998;31.9114;-29.5158;12.1558;7523.85;7.17926;0;0;8.5258e-23;0.01;0;7.18933;102;0;-1-1;-1
440;396;81.6339;53.1375;-29.6788;12.4393;8062.59;7.34203;0;0;8.5258e-23;0.01;0;6.82327;102;0;-1-1;-1
440;397;82.6211;70.8952;-30.015;12.4698;8122.04;7.36555;0;0;8.5258e-23;0.01;0;4.27135;102;0;-1-1;-1
440;398;100.361;-56.8289;-26.5974;12.5035;8188.14;7.38259;0;0;8.5258e-23;0.01;0;1.27621;102;0;-1-1;-1
440;399;97.7396;-35.0014;-29.682;12.641;8461.15;7.47095;0;0;8.5258e-23;0.01;0;5.43379;102;0;-1-1;-1
440;400;99.5811;-16.2187;-30.2858;10.9886;5558.02;6.49091;0;0;8.5258e-23;0.01;0;5.00888;102;0;-1-1;-1
440;401;100.002;2.98474;-30.0984;11.5441;6444.26;6.81801;0;0;8.5258e-23;0.01;0;4.46689;102;0;-1-1;-1
440;402;100.003;23.0929;-30.1032;12.1649;7540.74;7.18747;0;0;8.5258e-23;0.01;0;4.36042;102;0;-1-1;-1
440;403;98.3951;42.2685;-27.7331;10.5137;4868.08;6.20592;0;0;8.5258e-23;0.01;0;4.54255;102;0;-1-1;-1
440;404;99.4073;60.5226;-27.5135;10.1894;4431.37;6.01676;0;0;8.5258e-23;0.01;0;3.92607;102;0;-1-1;-1
440;405;-121.225;-5.57085;-11.2574;12.7005;8581.25;7.49563;0;0;8.5258e-23;0.01;0;2.9154;102;0;-1-1;-1
440;406;-104.118;-46.6872;-11.3958;11.2519;5967.09;6.6466;0;0;8.5258e-23;0.01;0;3.6386;102;0;-1-1;-1
440;407;-109.845;-34.7637;-23.8572;10.2333;4488.9;6.0379;0;0;8.5258e-23;0.01;0;4.19508;102;0;-1-1;-1
440;408;-101.445;-5.00066;-13.2432;11.0843;5704.46;6.54598;0;0;8.5258e-23;0.01;0;6.23923;102;0;-1-1;-1
440;409;-107.106;12.6299;-11.7447;12.5321;8244.37;7.40329;0;0;8.5258e-23;0.01;0;4.74776;102;0;-1-1;-1
440;410;-103.428;32.2498;-13.5147;10.503;4853.14;6.20133;0;0;8.5258e-23;0.01;0;5.29085;102;0;-1-1;-1
440;411;-104.033;52.0987;-13.1941;11.6653;6649.31;6.88607;0;0;8.5258e-23;0.01;0;3.69412;102;0;-1-1;-1
440;412;-85.5425;-75.912;-11.9244;10.8607;5366.09;6.4142;0;0;8.5258e-23;0.01;0;3.93803;102;0;-1-1;-1
440;413;-86.7067;-56.2442;-13.1393;11.7486;6792.78;6.93859;0;0;8.5258e-23;0.01;0;6.42454;102;0;-1-1;-1
440;414;-86.1616;-36.0944;-12.6372;11.5932;6526.73;6.84737;0;0;8.5258e-23;0.01;0;7.09347;102;0;-1-1;-1
440;415;-85.2363;-15.0433;-13.0451;11.6712;6659.47;6.89393;0;0;8.5258e-23;0.01;0;7.31875;102;0;-1-1;-1
440;416;-87.4267;9.99202;-18.5769;10.8494;5349.48;6.40859;0;0;8.5258e-23;0.01;0;5.84523;102;0;-1-1;-1
440;417;-86.5621;25.8529;-18.7508;10.6194;5016.36;6.26569;0;0;8.5258e-23;0.01;0;6.31459;102;0;-1-1;-1
440;418;-86.5248;42.9611;-12.3816;11.819;6915.55;6.98243;0;0;8.5258e-23;0.01;0;8.03407;102;0;-1-1;-1
440;419;-85.3332;62.2227;-11.6218;11.1188;5757.84;6.57276;0;0;8.5258e-23;0.01;0;5.5449;102;0;-1-1;-1
440;420;-68.8702;-85.4005;-12.3044;10.94;5484.57;6.468;0;0;8.5258e-23;0.01;0;5.13152;102;0;-1-1;-1
440;421;-68.654;-65.8654;-12.8973;11.6375;6601.94;6.87058;0;0;8.5258e-23;0.01;0;7.24175;102;0;-1-1;-1
440;422;-68.8311;-45.4429;-12.9771;10.6345;5037.83;6.2837;0;0;8.5258e-23;0.01;0;6.83015;102;0;-1-1;-1
440;423;-68.7953;-26.2714;-12.8258;10.514;4868.46;6.20129;0;0;8.5258e-23;0.01;0;7.54884;102;0;-1-1;-1
440;424;-67.2559;-6.29776;-12.0971;11.1516;5808.97;6.58289;0;0;8.5258e-23;0.01;0;6.90907;102;0;-1-1;-1
440;425;-67.4994;10.7406;-12.158;12.4598;8102.61;7.3569;0;0;8.5258e-23;0.01;0;7.76009;102;0;-1-1;-1
440;426;-68.8728;30.5837;-13.4531;10.5248;4883.44;6.20868;0;0;8.5258e-23;0.01;0;7.3614;102;0;-1-1;-1
440;427;-68.0378;50.6036;-12.8417;11.507;6382.31;6.80047;0;0;8.5258e-23;0.01;0;7.00417;102;0;-1-1;-1
440;428;-66.7328;70.6804;-11.9195;12.0931;7407.98;7.14038;0;0;8.5258e-23;0.01;0;6.21236;102;0;-1-1;-1
440;429;-52.6102;-97.1743;-12.6391;12.4314;8047.35;7.3366;0;0;8.5258e-23;0.01;0;3.00071;102;0;-1-1;-1
440;430;-51.3077;-76.0172;-12.7759;12.1097;7438.52;7.14867;0;0;8.5258e-23;0.01;0;5.72913;102;0;-1-1;-1
440;431;-52.5037;-55.8554;-12.275;10.5004;4849.65;6.20853;0;0;8.5258e-23;0.01;0;6.23066;102;0;-1-1;-1
440;432;-51.5578;-36.0478;-12.9134;12.1555;7523.31;7.17874;0;0;8.5258e-23;0.01;0;6.85094;102;0;-1-1;-1
440;433;-50.7523;-18.1981;-12.4138;12.4161;8017.65;7.33516;0;0;8.5258e-23;0.01;0;7.01434;102;0;-1-1;-1
440;434;-49.9848;1.89667;-12.1405;11.7438;6784.49;6.92988;0;0;8.5258e-23;0.01;0;6.89307;102;0;-1-1;-1
440;435;-50.1793;22.2646;-12.5545;12.4027;7991.58;7.32453;0;0;8.5258e-23;0.01;0;6.0396;102;0;-1-1;-1
440;436;-50.2634;40.0067;-12.8943;11.5483;6451.19;6.8173;0;0;8.5258e-23;0.01;0;5.39911;102;0;-1-1;-1
440;437;-50.6208;59.6261;-12.8889;10.503;4853.27;6.20505;0;0;8.5258e-23;0.01;0;5.8102;102;0;-1-1;-1
440;438;-55.1412;85.1732;-20.4923;10.849;5348.89;6.40381;0;0;8.5258e-23;0.01;0;5.37675;102;0;-1-1;-1
440;439;-53.651;101.117;-11.8256;10.5163;4871.63;6.21218;0;0;8.5258e-23;0.01;0;3.97098;102;0;-1-1;-1
440;440;-34.5493;-106.021;-13.3727;11.9118;7079.71;7.0304;0;0;8.5258e-23;0.01;0;4.43731;102;0;-1-1;-1
440;441;-34.9994;-85.7385;-12.8045;12.564;8307.51;7.42283;0;0;8.5258e-23;0.01;0;6.86726;102;0;-1-1;-1
440;442;-35.0015;-65.0263;-12.2668;12.8911;8973.4;7.6089;0;0;8.5258e-23;0.01;0;6.54848;102;0;-1-1;-1
440;443;-34.6843;-46.6127;-14.1548;10.2336;4489.29;6.03794;0;0;8.5258e-23;0.01;0;5.68111;102;0;-1-1;-1
440;444;-34.947;-26.0056;-13.3844;12.6596;8498.61;7.47263;0;0;8.5258e-23;0.01;0;7.56719;102;0;-1-1;-1
440;445;-33.1903;-6.73378;-12.7868;10.606;4997.34;6.26778;0;0;8.5258e-23;0.01;0;4.7896;102;0;-1-1;-1
440;446;-33.8102;10.8511;-12.9496;11.6942;6698.85;6.90514;0;0;8.5258e-23;0.01;0;6.0779;102;0;-1-1;-1
440;447;-34.2712;31.2339;-13.5737;12.7104;8601.35;7.50612;0;0;8.5258e-23;0.01;0;7.18886;102;0;-1-1;-1
440;448;-33.3434;50.7241;-12.9491;11.2282;5929.59;6.63875;0;0;8.5258e-23;0.01;0;5.88983;102;0;-1-1;-1
440;449;-33.3862;70.0013;-13.0579;10.8917;5412.16;6.43267;0;0;8.5258e-23;0.01;0;5.77289;102;0;-1-1;-1
440;450;-36.8675;89.0835;-13.1005;12.1955;7597.79;7.20298;0;0;8.5258e-23;0.01;0;7.01877;102;0;-1-1;-1
440;451;-35.0374;110.549;-12.7237;12.6786;8537.04;7.48764;0;0;8.5258e-23;0.01;0;3.29414;102;0;-1-1;-1
440;452;-16.5328;-94.9875;-11.5163;10.5177;4873.57;6.21632;0;0;8.5258e-23;0.01;0;5.99921;102;0;-1-1;-1
440;453;-17.0233;-76.9579;-13.6463;10.5234;4881.51;6.21666;0;0;8.5258e-23;0.01;0;7.63896;102;0;-1-1;-1
440;454;-16.9411;-57.5513;-13.9959;11.7694;6828.88;6.95518;0;0;8.5258e-23;0.01;0;8.18312;102;0;-1-1;-1
440;455;-17.8315;-37.3832;-11.5684;12.9264;9047.26;7.63117;0;0;8.5258e-23;0.01;0;7.54064;102;0;-1-1;-1
440;456;-16.7657;-16.8588;-12.9325;10.5366;4899.87;6.21661;0;0;8.5258e-23;0.01;0;5.8167;102;0;-1-1;-1
440;457;-15.2814;1.82598;-15.0801;12.6205;8420.06;7.4528;0;0;8.5258e-23;0.01;0;9.24847;102;0;-1-1;-1
440;458;-16.3532;22.3139;-12.8906;11.2273;5928.14;6.63337;0;0;8.5258e-23;0.01;0;7.31688;102;0;-1-1;-1
440;459;-16.5001;40.8286;-12.9285;10.5998;4988.58;6.26203;0;0;8.5258e-23;0.01;0;7.02972;102;0;-1-1;-1
440;460;-16.6659;60.0854;-13.1157;10.5791;4959.45;6.25989;0;0;8.5258e-23;0.01;0;7.63812;102;0;-1-1;-1
440;461;-16.9919;80.6294;-13.738;11.2429;5952.76;6.64228;0;0;8.5258e-23;0.01;0;5.80395;102;0;-1-1;-1
440;462;-17.6772;100.131;-12.3538;10.5332;4895.25;6.21067;0;0;8.5258e-23;0.01;0;4.45701;102;0;-1-1;-1
440;463;-0.802077;-105.225;-14.2456;10.746;5197.9;6.34881;0;0;8.5258e-23;0.01;0;5.77694;102;0;-1-1;-1
440;464;-0.125927;-86.6463;-14.2825;10.5254;4884.3;6.21768;0;0;8.5258e-23;0.01;0;7.70604;102;0;-1-1;-1
440;465;-0.781993;-67.7432;-12.1046;10.96;5514.75;6.46925;0;0;8.5258e-23;0.01;0;7.02233;102;0;-1-1;-1
440;466;-0.0694703;-46.7564;-13.3094;11.9379;7126.46;7.04631;0;0;8.5258e-23;0.01;0;7.72511;102;0;-1-1;-1
440;467;-0.0722997;-26.6383;-13.6142;11.41;6222.16;6.74135;0;0;8.5258e-23;0.01;0;7.93992;102;0;-1-1;-1
440;468;1.16837;-8.17215;-12.6222;10.7155;5153.77;6.33066;0;0;8.5258e-23;0.01;0;7.41389;102;0;-1-1;-1
440;469;1.63315;12.3304;-11.6262;12.5332;8246.63;7.39739;0;0;8.5258e-23;0.01;0;8.20694;102;0;-1-1;-1
440;470;0.410531;31.577;-12.3448;11.2201;5916.61;6.62541;0;0;8.5258e-23;0.01;0;8.16144;102;0;-1-1;-1
440;471;0.125872;50.6048;-12.2607;11.5443;6444.5;6.81395;0;0;8.5258e-23;0.01;0;8.0917;102;0;-1-1;-1
440;472;-0.499325;69.9197;-12.5432;11.7377;6773.91;6.93226;0;0;8.5258e-23;0.01;0;7.62135;102;0;-1-1;-1
440;473;-0.804407;92.6173;-15.132;11.0399;5636.16;6.52447;0;0;8.5258e-23;0.01;0;7.00964;102;0;-1-1;-1
440;474;-2.00165;113.261;-12.8816;12.6669;8513.39;7.47977;0;0;8.5258e-23;0.01;0;4.28091;102;0;-1-1;-1
440;475;16.936;-96.7579;-14.1445;11.5483;6451.27;6.82446;0;0;8.5258e-23;0.01;0;6.29798;102;0;-1-1;-1
440;476;16.7029;-77.0395;-13.8202;11.7185;6740.77;6.92142;0;0;8.5258e-23;0.01;0;7.37105;102;0;-1-1;-1
440;477;16.8384;-57.1968;-13.1413;12.2279;7658.59;7.21997;0;0;8.5258e-23;0.01;0;8.41345;102;0;-1-1;-1
440;478;17.0618;-36.569;-13.124;11.9721;7187.82;7.06782;0;0;8.5258e-23;0.01;0;7.56258;102;0;-1-1;-1
440;479;17.2655;-17.9325;-12.9216;10.6123;5006.27;6.27083;0;0;8.5258e-23;0.01;0;6.97337;102;0;-1-1;-1
440;480;17.5705;0.929322;-14.174;11.5891;6519.77;6.84328;0;0;8.5258e-23;0.01;0;8.56737;102;0;-1-1;-1
440;481;19.3165;21.4252;-13.4404;12.2879;7771.77;7.26038;0;0;8.5258e-23;0.01;0;8.09683;102;0;-1-1;-1
440;482;17.4832;42.0061;-12.4436;10.5244;4882.99;6.21809;0;0;8.5258e-23;0.01;0;6.93007;102;0;-1-1;-1
440;483;17.1142;61.1444;-12.0192;10.5544;4924.76;6.22597;0;0;8.5258e-23;0.01;0;7.71001;102;0;-1-1;-1
440;484;16.3275;81.616;-11.9627;12.9025;8997.2;7.61911;0;0;8.5258e-23;0.01;0;7.64946;102;0;-1-1;-1
440;485;16.1011;101.476;-12.5415;10.5042;4854.92;6.19918;0;0;8.5258e-23;0.01;0;5.11722;102;0;-1-1;-1
440;486;34.6193;-105.998;-13.4755;10.9152;5447.35;6.44918;0;0;8.5258e-23;0.01;0;3.08283;102;0;-1-1;-1
440;487;34.5636;-86.9546;-13.6021;11.6609;6641.76;6.88457;0;0;8.5258e-23;0.01;0;7.88715;102;0;-1-1;-1
440;488;34.8541;-66.6155;-13.1549;11.7224;6747.49;6.91833;0;0;8.5258e-23;0.01;0;7.16183;102;0;-1-1;-1
440;489;34.5593;-47.7306;-12.4854;11.914;7083.73;7.03579;0;0;8.5258e-23;0.01;0;7.45773;102;0;-1-1;-1
440;490;34.7859;-27.6281;-12.1389;12.2515;7702.91;7.23156;0;0;8.5258e-23;0.01;0;8.45313;102;0;-1-1;-1
440;491;34.5139;-8.45386;-12.4909;11.0152;5598.36;6.50509;0;0;8.5258e-23;0.01;0;7.87688;102;0;-1-1;-1
440;492;32.9864;8.64907;-9.18266;10.2137;4463.16;6.03249;0;0;1.06572e-22;0.01;0;7.356;102;0;-1-1;-1
440;493;34.73;32.9479;-12.3021;11.4646;6312;6.77582;0;0;8.5258e-23;0.01;0;8.17376;102;0;-1-1;-1
440;494;34.2766;51.9822;-13.1766;11.7862;6858.22;6.95983;0;0;8.5258e-23;0.01;0;7.40204;102;0;-1-1;-1
440;495;34.3626;71.5715;-13.1171;10.6783;5100.25;6.30675;0;0;8.5258e-23;0.01;0;6.6971;102;0;-1-1;-1
440;496;34.9973;92.1412;-12.1439;12.4615;8105.94;7.36235;0;0;8.5258e-23;0.01;0;6.91588;102;0;-1-1;-1
440;497;51.6111;-96.0132;-13.1223;10.5436;4909.66;6.22672;0;0;8.5258e-23;0.01;0;3.7239;102;0;-1-1;-1
440;498;52.2743;-77.4588;-13.0637;11.8527;6974.85;6.99829;0;0;8.5258e-23;0.01;0;6.49893;102;0;-1-1;-1
440;499;52.1562;-57.6394;-12.8756;11.5768;6499.09;6.83998;0;0;8.5258e-23;0.01;0;6.72561;102;0;-1-1;-1
440;500;52.4622;-38.248;-12.4525;11.2387;5946.18;6.64023;0;0;8.5258e-23;0.01;0;6.7645;102;0;-1-1;-1
440;501;52.8006;-17.1062;-12.9766;11.362;6144.01;6.71128;0;0;8.5258e-23;0.01;0;6.61397;102;0;-1-1;-1
440;502;51.1411;2.85982;-13.5829;12.5789;8337.1;7.42807;0;0;8.5258e-23;0.01;0;8.20006;102;0;-1-1;-1
440;503;53.4833;23.6201;-12.8028;12.6443;8467.92;7.46689;0;0;8.5258e-23;0.01;0;7.61583;102;0;-1-1;-1
440;504;52.4535;41.6576;-13.3143;11.7533;6800.86;6.94296;0;0;8.5258e-23;0.01;0;7.37044;102;0;-1-1;-1
440;505;51.1962;62.0091;-14.6051;10.5186;4874.82;6.21119;0;0;8.5258e-23;0.01;0;7.46179;102;0;-1-1;-1
440;506;51.9026;81.335;-13.3138;11.4424;6275.34;6.75793;0;0;8.5258e-23;0.01;0;6.77524;102;0;-1-1;-1
440;507;53.4344;100.309;-15.677;10.6979;5128.47;6.31142;0;0;8.5258e-23;0.01;0;1.99039;102;0;-1-1;-1
440;508;79.566;-88.0773;1.62783;10.1456;4374.37;5.99107;0;0;1.06572e-22;0.01;0;3.42954;102;0;-1-1;-1
440;509;70.3494;-68.8846;-12.513;11.8937;7047.52;7.02501;0;0;8.5258e-23;0.01;0;5.32487;102;0;-1-1;-1
440;510;70.002;-47.2702;-13.516;11.6855;6683.95;6.90461;0;0;8.5258e-23;0.01;0;6.24529;102;0;-1-1;-1
440;511;69.1005;-27.8894;-12.5925;11.529;6418.86;6.80746;0;0;8.5258e-23;0.01;0;7.17378;102;0;-1-1;-1
440;512;71.249;-6.96476;-12.3878;12.1746;7558.74;7.18899;0;0;8.5258e-23;0.01;0;6.26272;102;0;-1-1;-1
440;513;70.0016;10.2475;-13.7619;12.6248;8428.73;7.45525;0;0;8.5258e-23;0.01;0;6.18136;102;0;-1-1;-1
440;514;70.0252;31.9792;-13.1035;12.2998;7794.37;7.26245;0;0;8.5258e-23;0.01;0;6.97399;102;0;-1-1;-1
440;515;68.9239;53.5217;-12.7403;11.7532;6800.68;6.94168;0;0;8.5258e-23;0.01;0;5.80613;102;0;-1-1;-1
440;516;69.4028;70.0508;-12.5301;12.5386;8257.23;7.40803;0;0;8.5258e-23;0.01;0;5.84676;102;0;-1-1;-1
440;517;69.5383;90.7977;-11.5549;11.0286;5618.9;6.50865;0;0;8.5258e-23;0.01;0;3.4658;102;0;-1-1;-1
440;518;86.5336;-57.6623;-11.9402;10.4871;4831.26;6.19383;0;0;8.5258e-23;0.01;0;5.73343;102;0;-1-1;-1
440;519;86.4084;-37.6979;-13.1665;10.6534;5064.75;6.29592;0;0;8.5258e-23;0.01;0;6.41009;102;0;-1-1;-1
440;520;88.6282;-12.63;-7.5468;10.2592;4522.97;6.05482;0;0;1.06572e-22;0.01;0;6.80045;102;0;-1-1;-1
440;521;88.5523;3.05221;-14.4961;10.552;4921.5;6.23338;0;0;8.5258e-23;0.01;0;6.74847;102;0;-1-1;-1
440;522;86.784;21.2675;-13.2608;10.7759;5241.42;6.36564;0;0;8.5258e-23;0.01;0;5.67967;102;0;-1-1;-1
440;523;86.7611;42.4036;-12.7184;10.5379;4901.79;6.22219;0;0;8.5258e-23;0.01;0;5.59328;102;0;-1-1;-1
440;524;87.6915;62.048;-11.9585;11.4233;6244.06;6.74493;0;0;8.5258e-23;0.01;0;5.18781;102;0;-1-1;-1
440;525;99.9972;-25.0232;-13.4915;10.5346;4897.12;6.21801;0;0;8.5258e-23;0.01;0;5.06867;102;0;-1-1;-1
440;526;106.317;-6.99746;-12.7687;11.9955;7230.09;7.08198;0;0;8.5258e-23;0.01;0;5.36447;102;0;-1-1;-1
440;527;104.282;12.286;-12.9565;11.0852;5705.8;6.54745;0;0;8.5258e-23;0.01;0;5.06891;102;0;-1-1;-1
440;528;102.035;31.4809;-12.5064;10.6651;5081.42;6.30073;0;0;8.5258e-23;0.01;0;6.02407;102;0;-1-1;-1
440;529;105.324;50.754;-10.5988;12.4953;8171.92;7.37562;0;0;8.5258e-23;0.01;0;4.74634;102;0;-1-1;-1
440;530;-110.178;-17.473;3.64101;11.6687;6655.2;6.88812;0;0;8.5258e-23;0.01;0;4.26597;102;0;-1-1;-1
440;531;-111.493;2.81527;6.97506;11.9452;7139.5;7.05593;0;0;8.5258e-23;0.01;0;4.83145;102;0;-1-1;-1
440;532;-111.14;25.5103;4.94985;12.6019;8382.92;7.43894;0;0;8.5258e-23;0.01;0;2.99825;102;0;-1-1;-1
440;533;-91.2556;-66.2043;3.48981;10.552;4921.51;6.22737;0;0;8.5258e-23;0.01;0;3.91796;102;0;-1-1;-1
440;534;-92.6811;-45.9491;4.5713;12.0746;7374.07;7.12342;0;0;8.5258e-23;0.01;0;6.38553;102;0;-1-1;-1
440;535;-92.119;-26.3553;3.59953;12.0879;7398.37;7.14187;0;0;8.5258e-23;0.01;0;6.97599;102;0;-1-1;-1
440;536;-94.9827;-7.46248;4.9186;11.6808;6675.91;6.89582;0;0;8.5258e-23;0.01;0;6.43323;102;0;-1-1;-1
440;537;-95.0251;11.9942;4.59947;11.0227;5609.89;6.51052;0;0;8.5258e-23;0.01;0;6.38387;102;0;-1-1;-1
440;538;-93.5776;31.0875;1.69068;10.5106;4863.69;6.20037;0;0;8.5258e-23;0.01;0;5.89603;102;0;-1-1;-1
440;539;-93.3137;51.1405;5.70701;12.7175;8615.8;7.50695;0;0;8.5258e-23;0.01;0;5.88664;102;0;-1-1;-1
440;540;-88.9129;72.1277;6.19213;11.6684;6654.55;6.88457;0;0;8.5258e-23;0.01;0;2.44997;102;0;-1-1;-1
440;541;-74.3072;-76.1667;3.67649;11.0292;5619.76;6.51258;0;0;8.5258e-23;0.01;0;6.40259;102;0;-1-1;-1
440;542;-74.454;-55.778;3.14681;12.7638;8710.31;7.54382;0;0;8.5258e-23;0.01;0;8.37922;102;0;-1-1;-1
440;543;-73.9067;-35.211;3.36007;11.0273;5616.95;6.51117;0;0;8.5258e-23;0.01;0;6.78225;102;0;-1-1;-1
440;544;-74.1866;-15.8301;3.99305;12.914;9021.28;7.62838;0;0;8.5258e-23;0.01;0;7.64382;102;0;-1-1;-1
440;545;-68.8599;3.18424;5.21631;10.1098;4328.25;5.97084;0;0;8.5258e-23;0.01;0;7.60405;102;0;-1-1;-1
440;546;-81.7028;19.6609;-3.3615;10.2911;4565.35;6.07632;0;0;8.5258e-23;0.01;0;7.0513;102;0;-1-1;-1
440;547;-74.6246;39.0024;3.793;12.8445;8876.57;7.58204;0;0;8.5258e-23;0.01;0;7.86834;102;0;-1-1;-1
440;548;-73.6283;59.6671;4.55819;11.7215;6745.87;6.9198;0;0;8.5258e-23;0.01;0;7.16809;102;0;-1-1;-1
440;549;-70.3314;79.7098;5.64886;10.5514;4920.63;6.2301;0;0;8.5258e-23;0.01;0;5.65182;102;0;-1-1;-1
440;550;-57.1683;-85.5502;4.06174;10.6096;5002.51;6.26715;0;0;8.5258e-23;0.01;0;6.25193;102;0;-1-1;-1
440;551;-57.4304;-66.7558;3.91121;10.8053;5284.39;6.38316;0;0;8.5258e-23;0.01;0;7.01452;102;0;-1-1;-1
440;552;-57.106;-45.6926;3.2813;10.8049;5283.83;6.38563;0;0;8.5258e-23;0.01;0;7.10839;102;0;-1-1;-1
440;553;-56.6676;-26.6205;4.16807;10.686;5111.37;6.31478;0;0;8.5258e-23;0.01;0;7.72575;102;0;-1-1;-1
440;554;-55.2654;-7.93854;4.16909;10.5163;4871.72;6.21006;0;0;8.5258e-23;0.01;0;7.22818;102;0;-1-1;-1
440;555;-53.8611;11.6721;4.42869;10.5118;4865.4;6.20076;0;0;8.5258e-23;0.01;0;7.34578;102;0;-1-1;-1
440;556;-54.5515;31.0356;4.39585;10.5078;4859.92;6.20293;0;0;8.5258e-23;0.01;0;7.81446;102;0;-1-1;-1
440;557;-56.1798;49.5757;3.87011;12.1751;7559.82;7.18823;0;0;8.5258e-23;0.01;0;8.20605;102;0;-1-1;-1
440;558;-55.6534;68.7891;3.94756;11.1929;5873.69;6.60924;0;0;8.5258e-23;0.01;0;7.52657;102;0;-1-1;-1
440;559;-63.3895;97.8936;6.46908;12.0242;7282.02;7.09717;0;0;8.5258e-23;0.01;0;4.26584;102;0;-1-1;-1
440;560;-40.3406;-95.767;4.10393;11.6277;6585.22;6.87369;0;0;8.5258e-23;0.01;0;6.61898;102;0;-1-1;-1
440;561;-40.4091;-75.8701;4.58988;11.3246;6083.56;6.68974;0;0;8.5258e-23;0.01;0;7.25923;102;0;-1-1;-1
440;562;-42.2384;-56.8635;4.10544;10.5128;4866.85;6.20674;0;0;8.5258e-23;0.01;0;7.31135;102;0;-1-1;-1
440;563;-38.9018;-37.1861;2.95462;12.3632;7915.47;7.3048;0;0;8.5258e-23;0.01;0;7.87699;102;0;-1-1;-1
440;564;-39.4762;-16.922;4.11953;11.1022;5732.2;6.56163;0;0;8.5258e-23;0.01;0;7.25864;102;0;-1-1;-1
440;565;-38.8728;1.5607;3.77971;11.0313;5623.02;6.51656;0;0;8.5258e-23;0.01;0;8.16003;102;0;-1-1;-1
440;566;-37.8541;21.951;4.32293;12.5828;8344.81;7.43388;0;0;8.5258e-23;0.01;0;7.76195;102;0;-1-1;-1
440;567;-38.1562;40.2891;3.873;11.0378;5632.95;6.52378;0;0;8.5258e-23;0.01;0;7.1555;102;0;-1-1;-1
440;568;-38.665;60.1518;3.20344;12.137;7488.99;7.16993;0;0;8.5258e-23;0.01;0;8.14426;102;0;-1-1;-1
440;569;-54.3515;84.7663;-4.11412;10.2789;4549.08;6.06212;0;0;8.5258e-23;0.01;0;5.15367;102;0;-1-1;-1
440;570;-43.0653;98.6302;3.83312;11.8535;6976.43;6.99617;0;0;8.5258e-23;0.01;0;6.95506;102;0;-1-1;-1
440;571;-22.6226;-106.362;3.3082;11.727;6755.45;6.92011;0;0;8.5258e-23;0.01;0;5.02149;102;0;-1-1;-1
440;572;-24.0826;-86.5362;3.63527;10.5777;4957.54;6.24668;0;0;8.5258e-23;0.01;0;7.18324;102;0;-1-1;-1
440;573;-21.938;-68.3947;3.10521;11.4181;6235.51;6.74607;0;0;8.5258e-23;0.01;0;8.12767;102;0;-1-1;-1
440;574;-20.0111;-39.2685;9.19268;11.4834;6343.12;6.77587;0;0;8.5258e-23;0.01;0;6.68604;102;0;-1-1;-1
440;575;-23.1314;-23.6399;2.21798;10.5268;4886.32;6.21109;0;0;8.5258e-23;0.01;0;5.91121;102;0;-1-1;-1
440;576;-22.1663;-6.168;2.75724;10.5935;4979.81;6.25497;0;0;8.5258e-23;0.01;0;5.58314;102;0;-1-1;-1
440;577;-20.8741;10.7694;2.7754;12.506;8193.03;7.37732;0;0;8.5258e-23;0.01;0;6.26713;102;0;-1-1;-1
440;578;-21.2127;31.6568;3.02759;10.6254;5024.85;6.27648;0;0;8.5258e-23;0.01;0;7.28758;102;0;-1-1;-1
440;579;-21.0955;50.6787;3.22435;11.4132;6227.53;6.73554;0;0;8.5258e-23;0.01;0;6.47226;102;0;-1-1;-1
440;580;-20.7544;70.0042;3.11622;12.2769;7750.99;7.2488;0;0;8.5258e-23;0.01;0;5.80829;102;0;-1-1;-1
440;581;-23.5965;90.1291;3.17584;11.9016;7061.67;7.03196;0;0;8.5258e-23;0.01;0;7.32802;102;0;-1-1;-1
440;582;-24.8366;109.955;6.32036;12.282;7760.62;7.25035;0;0;8.5258e-23;0.01;0;3.99108;102;0;-1-1;-1
440;583;-5.59772;-119.276;-0.346199;12.5071;8195.25;7.38397;0;0;8.5258e-23;0.01;0;2.47818;102;0;-1-1;-1
440;584;-4.99857;-99.2911;2.88917;10.8396;5334.95;6.40246;0;0;8.5258e-23;0.01;0;6.18846;102;0;-1-1;-1
440;585;-5.01513;-68.0757;8.06608;10.2358;4492.2;6.03899;0;0;8.5258e-23;0.01;0;5.58209;102;0;-1-1;-1
440;586;-8.63437;-52.4982;2.30167;10.683;5107;6.31043;0;0;8.5258e-23;0.01;0;7.31301;102;0;-1-1;-1
440;587;-4.68826;-34.995;3.62172;11.7037;6715.14;6.91473;0;0;8.5258e-23;0.01;0;6.16107;102;0;-1-1;-1
440;588;-5.01755;-16.3317;3.26248;12.0318;7295.92;7.10144;0;0;8.5258e-23;0.01;0;6.4806;102;0;-1-1;-1
440;589;-5.00178;2.34804;3.38677;10.5414;4906.64;6.22621;0;0;8.5258e-23;0.01;0;6.72;102;0;-1-1;-1
440;590;-4.9808;21.3271;3.69559;10.566;4941.07;6.24109;0;0;8.5258e-23;0.01;0;5.92565;102;0;-1-1;-1
