Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.98031;20.8294;3.62671;10.6793;5101.75;6.32944;0;0;6.4141e-19;0.01;0;7.58781;101;0;-1-1;-1
360;591;-5.01394;39.8136;3.49335;11.5837;6510.82;6.86168;0;0;6.4141e-19;0.01;0;6.21921;101;0;-1-1;-1
360;592;-4.9989;58.6524;3.32038;10.6928;5121.03;6.33558;0;0;6.4141e-19;0.01;0;6.08106;101;0;-1-1;-1
360;593;-5.00474;80.3358;1.60046;12.9952;9192.59;7.70043;0;0;6.4141e-19;0.01;0;7.25106;101;0;-1-1;-1
360;594;-5.03892;100.005;3.86016;12.2656;7729.56;7.26794;0;0;6.4141e-19;0.01;0;5.20585;101;0;-1-1;-1
360;595;11.1597;-105.314;1.5403;10.9787;5542.98;6.51018;0;0;6.4141e-19;0.01;0;3.43188;102;0;-1-1;-1
360;596;10.0149;-85.16;2.29838;12.0625;7351.85;7.14601;0;0;6.4141e-19;0.01;0;5.6718;101;0;-1-1;-1
360;597;10.0044;-65.0241;4.20567;12.7169;8614.54;7.53175;0;0;6.4141e-19;0.01;0;6.89281;101;0;-1-1;-1
360;598;10.926;-46.1974;3.54808;12.2905;7776.68;7.2814;0;0;6.4141e-19;0.01;0;8.54293;101;0;-1-1;-1
360;599;11.8777;-26.2963;3.64671;11.9913;7222.58;7.10732;0;0;6.4141e-19;0.01;0;8.79528;101;0;-1-1;-1
360;600;11.0852;-5.91552;3.63426;12.7215;8623.96;7.54266;0;0;6.4141e-19;0.01;0;7.54008;101;0;-1-1;-1
360;601;12.4784;10.0701;3.84758;11.1905;5869.91;6.63771;0;0;6.4141e-19;0.01;0;7.4891;101;0;-1-1;-1
360;602;11.5618;29.9561;3.3456;12.4482;8080.01;7.38198;0;0;6.4141e-19;0.01;0;9.07619;101;0;-1-1;-1
360;603;11.499;49.4031;3.28416;10.6969;5126.99;6.34235;0;0;6.4141e-19;0.01;0;8.29333;101;0;-1-1;-1
360;604;10.8337;67.9352;3.73242;10.7005;5132.24;6.34091;0;0;6.4141e-19;0.01;0;7.73157;102;0;-1-1;-1
360;605;11.4201;90.1197;4.86819;10.8349;5327.92;6.42075;0;0;6.4141e-19;0.01;0;6.80909;101;0;-1-1;-1
360;606;10.0069;110.373;4.38922;12.2296;7661.71;7.24348;0;0;6.4141e-19;0.01;0;3.8454;102;0;-1-1;-1
360;607;27.4546;-95.0205;1.63627;10.5463;4913.54;6.24595;0;0;6.4141e-19;0.01;0;6.04576;101;0;-1-1;-1
360;608;27.5808;-75.0814;3.17956;12.7445;8670.85;7.55349;0;0;6.4141e-19;0.01;0;8.40376;101;0;-1-1;-1
360;609;28.5127;-55.5109;3.78282;10.8478;5347.02;6.42319;0;0;6.4141e-19;0.01;0;8.50986;101;0;-1-1;-1
360;610;27.8448;-37.2473;3.81784;10.6445;5051.99;6.30418;0;0;6.4141e-19;0.01;0;7.98399;101;0;-1-1;-1
360;611;27.9239;-17.0198;3.40991;10.617;5012.96;6.28842;0;0;6.4141e-19;0.01;0;7.9889;101;0;-1-1;-1
360;612;28.3302;0.946831;5.07112;11.8725;7009.92;7.0347;0;0;6.4141e-19;0.01;0;9.72774;101;0;-1-1;-1
360;613;28.6491;20.9551;4.32807;11.9816;7205.05;7.09684;0;0;6.4141e-19;0.01;0;8.48241;101;0;-1-1;-1
360;614;27.8703;40.4023;3.99669;10.6369;5041.24;6.30308;0;0;6.4141e-19;0.01;0;7.69935;101;0;-1-1;-1
360;615;27.7771;59.8687;3.6806;12.4445;8072.83;7.3778;0;0;6.4141e-19;0.01;0;9.26964;101;0;-1-1;-1
360;616;27.1366;79.4115;4.08005;11.4524;6291.84;6.78674;0;0;6.4141e-19;0.01;0;7.56415;101;0;-1-1;-1
360;617;28.4599;100.755;4.8348;12.7371;8655.61;7.5469;0;0;6.4141e-19;0.01;0;5.23534;101;0;-1-1;-1
360;618;44.6606;-86.5249;3.54704;11.8373;6947.71;7.00766;0;0;6.4141e-19;0.01;0;7.8601;101;0;-1-1;-1
360;619;44.6719;-65.4625;3.71563;10.8269;5316.21;6.41335;0;0;6.4141e-19;0.01;0;7.52597;101;0;-1-1;-1
360;620;44.72;-46.1135;4.01497;11.2059;5894.33;6.64604;0;0;6.4141e-19;0.01;0;7.80728;101;0;-1-1;-1
360;621;45.0319;-27.0656;2.99423;11.9605;7167.06;7.09027;0;0;6.4141e-19;0.01;0;9.07225;101;0;-1-1;-1
360;622;44.916;-7.78082;3.41954;11.7064;6719.77;6.93174;0;0;6.4141e-19;0.01;0;8.39687;101;0;-1-1;-1
360;623;45.144;10.3702;4.03212;11.931;7114.09;7.07167;0;0;6.4141e-19;0.01;0;8.32515;101;0;-1-1;-1
360;624;45.0255;30.9914;4.6539;12.5364;8252.83;7.43487;0;0;6.4141e-19;0.01;0;9.44235;101;0;-1-1;-1
360;625;45.486;50.8574;3.23731;13.0094;9222.85;7.70908;0;0;6.4141e-19;0.01;0;8.46356;101;0;-1-1;-1
360;626;45.0177;70.0006;3.24888;12.8554;8899.15;7.61425;0;0;6.4141e-19;0.01;0;8.33704;101;0;-1-1;-1
360;627;58.7989;96.0228;13.0442;10.3146;4596.7;6.10836;0;0;8.01762e-19;0.01;0;2.77227;101;0;-1-1;-1
360;628;61.9442;-95.3932;2.24938;10.622;5020.08;6.28455;0;0;6.4141e-19;0.01;0;3.50465;101;0;-1-1;-1
360;629;61.7938;-77.0328;4.43811;12.3038;7802.03;7.29152;0;0;6.4141e-19;0.01;0;7.96052;101;0;-1-1;-1
360;630;61.7238;-56.1176;3.65652;12.7499;8681.75;7.55279;0;0;6.4141e-19;0.01;0;9.10288;102;0;-1-1;-1
360;631;61.9774;-36.3209;3.28093;10.6973;5127.55;6.33801;0;0;6.4141e-19;0.01;0;7.54902;102;0;-1-1;-1
360;632;61.8775;-17.4499;3.29163;10.8353;5328.56;6.42269;0;0;6.4141e-19;0.01;0;7.65306;102;0;-1-1;-1
360;633;61.582;0.735547;3.76222;10.6742;5094.47;6.32001;0;0;6.4141e-19;0.01;0;8.65181;101;0;-1-1;-1
360;634;61.9041;20.364;3.68751;11.9461;7141.14;7.07701;0;0;6.4141e-19;0.01;0;8.61396;101;0;-1-1;-1
360;635;62.8188;40.7492;3.78026;12.1883;7584.38;7.21887;0;0;6.4141e-19;0.01;0;8.14084;101;0;-1-1;-1
360;636;62.9403;60.7421;3.97812;10.675;5095.54;6.32357;0;0;6.4141e-19;0.01;0;8.14931;101;0;-1-1;-1
360;637;61.3455;80.5378;3.94523;11.4309;6256.55;6.77698;0;0;6.4141e-19;0.01;0;7.03996;101;0;-1-1;-1
360;638;80.3678;-67.4021;4.62972;12.4704;8123.22;7.3947;0;0;6.4141e-19;0.01;0;5.87549;101;0;-1-1;-1
360;639;79.604;-46.0899;3.20857;12.1195;7456.58;7.18191;0;0;6.4141e-19;0.01;0;8.00962;101;0;-1-1;-1
360;640;78.9709;-26.6239;1.92356;10.8365;5330.34;6.41893;0;0;6.4141e-19;0.01;0;8.33988;102;0;-1-1;-1
360;641;77.828;-9.23929;6.41573;10.622;5020.07;6.29847;0;0;6.4141e-19;0.01;0;8.28191;101;0;-1-1;-1
360;642;78.7003;9.99116;3.05931;12.9023;8996.87;7.64849;0;0;6.4141e-19;0.01;0;8.80644;101;0;-1-1;-1
360;643;78.6236;29.3137;3.7786;10.6193;5016.23;6.29783;0;0;6.4141e-19;0.01;0;7.17673;101;0;-1-1;-1
360;644;79.9233;50.8487;3.98349;11.804;6889.39;6.9965;0;0;6.4141e-19;0.01;0;7.65574;101;0;-1-1;-1
360;645;79.7431;72.6996;4.21464;12.2746;7746.65;7.2748;0;0;6.4141e-19;0.01;0;5.08612;101;0;-1-1;-1
360;646;97.2466;-56.5403;3.60087;11.493;6358.93;6.81099;0;0;6.4141e-19;0.01;0;3.38649;101;0;-1-1;-1
360;647;98.2736;-35.7122;2.50596;13.0907;9396.79;7.75895;0;0;6.4141e-19;0.01;0;4.61847;102;0;-1-1;-1
360;648;96.6453;-19.1391;5.20965;12.0066;7250.19;7.11345;0;0;6.4141e-19;0.01;0;6.40618;101;0;-1-1;-1
360;649;95.2459;0.527147;3.42923;11.5416;6440.04;6.84099;0;0;6.4141e-19;0.01;0;8.73125;101;0;-1-1;-1
360;650;95.6969;20.304;2.62852;11.5301;6420.72;6.82951;0;0;6.4141e-19;0.01;0;8.48455;101;0;-1-1;-1
360;651;98.2304;48.1312;15.2253;10.3224;4607.1;6.11448;0;0;6.4141e-19;0.01;0;5.24736;101;0;-1-1;-1
360;652;98.335;64.2519;4.82272;12.576;8331.4;7.44745;0;0;6.4141e-19;0.01;0;3.86897;101;0;-1-1;-1
360;653;115.006;-23.7397;-2.01575;13.0647;9340.83;7.74519;0;0;6.4141e-19;0.01;0;1.74116;101;0;-1-1;-1
360;654;113.189;-5.20184;6.92884;11.6217;6574.97;6.89123;0;0;6.4141e-19;0.01;0;3.58288;101;0;-1-1;-1
360;655;113.498;11.6724;3.7394;12.0115;7259.12;7.1224;0;0;6.4141e-19;0.01;0;3.16387;101;0;-1-1;-1
360;656;111.682;34.2143;3.95118;12.6253;8429.7;7.48218;0;0;6.4141e-19;0.01;0;4.09637;101;0;-1-1;-1
360;657;-104.329;-48.9902;19.9588;12.5236;8227.61;7.41791;0;0;6.4141e-19;0.01;0;3.11444;101;0;-1-1;-1
360;658;-102.216;-28.7306;19.0803;11.7529;6800.21;6.96458;0;0;6.4141e-19;0.01;0;5.49309;101;0;-1-1;-1
360;659;-101.581;-8.65989;22.3266;12.4877;8157.05;7.39957;0;0;6.4141e-19;0.01;0;5.89619;101;0;-1-1;-1
360;660;-100.072;15.4626;21.793;11.8054;6891.85;6.99661;0;0;6.4141e-19;0.01;0;5.70298;101;0;-1-1;-1
360;661;-97.7006;33.7832;17.4091;10.668;5085.55;6.31946;0;0;6.4141e-19;0.01;0;5.76269;101;0;-1-1;-1
360;662;-98.863;50.6839;24.2864;10.8891;5408.38;6.44765;0;0;6.4141e-19;0.01;0;3.61787;101;0;-1-1;-1
360;663;-85.9712;-75.1177;18.9581;11.924;7101.66;7.07085;0;0;6.4141e-19;0.01;0;4.0195;101;0;-1-1;-1
360;664;-84.8803;-55.3523;19.8796;11.3406;6109.35;6.72193;0;0;6.4141e-19;0.01;0;7.01556;101;0;-1-1;-1
360;665;-84.2538;-35.4068;20.0313;10.6653;5081.72;6.32198;0;0;6.4141e-19;0.01;0;6.85354;101;0;-1-1;-1
360;666;-83.0618;-18.9001;21.3324;12.4762;8134.57;7.3903;0;0;6.4141e-19;0.01;0;7.43105;102;0;-1-1;-1
360;667;-81.2967;2.20132;17.8399;12.247;7694.45;7.2545;0;0;6.4141e-19;0.01;0;7.34168;101;0;-1-1;-1
360;668;-80.6643;22.7133;16.9688;12.0944;7410.46;7.16501;0;0;6.4141e-19;0.01;0;6.63462;101;0;-1-1;-1
360;669;-81.784;41.1151;20.9923;10.9761;5538.97;6.50795;0;0;6.4141e-19;0.01;0;6.73193;101;0;-1-1;-1
360;670;-82.2297;59.3521;21.298;10.6984;5129.08;6.33723;0;0;6.4141e-19;0.01;0;6.04149;101;0;-1-1;-1
360;671;-68.3918;-85.9695;19.7095;12.6195;8418.13;7.47457;0;0;6.4141e-19;0.01;0;5.31836;101;0;-1-1;-1
360;672;-67.4876;-65.1726;19.7918;11.7714;6832.42;6.97736;0;0;6.4141e-19;0.01;0;7.50539;101;0;-1-1;-1
360;673;-67.0919;-45.1976;19.57;12.8019;8788.41;7.58015;0;0;6.4141e-19;0.01;0;7.49778;101;0;-1-1;-1
360;674;-65.1949;-25.8463;19.9628;11.2144;5907.61;6.64161;0;0;6.4141e-19;0.01;0;6.6193;101;0;-1-1;-1
360;675;-65.028;-6.65651;20.2064;12.4837;8149.35;7.39899;0;0;6.4141e-19;0.01;0;6.9776;101;0;-1-1;-1
360;676;-64.887;11.3187;19.9652;10.917;5449.98;6.47191;0;0;6.4141e-19;0.01;0;5.48026;101;0;-1-1;-1
360;677;-65.0067;30.7755;19.8418;12.1303;7476.56;7.18765;0;0;6.4141e-19;0.01;0;7.6509;101;0;-1-1;-1
360;678;-65.761;49.6032;20.5997;10.6624;5077.55;6.31651;0;0;6.4141e-19;0.01;0;6.96495;101;0;-1-1;-1
360;679;-65.3457;67.4522;19.6298;10.9015;5426.84;6.46055;0;0;6.4141e-19;0.01;0;5.93495;101;0;-1-1;-1
360;680;-67.8456;85.8791;24.5555;12.0711;7367.61;7.15607;0;0;6.4141e-19;0.01;0;2.48808;101;0;-1-1;-1
360;681;-50.0029;-95.2853;20.4098;12.1514;7515.62;7.19706;0;0;6.4141e-19;0.01;0;3.63486;102;0;-1-1;-1
360;682;-50.1469;-75.1212;20.4508;11.3096;6059.36;6.7007;0;0;6.4141e-19;0.01;0;6.05603;102;0;-1-1;-1
360;683;-50.0041;-55.5696;19.1849;11.3649;6148.69;6.73001;0;0;6.4141e-19;0.01;0;7.36072;101;0;-1-1;-1
360;684;-50.0047;-35.4311;19.1512;12.0285;7289.97;7.12545;0;0;6.4141e-19;0.01;0;6.53154;101;0;-1-1;-1
360;685;-49.1456;-17.9199;19.8668;10.6262;5025.94;6.29841;0;0;6.4141e-19;0.01;0;6.78777;101;0;-1-1;-1
360;686;-49.2243;1.67528;19.4866;11.0925;5717.11;6.57617;0;0;6.4141e-19;0.01;0;8.72253;101;0;-1-1;-1
360;687;-48.6557;21.0686;20.184;11.108;5741.17;6.57893;0;0;6.4141e-19;0.01;0;7.79052;102;0;-1-1;-1
360;688;-48.6557;40.003;19.7862;11.2712;5997.95;6.6836;0;0;6.4141e-19;0.01;0;7.40818;101;0;-1-1;-1
360;689;-49.4851;58.9879;19.7519;11.2726;6000.06;6.6783;0;0;6.4141e-19;0.01;0;7.19475;101;0;-1-1;-1
360;690;-49.9996;80.1223;17.1672;12.8514;8890.79;7.60686;0;0;6.4141e-19;0.01;0;7.56893;101;0;-1-1;-1
360;691;-50.4847;99.1538;22.4216;11.261;5981.69;6.67711;0;0;6.4141e-19;0.01;0;2.67055;101;0;-1-1;-1
360;692;-32.5169;-102.972;19.9774;10.3799;4684.6;6.14861;0;0;8.01762e-19;0.01;0;4.7888;101;0;-1-1;-1
360;693;-33.989;-83.611;20.5969;12.2332;7668.45;7.24434;0;0;6.4141e-19;0.01;0;6.96148;101;0;-1-1;-1
360;694;-33.415;-64.9986;19.4532;10.6552;5067.29;6.31245;0;0;6.4141e-19;0.01;0;6.13229;101;0;-1-1;-1
360;695;-33.8122;-46.5555;18.8741;11.1386;5788.65;6.59708;0;0;6.4141e-19;0.01;0;7.36051;101;0;-1-1;-1
360;696;-32.1478;-26.7327;19.1717;11.9714;7186.52;7.10202;0;0;6.4141e-19;0.01;0;9.47023;101;0;-1-1;-1
360;697;-33.0227;-7.19666;19.7678;11.7222;6747.14;6.94472;0;0;6.4141e-19;0.01;0;7.83288;102;0;-1-1;-1
360;698;-32.6514;10.1921;20.0137;12.0965;7414.29;7.17013;0;0;6.4141e-19;0.01;0;8.12309;102;0;-1-1;-1
360;699;-32.2117;30.8097;19.6144;11.3677;6153.3;6.73588;0;0;6.4141e-19;0.01;0;8.81655;101;0;-1-1;-1
360;700;-31.8398;49.8737;19.3285;12.0126;7261.01;7.1131;0;0;6.4141e-19;0.01;0;8.92122;101;0;-1-1;-1
360;701;-32.6735;69.7382;19.4542;11.3373;6104.01;6.72113;0;0;6.4141e-19;0.01;0;6.8443;101;0;-1-1;-1
360;702;-34.1842;89.9605;19.6234;12.7819;8747.26;7.57333;0;0;6.4141e-19;0.01;0;5.29588;101;0;-1-1;-1
360;703;-15.8732;-93.0681;19.0793;12.2565;7712.3;7.2651;0;0;6.4141e-19;0.01;0;8.00515;101;0;-1-1;-1
360;704;-16.9611;-74.213;19.3484;10.6684;5086.06;6.32201;0;0;6.4141e-19;0.01;0;8.24035;101;0;-1-1;-1
360;705;-16.7314;-55.2958;18.9142;12.2171;7638.23;7.24258;0;0;6.4141e-19;0.01;0;8.81654;101;0;-1-1;-1
360;706;-14.8546;-34.9304;23.8828;10.8749;5387.16;6.44987;0;0;6.4141e-19;0.01;0;7.37978;102;0;-1-1;-1
360;707;-16.0086;-17.2555;19.0222;12.1438;7501.66;7.19191;0;0;6.4141e-19;0.01;0;9.15039;101;0;-1-1;-1
360;708;-15.4744;1.27909;19.7214;12.6556;8490.57;7.50075;0;0;6.4141e-19;0.01;0;10.1851;101;0;-1-1;-1
360;709;-16.0416;21.3078;18.9682;12.6675;8514.64;7.50472;0;0;6.4141e-19;0.01;0;8.72299;101;0;-1-1;-1
360;710;-15.5138;40.0117;19.4058;11.2268;5927.22;6.65534;0;0;6.4141e-19;0.01;0;7.16565;101;0;-1-1;-1
360;711;-14.5455;59.5704;20.5202;12.6224;8423.9;7.48119;0;0;6.4141e-19;0.01;0;9.56276;101;0;-1-1;-1
360;712;-16.4466;79.0548;19.5213;10.8444;5342;6.42762;0;0;6.4141e-19;0.01;0;8.71163;101;0;-1-1;-1
360;713;-15.7312;97.223;20.1675;10.6212;5018.92;6.29524;0;0;6.4141e-19;0.01;0;6.60304;101;0;-1-1;-1
360;714;0.0978626;-107.836;19.0098;12.8617;8912.17;7.6187;0;0;6.4141e-19;0.01;0;4.84371;101;0;-1-1;-1
360;715;0.340231;-81.6027;18.1334;10.8787;5392.85;6.44896;0;0;6.4141e-19;0.01;0;7.16813;101;0;-1-1;-1
360;716;1.72455;-63.4317;22.0174;10.6437;5050.88;6.30102;0;0;6.4141e-19;0.01;0;7.13832;101;0;-1-1;-1
360;717;0.108548;-44.9306;19.727;12.3658;7920.57;7.32833;0;0;6.4141e-19;0.01;0;9.41898;101;0;-1-1;-1
360;718;1.0785;-26.0628;19.3248;11.1146;5751.37;6.59113;0;0;6.4141e-19;0.01;0;9.0821;102;0;-1-1;-1
360;719;1.06326;-6.83382;19.6225;10.7811;5248.98;6.39088;0;0;6.4141e-19;0.01;0;8.053;101;0;-1-1;-1
360;720;1.49433;10.0993;19.145;12.4222;8029.52;7.3601;0;0;6.4141e-19;0.01;0;8.38937;101;0;-1-1;-1
360;721;1.26412;30.4035;19.8338;12.4263;8037.32;7.36479;0;0;6.4141e-19;0.01;0;9.4664;101;0;-1-1;-1
360;722;1.17375;48.7041;18.2462;10.7692;5231.66;6.38214;0;0;6.4141e-19;0.01;0;8.45705;101;0;-1-1;-1
360;723;3.83863;63.1588;26.1858;10.3144;4596.37;6.10714;0;0;6.4141e-19;0.01;0;7.61846;101;0;-1-1;-1
360;724;0.0121095;88.5262;19.535;10.8445;5342.1;6.42907;0;0;6.4141e-19;0.01;0;7.54437;101;0;-1-1;-1
360;725;-1.04533;108.173;21.6738;10.9778;5541.64;6.50519;0;0;6.4141e-19;0.01;0;4.04246;101;0;-1-1;-1
360;726;17.552;-95.1535;18.061;12.6036;8386.42;7.46429;0;0;6.4141e-19;0.01;0;6.8611;101;0;-1-1;-1
360;727;17.0561;-74.5009;19.6691;10.7018;5133.99;6.32994;0;0;6.4141e-19;0.01;0;6.84883;101;0;-1-1;-1
360;728;18.0765;-55.1198;19.6505;12.05;7329.14;7.14511;0;0;6.4141e-19;0.01;0;9.34787;101;0;-1-1;-1
360;729;16.8802;-36.1592;19.4403;10.6649;5081.1;6.32044;0;0;6.4141e-19;0.01;0;7.76096;101;0;-1-1;-1
360;730;16.852;-16.9124;19.4999;11.639;6604.48;6.89719;0;0;6.4141e-19;0.01;0;8.56315;101;0;-1-1;-1
360;731;17.8949;1.81981;20.2775;10.7228;5164.3;6.35911;0;0;6.4141e-19;0.01;0;9.10486;101;0;-1-1;-1
360;732;17.8219;20.5732;20.1409;11.4948;6362.06;6.81205;0;0;6.4141e-19;0.01;0;8.2565;101;0;-1-1;-1
360;733;17.7404;40.0028;19.4845;11.1872;5864.81;6.63173;0;0;6.4141e-19;0.01;0;7.9488;101;0;-1-1;-1
360;734;17.7455;58.1265;18.953;11.1445;5797.82;6.61008;0;0;6.4141e-19;0.01;0;8.56759;101;0;-1-1;-1
360;735;15.1059;77.0642;19.7879;10.6883;5114.6;6.33512;0;0;6.4141e-19;0.01;0;8.11001;101;0;-1-1;-1
360;736;15.7089;99.1714;20.7617;11.5134;6392.92;6.81934;0;0;6.4141e-19;0.01;0;6.06198;101;0;-1-1;-1
360;737;37.7874;-101.902;15.841;11.3539;6130.82;6.72284;0;0;6.4141e-19;0.01;0;3.30625;101;0;-1-1;-1
360;738;34.5432;-83.2164;19.9037;11.9361;7123.28;7.07086;0;0;6.4141e-19;0.01;0;7.76975;101;0;-1-1;-1
360;739;34.0581;-64.9849;19.6447;11.4063;6216.24;6.76394;0;0;6.4141e-19;0.01;0;7.83502;101;0;-1-1;-1
360;740;34.2361;-46.0098;19.408;10.7023;5134.73;6.34443;0;0;6.4141e-19;0.01;0;7.43662;101;0;-1-1;-1
360;741;32.8595;-27.2431;18.0477;11.7541;6802.36;6.96179;0;0;6.4141e-19;0.01;0;9.19569;101;0;-1-1;-1
360;742;33.6954;-7.98377;20.0592;11.6777;6670.5;6.92666;0;0;6.4141e-19;0.01;0;8.42263;101;0;-1-1;-1
360;743;33.7362;10.8463;20.4175;11.127;5770.7;6.5988;0;0;6.4141e-19;0.01;0;8.05406;101;0;-1-1;-1
360;744;33.6991;30.7978;20.1232;11.0357;5629.71;6.54233;0;0;6.4141e-19;0.01;0;8.5188;101;0;-1-1;-1
360;745;34.0061;49.3142;19.7236;10.7187;5158.34;6.35069;0;0;6.4141e-19;0.01;0;8.47179;101;0;-1-1;-1
360;746;33.0161;70.0044;20.2727;11.3777;6169.48;6.75018;0;0;6.4141e-19;0.01;0;7.48414;101;0;-1-1;-1
360;747;31.343;87.213;20.6768;11.6202;6572.48;6.88983;0;0;6.4141e-19;0.01;0;7.24025;101;0;-1-1;-1
360;748;55.8076;-91.5234;20.7141;12.4814;8144.78;7.40189;0;0;6.4141e-19;0.01;0;4.3843;101;0;-1-1;-1
360;749;50.6121;-73.1457;19.4255;10.6923;5120.38;6.33434;0;0;6.4141e-19;0.01;0;7.92095;101;0;-1-1;-1
360;750;50.2987;-55.0094;19.776;10.6391;5044.33;6.30365;0;0;6.4141e-19;0.01;0;7.4125;101;0;-1-1;-1
360;751;50.643;-35.3756;19.8113;11.9924;7224.43;7.10942;0;0;6.4141e-19;0.01;0;7.7551;101;0;-1-1;-1
360;752;50.4882;-19.1428;19.895;12.5522;8284.2;7.43987;0;0;6.4141e-19;0.01;0;8.17912;101;0;-1-1;-1
360;753;50.2525;0.855959;20.0369;12.0035;7244.64;7.11513;0;0;6.4141e-19;0.01;0;9.33822;101;0;-1-1;-1
360;754;50.0983;20.1679;20.4601;12.2734;7744.24;7.27668;0;0;6.4141e-19;0.01;0;8.83367;101;0;-1-1;-1
360;755;50.5335;40.9201;20.263;10.5754;4954.27;6.2728;0;0;6.4141e-19;0.01;0;7.75427;101;0;-1-1;-1
360;756;50.6137;60.3957;20.1867;12.7528;8687.81;7.55683;0;0;6.4141e-19;0.01;0;9.28595;101;0;-1-1;-1
360;757;50.0947;80.7718;20.2562;11.0133;5595.53;6.52735;0;0;6.4141e-19;0.01;0;7.31664;101;0;-1-1;-1
360;758;42.9243;101.059;19.0081;10.6606;5074.99;6.31645;0;0;6.4141e-19;0.01;0;3.79323;101;0;-1-1;-1
360;759;75.0868;-81.7969;19.8992;12.1493;7511.71;7.19488;0;0;6.4141e-19;0.01;0;4.64237;101;0;-1-1;-1
360;760;66.9584;-65.0017;19.7635;10.6735;5093.4;6.32232;0;0;6.4141e-19;0.01;0;6.44996;101;0;-1-1;-1
360;761;68.6021;-46.1428;19.9499;12.6966;8573.3;7.52585;0;0;6.4141e-19;0.01;0;6.62603;101;0;-1-1;-1
360;762;69.8105;-26.4464;18.4712;12.4048;7995.8;7.35541;0;0;6.4141e-19;0.01;0;7.86992;101;0;-1-1;-1
360;763;67.2368;-7.5474;20.0042;11.2334;5937.7;6.66128;0;0;6.4141e-19;0.01;0;7.35369;101;0;-1-1;-1
360;764;67.4514;10.008;19.8496;11.8424;6956.81;7.01075;0;0;6.4141e-19;0.01;0;8.07324;101;0;-1-1;-1
360;765;66.8188;30.7293;20.0906;12.817;8819.62;7.5952;0;0;6.4141e-19;0.01;0;9.47748;101;0;-1-1;-1
360;766;67.738;50.7319;19.7785;10.8836;5400.22;6.44873;0;0;6.4141e-19;0.01;0;7.44905;101;0;-1-1;-1
360;767;68.0894;71.3694;20.4917;12.5791;8337.45;7.45072;0;0;6.4141e-19;0.01;0;6.54238;101;0;-1-1;-1
360;768;85.4279;-55.4945;19.7337;10.9536;5505.04;6.49356;0;0;6.4141e-19;0.01;0;4.17529;101;0;-1-1;-1
360;769;85.6574;-35.0074;19.6014;12.6442;8467.62;7.48819;0;0;6.4141e-19;0.01;0;5.26572;101;0;-1-1;-1
360;770;85.008;-17.7233;20.449;10.5848;4967.47;6.26677;0;0;6.4141e-19;0.01;0;5.66209;101;0;-1-1;-1
360;771;85.0111;0.965053;19.8099;10.9483;5497.1;6.48757;0;0;6.4141e-19;0.01;0;6.35885;101;0;-1-1;-1
360;772;84.2114;20.0481;19.707;12.2803;7757.33;7.27724;0;0;6.4141e-19;0.01;0;8.3297;101;0;-1-1;-1
360;773;98.3272;30.6866;17.3657;10.3561;4652.36;6.13478;0;0;6.4141e-19;0.01;0;7.51836;102;0;-1-1;-1
360;774;84.7933;60.2452;19.8236;11.0342;5627.39;6.54456;0;0;6.4141e-19;0.01;0;5.56428;101;0;-1-1;-1
360;775;107.003;-26.9341;20.4839;12.3232;7838.95;7.30107;0;0;6.4141e-19;0.01;0;4.93615;102;0;-1-1;-1
360;776;100.297;-7.9299;20.4904;10.6107;5004.03;6.28379;0;0;6.4141e-19;0.01;0;4.93778;101;0;-1-1;-1
360;777;100.407;11.6086;19.2418;11.3727;6161.39;6.73922;0;0;6.4141e-19;0.01;0;4.68538;101;0;-1-1;-1
360;778;113.359;25.9934;26.3015;11.7922;6868.64;6.99368;0;0;6.4141e-19;0.01;0;2.40745;101;0;-1-1;-1
360;779;-104.147;4.10754;37.0225;10.7451;5196.58;6.36918;0;0;6.4141e-19;0.01;0;4.40598;101;0;-1-1;-1
360;780;-92.0479;-45.5167;36.4222;12.3364;7864.18;7.31233;0;0;6.4141e-19;0.01;0;5.49706;101;0;-1-1;-1
360;781;-93.8916;-25.0389;36.8564;11.6616;6642.95;6.91123;0;0;6.4141e-19;0.01;0;6.34413;101;0;-1-1;-1
360;782;-87.5076;-6.0547;36.0017;11.5417;6440.26;6.84551;0;0;6.4141e-19;0.01;0;7.11374;101;0;-1-1;-1
360;783;-86.9189;11.0571;34.2697;10.9905;5560.81;6.5116;0;0;6.4141e-19;0.01;0;6.94259;101;0;-1-1;-1
360;784;-89.1475;30.0433;34.5465;11.8161;6910.48;6.99757;0;0;6.4141e-19;0.01;0;7.06885;101;0;-1-1;-1
360;785;-86.5886;49.3263;37.4487;10.7298;5174.48;6.3608;0;0;6.4141e-19;0.01;0;4.96595;101;0;-1-1;-1
360;786;-75.1223;-75.0706;36.6161;11.8791;7021.61;7.04027;0;0;6.4141e-19;0.01;0;4.6866;101;0;-1-1;-1
360;787;-74.0058;-55.0112;36.2219;12.2303;7663;7.24823;0;0;6.4141e-19;0.01;0;7.20086;102;0;-1-1;-1
360;788;-74.2138;-33.6976;36.2396;12.5381;8256.24;7.4296;0;0;6.4141e-19;0.01;0;8.58697;102;0;-1-1;-1
360;789;-70.927;-15.4864;36.3468;10.6514;5061.89;6.30923;0;0;6.4141e-19;0.01;0;8.22584;101;0;-1-1;-1
