Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.7149;-6.18381;-30.1628;10.6653;5081.65;6.26022;0;0;1.50638e-30;0.01;0;6.03969;102;0;-1-1;-1
600;394;82.1555;12.0005;-29.8533;10.9906;5561.01;6.44527;0;0;1.50638e-30;0.01;0;6.71339;102;0;-1-1;-1
600;395;81.5542;32.0182;-28.8687;11.6834;6680.32;6.85171;0;0;1.50638e-30;0.01;0;7.36328;102;0;-1-1;-1
600;396;81.2095;52.8594;-28.4776;11.9466;7142.11;7.00395;0;0;1.50638e-30;0.01;0;6.56683;102;0;-1-1;-1
600;397;81.8238;70.0048;-28.8593;11.9756;7194.18;7.0249;0;0;1.50638e-30;0.01;0;4.12099;102;0;-1-1;-1
600;398;99.8495;-56.7187;-25.8578;12.0213;7276.92;7.04598;0;0;1.50638e-30;0.01;0;2.29799;102;0;-1-1;-1
600;399;96.9498;-35.0822;-28.9847;12.136;7487.16;7.12118;0;0;1.50638e-30;0.01;0;5.19928;102;0;-1-1;-1
600;400;99.2752;-15.9467;-29.3785;10.5404;4905.3;6.18199;0;0;1.50638e-30;0.01;0;4.84499;102;0;-1-1;-1
600;401;99.5728;2.91095;-29.2944;11.1113;5746.22;6.51572;0;0;1.50638e-30;0.01;0;5.41956;102;0;-1-1;-1
600;402;99.2363;22.6322;-28.9479;11.7002;6709.14;6.86346;0;0;1.50638e-30;0.01;0;4.23297;102;0;-1-1;-1
600;403;97.2955;42.2909;-26.9814;10.087;4299.01;5.91179;0;0;1.50638e-30;0.01;0;4.38333;102;0;-1-1;-1
600;404;98.6575;59.9833;-26.8102;9.78919;3929.42;5.73878;0;0;1.50638e-30;0.01;0;3.50864;102;0;-1-1;-1
600;405;-120.919;-7.19482;-11.7023;12.2061;7617.61;7.15373;0;0;1.50638e-30;0.01;0;2.73993;102;0;-1-1;-1
600;406;-103.211;-44.4607;-11.9695;10.8062;5285.69;6.34039;0;0;1.50638e-30;0.01;0;3.87703;102;0;-1-1;-1
600;407;-112.42;-34.2061;-23.5635;9.8463;3998.59;5.76713;0;0;1.50638e-30;0.01;0;2.65725;102;0;-1-1;-1
600;408;-101.801;-6.74516;-12.0548;10.6526;5063.53;6.24841;0;0;1.50638e-30;0.01;0;5.82982;102;0;-1-1;-1
600;409;-105.745;12.085;-11.6354;12.0639;7354.39;7.08047;0;0;1.50638e-30;0.01;0;3.6733;102;0;-1-1;-1
600;410;-101.788;31.4;-12.6311;10.0976;4312.7;5.92106;0;0;1.50638e-30;0.01;0;5.1355;102;0;-1-1;-1
600;411;-103.276;51.7044;-12.5759;11.2122;5904.26;6.57321;0;0;1.50638e-30;0.01;0;3.48814;102;0;-1-1;-1
600;412;-85.0011;-75.526;-11.9355;10.4415;4768.47;6.12503;0;0;1.50638e-30;0.01;0;3.76597;102;0;-1-1;-1
600;413;-86.7712;-56.1204;-12.9798;11.282;6015.17;6.61586;0;0;1.50638e-30;0.01;0;5.96669;102;0;-1-1;-1
600;414;-85.9047;-36.3397;-12.7816;11.1406;5791.87;6.53565;0;0;1.50638e-30;0.01;0;6.80193;102;0;-1-1;-1
600;415;-85.5582;-16.1427;-12.8671;11.2287;5930.3;6.58629;0;0;1.50638e-30;0.01;0;6.78449;102;0;-1-1;-1
600;416;-87.1363;10.7876;-19.9929;10.4087;4723.69;6.10396;0;0;1.50638e-30;0.01;0;4.98603;102;0;-1-1;-1
600;417;-86.5389;28.0647;-22.1239;10.1962;4440.26;5.97325;0;0;1.50638e-30;0.01;0;6.32826;102;0;-1-1;-1
600;418;-86.4939;42.9325;-12.5393;11.3553;6133.09;6.66171;0;0;1.50638e-30;0.01;0;7.43686;102;0;-1-1;-1
600;419;-84.4666;61.9925;-10.8465;10.7002;5131.72;6.28464;0;0;1.50638e-30;0.01;0;5.32203;102;0;-1-1;-1
600;420;-68.9651;-84.9468;-12.3344;10.5251;4883.88;6.17744;0;0;1.50638e-30;0.01;0;4.89075;102;0;-1-1;-1
600;421;-69.0909;-65.8524;-12.8058;11.1901;5869.41;6.56259;0;0;1.50638e-30;0.01;0;6.91111;102;0;-1-1;-1
600;422;-69.4513;-45.8659;-13.1357;10.2253;4478.31;6.00088;0;0;1.50638e-30;0.01;0;6.37667;102;0;-1-1;-1
600;423;-69.4802;-26.7572;-13.4957;10.1163;4336.61;5.92401;0;0;1.50638e-30;0.01;0;6.89051;102;0;-1-1;-1
600;424;-68.1894;-6.64098;-12.8173;10.7048;5138.32;6.27536;0;0;1.50638e-30;0.01;0;6.30284;102;0;-1-1;-1
600;425;-68.3872;11.373;-12.2386;11.9581;7162.66;7.0116;0;0;1.50638e-30;0.01;0;6.93601;102;0;-1-1;-1
600;426;-69.6765;31.345;-14.9407;10.1043;4321.17;5.91853;0;0;1.50638e-30;0.01;0;6.66321;102;0;-1-1;-1
600;427;-68.4859;50.7135;-12.5691;11.0597;5666.48;6.48806;0;0;1.50638e-30;0.01;0;6.71911;102;0;-1-1;-1
600;428;-66.508;71.7128;-11.6559;11.6306;6590.12;6.82011;0;0;1.50638e-30;0.01;0;5.75679;102;0;-1-1;-1
600;429;-53.1395;-96.5432;-12.6019;11.9398;7129.77;6.9968;0;0;1.50638e-30;0.01;0;3.51851;102;0;-1-1;-1
600;430;-52.3076;-75.6686;-12.4228;11.6334;6594.83;6.81831;0;0;1.50638e-30;0.01;0;6.86962;102;0;-1-1;-1
600;431;-53.2862;-56.1215;-12.3715;10.0903;4303.27;5.92396;0;0;1.50638e-30;0.01;0;6.21848;102;0;-1-1;-1
600;432;-52.6596;-36.6506;-12.7926;11.6897;6691.13;6.85819;0;0;1.50638e-30;0.01;0;5.42106;102;0;-1-1;-1
600;433;-52.0898;-17.6359;-12.2516;11.9101;7076.74;6.98702;0;0;1.50638e-30;0.01;0;5.57649;102;0;-1-1;-1
600;434;-50.36;2.41506;-12.3573;11.2756;6004.91;6.60707;0;0;1.50638e-30;0.01;0;5.90169;102;0;-1-1;-1
600;435;-51.6772;22.6354;-12.8393;11.914;7083.69;6.98674;0;0;1.50638e-30;0.01;0;5.31169;102;0;-1-1;-1
600;436;-51.8976;40.0046;-12.9685;11.0997;5728.31;6.50756;0;0;1.50638e-30;0.01;0;4.87599;102;0;-1-1;-1
600;437;-51.6036;59.4913;-12.5783;10.1006;4316.46;5.92747;0;0;1.50638e-30;0.01;0;5.33558;102;0;-1-1;-1
600;438;-55.4034;85.863;-20.7937;10.4208;4740.14;6.10739;0;0;1.50638e-30;0.01;0;5.17058;102;0;-1-1;-1
600;439;-53.3851;100.92;-11.4878;10.0917;4305.09;5.91989;0;0;1.50638e-30;0.01;0;3.95209;102;0;-1-1;-1
600;440;-34.6005;-106.402;-12.6274;11.4442;6278.33;6.70825;0;0;1.50638e-30;0.01;0;3.94622;102;0;-1-1;-1
600;441;-35.1729;-86.1761;-12.6487;12.0824;7388.33;7.08858;0;0;1.50638e-30;0.01;0;6.50427;102;0;-1-1;-1
600;442;-35.0011;-65.2608;-12.0809;12.3752;7938.64;7.24934;0;0;1.50638e-30;0.01;0;6.09281;102;0;-1-1;-1
600;443;-34.0448;-46.2708;-15.0077;9.82996;3978.73;5.75981;0;0;1.50638e-30;0.01;0;5.13261;102;0;-1-1;-1
600;444;-34.9979;-26.5245;-13.2307;12.1758;7561.03;7.13909;0;0;1.50638e-30;0.01;0;6.19175;102;0;-1-1;-1
600;445;-32.9449;-7.33354;-12.9266;10.1968;4440.98;5.98476;0;0;1.50638e-30;0.01;0;4.90198;102;0;-1-1;-1
600;446;-34.1648;11.3564;-13.2019;11.2166;5911.19;6.57768;0;0;1.50638e-30;0.01;0;5.43801;102;0;-1-1;-1
600;447;-33.7809;31.8589;-13.7474;12.2093;7623.7;7.15703;0;0;1.50638e-30;0.01;0;6.34121;102;0;-1-1;-1
600;448;-33.0061;51.266;-12.6731;10.8015;5278.91;6.34145;0;0;1.50638e-30;0.01;0;5.37154;102;0;-1-1;-1
600;449;-33.2934;70.271;-12.7679;10.4527;4783.8;6.13077;0;0;1.50638e-30;0.01;0;5.33766;102;0;-1-1;-1
600;450;-37.9166;88.9991;-12.6708;11.716;6736.37;6.87289;0;0;1.50638e-30;0.01;0;6.69574;102;0;-1-1;-1
600;451;-36.2615;110.016;-12.3634;12.1781;7565.39;7.14213;0;0;1.50638e-30;0.01;0;3.14536;102;0;-1-1;-1
600;452;-16.0015;-94.7938;-11.0005;10.0946;4308.78;5.9234;0;0;1.50638e-30;0.01;0;5.46179;102;0;-1-1;-1
600;453;-16.1027;-77.1784;-13.8932;10.12;4341.42;5.93504;0;0;1.50638e-30;0.01;0;5.76889;102;0;-1-1;-1
600;454;-17.0749;-58.132;-14.0556;11.3221;6079.52;6.6423;0;0;1.50638e-30;0.01;0;6.62403;102;0;-1-1;-1
600;455;-17.4971;-37.9348;-11.3692;12.4182;8021.73;7.28002;0;0;1.50638e-30;0.01;0;7.57072;102;0;-1-1;-1
600;456;-16.8669;-17.0519;-12.5216;10.1351;4360.83;5.93636;0;0;1.50638e-30;0.01;0;6.3959;102;0;-1-1;-1
600;457;-15.5548;1.84028;-14.932;12.1285;7473.25;7.114;0;0;1.50638e-30;0.01;0;8.0331;102;0;-1-1;-1
600;458;-16.5955;22.2768;-13.1906;10.7716;5235.16;6.32071;0;0;1.50638e-30;0.01;0;6.34594;102;0;-1-1;-1
600;459;-16.3492;42.0996;-12.4895;10.1763;4414.22;5.97096;0;0;1.50638e-30;0.01;0;6.29169;102;0;-1-1;-1
600;460;-16.8747;60.6877;-13.3493;10.1669;4402.08;5.9753;0;0;1.50638e-30;0.01;0;6.77601;102;0;-1-1;-1
600;461;-17.1084;80.2639;-13.4121;10.7983;5274.2;6.33454;0;0;1.50638e-30;0.01;0;6.28615;102;0;-1-1;-1
600;462;-17.491;100.382;-12.2723;10.1355;4361.41;5.93248;0;0;1.50638e-30;0.01;0;4.33626;102;0;-1-1;-1
600;463;-0.758863;-104.817;-13.7285;10.3422;4633.66;6.06603;0;0;1.50638e-30;0.01;0;5.42047;102;0;-1-1;-1
600;464;-0.0793338;-86.6386;-14.0558;10.1035;4320.25;5.92587;0;0;1.50638e-30;0.01;0;7.02582;102;0;-1-1;-1
600;465;-0.16896;-67.9324;-13.9437;10.5444;4910.87;6.17931;0;0;1.50638e-30;0.01;0;5.22304;102;0;-1-1;-1
600;466;0.113563;-47.1993;-13.2605;11.4799;6337.2;6.72702;0;0;1.50638e-30;0.01;0;6.84051;102;0;-1-1;-1
600;467;0.189389;-27.0201;-14.0519;10.9739;5535.66;6.43957;0;0;1.50638e-30;0.01;0;6.76795;102;0;-1-1;-1
600;468;0.668435;-8.71678;-11.7267;10.2883;4561.68;6.03902;0;0;1.50638e-30;0.01;0;6.43786;102;0;-1-1;-1
600;469;1.46329;13.0842;-11.9231;12.0356;7302.93;7.05339;0;0;1.50638e-30;0.01;0;7.26643;102;0;-1-1;-1
600;470;0.182394;32.4283;-12.2587;10.7786;5245.29;6.32074;0;0;1.50638e-30;0.01;0;6.95579;102;0;-1-1;-1
600;471;0.304972;51.707;-12.3135;11.0915;5715.6;6.50017;0;0;1.50638e-30;0.01;0;6.2723;102;0;-1-1;-1
600;472;-0.368857;70.5755;-12.4605;11.2666;5990.54;6.61055;0;0;1.50638e-30;0.01;0;6.34296;102;0;-1-1;-1
600;473;-1.15906;91.63;-15.3716;10.6057;4996.94;6.22342;0;0;1.50638e-30;0.01;0;6.09371;102;0;-1-1;-1
600;474;-1.23372;111.725;-12.9588;12.1526;7517.94;7.12487;0;0;1.50638e-30;0.01;0;4.21445;102;0;-1-1;-1
600;475;16.8354;-96.9516;-13.9201;11.1139;5750.2;6.51787;0;0;1.50638e-30;0.01;0;5.93303;102;0;-1-1;-1
600;476;16.6678;-77.3639;-13.5342;11.2527;5968.39;6.5972;0;0;1.50638e-30;0.01;0;6.84191;102;0;-1-1;-1
600;477;17.053;-57.6322;-12.9395;11.7474;6790.63;6.88561;0;0;1.50638e-30;0.01;0;7.58668;102;0;-1-1;-1
600;478;17.4218;-37.1762;-13.2756;11.4979;6367.2;6.73841;0;0;1.50638e-30;0.01;0;6.82721;102;0;-1-1;-1
600;479;17.3613;-17.6386;-13.3819;10.183;4422.99;5.97383;0;0;1.50638e-30;0.01;0;5.98924;102;0;-1-1;-1
600;480;17.0752;0.986511;-14.321;11.1343;5781.94;6.53052;0;0;1.50638e-30;0.01;0;7.48674;102;0;-1-1;-1
600;481;19.8002;21.2288;-13.4921;11.8096;6899.2;6.93203;0;0;1.50638e-30;0.01;0;7.228;102;0;-1-1;-1
600;482;17.6677;42.7593;-12.5103;10.1057;4323.04;5.92915;0;0;1.50638e-30;0.01;0;6.19523;102;0;-1-1;-1
600;483;17.1108;61.8278;-11.9783;10.1474;4376.81;5.94459;0;0;1.50638e-30;0.01;0;6.88385;102;0;-1-1;-1
600;484;16.661;82.1887;-11.786;12.4067;7999.49;7.2776;0;0;1.50638e-30;0.01;0;6.7016;102;0;-1-1;-1
600;485;16.1966;100.94;-12.9704;10.0888;4301.41;5.90892;0;0;1.50638e-30;0.01;0;4.63832;102;0;-1-1;-1
600;486;34.3556;-105.197;-13.1782;10.4842;4827.21;6.15033;0;0;1.50638e-30;0.01;0;2.96538;102;0;-1-1;-1
600;487;34.0525;-86.9465;-13.2875;11.1988;5883;6.56572;0;0;1.50638e-30;0.01;0;7.50441;102;0;-1-1;-1
600;488;34.6014;-67.3405;-13.0398;11.2767;6006.62;6.60877;0;0;1.50638e-30;0.01;0;6.7839;102;0;-1-1;-1
600;489;34.7379;-47.7132;-12.5131;11.4566;6298.79;6.7154;0;0;1.50638e-30;0.01;0;6.85095;102;0;-1-1;-1
600;490;34.9733;-27.6051;-12.2013;11.7808;6848.7;6.90683;0;0;1.50638e-30;0.01;0;7.42617;102;0;-1-1;-1
600;491;34.5822;-8.38983;-12.1788;10.5803;4961.12;6.20575;0;0;1.50638e-30;0.01;0;6.98169;102;0;-1-1;-1
600;492;32.8394;8.45137;-9.28346;9.81632;3962.18;5.75881;0;0;1.88297e-30;0.01;0;6.42852;102;0;-1-1;-1
600;493;35.0868;33.3148;-12.308;11.0095;5589.71;6.46194;0;0;1.50638e-30;0.01;0;7.17128;102;0;-1-1;-1
600;494;34.2498;52.324;-13.1607;11.3369;6103.35;6.64598;0;0;1.50638e-30;0.01;0;6.85721;102;0;-1-1;-1
600;495;34.2026;72.084;-12.7644;10.2683;4535.12;6.02211;0;0;1.50638e-30;0.01;0;6.19816;102;0;-1-1;-1
600;496;35.2403;91.9183;-11.8562;11.9698;7183.75;7.02338;0;0;1.50638e-30;0.01;0;6.53771;102;0;-1-1;-1
600;497;50.877;-95.2692;-12.7734;10.1295;4353.7;5.93996;0;0;1.50638e-30;0.01;0;3.57607;102;0;-1-1;-1
600;498;51.5305;-77.7784;-12.8315;11.396;6199.28;6.67946;0;0;1.50638e-30;0.01;0;6.05697;102;0;-1-1;-1
600;499;51.4778;-58.102;-12.8329;11.109;5742.71;6.51951;0;0;1.50638e-30;0.01;0;6.24282;102;0;-1-1;-1
600;500;52.473;-38.6257;-12.5485;10.7894;5261.13;6.33002;0;0;1.50638e-30;0.01;0;6.08253;102;0;-1-1;-1
600;501;52.5944;-16.9257;-12.9171;10.9279;5466.3;6.40731;0;0;1.50638e-30;0.01;0;5.93788;102;0;-1-1;-1
600;502;51.0458;3.17732;-13.6441;12.1043;7428.59;7.09397;0;0;1.50638e-30;0.01;0;7.28455;102;0;-1-1;-1
600;503;54.4641;24.372;-12.4103;12.1637;7538.43;7.13247;0;0;1.50638e-30;0.01;0;5.92021;102;0;-1-1;-1
600;504;52.2251;42.5352;-13.1816;11.2898;6027.61;6.62207;0;0;1.50638e-30;0.01;0;6.22068;102;0;-1-1;-1
600;505;50.7432;62.303;-14.6363;10.0938;4307.82;5.91804;0;0;1.50638e-30;0.01;0;6.77959;102;0;-1-1;-1
600;506;51.66;80.9337;-13.7117;10.9985;5572.98;6.4484;0;0;1.50638e-30;0.01;0;6.96909;102;0;-1-1;-1
600;507;53.0042;99.6384;-15.5968;10.2938;4568.95;6.02832;0;0;1.50638e-30;0.01;0;2.70239;102;0;-1-1;-1
600;508;78.2407;-87.897;1.53204;9.76226;3897.09;5.7258;0;0;1.88297e-30;0.01;0;3.34929;102;0;-1-1;-1
600;509;70.5293;-69.2747;-12.3351;11.4091;6220.7;6.69162;0;0;1.50638e-30;0.01;0;5.08994;102;0;-1-1;-1
600;510;70.1237;-47.0397;-13.2851;11.2331;5937.26;6.59057;0;0;1.50638e-30;0.01;0;5.8597;102;0;-1-1;-1
600;511;68.8381;-27.8111;-12.5684;11.0766;5692.55;6.49513;0;0;1.50638e-30;0.01;0;6.4032;102;0;-1-1;-1
600;512;72.0265;-7.4717;-12.3584;11.6952;6700.52;6.85633;0;0;1.50638e-30;0.01;0;5.73976;102;0;-1-1;-1
600;513;70.0013;10.9066;-13.5136;12.128;7472.29;7.11298;0;0;1.50638e-30;0.01;0;5.73153;102;0;-1-1;-1
600;514;70.0107;32.2797;-12.7223;11.8315;6937.55;6.93636;0;0;1.50638e-30;0.01;0;5.91859;102;0;-1-1;-1
600;515;68.2187;53.8011;-12.4267;11.2998;6043.65;6.62713;0;0;1.50638e-30;0.01;0;5.379;102;0;-1-1;-1
600;516;68.5766;70.1248;-12.273;12.0278;7288.65;7.05487;0;0;1.50638e-30;0.01;0;5.58349;102;0;-1-1;-1
600;517;68.4386;90.1357;-12.2657;10.605;4996.04;6.21257;0;0;1.50638e-30;0.01;0;3.2366;102;0;-1-1;-1
600;518;85.7635;-57.6201;-11.925;10.0599;4264.52;5.89883;0;0;1.50638e-30;0.01;0;5.34822;102;0;-1-1;-1
600;519;86.2485;-37.632;-13.1028;10.2434;4502.2;6.01309;0;0;1.50638e-30;0.01;0;5.91171;102;0;-1-1;-1
600;520;88.8199;-12.4874;-7.45447;9.85654;4011.09;5.77617;0;0;1.88297e-30;0.01;0;6.35699;102;0;-1-1;-1
600;521;88.5216;2.98623;-14.3862;10.1442;4372.65;5.95044;0;0;1.50638e-30;0.01;0;6.27799;102;0;-1-1;-1
600;522;86.6333;21.0456;-13.09;10.3605;4658.36;6.07471;0;0;1.50638e-30;0.01;0;5.92939;102;0;-1-1;-1
600;523;86.7841;42.6045;-12.0272;10.1337;4359.05;5.94322;0;0;1.50638e-30;0.01;0;6.02998;102;0;-1-1;-1
600;524;88.3056;61.445;-11.6891;10.9629;5519.13;6.42789;0;0;1.50638e-30;0.01;0;5.1145;102;0;-1-1;-1
600;525;99.5622;-25.0761;-13.0036;10.1195;4340.78;5.93069;0;0;1.50638e-30;0.01;0;5.3659;102;0;-1-1;-1
600;526;105.826;-7.39877;-12.4482;11.5352;6429.25;6.76327;0;0;1.50638e-30;0.01;0;5.15163;102;0;-1-1;-1
600;527;103.5;12.754;-12.3508;10.639;5044.24;6.23989;0;0;1.50638e-30;0.01;0;4.85248;102;0;-1-1;-1
600;528;101.072;31.7223;-11.9839;10.2554;4517.96;6.01696;0;0;1.50638e-30;0.01;0;5.67884;102;0;-1-1;-1
600;529;105.282;50.314;-11.1721;11.9846;7210.31;7.02599;0;0;1.50638e-30;0.01;0;4.68672;102;0;-1-1;-1
600;530;-109.731;-18.0255;2.81153;11.2163;5910.71;6.57218;0;0;1.50638e-30;0.01;0;4.58662;102;0;-1-1;-1
600;531;-110.096;1.5079;5.68061;11.4732;6326.17;6.73125;0;0;1.50638e-30;0.01;0;3.37198;102;0;-1-1;-1
600;532;-109.997;25.1884;4.80367;12.1108;7440.54;7.09999;0;0;1.50638e-30;0.01;0;3.48149;102;0;-1-1;-1
600;533;-90.3199;-66.7155;3.31986;10.1434;4371.58;5.94741;0;0;1.50638e-30;0.01;0;3.7765;102;0;-1-1;-1
600;534;-92.3;-46.3711;4.01688;11.6037;6544.53;6.79638;0;0;1.50638e-30;0.01;0;5.88744;102;0;-1-1;-1
600;535;-91.8339;-27.0081;3.45846;11.6107;6556.36;6.80994;0;0;1.50638e-30;0.01;0;7.15691;102;0;-1-1;-1
600;536;-93.2532;-8.15063;5.08372;11.2045;5892.12;6.56836;0;0;1.50638e-30;0.01;0;5.83191;102;0;-1-1;-1
600;537;-93.4492;12.7585;4.13989;10.5934;4979.66;6.2142;0;0;1.50638e-30;0.01;0;4.99362;102;0;-1-1;-1
600;538;-92.6107;31.7663;2.93683;10.1147;4334.6;5.92302;0;0;1.50638e-30;0.01;0;6.09306;102;0;-1-1;-1
600;539;-91.9754;51.2721;5.38548;12.2132;7630.99;7.16175;0;0;1.50638e-30;0.01;0;5.55114;102;0;-1-1;-1
600;540;-87.7724;72.394;6.22363;11.2226;5920.68;6.57659;0;0;1.50638e-30;0.01;0;2.31339;102;0;-1-1;-1
600;541;-74.0654;-76.1247;3.51436;10.594;4980.52;6.21155;0;0;1.50638e-30;0.01;0;6.08526;102;0;-1-1;-1
600;542;-74.421;-56.0649;3.08663;12.2622;7723.2;7.19662;0;0;1.50638e-30;0.01;0;7.75845;102;0;-1-1;-1
600;543;-73.9173;-35.8831;2.89486;10.5881;4972.09;6.20597;0;0;1.50638e-30;0.01;0;6.27348;102;0;-1-1;-1
600;544;-73.9682;-16.3959;3.32641;12.4126;8010.83;7.28441;0;0;1.50638e-30;0.01;0;7.40621;102;0;-1-1;-1
600;545;-70.3585;2.77894;4.77317;9.71226;3837.52;5.69779;0;0;1.50638e-30;0.01;0;6.30444;102;0;-1-1;-1
600;546;-82.3508;22.0006;-6.41335;9.89712;4060.84;5.802;0;0;1.50638e-30;0.01;0;5.81343;102;0;-1-1;-1
600;547;-74.4835;38.4958;3.38747;12.358;7905.59;7.2407;0;0;1.50638e-30;0.01;0;7.34661;102;0;-1-1;-1
600;548;-73.0573;60.3088;4.508;11.2634;5985.38;6.59939;0;0;1.50638e-30;0.01;0;6.75139;102;0;-1-1;-1
600;549;-69.5932;79.8126;6.09388;10.1533;4384.37;5.95233;0;0;1.50638e-30;0.01;0;5.58051;102;0;-1-1;-1
600;550;-57.0825;-85.3859;3.97257;10.191;4433.45;5.97907;0;0;1.50638e-30;0.01;0;5.83719;102;0;-1-1;-1
600;551;-57.8312;-67.0363;4.04069;10.3898;4697.95;6.09414;0;0;1.50638e-30;0.01;0;6.58438;102;0;-1-1;-1
600;552;-57.53;-45.9153;3.34403;10.3742;4676.84;6.08898;0;0;1.50638e-30;0.01;0;6.5199;102;0;-1-1;-1
600;553;-56.5981;-26.8217;4.32167;10.2727;4540.96;6.02866;0;0;1.50638e-30;0.01;0;6.77799;102;0;-1-1;-1
600;554;-55.9128;-7.6525;4.22654;10.1114;4330.35;5.93189;0;0;1.50638e-30;0.01;0;6.38961;102;0;-1-1;-1
600;555;-55.2631;11.7575;4.19118;10.1161;4336.44;5.92458;0;0;1.50638e-30;0.01;0;6.49139;102;0;-1-1;-1
600;556;-55.8028;30.6019;4.90301;10.1072;4324.95;5.92431;0;0;1.50638e-30;0.01;0;6.26779;102;0;-1-1;-1
600;557;-56.5428;49.5159;3.76316;11.7122;6729.85;6.8642;0;0;1.50638e-30;0.01;0;7.53473;102;0;-1-1;-1
600;558;-55.7697;68.5577;4.03403;10.764;5224.08;6.30976;0;0;1.50638e-30;0.01;0;7.16325;102;0;-1-1;-1
600;559;-63.1735;98.0082;5.60596;11.5495;6453.27;6.76891;0;0;1.50638e-30;0.01;0;4.21508;102;0;-1-1;-1
600;560;-40.8215;-96.6525;3.88085;11.1783;5850.84;6.56269;0;0;1.50638e-30;0.01;0;6.17746;102;0;-1-1;-1
600;561;-40.7605;-75.7434;4.38925;10.8778;5391.55;6.38089;0;0;1.50638e-30;0.01;0;6.63341;102;0;-1-1;-1
600;562;-42.8027;-57.1926;4.72225;10.092;4305.41;5.91527;0;0;1.50638e-30;0.01;0;6.06795;102;0;-1-1;-1
600;563;-39.4372;-38.0849;2.93292;11.8794;7022.27;6.9705;0;0;1.50638e-30;0.01;0;7.06055;102;0;-1-1;-1
600;564;-40.128;-16.7519;3.98187;10.6684;5086.13;6.26361;0;0;1.50638e-30;0.01;0;6.45713;102;0;-1-1;-1
600;565;-39.4147;1.8415;3.69129;10.6059;4997.26;6.22027;0;0;1.50638e-30;0.01;0;7.11768;102;0;-1-1;-1
600;566;-39.0653;22.0053;3.94065;12.1044;7428.87;7.10184;0;0;1.50638e-30;0.01;0;6.93387;102;0;-1-1;-1
600;567;-38.9374;40.7279;3.83492;10.5958;4983.01;6.22043;0;0;1.50638e-30;0.01;0;5.84218;102;0;-1-1;-1
600;568;-39.1062;60.3019;3.39032;11.6689;6655.39;6.84561;0;0;1.50638e-30;0.01;0;7.37739;102;0;-1-1;-1
600;569;-54.2044;84.5286;-2.97062;9.87232;4030.39;5.78425;0;0;1.50638e-30;0.01;0;5.20981;102;0;-1-1;-1
600;570;-43.1453;98.3108;4.1218;11.3955;6198.57;6.67676;0;0;1.50638e-30;0.01;0;6.58039;102;0;-1-1;-1
600;571;-22.5453;-105.685;3.22059;11.2536;5969.87;6.59385;0;0;1.50638e-30;0.01;0;4.89073;102;0;-1-1;-1
600;572;-25.1624;-86.9576;3.44682;10.1634;4397.52;5.96013;0;0;1.50638e-30;0.01;0;6.5705;102;0;-1-1;-1
600;573;-22.0911;-68.8944;3.16113;10.9666;5524.67;6.43442;0;0;1.50638e-30;0.01;0;7.09123;102;0;-1-1;-1
600;574;-20.2057;-39.9935;9.34846;11.0339;5626.97;6.46471;0;0;1.50638e-30;0.01;0;6.03183;102;0;-1-1;-1
600;575;-23.8302;-24.3957;2.36952;10.1202;4341.62;5.93025;0;0;1.50638e-30;0.01;0;6.64895;102;0;-1-1;-1
600;576;-23.0977;-7.21473;2.93878;10.1864;4427.41;5.97256;0;0;1.50638e-30;0.01;0;5.69971;102;0;-1-1;-1
600;577;-21.6069;11.5564;2.71362;12.0285;7289.99;7.04721;0;0;1.50638e-30;0.01;0;5.67282;102;0;-1-1;-1
600;578;-22.115;32.1372;3.19504;10.2166;4466.97;5.99406;0;0;1.50638e-30;0.01;0;6.37419;102;0;-1-1;-1
600;579;-21.8655;50.9338;3.31649;10.9519;5502.5;6.41944;0;0;1.50638e-30;0.01;0;5.92388;102;0;-1-1;-1
600;580;-21.4537;70.3584;3.0746;11.7952;6873.9;6.91597;0;0;1.50638e-30;0.01;0;6.11382;102;0;-1-1;-1
600;581;-24.2978;90.3033;2.59327;11.415;6230.35;6.69685;0;0;1.50638e-30;0.01;0;7.57251;102;0;-1-1;-1
600;582;-24.6132;109.745;4.99531;11.8139;6906.6;6.92343;0;0;1.50638e-30;0.01;0;3.68315;102;0;-1-1;-1
600;583;-6.56662;-118.795;-0.308286;12.0176;7270.04;7.04595;0;0;1.50638e-30;0.01;0;2.35569;102;0;-1-1;-1
600;584;-4.98373;-99.7667;3.19607;10.4226;4742.57;6.11644;0;0;1.50638e-30;0.01;0;5.60394;102;0;-1-1;-1
600;585;-5.691;-68.554;9.1039;9.83778;3988.23;5.76379;0;0;1.50638e-30;0.01;0;4.91595;102;0;-1-1;-1
600;586;-9.67116;-53.1137;2.24096;10.2816;4552.66;6.032;0;0;1.50638e-30;0.01;0;6.38541;102;0;-1-1;-1
600;587;-3.9351;-35.3961;3.51183;11.252;5967.31;6.60273;0;0;1.50638e-30;0.01;0;5.28498;102;0;-1-1;-1
600;588;-5.6809;-17.2019;3.44117;11.5727;6492.24;6.78228;0;0;1.50638e-30;0.01;0;5.30209;102;0;-1-1;-1
600;589;-4.23372;2.45294;3.32965;10.1344;4360;5.94394;0;0;1.50638e-30;0.01;0;5.77692;102;0;-1-1;-1
600;590;-3.36101;21.2419;4.40506;10.1459;4374.77;5.95273;0;0;1.50638e-30;0.01;0;5.3219;102;0;-1-1;-1
