Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.5603;36.2823;-24.0516;9.38901;3466.95;5.3409;0;0;2.24972e-67;0.01;0;7.34284;102;0;-1-1;-1
1360;388;55.6525;53.0062;-24.0387;8.57275;2639.06;4.86146;0;0;2.24972e-67;0.01;0;6.21663;102;0;-1-1;-1
1360;389;55.7177;70.8563;-24.4695;9.76402;3899.2;5.53144;0;0;2.24972e-67;0.01;0;4.34177;102;0;-1-1;-1
1360;390;69.6914;-59.6169;-23.4958;9.03867;3093.16;5.12805;0;0;2.24972e-67;0.01;0;4.33324;102;0;-1-1;-1
1360;391;69.6125;-43.3363;-24.323;8.71961;2777.02;4.95479;0;0;2.24972e-67;0.01;0;5.92297;102;0;-1-1;-1
1360;392;71.3959;-18.9982;-31.3428;8.22095;2327.31;4.66767;0;0;2.24972e-67;0.01;0;7.6167;102;0;-1-1;-1
1360;393;71.6365;-5.17451;-25.9573;8.90142;2954.38;5.05041;0;0;2.24972e-67;0.01;0;6.25326;102;0;-1-1;-1
1360;394;71.2717;11.1364;-24.1986;9.15035;3209.23;5.18297;0;0;2.24972e-67;0.01;0;6.74978;102;0;-1-1;-1
1360;395;70.7542;27.5727;-23.3116;9.76788;3903.82;5.53715;0;0;2.24972e-67;0.01;0;7.61997;102;0;-1-1;-1
1360;396;69.8645;44.4623;-23.5649;9.95418;4131.47;5.6501;0;0;2.24972e-67;0.01;0;7.67327;102;0;-1-1;-1
1360;397;70.6155;61.4294;-23.9604;9.97781;4160.96;5.66162;0;0;2.24972e-67;0.01;0;4.65589;102;0;-1-1;-1
1360;398;84.2347;-51.4674;-21.7467;10.0625;4267.85;5.6932;0;0;2.24972e-67;0.01;0;1.73757;102;0;-1-1;-1
1360;399;81.5446;-29.7047;-24.0842;10.1;4315.72;5.72525;0;0;2.24972e-67;0.01;0;5.08178;102;0;-1-1;-1
1360;400;84.4942;-13.4072;-24.1341;8.73941;2795.99;4.95314;0;0;2.24972e-67;0.01;0;5.57295;102;0;-1-1;-1
1360;401;85.624;2.80893;-23.6714;9.34398;3417.3;5.29452;0;0;2.24972e-67;0.01;0;5.36643;102;0;-1-1;-1
1360;402;85.714;19.8356;-23.3658;9.80885;3953.15;5.55871;0;0;2.24972e-67;0.01;0;4.76691;102;0;-1-1;-1
1360;403;83.704;36.2875;-22.0203;8.37026;2456.44;4.74066;0;0;2.24972e-67;0.01;0;5.10091;102;0;-1-1;-1
1360;404;83.7589;51.3689;-22.3409;8.16783;2282.49;4.62463;0;0;2.24972e-67;0.01;0;3.83687;102;0;-1-1;-1
1360;405;-103.543;-7.3453;-9.99485;10.2019;4447.7;5.78181;0;0;2.24972e-67;0.01;0;2.73596;102;0;-1-1;-1
1360;406;-88.8326;-39.1097;-10.9104;9.00533;3059.06;5.11526;0;0;2.24972e-67;0.01;0;3.69628;102;0;-1-1;-1
1360;407;-98.0072;-29.5553;-18.653;8.2682;2367.67;4.6751;0;0;2.24972e-67;0.01;0;2.63935;102;0;-1-1;-1
1360;408;-87.5588;-7.36543;-10.3417;8.90116;2954.12;5.05335;0;0;2.24972e-67;0.01;0;6.37223;102;0;-1-1;-1
1360;409;-91.9596;10.9163;-10.703;10.1524;4383.26;5.77528;0;0;2.24972e-67;0.01;0;4.51279;102;0;-1-1;-1
1360;410;-86.5384;26.1943;-9.7219;8.45185;2528.97;4.79447;0;0;2.24972e-67;0.01;0;5.25231;102;0;-1-1;-1
1360;411;-88.1743;48.2839;-9.90912;9.37249;3448.68;5.31583;0;0;2.24972e-67;0.01;0;3.12562;102;0;-1-1;-1
1360;412;-73.1462;-65.8296;-10.338;8.73982;2796.38;4.96263;0;0;2.24972e-67;0.01;0;3.05017;102;0;-1-1;-1
1360;413;-74.7172;-48.8802;-11.688;9.39727;3476.11;5.32562;0;0;2.24972e-67;0.01;0;5.34173;102;0;-1-1;-1
1360;414;-74.503;-32.3706;-11.33;9.30719;3377.1;5.28513;0;0;2.24972e-67;0.01;0;7.43191;102;0;-1-1;-1
1360;415;-74.0612;-15.7055;-10.938;9.42496;3506.93;5.34539;0;0;2.24972e-67;0.01;0;7.49797;102;0;-1-1;-1
1360;416;-77.0016;12.2112;-16.8117;8.63539;2697.33;4.89094;0;0;2.24972e-67;0.01;0;6.07748;102;0;-1-1;-1
1360;417;-76.2554;26.2146;-20.5651;8.48808;2561.63;4.80492;0;0;2.24972e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;418;-75.4259;37.5794;-10.6831;9.47929;3567.92;5.37723;0;0;2.24972e-67;0.01;0;7.05777;102;0;-1-1;-1
1360;419;-72.9061;55.9571;-9.00573;8.99317;3046.68;5.1209;0;0;2.24972e-67;0.01;0;4.79025;102;0;-1-1;-1
1360;420;-59.7547;-73.4272;-10.4985;8.83595;2889.67;5.00711;0;0;2.24972e-67;0.01;0;4.97588;102;0;-1-1;-1
1360;421;-59.9839;-57.2287;-11.4599;9.37257;3448.78;5.32355;0;0;2.24972e-67;0.01;0;7.29419;102;0;-1-1;-1
1360;422;-60.5657;-40.856;-11.9727;8.563;2630.07;4.86352;0;0;2.24972e-67;0.01;0;6.82014;102;0;-1-1;-1
1360;423;-60.763;-25.1155;-11.8218;8.49545;2568.31;4.80598;0;0;2.24972e-67;0.01;0;6.77012;102;0;-1-1;-1
1360;424;-61.5127;-5.91191;-12.0493;8.90286;2955.81;5.04758;0;0;2.24972e-67;0.01;0;5.95266;102;0;-1-1;-1
1360;425;-61.9836;10.6982;-11.2323;9.93639;4109.36;5.63419;0;0;2.24972e-67;0.01;0;6.29085;102;0;-1-1;-1
1360;426;-62.7071;26.9299;-14.0147;8.40706;2488.98;4.75951;0;0;2.24972e-67;0.01;0;6.46259;102;0;-1-1;-1
1360;427;-60.0085;46.6256;-11.0542;9.24507;3309.93;5.23448;0;0;2.24972e-67;0.01;0;6.85646;102;0;-1-1;-1
1360;428;-57.5754;63.2868;-9.88269;9.74881;3881;5.53028;0;0;2.24972e-67;0.01;0;6.31255;102;0;-1-1;-1
1360;429;-46.8618;-83.2533;-10.8686;9.95386;4131.07;5.63818;0;0;2.24972e-67;0.01;0;4.77978;102;0;-1-1;-1
1360;430;-45.8211;-65.8025;-10.7695;9.70593;3830.02;5.49545;0;0;2.24972e-67;0.01;0;6.8968;102;0;-1-1;-1
1360;431;-46.6786;-49.0343;-11.2751;8.42939;2508.86;4.78332;0;0;2.24972e-67;0.01;0;5.61807;102;0;-1-1;-1
1360;432;-46.1856;-33.0365;-10.6265;9.79505;3936.49;5.56714;0;0;2.24972e-67;0.01;0;7.16348;102;0;-1-1;-1
1360;433;-48.2358;-15.6154;-8.93852;9.87465;4033.24;5.60086;0;0;2.24972e-67;0.01;0;6.68273;102;0;-1-1;-1
1360;434;-48.0363;1.45268;-7.93579;9.38567;3463.26;5.31732;0;0;2.24972e-67;0.01;0;5.37465;102;0;-1-1;-1
1360;435;-46.0469;18.1801;-11.8272;9.93677;4109.83;5.63393;0;0;2.24972e-67;0.01;0;5.86684;102;0;-1-1;-1
1360;436;-49.8701;34.5104;-10.999;9.28056;3348.2;5.26394;0;0;2.24972e-67;0.01;0;5.21936;102;0;-1-1;-1
1360;437;-44.3767;53.354;-10.9811;8.4644;2540.26;4.81005;0;0;2.24972e-67;0.01;0;5.72528;102;0;-1-1;-1
1360;438;-48.2257;75.1523;-17.5448;8.68799;2746.93;4.92047;0;0;2.24972e-67;0.01;0;5.7758;102;0;-1-1;-1
1360;439;-45.8899;87.5614;-9.5544;8.38182;2466.62;4.75457;0;0;2.24972e-67;0.01;0;4.63155;102;0;-1-1;-1
1360;440;-33.4974;-93.5855;-9.88961;9.55128;3649.83;5.41702;0;0;2.24972e-67;0.01;0;3.93294;102;0;-1-1;-1
1360;441;-31.6934;-75.2006;-10.7764;10.124;4346.56;5.74332;0;0;2.24972e-67;0.01;0;7.28865;102;0;-1-1;-1
1360;442;-31.105;-56.7191;-9.96241;10.2927;4567.54;5.81382;0;0;2.24972e-67;0.01;0;7.50183;102;0;-1-1;-1
1360;443;-31.2866;-39.8463;-12.0002;8.1978;2307.7;4.64646;0;0;2.24972e-67;0.01;0;5.84142;102;0;-1-1;-1
1360;444;-31.8092;-22.7851;-11.4382;10.2076;4455.13;5.79556;0;0;2.24972e-67;0.01;0;7.03219;102;0;-1-1;-1
1360;445;-28.5578;-6.66071;-15.9695;8.53518;2604.51;4.84696;0;0;2.24972e-67;0.01;0;3.92734;102;0;-1-1;-1
1360;446;-28.8212;12.8548;-14.0849;9.29666;3365.66;5.27432;0;0;2.24972e-67;0.01;0;5.02311;102;0;-1-1;-1
1360;447;-25.6151;29.7288;-11.4139;10.1813;4420.79;5.75932;0;0;2.24972e-67;0.01;0;5.13477;102;0;-1-1;-1
1360;448;-28.9721;46.1517;-10.575;9.06409;3119.33;5.14351;0;0;2.24972e-67;0.01;0;5.86246;102;0;-1-1;-1
1360;449;-30.6218;61.6066;-11.3278;8.68463;2743.74;4.9269;0;0;2.24972e-67;0.01;0;6.33554;102;0;-1-1;-1
1360;450;-33.6216;77.1623;-10.3889;9.7749;3912.24;5.54991;0;0;2.24972e-67;0.01;0;7.31124;102;0;-1-1;-1
1360;451;-30.1758;93.6505;-8.31954;10.1531;4384.16;5.75843;0;0;2.24972e-67;0.01;0;4.20525;102;0;-1-1;-1
1360;452;-12.7151;-81.0073;-9.41878;8.38959;2473.49;4.75514;0;0;2.24972e-67;0.01;0;6.44197;102;0;-1-1;-1
1360;453;-17.6367;-67.0887;-10.6073;8.47963;2553.99;4.80198;0;0;2.24972e-67;0.01;0;6.36697;102;0;-1-1;-1
1360;454;-13.8281;-52.2981;-9.72933;9.50031;3591.71;5.38156;0;0;2.24972e-67;0.01;0;5.86088;102;0;-1-1;-1
1360;455;-16.3567;-33.4122;-8.91219;10.3602;4657.92;5.87243;0;0;2.24972e-67;0.01;0;6.97842;102;0;-1-1;-1
1360;456;-16.5583;-14.817;-11.2987;8.50083;2573.2;4.8078;0;0;2.24972e-67;0.01;0;5.94304;102;0;-1-1;-1
1360;457;-14.0616;2.1723;-15.684;10.135;4360.69;5.75464;0;0;2.24972e-67;0.01;0;6.46209;102;0;-1-1;-1
1360;458;-13.6921;18.6934;-15.3926;8.93999;2992.95;5.07624;0;0;2.24972e-67;0.01;0;5.90389;102;0;-1-1;-1
1360;459;-13.0164;40.7888;-10.6891;8.46777;2543.29;4.80825;0;0;2.24972e-67;0.01;0;5.32023;102;0;-1-1;-1
1360;460;-16.4012;55.4293;-11.7009;8.49666;2569.41;4.83335;0;0;2.24972e-67;0.01;0;6.00335;102;0;-1-1;-1
1360;461;-17.4721;71.0639;-11.2698;9.00086;3054.5;5.10299;0;0;2.24972e-67;0.01;0;7.03022;102;0;-1-1;-1
1360;462;-14.0305;85.8324;-11.0729;8.5131;2584.36;4.81004;0;0;2.24972e-67;0.01;0;5.74285;102;0;-1-1;-1
1360;463;-0.52227;-89.7749;-10.4899;8.6949;2753.49;4.92478;0;0;2.24972e-67;0.01;0;5.62107;102;0;-1-1;-1
1360;464;1.11285;-74.8658;-12.8486;8.40228;2484.73;4.76117;0;0;2.24972e-67;0.01;0;6.21718;102;0;-1-1;-1
1360;465;1.33995;-58.3352;-12.6473;8.85224;2905.69;5.01119;0;0;2.24972e-67;0.01;0;5.53954;102;0;-1-1;-1
1360;466;0.167864;-41.2402;-11.0513;9.61648;3725.09;5.44207;0;0;2.24972e-67;0.01;0;6.16309;102;0;-1-1;-1
1360;467;-3.36094;-23.1756;-12.0936;9.20004;3261.8;5.22436;0;0;2.24972e-67;0.01;0;4.55856;102;0;-1-1;-1
1360;468;-1.60524;-7.22532;-9.72899;8.56361;2630.63;4.87257;0;0;2.24972e-67;0.01;0;5.04438;102;0;-1-1;-1
1360;469;1.67554;12.3033;-11.5067;10.0245;4219.63;5.67735;0;0;2.24972e-67;0.01;0;6.39616;102;0;-1-1;-1
1360;470;-1.73604;29.0786;-14.4752;8.99183;3045.32;5.10023;0;0;2.24972e-67;0.01;0;4.5472;102;0;-1-1;-1
1360;471;2.83613;44.2812;-9.84472;9.25775;3323.57;5.24257;0;0;2.24972e-67;0.01;0;5.18567;102;0;-1-1;-1
1360;472;-2.27138;63.9099;-11.175;9.36642;3441.99;5.32543;0;0;2.24972e-67;0.01;0;5.15316;102;0;-1-1;-1
1360;473;0.624746;79.7665;-13.1369;8.84825;2901.75;5.01753;0;0;2.24972e-67;0.01;0;6.29738;102;0;-1-1;-1
1360;474;-0.276897;95.8503;-12.248;10.0845;4295.94;5.71228;0;0;2.24972e-67;0.01;0;4.07057;102;0;-1-1;-1
1360;475;14.8876;-83.6087;-11.8834;9.34155;3414.64;5.28118;0;0;2.24972e-67;0.01;0;6.55544;102;0;-1-1;-1
1360;476;15.0085;-66.9971;-12.0595;9.37086;3446.89;5.30151;0;0;2.24972e-67;0.01;0;7.27666;102;0;-1-1;-1
1360;477;15.6308;-50.0289;-11.485;9.80175;3944.56;5.54632;0;0;2.24972e-67;0.01;0;6.52034;102;0;-1-1;-1
1360;478;16.7328;-32.6088;-11.2026;9.58079;3683.77;5.4206;0;0;2.24972e-67;0.01;0;5.5932;102;0;-1-1;-1
1360;479;18.5896;-15.8913;-11.3258;8.45529;2532.06;4.79083;0;0;2.24972e-67;0.01;0;5.02772;102;0;-1-1;-1
1360;480;14.8099;0.653531;-12.9757;9.29407;3362.84;5.27732;0;0;2.24972e-67;0.01;0;6.00827;102;0;-1-1;-1
1360;481;18.6216;17.3842;-11.9633;9.86978;4027.27;5.61308;0;0;2.24972e-67;0.01;0;6.583;102;0;-1-1;-1
1360;482;17.8092;37.8026;-10.5313;8.41449;2495.58;4.77391;0;0;2.24972e-67;0.01;0;5.88408;102;0;-1-1;-1
1360;483;17.2782;52.8813;-11.0416;8.49376;2566.78;4.81285;0;0;2.24972e-67;0.01;0;5.57277;102;0;-1-1;-1
1360;484;14.6408;70.8759;-9.14692;10.3911;4699.69;5.90272;0;0;2.24972e-67;0.01;0;6.4099;102;0;-1-1;-1
1360;485;14.786;87.1311;-11.3483;8.4087;2490.43;4.74793;0;0;2.24972e-67;0.01;0;5.4791;102;0;-1-1;-1
1360;486;29.4702;-90.6065;-10.7202;8.74214;2798.61;4.95478;0;0;2.24972e-67;0.01;0;3.02066;102;0;-1-1;-1
1360;487;29.5215;-75.2523;-11.2693;9.3306;3402.65;5.28984;0;0;2.24972e-67;0.01;0;7.41743;102;0;-1-1;-1
1360;488;30.3439;-58.6876;-11.4401;9.46181;3548.22;5.36143;0;0;2.24972e-67;0.01;0;7.29401;102;0;-1-1;-1
1360;489;31.1872;-41.8255;-11.2896;9.59704;3702.55;5.42702;0;0;2.24972e-67;0.01;0;7.22613;102;0;-1-1;-1
1360;490;31.967;-24.7012;-11.5638;9.86807;4025.18;5.60041;0;0;2.24972e-67;0.01;0;7.18416;102;0;-1-1;-1
1360;491;32.2916;-8.39979;-11.4075;8.82063;2874.66;5.0067;0;0;2.24972e-67;0.01;0;6.63367;102;0;-1-1;-1
1360;492;29.2601;5.77041;-7.68315;8.20427;2313.18;4.65969;0;0;2.81215e-67;0.01;0;5.96646;102;0;-1-1;-1
1360;493;31.2589;28.9017;-10.0607;9.17016;3230.12;5.20622;0;0;2.24972e-67;0.01;0;6.71184;102;0;-1-1;-1
1360;494;31.4522;45.5277;-11.1528;9.50877;3601.32;5.38261;0;0;2.24972e-67;0.01;0;7.3084;102;0;-1-1;-1
1360;495;30.613;62.1237;-10.8141;8.60189;2666.06;4.87696;0;0;2.24972e-67;0.01;0;6.66595;102;0;-1-1;-1
1360;496;30.6571;78.7972;-9.90059;9.98026;4164.04;5.66562;0;0;2.24972e-67;0.01;0;6.40867;102;0;-1-1;-1
1360;497;43.3704;-82.9115;-10.9303;8.45245;2529.51;4.79044;0;0;2.24972e-67;0.01;0;4.29547;102;0;-1-1;-1
1360;498;44.3915;-67.2421;-10.9389;9.53887;3635.63;5.39707;0;0;2.24972e-67;0.01;0;7.47588;102;0;-1-1;-1
1360;499;45.1083;-50.9169;-11.1957;9.22579;3289.26;5.24178;0;0;2.24972e-67;0.01;0;6.59369;102;0;-1-1;-1
1360;500;46.2411;-33.0785;-11.367;8.97591;3029.18;5.09077;0;0;2.24972e-67;0.01;0;6.17271;102;0;-1-1;-1
1360;501;46.5386;-15.6673;-10.9419;9.16095;3220.4;5.18364;0;0;2.24972e-67;0.01;0;6.94347;102;0;-1-1;-1
1360;502;45.2809;1.85052;-11.0515;10.1686;4404.28;5.7465;0;0;2.24972e-67;0.01;0;7.61944;102;0;-1-1;-1
1360;503;46.6075;19.6123;-10.0499;10.2052;4451.98;5.7842;0;0;2.24972e-67;0.01;0;7.40285;102;0;-1-1;-1
1360;504;45.9201;36.5377;-10.7828;9.41583;3496.75;5.33787;0;0;2.24972e-67;0.01;0;7.36465;102;0;-1-1;-1
1360;505;45.0739;54.1904;-11.953;8.38299;2467.67;4.74936;0;0;2.24972e-67;0.01;0;5.65517;102;0;-1-1;-1
1360;506;44.6845;70.267;-12.4678;9.19756;3259.17;5.20593;0;0;2.24972e-67;0.01;0;5.89736;102;0;-1-1;-1
1360;507;45.0956;85.9905;-14.0285;8.64637;2707.64;4.88677;0;0;2.24972e-67;0.01;0;2.67786;102;0;-1-1;-1
1360;508;66.3696;-76.9685;1.06084;8.19887;2308.61;4.65471;0;0;2.81215e-67;0.01;0;3.23492;102;0;-1-1;-1
1360;509;59.6733;-60.3364;-10.4741;9.46117;3547.51;5.36494;0;0;2.24972e-67;0.01;0;6.67477;102;0;-1-1;-1
1360;510;60.3972;-41.0345;-11.4333;9.39529;3473.92;5.32826;0;0;2.24972e-67;0.01;0;6.99872;102;0;-1-1;-1
1360;511;60.1539;-23.8954;-8.71162;9.24373;3308.49;5.24253;0;0;2.24972e-67;0.01;0;6.33918;102;0;-1-1;-1
1360;512;61.4527;-6.60371;-9.60651;9.75573;3889.27;5.52454;0;0;2.24972e-67;0.01;0;6.67576;102;0;-1-1;-1
1360;513;60.9505;10.0592;-10.6376;10.1184;4339.31;5.74224;0;0;2.24972e-67;0.01;0;6.82303;102;0;-1-1;-1
1360;514;61.2168;27.9643;-10.0631;9.92518;4095.47;5.62282;0;0;2.24972e-67;0.01;0;7.46113;102;0;-1-1;-1
1360;515;59.9197;45.3362;-10.1047;9.45876;3544.8;5.3629;0;0;2.24972e-67;0.01;0;7.22981;102;0;-1-1;-1
1360;516;59.4543;62.0742;-9.91041;9.97276;4154.65;5.64887;0;0;2.24972e-67;0.01;0;6.60555;102;0;-1-1;-1
1360;517;58.098;78.63;-9.93048;8.88375;2936.83;5.02235;0;0;2.24972e-67;0.01;0;3.19276;102;0;-1-1;-1
1360;518;72.6614;-51.3359;-10.1698;8.3425;2432.08;4.72517;0;0;2.24972e-67;0.01;0;4.79324;102;0;-1-1;-1
1360;519;73.6052;-31.3736;-9.68315;8.57785;2643.77;4.87544;0;0;2.24972e-67;0.01;0;5.79403;102;0;-1-1;-1
1360;520;75.9609;-10.4692;-5.79434;8.22608;2331.67;4.65939;0;0;2.81215e-67;0.01;0;5.86113;102;0;-1-1;-1
1360;521;75.7388;2.69221;-11.8033;8.4883;2561.84;4.8134;0;0;2.24972e-67;0.01;0;6.38219;102;0;-1-1;-1
1360;522;74.9454;18.3643;-10.3389;8.67287;2732.61;4.9056;0;0;2.24972e-67;0.01;0;6.88478;102;0;-1-1;-1
1360;523;74.5507;36.9893;-9.60318;8.49029;2563.63;4.82031;0;0;2.24972e-67;0.01;0;6.90588;102;0;-1-1;-1
1360;524;74.8385;52.7671;-9.85074;9.10839;3165.29;5.16362;0;0;2.24972e-67;0.01;0;6.14394;102;0;-1-1;-1
1360;525;84.6805;-21.1237;-10.6232;8.43998;2518.33;4.7801;0;0;2.24972e-67;0.01;0;6.19285;102;0;-1-1;-1
1360;526;90.3954;-6.23022;-9.91518;9.66406;3780.66;5.48097;0;0;2.24972e-67;0.01;0;5.13085;102;0;-1-1;-1
1360;527;88.4842;11.401;-9.58777;8.84099;2894.62;5.01292;0;0;2.24972e-67;0.01;0;4.94434;102;0;-1-1;-1
1360;528;86.6287;27.8712;-9.54754;8.59039;2655.38;4.8755;0;0;2.24972e-67;0.01;0;5.82466;102;0;-1-1;-1
1360;529;89.6465;43.5642;-9.1413;9.9304;4101.94;5.63375;0;0;2.24972e-67;0.01;0;4.616;102;0;-1-1;-1
1360;530;-93.3467;-15.5429;2.31008;9.38135;3458.48;5.30449;0;0;2.24972e-67;0.01;0;4.77768;102;0;-1-1;-1
1360;531;-93.3102;1.26219;3.23427;9.56388;3664.3;5.4309;0;0;2.24972e-67;0.01;0;5.18331;102;0;-1-1;-1
1360;532;-93.6241;20.2533;4.01154;10.1205;4342.05;5.74012;0;0;2.24972e-67;0.01;0;4.08156;102;0;-1-1;-1
1360;533;-77.5193;-57.484;2.12285;8.4847;2558.57;4.82194;0;0;2.24972e-67;0.01;0;4.32839;102;0;-1-1;-1
1360;534;-79.1316;-41.004;2.38723;9.69646;3818.82;5.48554;0;0;2.24972e-67;0.01;0;6.18409;102;0;-1-1;-1
1360;535;-78.696;-24.3376;2.7355;9.68177;3801.48;5.4822;0;0;2.24972e-67;0.01;0;6.7762;102;0;-1-1;-1
1360;536;-78.9733;-7.8311;3.17189;9.2902;3358.64;5.26541;0;0;2.24972e-67;0.01;0;6.33898;102;0;-1-1;-1
1360;537;-80.0064;10.5115;2.05061;8.85342;2906.85;5.02508;0;0;2.24972e-67;0.01;0;5.12398;102;0;-1-1;-1
1360;538;-79.8348;29.9087;3.58805;8.49997;2572.41;4.80395;0;0;2.24972e-67;0.01;0;5.85764;102;0;-1-1;-1
1360;539;-78.2652;46.0468;3.90397;10.1745;4411.92;5.77968;0;0;2.24972e-67;0.01;0;6.03799;102;0;-1-1;-1
1360;540;-74.812;62.8526;6.25224;9.40922;3489.39;5.33619;0;0;2.24972e-67;0.01;0;3.11118;102;0;-1-1;-1
1360;541;-63.8283;-65.5284;2.40805;8.83319;2886.97;5.00593;0;0;2.24972e-67;0.01;0;5.39409;102;0;-1-1;-1
1360;542;-64.0667;-49.0234;2.00445;10.2303;4484.97;5.80471;0;0;2.24972e-67;0.01;0;6.98149;102;0;-1-1;-1
1360;543;-64.2423;-32.4248;1.33882;8.814;2868.19;4.98652;0;0;2.24972e-67;0.01;0;6.52409;102;0;-1-1;-1
1360;544;-63.0579;-15.3519;2.00257;10.3799;4684.49;5.90307;0;0;2.24972e-67;0.01;0;7.44423;102;0;-1-1;-1
1360;545;-60.0712;2.31763;2.89792;8.10349;2228.97;4.60346;0;0;2.24972e-67;0.01;0;5.43496;102;0;-1-1;-1
1360;546;-73.028;21.7983;-6.03838;8.2932;2389.21;4.69713;0;0;2.24972e-67;0.01;0;6.2667;102;0;-1-1;-1
1360;547;-63.5811;34.7417;1.25741;10.3768;4680.34;5.86579;0;0;2.24972e-67;0.01;0;7.87371;102;0;-1-1;-1
1360;548;-62.642;52.5602;3.58918;9.40706;3486.98;5.31535;0;0;2.24972e-67;0.01;0;6.84359;102;0;-1-1;-1
1360;549;-60.3929;70.2765;4.9042;8.5293;2599.13;4.8313;0;0;2.24972e-67;0.01;0;5.01388;102;0;-1-1;-1
1360;550;-50.0445;-73.723;2.81181;8.49742;2570.09;4.82509;0;0;2.24972e-67;0.01;0;5.85572;102;0;-1-1;-1
1360;551;-50.0257;-57.8878;2.98896;8.70089;2759.18;4.9316;0;0;2.24972e-67;0.01;0;6.83605;102;0;-1-1;-1
1360;552;-48.9699;-41.823;3.16826;8.63628;2698.17;4.90377;0;0;2.24972e-67;0.01;0;6.4251;102;0;-1-1;-1
1360;553;-49.8502;-25.7675;3.72816;8.59432;2659.03;4.87852;0;0;2.24972e-67;0.01;0;6.6081;102;0;-1-1;-1
1360;554;-48.9138;-7.01303;5.06378;8.46618;2541.86;4.81262;0;0;2.24972e-67;0.01;0;6.26411;102;0;-1-1;-1
1360;555;-48.6003;11.7317;3.94534;8.50241;2574.63;4.81007;0;0;2.24972e-67;0.01;0;6.34156;102;0;-1-1;-1
1360;556;-48.6656;26.9306;3.0119;8.47678;2551.41;4.80225;0;0;2.24972e-67;0.01;0;6.32885;102;0;-1-1;-1
1360;557;-48.4775;44.0106;2.55567;9.82739;3975.6;5.55911;0;0;2.24972e-67;0.01;0;6.72618;102;0;-1-1;-1
1360;558;-48.5648;60.6127;3.03741;9.02042;3074.46;5.10514;0;0;2.24972e-67;0.01;0;7.00205;102;0;-1-1;-1
1360;559;-55.9035;85.663;2.92708;9.63101;3742.01;5.45557;0;0;2.24972e-67;0.01;0;4.23842;102;0;-1-1;-1
1360;560;-36.0628;-83.1666;2.78609;9.3538;3428.1;5.31273;0;0;2.24972e-67;0.01;0;6.75079;102;0;-1-1;-1
1360;561;-36.4867;-66.3807;2.90111;9.07172;3127.21;5.14498;0;0;2.24972e-67;0.01;0;7.32479;102;0;-1-1;-1
1360;562;-36.3855;-50.9866;4.51475;8.39438;2477.73;4.75189;0;0;2.24972e-67;0.01;0;5.71421;102;0;-1-1;-1
1360;563;-34.707;-33.1972;2.49181;9.91979;4088.8;5.62983;0;0;2.24972e-67;0.01;0;7.14416;102;0;-1-1;-1
1360;564;-36.7919;-15.6388;3.50128;8.91064;2963.57;5.06779;0;0;2.24972e-67;0.01;0;6.41757;102;0;-1-1;-1
1360;565;-36.3849;1.50833;4.61652;8.87793;2931.05;5.02943;0;0;2.24972e-67;0.01;0;5.08747;102;0;-1-1;-1
1360;566;-33.816;19.4162;1.70534;10.1567;4388.81;5.76357;0;0;2.24972e-67;0.01;0;6.51986;102;0;-1-1;-1
1360;567;-33.3758;36.7217;2.75336;8.81261;2866.83;5.0085;0;0;2.24972e-67;0.01;0;6.18399;102;0;-1-1;-1
1360;568;-34.1973;53.755;2.57706;9.7684;3904.44;5.54234;0;0;2.24972e-67;0.01;0;7.28312;102;0;-1-1;-1
1360;569;-47.5158;74.1656;-2.73457;8.22793;2333.25;4.67119;0;0;2.24972e-67;0.01;0;6.48424;102;0;-1-1;-1
1360;570;-39.0467;85.2672;4.08495;9.53563;3631.93;5.3936;0;0;2.24972e-67;0.01;0;6.30141;102;0;-1-1;-1
1360;571;-21.2553;-90.6461;0.853833;9.34823;3421.97;5.29395;0;0;2.24972e-67;0.01;0;5.41032;102;0;-1-1;-1
1360;572;-21.6875;-75.124;1.62009;8.48521;2559.03;4.81128;0;0;2.24972e-67;0.01;0;6.48674;102;0;-1-1;-1
1360;573;-21.9189;-59.9108;3.602;9.14072;3199.12;5.18684;0;0;2.24972e-67;0.01;0;7.14671;102;0;-1-1;-1
1360;574;-18.4026;-34.1722;9.12836;9.21274;3275.33;5.21717;0;0;2.24972e-67;0.01;0;5.41472;102;0;-1-1;-1
1360;575;-22.7428;-21.6567;1.50752;8.46944;2544.79;4.80174;0;0;2.24972e-67;0.01;0;6.26735;102;0;-1-1;-1
1360;576;-23.4943;-7.54856;6.7132;8.53245;2602.01;4.83705;0;0;2.24972e-67;0.01;0;4.49004;102;0;-1-1;-1
1360;577;-16.4946;12.8675;-0.0926034;10.0864;4298.28;5.71795;0;0;2.24972e-67;0.01;0;5.22604;102;0;-1-1;-1
1360;578;-19.7782;29.1742;3.92438;8.55663;2624.2;4.85847;0;0;2.24972e-67;0.01;0;5.66125;102;0;-1-1;-1
1360;579;-19.7673;45.6188;3.07629;9.0938;3150.1;5.15879;0;0;2.24972e-67;0.01;0;6.24688;102;0;-1-1;-1
1360;580;-20.0314;63.0295;2.25221;9.84358;3995.28;5.58138;0;0;2.24972e-67;0.01;0;6.50092;102;0;-1-1;-1
