Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.7296;1.51952;4.53351;8.71829;2775.76;4.92035;0;0;2.39232e-71;0.01;0;5.06666;102;0;-1-1;-1
1440.02;566;-33.1239;19.1285;1.66176;9.97627;4159.04;5.64062;0;0;2.39232e-71;0.01;0;6.49949;102;0;-1-1;-1
1440.02;567;-32.7625;36.0975;2.67308;8.64908;2710.18;4.89821;0;0;2.39232e-71;0.01;0;6.19726;102;0;-1-1;-1
1440.02;568;-33.5033;52.7083;2.47017;9.59294;3697.8;5.42298;0;0;2.39232e-71;0.01;0;7.32713;102;0;-1-1;-1
1440.02;569;-46.6665;72.7815;-2.6982;8.07671;2206.95;4.56961;0;0;2.39232e-71;0.01;0;6.49086;102;0;-1-1;-1
1440.02;570;-38.2587;83.5345;4.02148;9.36386;3439.16;5.27611;0;0;2.39232e-71;0.01;0;6.90865;102;0;-1-1;-1
1440.02;571;-20.9664;-88.5226;0.624205;9.17397;3234.15;5.17599;0;0;2.39232e-71;0.01;0;5.57921;102;0;-1-1;-1
1440.02;572;-21.2097;-73.3909;1.73089;8.33063;2421.71;4.70632;0;0;2.39232e-71;0.01;0;6.46899;102;0;-1-1;-1
1440.02;573;-21.6118;-58.5064;3.56365;8.97284;3026.07;5.07305;0;0;2.39232e-71;0.01;0;7.20378;102;0;-1-1;-1
1440.02;574;-18.3856;-33.6735;9.07103;9.04498;3099.64;5.10319;0;0;2.39232e-71;0.01;0;6.0114;102;0;-1-1;-1
1440.02;575;-22.378;-21.2036;1.41305;8.31706;2409.89;4.6984;0;0;2.39232e-71;0.01;0;6.27217;102;0;-1-1;-1
1440.02;576;-23.4201;-7.76462;7.19851;8.37964;2464.7;4.733;0;0;2.39232e-71;0.01;0;4.64378;102;0;-1-1;-1
1440.02;577;-16.1937;13.0228;-0.608184;9.90669;4072.62;5.59595;0;0;2.39232e-71;0.01;0;5.20203;102;0;-1-1;-1
1440.02;578;-19.3491;28.9015;3.81753;8.40331;2485.65;4.75441;0;0;2.39232e-71;0.01;0;5.77507;102;0;-1-1;-1
1440.02;579;-19.304;44.8109;2.77762;8.92371;2976.63;5.04428;0;0;2.39232e-71;0.01;0;6.41727;102;0;-1-1;-1
1440.02;580;-19.5795;61.7472;2.14378;9.66378;3780.34;5.45944;0;0;2.39232e-71;0.01;0;6.589;102;0;-1-1;-1
1440.02;581;-22.3661;79.0838;1.80991;9.28008;3347.67;5.24274;0;0;2.39232e-71;0.01;0;7.80969;102;0;-1-1;-1
1440.02;582;-26.0643;93.5342;9.29447;9.73084;3859.57;5.48548;0;0;2.39232e-71;0.01;0;3.67804;102;0;-1-1;-1
1440.02;583;-7.71895;-98.5935;-0.727973;9.85093;4004.24;5.5663;0;0;2.39232e-71;0.01;0;2.91309;102;0;-1-1;-1
1440.02;584;-3.71212;-83.2121;3.26413;8.5715;2637.91;4.85983;0;0;2.39232e-71;0.01;0;5.9355;102;0;-1-1;-1
1440.02;585;-6.98716;-57.9459;7.14867;8.07254;2203.53;4.55689;0;0;2.39232e-71;0.01;0;5.48494;102;0;-1-1;-1
1440.02;586;-8.74919;-43.8508;2.84263;8.49342;2566.47;4.80491;0;0;2.39232e-71;0.01;0;5.81417;102;0;-1-1;-1
1440.02;587;-2.03202;-30.2173;3.37093;9.24846;3313.58;5.23348;0;0;2.39232e-71;0.01;0;5.63577;102;0;-1-1;-1
1440.02;588;-8.50976;-14.7877;2.51473;9.53108;3626.73;5.37873;0;0;2.39232e-71;0.01;0;4.977;102;0;-1-1;-1
1440.02;589;-1.37922;3.5889;1.78696;8.32825;2419.63;4.70507;0;0;2.39232e-71;0.01;0;4.46227;102;0;-1-1;-1
1440.02;590;-1.30361;18.3917;3.69204;8.29284;2388.91;4.69416;0;0;2.39232e-71;0.01;0;5.24526;102;0;-1-1;-1
1440.02;591;-5.4794;37.1096;3.62744;9.04931;3104.1;5.10107;0;0;2.39232e-71;0.01;0;4.99259;102;0;-1-1;-1
1440.02;592;-0.177958;51.7364;3.54946;8.33185;2422.77;4.71629;0;0;2.39232e-71;0.01;0;4.60408;102;0;-1-1;-1
1440.02;593;-6.85581;74.8037;1.17837;10.0344;4232.21;5.67494;0;0;2.39232e-71;0.01;0;6.92786;102;0;-1-1;-1
1440.02;594;-10.8618;92.0263;1.91611;9.52748;3622.62;5.38281;0;0;2.39232e-71;0.01;0;5.21721;102;0;-1-1;-1
1440.02;595;10.0612;-89.4752;1.10538;8.59292;2657.73;4.86569;0;0;2.39232e-71;0.01;0;4.44698;102;0;-1-1;-1
1440.02;596;8.69297;-73.9229;0.969857;9.32996;3401.95;5.2737;0;0;2.39232e-71;0.01;0;7.09795;102;0;-1-1;-1
1440.02;597;8.3416;-57.6489;2.74885;9.86034;4015.73;5.56156;0;0;2.39232e-71;0.01;0;6.21529;102;0;-1-1;-1
1440.02;598;11.3857;-40.5757;2.73104;9.64305;3756.06;5.44546;0;0;2.39232e-71;0.01;0;6.53313;102;0;-1-1;-1
1440.02;599;14.1661;-24.3651;4.66524;9.29031;3358.76;5.25755;0;0;2.39232e-71;0.01;0;6.10187;102;0;-1-1;-1
1440.02;600;10.7113;-8.07138;1.49359;9.87478;4033.4;5.57936;0;0;2.39232e-71;0.01;0;4.98361;102;0;-1-1;-1
1440.02;601;11.9149;11.1103;2.68841;8.74854;2804.76;4.95273;0;0;2.39232e-71;0.01;0;5.89283;102;0;-1-1;-1
1440.02;602;12.7381;27.5006;2.26726;9.75746;3891.33;5.51104;0;0;2.39232e-71;0.01;0;5.81139;102;0;-1-1;-1
1440.02;603;13.0936;44.1496;2.22069;8.24679;2349.33;4.66374;0;0;2.39232e-71;0.01;0;6.27797;102;0;-1-1;-1
1440.02;604;12.3718;59.3576;4.51659;8.32586;2417.55;4.71007;0;0;2.39232e-71;0.01;0;5.83781;102;0;-1-1;-1
1440.02;605;11.6649;73.7389;8.02787;8.32954;2420.76;4.69569;0;0;2.39232e-71;0.01;0;6.22747;102;0;-1-1;-1
1440.02;606;5.20172;86.4259;1.86039;9.46927;3556.63;5.35962;0;0;2.39232e-71;0.01;0;5.90552;102;0;-1-1;-1
1440.02;607;23.1599;-81.2424;1.53711;8.33417;2424.79;4.70579;0;0;2.39232e-71;0.01;0;6.04944;102;0;-1-1;-1
1440.02;608;23.781;-65.3875;2.13106;9.89447;4057.57;5.5974;0;0;2.39232e-71;0.01;0;6.79918;102;0;-1-1;-1
1440.02;609;25.8805;-48.7516;1.99222;8.42877;2508.31;4.75757;0;0;2.39232e-71;0.01;0;5.80267;102;0;-1-1;-1
1440.02;610;26.3857;-33.5925;2.30818;8.31956;2412.06;4.68833;0;0;2.39232e-71;0.01;0;6.52595;102;0;-1-1;-1
1440.02;611;26.2759;-14.6543;1.58108;8.362;2449.17;4.72191;0;0;2.39232e-71;0.01;0;6.20815;102;0;-1-1;-1
1440.02;612;24.7141;1.07089;5.36479;9.34013;3413.08;5.25792;0;0;2.39232e-71;0.01;0;5.92906;102;0;-1-1;-1
1440.02;613;26.4514;17.9748;3.21697;9.30563;3375.41;5.25521;0;0;2.39232e-71;0.01;0;6.69684;102;0;-1-1;-1
1440.02;614;26.1711;36.4109;2.73373;8.3567;2444.51;4.71895;0;0;2.39232e-71;0.01;0;6.47752;102;0;-1-1;-1
1440.02;615;26.2155;52.3665;3.00311;9.68214;3801.91;5.46938;0;0;2.39232e-71;0.01;0;7.34348;102;0;-1-1;-1
1440.02;616;25.0921;68.0529;3.36917;8.9352;2988.14;5.05107;0;0;2.39232e-71;0.01;0;6.70941;102;0;-1-1;-1
1440.02;617;22.3181;85.2242;3.29761;9.89937;4063.6;5.59366;0;0;2.39232e-71;0.01;0;4.64517;102;0;-1-1;-1
1440.02;618;38.3174;-74.2105;2.24972;9.14104;3199.45;5.14924;0;0;2.39232e-71;0.01;0;6.49251;102;0;-1-1;-1
1440.02;619;38.8223;-57.5215;2.14308;8.48829;2561.82;4.78128;0;0;2.39232e-71;0.01;0;6.96142;102;0;-1-1;-1
1440.02;620;39.7564;-41.0315;2.30672;8.80441;2858.84;4.9765;0;0;2.39232e-71;0.01;0;6.77296;102;0;-1-1;-1
1440.02;621;40.4005;-24.3185;2.52098;9.40678;3486.68;5.31989;0;0;2.39232e-71;0.01;0;6.78788;102;0;-1-1;-1
1440.02;622;39.6588;-6.94927;2.87801;9.14808;3206.85;5.1606;0;0;2.39232e-71;0.01;0;6.97114;102;0;-1-1;-1
1440.02;623;40.3444;9.53841;3.38705;9.31663;3387.39;5.26145;0;0;2.39232e-71;0.01;0;5.97065;102;0;-1-1;-1
1440.02;624;40.1082;27.5694;3.95989;9.67941;3798.71;5.48395;0;0;2.39232e-71;0.01;0;6.64494;102;0;-1-1;-1
1440.02;625;40.723;44.4531;2.84392;10.2236;4476.12;5.7797;0;0;2.39232e-71;0.01;0;7.66348;102;0;-1-1;-1
1440.02;626;40.877;61.8904;2.46869;10.0857;4297.38;5.69133;0;0;2.39232e-71;0.01;0;7.25118;102;0;-1-1;-1
1440.02;627;46.7104;82.6487;13.9108;8.1664;2281.29;4.61531;0;0;2.99039e-71;0.01;0;2.87934;102;0;-1-1;-1
1440.02;628;51.7162;-82.575;0.870633;8.34131;2431.03;4.70249;0;0;2.39232e-71;0.01;0;3.84571;102;0;-1-1;-1
1440.02;629;52.5742;-66.8961;3.44756;9.58519;3688.85;5.41635;0;0;2.39232e-71;0.01;0;7.22183;102;0;-1-1;-1
1440.02;630;53.5326;-49.6757;2.04529;9.84165;3992.93;5.56481;0;0;2.39232e-71;0.01;0;6.73653;102;0;-1-1;-1
1440.02;631;53.6267;-33.5594;2.09227;8.33591;2426.32;4.7123;0;0;2.39232e-71;0.01;0;5.82994;102;0;-1-1;-1
1440.02;632;53.3931;-13.8015;3.12897;8.29669;2392.23;4.6945;0;0;2.39232e-71;0.01;0;6.08656;102;0;-1-1;-1
1440.02;633;54.1369;1.42391;3.55437;8.34675;2435.79;4.70957;0;0;2.39232e-71;0.01;0;6.77245;102;0;-1-1;-1
1440.02;634;55.4611;18.3597;3.79942;9.2128;3275.4;5.23022;0;0;2.39232e-71;0.01;0;7.19147;102;0;-1-1;-1
1440.02;635;54.8059;35.6827;3.57563;9.65384;3768.67;5.4458;0;0;2.39232e-71;0.01;0;7.60852;102;0;-1-1;-1
1440.02;636;55.3193;52.0622;4.11257;8.38033;2465.32;4.7348;0;0;2.39232e-71;0.01;0;6.41115;102;0;-1-1;-1
1440.02;637;55.4429;70.139;4.47117;8.87072;2923.91;5.00865;0;0;2.39232e-71;0.01;0;4.11585;102;0;-1-1;-1
1440.02;638;67.5629;-59.4644;3.47985;9.75575;3889.29;5.5155;0;0;2.39232e-71;0.01;0;5.85982;102;0;-1-1;-1
1440.02;639;68.2355;-41.3379;2.41266;9.38935;3467.33;5.29802;0;0;2.39232e-71;0.01;0;6.48081;102;0;-1-1;-1
1440.02;640;70.7551;-21.6767;2.88155;8.27902;2376.98;4.66898;0;0;2.39232e-71;0.01;0;5.80019;102;0;-1-1;-1
1440.02;641;66.8846;-7.30373;5.58821;8.28971;2386.2;4.67881;0;0;2.39232e-71;0.01;0;5.89452;102;0;-1-1;-1
1440.02;642;69.4788;8.55575;2.94128;9.88862;4050.38;5.57662;0;0;2.39232e-71;0.01;0;6.83044;102;0;-1-1;-1
1440.02;643;68.92;27.8796;3.43333;8.37805;2463.3;4.74433;0;0;2.39232e-71;0.01;0;6.47964;102;0;-1-1;-1
1440.02;644;68.7101;43.8089;3.62137;9.25665;3322.39;5.23698;0;0;2.39232e-71;0.01;0;7.3657;102;0;-1-1;-1
1440.02;645;69.1809;60.5447;3.67311;9.65964;3775.47;5.44682;0;0;2.39232e-71;0.01;0;4.8942;102;0;-1-1;-1
1440.02;646;80.9251;-50.7096;3.02858;8.89291;2945.92;5.01889;0;0;2.39232e-71;0.01;0;2.35945;102;0;-1-1;-1
1440.02;647;84.6169;-31.0548;1.84509;10.1465;4375.61;5.73894;0;0;2.39232e-71;0.01;0;4.51522;102;0;-1-1;-1
1440.02;648;84.4512;-14.2168;4.04428;9.42802;3510.35;5.30849;0;0;2.39232e-71;0.01;0;7.26105;102;0;-1-1;-1
1440.02;649;84.7394;2.64623;3.96524;8.98942;3042.87;5.07431;0;0;2.39232e-71;0.01;0;6.41638;102;0;-1-1;-1
1440.02;650;82.2824;19.5092;3.0233;8.9712;3024.4;5.06776;0;0;2.39232e-71;0.01;0;7.27449;102;0;-1-1;-1
1440.02;651;85.4466;41.7747;15.644;8.05824;2191.84;4.54788;0;0;2.39232e-71;0.01;0;4.04591;102;0;-1-1;-1
1440.02;652;83.3662;51.6815;4.23188;9.72727;3855.33;5.49545;0;0;2.39232e-71;0.01;0;4.2527;102;0;-1-1;-1
1440.02;653;98.18;-20.1248;-4.3734;10.1226;4344.76;5.7106;0;0;2.39232e-71;0.01;0;2.9523;102;0;-1-1;-1
1440.02;654;98.0585;-5.86019;4.92822;9.14946;3208.31;5.16034;0;0;2.39232e-71;0.01;0;3.06002;102;0;-1-1;-1
1440.02;655;97.107;13.3415;2.94666;9.35268;3426.87;5.28294;0;0;2.39232e-71;0.01;0;3.06353;102;0;-1-1;-1
1440.02;656;95.4449;30.2616;2.5939;9.73356;3862.81;5.49396;0;0;2.39232e-71;0.01;0;3.57579;102;0;-1-1;-1
1440.02;657;-88.0928;-40.6704;15.436;9.75523;3888.67;5.49567;0;0;2.39232e-71;0.01;0;3.03839;102;0;-1-1;-1
1440.02;658;-87.1387;-23.8525;15.7305;9.22688;3290.43;5.21253;0;0;2.39232e-71;0.01;0;4.38074;102;0;-1-1;-1
1440.02;659;-86.3554;-7.27218;16.7866;9.63822;3750.42;5.44007;0;0;2.39232e-71;0.01;0;4.90149;102;0;-1-1;-1
1440.02;660;-85.7081;11.0411;16.1035;9.19995;3261.7;5.19533;0;0;2.39232e-71;0.01;0;4.88738;102;0;-1-1;-1
1440.02;661;-84.5678;27.6279;16.1839;8.31274;2406.14;4.68931;0;0;2.39232e-71;0.01;0;4.35994;102;0;-1-1;-1
1440.02;662;-83.1552;42.82;18.3008;8.4533;2530.28;4.76602;0;0;2.39232e-71;0.01;0;3.19634;102;0;-1-1;-1
1440.02;663;-72.8509;-64.5089;15.087;9.29694;3365.96;5.26011;0;0;2.39232e-71;0.01;0;3.63362;102;0;-1-1;-1
1440.02;664;-73.0268;-48.1859;15.6149;8.86006;2913.39;5.01069;0;0;2.39232e-71;0.01;0;6.07852;102;0;-1-1;-1
1440.02;665;-74.0714;-32.4628;16.0649;8.28304;2380.44;4.68334;0;0;2.39232e-71;0.01;0;6.50104;102;0;-1-1;-1
1440.02;666;-72.0801;-16.2935;16.5624;9.62804;3738.54;5.42828;0;0;2.39232e-71;0.01;0;7.45368;102;0;-1-1;-1
1440.02;667;-71.8494;2.01218;14.9475;9.59633;3701.72;5.4288;0;0;2.39232e-71;0.01;0;6.77967;102;0;-1-1;-1
1440.02;668;-71.5814;19.0593;14.0497;9.42805;3510.38;5.32253;0;0;2.39232e-71;0.01;0;7.12113;102;0;-1-1;-1
1440.02;669;-70.6683;35.1595;15.7264;8.64783;2709.01;4.89334;0;0;2.39232e-71;0.01;0;7.24505;102;0;-1-1;-1
1440.02;670;-69.387;50.5016;16.9534;8.31233;2405.79;4.70341;0;0;2.39232e-71;0.01;0;5.4799;102;0;-1-1;-1
1440.02;671;-58.5714;-73.2377;15.9191;9.81884;3965.24;5.53796;0;0;2.39232e-71;0.01;0;4.83166;102;0;-1-1;-1
1440.02;672;-58.6873;-56.4754;15.8856;9.38551;3463.08;5.29926;0;0;2.39232e-71;0.01;0;7.46457;102;0;-1-1;-1
1440.02;673;-58.8272;-39.2978;15.5839;9.99167;4178.33;5.6497;0;0;2.39232e-71;0.01;0;7.50448;102;0;-1-1;-1
1440.02;674;-57.696;-23.2842;16.2956;8.7514;2807.5;4.94703;0;0;2.39232e-71;0.01;0;6.86173;102;0;-1-1;-1
1440.02;675;-57.9101;-6.79705;16.3936;9.68224;3802.03;5.4542;0;0;2.39232e-71;0.01;0;6.92712;102;0;-1-1;-1
1440.02;676;-57.9383;10.8897;15.5281;8.4399;2518.26;4.77127;0;0;2.39232e-71;0.01;0;6.3879;102;0;-1-1;-1
1440.02;677;-56.9415;26.6626;15.5048;9.42308;3504.83;5.33044;0;0;2.39232e-71;0.01;0;7.39459;102;0;-1-1;-1
1440.02;678;-57.11;42.4938;15.8824;8.23485;2339.14;4.64621;0;0;2.39232e-71;0.01;0;6.26049;102;0;-1-1;-1
1440.02;679;-56.0547;58.6499;16.2262;8.47516;2549.95;4.77496;0;0;2.39232e-71;0.01;0;5.48228;102;0;-1-1;-1
1440.02;680;-61.4124;79.0837;16.8647;9.35248;3426.64;5.2907;0;0;2.39232e-71;0.01;0;2.49503;102;0;-1-1;-1
1440.02;681;-43.8822;-81.3437;16.1768;9.37266;3448.88;5.28673;0;0;2.39232e-71;0.01;0;4.24405;102;0;-1-1;-1
1440.02;682;-44.2665;-64.4841;16.1428;8.78481;2839.78;4.96664;0;0;2.39232e-71;0.01;0;6.41388;102;0;-1-1;-1
1440.02;683;-44.4756;-48.7694;16.3677;8.96247;3015.59;5.05006;0;0;2.39232e-71;0.01;0;7.22055;102;0;-1-1;-1
1440.02;684;-43.5649;-32.1108;16.1235;9.30564;3375.42;5.25029;0;0;2.39232e-71;0.01;0;7.29767;102;0;-1-1;-1
1440.02;685;-44.742;-16.5866;15.7702;8.3933;2476.77;4.73427;0;0;2.39232e-71;0.01;0;6.34599;102;0;-1-1;-1
1440.02;686;-44.9196;3.53149;16.2873;8.59706;2661.57;4.86155;0;0;2.39232e-71;0.01;0;6.07856;102;0;-1-1;-1
1440.02;687;-42.9507;19.1735;15.7351;8.52515;2595.34;4.8275;0;0;2.39232e-71;0.01;0;6.88088;102;0;-1-1;-1
1440.02;688;-42.919;34.6311;15.4451;8.77823;2833.41;4.96806;0;0;2.39232e-71;0.01;0;6.35361;102;0;-1-1;-1
1440.02;689;-41.4116;55.1217;16.0604;8.79133;2846.11;4.95251;0;0;2.39232e-71;0.01;0;5.69769;102;0;-1-1;-1
1440.02;690;-46.2555;71.7929;13.7589;9.97751;4160.6;5.63344;0;0;2.39232e-71;0.01;0;6.80251;102;0;-1-1;-1
1440.02;691;-47.8046;88.1043;16.5302;8.82428;2878.23;5.00089;0;0;2.39232e-71;0.01;0;2.72038;102;0;-1-1;-1
1440.02;692;-28.7121;-88.0351;15.108;8.1053;2230.46;4.57773;0;0;2.99039e-71;0.01;0;4.87982;102;0;-1-1;-1
1440.02;693;-29.6438;-72.7096;15.0958;9.60979;3717.32;5.42469;0;0;2.39232e-71;0.01;0;7.7149;102;0;-1-1;-1
1440.02;694;-30.4771;-57.0782;16.3418;8.18183;2294.25;4.61272;0;0;2.39232e-71;0.01;0;6.82056;102;0;-1-1;-1
1440.02;695;-30.6156;-41.4367;16.545;8.69865;2757.05;4.91797;0;0;2.39232e-71;0.01;0;6.4508;102;0;-1-1;-1
1440.02;696;-29.4177;-22.5416;15.2862;9.44098;3524.84;5.34342;0;0;2.39232e-71;0.01;0;6.52508;102;0;-1-1;-1
1440.02;697;-33.546;-6.84962;18.6189;9.09858;3155.07;5.13342;0;0;2.39232e-71;0.01;0;5.65745;102;0;-1-1;-1
1440.02;698;-29.3114;10.8682;16.28;9.31103;3381.28;5.27351;0;0;2.39232e-71;0.01;0;5.28644;102;0;-1-1;-1
1440.02;699;-28.734;27.5635;15.7049;8.84197;2895.58;5.00178;0;0;2.39232e-71;0.01;0;6.99448;102;0;-1-1;-1
1440.02;700;-29.0675;44.4023;15.8449;9.35334;3427.59;5.27726;0;0;2.39232e-71;0.01;0;6.96034;102;0;-1-1;-1
1440.02;701;-27.149;60.8785;16.3412;8.75522;2811.18;4.94899;0;0;2.39232e-71;0.01;0;6.57758;102;0;-1-1;-1
1440.02;702;-29.3197;77.4934;16.4688;9.85679;4011.39;5.57862;0;0;2.39232e-71;0.01;0;6.07167;102;0;-1-1;-1
1440.02;703;-14.8349;-80.5767;14.1413;9.55538;3654.53;5.40751;0;0;2.39232e-71;0.01;0;5.76122;102;0;-1-1;-1
1440.02;704;-16.0169;-64.5835;16.3518;8.33519;2425.69;4.69303;0;0;2.39232e-71;0.01;0;5.79241;102;0;-1-1;-1
1440.02;705;-16.4048;-48.9509;15.8296;9.64212;3754.96;5.45506;0;0;2.39232e-71;0.01;0;6.72825;102;0;-1-1;-1
1440.02;706;-9.47768;-28.615;20.9061;8.38306;2467.72;4.72903;0;0;2.39232e-71;0.01;0;4.63492;102;0;-1-1;-1
1440.02;707;-14.8905;-14.3783;18.2048;9.54614;3643.94;5.38421;0;0;2.39232e-71;0.01;0;6.08544;102;0;-1-1;-1
1440.02;708;-14.3868;2.59276;18.5926;9.77897;3917.13;5.51763;0;0;2.39232e-71;0.01;0;5.21137;102;0;-1-1;-1
1440.02;709;-13.1483;19.515;15.66;9.81177;3956.68;5.52528;0;0;2.39232e-71;0.01;0;6.47145;102;0;-1-1;-1
1440.02;710;-15.2328;36.3776;16.2202;8.79334;2848.07;4.9741;0;0;2.39232e-71;0.01;0;6.38017;102;0;-1-1;-1
1440.02;711;-11.7386;53.307;16.3492;9.93292;4105.05;5.60919;0;0;2.39232e-71;0.01;0;6.3905;102;0;-1-1;-1
1440.02;712;-14.65;70.1446;14.105;8.4895;2562.92;4.78983;0;0;2.39232e-71;0.01;0;6.38319;102;0;-1-1;-1
1440.02;713;-14.1964;84.3558;14.8765;8.34221;2431.82;4.71739;0;0;2.39232e-71;0.01;0;6.21225;102;0;-1-1;-1
1440.02;714;1.61635;-94.3221;14.3733;10.0168;4209.93;5.66234;0;0;2.39232e-71;0.01;0;3.67942;102;0;-1-1;-1
1440.02;715;-2.05642;-70.8551;12.8747;8.44038;2518.69;4.77644;0;0;2.39232e-71;0.01;0;6.04029;102;0;-1-1;-1
1440.02;716;2.252;-57.4253;18.1964;8.38201;2466.8;4.74082;0;0;2.39232e-71;0.01;0;5.59496;102;0;-1-1;-1
1440.02;717;0.7437;-41.042;16.9007;9.57753;3680.02;5.42497;0;0;2.39232e-71;0.01;0;6.20143;102;0;-1-1;-1
1440.02;718;5.25517;-25.7097;18.752;8.61348;2676.86;4.86262;0;0;2.39232e-71;0.01;0;6.04504;102;0;-1-1;-1
1440.02;719;0.697865;-11.9273;14.9856;8.34561;2434.79;4.7069;0;0;2.39232e-71;0.01;0;4.0297;102;0;-1-1;-1
1440.02;720;2.18549;10.0387;16.7003;9.62398;3733.82;5.43388;0;0;2.39232e-71;0.01;0;6.06921;102;0;-1-1;-1
1440.02;721;2.42266;27.6184;16.31;9.75044;3882.94;5.52381;0;0;2.39232e-71;0.01;0;6.74678;102;0;-1-1;-1
1440.02;722;4.60127;43.0134;14.336;8.43604;2514.8;4.75812;0;0;2.39232e-71;0.01;0;5.67923;102;0;-1-1;-1
1440.02;723;3.97576;55.3598;21.5927;8.00936;2152.2;4.50369;0;0;2.39232e-71;0.01;0;5.69896;102;0;-1-1;-1
1440.02;724;-0.476944;78.1085;16.1518;8.50356;2575.67;4.80916;0;0;2.39232e-71;0.01;0;6.41008;102;0;-1-1;-1
1440.02;725;-1.59858;92.7603;14.6831;8.38653;2470.78;4.73688;0;0;2.39232e-71;0.01;0;3.84267;102;0;-1-1;-1
1440.02;726;13.3684;-81.1971;15.0373;9.89595;4059.39;5.59781;0;0;2.39232e-71;0.01;0;7.02303;102;0;-1-1;-1
1440.02;727;15.604;-65.1825;16.083;8.19462;2305.02;4.62929;0;0;2.39232e-71;0.01;0;5.80474;102;0;-1-1;-1
1440.02;728;15.8291;-49.4702;15.8849;9.32357;3394.97;5.26089;0;0;2.39232e-71;0.01;0;6.5219;102;0;-1-1;-1
1440.02;729;17.4442;-34.3178;15.9474;8.30238;2397.16;4.6898;0;0;2.39232e-71;0.01;0;6.12056;102;0;-1-1;-1
1440.02;730;15.8158;-13.6765;16.81;9.09363;3149.92;5.12923;0;0;2.39232e-71;0.01;0;6.17341;102;0;-1-1;-1
1440.02;731;16.9903;2.38719;18.501;8.44133;2519.54;4.77819;0;0;2.39232e-71;0.01;0;5.80816;102;0;-1-1;-1
1440.02;732;16.7833;18.4148;16.6208;8.98461;3037.99;5.0751;0;0;2.39232e-71;0.01;0;6.84156;102;0;-1-1;-1
1440.02;733;17.6789;34.6794;16.27;8.7365;2793.2;4.93516;0;0;2.39232e-71;0.01;0;6.76454;102;0;-1-1;-1
1440.02;734;17.6303;50.1032;15.9074;8.60694;2670.76;4.87517;0;0;2.39232e-71;0.01;0;6.74973;102;0;-1-1;-1
1440.02;735;15.5327;64.1041;18.1924;8.24404;2346.97;4.66762;0;0;2.39232e-71;0.01;0;6.56583;102;0;-1-1;-1
1440.02;736;12.5745;86.6465;16.4914;8.88249;2935.57;4.99992;0;0;2.39232e-71;0.01;0;4.92711;102;0;-1-1;-1
1440.02;737;27.2955;-89.9169;13.3716;8.82244;2876.44;4.96126;0;0;2.39232e-71;0.01;0;2.58215;102;0;-1-1;-1
1440.02;738;29.2247;-73.9886;14.9259;9.29564;3364.54;5.25835;0;0;2.39232e-71;0.01;0;7.07708;102;0;-1-1;-1
1440.02;739;29.6591;-57.1765;15.082;9.05076;3105.59;5.12724;0;0;2.39232e-71;0.01;0;7.27181;102;0;-1-1;-1
1440.02;740;30.0159;-42.0132;14.3801;8.19929;2308.96;4.6325;0;0;2.39232e-71;0.01;0;6.24246;102;0;-1-1;-1
1440.02;741;28.5844;-23.4628;14.2142;9.09546;3151.83;5.13221;0;0;2.39232e-71;0.01;0;6.72663;102;0;-1-1;-1
1440.02;742;30.2739;-7.28401;17.2183;9.0674;3122.75;5.12466;0;0;2.39232e-71;0.01;0;6.54843;102;0;-1-1;-1
1440.02;743;30.5901;10.5036;17.1023;8.66978;2729.68;4.89389;0;0;2.39232e-71;0.01;0;6.46619;102;0;-1-1;-1
1440.02;744;30.6819;26.2081;17.02;8.51205;2583.4;4.80487;0;0;2.39232e-71;0.01;0;6.41232;102;0;-1-1;-1
1440.02;745;31.1219;42.6962;16.487;8.26006;2360.69;4.67138;0;0;2.39232e-71;0.01;0;6.3942;102;0;-1-1;-1
1440.02;746;30.6531;61.0222;16.681;8.88837;2941.41;5.03326;0;0;2.39232e-71;0.01;0;6.87572;102;0;-1-1;-1
1440.02;747;24.549;75.9224;16.8627;9.06202;3117.19;5.11769;0;0;2.39232e-71;0.01;0;7.43443;102;0;-1-1;-1
1440.02;748;48.3199;-78.8512;15.7674;9.82648;3974.51;5.54951;0;0;2.39232e-71;0.01;0;4.47279;102;0;-1-1;-1
1440.02;749;42.5683;-64.5419;15.0678;8.44941;2526.78;4.76886;0;0;2.39232e-71;0.01;0;6.8951;102;0;-1-1;-1
1440.02;750;43.4438;-49.4643;14.6545;8.29406;2389.96;4.67068;0;0;2.39232e-71;0.01;0;6.35373;102;0;-1-1;-1
1440.02;751;42.3182;-32.9528;17.146;9.30234;3371.83;5.24671;0;0;2.39232e-71;0.01;0;6.71969;102;0;-1-1;-1
1440.02;752;43.8627;-15.9306;16.4047;9.74224;3873.16;5.4895;0;0;2.39232e-71;0.01;0;7.35426;102;0;-1-1;-1
1440.02;753;44.1509;1.30099;16.9098;9.45027;3535.26;5.33718;0;0;2.39232e-71;0.01;0;7.16933;102;0;-1-1;-1
1440.02;754;45.278;17.9755;16.8411;9.5919;3696.6;5.42207;0;0;2.39232e-71;0.01;0;7.1532;102;0;-1-1;-1
1440.02;755;45.2915;35.9794;16.9415;8.3349;2425.44;4.70438;0;0;2.39232e-71;0.01;0;6.79913;102;0;-1-1;-1
