Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-5.00404;-14.6851;3.76515;10.667;5084.13;6.38439;0;0;2.7311e-07;0.01;0;8.2924;101;0;-1-1;-1
120;589;-4.35177;2.14088;2.99809;9.32218;3393.45;5.57963;0;0;2.7311e-07;0.01;0;7.76533;101;0;-1-1;-1
120;590;-4.3522;18.805;2.86464;9.35563;3430.11;5.60234;0;0;2.7311e-07;0.01;0;7.40324;101;0;-1-1;-1
120;591;-4.69892;35.6334;3.0874;10.1375;4363.97;6.06805;0;0;2.7311e-07;0.01;0;8.40021;101;0;-1-1;-1
120;592;-4.02097;52.3893;3.15839;9.34745;3421.12;5.5943;0;0;2.7311e-07;0.01;0;7.06636;101;0;-1-1;-1
120;593;-4.07853;73.4203;1.69289;11.3596;6140.07;6.79906;0;0;2.7311e-07;0.01;0;8.32153;101;0;-1-1;-1
120;594;-5.97204;91.3753;4.60392;10.7352;5182.22;6.42593;0;0;2.7311e-07;0.01;0;6.18248;101;0;-1-1;-1
120;595;11.1051;-94.2221;2.38352;9.61418;3722.42;5.75777;0;0;2.7311e-07;0.01;0;5.20736;101;0;-1-1;-1
120;596;9.09535;-77.1162;0.860186;10.5617;4935.03;6.32196;0;0;2.7311e-07;0.01;0;8.01447;101;0;-1-1;-1
120;597;7.79679;-59.3671;3.34336;11.1108;5745.39;6.64946;0;0;2.7311e-07;0.01;0;8.941;101;0;-1-1;-1
120;598;10.02;-41.3602;3.55559;10.7824;5250.9;6.45375;0;0;2.7311e-07;0.01;0;8.02084;101;0;-1-1;-1
120;599;10.6513;-23.8313;3.49473;10.4858;4829.34;6.27763;0;0;2.7311e-07;0.01;0;8.74068;101;0;-1-1;-1
120;600;10.0027;-6.22233;3.91129;11.1276;5771.57;6.66158;0;0;2.7311e-07;0.01;0;7.78402;101;0;-1-1;-1
120;601;10.429;10.0023;3.2877;9.78674;3926.48;5.86139;0;0;2.7311e-07;0.01;0;7.50548;101;0;-1-1;-1
120;602;10.4723;27.4716;2.98207;10.8918;5412.4;6.5211;0;0;2.7311e-07;0.01;0;8.67141;101;0;-1-1;-1
120;603;10.3766;44.6761;3.09181;9.34909;3422.92;5.5965;0;0;2.7311e-07;0.01;0;7.78078;101;0;-1-1;-1
120;604;9.48836;61.3305;3.9535;9.36418;3439.52;5.60449;0;0;2.7311e-07;0.01;0;7.83688;101;0;-1-1;-1
120;605;10.7819;77.7817;7.14087;9.48284;3571.94;5.67807;0;0;2.7311e-07;0.01;0;6.62011;101;0;-1-1;-1
120;606;9.24814;101.145;5.1155;10.6907;5118.13;6.39836;0;0;2.7311e-07;0.01;0;3.34877;101;0;-1-1;-1
120;607;26.6288;-86.1006;1.13224;9.28425;3352.2;5.55568;0;0;2.7311e-07;0.01;0;5.76406;101;0;-1-1;-1
120;608;24.8189;-68.169;3.06275;11.1514;5808.66;6.6751;0;0;2.7311e-07;0.01;0;8.06576;101;0;-1-1;-1
120;609;24.9135;-50.2324;3.37045;9.48206;3571.05;5.67624;0;0;2.7311e-07;0.01;0;7.32743;101;0;-1-1;-1
120;610;24.9469;-32.9666;3.66245;9.32655;3398.22;5.58102;0;0;2.7311e-07;0.01;0;7.31463;101;0;-1-1;-1
120;611;25.0038;-15.6349;3.45479;9.31454;3385.11;5.57394;0;0;2.7311e-07;0.01;0;7.26649;101;0;-1-1;-1
120;612;24.7939;1.08678;4.73226;10.4107;4726.37;6.23179;0;0;2.7311e-07;0.01;0;8.76276;101;0;-1-1;-1
120;613;25.2695;18.9872;3.80845;10.4973;4845.36;6.283;0;0;2.7311e-07;0.01;0;7.74591;101;0;-1-1;-1
120;614;24.8526;36.6081;3.5714;9.32326;3394.62;5.57995;0;0;2.7311e-07;0.01;0;7.22095;101;0;-1-1;-1
120;615;24.8687;54.1912;3.4393;10.8769;5390.21;6.51175;0;0;2.7311e-07;0.01;0;6.83173;101;0;-1-1;-1
120;616;24.9146;70.0234;4.17005;10.047;4248.09;6.01487;0;0;2.7311e-07;0.01;0;6.38065;101;0;-1-1;-1
120;617;23.2133;88.8865;2.5613;11.1316;5777.79;6.66269;0;0;2.7311e-07;0.01;0;5.47956;101;0;-1-1;-1
120;618;40.0299;-75.6006;3.11455;10.3686;4669.3;6.20513;0;0;2.7311e-07;0.01;0;5.93704;101;0;-1-1;-1
120;619;39.4894;-58.2034;3.42406;9.48761;3577.33;5.67989;0;0;2.7311e-07;0.01;0;6.50007;101;0;-1-1;-1
120;620;39.6173;-41.5393;3.67911;9.83812;3988.64;5.89154;0;0;2.7311e-07;0.01;0;7.17089;101;0;-1-1;-1
120;621;39.945;-24.4188;3.18685;10.4771;4817.41;6.27277;0;0;2.7311e-07;0.01;0;8.33452;101;0;-1-1;-1
120;622;39.7385;-7.07818;3.12713;10.2645;4530;6.14324;0;0;2.7311e-07;0.01;0;7.81259;101;0;-1-1;-1
120;623;39.9692;10.0084;3.80479;10.4505;4780.86;6.25656;0;0;2.7311e-07;0.01;0;7.11446;101;0;-1-1;-1
120;624;40.0003;27.7371;3.94186;10.9696;5529.13;6.56781;0;0;2.7311e-07;0.01;0;8.17902;101;0;-1-1;-1
120;625;40.0136;45.1138;3.34217;11.4017;6208.65;6.82425;0;0;2.7311e-07;0.01;0;7.4927;101;0;-1-1;-1
120;626;40.0116;63.0748;3.24692;11.2794;6010.96;6.75011;0;0;2.7311e-07;0.01;0;7.44495;101;0;-1-1;-1
120;627;51.1887;85.2833;9.52909;9.03538;3089.78;5.40656;0;0;3.41387e-07;0.01;0;3.05108;101;0;-1-1;-1
120;628;55.3858;-83.191;2.73349;9.317;3387.79;5.57352;0;0;2.7311e-07;0.01;0;4.16029;101;0;-1-1;-1
120;629;54.973;-65.9741;3.18005;10.7857;5255.69;6.45625;0;0;2.7311e-07;0.01;0;7.34529;101;0;-1-1;-1
120;630;54.9889;-50.0146;3.1921;11.1876;5865.41;6.69561;0;0;2.7311e-07;0.01;0;5.82926;101;0;-1-1;-1
120;631;54.6351;-32.5943;3.41079;9.37585;3452.39;5.61123;0;0;2.7311e-07;0.01;0;7.15773;101;0;-1-1;-1
120;632;54.7069;-15.4099;3.49079;9.48288;3571.98;5.67849;0;0;2.7311e-07;0.01;0;7.93261;101;0;-1-1;-1
120;633;54.745;1.01209;3.63842;9.35057;3424.55;5.59749;0;0;2.7311e-07;0.01;0;6.5703;101;0;-1-1;-1
120;634;55.006;18.1124;3.87828;10.4329;4756.62;6.24497;0;0;2.7311e-07;0.01;0;8.09728;101;0;-1-1;-1
120;635;55.0463;36.1749;3.89325;10.7216;5162.66;6.41691;0;0;2.7311e-07;0.01;0;7.83675;101;0;-1-1;-1
120;636;55.456;53.5263;3.50014;9.33992;3412.86;5.58937;0;0;2.7311e-07;0.01;0;6.43203;101;0;-1-1;-1
120;637;54.9959;71.0635;3.6737;10.0013;4190.4;5.98825;0;0;2.7311e-07;0.01;0;5.37921;101;0;-1-1;-1
120;638;70.2439;-59.9263;4.46477;10.905;5432.14;6.52897;0;0;2.7311e-07;0.01;0;5.81592;101;0;-1-1;-1
120;639;70.0259;-40.8621;3.29218;10.616;5011.59;6.35473;0;0;2.7311e-07;0.01;0;7.06789;101;0;-1-1;-1
120;640;69.5584;-23.6245;3.7292;9.47497;3563.05;5.67252;0;0;2.7311e-07;0.01;0;7.11471;101;0;-1-1;-1
120;641;69.4099;-7.80933;4.22628;9.31671;3387.48;5.57723;0;0;2.7311e-07;0.01;0;7.73726;101;0;-1-1;-1
120;642;69.993;9.62317;3.34996;11.2784;6009.45;6.7514;0;0;2.7311e-07;0.01;0;6.69606;101;0;-1-1;-1
120;643;69.7877;25.02;4.20328;9.31546;3386.12;5.57675;0;0;2.7311e-07;0.01;0;6.25157;101;0;-1-1;-1
120;644;70.329;44.045;4.1531;10.3319;4619.82;6.18554;0;0;2.7311e-07;0.01;0;8.07001;101;0;-1-1;-1
120;645;70.0585;62.5178;3.47353;10.7495;5203.05;6.43505;0;0;2.7311e-07;0.01;0;5.03018;101;0;-1-1;-1
120;646;85.2101;-50.0192;4.11075;10.0656;4271.8;6.02614;0;0;2.7311e-07;0.01;0;1.89912;101;0;-1-1;-1
120;647;86.9934;-34.5641;2.57942;11.4853;6346.15;6.87472;0;0;2.7311e-07;0.01;0;3.50344;101;0;-1-1;-1
120;648;85.0118;-16.5113;5.9707;10.5213;4878.66;6.29787;0;0;2.7311e-07;0.01;0;6.98876;101;0;-1-1;-1
120;649;84.434;0.105025;1.94582;10.0924;4305.92;6.04278;0;0;2.7311e-07;0.01;0;7.08474;101;0;-1-1;-1
120;650;85.0563;17.6692;2.89589;10.0868;4298.82;6.0382;0;0;2.7311e-07;0.01;0;7.81635;101;0;-1-1;-1
120;651;85.9678;43.6862;9.68162;9.03027;3084.54;5.40304;0;0;2.7311e-07;0.01;0;5.44195;101;0;-1-1;-1
120;652;87.2576;59.2623;3.67319;10.9854;5553.18;6.57433;0;0;2.7311e-07;0.01;0;3.44948;101;0;-1-1;-1
120;653;101.536;-21.4259;1.63838;11.4139;6228.65;6.83254;0;0;2.7311e-07;0.01;0;3.21643;101;0;-1-1;-1
120;654;100.003;-4.97887;6.84292;10.2001;4445.34;6.10743;0;0;2.7311e-07;0.01;0;2.85976;101;0;-1-1;-1
120;655;101.315;11.9706;1.44863;10.5259;4885.04;6.30224;0;0;2.7311e-07;0.01;0;2.87608;101;0;-1-1;-1
120;656;97.5089;30.5191;4.18415;11.0331;5625.82;6.60436;0;0;2.7311e-07;0.01;0;4.95626;101;0;-1-1;-1
120;657;-90.6337;-40.9801;17.5975;10.9813;5546.84;6.57216;0;0;2.7311e-07;0.01;0;3.71935;101;0;-1-1;-1
120;658;-90.6926;-23.5016;20.1574;10.305;4583.86;6.16915;0;0;2.7311e-07;0.01;0;4.94782;101;0;-1-1;-1
120;659;-90.0141;-5.73656;19.7219;10.9168;5449.74;6.53446;0;0;2.7311e-07;0.01;0;5.43838;101;0;-1-1;-1
120;660;-89.1701;12.3193;19.5204;10.3401;4630.89;6.1902;0;0;2.7311e-07;0.01;0;5.49787;101;0;-1-1;-1
120;661;-86.9265;29.3803;15.7979;9.33671;3409.34;5.58745;0;0;2.7311e-07;0.01;0;5.57393;101;0;-1-1;-1
120;662;-87.8809;45.0199;20.9565;9.53646;3632.87;5.70861;0;0;2.7311e-07;0.01;0;3.5535;101;0;-1-1;-1
120;663;-76.4082;-67.0242;16.0282;10.4163;4733.98;6.23696;0;0;2.7311e-07;0.01;0;4.18096;101;0;-1-1;-1
120;664;-75.0341;-50.1894;18.4014;9.93365;4105.97;5.9474;0;0;2.7311e-07;0.01;0;6.21769;101;0;-1-1;-1
120;665;-75.0417;-33.0119;19.042;9.33584;3408.39;5.58809;0;0;2.7311e-07;0.01;0;7.03251;101;0;-1-1;-1
120;666;-74.1416;-16.0652;19.4465;10.9075;5435.88;6.52827;0;0;2.7311e-07;0.01;0;8.59646;101;0;-1-1;-1
120;667;-73.102;1.81121;16.6785;10.7074;5142.13;6.40867;0;0;2.7311e-07;0.01;0;9.03808;101;0;-1-1;-1
120;668;-73.2422;19.6191;18.6054;10.5939;4980.33;6.34109;0;0;2.7311e-07;0.01;0;8.27515;101;0;-1-1;-1
120;669;-73.2596;36.7301;19.9104;9.62738;3737.78;5.76543;0;0;2.7311e-07;0.01;0;7.68915;101;0;-1-1;-1
120;670;-73.2166;52.5644;17.2952;9.34987;3423.77;5.59528;0;0;2.7311e-07;0.01;0;6.21128;101;0;-1-1;-1
120;671;-61.5406;-77.2545;16.7819;11.0509;5653.11;6.61363;0;0;2.7311e-07;0.01;0;5.21234;101;0;-1-1;-1
120;672;-59.8488;-59.2701;17.7451;10.3549;4650.81;6.19933;0;0;2.7311e-07;0.01;0;8.19072;101;0;-1-1;-1
120;673;-59.8421;-41.2507;17.6979;11.227;5927.67;6.71827;0;0;2.7311e-07;0.01;0;8.71044;101;0;-1-1;-1
120;674;-58.862;-24.4096;17.2101;9.81599;3961.79;5.87579;0;0;2.7311e-07;0.01;0;7.82362;101;0;-1-1;-1
120;675;-58.198;-7.86552;18.9597;10.9414;5486.73;6.54967;0;0;2.7311e-07;0.01;0;8.74393;101;0;-1-1;-1
120;676;-57.6542;9.90215;19.4332;9.56028;3660.17;5.72482;0;0;2.7311e-07;0.01;0;7.63312;101;0;-1-1;-1
120;677;-58.4202;27.3801;17.6859;10.6122;5006.1;6.35242;0;0;2.7311e-07;0.01;0;7.77335;101;0;-1-1;-1
120;678;-58.5085;44.9133;18.656;9.33427;3406.67;5.58609;0;0;2.7311e-07;0.01;0;7.93172;101;0;-1-1;-1
120;679;-58.9838;61.5845;17.9058;9.53723;3633.75;5.71059;0;0;2.7311e-07;0.01;0;6.75683;101;0;-1-1;-1
120;680;-60.4392;79.0401;20.4135;10.5562;4927.3;6.31996;0;0;2.7311e-07;0.01;0;3.14639;101;0;-1-1;-1
120;681;-45.4852;-85.1592;18.5017;10.6316;5033.72;6.36308;0;0;2.7311e-07;0.01;0;5.3279;101;0;-1-1;-1
120;682;-44.8864;-67.4154;17.8441;9.90674;4072.68;5.93096;0;0;2.7311e-07;0.01;0;7.74847;101;0;-1-1;-1
120;683;-44.6056;-50.0767;17.5225;9.96981;4150.96;5.9674;0;0;2.7311e-07;0.01;0;7.46796;101;0;-1-1;-1
120;684;-44.2214;-32.724;17.378;10.5171;4872.72;6.29513;0;0;2.7311e-07;0.01;0;7.64668;101;0;-1-1;-1
120;685;-43.6013;-15.9042;17.8645;9.31843;3389.36;5.57757;0;0;2.7311e-07;0.01;0;7.92506;101;0;-1-1;-1
120;686;-44.029;1.66041;17.4151;9.70811;3832.6;5.81333;0;0;2.7311e-07;0.01;0;7.542;101;0;-1-1;-1
120;687;-44.023;18.9147;18.155;9.7278;3855.96;5.82314;0;0;2.7311e-07;0.01;0;7.89319;101;0;-1-1;-1
120;688;-44.0594;36.0349;17.7953;9.86266;4018.56;5.90594;0;0;2.7311e-07;0.01;0;7.86114;101;0;-1-1;-1
120;689;-44.1685;53.475;18.1918;9.86698;4023.85;5.90664;0;0;2.7311e-07;0.01;0;7.31082;101;0;-1-1;-1
120;690;-44.3787;71.3032;16.7804;11.2323;5936.04;6.72065;0;0;2.7311e-07;0.01;0;7.28733;101;0;-1-1;-1
120;691;-44.9661;89.3265;18.2847;9.86676;4023.57;5.90828;0;0;2.7311e-07;0.01;0;3.38348;101;0;-1-1;-1
120;692;-30.1785;-92.339;19.4169;9.08908;3145.2;5.43859;0;0;3.41387e-07;0.01;0;5.17785;101;0;-1-1;-1
120;693;-29.654;-75.4414;18.7394;10.7545;5210.21;6.43613;0;0;2.7311e-07;0.01;0;8.18859;101;0;-1-1;-1
120;694;-29.9336;-58.5886;17.9291;9.33103;3403.12;5.58422;0;0;2.7311e-07;0.01;0;7.72691;101;0;-1-1;-1
120;695;-29.7029;-41.8629;18.02;9.75496;3888.35;5.8399;0;0;2.7311e-07;0.01;0;8.24874;101;0;-1-1;-1
120;696;-28.8066;-24.4836;17.2707;10.5094;4862.13;6.29356;0;0;2.7311e-07;0.01;0;8.65261;101;0;-1-1;-1
120;697;-29.7975;-6.92504;17.6436;10.3079;4587.76;6.17058;0;0;2.7311e-07;0.01;0;7.72634;101;0;-1-1;-1
120;698;-29.5775;9.99283;18.0358;10.593;4979.04;6.34161;0;0;2.7311e-07;0.01;0;7.87112;101;0;-1-1;-1
120;699;-29.3801;27.7655;17.8293;9.95152;4128.17;5.95783;0;0;2.7311e-07;0.01;0;8.21405;101;0;-1-1;-1
120;700;-28.9804;44.9274;17.8614;10.5229;4880.9;6.29786;0;0;2.7311e-07;0.01;0;8.43213;101;0;-1-1;-1
120;701;-28.6617;62.3494;18.0091;9.91562;4083.64;5.93745;0;0;2.7311e-07;0.01;0;8.12198;101;0;-1-1;-1
120;702;-29.049;80.7773;18.0522;11.1898;5868.95;6.69742;0;0;2.7311e-07;0.01;0;7.04387;101;0;-1-1;-1
120;703;-14.8378;-84.8512;17.764;10.7309;5176.04;6.42408;0;0;2.7311e-07;0.01;0;7.35038;101;0;-1-1;-1
120;704;-14.4855;-67.9235;20.7163;9.33672;3409.36;5.58813;0;0;2.7311e-07;0.01;0;7.94368;101;0;-1-1;-1
120;705;-14.8375;-51.0422;18.8838;10.7248;5167.22;6.42063;0;0;2.7311e-07;0.01;0;8.45911;101;0;-1-1;-1
120;706;-13.7784;-31.579;20.7209;9.533;3628.92;5.70957;0;0;2.7311e-07;0.01;0;7.78191;101;0;-1-1;-1
120;707;-14.6396;-15.6337;17.5281;10.6511;5061.48;6.37474;0;0;2.7311e-07;0.01;0;8.67125;101;0;-1-1;-1
120;708;-14.1189;1.18953;17.4062;11.0791;5696.45;6.63184;0;0;2.7311e-07;0.01;0;9.22815;101;0;-1-1;-1
120;709;-14.5519;19.1297;17.4909;11.0824;5701.57;6.63287;0;0;2.7311e-07;0.01;0;9.09926;101;0;-1-1;-1
120;710;-14.262;36.4244;17.7081;9.84555;3997.69;5.89521;0;0;2.7311e-07;0.01;0;8.11712;101;0;-1-1;-1
120;711;-12.872;54.0338;18.2517;11.0874;5709.19;6.63681;0;0;2.7311e-07;0.01;0;8.15876;101;0;-1-1;-1
120;712;-14.1656;71.3833;17.592;9.47022;3557.7;5.67084;0;0;2.7311e-07;0.01;0;6.85071;101;0;-1-1;-1
120;713;-14.6738;90.0904;19.3262;9.31638;3387.12;5.57628;0;0;2.7311e-07;0.01;0;5.58352;101;0;-1-1;-1
120;714;1.77418;-93.1224;18.4421;11.2574;5975.93;6.73725;0;0;2.7311e-07;0.01;0;5.61638;101;0;-1-1;-1
120;715;0.174218;-74.5051;15.4823;9.53474;3630.91;5.70972;0;0;2.7311e-07;0.01;0;8.06432;101;0;-1-1;-1
120;716;0.456458;-58.4975;20.0411;9.32632;3397.98;5.58012;0;0;2.7311e-07;0.01;0;7.96369;101;0;-1-1;-1
120;717;-0.423496;-41.4275;18.0304;10.8426;5339.36;6.49046;0;0;2.7311e-07;0.01;0;8.09692;101;0;-1-1;-1
120;718;0.731758;-24.0848;17.9747;9.71784;3844.13;5.81984;0;0;2.7311e-07;0.01;0;8.22902;101;0;-1-1;-1
120;719;0.726507;-6.77352;18.0931;9.42863;3511.03;5.64611;0;0;2.7311e-07;0.01;0;8.34102;101;0;-1-1;-1
120;720;1.06454;10.0015;17.4669;10.8701;5380.13;6.50629;0;0;2.7311e-07;0.01;0;8.29075;101;0;-1-1;-1
120;721;0.821422;27.3214;17.866;10.9087;5437.61;6.5299;0;0;2.7311e-07;0.01;0;8.08008;101;0;-1-1;-1
120;722;1.0671;43.561;16.336;9.43791;3521.41;5.65179;0;0;2.7311e-07;0.01;0;7.85116;101;0;-1-1;-1
120;723;2.26677;56.3062;23.5165;9.04746;3102.19;5.41296;0;0;2.7311e-07;0.01;0;7.14487;101;0;-1-1;-1
120;724;-1.01388;81.7078;18.4003;9.50696;3599.26;5.69292;0;0;2.7311e-07;0.01;0;7.52976;101;0;-1-1;-1
120;725;-0.0731605;98.1329;20.0854;9.58971;3694.07;5.74166;0;0;2.7311e-07;0.01;0;3.98377;101;0;-1-1;-1
120;726;16.9634;-83.76;14.7965;11.0335;5626.34;6.60298;0;0;2.7311e-07;0.01;0;7.75718;101;0;-1-1;-1
120;727;15.4335;-66.2665;16.9746;9.35171;3425.8;5.59377;0;0;2.7311e-07;0.01;0;8.05051;101;0;-1-1;-1
120;728;15.2608;-49.9994;17.599;10.5578;4929.61;6.32133;0;0;2.7311e-07;0.01;0;7.84047;101;0;-1-1;-1
120;729;14.8655;-32.8162;17.7262;9.33567;3408.2;5.58761;0;0;2.7311e-07;0.01;0;7.30601;101;0;-1-1;-1
120;730;14.9296;-15.4943;18.0111;10.2055;4452.36;6.10968;0;0;2.7311e-07;0.01;0;8.70483;101;0;-1-1;-1
120;731;15.4683;1.8995;18.4458;9.38799;3465.82;5.62278;0;0;2.7311e-07;0.01;0;8.30775;101;0;-1-1;-1
120;732;15.8161;18.7939;18.166;10.0523;4254.81;6.0185;0;0;2.7311e-07;0.01;0;8.35721;101;0;-1-1;-1
120;733;15.7738;36.154;17.4452;9.77959;3917.87;5.8559;0;0;2.7311e-07;0.01;0;8.13017;101;0;-1-1;-1
120;734;15.5479;52.7563;17.239;9.74438;3875.71;5.83627;0;0;2.7311e-07;0.01;0;8.08468;101;0;-1-1;-1
120;735;15.8244;68.9342;19.0466;9.35778;3432.47;5.60403;0;0;2.7311e-07;0.01;0;7.52075;101;0;-1-1;-1
120;736;14.4542;89.4874;18.3551;10.0785;4288.23;6.03301;0;0;2.7311e-07;0.01;0;5.35788;101;0;-1-1;-1
120;737;32.1253;-92.7763;15.7157;9.94654;4121.97;5.95322;0;0;2.7311e-07;0.01;0;3.57347;101;0;-1-1;-1
120;738;31.3013;-74.9776;18.2134;10.4494;4779.34;6.25479;0;0;2.7311e-07;0.01;0;8.28716;101;0;-1-1;-1
120;739;30.2199;-58.1284;17.6328;10.0229;4217.68;6.00175;0;0;2.7311e-07;0.01;0;8.06247;101;0;-1-1;-1
120;740;29.7737;-41.6133;17.1507;9.35176;3425.85;5.59777;0;0;2.7311e-07;0.01;0;7.76569;101;0;-1-1;-1
120;741;29.3129;-24.4725;17.1591;10.2967;4572.87;6.16318;0;0;2.7311e-07;0.01;0;8.41769;101;0;-1-1;-1
120;742;29.6772;-6.65916;18.1485;10.2243;4476.99;6.12283;0;0;2.7311e-07;0.01;0;7.84667;101;0;-1-1;-1
120;743;29.943;10.2409;18.4101;9.747;3878.84;5.8374;0;0;2.7311e-07;0.01;0;7.47991;101;0;-1-1;-1
120;744;30.0444;27.8677;17.9968;9.65432;3769.24;5.78096;0;0;2.7311e-07;0.01;0;7.17479;101;0;-1-1;-1
120;745;30.1042;44.5136;17.87;9.35873;3433.52;5.601;0;0;2.7311e-07;0.01;0;7.87626;101;0;-1-1;-1
120;746;30.2992;62.2997;18.311;9.96903;4149.99;5.97059;0;0;2.7311e-07;0.01;0;8.30195;101;0;-1-1;-1
120;747;29.407;79.8372;17.9414;10.1712;4407.65;6.09023;0;0;2.7311e-07;0.01;0;7.2505;101;0;-1-1;-1
120;748;47.3659;-83.723;18.4401;10.9535;5504.86;6.558;0;0;2.7311e-07;0.01;0;4.98987;101;0;-1-1;-1
120;749;45.4791;-66.1124;17.4619;9.41546;3496.34;5.63733;0;0;2.7311e-07;0.01;0;6.44839;101;0;-1-1;-1
120;750;44.5373;-49.9873;17.7554;9.32409;3395.53;5.58027;0;0;2.7311e-07;0.01;0;7.13918;101;0;-1-1;-1
120;751;44.2456;-33.1812;18.1484;10.4814;4823.38;6.27514;0;0;2.7311e-07;0.01;0;8.44792;101;0;-1-1;-1
120;752;44.3769;-15.5996;18.1434;10.9671;5525.33;6.56502;0;0;2.7311e-07;0.01;0;8.82789;101;0;-1-1;-1
120;753;44.9269;1.66172;18.0477;10.5348;4897.46;6.30673;0;0;2.7311e-07;0.01;0;8.63173;101;0;-1-1;-1
120;754;44.9461;18.7808;18.5591;10.7415;5191.33;6.43087;0;0;2.7311e-07;0.01;0;8.19924;101;0;-1-1;-1
120;755;45.1416;36.325;18.4562;9.29668;3365.68;5.56581;0;0;2.7311e-07;0.01;0;8.00724;101;0;-1-1;-1
120;756;45.3114;53.7468;18.2622;11.1497;5806.07;6.67367;0;0;2.7311e-07;0.01;0;8.12179;101;0;-1-1;-1
120;757;44.9592;72.3375;18.1464;9.65168;3766.14;5.77907;0;0;2.7311e-07;0.01;0;6.55836;101;0;-1-1;-1
120;758;41.895;91.637;20.2183;9.33345;3405.77;5.58591;0;0;2.7311e-07;0.01;0;2.61349;101;0;-1-1;-1
120;759;63.0814;-74.3038;16.6842;10.6719;5091.07;6.38698;0;0;2.7311e-07;0.01;0;4.48581;101;0;-1-1;-1
120;760;59.4856;-57.9824;18.2191;9.33914;3412;5.5888;0;0;2.7311e-07;0.01;0;7.68669;101;0;-1-1;-1
120;761;60.0328;-41.3138;18.0423;11.1019;5731.71;6.64567;0;0;2.7311e-07;0.01;0;8.77994;101;0;-1-1;-1
120;762;60.0061;-23.9134;17.6457;10.8674;5376.12;6.5063;0;0;2.7311e-07;0.01;0;8.66848;101;0;-1-1;-1
120;763;60.0404;-6.67568;17.5639;9.82311;3970.42;5.88252;0;0;2.7311e-07;0.01;0;8.29333;101;0;-1-1;-1
120;764;60.6245;9.99448;18.5549;10.3765;4680.01;6.20986;0;0;2.7311e-07;0.01;0;7.7211;101;0;-1-1;-1
120;765;60.8308;27.4219;18.501;11.2255;5925.17;6.719;0;0;2.7311e-07;0.01;0;8.14248;101;0;-1-1;-1
120;766;60.0446;45.3285;18.4233;9.52936;3624.77;5.70551;0;0;2.7311e-07;0.01;0;7.77534;101;0;-1-1;-1
120;767;60.7063;63.3662;18.4493;11.01;5590.55;6.58926;0;0;2.7311e-07;0.01;0;6.85589;101;0;-1-1;-1
120;768;74.9804;-50.0345;18.1408;9.57469;3676.74;5.73365;0;0;2.7311e-07;0.01;0;4.66539;101;0;-1-1;-1
120;769;76.5505;-32.4475;18.3041;11.0749;5690;6.62776;0;0;2.7311e-07;0.01;0;6.81138;101;0;-1-1;-1
120;770;74.5661;-15.344;18.7004;9.30075;3370.1;5.565;0;0;2.7311e-07;0.01;0;7.7374;101;0;-1-1;-1
120;771;75.5734;0.400814;17.0646;9.58197;3685.14;5.73726;0;0;2.7311e-07;0.01;0;8.04044;101;0;-1-1;-1
120;772;76.7481;17.1427;19.5676;10.7705;5233.59;6.44719;0;0;2.7311e-07;0.01;0;8.65558;101;0;-1-1;-1
120;773;82.5995;29.8265;12.7318;9.07772;3133.42;5.43181;0;0;2.7311e-07;0.01;0;7.25004;101;0;-1-1;-1
120;774;75.575;53.66;17.9845;9.65109;3765.45;5.78025;0;0;2.7311e-07;0.01;0;5.73869;101;0;-1-1;-1
120;775;93.1971;-24.6223;19.4181;10.7847;5254.25;6.45534;0;0;2.7311e-07;0.01;0;4.19322;101;0;-1-1;-1
120;776;89.3581;-7.76562;19.3196;9.31191;3382.24;5.57215;0;0;2.7311e-07;0.01;0;5.45709;101;0;-1-1;-1
120;777;91.3263;7.86769;15.5656;9.95296;4129.96;5.95852;0;0;2.7311e-07;0.01;0;5.58762;101;0;-1-1;-1
120;778;94.6173;23.9253;21.2251;10.2992;4576.09;6.16696;0;0;2.7311e-07;0.01;0;4.41032;101;0;-1-1;-1
120;779;-93.1304;3.59904;33.6746;9.40531;3485.04;5.6327;0;0;2.7311e-07;0.01;0;4.30519;101;0;-1-1;-1
120;780;-80.0418;-41.7063;33.5297;10.8148;5298.45;6.47406;0;0;2.7311e-07;0.01;0;3.44526;101;0;-1-1;-1
120;781;-80.1328;-23.4402;33.9942;10.2261;4479.32;6.12226;0;0;2.7311e-07;0.01;0;4.74881;101;0;-1-1;-1
120;782;-78.6251;-5.67341;33.3958;10.1164;4336.72;6.05842;0;0;2.7311e-07;0.01;0;6.63979;101;0;-1-1;-1
120;783;-77.8196;10.0404;32.2457;9.60734;3714.48;5.75186;0;0;2.7311e-07;0.01;0;6.73254;101;0;-1-1;-1
120;784;-81.8303;26.9532;32.477;10.3364;4625.91;6.18637;0;0;2.7311e-07;0.01;0;5.34081;101;0;-1-1;-1
120;785;-78.2055;43.7399;33.6085;9.38942;3467.4;5.62289;0;0;2.7311e-07;0.01;0;4.60642;101;0;-1-1;-1
120;786;-68.4503;-67.0682;31.7222;10.4002;4712.12;6.22611;0;0;2.7311e-07;0.01;0;4.38046;101;0;-1-1;-1
120;787;-64.9399;-50.0098;33.2662;10.7015;5133.64;6.40612;0;0;2.7311e-07;0.01;0;6.10492;101;0;-1-1;-1
