Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;74.0327;-19.076;-34.9169;9.26745;3334.03;5.53785;0;0;3.14874e-09;0.01;0;7.63734;101;0;-1-1;-1
160;393;72.5103;-4.98429;-27.4996;10.0892;4301.94;6.03256;0;0;3.14874e-09;0.01;0;7.13843;101;0;-1-1;-1
160;394;72.452;11.1895;-26.1289;10.4475;4776.72;6.24479;0;0;3.14874e-09;0.01;0;7.70292;101;0;-1-1;-1
160;395;72.4163;28.4309;-26.7185;11.1262;5769.38;6.64934;0;0;3.14874e-09;0.01;0;8.61028;101;0;-1-1;-1
160;396;72.4198;47.4861;-27.6508;11.3066;6054.58;6.75485;0;0;3.14874e-09;0.01;0;7.99818;101;0;-1-1;-1
160;397;71.7262;66.1315;-26.8061;11.3112;6061.98;6.75958;0;0;3.14874e-09;0.01;0;4.76048;101;0;-1-1;-1
160;398;89.0664;-51.7283;-25.1703;11.4078;6218.6;6.81681;0;0;3.14874e-09;0.01;0;1.89442;101;0;-1-1;-1
160;399;85.2783;-32.3327;-26.0033;11.6044;6545.77;6.93672;0;0;3.14874e-09;0.01;0;5.04258;101;0;-1-1;-1
160;400;87.5097;-14.8218;-25.6811;10.0266;4222.36;5.99371;0;0;3.14874e-09;0.01;0;6.3595;101;0;-1-1;-1
160;401;88.2621;1.59285;-25.0441;10.4843;4827.31;6.26627;0;0;3.14874e-09;0.01;0;6.38649;101;0;-1-1;-1
160;402;88.8687;18.6906;-27.03;11.0374;5632.35;6.59738;0;0;3.14874e-09;0.01;0;5.71372;101;0;-1-1;-1
160;403;87.8151;35.659;-28.3393;9.59095;3695.5;5.72978;0;0;3.14874e-09;0.01;0;5.05787;101;0;-1-1;-1
160;404;88.7592;49.8826;-22.4625;9.24203;3306.67;5.52139;0;0;3.14874e-09;0.01;0;4.47962;101;0;-1-1;-1
160;405;-108.5;1.29328;-10.1813;11.6242;6579.26;6.9443;0;0;3.14874e-09;0.01;0;2.92581;101;0;-1-1;-1
160;406;-92.4709;-44.1399;-10.2288;10.2587;4522.34;6.13177;0;0;3.14874e-09;0.01;0;3.49053;101;0;-1-1;-1
160;407;-94.4595;-30.8697;-19.5549;9.32164;3392.86;5.56745;0;0;3.14874e-09;0.01;0;4.2771;101;0;-1-1;-1
160;408;-90.9466;-4.7801;-12.3281;10.0122;4204.18;5.98453;0;0;3.14874e-09;0.01;0;7.26343;101;0;-1-1;-1
160;409;-92.319;12.9505;-9.80519;11.4983;6367.74;6.87132;0;0;3.14874e-09;0.01;0;7.18374;101;0;-1-1;-1
160;410;-92.2306;29.9708;-13.7109;9.61274;3720.75;5.74327;0;0;3.14874e-09;0.01;0;4.93051;101;0;-1-1;-1
160;411;-92.3322;47.2885;-11.382;10.5586;4930.67;6.30908;0;0;3.14874e-09;0.01;0;3.50172;101;0;-1-1;-1
160;412;-76.2109;-68.5162;-11.3311;9.94981;4126.03;5.94734;0;0;3.14874e-09;0.01;0;4.08501;101;0;-1-1;-1
160;413;-76.1809;-50.8847;-12.2629;10.7721;5235.86;6.43801;0;0;3.14874e-09;0.01;0;6.37167;101;0;-1-1;-1
160;414;-77.1158;-32.2936;-11.4244;10.5807;4961.76;6.3237;0;0;3.14874e-09;0.01;0;7.54266;101;0;-1-1;-1
160;415;-75.6096;-13.6465;-12.1282;10.5999;4988.82;6.33507;0;0;3.14874e-09;0.01;0;8.38423;101;0;-1-1;-1
160;416;-76.6153;4.00592;-15.0868;9.89843;4062.44;5.91722;0;0;3.14874e-09;0.01;0;7.6987;101;0;-1-1;-1
160;417;-76.6484;20.8112;-13.9147;9.70549;3829.49;5.79945;0;0;3.14874e-09;0.01;0;8.08605;101;0;-1-1;-1
160;418;-76.1684;37.9623;-11.3951;10.9034;5429.74;6.51723;0;0;3.14874e-09;0.01;0;8.04222;101;0;-1-1;-1
160;419;-75.6762;55.1611;-10.5248;10.1385;4365.29;6.0616;0;0;3.14874e-09;0.01;0;5.24113;101;0;-1-1;-1
160;420;-61.651;-77.0698;-11.2058;10.0316;4228.59;5.99899;0;0;3.14874e-09;0.01;0;5.44124;101;0;-1-1;-1
160;421;-60.3713;-59.2157;-11.7321;10.6158;5011.28;6.34325;0;0;3.14874e-09;0.01;0;8.27033;101;0;-1-1;-1
160;422;-61.0554;-41.5271;-11.9712;9.68028;3799.73;5.7878;0;0;3.14874e-09;0.01;0;8.01396;101;0;-1-1;-1
160;423;-61.2842;-24.0445;-12.0949;9.60812;3715.38;5.7383;0;0;3.14874e-09;0.01;0;7.81396;101;0;-1-1;-1
160;424;-60.7591;-5.00567;-11.4218;10.1692;4405.06;6.07684;0;0;3.14874e-09;0.01;0;7.60949;101;0;-1-1;-1
160;425;-61.1801;11.0726;-10.189;11.3404;6108.98;6.77622;0;0;3.14874e-09;0.01;0;7.80928;101;0;-1-1;-1
160;426;-60.4121;28.8609;-12.4228;9.57938;3682.14;5.72143;0;0;3.14874e-09;0.01;0;7.99277;101;0;-1-1;-1
160;427;-60.0874;46.5384;-11.3945;10.4665;4802.74;6.25749;0;0;3.14874e-09;0.01;0;8.53927;101;0;-1-1;-1
160;428;-59.3887;64.8244;-10.9981;10.9844;5551.61;6.56375;0;0;3.14874e-09;0.01;0;7.0155;101;0;-1-1;-1
160;429;-47.8794;-88.1366;-10.4414;11.4452;6280.06;6.83753;0;0;3.14874e-09;0.01;0;5.16096;101;0;-1-1;-1
160;430;-45.6473;-69.0609;-11.3918;11.0749;5689.98;6.61738;0;0;3.14874e-09;0.01;0;8.4317;101;0;-1-1;-1
160;431;-45.7568;-50.0114;-11.2073;9.67622;3794.95;5.78743;0;0;3.14874e-09;0.01;0;6.94679;101;0;-1-1;-1
160;432;-46.2579;-33.4547;-11.5663;11.0532;5656.55;6.60503;0;0;3.14874e-09;0.01;0;7.76836;101;0;-1-1;-1
160;433;-45.9672;-15.1926;-11.0335;11.2782;6009.03;6.74061;0;0;3.14874e-09;0.01;0;8.57234;101;0;-1-1;-1
160;434;-44.9232;1.99167;-10.4326;10.6996;5130.87;6.39248;0;0;3.14874e-09;0.01;0;8.79516;101;0;-1-1;-1
160;435;-45.3348;19.3974;-11.496;11.2843;6018.81;6.74324;0;0;3.14874e-09;0.01;0;8.71338;101;0;-1-1;-1
160;436;-45.0971;36.9602;-11.3918;10.5466;4913.89;6.30189;0;0;3.14874e-09;0.01;0;8.40338;101;0;-1-1;-1
160;437;-44.8133;54.4773;-11.575;9.62006;3729.25;5.74889;0;0;3.14874e-09;0.01;0;7.41277;101;0;-1-1;-1
160;438;-48.8154;77.2406;-19.0863;9.85959;4014.81;5.89269;0;0;3.14874e-09;0.01;0;5.79931;101;0;-1-1;-1
160;439;-46.024;90.8177;-10.9841;9.5839;3687.36;5.72722;0;0;3.14874e-09;0.01;0;4.84941;101;0;-1-1;-1
160;440;-31.3734;-96.1767;-11.3097;10.8503;5350.7;6.48269;0;0;3.14874e-09;0.01;0;4.20708;101;0;-1-1;-1
160;441;-29.4304;-78.7555;-10.091;11.4386;6269.06;6.83647;0;0;3.14874e-09;0.01;0;7.77562;101;0;-1-1;-1
160;442;-30.5531;-59.3589;-11.4616;11.6944;6699.22;6.98693;0;0;3.14874e-09;0.01;0;9.00118;101;0;-1-1;-1
160;443;-31.376;-41.2493;-13.8899;9.36055;3435.52;5.59017;0;0;3.14874e-09;0.01;0;8.39306;101;0;-1-1;-1
160;444;-30.2924;-23.7754;-11.6984;11.5345;6428.14;6.89082;0;0;3.14874e-09;0.01;0;8.89748;101;0;-1-1;-1
160;445;-29.8473;-6.56611;-11.8568;9.61729;3726.03;5.75028;0;0;3.14874e-09;0.01;0;7.23009;101;0;-1-1;-1
160;446;-29.6521;9.99649;-12.1185;10.6148;5009.86;6.34341;0;0;3.14874e-09;0.01;0;8.01861;101;0;-1-1;-1
160;447;-29.2402;28.3429;-11.7957;11.5627;6475.46;6.90966;0;0;3.14874e-09;0.01;0;9.40165;101;0;-1-1;-1
160;448;-29.8224;45.6847;-11.2962;10.2391;4496.54;6.12301;0;0;3.14874e-09;0.01;0;8.38843;101;0;-1-1;-1
160;449;-29.8163;62.5179;-11.5356;9.95445;4131.81;5.95007;0;0;3.14874e-09;0.01;0;7.58858;101;0;-1-1;-1
160;450;-31.4155;79.5831;-12.359;11.1199;5759.59;6.64529;0;0;3.14874e-09;0.01;0;8.63554;101;0;-1-1;-1
160;451;-29.0337;98.3134;-12.6616;11.4543;6295.01;6.84463;0;0;3.14874e-09;0.01;0;4.30204;101;0;-1-1;-1
160;452;-13.0526;-84.0492;-11.3933;9.58382;3687.26;5.72857;0;0;3.14874e-09;0.01;0;7.65353;101;0;-1-1;-1
160;453;-15.0506;-67.977;-12.7945;9.59013;3694.55;5.7313;0;0;3.14874e-09;0.01;0;7.11625;101;0;-1-1;-1
160;454;-14.9738;-50.1341;-13.0097;10.7121;5148.9;6.40379;0;0;3.14874e-09;0.01;0;7.66355;101;0;-1-1;-1
160;455;-15.4659;-34.6048;-10.7685;11.688;6688.14;6.9831;0;0;3.14874e-09;0.01;0;9.01236;101;0;-1-1;-1
160;456;-14.7283;-15.9842;-10.8885;9.58087;3683.86;5.72286;0;0;3.14874e-09;0.01;0;8.2056;101;0;-1-1;-1
160;457;-14.2109;0.63219;-12.8736;11.5174;6399.64;6.882;0;0;3.14874e-09;0.01;0;9.64427;101;0;-1-1;-1
160;458;-14.3874;19.4255;-11.7413;10.2754;4544.45;6.14227;0;0;3.14874e-09;0.01;0;8.62886;101;0;-1-1;-1
160;459;-14.3115;36.6389;-11.2046;9.65771;3773.21;5.77337;0;0;3.14874e-09;0.01;0;8.2579;101;0;-1-1;-1
160;460;-14.7511;53.5058;-11.4976;9.65454;3769.5;5.77524;0;0;3.14874e-09;0.01;0;7.46629;101;0;-1-1;-1
160;461;-15.0787;71.959;-12.4442;10.239;4496.38;6.12081;0;0;3.14874e-09;0.01;0;7.82512;101;0;-1-1;-1
160;462;-14.2796;88.4755;-11.6967;9.58635;3690.18;5.7247;0;0;3.14874e-09;0.01;0;6.92654;101;0;-1-1;-1
160;463;-0.208511;-93.8494;-11.5797;9.84139;3992.62;5.88409;0;0;3.14874e-09;0.01;0;5.77733;101;0;-1-1;-1
160;464;1.09062;-77.2124;-14.1057;9.5797;3682.51;5.72487;0;0;3.14874e-09;0.01;0;7.42135;101;0;-1-1;-1
160;465;-0.484227;-59.6294;-12.3076;10.0275;4223.5;5.99239;0;0;3.14874e-09;0.01;0;7.51794;101;0;-1-1;-1
160;466;0.286342;-41.8697;-12.0249;10.8569;5360.57;6.48712;0;0;3.14874e-09;0.01;0;9.177;101;0;-1-1;-1
160;467;0.0338294;-24.0562;-11.6626;10.409;4724.07;6.22209;0;0;3.14874e-09;0.01;0;8.64629;101;0;-1-1;-1
160;468;0.341741;-7.59062;-9.82732;9.73013;3858.73;5.81696;0;0;3.14874e-09;0.01;0;7.66151;101;0;-1-1;-1
160;469;0.693524;10.0838;-11.3691;11.4032;6211.09;6.8127;0;0;3.14874e-09;0.01;0;9.06077;101;0;-1-1;-1
160;470;0.521761;27.9861;-11.2732;10.2084;4456.14;6.10126;0;0;3.14874e-09;0.01;0;8.6435;101;0;-1-1;-1
160;471;0.245887;45.2882;-10.6824;10.4701;4807.78;6.25615;0;0;3.14874e-09;0.01;0;8.11041;101;0;-1-1;-1
160;472;-0.402945;62.6158;-11.3469;10.6382;5043.05;6.35775;0;0;3.14874e-09;0.01;0;8.73655;101;0;-1-1;-1
160;473;0.28705;81.3514;-14.0888;10.0744;4282.98;6.02308;0;0;3.14874e-09;0.01;0;6.71394;101;0;-1-1;-1
160;474;-0.39077;100.156;-12.0532;11.6068;6549.82;6.93562;0;0;3.14874e-09;0.01;0;3.91552;101;0;-1-1;-1
160;475;16.0692;-87.3421;-13.0033;10.5994;4988.02;6.33732;0;0;3.14874e-09;0.01;0;7.37369;101;0;-1-1;-1
160;476;15.25;-68.5196;-12.5751;10.6971;5127.31;6.39373;0;0;3.14874e-09;0.01;0;8.78195;101;0;-1-1;-1
160;477;15.1784;-50.6296;-11.3907;11.1145;5751.18;6.64172;0;0;3.14874e-09;0.01;0;7.96605;101;0;-1-1;-1
160;478;15.2082;-33.3335;-11.4111;10.8613;5367.04;6.49017;0;0;3.14874e-09;0.01;0;8.19586;101;0;-1-1;-1
160;479;14.8992;-15.6156;-11.5607;9.67161;3789.53;5.78324;0;0;3.14874e-09;0.01;0;8.11777;101;0;-1-1;-1
160;480;15.9129;1.09428;-11.4908;10.6313;5033.3;6.35329;0;0;3.14874e-09;0.01;0;8.93369;101;0;-1-1;-1
160;481;16.7285;18.8644;-11.9142;11.1199;5759.52;6.64608;0;0;3.14874e-09;0.01;0;9.30808;101;0;-1-1;-1
160;482;15.4608;37.2375;-10.8101;9.5866;3690.48;5.72922;0;0;3.14874e-09;0.01;0;7.66494;101;0;-1-1;-1
160;483;15.1097;55.0036;-10.6739;9.56014;3660.01;5.70979;0;0;3.14874e-09;0.01;0;7.58273;101;0;-1-1;-1
160;484;14.8654;72.8647;-9.76427;11.6988;6706.81;6.9901;0;0;3.14874e-09;0.01;0;8.90243;101;0;-1-1;-1
160;485;15.1419;90.7295;-13.1826;9.60769;3714.89;5.73982;0;0;3.14874e-09;0.01;0;5.17467;101;0;-1-1;-1
160;486;32.433;-95.0206;-13.388;9.98465;4169.53;5.96949;0;0;3.14874e-09;0.01;0;2.58094;101;0;-1-1;-1
160;487;31.0573;-77.9323;-12.3906;10.6113;5004.91;6.34099;0;0;3.14874e-09;0.01;0;7.61286;101;0;-1-1;-1
160;488;30.9502;-59.597;-11.6808;10.6493;5058.83;6.36255;0;0;3.14874e-09;0.01;0;8.63899;101;0;-1-1;-1
160;489;30.5491;-41.9345;-10.7592;10.859;5363.68;6.48994;0;0;3.14874e-09;0.01;0;8.51503;101;0;-1-1;-1
160;490;30.2004;-24.2801;-10.8421;11.1655;5830.69;6.67073;0;0;3.14874e-09;0.01;0;9.16957;101;0;-1-1;-1
160;491;30.1976;-7.5229;-10.9172;10.0115;4203.3;5.98386;0;0;3.14874e-09;0.01;0;8.54618;101;0;-1-1;-1
160;492;29.7306;7.8747;-7.67892;9.26471;3331.07;5.53558;0;0;3.93593e-09;0.01;0;8.13948;101;0;-1-1;-1
160;493;30.3883;29.3981;-10.9105;10.42;4739.03;6.22952;0;0;3.14874e-09;0.01;0;8.84375;101;0;-1-1;-1
160;494;30.1429;46.5392;-11.4103;10.8643;5371.49;6.49298;0;0;3.14874e-09;0.01;0;8.89861;101;0;-1-1;-1
160;495;30.8174;63.9743;-11.697;9.73026;3858.89;5.81672;0;0;3.14874e-09;0.01;0;7.95457;101;0;-1-1;-1
160;496;31.1244;82.4277;-11.5938;11.3283;6089.55;6.7705;0;0;3.14874e-09;0.01;0;7.49324;101;0;-1-1;-1
160;497;46.6843;-85.5746;-11.3832;9.56351;3663.88;5.71449;0;0;3.14874e-09;0.01;0;4.81175;101;0;-1-1;-1
160;498;46.1769;-68.1504;-12.0159;10.7227;5164.22;6.40776;0;0;3.14874e-09;0.01;0;8.47935;101;0;-1-1;-1
160;499;46.1876;-50.5336;-11.2752;10.5264;4885.77;6.29209;0;0;3.14874e-09;0.01;0;7.71748;101;0;-1-1;-1
160;500;46.0406;-34.0576;-11.1621;10.1962;4440.16;6.09477;0;0;3.14874e-09;0.01;0;7.5649;101;0;-1-1;-1
160;501;46.0806;-15.8878;-11.5519;10.3096;4590.01;6.16253;0;0;3.14874e-09;0.01;0;8.38583;101;0;-1-1;-1
160;502;45.0567;1.88389;-11.9787;11.4609;6305.86;6.84903;0;0;3.14874e-09;0.01;0;9.43532;101;0;-1-1;-1
160;503;46.1978;19.8129;-11.361;11.439;6269.73;6.8353;0;0;3.14874e-09;0.01;0;9.47998;101;0;-1-1;-1
160;504;46.2491;37.6413;-11.7464;10.7724;5236.32;6.43892;0;0;3.14874e-09;0.01;0;8.0538;101;0;-1-1;-1
160;505;45.9371;55.1852;-11.8998;9.59339;3698.32;5.73214;0;0;3.14874e-09;0.01;0;7.13075;101;0;-1-1;-1
160;506;45.7954;73.2791;-11.4836;10.4301;4752.79;6.23431;0;0;3.14874e-09;0.01;0;7.93636;101;0;-1-1;-1
160;507;47.2886;90.2063;-15.6282;9.75782;3891.77;5.83099;0;0;3.14874e-09;0.01;0;3.45315;101;0;-1-1;-1
160;508;74.244;-83.7546;-7.85158;9.20597;3268.12;5.50002;0;0;3.93593e-09;0.01;0;0.925481;101;0;-1-1;-1
160;509;63.1022;-59.6853;-11.8384;10.8606;5366.06;6.49105;0;0;3.14874e-09;0.01;0;7.54489;101;0;-1-1;-1
160;510;62.2157;-41.5413;-12.4224;10.5721;4949.6;6.31969;0;0;3.14874e-09;0.01;0;8.60937;101;0;-1-1;-1
160;511;60.5052;-24.8358;-10.9888;10.4459;4774.51;6.24257;0;0;3.14874e-09;0.01;0;8.55947;101;0;-1-1;-1
160;512;62.3363;-7.13406;-11.1864;11.09;5713.19;6.62709;0;0;3.14874e-09;0.01;0;8.65273;101;0;-1-1;-1
160;513;61.7399;10.0259;-11.8082;11.561;6472.62;6.90807;0;0;3.14874e-09;0.01;0;8.1742;101;0;-1-1;-1
160;514;62.7569;28.3921;-11.0856;11.2053;5893.25;6.69576;0;0;3.14874e-09;0.01;0;8.06471;101;0;-1-1;-1
160;515;61.8302;46.3986;-11.7106;10.7456;5197.35;6.42227;0;0;3.14874e-09;0.01;0;8.33379;101;0;-1-1;-1
160;516;61.0836;64.3461;-11.4436;11.3544;6131.67;6.7864;0;0;3.14874e-09;0.01;0;7.91799;101;0;-1-1;-1
160;517;61.1301;82.9937;-8.76309;10.0517;4254.1;6.00658;0;0;3.14874e-09;0.01;0;3.73273;101;0;-1-1;-1
160;518;77.8223;-48.8971;-11.1709;9.61897;3727.99;5.74802;0;0;3.14874e-09;0.01;0;6.0074;101;0;-1-1;-1
160;519;76.2525;-31.4547;-10.4356;9.72048;3847.27;5.81221;0;0;3.14874e-09;0.01;0;7.62405;101;0;-1-1;-1
160;520;78.93;-12.7905;-7.43962;9.36436;3439.72;5.59355;0;0;3.93593e-09;0.01;0;7.54201;101;0;-1-1;-1
160;521;77.4553;2.2523;-12.095;9.55878;3658.44;5.71218;0;0;3.14874e-09;0.01;0;7.76607;101;0;-1-1;-1
160;522;77.7808;19.8641;-11.3618;9.82959;3978.28;5.87633;0;0;3.14874e-09;0.01;0;8.28632;101;0;-1-1;-1
160;523;78.2298;38.3525;-14.1989;9.58224;3685.45;5.725;0;0;3.14874e-09;0.01;0;7.02455;101;0;-1-1;-1
160;524;77.6821;55.1891;-11.1281;10.4521;4783.03;6.24634;0;0;3.14874e-09;0.01;0;5.95512;101;0;-1-1;-1
160;525;90.5743;-23.6515;-11.1987;9.58312;3686.46;5.72501;0;0;3.14874e-09;0.01;0;5.2617;101;0;-1-1;-1
160;526;95.3992;-7.33032;-10.4941;10.8971;5420.35;6.51129;0;0;3.14874e-09;0.01;0;5.3251;101;0;-1-1;-1
160;527;92.1973;10.288;-11.0549;10.0982;4313.46;6.0365;0;0;3.14874e-09;0.01;0;5.57735;101;0;-1-1;-1
160;528;92.3045;27.8556;-12.495;9.65005;3764.24;5.76904;0;0;3.14874e-09;0.01;0;5.8094;101;0;-1-1;-1
160;529;93.5673;45.3241;-6.89943;11.2585;5977.66;6.72638;0;0;3.14874e-09;0.01;0;4.86486;101;0;-1-1;-1
160;530;-99.429;-16.205;5.28166;10.717;5155.9;6.40417;0;0;3.14874e-09;0.01;0;4.28211;101;0;-1-1;-1
160;531;-97.0923;2.67568;4.85125;10.9023;5428.01;6.51568;0;0;3.14874e-09;0.01;0;6.11858;101;0;-1-1;-1
160;532;-100.28;21.5578;5.49904;11.5476;6450.06;6.89907;0;0;3.14874e-09;0.01;0;4.12444;101;0;-1-1;-1
160;533;-80.8066;-59.7834;2.23676;9.55925;3658.99;5.70999;0;0;3.14874e-09;0.01;0;4.96527;101;0;-1-1;-1
160;534;-81.4772;-42.5668;3.66187;11.1152;5752.36;6.63989;0;0;3.14874e-09;0.01;0;6.99283;101;0;-1-1;-1
160;535;-82.0549;-25.3224;4.69854;11.1148;5751.69;6.64402;0;0;3.14874e-09;0.01;0;7.64182;101;0;-1-1;-1
160;536;-83.3198;-8.40751;3.57333;10.7141;5151.75;6.40218;0;0;3.14874e-09;0.01;0;7.88119;101;0;-1-1;-1
160;537;-81.6473;12.7228;4.37474;10.0581;4262.26;6.01196;0;0;3.14874e-09;0.01;0;6.92905;101;0;-1-1;-1
160;538;-84.3994;28.0475;0.176568;9.60559;3712.45;5.73739;0;0;3.14874e-09;0.01;0;7.13819;101;0;-1-1;-1
160;539;-83.3105;45.2388;4.89264;11.5249;6412.05;6.88519;0;0;3.14874e-09;0.01;0;6.89212;101;0;-1-1;-1
160;540;-81.0239;64.1204;4.80596;10.6418;5048.17;6.35746;0;0;3.14874e-09;0.01;0;2.6132;101;0;-1-1;-1
160;541;-65.8011;-68.3462;2.72123;9.97152;4153.1;5.95987;0;0;3.14874e-09;0.01;0;6.7892;101;0;-1-1;-1
160;542;-65.4302;-50.3743;2.85084;11.5186;6401.51;6.88495;0;0;3.14874e-09;0.01;0;7.83326;101;0;-1-1;-1
160;543;-65.0968;-33.3192;2.35805;10.0978;4312.93;6.03528;0;0;3.14874e-09;0.01;0;6.93083;101;0;-1-1;-1
160;544;-65.2769;-15.2582;3.02832;11.7829;6852.42;7.041;0;0;3.14874e-09;0.01;0;8.55415;101;0;-1-1;-1
160;545;-59.1378;0.763314;4.99987;9.27782;3345.23;5.54288;0;0;3.14874e-09;0.01;0;8.43291;101;0;-1-1;-1
160;546;-69.7846;23.6894;-1.21542;9.32925;3401.17;5.57334;0;0;3.14874e-09;0.01;0;7.42607;101;0;-1-1;-1
160;547;-65.644;37.9015;4.14285;11.8287;6932.68;7.06754;0;0;3.14874e-09;0.01;0;7.98667;101;0;-1-1;-1
160;548;-65.6683;54.9947;3.82692;10.7186;5158.2;6.40566;0;0;3.14874e-09;0.01;0;7.02337;101;0;-1-1;-1
160;549;-64.7373;71.1128;5.08774;9.56432;3664.81;5.71454;0;0;3.14874e-09;0.01;0;3.91326;101;0;-1-1;-1
160;550;-50.8965;-76.8271;3.74254;9.71332;3838.77;5.80638;0;0;3.14874e-09;0.01;0;6.75045;101;0;-1-1;-1
160;551;-50.4842;-59.7544;3.32131;9.83522;3985.11;5.8799;0;0;3.14874e-09;0.01;0;7.95519;101;0;-1-1;-1
160;552;-50.0368;-41.8906;3.02315;9.85402;4008.01;5.89207;0;0;3.14874e-09;0.01;0;6.7373;101;0;-1-1;-1
160;553;-50.0015;-24.5716;3.53194;9.64187;3754.67;5.76481;0;0;3.14874e-09;0.01;0;6.02925;101;0;-1-1;-1
160;554;-47.9655;-8.27846;4.52582;9.59497;3700.15;5.73267;0;0;3.14874e-09;0.01;0;7.16563;101;0;-1-1;-1
160;555;-48.733;10.9915;4.21794;9.6147;3723.02;5.74256;0;0;3.14874e-09;0.01;0;7.81402;101;0;-1-1;-1
160;556;-51.494;26.8863;2.85152;9.60564;3712.51;5.73872;0;0;3.14874e-09;0.01;0;6.27478;101;0;-1-1;-1
160;557;-50.0012;44.5782;3.69567;11.1378;5787.51;6.65562;0;0;3.14874e-09;0.01;0;7.26967;101;0;-1-1;-1
160;558;-50.1491;61.6124;3.58537;10.232;4487.11;6.11559;0;0;3.14874e-09;0.01;0;5.86502;101;0;-1-1;-1
160;559;-55.4632;85.7997;4.04216;11.0719;5685.36;6.61532;0;0;3.14874e-09;0.01;0;4.53438;101;0;-1-1;-1
160;560;-36.3752;-86.5968;4.47435;10.5433;4909.26;6.30338;0;0;3.14874e-09;0.01;0;7.00744;101;0;-1-1;-1
160;561;-35.5368;-68.494;4.08057;10.3475;4640.84;6.18525;0;0;3.14874e-09;0.01;0;7.63414;101;0;-1-1;-1
160;562;-36.7296;-51.563;4.32439;9.59729;3702.84;5.73417;0;0;3.14874e-09;0.01;0;7.10337;101;0;-1-1;-1
160;563;-34.953;-33.9671;2.71514;11.2008;5886.24;6.6946;0;0;3.14874e-09;0.01;0;7.35066;101;0;-1-1;-1
160;564;-34.3465;-15.7781;3.44796;10.1425;4370.38;6.06367;0;0;3.14874e-09;0.01;0;7.85603;101;0;-1-1;-1
160;565;-34.4612;1.36875;3.12824;10.0429;4242.9;6.00372;0;0;3.14874e-09;0.01;0;8.56151;101;0;-1-1;-1
160;566;-34.3645;19.3823;3.4875;11.4418;6274.38;6.83835;0;0;3.14874e-09;0.01;0;8.84325;101;0;-1-1;-1
160;567;-34.4203;36.9196;3.41387;10.0232;4218.07;5.99247;0;0;3.14874e-09;0.01;0;7.77686;101;0;-1-1;-1
160;568;-34.995;54.9461;3.28981;11.1209;5761.2;6.64658;0;0;3.14874e-09;0.01;0;6.99711;101;0;-1-1;-1
160;569;-45.8171;74.7164;-4.19476;9.32387;3395.29;5.56722;0;0;3.14874e-09;0.01;0;6.73467;101;0;-1-1;-1
160;570;-37.1597;88.0288;3.00455;10.8265;5315.65;6.46906;0;0;3.14874e-09;0.01;0;7.21877;101;0;-1-1;-1
160;571;-20.0047;-92.5467;1.96621;10.8012;5278.38;6.45312;0;0;3.14874e-09;0.01;0;5.95563;101;0;-1-1;-1
160;572;-18.6845;-75.3949;4.575;9.63272;3743.99;5.75836;0;0;3.14874e-09;0.01;0;7.04878;101;0;-1-1;-1
160;573;-20.9449;-59.1099;3.72476;10.3897;4697.87;6.21072;0;0;3.14874e-09;0.01;0;8.4092;101;0;-1-1;-1
160;574;-17.9503;-38.4097;8.47701;10.4155;4732.96;6.22293;0;0;3.14874e-09;0.01;0;8.57551;101;0;-1-1;-1
160;575;-19.8397;-23.4048;2.78911;9.58509;3688.73;5.72514;0;0;3.14874e-09;0.01;0;8.2848;101;0;-1-1;-1
160;576;-19.9952;-6.88926;2.55793;9.67335;3791.57;5.78147;0;0;3.14874e-09;0.01;0;6.2091;101;0;-1-1;-1
160;577;-19.0646;9.99889;2.40156;11.4319;6258.17;6.82814;0;0;3.14874e-09;0.01;0;8.59137;101;0;-1-1;-1
160;578;-19.0878;28.1873;3.0973;9.70462;3828.47;5.80168;0;0;3.14874e-09;0.01;0;8.2772;101;0;-1-1;-1
160;579;-19.2033;45.2277;2.99739;10.357;4653.6;6.18845;0;0;3.14874e-09;0.01;0;8.49675;101;0;-1-1;-1
160;580;-18.3447;62.9396;2.82181;11.1355;5783.91;6.65394;0;0;3.14874e-09;0.01;0;9.00888;101;0;-1-1;-1
160;581;-20.0031;81.4007;2.88348;10.8241;5312.07;6.46986;0;0;3.14874e-09;0.01;0;7.48964;101;0;-1-1;-1
160;582;-23.0179;99.8996;5.92765;11.1777;5849.86;6.67887;0;0;3.14874e-09;0.01;0;3.94394;101;0;-1-1;-1
160;583;-5.19245;-104.642;2.6796;11.3424;6112.32;6.77703;0;0;3.14874e-09;0.01;0;2.03208;101;0;-1-1;-1
160;584;-4.90587;-86.5874;3.29123;9.84652;3998.86;5.88564;0;0;3.14874e-09;0.01;0;6.31129;101;0;-1-1;-1
160;585;-7.44479;-63.2931;9.03464;9.26271;3328.92;5.53161;0;0;3.14874e-09;0.01;0;7.34056;101;0;-1-1;-1
160;586;-6.56827;-49.1591;2.04234;9.79427;3935.54;5.85466;0;0;3.14874e-09;0.01;0;7.8631;101;0;-1-1;-1
160;587;-4.25139;-31.9836;3.3837;10.6549;5066.82;6.36873;0;0;3.14874e-09;0.01;0;8.9308;101;0;-1-1;-1
160;588;-5.00189;-14.9556;3.76242;10.9527;5503.72;6.54405;0;0;3.14874e-09;0.01;0;8.58214;101;0;-1-1;-1
