Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.1276;-5.68347;-30.5247;10.9896;5559.52;6.48489;0;0;9.82958e-25;0.01;0;5.58669;102;0;-1-1;-1
480;394;82.4517;11.8061;-30.371;11.33;6092.32;6.68042;0;0;9.82958e-25;0.01;0;5.59553;102;0;-1-1;-1
480;395;82.0244;31.9973;-29.4259;12.0353;7302.3;7.09557;0;0;9.82958e-25;0.01;0;7.71779;102;0;-1-1;-1
480;396;81.7488;53.1748;-29.3791;12.3136;7820.61;7.25563;0;0;9.82958e-25;0.01;0;6.77456;102;0;-1-1;-1
480;397;82.5436;70.5938;-29.9846;12.3437;7878.1;7.27849;0;0;9.82958e-25;0.01;0;4.21128;102;0;-1-1;-1
480;398;100.333;-56.7237;-26.5903;12.3805;7948.92;7.2966;0;0;9.82958e-25;0.01;0;1.2585;102;0;-1-1;-1
480;399;97.937;-35.0033;-29.6015;12.5121;8204.94;7.38152;0;0;9.82958e-25;0.01;0;4.81155;102;0;-1-1;-1
480;400;99.8702;-16.2583;-30.19;10.8742;5386.14;6.4119;0;0;9.82958e-25;0.01;0;4.95406;102;0;-1-1;-1
480;401;99.9999;2.93191;-30.0417;11.4338;6261.26;6.74084;0;0;9.82958e-25;0.01;0;4.35971;102;0;-1-1;-1
480;402;99.9999;23.0035;-29.8479;12.0464;7322.52;7.10473;0;0;9.82958e-25;0.01;0;4.30505;102;0;-1-1;-1
480;403;98.3498;42.3368;-27.6002;10.4047;4718.27;6.1307;0;0;9.82958e-25;0.01;0;4.45664;102;0;-1-1;-1
480;404;99.4423;60.4546;-27.6241;10.0873;4299.47;5.94573;0;0;9.82958e-25;0.01;0;3.86558;102;0;-1-1;-1
480;405;-121.311;-6.17762;-11.3703;12.5744;8328.13;7.40828;0;0;9.82958e-25;0.01;0;2.88423;102;0;-1-1;-1
480;406;-104.184;-46.2455;-11.5335;11.1381;5787.94;6.56833;0;0;9.82958e-25;0.01;0;3.69182;102;0;-1-1;-1
480;407;-110.46;-34.8257;-24.0751;10.1347;4360.31;5.96876;0;0;9.82958e-25;0.01;0;2.81022;102;0;-1-1;-1
480;408;-101.659;-5.00264;-13.1824;10.9742;5536.12;6.46996;0;0;9.82958e-25;0.01;0;6.04516;102;0;-1-1;-1
480;409;-107.302;12.2269;-11.6397;12.4127;8011.07;7.32089;0;0;9.82958e-25;0.01;0;4.43969;102;0;-1-1;-1
480;410;-103.323;32.08;-13.4319;10.3996;4711.25;6.12974;0;0;9.82958e-25;0.01;0;5.19402;102;0;-1-1;-1
480;411;-104.08;52.0408;-13.137;11.5497;6453.66;6.80615;0;0;9.82958e-25;0.01;0;3.63838;102;0;-1-1;-1
480;412;-85.6132;-76.0253;-11.9878;10.7538;5209.18;6.34034;0;0;9.82958e-25;0.01;0;3.87143;102;0;-1-1;-1
480;413;-87.0276;-56.3651;-13.0985;11.6295;6588.31;6.85609;0;0;9.82958e-25;0.01;0;6.26357;102;0;-1-1;-1
480;414;-86.5291;-36.2455;-12.7185;11.4777;6333.67;6.76773;0;0;9.82958e-25;0.01;0;6.94312;102;0;-1-1;-1
480;415;-85.702;-15.5143;-13.008;11.5584;6468.21;6.81538;0;0;9.82958e-25;0.01;0;7.0355;102;0;-1-1;-1
480;416;-87.8367;10.003;-19.085;10.7369;5184.74;6.33068;0;0;9.82958e-25;0.01;0;5.56418;102;0;-1-1;-1
480;417;-86.6722;26.6009;-19.8218;10.5114;4864.85;6.19093;0;0;9.82958e-25;0.01;0;6.02632;102;0;-1-1;-1
480;418;-86.7648;43.0246;-12.3684;11.7006;6709.92;6.90047;0;0;9.82958e-25;0.01;0;7.8543;102;0;-1-1;-1
480;419;-85.3892;62.2306;-11.5186;11.0121;5593.66;6.49921;0;0;9.82958e-25;0.01;0;5.4423;102;0;-1-1;-1
480;420;-69.1097;-85.528;-12.3576;10.8342;5326.98;6.3938;0;0;9.82958e-25;0.01;0;5.03916;102;0;-1-1;-1
480;421;-69.0741;-66.0591;-12.9273;11.5234;6409.65;6.79191;0;0;9.82958e-25;0.01;0;7.11825;102;0;-1-1;-1
480;422;-69.3498;-45.6757;-13.0464;10.5302;4890.94;6.21146;0;0;9.82958e-25;0.01;0;6.66085;102;0;-1-1;-1
480;423;-69.3494;-26.4997;-13.0516;10.4126;4728.97;6.13048;0;0;9.82958e-25;0.01;0;7.3178;102;0;-1-1;-1
480;424;-67.8643;-6.4572;-12.2995;11.0375;5632.54;6.50426;0;0;9.82958e-25;0.01;0;6.67591;102;0;-1-1;-1
480;425;-67.9932;11.0628;-12.2207;12.3317;7855.28;7.26861;0;0;9.82958e-25;0.01;0;7.44983;102;0;-1-1;-1
480;426;-69.3012;30.9434;-13.9904;10.4174;4735.55;6.1345;0;0;9.82958e-25;0.01;0;7.10526;102;0;-1-1;-1
480;427;-68.4018;50.743;-12.7912;11.3929;6194.3;6.72065;0;0;9.82958e-25;0.01;0;6.88863;102;0;-1-1;-1
480;428;-66.855;71.1783;-11.9276;11.9752;7193.36;7.05859;0;0;9.82958e-25;0.01;0;6.03047;102;0;-1-1;-1
480;429;-52.8497;-97.196;-12.744;12.306;7806.1;7.24974;0;0;9.82958e-25;0.01;0;2.94789;102;0;-1-1;-1
480;430;-51.8673;-76.1069;-12.73;11.9881;7216.79;7.06424;0;0;9.82958e-25;0.01;0;5.61892;102;0;-1-1;-1
480;431;-53.0172;-56.0736;-12.2767;10.3958;4706.1;6.13582;0;0;9.82958e-25;0.01;0;5.99199;102;0;-1-1;-1
480;432;-52.1853;-36.3161;-12.9328;12.0367;7304.91;7.09687;0;0;9.82958e-25;0.01;0;5.79299;102;0;-1-1;-1
480;433;-51.4338;-18.0683;-12.4214;12.2869;7769.92;7.24613;0;0;9.82958e-25;0.01;0;5.86291;102;0;-1-1;-1
480;434;-50.0002;2.07631;-12.302;11.6243;6579.46;6.84735;0;0;9.82958e-25;0.01;0;6.44678;102;0;-1-1;-1
480;435;-50.7368;22.5224;-12.7061;12.278;7752.96;7.23821;0;0;9.82958e-25;0.01;0;5.75669;102;0;-1-1;-1
480;436;-50.8814;40.0175;-12.9506;11.4339;6261.33;6.73817;0;0;9.82958e-25;0.01;0;5.20165;102;0;-1-1;-1
480;437;-51.0808;59.6817;-12.8186;10.4004;4712.38;6.13416;0;0;9.82958e-25;0.01;0;5.64411;102;0;-1-1;-1
480;438;-55.4097;85.7745;-20.5663;10.7398;5188.88;6.32806;0;0;9.82958e-25;0.01;0;5.24767;102;0;-1-1;-1
480;439;-53.5291;101.568;-11.7069;10.4079;4722.54;6.13744;0;0;9.82958e-25;0.01;0;3.96706;102;0;-1-1;-1
480;440;-34.6765;-106.48;-13.2273;11.7925;6869.12;6.94808;0;0;9.82958e-25;0.01;0;4.2845;102;0;-1-1;-1
480;441;-34.9999;-86.1642;-12.8025;12.4412;8066.27;7.33746;0;0;9.82958e-25;0.01;0;6.66593;102;0;-1-1;-1
480;442;-35.0046;-65.2767;-12.2361;12.7594;8701.23;7.51698;0;0;9.82958e-25;0.01;0;6.36252;102;0;-1-1;-1
480;443;-34.448;-46.7041;-14.5643;10.1306;4355.09;5.96685;0;0;9.82958e-25;0.01;0;5.48671;102;0;-1-1;-1
480;444;-34.9872;-26.2961;-13.417;12.5362;8252.57;7.38745;0;0;9.82958e-25;0.01;0;6.70981;102;0;-1-1;-1
480;445;-33.2924;-6.9579;-12.8724;10.5016;4851.27;6.19549;0;0;9.82958e-25;0.01;0;5.34945;102;0;-1-1;-1
480;446;-34.0317;11.057;-13.0559;11.5722;6491.45;6.82139;0;0;9.82958e-25;0.01;0;5.85253;102;0;-1-1;-1
480;447;-34.3827;31.5153;-13.6916;12.5826;8344.4;7.41691;0;0;9.82958e-25;0.01;0;6.87725;102;0;-1-1;-1
480;448;-33.3271;51.0314;-12.958;11.1194;5758.89;6.56283;0;0;9.82958e-25;0.01;0;5.71786;102;0;-1-1;-1
480;449;-33.3636;70.1529;-12.9989;10.7796;5246.8;6.35547;0;0;9.82958e-25;0.01;0;5.61859;102;0;-1-1;-1
480;450;-37.2745;89.3609;-13.0137;12.0732;7371.41;7.11863;0;0;9.82958e-25;0.01;0;6.88609;102;0;-1-1;-1
480;451;-35.4555;110.693;-12.6342;12.5509;8281.65;7.39934;0;0;9.82958e-25;0.01;0;3.25565;102;0;-1-1;-1
480;452;-16.5966;-95.2388;-11.5882;10.4097;4724.96;6.14143;0;0;9.82958e-25;0.01;0;5.82233;102;0;-1-1;-1
480;453;-16.9472;-77.5037;-13.7723;10.4205;4739.76;6.14474;0;0;9.82958e-25;0.01;0;6.72468;102;0;-1-1;-1
480;454;-16.9925;-57.973;-14.124;11.6553;6632.29;6.87528;0;0;9.82958e-25;0.01;0;7.91463;102;0;-1-1;-1
480;455;-17.7164;-37.6659;-11.7168;12.7967;8777.77;7.54144;0;0;9.82958e-25;0.01;0;8.0662;102;0;-1-1;-1
480;456;-16.8072;-16.9547;-12.9321;10.4342;4758.44;6.14504;0;0;9.82958e-25;0.01;0;6.90732;102;0;-1-1;-1
480;457;-15.4629;1.86835;-15.0746;12.495;8171.33;7.36624;0;0;9.82958e-25;0.01;0;8.93396;102;0;-1-1;-1
480;458;-16.473;22.4637;-12.9441;11.111;5745.69;6.5534;0;0;9.82958e-25;0.01;0;6.99387;102;0;-1-1;-1
480;459;-16.5247;41.2705;-12.9125;10.4917;4837.5;6.18762;0;0;9.82958e-25;0.01;0;6.74433;102;0;-1-1;-1
480;460;-16.7639;60.3373;-13.2668;10.4739;4813.04;6.18718;0;0;9.82958e-25;0.01;0;7.42002;102;0;-1-1;-1
480;461;-17.1033;80.5917;-13.688;11.1294;5774.38;6.56363;0;0;9.82958e-25;0.01;0;6.49322;102;0;-1-1;-1
480;462;-17.8128;100.818;-12.3597;10.4319;4755.25;6.13964;0;0;9.82958e-25;0.01;0;4.39815;102;0;-1-1;-1
480;463;-0.778262;-105.48;-14.2273;10.6431;5049.96;6.27661;0;0;9.82958e-25;0.01;0;5.63749;102;0;-1-1;-1
480;464;-0.119598;-87.0933;-14.2268;10.4177;4735.92;6.14307;0;0;9.82958e-25;0.01;0;7.51092;102;0;-1-1;-1
480;465;-0.673575;-68.3037;-12.4244;10.8541;5356.33;6.39521;0;0;9.82958e-25;0.01;0;6.68382;102;0;-1-1;-1
480;466;-0.00389958;-47.0323;-13.3497;11.8211;6919.32;6.96476;0;0;9.82958e-25;0.01;0;7.41514;102;0;-1-1;-1
480;467;0.0949594;-26.8163;-13.8869;11.2988;6042.01;6.66428;0;0;9.82958e-25;0.01;0;7.54019;102;0;-1-1;-1
480;468;1.0462;-8.31685;-12.535;10.6065;4998.06;6.25612;0;0;9.82958e-25;0.01;0;7.0964;102;0;-1-1;-1
480;469;1.55084;12.5943;-11.7669;12.4062;7998.51;7.30946;0;0;9.82958e-25;0.01;0;7.72807;102;0;-1-1;-1
480;470;0.370296;31.9872;-12.3857;11.1074;5740.18;6.54755;0;0;9.82958e-25;0.01;0;7.79087;102;0;-1-1;-1
480;471;0.180217;51.4188;-12.409;11.4288;6252.98;6.73377;0;0;9.82958e-25;0.01;0;6.80741;102;0;-1-1;-1
480;472;-0.537138;70.1485;-12.4431;11.6175;6567.82;6.85001;0;0;9.82958e-25;0.01;0;6.73451;102;0;-1-1;-1
480;473;-1.17448;92.3914;-15.3167;10.9291;5468.17;6.44753;0;0;9.82958e-25;0.01;0;7.08324;102;0;-1-1;-1
480;474;-1.77248;113.127;-12.8171;12.5356;8251.32;7.389;0;0;9.82958e-25;0.01;0;4.25952;102;0;-1-1;-1
480;475;16.9788;-97.0778;-14.1238;11.4376;6267.44;6.74618;0;0;9.82958e-25;0.01;0;6.16397;102;0;-1-1;-1
480;476;16.7587;-77.4278;-13.7436;11.5996;6537.67;6.83854;0;0;9.82958e-25;0.01;0;7.16226;102;0;-1-1;-1
480;477;16.9179;-57.5649;-13.1943;12.1053;7430.5;7.13452;0;0;9.82958e-25;0.01;0;8.08598;102;0;-1-1;-1
480;478;17.2766;-36.9279;-13.2647;11.8511;6972.09;6.98362;0;0;9.82958e-25;0.01;0;7.28411;102;0;-1-1;-1
480;479;17.4292;-17.8444;-13.0873;10.5027;4852.75;6.19488;0;0;9.82958e-25;0.01;0;6.66692;102;0;-1-1;-1
480;480;17.5206;1.02864;-14.2595;11.473;6325.87;6.76336;0;0;9.82958e-25;0.01;0;8.16365;102;0;-1-1;-1
480;481;19.4651;21.5496;-13.5186;12.1659;7542.59;7.1765;0;0;9.82958e-25;0.01;0;7.76348;102;0;-1-1;-1
480;482;17.5522;42.4282;-12.5683;10.4176;4735.74;6.14424;0;0;9.82958e-25;0.01;0;6.63065;102;0;-1-1;-1
480;483;17.2245;61.548;-12.1387;10.4506;4780.91;6.1541;0;0;9.82958e-25;0.01;0;7.47827;102;0;-1-1;-1
480;484;16.3257;81.9863;-11.8565;12.7761;8735.33;7.53189;0;0;9.82958e-25;0.01;0;7.37911;102;0;-1-1;-1
480;485;15.9602;101.404;-12.4554;10.3982;4709.42;6.12499;0;0;9.82958e-25;0.01;0;4.95017;102;0;-1-1;-1
480;486;34.6638;-105.998;-13.4144;10.8052;5284.33;6.37279;0;0;9.82958e-25;0.01;0;3.03677;102;0;-1-1;-1
480;487;34.5631;-87.1863;-13.5612;11.543;6442.28;6.80307;0;0;9.82958e-25;0.01;0;7.74286;102;0;-1-1;-1
480;488;34.9251;-67.0471;-13.1804;11.6088;6553.12;6.83928;0;0;9.82958e-25;0.01;0;6.99965;102;0;-1-1;-1
480;489;34.7577;-47.9231;-12.5508;11.7974;6877.7;6.95395;0;0;9.82958e-25;0.01;0;7.18705;102;0;-1-1;-1
480;490;34.9963;-27.72;-12.2313;12.1314;7478.69;7.14862;0;0;9.82958e-25;0.01;0;8.05063;102;0;-1-1;-1
480;491;34.7027;-8.41131;-12.4841;10.9042;5430.87;6.42859;0;0;9.82958e-25;0.01;0;7.54991;102;0;-1-1;-1
480;492;33.093;8.69146;-9.24379;10.1124;4331.58;5.96257;0;0;1.2287e-24;0.01;0;6.97257;102;0;-1-1;-1
480;493;34.978;33.1764;-12.4133;11.3485;6122.09;6.69559;0;0;9.82958e-25;0.01;0;7.80797;102;0;-1-1;-1
480;494;34.3953;52.2582;-13.2745;11.6716;6660.14;6.87967;0;0;9.82958e-25;0.01;0;7.1907;102;0;-1-1;-1
480;495;34.3725;71.9284;-13.0534;10.5737;4951.92;6.23405;0;0;9.82958e-25;0.01;0;6.50626;102;0;-1-1;-1
480;496;35.0898;92.3005;-12.0365;12.3361;7863.55;7.27573;0;0;9.82958e-25;0.01;0;6.75377;102;0;-1-1;-1
480;497;51.6019;-96.0269;-13.0456;10.4379;4763.57;6.15344;0;0;9.82958e-25;0.01;0;3.65822;102;0;-1-1;-1
480;498;52.2767;-77.836;-13.0112;11.7362;6771.27;6.91685;0;0;9.82958e-25;0.01;0;6.28959;102;0;-1-1;-1
480;499;52.18;-57.9938;-12.9232;11.4574;6300.02;6.75803;0;0;9.82958e-25;0.01;0;6.53541;102;0;-1-1;-1
480;500;52.6973;-38.5006;-12.5668;11.124;5765.99;6.56093;0;0;9.82958e-25;0.01;0;6.50805;102;0;-1-1;-1
480;501;52.9446;-17.1253;-13.0347;11.2513;5966.18;6.63365;0;0;9.82958e-25;0.01;0;6.34275;102;0;-1-1;-1
480;502;51.3812;2.99741;-13.6413;12.4579;8098.85;7.34277;0;0;9.82958e-25;0.01;0;7.84803;102;0;-1-1;-1
480;503;54.0689;23.9627;-12.7502;12.5218;8224.09;7.3815;0;0;9.82958e-25;0.01;0;6.43468;102;0;-1-1;-1
480;504;52.5959;42.1192;-13.3569;11.635;6597.6;6.86094;0;0;9.82958e-25;0.01;0;6.47043;102;0;-1-1;-1
480;505;51.1827;62.2958;-14.7653;10.4101;4725.6;6.13623;0;0;9.82958e-25;0.01;0;7.21084;102;0;-1-1;-1
480;506;51.9856;81.4052;-13.4848;11.3291;6090.88;6.67885;0;0;9.82958e-25;0.01;0;6.61831;102;0;-1-1;-1
480;507;53.4174;100.314;-15.4912;10.5949;4981.73;6.23914;0;0;9.82958e-25;0.01;0;1.96085;102;0;-1-1;-1
480;508;79.4675;-88.2632;1.69268;10.0478;4249.2;5.92335;0;0;1.2287e-24;0.01;0;3.39063;102;0;-1-1;-1
480;509;70.6343;-69.2735;-12.4748;11.7699;6829.81;6.93974;0;0;9.82958e-25;0.01;0;5.22898;102;0;-1-1;-1
480;510;70.2041;-47.3854;-13.46;11.5701;6487.9;6.82439;0;0;9.82958e-25;0.01;0;6.06756;102;0;-1-1;-1
480;511;69.331;-27.9634;-12.6908;11.4135;6228.02;6.72766;0;0;9.82958e-25;0.01;0;6.8758;102;0;-1-1;-1
480;512;71.8403;-7.12215;-12.4205;12.0522;7333.18;7.10397;0;0;9.82958e-25;0.01;0;6.08963;102;0;-1-1;-1
480;513;70.0123;10.4707;-13.7127;12.498;8177.35;7.36778;0;0;9.82958e-25;0.01;0;6.06161;102;0;-1-1;-1
480;514;70.0173;32.1773;-13.1066;12.1804;7569.56;7.17917;0;0;9.82958e-25;0.01;0;6.2917;102;0;-1-1;-1
480;515;68.9323;53.8265;-12.6746;11.6375;6601.93;6.86133;0;0;9.82958e-25;0.01;0;5.63477;102;0;-1-1;-1
480;516;69.3723;70.1955;-12.5197;12.4082;8002.22;7.31772;0;0;9.82958e-25;0.01;0;5.73022;102;0;-1-1;-1
480;517;69.4166;90.7754;-11.8212;10.9206;5455.4;6.43302;0;0;9.82958e-25;0.01;0;3.37898;102;0;-1-1;-1
480;518;86.5398;-57.8249;-11.9335;10.378;4682.03;6.11837;0;0;9.82958e-25;0.01;0;5.59539;102;0;-1-1;-1
480;519;86.6398;-37.8262;-13.2067;10.5489;4917.07;6.22368;0;0;9.82958e-25;0.01;0;5.70634;102;0;-1-1;-1
480;520;88.9948;-12.66;-7.44075;10.1564;4388.46;5.98361;0;0;1.2287e-24;0.01;0;6.63391;102;0;-1-1;-1
480;521;88.9058;3.00199;-14.5248;10.448;4777.39;6.1611;0;0;9.82958e-25;0.01;0;6.59892;102;0;-1-1;-1
480;522;86.9838;21.2758;-13.2078;10.67;5088.35;6.29132;0;0;9.82958e-25;0.01;0;6.23039;102;0;-1-1;-1
480;523;87.0616;42.5033;-12.5573;10.4348;4759.34;6.15094;0;0;9.82958e-25;0.01;0;6.21159;102;0;-1-1;-1
480;524;88.2157;62.0468;-11.9787;11.3058;6053.3;6.66386;0;0;9.82958e-25;0.01;0;5.1294;102;0;-1-1;-1
480;525;100.136;-25.142;-13.3689;10.4287;4750.9;6.14458;0;0;9.82958e-25;0.01;0;5.64285;102;0;-1-1;-1
480;526;106.514;-7.24298;-12.8179;11.8781;7019.89;7.00058;0;0;9.82958e-25;0.01;0;5.26896;102;0;-1-1;-1
480;527;104.381;12.5087;-12.8845;10.9713;5531.73;6.46881;0;0;9.82958e-25;0.01;0;4.98047;102;0;-1-1;-1
480;528;102.093;31.6325;-12.3545;10.5606;4933.52;6.22825;0;0;9.82958e-25;0.01;0;5.90832;102;0;-1-1;-1
480;529;105.607;50.7827;-10.7604;12.3648;7918.72;7.2862;0;0;9.82958e-25;0.01;0;4.70326;102;0;-1-1;-1
480;530;-110.501;-17.8105;3.72047;11.5533;6459.68;6.8074;0;0;9.82958e-25;0.01;0;3.27989;102;0;-1-1;-1
480;531;-112.122;2.54195;7.051;11.8247;6925.71;6.97295;0;0;9.82958e-25;0.01;0;3.88777;102;0;-1-1;-1
480;532;-110.92;25.6768;4.86098;12.4766;8135.36;7.35233;0;0;9.82958e-25;0.01;0;2.96562;102;0;-1-1;-1
480;533;-91.2137;-66.619;3.47425;10.4478;4777.1;6.15585;0;0;9.82958e-25;0.01;0;3.86288;102;0;-1-1;-1
480;534;-92.8596;-46.2288;4.48376;11.9545;7156.13;7.03985;0;0;9.82958e-25;0.01;0;6.22974;102;0;-1-1;-1
480;535;-92.4375;-26.6615;3.62946;11.9661;7177.03;7.05703;0;0;9.82958e-25;0.01;0;6.82172;102;0;-1-1;-1
480;536;-94.9948;-7.73916;4.95183;11.5592;6469.53;6.81206;0;0;9.82958e-25;0.01;0;5.29635;102;0;-1-1;-1
480;537;-95.1936;12.1903;4.51029;10.9132;5444.34;6.43481;0;0;9.82958e-25;0.01;0;6.12116;102;0;-1-1;-1
480;538;-93.8727;31.4006;2.07845;10.4097;4724.95;6.12955;0;0;9.82958e-25;0.01;0;5.56638;102;0;-1-1;-1
480;539;-93.2676;51.2862;5.70418;12.5888;8356.89;7.41872;0;0;9.82958e-25;0.01;0;5.77475;102;0;-1-1;-1
480;540;-88.9166;72.4107;6.14526;11.5547;6461.98;6.80592;0;0;9.82958e-25;0.01;0;2.38126;102;0;-1-1;-1
480;541;-74.4673;-76.4044;3.67085;10.9181;5451.74;6.43565;0;0;9.82958e-25;0.01;0;6.28204;102;0;-1-1;-1
480;542;-74.6861;-56.0382;3.20039;12.6359;8450.93;7.45511;0;0;9.82958e-25;0.01;0;8.14707;102;0;-1-1;-1
480;543;-74.1962;-35.4837;3.26838;10.9152;5447.37;6.43315;0;0;9.82958e-25;0.01;0;6.59484;102;0;-1-1;-1
480;544;-74.5063;-16.0114;3.88632;12.7861;8755.89;7.54051;0;0;9.82958e-25;0.01;0;7.90416;102;0;-1-1;-1
480;545;-69.6032;3.05287;5.13977;10.0083;4199.28;5.90107;0;0;9.82958e-25;0.01;0;7.06349;102;0;-1-1;-1
480;546;-82.1619;20.3516;-4.17539;10.1906;4432.96;6.00626;0;0;9.82958e-25;0.01;0;6.6154;102;0;-1-1;-1
480;547;-74.8759;38.8765;3.76464;12.7205;8621.86;7.49487;0;0;9.82958e-25;0.01;0;7.67918;102;0;-1-1;-1
480;548;-73.722;60.0966;4.55617;11.6046;6546.07;6.83792;0;0;9.82958e-25;0.01;0;6.97191;102;0;-1-1;-1
480;549;-70.3428;79.9604;5.78706;10.4499;4780;6.15918;0;0;9.82958e-25;0.01;0;5.60001;102;0;-1-1;-1
480;550;-57.3092;-85.7763;4.04876;10.5028;4852.94;6.19353;0;0;9.82958e-25;0.01;0;6.09607;102;0;-1-1;-1
480;551;-57.7886;-67.0845;3.99393;10.6993;5130.45;6.30934;0;0;9.82958e-25;0.01;0;6.86382;102;0;-1-1;-1
480;552;-57.5033;-45.821;3.34355;10.695;5124.19;6.3098;0;0;9.82958e-25;0.01;0;6.91189;102;0;-1-1;-1
480;553;-56.8519;-26.7049;4.30269;10.5806;4961.6;6.24169;0;0;9.82958e-25;0.01;0;7.34718;102;0;-1-1;-1
480;554;-55.6871;-7.81024;4.17951;10.4131;4729.6;6.13901;0;0;9.82958e-25;0.01;0;6.90152;102;0;-1-1;-1
480;555;-54.4094;11.6368;4.37577;10.4109;4726.7;6.13025;0;0;9.82958e-25;0.01;0;7.01133;102;0;-1-1;-1
480;556;-55.0792;31.0004;4.67338;10.4057;4719.55;6.13177;0;0;9.82958e-25;0.01;0;7.41481;102;0;-1-1;-1
480;557;-56.5026;49.706;3.86845;12.0571;7342.08;7.10548;0;0;9.82958e-25;0.01;0;7.95644;102;0;-1-1;-1
480;558;-55.8881;68.9349;4.01879;11.0835;5703.2;6.53275;0;0;9.82958e-25;0.01;0;7.38809;102;0;-1-1;-1
480;559;-63.4714;98.1781;6.28181;11.903;7064.16;7.01327;0;0;9.82958e-25;0.01;0;4.2251;102;0;-1-1;-1
480;560;-40.6517;-96.4128;4.0509;11.5131;6392.4;6.79425;0;0;9.82958e-25;0.01;0;6.45922;102;0;-1-1;-1
480;561;-40.6321;-76.054;4.50544;11.2106;5901.66;6.6108;0;0;9.82958e-25;0.01;0;7.0084;102;0;-1-1;-1
480;562;-42.6847;-57.1385;4.4106;10.4054;4719.16;6.13222;0;0;9.82958e-25;0.01;0;6.84858;102;0;-1-1;-1
480;563;-39.2626;-37.6358;2.87537;12.2398;7680.8;7.21938;0;0;9.82958e-25;0.01;0;6.92009;102;0;-1-1;-1
480;564;-39.8402;-16.8687;4.0295;10.9916;5562.46;6.48548;0;0;9.82958e-25;0.01;0;6.9501;102;0;-1-1;-1
480;565;-39.0649;1.66113;3.76028;10.9228;5458.73;6.44087;0;0;9.82958e-25;0.01;0;7.12714;102;0;-1-1;-1
480;566;-38.3282;22.0262;4.23142;12.4608;8104.52;7.34909;0;0;9.82958e-25;0.01;0;7.47135;102;0;-1-1;-1
480;567;-38.5963;40.5695;3.83071;10.925;5461.99;6.44623;0;0;9.82958e-25;0.01;0;6.89947;102;0;-1-1;-1
480;568;-38.9741;60.3671;3.28954;12.0176;7270.12;7.08708;0;0;9.82958e-25;0.01;0;7.87047;102;0;-1-1;-1
480;569;-54.419;84.9382;-3.71691;10.1751;4412.73;5.99111;0;0;9.82958e-25;0.01;0;5.1416;102;0;-1-1;-1
480;570;-43.1591;98.8302;4.0183;11.7367;6772.19;6.91458;0;0;9.82958e-25;0.01;0;6.80549;102;0;-1-1;-1
480;571;-22.73;-106.487;3.26834;11.6062;6548.69;6.83668;0;0;9.82958e-25;0.01;0;4.97656;102;0;-1-1;-1
480;572;-24.534;-86.9635;3.60005;10.472;4810.4;6.17346;0;0;9.82958e-25;0.01;0;6.98761;102;0;-1-1;-1
480;573;-21.8987;-68.8465;3.08303;11.3029;6048.65;6.66642;0;0;9.82958e-25;0.01;0;7.76813;102;0;-1-1;-1
480;574;-20.0297;-39.6311;8.85156;11.3687;6154.97;6.69636;0;0;9.82958e-25;0.01;0;7.05302;102;0;-1-1;-1
480;575;-23.4377;-23.8592;2.25276;10.4231;4743.3;6.13935;0;0;9.82958e-25;0.01;0;7.10266;102;0;-1-1;-1
480;576;-22.3557;-6.48274;2.81584;10.4897;4834.8;6.18283;0;0;9.82958e-25;0.01;0;6.0119;102;0;-1-1;-1
480;577;-21.0649;11.1154;2.84278;12.3843;7956.06;7.29301;0;0;9.82958e-25;0.01;0;6.0346;102;0;-1-1;-1
480;578;-21.6275;31.9824;3.09838;10.5211;4878.39;6.20434;0;0;9.82958e-25;0.01;0;6.97049;102;0;-1-1;-1
480;579;-21.4155;50.9981;3.27739;11.2955;6036.72;6.65471;0;0;9.82958e-25;0.01;0;6.23693;102;0;-1-1;-1
480;580;-20.9491;70.1632;3.15569;12.154;7520.53;7.16375;0;0;9.82958e-25;0.01;0;5.66577;102;0;-1-1;-1
480;581;-23.845;90.4298;2.96368;11.7773;6842.76;6.94625;0;0;9.82958e-25;0.01;0;7.12716;102;0;-1-1;-1
480;582;-24.6909;110.231;5.91786;12.1626;7536.55;7.16687;0;0;9.82958e-25;0.01;0;3.5938;102;0;-1-1;-1
480;583;-5.9905;-119.548;-0.404101;12.3822;7952.17;7.2976;0;0;9.82958e-25;0.01;0;2.43036;102;0;-1-1;-1
480;584;-5.00732;-99.8461;2.88942;10.7333;5179.45;6.32941;0;0;9.82958e-25;0.01;0;5.96147;102;0;-1-1;-1
480;585;-5.00202;-68.6064;8.48041;10.1343;4359.85;5.96868;0;0;9.82958e-25;0.01;0;5.3504;102;0;-1-1;-1
480;586;-8.96755;-53.0797;2.20375;10.5806;4961.64;6.23934;0;0;9.82958e-25;0.01;0;6.99906;102;0;-1-1;-1
480;587;-4.61287;-34.9941;3.61385;11.5885;6518.79;6.83503;0;0;9.82958e-25;0.01;0;6.70782;102;0;-1-1;-1
480;588;-5.01594;-16.7459;3.31873;11.9147;7085.04;7.01993;0;0;9.82958e-25;0.01;0;5.78981;102;0;-1-1;-1
480;589;-4.99763;2.33749;3.4015;10.4376;4763.13;6.15411;0;0;9.82958e-25;0.01;0;6.35514;102;0;-1-1;-1
