Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.9954;-6.19805;-29.6582;10.4563;4788.82;6.11588;0;0;2.00232e-34;0.01;0;6.00518;102;0;-1-1;-1
680;394;81.4906;11.9475;-29.3447;10.7721;5235.91;6.2943;0;0;2.00232e-34;0.01;0;6.63089;102;0;-1-1;-1
680;395;81.0227;31.7071;-28.3862;11.4567;6298.93;6.695;0;0;2.00232e-34;0.01;0;7.28946;102;0;-1-1;-1
680;396;80.4525;52.0875;-27.9992;11.7104;6726.68;6.84229;0;0;2.00232e-34;0.01;0;6.50124;102;0;-1-1;-1
680;397;81.1314;69.9994;-28.4168;11.7386;6775.49;6.86204;0;0;2.00232e-34;0.01;0;3.93753;102;0;-1-1;-1
680;398;98.4476;-56.422;-25.5641;11.7898;6864.54;6.88488;0;0;2.00232e-34;0.01;0;1.71911;102;0;-1-1;-1
680;399;95.7147;-34.9349;-28.4303;11.894;7048.15;6.95408;0;0;2.00232e-34;0.01;0;5.18113;102;0;-1-1;-1
680;400;98.1479;-15.7261;-28.7675;10.3258;4611.75;6.03453;0;0;2.00232e-34;0.01;0;5.51154;102;0;-1-1;-1
680;401;98.553;2.8236;-28.713;10.9032;5429.38;6.37085;0;0;2.00232e-34;0.01;0;5.35317;102;0;-1-1;-1
680;402;98.3372;22.2849;-28.4442;11.4769;6332.4;6.70831;0;0;2.00232e-34;0.01;0;4.2422;102;0;-1-1;-1
680;403;96.3607;42.055;-26.442;9.88255;4042.93;5.77136;0;0;2.00232e-34;0.01;0;4.37057;102;0;-1-1;-1
680;404;97.6983;59.3533;-26.1291;9.59715;3702.68;5.60584;0;0;2.00232e-34;0.01;0;2.79513;102;0;-1-1;-1
680;405;-119.562;-7.46401;-11.8304;11.9688;7181.98;6.99016;0;0;2.00232e-34;0.01;0;2.69939;102;0;-1-1;-1
680;406;-102.177;-44.0297;-12.0859;10.5924;4978.25;6.194;0;0;2.00232e-34;0.01;0;3.81326;102;0;-1-1;-1
680;407;-111.858;-33.6078;-22.8464;9.66029;3776.23;5.63742;0;0;2.00232e-34;0.01;0;2.60959;102;0;-1-1;-1
680;408;-100.659;-6.91873;-11.9973;10.4454;4773.75;6.10602;0;0;2.00232e-34;0.01;0;5.82407;102;0;-1-1;-1
680;409;-104.235;12.114;-11.9113;11.8388;6950.35;6.92573;0;0;2.00232e-34;0.01;0;4.43438;102;0;-1-1;-1
680;410;-100.04;30.879;-12.0095;9.90306;4068.15;5.78692;0;0;2.00232e-34;0.01;0;5.13933;102;0;-1-1;-1
680;411;-102.195;51.5076;-12.1862;10.9947;5567.27;6.42348;0;0;2.00232e-34;0.01;0;3.40549;102;0;-1-1;-1
680;412;-84.1274;-74.832;-11.8608;10.2403;4498.07;5.98662;0;0;2.00232e-34;0.01;0;3.73658;102;0;-1-1;-1
680;413;-85.9298;-55.7159;-12.9111;11.0583;5664.39;6.46162;0;0;2.00232e-34;0.01;0;5.87978;102;0;-1-1;-1
680;414;-85.1305;-36.2249;-12.7032;10.9235;5459.77;6.38653;0;0;2.00232e-34;0.01;0;6.73401;102;0;-1-1;-1
680;415;-84.8259;-16.2376;-12.8193;11.016;5599.7;6.43891;0;0;2.00232e-34;0.01;0;6.74128;102;0;-1-1;-1
680;416;-86.2236;11.3541;-19.988;10.1976;4442.08;5.95851;0;0;2.00232e-34;0.01;0;4.97805;102;0;-1-1;-1
680;417;-85.9006;28.418;-22.6199;9.99339;4180.48;5.83351;0;0;2.00232e-34;0.01;0;6.232;102;0;-1-1;-1
680;418;-85.696;42.775;-12.4883;11.1328;5779.72;6.50835;0;0;2.00232e-34;0.01;0;7.30602;102;0;-1-1;-1
680;419;-83.4721;61.7095;-10.7148;10.499;4847.67;6.14657;0;0;2.00232e-34;0.01;0;5.27956;102;0;-1-1;-1
680;420;-68.3719;-84.1154;-12.2537;10.3257;4611.61;6.0383;0;0;2.00232e-34;0.01;0;4.84055;102;0;-1-1;-1
680;421;-68.5287;-65.3824;-12.6728;10.9753;5537.83;6.41514;0;0;2.00232e-34;0.01;0;6.85099;102;0;-1-1;-1
680;422;-68.9875;-45.6133;-13.1307;10.0288;4225.06;5.86549;0;0;2.00232e-34;0.01;0;6.2997;102;0;-1-1;-1
680;423;-68.9948;-26.7283;-13.5529;9.92516;4095.44;5.7912;0;0;2.00232e-34;0.01;0;6.73729;102;0;-1-1;-1
680;424;-67.9877;-6.93836;-13.1282;10.4906;4836.09;6.12843;0;0;2.00232e-34;0.01;0;6.18093;102;0;-1-1;-1
680;425;-68.4348;11.6823;-12.0454;11.7177;6739.29;6.84665;0;0;2.00232e-34;0.01;0;6.81366;102;0;-1-1;-1
680;426;-69.2965;31.3658;-15.086;9.90268;4067.68;5.77988;0;0;2.00232e-34;0.01;0;6.5528;102;0;-1-1;-1
680;427;-68.0173;50.5958;-12.4399;10.8449;5342.8;6.3386;0;0;2.00232e-34;0.01;0;6.69248;102;0;-1-1;-1
680;428;-65.9085;71.4508;-11.416;11.4084;6219.66;6.66675;0;0;2.00232e-34;0.01;0;5.7003;102;0;-1-1;-1
680;429;-52.9428;-95.6662;-12.4651;11.704;6715.75;6.83439;0;0;2.00232e-34;0.01;0;3.46279;102;0;-1-1;-1
680;430;-51.9409;-74.959;-12.1977;11.4049;6213.85;6.66035;0;0;2.00232e-34;0.01;0;6.7818;102;0;-1-1;-1
680;431;-53.1353;-55.6616;-12.6662;9.89351;4056.39;5.78786;0;0;2.00232e-34;0.01;0;6.0398;102;0;-1-1;-1
680;432;-52.4043;-36.531;-12.6306;11.466;6314.26;6.70469;0;0;2.00232e-34;0.01;0;5.31619;102;0;-1-1;-1
680;433;-51.8303;-17.4735;-12.0678;11.6677;6653.46;6.8208;0;0;2.00232e-34;0.01;0;5.42661;102;0;-1-1;-1
680;434;-50.8507;2.38155;-12.0728;11.0511;5653.4;6.45281;0;0;2.00232e-34;0.01;0;5.70707;102;0;-1-1;-1
680;435;-51.7688;22.2596;-12.7932;11.6796;6673.77;6.82522;0;0;2.00232e-34;0.01;0;5.20853;102;0;-1-1;-1
680;436;-52.1453;39.997;-13.0368;10.8845;5401.44;6.35936;0;0;2.00232e-34;0.01;0;4.7509;102;0;-1-1;-1
680;437;-51.4283;59.1978;-12.3289;9.9073;4073.38;5.79456;0;0;2.00232e-34;0.01;0;5.22615;102;0;-1-1;-1
680;438;-54.865;85.0025;-20.8619;10.2154;4465.32;5.96566;0;0;2.00232e-34;0.01;0;5.22074;102;0;-1-1;-1
680;439;-53.0596;99.4989;-11.3629;9.8883;4049.99;5.78029;0;0;2.00232e-34;0.01;0;4.57882;102;0;-1-1;-1
680;440;-34.7478;-105.934;-12.0573;11.2199;5916.37;6.55417;0;0;2.00232e-34;0.01;0;3.69369;102;0;-1-1;-1
680;441;-35.2824;-85.7317;-12.4128;11.8511;6972.09;6.92855;0;0;2.00232e-34;0.01;0;6.36183;102;0;-1-1;-1
680;442;-34.9977;-65.046;-11.8742;12.1279;7472.17;7.07756;0;0;2.00232e-34;0.01;0;5.98551;102;0;-1-1;-1
680;443;-33.8023;-45.7233;-14.947;9.63637;3748.26;5.62683;0;0;2.00232e-34;0.01;0;4.98995;102;0;-1-1;-1
680;444;-35.0001;-26.2952;-13.0023;11.9434;7136.32;6.97936;0;0;2.00232e-34;0.01;0;5.97835;102;0;-1-1;-1
680;445;-32.3361;-7.41618;-13.1458;10.0003;4189.22;5.84929;0;0;2.00232e-34;0.01;0;4.70278;102;0;-1-1;-1
680;446;-33.787;11.6551;-13.2896;10.9879;5556.94;6.42135;0;0;2.00232e-34;0.01;0;5.28765;102;0;-1-1;-1
680;447;-33.3605;32.1032;-13.6983;11.969;7182.26;6.99012;0;0;2.00232e-34;0.01;0;6.03135;102;0;-1-1;-1
680;448;-32.5626;51.3902;-12.2353;10.5965;4984.01;6.19907;0;0;2.00232e-34;0.01;0;5.79334;102;0;-1-1;-1
680;449;-33.0517;69.9102;-12.5552;10.2424;4500.82;5.98658;0;0;2.00232e-34;0.01;0;5.14868;102;0;-1-1;-1
680;450;-37.7874;88.2179;-12.4666;11.486;6347.34;6.71502;0;0;2.00232e-34;0.01;0;6.00138;102;0;-1-1;-1
680;451;-36.5714;109.023;-12.1638;11.9381;7126.73;6.97692;0;0;2.00232e-34;0.01;0;3.08032;102;0;-1-1;-1
680;452;-15.4188;-93.7754;-10.5582;9.89186;4054.37;5.78349;0;0;2.00232e-34;0.01;0;6.00736;102;0;-1-1;-1
680;453;-15.7144;-76.4725;-13.6224;9.92628;4096.83;5.80022;0;0;2.00232e-34;0.01;0;5.63149;102;0;-1-1;-1
680;454;-16.749;-57.7721;-13.844;11.1072;5739.87;6.49245;0;0;2.00232e-34;0.01;0;6.43329;102;0;-1-1;-1
680;455;-17.362;-37.8396;-10.9273;12.1744;7558.51;7.11208;0;0;2.00232e-34;0.01;0;7.32625;102;0;-1-1;-1
680;456;-16.87;-17.0408;-12.1438;9.9422;4116.57;5.80216;0;0;2.00232e-34;0.01;0;6.16401;102;0;-1-1;-1
680;457;-15.3604;1.78178;-14.9439;11.8924;7045.31;6.95192;0;0;2.00232e-34;0.01;0;7.61795;102;0;-1-1;-1
680;458;-16.7377;21.959;-13.4773;10.5534;4923.39;6.17144;0;0;2.00232e-34;0.01;0;6.07272;102;0;-1-1;-1
680;459;-16.2234;42.4352;-12.1505;9.97328;4155.3;5.83187;0;0;2.00232e-34;0.01;0;6.13463;102;0;-1-1;-1
680;460;-16.7712;60.5996;-13.2547;9.96915;4150.14;5.83914;0;0;2.00232e-34;0.01;0;5.8991;102;0;-1-1;-1
680;461;-17.0813;79.974;-13.2422;10.5851;4967.95;6.18741;0;0;2.00232e-34;0.01;0;6.75262;102;0;-1-1;-1
680;462;-17.031;98.6121;-12.223;9.94436;4119.26;5.79921;0;0;2.00232e-34;0.01;0;5.13913;102;0;-1-1;-1
680;463;-0.729569;-103.777;-13.3103;10.1481;4377.64;5.93055;0;0;2.00232e-34;0.01;0;5.35926;102;0;-1-1;-1
680;464;0.0478914;-85.7699;-13.944;9.90136;4066.06;5.78646;0;0;2.00232e-34;0.01;0;6.74892;102;0;-1-1;-1
680;465;0.104451;-67.3007;-14.0609;10.3448;4637.14;6.04046;0;0;2.00232e-34;0.01;0;5.47476;102;0;-1-1;-1
680;466;0.200994;-46.9779;-13.1191;11.2598;5979.78;6.57415;0;0;2.00232e-34;0.01;0;6.61977;102;0;-1-1;-1
680;467;0.0222341;-26.9485;-14.2002;10.7644;5224.71;6.29507;0;0;2.00232e-34;0.01;0;6.38646;102;0;-1-1;-1
680;468;0.659371;-8.90209;-11.3559;10.0836;4294.68;5.89962;0;0;2.00232e-34;0.01;0;6.17158;102;0;-1-1;-1
680;469;1.49466;13.2933;-12.026;11.7971;6877.16;6.88896;0;0;2.00232e-34;0.01;0;6.97158;102;0;-1-1;-1
680;470;-0.353605;32.4967;-12.2495;10.5668;4942.15;6.17505;0;0;2.00232e-34;0.01;0;6.43954;102;0;-1-1;-1
680;471;0.370677;51.5454;-12.1664;10.8743;5386.32;6.35011;0;0;2.00232e-34;0.01;0;6.04384;102;0;-1-1;-1
680;472;-0.345301;70.2577;-12.5697;11.0408;5637.54;6.45682;0;0;2.00232e-34;0.01;0;6.22187;102;0;-1-1;-1
680;473;-0.969436;90.5768;-15.1439;10.3974;4708.28;6.07946;0;0;2.00232e-34;0.01;0;6.04089;102;0;-1-1;-1
680;474;-0.993701;110.295;-13.1597;11.9063;7070.04;6.95544;0;0;2.00232e-34;0.01;0;4.16301;102;0;-1-1;-1
680;475;16.7644;-96.2124;-13.6739;10.905;5432.12;6.37101;0;0;2.00232e-34;0.01;0;5.85037;102;0;-1-1;-1
680;476;16.6236;-76.7049;-13.3555;11.0293;5619.99;6.44225;0;0;2.00232e-34;0.01;0;6.75743;102;0;-1-1;-1
680;477;17.0501;-57.2155;-12.7734;11.5168;6398.62;6.72572;0;0;2.00232e-34;0.01;0;7.40052;102;0;-1-1;-1
680;478;17.338;-36.977;-13.0575;11.2706;5996.87;6.58094;0;0;2.00232e-34;0.01;0;6.68137;102;0;-1-1;-1
680;479;17.3497;-17.6357;-12.9747;9.97738;4160.42;5.83202;0;0;2.00232e-34;0.01;0;5.68901;102;0;-1-1;-1
680;480;16.7932;0.841175;-14.0093;10.9161;5448.71;6.38095;0;0;2.00232e-34;0.01;0;7.25307;102;0;-1-1;-1
680;481;20.1585;20.6465;-13.422;11.5801;6504.68;6.7749;0;0;2.00232e-34;0.01;0;7.05828;102;0;-1-1;-1
680;482;17.8694;42.8742;-12.2783;9.90496;4070.49;5.79104;0;0;2.00232e-34;0.01;0;6.03168;102;0;-1-1;-1
680;483;16.9913;61.5656;-11.8755;9.95203;4128.8;5.8099;0;0;2.00232e-34;0.01;0;6.67596;102;0;-1-1;-1
680;484;16.6563;81.7035;-11.557;12.1687;7547.76;7.11408;0;0;2.00232e-34;0.01;0;6.58402;102;0;-1-1;-1
680;485;16.4866;100.34;-13.0465;9.8896;4051.58;5.77018;0;0;2.00232e-34;0.01;0;4.50184;102;0;-1-1;-1
680;486;33.9424;-104.205;-12.9723;10.2775;4547.32;6.00747;0;0;2.00232e-34;0.01;0;2.97686;102;0;-1-1;-1
680;487;33.7568;-86.2222;-13.111;10.9772;5540.62;6.41329;0;0;2.00232e-34;0.01;0;7.36077;102;0;-1-1;-1
680;488;34.3681;-66.8206;-12.9164;11.0625;5670.86;6.46051;0;0;2.00232e-34;0.01;0;6.69399;102;0;-1-1;-1
680;489;34.5344;-47.3307;-12.4689;11.237;5943.39;6.56203;0;0;2.00232e-34;0.01;0;6.75195;102;0;-1-1;-1
680;490;34.7596;-27.4221;-12.1321;11.5547;6462.01;6.75136;0;0;2.00232e-34;0.01;0;7.2723;102;0;-1-1;-1
680;491;34.2472;-8.45749;-11.8441;10.3717;4673.43;6.06262;0;0;2.00232e-34;0.01;0;6.82599;102;0;-1-1;-1
680;492;32.6482;8.11034;-9.09329;9.62557;3735.67;5.62785;0;0;2.5029e-34;0.01;0;6.38127;102;0;-1-1;-1
680;493;34.8792;33.2577;-11.9627;10.7912;5263.84;6.31189;0;0;2.00232e-34;0.01;0;6.95339;102;0;-1-1;-1
680;494;34.1321;52.1315;-12.9568;11.121;5761.36;6.49571;0;0;2.00232e-34;0.01;0;6.76081;102;0;-1-1;-1
680;495;34.025;71.8025;-12.5903;10.0715;4279.25;5.88585;0;0;2.00232e-34;0.01;0;6.09451;102;0;-1-1;-1
680;496;35.047;91.2201;-11.7361;11.734;6767.42;6.86129;0;0;2.00232e-34;0.01;0;6.44976;102;0;-1-1;-1
680;497;50.2004;-94.9543;-12.6628;9.93091;4102.56;5.80281;0;0;2.00232e-34;0.01;0;4.23198;102;0;-1-1;-1
680;498;51.0093;-76.7466;-12.7901;11.1766;5848.18;6.52684;0;0;2.00232e-34;0.01;0;6.7115;102;0;-1-1;-1
680;499;51.1805;-57.3571;-12.6861;10.885;5402.17;6.36645;0;0;2.00232e-34;0.01;0;6.66608;102;0;-1-1;-1
680;500;51.9465;-38.1952;-12.4997;10.574;4952.31;6.18179;0;0;2.00232e-34;0.01;0;6.58458;102;0;-1-1;-1
680;501;52.0693;-16.7885;-12.704;10.7193;5159.27;6.26177;0;0;2.00232e-34;0.01;0;5.6989;102;0;-1-1;-1
680;502;50.4956;3.13969;-13.5513;11.8762;7016.48;6.93393;0;0;2.00232e-34;0.01;0;7.13392;102;0;-1-1;-1
680;503;53.7032;24.0821;-12.0624;11.9327;7117.1;6.97228;0;0;2.00232e-34;0.01;0;5.83343;102;0;-1-1;-1
680;504;51.7268;42.3457;-12.9072;11.0675;5678.56;6.46866;0;0;2.00232e-34;0.01;0;6.13879;102;0;-1-1;-1
680;505;50.4899;61.9174;-14.3393;9.89035;4052.51;5.77804;0;0;2.00232e-34;0.01;0;6.55828;102;0;-1-1;-1
680;506;51.2003;80.3218;-13.6508;10.7854;5255.33;6.3003;0;0;2.00232e-34;0.01;0;6.86619;102;0;-1-1;-1
680;507;52.5054;98.6914;-15.6844;10.0996;4315.2;5.89272;0;0;2.00232e-34;0.01;0;2.70135;102;0;-1-1;-1
680;508;77.1778;-87.187;1.30405;9.57804;3680.6;5.59868;0;0;2.5029e-34;0.01;0;3.33798;102;0;-1-1;-1
680;509;70.093;-68.8056;-12.2259;11.177;5848.79;6.53246;0;0;2.00232e-34;0.01;0;5.04376;102;0;-1-1;-1
680;510;68.7864;-46.8334;-13.0453;11.0159;5599.43;6.44026;0;0;2.00232e-34;0.01;0;6.2635;102;0;-1-1;-1
680;511;68.3678;-27.5161;-11.9206;10.8595;5364.42;6.34573;0;0;2.00232e-34;0.01;0;5.96433;102;0;-1-1;-1
680;512;71.5614;-7.53754;-12.253;11.4652;6313.03;6.69728;0;0;2.00232e-34;0.01;0;5.62331;102;0;-1-1;-1
680;513;69.4725;11.2503;-13.2918;11.8897;7040.44;6.94932;0;0;2.00232e-34;0.01;0;5.61581;102;0;-1-1;-1
680;514;70;32.3013;-12.3537;11.6065;6549.28;6.7802;0;0;2.00232e-34;0.01;0;5.89252;102;0;-1-1;-1
680;515;67.6316;52.9621;-12.2538;11.0821;5701.09;6.47658;0;0;2.00232e-34;0.01;0;5.34431;102;0;-1-1;-1
680;516;67.9765;70.014;-12.1694;11.7831;6852.87;6.88626;0;0;2.00232e-34;0.01;0;5.54128;102;0;-1-1;-1
680;517;67.649;89.4508;-12.32;10.4016;4714.06;6.07086;0;0;2.00232e-34;0.01;0;3.24053;102;0;-1-1;-1
680;518;84.6385;-56.7909;-11.8875;9.85532;4009.6;5.75801;0;0;2.00232e-34;0.01;0;5.29157;102;0;-1-1;-1
680;519;85.288;-37.4675;-12.9388;10.0466;4247.57;5.8777;0;0;2.00232e-34;0.01;0;5.22306;102;0;-1-1;-1
680;520;88.0399;-12.3055;-7.36853;9.66338;3779.86;5.6429;0;0;2.5029e-34;0.01;0;6.25634;102;0;-1-1;-1
680;521;87.8517;2.92314;-14.0717;9.94843;4124.32;5.81502;0;0;2.00232e-34;0.01;0;6.19214;102;0;-1-1;-1
680;522;85.9331;20.6079;-13.0801;10.1611;4394.48;5.93548;0;0;2.00232e-34;0.01;0;5.81372;102;0;-1-1;-1
680;523;86.1896;42.455;-11.6798;9.93957;4113.31;5.80964;0;0;2.00232e-34;0.01;0;5.99433;102;0;-1-1;-1
680;524;87.5355;60.8553;-11.5354;10.7424;5192.64;6.27646;0;0;2.00232e-34;0.01;0;5.04151;102;0;-1-1;-1
680;525;98.4355;-24.8283;-12.6206;9.92042;4089.58;5.79331;0;0;2.00232e-34;0.01;0;5.37333;102;0;-1-1;-1
680;526;104.799;-7.40198;-12.1415;11.3141;6066.65;6.61069;0;0;2.00232e-34;0.01;0;4.56307;102;0;-1-1;-1
680;527;102.423;12.8422;-12.2033;10.4253;4746.23;6.09298;0;0;2.00232e-34;0.01;0;4.93505;102;0;-1-1;-1
680;528;99.932;31.4807;-11.8913;10.0586;4262.88;5.88111;0;0;2.00232e-34;0.01;0;5.69172;102;0;-1-1;-1
680;529;104.31;49.7552;-10.915;11.74;6777.8;6.85906;0;0;2.00232e-34;0.01;0;4.65281;102;0;-1-1;-1
680;530;-108.383;-17.535;2.58584;10.9992;5574.03;6.42104;0;0;2.00232e-34;0.01;0;4.5169;102;0;-1-1;-1
680;531;-108.332;2.06954;5.0237;11.2468;5959.04;6.576;0;0;2.00232e-34;0.01;0;5.09656;102;0;-1-1;-1
680;532;-108.76;23.5855;4.75666;11.8751;7014.58;6.93785;0;0;2.00232e-34;0.01;0;3.9923;102;0;-1-1;-1
680;533;-89.3216;-66.2697;3.14961;9.94723;4122.82;5.8134;0;0;2.00232e-34;0.01;0;3.75285;102;0;-1-1;-1
680;534;-91.4172;-46.1652;3.68245;11.3778;6169.65;6.63997;0;0;2.00232e-34;0.01;0;5.74771;102;0;-1-1;-1
680;535;-90.898;-26.9861;3.30563;11.3819;6176.32;6.65128;0;0;2.00232e-34;0.01;0;6.99229;102;0;-1-1;-1
680;536;-91.9268;-8.41676;4.84773;10.9765;5539.59;6.41204;0;0;2.00232e-34;0.01;0;6.48501;102;0;-1-1;-1
680;537;-92.2074;12.8974;3.83536;10.3874;4694.77;6.07243;0;0;2.00232e-34;0.01;0;5.59506;102;0;-1-1;-1
680;538;-91.7421;31.9194;3.62713;9.92445;4094.56;5.79014;0;0;2.00232e-34;0.01;0;5.99901;102;0;-1-1;-1
680;539;-90.7108;51.2983;5.0268;11.9714;7186.61;6.99669;0;0;2.00232e-34;0.01;0;5.41736;102;0;-1-1;-1
680;540;-86.6886;71.8274;6.29055;11.0085;5588.25;6.4291;0;0;2.00232e-34;0.01;0;2.29564;102;0;-1-1;-1
680;541;-73.4042;-75.4921;3.37367;10.3853;4691.91;6.0676;0;0;2.00232e-34;0.01;0;6.02229;102;0;-1-1;-1
680;542;-73.7605;-55.7216;2.93297;12.0216;7277.32;7.03055;0;0;2.00232e-34;0.01;0;7.62396;102;0;-1-1;-1
680;543;-73.3373;-35.8841;2.66328;10.3775;4681.27;6.06013;0;0;2.00232e-34;0.01;0;6.16388;102;0;-1-1;-1
680;544;-73.1629;-16.49;3.03821;12.172;7553.95;7.11982;0;0;2.00232e-34;0.01;0;7.21049;102;0;-1-1;-1
680;545;-70.1378;2.74207;4.62667;9.52159;3615.9;5.5672;0;0;2.00232e-34;0.01;0;6.00287;102;0;-1-1;-1
680;546;-82.1464;23.0124;-6.81973;9.70786;3832.29;5.67064;0;0;2.00232e-34;0.01;0;5.74177;102;0;-1-1;-1
680;547;-73.7047;38.4544;3.0785;12.1243;7465.42;7.07725;0;0;2.00232e-34;0.01;0;7.24553;102;0;-1-1;-1
680;548;-72.2124;60.0445;4.37931;11.0435;5641.72;6.44616;0;0;2.00232e-34;0.01;0;6.71176;102;0;-1-1;-1
680;549;-68.9558;79.2932;6.02884;9.96191;4141.11;5.81924;0;0;2.00232e-34;0.01;0;5.5448;102;0;-1-1;-1
680;550;-56.5999;-84.6566;3.90136;9.99024;4176.54;5.84131;0;0;2.00232e-34;0.01;0;5.72723;102;0;-1-1;-1
680;551;-57.4712;-66.6312;4.07143;10.1903;4432.46;5.95579;0;0;2.00232e-34;0.01;0;6.46486;102;0;-1-1;-1
680;552;-57.1422;-45.6387;3.26969;10.1678;4403.16;5.94722;0;0;2.00232e-34;0.01;0;6.36811;102;0;-1-1;-1
680;553;-56.0736;-26.7657;4.22834;10.0743;4282.88;5.89172;0;0;2.00232e-34;0.01;0;6.58213;102;0;-1-1;-1
680;554;-55.62;-7.62508;4.28931;9.91697;4085.32;5.79871;0;0;2.00232e-34;0.01;0;6.21053;102;0;-1-1;-1
680;555;-55.3317;11.8924;4.09789;9.92598;4096.46;5.79227;0;0;2.00232e-34;0.01;0;6.35001;102;0;-1-1;-1
680;556;-55.7584;30.2716;4.8786;9.91474;4082.56;5.79089;0;0;2.00232e-34;0.01;0;6.50461;102;0;-1-1;-1
680;557;-56.0279;49.1867;3.66065;11.4898;6353.71;6.70903;0;0;2.00232e-34;0.01;0;7.35009;102;0;-1-1;-1
680;558;-55.284;68.1388;4.08321;10.558;4929.91;6.1664;0;0;2.00232e-34;0.01;0;7.033;102;0;-1-1;-1
680;559;-62.7755;97.3391;5.06016;11.3219;6079.23;6.61199;0;0;2.00232e-34;0.01;0;4.24907;102;0;-1-1;-1
680;560;-40.6551;-96.1497;3.81772;10.9626;5518.58;6.41384;0;0;2.00232e-34;0.01;0;6.09799;102;0;-1-1;-1
680;561;-40.6118;-75.0572;4.37272;10.6636;5079.19;6.23323;0;0;2.00232e-34;0.01;0;6.51864;102;0;-1-1;-1
680;562;-42.6935;-56.7013;4.61621;9.89024;4052.36;5.77602;0;0;2.00232e-34;0.01;0;5.10956;102;0;-1-1;-1
680;563;-39.2004;-37.9593;2.987;11.6474;6618.67;6.81059;0;0;2.00232e-34;0.01;0;6.87596;102;0;-1-1;-1
680;564;-40.0107;-16.5897;4.06078;10.4602;4794.18;6.12103;0;0;2.00232e-34;0.01;0;6.24112;102;0;-1-1;-1
680;565;-39.4383;2.01329;3.64031;10.4017;4714.07;6.07847;0;0;2.00232e-34;0.01;0;6.69528;102;0;-1-1;-1
680;566;-39.1011;21.9574;3.72662;11.8746;7013.74;6.94281;0;0;2.00232e-34;0.01;0;6.66422;102;0;-1-1;-1
680;567;-38.4833;40.748;4.00563;10.384;4690.07;6.07546;0;0;2.00232e-34;0.01;0;6.00625;102;0;-1-1;-1
680;568;-38.8752;60.0192;3.54966;11.4441;6278.2;6.6904;0;0;2.00232e-34;0.01;0;7.20615;102;0;-1-1;-1
680;569;-53.8116;84.0025;-3.00707;9.67734;3796.27;5.65138;0;0;2.00232e-34;0.01;0;5.79652;102;0;-1-1;-1
680;570;-42.9516;97.4098;4.05441;11.1756;5846.62;6.52391;0;0;2.00232e-34;0.01;0;6.5546;102;0;-1-1;-1
680;571;-22.3735;-104.599;3.03932;11.0268;5616.19;6.43805;0;0;2.00232e-34;0.01;0;4.86025;102;0;-1-1;-1
680;572;-25.2821;-86.3011;3.23508;9.96464;4144.51;5.82307;0;0;2.00232e-34;0.01;0;6.42371;102;0;-1-1;-1
680;573;-22.1681;-68.4019;3.14966;10.7501;5203.84;6.28542;0;0;2.00232e-34;0.01;0;6.1107;102;0;-1-1;-1
680;574;-20.2124;-39.8073;9.98743;10.8182;5303.39;6.31588;0;0;2.00232e-34;0.01;0;5.119;102;0;-1-1;-1
680;575;-23.8855;-24.4961;2.43701;9.92495;4095.18;5.79585;0;0;2.00232e-34;0.01;0;6.48407;102;0;-1-1;-1
680;576;-23.3638;-7.46722;3.01663;9.9909;4177.36;5.83738;0;0;2.00232e-34;0.01;0;5.56564;102;0;-1-1;-1
680;577;-21.7678;11.7849;2.53135;11.7992;6880.93;6.88914;0;0;2.00232e-34;0.01;0;5.51158;102;0;-1-1;-1
680;578;-22.0997;32.0662;3.15906;10.0204;4214.47;5.85888;0;0;2.00232e-34;0.01;0;6.09452;102;0;-1-1;-1
680;579;-21.8022;50.6903;3.42372;10.7309;5176.04;6.26845;0;0;2.00232e-34;0.01;0;5.83677;102;0;-1-1;-1
680;580;-21.598;69.9991;2.97454;11.5641;6477.67;6.75676;0;0;2.00232e-34;0.01;0;6.06947;102;0;-1-1;-1
680;581;-24.159;89.6021;2.50409;11.1819;5856.51;6.53688;0;0;2.00232e-34;0.01;0;7.43488;102;0;-1-1;-1
680;582;-24.9305;108.734;4.76095;11.589;6519.6;6.76687;0;0;2.00232e-34;0.01;0;3.61681;102;0;-1-1;-1
680;583;-6.66994;-117.568;-0.169428;11.7826;6851.97;6.88426;0;0;2.00232e-34;0.01;0;2.32852;102;0;-1-1;-1
680;584;-4.64583;-98.9311;3.42645;10.2223;4474.43;5.9795;0;0;2.00232e-34;0.01;0;5.5424;102;0;-1-1;-1
680;585;-6.18103;-68.0364;9.3825;9.64669;3760.31;5.63209;0;0;2.00232e-34;0.01;0;5.69754;102;0;-1-1;-1
680;586;-9.98543;-52.6691;2.36453;10.0886;4301.18;5.8986;0;0;2.00232e-34;0.01;0;6.14494;102;0;-1-1;-1
680;587;-3.13813;-35.4991;3.168;11.0352;5628.91;6.4534;0;0;2.00232e-34;0.01;0;5.09645;102;0;-1-1;-1
680;588;-5.99;-17.0969;3.44037;11.3522;6128.12;6.62944;0;0;2.00232e-34;0.01;0;5.14872;102;0;-1-1;-1
680;589;-3.50119;2.43819;3.2422;9.93902;4112.62;5.80884;0;0;2.00232e-34;0.01;0;5.56876;102;0;-1-1;-1
680;590;-2.57671;20.8812;4.66684;9.94443;4119.34;5.81488;0;0;2.00232e-34;0.01;0;5.11079;102;0;-1-1;-1
