Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.3907;-6.23015;-29.9058;10.5601;4932.78;6.18752;0;0;1.73674e-32;0.01;0;5.99259;102;0;-1-1;-1
640;394;81.8614;11.9864;-29.6239;10.8806;5395.68;6.36922;0;0;1.73674e-32;0.01;0;6.67041;102;0;-1-1;-1
640;395;81.3307;31.8993;-28.6193;11.5693;6486.45;6.77278;0;0;1.73674e-32;0.01;0;7.29485;102;0;-1-1;-1
640;396;80.8767;52.5259;-28.2289;11.8277;6930.87;6.92251;0;0;1.73674e-32;0.01;0;6.54084;102;0;-1-1;-1
640;397;81.5393;70.009;-28.5822;11.8563;6981.28;6.94286;0;0;1.73674e-32;0.01;0;4.04464;102;0;-1-1;-1
640;398;99.1976;-56.6267;-25.7011;11.9048;7067.33;6.96484;0;0;1.73674e-32;0.01;0;2.29732;102;0;-1-1;-1
640;399;96.3901;-35.1183;-28.7359;12.0142;7263.88;7.03699;0;0;1.73674e-32;0.01;0;5.15334;102;0;-1-1;-1
640;400;98.8336;-15.8378;-29.0681;10.4324;4755.95;6.10768;0;0;1.73674e-32;0.01;0;4.81887;102;0;-1-1;-1
640;401;99.1029;2.86856;-28.9899;11.0066;5585.27;6.44277;0;0;1.73674e-32;0.01;0;5.37022;102;0;-1-1;-1
640;402;98.8129;22.4512;-28.6617;11.5878;6517.69;6.78533;0;0;1.73674e-32;0.01;0;4.23341;102;0;-1-1;-1
640;403;96.8599;42.2129;-26.7073;9.98402;4168.74;5.84103;0;0;1.73674e-32;0.01;0;4.36446;102;0;-1-1;-1
640;404;98.1897;59.7391;-26.4136;9.69251;3814.14;5.67182;0;0;1.73674e-32;0.01;0;3.44536;102;0;-1-1;-1
640;405;-120.346;-7.36929;-11.7909;12.0866;7396.16;7.07134;0;0;1.73674e-32;0.01;0;2.69626;102;0;-1-1;-1
640;406;-102.728;-44.2528;-12.0447;10.6985;5129.36;6.26665;0;0;1.73674e-32;0.01;0;3.84905;102;0;-1-1;-1
640;407;-112.267;-33.9426;-23.1975;9.75267;3885.62;5.70181;0;0;1.73674e-32;0.01;0;2.62765;102;0;-1-1;-1
640;408;-101.323;-6.94667;-11.9902;10.5483;4916.23;6.17669;0;0;1.73674e-32;0.01;0;5.81685;102;0;-1-1;-1
640;409;-105.024;12.1542;-11.8328;11.9506;7149.14;7.00255;0;0;1.73674e-32;0.01;0;4.38967;102;0;-1-1;-1
640;410;-100.992;31.1954;-12.2749;9.99969;4188.41;5.8535;0;0;1.73674e-32;0.01;0;5.11848;102;0;-1-1;-1
640;411;-102.773;51.5781;-12.384;11.1027;5732.97;6.4978;0;0;1.73674e-32;0.01;0;3.45265;102;0;-1-1;-1
640;412;-84.5961;-75.1964;-11.9024;10.3402;4631.03;6.05532;0;0;1.73674e-32;0.01;0;3.75034;102;0;-1-1;-1
640;413;-86.3899;-55.9389;-12.9417;11.1694;5836.79;6.53816;0;0;1.73674e-32;0.01;0;5.92027;102;0;-1-1;-1
640;414;-85.5436;-36.3098;-12.7578;11.0313;5623.04;6.46054;0;0;1.73674e-32;0.01;0;6.76438;102;0;-1-1;-1
640;415;-85.2441;-16.2016;-12.8553;11.1217;5762.32;6.51207;0;0;1.73674e-32;0.01;0;6.74521;102;0;-1-1;-1
640;416;-86.69;11.1045;-19.9978;10.3024;4580.43;6.03068;0;0;1.73674e-32;0.01;0;4.98005;102;0;-1-1;-1
640;417;-86.2691;28.2853;-22.4085;10.0941;4308.15;5.90285;0;0;1.73674e-32;0.01;0;6.26994;102;0;-1-1;-1
640;418;-86.1199;42.8727;-12.5169;11.2433;5953.43;6.58446;0;0;1.73674e-32;0.01;0;7.36155;102;0;-1-1;-1
640;419;-83.9831;61.8784;-10.7779;10.5989;4987.41;6.21512;0;0;1.73674e-32;0.01;0;5.28978;102;0;-1-1;-1
640;420;-68.7146;-84.5682;-12.294;10.4247;4745.53;6.10737;0;0;1.73674e-32;0.01;0;4.86417;102;0;-1-1;-1
640;421;-68.8405;-65.6393;-12.7396;11.082;5700.89;6.48833;0;0;1.73674e-32;0.01;0;6.87477;102;0;-1-1;-1
640;422;-69.2505;-45.7752;-13.149;10.1264;4349.6;5.93269;0;0;1.73674e-32;0.01;0;6.32632;102;0;-1-1;-1
640;423;-69.2822;-26.7655;-13.544;10.0201;4214.08;5.85713;0;0;1.73674e-32;0.01;0;6.80404;102;0;-1-1;-1
640;424;-68.1516;-6.76898;-12.9981;10.5969;4984.61;6.20134;0;0;1.73674e-32;0.01;0;6.23432;102;0;-1-1;-1
640;425;-68.4419;11.5236;-12.1566;11.837;6947.32;6.9285;0;0;1.73674e-32;0.01;0;6.86503;102;0;-1-1;-1
640;426;-69.5094;31.3871;-15.0607;10.0028;4192.25;5.84868;0;0;1.73674e-32;0.01;0;6.59807;102;0;-1-1;-1
640;427;-68.2714;50.6726;-12.5152;10.9516;5501.94;6.41278;0;0;1.73674e-32;0.01;0;6.70292;102;0;-1-1;-1
640;428;-66.2127;71.6458;-11.5457;11.5188;6401.86;6.74288;0;0;1.73674e-32;0.01;0;5.71836;102;0;-1-1;-1
640;429;-53.0662;-96.1402;-12.5279;11.8211;6919.24;6.91498;0;0;1.73674e-32;0.01;0;3.48573;102;0;-1-1;-1
640;430;-52.1936;-75.3744;-12.3094;11.5183;6401.12;6.73874;0;0;1.73674e-32;0.01;0;6.81286;102;0;-1-1;-1
640;431;-53.1861;-55.9513;-12.5067;9.99122;4177.76;5.85541;0;0;1.73674e-32;0.01;0;6.11829;102;0;-1-1;-1
640;432;-52.5766;-36.6223;-12.7223;11.5771;6499.61;6.78089;0;0;1.73674e-32;0.01;0;5.36428;102;0;-1-1;-1
640;433;-52.0374;-17.5358;-12.1599;11.788;6861.4;6.90327;0;0;1.73674e-32;0.01;0;5.50507;102;0;-1-1;-1
640;434;-50.6246;2.41605;-12.2505;11.1626;5826.15;6.52936;0;0;1.73674e-32;0.01;0;5.7906;102;0;-1-1;-1
640;435;-51.7751;22.4849;-12.8215;11.796;6875.27;6.90538;0;0;1.73674e-32;0.01;0;5.247;102;0;-1-1;-1
640;436;-52.0289;40.0018;-12.9876;10.9914;5562.15;6.43292;0;0;1.73674e-32;0.01;0;4.79971;102;0;-1-1;-1
640;437;-51.533;59.2908;-12.3861;10.0033;4192.92;5.86053;0;0;1.73674e-32;0.01;0;4.82255;102;0;-1-1;-1
640;438;-55.2013;85.5573;-20.8161;10.3174;4600.41;6.036;0;0;1.73674e-32;0.01;0;5.17354;102;0;-1-1;-1
640;439;-53.2451;100.446;-11.4412;9.98928;4175.33;5.84956;0;0;1.73674e-32;0.01;0;3.94928;102;0;-1-1;-1
640;440;-34.5986;-106.161;-12.3661;11.3313;6094.3;6.63064;0;0;1.73674e-32;0.01;0;3.84549;102;0;-1-1;-1
640;441;-35.2636;-85.9592;-12.5142;11.966;7176.8;7.00798;0;0;1.73674e-32;0.01;0;6.44075;102;0;-1-1;-1
640;442;-35.0011;-65.1236;-12.0003;12.2507;7701.41;7.1628;0;0;1.73674e-32;0.01;0;6.03035;102;0;-1-1;-1
640;443;-33.9128;-46.0335;-15.0157;9.73249;3861.54;5.69282;0;0;1.73674e-32;0.01;0;5.06937;102;0;-1-1;-1
640;444;-34.9969;-26.4599;-13.1311;12.0588;7345.2;7.05865;0;0;1.73674e-32;0.01;0;6.08153;102;0;-1-1;-1
640;445;-32.6728;-7.41545;-12.967;10.0979;4313.02;5.91653;0;0;1.73674e-32;0.01;0;4.80581;102;0;-1-1;-1
640;446;-33.9858;11.5114;-13.2547;11.1014;5730.96;6.49891;0;0;1.73674e-32;0.01;0;5.36214;102;0;-1-1;-1
640;447;-33.5796;31.9849;-13.7378;12.0883;7399.25;7.07295;0;0;1.73674e-32;0.01;0;6.18205;102;0;-1-1;-1
640;448;-32.7898;51.2988;-12.4567;10.6983;5129.06;6.26975;0;0;1.73674e-32;0.01;0;5.27462;102;0;-1-1;-1
640;449;-33.1963;70.1199;-12.6781;10.3468;4639.86;6.05812;0;0;1.73674e-32;0.01;0;5.27497;102;0;-1-1;-1
640;450;-37.9185;88.6822;-12.5687;11.6002;6538.57;6.79337;0;0;1.73674e-32;0.01;0;6.65217;102;0;-1-1;-1
640;451;-36.4094;109.575;-12.2631;12.0573;7342.35;7.05891;0;0;1.73674e-32;0.01;0;3.11395;102;0;-1-1;-1
640;452;-15.7123;-94.3545;-10.8159;9.9925;4179.38;5.85291;0;0;1.73674e-32;0.01;0;5.75166;102;0;-1-1;-1
640;453;-15.835;-76.8951;-13.795;10.0225;4217.12;5.86714;0;0;1.73674e-32;0.01;0;5.69769;102;0;-1-1;-1
640;454;-16.9874;-58.0093;-13.9823;11.2139;5906.93;6.56683;0;0;1.73674e-32;0.01;0;6.51988;102;0;-1-1;-1
640;455;-17.42;-37.9138;-11.179;12.2955;7786.22;7.19543;0;0;1.73674e-32;0.01;0;7.44482;102;0;-1-1;-1
640;456;-16.8494;-17.0515;-12.3311;10.038;4236.71;5.86878;0;0;1.73674e-32;0.01;0;6.27684;102;0;-1-1;-1
640;457;-15.4762;1.80288;-14.9141;12.0096;7255.7;7.03236;0;0;1.73674e-32;0.01;0;7.8054;102;0;-1-1;-1
640;458;-16.6734;22.1293;-13.3455;10.6617;5076.55;6.2455;0;0;1.73674e-32;0.01;0;6.19294;102;0;-1-1;-1
640;459;-16.2847;42.2768;-12.3179;10.0741;4282.54;5.90089;0;0;1.73674e-32;0.01;0;6.2049;102;0;-1-1;-1
640;460;-16.8373;60.6407;-13.2962;10.0674;4274;5.90672;0;0;1.73674e-32;0.01;0;6.6657;102;0;-1-1;-1
640;461;-17.071;79.9571;-13.3341;10.691;5118.48;6.26042;0;0;1.73674e-32;0.01;0;6.70881;102;0;-1-1;-1
640;462;-17.3557;99.9899;-12.2328;10.0393;4238.38;5.86537;0;0;1.73674e-32;0.01;0;4.97611;102;0;-1-1;-1
640;463;-0.761501;-104.332;-13.536;10.2445;4503.59;5.99781;0;0;1.73674e-32;0.01;0;5.39112;102;0;-1-1;-1
640;464;-0.00837298;-86.24;-13.9759;10.0017;4190.97;5.85564;0;0;1.73674e-32;0.01;0;6.89181;102;0;-1-1;-1
640;465;-0.013057;-67.6397;-14.0511;10.4439;4771.78;6.10938;0;0;1.73674e-32;0.01;0;5.6018;102;0;-1-1;-1
640;466;0.147753;-47.1325;-13.1964;11.3691;6155.56;6.65003;0;0;1.73674e-32;0.01;0;6.71549;102;0;-1-1;-1
640;467;0.115006;-27.0024;-14.124;10.8685;5377.64;6.3668;0;0;1.73674e-32;0.01;0;6.57132;102;0;-1-1;-1
640;468;0.643776;-8.83214;-11.5076;10.1852;4425.9;5.96879;0;0;1.73674e-32;0.01;0;6.28628;102;0;-1-1;-1
640;469;1.46654;13.2028;-11.981;11.9155;7086.42;6.97056;0;0;1.73674e-32;0.01;0;7.10489;102;0;-1-1;-1
640;470;-0.0348461;32.4914;-12.2338;10.6719;5091.16;6.24736;0;0;1.73674e-32;0.01;0;6.69763;102;0;-1-1;-1
640;471;0.34169;51.6558;-12.2365;10.9822;5548.19;6.42458;0;0;1.73674e-32;0.01;0;6.1517;102;0;-1-1;-1
640;472;-0.322197;70.425;-12.5091;11.1529;5811;6.53311;0;0;1.73674e-32;0.01;0;6.27941;102;0;-1-1;-1
640;473;-1.16059;91.2034;-15.1795;10.5008;4850.17;6.1509;0;0;1.73674e-32;0.01;0;6.50989;102;0;-1-1;-1
640;474;-1.06961;111.085;-13.0663;12.0286;7290.08;7.0395;0;0;1.73674e-32;0.01;0;4.20126;102;0;-1-1;-1
640;475;16.7878;-96.6455;-13.8042;11.0088;5588.6;6.44391;0;0;1.73674e-32;0.01;0;5.88694;102;0;-1-1;-1
640;476;16.6404;-77.0694;-13.4486;11.1402;5791.22;6.51914;0;0;1.73674e-32;0.01;0;6.7987;102;0;-1-1;-1
640;477;17.0603;-57.4534;-12.863;11.6313;6591.32;6.80507;0;0;1.73674e-32;0.01;0;7.48471;102;0;-1-1;-1
640;478;17.3843;-37.0973;-13.1805;11.3835;6178.89;6.65908;0;0;1.73674e-32;0.01;0;6.74477;102;0;-1-1;-1
640;479;17.3408;-17.6319;-13.2267;10.0794;4289.42;5.90238;0;0;1.73674e-32;0.01;0;5.82775;102;0;-1-1;-1
640;480;16.9219;0.916984;-14.1773;11.0244;5612.52;6.45518;0;0;1.73674e-32;0.01;0;7.35761;102;0;-1-1;-1
640;481;19.9837;20.956;-13.4551;11.6941;6698.65;6.85289;0;0;1.73674e-32;0.01;0;7.13552;102;0;-1-1;-1
640;482;17.7195;42.8042;-12.3976;10.0046;4194.61;5.85958;0;0;1.73674e-32;0.01;0;6.11027;102;0;-1-1;-1
640;483;17.0582;61.7251;-11.918;10.0491;4250.76;5.87675;0;0;1.73674e-32;0.01;0;6.77457;102;0;-1-1;-1
640;484;16.6585;81.9954;-11.677;12.2869;7769.91;7.19525;0;0;1.73674e-32;0.01;0;6.62323;102;0;-1-1;-1
640;485;16.3327;100.673;-13.0499;9.98852;4174.38;5.83903;0;0;1.73674e-32;0.01;0;4.56283;102;0;-1-1;-1
640;486;34.1812;-104.723;-13.0905;10.3802;4684.9;6.07836;0;0;1.73674e-32;0.01;0;2.95816;102;0;-1-1;-1
640;487;33.8664;-86.6214;-13.2065;11.0872;5708.9;6.48893;0;0;1.73674e-32;0.01;0;7.43182;102;0;-1-1;-1
640;488;34.5093;-67.1258;-12.9778;11.1689;5836.01;6.53411;0;0;1.73674e-32;0.01;0;6.72488;102;0;-1-1;-1
640;489;34.6636;-47.5503;-12.4879;11.346;6118.17;6.63816;0;0;1.73674e-32;0.01;0;6.78536;102;0;-1-1;-1
640;490;34.879;-27.5221;-12.1637;11.667;6652.17;6.82853;0;0;1.73674e-32;0.01;0;7.33606;102;0;-1-1;-1
640;491;34.4255;-8.42959;-12.0129;10.4753;4814.84;6.13365;0;0;1.73674e-32;0.01;0;6.88995;102;0;-1-1;-1
640;492;32.7247;8.28204;-9.19438;9.72029;3847.04;5.69285;0;0;2.17092e-32;0.01;0;6.39918;102;0;-1-1;-1
640;493;34.999;33.3121;-12.1494;10.8996;5424;6.38635;0;0;1.73674e-32;0.01;0;7.05133;102;0;-1-1;-1
640;494;34.1758;52.2434;-13.0608;11.2282;5929.56;6.5703;0;0;1.73674e-32;0.01;0;6.80463;102;0;-1-1;-1
640;495;34.1189;71.9737;-12.6816;10.1692;4405.09;5.95349;0;0;1.73674e-32;0.01;0;6.13975;102;0;-1-1;-1
640;496;35.1699;91.6006;-11.8;11.8511;6972.07;6.94173;0;0;1.73674e-32;0.01;0;6.49078;102;0;-1-1;-1
640;497;50.5574;-95.0016;-12.7273;10.0295;4226.02;5.87088;0;0;1.73674e-32;0.01;0;3.54791;102;0;-1-1;-1
640;498;51.2568;-77.3471;-12.8132;11.2856;6020.84;6.60259;0;0;1.73674e-32;0.01;0;6.05061;102;0;-1-1;-1
640;499;51.4625;-57.7254;-12.7697;10.9962;5569.48;6.4424;0;0;1.73674e-32;0.01;0;6.68817;102;0;-1-1;-1
640;500;52.2322;-38.4251;-12.5235;10.6809;5104.07;6.25534;0;0;1.73674e-32;0.01;0;6.65834;102;0;-1-1;-1
640;501;52.3762;-16.8623;-12.8354;10.8229;5310.28;6.33401;0;0;1.73674e-32;0.01;0;5.8315;102;0;-1-1;-1
640;502;50.7593;3.17361;-13.6048;11.9895;7219.21;7.01338;0;0;1.73674e-32;0.01;0;7.19484;102;0;-1-1;-1
640;503;54.1346;24.2972;-12.2423;12.0474;7324.34;7.0518;0;0;1.73674e-32;0.01;0;5.85726;102;0;-1-1;-1
640;504;51.9876;42.499;-13.059;11.1779;5850.13;6.54479;0;0;1.73674e-32;0.01;0;6.17324;102;0;-1-1;-1
640;505;50.583;62.1403;-14.5015;9.99137;4177.95;5.8475;0;0;1.73674e-32;0.01;0;6.67079;102;0;-1-1;-1
640;506;51.4531;80.6405;-13.7097;10.8912;5411.51;6.3738;0;0;1.73674e-32;0.01;0;6.91086;102;0;-1-1;-1
640;507;52.7914;99.1794;-15.6505;10.1961;4440.03;5.96003;0;0;1.73674e-32;0.01;0;2.69487;102;0;-1-1;-1
640;508;77.7168;-87.5723;1.41879;9.66954;3787.1;5.66179;0;0;2.17092e-32;0.01;0;3.34955;102;0;-1-1;-1
640;509;70.3809;-69.0761;-12.2927;11.2922;6031.49;6.61143;0;0;1.73674e-32;0.01;0;5.06583;102;0;-1-1;-1
640;510;69.2685;-46.9774;-13.1674;11.1237;5765.55;6.51487;0;0;1.73674e-32;0.01;0;5.71896;102;0;-1-1;-1
640;511;68.6562;-27.6788;-12.2393;10.9673;5525.73;6.41987;0;0;1.73674e-32;0.01;0;6.16302;102;0;-1-1;-1
640;512;71.8303;-7.50686;-12.3214;11.5794;6503.5;6.77621;0;0;1.73674e-32;0.01;0;5.67023;102;0;-1-1;-1
640;513;69.8401;11.0922;-13.4418;12.008;7252.72;7.03054;0;0;1.73674e-32;0.01;0;5.66186;102;0;-1-1;-1
640;514;70.0026;32.2877;-12.5554;11.7182;6740.25;6.85771;0;0;1.73674e-32;0.01;0;5.88987;102;0;-1-1;-1
640;515;67.9261;53.4866;-12.3403;11.1902;5869.54;6.55131;0;0;1.73674e-32;0.01;0;5.343;102;0;-1-1;-1
640;516;68.2658;70.0185;-12.2218;11.9046;7066.95;6.96992;0;0;1.73674e-32;0.01;0;5.55647;102;0;-1-1;-1
640;517;68.0661;89.7572;-12.3304;10.5027;4852.73;6.1412;0;0;1.73674e-32;0.01;0;3.23613;102;0;-1-1;-1
640;518;85.3542;-57.2843;-11.9368;9.95687;4134.83;5.82787;0;0;1.73674e-32;0.01;0;4.67806;102;0;-1-1;-1
640;519;85.7244;-37.6401;-13.0852;10.1443;4372.79;5.9449;0;0;1.73674e-32;0.01;0;5.20659;102;0;-1-1;-1
640;520;88.4626;-12.4276;-7.41888;9.75929;3893.53;5.70904;0;0;2.17092e-32;0.01;0;6.32136;102;0;-1-1;-1
640;521;88.2395;2.93794;-14.2173;10.0457;4246.43;5.88223;0;0;1.73674e-32;0.01;0;6.23891;102;0;-1-1;-1
640;522;86.2885;20.8105;-13.0943;10.2601;4524.25;6.00459;0;0;1.73674e-32;0.01;0;5.8656;102;0;-1-1;-1
640;523;86.5021;42.5422;-11.8584;10.036;4234.16;5.87595;0;0;1.73674e-32;0.01;0;6.01142;102;0;-1-1;-1
640;524;87.9754;61.1427;-11.5865;10.8519;5353.06;6.3516;0;0;1.73674e-32;0.01;0;5.09236;102;0;-1-1;-1
640;525;98.9848;-24.9587;-12.8895;10.0193;4213.06;5.86149;0;0;1.73674e-32;0.01;0;5.38015;102;0;-1-1;-1
640;526;105.358;-7.42467;-12.2247;11.4239;6244.97;6.68643;0;0;1.73674e-32;0.01;0;5.07199;102;0;-1-1;-1
640;527;103.004;12.7808;-12.1859;10.5314;4892.66;6.16587;0;0;1.73674e-32;0.01;0;4.87235;102;0;-1-1;-1
640;528;100.517;31.6024;-11.9064;10.1563;4388.32;5.94854;0;0;1.73674e-32;0.01;0;5.63983;102;0;-1-1;-1
640;529;104.851;50.036;-11.0404;11.8614;6990.27;6.94188;0;0;1.73674e-32;0.01;0;4.67015;102;0;-1-1;-1
640;530;-109.105;-17.7872;2.72188;11.107;5739.57;6.49605;0;0;1.73674e-32;0.01;0;4.52808;102;0;-1-1;-1
640;531;-109.236;2.02614;5.28588;11.3592;6139.5;6.65304;0;0;1.73674e-32;0.01;0;5.06712;102;0;-1-1;-1
640;532;-109.505;24.077;4.81982;11.9921;7224;7.01832;0;0;1.73674e-32;0.01;0;3.97202;102;0;-1-1;-1
640;533;-89.8502;-66.5139;3.23444;10.0446;4245.14;5.87992;0;0;1.73674e-32;0.01;0;3.76424;102;0;-1-1;-1
640;534;-91.902;-46.3025;3.85028;11.49;6353.95;6.71759;0;0;1.73674e-32;0.01;0;5.8116;102;0;-1-1;-1
640;535;-91.3917;-27.0455;3.37546;11.4955;6363.12;6.73001;0;0;1.73674e-32;0.01;0;7.069;102;0;-1-1;-1
640;536;-92.5767;-8.37493;4.98896;11.0897;5712.76;6.48959;0;0;1.73674e-32;0.01;0;6.4952;102;0;-1-1;-1
640;537;-92.9464;12.8668;3.95711;10.4897;4834.83;6.14279;0;0;1.73674e-32;0.01;0;5.60338;102;0;-1-1;-1
640;538;-92.1994;31.8869;3.28092;10.019;4212.65;5.85611;0;0;1.73674e-32;0.01;0;6.02008;102;0;-1-1;-1
640;539;-91.3418;51.3443;5.1945;12.0915;7405.02;7.0786;0;0;1.73674e-32;0.01;0;5.47563;102;0;-1-1;-1
640;540;-87.2386;72.1605;6.27581;11.1149;5751.74;6.50231;0;0;1.73674e-32;0.01;0;2.30278;102;0;-1-1;-1
640;541;-73.7667;-75.8392;3.44105;10.489;4833.77;6.13904;0;0;1.73674e-32;0.01;0;6.05024;102;0;-1-1;-1
640;542;-74.1277;-55.9176;3.02009;12.1411;7496.51;7.11297;0;0;1.73674e-32;0.01;0;7.68126;102;0;-1-1;-1
640;543;-73.6459;-35.9112;2.77715;10.482;4824.19;6.1325;0;0;1.73674e-32;0.01;0;6.21015;102;0;-1-1;-1
640;544;-73.5745;-16.4684;3.16694;12.2915;7778.58;7.20151;0;0;1.73674e-32;0.01;0;7.30406;102;0;-1-1;-1
640;545;-70.2618;2.74561;4.68018;9.61626;3724.84;5.63201;0;0;1.73674e-32;0.01;0;6.13833;102;0;-1-1;-1
640;546;-82.2395;22.5673;-6.63804;9.80186;3944.7;5.73584;0;0;1.73674e-32;0.01;0;5.75288;102;0;-1-1;-1
640;547;-74.075;38.513;3.22428;12.2404;7681.93;7.15839;0;0;1.73674e-32;0.01;0;7.28473;102;0;-1-1;-1
640;548;-72.6509;60.2094;4.44629;11.1527;5810.67;6.52221;0;0;1.73674e-32;0.01;0;6.72829;102;0;-1-1;-1
640;549;-69.2939;79.5878;6.0859;10.057;4260.78;5.88531;0;0;1.73674e-32;0.01;0;5.5678;102;0;-1-1;-1
640;550;-56.8632;-85.0562;3.94705;10.0899;4302.82;5.90967;0;0;1.73674e-32;0.01;0;5.77919;102;0;-1-1;-1
640;551;-57.6776;-66.858;4.056;10.2893;4563.02;6.02446;0;0;1.73674e-32;0.01;0;6.52242;102;0;-1-1;-1
640;552;-57.3638;-45.8216;3.31711;10.2703;4537.66;6.01757;0;0;1.73674e-32;0.01;0;6.436;102;0;-1-1;-1
640;553;-56.3527;-26.8105;4.27201;10.1729;4409.79;5.95969;0;0;1.73674e-32;0.01;0;6.67013;102;0;-1-1;-1
640;554;-55.7782;-7.63949;4.27262;10.0135;4205.82;5.86482;0;0;1.73674e-32;0.01;0;6.28996;102;0;-1-1;-1
640;555;-55.3207;11.831;4.13994;10.0204;4214.52;5.85795;0;0;1.73674e-32;0.01;0;6.40939;102;0;-1-1;-1
640;556;-55.7896;30.4368;4.96438;10.0103;4201.77;5.85712;0;0;1.73674e-32;0.01;0;6.17861;102;0;-1-1;-1
640;557;-56.2995;49.3732;3.7166;11.6003;6538.72;6.78605;0;0;1.73674e-32;0.01;0;7.44998;102;0;-1-1;-1
640;558;-55.5582;68.3497;4.06671;10.6603;5074.58;6.23756;0;0;1.73674e-32;0.01;0;7.10565;102;0;-1-1;-1
640;559;-62.9761;97.7061;5.34973;11.4349;6263.08;6.68986;0;0;1.73674e-32;0.01;0;4.22883;102;0;-1-1;-1
640;560;-40.7509;-96.4592;3.83975;11.0697;5681.96;6.48772;0;0;1.73674e-32;0.01;0;6.13487;102;0;-1-1;-1
640;561;-40.71;-75.4215;4.37317;10.7699;5232.72;6.30651;0;0;1.73674e-32;0.01;0;6.56955;102;0;-1-1;-1
640;562;-42.766;-57.0003;4.6532;9.99038;4176.71;5.84511;0;0;1.73674e-32;0.01;0;5.91365;102;0;-1-1;-1
640;563;-39.3754;-38.0661;2.9367;11.7626;6817.09;6.88995;0;0;1.73674e-32;0.01;0;6.96414;102;0;-1-1;-1
640;564;-40.0814;-16.6647;3.975;10.5636;4937.71;6.19179;0;0;1.73674e-32;0.01;0;6.35931;102;0;-1-1;-1
640;565;-39.4397;1.91935;3.63378;10.5031;4853.33;6.14885;0;0;1.73674e-32;0.01;0;6.90506;102;0;-1-1;-1
640;566;-39.1086;21.9856;3.82921;11.9888;7217.93;7.02176;0;0;1.73674e-32;0.01;0;6.78704;102;0;-1-1;-1
640;567;-38.7412;40.7304;3.93875;10.4891;4834.03;6.1474;0;0;1.73674e-32;0.01;0;5.74264;102;0;-1-1;-1
640;568;-39.0161;60.1757;3.45541;11.5557;6463.67;6.76744;0;0;1.73674e-32;0.01;0;7.28994;102;0;-1-1;-1
640;569;-54.0259;84.234;-2.91405;9.77415;3911.34;5.71732;0;0;1.73674e-32;0.01;0;5.22138;102;0;-1-1;-1
640;570;-43.0608;97.8898;4.09446;11.2848;6019.69;6.59978;0;0;1.73674e-32;0.01;0;6.5539;102;0;-1-1;-1
640;571;-22.4325;-105.161;3.13524;11.1394;5789.96;6.51535;0;0;1.73674e-32;0.01;0;4.87622;102;0;-1-1;-1
640;572;-25.249;-86.6686;3.33309;10.0633;4268.89;5.89109;0;0;1.73674e-32;0.01;0;6.48163;102;0;-1-1;-1
640;573;-22.1489;-68.6863;3.17015;10.8576;5361.54;6.35936;0;0;1.73674e-32;0.01;0;6.9355;102;0;-1-1;-1
640;574;-20.2878;-39.9429;9.60618;10.9253;5462.47;6.38975;0;0;1.73674e-32;0.01;0;5.94499;102;0;-1-1;-1
640;575;-23.8655;-24.4485;2.39456;10.0219;4216.36;5.86256;0;0;1.73674e-32;0.01;0;6.55203;102;0;-1-1;-1
640;576;-23.2381;-7.34459;2.97159;10.088;4300.33;5.90448;0;0;1.73674e-32;0.01;0;5.63971;102;0;-1-1;-1
640;577;-21.71;11.6795;2.62357;11.9131;7082.11;6.96761;0;0;1.73674e-32;0.01;0;5.59237;102;0;-1-1;-1
640;578;-22.1277;32.1059;3.17872;10.1178;4338.64;5.92598;0;0;1.73674e-32;0.01;0;6.22776;102;0;-1-1;-1
640;579;-21.8544;50.8322;3.36332;10.8406;5336.44;6.34337;0;0;1.73674e-32;0.01;0;5.87509;102;0;-1-1;-1
640;580;-21.5555;70.1752;3.03907;11.6788;6672.45;6.83578;0;0;1.73674e-32;0.01;0;6.08994;102;0;-1-1;-1
640;581;-24.2232;89.9995;2.47459;11.2976;6040.15;6.61625;0;0;1.73674e-32;0.01;0;7.47084;102;0;-1-1;-1
640;582;-24.7382;109.288;4.84577;11.7007;6709.95;6.84458;0;0;1.73674e-32;0.01;0;3.2113;102;0;-1-1;-1
640;583;-6.6224;-118.238;-0.250848;11.8993;7057.5;6.96451;0;0;1.73674e-32;0.01;0;2.34014;102;0;-1-1;-1
640;584;-4.83101;-99.4093;3.29982;10.3218;4606.29;6.04748;0;0;1.73674e-32;0.01;0;5.55698;102;0;-1-1;-1
640;585;-5.97294;-68.321;9.27677;9.74158;3872.38;5.69746;0;0;1.73674e-32;0.01;0;4.8412;102;0;-1-1;-1
640;586;-9.86922;-52.9478;2.26573;10.1845;4424.89;5.96483;0;0;1.73674e-32;0.01;0;6.25224;102;0;-1-1;-1
640;587;-3.52309;-35.4982;3.33664;11.1428;5795.31;6.52752;0;0;1.73674e-32;0.01;0;5.21934;102;0;-1-1;-1
640;588;-5.85401;-17.1644;3.46533;11.4617;6307.21;6.70531;0;0;1.73674e-32;0.01;0;5.22483;102;0;-1-1;-1
640;589;-3.8439;2.43904;3.29329;10.0361;4234.27;5.8759;0;0;1.73674e-32;0.01;0;5.67017;102;0;-1-1;-1
