Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.2111;-5.01042;-28.1133;10.3366;4626.23;6.17063;0;0;3.63025e-11;0.01;0;8.25785;101;0;-1-1;-1
200;394;74.3074;11.3586;-26.9528;10.7081;5143.13;6.38993;0;0;3.63025e-11;0.01;0;8.53623;101;0;-1-1;-1
200;395;74.2221;29.1177;-27.0357;11.4066;6216.68;6.80559;0;0;3.63025e-11;0.01;0;8.61313;101;0;-1-1;-1
200;396;74.0514;48.822;-28.3318;11.5841;6511.47;6.90864;0;0;3.63025e-11;0.01;0;8.09994;101;0;-1-1;-1
200;397;74.1914;67.9072;-26.557;11.5867;6515.81;6.91282;0;0;3.63025e-11;0.01;0;4.87577;101;0;-1-1;-1
200;398;91.1993;-52.535;-25.5051;11.6917;6694.54;6.97477;0;0;3.63025e-11;0.01;0;1.8975;101;0;-1-1;-1
200;399;87.7529;-33.065;-26.5073;11.8984;7055.91;7.10132;0;0;3.63025e-11;0.01;0;5.5689;101;0;-1-1;-1
200;400;89.8731;-14.9386;-26.9183;10.2751;4544.05;6.1319;0;0;3.63025e-11;0.01;0;6.35687;101;0;-1-1;-1
200;401;90.3688;1.90093;-26.292;10.7413;5191.15;6.40913;0;0;3.63025e-11;0.01;0;6.30339;101;0;-1-1;-1
200;402;91.1087;19.5069;-27.585;11.3078;6056.48;6.74803;0;0;3.63025e-11;0.01;0;5.52209;101;0;-1-1;-1
200;403;89.865;36.9989;-27.7601;9.82893;3977.47;5.86198;0;0;3.63025e-11;0.01;0;5.10372;101;0;-1-1;-1
200;404;90.6943;51.9222;-22.7821;9.46705;3554.12;5.64658;0;0;3.63025e-11;0.01;0;4.57446;101;0;-1-1;-1
200;405;-110.812;0.660328;-10.3076;11.9173;7089.68;7.10712;0;0;3.63025e-11;0.01;0;2.50363;101;0;-1-1;-1
200;406;-94.815;-44.5061;-10.4482;10.5135;4867.81;6.27354;0;0;3.63025e-11;0.01;0;3.47332;101;0;-1-1;-1
200;407;-97.954;-31.5354;-20.9859;9.55326;3652.1;5.69601;0;0;3.63025e-11;0.01;0;4.35149;101;0;-1-1;-1
200;408;-93.3349;-4.98203;-12.1543;10.2524;4514.07;6.11756;0;0;3.63025e-11;0.01;0;5.01658;101;0;-1-1;-1
200;409;-95.0323;12.9347;-10.3999;11.7911;6866.73;7.03468;0;0;3.63025e-11;0.01;0;6.0297;101;0;-1-1;-1
200;410;-94.2882;30.4636;-14.1269;9.85478;4008.94;5.87801;0;0;3.63025e-11;0.01;0;5.07808;101;0;-1-1;-1
200;411;-94.4968;48.2588;-11.34;10.8136;5296.57;6.45022;0;0;3.63025e-11;0.01;0;3.54845;101;0;-1-1;-1
200;412;-78.0719;-69.5071;-11.4916;10.2015;4447.14;6.08729;0;0;3.63025e-11;0.01;0;4.11812;101;0;-1-1;-1
200;413;-78.0542;-51.3973;-12.349;11.044;5642.39;6.58947;0;0;3.63025e-11;0.01;0;6.35091;101;0;-1-1;-1
200;414;-78.2768;-33.1962;-11.5032;10.8438;5341.11;6.47002;0;0;3.63025e-11;0.01;0;7.25076;101;0;-1-1;-1
200;415;-77.0679;-13.6939;-12.0917;10.8603;5365.5;6.47991;0;0;3.63025e-11;0.01;0;8.57204;101;0;-1-1;-1
200;416;-78.7771;4.40373;-15.0747;10.1438;4372.07;6.0537;0;0;3.63025e-11;0.01;0;7.04947;101;0;-1-1;-1
200;417;-78.6041;21.3625;-14.5107;9.94792;4123.68;5.93355;0;0;3.63025e-11;0.01;0;7.42711;101;0;-1-1;-1
200;418;-77.8894;39.0672;-11.6216;11.1854;5862.01;6.67486;0;0;3.63025e-11;0.01;0;7.9454;101;0;-1-1;-1
200;419;-77.2842;55.8606;-10.708;10.3912;4699.81;6.2026;0;0;3.63025e-11;0.01;0;5.27082;101;0;-1-1;-1
200;420;-63.1616;-78.4277;-11.3941;10.2857;4558.14;6.14134;0;0;3.63025e-11;0.01;0;5.47434;101;0;-1-1;-1
200;421;-61.8542;-60.0814;-11.9081;10.8803;5395.26;6.49005;0;0;3.63025e-11;0.01;0;8.32649;101;0;-1-1;-1
200;422;-62.2416;-42.1903;-12.11;9.91988;4088.91;5.9211;0;0;3.63025e-11;0.01;0;8.20517;101;0;-1-1;-1
200;423;-62.3235;-24.5205;-12.0938;9.8493;4002.26;5.87188;0;0;3.63025e-11;0.01;0;7.889;101;0;-1-1;-1
200;424;-61.8382;-5.01488;-11.6031;10.4219;4741.66;6.21698;0;0;3.63025e-11;0.01;0;7.66133;101;0;-1-1;-1
200;425;-62.3146;11.1792;-10.6678;11.6197;6571.71;6.93144;0;0;3.63025e-11;0.01;0;8.4294;101;0;-1-1;-1
200;426;-61.7769;29.3677;-12.5558;9.81503;3960.63;5.85184;0;0;3.63025e-11;0.01;0;7.98839;101;0;-1-1;-1
200;427;-61.1248;47.2876;-11.3745;10.7243;5166.52;6.40138;0;0;3.63025e-11;0.01;0;8.6911;101;0;-1-1;-1
200;428;-60.7829;65.8617;-11.1758;11.2542;5970.86;6.71357;0;0;3.63025e-11;0.01;0;7.06152;101;0;-1-1;-1
200;429;-49.0594;-89.7798;-10.8874;11.739;6776.21;7.00091;0;0;3.63025e-11;0.01;0;5.18775;101;0;-1-1;-1
200;430;-46.8053;-70.092;-11.5744;11.353;6129.4;6.77197;0;0;3.63025e-11;0.01;0;7.76011;101;0;-1-1;-1
200;431;-46.7738;-50.6127;-11.4085;9.92529;4095.61;5.92695;0;0;3.63025e-11;0.01;0;7.05547;101;0;-1-1;-1
200;432;-46.8926;-34.444;-11.7073;11.3256;6085.17;6.75642;0;0;3.63025e-11;0.01;0;7.79621;101;0;-1-1;-1
200;433;-46.7218;-15.5723;-11.1383;11.5542;6461.18;6.89434;0;0;3.63025e-11;0.01;0;8.66642;101;0;-1-1;-1
200;434;-45.6901;1.98838;-10.3792;10.9638;5520.45;6.53874;0;0;3.63025e-11;0.01;0;9.02003;101;0;-1-1;-1
200;435;-46.1696;19.7335;-11.7487;11.5622;6474.61;6.89782;0;0;3.63025e-11;0.01;0;8.79506;101;0;-1-1;-1
200;436;-45.9095;37.6108;-11.7409;10.8107;5292.33;6.44851;0;0;3.63025e-11;0.01;0;7.83637;101;0;-1-1;-1
200;437;-45.5638;55.4957;-11.8114;9.86355;4019.66;5.88484;0;0;3.63025e-11;0.01;0;6.87819;101;0;-1-1;-1
200;438;-49.741;78.7095;-19.0063;10.1019;4318.13;6.0268;0;0;3.63025e-11;0.01;0;5.79407;101;0;-1-1;-1
200;439;-47.4319;92.8157;-10.9364;9.82044;3967.17;5.85905;0;0;3.63025e-11;0.01;0;4.87265;101;0;-1-1;-1
200;440;-31.7592;-97.4;-11.6852;11.118;5756.68;6.63106;0;0;3.63025e-11;0.01;0;5.21693;101;0;-1-1;-1
200;441;-30.3414;-79.9737;-10.336;11.7209;6744.88;6.99387;0;0;3.63025e-11;0.01;0;7.97587;101;0;-1-1;-1
200;442;-31.2565;-60.2835;-11.5514;11.9795;7201.29;7.14514;0;0;3.63025e-11;0.01;0;8.42736;101;0;-1-1;-1
200;443;-31.499;-42.2261;-13.4044;9.59533;3700.57;5.72048;0;0;3.63025e-11;0.01;0;8.60661;101;0;-1-1;-1
200;444;-30.7459;-24.2829;-11.9092;11.821;6919.13;7.04982;0;0;3.63025e-11;0.01;0;9.04783;101;0;-1-1;-1
200;445;-30.2585;-6.61165;-12.0312;9.85135;4004.76;5.88049;0;0;3.63025e-11;0.01;0;7.28994;101;0;-1-1;-1
200;446;-30.1183;9.99945;-12.239;10.8731;5384.47;6.48665;0;0;3.63025e-11;0.01;0;8.07168;101;0;-1-1;-1
200;447;-29.7101;28.8991;-12.011;11.8479;6966.49;7.06841;0;0;3.63025e-11;0.01;0;9.38726;101;0;-1-1;-1
200;448;-30.3249;46.5479;-11.8388;10.4945;4841.48;6.26584;0;0;3.63025e-11;0.01;0;8.55164;101;0;-1-1;-1
200;449;-30.4493;63.971;-11.7584;10.2037;4449.97;6.08865;0;0;3.63025e-11;0.01;0;7.54008;101;0;-1-1;-1
200;450;-32.2205;81.7189;-12.2667;11.3954;6198.42;6.79859;0;0;3.63025e-11;0.01;0;7.8556;101;0;-1-1;-1
200;451;-30.1428;100.304;-12.1714;11.7291;6759.06;6.99718;0;0;3.63025e-11;0.01;0;3.24318;101;0;-1-1;-1
200;452;-13.578;-85.3642;-11.2355;9.82045;3967.18;5.86087;0;0;3.63025e-11;0.01;0;6.62426;101;0;-1-1;-1
200;453;-15.3724;-69.0858;-12.2161;9.82791;3976.24;5.86397;0;0;3.63025e-11;0.01;0;7.28542;101;0;-1-1;-1
200;454;-15.3155;-51.2326;-13.1663;10.977;5540.38;6.55164;0;0;3.63025e-11;0.01;0;7.88831;101;0;-1-1;-1
200;455;-15.5853;-34.9977;-10.7829;11.9697;7183.46;7.13928;0;0;3.63025e-11;0.01;0;8.71113;101;0;-1-1;-1
200;456;-14.9877;-16.1178;-11.3634;9.81684;3962.82;5.8536;0;0;3.63025e-11;0.01;0;8.46605;101;0;-1-1;-1
200;457;-14.1122;0.705002;-13.2367;11.8039;6889.21;7.04138;0;0;3.63025e-11;0.01;0;9.91606;101;0;-1-1;-1
200;458;-14.6568;19.7827;-11.8953;10.5332;4895.18;6.28598;0;0;3.63025e-11;0.01;0;8.82598;101;0;-1-1;-1
200;459;-14.4779;37.2885;-11.4359;9.89612;4059.61;5.90596;0;0;3.63025e-11;0.01;0;8.41121;101;0;-1-1;-1
200;460;-15.0033;54.5986;-11.7062;9.89461;4057.75;5.90991;0;0;3.63025e-11;0.01;0;7.5548;101;0;-1-1;-1
200;461;-15.512;73.4788;-12.662;10.4925;4838.63;6.26196;0;0;3.63025e-11;0.01;0;7.86582;101;0;-1-1;-1
200;462;-14.9039;90.4823;-11.8417;9.82331;3970.66;5.85562;0;0;3.63025e-11;0.01;0;7.07111;101;0;-1-1;-1
200;463;-0.762951;-95.7995;-12.4244;10.0898;4302.66;6.02258;0;0;3.63025e-11;0.01;0;5.48287;101;0;-1-1;-1
200;464;1.07134;-78.9006;-14.1274;9.81549;3961.19;5.85632;0;0;3.63025e-11;0.01;0;7.51496;101;0;-1-1;-1
200;465;-0.491871;-60.6578;-12.3416;10.28;4550.58;6.13251;0;0;3.63025e-11;0.01;0;8.24047;101;0;-1-1;-1
200;466;0.330733;-42.6486;-12.1436;11.1242;5766.34;6.63536;0;0;3.63025e-11;0.01;0;9.35302;101;0;-1-1;-1
200;467;0.0572001;-24.4458;-12.1026;10.6679;5085.42;6.36633;0;0;3.63025e-11;0.01;0;8.65887;101;0;-1-1;-1
200;468;0.530613;-7.82583;-10.0694;9.96818;4148.93;5.94914;0;0;3.63025e-11;0.01;0;7.8115;101;0;-1-1;-1
200;469;0.832504;10.5596;-11.2194;11.6844;6682.09;6.96872;0;0;3.63025e-11;0.01;0;9.31799;101;0;-1-1;-1
200;470;0.53528;28.5639;-11.3319;10.4598;4793.51;6.24076;0;0;3.63025e-11;0.01;0;8.83559;101;0;-1-1;-1
200;471;0.260638;46.1808;-10.8062;10.7252;5167.76;6.3974;0;0;3.63025e-11;0.01;0;8.82534;101;0;-1-1;-1
200;472;-0.387809;63.9775;-11.5198;10.8965;5419.4;6.50107;0;0;3.63025e-11;0.01;0;8.81973;101;0;-1-1;-1
200;473;0.0913111;83.5293;-14.1741;10.3255;4611.33;6.16327;0;0;3.63025e-11;0.01;0;7.0495;101;0;-1-1;-1
200;474;-0.777049;102.555;-12.4283;11.8987;7056.51;7.09822;0;0;3.63025e-11;0.01;0;3.94136;101;0;-1-1;-1
200;475;16.0325;-89.1297;-13.3583;10.8688;5378.12;6.48809;0;0;3.63025e-11;0.01;0;7.45139;101;0;-1-1;-1
200;476;15.4844;-69.9719;-12.8131;10.9636;5520.09;6.54216;0;0;3.63025e-11;0.01;0;8.86569;101;0;-1-1;-1
200;477;15.5116;-51.6487;-11.5659;11.3869;6184.56;6.79309;0;0;3.63025e-11;0.01;0;8.28893;101;0;-1-1;-1
200;478;15.4804;-33.8938;-11.6847;11.1256;5768.37;6.63675;0;0;3.63025e-11;0.01;0;8.36025;101;0;-1-1;-1
200;479;15.2074;-15.9709;-11.9377;9.91031;4077.09;5.91612;0;0;3.63025e-11;0.01;0;8.25577;101;0;-1-1;-1
200;480;16.1999;0.963871;-12.0918;10.9015;5426.91;6.50361;0;0;3.63025e-11;0.01;0;9.15682;101;0;-1-1;-1
200;481;17.1722;19.1965;-12.1285;11.3889;6187.76;6.79576;0;0;3.63025e-11;0.01;0;9.49558;101;0;-1-1;-1
200;482;15.8304;37.7134;-10.9632;9.8237;3971.13;5.86151;0;0;3.63025e-11;0.01;0;7.75454;101;0;-1-1;-1
200;483;15.4379;56.1094;-10.8861;9.79215;3932.99;5.838;0;0;3.63025e-11;0.01;0;7.64529;101;0;-1-1;-1
200;484;14.9852;74.7139;-10.0721;11.9836;7208.59;7.14824;0;0;3.63025e-11;0.01;0;9.11348;101;0;-1-1;-1
200;485;15.3886;92.9788;-12.9714;9.84885;4001.7;5.87391;0;0;3.63025e-11;0.01;0;5.93559;101;0;-1-1;-1
200;486;32.895;-95.8554;-13.2755;10.2349;4490.99;6.109;0;0;3.63025e-11;0.01;0;2.85188;101;0;-1-1;-1
200;487;31.6138;-79.7885;-12.5785;10.8725;5383.7;6.48595;0;0;3.63025e-11;0.01;0;7.60041;101;0;-1-1;-1
200;488;31.5849;-60.7893;-12.0083;10.9103;5440.06;6.50714;0;0;3.63025e-11;0.01;0;8.68631;101;0;-1-1;-1
200;489;31.154;-42.7339;-11.065;11.128;5772.16;6.63961;0;0;3.63025e-11;0.01;0;9.28772;101;0;-1-1;-1
200;490;30.9009;-24.7586;-11.1549;11.4423;6275.28;6.82431;0;0;3.63025e-11;0.01;0;9.29677;101;0;-1-1;-1
200;491;30.9136;-7.6891;-11.2126;10.2573;4520.49;6.12024;0;0;3.63025e-11;0.01;0;8.70871;101;0;-1-1;-1
200;492;30.4214;8.03983;-8.0905;9.4929;3583.32;5.66263;0;0;4.53781e-11;0.01;0;8.23542;101;0;-1-1;-1
200;493;31.1461;29.9277;-11.0521;10.676;5097.04;6.3723;0;0;3.63025e-11;0.01;0;8.94936;101;0;-1-1;-1
200;494;30.8734;47.3455;-11.7099;11.1457;5799.7;6.64999;0;0;3.63025e-11;0.01;0;9.06864;101;0;-1-1;-1
200;495;31.2146;65.1995;-11.8292;9.97187;4153.54;5.95094;0;0;3.63025e-11;0.01;0;8.01975;101;0;-1-1;-1
200;496;31.7382;84.1731;-11.639;11.6059;6548.18;6.92509;0;0;3.63025e-11;0.01;0;7.56529;101;0;-1-1;-1
200;497;47.8909;-87.4118;-11.7159;9.79623;3937.9;5.84389;0;0;3.63025e-11;0.01;0;4.91326;101;0;-1-1;-1
200;498;47.0403;-69.6357;-12.2265;10.9826;5548.85;6.55195;0;0;3.63025e-11;0.01;0;8.64651;101;0;-1-1;-1
200;499;47.1272;-51.5367;-11.5804;10.7848;5254.4;6.43588;0;0;3.63025e-11;0.01;0;7.83282;101;0;-1-1;-1
200;500;47.136;-34.7799;-11.2928;10.4445;4772.54;6.23298;0;0;3.63025e-11;0.01;0;7.67472;101;0;-1-1;-1
200;501;47.1761;-16.1395;-11.6776;10.5619;4935.38;6.30288;0;0;3.63025e-11;0.01;0;8.50059;101;0;-1-1;-1
200;502;46.1401;1.91203;-12.1732;11.7448;6786.21;7.00712;0;0;3.63025e-11;0.01;0;9.61841;101;0;-1-1;-1
200;503;47.2724;20.0705;-11.6099;11.7157;6735.79;6.98897;0;0;3.63025e-11;0.01;0;9.57415;101;0;-1-1;-1
200;504;47.3312;38.2679;-12.0537;11.0449;5643.87;6.59092;0;0;3.63025e-11;0.01;0;8.18503;101;0;-1-1;-1
200;505;46.8634;56.4277;-12.2183;9.83175;3980.9;5.86483;0;0;3.63025e-11;0.01;0;7.26729;101;0;-1-1;-1
200;506;46.6321;74.6795;-11.7418;10.6886;5115.1;6.37816;0;0;3.63025e-11;0.01;0;8.06802;101;0;-1-1;-1
200;507;48.3455;92.0073;-15.8022;10.0004;4189.29;5.96507;0;0;3.63025e-11;0.01;0;3.43886;101;0;-1-1;-1
200;508;75.7885;-84.9238;-6.85781;9.43402;3517.06;5.62694;0;0;4.53781e-11;0.01;0;1.03016;101;0;-1-1;-1
200;509;64.0803;-61.1984;-11.8377;11.1316;5777.72;6.6419;0;0;3.63025e-11;0.01;0;7.75956;101;0;-1-1;-1
200;510;63.6123;-42.5386;-12.7088;10.8283;5318.26;6.46227;0;0;3.63025e-11;0.01;0;8.7227;101;0;-1-1;-1
200;511;61.9532;-25.253;-11.3402;10.6994;5130.55;6.38312;0;0;3.63025e-11;0.01;0;8.73733;101;0;-1-1;-1
200;512;63.8076;-7.05859;-11.3888;11.3637;6146.72;6.77928;0;0;3.63025e-11;0.01;0;8.13372;101;0;-1-1;-1
200;513;63.3106;9.99597;-12.1192;11.8517;6973.13;7.06989;0;0;3.63025e-11;0.01;0;8.25566;101;0;-1-1;-1
200;514;64.1516;29.0224;-11.2331;11.4838;6343.68;6.85062;0;0;3.63025e-11;0.01;0;8.59896;101;0;-1-1;-1
200;515;62.949;47.5448;-12.1788;11.0151;5598.24;6.57234;0;0;3.63025e-11;0.01;0;8.51956;101;0;-1-1;-1
200;516;62.3832;65.7174;-11.4442;11.6292;6587.77;6.93942;0;0;3.63025e-11;0.01;0;8.07607;101;0;-1-1;-1
200;517;62.4764;84.5927;-9.0539;10.3008;4578.27;6.1446;0;0;3.63025e-11;0.01;0;3.51365;101;0;-1-1;-1
200;518;79.1876;-51.4175;-11.3841;9.86225;4018.06;5.8838;0;0;3.63025e-11;0.01;0;5.39465;101;0;-1-1;-1
200;519;77.798;-32.148;-10.8938;9.96216;4141.42;5.94679;0;0;3.63025e-11;0.01;0;7.19821;101;0;-1-1;-1
200;520;80.1066;-13.0506;-7.33352;9.60062;3706.69;5.72494;0;0;4.53781e-11;0.01;0;7.54438;101;0;-1-1;-1
200;521;79.4165;2.34032;-12.5453;9.79059;3931.12;5.84122;0;0;3.63025e-11;0.01;0;7.05155;101;0;-1-1;-1
200;522;79.5435;20.2816;-11.5279;10.0747;4283.4;6.01291;0;0;3.63025e-11;0.01;0;8.21317;101;0;-1-1;-1
200;523;79.5417;39.7267;-13.9683;9.81849;3964.82;5.85631;0;0;3.63025e-11;0.01;0;7.04346;101;0;-1-1;-1
200;524;79.3046;56.5228;-11.2468;10.7146;5152.55;6.39228;0;0;3.63025e-11;0.01;0;6.12319;101;0;-1-1;-1
200;525;92.015;-23.6167;-11.8048;9.81954;3966.08;5.85625;0;0;3.63025e-11;0.01;0;6.32669;101;0;-1-1;-1
200;526;96.8135;-7.07838;-10.8317;11.1647;5829.45;6.65976;0;0;3.63025e-11;0.01;0;5.43407;101;0;-1-1;-1
200;527;94.4487;10.4312;-11.4112;10.3483;4641.9;6.17548;0;0;3.63025e-11;0.01;0;5.48411;101;0;-1-1;-1
200;528;94.3445;28.5663;-12.6907;9.88339;4043.96;5.8986;0;0;3.63025e-11;0.01;0;5.92507;101;0;-1-1;-1
200;529;95.5959;46.4676;-7.05554;11.5261;6414.13;6.87441;0;0;3.63025e-11;0.01;0;5.04765;101;0;-1-1;-1
200;530;-101.252;-16.4686;4.60537;10.9894;5559.14;6.55573;0;0;3.63025e-11;0.01;0;4.50559;101;0;-1-1;-1
200;531;-99.5916;2.78357;5.13661;11.1739;5843.98;6.66696;0;0;3.63025e-11;0.01;0;6.20751;101;0;-1-1;-1
200;532;-102.483;22.1773;5.36058;11.8396;6951.91;7.06144;0;0;3.63025e-11;0.01;0;4.17792;101;0;-1-1;-1
200;533;-82.7216;-60.7469;2.52155;9.7911;3931.72;5.83831;0;0;3.63025e-11;0.01;0;4.98272;101;0;-1-1;-1
200;534;-83.783;-43.0662;3.92462;11.4;6205.85;6.79791;0;0;3.63025e-11;0.01;0;7.04891;101;0;-1-1;-1
200;535;-83.3372;-25.2951;4.35635;11.3994;6204.86;6.80318;0;0;3.63025e-11;0.01;0;7.71863;101;0;-1-1;-1
200;536;-84.9604;-8.00381;3.6151;10.985;5552.57;6.55281;0;0;3.63025e-11;0.01;0;7.93008;101;0;-1-1;-1
200;537;-83.9577;12.7622;3.90948;10.3086;4588.67;6.15124;0;0;3.63025e-11;0.01;0;6.28329;101;0;-1-1;-1
200;538;-86.2705;28.8373;0.103096;9.84632;3998.62;5.87088;0;0;3.63025e-11;0.01;0;7.29654;101;0;-1-1;-1
200;539;-85.1605;46.3311;5.22386;11.8045;6890.27;7.04013;0;0;3.63025e-11;0.01;0;7.01515;101;0;-1-1;-1
200;540;-82.406;65.5961;4.95057;10.9073;5435.47;6.50439;0;0;3.63025e-11;0.01;0;3.21629;101;0;-1-1;-1
200;541;-67.4;-69.5398;2.77782;10.2123;4461.26;6.09328;0;0;3.63025e-11;0.01;0;6.19557;101;0;-1-1;-1
200;542;-67.1578;-51.0813;2.96608;11.794;6871.91;7.03847;0;0;3.63025e-11;0.01;0;7.86103;101;0;-1-1;-1
200;543;-66.5899;-33.8727;2.61829;10.3525;4647.53;6.17695;0;0;3.63025e-11;0.01;0;7.06482;101;0;-1-1;-1
200;544;-66.4023;-15.2514;3.17088;12.0763;7377.21;7.20446;0;0;3.63025e-11;0.01;0;8.66877;101;0;-1-1;-1
200;545;-59.9405;1.00366;4.93819;9.51278;3605.88;5.67399;0;0;3.63025e-11;0.01;0;8.58733;101;0;-1-1;-1
200;546;-71.9537;23.3904;-1.5921;9.55667;3656.02;5.69981;0;0;3.63025e-11;0.01;0;7.42337;101;0;-1-1;-1
200;547;-67.4409;37.7853;4.19182;12.1329;7481.38;7.23712;0;0;3.63025e-11;0.01;0;8.07078;101;0;-1-1;-1
200;548;-67.2757;54.9932;4.13227;10.9876;5556.46;6.55526;0;0;3.63025e-11;0.01;0;7.44789;101;0;-1-1;-1
200;549;-65.8137;72.5656;5.10468;9.79715;3939.02;5.8439;0;0;3.63025e-11;0.01;0;4.95447;101;0;-1-1;-1
200;550;-52.2033;-78.2694;3.76853;9.95824;4136.54;5.9427;0;0;3.63025e-11;0.01;0;6.83411;101;0;-1-1;-1
200;551;-51.7444;-60.7338;3.40424;10.0788;4288.55;6.01537;0;0;3.63025e-11;0.01;0;8.05418;101;0;-1-1;-1
200;552;-51.3624;-42.773;3.16926;10.0983;4313.54;6.02818;0;0;3.63025e-11;0.01;0;8.35194;101;0;-1-1;-1
200;553;-50.9451;-25.2664;3.54456;9.87233;4030.4;5.89283;0;0;3.63025e-11;0.01;0;7.49003;101;0;-1-1;-1
200;554;-48.7977;-8.60405;4.68868;9.83365;3983.21;5.86544;0;0;3.63025e-11;0.01;0;7.23758;101;0;-1-1;-1
200;555;-49.1903;11.1535;4.33465;9.85711;4011.79;5.87695;0;0;3.63025e-11;0.01;0;8.14699;101;0;-1-1;-1
200;556;-51.6622;27.4519;3.14529;9.84635;3998.66;5.87258;0;0;3.63025e-11;0.01;0;7.39626;101;0;-1-1;-1
200;557;-50.3906;45.2091;3.72112;11.4188;6236.58;6.812;0;0;3.63025e-11;0.01;0;8.20865;101;0;-1-1;-1
200;558;-51.5557;62.2923;3.43419;10.4886;4833.27;6.25831;0;0;3.63025e-11;0.01;0;6.88561;101;0;-1-1;-1
200;559;-57.299;88.2888;4.37963;11.3556;6133.58;6.77306;0;0;3.63025e-11;0.01;0;4.48918;101;0;-1-1;-1
200;560;-37.48;-88.291;4.32469;10.8001;5276.79;6.44668;0;0;3.63025e-11;0.01;0;7.12019;101;0;-1-1;-1
200;561;-36.5931;-69.8233;4.14489;10.606;4997.42;6.32921;0;0;3.63025e-11;0.01;0;7.02893;101;0;-1-1;-1
200;562;-37.5084;-52.3978;4.11946;9.83645;3986.61;5.86725;0;0;3.63025e-11;0.01;0;7.23862;101;0;-1-1;-1
200;563;-35.0489;-34.4542;2.93059;11.4727;6325.36;6.84599;0;0;3.63025e-11;0.01;0;7.78081;101;0;-1-1;-1
200;564;-34.5909;-15.9767;3.55927;10.3959;4706.2;6.20501;0;0;3.63025e-11;0.01;0;8.03558;101;0;-1-1;-1
200;565;-34.9552;1.30066;3.26222;10.2912;4565.46;6.14188;0;0;3.63025e-11;0.01;0;7.94859;101;0;-1-1;-1
200;566;-34.8905;19.8767;3.54193;11.7233;6749.02;6.99522;0;0;3.63025e-11;0.01;0;8.18891;101;0;-1-1;-1
200;567;-34.9983;37.8645;3.33403;10.2687;4535.54;6.12923;0;0;3.63025e-11;0.01;0;6.28968;101;0;-1-1;-1
200;568;-34.9966;55.1431;3.20276;11.4017;6208.61;6.80323;0;0;3.63025e-11;0.01;0;6.54736;101;0;-1-1;-1
200;569;-47.2778;76.4027;-3.52706;9.551;3649.51;5.69267;0;0;3.63025e-11;0.01;0;6.6708;101;0;-1-1;-1
200;570;-38.3583;90.012;3.4868;11.097;5724.08;6.6192;0;0;3.63025e-11;0.01;0;7.32135;101;0;-1-1;-1
200;571;-20.1589;-94.5628;2.30204;11.0787;5695.79;6.60726;0;0;3.63025e-11;0.01;0;6.02921;101;0;-1-1;-1
200;572;-18.7344;-77.1134;4.08729;9.87095;4028.7;5.89055;0;0;3.63025e-11;0.01;0;7.40186;101;0;-1-1;-1
200;573;-21.5207;-61.0042;3.8114;10.6455;5053.37;6.35309;0;0;3.63025e-11;0.01;0;8.4995;101;0;-1-1;-1
200;574;-18.224;-37.7599;9.26413;10.6691;5087.11;6.36309;0;0;3.63025e-11;0.01;0;7.77405;101;0;-1-1;-1
200;575;-20.0013;-23.3798;2.58134;9.82184;3968.87;5.85627;0;0;3.63025e-11;0.01;0;7.794;101;0;-1-1;-1
200;576;-20.053;-6.92333;2.51552;9.91538;4083.36;5.91589;0;0;3.63025e-11;0.01;0;8.06281;101;0;-1-1;-1
200;577;-19.2726;10.0198;2.39817;11.7186;6740.9;6.98684;0;0;3.63025e-11;0.01;0;8.86038;101;0;-1-1;-1
200;578;-19.3136;28.7101;3.13859;9.9469;4122.42;5.93635;0;0;3.63025e-11;0.01;0;7.08545;101;0;-1-1;-1
200;579;-19.684;45.9502;2.82538;10.6092;5001.94;6.32788;0;0;3.63025e-11;0.01;0;7.30041;101;0;-1-1;-1
200;580;-18.8042;64.0247;2.98954;11.4066;6216.62;6.80435;0;0;3.63025e-11;0.01;0;8.40517;101;0;-1-1;-1
200;581;-19.997;83.1257;3.12417;11.0898;5712.9;6.61789;0;0;3.63025e-11;0.01;0;6.67149;101;0;-1-1;-1
200;582;-23.2888;101.555;6.33562;11.4544;6295.21;6.83257;0;0;3.63025e-11;0.01;0;2.95971;101;0;-1-1;-1
200;583;-5.19519;-107.075;1.8793;11.6188;6570.15;6.93037;0;0;3.63025e-11;0.01;0;2.65382;101;0;-1-1;-1
200;584;-4.97891;-88.4877;3.29068;10.0885;4300.96;6.01991;0;0;3.63025e-11;0.01;0;7.17491;101;0;-1-1;-1
200;585;-7.33792;-64.0362;8.94709;9.48687;3576.49;5.6557;0;0;3.63025e-11;0.01;0;7.48678;101;0;-1-1;-1
200;586;-7.07862;-49.7211;2.11602;10.0423;4242.23;5.9928;0;0;3.63025e-11;0.01;0;8.11567;101;0;-1-1;-1
200;587;-4.0779;-32.3743;3.17894;10.9184;5452.13;6.5155;0;0;3.63025e-11;0.01;0;8.504;101;0;-1-1;-1
200;588;-4.97618;-15.021;3.69746;11.2233;5921.8;6.69409;0;0;3.63025e-11;0.01;0;7.92099;101;0;-1-1;-1
200;589;-4.28819;2.03896;3.2228;9.80246;3945.43;5.84792;0;0;3.63025e-11;0.01;0;8.26923;101;0;-1-1;-1
