Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.3631;84.7397;2.0383;10.0164;4209.48;5.74156;0;0;9.57923e-56;0.01;0;6.24227;102;0;-1-1;-1
1120;582;-26.9797;101.218;8.12636;10.4557;4787.89;5.9829;0;0;9.57923e-56;0.01;0;2.38462;102;0;-1-1;-1
1120;583;-7.60519;-106.351;0.934813;10.6023;4992.18;6.07663;0;0;9.57923e-56;0.01;0;2.37374;102;0;-1-1;-1
1120;584;-4.14522;-89.2476;3.51948;9.21463;3277.35;5.29418;0;0;9.57923e-56;0.01;0;5.84636;102;0;-1-1;-1
1120;585;-6.55738;-62.2529;8.53812;8.68553;2744.59;4.97363;0;0;9.57923e-56;0.01;0;4.72842;102;0;-1-1;-1
1120;586;-9.41228;-47.5051;2.85756;9.11603;3173.26;5.22987;0;0;9.57923e-56;0.01;0;5.76614;102;0;-1-1;-1
1120;587;-1.56871;-32.4697;2.85255;9.9443;4119.19;5.70647;0;0;9.57923e-56;0.01;0;4.90929;102;0;-1-1;-1
1120;588;-8.21473;-14.8902;2.90144;10.2413;4499.36;5.86419;0;0;9.57923e-56;0.01;0;5.01547;102;0;-1-1;-1
1120;589;-1.03467;2.68312;2.78766;8.95574;3008.8;5.13305;0;0;9.57923e-56;0.01;0;4.61729;102;0;-1-1;-1
1120;590;-0.834935;19.1011;4.49885;8.93412;2987.06;5.12743;0;0;9.57923e-56;0.01;0;4.42069;102;0;-1-1;-1
1120;591;-5.86446;40.1574;3.6933;9.72669;3854.63;5.56533;0;0;9.57923e-56;0.01;0;4.6772;102;0;-1-1;-1
1120;592;-0.410719;56.4047;3.79996;8.95147;3004.5;5.13704;0;0;9.57923e-56;0.01;0;4.68501;102;0;-1-1;-1
1120;593;-6.43537;79.5498;1.41526;10.8062;5285.81;6.19773;0;0;9.57923e-56;0.01;0;6.11133;102;0;-1-1;-1
1120;594;-9.8273;97.8618;2.36424;10.256;4518.86;5.87804;0;0;9.57923e-56;0.01;0;4.88304;102;0;-1-1;-1
1120;595;10.6609;-95.9019;1.84666;9.21416;3276.84;5.29032;0;0;9.57923e-56;0.01;0;3.72579;102;0;-1-1;-1
1120;596;10.1524;-79.7895;1.57701;10.0583;4262.54;5.76617;0;0;9.57923e-56;0.01;0;5.76683;102;0;-1-1;-1
1120;597;10.3903;-61.9142;3.32355;10.6035;4993.83;6.0692;0;0;9.57923e-56;0.01;0;5.74031;102;0;-1-1;-1
1120;598;12.4627;-43.6504;3.39784;10.372;4673.81;5.94216;0;0;9.57923e-56;0.01;0;6.64413;102;0;-1-1;-1
1120;599;15.5793;-26.2212;4.89489;10;4188.8;5.73837;0;0;9.57923e-56;0.01;0;6.00643;102;0;-1-1;-1
1120;600;12.4144;-8.34241;3.0893;10.6278;5028.3;6.0926;0;0;9.57923e-56;0.01;0;5.1896;102;0;-1-1;-1
1120;601;13.21;11.3463;2.77912;9.3946;3473.15;5.39364;0;0;9.57923e-56;0.01;0;5.91279;102;0;-1-1;-1
1120;602;13.9319;29.4953;2.5464;10.4746;4813.91;6.0036;0;0;9.57923e-56;0.01;0;5.5822;102;0;-1-1;-1
1120;603;13.6315;48.4351;2.18427;8.88455;2937.61;5.09642;0;0;9.57923e-56;0.01;0;6.06665;102;0;-1-1;-1
1120;604;13.0682;64.8058;4.76718;8.94156;2994.53;5.1294;0;0;9.57923e-56;0.01;0;5.86726;102;0;-1-1;-1
1120;605;12.2484;80.7726;8.58806;8.99056;3044.03;5.14507;0;0;9.57923e-56;0.01;0;5.70739;102;0;-1-1;-1
1120;606;8.53676;97.7566;3.00772;10.1826;4422.49;5.84247;0;0;9.57923e-56;0.01;0;3.61921;102;0;-1-1;-1
1120;607;25.2211;-87.7924;2.07829;8.97278;3026;5.13957;0;0;9.57923e-56;0.01;0;6.04323;102;0;-1-1;-1
1120;608;26.5065;-70.4628;2.78362;10.6484;5057.55;6.10885;0;0;9.57923e-56;0.01;0;7.26817;102;0;-1-1;-1
1120;609;27.349;-52.7145;2.26738;9.06265;3117.84;5.18943;0;0;9.57923e-56;0.01;0;6.83626;102;0;-1-1;-1
1120;610;28.5235;-36.0655;1.66013;8.94781;3000.81;5.11839;0;0;9.57923e-56;0.01;0;6.35641;102;0;-1-1;-1
1120;611;28.844;-15.7971;2.17143;8.98459;3037.97;5.14683;0;0;9.57923e-56;0.01;0;6.12512;102;0;-1-1;-1
1120;612;27.8651;1.16089;5.98874;10.0356;4233.65;5.73736;0;0;9.57923e-56;0.01;0;6.47663;102;0;-1-1;-1
1120;613;28.5455;19.066;3.50514;10.0246;4219.76;5.7429;0;0;9.57923e-56;0.01;0;6.50299;102;0;-1-1;-1
1120;614;27.833;40.0965;2.79311;8.97899;3032.29;5.14443;0;0;9.57923e-56;0.01;0;5.83744;102;0;-1-1;-1
1120;615;27.8391;57.0468;3.15935;10.4063;4720.33;5.96453;0;0;9.57923e-56;0.01;0;7.35598;102;0;-1-1;-1
1120;616;26.6041;74.1473;3.73673;9.62455;3734.47;5.51844;0;0;9.57923e-56;0.01;0;7.2293;102;0;-1-1;-1
1120;617;25.0007;92.229;4.33158;10.6429;5049.79;6.10023;0;0;9.57923e-56;0.01;0;4.71294;102;0;-1-1;-1
1120;618;41.4212;-80.8035;2.50111;9.86232;4018.15;5.63912;0;0;9.57923e-56;0.01;0;6.06353;102;0;-1-1;-1
1120;619;41.9204;-61.0194;2.53612;9.12489;3182.52;5.21832;0;0;9.57923e-56;0.01;0;6.43785;102;0;-1-1;-1
1120;620;42.5273;-44.1892;2.73812;9.47302;3560.86;5.43262;0;0;9.57923e-56;0.01;0;6.77411;102;0;-1-1;-1
1120;621;43.5472;-26.2249;2.5605;10.0999;4315.55;5.79334;0;0;9.57923e-56;0.01;0;6.60863;102;0;-1-1;-1
1120;622;43.2678;-7.83949;3.04098;9.8462;3998.47;5.63591;0;0;9.57923e-56;0.01;0;6.37311;102;0;-1-1;-1
1120;623;43.5719;10.61;3.6721;10.0226;4217.28;5.74313;0;0;9.57923e-56;0.01;0;6.43177;102;0;-1-1;-1
1120;624;43.2443;29.6222;4.50762;10.4317;4755.07;5.992;0;0;9.57923e-56;0.01;0;6.93244;102;0;-1-1;-1
1120;625;43.7555;48.1105;3.08785;10.9837;5550.47;6.2979;0;0;9.57923e-56;0.01;0;7.46353;102;0;-1-1;-1
1120;626;43.3514;66.8149;2.5113;10.8526;5354.08;6.21394;0;0;9.57923e-56;0.01;0;7.31297;102;0;-1-1;-1
1120;627;52.3416;88.4132;11.6985;8.75928;2815.1;5.02037;0;0;1.1974e-55;0.01;0;2.62209;102;0;-1-1;-1
1120;628;55.621;-89.1888;1.07012;8.96994;3023.13;5.1307;0;0;9.57923e-56;0.01;0;3.88174;102;0;-1-1;-1
1120;629;56.6995;-71.7634;3.75107;10.3214;4605.81;5.91648;0;0;9.57923e-56;0.01;0;7.55228;102;0;-1-1;-1
1120;630;57.6424;-53.0868;2.50575;10.5913;4976.59;6.07302;0;0;9.57923e-56;0.01;0;7.48157;102;0;-1-1;-1
1120;631;57.5241;-36.0375;1.90419;8.94901;3002.02;5.13082;0;0;9.57923e-56;0.01;0;5.70267;102;0;-1-1;-1
1120;632;57.9841;-15.1485;3.03879;8.947;3000;5.13367;0;0;9.57923e-56;0.01;0;5.9016;102;0;-1-1;-1
1120;633;58.131;1.35057;3.50499;8.97556;3028.82;5.13812;0;0;9.57923e-56;0.01;0;6.49404;102;0;-1-1;-1
1120;634;59.9907;19.7169;4.09814;9.91684;4085.15;5.70223;0;0;9.57923e-56;0.01;0;7.15229;102;0;-1-1;-1
1120;635;59.0975;38.5133;3.72544;10.3838;4689.8;5.94406;0;0;9.57923e-56;0.01;0;6.92316;102;0;-1-1;-1
1120;636;59.2766;57.5305;3.7945;8.99268;3046.18;5.15358;0;0;9.57923e-56;0.01;0;6.20475;102;0;-1-1;-1
1120;637;59.094;74.8915;4.02139;9.54797;3646.04;5.47083;0;0;9.57923e-56;0.01;0;5.03062;102;0;-1-1;-1
1120;638;72.9955;-62.9544;3.77988;10.4741;4813.2;6.00725;0;0;9.57923e-56;0.01;0;5.2995;102;0;-1-1;-1
1120;639;73.3462;-43.4092;2.61774;10.1217;4343.63;5.79614;0;0;9.57923e-56;0.01;0;7.07796;102;0;-1-1;-1
1120;640;76.7418;-25.0749;1.34073;8.93369;2986.63;5.11312;0;0;9.57923e-56;0.01;0;5.87473;102;0;-1-1;-1
1120;641;72.7947;-9.84608;6.29114;8.92886;2981.79;5.11517;0;0;9.57923e-56;0.01;0;6.06059;102;0;-1-1;-1
1120;642;74.5824;8.02086;2.91302;10.67;5088.46;6.10842;0;0;9.57923e-56;0.01;0;6.82968;102;0;-1-1;-1
1120;643;73.8056;30.0857;3.82719;8.99807;3051.66;5.16681;0;0;9.57923e-56;0.01;0;6.36088;102;0;-1-1;-1
1120;644;74.1136;47.7213;3.57996;9.93936;4113.05;5.70249;0;0;9.57923e-56;0.01;0;7.07024;102;0;-1-1;-1
1120;645;74.4251;65.7813;3.51244;10.3665;4666.43;5.93378;0;0;9.57923e-56;0.01;0;4.9364;102;0;-1-1;-1
1120;646;87.255;-53.0766;2.97677;9.5861;3689.9;5.49022;0;0;9.57923e-56;0.01;0;3.08889;102;0;-1-1;-1
1120;647;90.9139;-35.1313;1.93959;10.9078;5436.32;6.25695;0;0;9.57923e-56;0.01;0;4.48754;102;0;-1-1;-1
1120;648;90.1561;-15.2393;4.7791;10.1311;4355.71;5.79257;0;0;9.57923e-56;0.01;0;6.71481;102;0;-1-1;-1
1120;649;91.1798;2.51376;3.85705;9.66272;3779.09;5.53512;0;0;9.57923e-56;0.01;0;6.39423;102;0;-1-1;-1
1120;650;88.1667;20.5482;2.78042;9.6493;3763.36;5.529;0;0;9.57923e-56;0.01;0;7.16598;102;0;-1-1;-1
1120;651;91.2703;45.0817;15.8242;8.66009;2720.54;4.95922;0;0;9.57923e-56;0.01;0;4.07585;102;0;-1-1;-1
1120;652;89.862;56.8823;4.10621;10.4629;4797.86;5.99527;0;0;9.57923e-56;0.01;0;3.64299;102;0;-1-1;-1
1120;653;104.827;-22.4495;-4.09246;10.8876;5406.18;6.23464;0;0;9.57923e-56;0.01;0;3.00738;102;0;-1-1;-1
1120;654;105.353;-6.75676;5.15817;9.83601;3986.07;5.63204;0;0;9.57923e-56;0.01;0;3.08212;102;0;-1-1;-1
1120;655;104.348;14.1155;2.8746;10.0724;4280.45;5.77335;0;0;9.57923e-56;0.01;0;3.12916;102;0;-1-1;-1
1120;656;102.348;32.2237;2.59194;10.4826;4825;6.00418;0;0;9.57923e-56;0.01;0;3.70395;102;0;-1-1;-1
1120;657;-95.7936;-44.2746;16.616;10.5087;4861.15;6.0102;0;0;9.57923e-56;0.01;0;1.84329;102;0;-1-1;-1
1120;658;-93.3585;-26.2124;17.1994;9.9189;4087.7;5.6846;0;0;9.57923e-56;0.01;0;4.42888;102;0;-1-1;-1
1120;659;-93.4538;-8.28372;18.4916;10.3808;4685.79;5.94554;0;0;9.57923e-56;0.01;0;4.85768;102;0;-1-1;-1
1120;660;-92.7405;12.0404;18.1741;9.90251;4067.47;5.67396;0;0;9.57923e-56;0.01;0;4.75336;102;0;-1-1;-1
1120;661;-91.2035;29.5556;17.9672;8.94109;2994.05;5.11852;0;0;9.57923e-56;0.01;0;4.35018;102;0;-1-1;-1
1120;662;-89.5593;45.9747;20.0417;9.10439;3161.12;5.20923;0;0;9.57923e-56;0.01;0;3.16054;102;0;-1-1;-1
1120;663;-78.3314;-69.5389;16.3308;9.98315;4167.65;5.72871;0;0;9.57923e-56;0.01;0;3.67472;102;0;-1-1;-1
1120;664;-79.1073;-52.2084;16.7026;9.5299;3625.38;5.46615;0;0;9.57923e-56;0.01;0;5.41957;102;0;-1-1;-1
1120;665;-79.3004;-35.5839;16.3807;8.91675;2969.67;5.11381;0;0;9.57923e-56;0.01;0;5.17755;102;0;-1-1;-1
1120;666;-77.4381;-17.7553;18.4435;10.3623;4660.77;5.92972;0;0;9.57923e-56;0.01;0;6.95395;102;0;-1-1;-1
1120;667;-77.8121;2.14823;16.9291;10.2949;4570.37;5.90499;0;0;9.57923e-56;0.01;0;6.87607;102;0;-1-1;-1
1120;668;-77.154;20.2645;16.34;10.147;4376.22;5.81204;0;0;9.57923e-56;0.01;0;7.23068;102;0;-1-1;-1
1120;669;-76.2672;37.3201;17.2798;9.29106;3359.58;5.33173;0;0;9.57923e-56;0.01;0;6.65149;102;0;-1-1;-1
1120;670;-75.1825;55.2245;18.3918;8.93749;2990.44;5.12719;0;0;9.57923e-56;0.01;0;4.74456;102;0;-1-1;-1
1120;671;-62.8985;-78.8231;17.0726;10.5691;4945.35;6.0495;0;0;9.57923e-56;0.01;0;4.83018;102;0;-1-1;-1
1120;672;-63.142;-60.8569;17.0893;10.0769;4286.13;5.77357;0;0;9.57923e-56;0.01;0;7.40749;102;0;-1-1;-1
1120;673;-63.5582;-42.4703;17.0363;10.7575;5214.64;6.16741;0;0;9.57923e-56;0.01;0;7.38635;102;0;-1-1;-1
1120;674;-61.7771;-24.8876;16.9289;9.40907;3489.22;5.39369;0;0;9.57923e-56;0.01;0;6.72751;102;0;-1-1;-1
1120;675;-62.4772;-7.03502;17.9363;10.4382;4763.97;5.9709;0;0;9.57923e-56;0.01;0;6.66678;102;0;-1-1;-1
1120;676;-62.4753;11.2473;17.5041;9.09979;3156.33;5.21835;0;0;9.57923e-56;0.01;0;6.20173;102;0;-1-1;-1
1120;677;-61.4652;28.479;17.1883;10.1395;4366.58;5.8162;0;0;9.57923e-56;0.01;0;7.18222;102;0;-1-1;-1
1120;678;-62.0943;46.0255;17.8929;8.87766;2930.79;5.08293;0;0;9.57923e-56;0.01;0;6.06634;102;0;-1-1;-1
1120;679;-60.5217;63.2323;17.448;9.11794;3175.25;5.21593;0;0;9.57923e-56;0.01;0;5.49005;102;0;-1-1;-1
1120;680;-66.4355;85.181;18.0359;10.0666;4273.04;5.77545;0;0;9.57923e-56;0.01;0;2.44906;102;0;-1-1;-1
1120;681;-46.9923;-87.0625;17.5703;10.0888;4301.41;5.77485;0;0;9.57923e-56;0.01;0;4.86359;102;0;-1-1;-1
1120;682;-47.4613;-69.403;17.3673;9.43861;3522.19;5.41192;0;0;9.57923e-56;0.01;0;6.88626;102;0;-1-1;-1
1120;683;-47.7554;-52.5232;17.4098;9.6267;3736.98;5.50603;0;0;9.57923e-56;0.01;0;6.32611;102;0;-1-1;-1
1120;684;-47.3573;-34.4005;17.3267;10.0203;4214.33;5.73695;0;0;9.57923e-56;0.01;0;6.72938;102;0;-1-1;-1
1120;685;-47.7738;-16.93;17.2509;9.0084;3062.19;5.15778;0;0;9.57923e-56;0.01;0;6.01261;102;0;-1-1;-1
1120;686;-47.9304;3.21996;18.2136;9.25981;3325.79;5.31125;0;0;9.57923e-56;0.01;0;5.94763;102;0;-1-1;-1
1120;687;-46.2819;20.0255;17.692;9.18812;3249.14;5.27349;0;0;9.57923e-56;0.01;0;6.64872;102;0;-1-1;-1
1120;688;-46.2893;36.7997;17.1921;9.43956;3523.25;5.41781;0;0;9.57923e-56;0.01;0;6.27747;102;0;-1-1;-1
1120;689;-45.2194;57.4428;17.2661;9.45356;3538.95;5.40694;0;0;9.57923e-56;0.01;0;5.70032;102;0;-1-1;-1
1120;690;-50.1336;77.4426;14.6297;10.7301;5174.84;6.14484;0;0;9.57923e-56;0.01;0;5.97863;102;0;-1-1;-1
1120;691;-51.8311;95.0263;17.5232;9.48398;3573.23;5.44828;0;0;9.57923e-56;0.01;0;2.58185;102;0;-1-1;-1
1120;692;-30.9295;-94.3193;16.882;8.72291;2780.18;4.99769;0;0;1.1974e-55;0.01;0;4.97228;102;0;-1-1;-1
1120;693;-31.7974;-77.8591;16.7114;10.3517;4646.46;5.92816;0;0;9.57923e-56;0.01;0;7.55656;102;0;-1-1;-1
1120;694;-32.5816;-60.9544;18.284;8.83708;2890.78;5.05704;0;0;9.57923e-56;0.01;0;6.15749;102;0;-1-1;-1
1120;695;-32.9883;-44.1638;18.5253;9.35387;3428.17;5.36268;0;0;9.57923e-56;0.01;0;6.26236;102;0;-1-1;-1
1120;696;-32.3704;-25.4317;16.1522;10.1477;4377.18;5.82548;0;0;9.57923e-56;0.01;0;6.44227;102;0;-1-1;-1
1120;697;-33.4981;-7.80918;19.5841;9.77745;3915.3;5.59804;0;0;9.57923e-56;0.01;0;5.62709;102;0;-1-1;-1
1120;698;-30.3665;11.6611;17.7468;10.0277;4223.72;5.75759;0;0;9.57923e-56;0.01;0;5.9612;102;0;-1-1;-1
1120;699;-30.8876;29.2807;17.5155;9.51454;3607.88;5.45775;0;0;9.57923e-56;0.01;0;7.00104;102;0;-1-1;-1
1120;700;-31.3069;47.237;17.4773;10.0698;4277.12;5.76456;0;0;9.57923e-56;0.01;0;6.81074;102;0;-1-1;-1
1120;701;-29.479;65.1864;17.6005;9.432;3514.79;5.40846;0;0;9.57923e-56;0.01;0;6.27083;102;0;-1-1;-1
1120;702;-31.2188;83.0072;17.8421;10.6302;5031.61;6.09968;0;0;9.57923e-56;0.01;0;4.8018;102;0;-1-1;-1
1120;703;-15.8016;-86.1641;16.0258;10.2798;4550.37;5.8991;0;0;9.57923e-56;0.01;0;6.37703;102;0;-1-1;-1
1120;704;-16.9386;-69.2716;18.0382;8.95897;3012.05;5.12267;0;0;9.57923e-56;0.01;0;6.20238;102;0;-1-1;-1
1120;705;-17.2826;-52.598;17.4871;10.3622;4660.63;5.94548;0;0;9.57923e-56;0.01;0;6.51309;102;0;-1-1;-1
1120;706;-12.1765;-32.0543;23.6732;9.02468;3078.81;5.16832;0;0;9.57923e-56;0.01;0;4.65811;102;0;-1-1;-1
1120;707;-17.1326;-16.4437;18.5546;10.2625;4527.45;5.87384;0;0;9.57923e-56;0.01;0;6.35692;102;0;-1-1;-1
1120;708;-14.4528;1.87846;17.7447;10.5412;4906.37;6.03647;0;0;9.57923e-56;0.01;0;6.08761;102;0;-1-1;-1
1120;709;-13.9104;20.584;17.4017;10.5659;4940.86;6.04156;0;0;9.57923e-56;0.01;0;6.65942;102;0;-1-1;-1
1120;710;-16.013;38.5339;17.882;9.45863;3544.65;5.42637;0;0;9.57923e-56;0.01;0;5.6065;102;0;-1-1;-1
1120;711;-12.4534;58.1211;17.7052;10.6871;5112.86;6.12366;0;0;9.57923e-56;0.01;0;6.28834;102;0;-1-1;-1
1120;712;-15.4357;75.3616;15.5341;9.1028;3159.46;5.2126;0;0;9.57923e-56;0.01;0;6.86803;102;0;-1-1;-1
1120;713;-15.4703;91.0232;16.6896;8.97019;3023.39;5.14478;0;0;9.57923e-56;0.01;0;5.87515;102;0;-1-1;-1
1120;714;1.74195;-100.663;16.4034;10.7752;5240.34;6.17724;0;0;9.57923e-56;0.01;0;3.78441;102;0;-1-1;-1
1120;715;-1.80602;-76.3904;13.7845;9.09808;3154.55;5.22098;0;0;9.57923e-56;0.01;0;5.77028;102;0;-1-1;-1
1120;716;2.9004;-62.0753;20.459;8.9967;3050.27;5.15857;0;0;9.57923e-56;0.01;0;5.35422;102;0;-1-1;-1
1120;717;0.452861;-44.2521;18.3114;10.3327;4620.88;5.93267;0;0;9.57923e-56;0.01;0;6.28677;102;0;-1-1;-1
1120;718;3.5202;-27.3211;20.3531;9.26051;3326.54;5.3059;0;0;9.57923e-56;0.01;0;5.63544;102;0;-1-1;-1
1120;719;0.0499421;-11.4528;17.2157;8.98508;3038.46;5.14409;0;0;9.57923e-56;0.01;0;4.47573;102;0;-1-1;-1
1120;720;2.87041;10.1647;18.1744;10.3632;4661.94;5.93666;0;0;9.57923e-56;0.01;0;6.12633;102;0;-1-1;-1
1120;721;2.67163;29.5692;17.6885;10.4946;4841.58;6.02653;0;0;9.57923e-56;0.01;0;6.39798;102;0;-1-1;-1
1120;722;4.91998;46.4116;15.3695;9.07111;3126.58;5.19307;0;0;9.57923e-56;0.01;0;5.38683;102;0;-1-1;-1
1120;723;4.29602;59.5277;23.649;8.63892;2700.64;4.93391;0;0;9.57923e-56;0.01;0;5.79366;102;0;-1-1;-1
1120;724;-0.846435;83.9732;18.6844;9.14429;3202.86;5.24536;0;0;9.57923e-56;0.01;0;5.96551;102;0;-1-1;-1
1120;725;-1.44046;99.7235;16.9263;9.05293;3107.83;5.18754;0;0;9.57923e-56;0.01;0;3.81532;102;0;-1-1;-1
1120;726;14.8721;-87.2688;16.9607;10.6219;5019.92;6.0918;0;0;9.57923e-56;0.01;0;6.85907;102;0;-1-1;-1
1120;727;17.4521;-69.9015;17.839;8.8412;2894.83;5.06384;0;0;9.57923e-56;0.01;0;6.27345;102;0;-1-1;-1
1120;728;16.8656;-53.0162;17.8908;10.0544;4257.49;5.75873;0;0;9.57923e-56;0.01;0;7.14065;102;0;-1-1;-1
1120;729;16.8327;-36.3314;18.4986;8.9323;2985.23;5.11902;0;0;9.57923e-56;0.01;0;6.03699;102;0;-1-1;-1
1120;730;16.5348;-16.0437;19.1246;9.78814;3928.16;5.60366;0;0;9.57923e-56;0.01;0;5.90895;102;0;-1-1;-1
1120;731;18.6779;1.65502;19.6558;9.05793;3112.97;5.19956;0;0;9.57923e-56;0.01;0;5.87279;102;0;-1-1;-1
1120;732;18.1967;19.5245;17.845;9.6485;3762.42;5.52928;0;0;9.57923e-56;0.01;0;6.74607;102;0;-1-1;-1
1120;733;19.1124;37.4161;17.7483;9.3808;3457.87;5.37655;0;0;9.57923e-56;0.01;0;6.33659;102;0;-1-1;-1
1120;734;18.4959;54.6512;17.2636;9.2722;3339.15;5.32522;0;0;9.57923e-56;0.01;0;6.73417;102;0;-1-1;-1
1120;735;16.1209;69.9043;19.4926;8.89401;2947.01;5.10532;0;0;9.57923e-56;0.01;0;6.44867;102;0;-1-1;-1
1120;736;13.9466;93.4218;18.9407;9.57883;3681.51;5.47515;0;0;9.57923e-56;0.01;0;4.81549;102;0;-1-1;-1
1120;737;29.3162;-97.3642;14.9874;9.50323;3595.03;5.42777;0;0;9.57923e-56;0.01;0;2.55255;102;0;-1-1;-1
1120;738;32.0507;-80.4143;16.4968;9.99949;4188.15;5.7354;0;0;9.57923e-56;0.01;0;6.55154;102;0;-1-1;-1
1120;739;32.1513;-60.1993;16.6502;9.71924;3845.79;5.58215;0;0;9.57923e-56;0.01;0;6.56964;102;0;-1-1;-1
1120;740;30.8522;-43.5946;15.2316;8.84445;2898.02;5.06981;0;0;9.57923e-56;0.01;0;6.14946;102;0;-1-1;-1
1120;741;30.6307;-26.2455;15.2671;9.80789;3951.98;5.61542;0;0;9.57923e-56;0.01;0;6.77676;102;0;-1-1;-1
1120;742;32.7118;-8.9729;18.3893;9.76528;3900.7;5.60001;0;0;9.57923e-56;0.01;0;6.46584;102;0;-1-1;-1
1120;743;33.2319;11.0267;18.6614;9.33179;3403.95;5.34653;0;0;9.57923e-56;0.01;0;6.53364;102;0;-1-1;-1
1120;744;33.0063;27.5087;18.5359;9.17627;3236.59;5.2568;0;0;9.57923e-56;0.01;0;5.85;102;0;-1-1;-1
1120;745;33.2094;48.2959;17.8274;8.89321;2946.22;5.1003;0;0;9.57923e-56;0.01;0;6.08023;102;0;-1-1;-1
1120;746;32.4849;65.7899;18.1153;9.56054;3660.46;5.49037;0;0;9.57923e-56;0.01;0;6.85038;102;0;-1-1;-1
1120;747;26.8867;82.1918;18.654;9.74468;3876.06;5.5845;0;0;9.57923e-56;0.01;0;7.12103;102;0;-1-1;-1
1120;748;52.0711;-84.5235;17.0626;10.5636;4937.67;6.05441;0;0;9.57923e-56;0.01;0;4.54755;102;0;-1-1;-1
1120;749;45.4226;-69.319;16.2467;9.09988;3156.43;5.21131;0;0;9.57923e-56;0.01;0;6.72152;102;0;-1-1;-1
1120;750;47.6391;-53.0402;16.5302;8.92965;2982.57;5.10627;0;0;9.57923e-56;0.01;0;6.38149;102;0;-1-1;-1
1120;751;45.3746;-35.8879;18.4627;10.0062;4196.55;5.729;0;0;9.57923e-56;0.01;0;5.79703;102;0;-1-1;-1
1120;752;48.0101;-17.582;17.7054;10.4739;4812.97;5.9924;0;0;9.57923e-56;0.01;0;6.40384;102;0;-1-1;-1
1120;753;47.6906;0.973733;18.2361;10.1594;4392.29;5.82187;0;0;9.57923e-56;0.01;0;7.09832;102;0;-1-1;-1
1120;754;48.8558;19.0182;18.186;10.3088;4588.96;5.91157;0;0;9.57923e-56;0.01;0;7.05284;102;0;-1-1;-1
1120;755;49.1582;39.8533;18.2467;8.97045;3023.65;5.13971;0;0;9.57923e-56;0.01;0;5.69221;102;0;-1-1;-1
1120;756;48.4125;57.0605;18.0613;10.6789;5101.2;6.12637;0;0;9.57923e-56;0.01;0;6.87723;102;0;-1-1;-1
1120;757;48.4439;74.2161;17.6822;9.30642;3376.27;5.31675;0;0;9.57923e-56;0.01;0;6.10494;102;0;-1-1;-1
1120;758;38.0848;94.2388;16.5225;8.825;2878.95;5.04855;0;0;9.57923e-56;0.01;0;3.33661;102;0;-1-1;-1
1120;759;68.7765;-76.061;16.8314;10.3831;4688.87;5.94361;0;0;9.57923e-56;0.01;0;4.17089;102;0;-1-1;-1
1120;760;61.7229;-60.742;16.7431;8.87617;2929.31;5.08712;0;0;9.57923e-56;0.01;0;6.80041;102;0;-1-1;-1
1120;761;62.5048;-43.0568;17.0653;10.6318;5033.93;6.10068;0;0;9.57923e-56;0.01;0;7.18734;102;0;-1-1;-1
1120;762;65.5658;-24.2393;15.6313;10.4391;4765.12;5.98697;0;0;9.57923e-56;0.01;0;6.53006;102;0;-1-1;-1
1120;763;62.675;-7.36738;18.0242;9.37861;3455.45;5.38243;0;0;9.57923e-56;0.01;0;6.71221;102;0;-1-1;-1
1120;764;63.9575;9.25234;17.8507;9.95804;4136.28;5.7026;0;0;9.57923e-56;0.01;0;6.68922;102;0;-1-1;-1
1120;765;63.5937;30.2001;18.981;10.8022;5279.87;6.19364;0;0;9.57923e-56;0.01;0;7.07466;102;0;-1-1;-1
1120;766;63.8851;48.0866;17.8098;9.11697;3174.24;5.23441;0;0;9.57923e-56;0.01;0;6.82845;102;0;-1-1;-1
1120;767;64.3325;65.8373;18.2348;10.5156;4870.65;6.02803;0;0;9.57923e-56;0.01;0;6.15842;102;0;-1-1;-1
1120;768;76.6158;-52.7261;17.1392;9.13528;3193.41;5.23957;0;0;9.57923e-56;0.01;0;4.78468;102;0;-1-1;-1
1120;769;80.1105;-35.2621;17.3601;10.6515;5062;6.10542;0;0;9.57923e-56;0.01;0;5.95316;102;0;-1-1;-1
1120;770;80.4518;-15.3305;18.7104;8.97395;3027.19;5.13231;0;0;9.57923e-56;0.01;0;6.1042;102;0;-1-1;-1
1120;771;80.2434;1.75804;17.9634;9.17957;3240.08;5.26838;0;0;9.57923e-56;0.01;0;6.50625;102;0;-1-1;-1
1120;772;78.1549;19.752;16.9488;10.378;4681.96;5.94123;0;0;9.57923e-56;0.01;0;7.43475;102;0;-1-1;-1
1120;773;91.3923;29.567;15.7468;8.60505;2669;4.91934;0;0;9.57923e-56;0.01;0;6.26107;102;0;-1-1;-1
1120;774;78.6539;55.7419;17.8934;9.17268;3232.79;5.26614;0;0;9.57923e-56;0.01;0;4.77191;102;0;-1-1;-1
1120;775;95.1152;-24.7008;18.6748;10.2847;4556.8;5.89806;0;0;9.57923e-56;0.01;0;4.19291;102;0;-1-1;-1
1120;776;94.1091;-6.89997;18.4944;9.00676;3060.51;5.16097;0;0;9.57923e-56;0.01;0;4.84051;102;0;-1-1;-1
1120;777;94.0076;12.665;16.8675;9.5464;3644.25;5.46721;0;0;9.57923e-56;0.01;0;5.47198;102;0;-1-1;-1
