Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.2293;-5.00441;-29.3144;11.0112;5592.29;6.54181;0;0;5.56334e-17;0.01;0;7.2574;101;0;-1-1;-1
320;394;79.0568;11.6069;-28.9741;11.4176;6234.75;6.77939;0;0;5.56334e-17;0.01;0;7.77856;101;0;-1-1;-1
320;395;79.0083;31.0781;-28.6231;12.1693;7548.91;7.2244;0;0;5.56334e-17;0.01;0;8.68772;101;0;-1-1;-1
320;396;78.6888;52.4108;-29.4224;12.3407;7872.5;7.32151;0;0;5.56334e-17;0.01;0;7.61179;101;0;-1-1;-1
320;397;80.0925;70.284;-27.7095;12.3385;7868.16;7.32492;0;0;5.56334e-17;0.01;0;4.53439;101;0;-1-1;-1
320;398;97.508;-55.0411;-26.196;12.4649;8112.47;7.39866;0;0;5.56334e-17;0.01;0;1.9112;101;0;-1-1;-1
320;399;94.1323;-34.9994;-28.3819;12.6978;8575.83;7.54289;0;0;5.56334e-17;0.01;0;5.56736;101;0;-1-1;-1
320;400;95.7899;-15.5298;-29.1237;10.9519;5502.44;6.50288;0;0;5.56334e-17;0.01;0;6.44287;101;0;-1-1;-1
320;401;96.4795;2.7345;-29.0813;11.4423;6275.17;6.79296;0;0;5.56334e-17;0.01;0;6.19455;101;0;-1-1;-1
320;402;96.8673;22.0089;-29.3352;12.045;7319.97;7.15297;0;0;5.56334e-17;0.01;0;4.64358;101;0;-1-1;-1
320;403;95.3335;40.877;-27.4004;10.4773;4817.63;6.21678;0;0;5.56334e-17;0.01;0;4.62585;101;0;-1-1;-1
320;404;96.2801;58.7667;-25.5074;10.0809;4291.27;5.98323;0;0;5.56334e-17;0.01;0;4.25755;101;0;-1-1;-1
320;405;-117.684;-3.62342;-10.721;12.7148;8610.28;7.54335;0;0;5.56334e-17;0.01;0;3.60444;101;0;-1-1;-1
320;406;-100.844;-46.5479;-11.1014;11.2075;5896.82;6.65397;0;0;5.56334e-17;0.01;0;3.60875;101;0;-1-1;-1
320;407;-105.399;-33.6693;-22.5192;10.1841;4424.44;6.0409;0;0;5.56334e-17;0.01;0;4.45919;101;0;-1-1;-1
320;408;-98.1949;-5.00383;-12.7157;10.9084;5437.22;6.47542;0;0;5.56334e-17;0.01;0;6.45973;101;0;-1-1;-1
320;409;-102.147;12.1699;-11.2714;12.5871;8353.51;7.47242;0;0;5.56334e-17;0.01;0;6.13403;101;0;-1-1;-1
320;410;-100.65;31.3948;-13.3753;10.5132;4867.33;6.23918;0;0;5.56334e-17;0.01;0;5.43286;101;0;-1-1;-1
320;411;-100.338;50.6252;-12.5711;11.5095;6386.36;6.82955;0;0;5.56334e-17;0.01;0;3.75623;101;0;-1-1;-1
320;412;-83.0321;-72.9603;-11.9172;10.886;5403.69;6.46216;0;0;5.56334e-17;0.01;0;4.13122;101;0;-1-1;-1
320;413;-82.839;-53.6452;-12.7807;11.7835;6853.52;6.99545;0;0;5.56334e-17;0.01;0;6.46397;101;0;-1-1;-1
320;414;-82.4521;-34.9992;-12.1544;11.5603;6471.29;6.86266;0;0;5.56334e-17;0.01;0;7.35403;101;0;-1-1;-1
320;415;-81.4753;-13.4751;-12.5857;11.57;6487.73;6.86909;0;0;5.56334e-17;0.01;0;8.69673;101;0;-1-1;-1
320;416;-83.4211;7.35136;-16.0986;10.8122;5294.57;6.42009;0;0;5.56334e-17;0.01;0;8.18236;101;0;-1-1;-1
320;417;-83.5464;25.0287;-16.444;10.6078;4999.98;6.29275;0;0;5.56334e-17;0.01;0;7.18533;101;0;-1-1;-1
320;418;-83.1002;41.4819;-12.4548;11.9509;7149.79;7.09669;0;0;5.56334e-17;0.01;0;7.89517;101;0;-1-1;-1
320;419;-82.0082;60.508;-11.2946;11.0792;5696.55;6.5812;0;0;5.56334e-17;0.01;0;5.36271;101;0;-1-1;-1
320;420;-66.8561;-82.5564;-12.0646;10.9768;5540.06;6.52322;0;0;5.56334e-17;0.01;0;4.8244;101;0;-1-1;-1
320;421;-65.6017;-63.1327;-12.5114;11.6007;6539.38;6.88383;0;0;5.56334e-17;0.01;0;7.12528;101;0;-1-1;-1
320;422;-65.1003;-43.8367;-12.4795;10.5727;4950.49;6.27898;0;0;5.56334e-17;0.01;0;6.79524;101;0;-1-1;-1
320;423;-65.1405;-25.2232;-12.1259;10.5056;4856.85;6.22972;0;0;5.56334e-17;0.01;0;6.51791;101;0;-1-1;-1
320;424;-64.9814;-5.25918;-11.965;11.11;5744.24;6.59276;0;0;5.56334e-17;0.01;0;6.25492;101;0;-1-1;-1
320;425;-64.9686;10.1868;-11.9364;12.3813;7950.29;7.34825;0;0;5.56334e-17;0.01;0;6.6693;101;0;-1-1;-1
320;426;-65.6922;29.4521;-12.7594;10.4573;4790.12;6.20174;0;0;5.56334e-17;0.01;0;6.12607;101;0;-1-1;-1
320;427;-65.0081;48.802;-12.3048;11.4272;6250.43;6.78811;0;0;5.56334e-17;0.01;0;7.21902;101;0;-1-1;-1
320;428;-64.3264;68.624;-11.5892;11.9899;7219.96;7.11594;0;0;5.56334e-17;0.01;0;6.78961;101;0;-1-1;-1
320;429;-51.2291;-95.003;-11.922;12.537;8254.13;7.43795;0;0;5.56334e-17;0.01;0;3.79159;101;0;-1-1;-1
320;430;-50.01;-73.6716;-12.33;12.1095;7438.27;7.18631;0;0;5.56334e-17;0.01;0;7.41338;101;0;-1-1;-1
320;431;-50.0004;-54.1983;-11.9941;10.6016;4991.15;6.30051;0;0;5.56334e-17;0.01;0;6.78125;101;0;-1-1;-1
320;432;-49.9263;-35.0053;-12.0177;12.0681;7362.18;7.16298;0;0;5.56334e-17;0.01;0;6.54888;101;0;-1-1;-1
320;433;-49.9575;-17.1185;-11.5724;12.3072;7808.47;7.30767;0;0;5.56334e-17;0.01;0;6.42438;101;0;-1-1;-1
320;434;-48.2835;1.7266;-10.855;11.6837;6680.83;6.93103;0;0;5.56334e-17;0.01;0;7.84912;101;0;-1-1;-1
320;435;-49.4957;20.8353;-11.5638;12.3197;7832.34;7.31296;0;0;5.56334e-17;0.01;0;7.6177;101;0;-1-1;-1
320;436;-48.619;39.9904;-12.2986;11.5294;6419.54;6.84151;0;0;5.56334e-17;0.01;0;6.52391;101;0;-1-1;-1
320;437;-48.3138;57.9026;-12.5664;10.5258;4884.88;6.24939;0;0;5.56334e-17;0.01;0;6.23852;101;0;-1-1;-1
320;438;-53.2707;82.9347;-20.0075;10.7623;5221.61;6.38663;0;0;5.56334e-17;0.01;0;5.05349;101;0;-1-1;-1
320;439;-51.5987;98.1379;-11.608;10.465;4800.67;6.21316;0;0;5.56334e-17;0.01;0;2.74751;101;0;-1-1;-1
320;440;-33.9345;-101.776;-12.7447;11.8475;6965.82;7.02905;0;0;5.56334e-17;0.01;0;4.71991;101;0;-1-1;-1
320;441;-32.8389;-81.0111;-11.7181;12.4906;8162.71;7.41681;0;0;5.56334e-17;0.01;0;6.8917;101;0;-1-1;-1
320;442;-33.4129;-65.0016;-11.9525;12.7573;8696.92;7.57024;0;0;5.56334e-17;0.01;0;7.47141;101;0;-1-1;-1
320;443;-33.5766;-45.2595;-13.0774;10.2342;4490.1;6.06973;0;0;5.56334e-17;0.01;0;8.34084;101;0;-1-1;-1
320;444;-32.2829;-25.063;-12.8072;12.6013;8381.66;7.47629;0;0;5.56334e-17;0.01;0;9.3748;101;0;-1-1;-1
320;445;-31.8972;-6.5663;-12.4156;10.49;4835.2;6.23063;0;0;5.56334e-17;0.01;0;7.46516;101;0;-1-1;-1
320;446;-31.9133;10.1847;-12.4442;11.5774;6500.17;6.87149;0;0;5.56334e-17;0.01;0;7.35931;101;0;-1-1;-1
320;447;-31.5344;30.3342;-13.0113;12.6251;8429.4;7.49483;0;0;5.56334e-17;0.01;0;9.73453;101;0;-1-1;-1
320;448;-31.8254;49.2846;-12.8222;11.19;5869.25;6.64946;0;0;5.56334e-17;0.01;0;8.61334;101;0;-1-1;-1
320;449;-32.7395;68.512;-12.6454;10.8819;5397.64;6.46017;0;0;5.56334e-17;0.01;0;5.90448;101;0;-1-1;-1
320;450;-34.3722;85.1908;-12.5151;12.1461;7505.85;7.21018;0;0;5.56334e-17;0.01;0;5.97505;101;0;-1-1;-1
320;451;-32.9439;106.635;-12.1788;12.4798;8141.57;7.40778;0;0;5.56334e-17;0.01;0;3.58931;101;0;-1-1;-1
320;452;-15.712;-91.0194;-11.6042;10.4654;4801.28;6.21657;0;0;5.56334e-17;0.01;0;7.35056;101;0;-1-1;-1
320;453;-15.4695;-73.7029;-12.6258;10.4757;4815.45;6.22033;0;0;5.56334e-17;0.01;0;8.53486;101;0;-1-1;-1
320;454;-16.3089;-55.4402;-13.5428;11.6986;6706.47;6.94882;0;0;5.56334e-17;0.01;0;8.90479;101;0;-1-1;-1
320;455;-16.7159;-36.3128;-10.9848;12.7389;8659.24;7.55939;0;0;5.56334e-17;0.01;0;9.16135;101;0;-1-1;-1
320;456;-15.5853;-16.3947;-12.4298;10.46;4793.8;6.20447;0;0;5.56334e-17;0.01;0;8.00017;101;0;-1-1;-1
320;457;-14.4969;1.45504;-14.4898;12.5842;8347.7;7.46907;0;0;5.56334e-17;0.01;0;10.4299;101;0;-1-1;-1
320;458;-15.3909;21.1413;-12.2423;11.2347;5939.84;6.67138;0;0;5.56334e-17;0.01;0;9.02468;101;0;-1-1;-1
320;459;-15.3734;39.5154;-12.3273;10.5459;4912.87;6.26196;0;0;5.56334e-17;0.01;0;7.99359;101;0;-1-1;-1
320;460;-16.0532;58.3142;-12.5302;10.5486;4916.65;6.27195;0;0;5.56334e-17;0.01;0;7.68783;101;0;-1-1;-1
320;461;-16.0425;77.6633;-13.5101;11.183;5858.22;6.64095;0;0;5.56334e-17;0.01;0;8.69573;101;0;-1-1;-1
320;462;-16.8202;96.1501;-12.1927;10.4688;4806;6.20656;0;0;5.56334e-17;0.01;0;7.01752;101;0;-1-1;-1
320;463;-1.06326;-101.575;-13.5209;10.7654;5226.14;6.39377;0;0;5.56334e-17;0.01;0;6.21633;101;0;-1-1;-1
320;464;0.414125;-83.5029;-14.0283;10.4583;4791.46;6.20956;0;0;5.56334e-17;0.01;0;6.95919;101;0;-1-1;-1
320;465;-0.430803;-64.1835;-11.7572;10.9668;5524.97;6.50787;0;0;5.56334e-17;0.01;0;7.3508;101;0;-1-1;-1
320;466;0.273243;-45.047;-13.0144;11.8527;6974.91;7.03322;0;0;5.56334e-17;0.01;0;9.28695;101;0;-1-1;-1
320;467;0.103227;-25.6761;-12.7634;11.373;6161.82;6.75346;0;0;5.56334e-17;0.01;0;8.91887;101;0;-1-1;-1
320;468;1.18786;-7.93136;-11.8083;10.6175;5013.69;6.30433;0;0;5.56334e-17;0.01;0;8.25342;101;0;-1-1;-1
320;469;1.59366;11.8459;-10.9281;12.4508;8085.03;7.38743;0;0;5.56334e-17;0.01;0;9.44744;101;0;-1-1;-1
320;470;0.571387;30.3621;-11.7124;11.1448;5798.43;6.61521;0;0;5.56334e-17;0.01;0;9.08215;101;0;-1-1;-1
320;471;0.15169;48.7664;-11.7236;11.4209;6240.12;6.77685;0;0;5.56334e-17;0.01;0;8.91328;101;0;-1-1;-1
320;472;-0.200905;67.1346;-12.3925;11.6013;6540.53;6.88633;0;0;5.56334e-17;0.01;0;8.64907;101;0;-1-1;-1
320;473;-0.276173;89.5427;-13.9315;11.0095;5589.81;6.53974;0;0;5.56334e-17;0.01;0;7.50474;101;0;-1-1;-1
320;474;-1.97114;109.843;-13.11;12.693;8566.11;7.53427;0;0;5.56334e-17;0.01;0;4.48148;101;0;-1-1;-1
320;475;16.6073;-94.0389;-13.8187;11.6011;6540.15;6.89228;0;0;5.56334e-17;0.01;0;7.61399;101;0;-1-1;-1
320;476;16.2018;-74.1679;-13.5956;11.6891;6690.09;6.94046;0;0;5.56334e-17;0.01;0;8.90315;101;0;-1-1;-1
320;477;16.6322;-54.9559;-12.3006;12.1298;7475.62;7.19971;0;0;5.56334e-17;0.01;0;9.28517;101;0;-1-1;-1
320;478;16.3748;-35.0024;-12.4301;11.8464;6963.81;7.03061;0;0;5.56334e-17;0.01;0;8.42947;101;0;-1-1;-1
320;479;16.4987;-17.2553;-12.3284;10.5608;4933.8;6.27296;0;0;5.56334e-17;0.01;0;7.75918;101;0;-1-1;-1
320;480;16.8731;0.896014;-13.4689;11.6361;6599.51;6.90617;0;0;5.56334e-17;0.01;0;9.6426;101;0;-1-1;-1
320;481;18.5037;20.5058;-12.8806;12.1234;7463.77;7.19856;0;0;5.56334e-17;0.01;0;9.76806;101;0;-1-1;-1
320;482;16.8482;39.8449;-11.6617;10.4698;4807.27;6.2169;0;0;5.56334e-17;0.01;0;7.88589;101;0;-1-1;-1
320;483;16.5221;59.304;-11.6396;10.4253;4746.23;6.1824;0;0;5.56334e-17;0.01;0;7.79503;101;0;-1-1;-1
320;484;15.583;79.0341;-11.0385;12.7605;8703.53;7.57335;0;0;5.56334e-17;0.01;0;9.20034;101;0;-1-1;-1
320;485;15.8191;98.9787;-12.68;10.5052;4856.25;6.23343;0;0;5.56334e-17;0.01;0;6.12932;101;0;-1-1;-1
320;486;34.1073;-102.693;-13.2046;10.9161;5448.74;6.48325;0;0;5.56334e-17;0.01;0;3.44159;101;0;-1-1;-1
320;487;33.3511;-83.8034;-13.1812;11.5843;6511.82;6.87501;0;0;5.56334e-17;0.01;0;7.68891;101;0;-1-1;-1
320;488;33.5533;-64.7114;-12.7632;11.622;6575.47;6.89521;0;0;5.56334e-17;0.01;0;8.10838;101;0;-1-1;-1
320;489;33.1736;-45.2763;-11.8593;11.8606;6988.97;7.04141;0;0;5.56334e-17;0.01;0;9.25485;101;0;-1-1;-1
320;490;33.06;-26.2408;-11.4299;12.1965;7599.75;7.23629;0;0;5.56334e-17;0.01;0;9.60186;101;0;-1-1;-1
320;491;32.9522;-8.09457;-11.9465;10.9273;5465.44;6.48647;0;0;5.56334e-17;0.01;0;8.98846;101;0;-1-1;-1
320;492;31.703;8.35483;-8.65145;10.115;4334.91;6.00401;0;0;6.95418e-17;0.01;0;8.34248;101;0;-1-1;-1
320;493;33.1979;31.605;-11.695;11.374;6163.57;6.75601;0;0;5.56334e-17;0.01;0;9.14894;101;0;-1-1;-1
320;494;32.7806;50.0531;-12.5182;11.9093;7075.39;7.06995;0;0;5.56334e-17;0.01;0;9.1818;101;0;-1-1;-1
320;495;32.9618;69.095;-12.531;10.63;5031.33;6.31104;0;0;5.56334e-17;0.01;0;7.49357;101;0;-1-1;-1
320;496;33.5032;89.4509;-12.191;12.3625;7914.28;7.34056;0;0;5.56334e-17;0.01;0;6.71831;101;0;-1-1;-1
320;497;50.2392;-93.1973;-12.6821;10.4312;4754.39;6.1919;0;0;5.56334e-17;0.01;0;4.88286;101;0;-1-1;-1
320;498;50.0539;-74.2757;-12.6605;11.6918;6694.79;6.93964;0;0;5.56334e-17;0.01;0;8.73745;101;0;-1-1;-1
320;499;49.9086;-55.2248;-12.1801;11.4891;6352.61;6.82226;0;0;5.56334e-17;0.01;0;8.64272;101;0;-1-1;-1
320;500;50.1729;-36.3512;-11.8482;11.122;5762.91;6.60471;0;0;5.56334e-17;0.01;0;8.15139;101;0;-1-1;-1
320;501;50.5193;-16.6114;-12.3491;11.2502;5964.38;6.68006;0;0;5.56334e-17;0.01;0;8.04866;101;0;-1-1;-1
320;502;48.9158;2.28984;-12.9717;12.5184;8217.44;7.43167;0;0;5.56334e-17;0.01;0;9.85343;101;0;-1-1;-1
320;503;50.4293;21.7081;-12.3585;12.4709;8124.22;7.40229;0;0;5.56334e-17;0.01;0;9.4176;101;0;-1-1;-1
320;504;50.3172;40.024;-12.8015;11.786;6857.93;6.99834;0;0;5.56334e-17;0.01;0;8.45741;101;0;-1-1;-1
320;505;49.7546;59.9922;-12.8656;10.4809;4822.62;6.22096;0;0;5.56334e-17;0.01;0;7.40809;101;0;-1-1;-1
320;506;49.443;78.9538;-12.8544;11.3931;6194.56;6.76429;0;0;5.56334e-17;0.01;0;8.24609;101;0;-1-1;-1
320;507;51.9697;97.117;-16.2366;10.661;5075.54;6.32437;0;0;5.56334e-17;0.01;0;3.20157;101;0;-1-1;-1
320;508;77.8169;-86.3628;-0.135823;10.0553;4258.71;5.96772;0;0;6.95418e-17;0.01;0;3.15181;101;0;-1-1;-1
320;509;67.7538;-65.4286;-12.2369;11.8692;7004.19;7.04669;0;0;5.56334e-17;0.01;0;6.99125;101;0;-1-1;-1
320;510;67.0798;-45.5507;-13.1738;11.5277;6416.8;6.84592;0;0;5.56334e-17;0.01;0;8.11492;101;0;-1-1;-1
320;511;66.1563;-26.7588;-12.1792;11.391;6191.23;6.76089;0;0;5.56334e-17;0.01;0;8.65587;101;0;-1-1;-1
320;512;68.4204;-6.90851;-11.8577;12.1095;7438.2;7.18791;0;0;5.56334e-17;0.01;0;6.96684;101;0;-1-1;-1
320;513;67.2531;10.0068;-13.1633;12.6425;8464.21;7.50377;0;0;5.56334e-17;0.01;0;7.47369;101;0;-1-1;-1
320;514;67.795;30.68;-12.3982;12.2422;7685.33;7.26611;0;0;5.56334e-17;0.01;0;8.87589;101;0;-1-1;-1
320;515;66.7114;50.6101;-12.4972;11.7485;6792.61;6.97481;0;0;5.56334e-17;0.01;0;8.64957;101;0;-1-1;-1
320;516;66.5959;69.9928;-12.0058;12.3794;7946.63;7.35121;0;0;5.56334e-17;0.01;0;7.46634;101;0;-1-1;-1
320;517;67.2968;87.4784;-10.8629;10.9793;5543.8;6.51471;0;0;5.56334e-17;0.01;0;3.07254;101;0;-1-1;-1
320;518;83.7372;-55.1056;-11.8344;10.5239;4882.25;6.24784;0;0;5.56334e-17;0.01;0;6.23277;101;0;-1-1;-1
320;519;82.8316;-36.0423;-12.4807;10.6203;5017.7;6.30799;0;0;5.56334e-17;0.01;0;7.47586;101;0;-1-1;-1
320;520;85.0405;-12.3857;-7.45876;10.2432;4501.9;6.07699;0;0;6.95418e-17;0.01;0;6.54582;101;0;-1-1;-1
320;521;85.0088;2.96239;-13.7422;10.4234;4743.64;6.18845;0;0;5.56334e-17;0.01;0;6.6124;101;0;-1-1;-1
320;522;84.0378;20.8299;-12.7482;10.7422;5192.37;6.37938;0;0;5.56334e-17;0.01;0;6.47247;101;0;-1-1;-1
320;523;83.7166;41.4925;-13.3908;10.4623;4797.05;6.2089;0;0;5.56334e-17;0.01;0;6.51921;101;0;-1-1;-1
320;524;84.5298;60.0421;-11.3114;11.4289;6253.2;6.78342;0;0;5.56334e-17;0.01;0;6.30277;101;0;-1-1;-1
320;525;96.7617;-24.1771;-13.1296;10.4638;4799.09;6.20857;0;0;5.56334e-17;0.01;0;6.65572;101;0;-1-1;-1
320;526;102.752;-6.62102;-11.9858;11.894;7048.16;7.05843;0;0;5.56334e-17;0.01;0;5.44914;101;0;-1-1;-1
320;527;100.453;10.953;-12.5254;11.0297;5620.51;6.54855;0;0;5.56334e-17;0.01;0;4.78378;101;0;-1-1;-1
320;528;99.2579;30.0657;-12.5426;10.5204;4877.42;6.24711;0;0;5.56334e-17;0.01;0;6.29171;101;0;-1-1;-1
320;529;101.051;48.9259;-9.64298;12.2575;7714.27;7.27283;0;0;5.56334e-17;0.01;0;3.78156;101;0;-1-1;-1
320;530;-107.252;-16.9346;3.04113;11.7298;6760.29;6.96157;0;0;5.56334e-17;0.01;0;5.03494;101;0;-1-1;-1
320;531;-107.934;3.11236;6.84048;11.9137;7083.12;7.07289;0;0;5.56334e-17;0.01;0;5.80265;101;0;-1-1;-1
320;532;-108.417;24.2737;4.72987;12.6339;8446.93;7.49639;0;0;5.56334e-17;0.01;0;4.3819;101;0;-1-1;-1
320;533;-87.9235;-63.7422;3.10509;10.4238;4744.24;6.18315;0;0;5.56334e-17;0.01;0;4.95211;101;0;-1-1;-1
320;534;-89.5009;-44.683;4.30043;12.1734;7556.58;7.22045;0;0;5.56334e-17;0.01;0;7.38803;101;0;-1-1;-1
320;535;-88.0264;-25.6603;3.80187;12.1725;7554.95;7.22959;0;0;5.56334e-17;0.01;0;8.01459;101;0;-1-1;-1
320;536;-90.6172;-7.18847;4.41521;11.722;6746.76;6.95636;0;0;5.56334e-17;0.01;0;7.61343;101;0;-1-1;-1
320;537;-91.1262;11.5644;4.57575;10.9907;5561.08;6.5249;0;0;5.56334e-17;0.01;0;6.88896;101;0;-1-1;-1
320;538;-90.0168;29.7159;0.846058;10.5015;4851.15;6.22862;0;0;5.56334e-17;0.01;0;7.50645;101;0;-1-1;-1
320;539;-90.3621;49.0293;5.38481;12.5676;8314.63;7.45642;0;0;5.56334e-17;0.01;0;6.94614;101;0;-1-1;-1
320;540;-86.5628;69.6038;5.8247;11.6299;6589.01;6.89804;0;0;5.56334e-17;0.01;0;3.25786;101;0;-1-1;-1
320;541;-71.6342;-73.1746;3.11718;10.8695;5379.18;6.45193;0;0;5.56334e-17;0.01;0;6.93339;101;0;-1-1;-1
320;542;-71.3941;-53.3545;3.28066;12.5467;8273.25;7.45209;0;0;5.56334e-17;0.01;0;7.92033;101;0;-1-1;-1
320;543;-70.6741;-34.9986;3.21378;11.0451;5644.19;6.55656;0;0;5.56334e-17;0.01;0;7.3847;101;0;-1-1;-1
320;544;-70.4258;-15.1611;3.59931;12.8755;8940.96;7.64328;0;0;5.56334e-17;0.01;0;9.5876;101;0;-1-1;-1
320;545;-63.7016;2.9248;4.92796;10.1517;4382.35;6.02548;0;0;5.56334e-17;0.01;0;8.15759;101;0;-1-1;-1
320;546;-77.4652;19.1262;-2.52047;10.177;4415.21;6.03982;0;0;5.56334e-17;0.01;0;7.74986;101;0;-1-1;-1
320;547;-71.6366;37.6339;3.64505;12.959;9115.9;7.69091;0;0;5.56334e-17;0.01;0;8.54462;101;0;-1-1;-1
320;548;-71.4076;56.8305;4.21313;11.7198;6742.95;6.9563;0;0;5.56334e-17;0.01;0;7.87556;101;0;-1-1;-1
320;549;-68.5066;76.54;5.24354;10.4324;4755.96;6.19166;0;0;5.56334e-17;0.01;0;5.92805;101;0;-1-1;-1
320;550;-55.4546;-82.9128;3.64526;10.6245;5023.65;6.30806;0;0;5.56334e-17;0.01;0;6.18999;101;0;-1-1;-1
320;551;-55.215;-63.7353;3.54353;10.7422;5192.47;6.37898;0;0;5.56334e-17;0.01;0;7.76167;101;0;-1-1;-1
320;552;-54.1386;-44.6846;3.10473;10.7638;5223.85;6.39367;0;0;5.56334e-17;0.01;0;7.83245;101;0;-1-1;-1
320;553;-54.1495;-26.0801;4.1743;10.502;4851.89;6.23753;0;0;5.56334e-17;0.01;0;8.64531;101;0;-1-1;-1
320;554;-51.8636;-8.34091;4.88894;10.4837;4826.45;6.22169;0;0;5.56334e-17;0.01;0;7.55733;101;0;-1-1;-1
320;555;-50.2032;11.5283;4.87675;10.5165;4871.92;6.23686;0;0;5.56334e-17;0.01;0;8.13995;101;0;-1-1;-1
320;556;-51.3893;30.1628;4.39842;10.5014;4851.02;6.23149;0;0;5.56334e-17;0.01;0;8.41042;101;0;-1-1;-1
320;557;-54.0745;47.8656;3.86261;12.183;7574.38;7.23115;0;0;5.56334e-17;0.01;0;9.27851;101;0;-1-1;-1
320;558;-53.5652;66.0681;3.5722;11.187;5864.4;6.64091;0;0;5.56334e-17;0.01;0;8.1157;101;0;-1-1;-1
320;559;-61.5608;94.3584;5.67712;12.126;7468.61;7.19506;0;0;5.56334e-17;0.01;0;4.43368;101;0;-1-1;-1
320;560;-38.6344;-92.4715;4.08929;11.5007;6371.8;6.83222;0;0;5.56334e-17;0.01;0;7.01038;101;0;-1-1;-1
320;561;-39.4122;-73.3066;4.64303;11.3099;6059.84;6.71547;0;0;5.56334e-17;0.01;0;8.83003;101;0;-1-1;-1
320;562;-39.7488;-55.0937;3.84406;10.4877;4832.08;6.22437;0;0;5.56334e-17;0.01;0;8.15673;101;0;-1-1;-1
320;563;-36.6562;-35.5469;3.09847;12.2146;7633.58;7.25324;0;0;5.56334e-17;0.01;0;7.51577;101;0;-1-1;-1
320;564;-37.135;-17.2135;3.83325;11.0857;5706.63;6.58431;0;0;5.56334e-17;0.01;0;7.73453;101;0;-1-1;-1
320;565;-36.5814;1.07017;3.51558;10.9678;5526.45;6.51285;0;0;5.56334e-17;0.01;0;8.20311;101;0;-1-1;-1
320;566;-35.1288;20.9038;3.82305;12.4909;8163.31;7.41683;0;0;5.56334e-17;0.01;0;8.36221;101;0;-1-1;-1
320;567;-36.286;39.9926;3.38727;10.9378;5481.18;6.49681;0;0;5.56334e-17;0.01;0;7.85801;101;0;-1-1;-1
320;568;-36.6973;57.7559;3.0645;12.1654;7541.7;7.22332;0;0;5.56334e-17;0.01;0;7.14398;101;0;-1-1;-1
320;569;-51.7963;81.5516;-3.67332;10.1705;4406.71;6.02946;0;0;5.56334e-17;0.01;0;5.74912;101;0;-1-1;-1
320;570;-41.2059;95.2492;3.58426;11.8333;6940.74;7.02172;0;0;5.56334e-17;0.01;0;6.73872;101;0;-1-1;-1
320;571;-21.1477;-101.708;2.83501;11.8324;6939.08;7.01941;0;0;5.56334e-17;0.01;0;5.55979;101;0;-1-1;-1
320;572;-21.8117;-82.8313;3.70046;10.5199;4876.65;6.24513;0;0;5.56334e-17;0.01;0;7.66433;101;0;-1-1;-1
320;573;-22.1945;-65.7429;3.49833;11.3426;6112.53;6.73556;0;0;5.56334e-17;0.01;0;9.21803;101;0;-1-1;-1
320;574;-19.9913;-38.2639;9.42495;11.3607;6141.86;6.73934;0;0;5.56334e-17;0.01;0;7.83345;101;0;-1-1;-1
320;575;-20.8198;-23.2567;2.52212;10.4669;4803.28;6.20803;0;0;5.56334e-17;0.01;0;8.06634;101;0;-1-1;-1
320;576;-20.8431;-6.32783;2.49318;10.5741;4952.5;6.27623;0;0;5.56334e-17;0.01;0;7.14025;101;0;-1-1;-1
320;577;-20.0419;10.0243;2.59697;12.4986;8178.57;7.41184;0;0;5.56334e-17;0.01;0;7.54278;101;0;-1-1;-1
320;578;-20.01;30.5786;3.18251;10.6065;4998.06;6.2975;0;0;5.56334e-17;0.01;0;8.05734;101;0;-1-1;-1
320;579;-20.0201;48.8194;2.83678;11.2971;6039.35;6.70218;0;0;5.56334e-17;0.01;0;8.12522;101;0;-1-1;-1
320;580;-20.0341;68.3997;3.09247;12.146;7505.67;7.20858;0;0;5.56334e-17;0.01;0;7.18967;101;0;-1-1;-1
320;581;-21.1934;86.261;3.17765;11.8141;6906.94;7.01572;0;0;5.56334e-17;0.01;0;6.75564;101;0;-1-1;-1
320;582;-24.1164;106.229;6.86406;12.2084;7622.01;7.24509;0;0;5.56334e-17;0.01;0;4.33611;101;0;-1-1;-1
320;583;-5.34416;-114.323;0.507285;12.3729;7934.24;7.34248;0;0;5.56334e-17;0.01;0;2.10048;101;0;-1-1;-1
320;584;-4.96646;-94.547;3.15348;10.7481;5201.03;6.38048;0;0;5.56334e-17;0.01;0;5.2247;101;0;-1-1;-1
320;585;-6.20599;-65.2383;8.41218;10.0987;4314.05;5.98923;0;0;5.56334e-17;0.01;0;6.18801;101;0;-1-1;-1
320;586;-7.34674;-50.007;2.27372;10.7169;5155.79;6.36285;0;0;5.56334e-17;0.01;0;6.91046;101;0;-1-1;-1
320;587;-4.39768;-34.0315;3.49199;11.6364;6600.02;6.90964;0;0;5.56334e-17;0.01;0;7.14284;101;0;-1-1;-1
320;588;-4.97599;-15.5254;3.40467;11.9605;7167.05;7.09664;0;0;5.56334e-17;0.01;0;7.92094;101;0;-1-1;-1
320;589;-4.97495;2.27092;3.15009;10.4399;4766.24;6.19758;0;0;5.56334e-17;0.01;0;8.54368;101;0;-1-1;-1
320;590;-4.73643;20.6383;3.63271;10.483;4825.57;6.22381;0;0;5.56334e-17;0.01;0;8.17656;101;0;-1-1;-1
