-147.5;-147.5;422.5;0.000884533
-132.5;-147.5;422.5;0.000841408
-117.5;-147.5;422.5;0.000802217
-72.5;-147.5;422.5;0.000711384
-57.5;-147.5;422.5;0.000690603
-42.5;-147.5;422.5;0.000674684
17.5;-147.5;422.5;0.000659434
32.5;-147.5;422.5;0.000667632
77.5;-147.5;422.5;0.000720759
107.5;-147.5;422.5;0.000779478
122.5;-147.5;422.5;0.000815503
167.5;-147.5;422.5;0.000947018
197.5;-147.5;422.5;0.00104931
212.5;-147.5;422.5;0.00110273
272.5;-147.5;422.5;0.00131052
362.5;-147.5;422.5;0.00152114
392.5;-147.5;422.5;0.00155567
407.5;-147.5;422.5;0.00156749
422.5;-147.5;422.5;0.00157639
482.5;-147.5;422.5;0.0015924
497.5;-147.5;422.5;0.00159328
-462.5;-132.5;422.5;0.0015883
-447.5;-132.5;422.5;0.00158437
-417.5;-132.5;422.5;0.00157042
-342.5;-132.5;422.5;0.00147647
-312.5;-132.5;422.5;0.00140673
-282.5;-132.5;422.5;0.00131838
-237.5;-132.5;422.5;0.00116067
-177.5;-132.5;422.5;0.000940128
-162.5;-132.5;422.5;0.000889185
-87.5;-132.5;422.5;0.000691266
-42.5;-132.5;422.5;0.000628322
-27.5;-132.5;422.5;0.000617169
-12.5;-132.5;422.5;0.000610904
2.5;-132.5;422.5;0.000609501
32.5;-132.5;422.5;0.000621209
107.5;-132.5;422.5;0.000734344
122.5;-132.5;422.5;0.000770969
137.5;-132.5;422.5;0.000811938
242.5;-132.5;422.5;0.00117883
317.5;-132.5;422.5;0.0014203
347.5;-132.5;422.5;0.00148682
392.5;-132.5;422.5;0.00155068
407.5;-132.5;422.5;0.0015638
452.5;-132.5;422.5;0.00158614
467.5;-132.5;422.5;0.00158959
482.5;-132.5;422.5;0.0015917
-462.5;-117.5;422.5;0.00158718
-417.5;-117.5;422.5;0.00156738
-387.5;-117.5;422.5;0.00153951
-372.5;-117.5;422.5;0.00151952
-342.5;-117.5;422.5;0.00146518
-327.5;-117.5;422.5;0.00143034
-267.5;-117.5;422.5;0.00124389
-252.5;-117.5;422.5;0.00118839
-237.5;-117.5;422.5;0.00113106
-222.5;-117.5;422.5;0.00107288
-207.5;-117.5;422.5;0.00101486
-102.5;-117.5;422.5;0.00068117
-87.5;-117.5;422.5;0.000650166
-57.5;-117.5;422.5;0.000602961
-42.5;-117.5;422.5;0.000586803
-27.5;-117.5;422.5;0.000575585
-12.5;-117.5;422.5;0.000569281
17.5;-117.5;422.5;0.000571319
77.5;-117.5;422.5;0.000633593
92.5;-117.5;422.5;0.000661215
152.5;-117.5;422.5;0.000818001
182.5;-117.5;422.5;0.000920568
347.5;-117.5;422.5;0.0014765
362.5;-117.5;422.5;0.00150443
482.5;-117.5;422.5;0.00159099
-492.5;-102.5;422.5;0.00159043
-417.5;-102.5;422.5;0.00156442
-387.5;-102.5;422.5;0.00153422
-312.5;-102.5;422.5;0.00137514
-222.5;-102.5;422.5;0.00104398
-207.5;-102.5;422.5;0.000984277
-162.5;-102.5;422.5;0.000816774
-132.5;-102.5;422.5;0.000721999
-87.5;-102.5;422.5;0.000613908
-27.5;-102.5;422.5;0.000539006
2.5;-102.5;422.5;0.000531235
32.5;-102.5;422.5;0.000543022
62.5;-102.5;422.5;0.00057426
92.5;-102.5;422.5;0.000624902
122.5;-102.5;422.5;0.000694813
137.5;-102.5;422.5;0.000736787
167.5;-102.5;422.5;0.000833579
212.5;-102.5;422.5;0.00100326
227.5;-102.5;422.5;0.00106333
257.5;-102.5;422.5;0.00118285
287.5;-102.5;422.5;0.00129451
317.5;-102.5;422.5;0.00139079
332.5;-102.5;422.5;0.00143149
362.5;-102.5;422.5;0.00149669
377.5;-102.5;422.5;0.00152136
422.5;-102.5;422.5;0.00156858
437.5;-102.5;422.5;0.00157732
482.5;-102.5;422.5;0.00159031
497.5;-102.5;422.5;0.00159152
-477.5;-87.5;422.5;0.00158823
-447.5;-87.5;422.5;0.00157983
-432.5;-87.5;422.5;0.00157221
-402.5;-87.5;422.5;0.00154753
-387.5;-87.5;422.5;0.00152927
-372.5;-87.5;422.5;0.00150631
-342.5;-87.5;422.5;0.00144465
-327.5;-87.5;422.5;0.00140561
-267.5;-87.5;422.5;0.00120109
-222.5;-87.5;422.5;0.00101843
-207.5;-87.5;422.5;0.000957349
-192.5;-87.5;422.5;0.000897854
-177.5;-87.5;422.5;0.00084082
-117.5;-87.5;422.5;0.000650166
-102.5;-87.5;422.5;0.000613908
-57.5;-87.5;422.5;0.000535065
2.5;-87.5;422.5;0.000499639
32.5;-87.5;422.5;0.000511424
47.5;-87.5;422.5;0.000524632
107.5;-87.5;422.5;0.000626108
122.5;-87.5;422.5;0.000663622
182.5;-87.5;422.5;0.000858423
197.5;-87.5;422.5;0.000916268
212.5;-87.5;422.5;0.000976432
257.5;-87.5;422.5;0.00116119
347.5;-87.5;422.5;0.00145797
377.5;-87.5;422.5;0.00151582
392.5;-87.5;422.5;0.00153696
422.5;-87.5;422.5;0.00156625
452.5;-87.5;422.5;0.00158234
467.5;-87.5;422.5;0.00158688
482.5;-87.5;422.5;0.00158966
-492.5;-72.5;422.5;0.00158914
-432.5;-72.5;422.5;0.00157037
-402.5;-72.5;422.5;0.00154413
-357.5;-72.5;422.5;0.00147103
-342.5;-72.5;422.5;0.0014359
-237.5;-72.5;422.5;0.00105952
-207.5;-72.5;422.5;0.00093437
-177.5;-72.5;422.5;0.000816195
-87.5;-72.5;422.5;0.000556333
-27.5;-72.5;422.5;0.000480961
-12.5;-72.5;422.5;0.000474537
17.5;-72.5;422.5;0.000476483
32.5;-72.5;422.5;0.000484817
62.5;-72.5;422.5;0.000516103
77.5;-72.5;422.5;0.00053904
227.5;-72.5;422.5;0.00101612
242.5;-72.5;422.5;0.00107951
302.5;-72.5;422.5;0.00131663
317.5;-72.5;422.5;0.00136658
347.5;-72.5;422.5;0.0014502
407.5;-72.5;422.5;0.00155075
422.5;-72.5;422.5;0.00156418
467.5;-72.5;422.5;0.00158611
497.5;-72.5;422.5;0.00159049
-417.5;-57.5;422.5;0.00155692
-402.5;-57.5;422.5;0.00154118
-312.5;-57.5;422.5;0.00133862
-282.5;-57.5;422.5;0.00122915
-177.5;-57.5;422.5;0.000796135
-162.5;-57.5;422.5;0.000741328
-102.5;-57.5;422.5;0.000566498
-87.5;-57.5;422.5;0.000535065
-57.5;-57.5;422.5;0.000487284
-27.5;-57.5;422.5;0.000459441
-12.5;-57.5;422.5;0.000452958
2.5;-57.5;422.5;0.000451429
152.5;-57.5;422.5;0.000705403
182.5;-57.5;422.5;0.000812958
197.5;-57.5;422.5;0.00087222
257.5;-57.5;422.5;0.00112671
362.5;-57.5;422.5;0.00147814
392.5;-57.5;422.5;0.00153004
407.5;-57.5;422.5;0.00154837
437.5;-57.5;422.5;0.00157288
-462.5;-42.5;422.5;0.00158252
-402.5;-42.5;422.5;0.00153879
-387.5;-42.5;422.5;0.00151782
-372.5;-42.5;422.5;0.00149168
-357.5;-42.5;422.5;0.00145996
-327.5;-42.5;422.5;0.00137916
-297.5;-42.5;422.5;0.00127667
-222.5;-42.5;422.5;0.000964644
-177.5;-42.5;422.5;0.000780724
-162.5;-42.5;422.5;0.000725621
-132.5;-42.5;422.5;0.000628322
-87.5;-42.5;422.5;0.000518786
-72.5;-42.5;422.5;0.000492333
-57.5;-42.5;422.5;0.00047088
77.5;-42.5;422.5;0.000500655
107.5;-42.5;422.5;0.000561178
122.5;-42.5;422.5;0.000598853
182.5;-42.5;422.5;0.000796961
242.5;-42.5;422.5;0.00104918
257.5;-42.5;422.5;0.00111439
302.5;-42.5;422.5;0.00129683
332.5;-42.5;422.5;0.001397
347.5;-42.5;422.5;0.00143851
377.5;-42.5;422.5;0.00150354
437.5;-42.5;422.5;0.00157187
497.5;-42.5;422.5;0.00158973
-417.5;-27.5;422.5;0.00155381
-402.5;-27.5;422.5;0.00153703
-372.5;-27.5;422.5;0.00148878
-357.5;-27.5;422.5;0.00145637
-312.5;-27.5;422.5;0.0013245
-282.5;-27.5;422.5;0.00121129
-222.5;-27.5;422.5;0.000954885
-192.5;-27.5;422.5;0.000828954
-177.5;-27.5;422.5;0.000769996
-162.5;-27.5;422.5;0.000714703
-117.5;-27.5;422.5;0.000575585
-102.5;-27.5;422.5;0.000539006
-72.5;-27.5;422.5;0.000480961
-57.5;-27.5;422.5;0.000459441
-27.5;-27.5;422.5;0.000431291
-12.5;-27.5;422.5;0.000424674
2.5;-27.5;422.5;0.000423046
122.5;-27.5;422.5;0.000587061
227.5;-27.5;422.5;0.000973647
287.5;-27.5;422.5;0.00123223
302.5;-27.5;422.5;0.00129058
332.5;-27.5;422.5;0.00139249
392.5;-27.5;422.5;0.00152571
422.5;-27.5;422.5;0.00156002
452.5;-27.5;422.5;0.00157911
497.5;-27.5;422.5;0.00158948
-447.5;-12.5;422.5;0.00157526
-387.5;-12.5;422.5;0.00151418
-327.5;-12.5;422.5;0.00137105
-312.5;-12.5;422.5;0.00132105
-267.5;-12.5;422.5;0.00114469
-252.5;-12.5;422.5;0.00108023
-222.5;-12.5;422.5;0.00094935
-207.5;-12.5;422.5;0.000885128
-192.5;-12.5;422.5;0.000823047
-177.5;-12.5;422.5;0.000763957
-147.5;-12.5;422.5;0.000657414
-132.5;-12.5;422.5;0.000610904
-117.5;-12.5;422.5;0.000569281
-27.5;-12.5;422.5;0.000424674
2.5;-12.5;422.5;0.000416319
17.5;-12.5;422.5;0.000419639
32.5;-12.5;422.5;0.00042792
62.5;-12.5;422.5;0.000459166
77.5;-12.5;422.5;0.000482072
122.5;-12.5;422.5;0.000580258
152.5;-12.5;422.5;0.000670456
167.5;-12.5;422.5;0.000722644
212.5;-12.5;422.5;0.000902474
242.5;-12.5;422.5;0.00103417
272.5;-12.5;422.5;0.00116553
302.5;-12.5;422.5;0.00128691
332.5;-12.5;422.5;0.00138983
377.5;-12.5;422.5;0.0014998
437.5;-12.5;422.5;0.0015707
452.5;-12.5;422.5;0.0015788
-357.5;2.5;422.5;0.00145366
-342.5;2.5;422.5;0.00141487
-312.5;2.5;422.5;0.00132015
-282.5;2.5;422.5;0.00120593
-237.5;2.5;422.5;0.00101349
-72.5;2.5;422.5;0.000473049
-42.5;2.5;422.5;0.000434758
-27.5;2.5;422.5;0.000423046
2.5;2.5;422.5;0.000414599
62.5;2.5;422.5;0.000457364
92.5;2.5;422.5;0.000508059
137.5;2.5;422.5;0.000621165
152.5;2.5;422.5;0.000668722
227.5;2.5;422.5;0.000966232
362.5;2.5;422.5;0.00146872
392.5;2.5;422.5;0.00152432
437.5;2.5;422.5;0.00157057
497.5;2.5;422.5;0.00158928
-492.5;17.5;422.5;0.00158763
-432.5;17.5;422.5;0.00156598
-417.5;17.5;422.5;0.00155314
-327.5;17.5;422.5;0.00137169
-222.5;17.5;422.5;0.000951022
-207.5;17.5;422.5;0.00088691
-177.5;17.5;422.5;0.000765896
-162.5;17.5;422.5;0.000710551
-147.5;17.5;422.5;0.000659434
-72.5;17.5;422.5;0.000476483
-42.5;17.5;422.5;0.000438143
17.5;17.5;422.5;0.000421138
47.5;17.5;422.5;0.000442527
182.5;17.5;422.5;0.000780625
197.5;17.5;422.5;0.000840746
227.5;17.5;422.5;0.000969038
332.5;17.5;422.5;0.00139021
377.5;17.5;422.5;0.00149997
392.5;17.5;422.5;0.00152477
467.5;17.5;422.5;0.00158434
-477.5;32.5;422.5;0.00158599
-462.5;32.5;422.5;0.00158209
-387.5;32.5;422.5;0.001516
-372.5;32.5;422.5;0.00148939
-357.5;32.5;422.5;0.00145716
-327.5;32.5;422.5;0.00137531
-252.5;32.5;422.5;0.00108799
-147.5;32.5;422.5;0.000667632
-132.5;32.5;422.5;0.000621209
-87.5;32.5;422.5;0.000511424
-57.5;32.5;422.5;0.000463168
-27.5;32.5;422.5;0.000434701
-12.5;32.5;422.5;0.00042792
47.5;32.5;422.5;0.000450726
62.5;32.5;422.5;0.000468777
77.5;32.5;422.5;0.000491719
107.5;32.5;422.5;0.000552366
122.5;32.5;422.5;0.00059013
152.5;32.5;422.5;0.000680355
182.5;32.5;422.5;0.000788715
197.5;32.5;422.5;0.000848603
287.5;32.5;422.5;0.00123369
302.5;32.5;422.5;0.00129178
347.5;32.5;422.5;0.0014354
362.5;32.5;422.5;0.00147146
407.5;32.5;422.5;0.0015453
437.5;32.5;422.5;0.00157123
467.5;32.5;422.5;0.00158459
497.5;32.5;422.5;0.00158951
-447.5;47.5;422.5;0.00157656
-432.5;47.5;422.5;0.0015677
-342.5;47.5;422.5;0.00142395
-312.5;47.5;422.5;0.00133269
-297.5;47.5;422.5;0.0012794
-267.5;47.5;422.5;0.00116112
-252.5;47.5;422.5;0.00109806
-237.5;47.5;422.5;0.00103384
-192.5;47.5;422.5;0.000844905
-162.5;47.5;422.5;0.000731443
-147.5;47.5;422.5;0.000680603
-132.5;47.5;422.5;0.000634294
-57.5;47.5;422.5;0.000476379
-42.5;47.5;422.5;0.000459667
-27.5;47.5;422.5;0.000447902
77.5;47.5;422.5;0.000504948
107.5;47.5;422.5;0.000565724
137.5;47.5;422.5;0.000646238
152.5;47.5;422.5;0.000693693
257.5;47.5;422.5;0.00111744
272.5;47.5;422.5;0.00118081
287.5;47.5;422.5;0.00124159
302.5;47.5;422.5;0.00129867
422.5;47.5;422.5;0.00156124
452.5;47.5;422.5;0.00157975
467.5;47.5;422.5;0.001585
482.5;47.5;422.5;0.00158824
497.5;47.5;422.5;0.00158978
-462.5;62.5;422.5;0.00158338
-447.5;62.5;422.5;0.00157757
-432.5;62.5;422.5;0.0015691
-402.5;62.5;422.5;0.00154185
-372.5;62.5;422.5;0.00149686
-357.5;62.5;422.5;0.00146646
-282.5;62.5;422.5;0.00123334
-222.5;62.5;422.5;0.000984953
-207.5;62.5;422.5;0.000922345
-162.5;62.5;422.5;0.000748915
-147.5;62.5;422.5;0.000698324
-87.5;62.5;422.5;0.000542701
17.5;62.5;422.5;0.000460572
137.5;62.5;422.5;0.000664628
152.5;62.5;422.5;0.00071197
227.5;62.5;422.5;0.00100319
257.5;62.5;422.5;0.00113084
287.5;62.5;422.5;0.00125236
332.5;62.5;422.5;0.00140491
362.5;62.5;422.5;0.00147913
482.5;62.5;422.5;0.00158867
497.5;62.5;422.5;0.00159014
-432.5;77.5;422.5;0.00157079
-417.5;77.5;422.5;0.00155971
-387.5;77.5;422.5;0.00152593
-372.5;77.5;422.5;0.00150208
-327.5;77.5;422.5;0.0013982
-282.5;77.5;422.5;0.00124754
-177.5;77.5;422.5;0.000825151
-117.5;77.5;422.5;0.000633593
2.5;77.5;422.5;0.00048027
47.5;77.5;422.5;0.000504948
62.5;77.5;422.5;0.000523152
92.5;77.5;422.5;0.000574409
107.5;77.5;422.5;0.000607425
122.5;77.5;422.5;0.000645303
137.5;77.5;422.5;0.000687926
152.5;77.5;422.5;0.000735088
182.5;77.5;422.5;0.000841594
227.5;77.5;422.5;0.00102276
287.5;77.5;422.5;0.00126587
347.5;77.5;422.5;0.00145187
437.5;77.5;422.5;0.00157443
482.5;77.5;422.5;0.00158919
-447.5;92.5;422.5;0.00158018
-432.5;92.5;422.5;0.00157271
-417.5;92.5;422.5;0.00156235
-387.5;92.5;422.5;0.00153061
-312.5;92.5;422.5;0.0013656
-297.5;92.5;422.5;0.00131708
-237.5;92.5;422.5;0.00108843
-222.5;92.5;422.5;0.00102738
-207.5;92.5;422.5;0.000966846
-192.5;92.5;422.5;0.000907812
-102.5;92.5;422.5;0.000624902
-87.5;92.5;422.5;0.000593434
-72.5;92.5;422.5;0.000566859
-57.5;92.5;422.5;0.000545194
-27.5;92.5;422.5;0.000516664
-12.5;92.5;422.5;0.000509855
2.5;92.5;422.5;0.000508059
32.5;92.5;422.5;0.00051957
92.5;92.5;422.5;0.000602598
182.5;92.5;422.5;0.000868303
197.5;92.5;422.5;0.000925696
212.5;92.5;422.5;0.000985254
302.5;92.5;422.5;0.00133379
317.5;92.5;422.5;0.00138112
362.5;92.5;422.5;0.00149121
392.5;92.5;422.5;0.00153787
-492.5;107.5;422.5;0.00159061
-477.5;107.5;422.5;0.00158924
-387.5;107.5;422.5;0.00153575
-327.5;107.5;422.5;0.00142154
-297.5;107.5;422.5;0.0013338
-252.5;107.5;422.5;0.00117203
-237.5;107.5;422.5;0.00111335
-222.5;107.5;422.5;0.00105394
-207.5;107.5;422.5;0.000994847
-162.5;107.5;422.5;0.000828651
-147.5;107.5;422.5;0.000779478
-87.5;107.5;422.5;0.000626108
-57.5;107.5;422.5;0.000577922
-42.5;107.5;422.5;0.000561178
2.5;107.5;422.5;0.000540783
17.5;107.5;422.5;0.000544047
62.5;107.5;422.5;0.000584091
92.5;107.5;422.5;0.000635667
107.5;107.5;422.5;0.000668735
137.5;107.5;422.5;0.000748769
197.5;107.5;422.5;0.000955491
212.5;107.5;422.5;0.00101368
257.5;107.5;422.5;0.00119044
272.5;107.5;422.5;0.00124676
362.5;107.5;422.5;0.00149859
377.5;107.5;422.5;0.00152281
452.5;107.5;422.5;0.00158382
482.5;107.5;422.5;0.00159046
-447.5;122.5;422.5;0.00158325
-432.5;122.5;422.5;0.001577
-372.5;122.5;422.5;0.00152178
-357.5;122.5;422.5;0.00149778
-297.5;122.5;422.5;0.00135209
-282.5;122.5;422.5;0.00130399
-237.5;122.5;422.5;0.00114112
-207.5;122.5;422.5;0.00102631
-162.5;122.5;422.5;0.000863878
-132.5;122.5;422.5;0.000770969
-117.5;122.5;422.5;0.000730652
-72.5;122.5;422.5;0.000637188
-42.5;122.5;422.5;0.000598853
-27.5;122.5;422.5;0.000587061
-12.5;122.5;422.5;0.000580258
32.5;122.5;422.5;0.00059013
47.5;122.5;422.5;0.000603533
62.5;122.5;422.5;0.000621944
122.5;122.5;422.5;0.000744056
137.5;122.5;422.5;0.00078596
167.5;122.5;422.5;0.000881408
227.5;122.5;422.5;0.00110277
332.5;122.5;422.5;0.00144694
347.5;122.5;422.5;0.00147933
362.5;122.5;422.5;0.00150663
392.5;122.5;422.5;0.00154707
452.5;122.5;422.5;0.00158514
467.5;122.5;422.5;0.00158888
-477.5;137.5;422.5;0.00159095
-387.5;137.5;422.5;0.00154686
-357.5;137.5;422.5;0.00150711
-327.5;137.5;422.5;0.00144895
-312.5;137.5;422.5;0.0014126
-282.5;137.5;422.5;0.00132628
-252.5;137.5;422.5;0.00122535
-237.5;137.5;422.5;0.00117133
-177.5;137.5;422.5;0.000953475
-117.5;137.5;422.5;0.000772209
-102.5;137.5;422.5;0.000736787
-87.5;137.5;422.5;0.000705877
-72.5;137.5;422.5;0.000679621
-57.5;137.5;422.5;0.00065812
-27.5;137.5;422.5;0.0006297
32.5;137.5;422.5;0.000632834
62.5;137.5;422.5;0.000664628
92.5;137.5;422.5;0.000716023
107.5;137.5;422.5;0.000748769
137.5;137.5;422.5;0.000827321
167.5;137.5;422.5;0.000920985
272.5;137.5;422.5;0.00129401
287.5;137.5;422.5;0.00134178
407.5;137.5;422.5;0.00156482
497.5;137.5;422.5;0.00159285
-462.5;152.5;422.5;0.00158976
-447.5;152.5;422.5;0.00158642
-402.5;152.5;422.5;0.00156503
-372.5;152.5;422.5;0.00153656
-297.5;152.5;422.5;0.00139188
-267.5;152.5;422.5;0.00130369
-252.5;152.5;422.5;0.00125473
-177.5;152.5;422.5;0.000994641
-117.5;152.5;422.5;0.000818001
-102.5;152.5;422.5;0.000783163
17.5;152.5;422.5;0.000672021
32.5;152.5;422.5;0.000680355
62.5;152.5;422.5;0.00071197
77.5;152.5;422.5;0.000735088
107.5;152.5;422.5;0.000795258
122.5;152.5;422.5;0.000831888
182.5;152.5;422.5;0.00101354
197.5;152.5;422.5;0.00106498
212.5;152.5;422.5;0.00111739
242.5;152.5;422.5;0.00122177
302.5;152.5;422.5;0.00140514
332.5;152.5;422.5;0.00147362
452.5;152.5;422.5;0.00158785
-477.5;167.5;422.5;0.0015926
-447.5;167.5;422.5;0.00158794
-432.5;167.5;422.5;0.00158363
-357.5;167.5;422.5;0.00152606
-327.5;167.5;422.5;0.00147802
-252.5;167.5;422.5;0.00128525
-102.5;167.5;422.5;0.000833579
2.5;167.5;422.5;0.000720933
17.5;167.5;422.5;0.000724201
92.5;167.5;422.5;0.000813833
122.5;167.5;422.5;0.000881408
137.5;167.5;422.5;0.000920985
152.5;167.5;422.5;0.000963863
197.5;167.5;422.5;0.00110652
227.5;167.5;422.5;0.00120614
242.5;167.5;422.5;0.00125489
272.5;167.5;422.5;0.00134627
362.5;167.5;422.5;0.00153248
377.5;167.5;422.5;0.00154909
392.5;167.5;422.5;0.0015622
407.5;167.5;422.5;0.00157229
452.5;167.5;422.5;0.00158917
467.5;167.5;422.5;0.00159173
482.5;167.5;422.5;0.00159329
497.5;167.5;422.5;0.00159401
-477.5;182.5;422.5;0.00159335
-417.5;182.5;422.5;0.0015804
-402.5;182.5;422.5;0.00157317
-357.5;182.5;422.5;0.00153527
-312.5;182.5;422.5;0.00146491
-267.5;182.5;422.5;0.0013586
-252.5;182.5;422.5;0.00131638
-222.5;182.5;422.5;0.00122542
-207.5;182.5;422.5;0.00117825
-192.5;182.5;422.5;0.00113106
-177.5;182.5;422.5;0.00108467
-147.5;182.5;422.5;0.000997135
-102.5;182.5;422.5;0.000887528
-87.5;182.5;422.5;0.000858423
-12.5;182.5;422.5;0.000779103
2.5;182.5;422.5;0.00077742
17.5;182.5;422.5;0.000780625
32.5;182.5;422.5;0.000788715
182.5;182.5;422.5;0.00110287
227.5;182.5;422.5;0.00124324
257.5;182.5;422.5;0.00133213
302.5;182.5;422.5;0.00144467
332.5;182.5;422.5;0.00150079
452.5;182.5;422.5;0.00159042
467.5;182.5;422.5;0.00159261
497.5;182.5;422.5;0.00159455
-492.5;197.5;422.5;0.00159463
-477.5;197.5;422.5;0.00159403
-387.5;197.5;422.5;0.00156862
-357.5;197.5;422.5;0.00154407
-237.5;197.5;422.5;0.00130655
-222.5;197.5;422.5;0.00126375
-207.5;197.5;422.5;0.00121991
-177.5;197.5;422.5;0.0011322
-162.5;197.5;422.5;0.00108982
-147.5;197.5;422.5;0.00104931
-132.5;197.5;422.5;0.00101125
-117.5;197.5;422.5;0.00097613
-102.5;197.5;422.5;0.000944355
-72.5;197.5;422.5;0.000892147
-57.5;197.5;422.5;0.00087222
-42.5;197.5;422.5;0.000856674
-27.5;197.5;422.5;0.000845658
32.5;197.5;422.5;0.000848603
47.5;197.5;422.5;0.000861153
62.5;197.5;422.5;0.000878294
77.5;197.5;422.5;0.000899876
92.5;197.5;422.5;0.000925696
107.5;197.5;422.5;0.000955491
137.5;197.5;422.5;0.00102559
152.5;197.5;422.5;0.00106498
242.5;197.5;422.5;0.00132245
302.5;197.5;422.5;0.00146396
317.5;197.5;422.5;0.00149077
332.5;197.5;422.5;0.00151382
347.5;197.5;422.5;0.00153317
392.5;197.5;422.5;0.00157166
407.5;197.5;422.5;0.00157919
437.5;197.5;422.5;0.00158878
482.5;197.5;422.5;0.00159451
-447.5;212.5;422.5;0.00159188
-417.5;212.5;422.5;0.00158553
-402.5;212.5;422.5;0.00158033
-372.5;212.5;422.5;0.0015641
-312.5;212.5;422.5;0.00149815
-222.5;212.5;422.5;0.00130192
-192.5;212.5;422.5;0.0012209
-162.5;212.5;422.5;0.00114078
-147.5;212.5;422.5;0.00110273
-102.5;212.5;422.5;0.00100326
-87.5;212.5;422.5;0.000976432
-57.5;212.5;422.5;0.000934191
-42.5;212.5;422.5;0.000919236
77.5;212.5;422.5;0.00096056
107.5;212.5;422.5;0.00101368
137.5;212.5;422.5;0.00108022
167.5;212.5;422.5;0.0011564
182.5;212.5;422.5;0.00119661
212.5;212.5;422.5;0.00127787
257.5;212.5;422.5;0.00139168
287.5;212.5;422.5;0.0014554
302.5;212.5;422.5;0.00148243
332.5;212.5;422.5;0.00152614
362.5;212.5;422.5;0.00155659
377.5;212.5;422.5;0.00156746
437.5;212.5;422.5;0.00159029
482.5;212.5;422.5;0.00159503
-477.5;227.5;422.5;0.00159517
-402.5;227.5;422.5;0.0015834
-387.5;227.5;422.5;0.00157755
-372.5;227.5;422.5;0.00156982
-312.5;227.5;422.5;0.00151337
-297.5;227.5;422.5;0.00149164
-237.5;227.5;422.5;0.00137447
-177.5;227.5;422.5;0.00122837
-87.5;227.5;422.5;0.001038
-42.5;227.5;422.5;0.000983752
-12.5;227.5;422.5;0.00096778
32.5;227.5;422.5;0.000976185
62.5;227.5;422.5;0.00100319
77.5;227.5;422.5;0.00102276
92.5;227.5;422.5;0.00104609
107.5;227.5;422.5;0.00107289
122.5;227.5;422.5;0.00110277
167.5;227.5;422.5;0.00120614
227.5;227.5;422.5;0.00135345
257.5;227.5;422.5;0.00141988
317.5;227.5;422.5;0.00152023
332.5;227.5;422.5;0.00153755
347.5;227.5;422.5;0.0015519
377.5;227.5;422.5;0.00157266
452.5;227.5;422.5;0.00159351
467.5;227.5;422.5;0.00159475
482.5;227.5;422.5;0.00159548
-492.5;242.5;422.5;0.00159593
-462.5;242.5;422.5;0.00159495
-387.5;242.5;422.5;0.00158131
-372.5;242.5;422.5;0.00157493
-327.5;242.5;422.5;0.00154311
-312.5;242.5;422.5;0.00152736
-237.5;242.5;422.5;0.00140638
-222.5;242.5;422.5;0.00137512
-192.5;242.5;422.5;0.001309
-177.5;242.5;422.5;0.00127532
-162.5;242.5;422.5;0.00124202
-147.5;242.5;422.5;0.00120968
-132.5;242.5;422.5;0.00117883
-117.5;242.5;422.5;0.00114997
-72.5;242.5;422.5;0.00107951
-57.5;242.5;422.5;0.00106252
-12.5;242.5;422.5;0.00103417
32.5;242.5;422.5;0.00104197
62.5;242.5;422.5;0.00106721
77.5;242.5;422.5;0.00108548
122.5;242.5;422.5;0.00115985
137.5;242.5;422.5;0.0011899
152.5;242.5;422.5;0.00122177
167.5;242.5;422.5;0.00125489
182.5;242.5;422.5;0.00128866
197.5;242.5;422.5;0.00132245
242.5;242.5;422.5;0.00141814
257.5;242.5;422.5;0.00144644
332.5;242.5;422.5;0.00154792
362.5;242.5;422.5;0.00156968
377.5;242.5;422.5;0.00157728
422.5;242.5;422.5;0.00159056
-402.5;257.5;422.5;0.00158844
-372.5;257.5;422.5;0.00157939
-342.5;257.5;422.5;0.00156394
-282.5;257.5;422.5;0.00150595
-192.5;257.5;422.5;0.00135046
-177.5;257.5;422.5;0.00132041
-132.5;257.5;422.5;0.00123333
-117.5;257.5;422.5;0.00120703
-102.5;257.5;422.5;0.00118285
-87.5;257.5;422.5;0.00116119
-72.5;257.5;422.5;0.00114238
-57.5;257.5;422.5;0.00112671
-42.5;257.5;422.5;0.00111439
-12.5;257.5;422.5;0.00110049
2.5;257.5;422.5;0.0010991
47.5;257.5;422.5;0.00111744
62.5;257.5;422.5;0.00113084
152.5;257.5;422.5;0.00127199
167.5;257.5;422.5;0.00130185
197.5;257.5;422.5;0.00136226
212.5;257.5;422.5;0.00139168
227.5;257.5;422.5;0.00141988
242.5;257.5;422.5;0.00144644
257.5;257.5;422.5;0.00147098
272.5;257.5;422.5;0.00149323
287.5;257.5;422.5;0.001513
317.5;257.5;422.5;0.00154491
467.5;257.5;422.5;0.00159573
497.5;257.5;422.5;0.0015964
-462.5;272.5;422.5;0.00159589
-417.5;272.5;422.5;0.00159261
-402.5;272.5;422.5;0.0015904
-357.5;272.5;422.5;0.00157776
-327.5;272.5;422.5;0.00156192
-267.5;272.5;422.5;0.00150519
-222.5;272.5;422.5;0.00144008
-192.5;272.5;422.5;0.00138926
-117.5;272.5;422.5;0.00126194
-102.5;272.5;422.5;0.00124017
-42.5;272.5;422.5;0.00117819
-27.5;272.5;422.5;0.0011702
-12.5;272.5;422.5;0.00116553
47.5;272.5;422.5;0.00118081
107.5;272.5;422.5;0.00124676
