Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-24.4788;85.2235;2.53678;10.1248;4347.61;5.78882;0;0;9.57923e-56;0.01;0;5.95627;102;0;-1-1;-1
1120;582;-27.1494;101.211;-5.29014;10.4715;4809.66;6.0018;0;0;9.57923e-56;0.01;0;3.69607;102;0;-1-1;-1
1120;583;-8.44473;-103.209;-1.20096;10.5966;4984.08;6.07336;0;0;9.57923e-56;0.01;0;3.79062;102;0;-1-1;-1
1120;584;-3.84112;-86.3636;1.41906;9.23014;3293.92;5.28181;0;0;9.57923e-56;0.01;0;5.97644;102;0;-1-1;-1
1120;585;-10.1842;-65.4546;-3.38762;8.65534;2716.07;4.96191;0;0;1.1974e-55;0.01;0;6.41048;102;0;-1-1;-1
1120;586;-7.48453;-52.1587;3.53016;9.00532;3059.04;5.17102;0;0;9.57923e-56;0.01;0;5.6804;102;0;-1-1;-1
1120;587;-7.6786;-30.4648;6.47178;9.93129;4103.03;5.69768;0;0;9.57923e-56;0.01;0;5.71726;102;0;-1-1;-1
1120;588;-6.68491;-12.5426;3.00678;10.2165;4466.74;5.83683;0;0;9.57923e-56;0.01;0;5.70041;102;0;-1-1;-1
1120;589;-1.18195;3.58798;3.85476;8.85816;2911.51;5.07952;0;0;9.57923e-56;0.01;0;5.05039;102;0;-1-1;-1
1120;590;-6.14908;20.5093;3.7843;9.01655;3070.5;5.16726;0;0;9.57923e-56;0.01;0;5.52506;102;0;-1-1;-1
1120;591;-7.07909;37.7045;2.73767;9.69306;3814.79;5.54226;0;0;9.57923e-56;0.01;0;5.5066;102;0;-1-1;-1
1120;592;-6.51543;54.2256;0.987568;8.98502;3038.41;5.14826;0;0;9.57923e-56;0.01;0;5.71834;102;0;-1-1;-1
1120;593;-7.45664;79.8654;2.08691;10.7647;5225.17;6.15875;0;0;9.57923e-56;0.01;0;6.94898;102;0;-1-1;-1
1120;594;-11.0314;98.1038;3.19093;10.2736;4542.16;5.88306;0;0;9.57923e-56;0.01;0;4.78881;102;0;-1-1;-1
1120;595;8.16119;-97.3855;-0.734993;9.14295;3201.46;5.23774;0;0;9.57923e-56;0.01;0;4.54815;102;0;-1-1;-1
1120;596;12.5227;-81.0897;1.19629;10.148;4377.58;5.81123;0;0;9.57923e-56;0.01;0;6.44894;102;0;-1-1;-1
1120;597;7.1895;-62.4142;2.63877;10.6402;5045.95;6.08823;0;0;9.57923e-56;0.01;0;5.7931;102;0;-1-1;-1
1120;598;12.2031;-43.3877;2.61921;10.3253;4610.96;5.91033;0;0;9.57923e-56;0.01;0;5.73908;102;0;-1-1;-1
1120;599;16.003;-25.4674;4.42443;10.0464;4247.43;5.75196;0;0;9.57923e-56;0.01;0;6.59496;102;0;-1-1;-1
1120;600;12.046;-7.67943;3.15701;10.6579;5071.16;6.12545;0;0;9.57923e-56;0.01;0;6.44175;102;0;-1-1;-1
1120;601;13.6712;10.8983;3.38965;9.41139;3491.81;5.40224;0;0;9.57923e-56;0.01;0;5.79375;102;0;-1-1;-1
1120;602;13.1515;28.3366;2.29499;10.3866;4693.57;5.9409;0;0;9.57923e-56;0.01;0;5.71013;102;0;-1-1;-1
1120;603;14.5587;44.6764;2.54617;8.83132;2885.13;5.05159;0;0;9.57923e-56;0.01;0;4.45001;102;0;-1-1;-1
1120;604;12.7675;65.2121;-3.67536;8.89674;2949.72;5.10086;0;0;9.57923e-56;0.01;0;4.46771;102;0;-1-1;-1
1120;605;11.7625;77.516;5.66619;9.10728;3164.14;5.21687;0;0;9.57923e-56;0.01;0;5.39567;102;0;-1-1;-1
1120;606;6.05743;92.5861;1.52583;10.1923;4435.11;5.84243;0;0;9.57923e-56;0.01;0;5.75029;102;0;-1-1;-1
1120;607;28.1188;-87.7312;1.01213;8.94244;2995.42;5.12227;0;0;9.57923e-56;0.01;0;5.86763;102;0;-1-1;-1
1120;608;27.0895;-69.8433;2.55696;10.6407;5046.55;6.09411;0;0;9.57923e-56;0.01;0;6.74199;102;0;-1-1;-1
1120;609;28.1993;-52.1106;2.5795;9.02843;3082.66;5.19186;0;0;9.57923e-56;0.01;0;6.40899;102;0;-1-1;-1
1120;610;28.4561;-35.9007;2.61542;8.96838;3021.56;5.14274;0;0;9.57923e-56;0.01;0;6.45309;102;0;-1-1;-1
1120;611;28.7917;-15.2441;3.21592;8.92693;2979.85;5.10232;0;0;9.57923e-56;0.01;0;6.49717;102;0;-1-1;-1
1120;612;27.9198;1.30722;4.91593;10.0206;4214.74;5.73929;0;0;9.57923e-56;0.01;0;7.20867;102;0;-1-1;-1
1120;613;28.6803;19.91;3.39072;10.0956;4310.06;5.78028;0;0;9.57923e-56;0.01;0;7.00832;102;0;-1-1;-1
1120;614;28.4827;37.2687;5.16447;8.93943;2992.39;5.12842;0;0;9.57923e-56;0.01;0;5.43404;102;0;-1-1;-1
1120;615;26.2339;56.3403;3.05797;10.437;4762.31;5.99681;0;0;9.57923e-56;0.01;0;6.51525;102;0;-1-1;-1
1120;616;27.4866;73.4611;1.03946;9.63723;3749.26;5.529;0;0;9.57923e-56;0.01;0;7.10339;102;0;-1-1;-1
1120;617;24.0072;89.9565;2.01132;10.5985;4986.85;6.06801;0;0;9.57923e-56;0.01;0;5.43873;102;0;-1-1;-1
1120;618;42.234;-79.8626;3.26463;9.85667;4011.25;5.65092;0;0;9.57923e-56;0.01;0;6.85054;102;0;-1-1;-1
1120;619;42.3598;-60.6861;2.64208;9.1255;3183.17;5.23129;0;0;9.57923e-56;0.01;0;6.7945;102;0;-1-1;-1
1120;620;42.9508;-43.5036;3.04941;9.47228;3560.02;5.43133;0;0;9.57923e-56;0.01;0;6.85628;102;0;-1-1;-1
1120;621;43.8498;-25.737;2.90681;10.0546;4257.74;5.77483;0;0;9.57923e-56;0.01;0;6.79536;102;0;-1-1;-1
1120;622;43.7017;-7.3314;3.05339;9.9064;4072.26;5.68438;0;0;9.57923e-56;0.01;0;6.28874;102;0;-1-1;-1
1120;623;43.8371;10.8943;3.33323;9.94437;4119.27;5.70127;0;0;9.57923e-56;0.01;0;6.36729;102;0;-1-1;-1
1120;624;43.856;29.843;4.2059;10.5066;4858.23;6.01142;0;0;9.57923e-56;0.01;0;7.24663;102;0;-1-1;-1
1120;625;43.172;48.3534;2.58568;10.9233;5459.45;6.2669;0;0;9.57923e-56;0.01;0;7.01376;102;0;-1-1;-1
1120;626;41.2581;69.998;7.64149;8.60901;2672.68;4.93458;0;0;9.57923e-56;0.01;0;5.29937;102;0;-1-1;-1
1120;627;42.6329;85.7056;2.35282;10.9445;5491.32;6.28327;0;0;9.57923e-56;0.01;0;5.1821;102;0;-1-1;-1
1120;628;56.1707;-88.8544;1.61747;9.01998;3074.01;5.16712;0;0;9.57923e-56;0.01;0;3.35617;102;0;-1-1;-1
1120;629;57.6674;-71.4036;3.99107;10.3876;4695.04;5.9591;0;0;9.57923e-56;0.01;0;7.02948;102;0;-1-1;-1
1120;630;57.67;-52.661;3.16474;10.7153;5153.46;6.11848;0;0;9.57923e-56;0.01;0;7.58203;102;0;-1-1;-1
1120;631;58.2783;-35.1447;2.81677;8.88883;2941.87;5.0936;0;0;9.57923e-56;0.01;0;6.27309;102;0;-1-1;-1
1120;632;58.3818;-15.8305;3.10512;9.01893;3072.93;5.17328;0;0;9.57923e-56;0.01;0;6.20592;102;0;-1-1;-1
1120;633;59.3612;1.66905;4.065;8.88242;2935.5;5.09968;0;0;9.57923e-56;0.01;0;6.17634;102;0;-1-1;-1
1120;634;59.2196;20.1157;3.68418;9.8912;4053.55;5.6727;0;0;9.57923e-56;0.01;0;7.25972;102;0;-1-1;-1
1120;635;59.5552;38.9342;3.28201;10.3362;4625.6;5.93055;0;0;9.57923e-56;0.01;0;6.83292;102;0;-1-1;-1
1120;636;59.7666;56.7622;3.11156;8.99076;3044.24;5.15937;0;0;9.57923e-56;0.01;0;5.63655;102;0;-1-1;-1
1120;637;56.3851;72.9814;3.17114;9.54317;3640.55;5.47647;0;0;9.57923e-56;0.01;0;5.53614;102;0;-1-1;-1
1120;638;73.363;-61.7846;4.8516;10.5048;4855.67;6.01689;0;0;9.57923e-56;0.01;0;5.32395;102;0;-1-1;-1
1120;639;73.5049;-43.1551;3.27509;10.0267;4222.39;5.74947;0;0;9.57923e-56;0.01;0;7.37511;102;0;-1-1;-1
1120;640;72.392;-25.8662;3.00258;9.03105;3085.34;5.17759;0;0;9.57923e-56;0.01;0;6.31317;102;0;-1-1;-1
1120;641;72.6588;-8.6474;3.95902;9.00992;3063.74;5.15843;0;0;9.57923e-56;0.01;0;5.73423;102;0;-1-1;-1
1120;642;74.7973;11.2139;3.27115;10.7508;5204.9;6.16818;0;0;9.57923e-56;0.01;0;6.90528;102;0;-1-1;-1
1120;643;73.4421;28.9804;3.90431;8.85326;2906.69;5.06157;0;0;9.57923e-56;0.01;0;6.31821;102;0;-1-1;-1
1120;644;74.8087;48.7053;3.18087;9.84491;3996.9;5.6316;0;0;9.57923e-56;0.01;0;6.52421;102;0;-1-1;-1
1120;645;73.8118;66.5132;2.37133;10.231;4485.86;5.85578;0;0;9.57923e-56;0.01;0;4.80253;102;0;-1-1;-1
1120;646;87.9784;-52.1054;3.515;9.58421;3687.72;5.49301;0;0;9.57923e-56;0.01;0;3.01786;102;0;-1-1;-1
1120;647;86.7118;-33.0283;1.98596;8.70069;2758.99;4.98382;0;0;9.57923e-56;0.01;0;5.57532;102;0;-1-1;-1
1120;648;86.7173;-16.9211;2.5506;10.0642;4269.99;5.77243;0;0;9.57923e-56;0.01;0;7.01301;102;0;-1-1;-1
1120;649;88.1497;0.291435;1.14308;9.71354;3839.03;5.57329;0;0;9.57923e-56;0.01;0;6.48125;102;0;-1-1;-1
1120;650;89.9423;19.4039;1.93776;9.61991;3729.08;5.51814;0;0;9.57923e-56;0.01;0;6.98331;102;0;-1-1;-1
1120;651;88.8561;37.0564;3.56563;10.9518;5502.25;6.29008;0;0;9.57923e-56;0.01;0;6.16308;102;0;-1-1;-1
1120;652;90.4127;58.273;2.27771;10.556;4927.08;6.04347;0;0;9.57923e-56;0.01;0;3.60914;102;0;-1-1;-1
1120;653;102.675;-25.6512;-0.0261525;10.8833;5399.64;6.23949;0;0;9.57923e-56;0.01;0;3.5521;102;0;-1-1;-1
1120;654;101.674;-8.9683;6.57981;9.7854;3924.86;5.61234;0;0;9.57923e-56;0.01;0;3.79448;102;0;-1-1;-1
1120;655;103.57;8.20051;2.08336;10.0897;4302.52;5.77559;0;0;9.57923e-56;0.01;0;3.06019;102;0;-1-1;-1
1120;656;105.285;28.3913;0.670052;10.5503;4919.06;6.0595;0;0;9.57923e-56;0.01;0;2.49412;102;0;-1-1;-1
1120;657;-94.3385;-44.0553;20.3355;10.5203;4877.23;6.02293;0;0;9.57923e-56;0.01;0;3.51444;102;0;-1-1;-1
1120;658;-102.561;-28.6583;27.3774;9.874;4032.44;5.65564;0;0;9.57923e-56;0.01;0;2.44478;102;0;-1-1;-1
1120;659;-95.875;-12.0031;22.281;10.3107;4591.55;5.89955;0;0;9.57923e-56;0.01;0;4.39717;102;0;-1-1;-1
1120;660;-93.4242;17.254;21.3958;9.86179;4017.5;5.65049;0;0;9.57923e-56;0.01;0;4.30081;102;0;-1-1;-1
1120;661;-89.5389;33.4823;18.4356;8.91776;2970.68;5.10848;0;0;9.57923e-56;0.01;0;5.46259;102;0;-1-1;-1
1120;662;-92.7457;49.2255;19.9812;9.08831;3144.4;5.20661;0;0;9.57923e-56;0.01;0;2.57498;102;0;-1-1;-1
1120;663;-78.2063;-69.1469;17.7812;9.9472;4122.78;5.68252;0;0;9.57923e-56;0.01;0;3.66164;102;0;-1-1;-1
1120;664;-78.2351;-52.0651;17.5224;9.46148;3547.86;5.43299;0;0;9.57923e-56;0.01;0;5.78767;102;0;-1-1;-1
1120;665;-79.5065;-36.0565;20.2022;9.0183;3072.29;5.17395;0;0;9.57923e-56;0.01;0;5.4764;102;0;-1-1;-1
1120;666;-79.117;-15.2063;16.8735;10.389;4696.85;5.95189;0;0;9.57923e-56;0.01;0;5.80723;102;0;-1-1;-1
1120;667;-81.6345;3.472;18.1918;10.2054;4452.22;5.84221;0;0;9.57923e-56;0.01;0;6.0677;102;0;-1-1;-1
1120;668;-77.2139;22.1182;18.7575;10.2261;4479.37;5.86766;0;0;9.57923e-56;0.01;0;6.72013;102;0;-1-1;-1
1120;669;-80.6891;42.765;28.0798;9.19405;3255.44;5.26973;0;0;9.57923e-56;0.01;0;5.66191;102;0;-1-1;-1
1120;670;-76.8596;52.7574;15.5029;8.8891;2942.13;5.08716;0;0;9.57923e-56;0.01;0;5.32697;102;0;-1-1;-1
1120;671;-63.537;-79.0327;18.6772;10.5656;4940.53;6.04747;0;0;9.57923e-56;0.01;0;4.78574;102;0;-1-1;-1
1120;672;-62.8934;-60.6481;18.3428;9.96813;4148.87;5.70797;0;0;9.57923e-56;0.01;0;7.28903;102;0;-1-1;-1
1120;673;-63.353;-41.7949;18.5671;10.7256;5168.3;6.14144;0;0;9.57923e-56;0.01;0;6.85411;102;0;-1-1;-1
1120;674;-60.7771;-23.3347;19.6573;9.41224;3492.75;5.39634;0;0;9.57923e-56;0.01;0;5.55911;102;0;-1-1;-1
1120;675;-63.8199;-5.95498;15.8526;10.4738;4812.78;6.00314;0;0;9.57923e-56;0.01;0;5.8392;102;0;-1-1;-1
1120;676;-62.1543;12.6136;18.0983;9.11501;3172.2;5.2328;0;0;9.57923e-56;0.01;0;5.5498;102;0;-1-1;-1
1120;677;-61.2603;29.1048;16.0454;10.1587;4391.42;5.81747;0;0;9.57923e-56;0.01;0;6.98072;102;0;-1-1;-1
1120;678;-61.5007;46.0311;16.0676;8.94936;3002.37;5.12628;0;0;9.57923e-56;0.01;0;6.8107;102;0;-1-1;-1
1120;679;-62.4962;61.9928;16.3771;9.13962;3197.96;5.23118;0;0;9.57923e-56;0.01;0;5.62705;102;0;-1-1;-1
1120;680;-64.1204;83.7291;27.4221;10.1387;4365.51;5.81955;0;0;9.57923e-56;0.01;0;1.88092;102;0;-1-1;-1
1120;681;-47.4256;-87.2127;18.0193;10.1644;4398.85;5.82719;0;0;9.57923e-56;0.01;0;5.05448;102;0;-1-1;-1
1120;682;-47.2921;-69.133;18.802;9.45548;3541.11;5.42177;0;0;9.57923e-56;0.01;0;6.77001;102;0;-1-1;-1
1120;683;-47.8852;-52.0438;18.7804;9.57866;3681.31;5.48423;0;0;9.57923e-56;0.01;0;6.44315;102;0;-1-1;-1
1120;684;-47.0542;-34.04;18.7951;10.0392;4238.26;5.7526;0;0;9.57923e-56;0.01;0;6.66871;102;0;-1-1;-1
1120;685;-45.735;-17.4045;18.6651;8.91846;2971.38;5.10693;0;0;9.57923e-56;0.01;0;6.27323;102;0;-1-1;-1
1120;686;-48.6199;3.85829;16.8293;9.25409;3319.63;5.30632;0;0;9.57923e-56;0.01;0;5.44618;102;0;-1-1;-1
1120;687;-46.765;20.3199;17.3209;9.33451;3406.93;5.35167;0;0;9.57923e-56;0.01;0;6.85684;102;0;-1-1;-1
1120;688;-46.4926;37.3966;16.6432;9.4218;3503.41;5.39455;0;0;9.57923e-56;0.01;0;6.45933;102;0;-1-1;-1
1120;689;-47.3077;56.2418;16.7465;9.42875;3511.17;5.41174;0;0;9.57923e-56;0.01;0;6.21993;102;0;-1-1;-1
1120;690;-51.6276;75.0583;16.3272;10.7626;5221.98;6.17129;0;0;9.57923e-56;0.01;0;6.61458;102;0;-1-1;-1
1120;691;-50.8738;92.5285;20.7812;9.4155;3496.38;5.40159;0;0;9.57923e-56;0.01;0;2.82711;102;0;-1-1;-1
1120;692;-30.7262;-95.7175;15.5764;10.9331;5474.25;6.26278;0;0;9.57923e-56;0.01;0;3.57549;102;0;-1-1;-1
1120;693;-32.0309;-78.2175;16.4078;10.2924;4567.14;5.89353;0;0;9.57923e-56;0.01;0;6.47229;102;0;-1-1;-1
1120;694;-32.5181;-60.9351;18.3384;9.02745;3081.65;5.1784;0;0;9.57923e-56;0.01;0;6.81875;102;0;-1-1;-1
1120;695;-32.2033;-43.9295;18.0631;9.32601;3397.63;5.34237;0;0;9.57923e-56;0.01;0;6.84508;102;0;-1-1;-1
1120;696;-31.1698;-26.0314;18.6255;10.0583;4262.48;5.77091;0;0;9.57923e-56;0.01;0;7.02793;102;0;-1-1;-1
1120;697;-30.8547;-8.56918;18.1723;9.7891;3929.32;5.59401;0;0;9.57923e-56;0.01;0;5.9129;102;0;-1-1;-1
1120;698;-31.7079;10.841;17.9917;10.0365;4234.79;5.74261;0;0;9.57923e-56;0.01;0;6.09355;102;0;-1-1;-1
1120;699;-31.6051;28.6879;17.0797;9.46565;3552.55;5.42089;0;0;9.57923e-56;0.01;0;6.94698;102;0;-1-1;-1
1120;700;-31.6374;46.8515;16.7073;10.1004;4316.17;5.78415;0;0;9.57923e-56;0.01;0;6.95321;102;0;-1-1;-1
1120;701;-29.1147;64.4249;18.2114;9.54824;3646.35;5.46693;0;0;9.57923e-56;0.01;0;5.84023;102;0;-1-1;-1
1120;702;-35.3178;84.1367;17.3846;10.8259;5314.79;6.20688;0;0;9.57923e-56;0.01;0;4.54307;102;0;-1-1;-1
1120;703;-14.1862;-85.4033;15.9038;10.3038;4582.24;5.91596;0;0;9.57923e-56;0.01;0;6.76805;102;0;-1-1;-1
1120;704;-18.3454;-68.8977;17.8292;8.95278;3005.82;5.12201;0;0;9.57923e-56;0.01;0;6.40085;102;0;-1-1;-1
1120;705;-16.7935;-52.4263;18.1123;10.366;4665.7;5.94552;0;0;9.57923e-56;0.01;0;7.10194;102;0;-1-1;-1
1120;706;-17.2064;-36.119;19.1577;9.11253;3169.6;5.22737;0;0;9.57923e-56;0.01;0;5.77003;102;0;-1-1;-1
1120;707;-14.9794;-18.043;18.1708;10.1846;4425.04;5.82518;0;0;9.57923e-56;0.01;0;5.90779;102;0;-1-1;-1
1120;708;-13.8907;0.236996;15.8106;10.6225;5020.79;6.1063;0;0;9.57923e-56;0.01;0;6.65251;102;0;-1-1;-1
1120;709;-15.4413;19.651;17.8931;10.5849;4967.68;6.07849;0;0;9.57923e-56;0.01;0;6.88606;102;0;-1-1;-1
1120;710;-16.8301;37.3809;17.0879;9.40885;3488.98;5.39451;0;0;9.57923e-56;0.01;0;5.76659;102;0;-1-1;-1
1120;711;-13.1468;55.1904;17.1958;10.5911;4976.39;6.06781;0;0;9.57923e-56;0.01;0;6.55674;102;0;-1-1;-1
1120;712;-14.0038;72.1381;17.782;9.02995;3084.22;5.17538;0;0;9.57923e-56;0.01;0;6.32212;102;0;-1-1;-1
1120;713;-14.1646;87.556;16.2987;8.95823;3011.31;5.13601;0;0;9.57923e-56;0.01;0;5.07275;102;0;-1-1;-1
1120;714;-0.0686549;-98.6763;15.0188;10.741;5190.73;6.16248;0;0;9.57923e-56;0.01;0;4.778;102;0;-1-1;-1
1120;715;4.16312;-82.2955;15.2703;9.07598;3131.62;5.20489;0;0;9.57923e-56;0.01;0;5.7756;102;0;-1-1;-1
1120;716;1.37438;-61.5199;19.0922;8.77391;2829.23;5.0303;0;0;9.57923e-56;0.01;0;5.17621;102;0;-1-1;-1
1120;717;-0.383055;-44.4155;17.5451;10.2321;4487.22;5.86373;0;0;9.57923e-56;0.01;0;5.59946;102;0;-1-1;-1
1120;718;3.02148;-20.0027;15.0534;9.25391;3319.44;5.31752;0;0;9.57923e-56;0.01;0;5.35705;102;0;-1-1;-1
1120;719;3.27302;-4.58955;17.7977;8.97744;3030.72;5.15634;0;0;9.57923e-56;0.01;0;6.51637;102;0;-1-1;-1
1120;720;2.07921;12.0525;17.5804;10.4223;4742.14;5.9727;0;0;9.57923e-56;0.01;0;6.88823;102;0;-1-1;-1
1120;721;1.12418;30.5214;17.0819;10.5017;4851.41;6.01009;0;0;9.57923e-56;0.01;0;6.44959;102;0;-1-1;-1
1120;722;3.15478;48.1208;13.4246;9.05319;3108.09;5.19686;0;0;9.57923e-56;0.01;0;4.87508;102;0;-1-1;-1
1120;723;3.35372;61.017;23.2453;8.66983;2729.73;4.96286;0;0;9.57923e-56;0.01;0;5.59554;102;0;-1-1;-1
1120;724;0.895735;79.4898;18.4885;9.2109;3273.37;5.27341;0;0;9.57923e-56;0.01;0;6.55817;102;0;-1-1;-1
1120;725;-0.570614;95.6367;17.0943;9.15448;3213.58;5.25214;0;0;9.57923e-56;0.01;0;3.88437;102;0;-1-1;-1
1120;726;18.2399;-93.6456;13.4439;10.5708;4947.77;6.06977;0;0;9.57923e-56;0.01;0;5.76573;102;0;-1-1;-1
1120;727;15.3183;-70.1709;16.3786;8.9279;2980.82;5.1228;0;0;9.57923e-56;0.01;0;5.98866;102;0;-1-1;-1
1120;728;16.4135;-53.1684;16.8117;10.0918;4305.26;5.77533;0;0;9.57923e-56;0.01;0;6.82291;102;0;-1-1;-1
1120;729;18.5325;-36.3336;17.0035;8.96855;3021.73;5.13109;0;0;9.57923e-56;0.01;0;5.8901;102;0;-1-1;-1
1120;730;18.4117;-14.0667;17.5042;9.72833;3856.59;5.58945;0;0;9.57923e-56;0.01;0;7.04077;102;0;-1-1;-1
1120;731;17.9163;2.94495;18.2402;8.9991;3052.71;5.1601;0;0;9.57923e-56;0.01;0;6.70465;102;0;-1-1;-1
1120;732;17.9211;20.1238;17.6637;9.62778;3738.24;5.5274;0;0;9.57923e-56;0.01;0;6.89003;102;0;-1-1;-1
1120;733;17.7361;37.5359;17.4961;9.37241;3448.59;5.36162;0;0;9.57923e-56;0.01;0;5.97787;102;0;-1-1;-1
1120;734;17.4292;55.8192;18.4409;9.2526;3318.03;5.30583;0;0;9.57923e-56;0.01;0;5.43924;102;0;-1-1;-1
1120;735;16.2254;72.2437;20.1325;9.00041;3054.05;5.15559;0;0;9.57923e-56;0.01;0;5.84416;102;0;-1-1;-1
1120;736;14.9332;88.8182;17.0174;9.71624;3842.23;5.57451;0;0;9.57923e-56;0.01;0;5.5017;102;0;-1-1;-1
1120;737;37.4719;-94.0948;13.0753;9.56987;3671.19;5.49431;0;0;9.57923e-56;0.01;0;3.54356;102;0;-1-1;-1
1120;738;29.5693;-79.8091;16.3025;9.98894;4174.91;5.71035;0;0;9.57923e-56;0.01;0;7.12911;102;0;-1-1;-1
1120;739;32.1502;-60.2767;16.6427;9.57423;3676.21;5.48906;0;0;9.57923e-56;0.01;0;6.77734;102;0;-1-1;-1
1120;740;32.3921;-43.8812;16.0893;8.96939;3022.57;5.13371;0;0;9.57923e-56;0.01;0;6.3264;102;0;-1-1;-1
1120;741;31.4709;-25.5975;15.8422;9.86803;4025.13;5.64129;0;0;9.57923e-56;0.01;0;6.97735;102;0;-1-1;-1
1120;742;33.3894;-7.27049;18.2621;9.76291;3897.86;5.59756;0;0;9.57923e-56;0.01;0;6.57917;102;0;-1-1;-1
1120;743;33.0464;11.3194;18.1577;9.3319;3404.07;5.36322;0;0;9.57923e-56;0.01;0;6.30649;102;0;-1-1;-1
1120;744;32.5743;28.3413;18.062;9.23219;3296.12;5.28055;0;0;9.57923e-56;0.01;0;6.37769;102;0;-1-1;-1
1120;745;32.0779;47.8834;17.8697;8.8985;2951.48;5.09943;0;0;9.57923e-56;0.01;0;6.02925;102;0;-1-1;-1
1120;746;31.3099;64.3648;18.2756;9.45439;3539.89;5.42616;0;0;9.57923e-56;0.01;0;6.71267;102;0;-1-1;-1
1120;747;31.251;80.6607;15.8859;9.72863;3856.95;5.58022;0;0;9.57923e-56;0.01;0;6.84844;102;0;-1-1;-1
1120;748;52.7322;-84.0167;17.5586;10.5417;4907.04;6.03049;0;0;9.57923e-56;0.01;0;4.71155;102;0;-1-1;-1
1120;749;46.1225;-68.463;16.2861;9.08071;3136.52;5.21557;0;0;9.57923e-56;0.01;0;6.64803;102;0;-1-1;-1
1120;750;46.9456;-52.2651;17.1032;8.92494;2977.86;5.10293;0;0;9.57923e-56;0.01;0;6.096;102;0;-1-1;-1
1120;751;46.6633;-34.8118;18.5706;10.1271;4350.48;5.79256;0;0;9.57923e-56;0.01;0;6.378;102;0;-1-1;-1
1120;752;47.6696;-16.7246;18.034;10.4877;4832;5.99902;0;0;9.57923e-56;0.01;0;7.26356;102;0;-1-1;-1
1120;753;48.4613;1.68114;17.8189;10.1225;4344.66;5.80044;0;0;9.57923e-56;0.01;0;6.99346;102;0;-1-1;-1
1120;754;48.4234;19.3595;18.1357;10.2589;4522.6;5.89042;0;0;9.57923e-56;0.01;0;6.88359;102;0;-1-1;-1
1120;755;49.4558;40.2461;17.927;8.94258;2995.55;5.12496;0;0;9.57923e-56;0.01;0;5.80596;102;0;-1-1;-1
1120;756;48.0933;57.7425;17.227;10.6799;5102.52;6.12817;0;0;9.57923e-56;0.01;0;7.16431;102;0;-1-1;-1
1120;757;48.8801;76.5119;18.9747;9.29703;3366.06;5.33146;0;0;9.57923e-56;0.01;0;5.81976;102;0;-1-1;-1
1120;758;42.583;91.8894;19.0924;8.96248;3015.59;5.12479;0;0;9.57923e-56;0.01;0;3.26242;102;0;-1-1;-1
1120;759;69.0889;-74.7327;18.0014;10.2107;4459.15;5.86059;0;0;9.57923e-56;0.01;0;3.57898;102;0;-1-1;-1
1120;760;60.5345;-60.6777;17.4581;8.87998;2933.09;5.0943;0;0;9.57923e-56;0.01;0;6.77465;102;0;-1-1;-1
1120;761;62.8596;-43.5322;17.9043;10.6553;5067.36;6.10174;0;0;9.57923e-56;0.01;0;7.44623;102;0;-1-1;-1
1120;762;63.0486;-25.5027;17.0942;10.3957;4706.01;5.95149;0;0;9.57923e-56;0.01;0;7.2728;102;0;-1-1;-1
1120;763;63.2692;-7.90965;17.4051;9.38317;3460.49;5.37834;0;0;9.57923e-56;0.01;0;6.47979;102;0;-1-1;-1
1120;764;64.4582;11.2369;18.1239;9.92357;4093.47;5.69658;0;0;9.57923e-56;0.01;0;6.43871;102;0;-1-1;-1
1120;765;63.2641;29.8178;18.5018;10.712;5148.68;6.14372;0;0;9.57923e-56;0.01;0;7.73846;102;0;-1-1;-1
1120;766;63.545;48.4411;16.974;9.12265;3180.18;5.24478;0;0;9.57923e-56;0.01;0;6.21232;102;0;-1-1;-1
1120;767;64.0376;66.3831;17.7038;10.5459;4912.87;6.04723;0;0;9.57923e-56;0.01;0;4.72408;102;0;-1-1;-1
1120;768;78.1492;-51.6471;18.0108;9.13125;3189.18;5.22381;0;0;9.57923e-56;0.01;0;3.81321;102;0;-1-1;-1
1120;769;79.4474;-33.7917;17.4386;10.5667;4942.02;6.05377;0;0;9.57923e-56;0.01;0;6.04924;102;0;-1-1;-1
1120;770;77.9274;-16.4626;17.3428;8.98109;3034.42;5.156;0;0;9.57923e-56;0.01;0;6.4625;102;0;-1-1;-1
1120;771;78.2282;0.0448714;16.4331;9.22719;3290.76;5.27914;0;0;9.57923e-56;0.01;0;5.79584;102;0;-1-1;-1
1120;772;79.6793;21.9689;17.7813;10.3079;4587.75;5.90073;0;0;9.57923e-56;0.01;0;7.33564;102;0;-1-1;-1
1120;773;76.4942;38.7888;15.7489;8.65956;2720.05;4.96284;0;0;9.57923e-56;0.01;0;6.38706;102;0;-1-1;-1
1120;774;86.1578;70.3176;14.1371;9.25719;3322.97;5.3063;0;0;9.57923e-56;0.01;0;1.32401;102;0;-1-1;-1
1120;775;94.6368;-22.932;17.0712;10.3202;4604.17;5.90741;0;0;9.57923e-56;0.01;0;4.86079;102;0;-1-1;-1
1120;776;101.26;-9.34839;25.5729;8.88018;2933.28;5.08368;0;0;9.57923e-56;0.01;0;1.95159;102;0;-1-1;-1
1120;777;91.7345;9.47195;14.9138;9.48611;3575.64;5.4493;0;0;9.57923e-56;0.01;0;4.57695;102;0;-1-1;-1
