Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.6208;79.3013;1.14019;9.51492;3608.31;5.36762;0;0;2.59375e-69;0.01;0;6.91984;102;0;-1-1;-1
1400;582;-25.6001;94.5707;-5.74516;9.83225;3981.5;5.56587;0;0;2.59375e-69;0.01;0;3.6877;102;0;-1-1;-1
1400;583;-6.37995;-96.7829;-2.95429;9.95192;4128.66;5.63389;0;0;2.59375e-69;0.01;0;4.06904;102;0;-1-1;-1
1400;584;-3.37879;-81.3978;1.58436;8.67982;2739.18;4.90271;0;0;2.59375e-69;0.01;0;6.12908;102;0;-1-1;-1
1400;585;-9.485;-62.5237;-3.3347;8.12281;2244.95;4.60001;0;0;3.24219e-69;0.01;0;6.3704;102;0;-1-1;-1
1400;586;-7.80748;-49.8561;3.8359;8.41898;2499.58;4.77705;0;0;2.59375e-69;0.01;0;5.1753;102;0;-1-1;-1
1400;587;-8.03628;-28.7102;5.94039;9.32356;3394.95;5.28456;0;0;2.59375e-69;0.01;0;5.6197;102;0;-1-1;-1
1400;588;-5.46408;-11.9655;3.2779;9.58236;3685.58;5.39862;0;0;2.59375e-69;0.01;0;5.57741;102;0;-1-1;-1
1400;589;-0.174543;2.91581;3.44929;8.30084;2395.82;4.70158;0;0;2.59375e-69;0.01;0;4.79083;102;0;-1-1;-1
1400;590;-7.54579;21.2757;2.90585;8.47387;2548.79;4.79653;0;0;2.59375e-69;0.01;0;5.36426;102;0;-1-1;-1
1400;591;-7.69673;36.6153;2.73827;9.09774;3154.2;5.13184;0;0;2.59375e-69;0.01;0;6.06851;102;0;-1-1;-1
1400;592;-7.61046;51.6144;1.05532;8.44169;2519.86;4.77626;0;0;2.59375e-69;0.01;0;6.08232;102;0;-1-1;-1
1400;593;-6.62268;74.5202;3.16046;10.085;4296.49;5.69316;0;0;2.59375e-69;0.01;0;6.97895;102;0;-1-1;-1
1400;594;-10.2998;91.3715;1.89594;9.64042;3752.98;5.45213;0;0;2.59375e-69;0.01;0;4.76891;102;0;-1-1;-1
1400;595;8.64002;-90.8178;-0.612407;8.56554;2632.41;4.84452;0;0;2.59375e-69;0.01;0;4.57418;102;0;-1-1;-1
1400;596;11.938;-75.5432;1.80253;9.54114;3638.22;5.39368;0;0;2.59375e-69;0.01;0;7.05195;102;0;-1-1;-1
1400;597;6.27673;-59.1659;2.28355;10.0072;4197.8;5.65203;0;0;2.59375e-69;0.01;0;6.41449;102;0;-1-1;-1
1400;598;11.3167;-40.898;2.49751;9.69314;3814.89;5.47565;0;0;2.59375e-69;0.01;0;5.62236;102;0;-1-1;-1
1400;599;15.359;-23.7193;4.46571;9.43521;3518.39;5.33168;0;0;2.59375e-69;0.01;0;6.40054;102;0;-1-1;-1
1400;600;12.7949;-6.55783;2.9119;10.0083;4199.29;5.68654;0;0;2.59375e-69;0.01;0;6.30914;102;0;-1-1;-1
1400;601;13.1649;10.9237;3.06926;8.84038;2894.02;5.01202;0;0;2.59375e-69;0.01;0;5.63594;102;0;-1-1;-1
1400;602;13.2773;27.9155;2.51984;9.75056;3883.09;5.50331;0;0;2.59375e-69;0.01;0;5.27037;102;0;-1-1;-1
1400;603;13.9991;43.5061;4.41658;8.26285;2363.08;4.6644;0;0;2.59375e-69;0.01;0;4.51575;102;0;-1-1;-1
1400;604;12.6403;61.6436;-3.8847;8.33212;2423.01;4.71764;0;0;2.59375e-69;0.01;0;4.16058;102;0;-1-1;-1
1400;605;12.9416;72.4398;5.90299;8.54972;2617.85;4.83475;0;0;2.59375e-69;0.01;0;5.59466;102;0;-1-1;-1
1400;606;6.14731;85.5717;0.338748;9.5745;3676.52;5.41856;0;0;2.59375e-69;0.01;0;6.0516;102;0;-1-1;-1
1400;607;26.2676;-82.0926;0.81675;8.38892;2472.9;4.74444;0;0;2.59375e-69;0.01;0;5.86299;102;0;-1-1;-1
1400;608;25.2315;-65.6016;1.98711;9.97989;4163.57;5.64311;0;0;2.59375e-69;0.01;0;6.42107;102;0;-1-1;-1
1400;609;26.4446;-49.2747;2.33306;8.45929;2535.65;4.80735;0;0;2.59375e-69;0.01;0;5.68392;102;0;-1-1;-1
1400;610;26.8721;-34.0144;2.82851;8.42639;2506.19;4.77262;0;0;2.59375e-69;0.01;0;6.47436;102;0;-1-1;-1
1400;611;27.5786;-14.0275;2.49753;8.36895;2455.28;4.72263;0;0;2.59375e-69;0.01;0;6.53482;102;0;-1-1;-1
1400;612;27.1051;1.98282;3.83779;9.41272;3493.28;5.32254;0;0;2.59375e-69;0.01;0;7.09633;102;0;-1-1;-1
1400;613;27.4198;19.3566;3.11877;9.47398;3561.94;5.35612;0;0;2.59375e-69;0.01;0;7.11313;102;0;-1-1;-1
1400;614;27.3054;36.2657;4.58699;8.39004;2473.89;4.75553;0;0;2.59375e-69;0.01;0;6.0877;102;0;-1-1;-1
1400;615;25.9316;53.4392;3.1729;9.7991;3941.37;5.56461;0;0;2.59375e-69;0.01;0;7.25248;102;0;-1-1;-1
1400;616;26.3268;69.5859;-0.716536;9.03774;3092.2;5.12058;0;0;2.59375e-69;0.01;0;7.01624;102;0;-1-1;-1
1400;617;22.8994;84.9995;1.75912;9.93187;4103.76;5.61458;0;0;2.59375e-69;0.01;0;6.13904;102;0;-1-1;-1
1400;618;39.5775;-74.6665;2.63474;9.23266;3296.62;5.22758;0;0;2.59375e-69;0.01;0;7.15488;102;0;-1-1;-1
1400;619;39.6523;-57.9454;2.40668;8.57772;2643.65;4.85548;0;0;2.59375e-69;0.01;0;6.44143;102;0;-1-1;-1
1400;620;40.3381;-41.2506;2.96233;8.89139;2944.4;5.03473;0;0;2.59375e-69;0.01;0;6.68345;102;0;-1-1;-1
1400;621;40.6571;-24.5265;3.14711;9.43934;3523.01;5.35761;0;0;2.59375e-69;0.01;0;6.97994;102;0;-1-1;-1
1400;622;41.5598;-7.13692;2.88682;9.30233;3371.81;5.27146;0;0;2.59375e-69;0.01;0;6.39613;102;0;-1-1;-1
1400;623;41.5218;10.8906;3.24132;9.31654;3387.29;5.27553;0;0;2.59375e-69;0.01;0;6.76357;102;0;-1-1;-1
1400;624;41.6171;28.3809;3.46849;9.84624;3998.53;5.55952;0;0;2.59375e-69;0.01;0;7.4188;102;0;-1-1;-1
1400;625;41.3422;45.562;2.10381;10.2403;4498.04;5.80404;0;0;2.59375e-69;0.01;0;7.28673;102;0;-1-1;-1
1400;626;37.6791;64.7798;7.19013;8.07989;2209.56;4.57591;0;0;2.59375e-69;0.01;0;6.38809;102;0;-1-1;-1
1400;627;39.8104;80.2092;1.78909;10.2714;4539.14;5.82713;0;0;2.59375e-69;0.01;0;6.58924;102;0;-1-1;-1
1400;628;52.2158;-83.7046;1.24615;8.48641;2560.12;4.80178;0;0;2.59375e-69;0.01;0;3.3728;102;0;-1-1;-1
1400;629;54.1114;-67.434;3.74286;9.75107;3883.7;5.52617;0;0;2.59375e-69;0.01;0;7.10232;102;0;-1-1;-1
1400;630;53.9566;-50.1979;2.97965;10.0722;4280.13;5.67368;0;0;2.59375e-69;0.01;0;7.19031;102;0;-1-1;-1
1400;631;54.6809;-32.1976;2.53347;8.32638;2418;4.71227;0;0;2.59375e-69;0.01;0;6.08197;102;0;-1-1;-1
1400;632;54.778;-16.5722;2.76566;8.45375;2530.68;4.7906;0;0;2.59375e-69;0.01;0;6.52648;102;0;-1-1;-1
1400;633;55.2272;2.90792;3.23416;8.31286;2406.25;4.71512;0;0;2.59375e-69;0.01;0;5.93843;102;0;-1-1;-1
1400;634;55.9193;19.461;3.21336;9.26779;3334.4;5.24974;0;0;2.59375e-69;0.01;0;7.26342;102;0;-1-1;-1
1400;635;56.7159;36.748;2.9032;9.70931;3834.01;5.50471;0;0;2.59375e-69;0.01;0;7.43066;102;0;-1-1;-1
1400;636;56.3881;53.2797;2.44963;8.44406;2521.99;4.78853;0;0;2.59375e-69;0.01;0;6.4297;102;0;-1-1;-1
1400;637;51.5283;67.8093;2.64245;8.94252;2995.49;5.07131;0;0;2.59375e-69;0.01;0;5.82639;102;0;-1-1;-1
1400;638;68.964;-58.403;4.62132;9.8756;4034.4;5.58366;0;0;2.59375e-69;0.01;0;5.22201;102;0;-1-1;-1
1400;639;68.108;-40.8144;3.49925;9.37944;3456.36;5.31175;0;0;2.59375e-69;0.01;0;7.41569;102;0;-1-1;-1
1400;640;68.0966;-24.879;3.18849;8.47247;2547.53;4.79646;0;0;2.59375e-69;0.01;0;6.5508;102;0;-1-1;-1
1400;641;68.2989;-9.49906;3.46682;8.46631;2541.98;4.78637;0;0;2.59375e-69;0.01;0;5.90043;102;0;-1-1;-1
1400;642;70.4871;10.5331;2.88188;10.0744;4283.01;5.71189;0;0;2.59375e-69;0.01;0;7.21978;102;0;-1-1;-1
1400;643;70.2103;27.0111;1.67125;8.29105;2387.36;4.6781;0;0;2.59375e-69;0.01;0;6.62898;102;0;-1-1;-1
1400;644;70.5331;46.6029;2.62347;9.23303;3297.02;5.21337;0;0;2.59375e-69;0.01;0;6.57933;102;0;-1-1;-1
1400;645;69.6224;63.0637;2.10261;9.59873;3704.5;5.4231;0;0;2.59375e-69;0.01;0;3.99851;102;0;-1-1;-1
1400;646;81.9652;-47.8486;4.28993;8.98375;3037.12;5.0862;0;0;2.59375e-69;0.01;0;3.66353;102;0;-1-1;-1
1400;647;81.3806;-32.0755;2.61658;8.1723;2286.24;4.62202;0;0;2.59375e-69;0.01;0;6.11137;102;0;-1-1;-1
1400;648;81.637;-16.8032;3.18055;9.44479;3529.11;5.35092;0;0;2.59375e-69;0.01;0;7.25476;102;0;-1-1;-1
1400;649;81.9689;-1.08272;0.600693;9.12551;3183.17;5.1737;0;0;2.59375e-69;0.01;0;6.72453;102;0;-1-1;-1
1400;650;84.1906;19.3569;1.6891;9.01961;3073.63;5.11049;0;0;2.59375e-69;0.01;0;7.03203;102;0;-1-1;-1
1400;651;84.0422;35.9286;2.99982;10.2968;4572.92;5.84419;0;0;2.59375e-69;0.01;0;6.74201;102;0;-1-1;-1
1400;652;85.3505;54.6927;1.75084;9.922;4091.53;5.60901;0;0;2.59375e-69;0.01;0;3.53564;102;0;-1-1;-1
1400;653;96.3718;-24.7198;-0.0278674;10.199;4443.91;5.77663;0;0;2.59375e-69;0.01;0;4.11027;102;0;-1-1;-1
1400;654;95.1046;-9.00605;7.09762;9.18177;3242.41;5.20183;0;0;2.59375e-69;0.01;0;4.28077;102;0;-1-1;-1
1400;655;96.1141;7.03226;1.85855;9.46145;3547.82;5.3484;0;0;2.59375e-69;0.01;0;3.17434;102;0;-1-1;-1
1400;656;99.0909;26.8879;0.552246;9.89645;4060.01;5.61684;0;0;2.59375e-69;0.01;0;2.40784;102;0;-1-1;-1
1400;657;-88.7632;-41.5959;19.6189;9.87265;4030.79;5.58082;0;0;2.59375e-69;0.01;0;3.65503;102;0;-1-1;-1
1400;658;-96.2428;-27.027;26.5289;9.25812;3323.97;5.23698;0;0;2.59375e-69;0.01;0;2.42746;102;0;-1-1;-1
1400;659;-89.4081;-11.5115;21.2423;9.63321;3744.56;5.43917;0;0;2.59375e-69;0.01;0;5.36048;102;0;-1-1;-1
1400;660;-88.3216;15.3922;21.4223;9.24691;3311.91;5.23126;0;0;2.59375e-69;0.01;0;4.24628;102;0;-1-1;-1
1400;661;-84.788;31.5395;17.3534;8.36683;2453.42;4.73243;0;0;2.59375e-69;0.01;0;4.96648;102;0;-1-1;-1
1400;662;-86.7452;47.0763;17.7393;8.51373;2584.93;4.81609;0;0;2.59375e-69;0.01;0;2.80259;102;0;-1-1;-1
1400;663;-73.3916;-65.0558;16.0602;9.34401;3417.34;5.26642;0;0;2.59375e-69;0.01;0;3.04067;102;0;-1-1;-1
1400;664;-73.5146;-48.6139;16.9913;8.86222;2915.52;5.02967;0;0;2.59375e-69;0.01;0;5.22675;102;0;-1-1;-1
1400;665;-74.7215;-33.4167;18.7023;8.4736;2548.55;4.80357;0;0;2.59375e-69;0.01;0;6.00934;102;0;-1-1;-1
1400;666;-73.6041;-15.9771;15.9103;9.74465;3876.03;5.51178;0;0;2.59375e-69;0.01;0;6.83171;102;0;-1-1;-1
1400;667;-78.648;1.5306;16.7446;9.56751;3668.47;5.40516;0;0;2.59375e-69;0.01;0;6.41784;102;0;-1-1;-1
1400;668;-73.3399;20.835;17.3274;9.61904;3728.06;5.4533;0;0;2.59375e-69;0.01;0;7.11879;102;0;-1-1;-1
1400;669;-76.434;40.593;26.2028;8.62205;2684.85;4.88043;0;0;2.59375e-69;0.01;0;5.63811;102;0;-1-1;-1
1400;670;-72.0973;49.6954;14.4285;8.32511;2416.9;4.70354;0;0;2.59375e-69;0.01;0;5.48468;102;0;-1-1;-1
1400;671;-59.3352;-73.7636;17.0313;9.91213;4079.33;5.60161;0;0;2.59375e-69;0.01;0;4.89899;102;0;-1-1;-1
1400;672;-59.3446;-56.6237;17.0266;9.35548;3429.94;5.28927;0;0;2.59375e-69;0.01;0;7.29285;102;0;-1-1;-1
1400;673;-59.4095;-39.3044;17.5542;10.0563;4259.98;5.68613;0;0;2.59375e-69;0.01;0;6.89266;102;0;-1-1;-1
1400;674;-57.7769;-22.5084;18.2106;8.82928;2883.14;4.99908;0;0;2.59375e-69;0.01;0;5.7468;102;0;-1-1;-1
1400;675;-59.7999;-6.05589;15.2357;9.82878;3977.29;5.56257;0;0;2.59375e-69;0.01;0;6.15174;102;0;-1-1;-1
1400;676;-58.615;11.4628;16.9532;8.54703;2615.37;4.84967;0;0;2.59375e-69;0.01;0;5.40769;102;0;-1-1;-1
1400;677;-58.2035;27.0263;14.0327;9.53538;3631.64;5.39162;0;0;2.59375e-69;0.01;0;7.39262;102;0;-1-1;-1
1400;678;-58.1765;43.3975;14.8935;8.39722;2480.25;4.74905;0;0;2.59375e-69;0.01;0;7.12947;102;0;-1-1;-1
1400;679;-58.6463;58.4783;15.1596;8.58165;2647.29;4.84852;0;0;2.59375e-69;0.01;0;5.71762;102;0;-1-1;-1
1400;680;-58.4595;82.8643;24.8932;9.5243;3618.99;5.40048;0;0;2.59375e-69;0.01;0;1.88744;102;0;-1-1;-1
1400;681;-44.58;-82.2819;16.8674;9.54878;3646.97;5.40686;0;0;2.59375e-69;0.01;0;4.99812;102;0;-1-1;-1
1400;682;-44.7632;-65.321;17.8539;8.8745;2927.66;5.02409;0;0;2.59375e-69;0.01;0;6.19438;102;0;-1-1;-1
1400;683;-45.0275;-48.8099;17.4587;8.99363;3047.15;5.08179;0;0;2.59375e-69;0.01;0;6.67283;102;0;-1-1;-1
1400;684;-44.5965;-32.0747;17.3442;9.41101;3491.38;5.32576;0;0;2.59375e-69;0.01;0;7.26527;102;0;-1-1;-1
1400;685;-43.7555;-16.2227;17.5918;8.36033;2447.7;4.72696;0;0;2.59375e-69;0.01;0;6.46316;102;0;-1-1;-1
1400;686;-45.3372;3.29648;17.1188;8.66679;2726.87;4.90762;0;0;2.59375e-69;0.01;0;5.57773;102;0;-1-1;-1
1400;687;-44.7097;19.1581;16.4098;8.78096;2836.05;4.97163;0;0;2.59375e-69;0.01;0;6.79131;102;0;-1-1;-1
1400;688;-44.5031;35.6018;15.2532;8.83951;2893.16;4.99675;0;0;2.59375e-69;0.01;0;7.01902;102;0;-1-1;-1
1400;689;-44.8961;51.7496;15.5515;8.83781;2891.5;5.01111;0;0;2.59375e-69;0.01;0;6.35531;102;0;-1-1;-1
1400;690;-49.2506;71.5733;15.2779;10.1137;4333.26;5.72738;0;0;2.59375e-69;0.01;0;5.94701;102;0;-1-1;-1
1400;691;-46.0333;87.9022;15.5066;8.81286;2867.08;4.99406;0;0;2.59375e-69;0.01;0;3.28862;102;0;-1-1;-1
1400;692;-28.661;-90.6085;14.8756;10.2469;4506.76;5.79521;0;0;2.59375e-69;0.01;0;4.20397;102;0;-1-1;-1
1400;693;-30.522;-73.3974;15.2838;9.65362;3768.42;5.4595;0;0;2.59375e-69;0.01;0;7.27128;102;0;-1-1;-1
1400;694;-30.9239;-57.367;17.3498;8.48619;2559.92;4.8105;0;0;2.59375e-69;0.01;0;6.81045;102;0;-1-1;-1
1400;695;-30.9948;-41.2694;16.5909;8.74617;2802.48;4.94661;0;0;2.59375e-69;0.01;0;6.89631;102;0;-1-1;-1
1400;696;-30.0307;-24.2985;17.4674;9.43694;3520.32;5.34945;0;0;2.59375e-69;0.01;0;7.30272;102;0;-1-1;-1
1400;697;-29.2413;-8.2175;18.5158;9.18186;3242.51;5.1782;0;0;2.59375e-69;0.01;0;5.49007;102;0;-1-1;-1
1400;698;-30.7093;11.3267;17.061;9.41465;3495.43;5.31847;0;0;2.59375e-69;0.01;0;6.17209;102;0;-1-1;-1
1400;699;-30.6464;27.4474;15.7977;8.86631;2919.56;5.01316;0;0;2.59375e-69;0.01;0;6.90902;102;0;-1-1;-1
1400;700;-30.3157;44.3201;15.565;9.47685;3565.17;5.35742;0;0;2.59375e-69;0.01;0;7.28897;102;0;-1-1;-1
1400;701;-27.5672;61.2668;17.3382;8.98716;3040.58;5.08009;0;0;2.59375e-69;0.01;0;6.05902;102;0;-1-1;-1
1400;702;-32.5953;77.6285;14.8567;10.1858;4426.64;5.76995;0;0;2.59375e-69;0.01;0;5.4139;102;0;-1-1;-1
1400;703;-13.3851;-80.8812;14.8267;9.6686;3785.99;5.48612;0;0;2.59375e-69;0.01;0;6.24069;102;0;-1-1;-1
1400;704;-17.5508;-64.696;16.8803;8.40898;2490.68;4.74842;0;0;2.59375e-69;0.01;0;5.75347;102;0;-1-1;-1
1400;705;-16.6904;-49.0366;17.1434;9.73669;3866.54;5.51663;0;0;2.59375e-69;0.01;0;6.89945;102;0;-1-1;-1
1400;706;-17.5449;-33.5162;17.439;8.5471;2615.44;4.84564;0;0;2.59375e-69;0.01;0;6.29289;102;0;-1-1;-1
1400;707;-14.3829;-17.488;16.7173;9.55335;3652.21;5.39366;0;0;2.59375e-69;0.01;0;6.75596;102;0;-1-1;-1
1400;708;-11.8828;0.180453;14.9834;9.96551;4145.6;5.66183;0;0;2.59375e-69;0.01;0;6.20105;102;0;-1-1;-1
1400;709;-14.8343;18.8276;17.0748;9.92002;4089.09;5.63167;0;0;2.59375e-69;0.01;0;6.54391;102;0;-1-1;-1
1400;710;-16.8707;35.3303;15.8684;8.81672;2870.84;4.99221;0;0;2.59375e-69;0.01;0;6.46737;102;0;-1-1;-1
1400;711;-14.056;51.5871;15.8722;9.92844;4099.5;5.61676;0;0;2.59375e-69;0.01;0;7.47517;102;0;-1-1;-1
1400;712;-12.9307;68.1545;17.5859;8.47679;2551.43;4.79639;0;0;2.59375e-69;0.01;0;6.70194;102;0;-1-1;-1
1400;713;-16.266;82.3998;14.7744;8.40547;2487.57;4.76029;0;0;2.59375e-69;0.01;0;5.03313;102;0;-1-1;-1
1400;714;0.359825;-92.6787;13.5231;10.0816;4292.2;5.71409;0;0;2.59375e-69;0.01;0;4.47875;102;0;-1-1;-1
1400;715;3.55962;-76.9109;14.5181;8.49952;2572.01;4.81443;0;0;2.59375e-69;0.01;0;6.2013;102;0;-1-1;-1
1400;716;1.98338;-60.1584;17.9862;8.19737;2307.34;4.64152;0;0;2.59375e-69;0.01;0;4.93118;102;0;-1-1;-1
1400;717;0.026804;-44.1618;16.8132;9.55489;3653.98;5.40726;0;0;2.59375e-69;0.01;0;5.0893;102;0;-1-1;-1
1400;718;2.61428;-19.5896;14.7945;8.67812;2737.57;4.92828;0;0;2.59375e-69;0.01;0;4.95356;102;0;-1-1;-1
1400;719;3.61859;-4.1988;16.1519;8.42043;2500.87;4.779;0;0;2.59375e-69;0.01;0;6.75128;102;0;-1-1;-1
1400;720;2.13463;11.9145;16.0536;9.79498;3936.4;5.54224;0;0;2.59375e-69;0.01;0;6.60164;102;0;-1-1;-1
1400;721;0.99245;29.4436;15.7338;9.8498;4002.87;5.56324;0;0;2.59375e-69;0.01;0;6.02981;102;0;-1-1;-1
1400;722;1.51843;46.5422;12.3218;8.50135;2573.67;4.82128;0;0;2.59375e-69;0.01;0;4.79978;102;0;-1-1;-1
1400;723;4.64382;57.4847;22.1467;8.13858;2258.05;4.60021;0;0;2.59375e-69;0.01;0;5.75193;102;0;-1-1;-1
1400;724;2.37525;72.464;17.9437;8.66601;2726.12;4.89815;0;0;2.59375e-69;0.01;0;6.50852;102;0;-1-1;-1
1400;725;-1.6961;86.3915;14.2509;8.58747;2652.68;4.86799;0;0;2.59375e-69;0.01;0;4.5332;102;0;-1-1;-1
1400;726;17.4827;-87.2822;13.0136;9.92667;4097.31;5.63301;0;0;2.59375e-69;0.01;0;5.86845;102;0;-1-1;-1
1400;727;15.2058;-66.4475;15.0985;8.37762;2462.92;4.74907;0;0;2.59375e-69;0.01;0;6.52285;102;0;-1-1;-1
1400;728;15.5879;-50.7503;15.3599;9.47469;3562.74;5.35192;0;0;2.59375e-69;0.01;0;6.98003;102;0;-1-1;-1
1400;729;18.4219;-35.0783;15.419;8.41497;2496.01;4.74964;0;0;2.59375e-69;0.01;0;5.99771;102;0;-1-1;-1
1400;730;16.639;-12.8012;16.8758;9.11107;3168.08;5.17244;0;0;2.59375e-69;0.01;0;6.88475;102;0;-1-1;-1
1400;731;17.243;3.19643;16.5699;8.45573;2532.45;4.7859;0;0;2.59375e-69;0.01;0;6.77306;102;0;-1-1;-1
1400;732;17.3805;19.3162;16.3695;9.03927;3093.78;5.127;0;0;2.59375e-69;0.01;0;6.86706;102;0;-1-1;-1
1400;733;17.5306;35.5118;16.7598;8.79904;2853.61;4.96855;0;0;2.59375e-69;0.01;0;6.55153;102;0;-1-1;-1
1400;734;17.0518;51.2049;16.9021;8.66627;2726.37;4.90604;0;0;2.59375e-69;0.01;0;6.0478;102;0;-1-1;-1
1400;735;16.0899;66.7752;19.4618;8.4592;2535.58;4.78467;0;0;2.59375e-69;0.01;0;6.18595;102;0;-1-1;-1
1400;736;13.8066;83.3973;15.7939;9.12066;3178.1;5.17069;0;0;2.59375e-69;0.01;0;5.39991;102;0;-1-1;-1
1400;737;34.9625;-88.229;12.1167;8.98723;3040.65;5.09684;0;0;2.59375e-69;0.01;0;3.60242;102;0;-1-1;-1
1400;738;29.0715;-74.2782;15.048;9.35371;3428;5.27611;0;0;2.59375e-69;0.01;0;7.53371;102;0;-1-1;-1
1400;739;29.7574;-58.1514;15.7543;8.97471;3027.96;5.08143;0;0;2.59375e-69;0.01;0;7.15282;102;0;-1-1;-1
1400;740;30.5486;-43.0224;15.3407;8.43306;2512.14;4.76515;0;0;2.59375e-69;0.01;0;6.13699;102;0;-1-1;-1
1400;741;28.8413;-23.1888;14.9516;9.26001;3326;5.22328;0;0;2.59375e-69;0.01;0;7.198;102;0;-1-1;-1
1400;742;30.9936;-6.38729;16.6949;9.15609;3215.28;5.18456;0;0;2.59375e-69;0.01;0;6.6092;102;0;-1-1;-1
1400;743;31.3622;11.1682;16.7355;8.7603;2816.09;4.97572;0;0;2.59375e-69;0.01;0;6.36023;102;0;-1-1;-1
1400;744;31.3607;27.7421;16.697;8.65289;2713.77;4.88548;0;0;2.59375e-69;0.01;0;6.78473;102;0;-1-1;-1
1400;745;31.1243;44.1852;16.8712;8.3417;2431.38;4.72232;0;0;2.59375e-69;0.01;0;6.63532;102;0;-1-1;-1
1400;746;29.7496;59.8904;18.0135;8.85926;2912.6;5.02266;0;0;2.59375e-69;0.01;0;6.65365;102;0;-1-1;-1
1400;747;28.5075;75.1505;14.1391;9.13082;3188.73;5.1736;0;0;2.59375e-69;0.01;0;7.07429;102;0;-1-1;-1
1400;748;49.1047;-79.4037;16.3238;9.89231;4054.92;5.5877;0;0;2.59375e-69;0.01;0;4.8803;102;0;-1-1;-1
1400;749;43.1176;-65.0945;15.3277;8.52571;2595.86;4.83906;0;0;2.59375e-69;0.01;0;6.9388;102;0;-1-1;-1
1400;750;43.6968;-50.4054;15.349;8.37137;2457.41;4.72316;0;0;2.59375e-69;0.01;0;5.95244;102;0;-1-1;-1
1400;751;42.4857;-32.5768;18.2436;9.52944;3624.86;5.3801;0;0;2.59375e-69;0.01;0;6.40053;102;0;-1-1;-1
1400;752;44.3709;-15.5663;16.7927;9.85419;4008.22;5.56379;0;0;2.59375e-69;0.01;0;7.40121;102;0;-1-1;-1
1400;753;45.4444;1.93671;16.4461;9.50094;3592.43;5.37445;0;0;2.59375e-69;0.01;0;7.0343;102;0;-1-1;-1
1400;754;45.6504;18.9094;16.8472;9.6174;3726.16;5.45861;0;0;2.59375e-69;0.01;0;7.27447;102;0;-1-1;-1
1400;755;45.4404;37.0441;16.7218;8.40317;2485.52;4.75604;0;0;2.59375e-69;0.01;0;6.51325;102;0;-1-1;-1
1400;756;45.1064;53.6208;16.1795;10.0196;4213.47;5.68024;0;0;2.59375e-69;0.01;0;6.88122;102;0;-1-1;-1
1400;757;45.0691;71.9515;17.2805;8.73691;2793.59;4.94902;0;0;2.59375e-69;0.01;0;5.37833;102;0;-1-1;-1
1400;758;39.284;85.9934;17.2348;8.41358;2494.77;4.74774;0;0;2.59375e-69;0.01;0;3.35325;102;0;-1-1;-1
1400;759;64.522;-70.9676;16.6503;9.56538;3666.03;5.42542;0;0;2.59375e-69;0.01;0;3.61055;102;0;-1-1;-1
1400;760;57.1562;-57.2613;16.5236;8.31773;2410.47;4.71362;0;0;2.59375e-69;0.01;0;6.83614;102;0;-1-1;-1
1400;761;57.6037;-40.9635;16.8941;10.0102;4201.6;5.66056;0;0;2.59375e-69;0.01;0;7.27312;102;0;-1-1;-1
1400;762;58.7058;-24.1727;16.1837;9.75341;3886.49;5.51213;0;0;2.59375e-69;0.01;0;7.43316;102;0;-1-1;-1
1400;763;59.0003;-7.67674;15.6901;8.79035;2845.16;4.97459;0;0;2.59375e-69;0.01;0;6.31921;102;0;-1-1;-1
1400;764;60.4695;10.949;16.644;9.30329;3372.86;5.2776;0;0;2.59375e-69;0.01;0;6.41416;102;0;-1-1;-1
1400;765;59.3591;28.5678;17.5369;10.0419;4241.63;5.68893;0;0;2.59375e-69;0.01;0;7.72922;102;0;-1-1;-1
1400;766;59.5718;45.6648;15.4013;8.55604;2623.66;4.86313;0;0;2.59375e-69;0.01;0;6.21163;102;0;-1-1;-1
1400;767;59.626;62.4695;16.0615;9.89536;4058.67;5.60315;0;0;2.59375e-69;0.01;0;4.68868;102;0;-1-1;-1
1400;768;71.6032;-48.8679;17.3026;8.56405;2631.04;4.83544;0;0;2.59375e-69;0.01;0;4.74737;102;0;-1-1;-1
1400;769;73.7564;-32.5161;16.6879;9.89284;4055.57;5.59692;0;0;2.59375e-69;0.01;0;6.85116;102;0;-1-1;-1
1400;770;72.7228;-16.2313;16.2546;8.4417;2519.88;4.78992;0;0;2.59375e-69;0.01;0;6.58609;102;0;-1-1;-1
1400;771;72.8385;-0.688078;14.763;8.67946;2738.84;4.90047;0;0;2.59375e-69;0.01;0;5.71492;102;0;-1-1;-1
1400;772;74.5062;21.1048;15.9791;9.66422;3780.84;5.4607;0;0;2.59375e-69;0.01;0;7.27604;102;0;-1-1;-1
1400;773;71.4307;36.4224;13.2078;8.12056;2243.09;4.5966;0;0;2.59375e-69;0.01;0;6.53074;102;0;-1-1;-1
1400;774;82.6704;68.391;10.6765;8.68394;2743.09;4.91767;0;0;2.59375e-69;0.01;0;1.2897;102;0;-1-1;-1
1400;775;88.5006;-23.2104;16.2347;9.69638;3818.72;5.48109;0;0;2.59375e-69;0.01;0;4.95462;102;0;-1-1;-1
1400;776;94.1557;-9.29647;22.4504;8.32072;2413.08;4.70158;0;0;2.59375e-69;0.01;0;2.63903;102;0;-1-1;-1
1400;777;84.6268;8.76219;12.9209;8.89904;2952.02;5.0528;0;0;2.59375e-69;0.01;0;4.84535;102;0;-1-1;-1
