Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.49;-7.32924;-29.6404;11.0912;5715.1;6.54403;0;0;8.5258e-23;0.01;0;6.90441;102;0;-1-1;-1
440;394;82.1442;10.6463;-30.2781;11.4285;6252.53;6.74875;0;0;8.5258e-23;0.01;0;6.88775;102;0;-1-1;-1
440;395;82.3023;30.7996;-29.6316;12.2078;7620.72;7.20669;0;0;8.5258e-23;0.01;0;7.86781;102;0;-1-1;-1
440;396;83.0153;51.7116;-29.9105;12.3981;7982.7;7.318;0;0;8.5258e-23;0.01;0;5.57087;102;0;-1-1;-1
440;397;79.9074;72.43;-32.0879;12.4712;8124.88;7.3631;0;0;8.5258e-23;0.01;0;2.97823;102;0;-1-1;-1
440;398;100.687;-58.1237;-26.2747;12.541;8262.03;7.4058;0;0;8.5258e-23;0.01;0;1.83702;102;0;-1-1;-1
440;399;99.8128;-36.5442;-29.1866;12.6871;8554.15;7.48026;0;0;8.5258e-23;0.01;0;4.84642;102;0;-1-1;-1
440;400;97.4557;-18.0723;-27.7902;10.9838;5550.69;6.48648;0;0;8.5258e-23;0.01;0;5.89014;102;0;-1-1;-1
440;401;99.5226;0.798364;-28.7636;11.4944;6361.28;6.78679;0;0;8.5258e-23;0.01;0;5.91029;102;0;-1-1;-1
440;402;100.001;20.9089;-31.3213;12.1559;7524.05;7.17649;0;0;8.5258e-23;0.01;0;4.50675;102;0;-1-1;-1
440;403;99.2946;40.0664;-30.3767;10.5883;4972.44;6.2546;0;0;8.5258e-23;0.01;0;4.38261;102;0;-1-1;-1
440;404;110.534;53.9836;-33.1848;10.2112;4459.82;6.03065;0;0;1.06572e-22;0.01;0;2.01304;102;0;-1-1;-1
440;405;-128.647;0.754421;-24.7021;10.1342;4359.76;5.98282;0;0;8.5258e-23;0.01;0;1.37505;102;0;-1-1;-1
440;406;-104.065;-49.4677;-11.1255;11.2833;6017.24;6.66565;0;0;8.5258e-23;0.01;0;3.22706;102;0;-1-1;-1
440;407;-105.939;-33.8512;-20.6806;10.2259;4479.09;6.03932;0;0;8.5258e-23;0.01;0;4.09815;102;0;-1-1;-1
440;408;-102.123;-2.3437;-11.832;11.0279;5617.75;6.51921;0;0;8.5258e-23;0.01;0;6.91101;102;0;-1-1;-1
440;409;-102.142;17.8107;-12.8249;12.5529;8285.62;7.413;0;0;8.5258e-23;0.01;0;7.04324;102;0;-1-1;-1
440;410;-103.588;37.3473;-9.36918;10.5321;4893.7;6.21885;0;0;8.5258e-23;0.01;0;4.14999;102;0;-1-1;-1
440;411;-104.291;55.0262;-14.067;11.6508;6624.56;6.87925;0;0;8.5258e-23;0.01;0;2.55405;102;0;-1-1;-1
440;412;-85.6267;-75.0055;-12.4068;10.8907;5410.73;6.4297;0;0;8.5258e-23;0.01;0;3.88678;102;0;-1-1;-1
440;413;-85.3214;-55.7053;-12.6749;11.7831;6852.71;6.95541;0;0;8.5258e-23;0.01;0;6.78021;102;0;-1-1;-1
440;414;-87.6686;-35.4085;-13.1315;11.6238;6578.61;6.86164;0;0;8.5258e-23;0.01;0;7.02846;102;0;-1-1;-1
440;415;-86.1387;-14.733;-13.2401;11.6372;6601.44;6.87881;0;0;8.5258e-23;0.01;0;7.34081;102;0;-1-1;-1
440;416;-84.881;5.01135;-12.475;10.8345;5327.47;6.40108;0;0;8.5258e-23;0.01;0;7.87555;102;0;-1-1;-1
440;417;-82.9475;24.0902;-13.7784;10.5864;4969.71;6.25127;0;0;8.5258e-23;0.01;0;6.40744;102;0;-1-1;-1
440;418;-85.3856;42.5112;-12.2913;11.9077;7072.49;7.02902;0;0;8.5258e-23;0.01;0;7.07644;102;0;-1-1;-1
440;419;-85.3009;62.442;-13.3261;11.1457;5799.82;6.58483;0;0;8.5258e-23;0.01;0;6.125;102;0;-1-1;-1
440;420;-70.5844;-86.075;-12.8376;10.958;5511.73;6.47213;0;0;8.5258e-23;0.01;0;4.96538;102;0;-1-1;-1
440;421;-67.6681;-66.6695;-12.2916;11.6446;6613.91;6.88111;0;0;8.5258e-23;0.01;0;7.19768;102;0;-1-1;-1
440;422;-68.4204;-45.1931;-12.4155;10.6434;5050.45;6.28892;0;0;8.5258e-23;0.01;0;6.87047;102;0;-1-1;-1
440;423;-69.6604;-26.2786;-12.5612;10.5034;4853.72;6.20026;0;0;8.5258e-23;0.01;0;7.52081;102;0;-1-1;-1
440;424;-68.478;-7.24939;-13.58;11.1458;5799.85;6.57428;0;0;8.5258e-23;0.01;0;7.12392;102;0;-1-1;-1
440;425;-67.0601;12.0794;-14.0245;12.461;8104.89;7.36046;0;0;8.5258e-23;0.01;0;6.76074;102;0;-1-1;-1
440;426;-66.5928;31.5568;-16.1292;10.5221;4879.74;6.21606;0;0;8.5258e-23;0.01;0;6.83605;102;0;-1-1;-1
440;427;-67.798;50.4621;-13.401;11.4352;6263.54;6.74844;0;0;8.5258e-23;0.01;0;7.16179;102;0;-1-1;-1
440;428;-67.8327;72.5929;-12.914;12.0411;7312.94;7.11321;0;0;8.5258e-23;0.01;0;5.84747;102;0;-1-1;-1
440;429;-55.0844;-99.011;-12.8103;12.4981;8177.54;7.37539;0;0;8.5258e-23;0.01;0;3.48564;102;0;-1-1;-1
440;430;-52.0984;-80.0097;-11.6811;12.1185;7454.83;7.14509;0;0;8.5258e-23;0.01;0;6.38992;102;0;-1-1;-1
440;431;-51.9285;-55.5042;-11.2898;10.534;4896.31;6.22376;0;0;8.5258e-23;0.01;0;6.52237;102;0;-1-1;-1
440;432;-51.4383;-35.5626;-12.6;12.1531;7518.77;7.16666;0;0;8.5258e-23;0.01;0;6.17015;102;0;-1-1;-1
440;433;-50.3978;-18.6284;-12.1194;12.3706;7929.73;7.29877;0;0;8.5258e-23;0.01;0;5.76276;102;0;-1-1;-1
440;434;-50.0272;1.61746;-11.646;11.7043;6716.15;6.91004;0;0;8.5258e-23;0.01;0;6.94199;102;0;-1-1;-1
440;435;-50.0385;22.1084;-13.5988;12.3946;7975.98;7.32273;0;0;8.5258e-23;0.01;0;6.23756;102;0;-1-1;-1
440;436;-50.0103;40.0183;-13.4121;11.5239;6410.5;6.80369;0;0;8.5258e-23;0.01;0;5.59354;102;0;-1-1;-1
440;437;-51.3431;59.5821;-13.1226;10.5155;4870.6;6.2048;0;0;8.5258e-23;0.01;0;6.5182;102;0;-1-1;-1
440;438;-49.7714;77.9454;-13.3937;10.8639;5370.88;6.4121;0;0;8.5258e-23;0.01;0;6.99738;102;0;-1-1;-1
440;439;-54.8537;96.6606;-13.1324;10.5695;4946.02;6.24016;0;0;8.5258e-23;0.01;0;4.00586;102;0;-1-1;-1
440;440;-36.4425;-108.076;-11.136;11.8956;7050.92;7.02099;0;0;8.5258e-23;0.01;0;3.83465;102;0;-1-1;-1
440;441;-32.9255;-86.9861;-12.7079;12.5877;8354.7;7.42983;0;0;8.5258e-23;0.01;0;7.62634;102;0;-1-1;-1
440;442;-40.1199;-68.4689;-16.0432;10.2394;4496.87;6.04861;0;0;1.06572e-22;0.01;0;7.28524;102;0;-1-1;-1
440;443;-30.3174;-40.9933;-15.6245;10.2652;4531.02;6.0587;0;0;1.06572e-22;0.01;0;7.14638;102;0;-1-1;-1
440;444;-34.9612;-23.7591;-12.7091;12.6709;8521.5;7.47959;0;0;8.5258e-23;0.01;0;6.98218;102;0;-1-1;-1
440;445;-34.1906;-5.03413;-13.8482;10.5843;4966.8;6.25523;0;0;8.5258e-23;0.01;0;5.23779;102;0;-1-1;-1
440;446;-34.5943;10.7514;-13.8721;11.6665;6651.4;6.88945;0;0;8.5258e-23;0.01;0;6.71241;102;0;-1-1;-1
440;447;-33.704;31.3764;-13.9564;12.6679;8515.45;7.48151;0;0;8.5258e-23;0.01;0;8.11443;102;0;-1-1;-1
440;448;-33.5614;50.8139;-13.1978;11.2602;5980.41;6.65398;0;0;8.5258e-23;0.01;0;5.94464;102;0;-1-1;-1
440;449;-33.0616;70.5808;-12.852;10.9205;5455.32;6.44923;0;0;8.5258e-23;0.01;0;6.55184;102;0;-1-1;-1
440;450;-35.5958;91.7;-12.7666;12.2134;7631.28;7.21087;0;0;8.5258e-23;0.01;0;6.8872;102;0;-1-1;-1
440;451;-29.103;110.949;-21.6055;12.6621;8503.69;7.47794;0;0;8.5258e-23;0.01;0;2.61702;102;0;-1-1;-1
440;452;-15.0635;-99.9952;-14.6105;10.5073;4859.17;6.19975;0;0;8.5258e-23;0.01;0;5.7269;102;0;-1-1;-1
440;453;-14.1295;-81.8415;-14.1669;10.522;4879.62;6.21731;0;0;8.5258e-23;0.01;0;6.94135;102;0;-1-1;-1
440;454;-16.6235;-53.196;-13.2217;11.7605;6813.46;6.94087;0;0;8.5258e-23;0.01;0;7.65829;102;0;-1-1;-1
440;455;-15.963;-33.3484;-11.5336;10.2562;4519.03;6.05643;0;0;1.06572e-22;0.01;0;7.01855;102;0;-1-1;-1
440;456;-16.6721;-15.9849;-12.9047;10.5279;4887.83;6.21367;0;0;8.5258e-23;0.01;0;7.72915;102;0;-1-1;-1
440;457;-16.6977;2.19491;-14.2945;12.6487;8476.62;7.46656;0;0;8.5258e-23;0.01;0;9.02731;102;0;-1-1;-1
440;458;-16.5481;21.9923;-13.6516;11.2607;5981.22;6.64948;0;0;8.5258e-23;0.01;0;7.27254;102;0;-1-1;-1
440;459;-16.6044;40.7342;-13.2351;10.5556;4926.5;6.23528;0;0;8.5258e-23;0.01;0;7.05487;102;0;-1-1;-1
440;460;-16.8472;60.2082;-12.9244;10.5781;4958.13;6.24739;0;0;8.5258e-23;0.01;0;7.6073;102;0;-1-1;-1
440;461;-17.3201;81.3594;-13.1691;11.2639;5986.32;6.6563;0;0;8.5258e-23;0.01;0;7.12097;102;0;-1-1;-1
440;462;-15.5821;99.8781;-11.6653;10.5547;4925.17;6.22949;0;0;8.5258e-23;0.01;0;6.59727;102;0;-1-1;-1
440;463;1.35709;-109.465;-15.5763;10.7425;5192.85;6.34879;0;0;8.5258e-23;0.01;0;4.76619;102;0;-1-1;-1
440;464;1.14983;-91.8643;-14.124;10.5654;4940.27;6.23844;0;0;8.5258e-23;0.01;0;7.08167;102;0;-1-1;-1
440;465;2.64685;-74.8577;-13.3817;10.9992;5574.13;6.49927;0;0;8.5258e-23;0.01;0;7.69024;102;0;-1-1;-1
440;466;1.78232;-57.0554;-13.9362;11.9137;7083.14;7.03405;0;0;8.5258e-23;0.01;0;8.60669;102;0;-1-1;-1
440;467;0.300784;-24.2943;-13.2446;11.4244;6245.89;6.74845;0;0;8.5258e-23;0.01;0;8.56102;102;0;-1-1;-1
440;468;0.180989;-5.74327;-13.3819;10.6987;5129.59;6.30941;0;0;8.5258e-23;0.01;0;7.39858;102;0;-1-1;-1
440;469;1.11243;11.234;-13.2325;12.4726;8127.6;7.36661;0;0;8.5258e-23;0.01;0;7.7139;102;0;-1-1;-1
440;470;0.213111;31.0042;-13.2222;11.193;5873.88;6.61508;0;0;8.5258e-23;0.01;0;8.27573;102;0;-1-1;-1
440;471;-0.494995;50.0508;-13.4934;11.5219;6407.16;6.80423;0;0;8.5258e-23;0.01;0;7.29368;102;0;-1-1;-1
440;472;-1.16683;71.1798;-11.2199;11.6884;6688.88;6.901;0;0;8.5258e-23;0.01;0;6.81179;102;0;-1-1;-1
440;473;0.319831;90.7564;-15.1388;11.0796;5697.2;6.54849;0;0;8.5258e-23;0.01;0;7.28466;102;0;-1-1;-1
440;474;1.3949;110.87;-12.1623;12.6705;8520.62;7.49064;0;0;8.5258e-23;0.01;0;4.60198;102;0;-1-1;-1
440;475;18.6459;-98.3206;-14.1146;11.5969;6532.94;6.85244;0;0;8.5258e-23;0.01;0;6.2724;102;0;-1-1;-1
440;476;19.3033;-79.5319;-14.1455;11.7241;6750.35;6.92316;0;0;8.5258e-23;0.01;0;7.36555;102;0;-1-1;-1
440;477;19.6472;-59.2931;-12.4636;12.1474;7508.23;7.17059;0;0;8.5258e-23;0.01;0;8.66286;102;0;-1-1;-1
440;478;16.5367;-37.8309;-13.242;11.9793;7200.85;7.07637;0;0;8.5258e-23;0.01;0;7.61141;102;0;-1-1;-1
440;479;17.321;-18.011;-13.028;10.6596;5073.53;6.29171;0;0;8.5258e-23;0.01;0;7.0927;102;0;-1-1;-1
440;480;18.1465;0.88359;-13.4009;11.6089;6553.34;6.85432;0;0;8.5258e-23;0.01;0;8.58371;102;0;-1-1;-1
440;481;18.9459;20.9845;-13.7805;12.2118;7628.33;7.21327;0;0;8.5258e-23;0.01;0;8.0561;102;0;-1-1;-1
440;482;17.122;40.4059;-12.9715;10.5184;4874.58;6.20846;0;0;8.5258e-23;0.01;0;6.84269;102;0;-1-1;-1
440;483;25.3918;70.0062;-12.073;10.5188;4875.21;6.21042;0;0;8.5258e-23;0.01;0;7.71546;102;0;-1-1;-1
440;484;14.9424;82.491;-10.4379;10.2568;4519.85;6.05298;0;0;1.06572e-22;0.01;0;7.10581;102;0;-1-1;-1
440;485;18.9365;99.499;-14.6639;10.52;4876.87;6.21152;0;0;8.5258e-23;0.01;0;5.9238;102;0;-1-1;-1
440;486;36.4986;-106.286;-13.1747;10.9235;5459.72;6.45507;0;0;8.5258e-23;0.01;0;3.06641;102;0;-1-1;-1
440;487;36.4388;-87.3087;-13.4359;11.6588;6638.21;6.89111;0;0;8.5258e-23;0.01;0;7.94636;102;0;-1-1;-1
440;488;36.5964;-67.686;-13.4982;11.6774;6670;6.89706;0;0;8.5258e-23;0.01;0;7.2955;102;0;-1-1;-1
440;489;35.0755;-47.3952;-12.6871;11.9343;7120.08;7.04341;0;0;8.5258e-23;0.01;0;7.52824;102;0;-1-1;-1
440;490;34.3256;-27.742;-12.749;12.2488;7697.85;7.23441;0;0;8.5258e-23;0.01;0;8.2601;102;0;-1-1;-1
440;491;34.4158;-8.633;-12.8465;11.0336;5626.56;6.51682;0;0;8.5258e-23;0.01;0;7.94201;102;0;-1-1;-1
440;492;33.1761;8.58503;-8.80063;10.2304;4485.05;6.04321;0;0;1.06572e-22;0.01;0;7.46887;102;0;-1-1;-1
440;493;34.6287;32.6201;-12.586;11.4461;6281.52;6.75748;0;0;8.5258e-23;0.01;0;8.19963;102;0;-1-1;-1
440;494;34.1448;51.9049;-13.2088;11.8789;7021.25;7.01593;0;0;8.5258e-23;0.01;0;8.08766;102;0;-1-1;-1
440;495;40.1368;69.5686;-21.1642;10.6931;5121.49;6.31949;0;0;8.5258e-23;0.01;0;6.44117;102;0;-1-1;-1
440;496;39.6882;102.872;-13.4745;12.4698;8122.09;7.36288;0;0;8.5258e-23;0.01;0;3.72836;102;0;-1-1;-1
440;497;52.9379;-95.8401;-12.8091;10.5281;4888.1;6.21336;0;0;8.5258e-23;0.01;0;3.14791;102;0;-1-1;-1
440;498;54.1088;-77.1792;-12.9669;11.7995;6881.36;6.97152;0;0;8.5258e-23;0.01;0;5.78742;102;0;-1-1;-1
440;499;52.5159;-57.1129;-12.9457;11.5894;6520.38;6.84989;0;0;8.5258e-23;0.01;0;7.40297;102;0;-1-1;-1
440;500;52.2528;-37.6358;-12.4085;11.2059;5894.21;6.61847;0;0;8.5258e-23;0.01;0;7.38631;102;0;-1-1;-1
440;501;51.9645;-17.3397;-13.0616;11.289;6026.41;6.6712;0;0;8.5258e-23;0.01;0;7.32169;102;0;-1-1;-1
440;502;50.8528;2.89071;-13.9712;12.6258;8430.65;7.45198;0;0;8.5258e-23;0.01;0;8.09639;102;0;-1-1;-1
440;503;53.8759;23.7827;-12.9503;12.556;8291.66;7.41883;0;0;8.5258e-23;0.01;0;5.8237;102;0;-1-1;-1
440;504;52.5529;40.9135;-13.3884;11.7552;6804.16;6.94738;0;0;8.5258e-23;0.01;0;6.67893;102;0;-1-1;-1
440;505;53.5264;60.3691;-13.7333;10.5585;4930.56;6.22968;0;0;8.5258e-23;0.01;0;7.65986;102;0;-1-1;-1
440;506;51.697;81.6589;-11.7128;11.4186;6236.25;6.7426;0;0;8.5258e-23;0.01;0;7.6792;102;0;-1-1;-1
440;507;55.0338;99.9933;-15.0929;10.6322;5034.59;6.28501;0;0;8.5258e-23;0.01;0;3.24397;102;0;-1-1;-1
440;508;73.0079;-88.9043;-11.7408;12.7389;8659.43;7.52246;0;0;8.5258e-23;0.01;0;2.59738;102;0;-1-1;-1
440;509;70.824;-67.9156;-12.306;11.8701;7005.75;7.01185;0;0;8.5258e-23;0.01;0;5.1906;102;0;-1-1;-1
440;510;70.0054;-47.8476;-12.2288;11.6251;6580.79;6.86587;0;0;8.5258e-23;0.01;0;6.07575;102;0;-1-1;-1
440;511;68.765;-27.4126;-12.3468;11.4909;6355.44;6.78705;0;0;8.5258e-23;0.01;0;6.64252;102;0;-1-1;-1
440;512;69.7588;-6.95461;-12.7272;12.1607;7532.93;7.18264;0;0;8.5258e-23;0.01;0;5.8294;102;0;-1-1;-1
440;513;69.9936;10.0127;-13.45;12.702;8584.21;7.49524;0;0;8.5258e-23;0.01;0;6.02624;102;0;-1-1;-1
440;514;70.0095;30.8312;-12.9973;12.3196;7832.01;7.27552;0;0;8.5258e-23;0.01;0;6.7722;102;0;-1-1;-1
440;515;70.0117;51.3261;-12.9657;11.8072;6894.85;6.97488;0;0;8.5258e-23;0.01;0;6.02191;102;0;-1-1;-1
440;516;69.2021;71.3104;-13.7585;12.5118;8204.47;7.38837;0;0;8.5258e-23;0.01;0;6.16391;102;0;-1-1;-1
440;517;68.9516;90.5531;-6.55584;11.0229;5610.19;6.51014;0;0;8.5258e-23;0.01;0;4.34777;102;0;-1-1;-1
440;518;87.2259;-56.3034;-11.523;10.5079;4859.99;6.20328;0;0;8.5258e-23;0.01;0;5.55818;102;0;-1-1;-1
440;519;85.6647;-37.2829;-12.7401;10.7024;5134.96;6.32532;0;0;8.5258e-23;0.01;0;5.67468;102;0;-1-1;-1
440;520;100.005;-26.8433;-12.3868;10.2885;4561.85;6.07256;0;0;1.06572e-22;0.01;0;7.18094;102;0;-1-1;-1
440;521;88.0213;0.947666;-13.3068;10.5482;4916.1;6.2311;0;0;8.5258e-23;0.01;0;6.90482;102;0;-1-1;-1
440;522;86.9121;20.2257;-13.1114;10.738;5186.24;6.34312;0;0;8.5258e-23;0.01;0;7.0246;102;0;-1-1;-1
440;523;86.6577;41.7542;-12.292;10.5513;4920.45;6.22802;0;0;8.5258e-23;0.01;0;6.03764;102;0;-1-1;-1
440;524;85.9268;62.3735;-12.6536;11.4267;6249.63;6.7476;0;0;8.5258e-23;0.01;0;4.91449;102;0;-1-1;-1
440;525;114.648;-23.7214;-22.5781;10.5213;4878.67;6.20772;0;0;8.5258e-23;0.01;0;2.67259;102;0;-1-1;-1
440;526;107.26;-8.66505;-11.8838;11.9924;7224.5;7.08239;0;0;8.5258e-23;0.01;0;5.91159;102;0;-1-1;-1
440;527;103.779;12.3455;-13.5235;11.0909;5714.57;6.55009;0;0;8.5258e-23;0.01;0;5.83317;102;0;-1-1;-1
440;528;101.78;31.3152;-14.1247;10.6203;5017.68;6.27295;0;0;8.5258e-23;0.01;0;6.03469;102;0;-1-1;-1
440;529;103.955;51.586;-14.3873;12.4716;8125.57;7.36428;0;0;8.5258e-23;0.01;0;4.86175;102;0;-1-1;-1
440;530;-115.775;-15.1109;5.78096;11.7559;6805.48;6.94433;0;0;8.5258e-23;0.01;0;3.27706;102;0;-1-1;-1
440;531;-110.294;5.18237;6.14861;11.9786;7199.58;7.06558;0;0;8.5258e-23;0.01;0;4.04735;102;0;-1-1;-1
440;532;-111.305;25.011;5.29992;12.6823;8544.44;7.48948;0;0;8.5258e-23;0.01;0;2.51754;102;0;-1-1;-1
440;533;-90.909;-65.809;3.69882;10.5335;4895.55;6.2129;0;0;8.5258e-23;0.01;0;3.86849;102;0;-1-1;-1
440;534;-91.525;-45.0943;4.20228;12.1505;7513.93;7.17461;0;0;8.5258e-23;0.01;0;6.46382;102;0;-1-1;-1
440;535;-100.958;-27.9773;11.4329;12.1282;7472.75;7.1624;0;0;8.5258e-23;0.01;0;6.31575;102;0;-1-1;-1
440;536;-96.5765;-9.60021;4.68174;11.7834;6853.32;6.96217;0;0;8.5258e-23;0.01;0;8.31183;102;0;-1-1;-1
440;537;-94.9774;9.64893;3.71935;11.0342;5627.48;6.51506;0;0;8.5258e-23;0.01;0;5.44023;102;0;-1-1;-1
440;538;-90.5782;30.5939;2.47736;10.5425;4908.23;6.21979;0;0;8.5258e-23;0.01;0;6.05516;102;0;-1-1;-1
440;539;-96.0867;50.8043;4.15463;12.6654;8510.36;7.47887;0;0;8.5258e-23;0.01;0;5.26914;102;0;-1-1;-1
440;540;-90.8864;71.3716;4.17149;11.6652;6649.16;6.88746;0;0;8.5258e-23;0.01;0;2.45077;102;0;-1-1;-1
440;541;-74.6349;-76.2641;3.84531;10.9148;5446.77;6.44309;0;0;8.5258e-23;0.01;0;6.27008;102;0;-1-1;-1
440;542;-73.6855;-56.1616;3.75911;12.7424;8666.56;7.52091;0;0;8.5258e-23;0.01;0;8.37215;102;0;-1-1;-1
440;543;-72.8425;-35.874;3.74162;11.0462;5645.77;6.52831;0;0;8.5258e-23;0.01;0;6.94013;102;0;-1-1;-1
440;544;-69.9655;-16.8547;3.21176;10.2709;4538.57;6.06522;0;0;1.06572e-22;0.01;0;7.05925;102;0;-1-1;-1
440;545;-65.4258;0.938072;1.31578;10.1453;4374.05;5.98699;0;0;8.5258e-23;0.01;0;7.5097;102;0;-1-1;-1
440;546;-76.0436;16.5873;4.19265;12.9531;9103.63;7.64713;0;0;8.5258e-23;0.01;0;8.37765;102;0;-1-1;-1
440;547;-72.0392;35.177;-0.784579;10.2517;4513.16;6.05139;0;0;8.5258e-23;0.01;0;6.713;102;0;-1-1;-1
440;548;-74.4725;59.6719;3.00064;11.7178;6739.55;6.9083;0;0;8.5258e-23;0.01;0;7.18845;102;0;-1-1;-1
440;549;-72.9622;78.8851;6.09383;10.4895;4834.52;6.19203;0;0;8.5258e-23;0.01;0;5.07482;102;0;-1-1;-1
440;550;-58.7347;-85.7306;4.99128;10.5545;4924.99;6.23389;0;0;8.5258e-23;0.01;0;6.09652;102;0;-1-1;-1
440;551;-56.8011;-66.9726;4.21435;10.8021;5279.68;6.3842;0;0;8.5258e-23;0.01;0;6.87165;102;0;-1-1;-1
440;552;-56.692;-45.8049;3.83418;10.7891;5260.67;6.3687;0;0;8.5258e-23;0.01;0;7.28635;102;0;-1-1;-1
440;553;-55.806;-27.2307;4.76456;10.6473;5056.05;6.28556;0;0;8.5258e-23;0.01;0;7.87174;102;0;-1-1;-1
440;554;-53.6291;-9.34083;4.96771;10.5719;4949.4;6.23818;0;0;8.5258e-23;0.01;0;7.39602;102;0;-1-1;-1
440;555;-54.9469;12.7003;4.16915;10.5365;4899.74;6.21786;0;0;8.5258e-23;0.01;0;7.4432;102;0;-1-1;-1
440;556;-55.523;30.3257;3.4017;10.5508;4919.7;6.2342;0;0;8.5258e-23;0.01;0;7.57668;102;0;-1-1;-1
440;557;-57.4819;48.8711;3.58494;12.1827;7573.8;7.18821;0;0;8.5258e-23;0.01;0;7.99059;102;0;-1-1;-1
440;558;-56.977;68.7352;3.00875;11.2497;5963.56;6.63991;0;0;8.5258e-23;0.01;0;7.21445;102;0;-1-1;-1
440;559;-66.6895;97.6193;10.8477;12.1396;7493.84;7.16403;0;0;8.5258e-23;0.01;0;3.05874;102;0;-1-1;-1
440;560;-42.4442;-94.2442;3.14602;11.61;6555.13;6.85701;0;0;8.5258e-23;0.01;0;6.49575;102;0;-1-1;-1
440;561;-39.2921;-74.1329;2.91155;11.2903;6028.44;6.67148;0;0;8.5258e-23;0.01;0;7.99935;102;0;-1-1;-1
440;562;-41.8181;-55.9003;6.60151;10.5226;4880.39;6.21357;0;0;8.5258e-23;0.01;0;7.32787;102;0;-1-1;-1
440;563;-38.9045;-36.9195;2.84865;12.3365;7864.38;7.28743;0;0;8.5258e-23;0.01;0;7.85588;102;0;-1-1;-1
440;564;-38.6628;-17.5927;4.91428;11.118;5756.65;6.56804;0;0;8.5258e-23;0.01;0;7.28924;102;0;-1-1;-1
440;565;-39.1592;1.6703;3.63326;10.9889;5558.4;6.49733;0;0;8.5258e-23;0.01;0;8.14115;102;0;-1-1;-1
440;566;-38.4935;21.9497;3.62711;12.5588;8297.14;7.41893;0;0;8.5258e-23;0.01;0;7.84282;102;0;-1-1;-1
440;567;-39.0332;40.1057;3.31202;11.0789;5696.11;6.54594;0;0;8.5258e-23;0.01;0;7.18462;102;0;-1-1;-1
440;568;-39.5598;60.3081;2.91593;12.2487;7697.73;7.23205;0;0;8.5258e-23;0.01;0;8.16147;102;0;-1-1;-1
440;569;-57.9424;84.9954;-0.165497;10.2537;4515.73;6.04713;0;0;8.5258e-23;0.01;0;5.77651;102;0;-1-1;-1
440;570;-45.4628;98.1798;4.56341;11.8569;6982.29;6.99736;0;0;8.5258e-23;0.01;0;4.97758;102;0;-1-1;-1
440;571;-23.5083;-99.4769;2.30028;11.8136;6906.21;6.97666;0;0;8.5258e-23;0.01;0;5.90784;102;0;-1-1;-1
440;572;-21.4003;-80.7744;3.60122;10.6013;4990.76;6.26467;0;0;8.5258e-23;0.01;0;5.94854;102;0;-1-1;-1
440;573;-23.9641;-62.2083;5.57775;11.431;6256.58;6.75369;0;0;8.5258e-23;0.01;0;7.65462;102;0;-1-1;-1
440;574;-21.4996;-43.7835;3.64959;11.4897;6353.5;6.78697;0;0;8.5258e-23;0.01;0;8.09585;102;0;-1-1;-1
440;575;-22.2535;-25.1997;2.82006;10.5347;4897.34;6.22239;0;0;8.5258e-23;0.01;0;7.97831;102;0;-1-1;-1
440;576;-22.9822;-7.08858;2.6748;10.6134;5007.86;6.2685;0;0;8.5258e-23;0.01;0;6.63539;102;0;-1-1;-1
440;577;-21.712;11.0833;2.69438;12.5187;8217.97;7.39203;0;0;8.5258e-23;0.01;0;7.08634;102;0;-1-1;-1
440;578;-21.6278;31.4559;2.60366;10.6232;5021.78;6.27716;0;0;8.5258e-23;0.01;0;7.94518;102;0;-1-1;-1
440;579;-22.0711;50.1904;2.91068;11.3914;6191.8;6.72956;0;0;8.5258e-23;0.01;0;7.25601;102;0;-1-1;-1
440;580;-21.2005;70.9634;3.21173;12.2453;7691.17;7.23491;0;0;8.5258e-23;0.01;0;6.89225;102;0;-1-1;-1
440;581;-25.0059;91.567;4.15035;11.8778;7019.34;7.01289;0;0;8.5258e-23;0.01;0;7.66473;102;0;-1-1;-1
440;582;-29.634;110.652;-2.02915;12.3121;7817.86;7.27011;0;0;8.5258e-23;0.01;0;3.11356;102;0;-1-1;-1
440;583;-10.0545;-115.33;0.0899563;12.4547;8092.55;7.35286;0;0;8.5258e-23;0.01;0;2.94799;102;0;-1-1;-1
440;584;-5.01456;-95.9372;2.96341;10.808;5288.45;6.38057;0;0;8.5258e-23;0.01;0;5.42715;102;0;-1-1;-1
440;585;-9.51969;-68.1669;-3.23455;10.1933;4436.37;6.01758;0;0;1.06572e-22;0.01;0;7.18233;102;0;-1-1;-1
440;586;-5.31741;-53.088;3.89889;10.7227;5164.22;6.3359;0;0;8.5258e-23;0.01;0;6.52111;102;0;-1-1;-1
440;587;-5.22081;-33.2707;5.29261;11.6843;6681.88;6.90126;0;0;8.5258e-23;0.01;0;6.58669;102;0;-1-1;-1
440;588;-5.00822;-14.4919;3.46367;12.0503;7329.61;7.11868;0;0;8.5258e-23;0.01;0;7.08802;102;0;-1-1;-1
440;589;-5.00804;3.59989;2.95168;10.4788;4819.72;6.18929;0;0;8.5258e-23;0.01;0;7.08274;102;0;-1-1;-1
440;590;-5.02015;22.0878;2.68428;10.5754;4954.26;6.2432;0;0;8.5258e-23;0.01;0;5.9747;102;0;-1-1;-1
