Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.6809;85.984;2.66555;10.217;4467.47;5.8527;0;0;8.30866e-54;0.01;0;5.94377;102;0;-1-1;-1
1080;582;-27.4776;102.004;-5.3815;10.5682;4944.14;6.06794;0;0;8.30866e-54;0.01;0;3.69491;102;0;-1-1;-1
1080;583;-8.89028;-104.415;-0.840778;10.6941;5123.01;6.14005;0;0;8.30866e-54;0.01;0;3.69786;102;0;-1-1;-1
1080;584;-3.99808;-87.4699;1.68569;9.31327;3383.72;5.33925;0;0;8.30866e-54;0.01;0;5.89006;102;0;-1-1;-1
1080;585;-10.0846;-65.8634;-3.43956;8.73598;2792.7;5.01686;0;0;1.03858e-53;0.01;0;6.41414;102;0;-1-1;-1
1080;586;-7.32946;-52.468;3.50258;9.09454;3150.87;5.23111;0;0;8.30866e-54;0.01;0;5.70277;102;0;-1-1;-1
1080;587;-7.60808;-30.6827;6.52002;10.0233;4218.11;5.76039;0;0;8.30866e-54;0.01;0;5.74997;102;0;-1-1;-1
1080;588;-7.10528;-12.6571;3.14869;10.3125;4593.93;5.90343;0;0;8.30866e-54;0.01;0;5.79461;102;0;-1-1;-1
1080;589;-1.22964;3.54329;3.71188;8.94275;2995.73;5.13703;0;0;8.30866e-54;0.01;0;5.11013;102;0;-1-1;-1
1080;590;-5.9437;20.5732;3.66994;9.09858;3155.07;5.22346;0;0;8.30866e-54;0.01;0;5.50252;102;0;-1-1;-1
1080;591;-6.93359;37.8909;2.62983;9.7832;3922.22;5.60459;0;0;8.30866e-54;0.01;0;4.93117;102;0;-1-1;-1
1080;592;-6.55017;55.2181;1.11948;9.06716;3122.5;5.20466;0;0;8.30866e-54;0.01;0;5.00059;102;0;-1-1;-1
1080;593;-7.44322;80.6945;2.31849;10.8679;5376.88;6.22963;0;0;8.30866e-54;0.01;0;6.84239;102;0;-1-1;-1
1080;594;-11.217;99.0609;3.36321;10.3695;4670.54;5.9485;0;0;8.30866e-54;0.01;0;4.76303;102;0;-1-1;-1
1080;595;7.95689;-98.5474;-0.98394;9.23057;3294.38;5.29757;0;0;8.30866e-54;0.01;0;4.66306;102;0;-1-1;-1
1080;596;12.3346;-82.0323;0.795373;10.2397;4497.31;5.8745;0;0;8.30866e-54;0.01;0;6.36376;102;0;-1-1;-1
1080;597;7.3587;-62.9729;2.64909;10.7359;5183.24;6.15432;0;0;8.30866e-54;0.01;0;5.77721;102;0;-1-1;-1
1080;598;12.2702;-43.8307;2.63791;10.4209;4740.34;5.97633;0;0;8.30866e-54;0.01;0;5.76436;102;0;-1-1;-1
1080;599;15.8754;-25.7279;4.27116;10.1389;4365.81;5.81574;0;0;8.30866e-54;0.01;0;6.53468;102;0;-1-1;-1
1080;600;12.1278;-7.75772;3.21321;10.7562;5212.78;6.19204;0;0;8.30866e-54;0.01;0;6.48088;102;0;-1-1;-1
1080;601;13.7769;10.9608;3.39615;9.49777;3588.83;5.46143;0;0;8.30866e-54;0.01;0;5.80388;102;0;-1-1;-1
1080;602;13.2574;28.5229;2.36441;10.4828;4825.32;6.00734;0;0;8.30866e-54;0.01;0;5.77801;102;0;-1-1;-1
1080;603;14.4678;44.9281;2.19648;8.91775;2970.67;5.11062;0;0;8.30866e-54;0.01;0;4.47592;102;0;-1-1;-1
1080;604;12.8014;65.8625;-3.53012;8.98244;3035.79;5.15919;0;0;8.30866e-54;0.01;0;4.54329;102;0;-1-1;-1
1080;605;11.5806;78.3563;5.79109;9.19167;3252.91;5.27487;0;0;8.30866e-54;0.01;0;5.40867;102;0;-1-1;-1
1080;606;6.17429;93.8497;1.87872;10.2857;4558.22;5.90673;0;0;8.30866e-54;0.01;0;5.61432;102;0;-1-1;-1
1080;607;28.3049;-88.5188;1.0216;9.02628;3080.46;5.17966;0;0;8.30866e-54;0.01;0;5.84456;102;0;-1-1;-1
1080;608;27.2662;-70.4899;2.64631;10.7408;5190.39;6.16266;0;0;8.30866e-54;0.01;0;6.6434;102;0;-1-1;-1
1080;609;28.449;-52.5345;2.63193;9.1148;3171.98;5.25036;0;0;8.30866e-54;0.01;0;6.41579;102;0;-1-1;-1
1080;610;28.6208;-36.1773;2.64785;9.05033;3105.15;5.19886;0;0;8.30866e-54;0.01;0;6.41927;102;0;-1-1;-1
1080;611;28.9781;-15.4774;3.26102;9.01149;3065.34;5.16003;0;0;8.30866e-54;0.01;0;6.47627;102;0;-1-1;-1
1080;612;28.1412;1.25423;4.98087;10.1125;4331.81;5.8025;0;0;8.30866e-54;0.01;0;7.21771;102;0;-1-1;-1
1080;613;28.9232;20.067;3.46217;10.1896;4431.64;5.84465;0;0;8.30866e-54;0.01;0;7.0122;102;0;-1-1;-1
1080;614;28.6447;37.6235;5.20513;9.02262;3076.71;5.18504;0;0;8.30866e-54;0.01;0;5.44656;102;0;-1-1;-1
1080;615;26.2629;56.7423;3.0983;10.5336;4895.69;6.0624;0;0;8.30866e-54;0.01;0;6.48763;102;0;-1-1;-1
1080;616;27.5795;74.0691;1.18171;9.72807;3856.28;5.59106;0;0;8.30866e-54;0.01;0;7.0595;102;0;-1-1;-1
1080;617;24.2062;90.745;2.22311;10.6997;5130.96;6.13698;0;0;8.30866e-54;0.01;0;5.44804;102;0;-1-1;-1
1080;618;42.5856;-80.6515;3.30602;9.95141;4128.03;5.71537;0;0;8.30866e-54;0.01;0;6.48597;102;0;-1-1;-1
1080;619;42.7461;-61.1023;2.68991;9.2083;3270.59;5.28826;0;0;8.30866e-54;0.01;0;6.38419;102;0;-1-1;-1
1080;620;43.312;-43.8344;3.0828;9.56021;3660.08;5.49153;0;0;8.30866e-54;0.01;0;6.87245;102;0;-1-1;-1
1080;621;44.1932;-25.9218;2.89615;10.1477;4377.13;5.83815;0;0;8.30866e-54;0.01;0;6.76926;102;0;-1-1;-1
1080;622;44.0618;-7.41516;3.07665;9.99776;4185.98;5.74701;0;0;8.30866e-54;0.01;0;6.27781;102;0;-1-1;-1
1080;623;44.1922;10.9343;3.36918;10.0397;4238.83;5.76606;0;0;8.30866e-54;0.01;0;6.36525;102;0;-1-1;-1
1080;624;44.198;30.0949;4.27478;10.6067;4998.45;6.08014;0;0;8.30866e-54;0.01;0;7.25372;102;0;-1-1;-1
1080;625;43.4383;48.7674;2.70891;11.0268;5616.16;6.33725;0;0;8.30866e-54;0.01;0;6.93529;102;0;-1-1;-1
1080;626;41.5686;70.5886;7.77505;8.6891;2747.97;4.98903;0;0;8.30866e-54;0.01;0;5.92216;102;0;-1-1;-1
1080;627;43.2325;86.6407;2.47616;11.0464;5646.15;6.35251;0;0;8.30866e-54;0.01;0;5.76171;102;0;-1-1;-1
1080;628;56.6908;-89.6457;1.67937;9.1005;3157.07;5.22241;0;0;8.30866e-54;0.01;0;3.35835;102;0;-1-1;-1
1080;629;58.2286;-72.0429;4.08653;10.484;4826.88;6.02479;0;0;8.30866e-54;0.01;0;6.93983;102;0;-1-1;-1
1080;630;58.2009;-53.0822;3.21125;10.8124;5294.92;6.1859;0;0;8.30866e-54;0.01;0;7.57235;102;0;-1-1;-1
1080;631;58.7799;-35.3778;2.88624;8.97422;3027.46;5.15164;0;0;8.30866e-54;0.01;0;6.2734;102;0;-1-1;-1
1080;632;58.9288;-15.9362;3.1455;9.10465;3161.39;5.23147;0;0;8.30866e-54;0.01;0;6.18688;102;0;-1-1;-1
1080;633;59.8357;1.65298;4.10697;8.96899;3022.17;5.15828;0;0;8.30866e-54;0.01;0;6.20107;102;0;-1-1;-1
1080;634;59.7102;20.2038;3.72126;9.98582;4171;5.73707;0;0;8.30866e-54;0.01;0;7.26653;102;0;-1-1;-1
1080;635;60.0035;39.2793;3.38538;10.431;4754.08;5.99514;0;0;8.30866e-54;0.01;0;6.82056;102;0;-1-1;-1
1080;636;60.3302;57.0398;3.3413;9.07345;3129.01;5.21562;0;0;8.30866e-54;0.01;0;5.63693;102;0;-1-1;-1
1080;637;56.8607;73.4187;3.29978;9.63432;3745.86;5.53811;0;0;8.30866e-54;0.01;0;5.56017;102;0;-1-1;-1
1080;638;74.0649;-62.2074;4.81056;10.5998;4988.67;6.08253;0;0;8.30866e-54;0.01;0;5.31638;102;0;-1-1;-1
1080;639;74.1203;-43.4513;3.4302;10.1251;4347.99;5.81622;0;0;8.30866e-54;0.01;0;7.38936;102;0;-1-1;-1
1080;640;73.124;-26.0637;2.95968;9.11566;3172.87;5.23548;0;0;8.30866e-54;0.01;0;6.30936;102;0;-1-1;-1
1080;641;73.3364;-8.62759;4.02751;9.09207;3148.31;5.21483;0;0;8.30866e-54;0.01;0;5.69412;102;0;-1-1;-1
1080;642;75.3948;11.2319;3.22793;10.8534;5355.32;6.23757;0;0;8.30866e-54;0.01;0;6.86852;102;0;-1-1;-1
1080;643;74.0118;29.2411;4.10891;8.93863;2991.59;5.11997;0;0;8.30866e-54;0.01;0;6.27067;102;0;-1-1;-1
1080;644;75.4728;48.9159;3.30783;9.93766;4110.93;5.69518;0;0;8.30866e-54;0.01;0;6.56684;102;0;-1-1;-1
1080;645;74.4609;66.9133;2.43708;10.3269;4613.09;5.92155;0;0;8.30866e-54;0.01;0;4.80906;102;0;-1-1;-1
1080;646;88.7945;-52.4533;3.494;9.67529;3793.85;5.55488;0;0;8.30866e-54;0.01;0;3.009;102;0;-1-1;-1
1080;647;87.5407;-33.3444;1.9568;8.78062;2835.73;5.03871;0;0;8.30866e-54;0.01;0;5.55594;102;0;-1-1;-1
1080;648;87.5259;-17.0289;2.51579;10.158;4390.52;5.83645;0;0;8.30866e-54;0.01;0;6.98519;102;0;-1-1;-1
1080;649;89.0734;0.413944;1.17472;9.80245;3945.41;5.63387;0;0;8.30866e-54;0.01;0;6.42387;102;0;-1-1;-1
1080;650;90.7538;19.4047;1.93528;9.71092;3835.93;5.58011;0;0;8.30866e-54;0.01;0;6.97761;102;0;-1-1;-1
1080;651;89.617;37.285;3.65179;11.0507;5652.72;6.35762;0;0;8.30866e-54;0.01;0;6.15548;102;0;-1-1;-1
1080;652;91.2307;58.707;2.30651;10.6518;5062.42;6.1093;0;0;8.30866e-54;0.01;0;3.61359;102;0;-1-1;-1
1080;653;103.631;-25.8675;-0.0838067;10.987;5555.58;6.30987;0;0;8.30866e-54;0.01;0;3.56682;102;0;-1-1;-1
1080;654;102.72;-9.00183;6.49443;9.87684;4035.92;5.67469;0;0;8.30866e-54;0.01;0;3.79887;102;0;-1-1;-1
1080;655;104.679;8.3399;2.0072;10.1849;4425.49;5.84052;0;0;8.30866e-54;0.01;0;3.04559;102;0;-1-1;-1
1080;656;106.168;28.5613;0.591233;10.6494;5058.94;6.12675;0;0;8.30866e-54;0.01;0;2.51288;102;0;-1-1;-1
1080;657;-95.4152;-44.2369;20.3835;10.6184;5014.89;6.09006;0;0;8.30866e-54;0.01;0;2.98035;102;0;-1-1;-1
1080;658;-103.535;-28.9228;27.4443;9.96736;4147.9;5.71927;0;0;8.30866e-54;0.01;0;2.48162;102;0;-1-1;-1
1080;659;-97.0098;-12.147;22.5606;10.4139;4730.78;5.96986;0;0;8.30866e-54;0.01;0;4.30376;102;0;-1-1;-1
1080;660;-93.9962;17.1565;21.3216;9.95503;4132.53;5.71424;0;0;8.30866e-54;0.01;0;4.38056;102;0;-1-1;-1
1080;661;-90.1091;33.5596;18.3311;9.00122;3054.87;5.16561;0;0;8.30866e-54;0.01;0;5.64322;102;0;-1-1;-1
1080;662;-94.5121;48.969;20.498;9.17551;3235.78;5.26605;0;0;8.30866e-54;0.01;0;2.31756;102;0;-1-1;-1
1080;663;-79.0955;-69.708;17.9985;10.0384;4237.27;5.74565;0;0;8.30866e-54;0.01;0;3.66357;102;0;-1-1;-1
1080;664;-78.7835;-52.5901;17.6103;9.55244;3651.17;5.49436;0;0;8.30866e-54;0.01;0;5.24625;102;0;-1-1;-1
1080;665;-80.1544;-36.4117;20.2886;9.10062;3157.19;5.23008;0;0;8.30866e-54;0.01;0;4.73809;102;0;-1-1;-1
1080;666;-79.9769;-15.1451;16.9469;10.4866;4830.51;6.01876;0;0;8.30866e-54;0.01;0;5.79076;102;0;-1-1;-1
1080;667;-81.5671;3.63641;18.5118;10.3021;4580;5.90867;0;0;8.30866e-54;0.01;0;6.0063;102;0;-1-1;-1
1080;668;-77.6877;22.3338;19.1054;10.3177;4600.89;5.9304;0;0;8.30866e-54;0.01;0;6.81387;102;0;-1-1;-1
1080;669;-81.4592;43.1212;28.1478;9.28078;3348.43;5.32892;0;0;8.30866e-54;0.01;0;5.60398;102;0;-1-1;-1
1080;670;-77.2131;53.2931;15.541;8.9747;3027.95;5.14555;0;0;8.30866e-54;0.01;0;5.20825;102;0;-1-1;-1
1080;671;-65.0084;-80.6672;19.0725;10.6646;5080.68;6.11519;0;0;8.30866e-54;0.01;0;2.97944;102;0;-1-1;-1
1080;672;-63.4862;-61.0909;18.5455;10.0609;4265.76;5.77154;0;0;8.30866e-54;0.01;0;6.65984;102;0;-1-1;-1
1080;673;-64.1048;-41.9764;18.5929;10.827;5316.36;6.21066;0;0;8.30866e-54;0.01;0;6.2977;102;0;-1-1;-1
1080;674;-60.98;-23.4794;19.9202;9.50053;3591.97;5.45668;0;0;8.30866e-54;0.01;0;5.56752;102;0;-1-1;-1
1080;675;-64.6896;-5.9751;16.0542;10.5714;4948.69;6.07005;0;0;8.30866e-54;0.01;0;5.81513;102;0;-1-1;-1
1080;676;-62.6311;12.7237;18.287;9.20116;3262.99;5.29106;0;0;8.30866e-54;0.01;0;5.5448;102;0;-1-1;-1
1080;677;-61.6669;29.3287;16.22;10.2531;4514.93;5.88213;0;0;8.30866e-54;0.01;0;6.95625;102;0;-1-1;-1
1080;678;-61.8678;46.3787;16.3644;9.03297;3087.31;5.18357;0;0;8.30866e-54;0.01;0;6.79423;102;0;-1-1;-1
1080;679;-62.9238;62.4563;16.5328;9.22407;3287.43;5.28927;0;0;8.30866e-54;0.01;0;5.66174;102;0;-1-1;-1
1080;680;-64.6055;84.1388;27.7499;10.2316;4486.63;5.8831;0;0;8.30866e-54;0.01;0;1.88433;102;0;-1-1;-1
1080;681;-47.773;-87.9802;18.2287;10.2576;4520.85;5.89094;0;0;8.30866e-54;0.01;0;4.39914;102;0;-1-1;-1
1080;682;-47.2494;-69.5247;18.9244;9.54343;3640.84;5.48214;0;0;8.30866e-54;0.01;0;6.28759;102;0;-1-1;-1
1080;683;-48.4143;-52.3562;18.9266;9.6672;3784.35;5.54532;0;0;8.30866e-54;0.01;0;6.37461;102;0;-1-1;-1
1080;684;-47.374;-34.4675;18.9257;10.1344;4360.02;5.81749;0;0;8.30866e-54;0.01;0;6.65938;102;0;-1-1;-1
1080;685;-45.8912;-17.6338;18.8109;9.00308;3056.76;5.1647;0;0;8.30866e-54;0.01;0;6.22422;102;0;-1-1;-1
1080;686;-49.026;3.88461;16.9914;9.34324;3416.49;5.36701;0;0;8.30866e-54;0.01;0;5.37263;102;0;-1-1;-1
1080;687;-46.9861;20.4681;17.5415;9.4181;3499.28;5.40923;0;0;8.30866e-54;0.01;0;6.82614;102;0;-1-1;-1
1080;688;-46.7822;37.6723;16.8438;9.51002;3602.74;5.45499;0;0;8.30866e-54;0.01;0;6.46303;102;0;-1-1;-1
1080;689;-47.5921;56.697;16.9624;9.51838;3612.25;5.47266;0;0;8.30866e-54;0.01;0;6.2435;102;0;-1-1;-1
1080;690;-51.9433;75.6293;16.4571;10.8607;5366.07;6.23859;0;0;8.30866e-54;0.01;0;6.62051;102;0;-1-1;-1
1080;691;-51.3676;93.2359;21.1565;9.50705;3599.36;5.46367;0;0;8.30866e-54;0.01;0;2.8312;102;0;-1-1;-1
1080;692;-31.1398;-96.8226;15.7325;11.0372;5632.06;6.33388;0;0;8.30866e-54;0.01;0;3.54378;102;0;-1-1;-1
1080;693;-32.134;-78.9687;16.4823;10.3893;4697.28;5.9595;0;0;8.30866e-54;0.01;0;6.50131;102;0;-1-1;-1
1080;694;-32.5753;-61.4356;18.3966;9.10919;3166.13;5.23413;0;0;8.30866e-54;0.01;0;6.82797;102;0;-1-1;-1
1080;695;-32.2597;-44.3639;18.2836;9.41387;3494.56;5.40252;0;0;8.30866e-54;0.01;0;6.90153;102;0;-1-1;-1
1080;696;-31.309;-26.3582;18.637;10.1524;4383.29;5.83494;0;0;8.30866e-54;0.01;0;6.996;102;0;-1-1;-1
1080;697;-30.8997;-8.69471;18.1146;9.8811;4041.15;5.65719;0;0;8.30866e-54;0.01;0;5.81869;102;0;-1-1;-1
1080;698;-31.6549;10.8977;18.0866;10.1307;4355.22;5.80708;0;0;8.30866e-54;0.01;0;6.09599;102;0;-1-1;-1
1080;699;-31.7078;28.947;17.2431;9.55666;3656;5.48297;0;0;8.30866e-54;0.01;0;6.94813;102;0;-1-1;-1
1080;700;-31.8386;47.1799;16.9079;10.1948;4438.32;5.84895;0;0;8.30866e-54;0.01;0;6.98129;102;0;-1-1;-1
1080;701;-29.3709;64.5821;18.5184;9.6329;3744.2;5.52548;0;0;8.30866e-54;0.01;0;5.4887;102;0;-1-1;-1
1080;702;-35.64;85.1574;17.6407;10.9225;5458.31;6.27299;0;0;8.30866e-54;0.01;0;4.15635;102;0;-1-1;-1
1080;703;-14.3265;-86.1966;16.1256;10.3999;4711.75;5.98122;0;0;8.30866e-54;0.01;0;6.77838;102;0;-1-1;-1
1080;704;-18.3665;-69.5103;17.9639;9.03504;3089.44;5.17869;0;0;8.30866e-54;0.01;0;6.41034;102;0;-1-1;-1
1080;705;-16.621;-52.9;18.2538;10.4611;4795.37;6.01055;0;0;8.30866e-54;0.01;0;7.15336;102;0;-1-1;-1
1080;706;-17.1699;-36.4197;19.3741;9.19819;3259.84;5.28535;0;0;8.30866e-54;0.01;0;5.76455;102;0;-1-1;-1
1080;707;-14.9094;-18.3652;18.6086;10.2802;4550.89;5.89076;0;0;8.30866e-54;0.01;0;5.8342;102;0;-1-1;-1
1080;708;-14.103;0.238588;15.9753;10.722;5163.24;6.17381;0;0;8.30866e-54;0.01;0;6.63244;102;0;-1-1;-1
1080;709;-15.3642;19.8999;17.9399;10.6858;5111.03;6.14643;0;0;8.30866e-54;0.01;0;6.90772;102;0;-1-1;-1
1080;710;-16.8058;37.7776;17.1889;9.4987;3589.89;5.45572;0;0;8.30866e-54;0.01;0;5.76037;102;0;-1-1;-1
1080;711;-13.1542;55.8238;17.3563;10.6916;5119.42;6.13641;0;0;8.30866e-54;0.01;0;6.54515;102;0;-1-1;-1
1080;712;-14.1009;72.8405;18.0535;9.11372;3170.85;5.23294;0;0;8.30866e-54;0.01;0;6.23526;102;0;-1-1;-1
1080;713;-14.4366;88.4089;16.6562;9.04194;3096.52;5.19306;0;0;8.30866e-54;0.01;0;5.03138;102;0;-1-1;-1
1080;714;-0.0187484;-99.6327;15.229;10.8409;5336.84;6.23056;0;0;8.30866e-54;0.01;0;4.75755;102;0;-1-1;-1
1080;715;4.2953;-83.0535;15.4065;9.16353;3223.12;5.26434;0;0;8.30866e-54;0.01;0;5.75336;102;0;-1-1;-1
1080;716;1.28348;-61.8386;19.1499;8.86178;2915.09;5.0897;0;0;8.30866e-54;0.01;0;5.27792;102;0;-1-1;-1
1080;717;-0.191569;-44.5678;17.7392;10.3353;4624.4;5.93348;0;0;8.30866e-54;0.01;0;5.65287;102;0;-1-1;-1
1080;718;3.03474;-20.0047;15.1769;9.3412;3414.26;5.37668;0;0;8.30866e-54;0.01;0;4.74244;102;0;-1-1;-1
1080;719;3.22739;-4.82186;17.9356;9.06188;3117.05;5.2137;0;0;8.30866e-54;0.01;0;5.81438;102;0;-1-1;-1
1080;720;2.14809;12.0124;17.6735;10.5171;4872.73;6.03795;0;0;8.30866e-54;0.01;0;6.89386;102;0;-1-1;-1
1080;721;1.20571;30.7245;17.227;10.6005;4989.57;6.07799;0;0;8.30866e-54;0.01;0;6.49675;102;0;-1-1;-1
1080;722;3.26332;48.4912;13.5899;9.1367;3194.89;5.25385;0;0;8.30866e-54;0.01;0;4.8508;102;0;-1-1;-1
1080;723;3.31973;61.4963;23.5715;8.75024;2806.39;5.01791;0;0;8.30866e-54;0.01;0;5.65348;102;0;-1-1;-1
1080;724;0.929963;80.315;18.9414;9.29314;3361.84;5.33022;0;0;8.30866e-54;0.01;0;6.61219;102;0;-1-1;-1
1080;725;-0.698821;96.5539;17.4959;9.24039;3304.91;5.3105;0;0;8.30866e-54;0.01;0;3.89721;102;0;-1-1;-1
1080;726;18.3103;-94.4591;13.5053;10.6682;5085.9;6.13603;0;0;8.30866e-54;0.01;0;5.73142;102;0;-1-1;-1
1080;727;15.4276;-70.6261;16.7797;9.01123;3065.08;5.17956;0;0;8.30866e-54;0.01;0;5.90018;102;0;-1-1;-1
1080;728;16.5892;-53.5148;17.0352;10.1853;4425.98;5.83964;0;0;8.30866e-54;0.01;0;6.83463;102;0;-1-1;-1
1080;729;18.5661;-36.5349;17.1977;9.05237;3107.24;5.18902;0;0;8.30866e-54;0.01;0;5.86959;102;0;-1-1;-1
1080;730;18.6191;-14.3464;17.623;9.82207;3969.15;5.65294;0;0;8.30866e-54;0.01;0;7.03818;102;0;-1-1;-1
1080;731;18.0435;2.87163;18.3919;9.08128;3137.11;5.21686;0;0;8.30866e-54;0.01;0;6.69456;102;0;-1-1;-1
1080;732;18.062;20.2953;17.8452;9.71684;3842.95;5.58816;0;0;8.30866e-54;0.01;0;6.88408;102;0;-1-1;-1
1080;733;17.8101;37.9965;17.627;9.45918;3545.26;5.42128;0;0;8.30866e-54;0.01;0;5.96655;102;0;-1-1;-1
1080;734;17.5051;56.402;18.7454;9.34162;3414.72;5.36669;0;0;8.30866e-54;0.01;0;5.43961;102;0;-1-1;-1
1080;735;16.2986;72.9435;20.2807;9.08219;3138.06;5.2118;0;0;8.30866e-54;0.01;0;5.91178;102;0;-1-1;-1
1080;736;15.039;89.6817;17.3368;9.80637;3950.15;5.63578;0;0;8.30866e-54;0.01;0;5.50746;102;0;-1-1;-1
1080;737;37.7669;-94.9675;13.1874;9.65802;3773.57;5.55461;0;0;8.30866e-54;0.01;0;3.57734;102;0;-1-1;-1
1080;738;29.8002;-80.6354;16.5149;10.0854;4297;5.77646;0;0;8.30866e-54;0.01;0;6.70809;102;0;-1-1;-1
1080;739;32.4902;-60.6002;16.8185;9.66517;3781.96;5.55107;0;0;8.30866e-54;0.01;0;6.38239;102;0;-1-1;-1
1080;740;32.6434;-44.1367;16.305;9.0504;3105.22;5.18956;0;0;8.30866e-54;0.01;0;6.3516;102;0;-1-1;-1
1080;741;31.8608;-25.9013;16.0137;9.96011;4138.86;5.70478;0;0;8.30866e-54;0.01;0;6.94785;102;0;-1-1;-1
1080;742;33.6833;-7.40581;18.4648;9.85488;4009.07;5.66033;0;0;8.30866e-54;0.01;0;6.56526;102;0;-1-1;-1
1080;743;33.3054;11.3841;18.3525;9.41846;3499.68;5.42205;0;0;8.30866e-54;0.01;0;6.29728;102;0;-1-1;-1
1080;744;32.8308;28.6168;18.2451;9.32005;3391.13;5.34065;0;0;8.30866e-54;0.01;0;6.37046;102;0;-1-1;-1
1080;745;32.2613;48.3222;18.0412;8.98292;3036.28;5.15676;0;0;8.30866e-54;0.01;0;6.0496;102;0;-1-1;-1
1080;746;31.4884;64.9452;18.3944;9.54474;3642.34;5.48757;0;0;8.30866e-54;0.01;0;6.7135;102;0;-1-1;-1
1080;747;31.6427;81.4168;16.1269;9.81917;3965.63;5.64197;0;0;8.30866e-54;0.01;0;6.80997;102;0;-1-1;-1
1080;748;52.8776;-84.9284;17.7617;10.64;5045.62;6.09772;0;0;8.30866e-54;0.01;0;4.17215;102;0;-1-1;-1
1080;749;46.55;-69.029;16.4674;9.16473;3224.39;5.27271;0;0;8.30866e-54;0.01;0;6.58536;102;0;-1-1;-1
1080;750;47.3907;-52.5467;17.2626;9.00879;3062.59;5.16063;0;0;8.30866e-54;0.01;0;6.7074;102;0;-1-1;-1
1080;751;47.2372;-35.2259;18.6396;10.2172;4467.71;5.85498;0;0;8.30866e-54;0.01;0;6.26951;102;0;-1-1;-1
1080;752;48.1612;-16.9033;18.2094;10.5835;4965.61;6.06503;0;0;8.30866e-54;0.01;0;6.6186;102;0;-1-1;-1
1080;753;48.8795;1.64229;18.02;10.2167;4466.99;5.86514;0;0;8.30866e-54;0.01;0;6.9923;102;0;-1-1;-1
1080;754;48.8093;19.4598;18.3174;10.3561;4652.44;5.95605;0;0;8.30866e-54;0.01;0;6.8897;102;0;-1-1;-1
1080;755;49.8157;40.5839;18.1148;9.02414;3078.27;5.1809;0;0;8.30866e-54;0.01;0;5.85108;102;0;-1-1;-1
1080;756;48.5386;58.297;17.3857;10.7799;5247.2;6.19619;0;0;8.30866e-54;0.01;0;7.18108;102;0;-1-1;-1
1080;757;49.3846;77.251;19.1451;9.3817;3458.87;5.38943;0;0;8.30866e-54;0.01;0;5.79356;102;0;-1-1;-1
1080;758;42.9544;92.8236;19.4128;9.04556;3100.24;5.18203;0;0;8.30866e-54;0.01;0;3.24918;102;0;-1-1;-1
1080;759;70.1917;-75.0686;18.1728;10.3086;4588.69;5.9268;0;0;8.30866e-54;0.01;0;2.97369;102;0;-1-1;-1
1080;760;61.105;-61.1625;17.6403;8.96534;3018.48;5.15224;0;0;8.30866e-54;0.01;0;6.75167;102;0;-1-1;-1
1080;761;63.5065;-43.8815;18.115;10.7528;5207.77;6.16864;0;0;8.30866e-54;0.01;0;7.47495;102;0;-1-1;-1
1080;762;63.7325;-25.6715;17.2565;10.493;4839.38;6.01823;0;0;8.30866e-54;0.01;0;7.24303;102;0;-1-1;-1
1080;763;63.9002;-7.92478;17.6061;9.4731;3560.95;5.43977;0;0;8.30866e-54;0.01;0;6.46201;102;0;-1-1;-1
1080;764;64.998;11.2354;18.2962;10.0176;4210.99;5.76029;0;0;8.30866e-54;0.01;0;6.4494;102;0;-1-1;-1
1080;765;63.751;29.9583;18.6658;10.8136;5296.58;6.21286;0;0;8.30866e-54;0.01;0;7.73319;102;0;-1-1;-1
1080;766;64.0771;48.661;17.4194;9.20852;3270.83;5.30276;0;0;8.30866e-54;0.01;0;6.26835;102;0;-1-1;-1
1080;767;64.6913;66.8508;17.9792;10.6444;5051.81;6.11466;0;0;8.30866e-54;0.01;0;4.70781;102;0;-1-1;-1
1080;768;78.9181;-52.0883;18.1988;9.21722;3280.11;5.28284;0;0;8.30866e-54;0.01;0;3.81356;102;0;-1-1;-1
1080;769;80.2974;-33.9908;17.6055;10.669;5087.03;6.12335;0;0;8.30866e-54;0.01;0;6.03823;102;0;-1-1;-1
1080;770;78.7466;-16.4881;17.5196;9.06259;3117.79;5.21146;0;0;8.30866e-54;0.01;0;6.43917;102;0;-1-1;-1
1080;771;79.0376;0.188141;16.6382;9.30989;3380.05;5.33649;0;0;8.30866e-54;0.01;0;5.81854;102;0;-1-1;-1
1080;772;80.3895;21.9473;17.9716;10.4055;4719.25;5.96761;0;0;8.30866e-54;0.01;0;7.33198;102;0;-1-1;-1
1080;773;77.1874;38.9927;16.1534;8.74125;2797.75;5.0185;0;0;8.30866e-54;0.01;0;6.38849;102;0;-1-1;-1
1080;774;86.7054;70.4446;14.5963;9.34402;3417.36;5.36533;0;0;8.30866e-54;0.01;0;1.32706;102;0;-1-1;-1
1080;775;95.6176;-22.9696;17.2049;10.4145;4731.57;5.97205;0;0;8.30866e-54;0.01;0;4.83144;102;0;-1-1;-1
1080;776;102.286;-9.31925;25.8577;8.96507;3018.22;5.14182;0;0;8.30866e-54;0.01;0;1.95225;102;0;-1-1;-1
1080;777;92.8918;9.5237;15.1392;9.57509;3677.2;5.50955;0;0;8.30866e-54;0.01;0;4.51247;102;0;-1-1;-1
