Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1948;-7.92984;-28.8254;10.4424;4769.7;6.09679;0;0;2.00232e-34;0.01;0;6.53876;102;0;-1-1;-1
680;394;81.3601;11.191;-29.8072;10.763;5222.64;6.29139;0;0;2.00232e-34;0.01;0;6.58595;102;0;-1-1;-1
680;395;81.2048;30.8812;-29.149;11.5093;6386.06;6.71983;0;0;2.00232e-34;0.01;0;7.22975;102;0;-1-1;-1
680;396;81.5101;51.2343;-28.8864;11.6703;6657.91;6.81616;0;0;2.00232e-34;0.01;0;6.02111;102;0;-1-1;-1
680;397;79.5677;72.003;-28.9808;11.7432;6783.34;6.85926;0;0;2.00232e-34;0.01;0;2.82714;102;0;-1-1;-1
680;398;100.392;-58.1313;-24.2462;11.8053;6891.63;6.89953;0;0;2.00232e-34;0.01;0;1.78041;102;0;-1-1;-1
680;399;98.7898;-37.6011;-27.5267;11.9783;7199.12;6.9847;0;0;2.00232e-34;0.01;0;4.66884;102;0;-1-1;-1
680;400;96.9944;-17.6369;-27.4133;10.3202;4604.2;6.03079;0;0;2.00232e-34;0.01;0;5.70379;102;0;-1-1;-1
680;401;98.099;1.0967;-28.1399;10.8041;5282.75;6.31164;0;0;2.00232e-34;0.01;0;5.37324;102;0;-1-1;-1
680;402;98.3318;20.7348;-29.3762;11.4269;6249.85;6.67634;0;0;2.00232e-34;0.01;0;4.18335;102;0;-1-1;-1
680;403;97.0624;40.5516;-28.392;9.98876;4174.68;5.83823;0;0;2.00232e-34;0.01;0;4.4147;102;0;-1-1;-1
680;404;108.901;53.0572;-31.593;9.62476;3734.72;5.62171;0;0;2.5029e-34;0.01;0;1.95458;102;0;-1-1;-1
680;405;-127.543;1.24814;-23.5156;9.55227;3650.97;5.58232;0;0;2.00232e-34;0.01;0;0.612197;102;0;-1-1;-1
680;406;-101.591;-47.5556;-10.9669;10.6402;5045.94;6.21825;0;0;2.00232e-34;0.01;0;3.20725;102;0;-1-1;-1
680;407;-103.418;-33.3425;-21.1366;9.62262;3732.23;5.61977;0;0;2.00232e-34;0.01;0;3.94606;102;0;-1-1;-1
680;408;-100.906;-2.24604;-11.3128;10.3759;4679.11;6.07125;0;0;2.00232e-34;0.01;0;6.29195;102;0;-1-1;-1
680;409;-101.179;17.2617;-12.6744;11.8224;6921.56;6.91044;0;0;2.00232e-34;0.01;0;6.15593;102;0;-1-1;-1
680;410;-101.898;36.266;-9.37889;9.89281;4055.53;5.78219;0;0;2.00232e-34;0.01;0;4.01844;102;0;-1-1;-1
680;411;-101.358;55.4575;-13.2485;10.9748;5537.12;6.41305;0;0;2.00232e-34;0.01;0;2.71542;102;0;-1-1;-1
680;412;-83.7001;-74.5545;-11.5038;10.2414;4499.56;5.98205;0;0;2.00232e-34;0.01;0;3.69961;102;0;-1-1;-1
680;413;-84.5678;-55.6783;-11.9917;11.0971;5724.15;6.4821;0;0;2.00232e-34;0.01;0;6.00626;102;0;-1-1;-1
680;414;-86.3333;-35.564;-13.2254;10.9569;5510.07;6.39883;0;0;2.00232e-34;0.01;0;6.71774;102;0;-1-1;-1
680;415;-85.0257;-14.0115;-11.2207;10.9523;5503.06;6.40859;0;0;2.00232e-34;0.01;0;6.749;102;0;-1-1;-1
680;416;-84.7103;5.14283;-11.4212;10.2062;4453.33;5.96475;0;0;2.00232e-34;0.01;0;7.06376;102;0;-1-1;-1
680;417;-83.0183;23.4749;-13.8367;9.94894;4124.95;5.81174;0;0;2.00232e-34;0.01;0;5.69933;102;0;-1-1;-1
680;418;-85.2049;43.0388;-11.9424;11.2262;5926.32;6.55452;0;0;2.00232e-34;0.01;0;6.54017;102;0;-1-1;-1
680;419;-83.217;62.1615;-13.2878;10.5186;4874.81;6.14814;0;0;2.00232e-34;0.01;0;5.67405;102;0;-1-1;-1
680;420;-69.6066;-85.674;-12.758;10.3464;4639.38;6.04697;0;0;2.00232e-34;0.01;0;4.40981;102;0;-1-1;-1
680;421;-67.1329;-66.7192;-11.4855;10.964;5520.69;6.40964;0;0;2.00232e-34;0.01;0;6.71688;102;0;-1-1;-1
680;422;-69.1799;-45.1226;-13.1121;10.012;4203.83;5.85618;0;0;2.00232e-34;0.01;0;6.36101;102;0;-1-1;-1
680;423;-69.9461;-26.0074;-13.7897;9.8997;4064.01;5.78167;0;0;2.00232e-34;0.01;0;6.54066;102;0;-1-1;-1
680;424;-68.5848;-7.02397;-14.5191;10.5036;4854.06;6.13002;0;0;2.00232e-34;0.01;0;6.40009;102;0;-1-1;-1
680;425;-67.7563;12.3831;-14.37;11.7337;6767.03;6.85618;0;0;2.00232e-34;0.01;0;6.90717;102;0;-1-1;-1
680;426;-66.9247;31.2233;-15.4533;9.9028;4067.83;5.79103;0;0;2.00232e-34;0.01;0;6.38034;102;0;-1-1;-1
680;427;-67.5885;49.6904;-12.897;10.7813;5249.33;6.29468;0;0;2.00232e-34;0.01;0;6.72211;102;0;-1-1;-1
680;428;-66.8984;72.4059;-12.975;11.3496;6123.99;6.63441;0;0;2.00232e-34;0.01;0;5.31436;102;0;-1-1;-1
680;429;-54.5354;-99.1719;-14.0927;11.7431;6783.32;6.85975;0;0;2.00232e-34;0.01;0;3.52914;102;0;-1-1;-1
680;430;-52.3572;-79.9988;-10.1462;11.4081;6219.06;6.65725;0;0;2.00232e-34;0.01;0;6.36947;102;0;-1-1;-1
680;431;-53.2472;-54.6976;-12.5736;9.91957;4088.53;5.79934;0;0;2.00232e-34;0.01;0;5.17689;102;0;-1-1;-1
680;432;-53.2098;-35.7067;-12.0353;11.4658;6314.03;6.69287;0;0;2.00232e-34;0.01;0;5.56742;102;0;-1-1;-1
680;433;-52.1464;-17.7691;-11.8149;11.6753;6666.36;6.81441;0;0;2.00232e-34;0.01;0;5.31311;102;0;-1-1;-1
680;434;-51.8483;2.02375;-10.8809;11.0148;5597.89;6.43557;0;0;2.00232e-34;0.01;0;6.02335;102;0;-1-1;-1
680;435;-50.335;22.0488;-13.3147;11.6688;6655.28;6.82148;0;0;2.00232e-34;0.01;0;5.3203;102;0;-1-1;-1
680;436;-50.6262;40.2171;-13.0956;10.8642;5371.3;6.34502;0;0;2.00232e-34;0.01;0;5.03813;102;0;-1-1;-1
680;437;-51.9572;59.5571;-12.6125;9.87997;4039.76;5.76554;0;0;2.00232e-34;0.01;0;5.97545;102;0;-1-1;-1
680;438;-49.738;77.309;-12.8684;10.231;4485.89;5.97386;0;0;2.00232e-34;0.01;0;6.22636;102;0;-1-1;-1
680;439;-53.6109;94.9958;-13.6722;9.96544;4145.51;5.82006;0;0;2.00232e-34;0.01;0;3.88295;102;0;-1-1;-1
680;440;-36.1897;-106.716;-11.0821;11.2162;5910.57;6.55049;0;0;2.00232e-34;0.01;0;3.70838;102;0;-1-1;-1
680;441;-33.0929;-86.5785;-12.4472;11.8346;6943.1;6.91425;0;0;2.00232e-34;0.01;0;6.78993;102;0;-1-1;-1
680;442;-40.9892;-68.1151;-14.7456;9.69015;3811.36;5.6634;0;0;2.5029e-34;0.01;0;6.3155;102;0;-1-1;-1
680;443;-29.6478;-41.647;-16.0597;9.66984;3787.44;5.64677;0;0;2.5029e-34;0.01;0;6.19008;102;0;-1-1;-1
680;444;-34.2833;-24.365;-12.5511;11.9437;7136.77;6.97646;0;0;2.00232e-34;0.01;0;6.15921;102;0;-1-1;-1
680;445;-33.2609;-5.59431;-14.7559;9.97983;4163.49;5.83829;0;0;2.00232e-34;0.01;0;4.48868;102;0;-1-1;-1
680;446;-33.5295;11.7826;-13.9145;10.9841;5551.16;6.41643;0;0;2.00232e-34;0.01;0;5.25663;102;0;-1-1;-1
680;447;-33.3539;31.8534;-13.5942;11.9273;7107.5;6.9697;0;0;2.00232e-34;0.01;0;6.07154;102;0;-1-1;-1
680;448;-32.9049;51.0636;-12.5356;10.6148;5009.86;6.20716;0;0;2.00232e-34;0.01;0;5.4014;102;0;-1-1;-1
680;449;-32.9615;70.9575;-12.3469;10.2904;4564.41;6.01089;0;0;2.00232e-34;0.01;0;6.01074;102;0;-1-1;-1
680;450;-35.6116;90.2986;-13.0186;11.4818;6340.41;6.71251;0;0;2.00232e-34;0.01;0;6.62832;102;0;-1-1;-1
680;451;-28.714;108.258;-21.5543;11.9309;7113.87;6.97562;0;0;2.00232e-34;0.01;0;2.70026;102;0;-1-1;-1
680;452;-15.1698;-100.229;-15.0675;9.90597;4071.73;5.78266;0;0;2.00232e-34;0.01;0;5.54493;102;0;-1-1;-1
680;453;-14.311;-82.9337;-13.8751;9.89595;4059.4;5.78865;0;0;2.00232e-34;0.01;0;6.29465;102;0;-1-1;-1
680;454;-16.7873;-54.5206;-13.1262;11.0876;5709.58;6.4754;0;0;2.00232e-34;0.01;0;6.77314;102;0;-1-1;-1
680;455;-16.0752;-33.2974;-10.9208;9.64878;3762.75;5.64009;0;0;2.5029e-34;0.01;0;5.95444;102;0;-1-1;-1
680;456;-16.2153;-16.5483;-12.4055;9.91911;4087.96;5.79301;0;0;2.00232e-34;0.01;0;6.68392;102;0;-1-1;-1
680;457;-16.0872;2.0366;-14.0227;11.8998;7058.5;6.94772;0;0;2.00232e-34;0.01;0;7.4843;102;0;-1-1;-1
680;458;-16.5277;21.9846;-13.2443;10.5787;4958.88;6.18033;0;0;2.00232e-34;0.01;0;6.37815;102;0;-1-1;-1
680;459;-16.4903;42.0858;-12.3811;9.95888;4137.34;5.82082;0;0;2.00232e-34;0.01;0;6.16154;102;0;-1-1;-1
680;460;-17.0516;60.638;-12.5631;9.97137;4152.92;5.82723;0;0;2.00232e-34;0.01;0;6.75154;102;0;-1-1;-1
680;461;-17.5575;81.3303;-12.9273;10.6283;5028.97;6.21479;0;0;2.00232e-34;0.01;0;6.58384;102;0;-1-1;-1
680;462;-15.4192;98.6681;-11.3823;9.93576;4108.58;5.80328;0;0;2.00232e-34;0.01;0;6.35683;102;0;-1-1;-1
680;463;0.457543;-110.001;-16.8455;10.129;4352.96;5.92334;0;0;2.00232e-34;0.01;0;4.09046;102;0;-1-1;-1
680;464;0.920212;-93.804;-12.8895;9.96953;4150.62;5.82488;0;0;2.00232e-34;0.01;0;6.47482;102;0;-1-1;-1
680;465;2.26785;-76.9889;-13.5222;10.3704;4671.64;6.06442;0;0;2.00232e-34;0.01;0;6.59297;102;0;-1-1;-1
680;466;1.62241;-58.7842;-13.906;11.24;5948.26;6.56712;0;0;2.00232e-34;0.01;0;7.12715;102;0;-1-1;-1
680;467;0.823264;-25.0591;-12.2952;10.763;5222.64;6.29168;0;0;2.00232e-34;0.01;0;6.50771;102;0;-1-1;-1
680;468;0.619836;-7.01286;-12.6577;10.0541;4257.13;5.86611;0;0;2.00232e-34;0.01;0;6.10824;102;0;-1-1;-1
680;469;1.41194;12.6835;-13.3803;11.7692;6828.54;6.87607;0;0;2.00232e-34;0.01;0;6.64436;102;0;-1-1;-1
680;470;-0.0363724;32.0187;-12.428;10.5246;4883.24;6.15389;0;0;2.00232e-34;0.01;0;6.78083;102;0;-1-1;-1
680;471;-0.0606545;50.6807;-13.1453;10.8482;5347.63;6.34222;0;0;2.00232e-34;0.01;0;6.06446;102;0;-1-1;-1
680;472;-1.93162;71.7882;-11.2277;11.0293;5619.98;6.44362;0;0;2.00232e-34;0.01;0;5.99085;102;0;-1-1;-1
680;473;-0.230681;89.8144;-15.4991;10.419;4737.74;6.0961;0;0;2.00232e-34;0.01;0;6.4176;102;0;-1-1;-1
680;474;0.800132;109.113;-12.4549;11.9481;7144.72;6.99024;0;0;2.00232e-34;0.01;0;4.28867;102;0;-1-1;-1
680;475;18.8522;-97.8727;-13.7125;10.9169;5449.86;6.3862;0;0;2.00232e-34;0.01;0;5.7172;102;0;-1-1;-1
680;476;19.5058;-77.3195;-13.5521;11.0673;5678.18;6.46528;0;0;2.00232e-34;0.01;0;6.83225;102;0;-1-1;-1
680;477;19.8631;-57.9626;-12.2218;11.4317;6257.78;6.67532;0;0;2.00232e-34;0.01;0;7.32932;102;0;-1-1;-1
680;478;17.0819;-37.538;-13.3344;11.3017;6046.68;6.60756;0;0;2.00232e-34;0.01;0;6.46914;102;0;-1-1;-1
680;479;18.1356;-17.588;-12.9577;10.0489;4250.52;5.86595;0;0;2.00232e-34;0.01;0;6.20539;102;0;-1-1;-1
680;480;17.7799;1.34487;-12.4997;10.9326;5473.35;6.38887;0;0;2.00232e-34;0.01;0;7.45995;102;0;-1-1;-1
680;481;20.2771;20.6407;-13.6438;11.4808;6338.77;6.71253;0;0;2.00232e-34;0.01;0;7.07783;102;0;-1-1;-1
680;482;17.335;40.7531;-13.4431;9.91047;4077.29;5.7812;0;0;2.00232e-34;0.01;0;5.95849;102;0;-1-1;-1
680;483;25.6688;71.0349;-12.0167;9.89743;4061.22;5.78125;0;0;2.00232e-34;0.01;0;6.89576;102;0;-1-1;-1
680;484;14.3693;82.7593;-9.08224;9.67004;3787.68;5.64906;0;0;2.5029e-34;0.01;0;5.65964;102;0;-1-1;-1
680;485;19.0537;100.486;-13.9455;9.90575;4071.46;5.78746;0;0;2.00232e-34;0.01;0;4.89367;102;0;-1-1;-1
680;486;36.053;-104.814;-13.9042;10.3;4577.2;6.02338;0;0;2.00232e-34;0.01;0;3.00225;102;0;-1-1;-1
680;487;35.5502;-86.6612;-13.1153;11.0152;5598.43;6.44177;0;0;2.00232e-34;0.01;0;7.51358;102;0;-1-1;-1
680;488;36.2564;-67.5928;-13.4358;11.0082;5587.77;6.43357;0;0;2.00232e-34;0.01;0;6.84445;102;0;-1-1;-1
680;489;35.3693;-47.0341;-12.6056;11.2598;5979.67;6.57982;0;0;2.00232e-34;0.01;0;6.82478;102;0;-1-1;-1
680;490;34.7755;-27.5647;-12.7052;11.5375;6433.15;6.74;0;0;2.00232e-34;0.01;0;7.22625;102;0;-1-1;-1
680;491;34.4093;-8.5266;-12.0553;10.3722;4674.16;6.06399;0;0;2.00232e-34;0.01;0;7.13967;102;0;-1-1;-1
680;492;33.3784;8.40352;-9.03635;9.66569;3782.57;5.65025;0;0;2.5029e-34;0.01;0;6.68646;102;0;-1-1;-1
680;493;35.0566;33.2142;-11.8214;10.7884;5259.74;6.30196;0;0;2.00232e-34;0.01;0;6.9307;102;0;-1-1;-1
680;494;34.5547;52.1728;-13.036;11.2164;5910.89;6.55252;0;0;2.00232e-34;0.01;0;7.37484;102;0;-1-1;-1
680;495;39.9222;68.6583;-21.7015;10.0816;4292.15;5.89785;0;0;2.00232e-34;0.01;0;6.72288;102;0;-1-1;-1
680;496;37.4491;105.18;-11.7204;11.7267;6754.85;6.85189;0;0;2.00232e-34;0.01;0;3.84136;102;0;-1-1;-1
680;497;51.3649;-95.0401;-12.4433;9.90668;4072.61;5.78615;0;0;2.00232e-34;0.01;0;3.06637;102;0;-1-1;-1
680;498;52.6709;-77.0976;-12.6329;11.1187;5757.8;6.49959;0;0;2.00232e-34;0.01;0;5.33078;102;0;-1-1;-1
680;499;51.9;-57.2281;-12.9345;10.9079;5436.39;6.37862;0;0;2.00232e-34;0.01;0;6.62382;102;0;-1-1;-1
680;500;52.0649;-37.8773;-12.5844;10.5522;4921.7;6.16781;0;0;2.00232e-34;0.01;0;6.67343;102;0;-1-1;-1
680;501;51.4775;-16.8942;-13.1289;10.6601;5074.28;6.23878;0;0;2.00232e-34;0.01;0;5.93487;102;0;-1-1;-1
680;502;50.3369;3.10911;-14.2715;11.9157;7086.68;6.95925;0;0;2.00232e-34;0.01;0;7.18876;102;0;-1-1;-1
680;503;54.387;24.0748;-12.4168;11.8097;6899.22;6.90494;0;0;2.00232e-34;0.01;0;5.63148;102;0;-1-1;-1
680;504;52.2517;41.515;-13.1205;11.0507;5652.67;6.46144;0;0;2.00232e-34;0.01;0;6.16097;102;0;-1-1;-1
680;505;52.7437;59.8618;-14.2972;9.95317;4130.22;5.81098;0;0;2.00232e-34;0.01;0;6.84558;102;0;-1-1;-1
680;506;50.3184;81.4113;-12.4754;10.726;5168.89;6.26678;0;0;2.00232e-34;0.01;0;6.8428;102;0;-1-1;-1
680;507;54.359;98.746;-15.5487;9.9853;4170.34;5.83749;0;0;2.00232e-34;0.01;0;3.96856;102;0;-1-1;-1
680;508;71.1135;-88.0964;-11.7176;12.0297;7292.13;7.03109;0;0;2.00232e-34;0.01;0;2.36971;102;0;-1-1;-1
680;509;70.7015;-67.7223;-11.9892;11.188;5866.07;6.5423;0;0;2.00232e-34;0.01;0;4.87279;102;0;-1-1;-1
680;510;68.6267;-46.8481;-12.2311;10.9355;5477.82;6.3905;0;0;2.00232e-34;0.01;0;5.64441;102;0;-1-1;-1
680;511;67.6071;-27.2896;-12.1978;10.8394;5334.7;6.33667;0;0;2.00232e-34;0.01;0;5.9533;102;0;-1-1;-1
680;512;70.3796;-7.224;-12.1777;11.4523;6291.62;6.6958;0;0;2.00232e-34;0.01;0;4.99676;102;0;-1-1;-1
680;513;69.5402;10.3001;-13.4884;11.9876;7215.79;7.00126;0;0;2.00232e-34;0.01;0;5.59011;102;0;-1-1;-1
680;514;70.3305;30.8935;-12.5982;11.618;6568.74;6.78705;0;0;2.00232e-34;0.01;0;5.93996;102;0;-1-1;-1
680;515;69.4907;51.2749;-12.5672;11.1616;5824.57;6.52147;0;0;2.00232e-34;0.01;0;5.41651;102;0;-1-1;-1
680;516;67.0231;71.337;-13.1984;11.793;6869.99;6.88808;0;0;2.00232e-34;0.01;0;5.91363;102;0;-1-1;-1
680;517;66.3901;89.657;-6.64754;10.3611;4659.08;6.0547;0;0;2.00232e-34;0.01;0;4.0956;102;0;-1-1;-1
680;518;85.9973;-55.8024;-11.491;9.92294;4092.7;5.79587;0;0;2.00232e-34;0.01;0;5.10702;102;0;-1-1;-1
680;519;85.3263;-37.6336;-12.3403;10.0741;4282.59;5.89062;0;0;2.00232e-34;0.01;0;5.51388;102;0;-1-1;-1
680;520;99.0703;-27.4363;-12.2033;9.70654;3830.73;5.66828;0;0;2.5029e-34;0.01;0;6.78593;102;0;-1-1;-1
680;521;87.6006;1.69134;-13.7441;9.94966;4125.85;5.81763;0;0;2.00232e-34;0.01;0;6.00597;102;0;-1-1;-1
680;522;86.4975;19.8503;-13.85;10.104;4320.82;5.90639;0;0;2.00232e-34;0.01;0;5.79539;102;0;-1-1;-1
680;523;86.4002;41.7235;-12.7429;9.95916;4137.68;5.81784;0;0;2.00232e-34;0.01;0;5.75597;102;0;-1-1;-1
680;524;85.3863;60.6051;-12.1848;10.7729;5237.05;6.29276;0;0;2.00232e-34;0.01;0;4.88792;102;0;-1-1;-1
680;525;112.609;-23.99;-22.0825;9.91503;4082.92;5.7869;0;0;2.00232e-34;0.01;0;2.55476;102;0;-1-1;-1
680;526;104.476;-9.65135;-12.0578;11.302;6047.17;6.60123;0;0;2.00232e-34;0.01;0;5.68955;102;0;-1-1;-1
680;527;102.832;12.4785;-12.464;10.433;4756.87;6.09329;0;0;2.00232e-34;0.01;0;5.31595;102;0;-1-1;-1
680;528;100.514;30.9968;-13.2577;10.0273;4223.22;5.86373;0;0;2.00232e-34;0.01;0;5.61002;102;0;-1-1;-1
680;529;103.026;50.9455;-13.71;11.7648;6820.85;6.8729;0;0;2.00232e-34;0.01;0;4.70916;102;0;-1-1;-1
680;530;-114.527;-16.2874;6.18151;11.0739;5688.38;6.47335;0;0;2.00232e-34;0.01;0;2.82454;102;0;-1-1;-1
680;531;-110.023;3.18336;6.03189;11.2871;6023.4;6.58454;0;0;2.00232e-34;0.01;0;4.26373;102;0;-1-1;-1
680;532;-108.288;25.948;5.42765;11.971;7185.86;6.98775;0;0;2.00232e-34;0.01;0;3.09366;102;0;-1-1;-1
680;533;-88.6817;-66.0418;3.75423;9.94186;4116.15;5.79721;0;0;2.00232e-34;0.01;0;3.77348;102;0;-1-1;-1
680;534;-89.9066;-43.918;4.40879;11.4856;6346.81;6.70941;0;0;2.00232e-34;0.01;0;6.01533;102;0;-1-1;-1
680;535;-100.003;-27.9767;13.4787;11.4528;6292.47;6.69251;0;0;2.00232e-34;0.01;0;6.21711;102;0;-1-1;-1
680;536;-96.517;-10.8336;4.43462;11.1487;5804.51;6.51948;0;0;2.00232e-34;0.01;0;7.44272;102;0;-1-1;-1
680;537;-94.4721;8.16821;3.53208;10.385;4691.48;6.06401;0;0;2.00232e-34;0.01;0;5.91256;102;0;-1-1;-1
680;538;-89.3803;31.0297;2.10346;9.94894;4124.95;5.81014;0;0;2.00232e-34;0.01;0;6.18224;102;0;-1-1;-1
680;539;-95.7779;49.1947;4.55712;11.9121;7080.34;6.96187;0;0;2.00232e-34;0.01;0;5.53925;102;0;-1-1;-1
680;540;-89.4991;68.8836;3.89002;11.0137;5596.12;6.43411;0;0;2.00232e-34;0.01;0;3.11436;102;0;-1-1;-1
680;541;-73.3535;-75.7587;4.02265;10.2886;4562.05;6.00889;0;0;2.00232e-34;0.01;0;5.92082;102;0;-1-1;-1
680;542;-72.8246;-55.7552;3.62491;12.0014;7240.81;7.01119;0;0;2.00232e-34;0.01;0;7.52742;102;0;-1-1;-1
680;543;-71.5669;-35.7988;1.93909;10.3966;4707.15;6.07801;0;0;2.00232e-34;0.01;0;6.00297;102;0;-1-1;-1
680;544;-70.2483;-16.2876;1.51608;9.68069;3800.21;5.65784;0;0;2.5029e-34;0.01;0;6.22054;102;0;-1-1;-1
680;545;-66.2877;1.01564;0.315294;9.57097;3672.45;5.5843;0;0;2.00232e-34;0.01;0;6.63895;102;0;-1-1;-1
680;546;-76.4258;16.5525;3.7663;12.2194;7642.63;7.13741;0;0;2.00232e-34;0.01;0;7.23776;102;0;-1-1;-1
680;547;-71.8193;36.2916;0.140296;9.6561;3771.32;5.64446;0;0;2.00232e-34;0.01;0;5.43129;102;0;-1-1;-1
680;548;-73.2846;59.1333;2.84865;11.0033;5580.26;6.41521;0;0;2.00232e-34;0.01;0;6.41424;102;0;-1-1;-1
680;549;-72.3685;77.4922;4.94048;9.88198;4042.22;5.77172;0;0;2.00232e-34;0.01;0;4.76943;102;0;-1-1;-1
680;550;-57.9367;-84.8064;6.35492;9.9263;4096.85;5.80153;0;0;2.00232e-34;0.01;0;5.32457;102;0;-1-1;-1
680;551;-56.5948;-67.1613;4.78233;10.2068;4454.08;5.96999;0;0;2.00232e-34;0.01;0;6.13725;102;0;-1-1;-1
680;552;-56.3078;-45.8788;4.19013;10.1633;4397.31;5.93665;0;0;2.00232e-34;0.01;0;6.30831;102;0;-1-1;-1
680;553;-55.6855;-26.7109;4.84885;10.0327;4230.07;5.85996;0;0;2.00232e-34;0.01;0;6.64351;102;0;-1-1;-1
680;554;-54.1986;-8.75367;4.82328;9.99542;4183.04;5.83521;0;0;2.00232e-34;0.01;0;6.55341;102;0;-1-1;-1
680;555;-55.9581;13.3349;4.01046;9.94519;4120.29;5.8046;0;0;2.00232e-34;0.01;0;6.32747;102;0;-1-1;-1
680;556;-54.9207;31.1672;3.45829;9.94781;4123.55;5.81753;0;0;2.00232e-34;0.01;0;6.37516;102;0;-1-1;-1
680;557;-56.5922;49.4931;3.099;11.4742;6327.8;6.70127;0;0;2.00232e-34;0.01;0;7.31668;102;0;-1-1;-1
680;558;-56.6704;68.6474;2.87652;10.59;4974.81;6.18616;0;0;2.00232e-34;0.01;0;6.69069;102;0;-1-1;-1
680;559;-67.5161;94.8348;11.9639;11.4423;6275.24;6.68383;0;0;2.00232e-34;0.01;0;3.02866;102;0;-1-1;-1
680;560;-42.7389;-93.963;2.72245;10.928;5466.53;6.38896;0;0;2.00232e-34;0.01;0;6.00938;102;0;-1-1;-1
680;561;-38.847;-74.3563;2.74908;10.6374;5041.85;6.21691;0;0;2.00232e-34;0.01;0;7.02136;102;0;-1-1;-1
680;562;-41.4891;-56.6935;7.32264;9.91137;4078.4;5.78831;0;0;2.00232e-34;0.01;0;5.79723;102;0;-1-1;-1
680;563;-39.322;-37.8424;2.63952;11.6256;6581.57;6.79465;0;0;2.00232e-34;0.01;0;6.66286;102;0;-1-1;-1
680;564;-39.5472;-17.3866;4.62993;10.4665;4802.81;6.11638;0;0;2.00232e-34;0.01;0;6.27672;102;0;-1-1;-1
680;565;-39.3512;1.79183;3.44889;10.3478;4641.22;6.05852;0;0;2.00232e-34;0.01;0;6.61243;102;0;-1-1;-1
680;566;-38.9079;21.6118;3.55148;11.8413;6954.87;6.92338;0;0;2.00232e-34;0.01;0;6.79851;102;0;-1-1;-1
680;567;-38.9823;41.0267;3.29037;10.4466;4775.51;6.10831;0;0;2.00232e-34;0.01;0;6.30279;102;0;-1-1;-1
680;568;-39.2993;60.8507;3.11534;11.5472;6449.31;6.74611;0;0;2.00232e-34;0.01;0;7.02815;102;0;-1-1;-1
680;569;-57.73;84.9972;-0.0692716;9.65075;3765.06;5.62869;0;0;2.00232e-34;0.01;0;5.1387;102;0;-1-1;-1
680;570;-44.8327;97.5154;2.96899;11.1938;5875.26;6.53305;0;0;2.00232e-34;0.01;0;4.5941;102;0;-1-1;-1
680;571;-23.6569;-98.447;1.6329;11.1512;5808.36;6.51541;0;0;2.00232e-34;0.01;0;6.11282;102;0;-1-1;-1
680;572;-21.2723;-80.7254;3.22665;10.0182;4211.67;5.86093;0;0;2.00232e-34;0.01;0;5.65479;102;0;-1-1;-1
680;573;-23.823;-62.9564;4.90709;10.7845;5254.02;6.3072;0;0;2.00232e-34;0.01;0;6.85496;102;0;-1-1;-1
680;574;-21.6535;-44.4901;3.18702;10.814;5297.28;6.32017;0;0;2.00232e-34;0.01;0;6.97611;102;0;-1-1;-1
680;575;-23.3075;-25.741;2.89959;9.90931;4075.86;5.79258;0;0;2.00232e-34;0.01;0;6.95735;102;0;-1-1;-1
680;576;-24.1474;-8.05379;1.84723;10.0259;4221.37;5.85725;0;0;2.00232e-34;0.01;0;5.83306;102;0;-1-1;-1
680;577;-21.8211;11.6276;2.64475;11.8222;6921.3;6.90644;0;0;2.00232e-34;0.01;0;6.28069;102;0;-1-1;-1
680;578;-21.9768;31.6798;2.97177;10.0086;4199.63;5.85273;0;0;2.00232e-34;0.01;0;6.74573;102;0;-1-1;-1
680;579;-22.2936;50.4376;3.05866;10.7278;5171.53;6.2721;0;0;2.00232e-34;0.01;0;6.57735;102;0;-1-1;-1
680;580;-21.6434;71.8047;3.33122;11.5585;6468.35;6.75493;0;0;2.00232e-34;0.01;0;6.27279;102;0;-1-1;-1
680;581;-25.4849;91.5998;3.50427;11.2128;5905.08;6.54604;0;0;2.00232e-34;0.01;0;6.85447;102;0;-1-1;-1
680;582;-29.9795;108.945;-4.6836;11.6133;6560.81;6.78618;0;0;2.00232e-34;0.01;0;3.00528;102;0;-1-1;-1
680;583;-9.60474;-112.55;-0.616364;11.749;6793.41;6.86453;0;0;2.00232e-34;0.01;0;2.94356;102;0;-1-1;-1
680;584;-5.20747;-94.7325;3.67317;10.21;4458.25;5.96196;0;0;2.00232e-34;0.01;0;5.162;102;0;-1-1;-1
680;585;-9.78517;-69.4104;-4.00752;9.6087;3716.06;5.61437;0;0;2.5029e-34;0.01;0;6.54881;102;0;-1-1;-1
680;586;-6.30363;-54.3449;2.95831;10.0663;4272.66;5.88857;0;0;2.00232e-34;0.01;0;5.69888;102;0;-1-1;-1
680;587;-6.62184;-33.1335;4.88249;11.0183;5603.15;6.44178;0;0;2.00232e-34;0.01;0;5.99769;102;0;-1-1;-1
680;588;-6.34819;-14.0296;3.55319;11.3529;6129.23;6.62849;0;0;2.00232e-34;0.01;0;6.25724;102;0;-1-1;-1
680;589;-3.18416;3.93528;2.79997;9.86113;4016.69;5.76429;0;0;2.00232e-34;0.01;0;6.01033;102;0;-1-1;-1
680;590;-5.79446;22.0583;2.66664;9.98414;4168.9;5.83308;0;0;2.00232e-34;0.01;0;5.1797;102;0;-1-1;-1
