Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-5.38713;20.3014;3.36807;9.43835;3521.9;5.45672;0;0;4.70253e-46;0.01;0;4.96951;102;0;-1-1;-1
920;591;-6.31805;40.4346;2.95546;10.157;4389.21;5.86364;0;0;4.70253e-46;0.01;0;5.24712;102;0;-1-1;-1
920;592;-6.79615;57.5327;1.47317;9.40737;3487.34;5.43878;0;0;4.70253e-46;0.01;0;5.63672;102;0;-1-1;-1
920;593;-6.83497;84.7052;3.24847;11.2965;6038.36;6.52462;0;0;4.70253e-46;0.01;0;5.73693;102;0;-1-1;-1
920;594;-11.4791;103.031;4.126;10.7672;5228.77;6.22045;0;0;4.70253e-46;0.01;0;4.02125;102;0;-1-1;-1
920;595;7.8202;-101.952;-1.0205;9.59432;3699.4;5.54649;0;0;4.70253e-46;0.01;0;4.85454;102;0;-1-1;-1
920;596;12.2278;-84.6289;0.651223;10.6194;5016.32;6.13706;0;0;4.70253e-46;0.01;0;6.79747;102;0;-1-1;-1
920;597;7.85626;-65.8037;2.57825;11.1319;5778.28;6.4286;0;0;4.70253e-46;0.01;0;5.89063;102;0;-1-1;-1
920;598;12.7096;-45.0668;2.71236;10.8176;5302.54;6.25052;0;0;4.70253e-46;0.01;0;5.45503;102;0;-1-1;-1
920;599;15.4128;-26.4293;3.50803;10.5223;4879.95;6.08065;0;0;4.70253e-46;0.01;0;6.30046;102;0;-1-1;-1
920;600;12.5959;-7.74399;3.22921;11.1638;5828;6.46862;0;0;4.70253e-46;0.01;0;6.41641;102;0;-1-1;-1
920;601;13.8975;11.4671;3.19065;9.8557;4010.06;5.70722;0;0;4.70253e-46;0.01;0;5.8197;102;0;-1-1;-1
920;602;13.9621;30.0161;2.75328;10.8821;5397.86;6.28343;0;0;4.70253e-46;0.01;0;5.75547;102;0;-1-1;-1
920;603;13.1165;47.227;1.08877;9.27707;3344.42;5.35654;0;0;4.70253e-46;0.01;0;4.77324;102;0;-1-1;-1
920;604;12.3032;67.8547;-2.1033;9.33836;3411.15;5.4019;0;0;4.70253e-46;0.01;0;4.91536;102;0;-1-1;-1
920;605;10.8172;81.9057;6.3631;9.54147;3638.6;5.51582;0;0;4.70253e-46;0.01;0;5.52405;102;0;-1-1;-1
920;606;7.12703;98.9719;3.16709;10.673;5092.65;6.17373;0;0;4.70253e-46;0.01;0;5.13799;102;0;-1-1;-1
920;607;29.1586;-91.6421;1.41154;9.37398;3450.33;5.41817;0;0;4.70253e-46;0.01;0;5.6588;102;0;-1-1;-1
920;608;27.9081;-72.9791;3.01395;11.1564;5816.43;6.44767;0;0;4.70253e-46;0.01;0;6.67059;102;0;-1-1;-1
920;609;29.6522;-54.3365;2.78335;9.47343;3561.31;5.49372;0;0;4.70253e-46;0.01;0;6.36791;102;0;-1-1;-1
920;610;29.2703;-37.1658;2.78107;9.38985;3467.88;5.43184;0;0;4.70253e-46;0.01;0;6.35636;102;0;-1-1;-1
920;611;29.6964;-16.1668;3.51563;9.36236;3437.51;5.39998;0;0;4.70253e-46;0.01;0;6.43638;102;0;-1-1;-1
920;612;28.9561;1.25477;5.14305;10.4935;4840.03;6.06498;0;0;4.70253e-46;0.01;0;7.32588;102;0;-1-1;-1
920;613;29.721;20.2807;3.74913;10.5795;4959.97;6.11202;0;0;4.70253e-46;0.01;0;6.61546;102;0;-1-1;-1
920;614;29.2936;40.3321;5.05775;9.36757;3443.26;5.42027;0;0;4.70253e-46;0.01;0;5.59088;102;0;-1-1;-1
920;615;26.6679;58.0681;3.479;10.9338;5475.17;6.33479;0;0;4.70253e-46;0.01;0;7.1046;102;0;-1-1;-1
920;616;26.8496;75.9648;3.0471;10.1049;4321.99;5.84903;0;0;4.70253e-46;0.01;0;7.15333;102;0;-1-1;-1
920;617;24.9987;93.832;3.2345;11.1195;5758.9;6.42389;0;0;4.70253e-46;0.01;0;5.43889;102;0;-1-1;-1
920;618;44.0124;-83.1242;3.54755;10.3449;4637.34;5.98356;0;0;4.70253e-46;0.01;0;6.48966;102;0;-1-1;-1
920;619;44.2684;-64.4136;2.51285;9.55121;3649.75;5.52469;0;0;4.70253e-46;0.01;0;6.15184;102;0;-1-1;-1
920;620;44.6479;-45.0492;3.30185;9.92473;4094.91;5.74162;0;0;4.70253e-46;0.01;0;6.71952;102;0;-1-1;-1
920;621;45.3328;-26.5895;2.85772;10.5337;4895.88;6.10115;0;0;4.70253e-46;0.01;0;6.79577;102;0;-1-1;-1
920;622;45.3595;-7.65594;3.15823;10.3764;4679.79;6.00711;0;0;4.70253e-46;0.01;0;6.31595;102;0;-1-1;-1
920;623;45.5915;11.0902;3.44237;10.4353;4760.02;6.03562;0;0;4.70253e-46;0.01;0;6.40847;102;0;-1-1;-1
920;624;45.2862;30.9863;4.57028;11.0223;5609.19;6.36594;0;0;4.70253e-46;0.01;0;7.19332;102;0;-1-1;-1
920;625;45.02;50.4351;2.95658;11.4564;6298.49;6.62976;0;0;4.70253e-46;0.01;0;7.04389;102;0;-1-1;-1
920;626;42.2347;73.4874;8.23005;9.02114;3075.19;5.21518;0;0;4.70253e-46;0.01;0;5.95616;102;0;-1-1;-1
920;627;45.2035;90.0499;2.87912;11.469;6319.2;6.64019;0;0;4.70253e-46;0.01;0;5.53438;102;0;-1-1;-1
920;628;58.1969;-92.9755;1.89767;9.43372;3516.72;5.45173;0;0;4.70253e-46;0.01;0;3.48069;102;0;-1-1;-1
920;629;60.2954;-74.6;4.29293;10.8833;5399.65;6.29766;0;0;4.70253e-46;0.01;0;7.05372;102;0;-1-1;-1
920;630;59.9024;-54.9935;3.33436;11.2148;5908.26;6.46569;0;0;4.70253e-46;0.01;0;7.45632;102;0;-1-1;-1
920;631;60.445;-36.4109;3.10906;9.32882;3400.7;5.39317;0;0;4.70253e-46;0.01;0;6.29343;102;0;-1-1;-1
920;632;60.7962;-16.4363;3.27297;9.46048;3546.73;5.4735;0;0;4.70253e-46;0.01;0;6.18026;102;0;-1-1;-1
920;633;61.5595;1.45209;4.19204;9.3288;3400.68;5.4023;0;0;4.70253e-46;0.01;0;6.38704;102;0;-1-1;-1
920;634;61.7299;20.1937;3.83978;10.3788;4683.01;6.0049;0;0;4.70253e-46;0.01;0;6.69593;102;0;-1-1;-1
920;635;61.7867;40.3764;3.60934;10.8239;5311.83;6.26332;0;0;4.70253e-46;0.01;0;6.78386;102;0;-1-1;-1
920;636;63.0505;58.3348;4.07783;9.41611;3497.07;5.44915;0;0;4.70253e-46;0.01;0;6.17582;102;0;-1-1;-1
920;637;57.9039;74.7685;3.72389;10.0127;4204.82;5.79451;0;0;4.70253e-46;0.01;0;5.8904;102;0;-1-1;-1
920;638;76.6765;-64.0867;5.16942;10.9934;5565.25;6.35494;0;0;4.70253e-46;0.01;0;5.26459;102;0;-1-1;-1
920;639;76.2904;-44.7272;3.44983;10.5344;4896.93;6.0943;0;0;4.70253e-46;0.01;0;7.42263;102;0;-1-1;-1
920;640;75.6681;-26.7013;2.86769;9.46659;3553.61;5.47611;0;0;4.70253e-46;0.01;0;6.31108;102;0;-1-1;-1
920;641;75.7194;-8.81295;4.38586;9.4323;3515.14;5.44888;0;0;4.70253e-46;0.01;0;5.51672;102;0;-1-1;-1
920;642;77.8202;10.9679;2.88826;11.2792;6010.62;6.52611;0;0;4.70253e-46;0.01;0;6.7728;102;0;-1-1;-1
920;643;76.845;30.0496;4.54131;9.29328;3361.98;5.36305;0;0;4.70253e-46;0.01;0;6.17458;102;0;-1-1;-1
920;644;78.0158;48.9107;3.64362;10.3225;4607.26;5.95953;0;0;4.70253e-46;0.01;0;6.22693;102;0;-1-1;-1
920;645;76.6304;70.0746;2.32469;10.7244;5166.7;6.19495;0;0;4.70253e-46;0.01;0;4.20348;102;0;-1-1;-1
920;646;91.7762;-53.2207;3.8919;10.0534;4256.2;5.81221;0;0;4.70253e-46;0.01;0;3.09835;102;0;-1-1;-1
920;647;90.4098;-34.3924;1.87906;9.11185;3168.9;5.26665;0;0;4.70253e-46;0.01;0;5.4776;102;0;-1-1;-1
920;648;90.8879;-17.3277;2.71261;10.5471;4914.61;6.10247;0;0;4.70253e-46;0.01;0;6.58396;102;0;-1-1;-1
920;649;93.0338;0.902051;1.50846;10.1708;4407.05;5.88535;0;0;4.70253e-46;0.01;0;6.33379;102;0;-1-1;-1
920;650;93.7928;19.7839;2.16076;10.0886;4301.12;5.83779;0;0;4.70253e-46;0.01;0;7.00528;102;0;-1-1;-1
920;651;93.3483;38.5366;3.71018;11.4603;6304.93;6.63783;0;0;4.70253e-46;0.01;0;5.94071;102;0;-1-1;-1
920;652;93.567;60.1525;2.30597;11.0484;5649.19;6.38246;0;0;4.70253e-46;0.01;0;3.5837;102;0;-1-1;-1
920;653;107.342;-27.2744;-0.335178;11.4177;6234.89;6.6026;0;0;4.70253e-46;0.01;0;3.58747;102;0;-1-1;-1
920;654;107.192;-9.43751;6.00358;10.2561;4518.98;5.93386;0;0;4.70253e-46;0.01;0;3.75815;102;0;-1-1;-1
920;655;109.229;8.97961;2.03415;10.58;4960.75;6.11047;0;0;4.70253e-46;0.01;0;2.99879;102;0;-1-1;-1
920;656;109.989;28.4847;0.556996;11.0603;5667.53;6.40627;0;0;4.70253e-46;0.01;0;2.50601;102;0;-1-1;-1
920;657;-98.5894;-45.4691;20.3085;11.025;5613.33;6.36901;0;0;4.70253e-46;0.01;0;3.56275;102;0;-1-1;-1
920;658;-107.101;-29.387;27.6643;10.3547;4650.52;5.98385;0;0;4.70253e-46;0.01;0;2.47085;102;0;-1-1;-1
920;659;-100.043;-11.9906;23.0434;10.8433;5340.41;6.26301;0;0;4.70253e-46;0.01;0;4.92252;102;0;-1-1;-1
920;660;-96.1203;16.547;21.0503;10.342;4633.45;5.97937;0;0;4.70253e-46;0.01;0;4.59045;102;0;-1-1;-1
920;661;-93.0315;34.3468;18.1106;9.3474;3421.06;5.40306;0;0;4.70253e-46;0.01;0;5.643;102;0;-1-1;-1
920;662;-96.6432;50.8334;21.2849;9.53764;3634.22;5.51335;0;0;4.70253e-46;0.01;0;2.54304;102;0;-1-1;-1
920;663;-82.1538;-72.2049;18.5214;10.4165;4734.25;6.00783;0;0;4.70253e-46;0.01;0;3.59754;102;0;-1-1;-1
920;664;-81.8612;-54.1511;18.1276;9.93017;4101.65;5.74971;0;0;4.70253e-46;0.01;0;5.89103;102;0;-1-1;-1
920;665;-83.0057;-37.172;20.8853;9.44153;3525.46;5.46301;0;0;4.70253e-46;0.01;0;5.56558;102;0;-1-1;-1
920;666;-82.0233;-15.4325;17.4341;10.8916;5412.06;6.29676;0;0;4.70253e-46;0.01;0;6.1721;102;0;-1-1;-1
920;667;-81.8051;4.31484;18.8476;10.7034;5136.36;6.18503;0;0;4.70253e-46;0.01;0;6.99004;102;0;-1-1;-1
920;668;-79.9892;23.3407;20.078;10.6971;5127.25;6.19059;0;0;4.70253e-46;0.01;0;6.24923;102;0;-1-1;-1
920;669;-83.7994;43.585;28.9394;9.64066;3753.26;5.57501;0;0;4.70253e-46;0.01;0;5.65219;102;0;-1-1;-1
920;670;-80.7473;55.0936;16.4556;9.33017;3402.18;5.38852;0;0;4.70253e-46;0.01;0;4.25046;102;0;-1-1;-1
920;671;-66.8128;-82.8296;20.0275;11.0751;5690.2;6.39664;0;0;4.70253e-46;0.01;0;3.59346;102;0;-1-1;-1
920;672;-66.3051;-63.4238;19.0937;10.4454;4773.86;6.03566;0;0;4.70253e-46;0.01;0;6.75326;102;0;-1-1;-1
920;673;-66.4789;-43.2559;18.7371;11.248;5960.99;6.49848;0;0;4.70253e-46;0.01;0;6.57898;102;0;-1-1;-1
920;674;-63.1579;-24.4479;20.2717;9.86669;4023.49;5.70742;0;0;4.70253e-46;0.01;0;5.15993;102;0;-1-1;-1
920;675;-65.9941;-6.0624;16.8162;10.9765;5539.6;6.34809;0;0;4.70253e-46;0.01;0;6.3698;102;0;-1-1;-1
920;676;-65.1811;12.1038;19.202;9.55873;3658.38;5.5333;0;0;4.70253e-46;0.01;0;5.02116;102;0;-1-1;-1
920;677;-63.6513;29.6864;16.8593;10.6443;5051.71;6.15073;0;0;4.70253e-46;0.01;0;6.31535;102;0;-1-1;-1
920;678;-63.7376;47.5537;17.8487;9.37969;3456.64;5.42164;0;0;4.70253e-46;0.01;0;6.12627;102;0;-1-1;-1
920;679;-65.8475;64.5079;17.2407;9.57419;3676.17;5.53059;0;0;4.70253e-46;0.01;0;5.49897;102;0;-1-1;-1
920;680;-66.5193;85.6512;29.2305;10.6166;5012.39;6.14697;0;0;4.70253e-46;0.01;0;1.88465;102;0;-1-1;-1
920;681;-49.7565;-91.4513;19.1712;10.6434;5050.45;6.15566;0;0;4.70253e-46;0.01;0;4.16273;102;0;-1-1;-1
920;682;-50.7507;-72.7255;19.8825;9.90808;4074.33;5.73299;0;0;4.70253e-46;0.01;0;5.57401;102;0;-1-1;-1
920;683;-51.2905;-54.2105;19.3781;10.0342;4231.96;5.7991;0;0;4.70253e-46;0.01;0;6.15174;102;0;-1-1;-1
920;684;-49.0284;-35.8382;19.2997;10.5296;4890.16;6.08728;0;0;4.70253e-46;0.01;0;5.9032;102;0;-1-1;-1
920;685;-47.5138;-17.6377;19.2335;9.3542;3428.54;5.40492;0;0;4.70253e-46;0.01;0;5.43861;102;0;-1-1;-1
920;686;-50.4875;3.69947;17.8096;9.71346;3838.93;5.61954;0;0;4.70253e-46;0.01;0;5.12091;102;0;-1-1;-1
920;687;-47.7742;21.1313;18.306;9.76415;3899.35;5.648;0;0;4.70253e-46;0.01;0;6.36539;102;0;-1-1;-1
920;688;-48.1546;38.871;17.7667;9.87595;4034.83;5.70621;0;0;4.70253e-46;0.01;0;6.39588;102;0;-1-1;-1
920;689;-50.115;58.2636;17.8023;9.89038;4052.54;5.72602;0;0;4.70253e-46;0.01;0;5.39541;102;0;-1-1;-1
920;690;-53.323;77.4188;17.1684;11.267;5991.21;6.51796;0;0;4.70253e-46;0.01;0;6.54881;102;0;-1-1;-1
920;691;-52.7518;95.3896;22.7927;9.88745;4048.94;5.72209;0;0;4.70253e-46;0.01;0;2.7939;102;0;-1-1;-1
920;692;-31.3516;-101.184;16.5663;11.4692;6319.51;6.62961;0;0;4.70253e-46;0.01;0;4.0304;102;0;-1-1;-1
920;693;-32.3156;-82.0651;16.9576;10.7911;5263.68;6.2338;0;0;4.70253e-46;0.01;0;6.2014;102;0;-1-1;-1
920;694;-32.2582;-62.8516;19.1143;9.44762;3532.29;5.46528;0;0;4.70253e-46;0.01;0;5.35868;102;0;-1-1;-1
920;695;-32.326;-45.2991;18.6895;9.77837;3916.41;5.65253;0;0;4.70253e-46;0.01;0;6.52276;102;0;-1-1;-1
920;696;-32.3512;-26.9182;18.738;10.543;4908.85;6.10106;0;0;4.70253e-46;0.01;0;7.01361;102;0;-1-1;-1
920;697;-31.7986;-8.72529;18.4454;10.2627;4527.67;5.91984;0;0;4.70253e-46;0.01;0;5.69665;102;0;-1-1;-1
920;698;-31.8324;11.2861;18.7534;10.5218;4879.29;6.07511;0;0;4.70253e-46;0.01;0;5.80849;102;0;-1-1;-1
920;699;-32.2407;30.1159;18.0148;9.93464;4107.2;5.74134;0;0;4.70253e-46;0.01;0;6.95475;102;0;-1-1;-1
920;700;-32.1659;48.6289;17.9333;10.5862;4969.41;6.11821;0;0;4.70253e-46;0.01;0;6.53815;102;0;-1-1;-1
920;701;-30.2585;66.8696;19.3663;9.98318;4167.68;5.76824;0;0;4.70253e-46;0.01;0;5.11828;102;0;-1-1;-1
920;702;-36.373;87.239;18.2758;11.3222;6079.62;6.54712;0;0;4.70253e-46;0.01;0;4.12104;102;0;-1-1;-1
920;703;-14.2937;-88.9159;17.2512;10.7987;5274.77;6.25232;0;0;4.70253e-46;0.01;0;7.04062;102;0;-1-1;-1
920;704;-18.3232;-71.6559;18.8306;9.37592;3452.48;5.41407;0;0;4.70253e-46;0.01;0;6.47269;102;0;-1-1;-1
920;705;-16.0384;-54.2452;18.7346;10.8554;5358.24;6.28057;0;0;4.70253e-46;0.01;0;7.28406;102;0;-1-1;-1
920;706;-17.2476;-36.9416;19.8875;9.55354;3652.43;5.52635;0;0;4.70253e-46;0.01;0;5.6964;102;0;-1-1;-1
920;707;-15.3352;-19.2923;19.2044;10.677;5098.45;6.16337;0;0;4.70253e-46;0.01;0;5.89733;102;0;-1-1;-1
920;708;-14.6155;0.152078;16.6888;11.1348;5782.83;6.45433;0;0;4.70253e-46;0.01;0;6.86103;102;0;-1-1;-1
920;709;-15.3828;20.6726;18.385;11.1044;5735.54;6.42898;0;0;4.70253e-46;0.01;0;6.99016;102;0;-1-1;-1
920;710;-16.5859;39.1743;18.0665;9.87173;4029.66;5.71036;0;0;4.70253e-46;0.01;0;5.81061;102;0;-1-1;-1
920;711;-13.537;57.8219;18.2634;11.1089;5742.45;6.42174;0;0;4.70253e-46;0.01;0;6.83097;102;0;-1-1;-1
920;712;-14.592;75.4922;19.0865;9.46107;3547.39;5.47209;0;0;4.70253e-46;0.01;0;6.18149;102;0;-1-1;-1
920;713;-15.0968;91.7222;17.8987;9.38908;3467.03;5.43015;0;0;4.70253e-46;0.01;0;4.90329;102;0;-1-1;-1
920;714;-0.0679769;-103.007;16.44;11.255;5972;6.51344;0;0;4.70253e-46;0.01;0;4.7499;102;0;-1-1;-1
920;715;4.45041;-85.5505;16.475;9.52719;3622.29;5.5118;0;0;4.70253e-46;0.01;0;5.89032;102;0;-1-1;-1
920;716;1.20007;-63.2738;19.6755;9.22758;3291.18;5.33744;0;0;4.70253e-46;0.01;0;5.44463;102;0;-1-1;-1
920;717;0.45773;-45.0735;18.1456;10.765;5225.6;6.22447;0;0;4.70253e-46;0.01;0;6.00756;102;0;-1-1;-1
920;718;2.90022;-21.9316;16.3261;9.70341;3827.03;5.62264;0;0;4.70253e-46;0.01;0;5.55706;102;0;-1-1;-1
920;719;3.11405;-5.11435;18.1737;9.41229;3492.8;5.45215;0;0;4.70253e-46;0.01;0;5.81892;102;0;-1-1;-1
920;720;2.15101;11.5398;18.1233;10.9098;5439.19;6.30879;0;0;4.70253e-46;0.01;0;6.27745;102;0;-1-1;-1
920;721;1.58874;31.4918;17.9585;11.0101;5590.66;6.36023;0;0;4.70253e-46;0.01;0;6.54195;102;0;-1-1;-1
920;722;3.44995;49.9736;15.1638;9.4828;3571.89;5.49052;0;0;4.70253e-46;0.01;0;5.20075;102;0;-1-1;-1
920;723;3.1892;64.0922;24.4695;9.08361;3139.52;5.2466;0;0;4.70253e-46;0.01;0;5.88553;102;0;-1-1;-1
920;724;1.02606;82.781;20.6689;9.63348;3744.89;5.56583;0;0;4.70253e-46;0.01;0;6.12837;102;0;-1-1;-1
920;725;-0.859575;100.342;19.0283;9.59673;3702.19;5.55304;0;0;4.70253e-46;0.01;0;3.13268;102;0;-1-1;-1
920;726;18.406;-97.1587;14.3999;11.0722;5685.83;6.41123;0;0;4.70253e-46;0.01;0;5.25876;102;0;-1-1;-1
920;727;16.0784;-72.7282;17.8419;9.35685;3431.45;5.41539;0;0;4.70253e-46;0.01;0;5.87477;102;0;-1-1;-1
920;728;17.291;-55.0809;17.6025;10.5728;4950.67;6.10684;0;0;4.70253e-46;0.01;0;6.89463;102;0;-1-1;-1
920;729;18.5546;-37.2551;17.8157;9.39989;3479.02;5.42976;0;0;4.70253e-46;0.01;0;5.98708;102;0;-1-1;-1
920;730;18.8265;-15.3084;18.1751;10.2114;4460.16;5.91716;0;0;4.70253e-46;0.01;0;6.96751;102;0;-1-1;-1
920;731;18.6262;2.5401;19.0506;9.42183;3503.43;5.45256;0;0;4.70253e-46;0.01;0;6.81559;102;0;-1-1;-1
920;732;18.4864;20.2687;18.5417;10.086;4297.85;5.84053;0;0;4.70253e-46;0.01;0;6.42932;102;0;-1-1;-1
920;733;18.2803;40.7598;18.1826;9.81884;3965.24;5.66912;0;0;4.70253e-46;0.01;0;6.09265;102;0;-1-1;-1
920;734;17.9579;58.2574;19.7083;9.71134;3836.42;5.62;0;0;4.70253e-46;0.01;0;6.06939;102;0;-1-1;-1
920;735;16.8103;75.5233;20.8842;9.4209;3502.4;5.44511;0;0;4.70253e-46;0.01;0;6.23838;102;0;-1-1;-1
920;736;15.4154;92.9268;18.82;10.1799;4419.01;5.89028;0;0;4.70253e-46;0.01;0;5.52809;102;0;-1-1;-1
920;737;40.2848;-97.8117;13.9735;10.0233;4218.16;5.80502;0;0;4.70253e-46;0.01;0;3.14299;102;0;-1-1;-1
920;738;31.0825;-83.3149;17.4957;10.4859;4829.49;6.05163;0;0;4.70253e-46;0.01;0;6.47518;102;0;-1-1;-1
920;739;33.8119;-62.4552;17.491;10.0427;4242.64;5.80895;0;0;4.70253e-46;0.01;0;6.38822;102;0;-1-1;-1
920;740;33.4841;-45.3221;17.0964;9.38585;3463.46;5.42127;0;0;4.70253e-46;0.01;0;6.38538;102;0;-1-1;-1
920;741;32.9747;-26.7757;16.7858;10.3419;4633.36;5.96866;0;0;4.70253e-46;0.01;0;6.93523;102;0;-1-1;-1
920;742;34.5318;-7.78891;19.1612;10.2365;4493.09;5.9213;0;0;4.70253e-46;0.01;0;6.61892;102;0;-1-1;-1
920;743;34.3179;11.4804;19.1461;9.77741;3915.25;5.66649;0;0;4.70253e-46;0.01;0;6.34248;102;0;-1-1;-1
920;744;33.3603;29.7773;18.9346;9.68476;3805.01;5.5906;0;0;4.70253e-46;0.01;0;6.08761;102;0;-1-1;-1
920;745;33.5379;50.1223;18.7419;9.33326;3405.56;5.39514;0;0;4.70253e-46;0.01;0;6.31418;102;0;-1-1;-1
920;746;32.308;67.2327;19.1394;9.91996;4089.01;5.74311;0;0;4.70253e-46;0.01;0;6.85607;102;0;-1-1;-1
920;747;33.0174;84.5284;17.7011;10.1946;4438.17;5.89856;0;0;4.70253e-46;0.01;0;6.99843;102;0;-1-1;-1
920;748;55.4268;-87.5225;18.6274;11.0477;5648.07;6.37707;0;0;4.70253e-46;0.01;0;4.71557;102;0;-1-1;-1
920;749;48.1386;-71.4006;17.4805;9.51305;3606.18;5.51009;0;0;4.70253e-46;0.01;0;6.54859;102;0;-1-1;-1
920;750;49.1215;-53.8584;18.4898;9.35657;3431.14;5.40046;0;0;4.70253e-46;0.01;0;6.59837;102;0;-1-1;-1
920;751;48.997;-36.0356;19.1633;10.5902;4975.11;6.11381;0;0;4.70253e-46;0.01;0;6.32522;102;0;-1-1;-1
920;752;49.7894;-17.5516;18.9531;10.9803;5545.39;6.33908;0;0;4.70253e-46;0.01;0;6.61488;102;0;-1-1;-1
920;753;50.3232;1.51204;18.8486;10.607;4998.74;6.13395;0;0;4.70253e-46;0.01;0;7.0767;102;0;-1-1;-1
920;754;50.254;19.9122;19.0175;10.7597;5217.75;6.2289;0;0;4.70253e-46;0.01;0;6.85199;102;0;-1-1;-1
920;755;51.3386;41.8873;18.7278;9.36207;3437.2;5.41315;0;0;4.70253e-46;0.01;0;5.93163;102;0;-1-1;-1
920;756;50.5018;60.7655;17.7814;11.1946;5876.41;6.47887;0;0;4.70253e-46;0.01;0;7.21629;102;0;-1-1;-1
920;757;51.2032;80.0686;19.6636;9.73245;3861.49;5.63008;0;0;4.70253e-46;0.01;0;5.83586;102;0;-1-1;-1
920;758;43.5138;97.3154;20.5247;9.39002;3468.07;5.41986;0;0;4.70253e-46;0.01;0;3.03159;102;0;-1-1;-1
920;759;72.2909;-78.062;18.7748;10.7152;5153.4;6.20225;0;0;4.70253e-46;0.01;0;3.60369;102;0;-1-1;-1
920;760;63.1907;-63.2368;18.4302;9.31982;3390.87;5.39335;0;0;4.70253e-46;0.01;0;6.70444;102;0;-1-1;-1
920;761;65.6512;-45.2776;18.7827;11.1568;5817.09;6.44633;0;0;4.70253e-46;0.01;0;7.51629;102;0;-1-1;-1
920;762;66.1404;-26.4036;17.9003;10.8965;5419.42;6.29562;0;0;4.70253e-46;0.01;0;7.24978;102;0;-1-1;-1
920;763;66.0701;-7.9692;18.4956;9.84645;3998.78;5.69529;0;0;4.70253e-46;0.01;0;6.42034;102;0;-1-1;-1
920;764;67.02;10.9136;18.9784;10.408;4722.75;6.02519;0;0;4.70253e-46;0.01;0;6.54361;102;0;-1-1;-1
920;765;65.8995;30.3163;19.3962;11.2352;5940.63;6.50038;0;0;4.70253e-46;0.01;0;7.55675;102;0;-1-1;-1
920;766;66.5256;49.2033;18.6461;9.56475;3665.3;5.54376;0;0;4.70253e-46;0.01;0;6.22258;102;0;-1-1;-1
920;767;67.2492;69.8695;18.8465;11.0528;5655.94;6.39486;0;0;4.70253e-46;0.01;0;4.54681;102;0;-1-1;-1
920;768;81.6244;-53.6543;19.1011;9.57388;3675.81;5.52828;0;0;4.70253e-46;0.01;0;4.46947;102;0;-1-1;-1
920;769;83.1046;-35.5161;18.2139;11.0943;5719.82;6.41299;0;0;4.70253e-46;0.01;0;5.4594;102;0;-1-1;-1
920;770;81.3113;-16.2913;18.325;9.40012;3479.28;5.44162;0;0;4.70253e-46;0.01;0;5.22616;102;0;-1-1;-1
920;771;82.3656;1.04613;17.517;9.65226;3766.83;5.57444;0;0;4.70253e-46;0.01;0;5.99976;102;0;-1-1;-1
920;772;83.0965;20.8231;18.5141;10.8103;5291.73;6.24573;0;0;4.70253e-46;0.01;0;6.72026;102;0;-1-1;-1
920;773;80.4986;38.908;17.8278;9.08011;3135.9;5.24986;0;0;4.70253e-46;0.01;0;6.24969;102;0;-1-1;-1
920;774;88.3165;70.7386;16.2906;9.70416;3827.92;5.61063;0;0;4.70253e-46;0.01;0;1.32819;102;0;-1-1;-1
920;775;100.694;-23.6338;17.8711;10.8053;5284.4;6.24043;0;0;4.70253e-46;0.01;0;3.56937;102;0;-1-1;-1
920;776;106.209;-8.96893;26.4471;9.31757;3388.41;5.38375;0;0;4.70253e-46;0.01;0;1.98534;102;0;-1-1;-1
920;777;97.776;9.92364;16.2078;9.94425;4119.12;5.75997;0;0;4.70253e-46;0.01;0;4.23141;102;0;-1-1;-1
920;778;100.534;27.5068;17.7333;10.3465;4639.47;5.98273;0;0;4.70253e-46;0.01;0;2.92336;102;0;-1-1;-1
920;779;-98.5994;3.6353;32.9637;9.41053;3490.85;5.43777;0;0;4.70253e-46;0.01;0;4.09439;102;0;-1-1;-1
920;780;-87.7976;-43.4406;36.7328;10.8417;5338.02;6.27642;0;0;4.70253e-46;0.01;0;4.35896;102;0;-1-1;-1
920;781;-89.6423;-25.1571;31.1626;10.2167;4467.08;5.90839;0;0;4.70253e-46;0.01;0;5.74108;102;0;-1-1;-1
920;782;-85.2497;-6.71842;33.2686;10.1035;4320.21;5.84478;0;0;4.70253e-46;0.01;0;6.29539;102;0;-1-1;-1
920;783;-84.0009;12.6073;33.7991;9.60897;3716.37;5.56171;0;0;4.70253e-46;0.01;0;6.52685;102;0;-1-1;-1
920;784;-90.7705;28.3641;34.767;10.3644;4663.62;5.98284;0;0;4.70253e-46;0.01;0;5.36907;102;0;-1-1;-1
920;785;-95.8145;43.9615;40.8824;9.39737;3476.22;5.42992;0;0;4.70253e-46;0.01;0;1.28917;102;0;-1-1;-1
920;786;-71.3345;-72.2658;34.8258;10.4085;4723.45;6.01838;0;0;4.70253e-46;0.01;0;4.20812;102;0;-1-1;-1
920;787;-72.0932;-53.7912;34.1109;10.7105;5146.56;6.18456;0;0;4.70253e-46;0.01;0;5.77856;102;0;-1-1;-1
920;788;-71.8743;-32.3254;34.5721;10.9575;5510.88;6.34735;0;0;4.70253e-46;0.01;0;6.53705;102;0;-1-1;-1
920;789;-70.4601;-14.5529;32.0489;9.28882;3357.15;5.38573;0;0;4.70253e-46;0.01;0;6.3356;102;0;-1-1;-1
