Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9047;36.9944;-25.0926;9.42394;3505.79;5.35605;0;0;1.95132e-65;0.01;0;7.33873;102;0;-1-1;-1
1320;388;57.7641;52.9801;-25.3565;8.70013;2758.46;4.94721;0;0;1.95132e-65;0.01;0;6.22563;102;0;-1-1;-1
1320;389;56.9599;79.2484;-21.1372;9.69672;3819.12;5.50976;0;0;1.95132e-65;0.01;0;3.17187;102;0;-1-1;-1
1320;390;70.8164;-58.2628;-23.4351;8.94717;3000.17;5.07916;0;0;1.95132e-65;0.01;0;4.21695;102;0;-1-1;-1
1320;391;71.1336;-42.2047;-21.962;8.82611;2880.03;5.02031;0;0;1.95132e-65;0.01;0;6.42179;102;0;-1-1;-1
1320;392;70.2882;-25.1371;-25.7381;10.3583;4655.35;5.87812;0;0;1.95132e-65;0.01;0;7.33174;102;0;-1-1;-1
1320;393;71.4725;-7.82613;-24.1183;8.96148;3014.59;5.08584;0;0;1.95132e-65;0.01;0;6.55407;102;0;-1-1;-1
1320;394;71.0483;10.9006;-25.3979;9.2432;3307.92;5.25672;0;0;1.95132e-65;0.01;0;6.72636;102;0;-1-1;-1
1320;395;71.2664;27.5801;-25.1005;9.90727;4073.34;5.61479;0;0;1.95132e-65;0.01;0;7.52547;102;0;-1-1;-1
1320;396;72.3745;45.0439;-24.9225;10.01;4201.42;5.68244;0;0;1.95132e-65;0.01;0;6.71814;102;0;-1-1;-1
1320;397;71.562;62.7218;-26.0716;10.0797;4289.78;5.71967;0;0;1.95132e-65;0.01;0;3.11619;102;0;-1-1;-1
1320;398;85.7575;-50.9875;-21.2896;10.1259;4349.05;5.75504;0;0;1.95132e-65;0.01;0;2.3693;102;0;-1-1;-1
1320;399;85.8332;-33.4829;-23.1486;10.3466;4639.66;5.85575;0;0;1.95132e-65;0.01;0;4.5505;102;0;-1-1;-1
1320;400;85.0541;-15.7887;-23.0707;8.81463;2868.8;5.00683;0;0;1.95132e-65;0.01;0;5.7954;102;0;-1-1;-1
1320;401;84.8819;1.21305;-24.1484;9.23667;3300.92;5.24307;0;0;1.95132e-65;0.01;0;5.05643;102;0;-1-1;-1
1320;402;85.6944;18.5769;-25.0393;9.76876;3904.88;5.54986;0;0;1.95132e-65;0.01;0;4.63418;102;0;-1-1;-1
1320;403;85.3658;35.0533;-24.4824;8.61065;2674.21;4.89088;0;0;1.95132e-65;0.01;0;5.0546;102;0;-1-1;-1
1320;404;96.3683;45.2104;-26.7967;8.27971;2377.57;4.69362;0;0;2.43915e-65;0.01;0;1.95706;102;0;-1-1;-1
1320;405;-117.434;2.60391;-17.8984;8.21824;2325.01;4.67313;0;0;1.95132e-65;0.01;0;0.599005;102;0;-1-1;-1
1320;406;-88.6917;-41.0277;-10.4179;9.16492;3224.59;5.20223;0;0;1.95132e-65;0.01;0;2.72692;102;0;-1-1;-1
1320;407;-90.2145;-29.5783;-20.0341;8.24707;2349.56;4.67303;0;0;1.95132e-65;0.01;0;3.35656;102;0;-1-1;-1
1320;408;-89.651;-4.05502;-10.3702;8.89075;2943.77;5.06048;0;0;1.95132e-65;0.01;0;6.21402;102;0;-1-1;-1
1320;409;-90.5449;12.8853;-11.4286;10.1532;4384.28;5.77311;0;0;1.95132e-65;0.01;0;5.44645;102;0;-1-1;-1
1320;410;-86.0258;29.1937;-8.07023;8.44314;2521.16;4.80133;0;0;1.95132e-65;0.01;0;4.65267;102;0;-1-1;-1
1320;411;-88.0954;49.9203;-9.91455;9.42914;3511.6;5.35737;0;0;1.95132e-65;0.01;0;3.26412;102;0;-1-1;-1
1320;412;-72.2703;-66.4913;-9.51479;8.76411;2819.76;4.97354;0;0;1.95132e-65;0.01;0;3.63379;102;0;-1-1;-1
1320;413;-75.4119;-50.4807;-10.935;9.52873;3624.05;5.41069;0;0;1.95132e-65;0.01;0;5.24462;102;0;-1-1;-1
1320;414;-76.108;-30.0628;-12.5087;9.42853;3510.92;5.34885;0;0;1.95132e-65;0.01;0;6.57608;102;0;-1-1;-1
1320;415;-75.8396;-13.3257;-8.28613;9.39055;3468.66;5.34648;0;0;1.95132e-65;0.01;0;6.68778;102;0;-1-1;-1
1320;416;-75.7488;3.03285;-9.45332;8.76987;2825.32;4.97732;0;0;1.95132e-65;0.01;0;7.05294;102;0;-1-1;-1
1320;417;-75.4087;18.855;-10.6845;8.5027;2574.89;4.82425;0;0;1.95132e-65;0.01;0;6.56147;102;0;-1-1;-1
1320;418;-74.1266;39.5906;-9.84674;9.66407;3780.67;5.47806;0;0;1.95132e-65;0.01;0;6.38076;102;0;-1-1;-1
1320;419;-72.9739;55.6829;-11.9365;9.07622;3131.87;5.15405;0;0;1.95132e-65;0.01;0;4.99715;102;0;-1-1;-1
1320;420;-62.285;-78.2086;-14.0137;8.93857;2991.53;5.07803;0;0;1.95132e-65;0.01;0;3.12995;102;0;-1-1;-1
1320;421;-59.9756;-56.5133;-9.99983;9.41003;3490.29;5.34389;0;0;1.95132e-65;0.01;0;6.78226;102;0;-1-1;-1
1320;422;-63.2143;-40.5539;-12.1688;8.57372;2639.95;4.8798;0;0;1.95132e-65;0.01;0;5.95332;102;0;-1-1;-1
1320;423;-62.4653;-21.7152;-13.2626;8.5171;2588;4.83255;0;0;1.95132e-65;0.01;0;6.47445;102;0;-1-1;-1
1320;424;-62.7405;-6.09649;-13.8066;9.03379;3088.15;5.12322;0;0;1.95132e-65;0.01;0;6.03141;102;0;-1-1;-1
1320;425;-61.1897;10.8749;-12.2712;10.0717;4279.54;5.71541;0;0;1.95132e-65;0.01;0;6.46603;102;0;-1-1;-1
1320;426;-63.4422;27.6788;-10.4773;8.49043;2563.77;4.83085;0;0;1.95132e-65;0.01;0;5.34899;102;0;-1-1;-1
1320;427;-58.79;46.2947;-11.2407;9.28338;3351.25;5.26551;0;0;1.95132e-65;0.01;0;7.06317;102;0;-1-1;-1
1320;428;-58.8738;63.5947;-11.0241;9.76599;3901.55;5.54864;0;0;1.95132e-65;0.01;0;6.25125;102;0;-1-1;-1
1320;429;-46.8819;-85.3766;-12.1141;10.029;4225.32;5.70005;0;0;1.95132e-65;0.01;0;4.30291;102;0;-1-1;-1
1320;430;-49.6266;-68.6691;-9.24641;9.78675;3926.49;5.55462;0;0;1.95132e-65;0.01;0;6.99033;102;0;-1-1;-1
1320;431;-44.7733;-52.7513;-8.4149;8.51643;2587.38;4.83954;0;0;1.95132e-65;0.01;0;5.6903;102;0;-1-1;-1
1320;432;-49.8339;-31.9071;-9.05641;9.88709;4048.5;5.61496;0;0;1.95132e-65;0.01;0;5.65162;102;0;-1-1;-1
1320;433;-48.2549;-14.2468;-9.38369;10.0773;4286.66;5.71249;0;0;1.95132e-65;0.01;0;6.27018;102;0;-1-1;-1
1320;434;-45.616;3.89645;-5.94956;9.44378;3527.98;5.36466;0;0;1.95132e-65;0.01;0;5.10156;102;0;-1-1;-1
1320;435;-46.322;20.0687;-11.9413;10.0121;4204;5.68854;0;0;1.95132e-65;0.01;0;6.81056;102;0;-1-1;-1
1320;436;-44.7674;37.137;-11.7636;9.3523;3426.44;5.30456;0;0;1.95132e-65;0.01;0;6.50883;102;0;-1-1;-1
1320;437;-44.6834;54.2164;-11.2128;8.43717;2515.82;4.77852;0;0;1.95132e-65;0.01;0;6.32471;102;0;-1-1;-1
1320;438;-44.2002;70.2613;-12.0573;8.78375;2838.76;4.98181;0;0;1.95132e-65;0.01;0;6.22326;102;0;-1-1;-1
1320;439;-46.2971;85.3726;-13.0009;8.57944;2645.24;4.86608;0;0;1.95132e-65;0.01;0;3.74687;102;0;-1-1;-1
1320;440;-32.7168;-94.9011;-9.74181;9.65861;3774.27;5.48239;0;0;1.95132e-65;0.01;0;3.92712;102;0;-1-1;-1
1320;441;-30.1738;-77.8794;-11.4294;10.1217;4343.63;5.75274;0;0;1.95132e-65;0.01;0;7.6968;102;0;-1-1;-1
1320;442;-36.2517;-63.0211;-14.543;8.41631;2497.21;4.77923;0;0;2.43915e-65;0.01;0;6.71066;102;0;-1-1;-1
1320;443;-26.4861;-38.5411;-13.8564;8.30766;2401.73;4.71378;0;0;2.43915e-65;0.01;0;5.45996;102;0;-1-1;-1
1320;444;-32.1341;-23.0897;-10.7402;10.277;4546.6;5.83489;0;0;1.95132e-65;0.01;0;6.55042;102;0;-1-1;-1
1320;445;-26.1784;-8.43467;-17.3193;8.59362;2658.38;4.89131;0;0;1.95132e-65;0.01;0;4.2237;102;0;-1-1;-1
1320;446;-30.5766;11.6708;-13.2115;9.42673;3508.91;5.34772;0;0;1.95132e-65;0.01;0;5.58591;102;0;-1-1;-1
1320;447;-30.2012;28.7906;-12.1637;10.2363;4492.78;5.81262;0;0;1.95132e-65;0.01;0;7.06526;102;0;-1-1;-1
1320;448;-31.0361;46.2569;-10.7703;9.13499;3193.1;5.19285;0;0;1.95132e-65;0.01;0;6.80209;102;0;-1-1;-1
1320;449;-30.5184;62.9748;-11.2999;8.8481;2901.61;5.01784;0;0;1.95132e-65;0.01;0;6.79296;102;0;-1-1;-1
1320;450;-31.0393;80.5787;-12.6363;9.819;3965.43;5.59012;0;0;1.95132e-65;0.01;0;7.42909;102;0;-1-1;-1
1320;451;-22.3719;95.1007;-22.285;10.2567;4519.69;5.83644;0;0;1.95132e-65;0.01;0;3.6742;102;0;-1-1;-1
1320;452;-14.1306;-90.4989;-14.7923;8.52777;2597.74;4.83631;0;0;1.95132e-65;0.01;0;5.02318;102;0;-1-1;-1
1320;453;-13.7935;-76.5665;-9.57929;8.47109;2546.28;4.82217;0;0;1.95132e-65;0.01;0;6.21682;102;0;-1-1;-1
1320;454;-15.096;-50.6479;-10.4763;9.54492;3642.55;5.41879;0;0;1.95132e-65;0.01;0;6.0839;102;0;-1-1;-1
1320;455;-16.1685;-30.5213;-7.87916;8.26385;2363.94;4.6999;0;0;2.43915e-65;0.01;0;5.02622;102;0;-1-1;-1
1320;456;-17.374;-16.0472;-8.10254;8.5257;2595.84;4.83975;0;0;1.95132e-65;0.01;0;4.51915;102;0;-1-1;-1
1320;457;-14.7691;4.60456;-16.8793;10.1926;4435.45;5.77693;0;0;1.95132e-65;0.01;0;5.36821;102;0;-1-1;-1
1320;458;-16.0691;20.0121;-9.71723;9.03197;3086.29;5.12678;0;0;1.95132e-65;0.01;0;6.11808;102;0;-1-1;-1
1320;459;-16.8293;38.4114;-10.8756;8.58956;2654.61;4.87904;0;0;1.95132e-65;0.01;0;6.39201;102;0;-1-1;-1
1320;460;-17.0299;53.9154;-11.3942;8.58181;2647.43;4.87446;0;0;1.95132e-65;0.01;0;6.42926;102;0;-1-1;-1
1320;461;-16.8607;71.5023;-11.5456;9.16732;3227.13;5.21014;0;0;1.95132e-65;0.01;0;6.69983;102;0;-1-1;-1
1320;462;-14.3057;86.0839;-11.1565;8.52217;2592.62;4.83935;0;0;1.95132e-65;0.01;0;6.75082;102;0;-1-1;-1
1320;463;-3.58761;-100.284;-19.5605;8.72246;2779.75;4.9576;0;0;1.95132e-65;0.01;0;3.32591;102;0;-1-1;-1
1320;464;1.21607;-87.599;-12.9218;8.59899;2663.36;4.88329;0;0;1.95132e-65;0.01;0;6.48473;102;0;-1-1;-1
1320;465;1.17124;-72.8214;-9.29659;8.92817;2981.09;5.07695;0;0;1.95132e-65;0.01;0;6.72554;102;0;-1-1;-1
1320;466;0.742027;-57.5436;-13.8025;9.69235;3813.96;5.505;0;0;1.95132e-65;0.01;0;5.72943;102;0;-1-1;-1
1320;467;2.82975;-24.3448;-5.64842;9.24994;3315.16;5.25699;0;0;1.95132e-65;0.01;0;4.43119;102;0;-1-1;-1
1320;468;4.35455;-9.21001;-10.6867;8.59059;2655.57;4.86954;0;0;1.95132e-65;0.01;0;3.89915;102;0;-1-1;-1
1320;469;0.316857;13.4181;-9.48064;10.1534;4384.58;5.76075;0;0;1.95132e-65;0.01;0;4.57615;102;0;-1-1;-1
1320;470;-3.95106;29.6211;-10.9153;9.00498;3058.7;5.11552;0;0;1.95132e-65;0.01;0;5.01263;102;0;-1-1;-1
1320;471;-3.25632;45.9432;-12.3701;9.3101;3380.28;5.29736;0;0;1.95132e-65;0.01;0;4.81935;102;0;-1-1;-1
1320;472;-3.06877;62.9999;-10.274;9.51514;3608.56;5.4032;0;0;1.95132e-65;0.01;0;5.97187;102;0;-1-1;-1
1320;473;0.146307;78.8711;-12.7856;8.91587;2968.79;5.07632;0;0;1.95132e-65;0.01;0;6.35324;102;0;-1-1;-1
1320;474;-0.363722;95.9906;-12.9805;10.2919;4566.39;5.85414;0;0;1.95132e-65;0.01;0;4.24517;102;0;-1-1;-1
1320;475;16.872;-84.4941;-12.1303;9.36458;3439.96;5.33182;0;0;1.95132e-65;0.01;0;6.32336;102;0;-1-1;-1
1320;476;15.998;-67.2935;-11.9884;9.55626;3655.54;5.42261;0;0;1.95132e-65;0.01;0;7.2522;102;0;-1-1;-1
1320;477;16.5478;-50.6018;-11.3413;9.80083;3943.45;5.55795;0;0;1.95132e-65;0.01;0;5.87337;102;0;-1-1;-1
1320;478;16.9562;-32.0572;-11.3169;9.74441;3875.75;5.54076;0;0;1.95132e-65;0.01;0;5.4956;102;0;-1-1;-1
1320;479;18.3774;-15.3815;-10.197;8.64873;2709.85;4.89998;0;0;1.95132e-65;0.01;0;6.37922;102;0;-1-1;-1
1320;480;17.8864;1.13207;-10.9495;9.3877;3465.51;5.33588;0;0;1.95132e-65;0.01;0;6.37841;102;0;-1-1;-1
1320;481;18.2864;18.2745;-11.4164;9.81909;3965.53;5.58497;0;0;1.95132e-65;0.01;0;6.19384;102;0;-1-1;-1
1320;482;17.3493;34.5318;-13.3196;8.51915;2589.86;4.81406;0;0;1.95132e-65;0.01;0;4.54958;102;0;-1-1;-1
1320;483;24.3884;61.6102;-11.7628;8.48109;2555.31;4.81281;0;0;1.95132e-65;0.01;0;6.83746;102;0;-1-1;-1
1320;484;15.7502;76.3163;-9.56237;8.32358;2415.56;4.73116;0;0;2.43915e-65;0.01;0;6.48841;102;0;-1-1;-1
1320;485;16.0297;91.1541;-11.8744;8.50285;2575.03;4.82849;0;0;1.95132e-65;0.01;0;5.58264;102;0;-1-1;-1
1320;486;31.5581;-91.3018;-12.131;8.87053;2923.73;5.04329;0;0;1.95132e-65;0.01;0;3.10644;102;0;-1-1;-1
1320;487;31.0662;-75.4172;-11.8491;9.53093;3626.55;5.41592;0;0;1.95132e-65;0.01;0;7.54818;102;0;-1-1;-1
1320;488;31.5156;-58.7206;-11.5797;9.4751;3563.2;5.38215;0;0;1.95132e-65;0.01;0;7.37108;102;0;-1-1;-1
1320;489;31.7025;-41.7095;-10.9256;9.70989;3834.7;5.5247;0;0;1.95132e-65;0.01;0;7.21522;102;0;-1-1;-1
1320;490;32.0596;-24.2913;-10.6918;9.9112;4078.19;5.62111;0;0;1.95132e-65;0.01;0;7.1731;102;0;-1-1;-1
1320;491;31.9827;-7.35081;-10.1975;8.86841;2921.63;5.04416;0;0;1.95132e-65;0.01;0;6.95519;102;0;-1-1;-1
1320;492;31.5655;8.51281;-8.11423;8.36211;2449.27;4.75229;0;0;2.43915e-65;0.01;0;6.54894;102;0;-1-1;-1
1320;493;32.1079;30.6454;-9.99204;9.28188;3349.63;5.26889;0;0;1.95132e-65;0.01;0;6.46003;102;0;-1-1;-1
1320;494;32.5776;47.4782;-12.4294;9.69051;3811.79;5.49618;0;0;1.95132e-65;0.01;0;7.41119;102;0;-1-1;-1
1320;495;36.4253;61.5206;-20.4107;8.67996;2739.31;4.94059;0;0;1.95132e-65;0.01;0;6.80532;102;0;-1-1;-1
1320;496;31.8973;96.0565;-9.52357;10.0346;4232.45;5.69974;0;0;1.95132e-65;0.01;0;3.4989;102;0;-1-1;-1
1320;497;44.8168;-83.1175;-11.3428;8.48945;2562.88;4.82134;0;0;1.95132e-65;0.01;0;4.48247;102;0;-1-1;-1
1320;498;45.8854;-67.3996;-11.098;9.56077;3660.72;5.4302;0;0;1.95132e-65;0.01;0;7.32505;102;0;-1-1;-1
1320;499;45.9631;-50.8379;-11.1999;9.35298;3427.2;5.31407;0;0;1.95132e-65;0.01;0;6.70225;102;0;-1-1;-1
1320;500;46.4791;-33.0448;-10.6493;9.0588;3113.87;5.14827;0;0;1.95132e-65;0.01;0;6.40803;102;0;-1-1;-1
1320;501;46.5255;-15.8484;-10.6858;9.21241;3274.98;5.25248;0;0;1.95132e-65;0.01;0;7.02248;102;0;-1-1;-1
1320;502;45.9277;1.73573;-11.5044;10.2827;4554.16;5.83745;0;0;1.95132e-65;0.01;0;7.50028;102;0;-1-1;-1
1320;503;46.2959;19.8661;-10.9386;10.1109;4329.69;5.74656;0;0;1.95132e-65;0.01;0;7.65067;102;0;-1-1;-1
1320;504;47.131;37.5991;-11.5001;9.45027;3535.26;5.36829;0;0;1.95132e-65;0.01;0;7.27117;102;0;-1-1;-1
1320;505;47.8977;53.8551;-13.2395;8.56537;2632.25;4.86063;0;0;1.95132e-65;0.01;0;6.37623;102;0;-1-1;-1
1320;506;45.274;71.9327;-11.6481;9.15604;3215.22;5.19862;0;0;1.95132e-65;0.01;0;6.7609;102;0;-1-1;-1
1320;507;43.964;86.6706;-14.6168;8.52129;2591.81;4.83475;0;0;1.95132e-65;0.01;0;4.71932;102;0;-1-1;-1
1320;508;60.7233;-77.3031;-11.0322;10.3967;4707.29;5.91067;0;0;1.95132e-65;0.01;0;3.61962;102;0;-1-1;-1
1320;509;60.8338;-59.5231;-10.5358;9.62641;3736.65;5.47746;0;0;1.95132e-65;0.01;0;6.80238;102;0;-1-1;-1
1320;510;60.4818;-41.9551;-10.1166;9.36534;3440.8;5.31863;0;0;1.95132e-65;0.01;0;7.30836;102;0;-1-1;-1
1320;511;60.5004;-24.7686;-10.5074;9.34353;3416.81;5.31249;0;0;1.95132e-65;0.01;0;6.49603;102;0;-1-1;-1
1320;512;61.5364;-7.02008;-10.0899;9.83419;3983.86;5.59433;0;0;1.95132e-65;0.01;0;6.14267;102;0;-1-1;-1
1320;513;61.2276;10.6801;-11.0543;10.3445;4636.81;5.87623;0;0;1.95132e-65;0.01;0;6.888;102;0;-1-1;-1
1320;514;61.629;28.3505;-11.0365;10.0081;4198.96;5.67756;0;0;1.95132e-65;0.01;0;7.42486;102;0;-1-1;-1
1320;515;62.0411;46.0656;-11.1041;9.66972;3787.31;5.48469;0;0;1.95132e-65;0.01;0;7.04292;102;0;-1-1;-1
1320;516;60.5331;64.028;-11.9562;10.1455;4374.28;5.75335;0;0;1.95132e-65;0.01;0;6.36932;102;0;-1-1;-1
1320;517;55.6376;82.4637;-5.47142;8.85711;2910.48;5.02992;0;0;1.95132e-65;0.01;0;3.59113;102;0;-1-1;-1
1320;518;74.2815;-50.7273;-9.27175;8.57594;2642;4.86712;0;0;1.95132e-65;0.01;0;5.54119;102;0;-1-1;-1
1320;519;73.806;-32.9367;-10.0347;8.63926;2700.96;4.90794;0;0;1.95132e-65;0.01;0;6.1833;102;0;-1-1;-1
1320;520;85.3541;-24.0911;-10.1326;8.36891;2455.24;4.74844;0;0;2.43915e-65;0.01;0;6.56666;102;0;-1-1;-1
1320;521;75.1726;3.11545;-12.2218;8.57521;2641.33;4.87734;0;0;1.95132e-65;0.01;0;6.31145;102;0;-1-1;-1
1320;522;75.7893;19.3976;-11.2634;8.66016;2720.61;4.92128;0;0;1.95132e-65;0.01;0;7.07486;102;0;-1-1;-1
1320;523;76.0992;35.4647;-11.3952;8.59616;2660.74;4.88304;0;0;1.95132e-65;0.01;0;6.31298;102;0;-1-1;-1
1320;524;75.9615;55.1899;-11.3936;9.27492;3342.1;5.26116;0;0;1.95132e-65;0.01;0;5.65948;102;0;-1-1;-1
1320;525;97.9445;-23.1966;-17.5011;8.52689;2596.93;4.8332;0;0;1.95132e-65;0.01;0;3.23656;102;0;-1-1;-1
1320;526;93.1637;-10.2517;-9.41433;9.72034;3847.09;5.51042;0;0;1.95132e-65;0.01;0;5.24805;102;0;-1-1;-1
1320;527;88.5282;10.6473;-10.9756;8.93462;2987.56;5.06347;0;0;1.95132e-65;0.01;0;5.01085;102;0;-1-1;-1
1320;528;89.0462;27.4045;-11.3916;8.66306;2723.35;4.93112;0;0;1.95132e-65;0.01;0;5.5277;102;0;-1-1;-1
1320;529;89.834;44.7024;-12.0005;10.1411;4368.66;5.75562;0;0;1.95132e-65;0.01;0;5.01206;102;0;-1-1;-1
1320;530;-102.483;-16.667;9.86921;9.51326;3606.42;5.4063;0;0;1.95132e-65;0.01;0;2.54028;102;0;-1-1;-1
1320;531;-101.026;-1.92333;1.61759;9.70395;3827.67;5.49455;0;0;1.95132e-65;0.01;0;3.2121;102;0;-1-1;-1
1320;532;-89.2622;20.8923;5.43043;10.3337;4622.33;5.8456;0;0;1.95132e-65;0.01;0;4.59101;102;0;-1-1;-1
1320;533;-77.3853;-57.9509;3.23316;8.58092;2646.61;4.85128;0;0;1.95132e-65;0.01;0;4.27128;102;0;-1-1;-1
1320;534;-80.5521;-40.4865;4.26459;9.94946;4125.6;5.64554;0;0;1.95132e-65;0.01;0;4.6291;102;0;-1-1;-1
1320;535;-88.6245;-26.3644;13.0215;9.8974;4061.17;5.62127;0;0;1.95132e-65;0.01;0;6.19573;102;0;-1-1;-1
1320;536;-87.1183;-11.4615;4.44663;9.67744;3796.39;5.50355;0;0;1.95132e-65;0.01;0;7.01719;102;0;-1-1;-1
1320;537;-85.905;4.54232;2.09172;8.90421;2957.16;5.04578;0;0;1.95132e-65;0.01;0;5.96747;102;0;-1-1;-1
1320;538;-74.3799;27.8932;1.59403;8.58404;2649.5;4.87734;0;0;1.95132e-65;0.01;0;6.44484;102;0;-1-1;-1
1320;539;-83.8938;41.1485;4.22183;10.1982;4442.79;5.79674;0;0;1.95132e-65;0.01;0;5.25161;102;0;-1-1;-1
1320;540;-80.7402;58.1461;2.59318;9.51457;3607.91;5.40136;0;0;1.95132e-65;0.01;0;2.61698;102;0;-1-1;-1
1320;541;-63.8031;-66.2341;3.58648;8.85558;2908.97;5.02496;0;0;1.95132e-65;0.01;0;5.12549;102;0;-1-1;-1
1320;542;-64.9574;-47.7177;3.01152;10.3076;4587.31;5.85724;0;0;1.95132e-65;0.01;0;5.94742;102;0;-1-1;-1
1320;543;-64.0044;-30.2013;-0.520606;8.91496;2967.89;5.06127;0;0;1.95132e-65;0.01;0;5.06445;102;0;-1-1;-1
1320;544;-61.9374;-14.0576;-0.0073982;8.32771;2419.16;4.73321;0;0;2.43915e-65;0.01;0;6.07856;102;0;-1-1;-1
1320;545;-59.6991;0.379499;0.0449829;8.25148;2353.34;4.66904;0;0;1.95132e-65;0.01;0;6.16848;102;0;-1-1;-1
1320;546;-70.5468;11.7801;3.81755;10.5346;4897.16;5.97869;0;0;1.95132e-65;0.01;0;7.00441;102;0;-1-1;-1
1320;547;-62.7771;37.2554;1.791;8.29399;2389.9;4.72246;0;0;1.95132e-65;0.01;0;5.98539;102;0;-1-1;-1
1320;548;-64.166;53.3212;1.98925;9.38361;3460.97;5.30898;0;0;1.95132e-65;0.01;0;6.14933;102;0;-1-1;-1
1320;549;-62.5615;69.374;4.25005;8.49279;2565.9;4.8201;0;0;1.95132e-65;0.01;0;3.79452;102;0;-1-1;-1
1320;550;-49.6402;-73.8793;5.38714;8.4985;2571.08;4.82819;0;0;1.95132e-65;0.01;0;5.46506;102;0;-1-1;-1
1320;551;-50.5259;-58.5608;4.35095;8.83335;2887.12;5.02372;0;0;1.95132e-65;0.01;0;7.08063;102;0;-1-1;-1
1320;552;-49.3508;-42.7414;4.3969;8.73359;2790.41;4.95914;0;0;1.95132e-65;0.01;0;5.74874;102;0;-1-1;-1
1320;553;-50.4067;-22.9461;5.00459;8.62644;2688.96;4.89577;0;0;1.95132e-65;0.01;0;6.11069;102;0;-1-1;-1
1320;554;-48.4658;-7.49794;5.57564;8.66225;2722.58;4.91295;0;0;1.95132e-65;0.01;0;6.2369;102;0;-1-1;-1
1320;555;-53.4128;14.5548;3.07671;8.58504;2650.42;4.86383;0;0;1.95132e-65;0.01;0;5.82631;102;0;-1-1;-1
1320;556;-49.319;29.1942;1.94526;8.56481;2631.74;4.87111;0;0;1.95132e-65;0.01;0;6.17259;102;0;-1-1;-1
1320;557;-49.0409;45.3505;2.05802;9.85538;4009.67;5.59923;0;0;1.95132e-65;0.01;0;7.46763;102;0;-1-1;-1
1320;558;-49.6367;61.9524;2.21126;9.08404;3139.97;5.16031;0;0;1.95132e-65;0.01;0;7.18683;102;0;-1-1;-1
1320;559;-60.8492;85.0347;9.03349;9.84447;3996.37;5.59411;0;0;1.95132e-65;0.01;0;2.59625;102;0;-1-1;-1
1320;560;-37.3041;-83.6315;2.41424;9.37211;3448.27;5.3312;0;0;1.95132e-65;0.01;0;5.807;102;0;-1-1;-1
1320;561;-35.8023;-66.8444;0.89793;9.14433;3202.9;5.188;0;0;1.95132e-65;0.01;0;7.12664;102;0;-1-1;-1
1320;562;-36.9884;-51.62;5.16995;8.51399;2585.17;4.82603;0;0;1.95132e-65;0.01;0;5.90143;102;0;-1-1;-1
1320;563;-36.5594;-32.7277;3.26468;9.99753;4185.69;5.67752;0;0;1.95132e-65;0.01;0;6.10192;102;0;-1-1;-1
1320;564;-35.9492;-16.0027;4.75885;8.97966;3032.97;5.09594;0;0;1.95132e-65;0.01;0;6.5062;102;0;-1-1;-1
1320;565;-34.9352;0.419879;5.97583;8.8844;2937.47;5.06593;0;0;1.95132e-65;0.01;0;5.31415;102;0;-1-1;-1
1320;566;-36.4748;18.4251;2.29887;10.1963;4440.3;5.79812;0;0;1.95132e-65;0.01;0;7.15115;102;0;-1-1;-1
1320;567;-35.1672;35.9221;2.39596;8.99533;3048.88;5.11371;0;0;1.95132e-65;0.01;0;6.48998;102;0;-1-1;-1
1320;568;-34.8975;55.664;2.82624;9.93768;4110.97;5.64255;0;0;1.95132e-65;0.01;0;6.57028;102;0;-1-1;-1
1320;569;-50.8862;77.0272;-0.706449;8.27466;2373.23;4.6836;0;0;1.95132e-65;0.01;0;5.53638;102;0;-1-1;-1
1320;570;-39.2228;87.3982;1.5663;9.66761;3784.82;5.47545;0;0;1.95132e-65;0.01;0;4.98494;102;0;-1-1;-1
1320;571;-20.6455;-87.9394;-0.12314;9.62715;3737.51;5.46497;0;0;1.95132e-65;0.01;0;5.42397;102;0;-1-1;-1
1320;572;-20.236;-72.5218;3.53474;8.67209;2731.87;4.93791;0;0;1.95132e-65;0.01;0;6.8517;102;0;-1-1;-1
1320;573;-22.3474;-57.1699;4.25343;9.29972;3368.98;5.29149;0;0;1.95132e-65;0.01;0;7.38056;102;0;-1-1;-1
1320;574;-21.0482;-40.7087;3.10992;9.27254;3339.53;5.26569;0;0;1.95132e-65;0.01;0;6.40757;102;0;-1-1;-1
1320;575;-22.7237;-24.2649;3.74515;8.48483;2558.69;4.8231;0;0;1.95132e-65;0.01;0;6.74758;102;0;-1-1;-1
1320;576;-21.8922;-9.08691;4.95985;8.67125;2731.07;4.91888;0;0;1.95132e-65;0.01;0;5.02747;102;0;-1-1;-1
1320;577;-20.9168;10.3677;2.81945;10.2179;4468.63;5.79917;0;0;1.95132e-65;0.01;0;5.41979;102;0;-1-1;-1
1320;578;-21.4842;27.7639;3.24215;8.60266;2666.78;4.89122;0;0;1.95132e-65;0.01;0;6.51933;102;0;-1-1;-1
1320;579;-21.5343;45.3001;2.28893;9.21137;3273.87;5.23684;0;0;1.95132e-65;0.01;0;7.05433;102;0;-1-1;-1
1320;580;-19.1816;63.097;2.64484;9.97781;4160.97;5.66164;0;0;1.95132e-65;0.01;0;7.05254;102;0;-1-1;-1
