Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.0296;39.1927;3.09108;11.3928;6194.09;6.76512;0;0;5.56334e-17;0.01;0;6.84007;101;0;-1-1;-1
320;592;-5.00468;55.1264;2.64993;10.4546;4786.4;6.20599;0;0;5.56334e-17;0.01;0;6.01282;101;0;-1-1;-1
320;593;-5.46512;84.9884;2.86507;12.7992;8782.97;7.60125;0;0;5.56334e-17;0.01;0;7.50464;101;0;-1-1;-1
320;594;-6.72947;100.636;5.49551;12.0504;7329.84;7.14749;0;0;5.56334e-17;0.01;0;4.19828;101;0;-1-1;-1
320;595;10.5579;-103.594;1.67371;10.6939;5122.63;6.35001;0;0;5.56334e-17;0.01;0;4.82571;101;0;-1-1;-1
320;596;10.0144;-84.1989;2.56338;11.9092;7075.12;7.07069;0;0;5.56334e-17;0.01;0;7.21889;101;0;-1-1;-1
320;597;9.82021;-65.0241;2.97262;12.5279;8236.05;7.4346;0;0;5.56334e-17;0.01;0;7.52656;101;0;-1-1;-1
320;598;10.8057;-46.0629;3.33762;12.1769;7563.02;7.23223;0;0;5.56334e-17;0.01;0;8.33617;101;0;-1-1;-1
320;599;10.0074;-26.6319;3.75458;11.7689;6828.03;6.9893;0;0;5.56334e-17;0.01;0;8.70435;101;0;-1-1;-1
320;600;10.3991;-6.53196;2.79019;12.4906;8162.76;7.4153;0;0;5.56334e-17;0.01;0;8.72659;101;0;-1-1;-1
320;601;11.7117;10.1165;3.26521;10.918;5451.5;6.48779;0;0;5.56334e-17;0.01;0;7.98644;101;0;-1-1;-1
320;602;11.2692;29.4484;2.93906;12.3014;7797.42;7.30328;0;0;5.56334e-17;0.01;0;9.04485;101;0;-1-1;-1
320;603;10.0246;47.7899;3.22901;10.5013;4850.81;6.23292;0;0;5.56334e-17;0.01;0;7.49299;101;0;-1-1;-1
320;604;10.936;65.5138;1.8243;10.4438;4771.6;6.20158;0;0;5.56334e-17;0.01;0;7.5539;101;0;-1-1;-1
320;605;10.0519;83.437;5.8424;10.6105;5003.78;6.30139;0;0;5.56334e-17;0.01;0;5.57318;101;0;-1-1;-1
320;606;10.0014;108.304;7.18505;12.0614;7349.94;7.16569;0;0;5.56334e-17;0.01;0;2.7522;101;0;-1-1;-1
320;607;27.3013;-92.0397;1.79027;10.4553;4787.4;6.20615;0;0;5.56334e-17;0.01;0;7.15268;101;0;-1-1;-1
320;608;25.6395;-72.18;3.27939;12.5357;8251.5;7.44128;0;0;5.56334e-17;0.01;0;8.42691;101;0;-1-1;-1
320;609;28.6377;-53.8791;3.91116;10.599;4987.56;6.30063;0;0;5.56334e-17;0.01;0;7.9774;101;0;-1-1;-1
320;610;27.0049;-36.1369;3.55138;10.477;4817.25;6.2198;0;0;5.56334e-17;0.01;0;7.79991;101;0;-1-1;-1
320;611;26.871;-17.0746;3.11346;10.431;4754.12;6.18162;0;0;5.56334e-17;0.01;0;7.92889;101;0;-1-1;-1
320;612;27.2958;0.881849;4.64787;11.6991;6707.34;6.94545;0;0;5.56334e-17;0.01;0;9.75041;101;0;-1-1;-1
320;613;27.9841;20.6169;3.85721;11.7264;6754.34;6.95764;0;0;5.56334e-17;0.01;0;8.63625;101;0;-1-1;-1
320;614;27.1231;39.9557;3.50615;10.466;4802.1;6.21177;0;0;5.56334e-17;0.01;0;7.80771;101;0;-1-1;-1
320;615;26.1312;56.1336;4.02618;12.1408;7495.93;7.21008;0;0;5.56334e-17;0.01;0;9.00177;101;0;-1-1;-1
320;616;24.9921;75.4029;5.18172;11.2647;5987.5;6.69274;0;0;5.56334e-17;0.01;0;8.01671;101;0;-1-1;-1
320;617;26.3631;95.4724;3.37645;12.4518;8086.97;7.38819;0;0;5.56334e-17;0.01;0;5.5412;101;0;-1-1;-1
320;618;43.8516;-83.6581;3.823;11.6769;6669.23;6.93323;0;0;5.56334e-17;0.01;0;7.41311;101;0;-1-1;-1
320;619;43.802;-64.3723;3.68089;10.6891;5115.72;6.34891;0;0;5.56334e-17;0.01;0;7.44957;101;0;-1-1;-1
320;620;44.0205;-45.1386;3.97755;11.0398;5636.03;6.55661;0;0;5.56334e-17;0.01;0;8.48328;101;0;-1-1;-1
320;621;43.8437;-26.3582;3.07862;11.745;6786.48;6.97475;0;0;5.56334e-17;0.01;0;9.21184;101;0;-1-1;-1
320;622;43.8344;-7.27849;3.18027;11.457;6299.47;6.80737;0;0;5.56334e-17;0.01;0;8.43143;101;0;-1-1;-1
320;623;44.3658;10.2692;4.04782;11.7571;6807.45;6.97966;0;0;5.56334e-17;0.01;0;8.34751;101;0;-1-1;-1
320;624;43.9319;30.6408;4.0531;12.1954;7597.54;7.23974;0;0;5.56334e-17;0.01;0;9.25472;101;0;-1-1;-1
320;625;44.4166;50.301;3.54306;12.7643;8711.32;7.57779;0;0;5.56334e-17;0.01;0;9.16398;101;0;-1-1;-1
320;626;41.7168;75.2879;8.54013;10.0247;4219.87;5.94497;0;0;5.56334e-17;0.01;0;7.39027;101;0;-1-1;-1
320;627;48.057;92.4682;4.58622;12.7969;8778.25;7.59708;0;0;5.56334e-17;0.01;0;6.39235;101;0;-1-1;-1
320;628;59.8875;-94.5662;3.18565;10.4634;4798.55;6.20654;0;0;5.56334e-17;0.01;0;3.63075;101;0;-1-1;-1
320;629;61.2509;-75.475;4.90945;12.0566;7341.12;7.15768;0;0;5.56334e-17;0.01;0;8.11174;101;0;-1-1;-1
320;630;60.3231;-55.5909;4.16324;12.4824;8146.72;7.40369;0;0;5.56334e-17;0.01;0;9.1412;101;0;-1-1;-1
320;631;60.1926;-35.7136;3.46806;10.4578;4790.85;6.20612;0;0;5.56334e-17;0.01;0;7.72395;101;0;-1-1;-1
320;632;60.4413;-16.4788;3.28935;10.5888;4973.15;6.28553;0;0;5.56334e-17;0.01;0;7.74567;101;0;-1-1;-1
320;633;60.3583;1.31566;3.7272;10.4949;4841.98;6.23471;0;0;5.56334e-17;0.01;0;8.7401;101;0;-1-1;-1
320;634;61.0721;20.2014;3.69586;11.7234;6749.19;6.9616;0;0;5.56334e-17;0.01;0;9.08472;101;0;-1-1;-1
320;635;61.3647;39.9937;3.54018;12.1004;7421.38;7.1811;0;0;5.56334e-17;0.01;0;8.31665;101;0;-1-1;-1
320;636;62.1212;57.6325;3.14328;10.4069;4721.16;6.17554;0;0;5.56334e-17;0.01;0;6.8601;101;0;-1-1;-1
320;637;57.9565;74.3369;4.92897;11.1707;5838.94;6.62951;0;0;5.56334e-17;0.01;0;7.31857;101;0;-1-1;-1
320;638;79.4865;-65.6064;4.96187;12.2002;7606.6;7.24539;0;0;5.56334e-17;0.01;0;5.35111;101;0;-1-1;-1
320;639;77.2655;-44.6751;4.04626;11.9811;7204.14;7.11476;0;0;5.56334e-17;0.01;0;8.27415;101;0;-1-1;-1
320;640;76.6831;-25.6188;2.697;10.6148;5009.91;6.30475;0;0;5.56334e-17;0.01;0;8.23077;101;0;-1-1;-1
320;641;76.6615;-6.99709;3.25421;10.3985;4709.76;6.1687;0;0;5.56334e-17;0.01;0;7.10495;101;0;-1-1;-1
320;642;77.7343;10.0092;3.4021;12.6127;8404.51;7.48363;0;0;5.56334e-17;0.01;0;8.27844;101;0;-1-1;-1
320;643;78.3066;29.6507;3.07722;10.5098;4862.71;6.2349;0;0;5.56334e-17;0.01;0;8.1272;101;0;-1-1;-1
320;644;78.415;49.1077;3.8161;11.6326;6593.53;6.90179;0;0;5.56334e-17;0.01;0;7.67596;101;0;-1-1;-1
320;645;77.2414;70.9808;3.04964;12.1603;7532.22;7.21793;0;0;5.56334e-17;0.01;0;5.48564;101;0;-1-1;-1
320;646;94.9917;-51.2983;5.81801;11.3286;6089.94;6.72135;0;0;5.56334e-17;0.01;0;3.6865;101;0;-1-1;-1
320;647;92.8589;-34.4617;2.78534;10.188;4429.5;6.04722;0;0;5.56334e-17;0.01;0;6.51559;101;0;-1-1;-1
320;648;92.4231;-16.1586;3.41037;11.8666;6999.48;7.04573;0;0;5.56334e-17;0.01;0;8.24416;101;0;-1-1;-1
320;649;94.477;1.94641;2.36198;11.2476;5960.23;6.67536;0;0;5.56334e-17;0.01;0;8.17024;101;0;-1-1;-1
320;650;94.7193;20.7674;2.95974;11.3138;6066.12;6.7183;0;0;5.56334e-17;0.01;0;7.52723;101;0;-1-1;-1
320;651;95.9458;39.9968;4.18888;12.7824;8748.41;7.59059;0;0;5.56334e-17;0.01;0;6.42799;101;0;-1-1;-1
320;652;95.4515;60.9542;4.26402;12.2816;7759.8;7.28641;0;0;5.56334e-17;0.01;0;4.5477;101;0;-1-1;-1
320;653;110.723;-26.8109;-0.839018;12.7331;8647.53;7.55472;0;0;5.56334e-17;0.01;0;4.1653;101;0;-1-1;-1
320;654;109.468;-8.1402;8.85623;11.4664;6314.87;6.80769;0;0;5.56334e-17;0.01;0;4.60507;101;0;-1-1;-1
320;655;112.506;9.98517;0.745808;11.7668;6824.31;6.97877;0;0;5.56334e-17;0.01;0;3.71783;101;0;-1-1;-1
320;656;113.218;28.2298;0.925671;12.324;7840.59;7.31883;0;0;5.56334e-17;0.01;0;2.81754;101;0;-1-1;-1
320;657;-101.349;-44.1102;20.3092;12.3693;7927.29;7.33902;0;0;5.56334e-17;0.01;0;4.13748;101;0;-1-1;-1
320;658;-105.918;-24.6354;23.9763;11.534;6427.3;6.84351;0;0;5.56334e-17;0.01;0;3.67787;101;0;-1-1;-1
320;659;-100.047;-5.86728;22.7234;12.1983;7602.96;7.2428;0;0;5.56334e-17;0.01;0;5.71603;101;0;-1-1;-1
320;660;-98.2484;14.5701;21.7517;11.6294;6588.17;6.90518;0;0;5.56334e-17;0.01;0;5.73338;101;0;-1-1;-1
320;661;-96.4666;33.6943;17.6512;10.4943;4841.11;6.22937;0;0;5.56334e-17;0.01;0;5.64456;101;0;-1-1;-1
320;662;-98.6521;51.3525;22.1368;10.6897;5116.6;6.34592;0;0;5.56334e-17;0.01;0;3.43737;101;0;-1-1;-1
320;663;-83.9565;-74.071;18.7472;11.7237;6749.59;6.95548;0;0;5.56334e-17;0.01;0;4.09525;101;0;-1-1;-1
320;664;-82.942;-54.8941;20.4146;11.1474;5802.38;6.61674;0;0;5.56334e-17;0.01;0;6.83917;101;0;-1-1;-1
320;665;-82.7178;-36.0215;20.0694;10.3962;4706.65;6.16949;0;0;5.56334e-17;0.01;0;6.46426;101;0;-1-1;-1
320;666;-80.0382;-17.5895;18.1979;12.2182;7640.38;7.2551;0;0;5.56334e-17;0.01;0;6.75054;101;0;-1-1;-1
320;667;-81.0257;3.15002;19.004;11.9899;7219.9;7.12122;0;0;5.56334e-17;0.01;0;7.3558;101;0;-1-1;-1
320;668;-80.3092;23.7404;20.6379;11.9024;7062.99;7.06523;0;0;5.56334e-17;0.01;0;5.96842;101;0;-1-1;-1
320;669;-82.5281;41.2803;24.7992;10.8516;5352.68;6.44246;0;0;5.56334e-17;0.01;0;6.07994;101;0;-1-1;-1
320;670;-81.9256;57.8832;18.2877;10.4481;4777.55;6.19906;0;0;5.56334e-17;0.01;0;5.7293;101;0;-1-1;-1
320;671;-66.0482;-82.7748;19.9494;12.4341;8052.57;7.37667;0;0;5.56334e-17;0.01;0;4.26192;101;0;-1-1;-1
320;672;-65.4965;-64.9928;19.8753;11.6542;6630.3;6.91674;0;0;5.56334e-17;0.01;0;6.73189;101;0;-1-1;-1
320;673;-65.023;-43.8686;19.6902;12.6477;8474.66;7.50358;0;0;5.56334e-17;0.01;0;8.43395;101;0;-1-1;-1
320;674;-64.524;-24.5122;19.627;10.9625;5518.53;6.51001;0;0;5.56334e-17;0.01;0;7.16169;101;0;-1-1;-1
320;675;-65.0092;-5.28806;18.5097;12.3164;7826.01;7.3141;0;0;5.56334e-17;0.01;0;6.63253;101;0;-1-1;-1
320;676;-63.7765;10.0109;19.8221;10.7632;5222.86;6.38737;0;0;5.56334e-17;0.01;0;6.08252;101;0;-1-1;-1
320;677;-64.9977;29.3602;18.0664;11.9044;7066.61;7.06484;0;0;5.56334e-17;0.01;0;7.7764;101;0;-1-1;-1
320;678;-64.793;48.0525;20.0938;10.4432;4770.71;6.19933;0;0;5.56334e-17;0.01;0;7.22948;101;0;-1-1;-1
320;679;-65.094;65.435;19.0968;10.7003;5131.93;6.35154;0;0;5.56334e-17;0.01;0;6.56541;101;0;-1-1;-1
320;680;-67.3487;83.9608;24.983;11.8192;6915.91;7.0206;0;0;5.56334e-17;0.01;0;3.52047;101;0;-1-1;-1
320;681;-49.9946;-92.8406;20.2109;11.9121;7080.31;7.0712;0;0;5.56334e-17;0.01;0;4.18255;101;0;-1-1;-1
320;682;-49.5869;-72.8367;19.0984;11.0828;5702.17;6.58553;0;0;5.56334e-17;0.01;0;6.94932;101;0;-1-1;-1
320;683;-49.9999;-54.3503;19.9838;11.2001;5885.17;6.65297;0;0;5.56334e-17;0.01;0;7.66608;101;0;-1-1;-1
320;684;-48.7275;-35.4724;19.549;11.7492;6793.77;6.97314;0;0;5.56334e-17;0.01;0;7.60258;101;0;-1-1;-1
320;685;-47.8613;-17.2686;20.0478;10.4518;4782.6;6.20206;0;0;5.56334e-17;0.01;0;7.71812;101;0;-1-1;-1
320;686;-48.0846;2.10465;19.18;10.8491;5349.01;6.44358;0;0;5.56334e-17;0.01;0;9.07092;101;0;-1-1;-1
320;687;-48.0847;20.628;19.884;10.8933;5414.68;6.46899;0;0;5.56334e-17;0.01;0;8.56406;101;0;-1-1;-1
320;688;-48.4128;39.3584;19.3607;11.0736;5687.93;6.57254;0;0;5.56334e-17;0.01;0;7.89408;101;0;-1-1;-1
320;689;-49.1174;57.7927;19.366;11.0257;5614.5;6.54881;0;0;5.56334e-17;0.01;0;6.97632;101;0;-1-1;-1
320;690;-50.0201;78.1018;17.2304;12.6174;8414;7.49224;0;0;5.56334e-17;0.01;0;7.45512;101;0;-1-1;-1
320;691;-50.6606;96.9593;23.1241;11.0014;5577.48;6.5332;0;0;5.56334e-17;0.01;0;2.66582;101;0;-1-1;-1
320;692;-32.4435;-104.02;17.9578;12.9077;9008.12;7.66301;0;0;5.56334e-17;0.01;0;3.93506;101;0;-1-1;-1
320;693;-32.6532;-81.556;18.9597;12.1753;7560.18;7.22064;0;0;5.56334e-17;0.01;0;7.20186;101;0;-1-1;-1
320;694;-33.2262;-63.6464;19.7272;10.4047;4718.2;6.17243;0;0;5.56334e-17;0.01;0;6.81005;101;0;-1-1;-1
320;695;-31.8206;-44.9705;18.8172;10.944;5490.55;6.498;0;0;5.56334e-17;0.01;0;7.75956;101;0;-1-1;-1
320;696;-31.7488;-26.2481;19.1617;11.8538;6976.93;7.03652;0;0;5.56334e-17;0.01;0;9.09062;101;0;-1-1;-1
320;697;-32.4225;-6.79284;19.1361;11.5279;6417.16;6.83691;0;0;5.56334e-17;0.01;0;7.85289;101;0;-1-1;-1
320;698;-31.9429;10.2157;19.4588;11.9347;7120.62;7.07886;0;0;5.56334e-17;0.01;0;8.23272;101;0;-1-1;-1
320;699;-31.8594;30.4753;19.1085;11.1689;5836.01;6.6301;0;0;5.56334e-17;0.01;0;7.99868;101;0;-1-1;-1
320;700;-31.9459;49.0912;19.0718;11.7709;6831.57;6.98878;0;0;5.56334e-17;0.01;0;9.00604;101;0;-1-1;-1
320;701;-32.7248;68.5122;18.6891;11.1812;5855.33;6.63688;0;0;5.56334e-17;0.01;0;6.61932;101;0;-1-1;-1
320;702;-34.5346;86.5025;19.682;12.5237;8227.93;7.42916;0;0;5.56334e-17;0.01;0;4.81817;101;0;-1-1;-1
320;703;-14.7782;-89.7445;19.1823;11.9747;7192.61;7.10849;0;0;5.56334e-17;0.01;0;8.39243;101;0;-1-1;-1
320;704;-16.9043;-71.1687;18.7949;10.4838;4826.57;6.22146;0;0;5.56334e-17;0.01;0;8.10595;101;0;-1-1;-1
320;705;-15.698;-52.8488;19.8869;11.9937;7226.78;7.12009;0;0;5.56334e-17;0.01;0;8.31211;101;0;-1-1;-1
320;706;-15.7925;-35.0292;20.7663;10.5645;4938.9;6.26712;0;0;5.56334e-17;0.01;0;7.55498;101;0;-1-1;-1
320;707;-16.1086;-17.8599;17.5758;12.0093;7254.99;7.12424;0;0;5.56334e-17;0.01;0;9.42348;101;0;-1-1;-1
320;708;-15.2199;0.913185;18.4913;12.3865;7960.32;7.35873;0;0;5.56334e-17;0.01;0;10.4263;101;0;-1-1;-1
320;709;-15.6651;20.9858;18.3644;12.3827;7953.1;7.34663;0;0;5.56334e-17;0.01;0;8.70788;101;0;-1-1;-1
320;710;-15.5016;39.9728;18.7711;11.0562;5661.2;6.56546;0;0;5.56334e-17;0.01;0;7.36676;101;0;-1-1;-1
320;711;-14.8388;58.2198;19.4527;12.5155;8211.64;7.42908;0;0;5.56334e-17;0.01;0;9.4897;101;0;-1-1;-1
320;712;-16.1178;76.9329;19.6564;10.6379;5042.57;6.31998;0;0;5.56334e-17;0.01;0;8.71575;101;0;-1-1;-1
320;713;-15.5361;94.3018;20.4672;10.4267;4748.26;6.18804;0;0;5.56334e-17;0.01;0;6.24699;101;0;-1-1;-1
320;714;-0.651458;-104.665;19.4201;12.6932;8566.4;7.53634;0;0;5.56334e-17;0.01;0;5.7667;101;0;-1-1;-1
320;715;2.65677;-84.4638;20.1722;10.7017;5133.94;6.35438;0;0;5.56334e-17;0.01;0;7.30361;101;0;-1-1;-1
320;716;-0.133843;-62.9585;18.5287;10.5441;4910.46;6.26056;0;0;5.56334e-17;0.01;0;7.94871;101;0;-1-1;-1
320;717;0.912169;-43.4245;19.7705;12.1929;7592.91;7.23842;0;0;5.56334e-17;0.01;0;9.3757;101;0;-1-1;-1
320;718;0.677517;-24.5332;21.2632;10.8776;5391.19;6.46154;0;0;5.56334e-17;0.01;0;8.61649;101;0;-1-1;-1
320;719;1.66354;-5.02686;18.2112;10.6053;4996.36;6.29981;0;0;5.56334e-17;0.01;0;8.08118;101;0;-1-1;-1
320;720;1.35718;10.6243;18.508;12.2468;7694.14;7.27289;0;0;5.56334e-17;0.01;0;8.5043;101;0;-1-1;-1
320;721;1.05905;30.4896;19.0022;12.1753;7560.06;7.22848;0;0;5.56334e-17;0.01;0;9.49843;101;0;-1-1;-1
320;722;0.825575;48.7182;18.3216;10.6095;5002.34;6.30164;0;0;5.56334e-17;0.01;0;8.8368;101;0;-1-1;-1
320;723;2.17304;65.1671;24.5001;10.2117;4460.46;6.05706;0;0;5.56334e-17;0.01;0;7.95311;101;0;-1-1;-1
320;724;0.00569507;84.0353;21.3154;10.644;5051.36;6.31758;0;0;5.56334e-17;0.01;0;7.65857;101;0;-1-1;-1
320;725;0.0610864;104.027;23.682;10.7207;5161.35;6.36352;0;0;5.56334e-17;0.01;0;3.6991;101;0;-1-1;-1
320;726;18.529;-96.2425;17.4606;12.42;8025.18;7.37314;0;0;5.56334e-17;0.01;0;6.91322;101;0;-1-1;-1
320;727;15.8641;-73.3029;19.6423;10.4865;4830.3;6.22589;0;0;5.56334e-17;0.01;0;7.7119;101;0;-1-1;-1
320;728;17.2023;-54.7485;19.0319;11.9182;7091.24;7.07447;0;0;5.56334e-17;0.01;0;9.39559;101;0;-1-1;-1
320;729;16.9049;-35.1152;18.9209;10.3984;4709.65;6.17626;0;0;5.56334e-17;0.01;0;7.74234;101;0;-1-1;-1
320;730;16.5007;-16.5654;18.62;11.4678;6317.29;6.81415;0;0;5.56334e-17;0.01;0;8.44845;101;0;-1-1;-1
320;731;17.5177;2.12283;19.5327;10.5838;4966.04;6.29283;0;0;5.56334e-17;0.01;0;9.1237;101;0;-1-1;-1
320;732;17.4301;20.5637;19.2372;11.2588;5978.13;6.6877;0;0;5.56334e-17;0.01;0;8.94055;101;0;-1-1;-1
320;733;17.3384;40.0064;18.5433;10.9465;5494.37;6.49528;0;0;5.56334e-17;0.01;0;7.76593;101;0;-1-1;-1
320;734;16.3855;57.9025;18.5808;10.9477;5496.18;6.50736;0;0;5.56334e-17;0.01;0;7.85403;101;0;-1-1;-1
320;735;15.8834;75.7983;21.2153;10.5165;4871.9;6.24235;0;0;5.56334e-17;0.01;0;7.68427;101;0;-1-1;-1
320;736;15.5969;94.2289;19.9935;11.2064;5895.11;6.65066;0;0;5.56334e-17;0.01;0;5.7796;101;0;-1-1;-1
320;737;37.9107;-99.9715;15.0243;11.1232;5764.75;6.60939;0;0;5.56334e-17;0.01;0;4.02961;101;0;-1-1;-1
320;738;32.9546;-81.7514;19.5683;11.6388;6604.05;6.90702;0;0;5.56334e-17;0.01;0;7.611;101;0;-1-1;-1
320;739;33.1278;-64.3026;19.4852;11.3159;6069.57;6.71942;0;0;5.56334e-17;0.01;0;7.60851;101;0;-1-1;-1
320;740;33.1526;-45.212;19.0034;10.5251;4883.88;6.24525;0;0;5.56334e-17;0.01;0;8.16521;101;0;-1-1;-1
320;741;32.3362;-26.4077;17.7125;11.5435;6443.27;6.85095;0;0;5.56334e-17;0.01;0;9.13731;101;0;-1-1;-1
320;742;33.1653;-7.34199;19.3393;11.4883;6351.23;6.82157;0;0;5.56334e-17;0.01;0;8.32746;101;0;-1-1;-1
320;743;33.3154;10.9637;19.554;10.9637;5520.31;6.51372;0;0;5.56334e-17;0.01;0;8.04966;101;0;-1-1;-1
320;744;33.0433;30.5539;19.1988;10.7564;5213.04;6.38112;0;0;5.56334e-17;0.01;0;7.88238;101;0;-1-1;-1
320;745;33.4878;48.7374;19.4693;10.4986;4847.1;6.22748;0;0;5.56334e-17;0.01;0;8.57401;101;0;-1-1;-1
320;746;32.1539;67.6435;20.5893;11.2989;6042.31;6.71201;0;0;5.56334e-17;0.01;0;7.65246;101;0;-1-1;-1
320;747;32.9564;85.4349;20.2725;11.4364;6265.47;6.78982;0;0;5.56334e-17;0.01;0;7.32863;101;0;-1-1;-1
320;748;53.8848;-89.7335;21.2045;12.2649;7728.33;7.27219;0;0;5.56334e-17;0.01;0;5.07147;101;0;-1-1;-1
320;749;49.5845;-71.8423;19.1831;10.62;5017.24;6.30729;0;0;5.56334e-17;0.01;0;8.19746;101;0;-1-1;-1
320;750;48.9058;-54.2226;19.7527;10.4806;4822.26;6.21951;0;0;5.56334e-17;0.01;0;8.05046;101;0;-1-1;-1
320;751;48.9759;-35.0604;19.7899;11.6963;6702.46;6.93957;0;0;5.56334e-17;0.01;0;8.01507;101;0;-1-1;-1
320;752;49.4038;-18.0102;19.49;12.3505;7891.09;7.32747;0;0;5.56334e-17;0.01;0;8.38459;101;0;-1-1;-1
320;753;49.9732;1.32306;19.4613;11.8337;6941.37;7.02958;0;0;5.56334e-17;0.01;0;9.34861;101;0;-1-1;-1
320;754;49.8724;20.4899;19.6308;12.0364;7304.27;7.14169;0;0;5.56334e-17;0.01;0;8.70116;101;0;-1-1;-1
320;755;50.0368;40.3569;19.5177;10.5287;4888.98;6.24946;0;0;5.56334e-17;0.01;0;7.66851;101;0;-1-1;-1
320;756;50.2792;60.9848;18.9598;12.4356;8055.38;7.38249;0;0;5.56334e-17;0.01;0;8.73746;101;0;-1-1;-1
320;757;52.2082;81.06;21.4693;10.8257;5314.41;6.42698;0;0;5.56334e-17;0.01;0;6.98976;101;0;-1-1;-1
320;758;45.4553;99.1338;23.0186;10.4436;4771.27;6.19666;0;0;5.56334e-17;0.01;0;3.24038;101;0;-1-1;-1
320;759;73.7779;-80.0102;20.1838;11.9766;7195.9;7.10869;0;0;5.56334e-17;0.01;0;2.60925;101;0;-1-1;-1
320;760;66.2008;-64.5183;19.9699;10.4766;4816.68;6.22059;0;0;5.56334e-17;0.01;0;6.89865;101;0;-1-1;-1
320;761;66.2568;-45.3727;20.0059;12.4341;8052.59;7.37737;0;0;5.56334e-17;0.01;0;8.93989;101;0;-1-1;-1
320;762;66.9797;-26.4184;18.2968;12.2163;7636.73;7.25142;0;0;5.56334e-17;0.01;0;9.3658;101;0;-1-1;-1
320;763;66.9006;-7.28184;18.6398;10.9454;5492.69;6.50171;0;0;5.56334e-17;0.01;0;6.9032;101;0;-1-1;-1
320;764;67.5681;10.0052;19.6241;11.6139;6561.88;6.89399;0;0;5.56334e-17;0.01;0;6.49607;101;0;-1-1;-1
320;765;67.4094;30.2124;19.4849;12.6207;8420.45;7.49309;0;0;5.56334e-17;0.01;0;8.86989;101;0;-1-1;-1
320;766;66.2051;49.7454;19.3009;10.675;5095.56;6.33927;0;0;5.56334e-17;0.01;0;7.44529;101;0;-1-1;-1
320;767;69.0101;69.3094;21.0042;12.3375;7866.27;7.32822;0;0;5.56334e-17;0.01;0;6.02406;101;0;-1-1;-1
320;768;83.1224;-55.1382;20.3514;10.7291;5173.36;6.36812;0;0;5.56334e-17;0.01;0;5.64303;101;0;-1-1;-1
320;769;85.0161;-35.3988;19.4109;12.3536;7897.13;7.33187;0;0;5.56334e-17;0.01;0;6.57613;101;0;-1-1;-1
320;770;82.8316;-17.7348;19.0604;10.4778;4818.31;6.21771;0;0;5.56334e-17;0.01;0;6.19666;101;0;-1-1;-1
320;771;85.2235;-0.414094;18.437;10.7835;5252.46;6.40229;0;0;5.56334e-17;0.01;0;6.86293;101;0;-1-1;-1
320;772;85.1935;18.4029;20.5268;12.0904;7403;7.17773;0;0;5.56334e-17;0.01;0;7.23465;101;0;-1-1;-1
320;773;84.02;36.5873;18.6126;10.0841;4295.37;5.98408;0;0;5.56334e-17;0.01;0;7.0182;101;0;-1-1;-1
320;774;86.0354;69.946;20.4992;10.7546;5210.48;6.38048;0;0;5.56334e-17;0.01;0;2.76744;101;0;-1-1;-1
320;775;101.707;-25.2515;18.5883;12.0887;7399.94;7.16934;0;0;5.56334e-17;0.01;0;4.42496;101;0;-1-1;-1
320;776;107.515;-7.42929;25.0154;10.5082;4860.46;6.23933;0;0;5.56334e-17;0.01;0;2.94041;101;0;-1-1;-1
320;777;102.631;9.26317;17.5428;11.2151;5908.71;6.65841;0;0;5.56334e-17;0.01;0;5.40871;101;0;-1-1;-1
320;778;103.039;27.7207;19.2531;11.5533;6459.61;6.8589;0;0;5.56334e-17;0.01;0;4.10617;101;0;-1-1;-1
320;779;-102.504;4.75722;38.4161;10.6289;5029.8;6.31011;0;0;5.56334e-17;0.01;0;4.19531;101;0;-1-1;-1
320;780;-89.8999;-45.7489;36.9285;12.188;7583.84;7.23656;0;0;5.56334e-17;0.01;0;5.23822;101;0;-1-1;-1
320;781;-89.3686;-25.3481;34.4;11.5275;6416.43;6.84311;0;0;5.56334e-17;0.01;0;6.50244;101;0;-1-1;-1
320;782;-86.0981;-6.29193;35.7955;11.366;6150.59;6.74899;0;0;5.56334e-17;0.01;0;6.82072;101;0;-1-1;-1
320;783;-85.6047;10.9627;35.4096;10.7918;5264.64;6.40707;0;0;5.56334e-17;0.01;0;7.01436;101;0;-1-1;-1
320;784;-92.0564;29.0732;36.0318;11.57;6487.67;6.86495;0;0;5.56334e-17;0.01;0;5.93026;101;0;-1-1;-1
320;785;-91.4153;49.3061;38.4249;10.5707;4947.6;6.27632;0;0;5.56334e-17;0.01;0;3.60878;101;0;-1-1;-1
320;786;-73.4938;-73.2603;36.428;11.6977;6704.93;6.94341;0;0;5.56334e-17;0.01;0;4.84227;101;0;-1-1;-1
320;787;-71.4961;-53.5874;36.2559;11.9614;7168.65;7.09834;0;0;5.56334e-17;0.01;0;7.05651;101;0;-1-1;-1
320;788;-71.9871;-34.4576;36.0642;12.3302;7852.37;7.32565;0;0;5.56334e-17;0.01;0;8.25121;101;0;-1-1;-1
320;789;-69.8844;-15.8453;34.6381;10.4707;4808.59;6.21863;0;0;5.56334e-17;0.01;0;8.34596;101;0;-1-1;-1
320;790;-69.7631;2.56569;35.4234;11.0582;5664.32;6.56597;0;0;5.56334e-17;0.01;0;8.14729;101;0;-1-1;-1
