Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9138;-7.58552;-29.4189;10.8689;5378.33;6.39049;0;0;1.13327e-26;0.01;0;6.65763;102;0;-1-1;-1
520;394;82.4063;10.9982;-30.3989;11.2005;5885.76;6.59176;0;0;1.13327e-26;0.01;0;6.67205;102;0;-1-1;-1
520;395;82.256;31.1677;-29.7105;11.9686;7181.63;7.03966;0;0;1.13327e-26;0.01;0;7.48709;102;0;-1-1;-1
520;396;82.9952;51.8333;-29.5654;12.1487;7510.68;7.1457;0;0;1.13327e-26;0.01;0;6.05331;102;0;-1-1;-1
520;397;80.3406;72.7644;-31.2926;12.2218;7647.1;7.19015;0;0;1.13327e-26;0.01;0;2.89007;102;0;-1-1;-1
520;398;100.975;-58.3637;-25.7761;12.289;7773.82;7.232;0;0;1.13327e-26;0.01;0;1.79797;102;0;-1-1;-1
520;399;100.075;-36.9431;-28.6362;12.4446;8073;7.31036;0;0;1.13327e-26;0.01;0;3.58755;102;0;-1-1;-1
520;400;97.9032;-17.7822;-27.5266;10.7562;5212.75;6.32988;0;0;1.13327e-26;0.01;0;5.84197;102;0;-1-1;-1
520;401;99.6472;1.12443;-28.7219;11.2577;5976.36;6.62353;0;0;1.13327e-26;0.01;0;5.63851;102;0;-1-1;-1
520;402;99.9416;21.1972;-30.6244;11.906;7069.42;7.00468;0;0;1.13327e-26;0.01;0;4.32899;102;0;-1-1;-1
520;403;99.2008;40.435;-30.2135;10.3831;4688.95;6.11183;0;0;1.13327e-26;0.01;0;4.18331;102;0;-1-1;-1
520;404;110.629;54.1226;-32.8661;10.0104;4201.91;5.89036;0;0;1.41659e-26;0.01;0;1.97919;102;0;-1-1;-1
520;405;-128.647;0.74658;-24.7563;9.935;4107.63;5.84543;0;0;1.13327e-26;0.01;0;1.32986;102;0;-1-1;-1
520;406;-103.75;-48.8329;-11.1518;11.0632;5671.88;6.51218;0;0;1.13327e-26;0.01;0;3.22147;102;0;-1-1;-1
520;407;-105.782;-33.8366;-21.1226;10.0192;4212.91;5.89525;0;0;1.13327e-26;0.01;0;4.00774;102;0;-1-1;-1
520;408;-102.346;-2.11568;-11.7009;10.8044;5283.13;6.36538;0;0;1.13327e-26;0.01;0;6.64062;102;0;-1-1;-1
520;409;-102.468;17.8111;-12.7768;12.3027;7799.89;7.24051;0;0;1.13327e-26;0.01;0;6.64101;102;0;-1-1;-1
520;410;-103.91;37.0642;-9.07627;10.3128;4594.35;6.06878;0;0;1.13327e-26;0.01;0;4.01353;102;0;-1-1;-1
520;411;-103.716;55.0215;-14.0201;11.4193;6237.43;6.71925;0;0;1.13327e-26;0.01;0;2.5978;102;0;-1-1;-1
520;412;-85.2911;-75.3416;-12.1008;10.6681;5085.73;6.27593;0;0;1.13327e-26;0.01;0;3.76827;102;0;-1-1;-1
520;413;-85.6676;-55.9992;-12.3828;11.5481;6450.87;6.79295;0;0;1.13327e-26;0.01;0;6.39658;102;0;-1-1;-1
520;414;-87.8673;-35.6076;-13.4226;11.3955;6198.52;6.70285;0;0;1.13327e-26;0.01;0;6.82301;102;0;-1-1;-1
520;415;-86.4255;-14.7342;-12.4157;11.4025;6210;6.71736;0;0;1.13327e-26;0.01;0;7.01293;102;0;-1-1;-1
520;416;-85.2659;5.02441;-12.3449;10.6193;5016.27;6.25131;0;0;1.13327e-26;0.01;0;7.46502;102;0;-1-1;-1
520;417;-83.5311;23.9269;-14.1787;10.3678;4668.14;6.10022;0;0;1.13327e-26;0.01;0;5.92788;102;0;-1-1;-1
520;418;-86.2382;43.117;-12.3338;11.6744;6664.83;6.86622;0;0;1.13327e-26;0.01;0;6.75191;102;0;-1-1;-1
520;419;-84.9925;62.7827;-13.4474;10.9311;5471.22;6.4351;0;0;1.13327e-26;0.01;0;5.82433;102;0;-1-1;-1
520;420;-70.3695;-86.4432;-12.4549;10.7488;5201.98;6.32638;0;0;1.13327e-26;0.01;0;4.77915;102;0;-1-1;-1
520;421;-67.9642;-67.123;-11.9955;11.4114;6224.52;6.71925;0;0;1.13327e-26;0.01;0;6.97756;102;0;-1-1;-1
520;422;-69.1713;-45.4227;-12.662;10.427;4748.59;6.14031;0;0;1.13327e-26;0.01;0;6.59261;102;0;-1-1;-1
520;423;-70.2447;-26.3767;-13.2988;10.2967;4572.76;6.05663;0;0;1.13327e-26;0.01;0;6.96279;102;0;-1-1;-1
520;424;-69.0458;-7.26302;-13.8806;10.9259;5463.3;6.42183;0;0;1.13327e-26;0.01;0;6.70859;102;0;-1-1;-1
520;425;-67.6635;12.2911;-14.2476;12.2119;7628.45;7.18736;0;0;1.13327e-26;0.01;0;7.12941;102;0;-1-1;-1
520;426;-67.1015;31.4633;-16.2265;10.3099;4590.4;6.07013;0;0;1.13327e-26;0.01;0;6.95519;102;0;-1-1;-1
520;427;-68.2533;50.2504;-13.3745;11.2113;5902.79;6.59275;0;0;1.13327e-26;0.01;0;6.89176;102;0;-1-1;-1
520;428;-67.9649;73.063;-13.0833;11.8044;6889.95;6.94893;0;0;1.13327e-26;0.01;0;5.58362;102;0;-1-1;-1
520;429;-55.6681;-100.516;-13.4838;12.2392;7679.8;7.19821;0;0;1.13327e-26;0.01;0;3.84222;102;0;-1-1;-1
520;430;-52.3336;-80.4763;-11.1228;11.8751;7014.57;6.97761;0;0;1.13327e-26;0.01;0;6.67644;102;0;-1-1;-1
520;431;-52.8513;-55.5985;-11.7974;10.3235;4608.62;6.07807;0;0;1.13327e-26;0.01;0;5.76521;102;0;-1-1;-1
520;432;-52.5338;-35.7776;-12.4892;11.9179;7090.64;7.00419;0;0;1.13327e-26;0.01;0;5.84973;102;0;-1-1;-1
520;433;-51.3097;-18.3037;-12.1518;12.1326;7480.9;7.13267;0;0;1.13327e-26;0.01;0;5.4704;102;0;-1-1;-1
520;434;-51.0335;1.91074;-11.5561;11.468;6317.58;6.74711;0;0;1.13327e-26;0.01;0;6.48361;102;0;-1-1;-1
520;435;-50.0254;22.4821;-13.6893;12.1459;7505.5;7.15065;0;0;1.13327e-26;0.01;0;5.58783;102;0;-1-1;-1
520;436;-50.4292;40.2775;-13.5063;11.2981;6040.87;6.64632;0;0;1.13327e-26;0.01;0;5.23102;102;0;-1-1;-1
520;437;-52.0525;59.9832;-13.0351;10.2976;4573.98;6.05384;0;0;1.13327e-26;0.01;0;6.23617;102;0;-1-1;-1
520;438;-49.9985;78.1752;-13.4154;10.6471;5055.78;6.26168;0;0;1.13327e-26;0.01;0;6.65366;102;0;-1-1;-1
520;439;-54.6966;96.3783;-13.2071;10.3627;4661.37;6.09605;0;0;1.13327e-26;0.01;0;3.29817;102;0;-1-1;-1
520;440;-36.5776;-108.191;-11.2951;11.663;6645.38;6.85958;0;0;1.13327e-26;0.01;0;3.77411;102;0;-1-1;-1
520;441;-33.0749;-87.3986;-12.6644;12.3296;7851.11;7.25272;0;0;1.13327e-26;0.01;0;7.23507;102;0;-1-1;-1
520;442;-40.498;-68.6528;-15.6044;10.0517;4254.12;5.91672;0;0;1.41659e-26;0.01;0;6.84479;102;0;-1-1;-1
520;443;-30.117;-41.5013;-16.0218;10.0613;4266.33;5.91733;0;0;1.41659e-26;0.01;0;6.69323;102;0;-1-1;-1
520;444;-34.9498;-24.1075;-12.7965;12.4219;8028.92;7.30698;0;0;1.13327e-26;0.01;0;6.52304;102;0;-1-1;-1
520;445;-34.6842;-5.00818;-14.0836;10.3774;4681.13;6.11221;0;0;1.13327e-26;0.01;0;4.76885;102;0;-1-1;-1
520;446;-34.7422;11.3813;-13.8848;11.4327;6259.46;6.72705;0;0;1.13327e-26;0.01;0;5.54923;102;0;-1-1;-1
520;447;-34.4614;31.8166;-14.0091;12.4142;8013.94;7.3058;0;0;1.13327e-26;0.01;0;6.52223;102;0;-1-1;-1
520;448;-33.4596;51.2782;-13.2069;11.0393;5635.21;6.5007;0;0;1.13327e-26;0.01;0;5.66699;102;0;-1-1;-1
520;449;-33.1343;71.3393;-12.82;10.7047;5138.28;6.29881;0;0;1.13327e-26;0.01;0;6.31005;102;0;-1-1;-1
520;450;-35.7833;91.6576;-12.8237;11.9626;7170.68;7.03968;0;0;1.13327e-26;0.01;0;6.744;102;0;-1-1;-1
520;451;-29.1948;110.537;-21.6351;12.4117;8009.1;7.30559;0;0;1.13327e-26;0.01;0;2.62519;102;0;-1-1;-1
520;452;-15.3621;-100.723;-14.8935;10.3014;4579.1;6.05665;0;0;1.13327e-26;0.01;0;5.84407;102;0;-1-1;-1
520;453;-14.2328;-82.8008;-14.5019;10.3074;4587.1;6.07009;0;0;1.13327e-26;0.01;0;6.6985;102;0;-1-1;-1
520;454;-16.7081;-54.1933;-13.3369;11.5301;6420.86;6.78119;0;0;1.13327e-26;0.01;0;7.2266;102;0;-1-1;-1
520;455;-15.9821;-33.4237;-11.4743;10.048;4249.44;5.91348;0;0;1.41659e-26;0.01;0;6.52461;102;0;-1-1;-1
520;456;-16.4907;-16.2587;-12.848;10.3194;4603.15;6.06932;0;0;1.13327e-26;0.01;0;7.17593;102;0;-1-1;-1
520;457;-17.0208;2.24775;-14.1968;12.3921;7971.12;7.28838;0;0;1.13327e-26;0.01;0;8.28087;102;0;-1-1;-1
520;458;-16.9008;22.3482;-13.6888;11.0268;5616.14;6.48824;0;0;1.13327e-26;0.01;0;6.7805;102;0;-1-1;-1
520;459;-16.8747;41.2871;-13.2257;10.3514;4646.01;6.09312;0;0;1.13327e-26;0.01;0;6.57268;102;0;-1-1;-1
520;460;-16.9996;60.8197;-12.9252;10.3704;4671.67;6.10323;0;0;1.13327e-26;0.01;0;7.16477;102;0;-1-1;-1
520;461;-17.3014;81.8486;-13.1879;11.0464;5646.15;6.5049;0;0;1.13327e-26;0.01;0;6.83427;102;0;-1-1;-1
520;462;-15.5683;99.9747;-11.6258;10.3426;4634.29;6.08318;0;0;1.13327e-26;0.01;0;6.43288;102;0;-1-1;-1
520;463;1.4665;-110.015;-16.4159;10.5325;4894.15;6.20283;0;0;1.13327e-26;0.01;0;4.5112;102;0;-1-1;-1
520;464;0.916074;-93.7616;-13.5921;10.3615;4659.73;6.09664;0;0;1.13327e-26;0.01;0;7.04772;102;0;-1-1;-1
520;465;2.5658;-76.6161;-13.7334;10.7839;5253.18;6.3501;0;0;1.13327e-26;0.01;0;7.19469;102;0;-1-1;-1
520;466;1.88935;-58.3802;-14.0006;11.6831;6679.84;6.87392;0;0;1.13327e-26;0.01;0;7.85111;102;0;-1-1;-1
520;467;0.644211;-24.7549;-13.2448;11.1979;5881.66;6.59169;0;0;1.13327e-26;0.01;0;7.74124;102;0;-1-1;-1
520;468;-0.0658587;-5.99505;-13.4221;10.4777;4818.16;6.15707;0;0;1.13327e-26;0.01;0;6.8026;102;0;-1-1;-1
520;469;0.991566;11.9726;-13.4291;12.2319;7665.98;7.19837;0;0;1.13327e-26;0.01;0;7.3279;102;0;-1-1;-1
520;470;0.25106;31.5708;-12.9872;10.9638;5520.48;6.45664;0;0;1.13327e-26;0.01;0;7.69678;102;0;-1-1;-1
520;471;-0.48;50.5208;-13.4457;11.2911;6029.75;6.64563;0;0;1.13327e-26;0.01;0;6.67596;102;0;-1-1;-1
520;472;-1.31449;71.8632;-11.2353;11.4628;6309.06;6.74415;0;0;1.13327e-26;0.01;0;6.40736;102;0;-1-1;-1
520;473;0.27588;90.8331;-15.5976;10.8532;5354.98;6.39311;0;0;1.13327e-26;0.01;0;6.91876;102;0;-1-1;-1
520;474;1.31458;110.581;-11.9229;12.4232;8031.35;7.31898;0;0;1.13327e-26;0.01;0;4.46324;102;0;-1-1;-1
520;475;18.8601;-99.0661;-14.0182;11.3639;6147.09;6.69239;0;0;1.13327e-26;0.01;0;5.98675;102;0;-1-1;-1
520;476;19.7654;-79.2047;-14.0416;11.4994;6369.55;6.76617;0;0;1.13327e-26;0.01;0;7.07127;102;0;-1-1;-1
520;477;20.13;-59.3244;-12.2361;11.9021;7062.54;7.0005;0;0;1.13327e-26;0.01;0;7.98316;102;0;-1-1;-1
520;478;16.9075;-38.0466;-13.3931;11.7474;6790.71;6.91561;0;0;1.13327e-26;0.01;0;7.0457;102;0;-1-1;-1
520;479;17.9605;-18.0398;-13.1566;10.4505;4780.81;6.14564;0;0;1.13327e-26;0.01;0;6.60681;102;0;-1-1;-1
520;480;17.9511;1.05712;-13.1864;11.3772;6168.73;6.69455;0;0;1.13327e-26;0.01;0;7.98098;102;0;-1-1;-1
520;481;19.391;21.1316;-13.8673;11.9612;7168.22;7.04125;0;0;1.13327e-26;0.01;0;7.49536;102;0;-1-1;-1
520;482;17.443;40.7654;-13.1868;10.3102;4590.83;6.06181;0;0;1.13327e-26;0.01;0;6.41494;102;0;-1-1;-1
520;483;25.5466;70.8274;-12.2076;10.3059;4585.06;6.06304;0;0;1.13327e-26;0.01;0;7.29972;102;0;-1-1;-1
520;484;14.9859;83.2649;-9.72116;10.0559;4259.49;5.91444;0;0;1.41659e-26;0.01;0;6.02819;102;0;-1-1;-1
520;485;19.1518;100.088;-14.6014;10.3096;4590.01;6.06595;0;0;1.13327e-26;0.01;0;4.85171;102;0;-1-1;-1
520;486;36.7198;-106.413;-13.6421;10.71;5145.88;6.30698;0;0;1.13327e-26;0.01;0;2.98991;102;0;-1-1;-1
520;487;36.4603;-87.7678;-13.3645;11.4387;6269.28;6.73712;0;0;1.13327e-26;0.01;0;7.71491;102;0;-1-1;-1
520;488;36.8889;-68.3722;-13.7135;11.4483;6285.03;6.73804;0;0;1.13327e-26;0.01;0;7.01963;102;0;-1-1;-1
520;489;35.5011;-47.598;-12.7128;11.7035;6714.82;6.88444;0;0;1.13327e-26;0.01;0;7.11542;102;0;-1-1;-1
520;490;34.8617;-27.8674;-12.9315;12.0052;7247.59;7.06471;0;0;1.13327e-26;0.01;0;7.67265;102;0;-1-1;-1
520;491;34.8112;-8.56891;-12.8038;10.8069;5286.74;6.36126;0;0;1.13327e-26;0.01;0;7.48528;102;0;-1-1;-1
520;492;33.4503;8.52574;-9.29542;10.0373;4235.83;5.90856;0;0;1.41659e-26;0.01;0;6.86304;102;0;-1-1;-1
520;493;35.1588;32.8996;-12.6176;11.2209;5918.01;6.60119;0;0;1.13327e-26;0.01;0;7.575;102;0;-1-1;-1
520;494;34.5561;52.1797;-13.2922;11.6523;6627.04;6.85707;0;0;1.13327e-26;0.01;0;7.72519;102;0;-1-1;-1
520;495;40.3235;69.4118;-21.4335;10.4837;4826.53;6.17485;0;0;1.13327e-26;0.01;0;7.02655;102;0;-1-1;-1
520;496;39.3575;104.351;-13.2095;12.2151;7634.49;7.18738;0;0;1.13327e-26;0.01;0;3.55707;102;0;-1-1;-1
520;497;52.8175;-96.1189;-12.7095;10.3152;4597.46;6.06667;0;0;1.13327e-26;0.01;0;3.07447;102;0;-1-1;-1
520;498;54.0047;-77.8184;-12.8893;11.5663;6481.52;6.80957;0;0;1.13327e-26;0.01;0;5.48879;102;0;-1-1;-1
520;499;52.6662;-57.6671;-13.0154;11.3559;6134.13;6.68808;0;0;1.13327e-26;0.01;0;6.93199;102;0;-1-1;-1
520;500;52.6426;-38.0669;-12.6236;10.9819;5547.86;6.46378;0;0;1.13327e-26;0.01;0;6.99558;102;0;-1-1;-1
520;501;52.2501;-17.2889;-13.1915;11.0739;5688.35;6.52298;0;0;1.13327e-26;0.01;0;6.28874;102;0;-1-1;-1
520;502;51.6271;3.07269;-14.0133;12.3828;7953.22;7.28303;0;0;1.13327e-26;0.01;0;6.79189;102;0;-1-1;-1
520;503;54.9971;24.3689;-12.8878;12.3002;7795.09;7.24232;0;0;1.13327e-26;0.01;0;5.25264;102;0;-1-1;-1
520;504;52.8604;41.46;-13.4066;11.5136;6393.25;6.78042;0;0;1.13327e-26;0.01;0;5.75255;102;0;-1-1;-1
520;505;53.6959;60.6181;-14.0226;10.3513;4645.89;6.08604;0;0;1.13327e-26;0.01;0;6.55529;102;0;-1-1;-1
520;506;51.6151;81.8194;-12.0381;11.181;5855.04;6.57905;0;0;1.13327e-26;0.01;0;7.31571;102;0;-1-1;-1
520;507;54.9995;99.9665;-15.2177;10.4103;4725.8;6.13114;0;0;1.13327e-26;0.01;0;3.26426;102;0;-1-1;-1
520;508;72.7831;-89.2437;-11.8173;12.4963;8174;7.35402;0;0;1.13327e-26;0.01;0;2.4424;102;0;-1-1;-1
520;509;71.3353;-68.3615;-12.2878;11.6365;6600.25;6.85075;0;0;1.13327e-26;0.01;0;5.02585;102;0;-1-1;-1
520;510;69.9899;-47.6913;-12.3685;11.3887;6187.51;6.7026;0;0;1.13327e-26;0.01;0;5.83557;102;0;-1-1;-1
520;511;68.9085;-27.5611;-12.4608;11.2679;5992.63;6.63259;0;0;1.13327e-26;0.01;0;6.20148;102;0;-1-1;-1
520;512;70.0897;-6.93486;-12.7403;11.918;7090.87;7.01553;0;0;1.13327e-26;0.01;0;5.32676;102;0;-1-1;-1
520;513;70.0001;10.0153;-13.6495;12.4575;8098.11;7.32587;0;0;1.13327e-26;0.01;0;5.60175;102;0;-1-1;-1
520;514;70.3685;30.9468;-12.9985;12.0794;7382.88;7.10796;0;0;1.13327e-26;0.01;0;6.35603;102;0;-1-1;-1
520;515;70.0216;51.5293;-12.8903;11.5864;6515.35;6.81953;0;0;1.13327e-26;0.01;0;5.65487;102;0;-1-1;-1
520;516;68.999;71.8068;-13.6827;12.2657;7729.75;7.21672;0;0;1.13327e-26;0.01;0;6.00338;102;0;-1-1;-1
520;517;68.5009;90.697;-6.72784;10.796;5270.78;6.35366;0;0;1.13327e-26;0.01;0;4.21366;102;0;-1-1;-1
520;518;87.1667;-56.3834;-11.5472;10.3078;4587.59;6.06361;0;0;1.13327e-26;0.01;0;5.36702;102;0;-1-1;-1
520;519;86.0077;-37.5965;-12.7047;10.4872;4831.3;6.17609;0;0;1.13327e-26;0.01;0;5.53887;102;0;-1-1;-1
520;520;100.434;-27.3196;-12.328;10.0893;4302.05;5.93393;0;0;1.41659e-26;0.01;0;6.97452;102;0;-1-1;-1
520;521;88.3877;1.34397;-13.6128;10.3433;4635.21;6.0893;0;0;1.13327e-26;0.01;0;7.09127;102;0;-1-1;-1
520;522;87.3004;20.3351;-13.6041;10.5207;4877.73;6.19313;0;0;1.13327e-26;0.01;0;6.74594;102;0;-1-1;-1
520;523;86.7735;42.052;-12.2136;10.3487;4642.45;6.0874;0;0;1.13327e-26;0.01;0;6.48955;102;0;-1-1;-1
520;524;86.4288;62.2023;-12.5472;11.2029;5889.46;6.59154;0;0;1.13327e-26;0.01;0;5.54263;102;0;-1-1;-1
520;525;114.594;-23.9456;-22.7377;10.3137;4595.51;6.06331;0;0;1.13327e-26;0.01;0;2.63154;102;0;-1-1;-1
520;526;106.836;-9.28465;-12.0375;11.756;6805.62;6.91729;0;0;1.13327e-26;0.01;0;5.85756;102;0;-1-1;-1
520;527;104.04;12.514;-13.1878;10.8654;5373.11;6.3932;0;0;1.13327e-26;0.01;0;5.69229;102;0;-1-1;-1
520;528;101.814;31.527;-13.8209;10.4174;4735.56;6.13266;0;0;1.13327e-26;0.01;0;5.79096;102;0;-1-1;-1
520;529;104.108;51.5961;-14.4634;12.2297;7661.86;7.19576;0;0;1.13327e-26;0.01;0;4.77922;102;0;-1-1;-1
520;530;-115.987;-15.294;5.37128;11.5223;6407.83;6.7827;0;0;1.13327e-26;0.01;0;3.14258;102;0;-1-1;-1
520;531;-111.055;4.69005;5.93304;11.7418;6781.03;6.90051;0;0;1.13327e-26;0.01;0;4.65502;102;0;-1-1;-1
520;532;-111.614;25.2851;5.51565;12.4389;8061.94;7.31745;0;0;1.13327e-26;0.01;0;2.44333;102;0;-1-1;-1
520;533;-90.6204;-66.4113;3.77331;10.331;4618.7;6.07035;0;0;1.13327e-26;0.01;0;3.80894;102;0;-1-1;-1
520;534;-91.6045;-44.4399;4.26453;11.9232;7100.08;7.01523;0;0;1.13327e-26;0.01;0;6.24558;102;0;-1-1;-1
520;535;-101.676;-27.711;13.2708;11.8972;7053.72;7.00132;0;0;1.13327e-26;0.01;0;6.37594;102;0;-1-1;-1
520;536;-97.1812;-10.0514;4.61751;11.5665;6481.84;6.81059;0;0;1.13327e-26;0.01;0;7.8967;102;0;-1-1;-1
520;537;-94.9666;9.17914;3.47078;10.8118;5293.94;6.36017;0;0;1.13327e-26;0.01;0;5.45858;102;0;-1-1;-1
520;538;-90.4865;31.1013;2.3121;10.3394;4629.96;6.07933;0;0;1.13327e-26;0.01;0;5.81007;102;0;-1-1;-1
520;539;-97.0651;50.3557;4.61232;12.4072;8000.34;7.30129;0;0;1.13327e-26;0.01;0;5.03185;102;0;-1-1;-1
520;540;-90.8564;70.8018;4.17763;11.4423;6275.21;6.73203;0;0;1.13327e-26;0.01;0;2.41138;102;0;-1-1;-1
520;541;-74.6913;-76.4512;4.05668;10.7004;5131.99;6.29409;0;0;1.13327e-26;0.01;0;6.12062;102;0;-1-1;-1
520;542;-73.9134;-56.2519;3.75442;12.4886;8158.92;7.34596;0;0;1.13327e-26;0.01;0;7.91421;102;0;-1-1;-1
520;543;-72.6567;-35.8614;3.17099;10.8236;5311.3;6.37369;0;0;1.13327e-26;0.01;0;6.50049;102;0;-1-1;-1
520;544;-70.7997;-17.0487;2.74118;10.0689;4275.92;5.92546;0;0;1.41659e-26;0.01;0;6.52854;102;0;-1-1;-1
520;545;-66.0971;0.966411;0.979752;9.94875;4124.71;5.84887;0;0;1.13327e-26;0.01;0;7.03809;102;0;-1-1;-1
520;546;-76.5286;16.8121;4.00537;12.702;8584.36;7.47231;0;0;1.13327e-26;0.01;0;7.18364;102;0;-1-1;-1
520;547;-72.3956;35.9963;-0.610156;10.0477;4249.05;5.91175;0;0;1.13327e-26;0.01;0;6.09746;102;0;-1-1;-1
520;548;-74.4658;59.6581;3.08191;11.4727;6325.41;6.7388;0;0;1.13327e-26;0.01;0;6.80214;102;0;-1-1;-1
520;549;-73.3401;78.7435;5.67829;10.2814;4552.48;6.04778;0;0;1.13327e-26;0.01;0;4.90783;102;0;-1-1;-1
520;550;-59.174;-86.0555;5.41221;10.3391;4629.58;6.08536;0;0;1.13327e-26;0.01;0;5.72978;102;0;-1-1;-1
520;551;-57.0918;-67.5408;4.31763;10.5985;4986.78;6.24226;0;0;1.13327e-26;0.01;0;6.50716;102;0;-1-1;-1
520;552;-56.885;-46.0979;3.9804;10.5747;4953.27;6.2204;0;0;1.13327e-26;0.01;0;6.83187;102;0;-1-1;-1
520;553;-55.8933;-27.155;4.96722;10.4369;4762.1;6.1395;0;0;1.13327e-26;0.01;0;7.24853;102;0;-1-1;-1
520;554;-54.2232;-9.17195;5.04777;10.3749;4677.72;6.10013;0;0;1.13327e-26;0.01;0;6.9315;102;0;-1-1;-1
520;555;-55.5449;13.0176;4.09747;10.3342;4622.89;6.07616;0;0;1.13327e-26;0.01;0;6.86924;102;0;-1-1;-1
520;556;-55.6539;30.9127;3.43054;10.3443;4636.58;6.09128;0;0;1.13327e-26;0.01;0;6.99011;102;0;-1-1;-1
520;557;-57.3772;49.5563;3.26961;11.94;7130.13;7.02108;0;0;1.13327e-26;0.01;0;7.62375;102;0;-1-1;-1
520;558;-57.2267;69.3935;2.98425;11.0237;5611.33;6.48414;0;0;1.13327e-26;0.01;0;7.72359;102;0;-1-1;-1
520;559;-67.1998;96.9279;11.5703;11.9009;7060.34;6.99929;0;0;1.13327e-26;0.01;0;3.04519;102;0;-1-1;-1
520;560;-43.1313;-94.8146;2.74489;11.3763;6167.25;6.69632;0;0;1.13327e-26;0.01;0;6.40551;102;0;-1-1;-1
520;561;-39.2454;-74.8369;3.02748;11.0667;5677.26;6.51546;0;0;1.13327e-26;0.01;0;7.45974;102;0;-1-1;-1
520;562;-41.964;-56.7291;6.97206;10.3132;4594.86;6.0676;0;0;1.13327e-26;0.01;0;6.60012;102;0;-1-1;-1
520;563;-39.2387;-37.7063;2.64277;12.0931;7407.92;7.11834;0;0;1.13327e-26;0.01;0;7.30929;102;0;-1-1;-1
520;564;-39.2262;-17.4282;4.78574;10.8948;5416.84;6.41297;0;0;1.13327e-26;0.01;0;6.88833;102;0;-1-1;-1
520;565;-39.4679;1.87479;3.55611;10.7692;5231.72;6.34671;0;0;1.13327e-26;0.01;0;7.53302;102;0;-1-1;-1
520;566;-38.8509;22.0336;3.77969;12.3131;7819.8;7.24894;0;0;1.13327e-26;0.01;0;7.36237;102;0;-1-1;-1
520;567;-39.2978;40.7597;3.39811;10.8625;5368.79;6.39584;0;0;1.13327e-26;0.01;0;6.7706;102;0;-1-1;-1
520;568;-39.706;60.9327;2.91071;12.0086;7253.75;7.06536;0;0;1.13327e-26;0.01;0;7.57395;102;0;-1-1;-1
520;569;-58.1773;85.0346;0.000394186;10.0471;4248.26;5.90345;0;0;1.13327e-26;0.01;0;6.42101;102;0;-1-1;-1
520;570;-45.5845;98.1873;4.17128;11.63;6589.18;6.83817;0;0;1.13327e-26;0.01;0;4.83897;102;0;-1-1;-1
520;571;-23.8345;-99.7578;2.17222;11.587;6516.28;6.81851;0;0;1.13327e-26;0.01;0;6.27671;102;0;-1-1;-1
520;572;-21.1465;-81.4953;3.48073;10.4019;4714.4;6.12633;0;0;1.13327e-26;0.01;0;5.95539;102;0;-1-1;-1
520;573;-23.9588;-62.9048;5.38891;11.2097;5900.29;6.60058;0;0;1.13327e-26;0.01;0;7.25958;102;0;-1-1;-1
520;574;-21.5133;-44.3186;3.49294;11.2582;5977.14;6.6267;0;0;1.13327e-26;0.01;0;7.48228;102;0;-1-1;-1
520;575;-22.8641;-25.5691;2.77257;10.3204;4604.43;6.07478;0;0;1.13327e-26;0.01;0;7.47424;102;0;-1-1;-1
520;576;-23.609;-7.5519;2.66049;10.4124;4728.76;6.12754;0;0;1.13327e-26;0.01;0;6.23853;102;0;-1-1;-1
520;577;-21.6336;11.3874;2.8206;12.2804;7757.66;7.22558;0;0;1.13327e-26;0.01;0;6.60664;102;0;-1-1;-1
520;578;-22.0426;31.7723;2.6622;10.4127;4729.14;6.13151;0;0;1.13327e-26;0.01;0;7.39627;102;0;-1-1;-1
520;579;-22.3457;50.5625;2.91639;11.1641;5828.48;6.57254;0;0;1.13327e-26;0.01;0;6.87793;102;0;-1-1;-1
520;580;-21.5779;71.8967;3.23251;12.0103;7256.88;7.07034;0;0;1.13327e-26;0.01;0;6.62829;102;0;-1-1;-1
520;581;-25.3062;92.2141;4.24637;11.6502;6623.6;6.85281;0;0;1.13327e-26;0.01;0;7.25921;102;0;-1-1;-1
520;582;-30.2979;110.517;-3.38196;12.073;7371.06;7.10414;0;0;1.13327e-26;0.01;0;3.05418;102;0;-1-1;-1
520;583;-9.62644;-114.488;-0.336776;12.2131;7630.76;7.18537;0;0;1.13327e-26;0.01;0;3.5469;102;0;-1-1;-1
520;584;-5.00382;-95.2973;3.73519;10.6035;4993.82;6.23708;0;0;1.13327e-26;0.01;0;5.31763;102;0;-1-1;-1
520;585;-9.59135;-69.3351;-3.69517;9.99311;4180.14;5.87924;0;0;1.41659e-26;0.01;0;6.89926;102;0;-1-1;-1
520;586;-5.77742;-54.2169;3.57924;10.4975;4845.63;6.18213;0;0;1.13327e-26;0.01;0;6.16021;102;0;-1-1;-1
520;587;-5.77256;-33.3002;5.0618;11.4563;6298.3;6.74365;0;0;1.13327e-26;0.01;0;6.2565;102;0;-1-1;-1
520;588;-5.56393;-14.2323;3.44087;11.8115;6902.38;6.95044;0;0;1.13327e-26;0.01;0;6.56;102;0;-1-1;-1
520;589;-4.84126;4.17841;2.97315;10.2671;4533.49;6.04334;0;0;1.13327e-26;0.01;0;6.4394;102;0;-1-1;-1
