Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.65448;2.89733;2.80347;10.1062;4323.66;6.01931;0;0;4.18539e-13;0.01;0;7.86489;101;0;-1-1;-1
240;590;-4.53328;19.7327;2.81498;10.0646;4270.46;5.99417;0;0;4.18539e-13;0.01;0;7.92301;101;0;-1-1;-1
240;591;-4.99847;37.4966;3.10296;10.9312;5471.31;6.51265;0;0;4.18539e-13;0.01;0;8.30941;101;0;-1-1;-1
240;592;-4.90265;54.4636;2.40935;10.0367;4235.14;5.97765;0;0;4.18539e-13;0.01;0;6.52165;101;0;-1-1;-1
240;593;-5.11343;80.2405;2.29158;12.274;7745.4;7.31269;0;0;4.18539e-13;0.01;0;8.18675;101;0;-1-1;-1
240;594;-6.48561;99.1433;6.00365;11.5645;6478.5;6.88385;0;0;4.18539e-13;0.01;0;5.19175;101;0;-1-1;-1
240;595;10.1506;-99.4413;1.85802;10.2711;4538.79;6.11954;0;0;4.18539e-13;0.01;0;4.76375;101;0;-1-1;-1
240;596;9.99489;-80.1854;2.68074;11.422;6241.95;6.80405;0;0;4.18539e-13;0.01;0;6.9541;101;0;-1-1;-1
240;597;9.17942;-63.8856;2.81701;12.0115;7259.04;7.15248;0;0;4.18539e-13;0.01;0;6.85805;101;0;-1-1;-1
240;598;10.6112;-44.1576;3.32137;11.6794;6673.45;6.95916;0;0;4.18539e-13;0.01;0;8.21561;101;0;-1-1;-1
240;599;10.0242;-25.6098;3.57719;11.2929;6032.65;6.7286;0;0;4.18539e-13;0.01;0;7.93735;101;0;-1-1;-1
240;600;10.4085;-6.62347;2.70126;11.986;7212.99;7.13933;0;0;4.18539e-13;0.01;0;8.65287;101;0;-1-1;-1
240;601;11.4202;10.0189;3.24664;10.4862;4830;6.25097;0;0;4.18539e-13;0.01;0;7.95723;101;0;-1-1;-1
240;602;11.1054;28.531;2.94006;11.7942;6872.17;7.0254;0;0;4.18539e-13;0.01;0;9.6293;101;0;-1-1;-1
240;603;10.2769;46.3973;2.80239;10.0748;4283.53;5.99978;0;0;4.18539e-13;0.01;0;8.53374;101;0;-1-1;-1
240;604;10.2613;63.6177;0.610642;10.028;4224.08;5.97386;0;0;4.18539e-13;0.01;0;7.9429;101;0;-1-1;-1
240;605;10.0481;81.0046;4.46818;10.1875;4428.89;6.07056;0;0;4.18539e-13;0.01;0;6.25254;101;0;-1-1;-1
240;606;10.0031;105.496;7.22755;11.5616;6473.59;6.89044;0;0;4.18539e-13;0.01;0;2.71476;101;0;-1-1;-1
240;607;26.4583;-89.0156;1.94465;10.0374;4236;5.97787;0;0;4.18539e-13;0.01;0;6.98035;101;0;-1-1;-1
240;608;25.2127;-69.8538;3.2185;12.0271;7287.31;7.1632;0;0;4.18539e-13;0.01;0;8.55716;101;0;-1-1;-1
240;609;27.3423;-51.8894;3.69751;10.1759;4413.69;6.06772;0;0;4.18539e-13;0.01;0;7.26493;101;0;-1-1;-1
240;610;26.0628;-34.7517;3.53638;10.0551;4258.39;5.98894;0;0;4.18539e-13;0.01;0;6.88437;101;0;-1-1;-1
240;611;26.0556;-16.7637;3.17119;10.0178;4211.21;5.95894;0;0;4.18539e-13;0.01;0;7.65811;101;0;-1-1;-1
240;612;26.3437;0.814157;4.50559;11.2287;5930.37;6.68858;0;0;4.18539e-13;0.01;0;9.62405;101;0;-1-1;-1
240;613;27.0499;19.8318;3.86012;11.2637;5985.89;6.70648;0;0;4.18539e-13;0.01;0;9.17611;101;0;-1-1;-1
240;614;26.2361;38.3888;3.49023;10.0461;4246.96;5.98249;0;0;4.18539e-13;0.01;0;7.52368;101;0;-1-1;-1
240;615;25.2942;55.0061;3.98929;11.6587;6637.97;6.94615;0;0;4.18539e-13;0.01;0;8.04926;101;0;-1-1;-1
240;616;24.3556;72.0089;6.32224;10.8162;5300.4;6.44668;0;0;4.18539e-13;0.01;0;7.0051;101;0;-1-1;-1
240;617;25.7567;93.5088;3.57043;11.9535;7154.44;7.1171;0;0;4.18539e-13;0.01;0;5.16476;101;0;-1-1;-1
240;618;42.4416;-80.6359;3.60545;11.2018;5887.85;6.6734;0;0;4.18539e-13;0.01;0;7.19899;101;0;-1-1;-1
240;619;42.2454;-61.7056;3.49992;10.2542;4516.39;6.11093;0;0;4.18539e-13;0.01;0;7.46216;101;0;-1-1;-1
240;620;42.1003;-43.5699;3.77228;10.6;4988.95;6.31627;0;0;4.18539e-13;0.01;0;8.56941;101;0;-1-1;-1
240;621;42.1614;-25.5998;3.11699;11.2752;6004.25;6.71775;0;0;4.18539e-13;0.01;0;9.06163;101;0;-1-1;-1
240;622;42.1354;-7.12561;3.02623;11.0074;5586.6;6.56081;0;0;4.18539e-13;0.01;0;8.35645;101;0;-1-1;-1
240;623;42.7546;10.0117;4.01253;11.2805;6012.7;6.71934;0;0;4.18539e-13;0.01;0;8.22073;101;0;-1-1;-1
240;624;42.3787;29.506;3.88689;11.7203;6743.87;6.98089;0;0;4.18539e-13;0.01;0;9.13796;101;0;-1-1;-1
240;625;42.4964;48.4473;3.69081;12.2569;7713.12;7.30052;0;0;4.18539e-13;0.01;0;9.13044;101;0;-1-1;-1
240;626;39.988;72.4593;8.77732;9.62701;3737.35;5.72906;0;0;4.18539e-13;0.01;0;6.29482;101;0;-1-1;-1
240;627;46.2553;89.085;4.02147;12.2841;7764.63;7.3167;0;0;4.18539e-13;0.01;0;6.29213;101;0;-1-1;-1
240;628;58.5117;-90.019;3.6521;10.044;4244.39;5.97863;0;0;4.18539e-13;0.01;0;3.97146;101;0;-1-1;-1
240;629;58.6271;-71.7855;4.36216;11.5804;6505.21;6.89789;0;0;4.18539e-13;0.01;0;8.16083;101;0;-1-1;-1
240;630;58.0527;-52.8247;3.74266;11.9817;7205.12;7.13188;0;0;4.18539e-13;0.01;0;8.54041;101;0;-1-1;-1
240;631;57.8234;-34.4768;3.38597;10.0395;4238.56;5.97798;0;0;4.18539e-13;0.01;0;7.58443;101;0;-1-1;-1
240;632;57.9724;-16.0921;3.20699;10.1654;4400.11;6.0551;0;0;4.18539e-13;0.01;0;8.26035;101;0;-1-1;-1
240;633;58.0525;1.29642;3.56544;10.073;4281.23;6.00386;0;0;4.18539e-13;0.01;0;7.8808;101;0;-1-1;-1
240;634;58.7784;19.5982;3.74854;11.2454;5956.84;6.6998;0;0;4.18539e-13;0.01;0;8.99054;101;0;-1-1;-1
240;635;58.8294;38.7406;3.60574;11.6115;6557.74;6.91461;0;0;4.18539e-13;0.01;0;8.21882;101;0;-1-1;-1
240;636;59.3445;55.6881;3.12744;9.99781;4186.03;5.95293;0;0;4.18539e-13;0.01;0;6.80813;101;0;-1-1;-1
240;637;55.5936;71.9855;4.58943;10.7281;5172;6.38911;0;0;4.18539e-13;0.01;0;7.09671;101;0;-1-1;-1
240;638;76.1945;-62.9092;5.06016;11.7127;6730.65;6.97841;0;0;4.18539e-13;0.01;0;5.84625;101;0;-1-1;-1
240;639;74.4046;-42.7319;3.75785;11.4902;6354.34;6.84558;0;0;4.18539e-13;0.01;0;9.01638;101;0;-1-1;-1
240;640;73.4295;-24.4699;2.82172;10.1859;4426.83;6.07006;0;0;4.18539e-13;0.01;0;8.14348;101;0;-1-1;-1
240;641;73.4806;-6.57795;3.03861;9.99109;4177.6;5.9476;0;0;4.18539e-13;0.01;0;7.09376;101;0;-1-1;-1
240;642;74.7037;10.0037;3.59284;12.1089;7437.08;7.20948;0;0;4.18539e-13;0.01;0;8.20466;101;0;-1-1;-1
240;643;75.1399;29.0885;2.40457;10.0818;4292.44;6.0017;0;0;4.18539e-13;0.01;0;7.94596;101;0;-1-1;-1
240;644;74.6786;47.5949;3.06375;11.1589;5820.33;6.64399;0;0;4.18539e-13;0.01;0;8.28525;101;0;-1-1;-1
240;645;74.5785;68.0469;3.03456;11.6574;6635.81;6.94282;0;0;4.18539e-13;0.01;0;5.7384;101;0;-1-1;-1
240;646;91.4085;-49.8119;5.54888;10.8686;5377.89;6.47129;0;0;4.18539e-13;0.01;0;4.36213;101;0;-1-1;-1
240;647;88.9014;-32.4417;2.74564;9.77601;3913.57;5.82162;0;0;4.18539e-13;0.01;0;7.28983;101;0;-1-1;-1
240;648;88.5435;-15.2012;3.27413;11.3821;6176.65;6.78046;0;0;4.18539e-13;0.01;0;8.32301;101;0;-1-1;-1
240;649;90.7239;2.18522;2.22368;10.8043;5282.98;6.4345;0;0;4.18539e-13;0.01;0;8.19035;101;0;-1-1;-1
240;650;90.7831;20.433;3.61693;10.858;5362.2;6.4691;0;0;4.18539e-13;0.01;0;8.4108;101;0;-1-1;-1
240;651;92.3039;39.9934;3.81356;12.2651;7728.66;7.30691;0;0;4.18539e-13;0.01;0;6.22638;101;0;-1-1;-1
240;652;91.718;56.0299;4.18998;11.79;6864.83;7.01919;0;0;4.18539e-13;0.01;0;3.80368;101;0;-1-1;-1
240;653;106.053;-25.6871;-0.85766;12.2279;7658.51;7.28003;0;0;4.18539e-13;0.01;0;4.20447;101;0;-1-1;-1
240;654;105.194;-7.70712;8.00324;11.0062;5584.74;6.55642;0;0;4.18539e-13;0.01;0;4.63827;101;0;-1-1;-1
240;655;107.961;10.0001;0.995399;11.3015;6046.32;6.727;0;0;4.18539e-13;0.01;0;3.60731;101;0;-1-1;-1
240;656;108.563;28.0218;1.32379;11.8332;6940.6;7.05006;0;0;4.18539e-13;0.01;0;2.77131;101;0;-1-1;-1
240;657;-98.0152;-42.4786;19.3944;11.8678;7001.59;7.06589;0;0;4.18539e-13;0.01;0;2.83797;101;0;-1-1;-1
240;658;-99.4702;-23.2498;22.2332;11.0768;5692.87;6.59534;0;0;4.18539e-13;0.01;0;3.04859;101;0;-1-1;-1
240;659;-96.0839;-5.01269;22.2519;11.7125;6730.32;6.97724;0;0;4.18539e-13;0.01;0;4.30905;101;0;-1-1;-1
240;660;-95.0173;14.3836;21.4233;11.1585;5819.71;6.64763;0;0;4.18539e-13;0.01;0;5.10625;101;0;-1-1;-1
240;661;-92.1848;32.5315;17.1166;10.0691;4276.24;5.9968;0;0;4.18539e-13;0.01;0;5.8261;101;0;-1-1;-1
240;662;-94.6909;49.2354;21.2885;10.2617;4526.37;6.11287;0;0;4.18539e-13;0.01;0;3.47773;101;0;-1-1;-1
240;663;-80.0279;-71.3929;17.8793;11.2434;5953.61;6.69413;0;0;4.18539e-13;0.01;0;2.75208;101;0;-1-1;-1
240;664;-79.7879;-52.9636;19.9576;10.6996;5130.89;6.37276;0;0;4.18539e-13;0.01;0;5.64943;101;0;-1-1;-1
240;665;-79.6073;-34.9834;19.6894;9.98922;4175.25;5.94802;0;0;4.18539e-13;0.01;0;6.0884;101;0;-1-1;-1
240;666;-77.8367;-16.5749;17.5047;11.7246;6751.23;6.98478;0;0;4.18539e-13;0.01;0;8.16825;101;0;-1-1;-1
240;667;-79.2258;2.73448;18.7455;11.5089;6385.4;6.85762;0;0;4.18539e-13;0.01;0;7.47568;101;0;-1-1;-1
240;668;-78.3249;21.3317;19.994;11.4222;6242.25;6.80309;0;0;4.18539e-13;0.01;0;6.71892;101;0;-1-1;-1
240;669;-78.7028;39.9883;24.052;10.4109;4726.65;6.2017;0;0;4.18539e-13;0.01;0;7.08328;101;0;-1-1;-1
240;670;-78.5074;55.1347;17.8096;10.0315;4228.5;5.97231;0;0;4.18539e-13;0.01;0;6.47325;101;0;-1-1;-1
240;671;-65.0019;-80.169;18.7664;11.9297;7111.73;7.10216;0;0;4.18539e-13;0.01;0;3.94299;101;0;-1-1;-1
240;672;-63.5045;-62.3797;18.9765;11.1882;5866.29;6.66297;0;0;4.18539e-13;0.01;0;6.96956;101;0;-1-1;-1
240;673;-63.2375;-42.7258;18.8907;12.1348;7484.92;7.22434;0;0;4.18539e-13;0.01;0;9.1203;101;0;-1-1;-1
240;674;-61.4864;-24.1706;18.9931;10.5286;4888.83;6.27318;0;0;4.18539e-13;0.01;0;8.18823;101;0;-1-1;-1
240;675;-62.1098;-5.35006;18.0324;11.8172;6912.39;7.04041;0;0;4.18539e-13;0.01;0;8.10599;101;0;-1-1;-1
240;676;-61.4217;10.1198;19.1807;10.3256;4611.46;6.14931;0;0;4.18539e-13;0.01;0;7.16522;101;0;-1-1;-1
240;677;-61.887;29.1681;17.2777;11.4248;6246.42;6.80355;0;0;4.18539e-13;0.01;0;8.99367;101;0;-1-1;-1
240;678;-62.5755;46.9791;19.6637;10.0274;4223.27;5.97215;0;0;4.18539e-13;0.01;0;8.34429;101;0;-1-1;-1
240;679;-63.2578;63.7235;18.7268;10.269;4535.97;6.11663;0;0;4.18539e-13;0.01;0;7.10135;101;0;-1-1;-1
240;680;-64.9994;81.6483;22.7288;11.3456;6117.5;6.76086;0;0;4.18539e-13;0.01;0;2.13391;101;0;-1-1;-1
240;681;-48.0515;-89.8198;19.0423;11.4293;6253.91;6.80756;0;0;4.18539e-13;0.01;0;5.49807;101;0;-1-1;-1
240;682;-47.2688;-70.3558;18.6564;10.6359;5039.81;6.34006;0;0;4.18539e-13;0.01;0;8.06752;101;0;-1-1;-1
240;683;-47.2494;-51.7428;19.0307;10.7508;5204.94;6.40691;0;0;4.18539e-13;0.01;0;7.63573;101;0;-1-1;-1
240;684;-46.3987;-34.5836;18.7475;11.2819;6014.95;6.71886;0;0;4.18539e-13;0.01;0;7.97872;101;0;-1-1;-1
240;685;-46.1159;-16.2796;19.4259;10.0346;4232.47;5.97475;0;0;4.18539e-13;0.01;0;8.36205;101;0;-1-1;-1
240;686;-46.1262;2.36379;18.7449;10.4186;4737.2;6.20837;0;0;4.18539e-13;0.01;0;8.9602;101;0;-1-1;-1
240;687;-46.1831;20.0826;19.3987;10.4521;4782.93;6.22769;0;0;4.18539e-13;0.01;0;8.48113;101;0;-1-1;-1
240;688;-46.4312;38.3511;18.947;10.6263;5026.12;6.3288;0;0;4.18539e-13;0.01;0;7.79318;101;0;-1-1;-1
240;689;-47.0231;55.7391;18.8268;10.5884;4972.59;6.30971;0;0;4.18539e-13;0.01;0;7.57977;101;0;-1-1;-1
240;690;-48.8322;75.3281;16.8296;12.1048;7429.53;7.21122;0;0;4.18539e-13;0.01;0;7.53892;101;0;-1-1;-1
240;691;-49.2412;93.7105;22.0367;10.5704;4947.19;6.29792;0;0;4.18539e-13;0.01;0;2.80943;101;0;-1-1;-1
240;692;-31.4959;-101.192;17.5882;12.3845;7956.54;7.37659;0;0;4.18539e-13;0.01;0;3.94867;101;0;-1-1;-1
240;693;-31.411;-79.0997;18.4651;11.6771;6669.47;6.95008;0;0;4.18539e-13;0.01;0;7.72029;101;0;-1-1;-1
240;694;-31.8966;-60.9077;19.249;9.99613;4183.92;5.95064;0;0;4.18539e-13;0.01;0;8.17987;101;0;-1-1;-1
240;695;-30.5281;-43.4094;18.1334;10.5048;4855.66;6.25832;0;0;4.18539e-13;0.01;0;9.18937;101;0;-1-1;-1
240;696;-30.7397;-25.4462;18.716;11.3728;6161.5;6.7738;0;0;4.18539e-13;0.01;0;8.81991;101;0;-1-1;-1
240;697;-31.3576;-6.62313;18.6114;11.0603;5667.55;6.58355;0;0;4.18539e-13;0.01;0;8.12668;101;0;-1-1;-1
240;698;-30.7766;10.0147;19.0683;11.4407;6272.54;6.81019;0;0;4.18539e-13;0.01;0;8.18225;101;0;-1-1;-1
240;699;-30.7663;29.5042;18.4628;10.7192;5159.05;6.38491;0;0;4.18539e-13;0.01;0;8.67589;101;0;-1-1;-1
240;700;-30.6605;47.4152;18.4631;11.3037;6049.9;6.73358;0;0;4.18539e-13;0.01;0;9.06416;101;0;-1-1;-1
240;701;-30.9883;65.7135;18.4943;10.7219;5163.08;6.38634;0;0;4.18539e-13;0.01;0;8.285;101;0;-1-1;-1
240;702;-32.0845;84.9955;19.4814;12.0247;7282.94;7.15814;0;0;4.18539e-13;0.01;0;6.89827;101;0;-1-1;-1
240;703;-14.3241;-86.7749;18.2664;11.5029;6375.38;6.8513;0;0;4.18539e-13;0.01;0;8.21995;101;0;-1-1;-1
240;704;-16.2772;-68.8821;18.4211;10.0605;4265.31;5.9905;0;0;4.18539e-13;0.01;0;8.02571;101;0;-1-1;-1
240;705;-15.1386;-50.775;19.3636;11.5217;6406.76;6.8628;0;0;4.18539e-13;0.01;0;8.03367;101;0;-1-1;-1
240;706;-15.4307;-34.9805;20.4584;10.1517;4382.39;6.04426;0;0;4.18539e-13;0.01;0;7.29788;101;0;-1-1;-1
240;707;-15.8156;-17.4742;16.6253;11.5209;6405.36;6.85876;0;0;4.18539e-13;0.01;0;9.20619;101;0;-1-1;-1
240;708;-14.8074;0.821783;17.7622;11.8947;7049.3;7.08868;0;0;4.18539e-13;0.01;0;10.2412;101;0;-1-1;-1
240;709;-15.2111;20.2317;17.827;11.8911;7043.03;7.07951;0;0;4.18539e-13;0.01;0;9.79182;101;0;-1-1;-1
240;710;-14.84;39.1001;18.2194;10.613;5007.33;6.3233;0;0;4.18539e-13;0.01;0;7.1271;101;0;-1-1;-1
240;711;-13.9183;55.8841;18.7171;12.007;7250.82;7.1511;0;0;4.18539e-13;0.01;0;8.27726;101;0;-1-1;-1
240;712;-15.126;74.4267;19.0814;10.2045;4451.04;6.08234;0;0;4.18539e-13;0.01;0;8.27409;101;0;-1-1;-1
240;713;-14.6079;91.675;20.0442;10.0141;4206.52;5.96313;0;0;4.18539e-13;0.01;0;6.22972;101;0;-1-1;-1
240;714;-0.902674;-101.045;18.9436;12.1734;7556.49;7.25139;0;0;4.18539e-13;0.01;0;5.02475;101;0;-1-1;-1
240;715;2.07618;-79.5534;19.5407;10.2726;4540.83;6.1202;0;0;4.18539e-13;0.01;0;6.80098;101;0;-1-1;-1
240;716;-0.151001;-61.2137;18.1454;10.1098;4328.28;6.02218;0;0;4.18539e-13;0.01;0;7.57182;101;0;-1-1;-1
240;717;0.898943;-42.0492;19.21;11.7012;6710.95;6.96971;0;0;4.18539e-13;0.01;0;9.42882;101;0;-1-1;-1
240;718;0.553749;-23.8595;20.7662;10.4395;4765.66;6.22167;0;0;4.18539e-13;0.01;0;9.0212;101;0;-1-1;-1
240;719;1.49927;-5.13263;17.5648;10.1735;4410.59;6.06336;0;0;4.18539e-13;0.01;0;7.89922;101;0;-1-1;-1
240;720;1.18177;10.0724;17.993;11.7462;6788.59;6.99818;0;0;4.18539e-13;0.01;0;8.33067;101;0;-1-1;-1
240;721;0.897004;29.4534;18.4627;11.6997;6708.23;6.96912;0;0;4.18539e-13;0.01;0;9.30605;101;0;-1-1;-1
240;722;1.10515;47.1408;17.2154;10.1815;4421.04;6.06757;0;0;4.18539e-13;0.01;0;8.68584;101;0;-1-1;-1
240;723;2.07044;62.5845;24.9007;9.79512;3936.57;5.82997;0;0;4.18539e-13;0.01;0;7.78873;101;0;-1-1;-1
240;724;0.0955593;82.2798;20.0795;10.2211;4472.88;6.08758;0;0;4.18539e-13;0.01;0;7.55633;101;0;-1-1;-1
240;725;0.882836;100.545;22.9663;10.2919;4566.37;6.13045;0;0;4.18539e-13;0.01;0;3.53798;101;0;-1-1;-1
240;726;16.9962;-91.8868;17.077;11.9145;7084.66;7.09655;0;0;4.18539e-13;0.01;0;7.48813;101;0;-1-1;-1
240;727;16.1179;-71.082;18.8531;10.0628;4268.23;5.99387;0;0;4.18539e-13;0.01;0;7.68148;101;0;-1-1;-1
240;728;16.2884;-53.1669;18.267;11.4298;6254.67;6.80758;0;0;4.18539e-13;0.01;0;8.38438;101;0;-1-1;-1
240;729;16.2667;-34.0881;18.3678;9.99106;4177.56;5.95303;0;0;4.18539e-13;0.01;0;7.8416;101;0;-1-1;-1
240;730;15.8326;-16.062;18.111;11.0066;5585.32;6.56062;0;0;4.18539e-13;0.01;0;9.00404;101;0;-1-1;-1
240;731;16.763;2.02654;18.7809;10.1509;4381.3;6.05423;0;0;4.18539e-13;0.01;0;9.02342;101;0;-1-1;-1
240;732;16.6529;19.863;18.6222;10.807;5286.9;6.44019;0;0;4.18539e-13;0.01;0;8.78233;101;0;-1-1;-1
240;733;16.6533;38.8163;17.8719;10.5078;4859.91;6.257;0;0;4.18539e-13;0.01;0;7.69739;101;0;-1-1;-1
240;734;15.3894;56.5854;17.5083;10.5033;4853.63;6.2626;0;0;4.18539e-13;0.01;0;8.07213;101;0;-1-1;-1
240;735;14.8736;73.5859;20.7615;10.0911;4304.36;6.01087;0;0;4.18539e-13;0.01;0;8.04355;101;0;-1-1;-1
240;736;15.3873;91.1522;18.7304;10.7703;5233.31;6.41408;0;0;4.18539e-13;0.01;0;6.50568;101;0;-1-1;-1
240;737;35.4927;-97.0195;15.2572;10.682;5105.64;6.36736;0;0;4.18539e-13;0.01;0;4.00133;101;0;-1-1;-1
240;738;32.0674;-79.99;18.6983;11.1833;5858.68;6.65965;0;0;4.18539e-13;0.01;0;7.78624;101;0;-1-1;-1
240;739;32.0427;-61.4808;18.6546;10.8565;5359.91;6.46808;0;0;4.18539e-13;0.01;0;7.71116;101;0;-1-1;-1
240;740;31.5922;-43.6976;18.1276;10.0943;4308.43;6.01009;0;0;4.18539e-13;0.01;0;8.24062;101;0;-1-1;-1
240;741;31.3057;-25.6337;17.6592;11.0817;5700.42;6.59949;0;0;4.18539e-13;0.01;0;8.83158;101;0;-1-1;-1
240;742;31.7292;-7.05896;18.6557;11.0242;5612.2;6.5677;0;0;4.18539e-13;0.01;0;8.33163;101;0;-1-1;-1
240;743;31.9775;10.6624;18.9165;10.5196;4876.31;6.27013;0;0;4.18539e-13;0.01;0;7.96043;101;0;-1-1;-1
240;744;31.77;29.5564;18.6207;10.3338;4622.47;6.15263;0;0;4.18539e-13;0.01;0;8.38779;101;0;-1-1;-1
240;745;32.0792;47.05;18.7026;10.0727;4280.76;5.99573;0;0;4.18539e-13;0.01;0;8.47606;101;0;-1-1;-1
240;746;30.9422;64.9831;20.6594;10.8295;5320.04;6.45393;0;0;4.18539e-13;0.01;0;7.78068;101;0;-1-1;-1
240;747;31.993;83.2841;19.4993;10.9727;5533.91;6.53655;0;0;4.18539e-13;0.01;0;7.95014;101;0;-1-1;-1
240;748;51.2642;-87.2406;20.4771;11.7795;6846.49;7.00983;0;0;4.18539e-13;0.01;0;5.64516;101;0;-1-1;-1
240;749;47.4574;-69.5982;18.6203;10.1935;4436.67;6.07425;0;0;4.18539e-13;0.01;0;8.03491;101;0;-1-1;-1
240;750;47.1592;-52.2179;18.946;10.0579;4262.02;5.98888;0;0;4.18539e-13;0.01;0;8.15563;101;0;-1-1;-1
240;751;47.074;-34.9793;19.0402;11.2324;5936.1;6.6877;0;0;4.18539e-13;0.01;0;8.26874;101;0;-1-1;-1
240;752;47.3765;-16.6982;18.7091;11.844;6959.51;7.05145;0;0;4.18539e-13;0.01;0;8.52382;101;0;-1-1;-1
240;753;47.9658;1.5119;18.7994;11.3598;6140.47;6.76971;0;0;4.18539e-13;0.01;0;9.29343;101;0;-1-1;-1
240;754;48.0698;19.9287;19.0954;11.554;6460.83;6.87938;0;0;4.18539e-13;0.01;0;9.24;101;0;-1-1;-1
240;755;48.2094;38.7253;18.9604;10.0972;4312.13;6.01326;0;0;4.18539e-13;0.01;0;7.60468;101;0;-1-1;-1
240;756;48.2324;58.8408;18.3893;11.9438;7137.08;7.11409;0;0;4.18539e-13;0.01;0;8.18837;101;0;-1-1;-1
240;757;50.0895;78.2794;20.7582;10.3923;4701.41;6.19095;0;0;4.18539e-13;0.01;0;6.98594;101;0;-1-1;-1
240;758;44.7363;96.0077;21.4477;10.0277;4223.72;5.97028;0;0;4.18539e-13;0.01;0;3.15789;101;0;-1-1;-1
240;759;69.5172;-78.5305;18.6309;11.5001;6370.82;6.84911;0;0;4.18539e-13;0.01;0;4.2338;101;0;-1-1;-1
240;760;63.1028;-61.6342;19.118;10.0546;4257.81;5.98939;0;0;4.18539e-13;0.01;0;7.76064;101;0;-1-1;-1
240;761;63.985;-43.8166;19.1902;11.9353;7121.72;7.10593;0;0;4.18539e-13;0.01;0;9.19477;101;0;-1-1;-1
240;762;63.9406;-25.5964;17.9407;11.7227;6747.97;6.98186;0;0;4.18539e-13;0.01;0;9.09202;101;0;-1-1;-1
240;763;64.204;-7.19582;17.9048;10.5144;4869.06;6.26607;0;0;4.18539e-13;0.01;0;8.33459;101;0;-1-1;-1
240;764;64.7968;10.0063;19.2445;11.1522;5809.96;6.64236;0;0;4.18539e-13;0.01;0;8.10465;101;0;-1-1;-1
240;765;65.5133;29.2117;18.8618;12.1101;7439.36;7.2136;0;0;4.18539e-13;0.01;0;8.42407;101;0;-1-1;-1
240;766;63.7928;48.0384;18.9474;10.2483;4508.57;6.10635;0;0;4.18539e-13;0.01;0;7.5241;101;0;-1-1;-1
240;767;65.715;66.985;20.0614;11.843;6957.9;7.05693;0;0;4.18539e-13;0.01;0;6.80598;101;0;-1-1;-1
240;768;80.1399;-52.9538;19.6292;10.2971;4573.38;6.13312;0;0;4.18539e-13;0.01;0;5.68214;101;0;-1-1;-1
240;769;81.8757;-34.9926;18.9491;11.8681;7002.1;7.0676;0;0;4.18539e-13;0.01;0;7.31028;101;0;-1-1;-1
240;770;79.293;-17.0269;18.4661;10.0557;4259.14;5.98745;0;0;4.18539e-13;0.01;0;6.82466;101;0;-1-1;-1
240;771;81.8509;-0.770184;17.4791;10.3447;4637.02;6.16259;0;0;4.18539e-13;0.01;0;7.86774;101;0;-1-1;-1
240;772;82.3996;16.7214;20.7958;11.6064;6549.06;6.91339;0;0;4.18539e-13;0.01;0;7.94374;101;0;-1-1;-1
240;773;82.654;32.8587;16.8837;9.6865;3807.06;5.76739;0;0;4.18539e-13;0.01;0;7.16835;101;0;-1-1;-1
240;774;84.3791;65.0808;19.4577;10.3316;4619.42;6.15154;0;0;4.18539e-13;0.01;0;3.548;101;0;-1-1;-1
240;775;97.5198;-23.7335;17.8673;11.5988;6536.2;6.90359;0;0;4.18539e-13;0.01;0;5.75095;101;0;-1-1;-1
240;776;103.778;-7.50783;25.0012;10.0805;4290.76;6.00477;0;0;4.18539e-13;0.01;0;2.84112;101;0;-1-1;-1
240;777;98.6691;8.21349;17.0686;10.7567;5213.48;6.40792;0;0;4.18539e-13;0.01;0;5.45964;101;0;-1-1;-1
240;778;99.2957;26.7715;19.0608;11.0851;5705.65;6.60305;0;0;4.18539e-13;0.01;0;4.54213;101;0;-1-1;-1
240;779;-99.2633;4.47875;36.8665;10.1901;4432.29;6.07034;0;0;4.18539e-13;0.01;0;4.27812;101;0;-1-1;-1
240;780;-86.6318;-44.0268;35.5455;11.6925;6695.89;6.96524;0;0;4.18539e-13;0.01;0;5.17797;101;0;-1-1;-1
240;781;-84.9456;-24.5368;33.8886;11.0589;5665.27;6.58711;0;0;4.18539e-13;0.01;0;6.18981;101;0;-1-1;-1
240;782;-83.1324;-6.07713;34.9009;10.9087;5437.59;6.49908;0;0;4.18539e-13;0.01;0;6.77909;101;0;-1-1;-1
240;783;-82.9153;10.3807;34.7075;10.3537;4649.15;6.1679;0;0;4.18539e-13;0.01;0;7.16182;101;0;-1-1;-1
240;784;-88.5805;28.0537;34.8077;11.1074;5740.24;6.61352;0;0;4.18539e-13;0.01;0;5.73908;101;0;-1-1;-1
240;785;-88.0811;47.9469;36.8165;10.1398;4366.91;6.04115;0;0;4.18539e-13;0.01;0;3.64776;101;0;-1-1;-1
240;786;-70.4611;-70.2977;34.8273;11.2233;5921.67;6.68445;0;0;4.18539e-13;0.01;0;4.90342;101;0;-1-1;-1
240;787;-68.7539;-51.1839;35.1225;11.4812;6339.38;6.83679;0;0;4.18539e-13;0.01;0;7.10466;101;0;-1-1;-1
240;788;-68.7528;-33.562;34.717;11.8257;6927.39;7.04784;0;0;4.18539e-13;0.01;0;8.07516;101;0;-1-1;-1
