Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4016;37.7597;-25.7143;9.68807;3808.91;5.53595;0;0;1.2733e-59;0.01;0;7.27182;102;0;-1-1;-1
1200;388;59.1865;54.2043;-26.0415;8.93838;2991.33;5.10946;0;0;1.2733e-59;0.01;0;6.22496;102;0;-1-1;-1
1200;389;56.6944;81.9345;-22.319;9.97714;4160.13;5.69974;0;0;1.2733e-59;0.01;0;3.6653;102;0;-1-1;-1
1200;390;72.9214;-59.9529;-23.859;9.20122;3263.05;5.25172;0;0;1.2733e-59;0.01;0;4.12326;102;0;-1-1;-1
1200;391;73.2023;-43.3765;-22.7742;9.07488;3130.48;5.18897;0;0;1.2733e-59;0.01;0;6.34545;102;0;-1-1;-1
1200;392;72.0353;-25.6468;-26.6161;10.6467;5055.13;6.07495;0;0;1.2733e-59;0.01;0;7.33283;102;0;-1-1;-1
1200;393;73.2344;-7.79225;-25.1826;9.21313;3275.74;5.25672;0;0;1.2733e-59;0.01;0;6.55881;102;0;-1-1;-1
1200;394;73.0575;11.0554;-26.1684;9.50154;3593.11;5.43171;0;0;1.2733e-59;0.01;0;6.68395;102;0;-1-1;-1
1200;395;73.3311;28.2933;-25.8371;10.1804;4419.6;5.80211;0;0;1.2733e-59;0.01;0;7.41235;102;0;-1-1;-1
1200;396;74.169;46.2187;-25.8778;10.2921;4566.65;5.87401;0;0;1.2733e-59;0.01;0;6.64135;102;0;-1-1;-1
1200;397;73.691;64.239;-26.6886;10.3626;4661.12;5.91238;0;0;1.2733e-59;0.01;0;3.00671;102;0;-1-1;-1
1200;398;88.3117;-52.6234;-21.7882;10.4113;4727.23;5.94851;0;0;1.2733e-59;0.01;0;2.31031;102;0;-1-1;-1
1200;399;88.1629;-34.3555;-24.338;10.6255;5025.05;6.04759;0;0;1.2733e-59;0.01;0;4.54798;102;0;-1-1;-1
1200;400;87.0454;-16.0903;-24.2695;9.0694;3124.82;5.17922;0;0;1.2733e-59;0.01;0;5.91365;102;0;-1-1;-1
1200;401;87.3173;1.18698;-25.0818;9.50209;3593.73;5.42307;0;0;1.2733e-59;0.01;0;5.04597;102;0;-1-1;-1
1200;402;88.1976;19.0775;-25.8649;10.0498;4251.72;5.73981;0;0;1.2733e-59;0.01;0;4.60079;102;0;-1-1;-1
1200;403;87.8243;36.1665;-24.8374;8.84594;2899.48;5.05172;0;0;1.2733e-59;0.01;0;4.88575;102;0;-1-1;-1
1200;404;99.3747;46.3594;-27.0615;8.50903;2580.65;4.85093;0;0;1.59162e-59;0.01;0;1.95675;102;0;-1-1;-1
1200;405;-120.353;2.50684;-19.02;8.44558;2523.35;4.82726;0;0;1.2733e-59;0.01;0;0.600281;102;0;-1-1;-1
1200;406;-90.9815;-42.4051;-10.7072;9.41648;3497.47;5.37452;0;0;1.2733e-59;0.01;0;3.37612;102;0;-1-1;-1
1200;407;-92.2555;-30.7289;-20.7207;8.48064;2554.9;4.83288;0;0;1.2733e-59;0.01;0;4.00497;102;0;-1-1;-1
1200;408;-91.9958;-3.94431;-10.7112;9.14275;3201.25;5.23112;0;0;1.2733e-59;0.01;0;6.21762;102;0;-1-1;-1
1200;409;-93.0639;13.3315;-11.3111;10.437;4762.33;5.96551;0;0;1.2733e-59;0.01;0;5.32901;102;0;-1-1;-1
1200;410;-88.3393;29.9577;-8.40115;8.68835;2747.27;4.96642;0;0;1.2733e-59;0.01;0;4.63424;102;0;-1-1;-1
1200;411;-90.3714;51.4343;-10.2609;9.69211;3813.68;5.53603;0;0;1.2733e-59;0.01;0;3.23516;102;0;-1-1;-1
1200;412;-74.3057;-68.563;-9.73383;9.0146;3068.51;5.14363;0;0;1.2733e-59;0.01;0;3.62172;102;0;-1-1;-1
1200;413;-77.4099;-52.1548;-10.9321;9.79553;3937.06;5.59198;0;0;1.2733e-59;0.01;0;5.35015;102;0;-1-1;-1
1200;414;-78.0552;-31.2077;-12.5194;9.68898;3809.98;5.52678;0;0;1.2733e-59;0.01;0;6.72904;102;0;-1-1;-1
1200;415;-77.9574;-13.5981;-8.96644;9.65573;3770.89;5.52592;0;0;1.2733e-59;0.01;0;6.77713;102;0;-1-1;-1
1200;416;-77.616;3.26122;-9.89436;9.0142;3068.1;5.14437;0;0;1.2733e-59;0.01;0;6.95894;102;0;-1-1;-1
1200;417;-77.3957;19.3669;-11.2348;8.74743;2803.69;4.99049;0;0;1.2733e-59;0.01;0;6.29502;102;0;-1-1;-1
1200;418;-76.1448;40.785;-10.0995;9.93027;4101.77;5.66047;0;0;1.2733e-59;0.01;0;6.8889;102;0;-1-1;-1
1200;419;-74.7998;57.3755;-12.1209;9.32257;3393.87;5.3229;0;0;1.2733e-59;0.01;0;5.72008;102;0;-1-1;-1
1200;420;-63.8368;-80.2226;-14.3539;9.17918;3239.67;5.24272;0;0;1.2733e-59;0.01;0;3.15279;102;0;-1-1;-1
1200;421;-61.6228;-58.4654;-10.6498;9.67414;3792.5;5.52405;0;0;1.2733e-59;0.01;0;6.81863;102;0;-1-1;-1
1200;422;-64.8547;-42.0084;-12.3208;8.81776;2871.86;5.04463;0;0;1.2733e-59;0.01;0;5.80506;102;0;-1-1;-1
1200;423;-64.2074;-22.3492;-13.578;8.75259;2808.66;4.99333;0;0;1.2733e-59;0.01;0;6.4513;102;0;-1-1;-1
1200;424;-63.9555;-6.15461;-13.997;9.28403;3351.95;5.2937;0;0;1.2733e-59;0.01;0;5.70189;102;0;-1-1;-1
1200;425;-62.4777;11.539;-12.4641;10.3544;4650.06;5.90835;0;0;1.2733e-59;0.01;0;6.1504;102;0;-1-1;-1
1200;426;-65.5065;28.7456;-11.1997;8.73029;2787.24;4.99308;0;0;1.2733e-59;0.01;0;5.00191;102;0;-1-1;-1
1200;427;-60.1158;47.2346;-11.34;9.53854;3635.25;5.43988;0;0;1.2733e-59;0.01;0;6.9283;102;0;-1-1;-1
1200;428;-60.2605;65.1966;-11.5256;10.0357;4233.81;5.73257;0;0;1.2733e-59;0.01;0;5.76718;102;0;-1-1;-1
1200;429;-48.2341;-87.9302;-12.6716;10.3192;4602.87;5.89541;0;0;1.2733e-59;0.01;0;4.23694;102;0;-1-1;-1
1200;430;-50.5661;-70.5906;-9.76558;10.0622;4267.46;5.74099;0;0;1.2733e-59;0.01;0;6.66485;102;0;-1-1;-1
1200;431;-46.3912;-53.6873;-9.81995;8.75493;2810.91;5.00183;0;0;1.2733e-59;0.01;0;5.53578;102;0;-1-1;-1
1200;432;-51.3843;-32.9625;-9.23556;10.1565;4388.6;5.79796;0;0;1.2733e-59;0.01;0;5.37232;102;0;-1-1;-1
1200;433;-49.532;-15.0679;-9.59653;10.3501;4644.3;5.89956;0;0;1.2733e-59;0.01;0;6.3722;102;0;-1-1;-1
1200;434;-47.5328;2.83616;-7.12599;9.71044;3835.35;5.5455;0;0;1.2733e-59;0.01;0;5.24393;102;0;-1-1;-1
1200;435;-46.5604;20.069;-12.2731;10.2936;4568.69;5.88004;0;0;1.2733e-59;0.01;0;6.35635;102;0;-1-1;-1
1200;436;-45.5304;37.5383;-11.8372;9.6099;3717.45;5.48086;0;0;1.2733e-59;0.01;0;5.82923;102;0;-1-1;-1
1200;437;-45.5078;55.9057;-11.3148;8.68143;2740.7;4.9447;0;0;1.2733e-59;0.01;0;6.41263;102;0;-1-1;-1
1200;438;-45.0142;71.7032;-11.8406;9.03001;3084.28;5.14968;0;0;1.2733e-59;0.01;0;6.77629;102;0;-1-1;-1
1200;439;-47.5882;87.221;-13.3977;8.81579;2869.93;5.02784;0;0;1.2733e-59;0.01;0;3.8014;102;0;-1-1;-1
1200;440;-33.5695;-97.3516;-10.0382;9.9241;4094.14;5.66347;0;0;1.2733e-59;0.01;0;3.20536;102;0;-1-1;-1
1200;441;-31.3715;-79.6045;-11.5796;10.4121;4728.27;5.94863;0;0;1.2733e-59;0.01;0;6.82066;102;0;-1-1;-1
1200;442;-37.1405;-64.2997;-15.1536;8.63513;2697.09;4.93024;0;0;1.59162e-59;0.01;0;6.72107;102;0;-1-1;-1
1200;443;-26.8783;-39.1506;-14.6313;8.5395;2608.47;4.8717;0;0;1.59162e-59;0.01;0;5.41465;102;0;-1-1;-1
1200;444;-32.0773;-23.1353;-11.0678;10.561;4934.01;6.02835;0;0;1.2733e-59;0.01;0;6.10138;102;0;-1-1;-1
1200;445;-28.5074;-6.68119;-16.5279;8.82993;2883.77;5.0519;0;0;1.2733e-59;0.01;0;3.82457;102;0;-1-1;-1
1200;446;-30.4102;12.079;-13.7657;9.69133;3812.76;5.52832;0;0;1.2733e-59;0.01;0;5.50909;102;0;-1-1;-1
1200;447;-30.0596;29.6351;-12.504;10.5237;4881.94;6.00823;0;0;1.2733e-59;0.01;0;6.91549;102;0;-1-1;-1
1200;448;-31.2436;47.4252;-10.9288;9.38722;3464.97;5.3648;0;0;1.2733e-59;0.01;0;6.53473;102;0;-1-1;-1
1200;449;-30.9314;64.2374;-11.6863;9.09364;3149.94;5.18596;0;0;1.2733e-59;0.01;0;6.73507;102;0;-1-1;-1
1200;450;-31.6824;82.7853;-12.9291;10.1007;4316.63;5.77936;0;0;1.2733e-59;0.01;0;7.27587;102;0;-1-1;-1
1200;451;-23.532;97.4187;-22.5105;10.5418;4907.14;6.02942;0;0;1.2733e-59;0.01;0;3.65328;102;0;-1-1;-1
1200;452;-14.1117;-92.3175;-14.8505;8.76261;2818.31;4.99668;0;0;1.2733e-59;0.01;0;5.64899;102;0;-1-1;-1
1200;453;-14.4218;-77.8715;-10.2255;8.71272;2770.45;4.98525;0;0;1.2733e-59;0.01;0;6.28248;102;0;-1-1;-1
1200;454;-16.0179;-51.4206;-10.7086;9.80786;3951.95;5.59791;0;0;1.2733e-59;0.01;0;6.25332;102;0;-1-1;-1
1200;455;-16.2229;-30.7033;-8.14399;8.49902;2571.55;4.85872;0;0;1.59162e-59;0.01;0;4.95333;102;0;-1-1;-1
1200;456;-16.851;-15.2973;-10.2536;8.76291;2818.61;5.00116;0;0;1.2733e-59;0.01;0;4.65947;102;0;-1-1;-1
1200;457;-14.6334;4.41177;-16.6133;10.4824;4824.77;5.97462;0;0;1.2733e-59;0.01;0;5.69292;102;0;-1-1;-1
1200;458;-15.481;20.4782;-9.76853;9.29361;3362.35;5.30408;0;0;1.2733e-59;0.01;0;5.81193;102;0;-1-1;-1
1200;459;-15.978;40.1839;-11.2739;8.82308;2877.06;5.03879;0;0;1.2733e-59;0.01;0;5.91235;102;0;-1-1;-1
1200;460;-16.6513;55.744;-11.9419;8.81846;2872.54;5.03586;0;0;1.2733e-59;0.01;0;6.84839;102;0;-1-1;-1
1200;461;-17.4032;73.2039;-11.8884;9.41675;3497.78;5.38073;0;0;1.2733e-59;0.01;0;7.07567;102;0;-1-1;-1
1200;462;-14.708;88.4305;-10.9582;8.76249;2818.19;5.00235;0;0;1.2733e-59;0.01;0;6.676;102;0;-1-1;-1
1200;463;-3.25878;-102.772;-19.0056;8.96217;3015.29;5.12131;0;0;1.2733e-59;0.01;0;3.24939;102;0;-1-1;-1
1200;464;1.4385;-89.1873;-13.1007;8.83309;2886.87;5.04323;0;0;1.2733e-59;0.01;0;6.46394;102;0;-1-1;-1
1200;465;1.08079;-73.7261;-9.57971;9.17402;3234.2;5.24438;0;0;1.2733e-59;0.01;0;6.35053;102;0;-1-1;-1
1200;466;0.239392;-57.0183;-13.0943;9.95651;4134.38;5.68531;0;0;1.2733e-59;0.01;0;5.76142;102;0;-1-1;-1
1200;467;3.05726;-24.6546;-6.04759;9.50743;3599.8;5.43214;0;0;1.2733e-59;0.01;0;4.63192;102;0;-1-1;-1
1200;468;3.54441;-9.34612;-11.6083;8.83836;2892.04;5.03738;0;0;1.2733e-59;0.01;0;4.21113;102;0;-1-1;-1
1200;469;1.24719;13.5206;-10.007;10.4292;4751.58;5.95003;0;0;1.2733e-59;0.01;0;4.99022;102;0;-1-1;-1
1200;470;-2.98717;30.5159;-11.6686;9.26252;3328.71;5.29057;0;0;1.2733e-59;0.01;0;4.91592;102;0;-1-1;-1
1200;471;-1.37688;47.5003;-13.6446;9.57149;3673.05;5.47403;0;0;1.2733e-59;0.01;0;4.97444;102;0;-1-1;-1
1200;472;-2.95694;64.9763;-10.3369;9.77357;3910.65;5.57982;0;0;1.2733e-59;0.01;0;6.3179;102;0;-1-1;-1
1200;473;0.844396;81.4123;-13.255;9.17075;3230.75;5.24837;0;0;1.2733e-59;0.01;0;6.32109;102;0;-1-1;-1
1200;474;-0.683392;98.9196;-12.989;10.5742;4952.52;6.04675;0;0;1.2733e-59;0.01;0;4.13188;102;0;-1-1;-1
1200;475;17.75;-87.2679;-12.125;9.62839;3738.95;5.5101;0;0;1.2733e-59;0.01;0;6.25173;102;0;-1-1;-1
1200;476;16.7643;-69.3734;-12.1202;9.81438;3959.84;5.59973;0;0;1.2733e-59;0.01;0;7.12992;102;0;-1-1;-1
1200;477;17.1957;-52.1759;-11.3545;10.0776;4287.1;5.74659;0;0;1.2733e-59;0.01;0;6.01215;102;0;-1-1;-1
1200;478;17.3323;-33.0276;-11.8307;10.0103;4201.7;5.7219;0;0;1.2733e-59;0.01;0;5.51487;102;0;-1-1;-1
1200;479;18.2323;-15.8958;-10.4885;8.88737;2940.42;5.06368;0;0;1.2733e-59;0.01;0;6.33487;102;0;-1-1;-1
1200;480;17.3276;1.32572;-11.1785;9.65033;3764.57;5.51397;0;0;1.2733e-59;0.01;0;6.45953;102;0;-1-1;-1
1200;481;19.0583;18.8563;-12.0696;10.1007;4316.56;5.77507;0;0;1.2733e-59;0.01;0;6.45505;102;0;-1-1;-1
1200;482;17.6668;35.4618;-13.4329;8.756;2811.94;4.97771;0;0;1.2733e-59;0.01;0;4.72543;102;0;-1-1;-1
1200;483;24.8474;63.6591;-11.8421;8.72152;2778.85;4.97633;0;0;1.2733e-59;0.01;0;7.13011;102;0;-1-1;-1
1200;484;16.648;77.6872;-10.1993;8.55322;2621.06;4.88687;0;0;1.59162e-59;0.01;0;6.52918;102;0;-1-1;-1
1200;485;15.9531;93.2108;-12.0243;8.74132;2797.82;4.99064;0;0;1.2733e-59;0.01;0;5.61697;102;0;-1-1;-1
1200;486;32.9133;-93.8139;-12.478;9.11418;3171.33;5.20946;0;0;1.2733e-59;0.01;0;3.07607;102;0;-1-1;-1
1200;487;32.1089;-77.5194;-12.0601;9.78492;3924.28;5.59049;0;0;1.2733e-59;0.01;0;7.52329;102;0;-1-1;-1
1200;488;32.5213;-60.3821;-11.8499;9.73627;3866.04;5.56031;0;0;1.2733e-59;0.01;0;7.34272;102;0;-1-1;-1
1200;489;32.6034;-42.867;-11.2813;9.97444;4156.75;5.70387;0;0;1.2733e-59;0.01;0;7.21689;102;0;-1-1;-1
1200;490;32.7857;-24.898;-10.9334;10.1879;4429.33;5.8104;0;0;1.2733e-59;0.01;0;7.10968;102;0;-1-1;-1
1200;491;32.1734;-7.53839;-10.3115;9.12326;3180.82;5.21612;0;0;1.2733e-59;0.01;0;6.81896;102;0;-1-1;-1
1200;492;31.5698;8.19898;-8.05293;8.58533;2650.7;4.90519;0;0;1.59162e-59;0.01;0;6.48999;102;0;-1-1;-1
1200;493;32.931;31.2541;-10.2605;9.53851;3635.21;5.44391;0;0;1.2733e-59;0.01;0;6.42415;102;0;-1-1;-1
1200;494;32.9643;48.7759;-12.8599;9.95142;4128.04;5.67576;0;0;1.2733e-59;0.01;0;7.1728;102;0;-1-1;-1
1200;495;37.3401;63.2211;-20.8606;8.91881;2971.73;5.10288;0;0;1.2733e-59;0.01;0;6.8603;102;0;-1-1;-1
1200;496;31.6263;100.262;-9.94755;10.3217;4606.17;5.89417;0;0;1.2733e-59;0.01;0;2.45224;102;0;-1-1;-1
1200;497;46.3248;-85.2272;-11.5394;8.73014;2787.1;4.98433;0;0;1.2733e-59;0.01;0;4.465;102;0;-1-1;-1
1200;498;47.278;-69.153;-11.3478;9.826;3973.92;5.61127;0;0;1.2733e-59;0.01;0;7.27667;102;0;-1-1;-1
1200;499;47.3248;-52.1168;-11.5516;9.61712;3725.83;5.49394;0;0;1.2733e-59;0.01;0;6.66914;102;0;-1-1;-1
1200;500;47.6978;-34.0141;-11.0274;9.31272;3383.12;5.32071;0;0;1.2733e-59;0.01;0;6.35348;102;0;-1-1;-1
1200;501;47.5833;-15.923;-11.1409;9.45984;3546.01;5.4202;0;0;1.2733e-59;0.01;0;6.85851;102;0;-1-1;-1
1200;502;46.4855;2.01523;-12.3524;10.5616;4934.86;6.02799;0;0;1.2733e-59;0.01;0;7.46536;102;0;-1-1;-1
1200;503;48.063;20.5553;-11.0562;10.399;4710.46;5.942;0;0;1.2733e-59;0.01;0;7.49057;102;0;-1-1;-1
1200;504;48.3665;38.368;-11.6524;9.72132;3848.26;5.55246;0;0;1.2733e-59;0.01;0;6.68258;102;0;-1-1;-1
1200;505;48.9727;55.8497;-13.5305;8.8019;2856.39;5.02172;0;0;1.2733e-59;0.01;0;6.17648;102;0;-1-1;-1
1200;506;46.7027;73.5328;-11.5843;9.42153;3503.1;5.37834;0;0;1.2733e-59;0.01;0;7.20502;102;0;-1-1;-1
1200;507;44.07;89.3409;-14.2761;8.76857;2824.07;5.00324;0;0;1.2733e-59;0.01;0;4.83851;102;0;-1-1;-1
1200;508;62.6218;-79.2183;-11.2646;10.6758;5096.73;6.10117;0;0;1.2733e-59;0.01;0;3.61143;102;0;-1-1;-1
1200;509;62.5663;-61.0127;-10.7803;9.89231;4054.91;5.65785;0;0;1.2733e-59;0.01;0;6.79976;102;0;-1-1;-1
1200;510;62.2471;-43.0125;-10.5831;9.63171;3742.82;5.49951;0;0;1.2733e-59;0.01;0;7.25046;102;0;-1-1;-1
1200;511;61.8668;-25.1967;-10.8345;9.59878;3704.57;5.48632;0;0;1.2733e-59;0.01;0;6.4713;102;0;-1-1;-1
1200;512;63.0305;-6.93402;-10.5149;10.1093;4327.59;5.78063;0;0;1.2733e-59;0.01;0;6.10306;102;0;-1-1;-1
1200;513;62.9377;10.5421;-11.2724;10.6252;5024.54;6.06736;0;0;1.2733e-59;0.01;0;6.74051;102;0;-1-1;-1
1200;514;63.7929;28.9528;-11.0978;10.2826;4554.11;5.86572;0;0;1.2733e-59;0.01;0;7.24899;102;0;-1-1;-1
1200;515;63.5745;47.1597;-11.383;9.92535;4095.68;5.66131;0;0;1.2733e-59;0.01;0;6.99484;102;0;-1-1;-1
1200;516;62.2681;65.4645;-12.537;10.4262;4747.52;5.94561;0;0;1.2733e-59;0.01;0;6.11672;102;0;-1-1;-1
1200;517;57.035;85.388;-6.02001;9.11188;3168.93;5.20261;0;0;1.2733e-59;0.01;0;3.24826;102;0;-1-1;-1
1200;518;76.4161;-52.0236;-9.62539;8.80621;2860.59;5.02501;0;0;1.2733e-59;0.01;0;5.58536;102;0;-1-1;-1
1200;519;75.737;-33.4382;-10.6627;8.88315;2936.23;5.07406;0;0;1.2733e-59;0.01;0;6.14567;102;0;-1-1;-1
1200;520;88.2152;-24.9925;-10.8571;8.5973;2661.8;4.90462;0;0;1.59162e-59;0.01;0;6.50686;102;0;-1-1;-1
1200;521;77.5003;2.79774;-12.5489;8.80973;2864.02;5.03693;0;0;1.2733e-59;0.01;0;6.26005;102;0;-1-1;-1
1200;522;78.0489;19.1473;-11.9603;8.90512;2958.07;5.08755;0;0;1.2733e-59;0.01;0;6.75031;102;0;-1-1;-1
1200;523;78.2555;37.1655;-11.9009;8.82911;2882.96;5.04193;0;0;1.2733e-59;0.01;0;6.03947;102;0;-1-1;-1
1200;524;78.0176;56.273;-11.5997;9.53011;3625.62;5.43594;0;0;1.2733e-59;0.01;0;5.62207;102;0;-1-1;-1
1200;525;100.469;-23.0674;-19.8634;8.76326;2818.93;4.9947;0;0;1.2733e-59;0.01;0;2.98013;102;0;-1-1;-1
1200;526;95.3122;-10.5383;-10.1046;9.98976;4175.94;5.69518;0;0;1.2733e-59;0.01;0;5.10685;102;0;-1-1;-1
1200;527;91.4472;10.6798;-11.4627;9.18888;3249.95;5.23725;0;0;1.2733e-59;0.01;0;4.88754;102;0;-1-1;-1
1200;528;91.1908;28.0165;-11.5896;8.89613;2949.12;5.08962;0;0;1.2733e-59;0.01;0;5.51423;102;0;-1-1;-1
1200;529;92.8121;45.8085;-11.7678;10.4182;4736.63;5.94523;0;0;1.2733e-59;0.01;0;4.90513;102;0;-1-1;-1
1200;530;-105.367;-17.1728;9.6962;9.7789;3917.05;5.58695;0;0;1.2733e-59;0.01;0;2.51613;102;0;-1-1;-1
1200;531;-103.575;-1.60237;1.75435;9.97355;4155.64;5.67911;0;0;1.2733e-59;0.01;0;3.25487;102;0;-1-1;-1
1200;532;-96.0581;24.0565;5.31493;10.6135;5008.05;6.0396;0;0;1.2733e-59;0.01;0;2.44671;102;0;-1-1;-1
1200;533;-79.8522;-60.0133;3.35789;8.81341;2867.61;5.01191;0;0;1.2733e-59;0.01;0;4.18981;102;0;-1-1;-1
1200;534;-81.8902;-40.8197;3.98635;10.2127;4461.78;5.82679;0;0;1.2733e-59;0.01;0;5.67094;102;0;-1-1;-1
1200;535;-90.8989;-27.0382;13.2585;10.1633;4397.35;5.80339;0;0;1.2733e-59;0.01;0;6.15105;102;0;-1-1;-1
1200;536;-89.674;-11.8968;4.16521;9.93011;4101.57;5.67703;0;0;1.2733e-59;0.01;0;6.89966;102;0;-1-1;-1
1200;537;-87.8628;4.65214;2.37547;9.15571;3214.88;5.21776;0;0;1.2733e-59;0.01;0;5.51628;102;0;-1-1;-1
1200;538;-76.3004;28.696;1.39051;8.81714;2871.25;5.0358;0;0;1.2733e-59;0.01;0;5.67571;102;0;-1-1;-1
1200;539;-86.452;42.142;4.28342;10.4888;4833.49;5.99328;0;0;1.2733e-59;0.01;0;5.19554;102;0;-1-1;-1
1200;540;-82.6357;59.5089;2.78033;9.7707;3907.2;5.57684;0;0;1.2733e-59;0.01;0;3.24828;102;0;-1-1;-1
1200;541;-65.5928;-67.6203;3.83357;9.09951;3156.04;5.19156;0;0;1.2733e-59;0.01;0;5.72233;102;0;-1-1;-1
1200;542;-66.4306;-50.1523;3.24339;10.5957;4982.82;6.0525;0;0;1.2733e-59;0.01;0;6.76231;102;0;-1-1;-1
1200;543;-65.9542;-31.0363;-0.444018;9.16659;3226.35;5.23301;0;0;1.2733e-59;0.01;0;4.98891;102;0;-1-1;-1
1200;544;-63.7576;-14.5997;0.00484506;8.55828;2625.72;4.88994;0;0;1.59162e-59;0.01;0;6.15417;102;0;-1-1;-1
1200;545;-61.3663;0.251573;0.0308819;8.47669;2551.34;4.82434;0;0;1.2733e-59;0.01;0;6.32016;102;0;-1-1;-1
1200;546;-71.916;12.2682;3.76868;10.8221;5309.1;6.1753;0;0;1.2733e-59;0.01;0;6.58264;102;0;-1-1;-1
1200;547;-64.0352;37.7223;1.84949;8.52574;2595.89;4.87855;0;0;1.2733e-59;0.01;0;5.8526;102;0;-1-1;-1
1200;548;-65.8599;54.9297;2.09251;9.65752;3772.99;5.49504;0;0;1.2733e-59;0.01;0;6.07691;102;0;-1-1;-1
1200;549;-64.2006;71.1928;4.36059;8.72914;2786.14;4.98114;0;0;1.2733e-59;0.01;0;3.83273;102;0;-1-1;-1
1200;550;-51.1387;-75.5374;5.5033;8.74039;2796.93;4.99226;0;0;1.2733e-59;0.01;0;5.3219;102;0;-1-1;-1
1200;551;-51.6492;-59.8425;4.09815;9.06846;3123.84;5.18481;0;0;1.2733e-59;0.01;0;6.98681;102;0;-1-1;-1
1200;552;-50.9178;-43.2953;4.91618;8.97666;3029.93;5.12447;0;0;1.2733e-59;0.01;0;5.77604;102;0;-1-1;-1
1200;553;-51.7082;-23.8493;5.21042;8.86581;2919.06;5.059;0;0;1.2733e-59;0.01;0;6.17771;102;0;-1-1;-1
1200;554;-49.8417;-7.99183;5.599;8.8908;2943.82;5.07015;0;0;1.2733e-59;0.01;0;6.26443;102;0;-1-1;-1
1200;555;-53.8154;13.9084;3.48615;8.81739;2871.5;5.02362;0;0;1.2733e-59;0.01;0;5.86725;102;0;-1-1;-1
1200;556;-50.1473;29.4792;2.41469;8.80061;2855.14;5.03161;0;0;1.2733e-59;0.01;0;5.98417;102;0;-1-1;-1
1200;557;-50.0702;46.4277;2.45104;10.1306;4355.11;5.78566;0;0;1.2733e-59;0.01;0;6.53622;102;0;-1-1;-1
1200;558;-50.9171;63.5207;2.21047;9.33997;3412.91;5.33374;0;0;1.2733e-59;0.01;0;6.74994;102;0;-1-1;-1
1200;559;-62.6591;86.7245;9.93615;10.1167;4337.16;5.7788;0;0;1.2733e-59;0.01;0;2.39376;102;0;-1-1;-1
1200;560;-38.6033;-85.7574;2.51298;9.63641;3748.31;5.50997;0;0;1.2733e-59;0.01;0;5.75442;102;0;-1-1;-1
1200;561;-36.7844;-68.3547;1.1355;9.39834;3477.3;5.36209;0;0;1.2733e-59;0.01;0;7.02218;102;0;-1-1;-1
1200;562;-38.0094;-52.5259;5.52419;8.7517;2807.8;4.98881;0;0;1.2733e-59;0.01;0;5.66364;102;0;-1-1;-1
1200;563;-37.2691;-33.6111;3.38779;10.2748;4543.68;5.86673;0;0;1.2733e-59;0.01;0;5.93108;102;0;-1-1;-1
1200;564;-36.8394;-16.5289;4.72422;9.23228;3296.22;5.26837;0;0;1.2733e-59;0.01;0;6.54485;102;0;-1-1;-1
1200;565;-36.0017;0.499014;5.40256;9.13308;3191.1;5.23378;0;0;1.2733e-59;0.01;0;5.21441;102;0;-1-1;-1
1200;566;-36.7013;19.0663;2.49299;10.4767;4816.8;5.98891;0;0;1.2733e-59;0.01;0;7.03642;102;0;-1-1;-1
1200;567;-35.6229;36.8248;2.56966;9.2429;3307.61;5.28245;0;0;1.2733e-59;0.01;0;6.42924;102;0;-1-1;-1
1200;568;-35.4918;57.1118;2.91031;10.2121;4461.03;5.82968;0;0;1.2733e-59;0.01;0;5.93624;102;0;-1-1;-1
1200;569;-52.3292;79.1595;-0.564973;8.50848;2580.15;4.84328;0;0;1.2733e-59;0.01;0;5.50331;102;0;-1-1;-1
1200;570;-40.064;89.8695;1.18506;9.92846;4099.53;5.65515;0;0;1.2733e-59;0.01;0;4.56005;102;0;-1-1;-1
1200;571;-21.4562;-89.7582;-0.13943;9.88752;4049.03;5.64343;0;0;1.2733e-59;0.01;0;5.46382;102;0;-1-1;-1
1200;572;-20.8056;-74.0556;3.58211;8.90258;2955.54;5.09512;0;0;1.2733e-59;0.01;0;6.79398;102;0;-1-1;-1
1200;573;-23.0357;-58.2442;4.30784;9.55311;3651.93;5.46392;0;0;1.2733e-59;0.01;0;7.32576;102;0;-1-1;-1
1200;574;-21.0755;-41.4025;3.49784;9.5344;3630.51;5.44386;0;0;1.2733e-59;0.01;0;6.31771;102;0;-1-1;-1
1200;575;-22.9923;-24.7963;3.96127;8.72652;2783.63;4.98674;0;0;1.2733e-59;0.01;0;6.51652;102;0;-1-1;-1
1200;576;-22.4467;-9.29725;4.30989;8.90301;2955.96;5.07851;0;0;1.2733e-59;0.01;0;4.9516;102;0;-1-1;-1
1200;577;-21.1464;10.3208;2.43651;10.4922;4838.3;5.98745;0;0;1.2733e-59;0.01;0;5.60878;102;0;-1-1;-1
1200;578;-21.4935;28.0994;3.57143;8.84193;2895.54;5.05399;0;0;1.2733e-59;0.01;0;6.41599;102;0;-1-1;-1
1200;579;-21.475;46.3837;2.56405;9.46925;3556.61;5.41197;0;0;1.2733e-59;0.01;0;6.89873;102;0;-1-1;-1
1200;580;-18.9802;64.4632;2.6102;10.248;4508.17;5.84741;0;0;1.2733e-59;0.01;0;6.48997;102;0;-1-1;-1
