Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.409;36.6964;-24.8654;9.33853;3411.33;5.29796;0;0;2.24972e-67;0.01;0;7.3625;102;0;-1-1;-1
1360;388;57.177;52.5244;-25.0452;8.62304;2685.77;4.89477;0;0;2.24972e-67;0.01;0;6.23401;102;0;-1-1;-1
1360;389;56.8186;78.4736;-20.7333;9.60619;3713.15;5.4485;0;0;2.24972e-67;0.01;0;3.19022;102;0;-1-1;-1
1360;390;70.2031;-57.7773;-23.3067;8.86509;2918.36;5.02348;0;0;2.24972e-67;0.01;0;4.25471;102;0;-1-1;-1
1360;391;70.4159;-41.8835;-21.7475;8.74572;2802.04;4.96587;0;0;2.24972e-67;0.01;0;6.42868;102;0;-1-1;-1
1360;392;69.7722;-24.9596;-25.3968;10.265;4530.73;5.81455;0;0;2.24972e-67;0.01;0;7.36931;102;0;-1-1;-1
1360;393;70.8884;-7.80114;-23.8427;8.88013;2933.23;5.03066;0;0;2.24972e-67;0.01;0;6.57495;102;0;-1-1;-1
1360;394;70.4359;10.8398;-25.1335;9.15967;3219.05;5.20022;0;0;2.24972e-67;0.01;0;6.74793;102;0;-1-1;-1
1360;395;70.6332;27.3719;-24.8271;9.81889;3965.3;5.55425;0;0;2.24972e-67;0.01;0;7.5498;102;0;-1-1;-1
1360;396;71.7748;44.7133;-24.7218;9.91888;4087.67;5.62059;0;0;2.24972e-67;0.01;0;6.74458;102;0;-1-1;-1
1360;397;70.7531;62.2568;-25.744;9.98827;4174.07;5.65744;0;0;2.24972e-67;0.01;0;3.16544;102;0;-1-1;-1
1360;398;84.9394;-50.5523;-21.157;10.0337;4231.26;5.69258;0;0;2.24972e-67;0.01;0;2.39247;102;0;-1-1;-1
1360;399;84.9893;-33.1764;-22.9162;10.2563;4519.2;5.7937;0;0;2.24972e-67;0.01;0;4.59317;102;0;-1-1;-1
1360;400;84.3604;-15.6127;-22.7853;8.73237;2789.24;4.95124;0;0;2.24972e-67;0.01;0;5.79716;102;0;-1-1;-1
1360;401;84.0945;1.22528;-23.9102;9.15096;3209.88;5.18501;0;0;2.24972e-67;0.01;0;5.04822;102;0;-1-1;-1
1360;402;84.9242;18.4107;-24.799;9.67797;3797.01;5.48857;0;0;2.24972e-67;0.01;0;4.65337;102;0;-1-1;-1
1360;403;84.5795;34.7215;-24.3168;8.53447;2603.86;4.83887;0;0;2.24972e-67;0.01;0;5.05778;102;0;-1-1;-1
1360;404;95.3382;44.8907;-26.7111;8.2055;2314.21;4.64278;0;0;2.81215e-67;0.01;0;1.95888;102;0;-1-1;-1
1360;405;-116.337;2.6153;-17.5074;8.14468;2263.13;4.62332;0;0;2.24972e-67;0.01;0;0.599982;102;0;-1-1;-1
1360;406;-87.8152;-40.6068;-10.4641;9.0835;3139.41;5.14655;0;0;2.24972e-67;0.01;0;3.39792;102;0;-1-1;-1
1360;407;-89.3641;-29.4707;-19.9947;8.17157;2285.63;4.62143;0;0;2.24972e-67;0.01;0;4.0338;102;0;-1-1;-1
1360;408;-88.8494;-4.22942;-10.2777;8.80932;2863.62;5.00541;0;0;2.24972e-67;0.01;0;6.21831;102;0;-1-1;-1
1360;409;-89.5398;12.6188;-11.2206;10.0614;4266.46;5.71098;0;0;2.24972e-67;0.01;0;5.4611;102;0;-1-1;-1
1360;410;-85.2114;28.8433;-7.81598;8.36399;2450.92;4.74809;0;0;2.24972e-67;0.01;0;4.65736;102;0;-1-1;-1
1360;411;-87.3021;49.3405;-9.87954;9.34409;3417.43;5.29967;0;0;2.24972e-67;0.01;0;3.25128;102;0;-1-1;-1
1360;412;-71.5997;-65.8314;-9.41226;8.68319;2742.37;4.91866;0;0;2.24972e-67;0.01;0;3.01112;102;0;-1-1;-1
1360;413;-74.6903;-49.6888;-10.7528;9.44245;3526.49;5.35214;0;0;2.24972e-67;0.01;0;5.03132;102;0;-1-1;-1
1360;414;-75.335;-29.7775;-12.5424;9.34426;3417.61;5.29135;0;0;2.24972e-67;0.01;0;6.85187;102;0;-1-1;-1
1360;415;-75.0934;-13.3248;-8.08069;9.30484;3374.55;5.28856;0;0;2.24972e-67;0.01;0;6.66467;102;0;-1-1;-1
1360;416;-75.075;2.91524;-9.29388;8.69086;2749.65;4.92337;0;0;2.24972e-67;0.01;0;7.07123;102;0;-1-1;-1
1360;417;-74.6473;18.8029;-10.4991;8.42369;2503.78;4.77065;0;0;2.24972e-67;0.01;0;6.67893;102;0;-1-1;-1
1360;418;-73.4901;39.0923;-9.78457;9.57794;3680.48;5.41912;0;0;2.24972e-67;0.01;0;6.43842;102;0;-1-1;-1
1360;419;-72.4602;55.3937;-11.5841;8.99645;3050.02;5.09946;0;0;2.24972e-67;0.01;0;5.03569;102;0;-1-1;-1
1360;420;-61.7945;-77.4559;-13.8496;8.86065;2913.97;5.02476;0;0;2.24972e-67;0.01;0;3.14118;102;0;-1-1;-1
1360;421;-59.5022;-55.6504;-9.92296;9.32465;3396.14;5.28572;0;0;2.24972e-67;0.01;0;6.75219;102;0;-1-1;-1
1360;422;-62.5458;-39.8429;-11.8215;8.49486;2567.78;4.8266;0;0;2.24972e-67;0.01;0;6.01167;102;0;-1-1;-1
1360;423;-61.7564;-21.5462;-13.2285;8.44092;2519.17;4.78061;0;0;2.24972e-67;0.01;0;6.50882;102;0;-1-1;-1
1360;424;-62.2276;-6.03651;-13.705;8.95285;3005.88;5.06814;0;0;2.24972e-67;0.01;0;5.98758;102;0;-1-1;-1
1360;425;-60.7886;10.7674;-12.2093;9.98029;4164.07;5.6531;0;0;2.24972e-67;0.01;0;6.49223;102;0;-1-1;-1
1360;426;-62.4943;27.474;-10.3241;8.41291;2494.18;4.77847;0;0;2.24972e-67;0.01;0;5.48227;102;0;-1-1;-1
1360;427;-58.4681;45.9795;-11.0918;9.20082;3262.64;5.20917;0;0;2.24972e-67;0.01;0;7.10352;102;0;-1-1;-1
1360;428;-58.4021;62.9949;-10.9605;9.67873;3797.9;5.48921;0;0;2.24972e-67;0.01;0;6.25095;102;0;-1-1;-1
1360;429;-46.5033;-84.497;-11.8765;9.93527;4107.98;5.63704;0;0;2.24972e-67;0.01;0;4.30862;102;0;-1-1;-1
1360;430;-49.4315;-67.8825;-9.08739;9.69771;3820.29;5.49445;0;0;2.24972e-67;0.01;0;6.97098;102;0;-1-1;-1
1360;431;-44.3602;-52.2554;-8.26551;8.43931;2517.73;4.78714;0;0;2.24972e-67;0.01;0;5.69918;102;0;-1-1;-1
1360;432;-48.9857;-31.3703;-9.06724;9.79986;3942.29;5.55579;0;0;2.24972e-67;0.01;0;5.83419;102;0;-1-1;-1
1360;433;-47.8005;-13.8627;-9.38592;9.98896;4174.94;5.652;0;0;2.24972e-67;0.01;0;6.25117;102;0;-1-1;-1
1360;434;-45.206;4.40477;-5.57636;9.3576;3432.27;5.3063;0;0;2.24972e-67;0.01;0;5.06415;102;0;-1-1;-1
1360;435;-46.381;20.2967;-11.8176;9.92108;4090.4;5.62671;0;0;2.24972e-67;0.01;0;6.94386;102;0;-1-1;-1
1360;436;-44.4747;37.1709;-11.6602;9.26895;3335.65;5.24759;0;0;2.24972e-67;0.01;0;6.64244;102;0;-1-1;-1
1360;437;-44.3571;53.9015;-11.13;8.3583;2445.92;4.72493;0;0;2.24972e-67;0.01;0;6.93265;102;0;-1-1;-1
1360;438;-43.8349;69.3569;-12.0454;8.7041;2762.23;4.9276;0;0;2.24972e-67;0.01;0;6.79503;102;0;-1-1;-1
1360;439;-45.906;84.5045;-12.9737;8.50295;2575.12;4.8138;0;0;2.24972e-67;0.01;0;3.76951;102;0;-1-1;-1
1360;440;-32.5759;-94.1772;-9.66101;9.5727;3674.45;5.42388;0;0;2.24972e-67;0.01;0;3.89098;102;0;-1-1;-1
1360;441;-29.8385;-77.3023;-11.3618;10.0279;4223.99;5.68954;0;0;2.24972e-67;0.01;0;7.6432;102;0;-1-1;-1
1360;442;-36.0301;-62.541;-14.4354;8.34533;2434.55;4.73032;0;0;2.81215e-67;0.01;0;6.67327;102;0;-1-1;-1
1360;443;-26.4134;-38.3344;-13.6396;8.23268;2337.29;4.66277;0;0;2.81215e-67;0.01;0;5.47365;102;0;-1-1;-1
1360;444;-32.1414;-23.0667;-10.5989;10.1851;4425.73;5.77237;0;0;2.24972e-67;0.01;0;6.68557;102;0;-1-1;-1
1360;445;-24.5743;-9.43255;-18.0417;8.51715;2588.05;4.83941;0;0;2.24972e-67;0.01;0;4.50281;102;0;-1-1;-1
1360;446;-30.7409;11.6862;-13.0001;9.3412;3414.26;5.28941;0;0;2.24972e-67;0.01;0;5.62389;102;0;-1-1;-1
1360;447;-30.2252;28.6338;-11.9517;10.1434;4371.54;5.74947;0;0;2.24972e-67;0.01;0;7.11152;102;0;-1-1;-1
1360;448;-30.7894;45.888;-10.7313;9.05336;3108.27;5.13728;0;0;2.24972e-67;0.01;0;6.87306;102;0;-1-1;-1
1360;449;-30.1866;62.4375;-11.2159;8.76868;2824.17;4.96354;0;0;2.24972e-67;0.01;0;6.82333;102;0;-1-1;-1
1360;450;-30.8028;79.7551;-12.6095;9.72801;3856.21;5.52907;0;0;2.24972e-67;0.01;0;7.42884;102;0;-1-1;-1
1360;451;-21.9331;94.5522;-22.4184;10.1644;4398.86;5.77409;0;0;2.24972e-67;0.01;0;3.65621;102;0;-1-1;-1
1360;452;-14.0471;-89.7062;-14.8102;8.45178;2528.91;4.78448;0;0;2.24972e-67;0.01;0;5.61084;102;0;-1-1;-1
1360;453;-13.6204;-76.0272;-9.33463;8.39303;2476.53;4.76954;0;0;2.24972e-67;0.01;0;6.19639;102;0;-1-1;-1
1360;454;-14.975;-50.2823;-10.3866;9.45984;3546.01;5.3609;0;0;2.24972e-67;0.01;0;6.06718;102;0;-1-1;-1
1360;455;-16.1325;-30.6231;-7.68518;8.18785;2299.31;4.64863;0;0;2.81215e-67;0.01;0;5.02179;102;0;-1-1;-1
1360;456;-17.2345;-16.3926;-7.51581;8.44896;2526.38;4.78761;0;0;2.24972e-67;0.01;0;4.53547;102;0;-1-1;-1
1360;457;-14.9557;4.67761;-16.8176;10.0989;4314.25;5.71313;0;0;2.24972e-67;0.01;0;5.35116;102;0;-1-1;-1
1360;458;-16.2265;19.9463;-9.75621;8.94751;3000.51;5.06962;0;0;2.24972e-67;0.01;0;6.20132;102;0;-1-1;-1
1360;459;-16.8679;37.9717;-10.7477;8.51398;2585.15;4.8274;0;0;2.24972e-67;0.01;0;6.46497;102;0;-1-1;-1
1360;460;-16.9186;53.4305;-11.1986;8.50525;2577.21;4.82232;0;0;2.24972e-67;0.01;0;6.46858;102;0;-1-1;-1
1360;461;-16.527;71.0086;-11.3816;9.08657;3142.6;5.15499;0;0;2.24972e-67;0.01;0;6.74704;102;0;-1-1;-1
1360;462;-14.4111;85.5112;-11.3908;8.44446;2522.35;4.78672;0;0;2.24972e-67;0.01;0;6.76163;102;0;-1-1;-1
1360;463;-3.51679;-99.4076;-19.4202;8.64489;2706.24;4.9047;0;0;2.24972e-67;0.01;0;3.29142;102;0;-1-1;-1
1360;464;1.17409;-86.7772;-12.8732;8.52318;2593.54;4.83157;0;0;2.24972e-67;0.01;0;6.51686;102;0;-1-1;-1
1360;465;1.13901;-72.1816;-9.16715;8.84861;2902.11;5.02284;0;0;2.24972e-67;0.01;0;6.77625;102;0;-1-1;-1
1360;466;0.74976;-57.1245;-13.7158;9.60683;3713.89;5.44671;0;0;2.24972e-67;0.01;0;5.74602;102;0;-1-1;-1
1360;467;2.66275;-24.336;-5.55471;9.16666;3226.42;5.20041;0;0;2.24972e-67;0.01;0;4.31991;102;0;-1-1;-1
1360;468;4.50852;-9.27047;-10.4303;8.51059;2582.07;4.81542;0;0;2.24972e-67;0.01;0;3.85152;102;0;-1-1;-1
1360;469;0.0607596;13.3256;-9.41388;10.0642;4269.96;5.69956;0;0;2.24972e-67;0.01;0;4.44386;102;0;-1-1;-1
1360;470;-4.1015;29.3287;-10.8049;8.9218;2974.72;5.05904;0;0;2.24972e-67;0.01;0;5.04037;102;0;-1-1;-1
1360;471;-3.35341;45.4436;-12.0098;9.2256;3289.07;5.24031;0;0;2.24972e-67;0.01;0;4.84669;102;0;-1-1;-1
1360;472;-3.08773;62.3133;-10.1597;9.43147;3514.2;5.34609;0;0;2.24972e-67;0.01;0;5.94014;102;0;-1-1;-1
1360;473;-0.369798;78.0202;-12.5738;8.83353;2887.3;5.02081;0;0;2.24972e-67;0.01;0;6.36026;102;0;-1-1;-1
1360;474;-0.255828;94.9574;-13.0216;10.2005;4445.88;5.79189;0;0;2.24972e-67;0.01;0;3.74559;102;0;-1-1;-1
1360;475;16.7568;-83.7406;-12.0923;9.27929;3346.83;5.27425;0;0;2.24972e-67;0.01;0;6.31857;102;0;-1-1;-1
1360;476;15.8715;-66.7356;-11.8934;9.47267;3560.46;5.36533;0;0;2.24972e-67;0.01;0;7.26018;102;0;-1-1;-1
1360;477;16.4007;-50.2002;-11.1895;9.71137;3836.46;5.49706;0;0;2.24972e-67;0.01;0;5.86368;102;0;-1-1;-1
1360;478;16.8745;-31.6386;-11.1419;9.65834;3773.95;5.48219;0;0;2.24972e-67;0.01;0;5.48184;102;0;-1-1;-1
1360;479;18.4742;-15.1124;-10.1256;8.57151;2637.91;4.84708;0;0;2.24972e-67;0.01;0;6.35221;102;0;-1-1;-1
1360;480;18.0418;1.14201;-10.9764;9.30279;3372.32;5.27837;0;0;2.24972e-67;0.01;0;6.33354;102;0;-1-1;-1
1360;481;18.154;18.1319;-11.2149;9.72814;3856.37;5.52364;0;0;2.24972e-67;0.01;0;6.15789;102;0;-1-1;-1
1360;482;17.2991;34.3166;-13.0893;8.44253;2520.62;4.7612;0;0;2.24972e-67;0.01;0;4.60254;102;0;-1-1;-1
1360;483;24.4441;60.7785;-11.6619;8.40339;2485.72;4.76003;0;0;2.24972e-67;0.01;0;6.68743;102;0;-1-1;-1
1360;484;15.2566;76.2203;-9.13249;8.24925;2351.43;4.68082;0;0;2.81215e-67;0.01;0;6.39224;102;0;-1-1;-1
1360;485;16.0655;90.7616;-11.7782;8.42574;2505.61;4.77613;0;0;2.24972e-67;0.01;0;5.51624;102;0;-1-1;-1
1360;486;31.2843;-90.5292;-11.9534;8.79169;2846.46;4.9896;0;0;2.24972e-67;0.01;0;3.10564;102;0;-1-1;-1
1360;487;30.8203;-74.761;-11.7362;9.44864;3533.43;5.35944;0;0;2.24972e-67;0.01;0;7.5473;102;0;-1-1;-1
1360;488;31.239;-58.2176;-11.4032;9.3906;3468.71;5.32458;0;0;2.24972e-67;0.01;0;7.40454;102;0;-1-1;-1
1360;489;31.4142;-41.3501;-10.8152;9.62425;3734.12;5.46677;0;0;2.24972e-67;0.01;0;7.19647;102;0;-1-1;-1
1360;490;31.8751;-24.0683;-10.6368;9.82173;3968.74;5.55998;0;0;2.24972e-67;0.01;0;7.1964;102;0;-1-1;-1
1360;491;31.9677;-7.25386;-10.2668;8.78609;2841.03;4.98869;0;0;2.24972e-67;0.01;0;7.00227;102;0;-1-1;-1
1360;492;31.5413;8.70601;-8.16724;8.28977;2386.25;4.70281;0;0;2.81215e-67;0.01;0;6.56684;102;0;-1-1;-1
1360;493;31.8357;30.3435;-9.91522;9.19885;3260.54;5.21234;0;0;2.24972e-67;0.01;0;6.51643;102;0;-1-1;-1
1360;494;32.3016;46.955;-12.2741;9.606;3712.93;5.4381;0;0;2.24972e-67;0.01;0;7.50532;102;0;-1-1;-1
1360;495;36.2925;60.8613;-20.2533;8.60267;2666.79;4.88815;0;0;2.24972e-67;0.01;0;6.72492;102;0;-1-1;-1
1360;496;31.8561;95.3477;-9.50743;9.94187;4116.16;5.637;0;0;2.24972e-67;0.01;0;3.46944;102;0;-1-1;-1
1360;497;44.4257;-82.404;-11.2036;8.41166;2493.06;4.76872;0;0;2.24972e-67;0.01;0;4.49076;102;0;-1-1;-1
1360;498;45.4976;-66.82;-10.9632;9.47497;3563.05;5.3717;0;0;2.24972e-67;0.01;0;7.34189;102;0;-1-1;-1
1360;499;45.5407;-50.4425;-11.0412;9.2676;3334.19;5.25601;0;0;2.24972e-67;0.01;0;6.72038;102;0;-1-1;-1
1360;500;46.0913;-32.7794;-10.5075;8.97669;3029.96;5.09258;0;0;2.24972e-67;0.01;0;6.43832;102;0;-1-1;-1
1360;501;46.2116;-15.7388;-10.548;9.13228;3190.26;5.19822;0;0;2.24972e-67;0.01;0;7.08231;102;0;-1-1;-1
1360;502;45.6802;1.78235;-11.2998;10.1924;4435.22;5.77584;0;0;2.24972e-67;0.01;0;7.53127;102;0;-1-1;-1
1360;503;45.7552;19.6709;-10.9114;10.0178;4211.21;5.6835;0;0;2.24972e-67;0.01;0;7.71588;102;0;-1-1;-1
1360;504;46.7109;37.1428;-11.4243;9.36274;3437.94;5.30888;0;0;2.24972e-67;0.01;0;7.32287;102;0;-1-1;-1
1360;505;47.5067;52.9356;-12.813;8.48883;2562.31;4.80857;0;0;2.24972e-67;0.01;0;6.40937;102;0;-1-1;-1
1360;506;44.8758;71.3574;-11.6559;9.07034;3125.79;5.14068;0;0;2.24972e-67;0.01;0;6.7973;102;0;-1-1;-1
1360;507;43.8126;85.9506;-14.5599;8.4415;2519.69;4.78044;0;0;2.24972e-67;0.01;0;4.64114;102;0;-1-1;-1
1360;508;60.1669;-76.6551;-10.911;10.3063;4585.55;5.84905;0;0;2.24972e-67;0.01;0;3.61899;102;0;-1-1;-1
1360;509;60.3618;-59.0438;-10.3729;9.5404;3637.38;5.41918;0;0;2.24972e-67;0.01;0;6.80716;102;0;-1-1;-1
1360;510;59.8897;-41.6465;-10.0153;9.27927;3346.8;5.26026;0;0;2.24972e-67;0.01;0;7.31371;102;0;-1-1;-1
1360;511;60.0364;-24.584;-10.3114;9.2609;3326.97;5.25629;0;0;2.24972e-67;0.01;0;6.51978;102;0;-1-1;-1
1360;512;61.0417;-6.9897;-9.95219;9.74525;3876.75;5.53417;0;0;2.24972e-67;0.01;0;6.16047;102;0;-1-1;-1
1360;513;60.693;10.6992;-10.9618;10.2536;4515.67;5.81442;0;0;2.24972e-67;0.01;0;6.93108;102;0;-1-1;-1
1360;514;61.039;28.114;-10.9628;9.91922;4088.1;5.61675;0;0;2.24972e-67;0.01;0;7.47209;102;0;-1-1;-1
1360;515;61.6126;45.5291;-11.0381;9.58687;3690.78;5.42753;0;0;2.24972e-67;0.01;0;7.12653;102;0;-1-1;-1
1360;516;59.8194;63.2427;-11.797;10.0546;4257.84;5.69123;0;0;2.24972e-67;0.01;0;6.41823;102;0;-1-1;-1
1360;517;55.1612;81.6152;-5.25306;8.77483;2830.12;4.97421;0;0;2.24972e-67;0.01;0;2.88457;102;0;-1-1;-1
1360;518;73.6395;-50.2351;-9.12968;8.50135;2573.67;4.81605;0;0;2.24972e-67;0.01;0;5.49864;102;0;-1-1;-1
1360;519;73.1455;-32.8253;-9.84094;8.56041;2627.68;4.8543;0;0;2.24972e-67;0.01;0;6.1916;102;0;-1-1;-1
1360;520;84.5246;-24.0055;-9.96965;8.29496;2390.73;4.69794;0;0;2.81215e-67;0.01;0;6.57186;102;0;-1-1;-1
1360;521;74.4606;3.05693;-12.08;8.4993;2571.8;4.82575;0;0;2.24972e-67;0.01;0;6.30784;102;0;-1-1;-1
1360;522;75.1082;19.2762;-11.1796;8.58102;2646.7;4.86762;0;0;2.24972e-67;0.01;0;7.09842;102;0;-1-1;-1
1360;523;75.362;35.3052;-11.2332;8.52071;2591.29;4.83165;0;0;2.24972e-67;0.01;0;6.58768;102;0;-1-1;-1
1360;524;75.2761;54.7066;-11.324;9.19236;3253.64;5.20469;0;0;2.24972e-67;0.01;0;5.89248;102;0;-1-1;-1
1360;525;97.0363;-23.138;-17.2363;8.45042;2527.69;4.78103;0;0;2.24972e-67;0.01;0;3.24159;102;0;-1-1;-1
1360;526;92.347;-10.291;-9.24415;9.63317;3744.52;5.45073;0;0;2.24972e-67;0.01;0;5.24162;102;0;-1-1;-1
1360;527;87.6802;10.5398;-10.862;8.85246;2905.89;5.00739;0;0;2.24972e-67;0.01;0;5.0099;102;0;-1-1;-1
1360;528;88.2132;27.2249;-11.336;8.58759;2652.79;4.87985;0;0;2.24972e-67;0.01;0;5.52235;102;0;-1-1;-1
1360;529;88.9526;44.3642;-12.0233;10.0514;4253.75;5.69432;0;0;2.24972e-67;0.01;0;5.03019;102;0;-1-1;-1
1360;530;-101.639;-16.5775;9.92361;9.42733;3509.58;5.34794;0;0;2.24972e-67;0.01;0;2.55121;102;0;-1-1;-1
1360;531;-100.153;-2.13088;1.58062;9.61674;3725.4;5.43493;0;0;2.24972e-67;0.01;0;3.20888;102;0;-1-1;-1
1360;532;-87.1185;20.1201;5.4572;10.2431;4501.8;5.78287;0;0;2.24972e-67;0.01;0;5.06397;102;0;-1-1;-1
1360;533;-76.7394;-57.3644;3.21802;8.50563;2577.56;4.79934;0;0;2.24972e-67;0.01;0;4.2841;102;0;-1-1;-1
1360;534;-80.1635;-40.4406;4.34852;9.86414;4020.37;5.58688;0;0;2.24972e-67;0.01;0;4.64262;102;0;-1-1;-1
1360;535;-87.9831;-26.2752;12.949;9.81128;3956.08;5.56236;0;0;2.24972e-67;0.01;0;6.20856;102;0;-1-1;-1
1360;536;-86.3381;-11.6426;4.4553;9.59549;3700.75;5.44736;0;0;2.24972e-67;0.01;0;7.01634;102;0;-1-1;-1
1360;537;-85.1293;4.02722;2.09202;8.82291;2876.9;4.99026;0;0;2.24972e-67;0.01;0;6.06675;102;0;-1-1;-1
1360;538;-73.2133;27.7435;1.56984;8.50857;2580.23;4.8261;0;0;2.24972e-67;0.01;0;6.58153;102;0;-1-1;-1
1360;539;-83.0787;40.6777;4.16716;10.1043;4321.23;5.73332;0;0;2.24972e-67;0.01;0;5.26159;102;0;-1-1;-1
1360;540;-80.334;57.5773;2.72549;9.43163;3514.38;5.34461;0;0;2.24972e-67;0.01;0;2.66363;102;0;-1-1;-1
1360;541;-63.2028;-65.565;3.46319;8.77667;2831.9;4.97114;0;0;2.24972e-67;0.01;0;5.16164;102;0;-1-1;-1
1360;542;-64.5301;-47.0517;3.09252;10.2144;4464.05;5.79418;0;0;2.24972e-67;0.01;0;5.92147;102;0;-1-1;-1
1360;543;-63.2357;-29.6372;-0.519423;8.83363;2887.4;5.00583;0;0;2.24972e-67;0.01;0;5.09937;102;0;-1-1;-1
1360;544;-61.2392;-13.806;-0.0644964;8.2531;2354.72;4.68256;0;0;2.81215e-67;0.01;0;6.03905;102;0;-1-1;-1
1360;545;-59.2097;0.529128;0.0909958;8.17858;2291.51;4.61884;0;0;2.24972e-67;0.01;0;6.11946;102;0;-1-1;-1
1360;546;-70.1665;11.637;3.89712;10.4416;4768.53;5.91513;0;0;2.24972e-67;0.01;0;7.13508;102;0;-1-1;-1
1360;547;-62.2346;37.2104;1.7809;8.21904;2325.69;4.67204;0;0;2.24972e-67;0.01;0;6.08583;102;0;-1-1;-1
1360;548;-63.618;53.0383;2.03425;9.29519;3364.06;5.249;0;0;2.24972e-67;0.01;0;6.16899;102;0;-1-1;-1
1360;549;-61.9996;68.8402;4.1811;8.41636;2497.24;4.76809;0;0;2.24972e-67;0.01;0;4.48581;102;0;-1-1;-1
1360;550;-49.1386;-73.1578;5.35924;8.42038;2500.83;4.77526;0;0;2.24972e-67;0.01;0;5.492;102;0;-1-1;-1
1360;551;-50.0942;-57.9533;4.39635;8.75717;2813.06;4.97158;0;0;2.24972e-67;0.01;0;7.02989;102;0;-1-1;-1
1360;552;-48.9883;-42.3044;4.20392;8.655;2715.75;4.90575;0;0;2.24972e-67;0.01;0;5.73727;102;0;-1-1;-1
1360;553;-49.8667;-22.6494;4.95172;8.54902;2617.21;4.84305;0;0;2.24972e-67;0.01;0;6.10752;102;0;-1-1;-1
1360;554;-48.0072;-7.2979;5.49875;8.58816;2653.32;4.86207;0;0;2.24972e-67;0.01;0;6.22818;102;0;-1-1;-1
1360;555;-53.3765;14.9128;3.06514;8.5098;2581.35;4.81216;0;0;2.24972e-67;0.01;0;5.84461;102;0;-1-1;-1
1360;556;-49.1145;29.2609;1.69021;8.48851;2562.02;4.81924;0;0;2.24972e-67;0.01;0;6.28157;102;0;-1-1;-1
1360;557;-48.6961;45.1432;2.05571;9.76638;3902.02;5.53902;0;0;2.24972e-67;0.01;0;7.52183;102;0;-1-1;-1
1360;558;-49.1703;61.4967;2.20792;9.0013;3054.95;5.10432;0;0;2.24972e-67;0.01;0;7.19259;102;0;-1-1;-1
1360;559;-60.3808;84.2627;8.48763;9.75639;3890.06;5.53444;0;0;2.24972e-67;0.01;0;3.11772;102;0;-1-1;-1
1360;560;-36.9613;-82.9048;2.40885;9.28668;3354.82;5.27348;0;0;2.24972e-67;0.01;0;5.79357;102;0;-1-1;-1
1360;561;-35.496;-66.2475;0.805832;9.06218;3117.36;5.13177;0;0;2.24972e-67;0.01;0;7.11959;102;0;-1-1;-1
1360;562;-36.6499;-51.1291;5.14411;8.43712;2515.77;4.77346;0;0;2.24972e-67;0.01;0;5.91672;102;0;-1-1;-1
1360;563;-36.2584;-32.5127;3.36478;9.90784;4074.04;5.61639;0;0;2.24972e-67;0.01;0;6.15714;102;0;-1-1;-1
1360;564;-35.6303;-15.8385;4.76542;8.89799;2950.97;5.04026;0;0;2.24972e-67;0.01;0;6.48928;102;0;-1-1;-1
1360;565;-34.5522;0.429451;5.99199;8.80401;2858.45;5.01173;0;0;2.24972e-67;0.01;0;5.31409;102;0;-1-1;-1
1360;566;-36.4515;18.4161;2.25361;10.1055;4322.8;5.73646;0;0;2.24972e-67;0.01;0;7.17425;102;0;-1-1;-1
1360;567;-35.0209;35.7524;2.37878;8.9152;2968.12;5.05917;0;0;2.24972e-67;0.01;0;6.52128;102;0;-1-1;-1
1360;568;-34.5794;55.19;2.78396;9.84887;4001.73;5.58207;0;0;2.24972e-67;0.01;0;6.55635;102;0;-1-1;-1
1360;569;-50.3445;76.2627;-0.822538;8.19907;2308.78;4.63205;0;0;2.24972e-67;0.01;0;5.55604;102;0;-1-1;-1
1360;570;-38.8207;86.6042;1.30021;9.58312;3686.46;5.41733;0;0;2.24972e-67;0.01;0;5.01361;102;0;-1-1;-1
1360;571;-20.5246;-87.3388;-0.161742;9.54284;3640.17;5.40726;0;0;2.24972e-67;0.01;0;5.40477;102;0;-1-1;-1
1360;572;-20.1431;-72.0098;3.48023;8.5974;2661.89;4.88703;0;0;2.24972e-67;0.01;0;6.88611;102;0;-1-1;-1
1360;573;-22.152;-56.7911;4.20729;9.21769;3280.62;5.23575;0;0;2.24972e-67;0.01;0;7.42276;102;0;-1-1;-1
1360;574;-20.9849;-40.5564;3.16757;9.1879;3248.91;5.20818;0;0;2.24972e-67;0.01;0;6.47828;102;0;-1-1;-1
1360;575;-22.6358;-24.305;3.91651;8.40673;2488.69;4.77029;0;0;2.24972e-67;0.01;0;6.77867;102;0;-1-1;-1
1360;576;-21.6979;-9.1242;5.1193;8.59616;2660.74;4.86724;0;0;2.24972e-67;0.01;0;5.04704;102;0;-1-1;-1
1360;577;-20.8768;10.4669;2.79341;10.129;4353.06;5.73827;0;0;2.24972e-67;0.01;0;5.41083;102;0;-1-1;-1
1360;578;-21.4525;27.7372;3.09387;8.52527;2595.46;4.83864;0;0;2.24972e-67;0.01;0;6.55283;102;0;-1-1;-1
1360;579;-21.4012;44.9193;2.27858;9.12798;3185.75;5.18028;0;0;2.24972e-67;0.01;0;7.07968;102;0;-1-1;-1
1360;580;-19.0234;62.6541;2.69231;9.89032;4052.47;5.60156;0;0;2.24972e-67;0.01;0;6.99836;102;0;-1-1;-1
