Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7984;3.17376;-10.3135;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
0;417;-68.3537;17.3746;-12.9501;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93256;0;0;-1-1;-1
0;418;-69.4924;36.468;-11.9851;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
0;419;-71.9141;53.7875;-13.0226;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41595;0;0;-1-1;-1
0;420;-54.2882;-75.1292;-9.72222;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
0;421;-56.6164;-58.2394;-12.3454;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38504;0;0;-1-1;-1
0;422;-57.3289;-39.201;-10.3184;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56633;0;0;-1-1;-1
0;423;-57.3118;-23.9596;-11.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;424;-55.2337;-7.21659;-11.8081;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
0;425;-54.3063;8.60298;-12.5442;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
0;426;-57.3426;29.7698;-12.8189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63815;1;0;-1-1;-1
0;427;-55.1166;44.722;-11.827;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
0;428;-57.9464;60.0333;-10.6843;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45032;0;0;-1-1;-1
0;429;-42.7882;-83.6433;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
0;430;-39.3542;-64.6259;-11.5703;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60917;0;0;-1-1;-1
0;431;-41.0507;-49.3531;-10.6951;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
0;432;-41.2252;-32.6061;-12.3599;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
0;433;-42.0825;-14.346;-13.5211;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
0;434;-40.9206;3.07287;-10.7906;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76916;0;0;-1-1;-1
0;435;-39.4037;20.0889;-11.2063;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
0;436;-42.1288;36.9071;-13.1704;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
0;437;-42.6492;52.2139;-12.6269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05199;1;0;-1-1;-1
0;438;-43.006;70.6873;-12.5496;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72323;0;0;-1-1;-1
0;439;-43.2517;85.1299;-13.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42635;1;0;-1-1;-1
0;440;-27.9011;-93.1812;-13.088;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31815;0;0;-1-1;-1
0;441;-28.1458;-76.8675;-13.004;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05598;0;0;-1-1;-1
0;442;-24.6943;-56.5738;-12.285;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
0;443;-27.3665;-41.752;-10.1915;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
0;444;-26.6318;-22.287;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
0;445;-24.9542;-7.3072;-10.3223;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69924;0;0;-1-1;-1
0;446;-25.1386;9.14723;-10.2552;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17466;0;0;-1-1;-1
0;447;-27.4318;28.4679;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
0;448;-28.3062;42.9604;-10.7735;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62697;0;0;-1-1;-1
0;449;-24.4442;59.0683;-12.8444;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
0;450;-24.7757;77.6998;-12.2473;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
0;451;-24.8588;94.6723;-14.0171;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5518;-83.3049;-11.0862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4541;1;0;-1-1;-1
0;453;-12.7701;-65.4495;-13.2515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52532;1;0;-1-1;-1
0;454;-12.6963;-48.4364;-9.70852;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60704;0;0;-1-1;-1
0;455;-11.4459;-32.3674;-11.7604;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
0;456;-10.3963;-14.2714;-10.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05974;1;0;-1-1;-1
0;457;-10.7163;0.962972;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
0;458;-10.734;16.9689;-11.6242;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76961;0;0;-1-1;-1
0;459;-11.5941;34.2434;-12.5398;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61907;0;0;-1-1;-1
0;460;-10.3545;50.9683;-10.6058;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22068;0;0;-1-1;-1
0;461;-10.5256;67.4178;-11.6299;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
0;462;-11.6985;87.2576;-12.4357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79358;1;0;-1-1;-1
0;463;4.39121;-91.5514;-10.5905;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76489;0;0;-1-1;-1
0;464;1.54181;-75.9955;-12.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48967;1;0;-1-1;-1
0;465;1.34416;-59.479;-12.8557;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06173;0;0;-1-1;-1
0;466;1.68042;-41.2597;-12.6236;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
0;467;1.26678;-21.5677;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
0;468;1.59226;-7.44569;-12.1266;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
0;469;3.27944;8.17361;-12.2792;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
0;470;3.19094;25.1289;-13.5565;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72168;0;0;-1-1;-1
0;471;1.98767;43.7635;-10.4982;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
0;472;2.33447;59.5218;-10.7518;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
0;473;2.70431;76.7492;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03269;0;0;-1-1;-1
0;474;3.09606;94.0425;-11.4632;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45894;0;0;-1-1;-1
0;475;18.82;-85.1782;-10.5409;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79833;0;0;-1-1;-1
0;476;16.0711;-68.1894;-10.5116;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
0;477;15.9658;-51.4719;-9.87159;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77736;0;0;-1-1;-1
0;478;15.5235;-33.3899;-10.5194;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74162;0;0;-1-1;-1
0;479;16.038;-16.2976;-11.4684;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
0;480;16.4166;1.11833;-11.4643;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57938;0;0;-1-1;-1
0;481;19.4878;20.8987;-10.8805;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04988;0;0;-1-1;-1
0;482;19.6236;38.192;-13.1668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08442;1;0;-1-1;-1
0;483;18.1858;54.5337;-11.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93129;1;0;-1-1;-1
0;484;17.304;71.4365;-10.321;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
0;485;15.6974;84.9758;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45098;1;0;-1-1;-1
0;486;31.948;-93.7222;-12.0438;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85741;0;0;-1-1;-1
0;487;33.3612;-76.65;-12.3237;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65312;0;0;-1-1;-1
0;488;32.8901;-55.394;-10.3509;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99216;0;0;-1-1;-1
0;489;34.1685;-38.8914;-10.1238;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
0;490;31.2334;-21.3573;-12.2788;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
0;491;33.1385;-6.3408;-10.7763;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56228;0;0;-1-1;-1
0;492;33.5022;11.795;-12.9126;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
0;493;31.4698;29.0529;-10.833;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
0;494;33.5352;46.2604;-13.2509;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
0;495;32.7894;63.4879;-10.3686;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98455;0;0;-1-1;-1
0;496;32.2646;79.3808;-10.1247;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38688;0;0;-1-1;-1
0;497;45.9707;-82.9357;-10.7893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15561;1;0;-1-1;-1
0;498;48.1321;-67.8891;-11.4563;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
0;499;47.6985;-47.7295;-11.9655;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
0;500;48.6169;-31.7058;-12.5265;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54062;0;0;-1-1;-1
0;501;45.5564;-14.741;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
0;502;46.5942;0.437134;-11.0251;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
0;503;47.7375;18.1163;-13.4374;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
0;504;47.8983;34.6504;-10.5417;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
0;505;45.9424;55.195;-12.4951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01952;1;0;-1-1;-1
0;506;46.2853;68.4948;-10.0124;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
0;507;47.694;85.6441;-13.0968;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33912;0;0;-1-1;-1
0;508;61.0961;-74.2471;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19829;0;0;-1-1;-1
0;509;60.3094;-56.0686;-13.298;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39364;0;0;-1-1;-1
0;510;61.4401;-42.1508;-11.6203;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
0;511;62.5768;-25.7814;-11.8633;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84317;0;0;-1-1;-1
0;512;62.7412;-7.65442;-11.5003;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
0;513;60.7348;9.37409;-12.8137;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
0;514;61.973;28.7541;-10.2226;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
0;515;62.674;45.9872;-11.1284;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
0;516;63.2357;63.5902;-10.8008;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33255;0;0;-1-1;-1
0;517;61.048;77.9252;-13.786;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77173;0;0;-1-1;-1
0;518;77.6036;-47.527;-10.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8926;1;0;-1-1;-1
0;519;77.3335;-30.0325;-11.2404;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62895;0;0;-1-1;-1
0;520;75.2995;-14.4416;-10.8556;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
0;521;74.9418;1.11865;-10.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16597;1;0;-1-1;-1
0;522;76.6077;18.0147;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
0;523;75.0682;34.8525;-12.7153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25474;1;0;-1-1;-1
0;524;75.3426;51.4805;-10.229;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72093;0;0;-1-1;-1
0;525;89.5846;-22.1771;-11.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79009;1;0;-1-1;-1
0;526;90.0698;-4.25268;-10.1483;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12082;0;0;-1-1;-1
0;527;89.5562;12.0101;-11.0232;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80413;0;0;-1-1;-1
0;528;89.4272;27.028;-11.201;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
0;529;89.2364;43.5656;-9.84416;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29394;0;0;-1-1;-1
0;530;-93.939;-16.5771;2.39333;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16995;0;0;-1-1;-1
0;531;-95.6847;2.72951;3.43183;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
0;532;-95.9079;18.6849;2.16307;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
0;533;-79.6786;-55.9228;3.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63941;1;0;-1-1;-1
0;534;-82.6273;-41.5245;4.68681;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17524;0;0;-1-1;-1
0;535;-80.5978;-23.2269;2.97192;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
0;536;-79.866;-6.13697;3.72727;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;537;-81.798;10.3559;2.7166;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70733;0;0;-1-1;-1
0;538;-80.6;25.4928;1.20348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69636;1;0;-1-1;-1
0;539;-82.6795;44.073;2.76918;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42291;0;0;-1-1;-1
0;540;-78.9057;61.1271;3.37385;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55963;0;0;-1-1;-1
0;541;-63.8868;-65.5064;1.67717;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
0;542;-64.2787;-47.2862;4.39745;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23506;0;0;-1-1;-1
0;543;-68.3926;-33.0515;3.55566;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.76042;0;0;-1-1;-1
0;544;-67.7973;-14.8234;1.7236;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
0;545;-67.1934;0.398348;3.73669;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
0;546;-64.7311;17.1284;3.36846;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
0;547;-65.1807;36.5255;3.09652;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
0;548;-65.5631;52.0308;3.22566;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48085;0;0;-1-1;-1
0;549;-64.9499;70.4107;3.16327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34799;1;0;-1-1;-1
0;550;-49.907;-75.3368;3.23694;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
0;551;-50.3418;-59.3866;4.21184;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
0;552;-50.9558;-42.3301;3.34012;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
0;553;-52.1132;-24.4714;3.65924;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18546;0;0;-1-1;-1
0;554;-49.6374;-5.37677;2.14718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35398;1;0;-1-1;-1
0;555;-52.3018;10.0598;3.75176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98774;1;0;-1-1;-1
0;556;-52.753;25.8388;2.70269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48565;1;0;-1-1;-1
0;557;-50.2707;42.9866;5.11104;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
0;558;-50.7546;63.4588;1.83264;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21416;0;0;-1-1;-1
0;559;-51.4569;78.1192;1.28744;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
0;560;-34.9764;-84.0121;3.43894;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
0;561;-38.5033;-67.3856;3.24652;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35504;0;0;-1-1;-1
0;562;-36.7042;-50.3895;4.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17252;1;0;-1-1;-1
0;563;-35.835;-32.6248;2.67981;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0535;0;0;-1-1;-1
0;564;-38.0769;-14.0885;3.15189;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98377;0;0;-1-1;-1
0;565;-36.6341;3.17999;4.03333;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
0;566;-38.1377;19.9735;2.91678;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86702;0;0;-1-1;-1
0;567;-38.1995;36.3082;1.02757;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93169;0;0;-1-1;-1
0;568;-35.419;50.8428;2.86269;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
0;569;-35.7485;71.7406;1.34186;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
0;570;-35.3297;87.8923;3.28913;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14342;0;0;-1-1;-1
0;571;-20.7817;-93.6584;1.59932;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31183;0;0;-1-1;-1
0;572;-20.5646;-76.6076;4.5991;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
0;573;-23.6196;-57.6361;1.54554;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00508;0;0;-1-1;-1
0;574;-23.226;-40.3622;2.14526;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41784;0;0;-1-1;-1
0;575;-21.165;-23.0796;3.5709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3991;1;0;-1-1;-1
0;576;-20.5827;-5.19361;3.33835;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
0;577;-20.1911;9.99173;4.06981;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
0;578;-23.9425;27.5193;1.88491;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99249;0;0;-1-1;-1
0;579;-19.9301;46.9988;1.82732;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54767;0;0;-1-1;-1
0;580;-22.0308;63.3262;2.16786;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
0;581;-22.1873;77.5562;1.90826;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
0;582;-23.3656;96.2357;1.35711;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41996;0;0;-1-1;-1
0;583;-7.07216;-98.9509;0.928345;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97399;0;0;-1-1;-1
0;584;-5.64627;-81.0567;3.71597;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62561;0;0;-1-1;-1
0;585;-9.08226;-66.6484;2.77061;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75238;0;0;-1-1;-1
0;586;-7.63527;-49.2554;2.3127;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
0;587;-7.46379;-29.9752;2.52266;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.78439;-14.1951;3.11748;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88125;0;0;-1-1;-1
0;589;-7.88394;1.80481;3.77997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8991;1;0;-1-1;-1
0;590;-6.29772;17.3603;1.34097;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92969;0;0;-1-1;-1
0;591;-6.16575;34.6554;3.70391;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
0;592;-5.76111;51.8027;3.54153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86949;1;0;-1-1;-1
0;593;-7.56583;71.7836;2.33;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85476;0;0;-1-1;-1
0;594;-9.20738;88.381;3.68073;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
0;595;8.04204;-92.1768;3.10183;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70528;0;0;-1-1;-1
0;596;8.63538;-76.0928;1.82852;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
0;597;5.95464;-58.9234;1.68785;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
0;598;7.03766;-42.7402;3.59271;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
0;599;7.54575;-24.9362;1.85189;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
0;600;9.35819;-8.46096;4.4414;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;601;5.73369;10.4507;2.77342;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95964;0;0;-1-1;-1
0;602;7.62975;25.4201;2.11889;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
0;603;8.38309;44.061;2.3471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04495;1;0;-1-1;-1
0;604;6.91314;60.3873;1.62566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65706;1;0;-1-1;-1
0;605;8.80158;76.5062;2.68131;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79878;0;0;-1-1;-1
0;606;5.61406;97.909;1.52665;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82608;0;0;-1-1;-1
0;607;20.4545;-85.287;2.17538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15317;1;0;-1-1;-1
0;608;23.7067;-66.3252;2.74015;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
0;609;22.3809;-47.3548;4.3856;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
0;610;21.7424;-31.0875;1.47841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7883;1;0;-1-1;-1
0;611;21.4326;-14.7086;1.49528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46931;1;0;-1-1;-1
0;612;23.2004;4.3383;1.19835;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
0;613;23.3892;20.833;4.67456;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83902;0;0;-1-1;-1
0;614;21.9817;37.2955;4.96258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66021;1;0;-1-1;-1
0;615;22.7759;51.4223;3.72497;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;616;21.1342;67.7569;1.65467;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
0;617;21.4038;89.4937;1.13827;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
0;618;38.0402;-75.9252;1.65844;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
0;619;38.5522;-59.5977;4.02998;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22694;0;0;-1-1;-1
0;620;34.9046;-40.1475;3.41126;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
0;621;35.049;-25.7237;1.20079;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10704;0;0;-1-1;-1
0;622;38.0183;-8.85319;4.4841;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
0;623;37.2359;9.0877;1.45517;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.747;0;0;-1-1;-1
0;624;36.6658;27.2504;2.87082;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
0;625;35.9305;44.5359;1.21375;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87885;0;0;-1-1;-1
