Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.82676;19.8537;2.76388;10.2785;4548.58;6.11076;0;0;4.82543e-15;0.01;0;8.26849;101;0;-1-1;-1
280;591;-4.99836;37.6544;3.13917;11.1672;5833.32;6.64218;0;0;4.82543e-15;0.01;0;7.69017;101;0;-1-1;-1
280;592;-5.00341;54.9501;2.37948;10.2503;4511.25;6.09477;0;0;4.82543e-15;0.01;0;5.95697;101;0;-1-1;-1
280;593;-5.19442;82.3706;2.42827;12.5426;8265.08;7.46076;0;0;4.82543e-15;0.01;0;6.5032;101;0;-1-1;-1
280;594;-6.77308;100.008;5.78676;11.8129;6904.93;7.01915;0;0;4.82543e-15;0.01;0;4.1597;101;0;-1-1;-1
280;595;10.3465;-101.139;1.80798;10.4871;4831.21;6.23774;0;0;4.82543e-15;0.01;0;4.88404;101;0;-1-1;-1
280;596;10.0017;-81.7786;2.58034;11.6711;6659.27;6.94089;0;0;4.82543e-15;0.01;0;7.08891;101;0;-1-1;-1
280;597;9.61352;-64.9863;2.9377;12.2755;7748.39;7.29729;0;0;4.82543e-15;0.01;0;7.21224;101;0;-1-1;-1
280;598;10.8338;-45.131;3.35424;11.9338;7119.03;7.09928;0;0;4.82543e-15;0.01;0;8.26147;101;0;-1-1;-1
280;599;10.007;-26.1098;3.71933;11.5362;6431.01;6.86234;0;0;4.82543e-15;0.01;0;7.90944;101;0;-1-1;-1
280;600;10.2533;-6.42668;2.76253;12.244;7688.71;7.28092;0;0;4.82543e-15;0.01;0;6.96358;101;0;-1-1;-1
280;601;11.4814;10.0123;3.25988;10.7068;5141.27;6.37239;0;0;4.82543e-15;0.01;0;7.27652;101;0;-1-1;-1
280;602;11.0978;29.0219;3.00615;12.0536;7335.62;7.16803;0;0;4.82543e-15;0.01;0;8.8856;101;0;-1-1;-1
280;603;10.0021;47.107;2.9603;10.2928;4567.66;6.11941;0;0;4.82543e-15;0.01;0;7.97529;101;0;-1-1;-1
280;604;10.7333;64.713;1.24987;10.2405;4498.32;6.09064;0;0;4.82543e-15;0.01;0;8.02892;101;0;-1-1;-1
280;605;9.98704;82.4523;5.47676;10.4037;4716.83;6.18896;0;0;4.82543e-15;0.01;0;5.75748;101;0;-1-1;-1
280;606;10.0068;106.933;7.21641;11.8172;6912.5;7.03169;0;0;4.82543e-15;0.01;0;2.71177;101;0;-1-1;-1
280;607;26.7503;-90.4024;1.83265;10.251;4512.19;6.09497;0;0;4.82543e-15;0.01;0;7.1111;101;0;-1-1;-1
280;608;25.3109;-71.0302;3.31243;12.2871;7770.23;7.30588;0;0;4.82543e-15;0.01;0;8.64794;101;0;-1-1;-1
280;609;28.103;-52.9954;3.82058;10.3921;4701.1;6.18714;0;0;4.82543e-15;0.01;0;7.96014;101;0;-1-1;-1
280;610;26.6002;-35.3977;3.55324;10.2707;4538.31;6.10737;0;0;4.82543e-15;0.01;0;7.73499;101;0;-1-1;-1
280;611;26.46;-16.8515;3.16762;10.229;4483.16;6.07321;0;0;4.82543e-15;0.01;0;7.85848;101;0;-1-1;-1
280;612;26.7962;0.888209;4.55512;11.4692;6319.55;6.82037;0;0;4.82543e-15;0.01;0;9.70811;101;0;-1-1;-1
280;613;27.4815;20.3279;3.83756;11.5001;6370.8;6.83531;0;0;4.82543e-15;0.01;0;9.15117;101;0;-1-1;-1
280;614;26.5875;39.6831;3.50954;10.2607;4525.02;6.10011;0;0;4.82543e-15;0.01;0;7.43778;101;0;-1-1;-1
280;615;25.5114;55.0248;3.92253;11.905;7067.68;7.08149;0;0;4.82543e-15;0.01;0;8.07804;101;0;-1-1;-1
280;616;24.9404;73.9685;5.59672;11.0454;5644.55;6.57287;0;0;4.82543e-15;0.01;0;7.85124;101;0;-1-1;-1
280;617;25.9546;94.1403;3.32633;12.2082;7621.53;7.25619;0;0;4.82543e-15;0.01;0;6.0843;101;0;-1-1;-1
280;618;43.0994;-82.3956;3.77101;11.4447;6279.21;6.80672;0;0;4.82543e-15;0.01;0;7.29037;101;0;-1-1;-1
280;619;43.0408;-63.0937;3.60683;10.4765;4816.58;6.23304;0;0;4.82543e-15;0.01;0;7.46584;101;0;-1-1;-1
280;620;43.1129;-44.3417;3.81959;10.8248;5313.06;6.43954;0;0;4.82543e-15;0.01;0;8.48088;101;0;-1-1;-1
280;621;43.0037;-25.9239;3.13662;11.5153;6396.06;6.84957;0;0;4.82543e-15;0.01;0;9.16127;101;0;-1-1;-1
280;622;43.0163;-7.13734;3.10018;11.2371;5943.65;6.68721;0;0;4.82543e-15;0.01;0;8.39273;101;0;-1-1;-1
280;623;43.559;10.1265;4.03331;11.5241;6410.76;6.85291;0;0;4.82543e-15;0.01;0;8.23867;101;0;-1-1;-1
280;624;43.1068;30.1499;3.91507;11.963;7171.44;7.11359;0;0;4.82543e-15;0.01;0;9.17913;101;0;-1-1;-1
280;625;43.4925;49.4411;3.71377;12.5162;8213.06;7.44272;0;0;4.82543e-15;0.01;0;9.19986;101;0;-1-1;-1
280;626;40.0227;74.0964;8.44839;9.83021;3979.03;5.83982;0;0;4.82543e-15;0.01;0;6.46522;101;0;-1-1;-1
280;627;47.0607;90.7883;4.20634;12.5462;8272.35;7.46053;0;0;4.82543e-15;0.01;0;6.41328;101;0;-1-1;-1
280;628;59.3612;-92.3062;3.22063;10.2584;4521.96;6.09557;0;0;4.82543e-15;0.01;0;3.80504;101;0;-1-1;-1
280;629;59.8124;-73.6736;4.83064;11.8237;6923.88;7.03111;0;0;4.82543e-15;0.01;0;8.19128;101;0;-1-1;-1
280;630;59.2232;-54.2482;3.82363;12.2376;7676.75;7.27135;0;0;4.82543e-15;0.01;0;9.1377;101;0;-1-1;-1
280;631;59.0586;-35.0279;3.39558;10.2533;4515.19;6.09502;0;0;4.82543e-15;0.01;0;7.73316;101;0;-1-1;-1
280;632;59.2437;-16.2736;3.21244;10.3818;4687.14;6.17332;0;0;4.82543e-15;0.01;0;7.72142;101;0;-1-1;-1
280;633;59.2851;1.29636;3.6478;10.2886;4562.09;6.12227;0;0;4.82543e-15;0.01;0;8.69344;101;0;-1-1;-1
280;634;59.9285;19.8876;3.69575;11.4898;6353.72;6.83414;0;0;4.82543e-15;0.01;0;9.03309;101;0;-1-1;-1
280;635;60.1069;39.461;3.58355;11.8614;6990.31;7.05135;0;0;4.82543e-15;0.01;0;8.25375;101;0;-1-1;-1
280;636;60.7549;56.468;3.16308;10.2068;4454.05;6.06708;0;0;4.82543e-15;0.01;0;6.84889;101;0;-1-1;-1
280;637;56.4361;72.9934;4.65929;10.9543;5506.08;6.51244;0;0;4.82543e-15;0.01;0;7.16016;101;0;-1-1;-1
280;638;77.7789;-64.4044;5.05533;11.9618;7169.37;7.11533;0;0;4.82543e-15;0.01;0;5.84758;101;0;-1-1;-1
280;639;75.8981;-43.7744;3.88988;11.7412;6779.99;6.98372;0;0;4.82543e-15;0.01;0;8.98293;101;0;-1-1;-1
280;640;75.1042;-25.1198;2.82721;10.4052;4718.86;6.19046;0;0;4.82543e-15;0.01;0;8.19847;101;0;-1-1;-1
280;641;75.1138;-6.84434;3.09842;10.1992;4444.15;6.06098;0;0;4.82543e-15;0.01;0;7.27822;101;0;-1-1;-1
280;642;76.2558;10.0083;3.54954;12.3664;7921.66;7.35013;0;0;4.82543e-15;0.01;0;8.22926;101;0;-1-1;-1
280;643;76.7463;29.3506;2.66118;10.3006;4578.07;6.12138;0;0;4.82543e-15;0.01;0;7.31546;101;0;-1-1;-1
280;644;76.614;48.2889;3.29781;11.4011;6207.63;6.77631;0;0;4.82543e-15;0.01;0;8.33123;101;0;-1-1;-1
280;645;75.8053;69.3323;3.00292;11.9146;7084.78;7.08403;0;0;4.82543e-15;0.01;0;5.42197;101;0;-1-1;-1
280;646;93.1877;-50.6461;5.68795;11.1038;5734.54;6.59963;0;0;4.82543e-15;0.01;0;3.68404;101;0;-1-1;-1
280;647;91.0002;-33.5968;2.86284;9.98661;4171.98;5.93736;0;0;4.82543e-15;0.01;0;6.50529;101;0;-1-1;-1
280;648;90.5032;-15.7557;3.41482;11.6298;6588.79;6.91659;0;0;4.82543e-15;0.01;0;8.28309;101;0;-1-1;-1
280;649;92.6212;2.05251;2.3119;11.0308;5622.19;6.55803;0;0;4.82543e-15;0.01;0;8.23177;101;0;-1-1;-1
280;650;92.8214;20.502;3.18546;11.091;5714.77;6.59694;0;0;4.82543e-15;0.01;0;7.67293;101;0;-1-1;-1
280;651;94.186;39.9778;3.95997;12.5296;8239.4;7.45244;0;0;4.82543e-15;0.01;0;6.53648;101;0;-1-1;-1
280;652;93.5593;58.6466;4.27603;12.0412;7313.08;7.15628;0;0;4.82543e-15;0.01;0;4.71002;101;0;-1-1;-1
280;653;108.439;-26.2624;-0.938483;12.4861;8153.89;7.42093;0;0;4.82543e-15;0.01;0;4.17653;101;0;-1-1;-1
280;654;107.382;-7.88531;8.33136;11.2414;5950.44;6.68532;0;0;4.82543e-15;0.01;0;5.42906;101;0;-1-1;-1
280;655;110.305;9.99084;0.965167;11.5392;6436;6.85616;0;0;4.82543e-15;0.01;0;3.6484;101;0;-1-1;-1
280;656;110.909;28.2524;1.19582;12.084;7391.38;7.1879;0;0;4.82543e-15;0.01;0;2.04653;101;0;-1-1;-1
280;657;-99.4586;-43.2593;19.8787;12.1242;7465.27;7.20606;0;0;4.82543e-15;0.01;0;4.08329;101;0;-1-1;-1
280;658;-102.789;-23.927;23.0502;11.3104;6060.73;6.72265;0;0;4.82543e-15;0.01;0;3.72644;101;0;-1-1;-1
280;659;-98.4117;-5.30504;22.4491;11.9607;7167.4;7.11344;0;0;4.82543e-15;0.01;0;5.02945;101;0;-1-1;-1
280;660;-96.504;14.6239;21.5378;11.3992;6204.6;6.77977;0;0;4.82543e-15;0.01;0;5.85575;101;0;-1-1;-1
280;661;-94.2458;33.5299;17.4333;10.2865;4559.17;6.11613;0;0;4.82543e-15;0.01;0;5.78028;101;0;-1-1;-1
280;662;-97.1002;50.8526;21.5365;10.4804;4822.01;6.23244;0;0;4.82543e-15;0.01;0;2.81926;101;0;-1-1;-1
280;663;-82.2328;-72.608;18.3408;11.489;6352.31;6.8283;0;0;4.82543e-15;0.01;0;3.49479;101;0;-1-1;-1
280;664;-81.2913;-53.9562;20.1951;10.9285;5467.22;6.49793;0;0;4.82543e-15;0.01;0;5.50416;101;0;-1-1;-1
280;665;-80.8283;-35.68;19.7802;10.1971;4441.41;6.06158;0;0;4.82543e-15;0.01;0;5.7376;101;0;-1-1;-1
280;666;-79.18;-17.2848;17.7687;11.9769;7196.54;7.12344;0;0;4.82543e-15;0.01;0;7.67509;101;0;-1-1;-1
280;667;-80.0096;2.60896;19.0089;11.7547;6803.39;6.99283;0;0;4.82543e-15;0.01;0;7.47113;101;0;-1-1;-1
280;668;-79.9821;21.8714;20.1798;11.6677;6653.33;6.93759;0;0;4.82543e-15;0.01;0;6.225;101;0;-1-1;-1
280;669;-79.9768;40.0047;24.3419;10.6362;5040.2;6.32524;0;0;4.82543e-15;0.01;0;6.53924;101;0;-1-1;-1
280;670;-80.2772;56.379;18.0365;10.2444;4503.5;6.08863;0;0;4.82543e-15;0.01;0;5.13645;101;0;-1-1;-1
280;671;-65.0079;-81.8317;19.3704;12.1876;7583;7.24305;0;0;4.82543e-15;0.01;0;3.41288;101;0;-1-1;-1
280;672;-65.0035;-63.5658;19.4848;11.4263;6248.96;6.79315;0;0;4.82543e-15;0.01;0;6.14487;101;0;-1-1;-1
280;673;-65.0037;-43.1825;19.3727;12.397;7980.66;7.36765;0;0;4.82543e-15;0.01;0;7.62013;101;0;-1-1;-1
280;674;-62.3692;-24.4458;19.3672;10.7504;5204.23;6.39464;0;0;4.82543e-15;0.01;0;8.05167;101;0;-1-1;-1
280;675;-63.6283;-5.14647;18.2911;12.0724;7369.97;7.18082;0;0;4.82543e-15;0.01;0;7.3263;101;0;-1-1;-1
280;676;-62.6071;10.0335;19.4578;10.5493;4917.71;6.2715;0;0;4.82543e-15;0.01;0;5.99404;101;0;-1-1;-1
280;677;-63.4158;29.3965;17.6451;11.6699;6657.22;6.93761;0;0;4.82543e-15;0.01;0;8.30166;101;0;-1-1;-1
280;678;-63.7307;47.4845;19.7716;10.2398;4497.46;6.08866;0;0;4.82543e-15;0.01;0;7.81374;101;0;-1-1;-1
280;679;-64.6019;64.4878;18.8141;10.4895;4834.46;6.23716;0;0;4.82543e-15;0.01;0;6.58075;101;0;-1-1;-1
280;680;-65.5402;82.4894;23.7077;11.5876;6517.4;6.89408;0;0;4.82543e-15;0.01;0;3.19981;101;0;-1-1;-1
280;681;-49.3461;-91.195;19.6065;11.6761;6667.82;6.94283;0;0;4.82543e-15;0.01;0;4.69916;101;0;-1-1;-1
280;682;-48.1337;-71.5242;18.7701;10.8644;5371.57;6.46597;0;0;4.82543e-15;0.01;0;7.68189;101;0;-1-1;-1
280;683;-48.719;-53.1053;19.492;10.9805;5545.65;6.53312;0;0;4.82543e-15;0.01;0;8.51885;101;0;-1-1;-1
280;684;-47.3694;-35;19.2223;11.5207;6405.04;6.8493;0;0;4.82543e-15;0.01;0;8.58738;101;0;-1-1;-1
280;685;-46.9041;-16.6123;19.7481;10.2478;4508.03;6.09136;0;0;4.82543e-15;0.01;0;7.66191;101;0;-1-1;-1
280;686;-47.0045;2.3736;19.0202;10.6386;5043.63;6.329;0;0;4.82543e-15;0.01;0;9.03463;101;0;-1-1;-1
280;687;-47.0942;20.3615;19.6009;10.6776;5099.36;6.3515;0;0;4.82543e-15;0.01;0;8.51855;101;0;-1-1;-1
280;688;-47.399;38.9163;19.1726;10.8549;5357.6;6.45387;0;0;4.82543e-15;0.01;0;7.85018;101;0;-1-1;-1
280;689;-48.003;56.8078;19.1049;10.8119;5294.1;6.43232;0;0;4.82543e-15;0.01;0;6.94842;101;0;-1-1;-1
280;690;-49.9765;76.888;17.1712;12.3669;7922.61;7.3554;0;0;4.82543e-15;0.01;0;7.50943;101;0;-1-1;-1
280;691;-49.8524;95.869;22.4832;10.7906;5262.88;6.41855;0;0;4.82543e-15;0.01;0;2.79434;101;0;-1-1;-1
280;692;-31.8666;-102.614;17.7023;12.652;8483.26;7.52354;0;0;4.82543e-15;0.01;0;4.54608;101;0;-1-1;-1
280;693;-32.0131;-80.3765;18.7287;11.9319;7115.61;7.08898;0;0;4.82543e-15;0.01;0;7.79283;101;0;-1-1;-1
280;694;-32.5368;-62.2995;19.5063;10.2049;4451.52;6.06439;0;0;4.82543e-15;0.01;0;7.44093;101;0;-1-1;-1
280;695;-31.226;-44.2681;18.2589;10.7293;5173.68;6.38129;0;0;4.82543e-15;0.01;0;8.31809;101;0;-1-1;-1
280;696;-31.2799;-25.8616;18.8592;11.6187;6569.94;6.90862;0;0;4.82543e-15;0.01;0;9.00211;101;0;-1-1;-1
280;697;-31.948;-6.69326;18.8136;11.2994;6043.02;6.7136;0;0;4.82543e-15;0.01;0;8.19417;101;0;-1-1;-1
280;698;-31.2677;10.1478;19.2732;11.6933;6697.32;6.94814;0;0;4.82543e-15;0.01;0;7.52554;101;0;-1-1;-1
280;699;-31.2808;30.033;18.8327;10.949;5498.13;6.51071;0;0;4.82543e-15;0.01;0;8.63595;101;0;-1-1;-1
280;700;-31.3906;48.3415;18.7866;11.5424;6441.42;6.86446;0;0;4.82543e-15;0.01;0;9.08854;101;0;-1-1;-1
280;701;-31.8831;67.3016;18.6714;10.9568;5509.82;6.51494;0;0;4.82543e-15;0.01;0;6.85072;101;0;-1-1;-1
280;702;-32.9807;85.7737;19.6432;12.2797;7756.27;7.29719;0;0;4.82543e-15;0.01;0;5.5786;101;0;-1-1;-1
280;703;-14.6445;-88.2667;18.8436;11.744;6784.72;6.98319;0;0;4.82543e-15;0.01;0;8.34756;101;0;-1-1;-1
280;704;-16.6728;-69.9953;18.711;10.2769;4546.43;6.109;0;0;4.82543e-15;0.01;0;8.07296;101;0;-1-1;-1
280;705;-15.3817;-51.796;19.5822;11.7628;6817.48;6.99474;0;0;4.82543e-15;0.01;0;8.20946;101;0;-1-1;-1
280;706;-15.6425;-34.9988;20.5798;10.3626;4661.14;6.15857;0;0;4.82543e-15;0.01;0;7.41209;101;0;-1-1;-1
280;707;-16.1106;-17.655;17.0164;11.7706;6830.92;6.99502;0;0;4.82543e-15;0.01;0;9.30598;101;0;-1-1;-1
280;708;-15.0465;0.895366;18.1444;12.146;7505.6;7.22715;0;0;4.82543e-15;0.01;0;10.4056;101;0;-1-1;-1
280;709;-15.3636;20.6821;18.0826;12.1423;7498.88;7.21654;0;0;4.82543e-15;0.01;0;9.4642;101;0;-1-1;-1
280;710;-15.1803;39.9103;18.5287;10.8395;5334.85;6.44753;0;0;4.82543e-15;0.01;0;7.94095;101;0;-1-1;-1
280;711;-14.4415;56.7787;19.0692;12.2669;7732.04;7.29373;0;0;4.82543e-15;0.01;0;8.38349;101;0;-1-1;-1
280;712;-15.5767;75.6074;19.4272;10.4261;4747.32;6.20427;0;0;4.82543e-15;0.01;0;8.48695;101;0;-1-1;-1
280;713;-14.889;93.0973;20.1701;10.2249;4477.86;6.07848;0;0;4.82543e-15;0.01;0;5.39229;101;0;-1-1;-1
280;714;-0.72123;-102.615;19.1097;12.4392;8062.34;7.39762;0;0;4.82543e-15;0.01;0;5.69884;101;0;-1-1;-1
280;715;2.25652;-82.2446;19.871;10.492;4837.91;6.24034;0;0;4.82543e-15;0.01;0;7.26296;101;0;-1-1;-1
280;716;-0.106903;-61.992;18.3283;10.3319;4619.87;6.14452;0;0;4.82543e-15;0.01;0;7.74684;101;0;-1-1;-1
280;717;0.947505;-42.6242;19.5685;11.9525;7152.7;7.10757;0;0;4.82543e-15;0.01;0;9.19957;101;0;-1-1;-1
280;718;0.624026;-24.0881;20.9306;10.6634;5078.96;6.34472;0;0;4.82543e-15;0.01;0;8.51256;101;0;-1-1;-1
280;719;1.58308;-5.01041;17.9417;10.3942;4704;6.18469;0;0;4.82543e-15;0.01;0;7.98451;101;0;-1-1;-1
280;720;1.25234;10.3378;18.2638;12.0022;7242.15;7.13913;0;0;4.82543e-15;0.01;0;8.64089;101;0;-1-1;-1
280;721;0.945264;30.0003;18.9097;11.9426;7134.88;7.10209;0;0;4.82543e-15;0.01;0;9.24064;101;0;-1-1;-1
280;722;0.934391;47.9926;17.6108;10.4003;4712.2;6.18766;0;0;4.82543e-15;0.01;0;8.17334;101;0;-1-1;-1
280;723;2.0811;63.8734;24.9483;10.0081;4198.98;5.94652;0;0;4.82543e-15;0.01;0;7.8861;101;0;-1-1;-1
280;724;0.0154604;83.0636;20.7183;10.4372;4762.61;6.20555;0;0;4.82543e-15;0.01;0;7.44638;101;0;-1-1;-1
280;725;0.478233;102.47;23.4408;10.5111;4864.38;6.25003;0;0;4.82543e-15;0.01;0;3.06142;101;0;-1-1;-1
280;726;17.7559;-93.664;17.2604;12.173;7555.74;7.23847;0;0;4.82543e-15;0.01;0;7.53693;101;0;-1-1;-1
280;727;15.9521;-72.3699;19.408;10.2794;4549.76;6.1129;0;0;4.82543e-15;0.01;0;8.29569;101;0;-1-1;-1
280;728;16.746;-54.0728;18.5906;11.6795;6673.68;6.94455;0;0;4.82543e-15;0.01;0;8.49678;101;0;-1-1;-1
280;729;16.6959;-34.6839;18.6365;10.1992;4444.07;6.06746;0;0;4.82543e-15;0.01;0;7.88509;101;0;-1-1;-1
280;730;16.2004;-16.1879;18.3589;11.2423;5951.93;6.69065;0;0;4.82543e-15;0.01;0;9.02528;101;0;-1-1;-1
280;731;17.1699;2.138;19.1482;10.3722;4674.17;6.17664;0;0;4.82543e-15;0.01;0;9.10973;101;0;-1-1;-1
280;732;17.0099;20.2408;18.9258;11.0379;5633.11;6.56715;0;0;4.82543e-15;0.01;0;8.82866;101;0;-1-1;-1
280;733;16.9241;39.5444;18.2442;10.7321;5177.7;6.37926;0;0;4.82543e-15;0.01;0;7.71748;101;0;-1-1;-1
280;734;15.7356;57.1383;17.9752;10.7305;5175.45;6.38815;0;0;4.82543e-15;0.01;0;7.97642;101;0;-1-1;-1
280;735;15.3611;74.7003;20.922;10.3086;4588.63;6.12966;0;0;4.82543e-15;0.01;0;8.18878;101;0;-1-1;-1
280;736;15.457;92.8611;19.4716;10.9931;5564.79;6.53539;0;0;4.82543e-15;0.01;0;6.4859;101;0;-1-1;-1
280;737;36.7545;-98.5184;14.9566;10.9075;5435.75;6.49146;0;0;4.82543e-15;0.01;0;3.96794;101;0;-1-1;-1
280;738;32.5804;-80.5984;19.2239;11.416;6232.04;6.78651;0;0;4.82543e-15;0.01;0;7.67625;101;0;-1-1;-1
280;739;32.5635;-63.0557;19.0999;11.0914;5715.35;6.59704;0;0;4.82543e-15;0.01;0;7.6488;101;0;-1-1;-1
280;740;32.4244;-44.5375;18.5748;10.3146;4596.66;6.13079;0;0;4.82543e-15;0.01;0;8.19127;101;0;-1-1;-1
280;741;31.8621;-25.9835;17.7474;11.3177;6072.5;6.72849;0;0;4.82543e-15;0.01;0;9.05266;101;0;-1-1;-1
280;742;32.4835;-7.12889;18.9744;11.2615;5982.38;6.69795;0;0;4.82543e-15;0.01;0;8.34645;101;0;-1-1;-1
280;743;32.6561;10.8791;19.2065;10.7466;5198.85;6.39509;0;0;4.82543e-15;0.01;0;8.00914;101;0;-1-1;-1
280;744;32.35;30.1367;18.8926;10.5497;4918.28;6.26984;0;0;4.82543e-15;0.01;0;8.40325;101;0;-1-1;-1
280;745;32.8346;47.8377;19.0551;10.2904;4564.43;6.11466;0;0;4.82543e-15;0.01;0;8.63541;101;0;-1-1;-1
280;746;31.3335;65.9747;20.5717;11.0696;5681.79;6.58639;0;0;4.82543e-15;0.01;0;8.47436;101;0;-1-1;-1
280;747;32.4289;84.7168;19.952;11.2098;5900.33;6.66651;0;0;4.82543e-15;0.01;0;8.07088;101;0;-1-1;-1
280;748;52.7845;-88.4564;20.6877;12.0275;7288.18;7.14443;0;0;4.82543e-15;0.01;0;5.03813;101;0;-1-1;-1
280;749;48.4455;-70.793;18.9989;10.4115;4727.46;6.1938;0;0;4.82543e-15;0.01;0;8.07167;101;0;-1-1;-1
280;750;48.0474;-53.354;19.2966;10.274;4542.62;6.10721;0;0;4.82543e-15;0.01;0;8.11615;101;0;-1-1;-1
280;751;48.0447;-34.9981;19.3688;11.4694;6319.94;6.8169;0;0;4.82543e-15;0.01;0;8.12205;101;0;-1-1;-1
280;752;48.4121;-17.2539;19.0805;12.103;7426.14;7.19314;0;0;4.82543e-15;0.01;0;8.47265;101;0;-1-1;-1
280;753;49.0106;1.47797;19.1216;11.602;6541.59;6.90299;0;0;4.82543e-15;0.01;0;9.32996;101;0;-1-1;-1
280;754;48.9733;20.2769;19.3242;11.8006;6883.29;7.01396;0;0;4.82543e-15;0.01;0;9.27167;101;0;-1-1;-1
280;755;49.2081;39.5219;19.2159;10.3179;4601.05;6.13448;0;0;4.82543e-15;0.01;0;7.66135;101;0;-1-1;-1
280;756;49.2734;60.0847;18.6373;12.1951;7597.04;7.25174;0;0;4.82543e-15;0.01;0;8.14035;101;0;-1-1;-1
280;757;51.0379;79.6236;20.8962;10.6138;5008.44;6.31204;0;0;4.82543e-15;0.01;0;6.94923;101;0;-1-1;-1
280;758;45.237;97.6628;22.2162;10.2402;4497.97;6.0864;0;0;4.82543e-15;0.01;0;3.17295;101;0;-1-1;-1
280;759;71.915;-79.6626;19.435;11.7436;6784.08;6.98226;0;0;4.82543e-15;0.01;0;3.31727;101;0;-1-1;-1
280;760;64.4362;-62.8958;19.5149;10.2703;4537.73;6.10798;0;0;4.82543e-15;0.01;0;7.80985;101;0;-1-1;-1
280;761;65.1203;-44.6106;19.5901;12.1902;7587.98;7.2452;0;0;4.82543e-15;0.01;0;9.11103;101;0;-1-1;-1
280;762;65.3599;-25.9599;18.1252;11.975;7193.11;7.12016;0;0;4.82543e-15;0.01;0;9.24392;101;0;-1-1;-1
280;763;65.6468;-7.26539;18.2658;10.7346;5181.42;6.38689;0;0;4.82543e-15;0.01;0;7.49306;101;0;-1-1;-1
280;764;66.1947;9.99614;19.4478;11.3882;6186.56;6.77142;0;0;4.82543e-15;0.01;0;7.7052;101;0;-1-1;-1
280;765;66.5776;29.698;19.1138;12.3711;7930.77;7.35699;0;0;4.82543e-15;0.01;0;9.19877;101;0;-1-1;-1
280;766;65.2495;48.9566;19.1279;10.4664;4802.58;6.22583;0;0;4.82543e-15;0.01;0;7.65507;101;0;-1-1;-1
280;767;67.524;68.1972;20.5011;12.0957;7412.85;7.19607;0;0;4.82543e-15;0.01;0;6.14494;101;0;-1-1;-1
280;768;81.6022;-54.2792;19.9695;10.5179;4873.9;6.2537;0;0;4.82543e-15;0.01;0;5.63928;101;0;-1-1;-1
280;769;83.3586;-35.0491;19.2217;12.1161;7450.38;7.20312;0;0;4.82543e-15;0.01;0;7.28605;101;0;-1-1;-1
280;770;81.1601;-17.6709;18.8568;10.2714;4539.21;6.10558;0;0;4.82543e-15;0.01;0;6.79007;101;0;-1-1;-1
280;771;83.5228;-0.836545;17.8768;10.569;4945.28;6.2856;0;0;4.82543e-15;0.01;0;7.32794;101;0;-1-1;-1
280;772;84.4828;17.3249;20.6791;11.8537;6976.77;7.04899;0;0;4.82543e-15;0.01;0;7.21498;101;0;-1-1;-1
280;773;83.5784;34.5593;17.8289;9.88964;4051.63;5.8785;0;0;4.82543e-15;0.01;0;6.72314;101;0;-1-1;-1
280;774;85.2934;67.7423;19.9578;10.5477;4915.48;6.26898;0;0;4.82543e-15;0.01;0;2.78483;101;0;-1-1;-1
280;775;99.9192;-24.3727;18.2293;11.8492;6968.84;7.03999;0;0;4.82543e-15;0.01;0;5.75072;101;0;-1-1;-1
280;776;105.855;-7.40691;25.0246;10.2992;4576.11;6.12512;0;0;4.82543e-15;0.01;0;3.70461;101;0;-1-1;-1
280;777;100.429;8.9169;17.3539;10.9911;5561.72;6.53648;0;0;4.82543e-15;0.01;0;3.51452;101;0;-1-1;-1
280;778;100.657;27.3252;19.0955;11.3244;6083.29;6.73433;0;0;4.82543e-15;0.01;0;2.67846;101;0;-1-1;-1
280;779;-100.961;4.76967;37.6568;10.4145;4731.56;6.19342;0;0;4.82543e-15;0.01;0;4.22603;101;0;-1-1;-1
280;780;-88.2648;-44.9213;36.2225;11.9458;7140.65;7.10446;0;0;4.82543e-15;0.01;0;5.2244;101;0;-1-1;-1
280;781;-87.1971;-25.0361;33.9871;11.2985;6041.51;6.71848;0;0;4.82543e-15;0.01;0;6.48245;101;0;-1-1;-1
280;782;-84.6285;-6.28258;35.4287;11.1425;5794.71;6.62729;0;0;4.82543e-15;0.01;0;6.82195;101;0;-1-1;-1
280;783;-84.3396;10.6341;35.2896;10.5777;4957.43;6.29063;0;0;4.82543e-15;0.01;0;6.96292;101;0;-1-1;-1
280;784;-90.3517;28.5601;35.4902;11.3438;6114.61;6.74252;0;0;4.82543e-15;0.01;0;5.82346;101;0;-1-1;-1
280;785;-89.6136;48.4848;37.1131;10.3601;4657.77;6.16184;0;0;4.82543e-15;0.01;0;3.68379;101;0;-1-1;-1
280;786;-71.9981;-71.873;35.6631;11.4658;6313.98;6.81733;0;0;4.82543e-15;0.01;0;4.85676;101;0;-1-1;-1
280;787;-70.2223;-52.4402;35.8481;11.7266;6754.75;6.97098;0;0;4.82543e-15;0.01;0;7.06832;101;0;-1-1;-1
280;788;-70.4227;-33.8199;35.5826;12.0837;7390.71;7.19038;0;0;4.82543e-15;0.01;0;8.19693;101;0;-1-1;-1
280;789;-68.6662;-15.6564;34.09;10.2649;4530.58;6.10608;0;0;4.82543e-15;0.01;0;8.12089;101;0;-1-1;-1
