Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8364;-7.3875;-29.5669;10.9793;5543.85;6.46669;0;0;9.82958e-25;0.01;0;6.7532;102;0;-1-1;-1
480;394;82.4133;10.8284;-30.3549;11.3137;6066.04;6.66967;0;0;9.82958e-25;0.01;0;6.74752;102;0;-1-1;-1
480;395;82.3777;31.0232;-29.7001;12.0874;7397.54;7.12257;0;0;9.82958e-25;0.01;0;7.63845;102;0;-1-1;-1
480;396;83.1105;51.8051;-29.7536;12.2725;7742.67;7.23121;0;0;9.82958e-25;0.01;0;6.09865;102;0;-1-1;-1
480;397;80.2386;72.6511;-31.7844;12.3457;7881.94;7.27598;0;0;9.82958e-25;0.01;0;2.92428;102;0;-1-1;-1
480;398;100.909;-58.356;-26.0725;12.4141;8013.77;7.31826;0;0;9.82958e-25;0.01;0;1.80791;102;0;-1-1;-1
480;399;100.006;-36.8086;-28.9503;12.5651;8309.69;7.39471;0;0;9.82958e-25;0.01;0;3.58967;102;0;-1-1;-1
480;400;97.7587;-17.8304;-27.6247;10.8692;5378.75;6.40758;0;0;9.82958e-25;0.01;0;5.8833;102;0;-1-1;-1
480;401;99.8053;1.04554;-28.8083;11.3752;6165.46;6.70454;0;0;9.82958e-25;0.01;0;5.74308;102;0;-1-1;-1
480;402;100.001;21.1765;-30.9505;12.0301;7292.78;7.08993;0;0;9.82958e-25;0.01;0;4.42398;102;0;-1-1;-1
480;403;99.4114;40.2936;-30.4165;10.4851;4828.37;6.18271;0;0;9.82958e-25;0.01;0;4.24275;102;0;-1-1;-1
480;404;110.704;54.1586;-33.0768;10.1101;4328.73;5.96;0;0;1.2287e-24;0.01;0;1.99457;102;0;-1-1;-1
480;405;-128.792;0.713575;-24.7646;10.034;4231.6;5.91363;0;0;9.82958e-25;0.01;0;1.3387;102;0;-1-1;-1
480;406;-103.984;-49.1582;-11.1301;11.1725;5841.71;6.58836;0;0;9.82958e-25;0.01;0;3.22479;102;0;-1-1;-1
480;407;-106.019;-33.9155;-20.998;10.1218;4343.72;5.96675;0;0;9.82958e-25;0.01;0;4.04237;102;0;-1-1;-1
480;408;-102.369;-2.16896;-11.7696;10.9154;5447.56;6.44172;0;0;9.82958e-25;0.01;0;6.78647;102;0;-1-1;-1
480;409;-102.433;17.864;-12.767;12.427;8038.65;7.32612;0;0;9.82958e-25;0.01;0;6.83874;102;0;-1-1;-1
480;410;-103.954;37.2098;-9.17028;10.4217;4741.38;6.14324;0;0;9.82958e-25;0.01;0;4.06171;102;0;-1-1;-1
480;411;-104.081;55.0022;-14.1623;11.5343;6427.74;6.79867;0;0;9.82958e-25;0.01;0;2.57885;102;0;-1-1;-1
480;412;-85.525;-75.2818;-12.2405;10.7786;5245.41;6.35223;0;0;9.82958e-25;0.01;0;3.81656;102;0;-1-1;-1
480;413;-85.6137;-55.9115;-12.5061;11.6648;6648.4;6.87358;0;0;9.82958e-25;0.01;0;6.56297;102;0;-1-1;-1
480;414;-87.8969;-35.5345;-13.3995;11.5089;6385.41;6.78167;0;0;9.82958e-25;0.01;0;6.91262;102;0;-1-1;-1
480;415;-86.3927;-14.7727;-12.7079;11.5191;6402.37;6.79749;0;0;9.82958e-25;0.01;0;7.14823;102;0;-1-1;-1
480;416;-85.168;5.02357;-12.4754;10.7262;5169.25;6.32564;0;0;9.82958e-25;0.01;0;7.64827;102;0;-1-1;-1
480;417;-83.3448;24.02;-14.0415;10.4763;4816.28;6.17517;0;0;9.82958e-25;0.01;0;6.11196;102;0;-1-1;-1
480;418;-86.0105;42.8903;-12.348;11.7903;6865.28;6.94703;0;0;9.82958e-25;0.01;0;6.88974;102;0;-1-1;-1
480;419;-85.2248;62.6654;-13.376;11.0377;5632.85;6.50943;0;0;9.82958e-25;0.01;0;5.95517;102;0;-1-1;-1
480;420;-70.4921;-86.3569;-12.6408;10.8527;5354.35;6.39874;0;0;9.82958e-25;0.01;0;4.87183;102;0;-1-1;-1
480;421;-67.9413;-66.9501;-12.1472;11.5272;6415.91;6.79958;0;0;9.82958e-25;0.01;0;7.07741;102;0;-1-1;-1
480;422;-68.8763;-45.3702;-12.5357;10.5344;4896.92;6.21406;0;0;9.82958e-25;0.01;0;6.70132;102;0;-1-1;-1
480;423;-70.0545;-26.3584;-13.0244;10.3993;4710.9;6.12793;0;0;9.82958e-25;0.01;0;7.18619;102;0;-1-1;-1
480;424;-68.8482;-7.22808;-13.6928;11.0351;5628.76;6.4975;0;0;9.82958e-25;0.01;0;6.87323;102;0;-1-1;-1
480;425;-67.4246;12.1612;-14.104;12.3356;7862.64;7.27328;0;0;9.82958e-25;0.01;0;7.27494;102;0;-1-1;-1
480;426;-66.9538;31.5011;-16.276;10.4153;4732.6;6.14256;0;0;9.82958e-25;0.01;0;7.23987;102;0;-1-1;-1
480;427;-68.1179;50.3106;-13.4158;11.3225;6080.17;6.67003;0;0;9.82958e-25;0.01;0;6.98319;102;0;-1-1;-1
480;428;-67.9445;72.8971;-13.0419;11.922;7097.92;7.03047;0;0;9.82958e-25;0.01;0;5.68796;102;0;-1-1;-1
480;429;-55.6441;-100.248;-13.1537;12.3678;7924.3;7.28612;0;0;9.82958e-25;0.01;0;3.98875;102;0;-1-1;-1
480;430;-52.2801;-80.2019;-11.3745;11.996;7230.95;7.06073;0;0;9.82958e-25;0.01;0;6.80778;102;0;-1-1;-1
480;431;-52.4484;-55.6164;-11.5117;10.428;4750.03;6.15038;0;0;9.82958e-25;0.01;0;5.98766;102;0;-1-1;-1
480;432;-52.1053;-35.6709;-12.5445;12.0347;7301.2;7.08484;0;0;9.82958e-25;0.01;0;5.98421;102;0;-1-1;-1
480;433;-50.9461;-18.4493;-12.1493;12.2508;7701.66;7.21513;0;0;9.82958e-25;0.01;0;5.58814;102;0;-1-1;-1
480;434;-50.4929;1.83952;-11.6859;11.5853;6513.45;6.82796;0;0;9.82958e-25;0.01;0;6.65903;102;0;-1-1;-1
480;435;-50.0031;22.4414;-13.6918;12.2694;7736.74;7.23605;0;0;9.82958e-25;0.01;0;5.75946;102;0;-1-1;-1
480;436;-50.1453;40.0843;-13.5114;11.4102;6222.61;6.72443;0;0;9.82958e-25;0.01;0;5.32933;102;0;-1-1;-1
480;437;-51.7942;59.8138;-13.0868;10.4058;4719.68;6.12874;0;0;9.82958e-25;0.01;0;6.35693;102;0;-1-1;-1
480;438;-49.981;78.1122;-13.442;10.7548;5210.67;6.33634;0;0;9.82958e-25;0.01;0;6.79393;102;0;-1-1;-1
480;439;-54.8244;96.5494;-13.1531;10.4655;4801.34;6.16759;0;0;9.82958e-25;0.01;0;3.9787;102;0;-1-1;-1
480;440;-36.5562;-108.252;-11.2571;11.7785;6844.79;6.93971;0;0;9.82958e-25;0.01;0;3.8036;102;0;-1-1;-1
480;441;-33.0303;-87.2776;-12.6917;12.4577;8098.53;7.34061;0;0;9.82958e-25;0.01;0;7.40053;102;0;-1-1;-1
480;442;-40.2719;-68.5927;-15.8656;10.145;4373.62;5.98222;0;0;1.2287e-24;0.01;0;7.04657;102;0;-1-1;-1
480;443;-30.2186;-41.3023;-15.8969;10.1626;4396.45;5.9875;0;0;1.2287e-24;0.01;0;6.8963;102;0;-1-1;-1
480;444;-34.9877;-23.9736;-12.7904;12.5456;8271.11;7.39266;0;0;9.82958e-25;0.01;0;6.7215;102;0;-1-1;-1
480;445;-34.5377;-5.02091;-13.9517;10.4802;4821.6;6.1832;0;0;9.82958e-25;0.01;0;4.97779;102;0;-1-1;-1
480;446;-34.8153;11.1419;-13.8721;11.5488;6452.1;6.80765;0;0;9.82958e-25;0.01;0;5.68217;102;0;-1-1;-1
480;447;-34.3153;31.6829;-14.06;12.5402;8260.43;7.39301;0;0;9.82958e-25;0.01;0;6.7972;102;0;-1-1;-1
480;448;-33.5471;51.1366;-13.2378;11.149;5804.94;6.57679;0;0;9.82958e-25;0.01;0;5.7861;102;0;-1-1;-1
480;449;-33.1039;71.1111;-12.855;10.8119;5294.15;6.37347;0;0;9.82958e-25;0.01;0;6.41497;102;0;-1-1;-1
480;450;-35.7337;91.7561;-12.8036;12.0871;7396.96;7.12463;0;0;9.82958e-25;0.01;0;6.7897;102;0;-1-1;-1
480;451;-29.1904;110.841;-21.6506;12.5361;8252.26;7.39114;0;0;9.82958e-25;0.01;0;2.61763;102;0;-1-1;-1
480;452;-15.0928;-100.484;-14.632;10.4037;4716.81;6.12768;0;0;9.82958e-25;0.01;0;6.0049;102;0;-1-1;-1
480;453;-14.1801;-82.4073;-14.4148;10.414;4730.83;6.14315;0;0;9.82958e-25;0.01;0;6.73046;102;0;-1-1;-1
480;454;-16.6845;-53.7927;-13.3167;11.6446;6613.91;6.86045;0;0;9.82958e-25;0.01;0;7.40772;102;0;-1-1;-1
480;455;-15.9908;-33.3859;-11.52;10.1514;4381.92;5.98442;0;0;1.2287e-24;0.01;0;6.72851;102;0;-1-1;-1
480;456;-16.5704;-16.1117;-12.8932;10.423;4743.11;6.14097;0;0;9.82958e-25;0.01;0;7.40965;102;0;-1-1;-1
480;457;-16.9492;2.27212;-14.2382;12.5195;8219.53;7.37681;0;0;9.82958e-25;0.01;0;8.60069;102;0;-1-1;-1
480;458;-16.8166;22.2545;-13.7206;11.1429;5795.46;6.56824;0;0;9.82958e-25;0.01;0;6.98543;102;0;-1-1;-1
480;459;-16.8216;41.0427;-13.2829;10.4528;4783.95;6.16369;0;0;9.82958e-25;0.01;0;6.7799;102;0;-1-1;-1
480;460;-16.9458;60.5993;-12.9337;10.4736;4812.51;6.17479;0;0;9.82958e-25;0.01;0;7.34649;102;0;-1-1;-1
480;461;-17.2956;81.7871;-13.1788;11.1545;5813.46;6.58006;0;0;9.82958e-25;0.01;0;6.95729;102;0;-1-1;-1
480;462;-15.5853;99.9995;-11.6595;10.4479;4777.26;6.1558;0;0;9.82958e-25;0.01;0;6.50665;102;0;-1-1;-1
480;463;1.48954;-110.003;-16.1436;10.6368;5041.03;6.27529;0;0;9.82958e-25;0.01;0;4.5219;102;0;-1-1;-1
480;464;1.05956;-92.8761;-13.947;10.4628;4797.71;6.16704;0;0;9.82958e-25;0.01;0;7.2576;102;0;-1-1;-1
480;465;2.6322;-75.8087;-13.6383;10.8909;5411;6.42415;0;0;9.82958e-25;0.01;0;7.42478;102;0;-1-1;-1
480;466;1.85027;-57.8021;-13.9912;11.7976;6878.19;6.95341;0;0;9.82958e-25;0.01;0;8.17958;102;0;-1-1;-1
480;467;0.480198;-24.5686;-13.3132;11.3104;6060.72;6.6695;0;0;9.82958e-25;0.01;0;8.12968;102;0;-1-1;-1
480;468;-0.00346358;-5.85447;-13.4208;10.5874;4971.14;6.23266;0;0;9.82958e-25;0.01;0;7.07621;102;0;-1-1;-1
480;469;1.02904;11.6771;-13.3478;12.3515;7893.02;7.28189;0;0;9.82958e-25;0.01;0;7.58653;102;0;-1-1;-1
480;470;0.233981;31.3357;-13.1675;11.0776;5694.11;6.53526;0;0;9.82958e-25;0.01;0;7.96886;102;0;-1-1;-1
480;471;-0.542164;50.3025;-13.4742;11.4057;6215.25;6.72434;0;0;9.82958e-25;0.01;0;6.96009;102;0;-1-1;-1
480;472;-1.23224;71.6086;-11.2239;11.5749;6495.87;6.82201;0;0;9.82958e-25;0.01;0;6.58619;102;0;-1-1;-1
480;473;0.331868;90.8781;-15.4403;10.9656;5523.13;6.47022;0;0;9.82958e-25;0.01;0;7.08837;102;0;-1-1;-1
480;474;1.36307;110.816;-11.9898;12.546;8271.94;7.40419;0;0;9.82958e-25;0.01;0;4.50971;102;0;-1-1;-1
480;475;18.8009;-98.8762;-14.0386;11.4796;6336.73;6.77183;0;0;9.82958e-25;0.01;0;6.07393;102;0;-1-1;-1
480;476;19.5988;-79.5309;-14.1003;11.611;6556.87;6.84411;0;0;9.82958e-25;0.01;0;7.17827;102;0;-1-1;-1
480;477;19.9414;-59.4598;-12.3365;12.0239;7281.57;7.08491;0;0;9.82958e-25;0.01;0;8.29064;102;0;-1-1;-1
480;478;16.7399;-38.0144;-13.3481;11.8626;6992.43;6.99542;0;0;9.82958e-25;0.01;0;7.28282;102;0;-1-1;-1
480;479;17.6647;-18.0679;-13.1502;10.5544;4924.74;6.21815;0;0;9.82958e-25;0.01;0;6.81118;102;0;-1-1;-1
480;480;18.0279;0.948606;-13.3603;11.4923;6357.78;6.77385;0;0;9.82958e-25;0.01;0;8.22616;102;0;-1-1;-1
480;481;19.2154;21.1074;-13.8667;12.0856;7394.27;7.12661;0;0;9.82958e-25;0.01;0;7.73063;102;0;-1-1;-1
480;482;17.3241;40.6276;-13.1153;10.4136;4730.33;6.13459;0;0;9.82958e-25;0.01;0;6.59956;102;0;-1-1;-1
480;483;25.4141;70.4453;-12.2178;10.4116;4727.64;6.13618;0;0;9.82958e-25;0.01;0;7.45483;102;0;-1-1;-1
480;484;15.0483;82.9777;-10.0976;10.1557;4387.52;5.98321;0;0;1.2287e-24;0.01;0;6.87048;102;0;-1-1;-1
480;485;19.0819;99.8573;-14.6692;10.4141;4731.01;6.1382;0;0;9.82958e-25;0.01;0;5.79315;102;0;-1-1;-1
480;486;36.6943;-106.462;-13.4637;10.816;5300.2;6.38049;0;0;9.82958e-25;0.01;0;3.01885;102;0;-1-1;-1
480;487;36.521;-87.6563;-13.4203;11.548;6450.8;6.81358;0;0;9.82958e-25;0.01;0;7.81473;102;0;-1-1;-1
480;488;36.8312;-68.1529;-13.6408;11.5621;6474.31;6.81698;0;0;9.82958e-25;0.01;0;7.11509;102;0;-1-1;-1
480;489;35.3317;-47.5829;-12.7081;11.8182;6914.13;6.96336;0;0;9.82958e-25;0.01;0;7.2643;102;0;-1-1;-1
480;490;34.6406;-27.8353;-12.8752;12.1262;7468.92;7.14894;0;0;9.82958e-25;0.01;0;7.91818;102;0;-1-1;-1
480;491;34.6734;-8.59079;-12.8655;10.9194;5453.69;6.43845;0;0;9.82958e-25;0.01;0;7.65333;102;0;-1-1;-1
480;492;33.3111;8.55613;-9.06786;10.1332;4358.45;5.97542;0;0;1.2287e-24;0.01;0;7.07494;102;0;-1-1;-1
480;493;34.996;32.7772;-12.6643;11.3328;6096.74;6.67877;0;0;9.82958e-25;0.01;0;7.83775;102;0;-1-1;-1
480;494;34.4164;52.0633;-13.2976;11.7648;6820.97;6.93594;0;0;9.82958e-25;0.01;0;7.86447;102;0;-1-1;-1
480;495;40.31;69.4873;-21.2618;10.5877;4971.57;6.24665;0;0;9.82958e-25;0.01;0;6.32522;102;0;-1-1;-1
480;496;39.5922;103.905;-13.3739;12.3416;7874.07;7.27447;0;0;9.82958e-25;0.01;0;3.61831;102;0;-1-1;-1
480;497;52.9699;-96.0558;-12.7567;10.4209;4740.29;6.13947;0;0;9.82958e-25;0.01;0;3.10097;102;0;-1-1;-1
480;498;54.1343;-77.6149;-12.938;11.6821;6678.1;6.88995;0;0;9.82958e-25;0.01;0;5.60458;102;0;-1-1;-1
480;499;52.7029;-57.4671;-12.9952;11.4718;6323.96;6.76839;0;0;9.82958e-25;0.01;0;6.45187;102;0;-1-1;-1
480;500;52.483;-37.8901;-12.5425;11.0931;5718.1;6.54055;0;0;9.82958e-25;0.01;0;6.53131;102;0;-1-1;-1
480;501;52.2159;-17.3175;-13.1371;11.1807;5854.65;6.59657;0;0;9.82958e-25;0.01;0;7.08979;102;0;-1-1;-1
480;502;51.3849;3.04651;-13.9769;12.5035;8188.05;7.36691;0;0;9.82958e-25;0.01;0;7.70696;102;0;-1-1;-1
480;503;54.7782;24.2753;-12.9467;12.4272;8039.08;7.32991;0;0;9.82958e-25;0.01;0;5.42018;102;0;-1-1;-1
480;504;52.8188;41.2285;-13.4213;11.6335;6595.12;6.86326;0;0;9.82958e-25;0.01;0;5.85334;102;0;-1-1;-1
480;505;53.7666;60.533;-13.8755;10.4542;4785.86;6.15734;0;0;9.82958e-25;0.01;0;6.69465;102;0;-1-1;-1
480;506;51.774;81.7896;-11.9165;11.2989;6042.28;6.66019;0;0;9.82958e-25;0.01;0;7.46802;102;0;-1-1;-1
480;507;55.0202;99.9939;-15.2232;10.5205;4877.45;6.20748;0;0;9.82958e-25;0.01;0;3.26675;102;0;-1-1;-1
480;508;72.9928;-89.1996;-11.7948;12.6168;8412.8;7.43765;0;0;9.82958e-25;0.01;0;2.50341;102;0;-1-1;-1
480;509;71.1962;-68.2304;-12.3177;11.7525;6799.62;6.93071;0;0;9.82958e-25;0.01;0;5.08812;102;0;-1-1;-1
480;510;70.0003;-47.9196;-12.3343;11.5061;6380.76;6.78362;0;0;9.82958e-25;0.01;0;5.90869;102;0;-1-1;-1
480;511;68.9487;-27.6056;-12.4211;11.3786;6171.06;6.70927;0;0;9.82958e-25;0.01;0;6.38601;102;0;-1-1;-1
480;512;70.0011;-7.11167;-12.749;12.0385;7308.16;7.09847;0;0;9.82958e-25;0.01;0;5.60919;102;0;-1-1;-1
480;513;70.0054;10.0214;-13.5473;12.5789;8337.21;7.40995;0;0;9.82958e-25;0.01;0;5.77288;102;0;-1-1;-1
480;514;70.0715;30.8644;-13.0289;12.1987;7603.74;7.19114;0;0;9.82958e-25;0.01;0;6.50779;102;0;-1-1;-1
480;515;70.006;51.4614;-12.9611;11.6961;6702.11;6.89667;0;0;9.82958e-25;0.01;0;5.76805;102;0;-1-1;-1
480;516;69.2459;71.656;-13.7537;12.3879;7963.16;7.30192;0;0;9.82958e-25;0.01;0;6.0632;102;0;-1-1;-1
480;517;68.829;90.7225;-6.68599;10.9086;5437.52;6.4313;0;0;9.82958e-25;0.01;0;4.26534;102;0;-1-1;-1
480;518;87.2841;-56.3795;-11.5595;10.4072;4721.59;6.13295;0;0;9.82958e-25;0.01;0;6.124;102;0;-1-1;-1
480;519;85.9335;-37.448;-12.7596;10.5941;4980.55;6.25016;0;0;9.82958e-25;0.01;0;6.29587;102;0;-1-1;-1
480;520;100.267;-27.0874;-12.4328;10.1882;4429.82;6.00275;0;0;1.2287e-24;0.01;0;7.06728;102;0;-1-1;-1
480;521;88.4671;1.19975;-13.4782;10.4451;4773.35;6.15969;0;0;9.82958e-25;0.01;0;6.60892;102;0;-1-1;-1
480;522;87.2069;20.3641;-13.3214;10.6286;5029.34;6.26756;0;0;9.82958e-25;0.01;0;6.8543;102;0;-1-1;-1
480;523;86.7445;41.9346;-12.2409;10.4493;4779.19;6.15721;0;0;9.82958e-25;0.01;0;6.58047;102;0;-1-1;-1
480;524;86.329;62.35;-12.6053;11.314;6066.56;6.66901;0;0;9.82958e-25;0.01;0;5.57187;102;0;-1-1;-1
480;525;114.695;-23.8855;-22.7481;10.4168;4734.72;6.13499;0;0;9.82958e-25;0.01;0;2.64961;102;0;-1-1;-1
480;526;107.248;-9.01186;-11.9861;11.8734;7011.57;6.99924;0;0;9.82958e-25;0.01;0;5.87739;102;0;-1-1;-1
480;527;104.109;12.5632;-13.3443;10.9773;5540.9;6.47105;0;0;9.82958e-25;0.01;0;5.20136;102;0;-1-1;-1
480;528;101.842;31.5232;-13.9982;10.5182;4874.34;6.20231;0;0;9.82958e-25;0.01;0;5.92063;102;0;-1-1;-1
480;529;104.159;51.6363;-14.4697;12.3498;7889.91;7.27942;0;0;9.82958e-25;0.01;0;4.80774;102;0;-1-1;-1
480;530;-116.059;-15.0216;5.44163;11.6383;6603.31;6.86292;0;0;9.82958e-25;0.01;0;3.21525;102;0;-1-1;-1
480;531;-110.768;5.05175;5.96132;11.8594;6986.8;6.98244;0;0;9.82958e-25;0.01;0;3.9064;102;0;-1-1;-1
480;532;-111.684;25.1152;5.45812;12.5598;8299.28;7.40286;0;0;9.82958e-25;0.01;0;2.46515;102;0;-1-1;-1
480;533;-90.864;-66.2228;3.75173;10.4316;4754.88;6.14112;0;0;9.82958e-25;0.01;0;3.83352;102;0;-1-1;-1
480;534;-91.6385;-44.5775;4.21051;12.0361;7303.74;7.09437;0;0;9.82958e-25;0.01;0;6.3729;102;0;-1-1;-1
480;535;-101.634;-27.7492;12.6549;12.0119;7259.86;7.08129;0;0;9.82958e-25;0.01;0;6.37335;102;0;-1-1;-1
480;536;-96.9919;-9.86226;4.60432;11.6743;6664.7;6.88587;0;0;9.82958e-25;0.01;0;8.06934;102;0;-1-1;-1
480;537;-94.9787;9.42156;3.57207;10.9222;5457.86;6.43704;0;0;9.82958e-25;0.01;0;5.3498;102;0;-1-1;-1
480;538;-90.6542;30.9191;2.37608;10.4403;4766.83;6.14906;0;0;9.82958e-25;0.01;0;5.92135;102;0;-1-1;-1
480;539;-96.7898;50.6718;4.40391;12.5354;8250.94;7.38941;0;0;9.82958e-25;0.01;0;5.11676;102;0;-1-1;-1
480;540;-90.9704;71.1213;4.20599;11.553;6459.16;6.8092;0;0;9.82958e-25;0.01;0;2.41992;102;0;-1-1;-1
480;541;-74.7553;-76.4491;3.96778;10.8069;5286.75;6.36805;0;0;9.82958e-25;0.01;0;6.18552;102;0;-1-1;-1
480;542;-73.9093;-56.2632;3.77196;12.6147;8408.46;7.43279;0;0;9.82958e-25;0.01;0;8.11228;102;0;-1-1;-1
480;543;-72.7469;-35.8842;3.46877;10.9341;5475.67;6.45043;0;0;9.82958e-25;0.01;0;6.71834;102;0;-1-1;-1
480;544;-70.5884;-17.0477;2.95565;10.1692;4405.06;5.99484;0;0;1.2287e-24;0.01;0;6.73223;102;0;-1-1;-1
480;545;-65.8238;0.954639;1.21419;10.0464;4247.34;5.91744;0;0;9.82958e-25;0.01;0;7.2899;102;0;-1-1;-1
480;546;-76.3616;16.7661;4.1086;12.8268;8839.73;7.55909;0;0;9.82958e-25;0.01;0;8.07769;102;0;-1-1;-1
480;547;-72.3341;35.6485;-0.766701;10.149;4378.88;5.98106;0;0;9.82958e-25;0.01;0;6.35651;102;0;-1-1;-1
480;548;-74.4997;59.7251;3.04626;11.5944;6528.81;6.82289;0;0;9.82958e-25;0.01;0;6.96984;102;0;-1-1;-1
480;549;-73.2799;78.8831;5.89445;10.3848;4691.13;6.11938;0;0;9.82958e-25;0.01;0;4.97327;102;0;-1-1;-1
480;550;-59.1096;-86.0713;5.1632;10.4461;4774.72;6.15906;0;0;9.82958e-25;0.01;0;5.87583;102;0;-1-1;-1
480;551;-57.0508;-67.3892;4.28047;10.6996;5130.89;6.31273;0;0;9.82958e-25;0.01;0;6.67651;102;0;-1-1;-1
480;552;-56.8453;-45.9919;3.94039;10.6811;5104.37;6.294;0;0;9.82958e-25;0.01;0;7.03823;102;0;-1-1;-1
480;553;-55.8594;-27.1896;4.95343;10.5414;4906.61;6.212;0;0;9.82958e-25;0.01;0;7.50001;102;0;-1-1;-1
480;554;-54.0098;-9.26961;5.01196;10.4728;4811.43;6.16868;0;0;9.82958e-25;0.01;0;7.12694;102;0;-1-1;-1
480;555;-55.2918;12.8891;4.11673;10.4346;4759.07;6.1465;0;0;9.82958e-25;0.01;0;7.11255;102;0;-1-1;-1
480;556;-55.7038;30.6786;3.41429;10.4469;4775.8;6.16223;0;0;9.82958e-25;0.01;0;7.24712;102;0;-1-1;-1
480;557;-57.4346;49.2974;3.38353;12.0605;7348.22;7.10403;0;0;9.82958e-25;0.01;0;7.76301;102;0;-1-1;-1
480;558;-57.1645;69.2213;3.01759;11.1359;5784.45;6.56144;0;0;9.82958e-25;0.01;0;7.00036;102;0;-1-1;-1
480;559;-67.0023;97.3226;11.2888;12.0194;7273.48;7.08106;0;0;9.82958e-25;0.01;0;3.05267;102;0;-1-1;-1
480;560;-42.9379;-94.6543;2.85554;11.4923;6357.88;6.77607;0;0;9.82958e-25;0.01;0;6.64325;102;0;-1-1;-1
480;561;-39.2982;-74.6026;3.01049;11.1777;5849.9;6.5929;0;0;9.82958e-25;0.01;0;7.68776;102;0;-1-1;-1
480;562;-41.9983;-56.4424;6.77254;10.4172;4735.22;6.14005;0;0;9.82958e-25;0.01;0;6.9288;102;0;-1-1;-1
480;563;-39.0953;-37.4136;2.69359;12.214;7632.34;7.20227;0;0;9.82958e-25;0.01;0;7.56822;102;0;-1-1;-1
480;564;-38.9696;-17.4558;4.79911;11.0056;5583.85;6.48993;0;0;9.82958e-25;0.01;0;7.08755;102;0;-1-1;-1
480;565;-39.3533;1.81301;3.63271;10.8783;5392.29;6.42147;0;0;9.82958e-25;0.01;0;7.80668;102;0;-1-1;-1
480;566;-38.744;22.0916;3.7194;12.4351;8054.52;7.33332;0;0;9.82958e-25;0.01;0;7.57133;102;0;-1-1;-1
480;567;-39.209;40.4786;3.37681;10.97;5529.75;6.47036;0;0;9.82958e-25;0.01;0;6.9571;102;0;-1-1;-1
480;568;-39.666;60.7067;2.89978;12.1279;7472.06;7.14811;0;0;9.82958e-25;0.01;0;7.8105;102;0;-1-1;-1
480;569;-58.1361;85.001;-0.0378916;10.1497;4379.71;5.97476;0;0;9.82958e-25;0.01;0;5.59998;102;0;-1-1;-1
480;570;-45.5875;98.2357;4.3684;11.7427;6782.56;6.9172;0;0;9.82958e-25;0.01;0;4.90815;102;0;-1-1;-1
480;571;-23.7569;-99.752;2.251;11.6996;6708.08;6.89703;0;0;9.82958e-25;0.01;0;6.40354;102;0;-1-1;-1
480;572;-21.3004;-81.2298;3.55445;10.501;4850.38;6.19502;0;0;9.82958e-25;0.01;0;5.72996;102;0;-1-1;-1
480;573;-23.989;-62.6142;5.509;11.3196;6075.52;6.67659;0;0;9.82958e-25;0.01;0;7.43002;102;0;-1-1;-1
480;574;-21.4767;-44.0952;3.58088;11.3731;6162.11;6.70624;0;0;9.82958e-25;0.01;0;7.72887;102;0;-1-1;-1
480;575;-22.5807;-25.4006;2.80649;10.4268;4748.36;6.14803;0;0;9.82958e-25;0.01;0;7.68394;102;0;-1-1;-1
480;576;-23.3006;-7.33819;2.71141;10.5123;4866.08;6.19753;0;0;9.82958e-25;0.01;0;6.40083;102;0;-1-1;-1
480;577;-21.688;11.3029;2.77539;12.3988;7984.11;7.30822;0;0;9.82958e-25;0.01;0;6.80691;102;0;-1-1;-1
480;578;-21.893;31.669;2.58166;10.5173;4873;6.2038;0;0;9.82958e-25;0.01;0;7.64747;102;0;-1-1;-1
480;579;-22.2406;50.4229;2.91469;11.2769;6007.07;6.65047;0;0;9.82958e-25;0.01;0;7.03938;102;0;-1-1;-1
480;580;-21.4278;71.5804;3.22811;12.127;7470.51;7.15205;0;0;9.82958e-25;0.01;0;6.739;102;0;-1-1;-1
480;581;-25.1823;92.05;4.2404;11.7633;6818.26;6.93228;0;0;9.82958e-25;0.01;0;7.43626;102;0;-1-1;-1
480;582;-30.114;110.724;-2.82625;12.1918;7590.79;7.18653;0;0;9.82958e-25;0.01;0;2.49495;102;0;-1-1;-1
480;583;-9.68385;-114.941;-0.136293;12.3331;7857.86;7.26852;0;0;9.82958e-25;0.01;0;3.54641;102;0;-1-1;-1
480;584;-5.00261;-95.5966;3.38654;10.7051;5138.78;6.30832;0;0;9.82958e-25;0.01;0;5.44224;102;0;-1-1;-1
480;585;-9.56091;-68.8844;-3.48686;10.0925;4306.13;5.94791;0;0;1.2287e-24;0.01;0;7.02364;102;0;-1-1;-1
480;586;-5.57346;-53.7998;3.76286;10.6093;5002.09;6.25842;0;0;9.82958e-25;0.01;0;6.32886;102;0;-1-1;-1
480;587;-5.50874;-33.2849;5.17096;11.5696;6486.92;6.82189;0;0;9.82958e-25;0.01;0;6.40168;102;0;-1-1;-1
480;588;-5.20368;-14.3643;3.47608;11.9301;7112.41;7.03394;0;0;9.82958e-25;0.01;0;6.74949;102;0;-1-1;-1
480;589;-4.99981;3.98606;2.97307;10.3722;4674.15;6.11577;0;0;9.82958e-25;0.01;0;6.70309;102;0;-1-1;-1
480;590;-5.24384;22.467;2.72776;10.4736;4812.56;6.1724;0;0;9.82958e-25;0.01;0;5.76058;102;0;-1-1;-1
