Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.2357;-7.35488;-26.2355;10.0935;4307.35;6.03044;0;0;3.14874e-09;0.01;0;7.2266;101;0;-1-1;-1
160;394;72.4128;9.99661;-26.2906;10.4634;4798.53;6.25296;0;0;3.14874e-09;0.01;0;7.5521;101;0;-1-1;-1
160;395;72.1343;27.2537;-26.4506;11.0787;5695.82;6.62002;0;0;3.14874e-09;0.01;0;8.48857;101;0;-1-1;-1
160;396;72.9653;45.8994;-26.3586;11.3421;6111.81;6.77647;0;0;3.14874e-09;0.01;0;8.04543;101;0;-1-1;-1
160;397;70.6501;65.1875;-28.3359;11.3214;6078.33;6.76472;0;0;3.14874e-09;0.01;0;4.59227;101;0;-1-1;-1
160;398;89.0015;-50.9612;-23.4012;11.3743;6164.06;6.79664;0;0;3.14874e-09;0.01;0;2.44962;101;0;-1-1;-1
160;399;88.0016;-34.9897;-26.3338;11.572;6491.02;6.91066;0;0;3.14874e-09;0.01;0;5.24221;101;0;-1-1;-1
160;400;88.0003;-16.8791;-27.7075;10.0333;4230.82;5.99712;0;0;3.14874e-09;0.01;0;5.88284;101;0;-1-1;-1
160;401;88.0826;0.0820091;-25.3679;10.5202;4877.02;6.28702;0;0;3.14874e-09;0.01;0;6.09281;101;0;-1-1;-1
160;402;88.6749;18.191;-27.4098;11.0207;5606.82;6.58495;0;0;3.14874e-09;0.01;0;5.49042;101;0;-1-1;-1
160;403;87.2623;35.4668;-26.4648;9.53219;3627.99;5.69616;0;0;3.14874e-09;0.01;0;4.96848;101;0;-1-1;-1
160;404;100.847;54.9094;-27.7891;9.21615;3278.96;5.50693;0;0;3.93593e-09;0.01;0;1.43551;101;0;-1-1;-1
160;405;-114.157;2.59046;-19.9589;9.15408;3213.16;5.46823;0;0;3.14874e-09;0.01;0;1.46456;101;0;-1-1;-1
160;406;-92.5607;-43.9004;-10.2896;10.2295;4483.88;6.1152;0;0;3.14874e-09;0.01;0;3.59879;101;0;-1-1;-1
160;407;-94.1949;-30.537;-19.7124;9.3069;3376.79;5.56084;0;0;3.14874e-09;0.01;0;4.24489;101;0;-1-1;-1
160;408;-88.9525;-4.99773;-11.5826;10.0588;4263.16;6.01452;0;0;3.14874e-09;0.01;0;6.39871;101;0;-1-1;-1
160;409;-89.9844;14.3712;-11.2748;11.4576;6300.46;6.84646;0;0;3.14874e-09;0.01;0;7.03662;101;0;-1-1;-1
160;410;-91.6861;32.0393;-8.57645;9.5778;3680.32;5.7224;0;0;3.14874e-09;0.01;0;5.16006;101;0;-1-1;-1
160;411;-92.5834;48.7349;-12.3952;10.5774;4957;6.32109;0;0;3.14874e-09;0.01;0;3.52777;101;0;-1-1;-1
160;412;-75.8191;-67.9017;-12.245;9.90336;4068.52;5.91867;0;0;3.14874e-09;0.01;0;4.06397;101;0;-1-1;-1
160;413;-75.9683;-50.2702;-12.2189;10.7526;5207.49;6.42502;0;0;3.14874e-09;0.01;0;6.27252;101;0;-1-1;-1
160;414;-77.283;-33.3891;-10.2765;10.5526;4922.3;6.30579;0;0;3.14874e-09;0.01;0;7.45455;101;0;-1-1;-1
160;415;-75.86;-17.0447;-16.4019;10.6226;5020.87;6.35091;0;0;3.14874e-09;0.01;0;7.74211;101;0;-1-1;-1
160;416;-75.0774;3.1384;-12.7976;9.92904;4100.25;5.93589;0;0;3.14874e-09;0.01;0;6.89745;101;0;-1-1;-1
160;417;-73.8172;20.5451;-12.8877;9.74151;3872.29;5.82266;0;0;3.14874e-09;0.01;0;7.98392;101;0;-1-1;-1
160;418;-75.8797;37.8462;-11.4277;10.809;5289.93;6.45875;0;0;3.14874e-09;0.01;0;7.69264;101;0;-1-1;-1
160;419;-75.8802;55.2056;-11.4833;10.104;4320.86;6.04006;0;0;3.14874e-09;0.01;0;5.60005;101;0;-1-1;-1
160;420;-61.9449;-77.1548;-11.1959;10.0152;4207.95;5.98649;0;0;3.14874e-09;0.01;0;5.29305;101;0;-1-1;-1
160;421;-60.218;-58.9885;-11.6203;10.6051;4996.19;6.33989;0;0;3.14874e-09;0.01;0;7.54867;101;0;-1-1;-1
160;422;-60.7171;-41.0676;-11.4313;9.65721;3772.63;5.77366;0;0;3.14874e-09;0.01;0;7.24944;101;0;-1-1;-1
160;423;-61.2384;-24.72;-9.76068;9.61349;3721.62;5.74346;0;0;3.14874e-09;0.01;0;7.94606;101;0;-1-1;-1
160;424;-62.0734;-7.66556;-11.4797;10.1715;4408;6.07668;0;0;3.14874e-09;0.01;0;7.69554;101;0;-1-1;-1
160;425;-59.9047;9.99404;-12.2102;11.3486;6122.29;6.7824;0;0;3.14874e-09;0.01;0;7.93707;101;0;-1-1;-1
160;426;-59.6905;27.7036;-14.5282;9.59353;3698.48;5.73295;0;0;3.14874e-09;0.01;0;8.07158;101;0;-1-1;-1
160;427;-60.4825;45.8229;-11.6034;10.5357;4898.71;6.29509;0;0;3.14874e-09;0.01;0;8.32049;101;0;-1-1;-1
160;428;-59.9752;64.8132;-11.6155;11.0231;5610.45;6.58839;0;0;3.14874e-09;0.01;0;7.06007;101;0;-1-1;-1
160;429;-47.484;-88.2601;-11.0929;11.3667;6151.66;6.79012;0;0;3.14874e-09;0.01;0;5.04142;101;0;-1-1;-1
160;430;-46.2807;-69.4544;-10.8811;11.052;5654.65;6.60017;0;0;3.14874e-09;0.01;0;8.38667;101;0;-1-1;-1
160;431;-45.7435;-50.0009;-10.5101;9.63608;3747.92;5.76112;0;0;3.14874e-09;0.01;0;6.90431;101;0;-1-1;-1
160;432;-45.0208;-33.7373;-11.702;11.0614;5669.19;6.60624;0;0;3.14874e-09;0.01;0;8.20952;101;0;-1-1;-1
160;433;-46.3004;-15.2282;-10.2975;11.3313;6094.43;6.76902;0;0;3.14874e-09;0.01;0;9.01466;101;0;-1-1;-1
160;434;-45.2091;1.6257;-10.0452;10.7426;5192.94;6.41945;0;0;3.14874e-09;0.01;0;8.25491;101;0;-1-1;-1
160;435;-44.9647;19.4758;-11.2604;11.2896;6027.28;6.74751;0;0;3.14874e-09;0.01;0;8.86464;101;0;-1-1;-1
160;436;-45.4611;36.8635;-11.2139;10.5692;4945.57;6.31615;0;0;3.14874e-09;0.01;0;8.62186;101;0;-1-1;-1
160;437;-45.2361;54.2792;-11.7364;9.58475;3688.34;5.72546;0;0;3.14874e-09;0.01;0;6.61386;101;0;-1-1;-1
160;438;-45.3977;73.4266;-16.5786;9.8428;3994.34;5.88203;0;0;3.14874e-09;0.01;0;6.49269;101;0;-1-1;-1
160;439;-47.7689;88.9084;-10.9364;9.54539;3643.09;5.70301;0;0;3.14874e-09;0.01;0;4.25623;101;0;-1-1;-1
160;440;-31.6852;-98.4513;-8.72918;10.8854;5402.9;6.50369;0;0;3.14874e-09;0.01;0;3.37723;101;0;-1-1;-1
160;441;-30.0461;-78.447;-12.3828;11.4106;6223.18;6.81695;0;0;3.14874e-09;0.01;0;8.54045;101;0;-1-1;-1
160;442;-34.7966;-60.3295;-15.8495;9.26915;3335.86;5.53893;0;0;3.93593e-09;0.01;0;7.56371;101;0;-1-1;-1
160;443;-27.7024;-37.2011;-14.5546;9.33034;3402.37;5.57342;0;0;3.93593e-09;0.01;0;8.11739;101;0;-1-1;-1
160;444;-30.2302;-22.075;-11.4158;11.5229;6408.82;6.88439;0;0;3.14874e-09;0.01;0;9.33007;101;0;-1-1;-1
160;445;-30.0468;-5.50089;-11.7407;9.64557;3759;5.76751;0;0;3.14874e-09;0.01;0;7.33017;101;0;-1-1;-1
160;446;-29.7499;10.014;-12.1857;10.6587;5072.24;6.37023;0;0;3.14874e-09;0.01;0;8.09748;101;0;-1-1;-1
160;447;-29.3634;28.6522;-12.0341;11.5893;6520.11;6.92554;0;0;3.14874e-09;0.01;0;9.41433;101;0;-1-1;-1
160;448;-30.5011;45.89;-11.3567;10.1909;4433.32;6.09239;0;0;3.14874e-09;0.01;0;8.29382;101;0;-1-1;-1
160;449;-30.3693;63.2001;-11.6913;9.92421;4094.27;5.9322;0;0;3.14874e-09;0.01;0;7.14309;101;0;-1-1;-1
160;450;-31.1506;81.0629;-11.2582;11.1052;5736.81;6.63523;0;0;3.14874e-09;0.01;0;8.35784;101;0;-1-1;-1
160;451;-26.4218;99.0168;-16.6517;11.4815;6339.98;6.86066;0;0;3.14874e-09;0.01;0;3.43173;101;0;-1-1;-1
160;452;-14.5562;-88.053;-12.0787;9.60703;3714.12;5.73852;0;0;3.14874e-09;0.01;0;6.88181;101;0;-1-1;-1
160;453;-12.8517;-72.5095;-13.4635;9.58649;3690.35;5.72919;0;0;3.14874e-09;0.01;0;7.69453;101;0;-1-1;-1
160;454;-14.7077;-47.2112;-12.3583;10.7181;5157.56;6.40372;0;0;3.14874e-09;0.01;0;8.80399;101;0;-1-1;-1
160;455;-14.5727;-30.3868;-10.3868;9.26801;3334.63;5.53722;0;0;3.93593e-09;0.01;0;8.21256;101;0;-1-1;-1
160;456;-14.88;-14.7819;-12.0473;9.57876;3681.43;5.72219;0;0;3.14874e-09;0.01;0;8.40484;101;0;-1-1;-1
160;457;-14.4167;1.52548;-12.2907;11.4974;6366.33;6.86945;0;0;3.14874e-09;0.01;0;9.71219;101;0;-1-1;-1
160;458;-14.5538;19.4959;-11.7443;10.2414;4499.58;6.12082;0;0;3.14874e-09;0.01;0;8.66;101;0;-1-1;-1
160;459;-14.6734;36.4791;-11.3178;9.72093;3847.79;5.81152;0;0;3.14874e-09;0.01;0;8.3577;101;0;-1-1;-1
160;460;-15.7311;53.1118;-11.2887;9.67046;3788.17;5.78031;0;0;3.14874e-09;0.01;0;7.81977;101;0;-1-1;-1
160;461;-15.5638;73.0332;-12.1716;10.2128;4461.97;6.10584;0;0;3.14874e-09;0.01;0;7.06668;101;0;-1-1;-1
160;462;-13.4978;89.0585;-10.4988;9.55478;3653.84;5.70778;0;0;3.14874e-09;0.01;0;7.27931;101;0;-1-1;-1
160;463;0.340861;-95.657;-12.3438;9.84259;3994.08;5.88511;0;0;3.14874e-09;0.01;0;4.72725;101;0;-1-1;-1
160;464;0.916526;-80.0315;-12.5651;9.54981;3648.15;5.70581;0;0;3.14874e-09;0.01;0;6.81222;101;0;-1-1;-1
160;465;1.65205;-64.8885;-14.1944;9.99178;4178.46;5.97331;0;0;3.14874e-09;0.01;0;8.27454;101;0;-1-1;-1
160;466;1.79029;-48.5039;-12.9487;10.8795;5394.07;6.50131;0;0;3.14874e-09;0.01;0;9.16281;101;0;-1-1;-1
160;467;0.267766;-22.2182;-12.4469;10.3932;4702.56;6.21237;0;0;3.14874e-09;0.01;0;8.99198;101;0;-1-1;-1
160;468;0.643852;-5.72152;-12.5377;9.7403;3870.84;5.81933;0;0;3.14874e-09;0.01;0;7.76113;101;0;-1-1;-1
160;469;1.00291;10.0009;-11.6226;11.4625;6308.55;6.85027;0;0;3.14874e-09;0.01;0;8.3891;101;0;-1-1;-1
160;470;0.339254;27.6518;-11.5669;10.2311;4485.9;6.1172;0;0;3.14874e-09;0.01;0;7.78584;101;0;-1-1;-1
160;471;-0.479677;44.5218;-11.3535;10.4938;4840.44;6.27116;0;0;3.14874e-09;0.01;0;8.80085;101;0;-1-1;-1
160;472;-2.32606;62.8033;-11.139;10.695;5124.23;6.39106;0;0;3.14874e-09;0.01;0;8.76371;101;0;-1-1;-1
160;473;1.05767;81.254;-13.1574;10.0316;4228.61;5.9978;0;0;3.14874e-09;0.01;0;7.55396;101;0;-1-1;-1
160;474;1.59977;99.5831;-10.7144;11.6314;6591.52;6.95352;0;0;3.14874e-09;0.01;0;4.67671;101;0;-1-1;-1
160;475;16.25;-87.8904;-12.3965;10.542;4907.53;6.30123;0;0;3.14874e-09;0.01;0;7.46869;101;0;-1-1;-1
160;476;16.332;-70.1633;-12.45;10.6937;5122.45;6.39064;0;0;3.14874e-09;0.01;0;8.8532;101;0;-1-1;-1
160;477;16.9878;-52.5086;-11.0375;11.1985;5882.55;6.69126;0;0;3.14874e-09;0.01;0;8.65742;101;0;-1-1;-1
160;478;14.1264;-33.6588;-12.136;10.8701;5380.14;6.49659;0;0;3.14874e-09;0.01;0;8.4089;101;0;-1-1;-1
160;479;15.1152;-15.7404;-11.7909;9.6373;3749.33;5.75989;0;0;3.14874e-09;0.01;0;7.61015;101;0;-1-1;-1
160;480;16.3363;1.30885;-11.9917;10.5966;4984.14;6.33244;0;0;3.14874e-09;0.01;0;8.98241;101;0;-1-1;-1
160;481;16.8381;18.9597;-12.1101;11.1774;5849.36;6.67985;0;0;3.14874e-09;0.01;0;9.47643;101;0;-1-1;-1
160;482;15.1252;36.9537;-11.4676;9.58964;3693.98;5.7295;0;0;3.14874e-09;0.01;0;8.29739;101;0;-1-1;-1
160;483;23.2681;62.1259;-9.19177;9.58418;3687.68;5.72628;0;0;3.14874e-09;0.01;0;8.31467;101;0;-1-1;-1
160;484;11.4528;69.8745;-13.8614;9.26393;3330.23;5.53322;0;0;3.93593e-09;0.01;0;7.22832;101;0;-1-1;-1
160;485;16.3437;89.2918;-14.491;9.59154;3696.18;5.73075;0;0;3.14874e-09;0.01;0;6.06665;101;0;-1-1;-1
160;486;32.1958;-95.0059;-11.8112;9.97771;4160.84;5.96517;0;0;3.14874e-09;0.01;0;2.53367;101;0;-1-1;-1
160;487;31.7433;-78.0769;-12.0922;10.6295;5030.69;6.35487;0;0;3.14874e-09;0.01;0;7.5675;101;0;-1-1;-1
160;488;32.1784;-59.9053;-12.064;10.699;5130.02;6.39452;0;0;3.14874e-09;0.01;0;8.64518;101;0;-1-1;-1
160;489;30.6879;-41.8127;-10.9612;10.8426;5339.36;6.47759;0;0;3.14874e-09;0.01;0;9.11538;101;0;-1-1;-1
160;490;29.7964;-24.5601;-11.1785;11.1666;5832.4;6.67361;0;0;3.14874e-09;0.01;0;8.89087;101;0;-1-1;-1
160;491;30.0872;-7.58683;-11.2502;9.98288;4167.32;5.96689;0;0;3.14874e-09;0.01;0;8.58291;101;0;-1-1;-1
160;492;30.0063;8.04968;-7.59196;9.26231;3328.49;5.53486;0;0;3.93593e-09;0.01;0;8.1947;101;0;-1-1;-1
160;493;30.3091;29.316;-11.2156;10.4336;4757.61;6.23474;0;0;3.14874e-09;0.01;0;8.83969;101;0;-1-1;-1
160;494;29.8911;46.8356;-11.2824;10.757;5213.93;6.42925;0;0;3.14874e-09;0.01;0;9.21845;101;0;-1-1;-1
160;495;35.2026;63.3622;-18.6116;9.71494;3840.69;5.80859;0;0;3.14874e-09;0.01;0;7.34241;101;0;-1-1;-1
160;496;33.9386;87.369;-13.1933;11.3256;6085.17;6.76738;0;0;3.14874e-09;0.01;0;6.18978;101;0;-1-1;-1
160;497;46.8554;-86.0397;-10.9836;9.58098;3683.99;5.72326;0;0;3.14874e-09;0.01;0;4.67378;101;0;-1-1;-1
160;498;47.2857;-68.5454;-11.9406;10.7575;5214.56;6.43006;0;0;3.14874e-09;0.01;0;8.32644;101;0;-1-1;-1
160;499;46.4093;-50.3918;-11.4652;10.5137;4867.99;6.28546;0;0;3.14874e-09;0.01;0;7.76312;101;0;-1-1;-1
160;500;45.9489;-33.8496;-10.9447;10.2285;4482.5;6.11364;0;0;3.14874e-09;0.01;0;7.02144;101;0;-1-1;-1
160;501;45.4426;-15.9992;-11.5841;10.3826;4688.19;6.20643;0;0;3.14874e-09;0.01;0;8.56744;101;0;-1-1;-1
160;502;44.5571;1.84589;-12.5004;11.4217;6241.32;6.82367;0;0;3.14874e-09;0.01;0;9.5043;101;0;-1-1;-1
160;503;45.6709;19.534;-11.4376;11.5137;6393.38;6.88162;0;0;3.14874e-09;0.01;0;9.65343;101;0;-1-1;-1
160;504;45.6902;37.6675;-11.8134;10.7677;5229.44;6.43733;0;0;3.14874e-09;0.01;0;8.7355;101;0;-1-1;-1
160;505;46.8715;54.3512;-11.8733;9.56271;3662.95;5.71184;0;0;3.14874e-09;0.01;0;7.58589;101;0;-1-1;-1
160;506;46.0611;73.7799;-11.053;10.4418;4768.92;6.24051;0;0;3.14874e-09;0.01;0;7.48126;101;0;-1-1;-1
160;507;50.9759;90.8129;-13.2515;9.81012;3954.68;5.86687;0;0;3.14874e-09;0.01;0;3.70086;101;0;-1-1;-1
160;508;63.9733;-79.1753;-10.9758;11.6533;6628.75;6.96304;0;0;3.14874e-09;0.01;0;3.95436;101;0;-1-1;-1
160;509;63.4586;-59.8919;-11.5523;10.8886;5407.57;6.5079;0;0;3.14874e-09;0.01;0;7.62609;101;0;-1-1;-1
160;510;61.896;-42.0621;-10.5646;10.6235;5022.2;6.34932;0;0;3.14874e-09;0.01;0;8.74181;101;0;-1-1;-1
160;511;60.5867;-24.5433;-10.9089;10.4923;4838.43;6.27104;0;0;3.14874e-09;0.01;0;7.89312;101;0;-1-1;-1
160;512;60.8005;-6.69005;-11.2609;11.1107;5745.32;6.6399;0;0;3.14874e-09;0.01;0;8.76953;101;0;-1-1;-1
160;513;61.5755;10.0316;-11.7274;11.4928;6358.71;6.8653;0;0;3.14874e-09;0.01;0;8.23171;101;0;-1-1;-1
160;514;61.6867;27.9596;-11.5936;11.1797;5853.03;6.68117;0;0;3.14874e-09;0.01;0;8.17319;101;0;-1-1;-1
160;515;61.709;45.7388;-11.2356;10.6987;5129.53;6.39476;0;0;3.14874e-09;0.01;0;8.44925;101;0;-1-1;-1
160;516;60.9913;63.9072;-12.495;11.3914;6191.86;6.80724;0;0;3.14874e-09;0.01;0;8.14589;101;0;-1-1;-1
160;517;62.7574;80.6857;-6.75741;10.0548;4258.02;6.01031;0;0;3.14874e-09;0.01;0;4.31358;101;0;-1-1;-1
160;518;77.895;-49.2363;-9.72863;9.612;3719.89;5.74266;0;0;3.14874e-09;0.01;0;6.36867;101;0;-1-1;-1
160;519;75.965;-32.4019;-11.0284;9.67742;3796.36;5.78647;0;0;3.14874e-09;0.01;0;7.43182;101;0;-1-1;-1
160;520;88.0905;-22.4537;-12.2211;9.3306;3402.65;5.57381;0;0;3.93593e-09;0.01;0;7.33039;101;0;-1-1;-1
160;521;77.0974;0.846941;-11.5989;9.564;3664.44;5.7152;0;0;3.14874e-09;0.01;0;7.87202;101;0;-1-1;-1
160;522;77.1748;19.0111;-11.4851;9.85574;4010.11;5.89197;0;0;3.14874e-09;0.01;0;8.01771;101;0;-1-1;-1
160;523;77.1571;36.6188;-11.78;9.5726;3674.34;5.71863;0;0;3.14874e-09;0.01;0;7.8317;101;0;-1-1;-1
160;524;77.1232;54.4526;-10.8884;10.4574;4790.22;6.25035;0;0;3.14874e-09;0.01;0;7.11673;101;0;-1-1;-1
160;525;101.715;-26.8775;-18.7419;9.59935;3705.22;5.73387;0;0;3.14874e-09;0.01;0;3.40497;101;0;-1-1;-1
160;526;96.1331;-6.4889;-10.2385;10.8969;5420.03;6.51252;0;0;3.14874e-09;0.01;0;5.18775;101;0;-1-1;-1
160;527;91.3772;10.483;-11.7498;10.0839;4295.17;6.02759;0;0;3.14874e-09;0.01;0;5.81291;101;0;-1-1;-1
160;528;91.3914;27.7565;-11.8685;9.70457;3828.4;5.80079;0;0;3.14874e-09;0.01;0;6.10155;101;0;-1-1;-1
160;529;93.3686;46.0228;-14.1735;11.285;6019.89;6.74337;0;0;3.14874e-09;0.01;0;5.40451;101;0;-1-1;-1
160;530;-102.336;-19.9771;4.36139;10.6391;5044.39;6.35888;0;0;3.14874e-09;0.01;0;2.88487;101;0;-1-1;-1
160;531;-100.281;3.73148;7.68461;10.8644;5371.68;6.48994;0;0;3.14874e-09;0.01;0;4.52891;101;0;-1-1;-1
160;532;-98.564;22.1576;4.66475;11.463;6309.39;6.85024;0;0;3.14874e-09;0.01;0;3.96459;101;0;-1-1;-1
160;533;-80.9991;-60.5111;1.66559;9.58677;3690.67;5.72594;0;0;3.14874e-09;0.01;0;4.6716;101;0;-1-1;-1
160;534;-81.8682;-43.6807;4.05937;11.0633;5672.07;6.61125;0;0;3.14874e-09;0.01;0;7.06319;101;0;-1-1;-1
160;535;-85.6995;-27.4748;6.19656;11.0819;5700.7;6.62263;0;0;3.14874e-09;0.01;0;7.78411;101;0;-1-1;-1
160;536;-87.7983;-9.37311;4.86163;10.6412;5047.36;6.3607;0;0;3.14874e-09;0.01;0;7.14991;101;0;-1-1;-1
160;537;-83.5685;10.7612;4.99089;10.0415;4241.11;6.00184;0;0;3.14874e-09;0.01;0;6.68783;101;0;-1-1;-1
160;538;-79.5504;27.3251;2.12369;9.57595;3678.19;5.71941;0;0;3.14874e-09;0.01;0;6.90552;101;0;-1-1;-1
160;539;-84.3471;44.9343;3.71723;11.5758;6497.46;6.91674;0;0;3.14874e-09;0.01;0;7.00646;101;0;-1-1;-1
160;540;-81.4916;63.8805;4.06741;10.6382;5042.98;6.35745;0;0;3.14874e-09;0.01;0;2.65216;101;0;-1-1;-1
160;541;-65.8162;-68.0406;2.82342;10.0791;4288.93;6.02339;0;0;3.14874e-09;0.01;0;6.69111;101;0;-1-1;-1
160;542;-65.5101;-50.1092;3.02865;11.5442;6444.34;6.89657;0;0;3.14874e-09;0.01;0;7.82111;101;0;-1-1;-1
160;543;-67.0884;-31.345;4.54477;10.0728;4280.95;6.02239;0;0;3.14874e-09;0.01;0;7.07609;101;0;-1-1;-1
160;544;-61.5628;-14.9158;3.97731;9.3165;3387.25;5.56622;0;0;3.93593e-09;0.01;0;8.05335;101;0;-1-1;-1
160;545;-59.6845;0.739323;3.11623;9.25422;3319.77;5.52744;0;0;3.14874e-09;0.01;0;7.26966;101;0;-1-1;-1
160;546;-66.1447;16.0339;3.6196;11.7683;6826.92;7.03117;0;0;3.14874e-09;0.01;0;7.78031;101;0;-1-1;-1
160;547;-63.205;32.1403;-1.13342;9.32562;3397.2;5.56984;0;0;3.14874e-09;0.01;0;7.47033;101;0;-1-1;-1
160;548;-66.1723;54.9346;3.0768;10.7057;5139.62;6.39427;0;0;3.14874e-09;0.01;0;7.50433;101;0;-1-1;-1
160;549;-62.8924;71.3625;5.07484;9.62356;3733.33;5.74947;0;0;3.14874e-09;0.01;0;4.73254;101;0;-1-1;-1
160;550;-51.0279;-76.5981;3.82368;9.75563;3889.15;5.83197;0;0;3.14874e-09;0.01;0;6.64898;101;0;-1-1;-1
160;551;-50.2242;-59.0844;3.60259;9.83815;3988.68;5.88218;0;0;3.14874e-09;0.01;0;7.95102;101;0;-1-1;-1
160;552;-50.0788;-41.2959;3.20835;9.87777;4037.06;5.90318;0;0;3.14874e-09;0.01;0;6.55527;101;0;-1-1;-1
160;553;-49.4192;-24.5505;4.17374;9.67663;3795.43;5.78358;0;0;3.14874e-09;0.01;0;7.5945;101;0;-1-1;-1
160;554;-47.8031;-7.57433;5.2304;9.55071;3649.18;5.70496;0;0;3.14874e-09;0.01;0;7.90849;101;0;-1-1;-1
160;555;-49.3512;11.2492;4.314;9.58823;3692.36;5.72777;0;0;3.14874e-09;0.01;0;7.0525;101;0;-1-1;-1
160;556;-49.1119;27.4102;3.97175;9.56598;3666.72;5.717;0;0;3.14874e-09;0.01;0;7.4373;101;0;-1-1;-1
160;557;-51.4946;43.9246;4.21481;11.1182;5757.02;6.64164;0;0;3.14874e-09;0.01;0;8.36038;101;0;-1-1;-1
160;558;-50.234;60.665;3.09352;10.1729;4409.83;6.07907;0;0;3.14874e-09;0.01;0;6.7313;101;0;-1-1;-1
160;559;-57.0194;87.8189;5.31922;10.9647;5521.75;6.5505;0;0;3.14874e-09;0.01;0;4.37933;101;0;-1-1;-1
160;560;-35.7558;-85.1621;3.31507;10.563;4936.84;6.31316;0;0;3.14874e-09;0.01;0;6.53246;101;0;-1-1;-1
160;561;-35.1759;-67.0784;2.9501;10.3819;4687.29;6.20679;0;0;3.14874e-09;0.01;0;8.12841;101;0;-1-1;-1
160;562;-36.2777;-50.1739;5.85626;9.59234;3697.11;5.73172;0;0;3.14874e-09;0.01;0;6.35538;101;0;-1-1;-1
160;563;-34.8744;-34.312;2.70295;11.2231;5921.41;6.70754;0;0;3.14874e-09;0.01;0;7.44674;101;0;-1-1;-1
160;564;-34.6431;-15.5526;4.03802;10.1267;4349.99;6.05384;0;0;3.14874e-09;0.01;0;8.67048;101;0;-1-1;-1
160;565;-34.9471;1.76004;3.4134;10.0828;4293.68;6.0291;0;0;3.14874e-09;0.01;0;8.76728;101;0;-1-1;-1
160;566;-34.3074;19.4549;3.66851;11.4696;6320.25;6.85458;0;0;3.14874e-09;0.01;0;9.53301;101;0;-1-1;-1
160;567;-35.0014;37.1577;3.44415;9.99314;4180.17;5.97407;0;0;3.14874e-09;0.01;0;7.02869;101;0;-1-1;-1
160;568;-35.0125;54.9908;3.12265;11.0178;5602.34;6.58377;0;0;3.14874e-09;0.01;0;6.27996;101;0;-1-1;-1
160;569;-48.1102;75.3685;-1.82614;9.34957;3423.45;5.58304;0;0;3.14874e-09;0.01;0;7.11876;101;0;-1-1;-1
160;570;-38.7199;88.1474;4.00347;10.8346;5327.58;6.47364;0;0;3.14874e-09;0.01;0;6.71547;101;0;-1-1;-1
160;571;-19.4316;-93.9053;3.2585;10.7195;5159.58;6.40639;0;0;3.14874e-09;0.01;0;5.53856;101;0;-1-1;-1
160;572;-20.4009;-75.7574;2.25356;9.62406;3733.91;5.75365;0;0;3.14874e-09;0.01;0;7.53341;101;0;-1-1;-1
160;573;-20.6179;-57.8293;5.47127;10.3844;4690.62;6.20742;0;0;3.14874e-09;0.01;0;8.7226;101;0;-1-1;-1
160;574;-19.1637;-40.3369;3.49115;10.403;4715.94;6.21807;0;0;3.14874e-09;0.01;0;8.4684;101;0;-1-1;-1
160;575;-20.4645;-23.2092;2.13077;9.57702;3679.43;5.72278;0;0;3.14874e-09;0.01;0;8.28201;101;0;-1-1;-1
160;576;-20.7438;-6.47153;2.29901;9.65676;3772.1;5.77288;0;0;3.14874e-09;0.01;0;7.23983;101;0;-1-1;-1
160;577;-19.3492;10.0116;2.73854;11.4266;6249.46;6.828;0;0;3.14874e-09;0.01;0;8.72359;101;0;-1-1;-1
160;578;-19.3775;28.2801;3.06664;9.71365;3839.16;5.80791;0;0;3.14874e-09;0.01;0;7.70166;101;0;-1-1;-1
160;579;-19.9763;45.2266;2.96843;10.3767;4680.21;6.20245;0;0;3.14874e-09;0.01;0;7.88029;101;0;-1-1;-1
160;580;-18.0213;63.5581;2.57764;11.1791;5852.04;6.68213;0;0;3.14874e-09;0.01;0;8.27151;101;0;-1-1;-1
160;581;-20.7982;82.3696;3.64753;10.8566;5360.1;6.48797;0;0;3.14874e-09;0.01;0;6.53293;101;0;-1-1;-1
160;582;-24.6091;100.344;3.11959;11.1398;5790.61;6.65655;0;0;3.14874e-09;0.01;0;2.60434;101;0;-1-1;-1
160;583;-4.75142;-105.854;1.53203;11.4073;6217.84;6.81561;0;0;3.14874e-09;0.01;0;3.27835;101;0;-1-1;-1
160;584;-4.4136;-86.5389;2.25269;9.88417;4044.91;5.9075;0;0;3.14874e-09;0.01;0;7.16834;101;0;-1-1;-1
160;585;-8.46637;-60.0723;-4.50528;9.29424;3363.03;5.55262;0;0;3.93593e-09;0.01;0;7.33305;101;0;-1-1;-1
160;586;-4.99566;-48.0245;4.00968;9.7352;3864.76;5.82049;0;0;3.14874e-09;0.01;0;7.53796;101;0;-1-1;-1
160;587;-6.23689;-29.8913;6.57269;10.671;5089.89;6.37739;0;0;3.14874e-09;0.01;0;8.35209;101;0;-1-1;-1
160;588;-5.03124;-13.4402;1.69286;10.9291;5468.15;6.53274;0;0;3.14874e-09;0.01;0;8.17887;101;0;-1-1;-1
160;589;-4.26215;2.75184;2.86653;9.62834;3738.89;5.7535;0;0;3.14874e-09;0.01;0;8.34017;101;0;-1-1;-1
