Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.8262;21.8646;2.60634;9.89009;4052.18;5.76807;0;0;2.30852e-36;0.01;0;5.11994;102;0;-1-1;-1
720;591;-6.03327;41.3369;3.08721;10.6549;5066.88;6.21018;0;0;2.30852e-36;0.01;0;5.42182;102;0;-1-1;-1
720;592;-6.54741;59.4451;2.01871;9.85975;4015;5.75135;0;0;2.30852e-36;0.01;0;5.60538;102;0;-1-1;-1
720;593;-6.45498;87.1577;3.14079;11.8688;7003.44;6.9202;0;0;2.30852e-36;0.01;0;6.58555;102;0;-1-1;-1
720;594;-11.5761;106.636;4.81476;11.297;6039.2;6.58416;0;0;2.30852e-36;0.01;0;4.69828;102;0;-1-1;-1
720;595;8.14135;-105.052;-0.47423;10.0799;4290;5.88012;0;0;2.30852e-36;0.01;0;4.92272;102;0;-1-1;-1
720;596;11.8111;-86.9096;1.3583;11.1238;5765.72;6.48738;0;0;2.30852e-36;0.01;0;6.50766;102;0;-1-1;-1
720;597;8.65211;-67.1888;2.68269;11.6582;6637.12;6.79456;0;0;2.30852e-36;0.01;0;6.04351;102;0;-1-1;-1
720;598;12.3295;-47.2083;2.63694;11.3458;6117.82;6.61714;0;0;2.30852e-36;0.01;0;5.74969;102;0;-1-1;-1
720;599;14.0218;-27.6109;3.39876;11.0324;5624.77;6.43471;0;0;2.30852e-36;0.01;0;6.12949;102;0;-1-1;-1
720;600;12.1671;-8.27311;2.77183;11.7063;6719.6;6.83816;0;0;2.30852e-36;0.01;0;6.21518;102;0;-1-1;-1
720;601;13.5522;11.7191;3.24636;10.3319;4619.91;6.03554;0;0;2.30852e-36;0.01;0;5.91682;102;0;-1-1;-1
720;602;13.5369;31.1527;2.63728;11.4137;6228.31;6.65265;0;0;2.30852e-36;0.01;0;5.89207;102;0;-1-1;-1
720;603;13.0667;49.5854;1.55481;9.75775;3891.69;5.68685;0;0;2.30852e-36;0.01;0;5.44287;102;0;-1-1;-1
720;604;12.0493;67.7509;-0.27593;9.81366;3958.96;5.72732;0;0;2.30852e-36;0.01;0;5.04087;102;0;-1-1;-1
720;605;10.0633;86.1901;7.3982;10.0072;4197.79;5.83791;0;0;2.30852e-36;0.01;0;5.07129;102;0;-1-1;-1
720;606;8.27512;104.531;5.18189;11.1882;5866.32;6.53043;0;0;2.30852e-36;0.01;0;3.91423;102;0;-1-1;-1
720;607;29.7556;-95.2192;1.53183;9.83725;3987.58;5.73725;0;0;2.30852e-36;0.01;0;4.83259;102;0;-1-1;-1
720;608;28.3916;-75.105;3.12565;11.7104;6726.8;6.82922;0;0;2.30852e-36;0.01;0;6.39238;102;0;-1-1;-1
720;609;30.3946;-55.9152;3.6071;9.95223;4129.05;5.81984;0;0;2.30852e-36;0.01;0;6.37505;102;0;-1-1;-1
720;610;29.3885;-38.2157;3.09605;9.84139;3992.61;5.74292;0;0;2.30852e-36;0.01;0;6.36219;102;0;-1-1;-1
720;611;29.63;-17.1358;3.27513;9.83018;3978.99;5.72122;0;0;2.30852e-36;0.01;0;6.43988;102;0;-1-1;-1
720;612;29.2001;1.07579;5.18756;11.0003;5575.68;6.4156;0;0;2.30852e-36;0.01;0;7.42783;102;0;-1-1;-1
720;613;30.08;20.9371;3.89133;11.0983;5726.14;6.46938;0;0;2.30852e-36;0.01;0;6.7441;102;0;-1-1;-1
720;614;29.8425;41.4453;4.34814;9.82703;3975.17;5.73479;0;0;2.30852e-36;0.01;0;6.01347;102;0;-1-1;-1
720;615;27.9864;59.8077;3.94427;11.4665;6315.17;6.69877;0;0;2.30852e-36;0.01;0;7.49531;102;0;-1-1;-1
720;616;25.8607;78.4742;4.86727;10.6072;4999.06;6.19426;0;0;2.30852e-36;0.01;0;6.99172;102;0;-1-1;-1
720;617;26.0763;97.7707;3.94752;11.6797;6673.92;6.8083;0;0;2.30852e-36;0.01;0;4.98868;102;0;-1-1;-1
720;618;45.3917;-85.9384;3.89825;10.8705;5380.72;6.34319;0;0;2.30852e-36;0.01;0;6.99567;102;0;-1-1;-1
720;619;45.6776;-66.9975;2.79972;10.0071;4197.69;5.84028;0;0;2.30852e-36;0.01;0;6.29039;102;0;-1-1;-1
720;620;45.9115;-46.3177;3.51835;10.4101;4725.53;6.07595;0;0;2.30852e-36;0.01;0;6.39363;102;0;-1-1;-1
720;621;46.4792;-27.3437;2.72369;11.0476;5648.01;6.45262;0;0;2.30852e-36;0.01;0;7.03259;102;0;-1-1;-1
720;622;46.3258;-7.92016;3.21527;10.8801;5394.99;6.35457;0;0;2.30852e-36;0.01;0;6.40954;102;0;-1-1;-1
720;623;46.6725;11.323;3.58262;10.9637;5520.24;6.39696;0;0;2.30852e-36;0.01;0;6.48835;102;0;-1-1;-1
720;624;46.4904;31.7075;4.50799;11.5765;6498.58;6.74876;0;0;2.30852e-36;0.01;0;7.40052;102;0;-1-1;-1
720;625;46.6376;51.9304;3.05659;12.0293;7291.42;7.02133;0;0;2.30852e-36;0.01;0;7.26244;102;0;-1-1;-1
720;626;42.8213;76.2915;8.38824;9.46326;3549.86;5.51748;0;0;2.30852e-36;0.01;0;6.0491;102;0;-1-1;-1
720;627;47.4765;93.5305;3.44023;12.0318;7295.84;7.02479;0;0;2.30852e-36;0.01;0;5.56022;102;0;-1-1;-1
720;628;60.4401;-96.5353;2.11176;9.87602;4034.92;5.75733;0;0;2.30852e-36;0.01;0;2.69304;102;0;-1-1;-1
720;629;62.5673;-77.0569;4.67266;11.4148;6230.03;6.66231;0;0;2.30852e-36;0.01;0;6.53541;102;0;-1-1;-1
720;630;62.0805;-56.8998;3.31259;11.7494;6794.16;6.83912;0;0;2.30852e-36;0.01;0;7.39827;102;0;-1-1;-1
720;631;62.4407;-37.4683;3.23186;9.8024;3945.36;5.71699;0;0;2.30852e-36;0.01;0;6.44231;102;0;-1-1;-1
720;632;62.8542;-16.8558;3.29166;9.93527;4107.97;5.79769;0;0;2.30852e-36;0.01;0;6.21844;102;0;-1-1;-1
720;633;63.2308;1.29054;4.18439;9.80998;3954.51;5.72986;0;0;2.30852e-36;0.01;0;6.61631;102;0;-1-1;-1
720;634;63.7373;20.506;4.03291;10.9035;5429.79;6.36392;0;0;2.30852e-36;0.01;0;6.82521;102;0;-1-1;-1
720;635;63.7652;41.19;3.53502;11.3468;6119.32;6.6215;0;0;2.30852e-36;0.01;0;6.81503;102;0;-1-1;-1
720;636;65.1811;59.933;3.89052;9.87201;4030;5.76104;0;0;2.30852e-36;0.01;0;6.42865;102;0;-1-1;-1
720;637;59.6105;76.8387;4.60583;10.5179;4873.9;6.13806;0;0;2.30852e-36;0.01;0;6.16016;102;0;-1-1;-1
720;638;79.9434;-66.5597;5.76802;11.5164;6397.86;6.71843;0;0;2.30852e-36;0.01;0;4.47875;102;0;-1-1;-1
720;639;79.1981;-45.9106;3.39876;11.0822;5701.27;6.46786;0;0;2.30852e-36;0.01;0;6.8626;102;0;-1-1;-1
720;640;78.554;-27.3997;2.35276;9.93424;4106.7;5.79803;0;0;2.30852e-36;0.01;0;6.30996;102;0;-1-1;-1
720;641;78.6964;-9.10137;5.27508;9.88456;4045.39;5.76128;0;0;2.30852e-36;0.01;0;5.43286;102;0;-1-1;-1
720;642;80.2695;10.5564;2.92046;11.8472;6965.29;6.91254;0;0;2.30852e-36;0.01;0;6.74545;102;0;-1-1;-1
720;643;79.9316;30.6268;4.28747;9.76709;3902.87;5.68915;0;0;2.30852e-36;0.01;0;6.50184;102;0;-1-1;-1
720;644;80.6384;49.9208;4.10296;10.8357;5329.13;6.31346;0;0;2.30852e-36;0.01;0;6.31859;102;0;-1-1;-1
720;645;79.2919;72.4945;2.14681;11.2545;5971.35;6.56094;0;0;2.30852e-36;0.01;0;4.40777;102;0;-1-1;-1
720;646;95.5593;-54.1333;4.30071;10.5579;4929.67;6.15692;0;0;2.30852e-36;0.01;0;3.66341;102;0;-1-1;-1
720;647;94.4527;-35.5032;2.49353;9.55258;3651.33;5.57117;0;0;2.30852e-36;0.01;0;5.48584;102;0;-1-1;-1
720;648;94.5452;-18.0793;2.78353;11.0655;5675.53;6.4583;0;0;2.30852e-36;0.01;0;6.18631;102;0;-1-1;-1
720;649;96.805;1.16207;1.92523;10.6606;5074.91;6.22108;0;0;2.30852e-36;0.01;0;6.56298;102;0;-1-1;-1
720;650;95.9265;21.1373;2.41455;10.5923;4978.1;6.18281;0;0;2.30852e-36;0.01;0;6.45455;102;0;-1-1;-1
720;651;97.3675;40.2574;3.81243;12.0046;7246.54;7.01156;0;0;2.30852e-36;0.01;0;5.65431;102;0;-1-1;-1
720;652;96.8116;61.4682;3.21673;11.5754;6496.69;6.74692;0;0;2.30852e-36;0.01;0;4.22345;102;0;-1-1;-1
720;653;112.295;-28.5134;-0.0439871;11.9924;7224.51;6.99468;0;0;2.30852e-36;0.01;0;3.55623;102;0;-1-1;-1
720;654;111.209;-10.1093;6.99343;10.7616;5220.61;6.28057;0;0;2.30852e-36;0.01;0;3.7258;102;0;-1-1;-1
720;655;114.519;8.22163;1.54167;11.1068;5739.3;6.47184;0;0;2.30852e-36;0.01;0;2.91716;102;0;-1-1;-1
720;656;113.578;26.7076;-0.173424;11.6081;6552.04;6.78024;0;0;2.30852e-36;0.01;0;2.81025;102;0;-1-1;-1
720;657;-102.455;-46.089;20.9691;11.5665;6481.85;6.74205;0;0;2.30852e-36;0.01;0;3.60862;102;0;-1-1;-1
720;658;-111.053;-28.7948;28.7081;10.8712;5381.73;6.33805;0;0;2.30852e-36;0.01;0;1.83452;102;0;-1-1;-1
720;659;-102.888;-11.0563;23.0126;11.4187;6236.44;6.65744;0;0;2.30852e-36;0.01;0;5.03511;102;0;-1-1;-1
720;660;-100.313;15.366;21.1661;10.8583;5362.56;6.33445;0;0;2.30852e-36;0.01;0;4.83574;102;0;-1-1;-1
720;661;-96.4198;35.1661;18.2114;9.80873;3953;5.72077;0;0;2.30852e-36;0.01;0;5.47764;102;0;-1-1;-1
720;662;-99.9121;52.2829;22.5564;10.0212;4215.44;5.84488;0;0;2.30852e-36;0.01;0;2.5367;102;0;-1-1;-1
720;663;-84.9897;-74.798;19.5131;10.9195;5453.71;6.35815;0;0;2.30852e-36;0.01;0;3.58307;102;0;-1-1;-1
720;664;-84.9387;-55.6036;19.4039;10.4346;4758.97;6.09194;0;0;2.30852e-36;0.01;0;5.90619;102;0;-1-1;-1
720;665;-85.8899;-37.4885;21.4483;9.89468;4057.83;5.77385;0;0;2.30852e-36;0.01;0;5.79321;102;0;-1-1;-1
720;666;-83.6904;-16.3108;18.3317;11.4314;6257.33;6.66881;0;0;2.30852e-36;0.01;0;6.96949;102;0;-1-1;-1
720;667;-84.3066;3.81012;19.4115;11.2387;5946.13;6.55516;0;0;2.30852e-36;0.01;0;7.25925;102;0;-1-1;-1
720;668;-83.1615;23.2026;21.1962;11.2008;5886.21;6.53745;0;0;2.30852e-36;0.01;0;6.19018;102;0;-1-1;-1
720;669;-86.1485;44.2834;29.7024;10.1206;4342.24;5.90452;0;0;2.30852e-36;0.01;0;5.78709;102;0;-1-1;-1
720;670;-83.1424;57.2299;17.7163;9.80484;3948.3;5.71428;0;0;2.30852e-36;0.01;0;5.53024;102;0;-1-1;-1
720;671;-68.8099;-85.9786;20.7337;11.6219;6575.45;6.77315;0;0;2.30852e-36;0.01;0;4.83454;102;0;-1-1;-1
720;672;-68.2881;-66.2589;19.902;10.9576;5511.04;6.38883;0;0;2.30852e-36;0.01;0;6.84118;102;0;-1-1;-1
720;673;-68.7934;-44.3231;19.4652;11.8096;6899.05;6.88388;0;0;2.30852e-36;0.01;0;7.0211;102;0;-1-1;-1
720;674;-66.3224;-25.1235;19.6821;10.3545;4650.29;6.04284;0;0;2.30852e-36;0.01;0;6.29064;102;0;-1-1;-1
720;675;-67.0986;-6.0755;17.63;11.5161;6397.41;6.71998;0;0;2.30852e-36;0.01;0;6.96108;102;0;-1-1;-1
720;676;-66.4022;12.0501;19.8816;10.0358;4233.95;5.8577;0;0;2.30852e-36;0.01;0;6.07491;102;0;-1-1;-1
720;677;-66.3234;30.7027;17.7457;11.1652;5830.34;6.50985;0;0;2.30852e-36;0.01;0;7.18829;102;0;-1-1;-1
720;678;-66.7236;49.4501;18.9599;9.84157;3992.84;5.74007;0;0;2.30852e-36;0.01;0;6.75994;102;0;-1-1;-1
720;679;-67.7294;66.8531;18.4357;10.0404;4239.71;5.85321;0;0;2.30852e-36;0.01;0;5.5779;102;0;-1-1;-1
720;680;-68.9283;87.1971;30.2134;11.1287;5773.31;6.49935;0;0;2.30852e-36;0.01;0;1.89551;102;0;-1-1;-1
720;681;-51.2314;-95.7552;20.0062;11.1567;5817.01;6.50922;0;0;2.30852e-36;0.01;0;3.13418;102;0;-1-1;-1
720;682;-51.6063;-74.971;20.5091;10.3937;4703.22;6.0684;0;0;2.30852e-36;0.01;0;5.17211;102;0;-1-1;-1
720;683;-52.9807;-55.7817;20.1753;10.5229;4880.8;6.13837;0;0;2.30852e-36;0.01;0;6.24978;102;0;-1-1;-1
720;684;-50.8456;-36.2916;19.5747;11.0566;5661.74;6.44851;0;0;2.30852e-36;0.01;0;5.52464;102;0;-1-1;-1
720;685;-50.6953;-16.5472;19.7974;9.8225;3969.67;5.72659;0;0;2.30852e-36;0.01;0;5.16496;102;0;-1-1;-1
720;686;-50.408;2.63566;18.8446;10.2079;4455.48;5.95811;0;0;2.30852e-36;0.01;0;5.61648;102;0;-1-1;-1
720;687;-50.6124;20.8593;19.2503;10.2238;4476.35;5.96641;0;0;2.30852e-36;0.01;0;5.40753;102;0;-1-1;-1
720;688;-50.6606;40.9161;18.9329;10.3636;4662.57;6.04236;0;0;2.30852e-36;0.01;0;5.38366;102;0;-1-1;-1
720;689;-51.4193;59.5561;18.8662;10.3867;4693.78;6.06537;0;0;2.30852e-36;0.01;0;5.97209;102;0;-1-1;-1
720;690;-54.0704;79.7794;18.0425;11.8074;6895.19;6.89092;0;0;2.30852e-36;0.01;0;6.76481;102;0;-1-1;-1
720;691;-54.0977;98.0402;25.3721;10.3959;4706.24;6.06884;0;0;2.30852e-36;0.01;0;2.62659;102;0;-1-1;-1
720;692;-32.591;-104.855;17.6304;12.0454;7320.73;7.02575;0;0;2.30852e-36;0.01;0;3.54997;102;0;-1-1;-1
720;693;-33.2074;-84.5398;18.1438;11.327;6087.43;6.60101;0;0;2.30852e-36;0.01;0;6.1755;102;0;-1-1;-1
720;694;-33.3016;-65.8781;19.8445;9.8972;4060.93;5.77355;0;0;2.30852e-36;0.01;0;5.49973;102;0;-1-1;-1
720;695;-32.6139;-46.1088;19.3428;10.2643;4529.73;5.98717;0;0;2.30852e-36;0.01;0;5.62871;102;0;-1-1;-1
720;696;-33.3827;-27.3694;19.1633;11.0635;5672.46;6.45712;0;0;2.30852e-36;0.01;0;6.07382;102;0;-1-1;-1
720;697;-32.6025;-8.14878;19.2212;10.7713;5234.75;6.27136;0;0;2.30852e-36;0.01;0;5.22709;102;0;-1-1;-1
720;698;-32.5424;10.891;19.3236;11.0432;5641.26;6.43392;0;0;2.30852e-36;0.01;0;5.46296;102;0;-1-1;-1
720;699;-32.5957;31.2635;18.9611;10.4396;4765.8;6.08784;0;0;2.30852e-36;0.01;0;5.91854;102;0;-1-1;-1
720;700;-32.6482;50.4452;18.8534;11.1075;5740.31;6.47832;0;0;2.30852e-36;0.01;0;5.59038;102;0;-1-1;-1
720;701;-31.8741;70.8098;19.582;10.448;4777.37;6.09172;0;0;2.30852e-36;0.01;0;5.36887;102;0;-1-1;-1
720;702;-36.6313;90.2157;19.7546;11.8525;6974.55;6.91233;0;0;2.30852e-36;0.01;0;4.72106;102;0;-1-1;-1
720;703;-14.5965;-91.611;18.8624;11.3298;6091.94;6.61478;0;0;2.30852e-36;0.01;0;7.16464;102;0;-1-1;-1
720;704;-18.048;-73.7537;19.297;9.82948;3978.14;5.72857;0;0;2.30852e-36;0.01;0;6.69093;102;0;-1-1;-1
720;705;-16.2855;-55.4903;19.5241;11.3798;6172.89;6.64115;0;0;2.30852e-36;0.01;0;7.27633;102;0;-1-1;-1
720;706;-17.0872;-36.9878;20.224;10.0272;4223;5.84876;0;0;2.30852e-36;0.01;0;5.94963;102;0;-1-1;-1
720;707;-16.0835;-19.9955;19.0817;11.2059;5894.31;6.52825;0;0;2.30852e-36;0.01;0;6.28067;102;0;-1-1;-1
720;708;-14.8075;0.150004;18.1215;11.6849;6682.88;6.82955;0;0;2.30852e-36;0.01;0;7.55433;102;0;-1-1;-1
720;709;-15.7879;21.5491;19.0859;11.663;6645.33;6.80736;0;0;2.30852e-36;0.01;0;6.63468;102;0;-1-1;-1
720;710;-16.4052;40.6749;19.2208;10.3697;4670.73;6.05159;0;0;2.30852e-36;0.01;0;5.99231;102;0;-1-1;-1
720;711;-14.3375;59.9996;19.2768;11.6656;6649.82;6.80398;0;0;2.30852e-36;0.01;0;7.37461;102;0;-1-1;-1
720;712;-15.0878;78.3438;20.174;9.92375;4093.71;5.79193;0;0;2.30852e-36;0.01;0;6.35447;102;0;-1-1;-1
720;713;-15.2376;95.1016;19.023;9.85151;4004.95;5.74721;0;0;2.30852e-36;0.01;0;4.92049;102;0;-1-1;-1
720;714;-0.263478;-106.699;17.8451;11.8065;6893.7;6.8917;0;0;2.30852e-36;0.01;0;4.73175;102;0;-1-1;-1
720;715;4.40121;-88.2991;18.3227;10.0131;4205.26;5.84369;0;0;2.30852e-36;0.01;0;6.13369;102;0;-1-1;-1
720;716;1.0159;-65.8013;20.3103;9.71813;3844.47;5.67091;0;0;2.30852e-36;0.01;0;5.25823;102;0;-1-1;-1
720;717;0.621485;-45.2908;18.8551;11.3415;6110.8;6.61625;0;0;2.30852e-36;0.01;0;6.36709;102;0;-1-1;-1
720;718;2.60726;-26.0231;19.0501;10.1865;4427.53;5.95188;0;0;2.30852e-36;0.01;0;5.87997;102;0;-1-1;-1
720;719;3.36924;-5.00068;18.1022;9.87961;4039.31;5.77134;0;0;2.30852e-36;0.01;0;5.82352;102;0;-1-1;-1
720;720;1.97393;12.1217;18.9299;11.4318;6258.01;6.67034;0;0;2.30852e-36;0.01;0;6.39659;102;0;-1-1;-1
720;721;1.71176;32.6433;19.1739;11.556;6464.2;6.73794;0;0;2.30852e-36;0.01;0;7.09523;102;0;-1-1;-1
720;722;2.92045;51.491;16.0337;9.94347;4118.15;5.80676;0;0;2.30852e-36;0.01;0;5.56505;102;0;-1-1;-1
720;723;3.32987;65.7572;26.321;9.52748;3622.62;5.55233;0;0;2.30852e-36;0.01;0;5.65389;102;0;-1-1;-1
720;724;0.727244;86.6167;22.2451;10.0853;4296.85;5.8799;0;0;2.30852e-36;0.01;0;6.52301;102;0;-1-1;-1
720;725;-0.76234;104.416;21.3411;10.0717;4279.52;5.87755;0;0;2.30852e-36;0.01;0;3.80184;102;0;-1-1;-1
720;726;19.1284;-99.9724;15.8625;11.61;6555.13;6.77892;0;0;2.30852e-36;0.01;0;5.18723;102;0;-1-1;-1
720;727;16.7957;-74.7805;19.0716;9.8173;3963.37;5.7308;0;0;2.30852e-36;0.01;0;6.16533;102;0;-1-1;-1
720;728;17.7163;-56.4493;18.5555;11.0891;5711.86;6.46424;0;0;2.30852e-36;0.01;0;7.13684;102;0;-1-1;-1
720;729;18.4107;-37.7851;18.508;9.86275;4018.67;5.75178;0;0;2.30852e-36;0.01;0;6.28769;102;0;-1-1;-1
720;730;18.3573;-16.4895;19.0916;10.7317;5177.15;6.27149;0;0;2.30852e-36;0.01;0;6.76523;102;0;-1-1;-1
720;731;19.0556;2.54251;20.023;9.87489;4033.53;5.76742;0;0;2.30852e-36;0.01;0;6.94832;102;0;-1-1;-1
720;732;18.8173;21.1024;19.3778;10.5775;4957.27;6.17781;0;0;2.30852e-36;0.01;0;6.53351;102;0;-1-1;-1
720;733;18.8128;41.8007;18.5411;10.2976;4574.05;6.00041;0;0;2.30852e-36;0.01;0;6.37126;102;0;-1-1;-1
720;734;18.2775;59.8123;20.0249;10.2052;4451.95;5.95969;0;0;2.30852e-36;0.01;0;6.2308;102;0;-1-1;-1
720;735;16.9084;78.1521;21.9531;9.8711;4028.89;5.75648;0;0;2.30852e-36;0.01;0;6.42695;102;0;-1-1;-1
720;736;16.3761;96.6023;20.6601;10.6772;5098.73;6.23034;0;0;2.30852e-36;0.01;0;5.63469;102;0;-1-1;-1
720;737;40.8693;-100.992;15.3867;10.5094;4862.15;6.13957;0;0;2.30852e-36;0.01;0;3.06918;102;0;-1-1;-1
720;738;32.572;-84.9749;18.9841;11.0207;5606.87;6.42068;0;0;2.30852e-36;0.01;0;7.01252;102;0;-1-1;-1
720;739;34.3487;-65.4611;18.7523;10.5464;4913.67;6.15443;0;0;2.30852e-36;0.01;0;6.54675;102;0;-1-1;-1
720;740;34.5832;-46.3666;18.451;9.83155;3980.66;5.73041;0;0;2.30852e-36;0.01;0;6.02718;102;0;-1-1;-1
720;741;33.9435;-27.5585;17.4906;10.8506;5351.22;6.32167;0;0;2.30852e-36;0.01;0;7.08233;102;0;-1-1;-1
720;742;35.069;-8.30145;19.841;10.7454;5197.01;6.27064;0;0;2.30852e-36;0.01;0;6.69879;102;0;-1-1;-1
720;743;35.1397;11.7783;19.8918;10.2556;4518.21;5.9933;0;0;2.30852e-36;0.01;0;6.43998;102;0;-1-1;-1
720;744;34.4722;31.2496;19.5935;10.1714;4407.88;5.92547;0;0;2.30852e-36;0.01;0;6.47806;102;0;-1-1;-1
720;745;34.9031;50.6609;19.4123;9.80055;3943.12;5.71434;0;0;2.30852e-36;0.01;0;6.57488;102;0;-1-1;-1
720;746;33.3181;69.2802;20.2149;10.4211;4740.54;6.08569;0;0;2.30852e-36;0.01;0;6.35338;102;0;-1-1;-1
720;747;34.0535;87.963;19.252;10.6948;5124.04;6.24171;0;0;2.30852e-36;0.01;0;6.33462;102;0;-1-1;-1
720;748;57.149;-90.698;19.8785;11.5906;6522.37;6.75063;0;0;2.30852e-36;0.01;0;4.62745;102;0;-1-1;-1
720;749;49.6641;-73.9929;18.6225;9.97687;4159.79;5.82738;0;0;2.30852e-36;0.01;0;6.74282;102;0;-1-1;-1
720;750;50.5087;-55.674;19.4248;9.82;3966.64;5.7214;0;0;2.30852e-36;0.01;0;6.61994;102;0;-1-1;-1
720;751;51.0948;-36.8005;19.393;11.0851;5705.75;6.45871;0;0;2.30852e-36;0.01;0;6.4739;102;0;-1-1;-1
720;752;51.424;-18.4007;19.6153;11.5081;6384.13;6.70508;0;0;2.30852e-36;0.01;0;6.71441;102;0;-1-1;-1
720;753;51.6344;1.46037;19.8462;11.1268;5770.35;6.49347;0;0;2.30852e-36;0.01;0;7.21632;102;0;-1-1;-1
720;754;51.8429;20.5136;19.9213;11.2978;6040.48;6.59413;0;0;2.30852e-36;0.01;0;6.91367;102;0;-1-1;-1
720;755;52.4038;42.8502;19.5283;9.81154;3956.4;5.72329;0;0;2.30852e-36;0.01;0;6.18823;102;0;-1-1;-1
720;756;52.4954;62.9288;18.4694;11.7471;6790.21;6.85695;0;0;2.30852e-36;0.01;0;6.68989;102;0;-1-1;-1
720;757;52.2685;82.5275;20.7642;10.1988;4443.62;5.95132;0;0;2.30852e-36;0.01;0;5.13905;102;0;-1-1;-1
720;758;43.89;102.514;21.9048;9.84868;4001.49;5.73787;0;0;2.30852e-36;0.01;0;2.51942;102;0;-1-1;-1
720;759;75.0074;-80.9499;19.9937;11.2581;5977.07;6.57139;0;0;2.30852e-36;0.01;0;3.62351;102;0;-1-1;-1
720;760;65.4257;-65.3724;19.3936;9.79324;3934.31;5.71659;0;0;2.30852e-36;0.01;0;5.99434;102;0;-1-1;-1
720;761;68.0461;-47.0919;19.4605;11.694;6698.52;6.81711;0;0;2.30852e-36;0.01;0;6.30185;102;0;-1-1;-1
720;762;69.1223;-27.2232;18.5309;11.4342;6261.87;6.66674;0;0;2.30852e-36;0.01;0;6.15515;102;0;-1-1;-1
720;763;67.7942;-8.04289;19.4391;10.3447;4637.1;6.0377;0;0;2.30852e-36;0.01;0;5.50996;102;0;-1-1;-1
720;764;69.2639;10.9165;19.9817;10.9289;5467.84;6.37991;0;0;2.30852e-36;0.01;0;5.3835;102;0;-1-1;-1
720;765;68.2816;31.2216;20.0531;11.7976;6878.19;6.88539;0;0;2.30852e-36;0.01;0;7.0543;102;0;-1-1;-1
720;766;68.3567;50.6409;19.3623;10.0397;4238.82;5.86621;0;0;2.30852e-36;0.01;0;5.79866;102;0;-1-1;-1
720;767;70.1884;70.4104;19.6807;11.5968;6532.92;6.7696;0;0;2.30852e-36;0.01;0;3.59824;102;0;-1-1;-1
720;768;84.9959;-55.0201;19.8645;10.0494;4251.2;5.85687;0;0;2.30852e-36;0.01;0;4.54111;102;0;-1-1;-1
720;769;85.9816;-35.7681;19.0412;11.6625;6644.47;6.80156;0;0;2.30852e-36;0.01;0;4.86489;102;0;-1-1;-1
720;770;86.4285;-16.9824;19.5872;9.84873;4001.56;5.74868;0;0;2.30852e-36;0.01;0;4.50543;102;0;-1-1;-1
720;771;86.9607;1.01219;18.1825;10.107;4324.65;5.8918;0;0;2.30852e-36;0.01;0;5.21475;102;0;-1-1;-1
720;772;86.3842;20.6123;19.3141;11.35;6124.62;6.61811;0;0;2.30852e-36;0.01;0;6.09986;102;0;-1-1;-1
720;773;84.2881;38.9933;18.7044;9.53184;3627.6;5.5595;0;0;2.30852e-36;0.01;0;6.25888;102;0;-1-1;-1
720;774;89.4638;71.0205;18.1924;10.184;4424.36;5.93878;0;0;2.30852e-36;0.01;0;1.9986;102;0;-1-1;-1
720;775;103.398;-25.5339;18.4126;11.325;6084.16;6.5988;0;0;2.30852e-36;0.01;0;5.09776;102;0;-1-1;-1
720;776;109.882;-9.43472;25.4292;9.78815;3928.17;5.70805;0;0;2.30852e-36;0.01;0;1.99519;102;0;-1-1;-1
720;777;102.655;10.5636;16.528;10.4365;4761.54;6.09508;0;0;2.30852e-36;0.01;0;4.81953;102;0;-1-1;-1
720;778;104.283;28.8062;18.4231;10.8369;5331.01;6.32212;0;0;2.30852e-36;0.01;0;4.24533;102;0;-1-1;-1
720;779;-102.88;3.32502;35.3719;9.86746;4024.44;5.7539;0;0;2.30852e-36;0.01;0;4.0081;102;0;-1-1;-1
720;780;-90.4092;-45.4089;37.3893;11.3767;6167.86;6.64226;0;0;2.30852e-36;0.01;0;4.5763;102;0;-1-1;-1
720;781;-92.7917;-25.4836;32.9039;10.7343;5180.89;6.26246;0;0;2.30852e-36;0.01;0;4.99013;102;0;-1-1;-1
720;782;-87.9553;-7.01279;35.1253;10.6194;5016.38;6.19737;0;0;2.30852e-36;0.01;0;6.26638;102;0;-1-1;-1
720;783;-87.6126;12.1422;35.2666;10.0796;4289.58;5.8839;0;0;2.30852e-36;0.01;0;6.43615;102;0;-1-1;-1
720;784;-94.4662;28.9114;36.0557;10.8746;5386.73;6.33573;0;0;2.30852e-36;0.01;0;5.19099;102;0;-1-1;-1
720;785;-98.5545;45.8616;42.0623;9.8584;4013.36;5.74873;0;0;2.30852e-36;0.01;0;1.94515;102;0;-1-1;-1
720;786;-73.4841;-75.1758;36.4705;10.9262;5463.83;6.37353;0;0;2.30852e-36;0.01;0;4.25325;102;0;-1-1;-1
720;787;-73.8328;-55.919;35.4504;11.2343;5939.13;6.54707;0;0;2.30852e-36;0.01;0;5.61142;102;0;-1-1;-1
720;788;-74.307;-33.0486;35.6523;11.4912;6356.03;6.71358;0;0;2.30852e-36;0.01;0;6.63542;102;0;-1-1;-1
720;789;-71.8586;-15.0733;33.7788;9.7747;3912.01;5.71324;0;0;2.30852e-36;0.01;0;6.65064;102;0;-1-1;-1
