Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1423;38.8096;-26.6126;10.0592;4263.58;5.78932;0;0;7.20661e-52;0.01;0;6.59308;102;0;-1-1;-1
1040;388;60.6181;56.1337;-26.7242;9.27264;3339.63;5.33768;0;0;7.20661e-52;0.01;0;5.47259;102;0;-1-1;-1
1040;389;59.2982;85.5064;-23.3449;10.3722;4674.12;5.96802;0;0;7.20661e-52;0.01;0;3.09703;102;0;-1-1;-1
1040;390;75.275;-61.9262;-25.4298;9.55866;3658.3;5.49511;0;0;7.20661e-52;0.01;0;4.16793;102;0;-1-1;-1
1040;391;75.6235;-44.7773;-24.2526;9.42469;3506.63;5.4267;0;0;7.20661e-52;0.01;0;6.3405;102;0;-1-1;-1
1040;392;74.8386;-26.2464;-27.1291;11.0518;5654.44;6.35214;0;0;7.20661e-52;0.01;0;7.47073;102;0;-1-1;-1
1040;393;75.7046;-7.76874;-26.3729;9.56683;3667.69;5.49749;0;0;7.20661e-52;0.01;0;6.60565;102;0;-1-1;-1
1040;394;75.8662;11.2896;-27.3405;9.86458;4020.91;5.67819;0;0;7.20661e-52;0.01;0;6.59537;102;0;-1-1;-1
1040;395;76.0793;29.3308;-26.7357;10.5636;4937.68;6.06563;0;0;7.20661e-52;0.01;0;7.22917;102;0;-1-1;-1
1040;396;76.251;47.8553;-27.0055;10.6885;5114.99;6.14397;0;0;7.20661e-52;0.01;0;6.59208;102;0;-1-1;-1
1040;397;76.1771;66.4179;-26.9172;10.76;5218.21;6.18385;0;0;7.20661e-52;0.01;0;2.9696;102;0;-1-1;-1
1040;398;91.3656;-54.6871;-22.7514;10.8124;5294.9;6.22109;0;0;7.20661e-52;0.01;0;2.95554;102;0;-1-1;-1
1040;399;91.4287;-35.9864;-25.6657;11.0163;5600.09;6.31713;0;0;7.20661e-52;0.01;0;4.68177;102;0;-1-1;-1
1040;400;90.1287;-16.2462;-25.3076;9.42829;3510.65;5.42263;0;0;7.20661e-52;0.01;0;5.51123;102;0;-1-1;-1
1040;401;90.6856;1.17674;-26.1378;9.87584;4034.7;5.67715;0;0;7.20661e-52;0.01;0;5.10888;102;0;-1-1;-1
1040;402;91.6028;19.9125;-26.9463;10.4454;4773.77;6.00779;0;0;7.20661e-52;0.01;0;4.54477;102;0;-1-1;-1
1040;403;90.9701;38.0427;-25.4729;9.1758;3236.09;5.27782;0;0;7.20661e-52;0.01;0;4.74302;102;0;-1-1;-1
1040;404;103.453;48.3617;-27.7519;8.83077;2884.59;5.07225;0;0;9.00826e-52;0.01;0;1.93957;102;0;-1-1;-1
1040;405;-123.716;2.28388;-20.5861;8.76462;2820.25;5.04409;0;0;7.20661e-52;0.01;0;0.608866;102;0;-1-1;-1
1040;406;-94.8438;-44.0837;-10.8538;9.7694;3905.64;5.61685;0;0;7.20661e-52;0.01;0;3.34322;102;0;-1-1;-1
1040;407;-95.1731;-31.6527;-21.143;8.80906;2863.37;5.05825;0;0;7.20661e-52;0.01;0;3.99013;102;0;-1-1;-1
1040;408;-95.2093;-3.45451;-10.7534;9.49721;3588.2;5.47172;0;0;7.20661e-52;0.01;0;6.25322;102;0;-1-1;-1
1040;409;-96.0519;14.2734;-11.3648;10.8358;5329.34;6.23648;0;0;7.20661e-52;0.01;0;4.86792;102;0;-1-1;-1
1040;410;-92.2148;31.6712;-9.35922;9.03385;3088.21;5.19956;0;0;7.20661e-52;0.01;0;4.6919;102;0;-1-1;-1
1040;411;-93.4091;53.8138;-10.7824;10.0615;4266.54;5.7876;0;0;7.20661e-52;0.01;0;3.25715;102;0;-1-1;-1
1040;412;-77.0739;-70.368;-10.1943;9.36707;3442.71;5.38357;0;0;7.20661e-52;0.01;0;3.65115;102;0;-1-1;-1
1040;413;-80.2677;-53.4966;-11.271;10.1703;4406.44;5.84726;0;0;7.20661e-52;0.01;0;4.83325;102;0;-1-1;-1
1040;414;-80.4898;-33.7843;-12.3651;10.0545;4257.63;5.77714;0;0;7.20661e-52;0.01;0;6.44743;102;0;-1-1;-1
1040;415;-80.6061;-13.461;-9.21763;10.0286;4224.83;5.77881;0;0;7.20661e-52;0.01;0;6.76391;102;0;-1-1;-1
1040;416;-80.507;4.12569;-10.0076;9.35741;3432.07;5.37963;0;0;7.20661e-52;0.01;0;6.84859;102;0;-1-1;-1
1040;417;-79.9084;21.2958;-11.5714;9.09217;3148.41;5.22522;0;0;7.20661e-52;0.01;0;5.35521;102;0;-1-1;-1
1040;418;-78.9677;41.6182;-10.4585;10.3038;4582.33;5.91714;0;0;7.20661e-52;0.01;0;6.66325;102;0;-1-1;-1
1040;419;-76.9985;59.0622;-12.4988;9.66787;3785.13;5.56018;0;0;7.20661e-52;0.01;0;5.76166;102;0;-1-1;-1
1040;420;-65.7855;-82.2653;-14.0224;9.51632;3609.91;5.47409;0;0;7.20661e-52;0.01;0;3.22861;102;0;-1-1;-1
1040;421;-62.5146;-61.7185;-11.0517;10.0453;4245.98;5.77788;0;0;7.20661e-52;0.01;0;5.87449;102;0;-1-1;-1
1040;422;-66.1883;-44.5061;-12.7682;9.16102;3220.48;5.27703;0;0;7.20661e-52;0.01;0;5.90219;102;0;-1-1;-1
1040;423;-66.9416;-23.5345;-13.8335;9.08316;3139.06;5.2196;0;0;7.20661e-52;0.01;0;6.00973;102;0;-1-1;-1
1040;424;-66.2036;-5.91848;-14.3619;9.63538;3747.1;5.53369;0;0;7.20661e-52;0.01;0;6.35522;102;0;-1-1;-1
1040;425;-65.1078;12.1483;-13.3587;10.7515;5205.85;6.18011;0;0;7.20661e-52;0.01;0;5.88351;102;0;-1-1;-1
1040;426;-66.3413;30.2399;-12.9609;9.06751;3122.87;5.22171;0;0;7.20661e-52;0.01;0;4.79373;102;0;-1-1;-1
1040;427;-62.4265;47.9602;-11.7659;9.89671;4060.33;5.68526;0;0;7.20661e-52;0.01;0;6.87821;102;0;-1-1;-1
1040;428;-62.4068;68.4074;-12.1141;10.4143;4731.32;5.99142;0;0;7.20661e-52;0.01;0;6.22403;102;0;-1-1;-1
1040;429;-51.0017;-92.8877;-13.4326;10.7279;5171.73;6.17117;0;0;7.20661e-52;0.01;0;2.85224;102;0;-1-1;-1
1040;430;-50.4371;-74.8724;-9.53406;10.4494;4779.3;6.00359;0;0;7.20661e-52;0.01;0;6.09509;102;0;-1-1;-1
1040;431;-48.0907;-53.3683;-12.3438;9.0901;3146.26;5.23045;0;0;7.20661e-52;0.01;0;4.5936;102;0;-1-1;-1
1040;432;-52.8579;-34.3545;-10.0302;10.5344;4896.82;6.05521;0;0;7.20661e-52;0.01;0;5.47402;102;0;-1-1;-1
1040;433;-51.7935;-16.0289;-9.88612;10.7326;5178.44;6.16254;0;0;7.20661e-52;0.01;0;5.83921;102;0;-1-1;-1
1040;434;-50.2837;2.08642;-8.63719;10.0855;4297.11;5.80043;0;0;7.20661e-52;0.01;0;5.20651;102;0;-1-1;-1
1040;435;-47.6525;20.3332;-12.7157;10.6893;5116.05;6.14986;0;0;7.20661e-52;0.01;0;5.6217;102;0;-1-1;-1
1040;436;-46.8473;38.5195;-12.2074;9.97144;4153;5.72894;0;0;7.20661e-52;0.01;0;5.81691;102;0;-1-1;-1
1040;437;-47.2446;57.4908;-11.657;9.02542;3079.57;5.17933;0;0;7.20661e-52;0.01;0;6.28595;102;0;-1-1;-1
1040;438;-46.183;73.9294;-12.0817;9.37589;3452.44;5.38606;0;0;7.20661e-52;0.01;0;6.74457;102;0;-1-1;-1
1040;439;-49.4496;89.9361;-13.8495;9.14735;3206.08;5.25537;0;0;7.20661e-52;0.01;0;3.82557;102;0;-1-1;-1
1040;440;-34.9993;-100.201;-10.1824;10.2966;4572.73;5.9182;0;0;7.20661e-52;0.01;0;3.12904;102;0;-1-1;-1
1040;441;-31.6166;-81.5707;-11.7174;10.8207;5307.11;6.22496;0;0;7.20661e-52;0.01;0;6.34829;102;0;-1-1;-1
1040;442;-38.1023;-65.6364;-15.374;8.9409;2993.87;5.14183;0;0;9.00826e-52;0.01;0;6.59687;102;0;-1-1;-1
1040;443;-27.5867;-39.921;-15.4472;8.86507;2918.33;5.09405;0;0;9.00826e-52;0.01;0;5.49768;102;0;-1-1;-1
1040;444;-32.2424;-23.625;-11.463;10.9595;5513.98;6.30056;0;0;7.20661e-52;0.01;0;5.83549;102;0;-1-1;-1
1040;445;-29.2451;-6.39134;-15.8242;9.16149;3220.97;5.27778;0;0;7.20661e-52;0.01;0;4.12544;102;0;-1-1;-1
1040;446;-30.4459;12.4927;-14.4243;10.0633;4268.8;5.78281;0;0;7.20661e-52;0.01;0;5.24229;102;0;-1-1;-1
1040;447;-30.5625;30.5561;-12.9543;10.9276;5465.92;6.28382;0;0;7.20661e-52;0.01;0;6.93634;102;0;-1-1;-1
1040;448;-32.025;48.7528;-11.1473;9.74115;3871.86;5.6067;0;0;7.20661e-52;0.01;0;6.57445;102;0;-1-1;-1
1040;449;-31.6569;65.82;-11.9012;9.43841;3521.96;5.42264;0;0;7.20661e-52;0.01;0;6.24534;102;0;-1-1;-1
1040;450;-32.7169;86.072;-13.2045;10.4973;4845.31;6.04635;0;0;7.20661e-52;0.01;0;6.78562;102;0;-1-1;-1
1040;451;-24.31;99.9981;-23.8567;10.942;5487.56;6.30101;0;0;7.20661e-52;0.01;0;3.09592;102;0;-1-1;-1
1040;452;-13.7333;-94.8288;-14.0962;9.0922;3148.44;5.22234;0;0;7.20661e-52;0.01;0;5.57738;102;0;-1-1;-1
1040;453;-14.2864;-79.2109;-11.7168;9.05271;3107.6;5.21524;0;0;7.20661e-52;0.01;0;6.15588;102;0;-1-1;-1
1040;454;-16.4748;-52.3573;-11.3157;10.1768;4414.95;5.84989;0;0;7.20661e-52;0.01;0;6.41053;102;0;-1-1;-1
1040;455;-15.9535;-31.2439;-8.63054;8.82967;2883.51;5.08257;0;0;9.00826e-52;0.01;0;5.16345;102;0;-1-1;-1
1040;456;-16.4919;-15.2625;-11.3897;9.09599;3152.38;5.22837;0;0;7.20661e-52;0.01;0;5.4978;102;0;-1-1;-1
1040;457;-14.1948;3.31179;-15.9763;10.8901;5409.78;6.25331;0;0;7.20661e-52;0.01;0;6.14248;102;0;-1-1;-1
1040;458;-14.8417;21.2698;-10.4571;9.66225;3778.54;5.55447;0;0;7.20661e-52;0.01;0;5.68147;102;0;-1-1;-1
1040;459;-15.7677;41.1697;-11.6502;9.15067;3209.57;5.26347;0;0;7.20661e-52;0.01;0;5.70602;102;0;-1-1;-1
1040;460;-16.9589;57.4128;-11.9131;9.15067;3209.58;5.26301;0;0;7.20661e-52;0.01;0;6.8492;102;0;-1-1;-1
1040;461;-17.5754;75.8443;-12.0711;9.76644;3902.09;5.6205;0;0;7.20661e-52;0.01;0;6.87978;102;0;-1-1;-1
1040;462;-15.1678;91.7279;-11.0174;9.10017;3156.73;5.23196;0;0;7.20661e-52;0.01;0;6.66311;102;0;-1-1;-1
1040;463;-1.3369;-105.211;-16.454;9.29856;3367.71;5.35162;0;0;7.20661e-52;0.01;0;3.64285;102;0;-1-1;-1
1040;464;2.30171;-90.2404;-13.3223;9.16121;3220.68;5.268;0;0;7.20661e-52;0.01;0;6.59097;102;0;-1-1;-1
1040;465;1.55439;-74.4591;-11.1383;9.51897;3612.92;5.4799;0;0;7.20661e-52;0.01;0;6.05337;102;0;-1-1;-1
1040;466;0.553448;-56.8752;-12.7732;10.3269;4613.17;5.93877;0;0;7.20661e-52;0.01;0;5.97741;102;0;-1-1;-1
1040;467;1.9989;-24.7003;-7.27657;9.86905;4026.38;5.67873;0;0;7.20661e-52;0.01;0;4.58565;102;0;-1-1;-1
1040;468;2.16584;-7.8388;-11.2783;9.18729;3248.27;5.27431;0;0;7.20661e-52;0.01;0;5.00188;102;0;-1-1;-1
1040;469;2.22317;13.4864;-11.2111;10.8158;5299.91;6.21616;0;0;7.20661e-52;0.01;0;5.54836;102;0;-1-1;-1
1040;470;-0.700741;31.4111;-12.7247;9.62501;3735.01;5.53756;0;0;7.20661e-52;0.01;0;5.60388;102;0;-1-1;-1
1040;471;-0.467898;48.8094;-13.1535;9.93885;4112.42;5.72292;0;0;7.20661e-52;0.01;0;5.65699;102;0;-1-1;-1
1040;472;-2.63666;66.7119;-11.3808;10.136;4361.97;5.8281;0;0;7.20661e-52;0.01;0;5.80501;102;0;-1-1;-1
1040;473;0.399511;83.5902;-13.5662;9.52941;3624.82;5.49103;0;0;7.20661e-52;0.01;0;5.49196;102;0;-1-1;-1
1040;474;-0.665698;102.377;-13.0886;10.9703;5530.2;6.3177;0;0;7.20661e-52;0.01;0;3.54927;102;0;-1-1;-1
1040;475;18.8545;-91.341;-12.7636;9.99915;4187.73;5.76125;0;0;7.20661e-52;0.01;0;6.15505;102;0;-1-1;-1
1040;476;18.0758;-71.9356;-12.568;10.1762;4414.07;5.84864;0;0;7.20661e-52;0.01;0;6.92075;102;0;-1-1;-1
1040;477;18.1142;-53.7776;-11.7633;10.4669;4803.37;6.01254;0;0;7.20661e-52;0.01;0;6.70266;102;0;-1-1;-1
1040;478;17.5371;-35.0151;-12.4547;10.383;4688.74;5.97651;0;0;7.20661e-52;0.01;0;5.59354;102;0;-1-1;-1
1040;479;18.3845;-15.781;-11.0346;9.22225;3285.48;5.29401;0;0;7.20661e-52;0.01;0;5.60134;102;0;-1-1;-1
1040;480;17.4043;1.67049;-11.6142;10.0194;4213.18;5.76481;0;0;7.20661e-52;0.01;0;6.74921;102;0;-1-1;-1
1040;481;20.1945;19.788;-13.1314;10.497;4844.9;6.04329;0;0;7.20661e-52;0.01;0;6.85295;102;0;-1-1;-1
1040;482;16.3911;36.9747;-13.2197;9.08857;3144.67;5.20816;0;0;7.20661e-52;0.01;0;5.50574;102;0;-1-1;-1
1040;483;25.2099;65.9347;-12.3431;9.05963;3114.73;5.20685;0;0;7.20661e-52;0.01;0;7.12688;102;0;-1-1;-1
1040;484;17.4049;80.3548;-10.4106;8.87534;2928.49;5.10585;0;0;9.00826e-52;0.01;0;6.37858;102;0;-1-1;-1
1040;485;16.8054;96.5402;-11.9851;9.07643;3132.09;5.21906;0;0;7.20661e-52;0.01;0;5.45941;102;0;-1-1;-1
1040;486;34.515;-97.6851;-12.7495;9.45606;3541.76;5.4432;0;0;7.20661e-52;0.01;0;3.05959;102;0;-1-1;-1
1040;487;33.4577;-80.7482;-12.346;10.1406;4367.93;5.83558;0;0;7.20661e-52;0.01;0;6.81697;102;0;-1-1;-1
1040;488;33.8181;-62.5588;-12.0794;10.1029;4319.38;5.811;0;0;7.20661e-52;0.01;0;6.69548;102;0;-1-1;-1
1040;489;33.7696;-44.3537;-11.8059;10.3454;4637.96;5.95571;0;0;7.20661e-52;0.01;0;7.31854;102;0;-1-1;-1
1040;490;33.6303;-25.7223;-11.5592;10.5765;4955.79;6.07698;0;0;7.20661e-52;0.01;0;6.93517;102;0;-1-1;-1
1040;491;33.0342;-7.75427;-10.5855;9.48198;3570.96;5.45872;0;0;7.20661e-52;0.01;0;6.79743;102;0;-1-1;-1
1040;492;32.1177;8.28644;-8.14653;8.89778;2950.76;5.11979;0;0;9.00826e-52;0.01;0;6.53889;102;0;-1-1;-1
1040;493;33.6628;32.1753;-10.6951;9.89873;4062.82;5.69021;0;0;7.20661e-52;0.01;0;6.30755;102;0;-1-1;-1
1040;494;33.6291;50.3372;-12.841;10.3169;4599.79;5.92802;0;0;7.20661e-52;0.01;0;7.22778;102;0;-1-1;-1
1040;495;38.9794;65.2279;-21.1926;9.25401;3319.54;5.33117;0;0;7.20661e-52;0.01;0;6.62695;102;0;-1-1;-1
1040;496;33.7385;102.249;-9.18814;10.7255;5168.21;6.16835;0;0;7.20661e-52;0.01;0;2.90353;102;0;-1-1;-1
1040;497;48.2391;-88.5911;-11.6819;9.06853;3123.91;5.21405;0;0;7.20661e-52;0.01;0;4.48995;102;0;-1-1;-1
1040;498;49.0239;-71.7136;-11.6127;10.1984;4443.11;5.86616;0;0;7.20661e-52;0.01;0;7.05974;102;0;-1-1;-1
1040;499;49.0718;-53.6422;-11.8716;9.98842;4174.26;5.74742;0;0;7.20661e-52;0.01;0;7.26838;102;0;-1-1;-1
1040;500;49.4192;-35.7482;-11.5475;9.66949;3787.03;5.5636;0;0;7.20661e-52;0.01;0;6.41989;102;0;-1-1;-1
1040;501;49.097;-15.8561;-11.832;9.80652;3950.33;5.65577;0;0;7.20661e-52;0.01;0;6.27977;102;0;-1-1;-1
1040;502;47.5701;2.66445;-13.2852;10.9525;5503.37;6.29577;0;0;7.20661e-52;0.01;0;7.52422;102;0;-1-1;-1
1040;503;50.2381;21.7359;-11.1989;10.8044;5283.06;6.21764;0;0;7.20661e-52;0.01;0;7.25548;102;0;-1-1;-1
1040;504;49.7743;39.7933;-11.9408;10.103;4319.51;5.81241;0;0;7.20661e-52;0.01;0;6.61747;102;0;-1-1;-1
1040;505;50.1856;56.4959;-13.04;9.13382;3191.87;5.24836;0;0;7.20661e-52;0.01;0;5.86039;102;0;-1-1;-1
1040;506;48.3723;76.3992;-11.945;9.79564;3937.2;5.63217;0;0;7.20661e-52;0.01;0;6.90779;102;0;-1-1;-1
1040;507;46.9142;92.7167;-14.3959;9.11726;3174.55;5.2414;0;0;7.20661e-52;0.01;0;4.86933;102;0;-1-1;-1
1040;508;64.952;-82.2299;-11.6362;11.0669;5677.64;6.36875;0;0;7.20661e-52;0.01;0;2.99562;102;0;-1-1;-1
1040;509;64.9793;-62.8562;-11.2224;10.2656;4531.52;5.91172;0;0;7.20661e-52;0.01;0;6.04979;102;0;-1-1;-1
1040;510;64.5273;-44.3478;-11.1063;10.0064;4196.88;5.75459;0;0;7.20661e-52;0.01;0;7.3777;102;0;-1-1;-1
1040;511;64.2839;-25.8364;-11.1561;9.95675;4134.67;5.73071;0;0;7.20661e-52;0.01;0;6.51602;102;0;-1-1;-1
1040;512;65.0714;-6.88996;-11.0357;10.4958;4843.2;6.04303;0;0;7.20661e-52;0.01;0;6.12503;102;0;-1-1;-1
1040;513;65.2194;10.6741;-11.9708;11.0185;5603.51;6.33594;0;0;7.20661e-52;0.01;0;6.64563;102;0;-1-1;-1
1040;514;66.5731;29.9788;-11.2286;10.6678;5085.26;6.13036;0;0;7.20661e-52;0.01;0;7.02203;102;0;-1-1;-1
1040;515;65.6139;48.4757;-11.6916;10.283;4554.62;5.90913;0;0;7.20661e-52;0.01;0;7.20683;102;0;-1-1;-1
1040;516;63.9959;66.816;-12.4527;10.8202;5306.3;6.21616;0;0;7.20661e-52;0.01;0;5.70907;102;0;-1-1;-1
1040;517;60.0034;87.6195;-5.99659;9.47056;3558.08;5.44633;0;0;7.20661e-52;0.01;0;3.24356;102;0;-1-1;-1
1040;518;79.273;-52.7433;-10.2252;9.12882;3186.63;5.2468;0;0;7.20661e-52;0.01;0;5.99364;102;0;-1-1;-1
1040;519;78.752;-35.3577;-11.2122;9.22589;3289.37;5.30811;0;0;7.20661e-52;0.01;0;6.62011;102;0;-1-1;-1
1040;520;91.5571;-26.2122;-11.6273;8.91748;2970.4;5.12415;0;0;9.00826e-52;0.01;0;6.6318;102;0;-1-1;-1
1040;521;80.5255;1.99179;-12.932;9.13863;3196.92;5.2613;0;0;7.20661e-52;0.01;0;6.17615;102;0;-1-1;-1
1040;522;81.0449;18.9206;-12.7219;9.2497;3314.91;5.32201;0;0;7.20661e-52;0.01;0;6.25956;102;0;-1-1;-1
1040;523;81.1505;40.0708;-12.0486;9.15551;3214.67;5.26514;0;0;7.20661e-52;0.01;0;6.20646;102;0;-1-1;-1
1040;524;80.7807;57.224;-11.7283;9.8883;4049.98;5.68189;0;0;7.20661e-52;0.01;0;6.1821;102;0;-1-1;-1
1040;525;103.999;-23.8306;-21.0808;9.09511;3151.46;5.22202;0;0;7.20661e-52;0.01;0;2.58738;102;0;-1-1;-1
1040;526;98.2283;-10.7342;-10.9311;10.3679;4668.39;5.95522;0;0;7.20661e-52;0.01;0;5.10716;102;0;-1-1;-1
1040;527;95.184;10.7302;-12.173;9.54653;3644.39;5.48231;0;0;7.20661e-52;0.01;0;4.79151;102;0;-1-1;-1
1040;528;93.9307;29.0948;-11.9403;9.22277;3286.04;5.31231;0;0;7.20661e-52;0.01;0;5.49306;102;0;-1-1;-1
1040;529;97.0713;47.2366;-11.7237;10.8068;5286.61;6.21183;0;0;7.20661e-52;0.01;0;4.79666;102;0;-1-1;-1
1040;530;-109.397;-17.147;9.3756;10.1519;4382.62;5.84127;0;0;7.20661e-52;0.01;0;2.46203;102;0;-1-1;-1
1040;531;-106.81;-0.508096;2.40075;10.352;4646.94;5.93891;0;0;7.20661e-52;0.01;0;3.3095;102;0;-1-1;-1
1040;532;-99.2067;25.8576;5.14435;11.0056;5583.8;6.31223;0;0;7.20661e-52;0.01;0;3.39609;102;0;-1-1;-1
1040;533;-83.1169;-61.7527;3.47979;9.13925;3197.57;5.23768;0;0;7.20661e-52;0.01;0;4.24867;102;0;-1-1;-1
1040;534;-84.5102;-42.3167;3.99614;10.581;4962.13;6.08111;0;0;7.20661e-52;0.01;0;5.93666;102;0;-1-1;-1
1040;535;-93.9246;-27.752;13.1247;10.5358;4898.81;6.05922;0;0;7.20661e-52;0.01;0;6.05502;102;0;-1-1;-1
1040;536;-92.7805;-12.0278;4.14736;10.2832;4554.87;5.92014;0;0;7.20661e-52;0.01;0;6.70521;102;0;-1-1;-1
1040;537;-90.4566;5.39927;3.25994;9.5093;3601.92;5.46017;0;0;7.20661e-52;0.01;0;5.31003;102;0;-1-1;-1
1040;538;-81.5656;29.636;2.7676;9.14387;3202.43;5.25847;0;0;7.20661e-52;0.01;0;5.97386;102;0;-1-1;-1
1040;539;-90.2134;44.3063;4.44466;10.8977;5421.14;6.27051;0;0;7.20661e-52;0.01;0;5.63625;102;0;-1-1;-1
1040;540;-85.2787;62.3824;2.5574;10.1296;4353.83;5.82341;0;0;7.20661e-52;0.01;0;3.22742;102;0;-1-1;-1
1040;541;-68.6639;-70.4016;4.38072;9.44205;3526.04;5.42608;0;0;7.20661e-52;0.01;0;5.51553;102;0;-1-1;-1
1040;542;-68.5679;-52.5041;3.21815;11.0004;5575.91;6.32746;0;0;7.20661e-52;0.01;0;6.75712;102;0;-1-1;-1
1040;543;-67.5879;-34.245;0.247275;9.52036;3614.5;5.47508;0;0;7.20661e-52;0.01;0;5.17333;102;0;-1-1;-1
1040;544;-66.2119;-14.8514;0.129132;8.88185;2934.94;5.11044;0;0;9.00826e-52;0.01;0;5.98686;102;0;-1-1;-1
1040;545;-63.5157;0.611266;0.303757;8.79248;2847.23;5.0427;0;0;7.20661e-52;0.01;0;6.15524;102;0;-1-1;-1
1040;546;-73.8808;13.6465;3.78851;11.2252;5924.82;6.45177;0;0;7.20661e-52;0.01;0;6.60499;102;0;-1-1;-1
1040;547;-66.6031;37.5352;1.49425;8.85125;2904.71;5.0983;0;0;7.20661e-52;0.01;0;5.04005;102;0;-1-1;-1
1040;548;-68.2567;56.5092;2.29431;10.0435;4243.68;5.75788;0;0;7.20661e-52;0.01;0;6.05097;102;0;-1-1;-1
1040;549;-66.7607;73.2679;4.73097;9.06111;3116.25;5.2079;0;0;7.20661e-52;0.01;0;4.63071;102;0;-1-1;-1
1040;550;-54.451;-78.8353;6.33812;9.08093;3136.74;5.22377;0;0;7.20661e-52;0.01;0;4.98803;102;0;-1-1;-1
1040;551;-53.3752;-62.6998;4.60426;9.39761;3476.49;5.41094;0;0;7.20661e-52;0.01;0;6.32996;102;0;-1-1;-1
1040;552;-53.3021;-43.6045;5.00537;9.3182;3389.1;5.35735;0;0;7.20661e-52;0.01;0;6.06877;102;0;-1-1;-1
1040;553;-53.2302;-25.5461;5.35275;9.20194;3263.82;5.2888;0;0;7.20661e-52;0.01;0;6.20405;102;0;-1-1;-1
1040;554;-51.8512;-8.60987;5.75355;9.21052;3272.96;5.29067;0;0;7.20661e-52;0.01;0;6.16929;102;0;-1-1;-1
1040;555;-54.9065;13.9778;3.69592;9.14304;3201.55;5.24818;0;0;7.20661e-52;0.01;0;5.83459;102;0;-1-1;-1
1040;556;-51.5278;30.1698;2.61342;9.13143;3189.37;5.25736;0;0;7.20661e-52;0.01;0;5.94845;102;0;-1-1;-1
1040;557;-52.0642;47.5771;2.65507;10.5174;4873.17;6.04822;0;0;7.20661e-52;0.01;0;7.06327;102;0;-1-1;-1
1040;558;-52.878;65.3439;2.27611;9.69967;3822.6;5.57807;0;0;7.20661e-52;0.01;0;7.32416;102;0;-1-1;-1
1040;559;-64.7612;89.4004;10.4476;10.4988;4847.37;6.03865;0;0;7.20661e-52;0.01;0;3.06544;102;0;-1-1;-1
1040;560;-40.7547;-87.9606;2.12583;10.008;4198.8;5.76187;0;0;7.20661e-52;0.01;0;5.87233;102;0;-1-1;-1
1040;561;-37.1943;-70.0314;1.66628;9.75512;3888.54;5.60724;0;0;7.20661e-52;0.01;0;6.84021;102;0;-1-1;-1
1040;562;-39.3955;-53.5415;6.26137;9.08561;3141.6;5.21807;0;0;7.20661e-52;0.01;0;5.72544;102;0;-1-1;-1
1040;563;-37.9135;-35.4818;3.26853;10.664;5079.84;6.13304;0;0;7.20661e-52;0.01;0;5.8535;102;0;-1-1;-1
1040;564;-38.1938;-17.2192;4.51014;9.58738;3691.38;5.51137;0;0;7.20661e-52;0.01;0;5.86033;102;0;-1-1;-1
1040;565;-37.8706;1.00188;5.17791;9.48258;3571.65;5.47023;0;0;7.20661e-52;0.01;0;5.12714;102;0;-1-1;-1
1040;566;-37.2978;19.883;2.63842;10.8701;5380.14;6.2573;0;0;7.20661e-52;0.01;0;6.8853;102;0;-1-1;-1
1040;567;-36.5283;38.1621;2.70944;9.59015;3694.57;5.51973;0;0;7.20661e-52;0.01;0;6.40944;102;0;-1-1;-1
1040;568;-36.8469;58.6586;3.13024;10.5971;4984.85;6.0929;0;0;7.20661e-52;0.01;0;6.56891;102;0;-1-1;-1
1040;569;-54.5162;81.3376;-0.814002;8.83713;2890.83;5.06832;0;0;7.20661e-52;0.01;0;5.62891;102;0;-1-1;-1
1040;570;-42.0675;92.9115;1.39623;10.294;4569.15;5.90765;0;0;7.20661e-52;0.01;0;4.50942;102;0;-1-1;-1
1040;571;-22.7397;-92.6527;0.43885;10.2524;4514.07;5.8942;0;0;7.20661e-52;0.01;0;5.51493;102;0;-1-1;-1
1040;572;-20.9467;-76.2506;3.2582;9.22522;3288.65;5.31574;0;0;7.20661e-52;0.01;0;6.69467;102;0;-1-1;-1
1040;573;-23.3624;-59.6095;4.42037;9.90843;4074.77;5.70631;0;0;7.20661e-52;0.01;0;7.32877;102;0;-1-1;-1
1040;574;-21.0096;-42.3541;3.7264;9.9025;4067.46;5.69494;0;0;7.20661e-52;0.01;0;6.29533;102;0;-1-1;-1
1040;575;-23.0675;-24.7535;3.93001;9.0665;3121.82;5.21748;0;0;7.20661e-52;0.01;0;6.44073;102;0;-1-1;-1
1040;576;-24.2507;-8.58455;1.93691;9.22756;3291.16;5.30266;0;0;7.20661e-52;0.01;0;5.04004;102;0;-1-1;-1
1040;577;-21.2172;10.7348;2.07273;10.8765;5389.61;6.25189;0;0;7.20661e-52;0.01;0;5.69575;102;0;-1-1;-1
1040;578;-21.5367;29.3846;3.38564;9.17796;3238.37;5.28315;0;0;7.20661e-52;0.01;0;6.39854;102;0;-1-1;-1
1040;579;-21.5257;47.9728;2.80677;9.83156;3980.66;5.65862;0;0;7.20661e-52;0.01;0;6.81578;102;0;-1-1;-1
1040;580;-20.2055;66.6664;3.00345;10.6265;5026.39;6.10843;0;0;7.20661e-52;0.01;0;5.91242;102;0;-1-1;-1
