Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3409;-7.87829;-28.4457;10.238;4495;5.95642;0;0;2.66154e-38;0.01;0;6.50047;102;0;-1-1;-1
760;394;80.4201;11.1321;-29.097;10.5533;4923.22;6.14781;0;0;2.66154e-38;0.01;0;6.56351;102;0;-1-1;-1
760;395;80.3311;30.587;-28.6651;11.2888;6026.04;6.5668;0;0;2.66154e-38;0.01;0;7.18087;102;0;-1-1;-1
760;396;80.2386;50.7012;-28.6916;11.4411;6273.16;6.6587;0;0;2.66154e-38;0.01;0;5.89215;102;0;-1-1;-1
760;397;78.7695;71.2916;-28.2433;11.5137;6393.35;6.7011;0;0;2.66154e-38;0.01;0;2.81018;102;0;-1-1;-1
760;398;98.8073;-57.8154;-23.5294;11.5735;6493.54;6.74063;0;0;2.66154e-38;0.01;0;2.60556;102;0;-1-1;-1
760;399;97.248;-37.6476;-27.1025;11.7543;6802.7;6.82873;0;0;2.66154e-38;0.01;0;4.65451;102;0;-1-1;-1
760;400;95.9296;-17.4339;-27.355;10.1115;4330.54;5.88808;0;0;2.66154e-38;0.01;0;5.6351;102;0;-1-1;-1
760;401;96.9138;1.01647;-27.8154;10.587;4970.63;6.16279;0;0;2.66154e-38;0.01;0;5.30536;102;0;-1-1;-1
760;402;97.076;20.4251;-28.894;11.1974;5880.89;6.51957;0;0;2.66154e-38;0.01;0;4.12951;102;0;-1-1;-1
760;403;95.7645;40.4791;-27.7231;9.79935;3941.68;5.70725;0;0;2.66154e-38;0.01;0;4.537;102;0;-1-1;-1
760;404;107.749;52.3693;-30.8931;9.43965;3523.35;5.49318;0;0;3.32692e-38;0.01;0;1.9602;102;0;-1-1;-1
760;405;-126.745;1.56229;-22.6728;9.3686;3444.4;5.45643;0;0;2.66154e-38;0.01;0;0.615377;102;0;-1-1;-1
760;406;-100.117;-46.918;-10.9061;10.4372;4762.59;6.0776;0;0;2.66154e-38;0.01;0;3.21762;102;0;-1-1;-1
760;407;-101.775;-33.0797;-21.1534;9.43259;3515.46;5.48818;0;0;2.66154e-38;0.01;0;3.92505;102;0;-1-1;-1
760;408;-99.7636;-2.29456;-11.0143;10.1706;4406.82;5.93075;0;0;2.66154e-38;0.01;0;6.21017;102;0;-1-1;-1
760;409;-99.9993;16.9099;-12.4673;11.5921;6524.91;6.75265;0;0;2.66154e-38;0.01;0;5.9569;102;0;-1-1;-1
760;410;-100.315;35.679;-9.42228;9.69182;3813.33;5.64546;0;0;2.66154e-38;0.01;0;4.04335;102;0;-1-1;-1
760;411;-99.6196;55.638;-12.5709;10.7617;5220.73;6.26664;0;0;2.66154e-38;0.01;0;2.831;102;0;-1-1;-1
760;412;-82.6057;-73.7984;-11.2919;10.0371;4235.53;5.84172;0;0;2.66154e-38;0.01;0;3.67977;102;0;-1-1;-1
760;413;-83.5696;-55.2867;-11.8612;10.8808;5395.93;6.33347;0;0;2.66154e-38;0.01;0;5.92226;102;0;-1-1;-1
760;414;-85.075;-35.4868;-13.0579;10.7465;5198.63;6.25339;0;0;2.66154e-38;0.01;0;6.74692;102;0;-1-1;-1
760;415;-84.0427;-13.5549;-10.5401;10.7365;5184.2;6.26105;0;0;2.66154e-38;0.01;0;6.66791;102;0;-1-1;-1
760;416;-83.8715;5.10633;-10.9872;10.0081;4199.01;5.82776;0;0;2.66154e-38;0.01;0;7.02005;102;0;-1-1;-1
760;417;-82.2189;23.1578;-13.5;9.7485;3880.62;5.6741;0;0;2.66154e-38;0.01;0;5.67625;102;0;-1-1;-1
760;418;-84.1533;42.8458;-11.6715;11.0111;5592.19;6.40541;0;0;2.66154e-38;0.01;0;6.48882;102;0;-1-1;-1
760;419;-81.8571;61.7028;-13.1977;10.3204;4604.45;6.01074;0;0;2.66154e-38;0.01;0;5.65179;102;0;-1-1;-1
760;420;-68.9814;-84.8426;-13.1334;10.1531;4384.17;5.91314;0;0;2.66154e-38;0.01;0;4.26544;102;0;-1-1;-1
760;421;-66.2862;-66.2975;-11.3476;10.7495;5202.98;6.26167;0;0;2.66154e-38;0.01;0;6.60985;102;0;-1-1;-1
760;422;-68.5772;-45.0474;-13.3176;9.81313;3958.32;5.72045;0;0;2.66154e-38;0.01;0;6.32559;102;0;-1-1;-1
760;423;-69.6022;-25.6553;-14.0833;9.70925;3833.94;5.65015;0;0;2.66154e-38;0.01;0;6.4452;102;0;-1-1;-1
760;424;-68.2395;-6.44604;-14.867;10.3011;4578.63;5.99046;0;0;2.66154e-38;0.01;0;6.40162;102;0;-1-1;-1
760;425;-67.324;12.222;-14.2834;11.5045;6378.06;6.69787;0;0;2.66154e-38;0.01;0;6.86057;102;0;-1-1;-1
760;426;-66.3718;30.8892;-15.0588;9.70771;3832.12;5.65766;0;0;2.66154e-38;0.01;0;6.21241;102;0;-1-1;-1
760;427;-66.7967;49.2028;-12.6525;10.575;4953.7;6.1521;0;0;2.66154e-38;0.01;0;6.68393;102;0;-1-1;-1
760;428;-65.9319;72.0852;-12.9682;11.1315;5777.59;6.48396;0;0;2.66154e-38;0.01;0;5.2601;102;0;-1-1;-1
760;429;-53.5602;-97.0693;-13.6849;11.5057;6380.09;6.69822;0;0;2.66154e-38;0.01;0;2.92684;102;0;-1-1;-1
760;430;-51.8958;-79.7377;-10.0305;11.1842;5860.09;6.50414;0;0;2.66154e-38;0.01;0;5.47398;102;0;-1-1;-1
760;431;-52.9271;-54.1359;-12.6966;9.72592;3853.73;5.66611;0;0;2.66154e-38;0.01;0;5.04653;102;0;-1-1;-1
760;432;-53.2903;-35.4064;-11.6206;11.2488;5962.2;6.54383;0;0;2.66154e-38;0.01;0;5.50772;102;0;-1-1;-1
760;433;-52.9241;-17.5065;-11.1582;11.4556;6297.16;6.66204;0;0;2.66154e-38;0.01;0;5.35587;102;0;-1-1;-1
760;434;-51.6593;1.90839;-10.2935;10.7977;5273.34;6.28674;0;0;2.66154e-38;0.01;0;5.76331;102;0;-1-1;-1
760;435;-50.1899;21.336;-13.1016;11.4401;6271.56;6.66417;0;0;2.66154e-38;0.01;0;5.95325;102;0;-1-1;-1
760;436;-50.2982;39.9804;-12.7996;10.656;5068.39;6.20088;0;0;2.66154e-38;0.01;0;5.19636;102;0;-1-1;-1
760;437;-51.5843;59.3901;-12.4057;9.68009;3799.5;5.62797;0;0;2.66154e-38;0.01;0;5.36514;102;0;-1-1;-1
760;438;-49.4395;76.7549;-12.7942;10.0315;4228.49;5.83625;0;0;2.66154e-38;0.01;0;6.13108;102;0;-1-1;-1
760;439;-52.9043;94.1354;-13.8631;9.77473;3912.04;5.68799;0;0;2.66154e-38;0.01;0;3.84903;102;0;-1-1;-1
760;440;-35.9465;-105.585;-10.7036;11.0018;5578.04;6.4026;0;0;2.66154e-38;0.01;0;3.68816;102;0;-1-1;-1
760;441;-32.9611;-85.6644;-12.1676;11.5976;6534.25;6.75264;0;0;2.66154e-38;0.01;0;6.68825;102;0;-1-1;-1
760;442;-40.8099;-67.4496;-14.4538;9.51609;3609.64;5.54183;0;0;3.32692e-38;0.01;0;6.16402;102;0;-1-1;-1
760;443;-29.1637;-41.4119;-16.1007;9.48206;3571.06;5.51739;0;0;3.32692e-38;0.01;0;6.01377;102;0;-1-1;-1
760;444;-33.9664;-24.4586;-12.3948;11.7142;6733.22;6.81834;0;0;2.66154e-38;0.01;0;6.05585;102;0;-1-1;-1
760;445;-31.6303;-6.36436;-15.4827;9.78903;3929.23;5.70721;0;0;2.66154e-38;0.01;0;4.4565;102;0;-1-1;-1
760;446;-32.6275;12.0132;-14.1218;10.7691;5231.49;6.268;0;0;2.66154e-38;0.01;0;5.08277;102;0;-1-1;-1
760;447;-32.593;31.7874;-13.4246;11.6939;6698.34;6.80906;0;0;2.66154e-38;0.01;0;5.90643;102;0;-1-1;-1
760;448;-32.4725;50.804;-12.0283;10.4111;4726.93;6.06671;0;0;2.66154e-38;0.01;0;5.27855;102;0;-1-1;-1
760;449;-32.7861;70.5056;-12.0485;10.0916;4304.99;5.87321;0;0;2.66154e-38;0.01;0;5.90466;102;0;-1-1;-1
760;450;-35.3295;89.4154;-13.1217;11.2516;5966.66;6.5563;0;0;2.66154e-38;0.01;0;6.59952;102;0;-1-1;-1
760;451;-27.8797;106.645;-21.8416;11.7002;6709.17;6.81778;0;0;2.66154e-38;0.01;0;2.75452;102;0;-1-1;-1
760;452;-14.7278;-99.534;-14.8046;9.7162;3842.18;5.65158;0;0;2.66154e-38;0.01;0;5.52739;102;0;-1-1;-1
760;453;-14.2394;-82.5796;-13.2795;9.69887;3821.67;5.65424;0;0;2.66154e-38;0.01;0;6.18748;102;0;-1-1;-1
760;454;-16.7926;-54.2598;-12.8824;10.8753;5387.75;6.3291;0;0;2.66154e-38;0.01;0;6.61695;102;0;-1-1;-1
760;455;-16.1284;-32.9092;-10.2964;9.45745;3543.32;5.50947;0;0;3.32692e-38;0.01;0;5.63887;102;0;-1-1;-1
760;456;-16.441;-16.3739;-12.2784;9.72708;3855.1;5.66086;0;0;2.66154e-38;0.01;0;6.5691;102;0;-1-1;-1
760;457;-15.3491;2.09705;-14.0903;11.664;6647.05;6.78499;0;0;2.66154e-38;0.01;0;7.2349;102;0;-1-1;-1
760;458;-16.1098;21.736;-12.7535;10.3643;4663.4;6.03343;0;0;2.66154e-38;0.01;0;6.24364;102;0;-1-1;-1
760;459;-16.1905;42.2306;-12.0298;9.77049;3906.94;5.69049;0;0;2.66154e-38;0.01;0;6.02486;102;0;-1-1;-1
760;460;-16.9981;60.2862;-12.2868;9.77994;3918.29;5.69522;0;0;2.66154e-38;0.01;0;6.63438;102;0;-1-1;-1
760;461;-17.5378;80.6885;-12.6875;10.4275;4749.28;6.07589;0;0;2.66154e-38;0.01;0;6.51082;102;0;-1-1;-1
760;462;-15.1622;97.6653;-11.0336;9.74069;3871.31;5.66948;0;0;2.66154e-38;0.01;0;6.33047;102;0;-1-1;-1
760;463;-0.0991103;-109.447;-16.7208;9.93534;4108.06;5.78961;0;0;2.66154e-38;0.01;0;3.93994;102;0;-1-1;-1
760;464;1.14992;-93.2074;-12.9634;9.78125;3919.87;5.69475;0;0;2.66154e-38;0.01;0;6.40531;102;0;-1-1;-1
760;465;2.14206;-76.5021;-13.2933;10.1719;4408.48;5.92771;0;0;2.66154e-38;0.01;0;6.44128;102;0;-1-1;-1
760;466;1.28855;-58.425;-13.7364;11.0273;5616.82;6.42024;0;0;2.66154e-38;0.01;0;6.76571;102;0;-1-1;-1
760;467;0.59455;-24.7954;-10.6761;10.5544;4924.83;6.14821;0;0;2.66154e-38;0.01;0;5.81688;102;0;-1-1;-1
760;468;1.17539;-7.16678;-12.3075;9.85135;4004.75;5.72725;0;0;2.66154e-38;0.01;0;5.80895;102;0;-1-1;-1
760;469;1.88321;13.0703;-13.0627;11.547;6449.1;6.7218;0;0;2.66154e-38;0.01;0;6.42095;102;0;-1-1;-1
760;470;-0.212768;32.0499;-12.2445;10.3143;4596.3;6.00935;0;0;2.66154e-38;0.01;0;6.4503;102;0;-1-1;-1
760;471;0.176511;50.4072;-12.9334;10.6359;5039.74;6.19719;0;0;2.66154e-38;0.01;0;5.89988;102;0;-1-1;-1
760;472;-2.05265;71.3086;-11.1575;10.8211;5307.73;6.29974;0;0;2.66154e-38;0.01;0;5.7902;102;0;-1-1;-1
760;473;-0.244124;88.9973;-15.0535;10.2111;4459.71;5.95426;0;0;2.66154e-38;0.01;0;6.34808;102;0;-1-1;-1
760;474;0.499242;108.065;-12.741;11.7201;6743.46;6.83294;0;0;2.66154e-38;0.01;0;4.20621;102;0;-1-1;-1
760;475;18.8966;-96.8344;-13.5045;10.7026;5135.2;6.23985;0;0;2.66154e-38;0.01;0;5.63455;102;0;-1-1;-1
760;476;19.2467;-76.1803;-13.3057;10.8597;5364.67;6.32119;0;0;2.66154e-38;0.01;0;6.76822;102;0;-1-1;-1
760;477;19.4186;-57.0958;-12.1413;11.2063;5894.89;6.51999;0;0;2.66154e-38;0.01;0;7.10065;102;0;-1-1;-1
760;478;16.8962;-37.0481;-13.3402;11.0876;5709.59;6.46007;0;0;2.66154e-38;0.01;0;6.13559;102;0;-1-1;-1
760;479;17.8709;-17.189;-12.8695;9.85614;4010.6;5.73215;0;0;2.66154e-38;0.01;0;5.97325;102;0;-1-1;-1
760;480;17.8119;1.45372;-12.2834;10.7194;5159.37;6.24274;0;0;2.66154e-38;0.01;0;7.32682;102;0;-1-1;-1
760;481;20.6439;20.3405;-13.49;11.2508;5965.36;6.55559;0;0;2.66154e-38;0.01;0;6.94941;102;0;-1-1;-1
760;482;17.1957;40.5415;-13.365;9.71872;3845.17;5.64704;0;0;2.66154e-38;0.01;0;5.79318;102;0;-1-1;-1
760;483;25.6341;70.6027;-11.9011;9.70171;3825.02;5.64665;0;0;2.66154e-38;0.01;0;6.8001;102;0;-1-1;-1
760;484;14.4071;82.2956;-9.1148;9.4848;3574.15;5.52204;0;0;3.32692e-38;0.01;0;6.11132;102;0;-1-1;-1
760;485;18.6589;99.8185;-13.2383;9.71214;3837.36;5.65435;0;0;2.66154e-38;0.01;0;5.42388;102;0;-1-1;-1
760;486;35.6429;-103.613;-13.7166;10.1032;4319.84;5.88768;0;0;2.66154e-38;0.01;0;3.01113;102;0;-1-1;-1
760;487;35.0488;-85.642;-13.1025;10.8116;5293.76;6.30024;0;0;2.66154e-38;0.01;0;7.44771;102;0;-1-1;-1
760;488;35.6995;-66.6715;-13.0934;10.7971;5272.36;6.28792;0;0;2.66154e-38;0.01;0;6.81906;102;0;-1-1;-1
760;489;35.0166;-46.5104;-12.4866;11.0467;5646.6;6.43396;0;0;2.66154e-38;0.01;0;6.74822;102;0;-1-1;-1
760;490;34.4484;-27.2123;-12.4607;11.3132;6065.24;6.58476;0;0;2.66154e-38;0.01;0;7.06066;102;0;-1-1;-1
760;491;34.0443;-8.45073;-11.4585;10.1641;4398.39;5.92206;0;0;2.66154e-38;0.01;0;6.97438;102;0;-1-1;-1
760;492;33.2803;8.38039;-8.66183;9.48702;3576.67;5.52644;0;0;3.32692e-38;0.01;0;6.67067;102;0;-1-1;-1
760;493;34.7828;33.1152;-11.4039;10.5809;4962.04;6.15883;0;0;2.66154e-38;0.01;0;6.74821;102;0;-1-1;-1
760;494;34.4324;51.8633;-12.9042;11.007;5585.94;6.40664;0;0;2.66154e-38;0.01;0;7.29494;102;0;-1-1;-1
760;495;39.7686;68.0015;-21.5818;9.8886;4050.36;5.76531;0;0;2.66154e-38;0.01;0;6.63143;102;0;-1-1;-1
760;496;36.7106;104.787;-10.9677;11.4927;6358.56;6.69166;0;0;2.66154e-38;0.01;0;3.64858;102;0;-1-1;-1
760;497;50.5189;-94.1357;-12.3502;9.71092;3835.92;5.65211;0;0;2.66154e-38;0.01;0;3.755;102;0;-1-1;-1
760;498;51.833;-76.1128;-12.4902;10.904;5430.64;6.35134;0;0;2.66154e-38;0.01;0;5.94958;102;0;-1-1;-1
760;499;51.2708;-56.5809;-12.7705;10.6932;5121.62;6.23075;0;0;2.66154e-38;0.01;0;6.57098;102;0;-1-1;-1
760;500;51.5894;-37.5193;-12.4207;10.3461;4638.98;6.02633;0;0;2.66154e-38;0.01;0;6.55125;102;0;-1-1;-1
760;501;51.1928;-16.6118;-12.9009;10.4613;4795.68;6.10262;0;0;2.66154e-38;0.01;0;6.3012;102;0;-1-1;-1
760;502;49.6977;3.01357;-14.2816;11.6913;6693.86;6.80421;0;0;2.66154e-38;0.01;0;7.54304;102;0;-1-1;-1
760;503;53.7088;23.8113;-12.1348;11.5747;6495.59;6.74382;0;0;2.66154e-38;0.01;0;5.57996;102;0;-1-1;-1
760;504;51.6192;41.1971;-12.8665;10.829;5319.34;6.30919;0;0;2.66154e-38;0.01;0;6.13551;102;0;-1-1;-1
760;505;52.2336;59.2251;-14.0636;9.76212;3896.92;5.67938;0;0;2.66154e-38;0.01;0;6.72944;102;0;-1-1;-1
760;506;49.7008;80.5802;-12.6295;10.5082;4860.49;6.11781;0;0;2.66154e-38;0.01;0;6.72731;102;0;-1-1;-1
760;507;52.9439;97.698;-15.6099;9.78205;3920.84;5.69749;0;0;2.66154e-38;0.01;0;3.93733;102;0;-1-1;-1
760;508;70.0625;-87.0899;-11.6066;11.8055;6891.98;6.87639;0;0;2.66154e-38;0.01;0;2.36623;102;0;-1-1;-1
760;509;70.1091;-67.0449;-11.8241;10.9728;5534.08;6.39476;0;0;2.66154e-38;0.01;0;4.84748;102;0;-1-1;-1
760;510;67.987;-46.4316;-12.034;10.7184;5157.99;6.24144;0;0;2.66154e-38;0.01;0;6.74772;102;0;-1-1;-1
760;511;67.1972;-27.2989;-11.98;10.6337;5036.7;6.19502;0;0;2.66154e-38;0.01;0;6.32639;102;0;-1-1;-1
760;512;69.3915;-7.49107;-11.8254;11.229;5930.73;6.54295;0;0;2.66154e-38;0.01;0;4.75496;102;0;-1-1;-1
760;513;68.6005;10.3865;-13.0598;11.7619;6815.8;6.8458;0;0;2.66154e-38;0.01;0;5.54038;102;0;-1-1;-1
760;514;70.0434;30.6935;-12.2258;11.3965;6200.17;6.63347;0;0;2.66154e-38;0.01;0;5.83039;102;0;-1-1;-1
760;515;68.4173;50.617;-12.4165;10.9572;5510.5;6.37857;0;0;2.66154e-38;0.01;0;6.10813;102;0;-1-1;-1
760;516;66.3317;70.6653;-12.9009;11.5661;6481.11;6.73087;0;0;2.66154e-38;0.01;0;6.32399;102;0;-1-1;-1
760;517;64.8048;89.0424;-6.52146;10.1528;4383.78;5.912;0;0;2.66154e-38;0.01;0;4.03685;102;0;-1-1;-1
760;518;84.6292;-54.9121;-11.4129;9.73804;3868.15;5.66761;0;0;2.66154e-38;0.01;0;5.74814;102;0;-1-1;-1
760;519;83.6465;-37.0504;-12.0354;9.87606;4034.97;5.75419;0;0;2.66154e-38;0.01;0;6.65585;102;0;-1-1;-1
760;520;97.526;-27.321;-12.1686;9.52271;3617.18;5.5411;0;0;3.32692e-38;0.01;0;6.72242;102;0;-1-1;-1
760;521;86.8016;1.79916;-13.6222;9.76065;3895.15;5.68758;0;0;2.66154e-38;0.01;0;5.27565;102;0;-1-1;-1
760;522;85.71;19.5983;-13.5909;9.90436;4069.76;5.76942;0;0;2.66154e-38;0.01;0;5.71009;102;0;-1-1;-1
760;523;85.7283;41.7117;-12.856;9.77201;3908.77;5.68872;0;0;2.66154e-38;0.01;0;5.61167;102;0;-1-1;-1
760;524;84.058;60.3945;-12.1562;10.5666;4941.9;6.14983;0;0;2.66154e-38;0.01;0;5.52348;102;0;-1-1;-1
760;525;110.872;-24.2822;-21.8744;9.72376;3851.16;5.65471;0;0;2.66154e-38;0.01;0;2.54182;102;0;-1-1;-1
760;526;103.213;-9.88573;-12.0675;11.0841;5704.19;6.45006;0;0;2.66154e-38;0.01;0;5.55493;102;0;-1-1;-1
760;527;101.606;12.1744;-12.4851;10.2259;4479.14;5.95007;0;0;2.66154e-38;0.01;0;5.18694;102;0;-1-1;-1
760;528;99.3571;30.643;-12.9966;9.83993;3990.85;5.73491;0;0;2.66154e-38;0.01;0;5.55685;102;0;-1-1;-1
760;529;102.4;50.1957;-13.2699;11.5415;6439.89;6.71836;0;0;2.66154e-38;0.01;0;4.08691;102;0;-1-1;-1
760;530;-113.91;-16.5789;7.68054;10.8588;5363.29;6.32541;0;0;2.66154e-38;0.01;0;2.61807;102;0;-1-1;-1
760;531;-109.997;2.27121;5.55566;11.069;5680.89;6.43344;0;0;2.66154e-38;0.01;0;3.09065;102;0;-1-1;-1
760;532;-106.413;25.9524;5.38239;11.7462;6788.56;6.82988;0;0;2.66154e-38;0.01;0;3.1502;102;0;-1-1;-1
760;533;-87.4573;-65.5163;3.66732;9.75491;3888.29;5.66643;0;0;2.66154e-38;0.01;0;3.77149;102;0;-1-1;-1
760;534;-88.6894;-43.5351;4.36154;11.2752;6004.34;6.5628;0;0;2.66154e-38;0.01;0;5.97387;102;0;-1-1;-1
760;535;-98.7908;-28.0216;13.3524;11.2393;5947.05;6.54459;0;0;2.66154e-38;0.01;0;6.15379;102;0;-1-1;-1
760;536;-96.0556;-11.0834;4.46849;10.9476;5496.04;6.37977;0;0;2.66154e-38;0.01;0;7.08662;102;0;-1-1;-1
760;537;-93.4673;7.80039;3.61895;10.1805;4419.72;5.92252;0;0;2.66154e-38;0.01;0;4.88116;102;0;-1-1;-1
760;538;-88.0902;30.8631;2.11667;9.7614;3896.05;5.68123;0;0;2.66154e-38;0.01;0;6.14357;102;0;-1-1;-1
760;539;-94.56;48.342;4.58241;11.675;6665.9;6.79979;0;0;2.66154e-38;0.01;0;5.72577;102;0;-1-1;-1
760;540;-88.4972;67.7047;3.59148;10.8078;5288.1;6.29142;0;0;2.66154e-38;0.01;0;3.19011;102;0;-1-1;-1
760;541;-72.412;-75.0503;4.00107;10.0911;4304.33;5.87249;0;0;2.66154e-38;0.01;0;5.80924;102;0;-1-1;-1
760;542;-71.9425;-55.3539;3.45129;11.7678;6826.13;6.85112;0;0;2.66154e-38;0.01;0;7.44581;102;0;-1-1;-1
760;543;-70.8292;-35.7847;1.1133;10.1919;4434.62;5.93674;0;0;2.66154e-38;0.01;0;5.94331;102;0;-1-1;-1
760;544;-69.0781;-15.7292;0.344486;9.49441;3585.03;5.52979;0;0;3.32692e-38;0.01;0;6.13768;102;0;-1-1;-1
760;545;-65.9744;1.04348;0.178204;9.38957;3467.57;5.45767;0;0;2.66154e-38;0.01;0;6.56755;102;0;-1-1;-1
760;546;-75.7908;16.3659;3.71686;11.9877;7216.07;6.97711;0;0;2.66154e-38;0.01;0;7.10929;102;0;-1-1;-1
760;547;-71.0636;36.1158;0.360266;9.46828;3555.51;5.51664;0;0;2.66154e-38;0.01;0;5.25338;102;0;-1-1;-1
760;548;-72.3159;58.7256;2.59328;10.7787;5245.46;6.26088;0;0;2.66154e-38;0.01;0;6.49322;102;0;-1-1;-1
760;549;-71.409;76.6719;4.68522;9.69042;3811.67;5.63973;0;0;2.66154e-38;0.01;0;4.74779;102;0;-1-1;-1
760;550;-57.1365;-83.9293;6.5796;9.72863;3856.95;5.66603;0;0;2.66154e-38;0.01;0;5.23719;102;0;-1-1;-1
760;551;-56.0597;-66.7212;4.71896;10.0185;4212.09;5.83949;0;0;2.66154e-38;0.01;0;6.02097;102;0;-1-1;-1
760;552;-55.8237;-45.4936;4.25496;9.96599;4146.2;5.801;0;0;2.66154e-38;0.01;0;6.18114;102;0;-1-1;-1
760;553;-55.4931;-26.4478;5.01635;9.8389;3989.6;5.72628;0;0;2.66154e-38;0.01;0;6.47133;102;0;-1-1;-1
760;554;-53.8417;-8.51122;4.91093;9.81291;3958.05;5.70817;0;0;2.66154e-38;0.01;0;6.54116;102;0;-1-1;-1
760;555;-55.8966;13.4616;4.00008;9.75835;3892.41;5.67457;0;0;2.66154e-38;0.01;0;6.22489;102;0;-1-1;-1
760;556;-54.2874;31.0239;3.47325;9.75749;3891.37;5.68653;0;0;2.66154e-38;0.01;0;6.17251;102;0;-1-1;-1
760;557;-55.894;49.1863;3.02893;11.2508;5965.44;6.54837;0;0;2.66154e-38;0.01;0;7.19147;102;0;-1-1;-1
760;558;-56.0259;68.0241;2.71704;10.3821;4687.56;6.04374;0;0;2.66154e-38;0.01;0;7.32508;102;0;-1-1;-1
760;559;-67.3183;93.6208;11.9017;11.2223;5920.13;6.53291;0;0;2.66154e-38;0.01;0;3.02549;102;0;-1-1;-1
760;560;-42.2463;-92.9747;2.82289;10.7131;5150.39;6.24208;0;0;2.66154e-38;0.01;0;6.01602;102;0;-1-1;-1
760;561;-38.6369;-73.718;2.61602;10.4315;4754.73;6.07418;0;0;2.66154e-38;0.01;0;6.91366;102;0;-1-1;-1
760;562;-41.2111;-56.3005;7.20217;9.71865;3845.1;5.65479;0;0;2.66154e-38;0.01;0;5.60908;102;0;-1-1;-1
760;563;-39.2113;-37.5233;2.79219;11.4013;6207.94;6.63984;0;0;2.66154e-38;0.01;0;6.42624;102;0;-1-1;-1
760;564;-39.5042;-17.3344;4.58959;10.2612;4525.71;5.97465;0;0;2.66154e-38;0.01;0;6.00461;102;0;-1-1;-1
760;565;-39.2215;1.70501;4.2336;10.1458;4374.65;5.92076;0;0;2.66154e-38;0.01;0;6.1106;102;0;-1-1;-1
760;566;-38.6685;21.2695;3.35015;11.6149;6563.46;6.7676;0;0;2.66154e-38;0.01;0;6.57604;102;0;-1-1;-1
760;567;-38.5413;40.8318;3.30196;10.247;4506.93;5.97069;0;0;2.66154e-38;0.01;0;6.15579;102;0;-1-1;-1
760;568;-38.8381;60.5209;3.29815;11.3257;6085.28;6.59334;0;0;2.66154e-38;0.01;0;6.78984;102;0;-1-1;-1
760;569;-57.2193;84.6986;-0.213737;9.46076;3547.05;5.49741;0;0;2.66154e-38;0.01;0;5.77628;102;0;-1-1;-1
760;570;-44.2346;96.8748;2.44167;10.9843;5551.43;6.38692;0;0;2.66154e-38;0.01;0;4.58961;102;0;-1-1;-1
760;571;-23.3077;-97.2797;1.26639;10.9419;5487.35;6.37026;0;0;2.66154e-38;0.01;0;5.47912;102;0;-1-1;-1
760;572;-21.3525;-80.0048;3.12382;9.83368;3983.24;5.7337;0;0;2.66154e-38;0.01;0;6.13378;102;0;-1-1;-1
760;573;-23.7846;-62.4844;4.69567;10.5804;4961.25;6.16675;0;0;2.66154e-38;0.01;0;7.38886;102;0;-1-1;-1
760;574;-21.668;-44.2271;3.19195;10.6012;4990.56;6.1737;0;0;2.66154e-38;0.01;0;6.79592;102;0;-1-1;-1
760;575;-23.4612;-25.424;3.10735;9.71238;3837.65;5.65779;0;0;2.66154e-38;0.01;0;6.76705;102;0;-1-1;-1
760;576;-24.4059;-8.01206;1.26622;9.84005;3990.99;5.72774;0;0;2.66154e-38;0.01;0;5.61803;102;0;-1-1;-1
760;577;-21.7597;11.5115;2.50603;11.6021;6541.74;6.75356;0;0;2.66154e-38;0.01;0;6.14173;102;0;-1-1;-1
760;578;-21.7759;31.3819;3.08791;9.8148;3960.34;5.71941;0;0;2.66154e-38;0.01;0;6.53944;102;0;-1-1;-1
760;579;-22.0832;50.0366;3.15384;10.5186;4874.86;6.12846;0;0;2.66154e-38;0.01;0;6.51605;102;0;-1-1;-1
760;580;-21.4146;71.2703;3.37034;11.3415;6110.75;6.60387;0;0;2.66154e-38;0.01;0;6.11039;102;0;-1-1;-1
760;581;-25.3268;90.7403;3.12159;11.0026;5579.24;6.39915;0;0;2.66154e-38;0.01;0;6.73785;102;0;-1-1;-1
760;582;-29.5661;107.822;-4.98892;11.3926;6193.84;6.63396;0;0;2.66154e-38;0.01;0;2.99722;102;0;-1-1;-1
760;583;-9.53678;-111.391;-0.489502;11.5262;6414.19;6.71096;0;0;2.66154e-38;0.01;0;2.94779;102;0;-1-1;-1
760;584;-5.10201;-93.8199;3.28214;10.0209;4215.07;5.83015;0;0;2.66154e-38;0.01;0;5.1528;102;0;-1-1;-1
760;585;-9.87997;-68.9778;-4.01699;9.42425;3506.14;5.48764;0;0;3.32692e-38;0.01;0;6.44992;102;0;-1-1;-1
760;586;-6.5836;-54.2128;3.00502;9.86004;4015.36;5.74856;0;0;2.66154e-38;0.01;0;5.61887;102;0;-1-1;-1
760;587;-7.20506;-32.6055;5.37125;10.8081;5288.51;6.29732;0;0;2.66154e-38;0.01;0;6.10266;102;0;-1-1;-1
760;588;-6.80896;-13.6359;3.61262;11.1329;5779.81;6.47458;0;0;2.66154e-38;0.01;0;6.25185;102;0;-1-1;-1
760;589;-2.47767;3.83695;2.66015;9.66662;3783.67;5.63099;0;0;2.66154e-38;0.01;0;5.90052;102;0;-1-1;-1
