Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.79102;40.9852;2.9265;11.0788;5695.93;6.50654;0;0;1.30657e-28;0.01;0;5.59423;102;0;-1-1;-1
560;592;-6.24923;59.6104;2.29239;10.2442;4503.18;6.01814;0;0;1.30657e-28;0.01;0;5.85124;102;0;-1-1;-1
560;593;-6.2385;88.4747;3.10329;12.3572;7904.07;7.25931;0;0;1.30657e-28;0.01;0;6.6056;102;0;-1-1;-1
560;594;-11.3093;108.449;5.60211;11.748;6791.8;6.89515;0;0;1.30657e-28;0.01;0;4.75902;102;0;-1-1;-1
560;595;8.58509;-106.852;0.405097;10.4941;4840.86;6.16595;0;0;1.30657e-28;0.01;0;5.02244;102;0;-1-1;-1
560;596;11.5412;-88.1827;1.9066;11.5523;6457.93;6.78624;0;0;1.30657e-28;0.01;0;6.75439;102;0;-1-1;-1
560;597;9.18925;-67.9102;3.06305;12.1051;7430.09;7.10674;0;0;1.30657e-28;0.01;0;6.33423;102;0;-1-1;-1
560;598;11.7988;-48.4155;2.60317;11.7953;6874.09;6.93053;0;0;1.30657e-28;0.01;0;6.06057;102;0;-1-1;-1
560;599;12.2874;-28.2563;3.62619;11.4664;6314.97;6.73722;0;0;1.30657e-28;0.01;0;6.27625;102;0;-1-1;-1
560;600;11.1624;-8.34545;2.60144;12.1678;7546.17;7.1538;0;0;1.30657e-28;0.01;0;6.34352;102;0;-1-1;-1
560;601;12.9944;11.1666;3.33135;10.7369;5184.69;6.31591;0;0;1.30657e-28;0.01;0;6.20826;102;0;-1-1;-1
560;602;12.4875;30.979;2.91979;11.8662;6998.79;6.96831;0;0;1.30657e-28;0.01;0;6.43988;102;0;-1-1;-1
560;603;12.1723;49.9331;2.4437;10.1686;4404.24;5.97044;0;0;1.30657e-28;0.01;0;5.82973;102;0;-1-1;-1
560;604;11.8763;68.4264;0.983671;10.2192;4470.36;6.00619;0;0;1.30657e-28;0.01;0;5.45668;102;0;-1-1;-1
560;605;10.0116;87.8324;7.24817;10.4034;4716.4;6.11317;0;0;1.30657e-28;0.01;0;4.89631;102;0;-1-1;-1
560;606;9.56016;109.236;6.7895;11.6263;6582.78;6.83507;0;0;1.30657e-28;0.01;0;3.35028;102;0;-1-1;-1
560;607;29.814;-96.4898;1.8262;10.2317;4486.75;6.01013;0;0;1.30657e-28;0.01;0;4.94817;102;0;-1-1;-1
560;608;28.3214;-75.8135;3.41193;12.1825;7573.6;7.15574;0;0;1.30657e-28;0.01;0;6.62755;102;0;-1-1;-1
560;609;30.5184;-56.3677;4.21025;10.3607;4658.59;6.09917;0;0;1.30657e-28;0.01;0;6.66841;102;0;-1-1;-1
560;610;29.1201;-38.3324;3.34261;10.2252;4478.19;6.00848;0;0;1.30657e-28;0.01;0;6.51407;102;0;-1-1;-1
560;611;29.0498;-17.8391;3.06306;10.2288;4482.89;5.99614;0;0;1.30657e-28;0.01;0;6.5638;102;0;-1-1;-1
560;612;29.0665;0.75244;4.98958;11.4311;6256.84;6.71502;0;0;1.30657e-28;0.01;0;7.73946;102;0;-1-1;-1
560;613;29.824;21.162;3.86723;11.5397;6436.85;6.77472;0;0;1.30657e-28;0.01;0;6.97161;102;0;-1-1;-1
560;614;29.2889;41.1739;3.64395;10.2181;4468.93;6.00363;0;0;1.30657e-28;0.01;0;6.34884;102;0;-1-1;-1
560;615;28.0053;59.8746;4.03041;11.9198;7094.07;7.00971;0;0;1.30657e-28;0.01;0;7.89147;102;0;-1-1;-1
560;616;26.3211;79.2004;5.16989;11.035;5628.71;6.48961;0;0;1.30657e-28;0.01;0;6.95744;102;0;-1-1;-1
560;617;26.9753;99.0062;3.56256;12.1574;7526.8;7.13753;0;0;1.30657e-28;0.01;0;5.06538;102;0;-1-1;-1
560;618;46.0242;-87.1304;4.38225;11.3191;6074.74;6.65143;0;0;1.30657e-28;0.01;0;7.09922;102;0;-1-1;-1
560;619;46.2821;-67.6021;3.39874;10.3944;4704.21;6.10959;0;0;1.30657e-28;0.01;0;6.42652;102;0;-1-1;-1
560;620;46.4376;-46.9865;3.91223;10.8231;5310.56;6.36167;0;0;1.30657e-28;0.01;0;6.59287;102;0;-1-1;-1
560;621;46.7401;-27.7315;2.93696;11.4849;6345.57;6.7529;0;0;1.30657e-28;0.01;0;7.38146;102;0;-1-1;-1
560;622;46.5712;-8.06224;3.32922;11.3085;6057.59;6.65131;0;0;1.30657e-28;0.01;0;6.73634;102;0;-1-1;-1
560;623;46.888;11.2513;3.77849;11.4145;6229.52;6.70656;0;0;1.30657e-28;0.01;0;6.82861;102;0;-1-1;-1
560;624;46.741;31.8437;4.35345;12.0489;7327.01;7.07656;0;0;1.30657e-28;0.01;0;7.6709;102;0;-1-1;-1
560;625;47.0409;52.402;3.2594;12.5175;8215.68;7.35643;0;0;1.30657e-28;0.01;0;7.47793;102;0;-1-1;-1
560;626;43.7967;77.5063;8.85356;9.83948;3990.3;5.7758;0;0;1.30657e-28;0.01;0;6.21974;102;0;-1-1;-1
560;627;49.0836;95.3765;4.38618;12.5107;8202.34;7.35348;0;0;1.30657e-28;0.01;0;5.57706;102;0;-1-1;-1
560;628;61.8779;-97.7358;2.71373;10.2513;4512.55;6.01774;0;0;1.30657e-28;0.01;0;2.71367;102;0;-1-1;-1
560;629;63.8358;-78.4321;5.2026;11.8669;7000.09;6.97385;0;0;1.30657e-28;0.01;0;6.62389;102;0;-1-1;-1
560;630;63.2301;-57.6803;3.72357;12.2035;7612.7;7.15778;0;0;1.30657e-28;0.01;0;7.69315;102;0;-1-1;-1
560;631;63.4239;-37.7193;3.45026;10.2065;4453.72;5.99451;0;0;1.30657e-28;0.01;0;6.6304;102;0;-1-1;-1
560;632;63.8076;-17.0249;3.25276;10.3401;4630.87;6.07526;0;0;1.30657e-28;0.01;0;6.53351;102;0;-1-1;-1
560;633;63.6868;1.30693;4.03615;10.2211;4472.83;6.01089;0;0;1.30657e-28;0.01;0;7.26365;102;0;-1-1;-1
560;634;64.6068;20.6632;4.08249;11.3512;6126.48;6.67155;0;0;1.30657e-28;0.01;0;7.09431;102;0;-1-1;-1
560;635;64.618;41.4123;3.7634;11.7913;6867.14;6.92734;0;0;1.30657e-28;0.01;0;6.99905;102;0;-1-1;-1
560;636;65.823;60.7723;3.74075;10.2597;4523.63;6.02735;0;0;1.30657e-28;0.01;0;6.72505;102;0;-1-1;-1
560;637;60.9725;78.1892;4.98218;10.9488;5497.8;6.4323;0;0;1.30657e-28;0.01;0;6.41869;102;0;-1-1;-1
560;638;81.797;-67.6645;5.66752;11.9605;7166.99;7.02852;0;0;1.30657e-28;0.01;0;4.58756;102;0;-1-1;-1
560;639;80.7324;-46.3089;3.7034;11.5506;6455.11;6.78861;0;0;1.30657e-28;0.01;0;7.10503;102;0;-1-1;-1
560;640;80.0648;-27.0515;2.61672;10.3325;4620.64;6.07337;0;0;1.30657e-28;0.01;0;6.78499;102;0;-1-1;-1
560;641;80.4279;-8.21778;4.29859;10.2688;4535.69;6.02785;0;0;1.30657e-28;0.01;0;5.8541;102;0;-1-1;-1
560;642;81.5986;10.5035;3.11729;12.3316;7854.93;7.24337;0;0;1.30657e-28;0.01;0;7.01852;102;0;-1-1;-1
560;643;81.6123;31.1382;3.49074;10.1716;4408.1;5.96877;0;0;1.30657e-28;0.01;0;6.94977;102;0;-1-1;-1
560;644;81.8776;51.0157;4.52976;11.273;6000.71;6.6164;0;0;1.30657e-28;0.01;0;6.47643;102;0;-1-1;-1
560;645;80.7497;74.3677;2.78144;11.7062;6719.45;6.87413;0;0;1.30657e-28;0.01;0;4.61586;102;0;-1-1;-1
560;646;97.7883;-54.5554;4.83366;10.9881;5557.14;6.45208;0;0;1.30657e-28;0.01;0;3.8033;102;0;-1-1;-1
560;647;96.3143;-35.5712;2.72695;9.92736;4098.17;5.83127;0;0;1.30657e-28;0.01;0;4.99768;102;0;-1-1;-1
560;648;96.5067;-17.981;3.25596;11.5069;6382.18;6.76255;0;0;1.30657e-28;0.01;0;5.85345;102;0;-1-1;-1
560;649;98.7316;1.4462;2.28802;11.0769;5692.96;6.50762;0;0;1.30657e-28;0.01;0;6.22765;102;0;-1-1;-1
560;650;97.868;21.6735;2.62161;11.0217;5608.28;6.47811;0;0;1.30657e-28;0.01;0;6.43224;102;0;-1-1;-1
560;651;99.359;41.1926;3.94313;12.4668;8116.15;7.33024;0;0;1.30657e-28;0.01;0;5.79088;102;0;-1-1;-1
560;652;98.7955;62.8618;3.29007;12.0229;7279.74;7.05782;0;0;1.30657e-28;0.01;0;4.26355;102;0;-1-1;-1
560;653;115.643;-28.3828;-0.684327;12.4824;8146.65;7.33037;0;0;1.30657e-28;0.01;0;2.45879;102;0;-1-1;-1
560;654;113.897;-9.92572;7.59762;11.1921;5872.48;6.57708;0;0;1.30657e-28;0.01;0;3.83927;102;0;-1-1;-1
560;655;116.846;8.43449;0.871546;11.5557;6463.63;6.78109;0;0;1.30657e-28;0.01;0;2.15984;102;0;-1-1;-1
560;656;115.013;25.0161;-0.0680826;12.0747;7374.32;7.1001;0;0;1.30657e-28;0.01;0;3.24848;102;0;-1-1;-1
560;657;-104.439;-46.1525;21.2305;12.0275;7288.13;7.06097;0;0;1.30657e-28;0.01;0;3.79327;102;0;-1-1;-1
560;658;-113.104;-28.0985;29.4832;11.3113;6062.18;6.64117;0;0;1.30657e-28;0.01;0;1.84116;102;0;-1-1;-1
560;659;-104.351;-9.786;23.0384;11.9112;7078.8;6.99662;0;0;1.30657e-28;0.01;0;5.64001;102;0;-1-1;-1
560;660;-102.579;15.4886;21.8308;11.2984;6041.38;6.63846;0;0;1.30657e-28;0.01;0;5.09465;102;0;-1-1;-1
560;661;-99.1225;35.3223;18.1423;10.2016;4447.27;5.99251;0;0;1.30657e-28;0.01;0;5.38599;102;0;-1-1;-1
560;662;-101.571;52.9064;23.7586;10.4337;4757.79;6.12897;0;0;1.30657e-28;0.01;0;2.56471;102;0;-1-1;-1
560;663;-86.5745;-75.7667;20.1271;11.3471;6119.95;6.65741;0;0;1.30657e-28;0.01;0;3.66519;102;0;-1-1;-1
560;664;-86.4507;-56.0517;20.1124;10.865;5372.48;6.38515;0;0;1.30657e-28;0.01;0;6.12627;102;0;-1-1;-1
560;665;-86.5949;-37.0891;21.1347;10.2797;4550.13;6.03904;0;0;1.30657e-28;0.01;0;6.21588;102;0;-1-1;-1
560;666;-84.5902;-16.7971;18.9079;11.8912;7043.21;6.98712;0;0;1.30657e-28;0.01;0;7.29624;102;0;-1-1;-1
560;667;-85.969;3.49072;19.7341;11.6949;6700.01;6.87205;0;0;1.30657e-28;0.01;0;7.58501;102;0;-1-1;-1
560;668;-84.9221;23.6992;21.5227;11.6283;6586.27;6.83309;0;0;1.30657e-28;0.01;0;6.31731;102;0;-1-1;-1
560;669;-86.7765;43.7328;28.9865;10.5297;4890.36;6.18656;0;0;1.30657e-28;0.01;0;6.16785;102;0;-1-1;-1
560;670;-84.7183;58.8038;18.6343;10.2098;4458.05;5.99347;0;0;1.30657e-28;0.01;0;5.64541;102;0;-1-1;-1
560;671;-69.7685;-87.3762;21.1689;12.0876;7397.88;7.09515;0;0;1.30657e-28;0.01;0;4.9056;102;0;-1-1;-1
560;672;-69.066;-66.9849;20.4821;11.3935;6195.2;6.69074;0;0;1.30657e-28;0.01;0;6.90193;102;0;-1-1;-1
560;673;-69.1408;-45.4909;20.2951;12.2881;7772.23;7.21378;0;0;1.30657e-28;0.01;0;7.24336;102;0;-1-1;-1
560;674;-67.2021;-25.8169;19.7547;10.7699;5232.66;6.32967;0;0;1.30657e-28;0.01;0;6.95233;102;0;-1-1;-1
560;675;-67.591;-6.04836;18.5966;11.9755;7193.96;7.03797;0;0;1.30657e-28;0.01;0;7.12445;102;0;-1-1;-1
560;676;-66.8647;11.4637;20.3518;10.4426;4769.91;6.13538;0;0;1.30657e-28;0.01;0;6.14297;102;0;-1-1;-1
560;677;-67.3495;31.019;18.1596;11.6086;6552.8;6.81682;0;0;1.30657e-28;0.01;0;7.48428;102;0;-1-1;-1
560;678;-67.4835;50.2292;19.9335;10.2348;4490.78;6.01234;0;0;1.30657e-28;0.01;0;7.13186;102;0;-1-1;-1
560;679;-68.5631;68.0816;19.5247;10.437;4762.29;6.12895;0;0;1.30657e-28;0.01;0;5.65087;102;0;-1-1;-1
560;680;-70.1626;87.9039;30.034;11.5641;6477.77;6.8002;0;0;1.30657e-28;0.01;0;1.92011;102;0;-1-1;-1
560;681;-51.1941;-96.4221;20.5969;11.5932;6526.75;6.81113;0;0;1.30657e-28;0.01;0;3.19924;102;0;-1-1;-1
560;682;-51.7877;-76.4044;20.4716;10.8069;5286.84;6.35511;0;0;1.30657e-28;0.01;0;5.18653;102;0;-1-1;-1
560;683;-52.8192;-56.7255;20.8003;10.9386;5482.43;6.42833;0;0;1.30657e-28;0.01;0;6.39789;102;0;-1-1;-1
560;684;-50.7124;-36.7873;20.1928;11.5057;6380.03;6.75768;0;0;1.30657e-28;0.01;0;5.70773;102;0;-1-1;-1
560;685;-50.6976;-17.3659;20.5809;10.2216;4473.48;6.00193;0;0;1.30657e-28;0.01;0;4.78807;102;0;-1-1;-1
560;686;-50.002;2.32168;19.5801;10.6298;5031.06;6.24827;0;0;1.30657e-28;0.01;0;5.82234;102;0;-1-1;-1
560;687;-50.9108;21.078;19.8709;10.614;5008.68;6.2379;0;0;1.30657e-28;0.01;0;5.5878;102;0;-1-1;-1
560;688;-50.9353;41.0798;19.4819;10.779;5245.93;6.32992;0;0;1.30657e-28;0.01;0;5.53262;102;0;-1-1;-1
560;689;-51.7189;60.3189;19.4824;10.8099;5291.15;6.35591;0;0;1.30657e-28;0.01;0;6.12234;102;0;-1-1;-1
560;690;-53.8817;81.1303;18.5713;12.2666;7731.38;7.20926;0;0;1.30657e-28;0.01;0;7.13248;102;0;-1-1;-1
560;691;-54.5499;99.7367;26.7665;10.8301;5320.91;6.36621;0;0;1.30657e-28;0.01;0;2.65502;102;0;-1-1;-1
560;692;-33.7578;-106.769;18.4134;12.5367;8253.49;7.36495;0;0;1.30657e-28;0.01;0;3.56487;102;0;-1-1;-1
560;693;-33.9603;-85.6487;19.0492;11.7837;6853.76;6.91527;0;0;1.30657e-28;0.01;0;6.2296;102;0;-1-1;-1
560;694;-33.959;-66.3931;20.5666;10.2789;4549.15;6.0364;0;0;1.30657e-28;0.01;0;5.63447;102;0;-1-1;-1
560;695;-33.1183;-46.3168;20.0242;10.6782;5100.12;6.2735;0;0;1.30657e-28;0.01;0;5.81577;102;0;-1-1;-1
560;696;-34.2315;-27.42;19.8676;11.5069;6382.16;6.76166;0;0;1.30657e-28;0.01;0;6.32413;102;0;-1-1;-1
560;697;-33.6793;-7.65425;20.1156;11.2045;5892.06;6.57212;0;0;1.30657e-28;0.01;0;5.45941;102;0;-1-1;-1
560;698;-33.5262;10.8145;19.9438;11.4875;6349.92;6.74098;0;0;1.30657e-28;0.01;0;5.70426;102;0;-1-1;-1
560;699;-33.3661;31.7254;19.738;10.8705;5380.73;6.38488;0;0;1.30657e-28;0.01;0;6.27094;102;0;-1-1;-1
560;700;-33.3641;51.1556;19.3636;11.5512;6456.09;6.78621;0;0;1.30657e-28;0.01;0;5.76955;102;0;-1-1;-1
560;701;-33.2759;71.6646;19.4704;10.8423;5338.89;6.36733;0;0;1.30657e-28;0.01;0;5.55033;102;0;-1-1;-1
560;702;-36.2905;92.1745;21.2488;12.3023;7799.16;7.22344;0;0;1.30657e-28;0.01;0;4.8303;102;0;-1-1;-1
560;703;-14.9098;-92.6125;19.9218;11.7818;6850.6;6.92455;0;0;1.30657e-28;0.01;0;7.60658;102;0;-1-1;-1
560;704;-18.0243;-74.2101;19.7172;10.2152;4465.03;5.99721;0;0;1.30657e-28;0.01;0;6.99644;102;0;-1-1;-1
560;705;-16.5996;-55.4944;20.5175;11.8256;6927.13;6.94899;0;0;1.30657e-28;0.01;0;7.70151;102;0;-1-1;-1
560;706;-16.725;-36.1608;20.776;10.4305;4753.43;6.12449;0;0;1.30657e-28;0.01;0;6.2805;102;0;-1-1;-1
560;707;-16.847;-19.6322;19.1074;11.6565;6634.24;6.84045;0;0;1.30657e-28;0.01;0;6.79503;102;0;-1-1;-1
560;708;-15.4327;0.61315;19.4091;12.1533;7519.21;7.15037;0;0;1.30657e-28;0.01;0;8.3207;102;0;-1-1;-1
560;709;-16.3941;22.0915;19.4127;12.1392;7493.11;7.13127;0;0;1.30657e-28;0.01;0;7.07683;102;0;-1-1;-1
560;710;-16.3594;41.2625;19.618;10.7944;5268.47;6.3439;0;0;1.30657e-28;0.01;0;6.40872;102;0;-1-1;-1
560;711;-15.0515;61.0868;19.9771;12.1403;7495.1;7.1313;0;0;1.30657e-28;0.01;0;7.80157;102;0;-1-1;-1
560;712;-16.2901;80.0765;20.252;10.3176;4600.73;6.06539;0;0;1.30657e-28;0.01;0;6.66603;102;0;-1-1;-1
560;713;-15.8216;97.3034;20.7759;10.2452;4504.52;6.01829;0;0;1.30657e-28;0.01;0;4.94167;102;0;-1-1;-1
560;714;-0.808358;-108.317;19.0759;12.276;7749.26;7.21504;0;0;1.30657e-28;0.01;0;4.91073;102;0;-1-1;-1
560;715;4.18479;-88.9828;19.8454;10.4279;4749.83;6.12823;0;0;1.30657e-28;0.01;0;6.60683;102;0;-1-1;-1
560;716;0.137721;-66.3679;20.2197;10.1384;4365.07;5.95777;0;0;1.30657e-28;0.01;0;5.8585;102;0;-1-1;-1
560;717;0.677263;-46.0298;19.489;11.8354;6944.43;6.95338;0;0;1.30657e-28;0.01;0;7.10383;102;0;-1-1;-1
560;718;1.27663;-26.8875;21.0351;10.5982;4986.32;6.2336;0;0;1.30657e-28;0.01;0;6.57181;102;0;-1-1;-1
560;719;2.87401;-5.00184;18.6168;10.2779;4547.75;6.04447;0;0;1.30657e-28;0.01;0;6.29658;102;0;-1-1;-1
560;720;1.64696;12.3312;19.4098;11.8754;7015.14;6.9789;0;0;1.30657e-28;0.01;0;6.97186;102;0;-1-1;-1
560;721;1.51042;32.6682;19.8045;12.021;7276.22;7.06108;0;0;1.30657e-28;0.01;0;7.91334;102;0;-1-1;-1
560;722;1.63559;51.4436;17.2531;10.3353;4624.48;6.0769;0;0;1.30657e-28;0.01;0;6.42649;102;0;-1-1;-1
560;723;3.14169;66.7862;26.7118;9.90518;4070.76;5.81362;0;0;1.30657e-28;0.01;0;6.02681;102;0;-1-1;-1
560;724;0.321613;88.0237;22.6262;10.4686;4805.65;6.14757;0;0;1.30657e-28;0.01;0;6.83692;102;0;-1-1;-1
560;725;-0.48642;106.502;22.9122;10.4762;4816.15;6.15509;0;0;1.30657e-28;0.01;0;3.90878;102;0;-1-1;-1
560;726;19.3955;-101.735;16.9519;12.0674;7360.85;7.09298;0;0;1.30657e-28;0.01;0;5.30119;102;0;-1-1;-1
560;727;16.8116;-75.5604;20.186;10.2093;4457.37;6.00047;0;0;1.30657e-28;0.01;0;6.43492;102;0;-1-1;-1
560;728;17.9092;-56.8787;19.3023;11.5286;6418.22;6.76983;0;0;1.30657e-28;0.01;0;7.64041;102;0;-1-1;-1
560;729;18.2846;-37.802;19.1568;10.2567;4519.72;6.02716;0;0;1.30657e-28;0.01;0;6.4068;102;0;-1-1;-1
560;730;17.7423;-17.1439;19.69;11.1758;5846.82;6.57521;0;0;1.30657e-28;0.01;0;6.82158;102;0;-1-1;-1
560;731;18.9388;2.45663;20.3051;10.2601;4524.21;6.03632;0;0;1.30657e-28;0.01;0;7.34602;102;0;-1-1;-1
560;732;18.8405;21.3637;19.9496;10.9957;5568.74;6.46597;0;0;1.30657e-28;0.01;0;6.85875;102;0;-1-1;-1
560;733;18.7255;41.8974;19.0627;10.705;5138.59;6.28352;0;0;1.30657e-28;0.01;0;6.73796;102;0;-1-1;-1
560;734;17.7828;60.3227;19.7214;10.6266;5026.62;6.25088;0;0;1.30657e-28;0.01;0;6.76857;102;0;-1-1;-1
560;735;16.843;79.131;22.5292;10.2536;4515.56;6.02218;0;0;1.30657e-28;0.01;0;6.7175;102;0;-1-1;-1
560;736;16.7931;98.0255;21.0588;11.1002;5729.06;6.52085;0;0;1.30657e-28;0.01;0;5.83487;102;0;-1-1;-1
560;737;41.0798;-102.858;16.0619;10.9229;5458.83;6.4253;0;0;1.30657e-28;0.01;0;3.08941;102;0;-1-1;-1
560;738;33.0075;-86.0372;20.1189;11.4772;6332.77;6.73706;0;0;1.30657e-28;0.01;0;7.15944;102;0;-1-1;-1
560;739;34.7303;-66.1789;19.8454;10.976;5538.86;6.45028;0;0;1.30657e-28;0.01;0;6.77376;102;0;-1-1;-1
560;740;35.0535;-46.8249;19.682;10.21;4458.32;5.99411;0;0;1.30657e-28;0.01;0;6.32418;102;0;-1-1;-1
560;741;34.2913;-27.8548;18.3012;11.2837;6017.83;6.62359;0;0;1.30657e-28;0.01;0;7.37012;102;0;-1-1;-1
560;742;35.1672;-8.48438;20.3587;11.179;5851.84;6.56958;0;0;1.30657e-28;0.01;0;6.89874;102;0;-1-1;-1
560;743;35.4521;11.7425;20.3173;10.6626;5077.83;6.27264;0;0;1.30657e-28;0.01;0;6.7056;102;0;-1-1;-1
560;744;35.0867;31.6849;20.0726;10.5863;4969.59;6.21227;0;0;1.30657e-28;0.01;0;6.9834;102;0;-1-1;-1
560;745;35.2236;50.7424;20.0289;10.1988;4443.66;5.98756;0;0;1.30657e-28;0.01;0;6.32129;102;0;-1-1;-1
560;746;33.5591;70.3161;20.9688;10.8487;5348.43;6.37925;0;0;1.30657e-28;0.01;0;6.59483;102;0;-1-1;-1
560;747;34.6777;89.2617;20.1146;11.1207;5760.85;6.5351;0;0;1.30657e-28;0.01;0;7.14637;102;0;-1-1;-1
560;748;58.0062;-92.4075;21.1576;12.0527;7333.99;7.06999;0;0;1.30657e-28;0.01;0;4.66139;102;0;-1-1;-1
560;749;50.5316;-75.0467;19.688;10.3716;4673.28;6.09849;0;0;1.30657e-28;0.01;0;6.9313;102;0;-1-1;-1
560;750;51.3394;-56.4563;20.1216;10.2146;4464.33;5.99597;0;0;1.30657e-28;0.01;0;6.95487;102;0;-1-1;-1
560;751;51.9544;-37.0795;20.1375;11.5049;6378.77;6.75257;0;0;1.30657e-28;0.01;0;6.04783;102;0;-1-1;-1
560;752;52.45;-18.9087;20.1254;11.9568;7160.29;7.01759;0;0;1.30657e-28;0.01;0;6.17802;102;0;-1-1;-1
560;753;52.2598;1.31126;20.3451;11.5693;6486.57;6.80085;0;0;1.30657e-28;0.01;0;6.94971;102;0;-1-1;-1
560;754;52.7526;20.9938;20.4189;11.7564;6806.39;6.90664;0;0;1.30657e-28;0.01;0;5.8328;102;0;-1-1;-1
560;755;52.3461;42.8472;20.1973;10.1936;4436.83;5.98806;0;0;1.30657e-28;0.01;0;5.92264;102;0;-1-1;-1
560;756;53.0776;63.6148;19.3239;12.2176;7639.13;7.18022;0;0;1.30657e-28;0.01;0;6.89483;102;0;-1-1;-1
560;757;53.4818;83.7097;21.9218;10.5951;4982.04;6.22547;0;0;1.30657e-28;0.01;0;5.25242;102;0;-1-1;-1
560;758;44.2445;104.613;23.1801;10.239;4496.3;6.00971;0;0;1.30657e-28;0.01;0;2.56115;102;0;-1-1;-1
560;759;76.7843;-82.4768;20.9507;11.7213;6745.5;6.8876;0;0;1.30657e-28;0.01;0;3.62079;102;0;-1-1;-1
560;760;66.9823;-66.2745;20.3217;10.1972;4441.58;5.9936;0;0;1.30657e-28;0.01;0;5.87651;102;0;-1-1;-1
560;761;69.6578;-47.8401;20.3578;12.1506;7514.17;7.13362;0;0;1.30657e-28;0.01;0;5.75352;102;0;-1-1;-1
560;762;70.0018;-27.3272;19.1144;11.892;7044.55;6.98415;0;0;1.30657e-28;0.01;0;6.32958;102;0;-1-1;-1
560;763;69.4114;-7.7523;19.7222;10.7697;5232.35;6.33101;0;0;1.30657e-28;0.01;0;5.54521;102;0;-1-1;-1
560;764;70.8605;10.2038;20.447;11.3729;6161.7;6.68353;0;0;1.30657e-28;0.01;0;5.51341;102;0;-1-1;-1
560;765;69.9989;31.2068;20.375;12.277;7751.2;7.21496;0;0;1.30657e-28;0.01;0;6.46065;102;0;-1-1;-1
560;766;68.8701;51.3533;20.0446;10.4442;4772.19;6.14201;0;0;1.30657e-28;0.01;0;5.57806;102;0;-1-1;-1
560;767;70.9166;70.7288;20.5535;12.0599;7347.25;7.08999;0;0;1.30657e-28;0.01;0;3.70067;102;0;-1-1;-1
560;768;86.3102;-56.1374;20.6355;10.4546;4786.39;6.13809;0;0;1.30657e-28;0.01;0;3.79878;102;0;-1-1;-1
560;769;88.2502;-36.6339;19.9552;12.1476;7508.67;7.13476;0;0;1.30657e-28;0.01;0;5.7634;102;0;-1-1;-1
560;770;87.1568;-17.7788;19.9063;10.2298;4484.27;6.01059;0;0;1.30657e-28;0.01;0;5.21825;102;0;-1-1;-1
560;771;88.6047;0.88063;19.0939;10.4929;4839.28;6.16243;0;0;1.30657e-28;0.01;0;5.98919;102;0;-1-1;-1
560;772;88.2876;20.5629;20.136;11.8099;6899.73;6.93683;0;0;1.30657e-28;0.01;0;7.60464;102;0;-1-1;-1
560;773;86.5447;39.0605;19.0972;9.91667;4084.94;5.82442;0;0;1.30657e-28;0.01;0;6.31699;102;0;-1-1;-1
560;774;90.7747;70.7819;19.6474;10.5927;4978.59;6.21938;0;0;1.30657e-28;0.01;0;2.01935;102;0;-1-1;-1
560;775;105.843;-25.8726;18.8632;11.7667;6824.26;6.90475;0;0;1.30657e-28;0.01;0;5.17635;102;0;-1-1;-1
560;776;110.837;-8.19878;25.0016;10.1896;4431.56;5.98592;0;0;1.30657e-28;0.01;0;2.06709;102;0;-1-1;-1
560;777;105.425;10.6449;17.2614;10.8558;5358.88;6.38174;0;0;1.30657e-28;0.01;0;4.66423;102;0;-1-1;-1
560;778;106.5;29.6245;19.0828;11.2535;5969.61;6.6116;0;0;1.30657e-28;0.01;0;4.6816;102;0;-1-1;-1
560;779;-105.263;3.57658;37.128;10.2562;4519.11;6.02406;0;0;1.30657e-28;0.01;0;4.01552;102;0;-1-1;-1
560;780;-92.2553;-46.1515;37.7781;11.8323;6938.94;6.9551;0;0;1.30657e-28;0.01;0;4.79165;102;0;-1-1;-1
560;781;-94.5357;-25.8572;33.8075;11.1758;5846.96;6.56587;0;0;1.30657e-28;0.01;0;5.20982;102;0;-1-1;-1
560;782;-89.4976;-7.09476;36.4757;11.0598;5666.76;6.49966;0;0;1.30657e-28;0.01;0;6.33764;102;0;-1-1;-1
560;783;-89.2878;12.1954;36.3004;10.4802;4821.71;6.15934;0;0;1.30657e-28;0.01;0;6.46751;102;0;-1-1;-1
560;784;-96.7315;29.5893;37.0451;11.3089;6058.3;6.63753;0;0;1.30657e-28;0.01;0;5.19891;102;0;-1-1;-1
560;785;-98.8031;48.6817;41.3582;10.2509;4512.08;6.02137;0;0;1.30657e-28;0.01;0;1.95401;102;0;-1-1;-1
560;786;-74.8444;-76.4109;37.4544;11.3673;6152.67;6.67746;0;0;1.30657e-28;0.01;0;4.38991;102;0;-1-1;-1
560;787;-74.9648;-56.5371;36.7905;11.68;6674.46;6.85695;0;0;1.30657e-28;0.01;0;5.75462;102;0;-1-1;-1
560;788;-75.3639;-34.0741;36.5279;11.9454;7139.88;7.02654;0;0;1.30657e-28;0.01;0;6.84805;102;0;-1-1;-1
560;789;-72.622;-15.7423;35.3841;10.1903;4432.48;5.99445;0;0;1.30657e-28;0.01;0;6.96955;102;0;-1-1;-1
560;790;-73.0634;2.86306;35.8016;10.7292;5173.59;6.30306;0;0;1.30657e-28;0.01;0;7.43018;102;0;-1-1;-1
