Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-24.1471;83.7436;2.32483;10.0339;4231.54;5.72589;0;0;1.10441e-57;0.01;0;5.86485;102;0;-1-1;-1
1160;582;-26.7725;100.573;-5.04127;10.3762;4679.49;5.93665;0;0;1.10441e-57;0.01;0;2.45441;102;0;-1-1;-1
1160;583;-7.81075;-101.969;-1.76632;10.5004;4849.61;6.00767;0;0;1.10441e-57;0.01;0;3.94094;102;0;-1-1;-1
1160;584;-3.68903;-85.4532;1.50531;9.14816;3206.93;5.22521;0;0;1.10441e-57;0.01;0;5.99379;102;0;-1-1;-1
1160;585;-10.2437;-65.1417;-3.38989;8.57586;2641.93;4.90779;0;0;1.38051e-57;0.01;0;6.40595;102;0;-1-1;-1
1160;586;-7.65473;-51.9222;3.53206;8.91749;2970.41;5.1119;0;0;1.10441e-57;0.01;0;5.64519;102;0;-1-1;-1
1160;587;-7.73935;-30.2585;6.37761;9.84061;3991.67;5.63592;0;0;1.10441e-57;0.01;0;5.65555;102;0;-1-1;-1
1160;588;-6.2277;-12.406;2.97689;10.1218;4343.71;5.77126;0;0;1.10441e-57;0.01;0;5.61591;102;0;-1-1;-1
1160;589;-1.08641;3.61925;3.88201;8.77483;2830.12;5.0229;0;0;1.10441e-57;0.01;0;5.01647;102;0;-1-1;-1
1160;590;-6.33737;20.4919;3.78429;8.93567;2988.61;5.1119;0;0;1.10441e-57;0.01;0;5.55859;102;0;-1-1;-1
1160;591;-7.31126;37.3521;2.92648;9.60421;3710.85;5.48087;0;0;1.10441e-57;0.01;0;5.62776;102;0;-1-1;-1
1160;592;-6.68962;53.4888;0.782956;8.90404;2956.99;5.0927;0;0;1.10441e-57;0.01;0;5.83124;102;0;-1-1;-1
1160;593;-7.23239;79.2135;1.96242;10.6631;5078.55;6.08899;0;0;1.10441e-57;0.01;0;7.06257;102;0;-1-1;-1
1160;594;-10.8983;97.1332;3.10057;10.1791;4417.95;5.81861;0;0;1.10441e-57;0.01;0;4.78681;102;0;-1-1;-1
1160;595;8.39564;-96.1749;-0.552288;9.05665;3111.65;5.17884;0;0;1.10441e-57;0.01;0;4.52629;102;0;-1-1;-1
1160;596;12.5918;-80.0557;1.60432;10.0576;4261.61;5.74889;0;0;1.10441e-57;0.01;0;6.48294;102;0;-1-1;-1
1160;597;7.01044;-61.8854;2.60744;10.5459;4912.95;6.0231;0;0;1.10441e-57;0.01;0;5.80649;102;0;-1-1;-1
1160;598;12.1083;-43.0152;2.60868;10.2309;4485.76;5.84534;0;0;1.10441e-57;0.01;0;5.68523;102;0;-1-1;-1
1160;599;16.0162;-25.2576;4.50473;9.95527;4132.84;5.68914;0;0;1.10441e-57;0.01;0;6.60481;102;0;-1-1;-1
1160;600;11.9264;-7.67162;3.07201;10.561;4934.08;6.05985;0;0;1.10441e-57;0.01;0;6.41533;102;0;-1-1;-1
1160;601;13.5597;10.9469;3.31785;9.32624;3397.89;5.34393;0;0;1.10441e-57;0.01;0;5.79266;102;0;-1-1;-1
1160;602;13.2088;28.3385;2.35042;10.2917;4566.09;5.87546;0;0;1.10441e-57;0.01;0;5.60245;102;0;-1-1;-1
1160;603;14.5034;44.6567;3.24107;8.74622;2802.52;4.99351;0;0;1.10441e-57;0.01;0;4.45148;102;0;-1-1;-1
1160;604;12.6976;64.6001;-3.70502;8.81232;2866.55;5.04345;0;0;1.10441e-57;0.01;0;4.40497;102;0;-1-1;-1
1160;605;11.9595;76.863;5.50497;9.0241;3078.23;5.15974;0;0;1.10441e-57;0.01;0;5.37669;102;0;-1-1;-1
1160;606;6.0796;91.6691;1.34799;10.1002;4315.93;5.77909;0;0;1.10441e-57;0.01;0;5.79378;102;0;-1-1;-1
1160;607;27.9891;-86.7656;0.968201;8.85982;2913.15;5.06575;0;0;1.10441e-57;0.01;0;5.84733;102;0;-1-1;-1
1160;608;26.732;-69.1099;2.32099;10.542;4907.43;6.02662;0;0;1.10441e-57;0.01;0;6.94369;102;0;-1-1;-1
1160;609;28.0426;-51.7995;2.57224;8.94335;2996.32;5.13427;0;0;1.10441e-57;0.01;0;6.38619;102;0;-1-1;-1
1160;610;28.2908;-35.7073;2.75948;8.88759;2940.63;5.08745;0;0;1.10441e-57;0.01;0;6.43985;102;0;-1-1;-1
1160;611;28.544;-15.0205;3.13446;8.8436;2897.18;5.0455;0;0;1.10441e-57;0.01;0;6.5168;102;0;-1-1;-1
1160;612;27.6368;1.35684;4.77985;9.92997;4101.4;5.67702;0;0;1.10441e-57;0.01;0;7.19718;102;0;-1-1;-1
1160;613;28.4893;19.7699;3.37275;10.0029;4192.4;5.71688;0;0;1.10441e-57;0.01;0;7.01791;102;0;-1-1;-1
1160;614;28.3339;37.0114;5.15716;8.85744;2910.81;5.07266;0;0;1.10441e-57;0.01;0;5.4338;102;0;-1-1;-1
1160;615;26.1896;55.9154;3.00007;10.3419;4633.23;5.93221;0;0;1.10441e-57;0.01;0;6.60256;102;0;-1-1;-1
1160;616;27.2963;72.8206;0.924021;9.54772;3645.75;5.46789;0;0;1.10441e-57;0.01;0;7.13043;102;0;-1-1;-1
1160;617;23.9187;89.2479;1.81979;10.4989;4847.54;6.00011;0;0;1.10441e-57;0.01;0;5.38985;102;0;-1-1;-1
1160;618;41.849;-78.6166;3.13618;9.76336;3898.4;5.58749;0;0;1.10441e-57;0.01;0;7.02457;102;0;-1-1;-1
1160;619;42.0413;-60.7246;2.56108;9.04387;3098.5;5.17517;0;0;1.10441e-57;0.01;0;6.89016;102;0;-1-1;-1
1160;620;42.5872;-43.2913;3.08999;9.38561;3463.19;5.37203;0;0;1.10441e-57;0.01;0;6.75603;102;0;-1-1;-1
1160;621;43.4372;-25.5725;2.94799;9.96278;4142.2;5.71246;0;0;1.10441e-57;0.01;0;6.80799;102;0;-1-1;-1
1160;622;43.3371;-7.2766;3.04094;9.81632;3962.18;5.62267;0;0;1.10441e-57;0.01;0;6.28857;102;0;-1-1;-1
1160;623;43.4768;10.8324;3.31801;9.85051;4003.73;5.6375;0;0;1.10441e-57;0.01;0;6.38176;102;0;-1-1;-1
1160;624;43.5441;29.615;4.15505;10.408;4722.66;5.94377;0;0;1.10441e-57;0.01;0;7.2592;102;0;-1-1;-1
1160;625;42.9133;47.9808;2.47544;10.8213;5307.91;6.19763;0;0;1.10441e-57;0.01;0;7.0154;102;0;-1-1;-1
1160;626;40.8461;69.0292;7.57061;8.53006;2599.83;4.88096;0;0;1.10441e-57;0.01;0;6.16279;102;0;-1-1;-1
1160;627;42.3145;84.6551;2.40921;10.8441;5341.5;6.21507;0;0;1.10441e-57;0.01;0;5.49718;102;0;-1-1;-1
1160;628;55.4442;-87.9806;1.50604;8.94055;2993.51;5.11261;0;0;1.10441e-57;0.01;0;3.3655;102;0;-1-1;-1
1160;629;57.1902;-70.809;3.94085;10.2927;4567.46;5.89439;0;0;1.10441e-57;0.01;0;7.11429;102;0;-1-1;-1
1160;630;57.1203;-52.4017;3.10793;10.6195;5016.45;6.05206;0;0;1.10441e-57;0.01;0;7.03919;102;0;-1-1;-1
1160;631;57.8614;-34.5032;2.71266;8.80473;2859.15;5.03647;0;0;1.10441e-57;0.01;0;5.88905;102;0;-1-1;-1
1160;632;57.8379;-15.9825;3.03874;8.93447;2987.41;5.11598;0;0;1.10441e-57;0.01;0;6.50608;102;0;-1-1;-1
1160;633;58.8551;1.71086;4.00136;8.79717;2851.79;5.04202;0;0;1.10441e-57;0.01;0;6.14691;102;0;-1-1;-1
1160;634;58.7238;19.9838;3.62437;9.79799;3940.03;5.60935;0;0;1.10441e-57;0.01;0;7.24772;102;0;-1-1;-1
1160;635;59.1327;38.6028;3.21246;10.2427;4501.23;5.86692;0;0;1.10441e-57;0.01;0;6.83889;102;0;-1-1;-1
1160;636;59.2368;56.4208;2.95212;8.90924;2962.17;5.10396;0;0;1.10441e-57;0.01;0;5.63968;102;0;-1-1;-1
1160;637;55.9133;72.4163;3.0514;9.45339;3538.76;5.4158;0;0;1.10441e-57;0.01;0;5.54577;102;0;-1-1;-1
1160;638;72.6865;-61.3583;4.89223;10.411;4726.84;5.9522;0;0;1.10441e-57;0.01;0;5.33034;102;0;-1-1;-1
1160;639;72.8304;-42.8306;3.21334;9.92975;4101.13;5.6838;0;0;1.10441e-57;0.01;0;7.36155;102;0;-1-1;-1
1160;640;71.7238;-25.6148;3.01868;8.94766;3000.66;5.12058;0;0;1.10441e-57;0.01;0;6.35852;102;0;-1-1;-1
1160;641;71.9937;-8.69708;3.8303;8.92891;2981.84;5.10287;0;0;1.10441e-57;0.01;0;5.79387;102;0;-1-1;-1
1160;642;74.2182;11.1252;3.28721;10.6497;5059.49;6.09988;0;0;1.10441e-57;0.01;0;6.95142;102;0;-1-1;-1
1160;643;72.8986;28.6568;3.709;8.76917;2824.65;5.0041;0;0;1.10441e-57;0.01;0;6.35555;102;0;-1-1;-1
1160;644;74.1507;48.5136;3.11406;9.75352;3886.62;5.56901;0;0;1.10441e-57;0.01;0;6.47897;102;0;-1-1;-1
1160;645;73.1707;66.1082;2.27782;10.1366;4362.79;5.79103;0;0;1.10441e-57;0.01;0;4.80363;102;0;-1-1;-1
1160;646;87.1462;-51.7978;3.56265;9.49448;3585.11;5.4321;0;0;1.10441e-57;0.01;0;3.01707;102;0;-1-1;-1
1160;647;85.894;-32.7312;2.02642;8.62189;2684.71;4.92975;0;0;1.10441e-57;0.01;0;5.58525;102;0;-1-1;-1
1160;648;85.9799;-16.8354;2.64176;9.97174;4153.38;5.70939;0;0;1.10441e-57;0.01;0;7.07001;102;0;-1-1;-1
1160;649;87.2423;0.0778264;1.0276;9.62588;3736.03;5.5136;0;0;1.10441e-57;0.01;0;6.55972;102;0;-1-1;-1
1160;650;89.0716;19.4628;1.9234;9.53024;3625.77;5.45713;0;0;1.10441e-57;0.01;0;6.99339;102;0;-1-1;-1
1160;651;88.0862;36.8834;3.447;10.8542;5356.5;6.22352;0;0;1.10441e-57;0.01;0;6.15675;102;0;-1-1;-1
1160;652;89.6109;57.8385;2.21968;10.4616;4796;5.9786;0;0;1.10441e-57;0.01;0;3.60216;102;0;-1-1;-1
1160;653;101.764;-25.4428;0.0642634;10.781;5248.9;6.17019;0;0;1.10441e-57;0.01;0;3.53282;102;0;-1-1;-1
1160;654;100.7;-8.91178;6.6995;9.69528;3817.42;5.55093;0;0;1.10441e-57;0.01;0;3.78493;102;0;-1-1;-1
1160;655;102.443;8.10387;2.14496;9.99587;4183.6;5.71166;0;0;1.10441e-57;0.01;0;3.07283;102;0;-1-1;-1
1160;656;104.367;28.1906;0.703637;10.4527;4783.76;5.99328;0;0;1.10441e-57;0.01;0;2.479;102;0;-1-1;-1
1160;657;-93.3726;-43.763;20.206;10.4237;4744.04;5.95681;0;0;1.10441e-57;0.01;0;3.5258;102;0;-1-1;-1
1160;658;-101.571;-28.4516;27.2973;9.78202;3920.79;5.59298;0;0;1.10441e-57;0.01;0;2.42547;102;0;-1-1;-1
1160;659;-94.895;-11.8314;22.0675;10.2092;4457.2;5.83041;0;0;1.10441e-57;0.01;0;5.10763;102;0;-1-1;-1
1160;660;-92.7896;17.1447;21.4194;9.76992;3906.26;5.58773;0;0;1.10441e-57;0.01;0;4.25549;102;0;-1-1;-1
1160;661;-88.9747;33.3267;18.4967;8.83551;2889.24;5.05223;0;0;1.10441e-57;0.01;0;5.27444;102;0;-1-1;-1
1160;662;-91.4844;49.2071;19.5286;9.00241;3056.08;5.14811;0;0;1.10441e-57;0.01;0;2.64819;102;0;-1-1;-1
1160;663;-77.3824;-68.5338;17.5758;9.85725;4011.96;5.62034;0;0;1.10441e-57;0.01;0;3.65681;102;0;-1-1;-1
1160;664;-77.512;-51.5954;17.3976;9.37189;3448.02;5.37258;0;0;1.10441e-57;0.01;0;5.7964;102;0;-1-1;-1
1160;665;-78.7011;-35.7067;20.0364;8.93713;2990.08;5.11864;0;0;1.10441e-57;0.01;0;5.45372;102;0;-1-1;-1
1160;666;-78.1673;-15.3175;16.6251;10.2928;4567.57;5.88604;0;0;1.10441e-57;0.01;0;6.45923;102;0;-1-1;-1
1160;667;-81.461;3.27961;17.8633;10.1101;4328.67;5.77678;0;0;1.10441e-57;0.01;0;6.08645;102;0;-1-1;-1
1160;668;-76.7282;21.9117;18.4699;10.1357;4361.63;5.80583;0;0;1.10441e-57;0.01;0;6.6218;102;0;-1-1;-1
1160;669;-80.0026;42.4329;27.9;9.10861;3165.51;5.21146;0;0;1.10441e-57;0.01;0;5.64823;102;0;-1-1;-1
1160;670;-76.0543;52.2898;15.349;8.80478;2859.2;5.02969;0;0;1.10441e-57;0.01;0;5.39094;102;0;-1-1;-1
1160;671;-62.5845;-77.9035;18.3352;10.4681;4804.96;5.98078;0;0;1.10441e-57;0.01;0;4.89637;102;0;-1-1;-1
1160;672;-62.311;-59.9662;18.132;9.87671;4035.76;5.64536;0;0;1.10441e-57;0.01;0;7.3257;102;0;-1-1;-1
1160;673;-62.7079;-41.4893;18.4515;10.6256;5025.13;6.07329;0;0;1.10441e-57;0.01;0;6.8232;102;0;-1-1;-1
1160;674;-60.4951;-23.2333;19.3728;9.32523;3396.78;5.33692;0;0;1.10441e-57;0.01;0;5.57656;102;0;-1-1;-1
1160;675;-63.1607;-5.97571;15.705;10.3775;4681.29;5.93725;0;0;1.10441e-57;0.01;0;5.85608;102;0;-1-1;-1
1160;676;-61.7019;12.5054;17.9362;9.03014;3084.41;5.17545;0;0;1.10441e-57;0.01;0;5.55361;102;0;-1-1;-1
1160;677;-60.8416;28.8535;15.8328;10.0657;4271.9;5.7538;0;0;1.10441e-57;0.01;0;7.03455;102;0;-1-1;-1
1160;678;-61.007;45.6731;15.87;8.86695;2920.2;5.06986;0;0;1.10441e-57;0.01;0;6.85074;102;0;-1-1;-1
1160;679;-61.9685;61.5363;16.1973;9.05637;3111.37;5.17397;0;0;1.10441e-57;0.01;0;5.62373;102;0;-1-1;-1
1160;680;-63.5649;83.3395;26.9744;10.0471;4248.24;5.75694;0;0;1.10441e-57;0.01;0;1.22821;102;0;-1-1;-1
1160;681;-46.9844;-86.4572;17.8767;10.0726;4280.73;5.76439;0;0;1.10441e-57;0.01;0;4.43116;102;0;-1-1;-1
1160;682;-46.9372;-68.5412;18.6379;9.36879;3444.6;5.3623;0;0;1.10441e-57;0.01;0;6.80303;102;0;-1-1;-1
1160;683;-47.3827;-51.7075;18.649;9.49138;3581.6;5.42406;0;0;1.10441e-57;0.01;0;6.53357;102;0;-1-1;-1
1160;684;-46.7463;-33.6678;18.5864;9.94538;4120.53;5.68872;0;0;1.10441e-57;0.01;0;6.66309;102;0;-1-1;-1
1160;685;-45.5355;-17.2204;18.5054;8.83509;2888.83;5.05006;0;0;1.10441e-57;0.01;0;6.31299;102;0;-1-1;-1
1160;686;-48.2054;3.88309;16.6848;9.16628;3226.02;5.24659;0;0;1.10441e-57;0.01;0;5.45447;102;0;-1-1;-1
1160;687;-46.4783;20.2079;17.1596;9.25206;3317.45;5.29495;0;0;1.10441e-57;0.01;0;6.88617;102;0;-1-1;-1
1160;688;-46.1757;37.1241;16.4505;9.33486;3407.32;5.33504;0;0;1.10441e-57;0.01;0;6.46339;102;0;-1-1;-1
1160;689;-46.9305;55.83;16.5549;9.34045;3413.44;5.35176;0;0;1.10441e-57;0.01;0;6.21012;102;0;-1-1;-1
1160;690;-51.1305;74.4922;16.1578;10.6658;5082.45;6.10498;0;0;1.10441e-57;0.01;0;5.936;102;0;-1-1;-1
1160;691;-50.3114;91.7914;20.349;9.32533;3396.89;5.3405;0;0;1.10441e-57;0.01;0;2.18689;102;0;-1-1;-1
1160;692;-30.2117;-94.9987;15.5451;10.8306;5321.67;6.19278;0;0;1.10441e-57;0.01;0;3.57459;102;0;-1-1;-1
1160;693;-31.8717;-77.337;16.3367;10.197;4441.29;5.82857;0;0;1.10441e-57;0.01;0;6.46373;102;0;-1-1;-1
1160;694;-32.3055;-60.3352;18.3469;8.94683;2999.82;5.12349;0;0;1.10441e-57;0.01;0;6.83011;102;0;-1-1;-1
1160;695;-32.1203;-43.458;17.8833;9.23942;3303.87;5.28315;0;0;1.10441e-57;0.01;0;6.82344;102;0;-1-1;-1
1160;696;-31.029;-25.7702;18.4457;9.96552;4145.61;5.70786;0;0;1.10441e-57;0.01;0;7.09675;102;0;-1-1;-1
1160;697;-30.8455;-8.51961;18.3401;9.69844;3821.15;5.53179;0;0;1.10441e-57;0.01;0;5.94817;102;0;-1-1;-1
1160;698;-31.6552;10.8482;17.9765;9.9436;4118.31;5.67914;0;0;1.10441e-57;0.01;0;6.06002;102;0;-1-1;-1
1160;699;-31.458;28.4904;16.9337;9.37602;3452.58;5.3598;0;0;1.10441e-57;0.01;0;6.94963;102;0;-1-1;-1
1160;700;-31.4254;46.5759;16.4966;10.0073;4197.98;5.72034;0;0;1.10441e-57;0.01;0;6.9833;102;0;-1-1;-1
1160;701;-29.0132;64.2076;17.9349;9.46473;3551.51;5.40923;0;0;1.10441e-57;0.01;0;5.87112;102;0;-1-1;-1
1160;702;-34.8079;82.9552;17.0096;10.7307;5175.7;6.14171;0;0;1.10441e-57;0.01;0;3.66797;102;0;-1-1;-1
1160;703;-14.0324;-84.6015;15.8245;10.209;4456.94;5.85169;0;0;1.10441e-57;0.01;0;6.77337;102;0;-1-1;-1
1160;704;-18.2408;-68.2538;17.7629;8.87169;2924.88;5.06617;0;0;1.10441e-57;0.01;0;6.40609;102;0;-1-1;-1
1160;705;-16.9337;-51.9312;17.9762;10.2721;4540.17;5.88144;0;0;1.10441e-57;0.01;0;7.07157;102;0;-1-1;-1
1160;706;-17.2574;-35.7987;18.9105;9.02811;3082.33;5.17026;0;0;1.10441e-57;0.01;0;5.76654;102;0;-1-1;-1
1160;707;-15.0674;-17.7345;17.7354;10.0903;4303.32;5.76061;0;0;1.10441e-57;0.01;0;5.98071;102;0;-1-1;-1
1160;708;-13.5748;0.338402;15.7354;10.5244;4882.99;6.03982;0;0;1.10441e-57;0.01;0;6.68602;102;0;-1-1;-1
1160;709;-15.4302;19.5254;17.8361;10.4856;4829.1;6.0116;0;0;1.10441e-57;0.01;0;6.85808;102;0;-1-1;-1
1160;710;-16.8577;37.1894;16.9979;9.32035;3391.44;5.33426;0;0;1.10441e-57;0.01;0;6.41723;102;0;-1-1;-1
1160;711;-13.413;54.5356;16.9788;10.4921;4838.1;6.00027;0;0;1.10441e-57;0.01;0;6.73323;102;0;-1-1;-1
1160;712;-13.9582;71.326;17.6564;8.94739;3000.4;5.1187;0;0;1.10441e-57;0.01;0;5.71016;102;0;-1-1;-1
1160;713;-14.1596;86.6101;16.0101;8.87573;2928.88;5.07982;0;0;1.10441e-57;0.01;0;5.33974;102;0;-1-1;-1
1160;714;-0.0468748;-97.735;14.8322;10.6426;5049.35;6.09543;0;0;1.10441e-57;0.01;0;4.77519;102;0;-1-1;-1
1160;715;4.00933;-81.5008;15.2406;8.98976;3043.22;5.14638;0;0;1.10441e-57;0.01;0;5.80847;102;0;-1-1;-1
1160;716;1.46593;-61.223;19.0462;8.68745;2746.41;4.97189;0;0;1.10441e-57;0.01;0;5.05576;102;0;-1-1;-1
1160;717;-0.538795;-44.3062;17.3595;10.1305;4354.91;5.79513;0;0;1.10441e-57;0.01;0;5.50931;102;0;-1-1;-1
1160;718;2.98381;-19.9968;15.0838;9.1679;3227.74;5.25927;0;0;1.10441e-57;0.01;0;5.23941;102;0;-1-1;-1
1160;719;3.30684;-4.45753;17.5656;8.89423;2947.23;5.09987;0;0;1.10441e-57;0.01;0;6.51615;102;0;-1-1;-1
1160;720;2.03786;12.0706;17.4367;10.3288;4615.67;5.90841;0;0;1.10441e-57;0.01;0;6.87134;102;0;-1-1;-1
1160;721;1.11425;30.3588;16.9637;10.4044;4717.77;5.94323;0;0;1.10441e-57;0.01;0;6.40197;102;0;-1-1;-1
1160;722;2.74063;47.9437;13.3284;8.97088;3024.08;5.14073;0;0;1.10441e-57;0.01;0;4.88438;102;0;-1-1;-1
1160;723;3.40149;60.8065;22.8343;8.59057;2655.55;4.90864;0;0;1.10441e-57;0.01;0;5.59747;102;0;-1-1;-1
1160;724;0.854819;78.4664;18.0415;9.12978;3187.65;5.21742;0;0;1.10441e-57;0.01;0;6.53307;102;0;-1-1;-1
1160;725;-0.543437;94.5439;16.7307;9.06982;3125.25;5.19467;0;0;1.10441e-57;0.01;0;3.93571;102;0;-1-1;-1
1160;726;18.2851;-92.6196;13.389;10.4747;4814.08;6.00449;0;0;1.10441e-57;0.01;0;5.77337;102;0;-1-1;-1
1160;727;15.3078;-69.664;16.0119;8.84576;2899.31;5.06691;0;0;1.10441e-57;0.01;0;6.11772;102;0;-1-1;-1
1160;728;16.2732;-52.8718;16.5889;9.99973;4188.45;5.71201;0;0;1.10441e-57;0.01;0;6.83648;102;0;-1-1;-1
1160;729;18.7067;-36.2364;16.7112;8.88594;2938.99;5.07404;0;0;1.10441e-57;0.01;0;5.92859;102;0;-1-1;-1
1160;730;18.1688;-13.81;17.3806;9.63601;3747.83;5.52697;0;0;1.10441e-57;0.01;0;7.04589;102;0;-1-1;-1
1160;731;17.7799;3.00669;18.0558;8.91807;2970.99;5.10418;0;0;1.10441e-57;0.01;0;6.69979;102;0;-1-1;-1
1160;732;17.7841;19.968;17.4984;9.53999;3636.9;5.46755;0;0;1.10441e-57;0.01;0;6.90108;102;0;-1-1;-1
1160;733;17.7659;37.0962;17.458;9.28687;3355.04;5.30286;0;0;1.10441e-57;0.01;0;6.00824;102;0;-1-1;-1
1160;734;17.2548;55.1711;17.9999;9.16492;3224.6;5.24593;0;0;1.10441e-57;0.01;0;5.47328;102;0;-1-1;-1
1160;735;16.0479;71.5038;19.9665;8.91977;2972.68;5.1002;0;0;1.10441e-57;0.01;0;5.85062;102;0;-1-1;-1
1160;736;14.8158;87.9385;16.7925;9.6274;3737.8;5.51415;0;0;1.10441e-57;0.01;0;5.48444;102;0;-1-1;-1
1160;737;37.2287;-92.884;12.9148;9.48298;3572.1;5.43491;0;0;1.10441e-57;0.01;0;3.5858;102;0;-1-1;-1
1160;738;29.6068;-78.6015;16.0686;9.89396;4056.94;5.64528;0;0;1.10441e-57;0.01;0;7.3307;102;0;-1-1;-1
1160;739;31.6517;-60.4062;16.5021;9.48464;3573.97;5.42803;0;0;1.10441e-57;0.01;0;6.92143;102;0;-1-1;-1
1160;740;32.1684;-44.0928;16.0811;8.88949;2942.52;5.07869;0;0;1.10441e-57;0.01;0;6.30807;102;0;-1-1;-1
1160;741;31.0818;-25.1233;15.6887;9.77728;3915.1;5.57876;0;0;1.10441e-57;0.01;0;7.02328;102;0;-1-1;-1
1160;742;33.0431;-7.07952;18.0581;9.67228;3790.31;5.53575;0;0;1.10441e-57;0.01;0;6.5876;102;0;-1-1;-1
1160;743;32.7884;11.2388;17.9619;9.24659;3311.57;5.30528;0;0;1.10441e-57;0.01;0;6.31106;102;0;-1-1;-1
1160;744;32.3348;28.081;17.877;9.14563;3204.27;5.2214;0;0;1.10441e-57;0.01;0;6.4089;102;0;-1-1;-1
1160;745;31.8839;47.4614;17.6872;8.81532;2869.48;5.04298;0;0;1.10441e-57;0.01;0;6.02894;102;0;-1-1;-1
1160;746;30.9936;63.7508;18.1599;9.3654;3440.87;5.36571;0;0;1.10441e-57;0.01;0;6.72371;102;0;-1-1;-1
1160;747;30.8837;79.865;15.6425;9.6394;3751.79;5.51941;0;0;1.10441e-57;0.01;0;6.86502;102;0;-1-1;-1
1160;748;52.2627;-83.3352;17.35;10.4448;4772.95;5.96428;0;0;1.10441e-57;0.01;0;4.75875;102;0;-1-1;-1
1160;749;45.6567;-68.1077;16.2136;8.9979;3051.49;5.15928;0;0;1.10441e-57;0.01;0;6.78497;102;0;-1-1;-1
1160;750;46.4084;-52.2366;16.7946;8.8423;2895.91;5.04611;0;0;1.10441e-57;0.01;0;6.10052;102;0;-1-1;-1
1160;751;45.9156;-34.3998;18.6197;10.0381;4236.86;5.73103;0;0;1.10441e-57;0.01;0;6.38116;102;0;-1-1;-1
1160;752;47.172;-16.5083;17.861;10.3932;4702.63;5.934;0;0;1.10441e-57;0.01;0;7.28883;102;0;-1-1;-1
1160;753;48.0416;1.71878;17.6213;10.0298;4226.3;5.73673;0;0;1.10441e-57;0.01;0;7.00064;102;0;-1-1;-1
1160;754;48.029;19.2822;17.9591;10.1631;4397.06;5.8258;0;0;1.10441e-57;0.01;0;7.1079;102;0;-1-1;-1
1160;755;49.0662;39.7757;17.719;8.86216;2915.46;5.06984;0;0;1.10441e-57;0.01;0;5.38892;102;0;-1-1;-1
1160;756;47.6717;57.2662;17.0597;10.5813;4962.56;6.06117;0;0;1.10441e-57;0.01;0;6.62408;102;0;-1-1;-1
1160;757;48.3702;75.8046;18.7029;9.21355;3276.19;5.27433;0;0;1.10441e-57;0.01;0;5.85609;102;0;-1-1;-1
1160;758;42.1618;91.0005;18.833;8.88058;2933.68;5.06841;0;0;1.10441e-57;0.01;0;3.28279;102;0;-1-1;-1
1160;759;68.3726;-74.2477;17.8351;10.1142;4333.96;5.79541;0;0;1.10441e-57;0.01;0;3.59963;102;0;-1-1;-1
1160;760;59.9803;-60.2611;17.297;8.79591;2850.57;5.03727;0;0;1.10441e-57;0.01;0;6.78766;102;0;-1-1;-1
1160;761;62.0663;-43.1715;17.6609;10.5591;4931.41;6.03584;0;0;1.10441e-57;0.01;0;7.34694;102;0;-1-1;-1
1160;762;62.3545;-25.3106;16.9493;10.2998;4576.99;5.88577;0;0;1.10441e-57;0.01;0;7.31224;102;0;-1-1;-1
1160;763;62.643;-7.8873;17.1633;9.29457;3363.39;5.31788;0;0;1.10441e-57;0.01;0;6.47735;102;0;-1-1;-1
1160;764;63.8944;11.1938;17.9346;9.83089;3979.85;5.63387;0;0;1.10441e-57;0.01;0;6.43631;102;0;-1-1;-1
1160;765;62.7589;29.6398;18.3333;10.6119;5005.68;6.07564;0;0;1.10441e-57;0.01;0;7.75681;102;0;-1-1;-1
1160;766;62.9876;48.1563;16.6333;9.03804;3092.51;5.18768;0;0;1.10441e-57;0.01;0;6.1785;102;0;-1-1;-1
1160;767;63.4378;65.9018;17.4484;10.4488;4778.43;5.98082;0;0;1.10441e-57;0.01;0;4.73409;102;0;-1-1;-1
1160;768;77.2818;-51.1949;17.8707;9.04654;3101.25;5.16568;0;0;1.10441e-57;0.01;0;3.81738;102;0;-1-1;-1
1160;769;78.5724;-33.5729;17.2646;10.4659;4801.93;5.98529;0;0;1.10441e-57;0.01;0;6.06936;102;0;-1-1;-1
1160;770;77.1193;-16.427;17.1411;8.90072;2953.68;5.10134;0;0;1.10441e-57;0.01;0;6.49179;102;0;-1-1;-1
1160;771;77.4058;-0.0936956;16.2245;9.14561;3204.26;5.22262;0;0;1.10441e-57;0.01;0;5.78744;102;0;-1-1;-1
1160;772;78.9363;21.8928;17.6084;10.2118;4460.58;5.83487;0;0;1.10441e-57;0.01;0;7.33783;102;0;-1-1;-1
1160;773;75.7944;38.522;15.3892;8.57908;2644.9;4.90804;0;0;1.10441e-57;0.01;0;6.38452;102;0;-1-1;-1
1160;774;85.5837;70.1883;13.6258;9.17162;3231.67;5.24817;0;0;1.10441e-57;0.01;0;1.32277;102;0;-1-1;-1
1160;775;93.6878;-22.9216;16.9572;10.2272;4480.83;5.84372;0;0;1.10441e-57;0.01;0;4.89271;102;0;-1-1;-1
1160;776;100.234;-9.35957;25.2372;8.79655;2851.19;5.02644;0;0;1.10441e-57;0.01;0;1.95402;102;0;-1-1;-1
1160;777;90.5462;9.38006;14.6061;9.39844;3477.41;5.38997;0;0;1.10441e-57;0.01;0;4.6477;102;0;-1-1;-1
