Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5702;-7.14156;-28.8546;11.2246;5923.83;6.64618;0;0;6.4141e-19;0.01;0;7.51675;101;0;-1-1;-1
360;394;80.1667;10.4652;-29.26;11.6628;6645;6.91047;0;0;6.4141e-19;0.01;0;7.75068;101;0;-1-1;-1
360;395;80.3878;30.2954;-29.0284;12.3158;7824.86;7.29652;0;0;6.4141e-19;0.01;0;8.83667;101;0;-1-1;-1
360;396;81.569;50.9986;-29.1721;12.6363;8451.81;7.48475;0;0;6.4141e-19;0.01;0;6.74385;101;0;-1-1;-1
360;397;78.31;71.2309;-31.2468;12.5859;8351;7.45684;0;0;6.4141e-19;0.01;0;3.89697;101;0;-1-1;-1
360;398;99.3561;-56.811;-25.8249;12.64;8459.31;7.48979;0;0;6.4141e-19;0.01;0;3.22172;101;0;-1-1;-1
360;399;97.9415;-35.4848;-28.9789;12.8821;8954.56;7.62312;0;0;6.4141e-19;0.01;0;5.09632;101;0;-1-1;-1
360;400;95.5271;-17.9545;-27.4446;11.1698;5837.44;6.61932;0;0;6.4141e-19;0.01;0;6.2206;101;0;-1-1;-1
360;401;97.3866;0.709361;-28.3423;11.721;6744.93;6.94496;0;0;6.4141e-19;0.01;0;6.39452;101;0;-1-1;-1
360;402;98.1617;20.2807;-30.8707;12.2399;7680.99;7.25099;0;0;6.4141e-19;0.01;0;5.43206;101;0;-1-1;-1
360;403;97.1765;39.3129;-29.5325;10.5676;4943.35;6.26353;0;0;6.4141e-19;0.01;0;5.53695;101;0;-1-1;-1
360;404;108.495;52.564;-32.576;10.2328;4488.19;6.0645;0;0;8.01762e-19;0.01;0;2.10061;101;0;-1-1;-1
360;405;-125.95;1.48504;-23.9206;10.1564;4388.41;6.01616;0;0;6.4141e-19;0.01;0;0.696119;101;0;-1-1;-1
360;406;-102.861;-48.9479;-10.8855;11.3671;6152.27;6.73864;0;0;6.4141e-19;0.01;0;3.35981;101;0;-1-1;-1
360;407;-103.551;-32.9601;-19.6886;10.3504;4644.74;6.13466;0;0;6.4141e-19;0.01;0;4.35766;101;0;-1-1;-1
360;408;-99.6741;-3.5774;-11.7272;11.1939;5875.34;6.6396;0;0;6.4141e-19;0.01;0;7.04551;101;0;-1-1;-1
360;409;-99.9591;16.7941;-12.7353;12.7559;8693.95;7.55844;0;0;6.4141e-19;0.01;0;7.41188;101;0;-1-1;-1
360;410;-100.888;36.258;-9.46049;10.651;5061.33;6.31035;0;0;6.4141e-19;0.01;0;5.35169;101;0;-1-1;-1
360;411;-103.172;54.9424;-13.5663;11.7568;6806.99;6.96584;0;0;6.4141e-19;0.01;0;3.13767;101;0;-1-1;-1
360;412;-84.0865;-73.6098;-13.0125;11.0102;5590.8;6.52323;0;0;6.4141e-19;0.01;0;4.07759;101;0;-1-1;-1
360;413;-83.7549;-54.3006;-12.6484;11.9735;7190.43;7.09253;0;0;6.4141e-19;0.01;0;6.63234;101;0;-1-1;-1
360;414;-86.0406;-35.0025;-11.536;11.7274;6756.12;6.94732;0;0;6.4141e-19;0.01;0;7.60514;101;0;-1-1;-1
360;415;-83.905;-15.7156;-15.4823;11.828;6931.36;7.01489;0;0;6.4141e-19;0.01;0;8.1418;101;0;-1-1;-1
360;416;-82.8352;4.35558;-12.3517;11.0557;5660.38;6.55501;0;0;6.4141e-19;0.01;0;8.13912;102;0;-1-1;-1
360;417;-80.9422;23.58;-13.1698;10.8113;5293.24;6.40692;0;0;6.4141e-19;0.01;0;6.50693;102;0;-1-1;-1
360;418;-82.5928;41.4641;-11.2623;12.0133;7262.34;7.11672;0;0;6.4141e-19;0.01;0;7.45061;101;0;-1-1;-1
360;419;-83.9828;61.1074;-13.1164;11.2263;5926.48;6.65544;0;0;6.4141e-19;0.01;0;6.53655;101;0;-1-1;-1
360;420;-69.2984;-84.8213;-12.727;11.1572;5817.7;6.61267;0;0;6.4141e-19;0.01;0;4.61016;101;0;-1-1;-1
360;421;-66.3946;-64.4456;-12.3488;11.8007;6883.52;6.99763;0;0;6.4141e-19;0.01;0;7.70628;101;0;-1-1;-1
360;422;-66.4894;-44.4148;-12.0724;10.7296;5174.21;6.36125;0;0;6.4141e-19;0.01;0;8.14338;101;0;-1-1;-1
360;423;-67.908;-26.0016;-11.7408;10.7157;5154.05;6.34794;0;0;6.4141e-19;0.01;0;8.47402;101;0;-1-1;-1
360;424;-67.2889;-7.09849;-13.4873;11.3237;6082.11;6.70313;0;0;6.4141e-19;0.01;0;7.335;101;0;-1-1;-1
360;425;-65.1161;11.4845;-13.7691;12.6277;8434.57;7.48514;0;0;6.4141e-19;0.01;0;7.66163;101;0;-1-1;-1
360;426;-64.9955;30.8811;-15.8019;10.6795;5101.98;6.33018;0;0;6.4141e-19;0.01;0;6.45467;101;0;-1-1;-1
360;427;-65.1568;49.9991;-12.8804;11.6652;6649.08;6.90869;0;0;6.4141e-19;0.01;0;6.51109;102;0;-1-1;-1
360;428;-66.6607;71.3666;-12.5112;12.2844;7765.1;7.28208;0;0;6.4141e-19;0.01;0;5.87592;101;0;-1-1;-1
360;429;-52.8974;-95.6794;-12.1952;12.6382;8455.57;7.48367;0;0;6.4141e-19;0.01;0;3.95602;101;0;-1-1;-1
360;430;-51.0656;-77.9713;-12.0566;12.299;7792.8;7.27696;0;0;6.4141e-19;0.01;0;7.08291;101;0;-1-1;-1
360;431;-50.1143;-54.8824;-10.9655;10.735;5182.03;6.36459;0;0;6.4141e-19;0.01;0;7.64781;101;0;-1-1;-1
360;432;-49.9931;-35.5949;-12.4205;12.3085;7811.03;7.28364;0;0;6.4141e-19;0.01;0;6.95126;101;0;-1-1;-1
360;433;-50.0058;-18.1031;-11.487;12.6148;8408.8;7.46961;0;0;6.4141e-19;0.01;0;6.99272;102;0;-1-1;-1
360;434;-50.0135;1.40789;-11.0569;11.9471;7143.01;7.0779;0;0;6.4141e-19;0.01;0;7.9978;102;0;-1-1;-1
360;435;-49.9564;20.9412;-12.5485;12.5612;8302.02;7.44671;0;0;6.4141e-19;0.01;0;7.87803;101;0;-1-1;-1
360;436;-49.9497;40.0153;-12.5945;11.7559;6805.53;6.96552;0;0;6.4141e-19;0.01;0;7.23285;102;0;-1-1;-1
360;437;-49.7052;58.002;-12.6939;10.6634;5078.93;6.31484;0;0;6.4141e-19;0.01;0;6.12216;101;0;-1-1;-1
360;438;-48.9878;76.7764;-13.9751;10.9336;5474.94;6.47631;0;0;6.4141e-19;0.01;0;7.32042;101;0;-1-1;-1
360;439;-54.1491;95.7292;-12.8341;10.5918;4977.35;6.27517;0;0;6.4141e-19;0.01;0;3.74956;101;0;-1-1;-1
360;440;-35.1809;-106.426;-10.7299;12.1344;7484.23;7.1871;0;0;6.4141e-19;0.01;0;3.94557;101;0;-1-1;-1
360;441;-32.7145;-85.2384;-12.608;12.6741;8527.81;7.5065;0;0;6.4141e-19;0.01;0;8.2516;101;0;-1-1;-1
360;442;-38.631;-66.769;-16.3555;10.3053;4584.3;6.10844;0;0;8.01762e-19;0.01;0;7.94003;101;0;-1-1;-1
360;443;-30.0464;-40.0378;-14.7417;10.3866;4693.66;6.15183;0;0;8.01762e-19;0.01;0;7.87736;101;0;-1-1;-1
360;444;-33.361;-23.0491;-12.6113;12.8188;8823.21;7.5932;0;0;6.4141e-19;0.01;0;7.97683;101;0;-1-1;-1
360;445;-33.1475;-5.01104;-13.4236;10.7365;5184.09;6.36656;0;0;6.4141e-19;0.01;0;6.78891;101;0;-1-1;-1
360;446;-33.3214;10.2456;-13.5824;11.873;7010.83;7.03634;0;0;6.4141e-19;0.01;0;7.35782;101;0;-1-1;-1
360;447;-32.41;30.6751;-13.2014;12.9103;9013.63;7.65127;0;0;6.4141e-19;0.01;0;8.94564;101;0;-1-1;-1
360;448;-32.9079;49.6419;-12.8686;11.3146;6067.38;6.70884;0;0;6.4141e-19;0.01;0;8.60985;101;0;-1-1;-1
360;449;-32.7183;68.491;-12.5972;11.034;5627.07;6.53947;0;0;6.4141e-19;0.01;0;7.71248;101;0;-1-1;-1
360;450;-34.4564;90.2171;-12.5341;12.3484;7887.09;7.31491;0;0;6.4141e-19;0.01;0;7.26133;101;0;-1-1;-1
360;451;-28.6749;109.287;-20.8999;12.7588;8700.04;7.56033;0;0;6.4141e-19;0.01;0;2.70474;101;0;-1-1;-1
360;452;-15.1872;-97.5819;-14.5529;10.7036;5136.65;6.33801;0;0;6.4141e-19;0.01;0;6.13185;101;0;-1-1;-1
360;453;-13.8316;-80.1096;-13.4586;10.6667;5083.69;6.32372;0;0;6.4141e-19;0.01;0;7.70245;101;0;-1-1;-1
360;454;-16.2027;-51.556;-12.7964;11.93;7112.29;7.06555;0;0;6.4141e-19;0.01;0;8.43061;101;0;-1-1;-1
360;455;-15.5677;-33.1568;-11.3808;10.2961;4571.99;6.10047;0;0;8.01762e-19;0.01;0;7.17055;101;0;-1-1;-1
360;456;-16.0132;-15.7428;-12.6312;10.6523;5063.16;6.30903;0;0;6.4141e-19;0.01;0;8.60594;101;0;-1-1;-1
360;457;-16.0458;1.75609;-14.222;12.7856;8755;7.57439;0;0;6.4141e-19;0.01;0;10.1409;101;0;-1-1;-1
360;458;-15.9356;21.1365;-13.3613;11.3875;6185.51;6.74795;0;0;6.4141e-19;0.01;0;8.88316;101;0;-1-1;-1
360;459;-16.0074;39.8782;-12.7956;10.7653;5226.04;6.38151;0;0;6.4141e-19;0.01;0;7.96973;102;0;-1-1;-1
360;460;-16.5662;58.8517;-12.5973;10.7763;5242.01;6.38664;0;0;6.4141e-19;0.01;0;7.72422;101;0;-1-1;-1
360;461;-17.0081;79.4647;-13.336;11.346;6118.06;6.72775;0;0;6.4141e-19;0.01;0;8.42193;101;0;-1-1;-1
360;462;-15.4815;97.7244;-11.5434;10.6092;5001.9;6.28339;0;0;6.4141e-19;0.01;0;7.59211;101;0;-1-1;-1
360;463;0.760757;-106.801;-14.5853;10.9582;5512.01;6.49879;0;0;6.4141e-19;0.01;0;5.36417;102;0;-1-1;-1
360;464;1.07391;-89.1552;-14.2533;10.5997;4988.56;6.28024;0;0;6.4141e-19;0.01;0;8.1906;101;0;-1-1;-1
360;465;2.25228;-72.3338;-13.2677;11.1116;5746.65;6.58801;0;0;6.4141e-19;0.01;0;8.54332;101;0;-1-1;-1
360;466;1.63781;-54.7948;-13.6937;12.1163;7450.78;7.17857;0;0;6.4141e-19;0.01;0;9.61388;101;0;-1-1;-1
360;467;0.255497;-23.5563;-12.7185;11.5596;6470.23;6.8518;0;0;6.4141e-19;0.01;0;9.48931;101;0;-1-1;-1
360;468;0.528895;-5.24178;-12.9378;10.8333;5325.59;6.41196;0;0;6.4141e-19;0.01;0;8.11936;101;0;-1-1;-1
360;469;1.18749;10.3399;-12.7155;12.7198;8620.43;7.53946;0;0;6.4141e-19;0.01;0;8.72454;102;0;-1-1;-1
360;470;0.198091;30.2175;-12.6022;11.3959;6199.2;6.75853;0;0;6.4141e-19;0.01;0;8.94328;101;0;-1-1;-1
360;471;-0.528683;49.067;-13.383;11.6765;6668.54;6.91877;0;0;6.4141e-19;0.01;0;9.289;101;0;-1-1;-1
360;472;-1.06046;69.2769;-10.8873;11.92;7094.36;7.0623;0;0;6.4141e-19;0.01;0;6.97877;101;0;-1-1;-1
360;473;0.311154;89.4096;-14.5327;11.1397;5790.44;6.60597;0;0;6.4141e-19;0.01;0;6.75387;101;0;-1-1;-1
360;474;1.26269;109.391;-12.3327;12.9245;9043.39;7.66698;0;0;6.4141e-19;0.01;0;4.88992;102;0;-1-1;-1
360;475;17.9767;-96.2006;-13.873;11.7206;6744.28;6.94857;0;0;6.4141e-19;0.01;0;6.74778;101;0;-1-1;-1
360;476;18.3555;-78.0806;-13.8813;11.9049;7067.45;7.05475;0;0;6.4141e-19;0.01;0;8.25951;101;0;-1-1;-1
360;477;18.9355;-57.6648;-12.4705;12.3995;7985.58;7.34573;0;0;6.4141e-19;0.01;0;9.68683;102;0;-1-1;-1
360;478;15.9614;-36.7185;-12.8085;12.0831;7389.61;7.16189;0;0;6.4141e-19;0.01;0;8.68585;101;0;-1-1;-1
360;479;16.6559;-17.5194;-12.3499;10.6967;5126.65;6.33651;0;0;6.4141e-19;0.01;0;7.86205;101;0;-1-1;-1
360;480;18.2973;0.970095;-13.0821;11.7968;6876.79;6.98921;0;0;6.4141e-19;0.01;0;9.77345;101;0;-1-1;-1
360;481;18.2595;20.4054;-13.3899;12.4517;8086.73;7.37987;0;0;6.4141e-19;0.01;0;9.66449;101;0;-1-1;-1
360;482;16.59;40.0045;-12.5103;10.6721;5091.37;6.32286;0;0;6.4141e-19;0.01;0;7.5902;101;0;-1-1;-1
360;483;24.022;68.2035;-11.5917;10.6621;5077.13;6.31707;0;0;6.4141e-19;0.01;0;9.21408;101;0;-1-1;-1
360;484;14.3324;80.7449;-10.5999;10.2914;4565.8;6.0942;0;0;8.01762e-19;0.01;0;7.77946;101;0;-1-1;-1
360;485;18.8235;97.2499;-14.5627;10.6758;5096.71;6.32535;0;0;6.4141e-19;0.01;0;6.48367;101;0;-1-1;-1
360;486;35.5622;-104.713;-12.3572;11.1114;5746.32;6.58865;0;0;6.4141e-19;0.01;0;3.27405;101;0;-1-1;-1
360;487;35.4851;-85.569;-13.3104;11.8353;6944.22;7.01958;0;0;6.4141e-19;0.01;0;8.47021;101;0;-1-1;-1
360;488;35.4917;-65.8082;-13.03;11.9127;7081.45;7.06059;0;0;6.4141e-19;0.01;0;8.02104;102;0;-1-1;-1
360;489;34.1818;-46.1924;-12.3963;12.0541;7336.5;7.13813;0;0;6.4141e-19;0.01;0;8.39437;101;0;-1-1;-1
360;490;33.2084;-26.9675;-12.1081;12.4288;8042.27;7.36684;0;0;6.4141e-19;0.01;0;9.37631;101;0;-1-1;-1
360;491;33.5214;-8.40535;-12.4527;11.0796;5697.16;6.56627;0;0;6.4141e-19;0.01;0;8.94001;101;0;-1-1;-1
360;492;33.0172;8.82252;-8.55093;10.3006;4577.99;6.10533;0;0;8.01762e-19;0.01;0;8.43981;101;0;-1-1;-1
360;493;33.1903;32.0246;-12.1377;11.612;6558.66;6.8795;0;0;6.4141e-19;0.01;0;9.1683;101;0;-1-1;-1
360;494;33.4726;50.899;-12.7698;11.9472;7143.04;7.08111;0;0;6.4141e-19;0.01;0;9.66278;101;0;-1-1;-1
360;495;38.7955;68.7598;-20.0378;10.8024;5280.21;6.40557;0;0;6.4141e-19;0.01;0;7.64455;101;0;-1-1;-1
360;496;39.4687;100.11;-13.5005;12.589;8357.17;7.45892;0;0;6.4141e-19;0.01;0;3.31907;101;0;-1-1;-1
360;497;51.9707;-94.6498;-12.7739;10.6564;5068.98;6.31086;0;0;6.4141e-19;0.01;0;4.15521;101;0;-1-1;-1
360;498;52.6596;-75.3691;-12.8668;11.9714;7186.67;7.09769;0;0;6.4141e-19;0.01;0;7.14995;101;0;-1-1;-1
360;499;51.2713;-55.7469;-12.6213;11.6815;6677.08;6.92793;0;0;6.4141e-19;0.01;0;8.18289;101;0;-1-1;-1
360;500;50.8766;-36.5573;-11.988;11.3875;6185.51;6.74896;0;0;6.4141e-19;0.01;0;8.07619;101;0;-1-1;-1
360;501;50.6302;-17.1812;-12.726;11.5099;6387.02;6.82369;0;0;6.4141e-19;0.01;0;8.08415;102;0;-1-1;-1
360;502;49.3316;2.40158;-13.6255;12.6829;8545.69;7.51187;0;0;6.4141e-19;0.01;0;9.99226;101;0;-1-1;-1
360;503;50.828;22.2269;-12.73;12.819;8823.79;7.60041;0;0;6.4141e-19;0.01;0;8.83872;102;0;-1-1;-1
360;504;51.0184;40.011;-13.1673;12.0036;7244.8;7.11906;0;0;6.4141e-19;0.01;0;7.94908;101;0;-1-1;-1
360;505;52.037;59.1571;-13.1681;10.6235;5022.19;6.29006;0;0;6.4141e-19;0.01;0;8.27224;101;0;-1-1;-1
360;506;50.2539;80.86;-11.4162;11.6295;6588.19;6.8912;0;0;6.4141e-19;0.01;0;7.54081;101;0;-1-1;-1
360;507;54.9983;99.7535;-14.3632;10.8607;5366.15;6.44348;0;0;6.4141e-19;0.01;0;3.1378;102;0;-1-1;-1
360;508;71.6803;-86.9966;-11.4669;12.9879;9177.2;7.69563;0;0;6.4141e-19;0.01;0;2.87607;101;0;-1-1;-1
360;509;69.9914;-65.5082;-12.067;12.1101;7439.24;7.17769;0;0;6.4141e-19;0.01;0;5.59897;102;0;-1-1;-1
360;510;68.5556;-47.3539;-11.7965;11.8342;6942.35;7.01378;0;0;6.4141e-19;0.01;0;7.27157;101;0;-1-1;-1
360;511;67.1276;-26.8232;-11.9933;11.6869;6686.26;6.92641;0;0;6.4141e-19;0.01;0;8.74849;101;0;-1-1;-1
360;512;67.826;-6.48597;-12.4343;12.3749;7938.09;7.33385;0;0;6.4141e-19;0.01;0;7.27024;101;0;-1-1;-1
360;513;68.4307;10.0077;-13.1346;12.7597;8701.73;7.55543;0;0;6.4141e-19;0.01;0;6.81675;101;0;-1-1;-1
360;514;69.3629;30.3201;-12.7521;12.4276;8039.96;7.36517;0;0;6.4141e-19;0.01;0;7.10586;101;0;-1-1;-1
360;515;68.8623;50.3933;-12.7621;11.8871;7035.92;7.04682;0;0;6.4141e-19;0.01;0;6.49829;101;0;-1-1;-1
360;516;66.9417;70.0298;-13.6637;12.6755;8530.72;7.51163;0;0;6.4141e-19;0.01;0;6.70158;101;0;-1-1;-1
360;517;67.8769;88.7449;-6.05632;11.1922;5872.63;6.63326;0;0;6.4141e-19;0.01;0;4.65869;101;0;-1-1;-1
360;518;85.6047;-55.2861;-11.304;10.7132;5150.53;6.34675;0;0;6.4141e-19;0.01;0;6.00947;101;0;-1-1;-1
360;519;83.9945;-36.621;-12.3807;10.7433;5194.05;6.3713;0;0;6.4141e-19;0.01;0;6.93653;101;0;-1-1;-1
360;520;97.6977;-26.0849;-12.0096;10.3773;4680.99;6.14644;0;0;8.01762e-19;0.01;0;7.85908;101;0;-1-1;-1
360;521;85.3672;0.931482;-12.9275;10.6259;5025.51;6.29807;0;0;6.4141e-19;0.01;0;6.7589;101;0;-1-1;-1
360;522;85.0004;20.395;-12.8748;10.9614;5516.72;6.49759;0;0;6.4141e-19;0.01;0;6.59762;102;0;-1-1;-1
360;523;85.0048;39.6694;-12.1761;10.6413;5047.41;6.3028;0;0;6.4141e-19;0.01;0;5.87206;101;0;-1-1;-1
360;524;85.0001;61.7488;-12.5387;11.6567;6634.55;6.90803;0;0;6.4141e-19;0.01;0;4.90666;101;0;-1-1;-1
360;525;112.761;-23.3095;-21.8965;10.6893;5116.06;6.32941;0;0;6.4141e-19;0.01;0;2.78757;101;0;-1-1;-1
360;526;105.399;-8.05153;-11.6283;12.1164;7450.92;7.18113;0;0;6.4141e-19;0.01;0;5.89298;101;0;-1-1;-1
360;527;101.266;11.582;-13.3153;11.2115;5903.03;6.64515;0;0;6.4141e-19;0.01;0;5.96732;101;0;-1-1;-1
360;528;100.882;30.5529;-13.6704;10.8134;5296.36;6.40841;0;0;6.4141e-19;0.01;0;6.23004;101;0;-1-1;-1
360;529;101.045;50.9845;-14.1252;12.5296;8239.53;7.42432;0;0;6.4141e-19;0.01;0;5.21264;101;0;-1-1;-1
360;530;-112.064;-15.6239;6.20424;11.8146;6907.94;7.00288;0;0;6.4141e-19;0.01;0;4.3491;101;0;-1-1;-1
360;531;-110.007;4.35178;7.37006;12.0702;7366.04;7.14564;0;0;6.4141e-19;0.01;0;4.96886;101;0;-1-1;-1
360;532;-108.475;24.6698;4.90024;12.7225;8626;7.54034;0;0;6.4141e-19;0.01;0;4.71211;101;0;-1-1;-1
360;533;-89.3416;-65.0001;3.14409;10.6669;5083.98;6.31507;0;0;6.4141e-19;0.01;0;4.04749;101;0;-1-1;-1
360;534;-90.5893;-46.3673;4.4748;12.3154;7824.13;7.29767;0;0;6.4141e-19;0.01;0;6.55103;101;0;-1-1;-1
360;535;-97.096;-28.5214;8.65705;12.3481;7886.51;7.31761;0;0;6.4141e-19;0.01;0;7.05546;101;0;-1-1;-1
360;536;-94.9639;-8.49025;5.53463;11.8138;6906.54;7.00371;0;0;6.4141e-19;0.01;0;7.85724;101;0;-1-1;-1
360;537;-92.564;9.9298;3.77782;11.1681;5834.75;6.61795;0;0;6.4141e-19;0.01;0;5.87948;101;0;-1-1;-1
360;538;-88.5998;29.3469;2.72285;10.6475;5056.29;6.30337;0;0;6.4141e-19;0.01;0;7.18614;101;0;-1-1;-1
360;539;-93.7981;49.8875;3.9973;12.894;8979.5;7.63988;0;0;6.4141e-19;0.01;0;6.17656;101;0;-1-1;-1
360;540;-89.2364;70.7067;3.99096;11.8444;6960.28;7.0178;0;0;6.4141e-19;0.01;0;2.6556;101;0;-1-1;-1
360;541;-72.9797;-74.5708;3.32754;11.1351;5783.28;6.59648;0;0;6.4141e-19;0.01;0;6.79104;102;0;-1-1;-1
360;542;-72.4079;-54.3974;3.88334;12.8239;8833.74;7.59503;0;0;6.4141e-19;0.01;0;9.04415;101;0;-1-1;-1
360;543;-72.4514;-34.9942;4.04792;11.2112;5902.7;6.64914;0;0;6.4141e-19;0.01;0;7.35785;101;0;-1-1;-1
360;544;-67.1904;-16.4667;3.24984;10.3623;4660.74;6.13996;0;0;8.01762e-19;0.01;0;7.97384;101;0;-1-1;-1
360;545;-63.9542;0.659832;1.56207;10.3037;4582.17;6.10282;0;0;6.4141e-19;0.01;0;7.18198;101;0;-1-1;-1
360;546;-73.7551;16.1148;3.99858;13.0835;9381.29;7.75111;0;0;6.4141e-19;0.01;0;9.29019;101;0;-1-1;-1
360;547;-69.4491;33.732;-0.775232;10.3736;4676.08;6.14354;0;0;6.4141e-19;0.01;0;7.61224;101;0;-1-1;-1
360;548;-73.3143;58.6171;2.74468;11.9185;7091.71;7.05269;0;0;6.4141e-19;0.01;0;8.50542;101;0;-1-1;-1
360;549;-71.0826;77.8677;6.38875;10.7033;5136.19;6.34047;0;0;6.4141e-19;0.01;0;5.37548;102;0;-1-1;-1
360;550;-56.9512;-83.5259;4.53559;10.7761;5241.67;6.38697;0;0;6.4141e-19;0.01;0;6.20226;102;0;-1-1;-1
360;551;-55.7767;-64.9246;3.89391;10.9502;5499.83;6.49379;0;0;6.4141e-19;0.01;0;7.52722;101;0;-1-1;-1
360;552;-55.5148;-45.289;3.51221;11.0094;5589.53;6.5215;0;0;6.4141e-19;0.01;0;8.61193;101;0;-1-1;-1
360;553;-54.7959;-27.1622;4.57415;10.758;5215.38;6.37342;0;0;6.4141e-19;0.01;0;8.8404;101;0;-1-1;-1
360;554;-51.951;-9.18135;5.35842;10.6012;4990.64;6.27755;0;0;6.4141e-19;0.01;0;8.18775;101;0;-1-1;-1
360;555;-53.7174;12.3292;4.75074;10.6697;5088.04;6.3192;0;0;6.4141e-19;0.01;0;8.38207;101;0;-1-1;-1
360;556;-53.601;29.7168;3.97823;10.6296;5030.77;6.30182;0;0;6.4141e-19;0.01;0;8.37226;101;0;-1-1;-1
360;557;-56.8036;47.7315;4.27709;12.3794;7946.71;7.32949;0;0;6.4141e-19;0.01;0;9.47765;101;0;-1-1;-1
360;558;-55.5489;66.7536;2.72646;11.2926;6032.06;6.68858;0;0;6.4141e-19;0.01;0;8.6933;101;0;-1-1;-1
360;559;-64.7459;96.7939;8.98365;12.1662;7543.07;7.20461;0;0;6.4141e-19;0.01;0;3.38541;101;0;-1-1;-1
360;560;-40.8408;-92.1773;3.47135;11.7503;6795.78;6.96346;0;0;6.4141e-19;0.01;0;7.77018;101;0;-1-1;-1
360;561;-38.76;-72.2523;2.51446;11.5201;6404.06;6.83185;0;0;6.4141e-19;0.01;0;9.10563;102;0;-1-1;-1
360;562;-40.7286;-54.385;6.40906;10.6773;5098.8;6.32747;0;0;6.4141e-19;0.01;0;8.29574;101;0;-1-1;-1
360;563;-38.1378;-35.6078;2.89202;12.4815;8144.92;7.39862;0;0;6.4141e-19;0.01;0;8.51154;101;0;-1-1;-1
360;564;-37.7096;-17.613;4.47058;11.2676;5992.21;6.67995;0;0;6.4141e-19;0.01;0;7.09072;101;0;-1-1;-1
360;565;-38.2958;1.54599;3.33095;11.2146;5908.04;6.65241;0;0;6.4141e-19;0.01;0;8.99342;102;0;-1-1;-1
360;566;-37.3337;21.0731;3.62022;12.7749;8733.05;7.57229;0;0;6.4141e-19;0.01;0;8.77904;101;0;-1-1;-1
360;567;-38.2519;39.9824;3.44277;11.0872;5708.91;6.57316;0;0;6.4141e-19;0.01;0;7.79284;101;0;-1-1;-1
360;568;-38.5893;58.7006;3.17754;12.2106;7626.07;7.23454;0;0;6.4141e-19;0.01;0;8.78322;101;0;-1-1;-1
360;569;-56.3937;83.7647;-0.705339;10.4068;4721.12;6.15986;0;0;6.4141e-19;0.01;0;7.01788;101;0;-1-1;-1
360;570;-44.2032;96.7759;4.52156;12.0727;7370.62;7.1508;0;0;6.4141e-19;0.01;0;6.51634;101;0;-1-1;-1
360;571;-22.4073;-97.3378;2.27906;11.9144;7084.37;7.06072;0;0;6.4141e-19;0.01;0;5.67312;101;0;-1-1;-1
360;572;-21.4802;-80.0059;3.37888;10.7026;5135.19;6.34563;0;0;6.4141e-19;0.01;0;7.2594;101;0;-1-1;-1
360;573;-23.4892;-60.7826;5.56229;11.5457;6446.82;6.84446;0;0;6.4141e-19;0.01;0;9.04288;101;0;-1-1;-1
360;574;-21.4267;-42.8549;3.59608;11.5497;6453.61;6.84604;0;0;6.4141e-19;0.01;0;9.13693;101;0;-1-1;-1
360;575;-21.5143;-24.7194;2.57141;10.6494;5059.02;6.3115;0;0;6.4141e-19;0.01;0;8.80043;101;0;-1-1;-1
360;576;-22.3024;-6.76849;2.3694;10.7451;5196.62;6.36893;0;0;6.4141e-19;0.01;0;7.97503;101;0;-1-1;-1
360;577;-20.8372;10.562;2.4471;12.7276;8636.28;7.54182;0;0;6.4141e-19;0.01;0;8.65818;101;0;-1-1;-1
360;578;-20.6941;30.7348;2.82068;10.8241;5312.07;6.41788;0;0;6.4141e-19;0.01;0;8.66965;101;0;-1-1;-1
360;579;-21.7546;49.07;2.80089;11.5435;6443.17;6.84274;0;0;6.4141e-19;0.01;0;8.9261;101;0;-1-1;-1
360;580;-20.4334;69.7077;3.04232;12.4515;8086.38;7.38284;0;0;6.4141e-19;0.01;0;6.70463;101;0;-1-1;-1
360;581;-24.1963;88.3502;4.02168;12.0944;7410.39;7.16701;0;0;6.4141e-19;0.01;0;7.49444;101;0;-1-1;-1
360;582;-27.5452;108.218;-0.0471087;12.3696;7927.82;7.32917;0;0;6.4141e-19;0.01;0;3.3888;101;0;-1-1;-1
360;583;-9.49313;-114.3;0.938056;12.7027;8585.74;7.52518;0;0;6.4141e-19;0.01;0;3.06839;102;0;-1-1;-1
360;584;-5.01099;-95.0255;2.095;11.0179;5602.57;6.52797;0;0;6.4141e-19;0.01;0;6.04313;101;0;-1-1;-1
360;585;-9.19822;-66.2286;-2.74585;10.3549;4650.77;6.13392;0;0;8.01762e-19;0.01;0;7.93004;101;0;-1-1;-1
360;586;-5.00489;-51.3668;4.06723;10.8155;5299.38;6.41217;0;0;6.4141e-19;0.01;0;7.08967;101;0;-1-1;-1
360;587;-5.31364;-32.8502;5.60427;11.885;7032.03;7.04356;0;0;6.4141e-19;0.01;0;7.16312;101;0;-1-1;-1
360;588;-4.99831;-14.4027;3.31829;12.1429;7499.91;7.19953;0;0;6.4141e-19;0.01;0;7.9574;101;0;-1-1;-1
360;589;-4.99977;3.12691;2.90887;10.6964;5126.3;6.33953;0;0;6.4141e-19;0.01;0;7.95779;102;0;-1-1;-1
360;590;-4.98482;21.0392;2.70466;10.6794;5101.9;6.32666;0;0;6.4141e-19;0.01;0;7.45024;101;0;-1-1;-1
