Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.7698;-7.24971;-29.5197;11.2046;5892.26;6.62254;0;0;7.39495e-21;0.01;0;7.13849;102;0;-1-1;-1
400;394;81.4549;10.5193;-30;11.5448;6445.44;6.82899;0;0;7.39495e-21;0.01;0;7.20451;102;0;-1-1;-1
400;395;81.7115;30.6034;-29.4543;12.3297;7851.41;7.29197;0;0;7.39495e-21;0.01;0;8.29125;102;0;-1-1;-1
400;396;82.6262;51.5191;-29.7798;12.5253;8231.07;7.40608;0;0;7.39495e-21;0.01;0;6.38353;102;0;-1-1;-1
400;397;79.342;72.0476;-31.993;12.5985;8376.18;7.45146;0;0;7.39495e-21;0.01;0;3.08228;102;0;-1-1;-1
400;398;100.321;-57.6366;-26.2418;12.6697;8518.89;7.49462;0;0;7.39495e-21;0.01;0;1.86918;102;0;-1-1;-1
400;399;99.1957;-35.9771;-29.3331;12.8107;8806.65;7.56703;0;0;7.39495e-21;0.01;0;4.90472;102;0;-1-1;-1
400;400;96.8222;-18.1552;-27.8203;11.1;5728.79;6.56659;0;0;7.39495e-21;0.01;0;5.9871;102;0;-1-1;-1
400;401;98.7427;0.620665;-28.5834;11.6153;6564.09;6.8703;0;0;7.39495e-21;0.01;0;6.1824;102;0;-1-1;-1
400;402;99.5776;20.3815;-31.4936;12.2835;7763.53;7.26436;0;0;7.39495e-21;0.01;0;5.29257;102;0;-1-1;-1
400;403;98.5939;39.8939;-30.083;10.6929;5121.3;6.32738;0;0;7.39495e-21;0.01;0;5.36766;102;0;-1-1;-1
400;404;109.995;53.4278;-33.1537;10.3136;4595.34;6.10218;0;0;9.24369e-21;0.01;0;2.05214;102;0;-1-1;-1
400;405;-127.257;1.07651;-24.7248;10.2359;4492.25;6.05302;0;0;7.39495e-21;0.01;0;1.56029;102;0;-1-1;-1
400;406;-103.895;-49.4887;-11.0769;11.3956;6198.66;6.744;0;0;7.39495e-21;0.01;0;3.26173;102;0;-1-1;-1
400;407;-105.312;-33.519;-20.1959;10.3314;4619.18;6.11291;0;0;7.39495e-21;0.01;0;4.20857;102;0;-1-1;-1
400;408;-101.363;-2.82819;-11.8236;11.1419;5793.89;6.59785;0;0;7.39495e-21;0.01;0;6.9797;102;0;-1-1;-1
400;409;-101.394;17.4823;-12.9399;12.6806;8541.08;7.50117;0;0;7.39495e-21;0.01;0;7.22369;102;0;-1-1;-1
400;410;-102.596;37.2051;-9.56626;10.6441;5051.5;6.29563;0;0;7.39495e-21;0.01;0;4.33103;102;0;-1-1;-1
400;411;-104.253;55.1936;-13.9166;11.7689;6828.12;6.96102;0;0;7.39495e-21;0.01;0;2.49588;102;0;-1-1;-1
400;412;-85.3243;-74.4725;-12.667;11.0043;5581.87;6.50833;0;0;7.39495e-21;0.01;0;3.98483;102;0;-1-1;-1
400;413;-84.7657;-55.2603;-12.8062;11.903;7064.05;7.03844;0;0;7.39495e-21;0.01;0;7.05559;102;0;-1-1;-1
400;414;-87.1799;-35.0714;-12.5245;11.7403;6778.35;6.94275;0;0;7.39495e-21;0.01;0;7.11787;102;0;-1-1;-1
400;415;-85.3618;-14.9728;-14.165;11.757;6807.43;6.96134;0;0;7.39495e-21;0.01;0;7.59871;102;0;-1-1;-1
400;416;-84.1409;4.80634;-12.4023;10.9444;5491.12;6.4776;0;0;7.39495e-21;0.01;0;8.20484;102;0;-1-1;-1
400;417;-82.1616;23.9786;-13.452;10.698;5128.63;6.32854;0;0;7.39495e-21;0.01;0;6.78524;102;0;-1-1;-1
400;418;-84.1351;42.06;-11.8946;12.0267;7286.69;7.11216;0;0;7.39495e-21;0.01;0;7.30989;102;0;-1-1;-1
400;419;-84.995;62.0922;-13.3764;11.2552;5972.33;6.66125;0;0;7.39495e-21;0.01;0;6.34385;102;0;-1-1;-1
400;420;-70.3357;-85.4877;-12.8296;11.0647;5674.28;6.54655;0;0;7.39495e-21;0.01;0;5.11521;102;0;-1-1;-1
400;421;-67.0532;-66.0438;-12.3895;11.7636;6818.76;6.9638;0;0;7.39495e-21;0.01;0;7.32465;102;0;-1-1;-1
400;422;-67.7331;-44.9038;-12.2776;10.7539;5209.37;6.36491;0;0;7.39495e-21;0.01;0;7.14377;102;0;-1-1;-1
400;423;-68.955;-26.1598;-12.098;10.6088;5001.38;6.27364;0;0;7.39495e-21;0.01;0;7.99668;102;0;-1-1;-1
400;424;-68.0121;-7.2262;-13.5493;11.2579;5976.76;6.6522;0;0;7.39495e-21;0.01;0;7.52024;102;0;-1-1;-1
400;425;-66.3291;11.9868;-13.9464;12.5881;8355.49;7.44889;0;0;7.39495e-21;0.01;0;7.20753;102;0;-1-1;-1
400;426;-65.6454;31.4974;-15.9725;10.6304;5031.99;6.29066;0;0;7.39495e-21;0.01;0;7.34351;102;0;-1-1;-1
400;427;-67.0126;50.5389;-13.2927;11.5494;6453.11;6.82799;0;0;7.39495e-21;0.01;0;7.55376;102;0;-1-1;-1
400;428;-67.4223;72.1812;-12.7275;12.1619;7535.25;7.19714;0;0;7.39495e-21;0.01;0;6.04196;102;0;-1-1;-1
400;429;-53.922;-96.6539;-12.5352;12.6303;8439.84;7.46605;0;0;7.39495e-21;0.01;0;3.79902;102;0;-1-1;-1
400;430;-51.4855;-79.9939;-11.9898;12.2428;7686.47;7.23075;0;0;7.39495e-21;0.01;0;6.49857;102;0;-1-1;-1
400;431;-51.1037;-55.191;-11.1095;10.6414;5047.64;6.29823;0;0;7.39495e-21;0.01;0;6.95921;102;0;-1-1;-1
400;432;-50.4831;-35.4262;-12.6295;12.273;7743.59;7.2497;0;0;7.39495e-21;0.01;0;6.45793;102;0;-1-1;-1
400;433;-50.0137;-18.6272;-12.0004;12.4919;8165.36;7.38361;0;0;7.39495e-21;0.01;0;6.16466;102;0;-1-1;-1
400;434;-49.9986;1.30781;-11.422;11.8249;6925.92;6.99334;0;0;7.39495e-21;0.01;0;7.4922;102;0;-1-1;-1
400;435;-50.0315;21.3372;-13.3099;12.5215;8223.5;7.41066;0;0;7.39495e-21;0.01;0;7.28195;102;0;-1-1;-1
400;436;-50.0018;40.0178;-13.1455;11.6392;6604.73;6.88409;0;0;7.39495e-21;0.01;0;6.39008;102;0;-1-1;-1
400;437;-50.3899;59.0687;-13.0271;10.6268;5026.92;6.282;0;0;7.39495e-21;0.01;0;6.01852;102;0;-1-1;-1
400;438;-49.5866;77.6047;-13.5485;10.9745;5536.59;6.48897;0;0;7.39495e-21;0.01;0;7.15777;102;0;-1-1;-1
400;439;-54.5504;96.7297;-13.0779;10.675;5095.57;6.31369;0;0;7.39495e-21;0.01;0;4.07048;102;0;-1-1;-1
400;440;-36.0747;-107.561;-10.9239;12.0142;7263.99;7.10346;0;0;7.39495e-21;0.01;0;3.86148;102;0;-1-1;-1
400;441;-32.7779;-86.3492;-12.6857;12.7196;8619.95;7.52043;0;0;7.39495e-21;0.01;0;7.96199;102;0;-1-1;-1
400;442;-39.6866;-67.9888;-16.2943;10.335;4623.99;6.11583;0;0;9.24369e-21;0.01;0;7.5975;102;0;-1-1;-1
400;443;-30.2531;-40.5868;-15.2136;10.3693;4670.2;6.13093;0;0;9.24369e-21;0.01;0;7.50451;102;0;-1-1;-1
400;444;-34.4784;-23.4738;-12.6189;12.798;8780.35;7.56778;0;0;7.39495e-21;0.01;0;7.43865;102;0;-1-1;-1
400;445;-33.6812;-5.0203;-13.6731;10.6899;5116.88;6.32829;0;0;7.39495e-21;0.01;0;5.5996;102;0;-1-1;-1
400;446;-33.9971;10.4475;-13.7902;11.7859;6857.59;6.97245;0;0;7.39495e-21;0.01;0;7.04127;102;0;-1-1;-1
400;447;-33.0667;30.9846;-13.5719;12.7974;8779.27;7.57131;0;0;7.39495e-21;0.01;0;8.57991;102;0;-1-1;-1
400;448;-33.4281;50.2864;-13.077;11.3729;6161.8;6.73223;0;0;7.39495e-21;0.01;0;6.85749;102;0;-1-1;-1
400;449;-32.9559;69.658;-12.7762;11.0306;5621.99;6.52607;0;0;7.39495e-21;0.01;0;6.87775;102;0;-1-1;-1
400;450;-35.2234;91.3978;-12.6481;12.3415;7873.91;7.29847;0;0;7.39495e-21;0.01;0;6.54975;102;0;-1-1;-1
400;451;-28.9096;110.597;-21.3718;12.7899;8763.68;7.56602;0;0;7.39495e-21;0.01;0;2.64576;102;0;-1-1;-1
400;452;-15.1685;-99.1543;-14.6358;10.6123;5006.34;6.27286;0;0;7.39495e-21;0.01;0;5.91185;102;0;-1-1;-1
400;453;-14.0516;-81.0698;-13.7917;10.6316;5033.65;6.29258;0;0;7.39495e-21;0.01;0;7.36828;102;0;-1-1;-1
400;454;-16.4432;-52.3848;-13.0283;11.878;7019.74;7.02246;0;0;7.39495e-21;0.01;0;8.04841;102;0;-1-1;-1
400;455;-15.8184;-33.2964;-11.4687;10.3624;4660.93;6.12951;0;0;9.24369e-21;0.01;0;7.43064;102;0;-1-1;-1
400;456;-16.4638;-15.869;-12.7972;10.6343;5037.49;6.28743;0;0;7.39495e-21;0.01;0;8.15764;102;0;-1-1;-1
400;457;-16.377;2.04633;-14.3343;12.7797;8742.7;7.55761;0;0;7.39495e-21;0.01;0;9.60509;102;0;-1-1;-1
400;458;-16.235;21.6949;-13.5008;11.3802;6173.65;6.73195;0;0;7.39495e-21;0.01;0;7.20574;102;0;-1-1;-1
400;459;-16.3215;40.2039;-13.0848;10.6598;5073.81;6.3079;0;0;7.39495e-21;0.01;0;7.42858;102;0;-1-1;-1
400;460;-16.7547;59.6314;-12.8318;10.6841;5108.67;6.32105;0;0;7.39495e-21;0.01;0;7.97748;102;0;-1-1;-1
400;461;-17.2262;80.5943;-13.1919;11.3749;6164.92;6.73358;0;0;7.39495e-21;0.01;0;7.37412;102;0;-1-1;-1
400;462;-15.5584;99.1406;-11.6384;10.6629;5078.2;6.30428;0;0;7.39495e-21;0.01;0;6.76807;102;0;-1-1;-1
400;463;1.07323;-108.423;-14.9953;10.8497;5349.78;6.42335;0;0;7.39495e-21;0.01;0;5.04731;102;0;-1-1;-1
400;464;1.063;-90.6439;-14.3293;10.6694;5087.55;6.31082;0;0;7.39495e-21;0.01;0;7.83795;102;0;-1-1;-1
400;465;2.51971;-73.7105;-13.1538;11.1091;5742.76;6.57546;0;0;7.39495e-21;0.01;0;8.11622;102;0;-1-1;-1
400;466;1.69445;-56.0474;-13.824;12.0312;7294.92;7.11583;0;0;7.39495e-21;0.01;0;9.13417;102;0;-1-1;-1
400;467;0.251778;-23.8671;-12.9681;11.54;6437.39;6.82854;0;0;7.39495e-21;0.01;0;9.05349;102;0;-1-1;-1
400;468;0.381884;-5.45791;-13.2144;10.8116;5293.69;6.38737;0;0;7.39495e-21;0.01;0;7.76723;102;0;-1-1;-1
400;469;1.17446;10.6977;-12.9803;12.5954;8369.98;7.45253;0;0;7.39495e-21;0.01;0;8.33515;102;0;-1-1;-1
400;470;0.212739;30.6324;-12.9779;11.31;6060.02;6.69609;0;0;7.39495e-21;0.01;0;8.59538;102;0;-1-1;-1
400;471;-0.583727;49.7454;-13.542;11.6397;6605.7;6.88531;0;0;7.39495e-21;0.01;0;7.99025;102;0;-1-1;-1
400;472;-1.06154;70.3935;-11.1187;11.8034;6888.3;6.98111;0;0;7.39495e-21;0.01;0;7.19461;102;0;-1-1;-1
400;473;0.356333;90.3312;-14.7237;11.1952;5877.42;6.62792;0;0;7.39495e-21;0.01;0;7.34486;102;0;-1-1;-1
400;474;1.38143;110.463;-12.3242;12.7967;8777.68;7.57832;0;0;7.39495e-21;0.01;0;4.75465;102;0;-1-1;-1
400;475;18.3785;-97.427;-14.0606;11.7157;6735.94;6.93424;0;0;7.39495e-21;0.01;0;6.50188;102;0;-1-1;-1
400;476;18.8987;-79.1041;-14.0758;11.8387;6950.23;7.00332;0;0;7.39495e-21;0.01;0;7.63218;102;0;-1-1;-1
400;477;19.2823;-58.7334;-12.5377;12.2726;7742.81;7.25755;0;0;7.39495e-21;0.01;0;9.13144;102;0;-1-1;-1
400;478;16.3058;-37.4302;-13.0557;12.0976;7416.22;7.15845;0;0;7.39495e-21;0.01;0;8.05154;102;0;-1-1;-1
400;479;17.0159;-17.8436;-12.7765;10.7662;5227.33;6.36631;0;0;7.39495e-21;0.01;0;7.49386;102;0;-1-1;-1
400;480;18.2906;0.900054;-13.2976;11.7272;6755.63;6.93599;0;0;7.39495e-21;0.01;0;9.1615;102;0;-1-1;-1
400;481;18.5823;20.7086;-13.6091;12.3398;7870.7;7.30125;0;0;7.39495e-21;0.01;0;8.49933;102;0;-1-1;-1
400;482;16.8528;40.0047;-12.7833;10.6246;5023.75;6.28334;0;0;7.39495e-21;0.01;0;7.31296;102;0;-1-1;-1
400;483;24.6877;69.3148;-11.9792;10.6276;5027.92;6.28574;0;0;7.39495e-21;0.01;0;8.01707;102;0;-1-1;-1
400;484;14.8066;81.9897;-10.5482;10.3592;4656.63;6.12379;0;0;9.24369e-21;0.01;0;7.4473;102;0;-1-1;-1
400;485;18.8435;98.8241;-14.6487;10.6274;5027.77;6.28591;0;0;7.39495e-21;0.01;0;5.75606;102;0;-1-1;-1
400;486;36.0903;-105.834;-12.8021;11.0323;5624.61;6.53071;0;0;7.39495e-21;0.01;0;3.12747;102;0;-1-1;-1
400;487;36.1589;-86.6688;-13.4282;11.771;6831.71;6.96969;0;0;7.39495e-21;0.01;0;8.16327;102;0;-1-1;-1
400;488;36.1417;-66.9506;-13.3021;11.7943;6872.3;6.97831;0;0;7.39495e-21;0.01;0;7.60359;102;0;-1-1;-1
400;489;34.6724;-46.9632;-12.5952;12.0521;7332.87;7.12465;0;0;7.39495e-21;0.01;0;7.94564;102;0;-1-1;-1
400;490;33.884;-27.4802;-12.5251;12.3731;7934.62;7.3211;0;0;7.39495e-21;0.01;0;8.8017;102;0;-1-1;-1
400;491;34.0755;-8.60423;-12.7676;11.1494;5805.56;6.59639;0;0;7.39495e-21;0.01;0;8.47436;102;0;-1-1;-1
400;492;33.1391;8.64924;-8.60423;10.3288;4615.74;6.11189;0;0;9.24369e-21;0.01;0;8.00226;102;0;-1-1;-1
400;493;34.0067;32.3216;-12.3964;11.561;6472.57;6.83734;0;0;7.39495e-21;0.01;0;8.71502;102;0;-1-1;-1
400;494;33.8083;51.4821;-13.0135;11.9944;7228.1;7.09696;0;0;7.39495e-21;0.01;0;9.08496;102;0;-1-1;-1
400;495;39.5311;69.5896;-20.8058;10.7999;5276.48;6.39337;0;0;7.39495e-21;0.01;0;7.09612;102;0;-1-1;-1
400;496;39.5701;101.144;-13.4178;12.5998;8378.85;7.45261;0;0;7.39495e-21;0.01;0;3.23961;102;0;-1-1;-1
400;497;52.6629;-95.4142;-12.8378;10.6368;5041.07;6.28836;0;0;7.39495e-21;0.01;0;3.22486;102;0;-1-1;-1
400;498;53.804;-76.4529;-12.946;11.9184;7091.55;7.05424;0;0;7.39495e-21;0.01;0;6.08505;102;0;-1-1;-1
400;499;51.9982;-56.5763;-12.87;11.7086;6723.63;6.93252;0;0;7.39495e-21;0.01;0;7.78025;102;0;-1-1;-1
400;500;51.7678;-37.2296;-12.2261;11.3201;6076.38;6.69753;0;0;7.39495e-21;0.01;0;7.72236;102;0;-1-1;-1
400;501;51.4934;-17.3192;-12.9393;11.3987;6203.8;6.74689;0;0;7.39495e-21;0.01;0;7.67142;102;0;-1-1;-1
400;502;50.2178;2.66047;-13.8731;12.7496;8681.27;7.53826;0;0;7.39495e-21;0.01;0;9.47548;102;0;-1-1;-1
400;503;52.4989;23.038;-12.9308;12.6866;8553.12;7.50907;0;0;7.39495e-21;0.01;0;7.18655;102;0;-1-1;-1
400;504;52.0586;40.3901;-13.2949;11.8785;7020.63;7.03276;0;0;7.39495e-21;0.01;0;6.87717;102;0;-1-1;-1
400;505;52.8945;59.9636;-13.445;10.6642;5080.14;6.30308;0;0;7.39495e-21;0.01;0;7.89605;102;0;-1-1;-1
400;506;51.2976;81.4478;-11.4862;11.5399;6437.21;6.82627;0;0;7.39495e-21;0.01;0;7.33237;102;0;-1-1;-1
400;507;55.0158;100.042;-14.8008;10.7457;5197.42;6.36374;0;0;7.39495e-21;0.01;0;2.49213;102;0;-1-1;-1
400;508;72.6587;-88.1823;-11.67;12.8626;8914.14;7.60846;0;0;7.39495e-21;0.01;0;2.73956;102;0;-1-1;-1
400;509;70.2143;-67.1506;-12.2667;11.9893;7218.87;7.09418;0;0;7.39495e-21;0.01;0;5.34317;102;0;-1-1;-1
400;510;69.6765;-47.7234;-12.0508;11.7458;6787.85;6.94934;0;0;7.39495e-21;0.01;0;6.29251;102;0;-1-1;-1
400;511;68.1622;-27.1937;-12.2352;11.6046;6545.98;6.86594;0;0;7.39495e-21;0.01;0;7.64998;102;0;-1-1;-1
400;512;68.9297;-6.58109;-12.6374;12.2846;7765.45;7.26805;0;0;7.39495e-21;0.01;0;6.85061;102;0;-1-1;-1
400;513;69.9052;10.0177;-13.3239;12.8266;8839.39;7.58178;0;0;7.39495e-21;0.01;0;6.45587;102;0;-1-1;-1
400;514;69.9996;30.7097;-12.8665;12.442;8067.94;7.36106;0;0;7.39495e-21;0.01;0;7.27464;102;0;-1-1;-1
400;515;69.9996;51.1111;-12.9127;11.9196;7093.78;7.05408;0;0;7.39495e-21;0.01;0;6.15102;102;0;-1-1;-1
400;516;68.5835;70.7304;-13.7129;12.6374;8453.95;7.47603;0;0;7.39495e-21;0.01;0;6.35857;102;0;-1-1;-1
400;517;68.7235;90.0794;-6.318;11.1388;5789.01;6.59016;0;0;7.39495e-21;0.01;0;4.46622;102;0;-1-1;-1
400;518;86.84;-55.9474;-11.43;10.6099;5002.92;6.27458;0;0;7.39495e-21;0.01;0;5.74473;102;0;-1-1;-1
400;519;85.0042;-37.1193;-12.6342;10.8123;5294.72;6.40152;0;0;7.39495e-21;0.01;0;5.86571;102;0;-1-1;-1
400;520;99.1746;-26.4963;-12.232;10.39;4698.26;6.14335;0;0;9.24369e-21;0.01;0;7.54107;102;0;-1-1;-1
400;521;86.7339;0.974;-13.163;10.6526;5063.63;6.3035;0;0;7.39495e-21;0.01;0;6.4272;102;0;-1-1;-1
400;522;86.1145;20.1461;-12.9883;10.8489;5348.64;6.41981;0;0;7.39495e-21;0.01;0;6.50922;102;0;-1-1;-1
400;523;86.0984;41.1288;-12.2147;10.6546;5066.37;6.29983;0;0;7.39495e-21;0.01;0;6.30576;102;0;-1-1;-1
400;524;85.0877;62.1227;-12.6431;11.5409;6438.89;6.82733;0;0;7.39495e-21;0.01;0;5.03099;102;0;-1-1;-1
400;525;114.139;-23.5035;-22.2426;10.6273;5027.5;6.2815;0;0;7.39495e-21;0.01;0;2.71341;102;0;-1-1;-1
400;526;106.719;-8.25248;-11.7637;12.113;7444.66;7.16669;0;0;7.39495e-21;0.01;0;5.75445;102;0;-1-1;-1
400;527;102.809;11.9698;-13.5328;11.2059;5894.33;6.63026;0;0;7.39495e-21;0.01;0;5.90048;102;0;-1-1;-1
400;528;101.534;30.9128;-14.0992;10.7238;5165.74;6.3446;0;0;7.39495e-21;0.01;0;6.11125;102;0;-1-1;-1
400;529;103.047;51.3729;-14.2601;12.595;8369.09;7.45029;0;0;7.39495e-21;0.01;0;4.9967;102;0;-1-1;-1
400;530;-114.703;-15.6185;6.10507;11.8751;7014.56;7.02688;0;0;7.39495e-21;0.01;0;3.4064;102;0;-1-1;-1
400;531;-110.048;4.7534;6.70591;12.0994;7419.59;7.14993;0;0;7.39495e-21;0.01;0;4.19334;102;0;-1-1;-1
400;532;-110.264;25.003;5.02855;12.8064;8797.68;7.57711;0;0;7.39495e-21;0.01;0;2.58612;102;0;-1-1;-1
400;533;-90.5952;-65.2475;3.52885;10.6367;5040.86;6.28567;0;0;7.39495e-21;0.01;0;3.93352;102;0;-1-1;-1
400;534;-91.3719;-46.0697;4.31402;12.2663;7730.88;7.25594;0;0;7.39495e-21;0.01;0;6.45374;102;0;-1-1;-1
400;535;-99.3827;-28.3063;10.0333;12.246;7692.62;7.24464;0;0;7.39495e-21;0.01;0;6.25745;102;0;-1-1;-1
400;536;-95.7697;-9.12029;5.0221;11.8939;7047.88;7.03945;0;0;7.39495e-21;0.01;0;8.60198;102;0;-1-1;-1
400;537;-94.51;9.95307;3.83789;11.1478;5802.99;6.59421;0;0;7.39495e-21;0.01;0;5.65428;102;0;-1-1;-1
400;538;-90.0126;30.076;2.61003;10.6461;5054.32;6.29156;0;0;7.39495e-21;0.01;0;6.22277;102;0;-1-1;-1
400;539;-95.0037;50.6269;3.97058;12.7973;8778.92;7.56968;0;0;7.39495e-21;0.01;0;5.97322;102;0;-1-1;-1
400;540;-90.4259;71.3303;4.07277;11.7789;6845.41;6.96683;0;0;7.39495e-21;0.01;0;2.55501;102;0;-1-1;-1
400;541;-74.1908;-75.6917;3.68438;11.0242;5612.21;6.51923;0;0;7.39495e-21;0.01;0;6.43867;102;0;-1-1;-1
400;542;-73.2195;-55.7096;3.75968;12.872;8933.53;7.61034;0;0;7.39495e-21;0.01;0;8.71184;102;0;-1-1;-1
400;543;-72.8409;-35.5249;3.92236;11.1598;5821.77;6.60732;0;0;7.39495e-21;0.01;0;7.10178;102;0;-1-1;-1
400;544;-68.8196;-16.6713;3.40737;10.374;4676.61;6.1366;0;0;9.24369e-21;0.01;0;7.535;102;0;-1-1;-1
400;545;-65.0198;0.821241;1.41712;10.2455;4504.98;6.05751;0;0;7.39495e-21;0.01;0;8.16176;102;0;-1-1;-1
400;546;-75.2787;16.3104;4.21308;13.0812;9376.33;7.73639;0;0;7.39495e-21;0.01;0;8.75119;102;0;-1-1;-1
400;547;-71.0053;34.3289;-0.845037;10.3558;4652.04;6.12278;0;0;7.39495e-21;0.01;0;7.29726;102;0;-1-1;-1
400;548;-74.3631;59.2455;2.82591;11.843;6957.91;6.99505;0;0;7.39495e-21;0.01;0;8.13622;102;0;-1-1;-1
400;549;-72.2804;78.5884;6.19619;10.5957;4982.81;6.26576;0;0;7.39495e-21;0.01;0;5.19864;102;0;-1-1;-1
400;550;-58.1204;-84.8381;4.9144;10.6645;5080.58;6.30987;0;0;7.39495e-21;0.01;0;6.49127;102;0;-1-1;-1
400;551;-56.35;-66.2049;4.06072;10.9058;5433.28;6.45663;0;0;7.39495e-21;0.01;0;7.12756;102;0;-1-1;-1
400;552;-56.3128;-45.5379;3.64285;10.8985;5422.32;6.44451;0;0;7.39495e-21;0.01;0;7.60643;102;0;-1-1;-1
400;553;-55.5396;-27.2508;4.40643;10.7547;5210.59;6.3602;0;0;7.39495e-21;0.01;0;8.41751;102;0;-1-1;-1
400;554;-53.0052;-9.30651;4.95156;10.6724;5091.78;6.30861;0;0;7.39495e-21;0.01;0;7.85188;102;0;-1-1;-1
400;555;-54.5393;12.4464;4.26346;10.6396;5045.06;6.2902;0;0;7.39495e-21;0.01;0;7.95702;102;0;-1-1;-1
400;556;-54.687;29.9578;3.29054;10.656;5068.45;6.30717;0;0;7.39495e-21;0.01;0;8.08738;102;0;-1-1;-1
400;557;-57.5351;48.2229;3.90017;12.3065;7807.14;7.27366;0;0;7.39495e-21;0.01;0;8.81185;102;0;-1-1;-1
400;558;-56.578;67.6549;2.91639;11.365;6148.88;6.71958;0;0;7.39495e-21;0.01;0;8.31736;102;0;-1-1;-1
400;559;-65.9669;97.6549;10.121;12.2614;7721.65;7.24827;0;0;7.39495e-21;0.01;0;3.0739;102;0;-1-1;-1
400;560;-41.7879;-93.3203;3.3295;11.7292;6759.22;6.93916;0;0;7.39495e-21;0.01;0;7.48935;102;0;-1-1;-1
400;561;-39.1533;-73.3005;2.65496;11.4044;6213.09;6.75121;0;0;7.39495e-21;0.01;0;8.50489;102;0;-1-1;-1
400;562;-41.3871;-55.1276;6.43786;10.6294;5030.54;6.28814;0;0;7.39495e-21;0.01;0;7.84352;102;0;-1-1;-1
400;563;-38.6207;-36.2323;2.99369;12.4607;8104.3;7.37378;0;0;7.39495e-21;0.01;0;8.22843;102;0;-1-1;-1
400;564;-38.2832;-17.7126;4.83128;11.2319;5935.43;6.64728;0;0;7.39495e-21;0.01;0;7.56273;102;0;-1-1;-1
400;565;-38.8753;1.52322;3.48553;11.101;5730.25;6.57432;0;0;7.39495e-21;0.01;0;8.60308;102;0;-1-1;-1
400;566;-38.0183;21.3974;3.67827;12.684;8547.94;7.50576;0;0;7.39495e-21;0.01;0;8.15552;102;0;-1-1;-1
400;567;-38.7706;39.9986;3.37722;11.1893;5868.06;6.62256;0;0;7.39495e-21;0.01;0;6.85273;102;0;-1-1;-1
400;568;-39.2139;59.7174;3.01101;12.3712;7931;7.31715;0;0;7.39495e-21;0.01;0;8.60223;102;0;-1-1;-1
400;569;-57.508;84.9988;-0.41431;10.3591;4656.46;6.12056;0;0;7.39495e-21;0.01;0;6.8422;102;0;-1-1;-1
400;570;-45.1981;97.8802;4.81046;11.9725;7188.6;7.07864;0;0;7.39495e-21;0.01;0;5.63542;102;0;-1-1;-1
400;571;-23.0625;-98.8777;2.32549;11.9292;7110.87;7.05738;0;0;7.39495e-21;0.01;0;6.13843;102;0;-1-1;-1
400;572;-21.4696;-80.1536;3.59073;10.7029;5135.67;6.33528;0;0;7.39495e-21;0.01;0;6.28381;102;0;-1-1;-1
400;573;-23.8179;-61.5974;5.59715;11.5438;6443.68;6.83189;0;0;7.39495e-21;0.01;0;8.00601;102;0;-1-1;-1
400;574;-21.6005;-43.3824;3.66037;11.6078;6551.54;6.86885;0;0;7.39495e-21;0.01;0;8.67853;102;0;-1-1;-1
400;575;-21.8592;-24.9595;2.88739;10.6442;5051.56;6.29784;0;0;7.39495e-21;0.01;0;8.38025;102;0;-1-1;-1
400;576;-22.7037;-6.87933;2.58117;10.7158;5154.27;6.34044;0;0;7.39495e-21;0.01;0;7.48187;102;0;-1-1;-1
400;577;-21.4276;10.7065;2.57677;12.6401;8459.48;7.47701;0;0;7.39495e-21;0.01;0;7.56367;102;0;-1-1;-1
400;578;-21.3057;31.116;2.68625;10.7306;5175.64;6.35159;0;0;7.39495e-21;0.01;0;7.70556;102;0;-1-1;-1
400;579;-21.9173;49.7736;2.87379;11.5074;6382.88;6.8098;0;0;7.39495e-21;0.01;0;7.65735;102;0;-1-1;-1
400;580;-20.8222;70.0978;3.14693;12.3651;7919.11;7.31891;0;0;7.39495e-21;0.01;0;7.13015;102;0;-1-1;-1
400;581;-24.6801;90.4811;4.08079;11.9938;7227.05;7.09462;0;0;7.39495e-21;0.01;0;8.01242;102;0;-1-1;-1
400;582;-28.8071;109.913;-1.0196;12.4341;8052.51;7.35485;0;0;7.39495e-21;0.01;0;3.20645;102;0;-1-1;-1
400;583;-10.0546;-115.234;0.479989;12.5779;8335.09;7.43842;0;0;7.39495e-21;0.01;0;2.96605;102;0;-1-1;-1
400;584;-5.01705;-95.6812;2.55775;10.9123;5442.99;6.45382;0;0;7.39495e-21;0.01;0;5.68615;102;0;-1-1;-1
400;585;-9.38306;-67.2009;-2.8838;10.2954;4571.02;6.08826;0;0;9.24369e-21;0.01;0;7.55145;102;0;-1-1;-1
400;586;-5.05127;-52.0975;4.00733;10.8378;5332.25;6.41459;0;0;7.39495e-21;0.01;0;6.78831;102;0;-1-1;-1
400;587;-5.18124;-33.2283;5.46865;11.8006;6883.39;6.98177;0;0;7.39495e-21;0.01;0;6.8478;102;0;-1-1;-1
400;588;-5.02227;-14.5288;3.49914;12.1721;7554.23;7.20449;0;0;7.39495e-21;0.01;0;7.55095;102;0;-1-1;-1
400;589;-5.00503;3.27954;2.9569;10.5869;4970.38;6.2639;0;0;7.39495e-21;0.01;0;7.4696;102;0;-1-1;-1
400;590;-5.01225;21.3538;2.65559;10.6785;5100.63;6.31502;0;0;7.39495e-21;0.01;0;7.07705;102;0;-1-1;-1
