Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.57198;18.961;2.90156;9.35568;3430.16;5.60154;0;0;2.7311e-07;0.01;0;8.17098;101;0;-1-1;-1
120;591;-4.9921;35.5833;3.14599;10.1482;4377.74;6.07626;0;0;2.7311e-07;0.01;0;8.61095;101;0;-1-1;-1
120;592;-4.53318;51.8746;2.5907;9.32912;3401.03;5.58369;0;0;2.7311e-07;0.01;0;6.88044;101;0;-1-1;-1
120;593;-4.9987;75.7375;1.70507;11.3814;6175.5;6.81347;0;0;2.7311e-07;0.01;0;7.34592;101;0;-1-1;-1
120;594;-6.85249;93.6763;4.74871;10.7405;5190.01;6.42757;0;0;2.7311e-07;0.01;0;5.05396;101;0;-1-1;-1
120;595;10.3633;-93.9121;1.71034;9.55619;3655.46;5.72233;0;0;2.7311e-07;0.01;0;5.34114;101;0;-1-1;-1
120;596;10.1848;-76.739;2.46847;10.5944;4981.04;6.34247;0;0;2.7311e-07;0.01;0;7.66135;101;0;-1-1;-1
120;597;7.04389;-59.3856;2.54727;11.1335;5780.73;6.66351;0;0;2.7311e-07;0.01;0;8.77112;101;0;-1-1;-1
120;598;10.3528;-41.4252;3.02659;10.8343;5327.16;6.48681;0;0;2.7311e-07;0.01;0;8.52412;101;0;-1-1;-1
120;599;9.66478;-24.0247;2.73842;10.4858;4829.4;6.27831;0;0;2.7311e-07;0.01;0;8.3265;101;0;-1-1;-1
120;600;9.99101;-6.43112;2.63606;11.1303;5775.7;6.66247;0;0;2.7311e-07;0.01;0;8.6679;101;0;-1-1;-1
120;601;10.5229;10.0035;3.19945;9.75618;3889.8;5.84335;0;0;2.7311e-07;0.01;0;6.72175;101;0;-1-1;-1
120;602;10.1933;27.0415;2.72889;10.9316;5471.91;6.54392;0;0;2.7311e-07;0.01;0;8.30504;101;0;-1-1;-1
120;603;9.58921;43.8379;2.20876;9.35113;3425.16;5.59664;0;0;2.7311e-07;0.01;0;7.82786;101;0;-1-1;-1
120;604;9.59656;59.823;1.9517;9.3241;3395.55;5.58131;0;0;2.7311e-07;0.01;0;7.54921;101;0;-1-1;-1
120;605;10.5741;76.4402;5.73139;9.47144;3559.08;5.67229;0;0;2.7311e-07;0.01;0;6.16944;101;0;-1-1;-1
120;606;10.0019;100.154;6.25972;10.7114;5147.92;6.4139;0;0;2.7311e-07;0.01;0;2.6176;101;0;-1-1;-1
120;607;25.4577;-84.4246;1.72898;9.32958;3401.54;5.58389;0;0;2.7311e-07;0.01;0;6.66366;101;0;-1-1;-1
120;608;25.0051;-65.8126;2.68266;11.1641;5828.57;6.68247;0;0;2.7311e-07;0.01;0;6.82265;101;0;-1-1;-1
120;609;25.8972;-49.9192;3.5877;9.45949;3545.61;5.6666;0;0;2.7311e-07;0.01;0;6.74195;101;0;-1-1;-1
120;610;24.7608;-32.8636;3.46195;9.33976;3412.68;5.59022;0;0;2.7311e-07;0.01;0;7.76801;101;0;-1-1;-1
120;611;24.6499;-15.7265;3.16735;9.31841;3389.33;5.57393;0;0;2.7311e-07;0.01;0;7.18838;101;0;-1-1;-1
120;612;24.7;1.00295;4.41468;10.4312;4754.42;6.24478;0;0;2.7311e-07;0.01;0;7.19855;101;0;-1-1;-1
120;613;25.3935;18.7356;3.58517;10.481;4822.83;6.27318;0;0;2.7311e-07;0.01;0;8.65693;101;0;-1-1;-1
120;614;24.7631;35.299;2.76669;9.33452;3406.94;5.58659;0;0;2.7311e-07;0.01;0;6.58737;101;0;-1-1;-1
120;615;24.1961;50.8521;5.27309;10.843;5339.99;6.49144;0;0;2.7311e-07;0.01;0;7.80759;101;0;-1-1;-1
120;616;23.4763;67.6789;6.83445;10.0569;4260.65;6.02262;0;0;2.7311e-07;0.01;0;7.57535;101;0;-1-1;-1
120;617;24.1306;88.4475;2.99765;11.1094;5743.23;6.64878;0;0;2.7311e-07;0.01;0;4.37219;101;0;-1-1;-1
120;618;40.0476;-75.9188;3.4349;10.3954;4705.62;6.22402;0;0;2.7311e-07;0.01;0;6.85485;101;0;-1-1;-1
120;619;40.0821;-58.4033;3.45259;9.51598;3609.52;5.69931;0;0;2.7311e-07;0.01;0;6.32569;101;0;-1-1;-1
120;620;39.838;-41.3733;3.65158;9.85544;4009.75;5.90171;0;0;2.7311e-07;0.01;0;7.17405;101;0;-1-1;-1
120;621;39.6865;-24.2261;3.20416;10.4794;4820.53;6.27428;0;0;2.7311e-07;0.01;0;8.36659;101;0;-1-1;-1
120;622;39.7162;-6.9238;2.92519;10.2478;4507.96;6.13678;0;0;2.7311e-07;0.01;0;8.51857;101;0;-1-1;-1
120;623;40.1091;10.0107;3.72496;10.4719;4810.2;6.2692;0;0;2.7311e-07;0.01;0;7.27014;101;0;-1-1;-1
120;624;40.0816;27.9072;3.72628;10.9185;5452.26;6.53568;0;0;2.7311e-07;0.01;0;6.50939;101;0;-1-1;-1
120;625;40.005;45.5995;3.58006;11.3983;6203.08;6.8226;0;0;2.7311e-07;0.01;0;6.62956;101;0;-1-1;-1
120;626;39.2641;68.0943;9.04273;8.9541;3007.15;5.35642;0;0;2.7311e-07;0.01;0;6.64756;101;0;-1-1;-1
120;627;42.1266;83.9564;3.53263;11.415;6230.45;6.83263;0;0;2.7311e-07;0.01;0;5.00772;101;0;-1-1;-1
120;628;54.9125;-84.441;3.89434;9.33341;3405.73;5.58472;0;0;2.7311e-07;0.01;0;4.07459;101;0;-1-1;-1
120;629;55.3448;-67.3924;3.50623;10.7753;5240.51;6.4503;0;0;2.7311e-07;0.01;0;7.79311;101;0;-1-1;-1
120;630;54.9914;-49.995;3.62464;11.1331;5780.18;6.66194;0;0;2.7311e-07;0.01;0;7.34816;101;0;-1-1;-1
120;631;54.4666;-32.3188;3.51774;9.33073;3402.79;5.58407;0;0;2.7311e-07;0.01;0;7.28258;101;0;-1-1;-1
120;632;54.5517;-15.2373;3.29997;9.44816;3532.89;5.65705;0;0;2.7311e-07;0.01;0;7.88838;101;0;-1-1;-1
120;633;54.7078;1.49873;3.64029;9.35819;3432.92;5.60537;0;0;2.7311e-07;0.01;0;7.27343;101;0;-1-1;-1
120;634;55.4824;18.7756;3.78314;10.4336;4757.65;6.24684;0;0;2.7311e-07;0.01;0;7.74912;101;0;-1-1;-1
120;635;55.1539;36.6018;3.85014;10.7825;5251.02;6.45387;0;0;2.7311e-07;0.01;0;8.69924;101;0;-1-1;-1
120;636;55.4164;54.335;3.51894;9.30661;3376.47;5.56952;0;0;2.7311e-07;0.01;0;5.70076;101;0;-1-1;-1
120;637;54.5679;70.0896;4.31717;9.97897;4162.42;5.97409;0;0;2.7311e-07;0.01;0;4.76562;101;0;-1-1;-1
120;638;71.2158;-58.5318;4.17759;10.8872;5405.49;6.51804;0;0;2.7311e-07;0.01;0;5.81305;101;0;-1-1;-1
120;639;70.0043;-40.1851;3.76806;10.6559;5068.31;6.37968;0;0;2.7311e-07;0.01;0;7.95602;101;0;-1-1;-1
120;640;69.1055;-23.3264;3.44671;9.4587;3544.73;5.66464;0;0;2.7311e-07;0.01;0;7.81784;101;0;-1-1;-1
120;641;68.9393;-6.80651;3.49617;9.30284;3372.37;5.56666;0;0;2.7311e-07;0.01;0;6.91745;101;0;-1-1;-1
120;642;70.1716;9.99917;3.4265;11.2555;5972.87;6.73596;0;0;2.7311e-07;0.01;0;7.38828;101;0;-1-1;-1
120;643;70.5242;27.8025;2.2485;9.35515;3429.58;5.59801;0;0;2.7311e-07;0.01;0;7.72154;101;0;-1-1;-1
120;644;69.9318;45.2305;4.54587;10.3543;4649.99;6.19739;0;0;2.7311e-07;0.01;0;6.71029;101;0;-1-1;-1
120;645;70.6605;63.8728;3.12328;10.802;5279.66;6.46595;0;0;2.7311e-07;0.01;0;4.88806;101;0;-1-1;-1
120;646;85.1783;-46.754;5.63389;10.088;4300.37;6.03833;0;0;2.7311e-07;0.01;0;3.57559;101;0;-1-1;-1
120;647;83.5205;-30.6565;3.33018;9.07724;3132.93;5.43191;0;0;2.7311e-07;0.01;0;6.7618;101;0;-1-1;-1
120;648;83.6758;-14.4696;3.24307;10.5592;4931.52;6.32148;0;0;2.7311e-07;0.01;0;7.81675;101;0;-1-1;-1
120;649;84.8547;1.85909;2.04514;10.055;4258.32;6.0193;0;0;2.7311e-07;0.01;0;7.04357;101;0;-1-1;-1
120;650;85.2754;19.4337;3.60731;10.0855;4297.09;6.03867;0;0;2.7311e-07;0.01;0;8.19247;101;0;-1-1;-1
120;651;85.1028;38.5464;1.82064;11.3878;6185.91;6.81701;0;0;2.7311e-07;0.01;0;5.49484;101;0;-1-1;-1
120;652;87.7436;55.0111;3.17872;10.9574;5510.72;6.55758;0;0;2.7311e-07;0.01;0;2.47549;101;0;-1-1;-1
120;653;99.2135;-24.6266;0.120724;11.373;6161.82;6.80603;0;0;2.7311e-07;0.01;0;4.5075;101;0;-1-1;-1
120;654;99.2246;-7.00467;7.37587;10.2265;4479.91;6.12252;0;0;2.7311e-07;0.01;0;5.13575;101;0;-1-1;-1
120;655;100.728;9.92665;1.03309;10.5143;4868.95;6.29229;0;0;2.7311e-07;0.01;0;3.2466;101;0;-1-1;-1
120;656;100.992;27.4884;2.60726;11.0023;5578.81;6.58674;0;0;2.7311e-07;0.01;0;2.62915;101;0;-1-1;-1
120;657;-90.812;-40.1582;18.1845;11.0165;5600.46;6.59314;0;0;2.7311e-07;0.01;0;3.93319;101;0;-1-1;-1
120;658;-91.8124;-22.1989;20.8579;10.3032;4581.43;6.16697;0;0;2.7311e-07;0.01;0;4.8048;101;0;-1-1;-1
120;659;-89.8588;-5.00805;20.7026;10.8901;5409.85;6.51927;0;0;2.7311e-07;0.01;0;5.22353;101;0;-1-1;-1
120;660;-89.9666;13.6034;20.7399;10.3595;4657;6.20246;0;0;2.7311e-07;0.01;0;5.53153;101;0;-1-1;-1
120;661;-87.0308;30.2898;15.7089;9.34781;3421.52;5.59482;0;0;2.7311e-07;0.01;0;5.4225;101;0;-1-1;-1
120;662;-87.8775;45.9987;20.5152;9.5367;3633.14;5.71026;0;0;2.7311e-07;0.01;0;3.40845;101;0;-1-1;-1
120;663;-76.2414;-65.7404;17.0161;10.4272;4748.83;6.24101;0;0;2.7311e-07;0.01;0;4.12891;101;0;-1-1;-1
120;664;-75.1578;-49.9804;18.3831;9.94083;4114.87;5.95124;0;0;2.7311e-07;0.01;0;6.32663;101;0;-1-1;-1
120;665;-74.6708;-32.788;19.2098;9.30175;3371.19;5.5667;0;0;2.7311e-07;0.01;0;7.12584;101;0;-1-1;-1
120;666;-74.0317;-15.6588;17.1241;10.8878;5406.37;6.51804;0;0;2.7311e-07;0.01;0;8.65054;101;0;-1-1;-1
120;667;-73.4674;2.55623;17.3125;10.6938;5122.51;6.40272;0;0;2.7311e-07;0.01;0;8.56346;101;0;-1-1;-1
120;668;-74.0429;20.1127;18.8173;10.6081;5000.3;6.35007;0;0;2.7311e-07;0.01;0;7.94759;101;0;-1-1;-1
120;669;-73.9867;36.9287;22.2483;9.66303;3779.46;5.7853;0;0;2.7311e-07;0.01;0;7.57256;101;0;-1-1;-1
120;670;-73.2664;52.6563;17.2895;9.32609;3397.71;5.58089;0;0;2.7311e-07;0.01;0;6.18613;101;0;-1-1;-1
120;671;-61.6173;-76.6077;17.4267;11.0735;5687.73;6.62693;0;0;2.7311e-07;0.01;0;5.16924;101;0;-1-1;-1
120;672;-59.6487;-58.6168;17.6715;10.3988;4710.2;6.22473;0;0;2.7311e-07;0.01;0;7.66504;101;0;-1-1;-1
120;673;-59.512;-40.6671;17.7802;11.2644;5987.07;6.74107;0;0;2.7311e-07;0.01;0;8.61598;101;0;-1-1;-1
120;674;-58.4539;-23.4535;18.42;9.79463;3935.98;5.86495;0;0;2.7311e-07;0.01;0;7.89612;101;0;-1-1;-1
120;675;-58.4183;-6.76661;18.9215;10.9703;5530.3;6.56766;0;0;2.7311e-07;0.01;0;8.04185;101;0;-1-1;-1
120;676;-58.345;10.9176;18.7272;9.58278;3686.07;5.73701;0;0;2.7311e-07;0.01;0;7.40419;101;0;-1-1;-1
120;677;-58.8835;28.4981;17.431;10.6117;5005.45;6.35193;0;0;2.7311e-07;0.01;0;8.64227;101;0;-1-1;-1
120;678;-58.3311;45.305;19.856;9.32364;3395.04;5.58045;0;0;2.7311e-07;0.01;0;7.9524;101;0;-1-1;-1
120;679;-59.3372;61.3151;17.8659;9.53765;3634.23;5.71049;0;0;2.7311e-07;0.01;0;6.69249;101;0;-1-1;-1
120;680;-60.5601;78.7018;21.1253;10.5433;4909.3;6.31282;0;0;2.7311e-07;0.01;0;3.20087;101;0;-1-1;-1
120;681;-45.6929;-85.0138;18.0321;10.6103;5003.5;6.35169;0;0;2.7311e-07;0.01;0;5.4396;101;0;-1-1;-1
120;682;-44.8626;-67.1156;17.8348;9.87817;4037.55;5.91638;0;0;2.7311e-07;0.01;0;7.08422;101;0;-1-1;-1
120;683;-44.6446;-49.7821;18.2391;9.9895;4175.61;5.98224;0;0;2.7311e-07;0.01;0;7.58588;101;0;-1-1;-1
120;684;-43.8038;-32.263;17.9987;10.4909;4836.43;6.28001;0;0;2.7311e-07;0.01;0;8.37026;101;0;-1-1;-1
120;685;-43.7774;-15.2391;18.2431;9.32802;3399.83;5.58228;0;0;2.7311e-07;0.01;0;7.87741;101;0;-1-1;-1
120;686;-44.3817;2.32593;17.877;9.69023;3811.45;5.8029;0;0;2.7311e-07;0.01;0;8.31495;101;0;-1-1;-1
120;687;-44.2244;19.3628;18.191;9.70333;3826.93;5.81049;0;0;2.7311e-07;0.01;0;7.98647;101;0;-1-1;-1
120;688;-44.0806;36.3375;18.2473;9.86766;4024.68;5.90731;0;0;2.7311e-07;0.01;0;8.08581;101;0;-1-1;-1
120;689;-44.3256;53.6475;18.1003;9.84856;4001.35;5.89766;0;0;2.7311e-07;0.01;0;7.23209;101;0;-1-1;-1
120;690;-45.02;71.3234;15.4901;11.2348;5939.99;6.72553;0;0;2.7311e-07;0.01;0;7.66804;101;0;-1-1;-1
120;691;-45.4629;89.1575;19.2695;9.84212;3993.5;5.89299;0;0;2.7311e-07;0.01;0;3.40957;101;0;-1-1;-1
120;692;-30.1483;-95.1358;17.6104;11.4967;6365.15;6.88149;0;0;2.7311e-07;0.01;0;3.97684;101;0;-1-1;-1
120;693;-29.8318;-75.4269;17.9979;10.8305;5321.55;6.48095;0;0;2.7311e-07;0.01;0;7.51409;101;0;-1-1;-1
120;694;-30.1917;-58.5167;18.7632;9.30572;3375.5;5.56841;0;0;2.7311e-07;0.01;0;8.05285;101;0;-1-1;-1
120;695;-29.0914;-41.0802;18.0959;9.76021;3894.62;5.8442;0;0;2.7311e-07;0.01;0;8.23905;101;0;-1-1;-1
120;696;-28.997;-23.809;17.6438;10.5563;4927.44;6.31933;0;0;2.7311e-07;0.01;0;8.28896;101;0;-1-1;-1
120;697;-29.8613;-6.08782;17.8186;10.2667;4532.99;6.14455;0;0;2.7311e-07;0.01;0;7.56866;101;0;-1-1;-1
120;698;-29.6452;10.0015;18.3888;10.6002;4989.26;6.34375;0;0;2.7311e-07;0.01;0;7.97608;101;0;-1-1;-1
120;699;-29.4573;28.063;17.8434;9.95664;4134.54;5.96109;0;0;2.7311e-07;0.01;0;8.17491;101;0;-1-1;-1
120;700;-29.2636;45.1975;17.7065;10.513;4867.03;6.29358;0;0;2.7311e-07;0.01;0;8.36188;101;0;-1-1;-1
120;701;-28.9888;62.476;17.8139;9.94132;4115.49;5.95209;0;0;2.7311e-07;0.01;0;8.11429;101;0;-1-1;-1
120;702;-29.544;80.5838;18.0808;11.1796;5852.79;6.69003;0;0;2.7311e-07;0.01;0;6.97692;101;0;-1-1;-1
120;703;-14.0399;-82.5523;17.2749;10.705;5138.62;6.40811;0;0;2.7311e-07;0.01;0;7.89124;101;0;-1-1;-1
120;704;-15.4757;-65.667;19.2314;9.34284;3416.06;5.59131;0;0;2.7311e-07;0.01;0;6.84585;101;0;-1-1;-1
120;705;-14.8236;-49.9953;18.6442;10.7239;5165.94;6.41959;0;0;2.7311e-07;0.01;0;7.18136;101;0;-1-1;-1
120;706;-14.7709;-32.8229;19.6968;9.45465;3540.18;5.65995;0;0;2.7311e-07;0.01;0;8.05954;101;0;-1-1;-1
120;707;-14.6401;-16.1542;15.3972;10.6918;5119.69;6.39899;0;0;2.7311e-07;0.01;0;8.8418;101;0;-1-1;-1
120;708;-14.3536;1.3722;17.6202;11.0625;5670.91;6.62365;0;0;2.7311e-07;0.01;0;9.33167;101;0;-1-1;-1
120;709;-14.4937;19.5892;17.4954;11.0591;5665.65;6.61841;0;0;2.7311e-07;0.01;0;9.14421;101;0;-1-1;-1
120;710;-14.4013;36.809;17.5404;9.86201;4017.77;5.90515;0;0;2.7311e-07;0.01;0;7.50053;101;0;-1-1;-1
120;711;-13.1733;54.1417;18.1739;11.1442;5797.41;6.67052;0;0;2.7311e-07;0.01;0;8.07992;101;0;-1-1;-1
120;712;-14.1731;70.659;18.1729;9.46866;3555.94;5.67137;0;0;2.7311e-07;0.01;0;7.05199;101;0;-1-1;-1
120;713;-13.4907;86.8663;18.7009;9.31607;3386.78;5.57541;0;0;2.7311e-07;0.01;0;6.11413;101;0;-1-1;-1
120;714;0.0480291;-94.4204;17.8895;11.2901;6028.1;6.75823;0;0;2.7311e-07;0.01;0;5.59107;101;0;-1-1;-1
120;715;1.42261;-75.7138;17.6567;9.54552;3643.24;5.71574;0;0;2.7311e-07;0.01;0;7.82857;101;0;-1-1;-1
120;716;-0.342758;-58.8947;17.9509;9.37135;3447.42;5.60945;0;0;2.7311e-07;0.01;0;7.26467;101;0;-1-1;-1
120;717;0.209045;-40.8422;18.3704;10.8676;5376.36;6.50545;0;0;2.7311e-07;0.01;0;8.77976;101;0;-1-1;-1
120;718;0.0214312;-23.0971;20.6755;9.69694;3819.38;5.80756;0;0;2.7311e-07;0.01;0;8.38649;101;0;-1-1;-1
120;719;0.584977;-6.41065;16.4083;9.44029;3524.08;5.6543;0;0;2.7311e-07;0.01;0;7.40705;101;0;-1-1;-1
120;720;0.884369;10.1127;17.4859;10.8959;5418.43;6.52304;0;0;2.7311e-07;0.01;0;8.06831;101;0;-1-1;-1
120;721;0.944264;28.3166;17.7896;10.8965;5419.33;6.52288;0;0;2.7311e-07;0.01;0;8.85388;101;0;-1-1;-1
120;722;1.04039;44.8429;16.2393;9.45573;3541.39;5.66313;0;0;2.7311e-07;0.01;0;7.85475;101;0;-1-1;-1
120;723;2.14605;58.7797;23.8545;9.08772;3143.79;5.43677;0;0;2.7311e-07;0.01;0;7.332;101;0;-1-1;-1
120;724;0.325324;78.5108;18.96;9.50566;3597.79;5.69077;0;0;2.7311e-07;0.01;0;7.67025;101;0;-1-1;-1
120;725;0.54885;95.3844;20.3664;9.56537;3666.01;5.7277;0;0;2.7311e-07;0.01;0;3.39263;101;0;-1-1;-1
120;726;16.4796;-86.7682;16.1838;11.0564;5661.5;6.61817;0;0;2.7311e-07;0.01;0;7.21657;101;0;-1-1;-1
120;727;15.1178;-66.9233;16.387;9.34425;3417.6;5.59305;0;0;2.7311e-07;0.01;0;7.98535;101;0;-1-1;-1
120;728;15.1872;-50.2421;17.2044;10.6;4988.92;6.34541;0;0;2.7311e-07;0.01;0;7.83558;101;0;-1-1;-1
120;729;14.7534;-32.4263;17.5311;9.30284;3372.37;5.56913;0;0;2.7311e-07;0.01;0;7.14026;101;0;-1-1;-1
120;730;14.5419;-15.5845;17.3692;10.225;4477.95;6.12337;0;0;2.7311e-07;0.01;0;8.31029;101;0;-1-1;-1
120;731;15.1871;1.72675;18.0506;9.41567;3496.57;5.64186;0;0;2.7311e-07;0.01;0;7.55471;101;0;-1-1;-1
120;732;15.6929;18.8953;17.7439;10.0414;4241.07;6.01311;0;0;2.7311e-07;0.01;0;8.31124;101;0;-1-1;-1
120;733;16.0018;36.9587;16.5848;9.7645;3899.77;5.84512;0;0;2.7311e-07;0.01;0;8.34502;101;0;-1-1;-1
120;734;15.0093;53.7983;17.8135;9.7493;3881.58;5.84008;0;0;2.7311e-07;0.01;0;7.71325;101;0;-1-1;-1
120;735;14.1542;69.7288;20.2082;9.3696;3445.49;5.61035;0;0;2.7311e-07;0.01;0;7.1274;101;0;-1-1;-1
120;736;14.9324;87.0926;18.2002;10.0341;4231.82;6.00676;0;0;2.7311e-07;0.01;0;4.77655;101;0;-1-1;-1
120;737;32.8427;-92.6629;14.4599;9.93575;4108.57;5.95062;0;0;2.7311e-07;0.01;0;3.7149;101;0;-1-1;-1
120;738;30.1376;-75.3237;17.6093;10.4137;4730.46;6.2334;0;0;2.7311e-07;0.01;0;8.30741;101;0;-1-1;-1
120;739;30.2877;-58.1255;17.8076;10.0769;4286.15;6.03353;0;0;2.7311e-07;0.01;0;8.11244;101;0;-1-1;-1
120;740;29.7201;-41.4733;17.0893;9.36245;3437.61;5.60281;0;0;2.7311e-07;0.01;0;7.73115;101;0;-1-1;-1
120;741;29.2255;-24.3313;17.089;10.2993;4576.27;6.16514;0;0;2.7311e-07;0.01;0;8.2614;101;0;-1-1;-1
120;742;29.5204;-6.73435;17.8886;10.2369;4493.62;6.12892;0;0;2.7311e-07;0.01;0;7.75069;101;0;-1-1;-1
120;743;29.8848;10.2124;18.1045;9.76643;3902.08;5.84942;0;0;2.7311e-07;0.01;0;7.48878;101;0;-1-1;-1
120;744;30.0286;27.8054;17.5921;9.61961;3728.73;5.75841;0;0;2.7311e-07;0.01;0;7.98424;101;0;-1-1;-1
120;745;30.6308;44.4443;18.7085;9.34988;3423.78;5.59463;0;0;2.7311e-07;0.01;0;8.06286;101;0;-1-1;-1
120;746;29.4169;61.6729;19.9721;10.0305;4227.26;6.00667;0;0;2.7311e-07;0.01;0;8.16274;101;0;-1-1;-1
120;747;30.4065;78.915;18.3788;10.186;4426.83;6.09854;0;0;2.7311e-07;0.01;0;7.51998;101;0;-1-1;-1
120;748;46.8534;-83.5407;19.471;10.9583;5512.09;6.55673;0;0;2.7311e-07;0.01;0;5.32109;101;0;-1-1;-1
120;749;45.2158;-66.2304;17.6666;9.4706;3558.12;5.67177;0;0;2.7311e-07;0.01;0;6.39874;101;0;-1-1;-1
120;750;44.5227;-49.8199;17.7985;9.34131;3414.39;5.59036;0;0;2.7311e-07;0.01;0;6.42004;101;0;-1-1;-1
120;751;44.1405;-33.013;18.2041;10.4474;4776.55;6.25302;0;0;2.7311e-07;0.01;0;8.50691;101;0;-1-1;-1
120;752;44.3987;-15.4868;17.949;10.983;5549.45;6.57296;0;0;2.7311e-07;0.01;0;8.59151;101;0;-1-1;-1
120;753;44.8557;1.69369;17.9269;10.5574;4928.96;6.32166;0;0;2.7311e-07;0.01;0;8.59196;101;0;-1-1;-1
120;754;45.355;19.0161;18.2787;10.7368;5184.55;6.42612;0;0;2.7311e-07;0.01;0;8.61695;101;0;-1-1;-1
120;755;45.2321;36.5562;18.3246;9.36403;3439.35;5.6044;0;0;2.7311e-07;0.01;0;7.29596;101;0;-1-1;-1
120;756;45.0797;54.83;18.1585;11.1121;5747.46;6.65154;0;0;2.7311e-07;0.01;0;7.64999;101;0;-1-1;-1
120;757;47.3885;74.1378;20.0916;9.65824;3773.84;5.78327;0;0;2.7311e-07;0.01;0;6.11458;101;0;-1-1;-1
120;758;43.5235;90.288;19.7484;9.32386;3395.29;5.57965;0;0;2.7311e-07;0.01;0;2.98141;101;0;-1-1;-1
120;759;62.9689;-74.9979;17.6937;10.6936;5122.25;6.40119;0;0;2.7311e-07;0.01;0;4.19528;101;0;-1-1;-1
120;760;59.6484;-58.3192;18.1795;9.33938;3412.27;5.59031;0;0;2.7311e-07;0.01;0;7.44826;101;0;-1-1;-1
120;761;59.8246;-41.3615;18.2686;11.0899;5713.04;6.63685;0;0;2.7311e-07;0.01;0;8.8309;101;0;-1-1;-1
120;762;59.9727;-23.9659;17.5759;10.8857;5403.35;6.51604;0;0;2.7311e-07;0.01;0;8.65915;101;0;-1-1;-1
120;763;60.0408;-6.7527;17.4035;9.78589;3925.45;5.86036;0;0;2.7311e-07;0.01;0;8.02766;101;0;-1-1;-1
120;764;60.7855;9.97572;18.3686;10.3709;4672.34;6.20832;0;0;2.7311e-07;0.01;0;6.65034;101;0;-1-1;-1
120;765;62.2531;28.2192;18.1772;11.2441;5954.73;6.73065;0;0;2.7311e-07;0.01;0;8.16921;101;0;-1-1;-1
120;766;59.0674;45.4718;18.7244;9.52548;3620.34;5.7043;0;0;2.7311e-07;0.01;0;7.4842;101;0;-1-1;-1
120;767;61.4218;63.1058;18.9591;11.0055;5583.68;6.58913;0;0;2.7311e-07;0.01;0;6.6894;101;0;-1-1;-1
120;768;74.7641;-50.0012;18.741;9.56495;3665.52;5.72683;0;0;2.7311e-07;0.01;0;4.7596;101;0;-1-1;-1
120;769;76.4323;-33.1492;18.4655;11.0475;5647.89;6.61238;0;0;2.7311e-07;0.01;0;7.2704;101;0;-1-1;-1
120;770;74.6197;-15.7068;17.8564;9.34007;3413.02;5.58955;0;0;2.7311e-07;0.01;0;7.21639;101;0;-1-1;-1
120;771;75.9493;-0.0625237;16.6924;9.5998;3705.74;5.74785;0;0;2.7311e-07;0.01;0;6.86789;101;0;-1-1;-1
120;772;77.0791;16.3183;20.0103;10.7865;5256.96;6.45714;0;0;2.7311e-07;0.01;0;8.42993;101;0;-1-1;-1
120;773;79.2649;30.6657;14.8346;9.01443;3068.34;5.39413;0;0;2.7311e-07;0.01;0;6.73258;101;0;-1-1;-1
120;774;78.225;58.031;18.0828;9.61622;3724.79;5.75646;0;0;2.7311e-07;0.01;0;4.02612;101;0;-1-1;-1
120;775;91.2496;-22.8315;17.5983;10.7673;5228.86;6.44326;0;0;2.7311e-07;0.01;0;5.50991;101;0;-1-1;-1
120;776;94.686;-7.04074;22.9087;9.35439;3428.75;5.59928;0;0;2.7311e-07;0.01;0;4.01796;101;0;-1-1;-1
120;777;91.7722;7.60828;15.9263;9.97803;4161.25;5.97417;0;0;2.7311e-07;0.01;0;6.08039;101;0;-1-1;-1
120;778;93.5365;24.6117;19.4059;10.2907;4564.78;6.16066;0;0;2.7311e-07;0.01;0;4.74096;101;0;-1-1;-1
120;779;-92.9724;3.39803;34.2355;9.44399;3528.22;5.65466;0;0;2.7311e-07;0.01;0;3.49934;101;0;-1-1;-1
120;780;-80.2144;-41.4835;33.5152;10.8512;5352.13;6.49603;0;0;2.7311e-07;0.01;0;4.59372;101;0;-1-1;-1
120;781;-79.4437;-23.2057;33.0955;10.2634;4528.53;6.14421;0;0;2.7311e-07;0.01;0;6.09058;101;0;-1-1;-1
120;782;-77.9486;-5.85056;33.302;10.1335;4358.75;6.06744;0;0;2.7311e-07;0.01;0;6.68581;101;0;-1-1;-1
120;783;-77.8083;10.0509;32.748;9.61025;3717.86;5.75419;0;0;2.7311e-07;0.01;0;6.69804;101;0;-1-1;-1
120;784;-83.0126;26.6399;33.2141;10.3239;4609.14;6.17912;0;0;2.7311e-07;0.01;0;5.24033;101;0;-1-1;-1
120;785;-79.9312;44.4678;34.6758;9.40811;3488.16;5.63403;0;0;2.7311e-07;0.01;0;4.17197;101;0;-1-1;-1
120;786;-66.872;-66.1189;32.319;10.4182;4736.54;6.23657;0;0;2.7311e-07;0.01;0;3.51561;101;0;-1-1;-1
120;787;-64.9901;-49.9948;32.8123;10.6671;5084.32;6.38478;0;0;2.7311e-07;0.01;0;5.52057;101;0;-1-1;-1
120;788;-64.3708;-31.9028;33.0496;10.9684;5527.38;6.56746;0;0;2.7311e-07;0.01;0;7.95302;101;0;-1-1;-1
120;789;-63.7225;-14.904;33.17;9.3365;3409.11;5.58907;0;0;2.7311e-07;0.01;0;7.7802;101;0;-1-1;-1
