Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.4309;37.2573;-25.2879;9.51066;3603.46;5.41508;0;0;1.6925e-63;0.01;0;7.31466;102;0;-1-1;-1
1280;388;58.2753;53.4109;-25.608;8.77838;2833.56;5.00046;0;0;1.6925e-63;0.01;0;6.21724;102;0;-1-1;-1
1280;389;57.003;80.1183;-21.5089;9.78871;3928.85;5.57205;0;0;1.6925e-63;0.01;0;3.16824;102;0;-1-1;-1
1280;390;71.5301;-58.819;-23.5233;9.03054;3084.82;5.13575;0;0;1.6925e-63;0.01;0;4.17822;102;0;-1-1;-1
1280;391;71.8221;-42.5829;-22.2459;8.90776;2960.7;5.07564;0;0;1.6925e-63;0.01;0;6.39471;102;0;-1-1;-1
1280;392;70.847;-25.326;-26.0915;10.453;4784.19;5.9427;0;0;1.6925e-63;0.01;0;7.30355;102;0;-1-1;-1
1280;393;72.0646;-7.86473;-24.4087;9.04409;3098.72;5.1419;0;0;1.6925e-63;0.01;0;6.53638;102;0;-1-1;-1
1280;394;71.6902;10.9744;-25.6598;9.32801;3399.81;5.31413;0;0;1.6925e-63;0.01;0;6.70936;102;0;-1-1;-1
1280;395;71.9478;27.8146;-25.3965;9.99698;4185;5.67627;0;0;1.6925e-63;0.01;0;7.48938;102;0;-1-1;-1
1280;396;72.9831;45.4199;-25.2445;10.1026;4319.08;5.74528;0;0;1.6925e-63;0.01;0;6.67807;102;0;-1-1;-1
1280;397;72.3044;63.1961;-26.3347;10.1726;4409.43;5.7829;0;0;1.6925e-63;0.01;0;3.07473;102;0;-1-1;-1
1280;398;86.6059;-51.4865;-21.4807;10.2196;4470.88;5.81851;0;0;1.6925e-63;0.01;0;2.3482;102;0;-1-1;-1
1280;399;86.5941;-33.6636;-23.523;10.4383;4764.03;5.91874;0;0;1.6925e-63;0.01;0;4.54943;102;0;-1-1;-1
1280;400;85.7613;-15.8757;-23.3426;8.89821;2951.18;5.06335;0;0;1.6925e-63;0.01;0;5.80334;102;0;-1-1;-1
1280;401;85.6737;1.19895;-24.4267;9.32375;3395.16;5.30209;0;0;1.6925e-63;0.01;0;5.0654;102;0;-1-1;-1
1280;402;86.4982;18.735;-25.3008;9.86099;4016.53;5.61215;0;0;1.6925e-63;0.01;0;4.61875;102;0;-1-1;-1
1280;403;86.2099;35.399;-24.6389;8.68794;2746.88;4.94368;0;0;1.6925e-63;0.01;0;4.93736;102;0;-1-1;-1
1280;404;97.3936;45.601;-26.8622;8.35503;2443.05;4.74525;0;0;2.11563e-63;0.01;0;1.9576;102;0;-1-1;-1
1280;405;-118.452;2.56748;-18.268;8.2929;2388.96;4.72372;0;0;1.6925e-63;0.01;0;0.60348;102;0;-1-1;-1
1280;406;-89.4501;-41.4523;-10.4991;9.24754;3312.59;5.25878;0;0;1.6925e-63;0.01;0;3.37614;102;0;-1-1;-1
1280;407;-90.8264;-29.9714;-20.3105;8.32373;2415.7;4.72546;0;0;1.6925e-63;0.01;0;4.04588;102;0;-1-1;-1
1280;408;-90.4356;-3.96591;-10.526;8.97345;3026.69;5.11645;0;0;1.6925e-63;0.01;0;6.19536;102;0;-1-1;-1
1280;409;-91.5496;13.0351;-11.4916;10.2464;4506.1;5.83624;0;0;1.6925e-63;0.01;0;5.44941;102;0;-1-1;-1
1280;410;-86.7222;29.3612;-7.9832;8.52358;2593.91;4.85545;0;0;1.6925e-63;0.01;0;4.62455;102;0;-1-1;-1
1280;411;-88.8233;50.4432;-10.0282;9.51548;3608.95;5.416;0;0;1.6925e-63;0.01;0;3.23187;102;0;-1-1;-1
1280;412;-72.9317;-67.1997;-9.60476;8.84631;2899.84;5.02932;0;0;1.6925e-63;0.01;0;3.63751;102;0;-1-1;-1
1280;413;-76.0925;-51.0344;-10.8419;9.61633;3724.92;5.47017;0;0;1.6925e-63;0.01;0;5.26619;102;0;-1-1;-1
1280;414;-76.7633;-30.4988;-12.4283;9.51406;3607.34;5.40724;0;0;1.6925e-63;0.01;0;6.68204;102;0;-1-1;-1
1280;415;-76.5356;-13.3729;-8.54115;9.47759;3566.01;5.40534;0;0;1.6925e-63;0.01;0;6.72612;102;0;-1-1;-1
1280;416;-76.4231;3.14585;-9.59677;8.85009;2903.57;5.03213;0;0;1.6925e-63;0.01;0;7.00121;102;0;-1-1;-1
1280;417;-76.1237;18.9335;-10.8262;8.58298;2648.52;4.87875;0;0;1.6925e-63;0.01;0;6.29114;102;0;-1-1;-1
1280;418;-74.7361;40.0345;-9.88466;9.75149;3884.21;5.53793;0;0;1.6925e-63;0.01;0;6.92993;102;0;-1-1;-1
1280;419;-73.6168;56.3709;-12.1479;9.15716;3216.41;5.20949;0;0;1.6925e-63;0.01;0;5.68839;102;0;-1-1;-1
1280;420;-62.8336;-78.9263;-14.1726;9.01763;3071.61;5.13211;0;0;1.6925e-63;0.01;0;3.13621;102;0;-1-1;-1
1280;421;-60.5427;-57.1267;-10.2124;9.49673;3587.66;5.40299;0;0;1.6925e-63;0.01;0;6.81863;102;0;-1-1;-1
1280;422;-63.7871;-41.0975;-12.2873;8.65381;2714.63;4.93386;0;0;1.6925e-63;0.01;0;5.89093;102;0;-1-1;-1
1280;423;-63.0401;-22.0499;-13.2075;8.59444;2659.14;4.88531;0;0;1.6925e-63;0.01;0;6.43573;102;0;-1-1;-1
1280;424;-63.1813;-6.1659;-13.8805;9.11596;3173.19;5.17916;0;0;1.6925e-63;0.01;0;6.10834;102;0;-1-1;-1
1280;425;-61.5952;11.1002;-12.2915;10.1645;4398.93;5.77871;0;0;1.6925e-63;0.01;0;6.43348;102;0;-1-1;-1
1280;426;-64.2122;27.9844;-10.6123;8.56916;2635.75;4.88406;0;0;1.6925e-63;0.01;0;5.06146;102;0;-1-1;-1
1280;427;-59.087;46.6976;-11.3262;9.36717;3442.82;5.32274;0;0;1.6925e-63;0.01;0;6.94218;102;0;-1-1;-1
1280;428;-59.3827;64.1797;-11.1201;9.85456;4008.67;5.609;0;0;1.6925e-63;0.01;0;6.2694;102;0;-1-1;-1
1280;429;-47.2709;-86.1487;-12.3216;10.1242;4346.82;5.7641;0;0;1.6925e-63;0.01;0;4.29942;102;0;-1-1;-1
1280;430;-50.1066;-69.2826;-9.36335;9.87718;4036.34;5.61576;0;0;1.6925e-63;0.01;0;6.73457;102;0;-1-1;-1
1280;431;-45.2507;-53.1586;-8.56724;8.59473;2659.41;4.89279;0;0;1.6925e-63;0.01;0;5.68271;102;0;-1-1;-1
1280;432;-50.5458;-32.3689;-9.01396;9.97561;4158.21;5.67503;0;0;1.6925e-63;0.01;0;5.33036;102;0;-1-1;-1
1280;433;-48.6622;-14.6073;-9.43018;10.1669;4402.05;5.7739;0;0;1.6925e-63;0.01;0;6.31772;102;0;-1-1;-1
1280;434;-46.3397;3.32577;-6.43448;9.5313;3626.98;5.42398;0;0;1.6925e-63;0.01;0;5.16511;102;0;-1-1;-1
1280;435;-46.2851;19.9386;-12.0308;10.1045;4321.49;5.75136;0;0;1.6925e-63;0.01;0;6.7046;102;0;-1-1;-1
1280;436;-44.9951;36.9984;-11.8433;9.4369;3520.27;5.36242;0;0;1.6925e-63;0.01;0;5.97443;102;0;-1-1;-1
1280;437;-44.8758;55.2699;-11.2143;8.51731;2588.19;4.833;0;0;1.6925e-63;0.01;0;6.45124;102;0;-1-1;-1
1280;438;-44.5248;70.724;-12.029;8.86461;2917.88;5.03689;0;0;1.6925e-63;0.01;0;6.81452;102;0;-1-1;-1
1280;439;-46.6745;86.004;-13.1375;8.65707;2717.7;4.91918;0;0;1.6925e-63;0.01;0;3.75308;102;0;-1-1;-1
1280;440;-32.9129;-95.5918;-9.89388;9.74581;3877.41;5.54182;0;0;1.6925e-63;0.01;0;3.27064;102;0;-1-1;-1
1280;441;-30.4901;-78.5543;-11.4688;10.217;4467.45;5.81698;0;0;1.6925e-63;0.01;0;6.84522;102;0;-1-1;-1
1280;442;-36.5849;-63.5139;-14.6673;8.48827;2561.81;4.82885;0;0;2.11563e-63;0.01;0;6.68845;102;0;-1-1;-1
1280;443;-26.585;-38.7606;-14.1986;8.38379;2468.36;4.7656;0;0;2.11563e-63;0.01;0;5.43365;102;0;-1-1;-1
1280;444;-32.116;-23.0774;-10.936;10.3703;4671.5;5.89838;0;0;1.6925e-63;0.01;0;6.11994;102;0;-1-1;-1
1280;445;-27.7307;-7.24751;-16.8861;8.67124;2731.06;4.94402;0;0;1.6925e-63;0.01;0;3.88451;102;0;-1-1;-1
1280;446;-30.389;11.8203;-13.4229;9.51359;3606.8;5.40696;0;0;1.6925e-63;0.01;0;5.53956;102;0;-1-1;-1
1280;447;-30.1115;29.0472;-12.3297;10.3306;4618.16;5.8768;0;0;1.6925e-63;0.01;0;7.03356;102;0;-1-1;-1
1280;448;-31.1134;46.752;-10.8139;9.21783;3280.76;5.24928;0;0;1.6925e-63;0.01;0;6.62286;102;0;-1-1;-1
1280;449;-30.736;63.5221;-11.3926;8.92873;2981.66;5.07301;0;0;1.6925e-63;0.01;0;6.90057;102;0;-1-1;-1
1280;450;-31.2486;81.2788;-12.661;9.91144;4078.48;5.65217;0;0;1.6925e-63;0.01;0;7.3939;102;0;-1-1;-1
1280;451;-22.7556;95.8049;-22.3123;10.3503;4644.58;5.89977;0;0;1.6925e-63;0.01;0;3.66547;102;0;-1-1;-1
1280;452;-14.1637;-91.1286;-14.8778;8.6049;2668.86;4.88894;0;0;1.6925e-63;0.01;0;5.02791;102;0;-1-1;-1
1280;453;-13.9772;-77.0538;-9.77565;8.55039;2618.46;4.87565;0;0;1.6925e-63;0.01;0;6.26262;102;0;-1-1;-1
1280;454;-15.2798;-50.9768;-10.544;9.63128;3742.32;5.47758;0;0;1.6925e-63;0.01;0;6.07739;102;0;-1-1;-1
1280;455;-16.2315;-30.5443;-8.01713;8.34104;2430.8;4.752;0;0;2.11563e-63;0.01;0;5.00806;102;0;-1-1;-1
1280;456;-17.4732;-15.73;-8.85437;8.60359;2667.65;4.89271;0;0;1.6925e-63;0.01;0;4.54776;102;0;-1-1;-1
1280;457;-14.6848;4.53263;-16.8304;10.2877;4560.83;5.84178;0;0;1.6925e-63;0.01;0;5.45452;102;0;-1-1;-1
1280;458;-15.8663;20.1661;-9.69487;9.1178;3175.11;5.1849;0;0;1.6925e-63;0.01;0;6.11669;102;0;-1-1;-1
1280;459;-16.6173;38.76;-10.9999;8.66626;2726.36;4.93148;0;0;1.6925e-63;0.01;0;5.73081;102;0;-1-1;-1
1280;460;-16.9091;55.114;-11.6772;8.65952;2720.01;4.92743;0;0;1.6925e-63;0.01;0;6.34092;102;0;-1-1;-1
1280;461;-17.0868;71.7946;-11.6751;9.24927;3314.44;5.26614;0;0;1.6925e-63;0.01;0;7.16012;102;0;-1-1;-1
1280;462;-14.3622;86.6558;-11.0708;8.60106;2665.29;4.89283;0;0;1.6925e-63;0.01;0;6.72282;102;0;-1-1;-1
1280;463;-3.59137;-101.213;-19.4687;8.80119;2855.7;5.01133;0;0;1.6925e-63;0.01;0;3.35082;102;0;-1-1;-1
1280;464;1.20592;-88.3524;-12.8941;8.6759;2735.47;4.9358;0;0;1.6925e-63;0.01;0;6.38338;102;0;-1-1;-1
1280;465;1.22243;-73.3638;-9.45517;9.00892;3062.71;5.13191;0;0;1.6925e-63;0.01;0;6.56969;102;0;-1-1;-1
1280;466;0.680124;-57.8517;-13.8319;9.77913;3917.32;5.56419;0;0;1.6925e-63;0.01;0;5.672;102;0;-1-1;-1
1280;467;3.01705;-24.3544;-5.73123;9.33449;3406.9;5.31446;0;0;1.6925e-63;0.01;0;4.54074;102;0;-1-1;-1
1280;468;4.13259;-9.21902;-11.0422;8.67188;2731.67;4.92457;0;0;1.6925e-63;0.01;0;4.01061;102;0;-1-1;-1
1280;469;0.581856;13.4906;-9.59356;10.244;4502.97;5.82289;0;0;1.6925e-63;0.01;0;4.70318;102;0;-1-1;-1
1280;470;-3.66225;29.9334;-11.1051;9.08949;3145.62;5.17292;0;0;1.6925e-63;0.01;0;4.95205;102;0;-1-1;-1
1280;471;-2.95518;46.5326;-12.8681;9.39591;3474.6;5.35532;0;0;1.6925e-63;0.01;0;4.79292;102;0;-1-1;-1
1280;472;-2.88836;63.6975;-10.3516;9.60003;3706.01;5.46118;0;0;1.6925e-63;0.01;0;6.17764;102;0;-1-1;-1
1280;473;0.522322;79.7658;-12.9878;8.99951;3053.13;5.13275;0;0;1.6925e-63;0.01;0;6.35351;102;0;-1-1;-1
1280;474;-0.485664;96.9918;-12.9918;10.3846;4690.9;5.91736;0;0;1.6925e-63;0.01;0;4.18122;102;0;-1-1;-1
1280;475;17.0539;-85.3811;-12.0499;9.45118;3536.29;5.3903;0;0;1.6925e-63;0.01;0;6.32596;102;0;-1-1;-1
1280;476;16.1593;-67.8284;-11.932;9.64106;3753.73;5.48076;0;0;1.6925e-63;0.01;0;7.28882;102;0;-1-1;-1
1280;477;16.7275;-51.044;-11.3838;9.89168;4054.14;5.61982;0;0;1.6925e-63;0.01;0;5.89757;102;0;-1-1;-1
1280;478;17.0584;-32.4599;-11.51;9.83175;3980.9;5.60022;0;0;1.6925e-63;0.01;0;5.50381;102;0;-1-1;-1
1280;479;18.2585;-15.6469;-10.2793;8.72711;2784.19;4.95371;0;0;1.6925e-63;0.01;0;6.40226;102;0;-1-1;-1
1280;480;17.7385;1.13853;-10.9554;9.47392;3561.87;5.39431;0;0;1.6925e-63;0.01;0;6.40472;102;0;-1-1;-1
1280;481;18.4824;18.429;-11.5973;9.91148;4078.53;5.64731;0;0;1.6925e-63;0.01;0;6.25932;102;0;-1-1;-1
1280;482;17.4913;34.8225;-13.3931;8.59692;2661.44;4.86775;0;0;1.6925e-63;0.01;0;4.57256;102;0;-1-1;-1
1280;483;24.52;62.3923;-11.6745;8.56;2627.31;4.86644;0;0;1.6925e-63;0.01;0;6.97781;102;0;-1-1;-1
1280;484;16.173;76.5712;-9.9227;8.39901;2481.83;4.78227;0;0;2.11563e-63;0.01;0;6.52554;102;0;-1-1;-1
1280;485;15.9425;91.6808;-11.9558;8.58113;2646.81;4.88169;0;0;1.6925e-63;0.01;0;5.65447;102;0;-1-1;-1
1280;486;31.9311;-92.0752;-12.2673;8.95055;3003.57;5.09783;0;0;1.6925e-63;0.01;0;3.08632;102;0;-1-1;-1
1280;487;31.3351;-76.0718;-11.9262;9.6144;3722.67;5.47325;0;0;1.6925e-63;0.01;0;7.53047;102;0;-1-1;-1
1280;488;31.8241;-59.2546;-11.6897;9.56087;3660.84;5.44062;0;0;1.6925e-63;0.01;0;7.35405;102;0;-1-1;-1
1280;489;32.0273;-42.088;-11.0485;9.7968;3938.59;5.58352;0;0;1.6925e-63;0.01;0;7.21062;102;0;-1-1;-1
1280;490;32.2419;-24.5109;-10.7524;10.002;4191.36;5.68322;0;0;1.6925e-63;0.01;0;7.14723;102;0;-1-1;-1
1280;491;32.0147;-7.45214;-10.2123;8.95204;3005.07;5.10055;0;0;1.6925e-63;0.01;0;6.90055;102;0;-1-1;-1
1280;492;31.6048;8.36308;-8.08732;8.43548;2514.3;4.80251;0;0;2.11563e-63;0.01;0;6.53141;102;0;-1-1;-1
1280;493;32.3826;30.8495;-10.0412;9.36616;3441.7;5.32632;0;0;1.6925e-63;0.01;0;6.45035;102;0;-1-1;-1
1280;494;32.7239;47.9581;-12.6452;9.77625;3913.86;5.55515;0;0;1.6925e-63;0.01;0;7.24635;102;0;-1-1;-1
1280;495;36.6628;62.1443;-20.5693;8.7584;2814.25;4.99386;0;0;1.6925e-63;0.01;0;6.90006;102;0;-1-1;-1
1280;496;31.7742;97.1335;-9.7584;10.1288;4352.78;5.76351;0;0;1.6925e-63;0.01;0;3.4321;102;0;-1-1;-1
1280;497;45.2807;-83.7999;-11.428;8.56846;2635.1;4.8748;0;0;1.6925e-63;0.01;0;4.47262;102;0;-1-1;-1
1280;498;46.325;-67.9831;-11.183;9.64786;3761.68;5.48961;0;0;1.6925e-63;0.01;0;7.3125;102;0;-1-1;-1
1280;499;46.4115;-51.2854;-11.3461;9.43969;3523.39;5.37308;0;0;1.6925e-63;0.01;0;6.68963;102;0;-1-1;-1
1280;500;46.8704;-33.2816;-10.7995;9.14216;3200.63;5.20485;0;0;1.6925e-63;0.01;0;6.39801;102;0;-1-1;-1
1280;501;46.8502;-15.9471;-10.8353;9.29371;3362.45;5.30755;0;0;1.6925e-63;0.01;0;6.96844;102;0;-1-1;-1
1280;502;46.1589;1.71072;-11.7485;10.3743;4676.99;5.90001;0;0;1.6925e-63;0.01;0;7.47275;102;0;-1-1;-1
1280;503;46.8659;19.988;-10.9784;10.2054;4452.29;5.81066;0;0;1.6925e-63;0.01;0;7.62131;102;0;-1-1;-1
1280;504;47.5475;37.6577;-11.5018;9.5392;3636.01;5.42868;0;0;1.6925e-63;0.01;0;6.72518;102;0;-1-1;-1
1280;505;48.2748;55.218;-13.5107;8.64305;2704.52;4.9135;0;0;1.6925e-63;0.01;0;6.22867;102;0;-1-1;-1
1280;506;45.738;72.3124;-11.6818;9.24312;3307.84;5.25754;0;0;1.6925e-63;0.01;0;7.16198;102;0;-1-1;-1
1280;507;44.0652;87.4679;-14.5553;8.60239;2666.52;4.88997;0;0;1.6925e-63;0.01;0;4.76518;102;0;-1-1;-1
1280;508;61.3393;-77.9357;-11.1061;10.4884;4832.98;5.97322;0;0;1.6925e-63;0.01;0;3.61544;102;0;-1-1;-1
1280;509;61.4022;-60.0134;-10.6206;9.71373;3839.25;5.53666;0;0;1.6925e-63;0.01;0;6.80185;102;0;-1-1;-1
1280;510;61.0182;-42.2849;-10.297;9.45276;3538.05;5.37796;0;0;1.6925e-63;0.01;0;7.28373;102;0;-1-1;-1
1280;511;60.9736;-24.9041;-10.6629;9.42738;3509.63;5.36955;0;0;1.6925e-63;0.01;0;6.49189;102;0;-1-1;-1
1280;512;62.0538;-7.04331;-10.2356;9.92449;4094.62;5.65545;0;0;1.6925e-63;0.01;0;6.12288;102;0;-1-1;-1
1280;513;61.7938;10.6372;-11.1282;10.4367;4761.91;5.93898;0;0;1.6925e-63;0.01;0;6.8416;102;0;-1-1;-1
1280;514;62.3412;28.5348;-11.072;10.0983;4313.5;5.73932;0;0;1.6925e-63;0.01;0;7.38097;102;0;-1-1;-1
1280;515;62.4519;46.5074;-11.1726;9.75375;3886.9;5.54271;0;0;1.6925e-63;0.01;0;6.9189;102;0;-1-1;-1
1280;516;61.2416;64.7244;-12.1836;10.2377;4494.61;5.81645;0;0;1.6925e-63;0.01;0;6.36739;102;0;-1-1;-1
1280;517;56.0829;83.4107;-5.66767;8.94071;2993.67;5.08654;0;0;1.6925e-63;0.01;0;3.5737;102;0;-1-1;-1
1280;518;74.9702;-51.1207;-9.39522;8.6516;2712.55;4.91896;0;0;1.6925e-63;0.01;0;5.55914;102;0;-1-1;-1
1280;519;74.4185;-33.1073;-10.2815;8.71933;2776.76;4.96244;0;0;1.6925e-63;0.01;0;6.1755;102;0;-1-1;-1
1280;520;86.2851;-24.3665;-10.2565;8.44394;2521.88;4.79971;0;0;2.11563e-63;0.01;0;6.54316;102;0;-1-1;-1
1280;521;75.914;3.12018;-12.3578;8.65225;2713.16;4.92973;0;0;1.6925e-63;0.01;0;6.29785;102;0;-1-1;-1
1280;522;76.5111;19.4996;-11.3986;8.74056;2797.09;4.97581;0;0;1.6925e-63;0.01;0;7.00099;102;0;-1-1;-1
1280;523;76.8643;35.857;-11.647;8.6727;2732.45;4.93521;0;0;1.6925e-63;0.01;0;6.20876;102;0;-1-1;-1
1280;524;76.6427;55.5347;-11.4805;9.35873;3433.51;5.31852;0;0;1.6925e-63;0.01;0;5.64065;102;0;-1-1;-1
1280;525;98.859;-23.2616;-17.8408;8.60451;2668.49;4.8862;0;0;1.6925e-63;0.01;0;3.22725;102;0;-1-1;-1
1280;526;93.9484;-10.2384;-9.60653;9.80882;3953.11;5.57106;0;0;1.6925e-63;0.01;0;5.24788;102;0;-1-1;-1
1280;527;89.418;10.7262;-11.1051;9.01807;3072.06;5.12046;0;0;1.6925e-63;0.01;0;4.9892;102;0;-1-1;-1
1280;528;89.8532;27.6076;-11.4743;8.73964;2796.2;4.98316;0;0;1.6925e-63;0.01;0;5.53033;102;0;-1-1;-1
1280;529;90.8056;45.0751;-11.9484;10.2322;4487.35;5.81786;0;0;1.6925e-63;0.01;0;4.9834;102;0;-1-1;-1
1280;530;-103.388;-16.8509;9.82548;9.60048;3706.53;5.46558;0;0;1.6925e-63;0.01;0;2.53163;102;0;-1-1;-1
1280;531;-101.904;-1.83803;1.62802;9.79249;3933.39;5.55511;0;0;1.6925e-63;0.01;0;3.23058;102;0;-1-1;-1
1280;532;-92.6683;21.5565;5.20546;10.4257;4746.8;5.90929;0;0;1.6925e-63;0.01;0;3.58919;102;0;-1-1;-1
1280;533;-78.079;-58.7223;3.26203;8.6573;2717.92;4.90402;0;0;1.6925e-63;0.01;0;4.21289;102;0;-1-1;-1
1280;534;-80.6788;-40.1309;4.036;10.036;4234.17;5.70508;0;0;1.6925e-63;0.01;0;5.72191;102;0;-1-1;-1
1280;535;-89.2808;-26.5145;13.0993;9.98476;4169.67;5.68107;0;0;1.6925e-63;0.01;0;6.19667;102;0;-1-1;-1
1280;536;-87.9741;-11.4847;4.29944;9.76053;3895.01;5.56055;0;0;1.6925e-63;0.01;0;6.98559;102;0;-1-1;-1
1280;537;-86.6936;4.909;2.1768;8.98676;3040.17;5.10219;0;0;1.6925e-63;0.01;0;5.79678;102;0;-1-1;-1
1280;538;-74.9986;28.1153;1.61898;8.66062;2721.05;4.92937;0;0;1.6925e-63;0.01;0;6.18198;102;0;-1-1;-1
1280;539;-84.6107;41.5116;4.2465;10.2935;4568.59;5.86119;0;0;1.6925e-63;0.01;0;5.31916;102;0;-1-1;-1
1280;540;-81.2129;58.6111;2.60484;9.59872;3704.49;5.45898;0;0;1.6925e-63;0.01;0;3.234;102;0;-1-1;-1
1280;541;-64.3633;-66.8098;3.65519;8.93568;2988.62;5.07963;0;0;1.6925e-63;0.01;0;5.11848;102;0;-1-1;-1
1280;542;-65.182;-48.4971;3.0741;10.4022;4714.77;5.92131;0;0;1.6925e-63;0.01;0;6.0568;102;0;-1-1;-1
1280;543;-65.0305;-30.9894;-0.322463;8.99756;3051.14;5.1176;0;0;1.6925e-63;0.01;0;5.34736;102;0;-1-1;-1
1280;544;-62.5851;-14.2846;0.0421046;8.40344;2485.76;4.78465;0;0;2.11563e-63;0.01;0;6.09158;102;0;-1-1;-1
1280;545;-60.2715;0.267307;0.0470613;8.32547;2417.21;4.72002;0;0;1.6925e-63;0.01;0;6.23429;102;0;-1-1;-1
1280;546;-70.879;11.9042;3.82577;10.629;5030.03;6.04323;0;0;1.6925e-63;0.01;0;6.74251;102;0;-1-1;-1
1280;547;-63.1379;37.5422;1.80159;8.37009;2456.28;4.77368;0;0;1.6925e-63;0.01;0;5.94981;102;0;-1-1;-1
1280;548;-65.055;53.571;1.92989;9.47346;3561.35;5.36997;0;0;1.6925e-63;0.01;0;5.66566;102;0;-1-1;-1
1280;549;-63.0857;70.331;4.3498;8.57039;2636.88;4.87294;0;0;1.6925e-63;0.01;0;3.86642;102;0;-1-1;-1
1280;550;-50.1155;-74.5278;5.42673;8.57787;2643.79;4.88199;0;0;1.6925e-63;0.01;0;5.38123;102;0;-1-1;-1
1280;551;-50.9391;-59.0775;4.36748;8.91062;2963.55;5.07662;0;0;1.6925e-63;0.01;0;7.12568;102;0;-1-1;-1
1280;552;-49.9449;-43.0712;4.50471;8.81339;2867.6;5.01338;0;0;1.6925e-63;0.01;0;4.88311;102;0;-1-1;-1
1280;553;-50.8937;-23.2995;5.07461;8.70504;2763.13;4.94934;0;0;1.6925e-63;0.01;0;6.08252;102;0;-1-1;-1
1280;554;-48.9544;-7.72566;5.58128;8.73739;2794.04;4.96459;0;0;1.6925e-63;0.01;0;6.2631;102;0;-1-1;-1
1280;555;-53.4062;14.1966;3.2567;8.66137;2721.76;4.91629;0;0;1.6925e-63;0.01;0;5.87212;102;0;-1-1;-1
1280;556;-49.5254;29.2206;2.15719;8.64226;2703.78;4.92379;0;0;1.6925e-63;0.01;0;6.09288;102;0;-1-1;-1
1280;557;-49.1431;45.6555;2.05712;9.94575;4120.99;5.6604;0;0;1.6925e-63;0.01;0;6.797;102;0;-1-1;-1
1280;558;-50.156;62.4324;2.25145;9.16806;3227.9;5.21721;0;0;1.6925e-63;0.01;0;7.1825;102;0;-1-1;-1
1280;559;-61.4045;85.611;9.59289;9.93387;4106.24;5.65473;0;0;1.6925e-63;0.01;0;2.44004;102;0;-1-1;-1
1280;560;-37.7015;-84.3621;2.46428;9.45887;3544.92;5.38984;0;0;1.6925e-63;0.01;0;5.78255;102;0;-1-1;-1
1280;561;-36.1465;-67.395;0.954635;9.22773;3291.34;5.24512;0;0;1.6925e-63;0.01;0;7.0976;102;0;-1-1;-1
1280;562;-37.3647;-52.0003;5.23125;8.59204;2656.91;4.87944;0;0;1.6925e-63;0.01;0;5.84472;102;0;-1-1;-1
1280;563;-36.8096;-33.0061;3.28876;10.0886;4301.09;5.73961;0;0;1.6925e-63;0.01;0;6.00399;102;0;-1-1;-1
1280;564;-36.2457;-16.1714;4.7496;9.06259;3117.78;5.1525;0;0;1.6925e-63;0.01;0;6.50963;102;0;-1-1;-1
1280;565;-35.3206;0.431117;5.77275;8.96604;3019.19;5.121;0;0;1.6925e-63;0.01;0;5.26782;102;0;-1-1;-1
1280;566;-36.4539;18.6336;2.39298;10.2884;4561.71;5.86074;0;0;1.6925e-63;0.01;0;7.10613;102;0;-1-1;-1
1280;567;-35.2415;36.1381;2.44884;9.07665;3132.32;5.1691;0;0;1.6925e-63;0.01;0;6.48078;102;0;-1-1;-1
1280;568;-35.0273;56.2642;2.89936;10.0278;4223.85;5.70397;0;0;1.6925e-63;0.01;0;5.91203;102;0;-1-1;-1
1280;569;-51.3731;77.7659;-0.709093;8.35142;2439.89;4.73598;0;0;1.6925e-63;0.01;0;5.53687;102;0;-1-1;-1
1280;570;-39.6381;88.2459;1.6527;9.75332;3886.38;5.53445;0;0;1.6925e-63;0.01;0;4.86323;102;0;-1-1;-1
1280;571;-20.842;-88.5671;-0.113063;9.7127;3838.03;5.52356;0;0;1.6925e-63;0.01;0;5.44193;102;0;-1-1;-1
1280;572;-20.3971;-73.045;3.57379;8.74785;2804.09;4.98954;0;0;1.6925e-63;0.01;0;6.82116;102;0;-1-1;-1
1280;573;-22.553;-57.5212;4.30415;9.38296;3460.25;5.3481;0;0;1.6925e-63;0.01;0;7.3151;102;0;-1-1;-1
1280;574;-21.0532;-40.8842;3.18186;9.3585;3433.26;5.32414;0;0;1.6925e-63;0.01;0;6.35755;102;0;-1-1;-1
1280;575;-22.8037;-24.2618;3.58914;8.56415;2631.13;4.87677;0;0;1.6925e-63;0.01;0;6.65245;102;0;-1-1;-1
1280;576;-22.073;-9.07071;4.72786;8.74741;2803.67;4.9713;0;0;1.6925e-63;0.01;0;4.99694;102;0;-1-1;-1
1280;577;-20.9643;10.2865;2.74884;10.3081;4587.95;5.86099;0;0;1.6925e-63;0.01;0;5.46618;102;0;-1-1;-1
1280;578;-21.4672;27.7774;3.40896;8.68123;2740.51;4.94463;0;0;1.6925e-63;0.01;0;6.51891;102;0;-1-1;-1
1280;579;-21.5759;45.6358;2.33876;9.29604;3364.98;5.2943;0;0;1.6925e-63;0.01;0;6.97701;102;0;-1-1;-1
1280;580;-19.3488;63.5069;2.70913;10.0666;4273.01;5.72263;0;0;1.6925e-63;0.01;0;6.43417;102;0;-1-1;-1
1280;581;-23.2526;81.209;1.72006;9.7688;3904.92;5.54269;0;0;1.6925e-63;0.01;0;6.84026;102;0;-1-1;-1
