Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.61809;18.7698;2.8207;9.09184;3148.07;5.45315;0;0;2.36878e-05;0.01;0;7.63912;101;0;-1-1;-1
80;591;-5.13632;35.2054;3.2867;9.85621;4010.69;5.91122;0;0;2.36878e-05;0.01;0;8.17356;101;0;-1-1;-1
80;592;-4.51495;51.5788;2.67154;9.06575;3121.04;5.43497;0;0;2.36878e-05;0.01;0;7.35269;101;0;-1-1;-1
80;593;-4.95087;74.0729;1.63002;11.048;5648.55;6.62443;0;0;2.36878e-05;0.01;0;7.74186;101;0;-1-1;-1
80;594;-6.75375;91.755;4.35897;10.4334;4757.41;6.25487;0;0;2.36878e-05;0.01;0;5.53116;101;0;-1-1;-1
80;595;10.5253;-92.5052;1.98794;9.29051;3358.98;5.57255;0;0;2.36878e-05;0.01;0;5.25941;101;0;-1-1;-1
80;596;10.3526;-75.9308;2.27634;10.2854;4557.73;6.16764;0;0;2.36878e-05;0.01;0;7.42855;101;0;-1-1;-1
80;597;6.87364;-58.8931;2.82337;10.8053;5284.51;6.47808;0;0;2.36878e-05;0.01;0;8.31106;101;0;-1-1;-1
80;598;10.3255;-40.8669;2.886;10.5188;4875.18;6.30801;0;0;2.36878e-05;0.01;0;8.00029;101;0;-1-1;-1
80;599;9.81909;-23.6843;2.83009;10.185;4425.57;6.10812;0;0;2.36878e-05;0.01;0;7.77674;101;0;-1-1;-1
80;600;9.73942;-6.36682;2.78526;10.8113;5293.2;6.48217;0;0;2.36878e-05;0.01;0;7.39941;101;0;-1-1;-1
80;601;10.1193;9.9968;3.23067;9.4849;3574.26;5.68982;0;0;2.36878e-05;0.01;0;7.03202;101;0;-1-1;-1
80;602;9.8731;26.7813;2.88266;10.6091;5001.82;6.36136;0;0;2.36878e-05;0.01;0;8.48994;101;0;-1-1;-1
80;603;9.14803;43.1101;2.50636;9.0812;3137.03;5.4441;0;0;2.36878e-05;0.01;0;7.34164;101;0;-1-1;-1
80;604;9.28569;58.9158;3.10179;9.06224;3117.42;5.43324;0;0;2.36878e-05;0.01;0;7.00874;101;0;-1-1;-1
80;605;10.6171;75.1884;6.18446;9.20504;3267.12;5.52197;0;0;2.36878e-05;0.01;0;5.99919;101;0;-1-1;-1
80;606;9.34551;99.4019;5.40219;10.3935;4703.02;6.23329;0;0;2.36878e-05;0.01;0;3.10532;101;0;-1-1;-1
80;607;25.2606;-83.7687;1.34471;9.06609;3121.4;5.43513;0;0;2.36878e-05;0.01;0;6.32688;101;0;-1-1;-1
80;608;24.6384;-65.6396;2.53274;10.8423;5338.96;6.50062;0;0;2.36878e-05;0.01;0;7.81224;101;0;-1-1;-1
80;609;25.686;-48.8123;3.89256;9.19297;3254.29;5.51538;0;0;2.36878e-05;0.01;0;6.50236;101;0;-1-1;-1
80;610;24.6838;-32.3294;3.35304;9.07322;3128.77;5.43955;0;0;2.36878e-05;0.01;0;7.4126;101;0;-1-1;-1
80;611;24.5606;-15.5027;3.05475;9.05829;3113.35;5.4284;0;0;2.36878e-05;0.01;0;7.54742;101;0;-1-1;-1
80;612;24.4729;1.1017;4.12864;10.1341;4359.6;6.07702;0;0;2.36878e-05;0.01;0;8.21292;101;0;-1-1;-1
80;613;24.7531;18.3918;3.38209;10.1902;4432.35;6.10969;0;0;2.36878e-05;0.01;0;8.08695;101;0;-1-1;-1
80;614;24.2962;34.6956;2.78385;9.06954;3124.96;5.43703;0;0;2.36878e-05;0.01;0;7.69422;101;0;-1-1;-1
80;615;23.2371;49.9174;5.12139;10.5398;4904.36;6.32002;0;0;2.36878e-05;0.01;0;8.32873;101;0;-1-1;-1
80;616;22.9755;66.1337;7.18261;9.77438;3911.61;5.8627;0;0;2.36878e-05;0.01;0;7.51155;101;0;-1-1;-1
80;617;22.874;87.4965;2.71779;10.7951;5269.48;6.47181;0;0;2.36878e-05;0.01;0;4.276;101;0;-1-1;-1
80;618;39.6662;-75.1612;3.43163;10.0946;4308.81;6.05396;0;0;2.36878e-05;0.01;0;7.27918;101;0;-1-1;-1
80;619;39.4442;-57.6584;3.38108;9.24057;3305.1;5.54353;0;0;2.36878e-05;0.01;0;7.62873;101;0;-1-1;-1
80;620;39.386;-40.7761;3.66184;9.57842;3681.03;5.74526;0;0;2.36878e-05;0.01;0;7.60106;101;0;-1-1;-1
80;621;39.3459;-23.8638;3.17737;10.1831;4423.16;6.10685;0;0;2.36878e-05;0.01;0;8.01362;101;0;-1-1;-1
80;622;39.2974;-6.82095;2.84746;9.96575;4145.9;5.97721;0;0;2.36878e-05;0.01;0;7.28434;101;0;-1-1;-1
80;623;39.4814;10.0033;3.21953;10.1704;4406.57;6.09891;0;0;2.36878e-05;0.01;0;7.47254;101;0;-1-1;-1
80;624;39.2961;27.3924;3.65091;10.6211;5018.72;6.36816;0;0;2.36878e-05;0.01;0;8.32222;101;0;-1-1;-1
80;625;39.4573;44.8044;3.54361;11.079;5696.31;6.64236;0;0;2.36878e-05;0.01;0;8.23671;101;0;-1-1;-1
80;626;38.4046;67.1017;8.99091;8.70388;2762.02;5.21575;0;0;2.36878e-05;0.01;0;6.36238;101;0;-1-1;-1
80;627;41.1982;82.5787;3.41591;11.0914;5715.35;6.64978;0;0;2.36878e-05;0.01;0;4.66475;101;0;-1-1;-1
80;628;54.3326;-82.7712;3.76019;9.06878;3124.17;5.4358;0;0;2.36878e-05;0.01;0;4.02861;101;0;-1-1;-1
80;629;54.6057;-65.5947;3.54795;10.4761;4816.02;6.28158;0;0;2.36878e-05;0.01;0;5.88978;101;0;-1-1;-1
80;630;54.1988;-49.8392;3.67118;10.8171;5301.83;6.48424;0;0;2.36878e-05;0.01;0;6.67317;101;0;-1-1;-1
80;631;53.7997;-31.9397;3.60034;9.06689;3122.22;5.43528;0;0;2.36878e-05;0.01;0;7.65915;101;0;-1-1;-1
80;632;53.9467;-15.1439;3.32283;9.18115;3241.76;5.50664;0;0;2.36878e-05;0.01;0;7.54896;101;0;-1-1;-1
80;633;53.8757;1.33323;3.59418;9.09198;3148.21;5.45486;0;0;2.36878e-05;0.01;0;7.60327;101;0;-1-1;-1
80;634;54.6279;18.4674;3.93765;10.1306;4355.04;6.07536;0;0;2.36878e-05;0.01;0;8.27995;101;0;-1-1;-1
80;635;54.4935;35.8891;3.99737;10.4735;4812.41;6.2796;0;0;2.36878e-05;0.01;0;8.43564;101;0;-1-1;-1
80;636;54.6205;53.2862;4.01623;9.04996;3104.76;5.42506;0;0;2.36878e-05;0.01;0;6.9301;101;0;-1-1;-1
80;637;53.4632;69.4404;4.39152;9.70035;3823.41;5.81738;0;0;2.36878e-05;0.01;0;5.93116;101;0;-1-1;-1
80;638;70.0125;-57.2631;3.87017;10.58;4960.74;6.34434;0;0;2.36878e-05;0.01;0;4.05583;101;0;-1-1;-1
80;639;68.8946;-39.3256;3.51808;10.3443;4636.58;6.20321;0;0;2.36878e-05;0.01;0;8.29019;101;0;-1-1;-1
80;640;68.2166;-23.0768;4.09159;9.18769;3248.69;5.5114;0;0;2.36878e-05;0.01;0;7.68156;101;0;-1-1;-1
80;641;67.7979;-7.04433;4.24556;9.04734;3102.06;5.42311;0;0;2.36878e-05;0.01;0;7.48366;101;0;-1-1;-1
80;642;69.1026;9.82081;3.27907;10.9378;5481.28;6.55705;0;0;2.36878e-05;0.01;0;7.5548;101;0;-1-1;-1
80;643;69.297;26.4886;3.47204;9.08402;3139.95;5.44512;0;0;2.36878e-05;0.01;0;6.56074;101;0;-1-1;-1
80;644;68.472;44.8152;5.07858;10.054;4257.03;6.02816;0;0;2.36878e-05;0.01;0;7.13484;101;0;-1-1;-1
80;645;69.5668;62.3195;3.46155;10.4822;4824.49;6.28507;0;0;2.36878e-05;0.01;0;4.73221;101;0;-1-1;-1
80;646;83.8767;-46.2994;6.31534;9.79684;3938.64;5.87435;0;0;2.36878e-05;0.01;0;4.21427;101;0;-1-1;-1
80;647;82.3412;-30.2563;4.12133;8.81676;2870.89;5.28459;0;0;2.36878e-05;0.01;0;6.47552;101;0;-1-1;-1
80;648;82.7004;-14.3624;3.43672;10.252;4513.54;6.1477;0;0;2.36878e-05;0.01;0;7.51568;101;0;-1-1;-1
80;649;83.3604;1.82701;2.16986;9.7767;3914.41;5.86274;0;0;2.36878e-05;0.01;0;7.44579;101;0;-1-1;-1
80;650;83.9395;19.0181;3.64309;9.7976;3939.57;5.87601;0;0;2.36878e-05;0.01;0;8.07743;101;0;-1-1;-1
80;651;83.3156;36.8273;0.937049;11.0607;5668.12;6.63186;0;0;2.36878e-05;0.01;0;6.94961;101;0;-1-1;-1
80;652;85.6682;54.6136;3.62359;10.6475;5056.22;6.38315;0;0;2.36878e-05;0.01;0;2.49407;101;0;-1-1;-1
80;653;97.9759;-24.3065;1.22345;11.055;5659.37;6.62712;0;0;2.36878e-05;0.01;0;3.76932;101;0;-1-1;-1
80;654;97.7919;-6.43903;6.96299;9.93612;4109.03;5.95858;0;0;2.36878e-05;0.01;0;4.91656;101;0;-1-1;-1
80;655;98.8817;9.99579;1.13784;10.2218;4473.68;6.12815;0;0;2.36878e-05;0.01;0;3.84798;101;0;-1-1;-1
80;656;99.151;27.3425;3.27504;10.6932;5121.7;6.41197;0;0;2.36878e-05;0.01;0;2.55234;101;0;-1-1;-1
80;657;-89.1081;-39.024;18.0446;10.699;5130.02;6.41415;0;0;2.36878e-05;0.01;0;3.93574;101;0;-1-1;-1
80;658;-90.4213;-21.4635;20.4053;10.0155;4208.3;6.00525;0;0;2.36878e-05;0.01;0;4.67766;101;0;-1-1;-1
80;659;-88.525;-5.00524;20.2767;10.5842;4966.59;6.34648;0;0;2.36878e-05;0.01;0;5.09374;101;0;-1-1;-1
80;660;-88.6562;12.9273;20.5283;10.0616;4266.74;6.0341;0;0;2.36878e-05;0.01;0;5.38789;101;0;-1-1;-1
80;661;-85.9206;29.2402;15.5685;9.07887;3134.61;5.4428;0;0;2.36878e-05;0.01;0;5.23336;101;0;-1-1;-1
80;662;-85.6985;44.9738;19.6102;9.26675;3333.27;5.55811;0;0;2.36878e-05;0.01;0;3.29784;101;0;-1-1;-1
80;663;-74.8635;-65.0709;16.8945;10.1223;4344.33;6.06916;0;0;2.36878e-05;0.01;0;3.28337;101;0;-1-1;-1
80;664;-73.9373;-48.8835;17.8953;9.65824;3773.83;5.79192;0;0;2.36878e-05;0.01;0;5.70403;101;0;-1-1;-1
80;665;-73.1077;-32.108;19.3909;9.04658;3101.28;5.42309;0;0;2.36878e-05;0.01;0;7.47225;101;0;-1-1;-1
80;666;-72.9529;-15.3376;17.3208;10.576;4955.08;6.34168;0;0;2.36878e-05;0.01;0;8.30773;101;0;-1-1;-1
80;667;-72.5593;2.45535;17.4726;10.3902;4698.55;6.23095;0;0;2.36878e-05;0.01;0;8.33881;101;0;-1-1;-1
80;668;-73.0447;19.4793;18.8665;10.3046;4583.4;6.17877;0;0;2.36878e-05;0.01;0;7.82583;101;0;-1-1;-1
80;669;-73.2584;35.5316;22.2211;9.38411;3461.53;5.62774;0;0;2.36878e-05;0.01;0;7.08044;101;0;-1-1;-1
80;670;-71.5801;52.4849;17.2624;9.06362;3118.85;5.43308;0;0;2.36878e-05;0.01;0;5.6698;101;0;-1-1;-1
80;671;-60.4666;-75.5307;17.2088;10.7541;5209.62;6.44697;0;0;2.36878e-05;0.01;0;5.1396;101;0;-1-1;-1
80;672;-58.8949;-57.8641;17.4745;10.105;4322.12;6.05917;0;0;2.36878e-05;0.01;0;8.09007;101;0;-1-1;-1
80;673;-58.5276;-40.1682;17.5647;10.9398;5484.21;6.55811;0;0;2.36878e-05;0.01;0;8.4001;101;0;-1-1;-1
80;674;-57.7247;-23.3391;18.803;9.52178;3616.12;5.71101;0;0;2.36878e-05;0.01;0;7.65969;101;0;-1-1;-1
80;675;-57.5712;-6.7983;19.2462;10.6546;5066.47;6.38895;0;0;2.36878e-05;0.01;0;7.58804;101;0;-1-1;-1
80;676;-57.772;11.2161;18.7412;9.30559;3375.36;5.58081;0;0;2.36878e-05;0.01;0;7.21025;101;0;-1-1;-1
80;677;-58.1363;28.3139;17.3979;10.3088;4588.92;6.18116;0;0;2.36878e-05;0.01;0;8.26152;101;0;-1-1;-1
80;678;-56.8633;45.1777;20.2645;9.06189;3117.06;5.43268;0;0;2.36878e-05;0.01;0;7.44672;101;0;-1-1;-1
80;679;-57.7749;61.3205;18.7483;9.26515;3331.54;5.55689;0;0;2.36878e-05;0.01;0;5.83506;101;0;-1-1;-1
80;680;-58.5143;78.7084;20.7958;10.2446;4503.72;6.1437;0;0;2.36878e-05;0.01;0;2.81525;101;0;-1-1;-1
80;681;-45.1062;-83.869;17.8796;10.3049;4583.78;6.17922;0;0;2.36878e-05;0.01;0;5.37862;101;0;-1-1;-1
80;682;-44.3664;-66.4603;17.6704;9.5958;3701.11;5.75634;0;0;2.36878e-05;0.01;0;7.02209;101;0;-1-1;-1
80;683;-44.0623;-49.078;18.0502;9.70598;3830.07;5.82187;0;0;2.36878e-05;0.01;0;7.37803;101;0;-1-1;-1
80;684;-43.3005;-31.8176;17.7458;10.1967;4440.8;6.11432;0;0;2.36878e-05;0.01;0;7.98703;101;0;-1-1;-1
80;685;-43.1895;-15.1981;19.2919;9.06501;3120.27;5.43405;0;0;2.36878e-05;0.01;0;7.02742;101;0;-1-1;-1
80;686;-44.0053;2.29982;17.4254;9.41938;3500.71;5.64997;0;0;2.36878e-05;0.01;0;7.58924;101;0;-1-1;-1
80;687;-43.7828;19.4524;18.0798;9.42413;3506;5.65267;0;0;2.36878e-05;0.01;0;7.56975;101;0;-1-1;-1
80;688;-43.4526;36.1605;18.151;9.58489;3688.51;5.74786;0;0;2.36878e-05;0.01;0;7.6019;101;0;-1-1;-1
80;689;-43.4819;53.2018;18.1612;9.57349;3675.35;5.74229;0;0;2.36878e-05;0.01;0;6.98619;101;0;-1-1;-1
80;690;-43.5855;70.9382;14.8983;10.9103;5440.02;6.54183;0;0;2.36878e-05;0.01;0;7.19197;101;0;-1-1;-1
80;691;-43.7937;88.2037;18.5315;9.57177;3673.38;5.74052;0;0;2.36878e-05;0.01;0;3.34098;101;0;-1-1;-1
80;692;-29.671;-93.6489;17.7796;11.1656;5830.9;6.69422;0;0;2.36878e-05;0.01;0;4.53767;101;0;-1-1;-1
80;693;-29.5391;-74.6528;18.183;10.5144;4869.04;6.30303;0;0;2.36878e-05;0.01;0;8.05712;101;0;-1-1;-1
80;694;-29.9194;-57.9795;18.7995;9.04935;3104.14;5.42434;0;0;2.36878e-05;0.01;0;7.8326;101;0;-1-1;-1
80;695;-28.9652;-40.7257;17.7283;9.48284;3571.94;5.68766;0;0;2.36878e-05;0.01;0;7.80501;101;0;-1-1;-1
80;696;-28.5999;-23.5596;17.2559;10.2517;4513.14;6.14732;0;0;2.36878e-05;0.01;0;7.81513;101;0;-1-1;-1
80;697;-29.5126;-6.27981;17.7187;9.9707;4152.08;5.9782;0;0;2.36878e-05;0.01;0;6.86776;101;0;-1-1;-1
80;698;-29.409;10.4121;18.2173;10.2859;4558.49;6.16662;0;0;2.36878e-05;0.01;0;7.54976;101;0;-1-1;-1
80;699;-29.1345;27.9218;17.7354;9.67251;3790.58;5.80083;0;0;2.36878e-05;0.01;0;7.82944;101;0;-1-1;-1
80;700;-28.832;44.7747;17.5386;10.2189;4469.94;6.12761;0;0;2.36878e-05;0.01;0;8.02119;101;0;-1-1;-1
80;701;-28.369;61.7108;17.544;9.64968;3763.8;5.78741;0;0;2.36878e-05;0.01;0;7.78108;101;0;-1-1;-1
80;702;-28.2563;79.4891;17.5344;10.8651;5372.67;6.51319;0;0;2.36878e-05;0.01;0;6.84519;101;0;-1-1;-1
80;703;-13.9195;-81.8162;17.4885;10.4085;4723.42;6.24104;0;0;2.36878e-05;0.01;0;7.57741;101;0;-1-1;-1
80;704;-15.5552;-65.1435;19.7013;9.07538;3131;5.44037;0;0;2.36878e-05;0.01;0;6.54296;101;0;-1-1;-1
80;705;-14.8019;-49.5388;18.2116;10.4276;4749.42;6.25258;0;0;2.36878e-05;0.01;0;7.34813;101;0;-1-1;-1
80;706;-14.6072;-32.6213;19.2646;9.19593;3257.43;5.51504;0;0;2.36878e-05;0.01;0;7.6601;101;0;-1-1;-1
80;707;-14.0285;-16.1851;15.2271;10.3825;4688.1;6.22482;0;0;2.36878e-05;0.01;0;8.03585;101;0;-1-1;-1
80;708;-14.3116;1.61377;17.9221;10.7531;5208.24;6.4484;0;0;2.36878e-05;0.01;0;8.64551;101;0;-1-1;-1
80;709;-14.1952;19.6494;17.3267;10.7496;5203.21;6.44431;0;0;2.36878e-05;0.01;0;8.57052;101;0;-1-1;-1
80;710;-14.2536;36.4554;17.5874;9.58233;3685.55;5.74719;0;0;2.36878e-05;0.01;0;7.80244;101;0;-1-1;-1
80;711;-12.8571;53.2742;17.9907;10.8225;5309.66;6.48872;0;0;2.36878e-05;0.01;0;8.62294;101;0;-1-1;-1
80;712;-13.6472;70.0121;18.0816;9.19408;3255.47;5.51586;0;0;2.36878e-05;0.01;0;6.83973;101;0;-1-1;-1
80;713;-12.8604;85.9617;18.8005;9.05661;3111.61;5.42918;0;0;2.36878e-05;0.01;0;5.01321;101;0;-1-1;-1
80;714;0.703165;-92.5649;17.9166;10.9602;5514.99;6.57144;0;0;2.36878e-05;0.01;0;5.37607;101;0;-1-1;-1
80;715;1.75116;-74.8375;16.8298;9.27474;3341.9;5.56292;0;0;2.36878e-05;0.01;0;7.38552;101;0;-1-1;-1
80;716;-0.701651;-58.5311;17.8587;9.09539;3151.76;5.45306;0;0;2.36878e-05;0.01;0;7.2113;101;0;-1-1;-1
80;717;0.274484;-40.8065;18.1289;10.5569;4928.36;6.32996;0;0;2.36878e-05;0.01;0;8.17284;101;0;-1-1;-1
80;718;0.500833;-23.4931;20.2593;9.42036;3501.79;5.65112;0;0;2.36878e-05;0.01;0;7.6066;101;0;-1-1;-1
80;719;0.313655;-6.90713;16.6946;9.16668;3226.45;5.49947;0;0;2.36878e-05;0.01;0;6.79646;101;0;-1-1;-1
80;720;0.87709;10.3288;17.6176;10.5784;4958.52;6.34319;0;0;2.36878e-05;0.01;0;7.55399;101;0;-1-1;-1
80;721;1.052;28.4401;18.1272;10.5984;4986.69;6.35491;0;0;2.36878e-05;0.01;0;8.44988;101;0;-1-1;-1
80;722;1.21847;44.5262;15.7786;9.18525;3246.1;5.51023;0;0;2.36878e-05;0.01;0;7.56966;101;0;-1-1;-1
80;723;2.14125;57.5292;23.847;8.82369;2877.65;5.28783;0;0;2.36878e-05;0.01;0;7.07435;101;0;-1-1;-1
80;724;0.47289;77.7012;18.8168;9.23964;3304.11;5.54102;0;0;2.36878e-05;0.01;0;7.39563;101;0;-1-1;-1
80;725;0.957598;94.0206;19.5696;9.29492;3363.77;5.57548;0;0;2.36878e-05;0.01;0;4.10931;101;0;-1-1;-1
80;726;16.6785;-85.0908;15.9821;10.7363;5183.78;6.43713;0;0;2.36878e-05;0.01;0;7.10119;101;0;-1-1;-1
80;727;15.2534;-65.2352;16.199;9.07638;3132.03;5.44152;0;0;2.36878e-05;0.01;0;6.88142;101;0;-1-1;-1
80;728;15.1068;-49.824;17.2291;10.2901;4564.06;6.1703;0;0;2.36878e-05;0.01;0;7.1452;101;0;-1-1;-1
80;729;14.8722;-32.3085;17.2622;9.04734;3102.07;5.42466;0;0;2.36878e-05;0.01;0;7.35249;101;0;-1-1;-1
80;730;14.5291;-15.3879;17.3617;9.93391;4106.28;5.95832;0;0;2.36878e-05;0.01;0;7.83771;101;0;-1-1;-1
80;731;14.9822;1.79547;17.8797;9.14118;3199.6;5.48585;0;0;2.36878e-05;0.01;0;7.62276;101;0;-1-1;-1
80;732;15.4908;18.8828;17.7574;9.75637;3890.04;5.85185;0;0;2.36878e-05;0.01;0;7.80372;101;0;-1-1;-1
80;733;15.8917;36.711;16.3976;9.48771;3577.44;5.68939;0;0;2.36878e-05;0.01;0;8.03389;101;0;-1-1;-1
80;734;15.0647;53.1959;17.9971;9.46814;3555.35;5.68042;0;0;2.36878e-05;0.01;0;8.21926;101;0;-1-1;-1
80;735;13.9105;68.6938;20.2465;9.10059;3157.16;5.45876;0;0;2.36878e-05;0.01;0;7.08961;101;0;-1-1;-1
80;736;14.8517;85.7899;18.042;9.76105;3895.63;5.85338;0;0;2.36878e-05;0.01;0;5.21912;101;0;-1-1;-1
80;737;32.3485;-91.1756;14.2284;9.65834;3773.95;5.79359;0;0;2.36878e-05;0.01;0;3.5916;101;0;-1-1;-1
80;738;30.0719;-74.0481;17.6493;10.128;4351.65;6.07276;0;0;2.36878e-05;0.01;0;7.99924;101;0;-1-1;-1
80;739;30.1827;-57.2794;17.3564;9.78612;3925.73;5.86913;0;0;2.36878e-05;0.01;0;7.89535;101;0;-1-1;-1
80;740;29.5683;-40.8829;17.2634;9.08915;3145.28;5.44848;0;0;2.36878e-05;0.01;0;6.88024;101;0;-1-1;-1
80;741;29.0244;-23.978;16.9296;10.008;4198.89;6.00104;0;0;2.36878e-05;0.01;0;7.89822;101;0;-1-1;-1
80;742;29.1692;-6.60745;17.6249;9.94339;4118.05;5.96298;0;0;2.36878e-05;0.01;0;7.35031;101;0;-1-1;-1
80;743;29.477;10.3499;17.794;9.48565;3575.12;5.6904;0;0;2.36878e-05;0.01;0;7.09488;101;0;-1-1;-1
80;744;29.593;27.56;17.418;9.35435;3428.7;5.60968;0;0;2.36878e-05;0.01;0;7.63442;101;0;-1-1;-1
80;745;30.1381;44.2149;18.6452;9.08032;3136.11;5.44278;0;0;2.36878e-05;0.01;0;7.64444;101;0;-1-1;-1
80;746;29.1024;61.0468;20.108;9.7316;3860.48;5.83701;0;0;2.36878e-05;0.01;0;7.88401;101;0;-1-1;-1
80;747;29.8997;77.8864;18.1547;9.89253;4055.19;5.9328;0;0;2.36878e-05;0.01;0;7.09479;101;0;-1-1;-1
80;748;46.1502;-82.6114;18.9123;10.653;5064.14;6.38562;0;0;2.36878e-05;0.01;0;4.98684;101;0;-1-1;-1
80;749;44.7866;-65.5566;17.4961;9.20135;3263.2;5.51969;0;0;2.36878e-05;0.01;0;6.89436;101;0;-1-1;-1
80;750;44.0775;-49.0617;17.7274;9.0743;3129.88;5.43969;0;0;2.36878e-05;0.01;0;6.92301;101;0;-1-1;-1
80;751;43.7767;-32.5369;17.9882;10.1556;4387.33;6.08894;0;0;2.36878e-05;0.01;0;7.96665;101;0;-1-1;-1
80;752;43.8821;-15.2016;17.8041;10.6613;5076;6.39149;0;0;2.36878e-05;0.01;0;8.22374;101;0;-1-1;-1
80;753;44.1361;1.84538;17.6896;10.2587;4522.37;6.1526;0;0;2.36878e-05;0.01;0;8.13851;101;0;-1-1;-1
80;754;44.6546;18.9357;17.9161;10.4325;4756.12;6.25481;0;0;2.36878e-05;0.01;0;8.27063;101;0;-1-1;-1
80;755;44.4472;36.1168;18.1737;9.09024;3146.41;5.44954;0;0;2.36878e-05;0.01;0;7.6851;101;0;-1-1;-1
80;756;44.2936;54.0422;18.0002;10.8029;5280.97;6.47714;0;0;2.36878e-05;0.01;0;7.5772;101;0;-1-1;-1
80;757;46.2768;72.3508;20.0734;9.38496;3462.47;5.62924;0;0;2.36878e-05;0.01;0;6.12229;101;0;-1-1;-1
80;758;43.4968;88.0932;19.4098;9.06205;3117.23;5.43219;0;0;2.36878e-05;0.01;0;2.85218;101;0;-1-1;-1
80;759;61.4886;-73.9399;17.5415;10.3936;4703.11;6.23211;0;0;2.36878e-05;0.01;0;4.03819;101;0;-1-1;-1
80;760;58.8885;-57.5079;18.082;9.07294;3128.47;5.43956;0;0;2.36878e-05;0.01;0;7.31205;101;0;-1-1;-1
80;761;59.093;-40.8404;18.1084;10.775;5240.14;6.45953;0;0;2.36878e-05;0.01;0;8.41447;101;0;-1-1;-1
80;762;59.1149;-23.6162;17.7613;10.5738;4952.06;6.33991;0;0;2.36878e-05;0.01;0;8.40689;101;0;-1-1;-1
80;763;59.0219;-6.68111;17.5138;9.51526;3608.7;5.70752;0;0;2.36878e-05;0.01;0;7.82065;101;0;-1-1;-1
80;764;59.6931;9.77248;18.3704;10.0803;4290.52;6.04454;0;0;2.36878e-05;0.01;0;7.37473;101;0;-1-1;-1
80;765;61.1675;28.0409;18.4511;10.9212;5456.35;6.54805;0;0;2.36878e-05;0.01;0;7.72207;101;0;-1-1;-1
80;766;57.9934;44.8605;18.7084;9.25645;3322.17;5.55246;0;0;2.36878e-05;0.01;0;7.20229;101;0;-1-1;-1
80;767;60.1965;62.2274;18.7691;10.6937;5122.46;6.4126;0;0;2.36878e-05;0.01;0;6.57233;101;0;-1-1;-1
80;768;73.4594;-49.6665;18.7057;9.29217;3360.77;5.57316;0;0;2.36878e-05;0.01;0;5.33576;101;0;-1-1;-1
80;769;75.091;-32.5568;18.6207;10.7429;5193.35;6.44084;0;0;2.36878e-05;0.01;0;7.70033;101;0;-1-1;-1
80;770;73.5226;-15.4425;17.8338;9.07343;3128.99;5.43912;0;0;2.36878e-05;0.01;0;7.13707;101;0;-1-1;-1
80;771;74.6145;0.0531294;16.7995;9.32188;3393.12;5.59084;0;0;2.36878e-05;0.01;0;7.33288;101;0;-1-1;-1
80;772;75.5541;16.317;19.3666;10.4813;4823.24;6.28485;0;0;2.36878e-05;0.01;0;8.26137;101;0;-1-1;-1
80;773;78.4261;30.5565;14.8738;8.76479;2820.42;5.25348;0;0;2.36878e-05;0.01;0;6.38478;101;0;-1-1;-1
80;774;76.5042;57.0511;18.2165;9.35045;3424.42;5.60736;0;0;2.36878e-05;0.01;0;4.07159;101;0;-1-1;-1
80;775;89.6237;-22.7019;17.875;10.4571;4789.92;6.26888;0;0;2.36878e-05;0.01;0;5.36644;101;0;-1-1;-1
80;776;92.3036;-6.87116;21.7522;9.08348;3139.39;5.44588;0;0;2.36878e-05;0.01;0;4.26722;101;0;-1-1;-1
80;777;90.0867;7.77573;15.6881;9.68727;3807.97;5.80984;0;0;2.36878e-05;0.01;0;5.92325;101;0;-1-1;-1
80;778;91.9158;24.175;19.6851;9.99444;4181.81;5.99331;0;0;2.36878e-05;0.01;0;4.48629;101;0;-1-1;-1
80;779;-91.4873;2.97649;33.8531;9.16508;3224.75;5.49698;0;0;2.36878e-05;0.01;0;4.29993;101;0;-1-1;-1
80;780;-79.3519;-40.5198;33.0743;10.5374;4901.02;6.31848;0;0;2.36878e-05;0.01;0;5.11937;101;0;-1-1;-1
80;781;-78.2095;-22.9782;32.6955;9.96656;4146.91;5.97655;0;0;2.36878e-05;0.01;0;5.94302;101;0;-1-1;-1
80;782;-76.9102;-6.04462;32.8518;9.84467;3996.61;5.90431;0;0;2.36878e-05;0.01;0;6.5847;101;0;-1-1;-1
80;783;-76.7345;10.006;32.6785;9.33297;3405.25;5.59762;0;0;2.36878e-05;0.01;0;6.6456;101;0;-1-1;-1
80;784;-82.1532;25.6081;32.9032;10.0322;4229.41;6.01497;0;0;2.36878e-05;0.01;0;4.90492;101;0;-1-1;-1
80;785;-78.2221;43.5189;34.1988;9.13504;3193.15;5.47983;0;0;2.36878e-05;0.01;0;3.95595;101;0;-1-1;-1
80;786;-65.8703;-65.5396;31.8131;10.1179;4338.73;6.06708;0;0;2.36878e-05;0.01;0;3.33062;101;0;-1-1;-1
80;787;-63.9997;-49.5239;32.2286;10.3639;4662.96;6.2139;0;0;2.36878e-05;0.01;0;6.63517;101;0;-1-1;-1
80;788;-63.2667;-31.5964;32.9948;10.6482;5057.34;6.38565;0;0;2.36878e-05;0.01;0;8.33761;101;0;-1-1;-1
80;789;-62.8693;-14.8463;33.0978;9.0709;3126.36;5.43865;0;0;2.36878e-05;0.01;0;7.55779;101;0;-1-1;-1
