Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7257;-7.88879;-29.1721;10.6527;5063.69;6.24144;0;0;1.50638e-30;0.01;0;6.57666;102;0;-1-1;-1
600;394;82.0174;11.1799;-30.278;10.9787;5542.99;6.43934;0;0;1.50638e-30;0.01;0;5.96486;102;0;-1-1;-1
600;395;81.8659;31.1425;-29.5235;11.7359;6770.69;6.87741;0;0;1.50638e-30;0.01;0;7.31479;102;0;-1-1;-1
600;396;82.4362;51.6309;-29.1805;11.9062;7069.78;6.97846;0;0;1.50638e-30;0.01;0;6.01028;102;0;-1-1;-1
600;397;80.1164;72.6066;-30.1004;11.9792;7200.62;7.02224;0;0;1.50638e-30;0.01;0;2.85072;102;0;-1-1;-1
600;398;100.809;-58.281;-25.0776;12.0438;7317.73;7.06328;0;0;1.50638e-30;0.01;0;1.78709;102;0;-1-1;-1
600;399;100.133;-37.2211;-28.043;12.2084;7621.96;7.1452;0;0;1.50638e-30;0.01;0;3.5403;102;0;-1-1;-1
600;400;97.6411;-17.803;-27.4254;10.5351;4897.78;6.17802;0;0;1.50638e-30;0.01;0;5.75397;102;0;-1-1;-1
600;401;98.9566;1.11534;-28.4792;11.0277;5617.44;6.46518;0;0;1.50638e-30;0.01;0;5.50621;102;0;-1-1;-1
600;402;99.2702;21.0325;-30.0046;11.663;6645.38;6.838;0;0;1.50638e-30;0.01;0;4.23772;102;0;-1-1;-1
600;403;98.3496;40.5579;-29.476;10.1833;4423.41;5.97306;0;0;1.50638e-30;0.01;0;4.2189;102;0;-1-1;-1
600;404;109.981;53.7251;-32.3135;9.81499;3960.57;5.75407;0;0;1.88297e-30;0.01;0;1.96377;102;0;-1-1;-1
600;405;-128.252;0.955877;-24.3046;9.74104;3871.72;5.71196;0;0;1.50638e-30;0.01;0;0.617396;102;0;-1-1;-1
600;406;-102.855;-48.1943;-11.0822;10.8488;5348.59;6.36308;0;0;1.50638e-30;0.01;0;3.20793;102;0;-1-1;-1
600;407;-104.796;-33.5931;-21.1607;9.81811;3964.35;5.75543;0;0;1.50638e-30;0.01;0;3.96858;102;0;-1-1;-1
600;408;-101.833;-2.10668;-11.5645;10.5871;4970.75;6.21609;0;0;1.50638e-30;0.01;0;6.41356;102;0;-1-1;-1
600;409;-102.072;17.5685;-12.8029;12.0592;7345.9;7.07303;0;0;1.50638e-30;0.01;0;6.3354;102;0;-1-1;-1
600;410;-103.096;36.5935;-9.04273;10.0998;4315.43;5.92327;0;0;1.50638e-30;0.01;0;4.01875;102;0;-1-1;-1
600;411;-102.679;55.2713;-13.6603;11.194;5875.51;6.56389;0;0;1.50638e-30;0.01;0;2.63484;102;0;-1-1;-1
600;412;-84.606;-75.1076;-11.7884;10.4517;4782.5;6.12675;0;0;1.50638e-30;0.01;0;3.71727;102;0;-1-1;-1
600;413;-85.3239;-55.9584;-12.162;11.3195;6075.26;6.63522;0;0;1.50638e-30;0.01;0;6.15377;102;0;-1-1;-1
600;414;-87.3208;-35.6483;-13.3546;11.1732;5842.87;6.54862;0;0;1.50638e-30;0.01;0;6.73938;102;0;-1-1;-1
600;415;-85.9853;-14.4332;-11.8987;11.1743;5844.45;6.56066;0;0;1.50638e-30;0.01;0;6.8513;102;0;-1-1;-1
600;416;-85.1433;5.07489;-11.8915;10.4099;4725.33;6.1059;0;0;1.50638e-30;0.01;0;7.21465;102;0;-1-1;-1
600;417;-83.4636;23.7296;-14.1398;10.1553;4387.02;5.95375;0;0;1.50638e-30;0.01;0;5.74425;102;0;-1-1;-1
600;418;-85.9512;43.1802;-12.2206;11.4472;6283.34;6.70809;0;0;1.50638e-30;0.01;0;6.5932;102;0;-1-1;-1
600;419;-84.2356;62.61;-13.4015;10.7221;5163.32;6.28957;0;0;1.50638e-30;0.01;0;5.6817;102;0;-1-1;-1
600;420;-70.0702;-86.2405;-12.5031;10.545;4911.6;6.18469;0;0;1.50638e-30;0.01;0;4.57641;102;0;-1-1;-1
600;421;-67.6876;-67.0983;-11.7109;11.1846;5860.67;6.56214;0;0;1.50638e-30;0.01;0;6.82989;102;0;-1-1;-1
600;422;-69.4218;-45.3294;-12.9253;10.2165;4466.84;5.9961;0;0;1.50638e-30;0.01;0;6.44552;102;0;-1-1;-1
600;423;-70.273;-26.2567;-13.6032;10.0955;4309.92;5.91714;0;0;1.50638e-30;0.01;0;6.69344;102;0;-1-1;-1
600;424;-69.012;-7.2224;-14.2406;10.7118;5148.51;6.27378;0;0;1.50638e-30;0.01;0;6.49995;102;0;-1-1;-1
600;425;-67.8604;12.4309;-14.4136;11.9695;7183.18;7.01931;0;0;1.50638e-30;0.01;0;6.9834;102;0;-1-1;-1
600;426;-67.1219;31.4113;-15.8775;10.1035;4320.2;5.92849;0;0;1.50638e-30;0.01;0;6.58341;102;0;-1-1;-1
600;427;-68.0973;50.0968;-13.1601;10.9934;5565.23;6.44153;0;0;1.50638e-30;0.01;0;6.78074;102;0;-1-1;-1
600;428;-67.6102;72.9437;-13.03;11.5739;6494.22;6.78936;0;0;1.50638e-30;0.01;0;5.45575;102;0;-1-1;-1
600;429;-55.2087;-100.16;-13.9058;11.9876;7215.84;7.02638;0;0;1.50638e-30;0.01;0;3.63893;102;0;-1-1;-1
600;430;-52.3992;-80.4195;-10.6116;11.6383;6603.29;6.81503;0;0;1.50638e-30;0.01;0;6.48239;102;0;-1-1;-1
600;431;-53.2658;-55.2391;-12.2985;10.1187;4339.77;5.93663;0;0;1.50638e-30;0.01;0;5.4141;102;0;-1-1;-1
600;432;-53.0359;-35.8586;-12.2952;11.6888;6689.64;6.84629;0;0;1.50638e-30;0.01;0;5.67297;102;0;-1-1;-1
600;433;-51.8558;-18.0259;-12.0351;11.9009;7060.38;6.97126;0;0;1.50638e-30;0.01;0;5.35748;102;0;-1-1;-1
600;434;-51.6817;1.98407;-11.2427;11.2382;5945.42;6.58899;0;0;1.50638e-30;0.01;0;6.22631;102;0;-1-1;-1
600;435;-50.1817;22.3238;-13.5597;11.904;7065.95;6.9836;0;0;1.50638e-30;0.01;0;5.40281;102;0;-1-1;-1
600;436;-50.6736;40.4416;-13.3543;11.0782;5694.98;6.49346;0;0;1.50638e-30;0.01;0;5.11533;102;0;-1-1;-1
600;437;-52.1909;59.9689;-12.8684;10.0858;4297.49;5.90746;0;0;1.50638e-30;0.01;0;6.08395;102;0;-1-1;-1
600;438;-49.892;77.8358;-13.0451;10.4362;4761.23;6.11564;0;0;1.50638e-30;0.01;0;6.49751;102;0;-1-1;-1
600;439;-54.2733;95.6968;-13.4829;10.1614;4394.92;5.95605;0;0;1.50638e-30;0.01;0;3.26145;102;0;-1-1;-1
600;440;-36.4205;-107.649;-11.2254;11.4366;6265.83;6.70279;0;0;1.50638e-30;0.01;0;3.72974;102;0;-1-1;-1
600;441;-33.0983;-87.2152;-12.5896;12.0786;7381.34;7.08091;0;0;1.50638e-30;0.01;0;6.99312;102;0;-1-1;-1
600;442;-40.7967;-68.4719;-15.1459;9.86867;4025.92;5.78834;0;0;1.88297e-30;0.01;0;6.54014;102;0;-1-1;-1
600;443;-29.9143;-41.6872;-16.0674;9.86289;4018.85;5.78005;0;0;1.88297e-30;0.01;0;6.39645;102;0;-1-1;-1
600;444;-34.6715;-24.2779;-12.7261;12.1796;7568.03;7.1393;0;0;1.50638e-30;0.01;0;6.28146;102;0;-1-1;-1
600;445;-34.2941;-5.19773;-14.4007;10.1759;4413.76;5.97326;0;0;1.50638e-30;0.01;0;4.54152;102;0;-1-1;-1
600;446;-34.2606;11.6642;-13.9163;11.2053;5893.29;6.56941;0;0;1.50638e-30;0.01;0;5.3836;102;0;-1-1;-1
600;447;-34.1047;31.8874;-13.8103;12.1674;7545.35;7.13524;0;0;1.50638e-30;0.01;0;6.23074;102;0;-1-1;-1
600;448;-33.2168;51.2623;-12.9681;10.8242;5312.17;6.35179;0;0;1.50638e-30;0.01;0;5.51068;102;0;-1-1;-1
600;449;-33.0705;71.2781;-12.6486;10.4947;4841.75;6.15273;0;0;1.50638e-30;0.01;0;6.15338;102;0;-1-1;-1
600;450;-35.7623;91.1052;-12.9196;11.7187;6741.09;6.8736;0;0;1.50638e-30;0.01;0;6.66927;102;0;-1-1;-1
600;451;-29.0903;109.532;-21.5945;12.168;7546.53;7.13819;0;0;1.50638e-30;0.01;0;2.64614;102;0;-1-1;-1
600;452;-15.6009;-100.637;-15.1783;10.101;4317.01;5.91765;0;0;1.50638e-30;0.01;0;5.61713;102;0;-1-1;-1
600;453;-14.3187;-83.0796;-14.3415;10.0988;4314.13;5.92723;0;0;1.50638e-30;0.01;0;6.47589;102;0;-1-1;-1
600;454;-16.7491;-54.5488;-13.2993;11.3059;6053.45;6.62607;0;0;1.50638e-30;0.01;0;6.98193;102;0;-1-1;-1
600;455;-15.9474;-33.487;-11.3802;9.8456;3997.75;5.77473;0;0;1.88297e-30;0.01;0;6.23731;102;0;-1-1;-1
600;456;-16.3196;-16.5029;-12.6656;10.1165;4336.93;5.92913;0;0;1.50638e-30;0.01;0;6.86015;102;0;-1-1;-1
600;457;-16.7092;2.12238;-14.0429;12.1425;7499.16;7.11548;0;0;1.50638e-30;0.01;0;7.79152;102;0;-1-1;-1
600;458;-16.8031;22.2635;-13.5106;10.7995;5275.93;6.33189;0;0;1.50638e-30;0.01;0;6.52613;102;0;-1-1;-1
600;459;-16.7506;41.7278;-12.857;10.1525;4383.33;5.955;0;0;1.50638e-30;0.01;0;6.30941;102;0;-1-1;-1
600;460;-17.0581;60.8729;-12.8135;10.1682;4403.67;5.96321;0;0;1.50638e-30;0.01;0;6.91694;102;0;-1-1;-1
600;461;-17.4614;81.711;-13.1344;10.8346;5327.49;6.35776;0;0;1.50638e-30;0.01;0;6.68363;102;0;-1-1;-1
600;462;-15.5449;99.4424;-11.536;10.1364;4362.51;5.94114;0;0;1.50638e-30;0.01;0;6.3622;102;0;-1-1;-1
600;463;1.17953;-110.014;-16.7428;10.328;4614.61;6.06105;0;0;1.50638e-30;0.01;0;4.34468;102;0;-1-1;-1
600;464;0.78446;-94.3073;-13.0159;10.1629;4396.89;5.95882;0;0;1.50638e-30;0.01;0;6.67312;102;0;-1-1;-1
600;465;2.40036;-77.267;-13.6857;10.5744;4952.79;6.20518;0;0;1.50638e-30;0.01;0;6.83588;102;0;-1-1;-1
600;466;1.81934;-58.9116;-14.0063;11.4586;6302.09;6.71831;0;0;1.50638e-30;0.01;0;7.43014;102;0;-1-1;-1
600;467;0.817681;-25.057;-13.0066;10.9775;5541.1;6.43947;0;0;1.50638e-30;0.01;0;7.11333;102;0;-1-1;-1
600;468;0.174291;-6.54741;-13.1534;10.2628;4527.82;6.00934;0;0;1.50638e-30;0.01;0;6.40495;102;0;-1-1;-1
600;469;1.09015;12.3455;-13.4617;11.9974;7233.59;7.0349;0;0;1.50638e-30;0.01;0;6.92775;102;0;-1-1;-1
600;470;0.216305;31.8412;-12.6487;10.7411;5190.8;6.30295;0;0;1.50638e-30;0.01;0;7.20799;102;0;-1-1;-1
600;471;-0.294552;50.7248;-13.3215;11.0666;5677.12;6.49166;0;0;1.50638e-30;0.01;0;6.27663;102;0;-1-1;-1
600;472;-1.6616;71.9992;-11.2852;11.2432;5953.27;6.59172;0;0;1.50638e-30;0.01;0;6.177;102;0;-1-1;-1
600;473;0.00146192;90.424;-15.6297;10.633;5035.68;6.24235;0;0;1.50638e-30;0.01;0;6.59987;102;0;-1-1;-1
600;474;1.09326;109.928;-12.1447;12.1824;7573.39;7.15222;0;0;1.50638e-30;0.01;0;4.36704;102;0;-1-1;-1
600;475;18.8735;-98.73;-13.9094;11.1373;5786.63;6.53702;0;0;1.50638e-30;0.01;0;5.84466;102;0;-1-1;-1
600;476;19.7325;-78.2967;-13.816;11.2804;6012.67;6.61357;0;0;1.50638e-30;0.01;0;6.92027;102;0;-1-1;-1
600;477;20.1352;-58.6944;-12.2218;11.6636;6646.39;6.83545;0;0;1.50638e-30;0.01;0;7.58422;102;0;-1-1;-1
600;478;17.0957;-37.8574;-13.4051;11.5216;6406.54;6.75937;0;0;1.50638e-30;0.01;0;6.71425;102;0;-1-1;-1
600;479;18.207;-17.8543;-13.0613;10.247;4506.88;6.00375;0;0;1.50638e-30;0.01;0;6.3557;102;0;-1-1;-1
600;480;17.8327;1.23802;-12.8168;11.1518;5809.29;6.53944;0;0;1.50638e-30;0.01;0;7.64239;102;0;-1-1;-1
600;481;19.7543;20.9852;-13.7721;11.7176;6739.07;6.87438;0;0;1.50638e-30;0.01;0;7.22657;102;0;-1-1;-1
600;482;17.4485;40.821;-13.3761;10.1076;4325.47;5.91942;0;0;1.50638e-30;0.01;0;6.14959;102;0;-1-1;-1
600;483;25.6311;71.1324;-12.1562;10.0988;4314.16;5.92002;0;0;1.50638e-30;0.01;0;7.06493;102;0;-1-1;-1
600;484;14.6137;83.1749;-9.22697;9.8604;4015.8;5.77983;0;0;1.88297e-30;0.01;0;5.7791;102;0;-1-1;-1
600;485;19.3197;100.606;-14.4061;10.1049;4321.96;5.92463;0;0;1.50638e-30;0.01;0;4.85414;102;0;-1-1;-1
600;486;36.458;-105.828;-13.8449;10.5022;4852.14;6.16312;0;0;1.50638e-30;0.01;0;2.98023;102;0;-1-1;-1
600;487;36.0554;-87.4366;-13.2442;11.2242;5923.16;6.58737;0;0;1.50638e-30;0.01;0;7.58532;102;0;-1-1;-1
600;488;36.6941;-68.2048;-13.645;11.2252;5924.82;6.58358;0;0;1.50638e-30;0.01;0;6.90137;102;0;-1-1;-1
600;489;35.5798;-47.4059;-12.6763;11.4787;6335.23;6.72995;0;0;1.50638e-30;0.01;0;6.92878;102;0;-1-1;-1
600;490;34.9755;-27.7794;-12.8857;11.7681;6826.67;6.89994;0;0;1.50638e-30;0.01;0;7.39432;102;0;-1-1;-1
600;491;34.7332;-8.55009;-12.5521;10.5864;4969.79;6.21036;0;0;1.50638e-30;0.01;0;7.28019;102;0;-1-1;-1
600;492;33.4612;8.47186;-9.32933;9.84908;4001.99;5.7776;0;0;1.88297e-30;0.01;0;6.6975;102;0;-1-1;-1
600;493;35.166;33.1051;-12.2576;11.0017;5577.93;6.44938;0;0;1.50638e-30;0.01;0;7.18331;102;0;-1-1;-1
600;494;34.6127;52.2745;-13.1893;11.4315;6257.44;6.70263;0;0;1.50638e-30;0.01;0;7.5207;102;0;-1-1;-1
600;495;40.1184;69.1375;-21.7423;10.2799;4550.49;6.03433;0;0;1.50638e-30;0.01;0;6.85483;102;0;-1-1;-1
600;496;38.5302;104.714;-12.7288;11.9674;7179.48;7.01709;0;0;1.50638e-30;0.01;0;3.45852;102;0;-1-1;-1
600;497;52.1684;-95.7938;-12.5677;10.1081;4326.06;5.9243;0;0;1.50638e-30;0.01;0;3.06168;102;0;-1-1;-1
600;498;53.4375;-77.6968;-12.7719;11.3395;6107.57;6.6523;0;0;1.50638e-30;0.01;0;5.35928;102;0;-1-1;-1
600;499;52.4013;-57.6117;-12.9871;11.1288;5773.36;6.53103;0;0;1.50638e-30;0.01;0;6.74047;102;0;-1-1;-1
600;500;52.4977;-38.0594;-12.6597;10.7641;5224.2;6.31359;0;0;1.50638e-30;0.01;0;6.79383;102;0;-1-1;-1
600;501;51.9861;-17.1252;-13.1873;10.8643;5371.42;6.37887;0;0;1.50638e-30;0.01;0;6.09108;102;0;-1-1;-1
600;502;51.1305;3.07988;-14.142;12.1461;7505.87;7.11883;0;0;1.50638e-30;0.01;0;7.30397;102;0;-1-1;-1
600;503;54.9271;24.3012;-12.7088;12.0514;7331.69;7.07107;0;0;1.50638e-30;0.01;0;5.73367;102;0;-1-1;-1
600;504;52.5738;41.623;-13.3163;11.2788;6010.05;6.61847;0;0;1.50638e-30;0.01;0;5.62598;102;0;-1-1;-1
600;505;53.1564;60.4603;-14.2882;10.1495;4379.51;5.94651;0;0;1.50638e-30;0.01;0;6.3586;102;0;-1-1;-1
600;506;51.0002;81.7667;-12.2726;10.9502;5499.85;6.42048;0;0;1.50638e-30;0.01;0;7.05166;102;0;-1-1;-1
600;507;54.9981;99.538;-15.2991;10.1947;4438.21;5.98201;0;0;1.50638e-30;0.01;0;3.25669;102;0;-1-1;-1
600;508;72.0463;-88.871;-11.8071;12.2599;7718.87;7.19027;0;0;1.50638e-30;0.01;0;2.38469;102;0;-1-1;-1
600;509;71.185;-68.2221;-12.157;11.4092;6220.93;6.69426;0;0;1.50638e-30;0.01;0;4.93779;102;0;-1-1;-1
600;510;69.3671;-47.2534;-12.316;11.1589;5820.44;6.54418;0;0;1.50638e-30;0.01;0;5.73089;102;0;-1-1;-1
600;511;68.3926;-27.4227;-12.3841;11.0508;5652.88;6.4825;0;0;1.50638e-30;0.01;0;6.04022;102;0;-1-1;-1
600;512;70.4168;-6.95031;-12.5287;11.6819;6677.74;6.85329;0;0;1.50638e-30;0.01;0;5.12285;102;0;-1-1;-1
600;513;70.0001;10.0474;-13.6781;12.2194;7642.61;7.16125;0;0;1.50638e-30;0.01;0;5.7179;102;0;-1-1;-1
600;514;70.462;30.8677;-12.8444;11.8456;6962.4;6.94517;0;0;1.50638e-30;0.01;0;6.11803;102;0;-1-1;-1
600;515;70.0259;51.3554;-12.7046;11.3713;6159.07;6.66842;0;0;1.50638e-30;0.01;0;5.52897;102;0;-1-1;-1
600;516;68.0661;71.7237;-13.4233;12.0261;7285.58;7.04999;0;0;1.50638e-30;0.01;0;5.94443;102;0;-1-1;-1
600;517;67.5651;90.2895;-6.68575;10.5754;4954.26;6.20189;0;0;1.50638e-30;0.01;0;4.15635;102;0;-1-1;-1
600;518;86.7131;-56.241;-11.4913;10.1128;4332.18;5.92784;0;0;1.50638e-30;0.01;0;5.23052;102;0;-1-1;-1
600;519;85.8912;-37.7313;-12.5914;10.2778;4547.62;6.03122;0;0;1.50638e-30;0.01;0;5.48064;102;0;-1-1;-1
600;520;100.09;-27.4874;-12.092;9.89538;4058.7;5.7992;0;0;1.88297e-30;0.01;0;6.77576;102;0;-1-1;-1
600;521;88.0898;1.61656;-13.7931;10.1439;4372.18;5.95151;0;0;1.50638e-30;0.01;0;6.23147;102;0;-1-1;-1
600;522;87.0562;20.0915;-13.9242;10.3094;4589.72;6.04759;0;0;1.50638e-30;0.01;0;5.91771;102;0;-1-1;-1
600;523;86.6153;42.0285;-12.2606;10.1514;4381.89;5.9507;0;0;1.50638e-30;0.01;0;6.38541;102;0;-1-1;-1
600;524;86.2703;61.6729;-12.4021;10.985;5552.44;6.43996;0;0;1.50638e-30;0.01;0;5.5415;102;0;-1-1;-1
600;525;113.894;-23.8392;-22.3221;10.1116;4330.66;5.92307;0;0;1.50638e-30;0.01;0;2.60766;102;0;-1-1;-1
600;526;105.569;-9.51081;-12.0492;11.5259;6413.76;6.75694;0;0;1.50638e-30;0.01;0;5.79703;102;0;-1-1;-1
600;527;103.518;12.3765;-12.9061;10.6462;5054.39;6.24097;0;0;1.50638e-30;0.01;0;4.96766;102;0;-1-1;-1
600;528;101.328;31.3043;-13.4963;10.2198;4471.11;5.99629;0;0;1.50638e-30;0.01;0;5.61428;102;0;-1-1;-1
600;529;103.705;51.3333;-14.2036;11.9941;7227.58;7.032;0;0;1.50638e-30;0.01;0;4.73244;102;0;-1-1;-1
600;530;-115.378;-15.9889;5.58221;11.295;6036.03;6.62574;0;0;1.50638e-30;0.01;0;2.9877;102;0;-1-1;-1
600;531;-110.823;3.82281;6.0315;11.5114;6389.56;6.74019;0;0;1.50638e-30;0.01;0;3.58168;102;0;-1-1;-1
600;532;-110.629;25.5879;5.52213;12.2019;7609.72;7.15024;0;0;1.50638e-30;0.01;0;2.4422;102;0;-1-1;-1
600;533;-89.7746;-66.3866;3.79108;10.1339;4359.27;5.93182;0;0;1.50638e-30;0.01;0;3.78677;102;0;-1-1;-1
600;534;-90.9458;-44.2076;4.36867;11.7016;6711.56;6.86019;0;0;1.50638e-30;0.01;0;6.08778;102;0;-1-1;-1
600;535;-101.044;-27.8509;13.5293;11.672;6660.84;6.84473;0;0;1.50638e-30;0.01;0;6.29312;102;0;-1-1;-1
600;536;-97.0538;-10.4474;4.50481;11.355;6132.69;6.66305;0;0;1.50638e-30;0.01;0;7.66273;102;0;-1-1;-1
600;537;-94.9834;8.63612;3.44826;10.5954;4982.43;6.20986;0;0;1.50638e-30;0.01;0;5.11943;102;0;-1-1;-1
600;538;-89.7763;31.2166;2.1727;10.1416;4369.24;5.94281;0;0;1.50638e-30;0.01;0;5.69075;102;0;-1-1;-1
600;539;-96.8133;49.6864;4.66748;12.1561;7524.44;7.129;0;0;1.50638e-30;0.01;0;4.96534;102;0;-1-1;-1
600;540;-90.2503;70.1608;4.05763;11.2252;5924.7;6.58095;0;0;1.50638e-30;0.01;0;2.42802;102;0;-1-1;-1
600;541;-74.1592;-76.2319;4.07853;10.4917;4837.53;6.14939;0;0;1.50638e-30;0.01;0;5.99909;102;0;-1-1;-1
600;542;-73.5103;-56.0805;3.70005;12.2417;7684.4;7.1761;0;0;1.50638e-30;0.01;0;7.66407;102;0;-1-1;-1
600;543;-72.1868;-35.8188;2.54632;10.6071;4998.92;6.22362;0;0;1.50638e-30;0.01;0;6.17286;102;0;-1-1;-1
600;544;-70.7143;-16.7593;2.28774;9.87214;4030.16;5.7897;0;0;1.88297e-30;0.01;0;6.31341;102;0;-1-1;-1
600;545;-66.3428;0.976494;0.563504;9.75733;3891.19;5.71467;0;0;1.50638e-30;0.01;0;6.78351;102;0;-1-1;-1
600;546;-76.5754;16.7117;3.84092;12.4575;8098.06;7.30244;0;0;1.50638e-30;0.01;0;7.47555;102;0;-1-1;-1
600;547;-72.174;36.3446;-0.200868;9.84921;4002.15;5.77614;0;0;1.50638e-30;0.01;0;5.72447;102;0;-1-1;-1
600;548;-74.1287;59.3327;3.10593;11.2346;5939.63;6.57448;0;0;1.50638e-30;0.01;0;6.56588;102;0;-1-1;-1
600;549;-73.0217;78.1903;5.28435;10.0789;4288.78;5.90771;0;0;1.50638e-30;0.01;0;4.83902;102;0;-1-1;-1
600;550;-58.6997;-85.5786;5.96811;10.1298;4353.98;5.94127;0;0;1.50638e-30;0.01;0;5.50047;102;0;-1-1;-1
600;551;-56.9277;-67.5215;4.54592;10.4001;4711.95;6.10422;0;0;1.50638e-30;0.01;0;6.27332;102;0;-1-1;-1
600;552;-56.6683;-46.1163;4.12567;10.3661;4665.93;6.07641;0;0;1.50638e-30;0.01;0;6.51144;102;0;-1-1;-1
600;553;-55.8289;-26.9879;4.90845;10.232;4487.19;5.99767;0;0;1.50638e-30;0.01;0;6.89787;102;0;-1-1;-1
600;554;-54.3382;-8.95791;4.97346;10.1827;4422.61;5.96584;0;0;1.50638e-30;0.01;0;6.68832;102;0;-1-1;-1
600;555;-55.8373;13.1792;4.06334;10.1371;4363.44;5.93843;0;0;1.50638e-30;0.01;0;6.53938;102;0;-1-1;-1
600;556;-55.3503;31.1577;3.42075;10.1434;4371.59;5.95241;0;0;1.50638e-30;0.01;0;6.633;102;0;-1-1;-1
600;557;-57.0803;49.6927;3.1554;11.7038;6715.43;6.8588;0;0;1.50638e-30;0.01;0;7.44991;102;0;-1-1;-1
600;558;-57.1151;69.2227;2.93643;10.8038;5282.26;6.33292;0;0;1.50638e-30;0.01;0;6.74328;102;0;-1-1;-1
600;559;-67.4493;95.956;11.8485;11.6685;6654.74;6.83926;0;0;1.50638e-30;0.01;0;3.03409;102;0;-1-1;-1
600;560;-43.0622;-94.5773;2.68438;11.149;5804.95;6.54034;0;0;1.50638e-30;0.01;0;6.15063;102;0;-1-1;-1
600;561;-39.0411;-74.8026;2.90023;10.8491;5348.89;6.36397;0;0;1.50638e-30;0.01;0;7.1736;102;0;-1-1;-1
600;562;-41.7253;-56.8941;7.27902;10.1095;4327.94;5.92588;0;0;1.50638e-30;0.01;0;6.09949;102;0;-1-1;-1
600;563;-39.3558;-37.9301;2.61182;11.8561;6980.96;6.95412;0;0;1.50638e-30;0.01;0;6.93513;102;0;-1-1;-1
600;564;-39.4926;-17.4444;4.71492;10.6777;5099.39;6.26245;0;0;1.50638e-30;0.01;0;6.54937;102;0;-1-1;-1
600;565;-39.5117;1.84517;3.38761;10.5556;4926.46;6.20047;0;0;1.50638e-30;0.01;0;7.05449;102;0;-1-1;-1
600;566;-38.9818;21.8672;3.73025;12.074;7373.04;7.08379;0;0;1.50638e-30;0.01;0;7.04674;102;0;-1-1;-1
600;567;-39.2302;41.042;3.35483;10.6518;5062.37;6.24999;0;0;1.50638e-30;0.01;0;6.50301;102;0;-1-1;-1
600;568;-39.5995;61.0274;2.96909;11.7747;6838.22;6.90341;0;0;1.50638e-30;0.01;0;7.27408;102;0;-1-1;-1
600;569;-58.0677;85.0038;0.0189725;9.84616;3998.43;5.76401;0;0;1.50638e-30;0.01;0;5.31548;102;0;-1-1;-1
600;570;-45.3323;97.9151;3.59095;11.4091;6220.69;6.68343;0;0;1.50638e-30;0.01;0;4.71115;102;0;-1-1;-1
600;571;-23.7962;-99.2925;1.95686;11.3662;6150.85;6.6648;0;0;1.50638e-30;0.01;0;6.14797;102;0;-1-1;-1
600;572;-21.064;-81.3615;3.35671;10.2075;4455.05;5.99178;0;0;1.50638e-30;0.01;0;5.76681;102;0;-1-1;-1
600;573;-23.8683;-63.1297;5.14299;10.9943;5566.58;6.45178;0;0;1.50638e-30;0.01;0;7.01885;102;0;-1-1;-1
600;574;-21.599;-44.5451;3.31192;11.033;5625.62;6.47113;0;0;1.50638e-30;0.01;0;7.17216;102;0;-1-1;-1
600;575;-23.1613;-25.794;2.72154;10.1119;4331.04;5.93155;0;0;1.50638e-30;0.01;0;7.16657;102;0;-1-1;-1
600;576;-23.9365;-7.90725;2.42964;10.2166;4466.95;5.99049;0;0;1.50638e-30;0.01;0;6.01341;102;0;-1-1;-1
600;577;-21.8288;11.6029;2.76893;12.0483;7326.04;7.06375;0;0;1.50638e-30;0.01;0;6.41646;102;0;-1-1;-1
600;578;-22.1021;31.8168;2.83585;10.2079;4455.51;5.99006;0;0;1.50638e-30;0.01;0;7.01886;102;0;-1-1;-1
600;579;-22.3828;50.63;2.95584;10.9429;5488.92;6.42009;0;0;1.50638e-30;0.01;0;6.67197;102;0;-1-1;-1
600;580;-21.7134;72.0416;3.26516;11.7814;6849.85;6.91038;0;0;1.50638e-30;0.01;0;6.44641;102;0;-1-1;-1
600;581;-25.5155;92.1003;3.97137;11.4286;6252.7;6.69722;0;0;1.50638e-30;0.01;0;7.01087;102;0;-1-1;-1
600;582;-30.2538;109.839;-4.07742;11.8401;6952.65;6.94287;0;0;1.50638e-30;0.01;0;3.02365;102;0;-1-1;-1
600;583;-9.62973;-113.586;-0.629896;11.9779;7198.34;7.02263;0;0;1.50638e-30;0.01;0;3.5348;102;0;-1-1;-1
600;584;-5.14713;-95.0002;3.93789;10.4042;4717.47;6.09758;0;0;1.50638e-30;0.01;0;5.24354;102;0;-1-1;-1
600;585;-9.68025;-69.6137;-3.96546;9.79829;3940.4;5.74487;0;0;1.88297e-30;0.01;0;6.71485;102;0;-1-1;-1
600;586;-6.08519;-54.4744;3.17767;10.2788;4548.95;6.03306;0;0;1.50638e-30;0.01;0;5.88848;102;0;-1-1;-1
600;587;-6.20149;-33.3219;4.83941;11.2343;5939.25;6.59053;0;0;1.50638e-30;0.01;0;6.05894;102;0;-1-1;-1
600;588;-6.0024;-14.1547;3.41301;11.579;6502.85;6.78708;0;0;1.50638e-30;0.01;0;6.33891;102;0;-1-1;-1
600;589;-3.99418;4.11187;2.94637;10.0613;4266.24;5.90171;0;0;1.50638e-30;0.01;0;6.17394;102;0;-1-1;-1
600;590;-5.67451;22.4174;2.7844;10.1761;4413.95;5.96592;0;0;1.50638e-30;0.01;0;5.34437;102;0;-1-1;-1
