Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.36197;2.86001;2.79776;9.87345;4031.77;5.89033;0;0;3.63025e-11;0.01;0;8.60704;101;0;-1-1;-1
200;590;-4.4874;19.4961;2.77716;9.84035;3991.35;5.87099;0;0;3.63025e-11;0.01;0;7.82515;101;0;-1-1;-1
200;591;-4.99038;36.8833;3.05626;10.6837;5108.04;6.37577;0;0;3.63025e-11;0.01;0;8.91662;101;0;-1-1;-1
200;592;-4.6583;53.6219;2.45288;9.81292;3958.07;5.85398;0;0;3.63025e-11;0.01;0;7.97291;101;0;-1-1;-1
200;593;-5.05001;78.706;2.34214;11.9921;7223.92;7.15619;0;0;3.63025e-11;0.01;0;7.82101;101;0;-1-1;-1
200;594;-6.54716;97.4363;5.74883;11.3041;6050.55;6.7408;0;0;3.63025e-11;0.01;0;6.10008;101;0;-1-1;-1
200;595;10.0889;-97.2064;1.92053;10.0448;4245.37;5.99478;0;0;3.63025e-11;0.01;0;4.08348;101;0;-1-1;-1
200;596;10.0062;-80.0034;2.66089;11.1607;5823.14;6.65937;0;0;3.63025e-11;0.01;0;7.1374;101;0;-1-1;-1
200;597;8.51782;-61.7815;2.60896;11.7343;6767.98;6.99931;0;0;3.63025e-11;0.01;0;8.2983;101;0;-1-1;-1
200;598;10.6076;-43.0837;3.27529;11.4125;6226.29;6.81106;0;0;3.63025e-11;0.01;0;8.23781;101;0;-1-1;-1
200;599;9.98423;-25.0757;3.34185;11.0378;5632.93;6.58732;0;0;3.63025e-11;0.01;0;8.50542;101;0;-1-1;-1
200;600;10.1333;-6.64448;2.51896;11.7155;6735.59;6.98974;0;0;3.63025e-11;0.01;0;8.94029;101;0;-1-1;-1
200;601;11.1736;10.0154;3.19633;10.2551;4517.66;6.12288;0;0;3.63025e-11;0.01;0;7.91137;101;0;-1-1;-1
200;602;10.8343;28.0535;2.8429;11.5219;6407.08;6.87456;0;0;3.63025e-11;0.01;0;9.29178;101;0;-1-1;-1
200;603;10.1871;45.6111;2.65755;9.84615;3998.41;5.87336;0;0;3.63025e-11;0.01;0;8.36394;101;0;-1-1;-1
200;604;10.143;62.4239;0.495576;9.80531;3948.87;5.85058;0;0;3.63025e-11;0.01;0;8.33011;101;0;-1-1;-1
200;605;10.2995;79.3387;4.33237;9.96099;4139.95;5.94553;0;0;3.63025e-11;0.01;0;6.98245;101;0;-1-1;-1
200;606;10.024;103.558;6.90297;11.2933;6033.2;6.74109;0;0;3.63025e-11;0.01;0;2.83048;101;0;-1-1;-1
200;607;26.1713;-87.5523;2.15326;9.81355;3958.84;5.8542;0;0;3.63025e-11;0.01;0;6.98448;101;0;-1-1;-1
200;608;25.0838;-68.6904;2.90205;11.7543;6802.74;7.01243;0;0;3.63025e-11;0.01;0;8.3933;101;0;-1-1;-1
200;609;26.7635;-51.1036;3.57682;9.94922;4125.31;5.94171;0;0;3.63025e-11;0.01;0;7.25933;101;0;-1-1;-1
200;610;25.5223;-33.9085;3.50598;9.82894;3977.49;5.86383;0;0;3.63025e-11;0.01;0;7.60272;101;0;-1-1;-1
200;611;25.5149;-16.4564;3.14948;9.79652;3938.26;5.83818;0;0;3.63025e-11;0.01;0;8.33002;101;0;-1-1;-1
200;612;25.7755;0.789046;4.47207;10.9766;5539.79;6.54935;0;0;3.63025e-11;0.01;0;9.48593;101;0;-1-1;-1
200;613;26.5;19.3278;3.8098;11.016;5599.59;6.57044;0;0;3.63025e-11;0.01;0;9.12874;101;0;-1-1;-1
200;614;25.7831;37.1228;3.3658;9.82107;3967.93;5.85826;0;0;3.63025e-11;0.01;0;8.34299;101;0;-1-1;-1
200;615;25.012;54.1045;4.22992;11.4006;6206.79;6.80331;0;0;3.63025e-11;0.01;0;9.15493;101;0;-1-1;-1
200;616;24.039;70.0311;6.39753;10.576;4955.04;6.3135;0;0;3.63025e-11;0.01;0;7.88161;101;0;-1-1;-1
200;617;25.3197;92.246;3.56673;11.6865;6685.7;6.97017;0;0;3.63025e-11;0.01;0;4.4957;101;0;-1-1;-1
200;618;41.7495;-78.9092;3.43564;10.947;5495.13;6.53249;0;0;3.63025e-11;0.01;0;7.40818;101;0;-1-1;-1
200;619;41.4974;-60.4897;3.44735;10.0209;4215.16;5.98186;0;0;3.63025e-11;0.01;0;8.07554;101;0;-1-1;-1
200;620;41.1764;-42.7731;3.66559;10.3645;4663.7;6.18612;0;0;3.63025e-11;0.01;0;8.53237;101;0;-1-1;-1
200;621;41.2233;-25.1896;3.15177;11.0235;5611.07;6.57854;0;0;3.63025e-11;0.01;0;8.94579;101;0;-1-1;-1
200;622;41.2103;-7.14488;2.96703;10.7669;5228.3;6.4275;0;0;3.63025e-11;0.01;0;8.28578;101;0;-1-1;-1
200;623;41.9134;9.99815;3.98653;11.0249;5613.26;6.57817;0;0;3.63025e-11;0.01;0;8.28546;101;0;-1-1;-1
200;624;41.5423;28.8137;3.863;11.4663;6314.82;6.84093;0;0;3.63025e-11;0.01;0;9.05613;101;0;-1-1;-1
200;625;41.6864;47.3388;3.61187;11.9852;7211.48;7.15042;0;0;3.63025e-11;0.01;0;9.02937;101;0;-1-1;-1
200;626;39.8985;71.0266;9.22493;9.41409;3494.81;5.61209;0;0;3.63025e-11;0.01;0;6.75636;101;0;-1-1;-1
200;627;45.1945;87.2555;3.86888;12.0093;7255.08;7.16479;0;0;3.63025e-11;0.01;0;6.06219;101;0;-1-1;-1
200;628;57.3118;-88.1252;3.94829;9.81933;3965.83;5.85506;0;0;3.63025e-11;0.01;0;4.06001;101;0;-1-1;-1
200;629;57.5953;-70.2212;3.9499;11.3256;6085.1;6.75728;0;0;3.63025e-11;0.01;0;8.04197;101;0;-1-1;-1
200;630;56.8811;-51.7432;3.72889;11.7134;6731.82;6.98448;0;0;3.63025e-11;0.01;0;8.1837;101;0;-1-1;-1
200;631;56.5452;-33.7323;3.40671;9.81531;3960.96;5.85436;0;0;3.63025e-11;0.01;0;7.5435;101;0;-1-1;-1
200;632;56.7054;-15.7773;3.20586;9.93857;4112.06;5.93021;0;0;3.63025e-11;0.01;0;8.19835;101;0;-1-1;-1
200;633;56.7857;1.35571;3.52712;9.84698;3999.43;5.8788;0;0;3.63025e-11;0.01;0;8.49207;101;0;-1-1;-1
200;634;57.6023;19.3905;3.79313;10.989;5558.55;6.55779;0;0;3.63025e-11;0.01;0;8.88146;101;0;-1-1;-1
200;635;57.661;37.9895;3.7293;11.3494;6123.68;6.77011;0;0;3.63025e-11;0.01;0;8.1655;101;0;-1-1;-1
200;636;57.934;55.2918;3.21375;9.77895;3917.1;5.83247;0;0;3.63025e-11;0.01;0;6.78581;101;0;-1-1;-1
200;637;54.8547;71.2123;4.56202;10.4911;4836.7;6.25885;0;0;3.63025e-11;0.01;0;5.883;101;0;-1-1;-1
200;638;74.6946;-61.426;4.87729;11.4515;6290.44;6.83385;0;0;3.63025e-11;0.01;0;5.72163;101;0;-1-1;-1
200;639;72.7739;-41.7351;3.68323;11.2267;5927.18;6.69955;0;0;3.63025e-11;0.01;0;9.00532;101;0;-1-1;-1
200;640;71.8217;-23.9255;2.97084;9.95605;4133.8;5.94287;0;0;3.63025e-11;0.01;0;8.06369;101;0;-1-1;-1
200;641;71.8435;-6.32027;3.06148;9.77314;3910.13;5.82793;0;0;3.63025e-11;0.01;0;7.20112;101;0;-1-1;-1
200;642;73.0978;10.0095;3.60467;11.839;6950.76;7.0609;0;0;3.63025e-11;0.01;0;8.15942;101;0;-1-1;-1
200;643;73.5832;28.854;2.24626;9.85222;4005.82;5.87516;0;0;3.63025e-11;0.01;0;7.83607;101;0;-1-1;-1
200;644;72.9187;47.2411;3.25931;10.9047;5431.63;6.50405;0;0;3.63025e-11;0.01;0;8.33686;101;0;-1-1;-1
200;645;73.1571;66.9997;2.89707;11.3874;6185.3;6.79345;0;0;3.63025e-11;0.01;0;5.06186;101;0;-1-1;-1
200;646;89.4902;-48.4329;5.40866;10.622;5019.99;6.33559;0;0;3.63025e-11;0.01;0;4.38537;101;0;-1-1;-1
200;647;86.9551;-31.5518;2.65107;9.55514;3654.27;5.69936;0;0;3.63025e-11;0.01;0;7.25903;101;0;-1-1;-1
200;648;86.6634;-14.7663;3.10979;11.1221;5763.06;6.63657;0;0;3.63025e-11;0.01;0;8.37575;101;0;-1-1;-1
200;649;88.6742;2.20088;2.31004;10.5671;4942.6;6.3041;0;0;3.63025e-11;0.01;0;8.13725;101;0;-1-1;-1
200;650;88.8754;20.1231;3.65435;10.6138;5008.4;6.33405;0;0;3.63025e-11;0.01;0;8.41569;101;0;-1-1;-1
200;651;90.2195;39.6858;3.4893;11.9878;7216.17;7.1532;0;0;3.63025e-11;0.01;0;6.07822;101;0;-1-1;-1
200;652;90.0079;55.0549;3.67783;11.5267;6415.02;6.87436;0;0;3.63025e-11;0.01;0;3.65942;101;0;-1-1;-1
200;653;103.685;-24.9871;-0.68981;11.9574;7161.38;7.13124;0;0;3.63025e-11;0.01;0;4.85518;101;0;-1-1;-1
200;654;103.001;-7.40461;7.76095;10.7597;5217.76;6.42026;0;0;3.63025e-11;0.01;0;5.33269;101;0;-1-1;-1
200;655;105.475;9.99416;0.982447;11.0523;5655.26;6.59056;0;0;3.63025e-11;0.01;0;3.64806;101;0;-1-1;-1
200;656;106.103;27.6015;1.63431;11.5703;6488.26;6.90456;0;0;3.63025e-11;0.01;0;2.74117;101;0;-1-1;-1
200;657;-95.4324;-41.8719;18.9765;11.5988;6536.23;6.9177;0;0;3.63025e-11;0.01;0;2.80564;101;0;-1-1;-1
200;658;-96.1449;-23.0187;21.4051;10.832;5323.7;6.46088;0;0;3.63025e-11;0.01;0;4.00919;101;0;-1-1;-1
200;659;-94.0256;-5.06891;22.0477;11.4523;6291.71;6.83344;0;0;3.63025e-11;0.01;0;5.28621;101;0;-1-1;-1
200;660;-93.2981;14.0037;21.1321;10.9059;5433.48;6.508;0;0;3.63025e-11;0.01;0;5.75194;101;0;-1-1;-1
200;661;-90.2579;31.7795;16.6816;9.84115;3992.33;5.87072;0;0;3.63025e-11;0.01;0;5.73155;101;0;-1-1;-1
200;662;-92.4596;48.0935;20.9476;10.0324;4229.69;5.98655;0;0;3.63025e-11;0.01;0;3.46858;101;0;-1-1;-1
200;663;-79.411;-69.3748;17.4349;10.9856;5553.46;6.5522;0;0;3.63025e-11;0.01;0;4.10279;101;0;-1-1;-1
200;664;-78.1058;-51.5203;19.5712;10.4597;4793.4;6.24051;0;0;3.63025e-11;0.01;0;5.57753;101;0;-1-1;-1
200;665;-78.0899;-34.2581;19.4844;9.77151;3908.17;5.8282;0;0;3.63025e-11;0.01;0;5.99812;101;0;-1-1;-1
200;666;-76.6899;-16.1316;17.2496;11.46;6304.43;6.83831;0;0;3.63025e-11;0.01;0;8.48475;101;0;-1-1;-1
200;667;-77.1174;2.88032;18.2601;11.2511;5965.93;6.71483;0;0;3.63025e-11;0.01;0;8.7242;101;0;-1-1;-1
200;668;-76.5304;20.9988;19.5246;11.1649;5829.72;6.66098;0;0;3.63025e-11;0.01;0;8.04226;101;0;-1-1;-1
200;669;-76.8761;38.9575;23.8297;10.1746;4412.01;6.07113;0;0;3.63025e-11;0.01;0;7.68835;101;0;-1-1;-1
200;670;-76.8329;54.4831;17.6028;9.80834;3952.53;5.84946;0;0;3.63025e-11;0.01;0;6.36947;101;0;-1-1;-1
200;671;-63.6471;-79.8343;18.2261;11.6591;6638.78;6.95321;0;0;3.63025e-11;0.01;0;5.27339;101;0;-1-1;-1
200;672;-62.1949;-60.7579;18.5529;10.9385;5482.28;6.52545;0;0;3.63025e-11;0.01;0;8.34736;101;0;-1-1;-1
200;673;-61.8924;-41.8003;18.4616;11.8598;6987.41;7.07284;0;0;3.63025e-11;0.01;0;9.04846;101;0;-1-1;-1
200;674;-60.4328;-23.7937;18.6738;10.2963;4572.33;6.14497;0;0;3.63025e-11;0.01;0;8.05052;101;0;-1-1;-1
200;675;-60.871;-5.61411;18.0047;11.5495;6453.25;6.89209;0;0;3.63025e-11;0.01;0;8.01446;101;0;-1-1;-1
200;676;-60.2593;10.2198;19.0923;10.0909;4304.11;6.0201;0;0;3.63025e-11;0.01;0;7.21273;101;0;-1-1;-1
200;677;-60.7805;28.8613;17.2263;11.1677;5834.19;6.66189;0;0;3.63025e-11;0.01;0;8.95995;101;0;-1-1;-1
200;678;-61.105;46.3555;19.5822;9.80471;3948.14;5.84915;0;0;3.63025e-11;0.01;0;8.26829;101;0;-1-1;-1
200;679;-61.9257;62.8376;18.5534;10.0378;4236.43;5.98925;0;0;3.63025e-11;0.01;0;6.99122;101;0;-1-1;-1
200;680;-64.0482;80.7923;22.2714;11.0919;5716.18;6.6202;0;0;3.63025e-11;0.01;0;3.35746;101;0;-1-1;-1
200;681;-47.0309;-88.1852;18.614;11.1705;5838.55;6.66459;0;0;3.63025e-11;0.01;0;5.55594;101;0;-1-1;-1
200;682;-46.5105;-69.1735;18.3604;10.3964;4706.89;6.20709;0;0;3.63025e-11;0.01;0;7.91554;101;0;-1-1;-1
200;683;-46.3328;-50.9108;18.6747;10.5101;4863.04;6.27362;0;0;3.63025e-11;0.01;0;7.63225;101;0;-1-1;-1
200;684;-45.4678;-33.7399;18.3325;11.0316;5623.49;6.58111;0;0;3.63025e-11;0.01;0;7.98939;101;0;-1-1;-1
200;685;-45.2271;-15.9573;19.115;9.81114;3955.92;5.85158;0;0;3.63025e-11;0.01;0;8.33511;101;0;-1-1;-1
200;686;-45.375;2.3256;18.5498;10.1881;4429.69;6.08103;0;0;3.63025e-11;0.01;0;8.75754;101;0;-1-1;-1
200;687;-45.483;19.6798;18.9722;10.2154;4465.39;6.09684;0;0;3.63025e-11;0.01;0;8.42825;101;0;-1-1;-1
200;688;-45.5514;37.4566;18.6557;10.3865;4693.48;6.19662;0;0;3.63025e-11;0.01;0;7.81798;101;0;-1-1;-1
200;689;-46.0404;55.0074;18.5401;10.3543;4649.96;6.18029;0;0;3.63025e-11;0.01;0;7.57644;101;0;-1-1;-1
200;690;-47.4785;73.7375;16.0895;11.8299;6934.74;7.05888;0;0;3.63025e-11;0.01;0;8.84202;101;0;-1-1;-1
200;691;-48.2085;91.7708;21.3521;10.3398;4630.41;6.17066;0;0;3.63025e-11;0.01;0;3.43661;101;0;-1-1;-1
200;692;-31.1829;-99.2942;17.5622;12.1039;7427.96;7.2213;0;0;3.63025e-11;0.01;0;3.98997;101;0;-1-1;-1
200;693;-30.9099;-77.8054;18.211;11.4097;6221.76;6.80314;0;0;3.63025e-11;0.01;0;7.67097;101;0;-1-1;-1
200;694;-31.2921;-59.9853;18.9781;9.77752;3915.39;5.83058;0;0;3.63025e-11;0.01;0;8.11901;101;0;-1-1;-1
200;695;-30.0173;-42.5849;18.2117;10.2694;4536.48;6.1284;0;0;3.63025e-11;0.01;0;8.98931;101;0;-1-1;-1
200;696;-30.1013;-24.8971;18.4591;11.1148;5751.61;6.6313;0;0;3.63025e-11;0.01;0;8.69282;101;0;-1-1;-1
200;697;-30.7749;-6.47655;18.4626;10.8096;5290.72;6.446;0;0;3.63025e-11;0.01;0;8.00999;101;0;-1-1;-1
200;698;-30.3336;10.0134;18.8097;11.1754;5846.28;6.66418;0;0;3.63025e-11;0.01;0;7.54274;101;0;-1-1;-1
200;699;-30.2632;28.9231;18.2;10.4781;4818.76;6.25198;0;0;3.63025e-11;0.01;0;8.5715;101;0;-1-1;-1
200;700;-30.1832;46.5731;18.2101;11.0535;5656.99;6.59541;0;0;3.63025e-11;0.01;0;8.89035;101;0;-1-1;-1
200;701;-30.1404;64.561;18.3269;10.4755;4815.12;6.25031;0;0;3.63025e-11;0.01;0;8.21589;101;0;-1-1;-1
200;702;-31.2592;83.3763;19.0716;11.7573;6807.92;7.01126;0;0;3.63025e-11;0.01;0;6.91261;101;0;-1-1;-1
200;703;-14.296;-85.4194;17.7124;11.2503;5964.59;6.71209;0;0;3.63025e-11;0.01;0;8.13427;101;0;-1-1;-1
200;704;-16.0298;-67.9538;18.4212;9.83366;3983.22;5.86528;0;0;3.63025e-11;0.01;0;7.97514;101;0;-1-1;-1
200;705;-15.0332;-50.134;19.0574;11.2691;5994.6;6.72356;0;0;3.63025e-11;0.01;0;7.98515;101;0;-1-1;-1
200;706;-15.1662;-34.2002;20.1997;9.93098;4102.65;5.92357;0;0;3.63025e-11;0.01;0;7.42145;101;0;-1-1;-1
200;707;-15.4352;-16.8701;16.1546;11.2589;5978.31;6.71467;0;0;3.63025e-11;0.01;0;9.36514;101;0;-1-1;-1
200;708;-14.5733;1.06544;17.6456;11.6314;6591.43;6.94258;0;0;3.63025e-11;0.01;0;10.0803;101;0;-1-1;-1
200;709;-14.9545;19.9881;17.7074;11.6279;6585.55;6.93478;0;0;3.63025e-11;0.01;0;9.64704;101;0;-1-1;-1
200;710;-14.6804;38.3629;17.9868;10.3755;4678.66;6.19208;0;0;3.63025e-11;0.01;0;7.71569;101;0;-1-1;-1
200;711;-13.5455;55.0435;18.4387;11.7343;6767.99;7.00038;0;0;3.63025e-11;0.01;0;8.15048;101;0;-1-1;-1
200;712;-14.6948;73.199;18.7455;9.97201;4153.72;5.95347;0;0;3.63025e-11;0.01;0;7.47355;101;0;-1-1;-1
200;713;-14.2033;90.0076;19.6239;9.79318;3934.22;5.84137;0;0;3.63025e-11;0.01;0;5.94226;101;0;-1-1;-1
200;714;-0.700415;-98.9305;18.5095;11.8944;7048.84;7.09681;0;0;3.63025e-11;0.01;0;5.15526;101;0;-1-1;-1
200;715;1.78901;-78.017;18.8434;10.0427;4242.7;5.99329;0;0;3.63025e-11;0.01;0;6.78921;101;0;-1-1;-1
200;716;-0.336405;-60.1913;17.886;9.87665;4035.68;5.89283;0;0;3.63025e-11;0.01;0;8.02886;101;0;-1-1;-1
200;717;0.688353;-41.4597;18.8109;11.4377;6267.65;6.82406;0;0;3.63025e-11;0.01;0;9.37452;101;0;-1-1;-1
200;718;0.442196;-23.5833;20.621;10.2047;4451.3;6.09171;0;0;3.63025e-11;0.01;0;8.85827;101;0;-1-1;-1
200;719;1.3058;-5.38476;17.1664;9.94185;4116.14;5.93511;0;0;3.63025e-11;0.01;0;7.82854;101;0;-1-1;-1
200;720;1.09872;10.0527;17.7062;11.4776;6333.46;6.8492;0;0;3.63025e-11;0.01;0;8.45801;101;0;-1-1;-1
200;721;0.894021;28.9794;18.0786;11.4453;6280.09;6.82886;0;0;3.63025e-11;0.01;0;9.05364;101;0;-1-1;-1
200;722;1.11071;46.2691;17.0232;9.95208;4128.86;5.94069;0;0;3.63025e-11;0.01;0;8.48871;101;0;-1-1;-1
200;723;2.09837;61.5148;24.5529;9.57166;3673.25;5.70674;0;0;3.63025e-11;0.01;0;7.7057;101;0;-1-1;-1
200;724;0.259646;80.8379;19.7081;9.99473;4182.17;5.963;0;0;3.63025e-11;0.01;0;8.07187;101;0;-1-1;-1
200;725;0.962601;98.518;22.2111;10.0621;4267.31;6.0041;0;0;3.63025e-11;0.01;0;3.82177;101;0;-1-1;-1
200;726;16.7517;-90.1389;17.0287;11.6434;6611.94;6.94655;0;0;3.63025e-11;0.01;0;7.53532;101;0;-1-1;-1
200;727;15.7813;-69.8593;17.8844;9.8357;3985.69;5.86812;0;0;3.63025e-11;0.01;0;8.15339;101;0;-1-1;-1
200;728;15.8543;-52.2524;17.973;11.1677;5834.22;6.66274;0;0;3.63025e-11;0.01;0;8.49846;101;0;-1-1;-1
200;729;15.7103;-33.4995;18.1672;9.77313;3910.11;5.83233;0;0;3.63025e-11;0.01;0;7.73853;101;0;-1-1;-1
200;730;15.3556;-15.9171;17.7134;10.7595;5217.46;6.42334;0;0;3.63025e-11;0.01;0;8.81806;101;0;-1-1;-1
200;731;16.2229;1.91631;18.4156;9.91867;4087.41;5.92489;0;0;3.63025e-11;0.01;0;8.85872;101;0;-1-1;-1
200;732;16.315;19.5486;18.2646;10.5649;4939.49;6.30613;0;0;3.63025e-11;0.01;0;8.7064;101;0;-1-1;-1
200;733;16.4256;38.2498;17.4265;10.2728;4541;6.12781;0;0;3.63025e-11;0.01;0;7.9986;101;0;-1-1;-1
200;734;14.9924;55.682;17.1055;10.265;4530.72;6.13001;0;0;3.63025e-11;0.01;0;7.44567;101;0;-1-1;-1
200;735;14.7372;72.317;20.5143;9.86309;4019.08;5.8853;0;0;3.63025e-11;0.01;0;7.87803;101;0;-1-1;-1
200;736;15.2579;89.5489;18.3598;10.5371;4900.66;6.28608;0;0;3.63025e-11;0.01;0;5.63385;101;0;-1-1;-1
200;737;34.4403;-95.8824;15.1563;10.4458;4774.41;6.23642;0;0;3.63025e-11;0.01;0;2.76291;101;0;-1-1;-1
200;738;31.4967;-78.4555;18.2537;10.9396;5483.97;6.52575;0;0;3.63025e-11;0.01;0;7.75643;101;0;-1-1;-1
200;739;31.4488;-60.2102;18.2612;10.6101;5003.23;6.3318;0;0;3.63025e-11;0.01;0;8.32873;101;0;-1-1;-1
200;740;30.6722;-42.869;17.533;9.86316;4019.18;5.88246;0;0;3.63025e-11;0.01;0;8.22666;101;0;-1-1;-1
200;741;30.5855;-25.2259;17.5872;10.8342;5327.02;6.4632;0;0;3.63025e-11;0.01;0;8.80228;101;0;-1-1;-1
200;742;30.9147;-6.98804;18.36;10.7754;5240.69;6.43007;0;0;3.63025e-11;0.01;0;8.14888;101;0;-1-1;-1
200;743;31.2649;10.4142;18.6096;10.2816;4552.67;6.13813;0;0;3.63025e-11;0.01;0;7.87654;101;0;-1-1;-1
200;744;31.174;28.8817;18.2994;10.1077;4325.62;6.02886;0;0;3.63025e-11;0.01;0;8.32246;101;0;-1-1;-1
200;745;31.515;46.1234;18.618;9.84425;3996.1;5.86999;0;0;3.63025e-11;0.01;0;8.3096;101;0;-1-1;-1
200;746;30.2635;63.7817;20.4025;10.5774;4957.04;6.31382;0;0;3.63025e-11;0.01;0;8.43833;101;0;-1-1;-1
200;747;31.5485;81.8267;19.1717;10.7241;5166.18;6.3992;0;0;3.63025e-11;0.01;0;7.743;101;0;-1-1;-1
200;748;49.5799;-86.0398;20.281;11.5196;6403.26;6.86764;0;0;3.63025e-11;0.01;0;5.5678;101;0;-1-1;-1
200;749;46.7278;-68.2923;18.2181;9.96491;4144.85;5.94796;0;0;3.63025e-11;0.01;0;7.94716;101;0;-1-1;-1
200;750;46.1222;-50.854;18.6376;9.83138;3980.45;5.86386;0;0;3.63025e-11;0.01;0;7.18001;101;0;-1-1;-1
200;751;45.959;-34.8399;18.7864;10.984;5550.93;6.55125;0;0;3.63025e-11;0.01;0;8.05355;101;0;-1-1;-1
200;752;46.2809;-16.3232;18.3803;11.5721;6491.19;6.90157;0;0;3.63025e-11;0.01;0;9.2232;101;0;-1-1;-1
200;753;46.8734;1.49217;18.4576;11.106;5738;6.62902;0;0;3.63025e-11;0.01;0;9.17275;101;0;-1-1;-1
200;754;47.197;19.5575;18.8459;11.2956;6036.9;6.73718;0;0;3.63025e-11;0.01;0;9.1505;101;0;-1-1;-1
200;755;47.1925;37.8397;18.743;9.86564;4022.21;5.88511;0;0;3.63025e-11;0.01;0;7.54977;101;0;-1-1;-1
200;756;47.122;57.611;18.2239;11.6806;6675.5;6.96881;0;0;3.63025e-11;0.01;0;7.60945;101;0;-1-1;-1
200;757;49.1934;76.8761;20.6317;10.1602;4393.3;6.06303;0;0;3.63025e-11;0.01;0;6.16892;101;0;-1-1;-1
200;758;44.3972;94.2435;20.6856;9.80503;3948.53;5.84766;0;0;3.63025e-11;0.01;0;3.08707;101;0;-1-1;-1
200;759;67.143;-77.4976;18.1181;11.245;5956.09;6.7085;0;0;3.63025e-11;0.01;0;4.25215;101;0;-1-1;-1
200;760;61.955;-60.4199;18.7595;9.82848;3976.93;5.86414;0;0;3.63025e-11;0.01;0;7.60092;101;0;-1-1;-1
200;761;62.6352;-42.9275;18.7961;11.6679;6653.82;6.95878;0;0;3.63025e-11;0.01;0;9.19527;101;0;-1-1;-1
200;762;62.4785;-25.1056;17.7583;11.4581;6301.3;6.83573;0;0;3.63025e-11;0.01;0;8.9835;101;0;-1-1;-1
200;763;62.7061;-7.07316;17.6284;10.2838;4555.62;6.13858;0;0;3.63025e-11;0.01;0;7.47535;101;0;-1-1;-1
200;764;63.3939;9.98666;18.9962;10.905;5432.06;6.50608;0;0;3.63025e-11;0.01;0;7.64691;101;0;-1-1;-1
200;765;64.6022;28.8877;18.6568;11.8364;6946.23;7.0621;0;0;3.63025e-11;0.01;0;9.08166;101;0;-1-1;-1
200;766;62.0642;47.1588;18.8857;10.0197;4213.54;5.98017;0;0;3.63025e-11;0.01;0;7.56661;101;0;-1-1;-1
200;767;64.2214;65.6729;19.6381;11.5781;6501.39;6.91005;0;0;3.63025e-11;0.01;0;6.79944;101;0;-1-1;-1
200;768;78.5007;-51.3558;19.1995;10.0656;4271.82;6.0057;0;0;3.63025e-11;0.01;0;4.81452;101;0;-1-1;-1
200;769;80.1599;-34.6061;18.6322;11.6083;6552.26;6.92458;0;0;3.63025e-11;0.01;0;7.39578;101;0;-1-1;-1
200;770;77.5746;-16.5596;18.1388;9.82944;3978.09;5.86263;0;0;3.63025e-11;0.01;0;7.50808;101;0;-1-1;-1
200;771;79.8171;-0.596358;17.2426;10.1093;4327.68;6.03256;0;0;3.63025e-11;0.01;0;7.23961;101;0;-1-1;-1
200;772;80.6618;16.3539;20.7218;11.3471;6119.86;6.77019;0;0;3.63025e-11;0.01;0;8.65738;101;0;-1-1;-1
200;773;81.7533;31.5053;15.9838;9.47373;3561.66;5.65012;0;0;3.63025e-11;0.01;0;7.00148;101;0;-1-1;-1
200;774;82.0576;62.0075;18.8059;10.1051;4322.29;6.02751;0;0;3.63025e-11;0.01;0;3.88424;101;0;-1-1;-1
200;775;95.3276;-23.0792;17.582;11.336;6101.99;6.75933;0;0;3.63025e-11;0.01;0;5.69279;101;0;-1-1;-1
200;776;101.319;-7.36887;25.0033;9.85108;4004.43;5.8776;0;0;3.63025e-11;0.01;0;3.60257;101;0;-1-1;-1
200;777;96.4533;7.96892;16.8394;10.5108;4864;6.27198;0;0;3.63025e-11;0.01;0;5.40594;101;0;-1-1;-1
200;778;97.5188;25.7388;19.0911;10.834;5326.69;6.46431;0;0;3.63025e-11;0.01;0;4.40817;101;0;-1-1;-1
200;779;-97.231;4.47234;36.2015;9.95458;4131.98;5.94014;0;0;3.63025e-11;0.01;0;4.28969;101;0;-1-1;-1
200;780;-84.7048;-43.2076;35.003;11.4267;6249.56;6.8181;0;0;3.63025e-11;0.01;0;5.19133;101;0;-1-1;-1
200;781;-82.8524;-24.064;33.723;10.8075;5287.7;6.44825;0;0;3.63025e-11;0.01;0;6.31171;101;0;-1-1;-1
200;782;-81.0063;-5.95422;34.4228;10.6636;5079.23;6.36365;0;0;3.63025e-11;0.01;0;6.71653;101;0;-1-1;-1
200;783;-81.2068;10.1142;34.0039;10.1188;4339.81;6.03818;0;0;3.63025e-11;0.01;0;6.33704;101;0;-1-1;-1
200;784;-86.601;27.4878;34.1647;10.8596;5364.54;6.47723;0;0;3.63025e-11;0.01;0;5.5113;101;0;-1-1;-1
200;785;-85.8331;47.1042;36.066;9.90864;4075.03;5.91355;0;0;3.63025e-11;0.01;0;3.6691;101;0;-1-1;-1
200;786;-69.1798;-69.0317;33.6619;10.9688;5528;6.54401;0;0;3.63025e-11;0.01;0;4.81616;101;0;-1-1;-1
200;787;-67.1964;-50.2445;34.4038;11.2238;5922.52;6.695;0;0;3.63025e-11;0.01;0;6.91413;101;0;-1-1;-1
200;788;-67.1035;-33.1866;34.0552;11.555;6462.4;6.89721;0;0;3.63025e-11;0.01;0;7.92131;101;0;-1-1;-1
