Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.199;-7.64367;-27.8617;10.0392;4238.3;5.82024;0;0;3.53779e-42;0.01;0;6.40766;102;0;-1-1;-1
840;394;79.3721;11.1613;-28.6855;10.3494;4643.34;6.00848;0;0;3.53779e-42;0.01;0;6.44111;102;0;-1-1;-1
840;395;79.3634;30.3058;-27.9496;11.0743;5689.04;6.41823;0;0;3.53779e-42;0.01;0;7.06472;102;0;-1-1;-1
840;396;78.987;50.0369;-28.2994;11.2182;5913.71;6.50594;0;0;3.53779e-42;0.01;0;5.86197;102;0;-1-1;-1
840;397;77.8442;70.3883;-27.7494;11.2905;6028.83;6.54763;0;0;3.53779e-42;0.01;0;2.73856;102;0;-1-1;-1
840;398;95.772;-56.7251;-23.5079;11.3481;6121.58;6.58647;0;0;3.53779e-42;0.01;0;2.91935;102;0;-1-1;-1
840;399;95.6886;-37.0479;-26.8916;11.5362;6431.02;6.6772;0;0;3.53779e-42;0.01;0;4.62241;102;0;-1-1;-1
840;400;94.2767;-17.1247;-27.0771;9.90896;4075.42;5.74977;0;0;3.53779e-42;0.01;0;5.53622;102;0;-1-1;-1
840;401;95.5397;0.984718;-27.6184;10.3762;4679.55;6.01852;0;0;3.53779e-42;0.01;0;5.26696;102;0;-1-1;-1
840;402;95.7612;20.1511;-28.4549;10.9746;5536.69;6.36758;0;0;3.53779e-42;0.01;0;4.14313;102;0;-1-1;-1
840;403;94.4995;40.4635;-27.1415;9.61502;3723.4;5.58001;0;0;3.53779e-42;0.01;0;4.6393;102;0;-1-1;-1
840;404;106.621;51.707;-30.1985;9.25956;3325.53;5.36839;0;0;4.42224e-42;0.01;0;1.9637;102;0;-1-1;-1
840;405;-126.058;1.79941;-22.039;9.18995;3251.08;5.3342;0;0;3.53779e-42;0.01;0;0.620509;102;0;-1-1;-1
840;406;-98.608;-46.3085;-10.8608;10.2397;4497.31;5.94103;0;0;3.53779e-42;0.01;0;3.22462;102;0;-1-1;-1
840;407;-99.8913;-32.7463;-21.0786;9.24792;3313;5.36056;0;0;3.53779e-42;0.01;0;3.92395;102;0;-1-1;-1
840;408;-98.4945;-2.40069;-10.8537;9.9711;4152.58;5.79448;0;0;3.53779e-42;0.01;0;6.21377;102;0;-1-1;-1
840;409;-98.7458;16.376;-12.1711;11.3682;6154.12;6.59953;0;0;3.53779e-42;0.01;0;5.82884;102;0;-1-1;-1
840;410;-98.4325;34.851;-9.27776;9.4967;3587.62;5.51295;0;0;3.53779e-42;0.01;0;4.13192;102;0;-1-1;-1
840;411;-97.3877;56.1563;-11.4625;10.5545;4924.89;6.12456;0;0;3.53779e-42;0.01;0;3.07725;102;0;-1-1;-1
840;412;-81.3056;-73.0755;-11.073;9.83854;3989.15;5.70567;0;0;3.53779e-42;0.01;0;3.63957;102;0;-1-1;-1
840;413;-82.5423;-54.9426;-11.7934;10.6705;5089.08;6.18925;0;0;3.53779e-42;0.01;0;5.87401;102;0;-1-1;-1
840;414;-83.784;-35.3984;-12.8441;10.5418;4907.18;6.11219;0;0;3.53779e-42;0.01;0;6.71211;102;0;-1-1;-1
840;415;-83.2073;-13.2416;-10.0158;10.5269;4886.37;6.11793;0;0;3.53779e-42;0.01;0;6.62095;102;0;-1-1;-1
840;416;-82.8282;5.03553;-10.5143;9.81552;3961.22;5.69482;0;0;3.53779e-42;0.01;0;6.98258;102;0;-1-1;-1
840;417;-81.4727;22.7176;-12.9783;9.55389;3652.83;5.54072;0;0;3.53779e-42;0.01;0;5.72177;102;0;-1-1;-1
840;418;-82.8566;42.4871;-11.2941;10.8019;5279.45;6.26065;0;0;3.53779e-42;0.01;0;6.49;102;0;-1-1;-1
840;419;-80.1762;61.0884;-13.0969;10.1275;4351.09;5.87727;0;0;3.53779e-42;0.01;0;5.72236;102;0;-1-1;-1
840;420;-67.9877;-83.9498;-13.5575;9.96494;4144.88;5.78311;0;0;3.53779e-42;0.01;0;4.17107;102;0;-1-1;-1
840;421;-65.3513;-65.6922;-11.2523;10.541;4906.07;6.11812;0;0;3.53779e-42;0.01;0;6.49462;102;0;-1-1;-1
840;422;-67.8979;-45.2557;-13.3935;9.61995;3729.12;5.58882;0;0;3.53779e-42;0.01;0;6.2109;102;0;-1-1;-1
840;423;-69.2842;-24.9287;-14.1865;9.52401;3618.67;5.52249;0;0;3.53779e-42;0.01;0;6.30993;102;0;-1-1;-1
840;424;-67.8347;-6.06509;-14.8938;10.1041;4320.96;5.85501;0;0;3.53779e-42;0.01;0;6.38705;102;0;-1-1;-1
840;425;-66.4332;12.2446;-14.0732;11.2816;6014.48;6.54426;0;0;3.53779e-42;0.01;0;6.05156;102;0;-1-1;-1
840;426;-66.4549;30.5851;-14.7611;9.51811;3611.95;5.52828;0;0;3.53779e-42;0.01;0;4.97257;102;0;-1-1;-1
840;427;-65.88;48.7235;-12.4252;10.3743;4677.02;6.01368;0;0;3.53779e-42;0.01;0;6.04939;102;0;-1-1;-1
840;428;-65.0052;71.6671;-12.9268;10.9193;5453.46;6.33792;0;0;3.53779e-42;0.01;0;5.24721;102;0;-1-1;-1
840;429;-52.5277;-95.3293;-13.33;11.2751;6004.15;6.54164;0;0;3.53779e-42;0.01;0;2.98245;102;0;-1-1;-1
840;430;-51.2351;-78.8528;-9.93713;10.9666;5524.69;6.35561;0;0;3.53779e-42;0.01;0;5.38343;102;0;-1-1;-1
840;431;-52.3658;-53.5276;-12.7235;9.53768;3634.27;5.53685;0;0;3.53779e-42;0.01;0;4.90772;102;0;-1-1;-1
840;432;-53.7169;-35.0027;-10.9837;11.0376;5632.6;6.39906;0;0;3.53779e-42;0.01;0;5.45555;102;0;-1-1;-1
840;433;-53.1175;-17.2714;-10.7995;11.2419;5951.19;6.51405;0;0;3.53779e-42;0.01;0;5.27173;102;0;-1-1;-1
840;434;-51.3601;1.72757;-9.6647;10.5868;4970.23;6.14239;0;0;3.53779e-42;0.01;0;5.57442;102;0;-1-1;-1
840;435;-49.4994;20.7693;-13;11.2178;5913.01;6.51156;0;0;3.53779e-42;0.01;0;5.71466;102;0;-1-1;-1
840;436;-48.5162;39.7377;-12.5873;10.4535;4784.89;6.06096;0;0;3.53779e-42;0.01;0;5.27336;102;0;-1-1;-1
840;437;-51.188;59.0992;-12.2757;9.486;3575.51;5.49466;0;0;3.53779e-42;0.01;0;5.32699;102;0;-1-1;-1
840;438;-48.8992;76.1119;-12.7503;9.83746;3987.84;5.70271;0;0;3.53779e-42;0.01;0;6.08093;102;0;-1-1;-1
840;439;-52.093;93.0448;-13.9358;9.58919;3693.47;5.55976;0;0;3.53779e-42;0.01;0;3.11348;102;0;-1-1;-1
840;440;-35.3293;-104.032;-10.2333;10.7932;5266.76;6.259;0;0;3.53779e-42;0.01;0;3.65877;102;0;-1-1;-1
840;441;-32.8469;-84.5147;-12.018;11.3674;6152.79;6.59594;0;0;3.53779e-42;0.01;0;6.67476;102;0;-1-1;-1
840;442;-40.3169;-66.6497;-14.3186;9.34641;3419.98;5.42356;0;0;4.42224e-42;0.01;0;6.11266;102;0;-1-1;-1
840;443;-28.7058;-41.0152;-16.1481;9.29947;3368.71;5.39183;0;0;4.42224e-42;0.01;0;5.83485;102;0;-1-1;-1
840;444;-33.5089;-24.3769;-12.2056;11.4909;6355.57;6.66483;0;0;3.53779e-42;0.01;0;5.96975;102;0;-1-1;-1
840;445;-30.6367;-6.68472;-15.7511;9.60342;3709.94;5.57992;0;0;3.53779e-42;0.01;0;4.34315;102;0;-1-1;-1
840;446;-31.7746;12.1835;-14.3859;10.5601;4932.77;6.12402;0;0;3.53779e-42;0.01;0;5.50244;102;0;-1-1;-1
840;447;-31.7167;31.3168;-13.2451;11.467;6315.98;6.65321;0;0;3.53779e-42;0.01;0;7.05251;102;0;-1-1;-1
840;448;-32.541;50.1292;-11.7988;10.2129;4462.12;5.93035;0;0;3.53779e-42;0.01;0;6.25492;102;0;-1-1;-1
840;449;-32.5627;69.6748;-11.7851;9.89834;4062.33;5.73958;0;0;3.53779e-42;0.01;0;5.70708;102;0;-1-1;-1
840;450;-34.8184;88.5439;-13.1927;11.028;5618.01;6.40486;0;0;3.53779e-42;0.01;0;6.20286;102;0;-1-1;-1
840;451;-26.718;104.67;-22.4841;11.4759;6330.6;6.66455;0;0;3.53779e-42;0.01;0;2.86011;102;0;-1-1;-1
840;452;-14.4084;-98.4774;-14.4053;9.53161;3627.33;5.52432;0;0;3.53779e-42;0.01;0;5.51109;102;0;-1-1;-1
840;453;-14.1546;-82.047;-12.6715;9.50742;3599.79;5.5239;0;0;3.53779e-42;0.01;0;6.22142;102;0;-1-1;-1
840;454;-16.7394;-53.8608;-12.5987;10.6687;5086.5;6.18704;0;0;3.53779e-42;0.01;0;6.54063;102;0;-1-1;-1
840;455;-16.0547;-32.6402;-9.84745;9.27152;3338.43;5.38277;0;0;4.42224e-42;0.01;0;5.46876;102;0;-1-1;-1
840;456;-16.3744;-16.405;-11.7984;9.54034;3637.3;5.53261;0;0;3.53779e-42;0.01;0;6.33991;102;0;-1-1;-1
840;457;-14.7153;1.98559;-14.434;11.4348;6262.83;6.62716;0;0;3.53779e-42;0.01;0;6.94891;102;0;-1-1;-1
840;458;-15.4718;21.5162;-11.8197;10.1561;4388;5.8911;0;0;3.53779e-42;0.01;0;5.98762;102;0;-1-1;-1
840;459;-15.9174;42.2827;-11.8044;9.58719;3691.16;5.56394;0;0;3.53779e-42;0.01;0;5.83693;102;0;-1-1;-1
840;460;-17.3791;59.7902;-12.0253;9.59376;3698.75;5.56706;0;0;3.53779e-42;0.01;0;6.57226;102;0;-1-1;-1
840;461;-17.6581;79.8252;-12.4793;10.2321;4487.24;5.94097;0;0;3.53779e-42;0.01;0;7.11991;102;0;-1-1;-1
840;462;-15.0566;96.3287;-10.7279;9.55107;3649.59;5.53967;0;0;3.53779e-42;0.01;0;6.62038;102;0;-1-1;-1
840;463;-0.445128;-108.446;-16.4506;9.74698;3878.81;5.65977;0;0;3.53779e-42;0.01;0;3.82792;102;0;-1-1;-1
840;464;1.44781;-92.4528;-13.0223;9.59798;3703.64;5.56833;0;0;3.53779e-42;0.01;0;6.50055;102;0;-1-1;-1
840;465;2.08339;-75.9626;-13.0187;9.97875;4162.14;5.79497;0;0;3.53779e-42;0.01;0;6.32513;102;0;-1-1;-1
840;466;0.997792;-58.1185;-13.4033;10.8202;5306.33;6.27758;0;0;3.53779e-42;0.01;0;6.49803;102;0;-1-1;-1
840;467;0.780718;-24.7541;-9.45122;10.3516;4646.32;6.00897;0;0;3.53779e-42;0.01;0;5.3799;102;0;-1-1;-1
840;468;1.70098;-7.31211;-11.9231;9.65448;3769.43;5.59268;0;0;3.53779e-42;0.01;0;5.6467;102;0;-1-1;-1
840;469;2.2481;13.291;-12.6403;11.3308;6093.61;6.57196;0;0;3.53779e-42;0.01;0;6.17985;102;0;-1-1;-1
840;470;-0.250052;31.9363;-12.0929;10.11;4328.57;5.86923;0;0;3.53779e-42;0.01;0;6.17583;102;0;-1-1;-1
840;471;0.533931;49.8778;-12.7053;10.4295;4752.03;6.05647;0;0;3.53779e-42;0.01;0;5.74122;102;0;-1-1;-1
840;472;-2.50931;70.2232;-11.3327;10.6186;5015.18;6.16;0;0;3.53779e-42;0.01;0;5.47687;102;0;-1-1;-1
840;473;-0.229813;87.7599;-14.483;10.0091;4200.25;5.81672;0;0;3.53779e-42;0.01;0;6.33087;102;0;-1-1;-1
840;474;0.141533;106.624;-12.972;11.4983;6367.82;6.68021;0;0;3.53779e-42;0.01;0;4.1572;102;0;-1-1;-1
840;475;19.0255;-95.8386;-13.2882;10.4943;4841.19;6.09785;0;0;3.53779e-42;0.01;0;5.55688;102;0;-1-1;-1
840;476;19.067;-74.8717;-12.9837;10.6577;5070.8;6.18121;0;0;3.53779e-42;0.01;0;6.745;102;0;-1-1;-1
840;477;19.0032;-56.1202;-12.0698;10.9873;5555.98;6.36935;0;0;3.53779e-42;0.01;0;6.89906;102;0;-1-1;-1
840;478;17.0458;-36.455;-13.2713;10.8793;5393.79;6.3168;0;0;3.53779e-42;0.01;0;5.92181;102;0;-1-1;-1
840;479;17.8727;-16.7267;-12.515;9.66864;3786.04;5.60226;0;0;3.53779e-42;0.01;0;5.80612;102;0;-1-1;-1
840;480;17.8646;1.53426;-12.1108;10.5121;4865.88;6.10095;0;0;3.53779e-42;0.01;0;7.19185;102;0;-1-1;-1
840;481;20.7847;20.0603;-13.3106;11.0274;5617.02;6.40344;0;0;3.53779e-42;0.01;0;6.81529;102;0;-1-1;-1
840;482;16.9781;40.1994;-13.2185;9.53225;3628.07;5.51685;0;0;3.53779e-42;0.01;0;5.65062;102;0;-1-1;-1
840;483;25.6159;70.0172;-11.8427;9.51153;3604.46;5.5161;0;0;3.53779e-42;0.01;0;6.81947;102;0;-1-1;-1
840;484;15.6391;82.709;-9.79154;9.30457;3374.25;5.3987;0;0;4.42224e-42;0.01;0;6.30246;102;0;-1-1;-1
840;485;18.0626;99.0061;-12.4775;9.52393;3618.57;5.5252;0;0;3.53779e-42;0.01;0;5.60212;102;0;-1-1;-1
840;486;35.6162;-101.995;-13.4073;9.9118;4078.93;5.75593;0;0;3.53779e-42;0.01;0;3.02288;102;0;-1-1;-1
840;487;34.6916;-84.3571;-12.8788;10.6134;5007.89;6.16268;0;0;3.53779e-42;0.01;0;7.38876;102;0;-1-1;-1
840;488;35.2751;-65.6012;-12.7503;10.5917;4977.18;6.14652;0;0;3.53779e-42;0.01;0;6.77759;102;0;-1-1;-1
840;489;34.8103;-46.0169;-12.3634;10.8394;5334.57;6.29227;0;0;3.53779e-42;0.01;0;6.69564;102;0;-1-1;-1
840;490;34.2193;-26.8494;-12.2067;11.0952;5721.24;6.43413;0;0;3.53779e-42;0.01;0;7.00095;102;0;-1-1;-1
840;491;33.8151;-8.34604;-11.1441;9.96194;4141.14;5.78446;0;0;3.53779e-42;0.01;0;6.88166;102;0;-1-1;-1
840;492;33.2128;8.2226;-8.46686;9.31301;3383.44;5.40608;0;0;4.42224e-42;0.01;0;6.6649;102;0;-1-1;-1
840;493;34.5485;32.8303;-11.1039;10.3791;4683.47;6.01988;0;0;3.53779e-42;0.01;0;6.59327;102;0;-1-1;-1
840;494;34.2961;51.3519;-12.7195;10.8031;5281.22;6.2649;0;0;3.53779e-42;0.01;0;7.19526;102;0;-1-1;-1
840;495;39.6406;67.1527;-21.3742;9.70089;3824.04;5.63662;0;0;3.53779e-42;0.01;0;6.5565;102;0;-1-1;-1
840;496;35.956;103.92;-10.4395;11.2654;5988.7;6.53629;0;0;3.53779e-42;0.01;0;3.62707;102;0;-1-1;-1
840;497;50.1367;-92.5938;-12.282;9.52067;3614.86;5.5221;0;0;3.53779e-42;0.01;0;4.45093;102;0;-1-1;-1
840;498;51.2436;-75.018;-12.3075;10.6952;5124.6;6.20746;0;0;3.53779e-42;0.01;0;7.232;102;0;-1-1;-1
840;499;51.0032;-56.0641;-12.5793;10.4845;4827.57;6.08731;0;0;3.53779e-42;0.01;0;7.08129;102;0;-1-1;-1
840;500;51.083;-37.1706;-12.1853;10.1458;4374.72;5.88905;0;0;3.53779e-42;0.01;0;6.47223;102;0;-1-1;-1
840;501;50.6299;-16.5522;-12.5748;10.2678;4534.45;5.9703;0;0;3.53779e-42;0.01;0;6.32547;102;0;-1-1;-1
840;502;49.2929;2.75776;-13.9878;11.4729;6325.74;6.65359;0;0;3.53779e-42;0.01;0;7.55847;102;0;-1-1;-1
840;503;52.2354;22.8977;-11.7113;11.3465;6118.85;6.58759;0;0;3.53779e-42;0.01;0;6.50012;102;0;-1-1;-1
840;504;51.393;40.5377;-12.5588;10.6138;5008.44;6.16162;0;0;3.53779e-42;0.01;0;6.58397;102;0;-1-1;-1
840;505;51.6107;58.3769;-13.7041;9.57628;3678.57;5.5516;0;0;3.53779e-42;0.01;0;6.59665;102;0;-1-1;-1
840;506;49.1112;79.5423;-12.7026;10.2969;4573.08;5.97348;0;0;3.53779e-42;0.01;0;6.79128;102;0;-1-1;-1
840;507;51.6791;96.4462;-15.4167;9.58482;3688.42;5.56188;0;0;3.53779e-42;0.01;0;3.93869;102;0;-1-1;-1
840;508;67.6806;-85.9125;-11.6173;11.5873;6516.76;6.72606;0;0;3.53779e-42;0.01;0;3.55501;102;0;-1-1;-1
840;509;68.0006;-66.0331;-11.6585;10.7636;5223.47;6.25153;0;0;3.53779e-42;0.01;0;6.02107;102;0;-1-1;-1
840;510;67.0723;-45.8969;-11.7917;10.5075;4859.42;6.09689;0;0;3.53779e-42;0.01;0;6.78144;102;0;-1-1;-1
840;511;66.4652;-27.0341;-11.7571;10.4336;4757.59;6.05744;0;0;3.53779e-42;0.01;0;6.5021;102;0;-1-1;-1
840;512;67.5378;-7.55291;-11.5112;11.0119;5593.4;6.39464;0;0;3.53779e-42;0.01;0;5.48516;102;0;-1-1;-1
840;513;67.7648;10.8246;-12.7684;11.5422;6440.94;6.69477;0;0;3.53779e-42;0.01;0;5.46015;102;0;-1-1;-1
840;514;69.2268;31.0812;-11.859;11.181;5855.06;6.48435;0;0;3.53779e-42;0.01;0;5.91661;102;0;-1-1;-1
840;515;67.4931;50.3402;-12.1398;10.7582;5215.6;6.23965;0;0;3.53779e-42;0.01;0;6.75403;102;0;-1-1;-1
840;516;65.4771;69.7735;-12.7396;11.3454;6117.2;6.57826;0;0;3.53779e-42;0.01;0;5.70866;102;0;-1-1;-1
840;517;63.4362;88.3604;-6.28395;9.9506;4127.02;5.77368;0;0;3.53779e-42;0.01;0;3.35544;102;0;-1-1;-1
840;518;82.7787;-54.4934;-10.7072;9.55802;3657.57;5.54299;0;0;3.53779e-42;0.01;0;5.88269;102;0;-1-1;-1
840;519;82.2379;-36.5354;-11.813;9.68357;3803.6;5.62183;0;0;3.53779e-42;0.01;0;6.62022;102;0;-1-1;-1
840;520;95.7986;-26.9298;-12.0809;9.3438;3417.11;5.41757;0;0;4.42224e-42;0.01;0;6.5976;102;0;-1-1;-1
840;521;85.8991;1.72068;-13.4831;9.57673;3679.09;5.56126;0;0;3.53779e-42;0.01;0;5.24709;102;0;-1-1;-1
840;522;85.0384;19.1067;-13.3863;9.71042;3835.33;5.6366;0;0;3.53779e-42;0.01;0;5.01353;102;0;-1-1;-1
840;523;85.1772;41.8586;-12.7054;9.58983;3694.2;5.56327;0;0;3.53779e-42;0.01;0;4.93962;102;0;-1-1;-1
840;524;82.7635;59.8997;-12.0126;10.3659;4665.66;6.01109;0;0;3.53779e-42;0.01;0;5.5772;102;0;-1-1;-1
840;525;108.926;-24.0971;-21.6468;9.53775;3634.35;5.52639;0;0;3.53779e-42;0.01;0;2.54801;102;0;-1-1;-1
840;526;101.665;-9.8774;-12.0543;10.8723;5383.28;6.30333;0;0;3.53779e-42;0.01;0;4.89;102;0;-1-1;-1
840;527;100.392;11.6797;-12.6184;10.0247;4219.85;5.81119;0;0;3.53779e-42;0.01;0;4.9951;102;0;-1-1;-1
840;528;98.1293;30.2321;-12.7265;9.65753;3773;5.60975;0;0;3.53779e-42;0.01;0;5.40238;102;0;-1-1;-1
840;529;101.739;49.3804;-12.7738;11.3243;6083.06;6.56826;0;0;3.53779e-42;0.01;0;4.05047;102;0;-1-1;-1
840;530;-112.767;-17.0622;8.6753;10.6496;5059.28;6.18183;0;0;3.53779e-42;0.01;0;2.53198;102;0;-1-1;-1
840;531;-109.71;1.09629;4.14249;10.8569;5360.48;6.28678;0;0;3.53779e-42;0.01;0;3.37805;102;0;-1-1;-1
840;532;-104.602;25.7431;5.34898;11.5273;6416.13;6.67653;0;0;3.53779e-42;0.01;0;3.19492;102;0;-1-1;-1
840;533;-86.2229;-64.626;3.4988;9.57295;3674.73;5.53941;0;0;3.53779e-42;0.01;0;4.14556;102;0;-1-1;-1
840;534;-87.3448;-43.2709;4.25023;11.0703;5682.8;6.42025;0;0;3.53779e-42;0.01;0;6.22648;102;0;-1-1;-1
840;535;-97.3786;-28.0117;13.2543;11.0314;5623.15;6.40085;0;0;3.53779e-42;0.01;0;6.11922;102;0;-1-1;-1
840;536;-95.2106;-11.2726;4.49342;10.7516;5206.06;6.24386;0;0;3.53779e-42;0.01;0;6.2462;102;0;-1-1;-1
840;537;-92.6945;7.32897;3.73759;9.98172;4165.86;5.78529;0;0;3.53779e-42;0.01;0;5.45412;102;0;-1-1;-1
840;538;-86.6066;30.5183;2.36983;9.57886;3681.55;5.556;0;0;3.53779e-42;0.01;0;6.14257;102;0;-1-1;-1
840;539;-93.3397;47.2724;4.68504;11.4447;6279.1;6.64262;0;0;3.53779e-42;0.01;0;5.70744;102;0;-1-1;-1
840;540;-87.714;66.1057;2.89033;10.6074;4999.33;6.1528;0;0;3.53779e-42;0.01;0;3.37957;102;0;-1-1;-1
840;541;-71.4911;-74.0369;4.04159;9.89904;4063.2;5.7401;0;0;3.53779e-42;0.01;0;5.72348;102;0;-1-1;-1
840;542;-70.9074;-54.8053;3.23702;11.5407;6438.43;6.69579;0;0;3.53779e-42;0.01;0;7.42731;102;0;-1-1;-1
840;543;-69.8356;-35.6091;0.459428;9.99304;4180.05;5.79972;0;0;3.53779e-42;0.01;0;5.9014;102;0;-1-1;-1
840;544;-68.3943;-15.3129;0.06447;9.31321;3383.67;5.40548;0;0;4.42224e-42;0.01;0;6.04458;102;0;-1-1;-1
840;545;-65.5814;1.02202;0.170015;9.21304;3275.65;5.33469;0;0;3.53779e-42;0.01;0;6.4882;102;0;-1-1;-1
840;546;-75.1038;15.9718;3.65519;11.7623;6816.53;6.82143;0;0;3.53779e-42;0.01;0;7.04832;102;0;-1-1;-1
840;547;-70.0381;35.9417;0.548876;9.28566;3353.72;5.39257;0;0;3.53779e-42;0.01;0;5.12852;102;0;-1-1;-1
840;548;-71.261;58.0694;2.53691;10.5606;4933.54;6.11137;0;0;3.53779e-42;0.01;0;6.36199;102;0;-1-1;-1
840;549;-70.5018;75.6848;4.47013;9.50416;3596.08;5.51164;0;0;3.53779e-42;0.01;0;4.66901;102;0;-1-1;-1
840;550;-56.6378;-82.9377;6.30317;9.53666;3633.1;5.53467;0;0;3.53779e-42;0.01;0;5.20194;102;0;-1-1;-1
840;551;-55.3394;-66.0828;4.71795;9.83512;3984.99;5.71264;0;0;3.53779e-42;0.01;0;5.91695;102;0;-1-1;-1
840;552;-55.1833;-45.0529;4.43009;9.77422;3911.43;5.66938;0;0;3.53779e-42;0.01;0;6.08615;102;0;-1-1;-1
840;553;-55.1475;-26.0586;5.19996;9.65041;3764.66;5.59653;0;0;3.53779e-42;0.01;0;6.38115;102;0;-1-1;-1
840;554;-53.452;-8.41478;5.00053;9.63508;3746.75;5.58464;0;0;3.53779e-42;0.01;0;6.50821;102;0;-1-1;-1
840;555;-55.5581;13.5316;4.13533;9.57649;3678.81;5.54825;0;0;3.53779e-42;0.01;0;6.07221;102;0;-1-1;-1
840;556;-53.4001;30.8314;3.23574;9.57232;3674.01;5.55932;0;0;3.53779e-42;0.01;0;5.95524;102;0;-1-1;-1
840;557;-55.0241;48.7591;2.87766;11.0337;5626.7;6.4;0;0;3.53779e-42;0.01;0;7.0412;102;0;-1-1;-1
840;558;-55.3497;67.4079;2.57817;10.1801;4419.16;5.90557;0;0;3.53779e-42;0.01;0;7.25204;102;0;-1-1;-1
840;559;-66.8695;92.2906;11.6419;11.0083;5587.83;6.38638;0;0;3.53779e-42;0.01;0;3.02278;102;0;-1-1;-1
840;560;-41.7412;-91.683;2.87258;10.5043;4855.04;6.09958;0;0;3.53779e-42;0.01;0;6.05288;102;0;-1-1;-1
840;561;-38.1055;-72.8637;2.43175;10.2313;4486.22;5.93567;0;0;3.53779e-42;0.01;0;6.79938;102;0;-1-1;-1
840;562;-40.7331;-55.7242;6.99256;9.53129;3626.96;5.52523;0;0;3.53779e-42;0.01;0;5.53588;102;0;-1-1;-1
840;563;-39.0102;-36.9973;2.9512;11.1831;5858.4;6.48956;0;0;3.53779e-42;0.01;0;6.16009;102;0;-1-1;-1
840;564;-39.2929;-17.2523;4.57792;10.0617;4266.8;5.83717;0;0;3.53779e-42;0.01;0;5.85073;102;0;-1-1;-1
840;565;-38.9456;1.51826;4.75831;9.94941;4125.53;5.7871;0;0;3.53779e-42;0.01;0;5.72055;102;0;-1-1;-1
840;566;-38.2091;20.8476;2.99041;11.3946;6197.06;6.61634;0;0;3.53779e-42;0.01;0;6.5194;102;0;-1-1;-1
840;567;-38.0122;40.4906;3.11929;10.0528;4255.46;5.83704;0;0;3.53779e-42;0.01;0;6.26089;102;0;-1-1;-1
840;568;-38.3921;60.0117;3.25511;11.1102;5744.54;6.445;0;0;3.53779e-42;0.01;0;6.68366;102;0;-1-1;-1
840;569;-56.6591;83.8827;-0.339298;9.27611;3343.38;5.37006;0;0;3.53779e-42;0.01;0;5.71088;102;0;-1-1;-1
840;570;-43.7396;95.9142;2.02523;10.7803;5247.83;6.24496;0;0;3.53779e-42;0.01;0;4.52646;102;0;-1-1;-1
840;571;-22.9259;-95.0051;1.11537;10.7381;5186.46;6.22924;0;0;3.53779e-42;0.01;0;5.03882;102;0;-1-1;-1
840;572;-21.1677;-79.4084;3.06176;9.65399;3768.85;5.61;0;0;3.53779e-42;0.01;0;5.91117;102;0;-1-1;-1
840;573;-23.5801;-61.9439;4.57445;10.3817;4686.99;6.03032;0;0;3.53779e-42;0.01;0;7.32559;102;0;-1-1;-1
840;574;-21.6224;-43.8741;3.2697;10.3943;4704.04;6.03161;0;0;3.53779e-42;0.01;0;6.63398;102;0;-1-1;-1
840;575;-23.3854;-25.0321;3.17254;9.52104;3615.28;5.52708;0;0;3.53779e-42;0.01;0;6.61024;102;0;-1-1;-1
840;576;-24.4641;-7.99389;1.04114;9.65912;3774.86;5.60188;0;0;3.53779e-42;0.01;0;5.42517;102;0;-1-1;-1
840;577;-21.6159;11.2544;2.36696;11.3877;6185.79;6.605;0;0;3.53779e-42;0.01;0;6.0023;102;0;-1-1;-1
840;578;-21.5985;30.9455;3.31999;9.62633;3736.55;5.59002;0;0;3.53779e-42;0.01;0;6.36393;102;0;-1-1;-1
840;579;-21.9669;49.4942;3.12784;10.3152;4597.53;5.98908;0;0;3.53779e-42;0.01;0;6.44001;102;0;-1-1;-1
840;580;-21.134;70.4278;3.37798;11.1302;5775.55;6.45712;0;0;3.53779e-42;0.01;0;6.0193;102;0;-1-1;-1
840;581;-25.2054;89.6224;2.89793;10.7981;5273.82;6.25647;0;0;3.53779e-42;0.01;0;6.65752;102;0;-1-1;-1
840;582;-29.0866;106.495;-4.98947;11.1779;5850.13;6.48613;0;0;3.53779e-42;0.01;0;2.99263;102;0;-1-1;-1
840;583;-9.70141;-109.757;-0.32689;11.3094;6059.04;6.56183;0;0;3.53779e-42;0.01;0;3.61036;102;0;-1-1;-1
840;584;-4.77384;-92.2297;2.89738;9.83673;3986.95;5.70205;0;0;3.53779e-42;0.01;0;5.66834;102;0;-1-1;-1
840;585;-9.96257;-68.4744;-4.01935;9.24484;3309.69;5.36461;0;0;4.42224e-42;0.01;0;6.42596;102;0;-1-1;-1
840;586;-6.82225;-53.9882;3.05938;9.65984;3775.71;5.61291;0;0;3.53779e-42;0.01;0;5.54763;102;0;-1-1;-1
840;587;-7.58826;-32.1706;5.6794;10.6036;4993.94;6.15705;0;0;3.53779e-42;0.01;0;6.1251;102;0;-1-1;-1
840;588;-6.9604;-13.386;3.71176;10.919;5453;6.32522;0;0;3.53779e-42;0.01;0;6.25647;102;0;-1-1;-1
840;589;-1.95273;3.68725;2.65786;9.47763;3566.06;5.5017;0;0;3.53779e-42;0.01;0;5.75828;102;0;-1-1;-1
