Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.5598;-7.41273;-24.4875;9.38149;3458.63;5.31067;0;0;2.39232e-71;0.01;0;6.41583;102;0;-1-1;-1
1440.02;376;42.5727;11.0352;-25.2747;8.61322;2676.61;4.86863;0;0;2.39232e-71;0.01;0;6.47276;102;0;-1-1;-1
1440.02;377;40.9603;27.7317;-25.3104;9.8092;3953.57;5.54684;0;0;2.39232e-71;0.01;0;7.70857;102;0;-1-1;-1
1440.02;378;41.5096;45.1073;-25.0129;9.4784;3566.93;5.36609;0;0;2.39232e-71;0.01;0;6.86512;102;0;-1-1;-1
1440.02;379;48.7162;64.3771;-25.098;8.38371;2468.3;4.74661;0;0;2.39232e-71;0.01;0;5.53196;102;0;-1-1;-1
1440.02;380;37.3734;74.5788;-24.201;8.2809;2378.6;4.67656;0;0;2.39232e-71;0.01;0;5.8877;102;0;-1-1;-1
1440.02;381;54.7867;-65.2055;-24.4419;9.90418;4069.54;5.60047;0;0;2.39232e-71;0.01;0;4.86784;102;0;-1-1;-1
1440.02;382;54.9925;-49.4346;-24.0233;10.0152;4207.93;5.64509;0;0;2.39232e-71;0.01;0;6.78503;102;0;-1-1;-1
1440.02;383;55.1724;-33.5027;-22.3718;8.30917;2403.05;4.70027;0;0;2.39232e-71;0.01;0;6.64471;102;0;-1-1;-1
1440.02;384;55.2948;-15.3606;-22.5767;8.96689;3020.05;5.0744;0;0;2.39232e-71;0.01;0;7.26728;102;0;-1-1;-1
1440.02;385;55.9281;1.02551;-24.7647;9.70988;3834.69;5.47871;0;0;2.39232e-71;0.01;0;7.23651;102;0;-1-1;-1
1440.02;386;55.3198;19.0464;-24.2629;8.8648;2918.07;5.00747;0;0;2.39232e-71;0.01;0;7.15995;102;0;-1-1;-1
1440.02;387;55.5122;36.1062;-24.4086;9.16749;3227.3;5.18172;0;0;2.39232e-71;0.01;0;7.39276;102;0;-1-1;-1
1440.02;388;56.2496;51.614;-24.4753;8.46854;2543.98;4.78977;0;0;2.39232e-71;0.01;0;6.30564;102;0;-1-1;-1
1440.02;389;56.3703;76.9635;-20.2752;9.42512;3507.11;5.32608;0;0;2.39232e-71;0.01;0;3.25758;102;0;-1-1;-1
1440.02;390;69.1047;-56.7062;-22.7;8.70083;2759.12;4.91213;0;0;2.39232e-71;0.01;0;4.25482;102;0;-1-1;-1
1440.02;391;69.063;-41.1834;-21.6677;8.58477;2650.18;4.85697;0;0;2.39232e-71;0.01;0;6.47838;102;0;-1-1;-1
1440.02;392;68.4668;-24.6341;-24.9652;10.0782;4287.86;5.68734;0;0;2.39232e-71;0.01;0;7.37565;102;0;-1-1;-1
1440.02;393;69.7193;-7.82093;-23.2912;8.71724;2774.76;4.92029;0;0;2.39232e-71;0.01;0;6.59028;102;0;-1-1;-1
1440.02;394;69.2731;10.6823;-24.5924;8.99241;3045.91;5.08716;0;0;2.39232e-71;0.01;0;6.76442;102;0;-1-1;-1
1440.02;395;69.4598;26.9547;-24.3491;9.64177;3754.56;5.43307;0;0;2.39232e-71;0.01;0;7.56731;102;0;-1-1;-1
1440.02;396;70.6711;44.0495;-24.2224;9.73635;3866.14;5.49687;0;0;2.39232e-71;0.01;0;6.77334;102;0;-1-1;-1
1440.02;397;69.3669;61.349;-25.2899;9.80512;3948.64;5.53293;0;0;2.39232e-71;0.01;0;3.33366;102;0;-1-1;-1
1440.02;398;83.4976;-49.7658;-20.4859;9.84895;4001.83;5.56761;0;0;2.39232e-71;0.01;0;3.02017;102;0;-1-1;-1
1440.02;399;83.5805;-32.6037;-22.6156;10.0752;4283.99;5.66941;0;0;2.39232e-71;0.01;0;5.25258;102;0;-1-1;-1
1440.02;400;82.9006;-15.5063;-22.2054;8.56784;2634.53;4.84014;0;0;2.39232e-71;0.01;0;5.76273;102;0;-1-1;-1
1440.02;401;82.5762;1.2116;-23.4625;8.9795;3032.81;5.06896;0;0;2.39232e-71;0.01;0;4.97562;102;0;-1-1;-1
1440.02;402;83.5028;18.0884;-24.3187;9.49629;3587.16;5.36604;0;0;2.39232e-71;0.01;0;4.65666;102;0;-1-1;-1
1440.02;403;83.1315;34.1004;-24.0443;8.38175;2466.57;4.73472;0;0;2.39232e-71;0.01;0;5.04755;102;0;-1-1;-1
1440.02;404;93.3862;44.3322;-26.604;8.05678;2190.65;4.54101;0;0;2.99039e-71;0.01;0;1.95692;102;0;-1-1;-1
1440.02;405;-114.116;2.65766;-16.7877;7.99728;2142.47;4.52361;0;0;2.39232e-71;0.01;0;0.600103;102;0;-1-1;-1
1440.02;406;-86.7151;-39.8527;-10.2276;8.92035;2973.27;5.03507;0;0;2.39232e-71;0.01;0;3.44077;102;0;-1-1;-1
1440.02;407;-87.9009;-29.1091;-19.7109;8.02044;2161.14;4.51823;0;0;2.39232e-71;0.01;0;4.03743;102;0;-1-1;-1
1440.02;408;-87.1249;-4.35928;-9.98898;8.64633;2707.6;4.89526;0;0;2.39232e-71;0.01;0;6.22669;102;0;-1-1;-1
1440.02;409;-87.584;12.1915;-10.8395;9.87764;4036.9;5.58665;0;0;2.39232e-71;0.01;0;5.50114;102;0;-1-1;-1
1440.02;410;-83.5964;28.1319;-7.63377;8.20567;2314.36;4.64171;0;0;2.39232e-71;0.01;0;4.7397;102;0;-1-1;-1
1440.02;411;-85.8864;48.2975;-9.50253;9.17375;3233.92;5.18419;0;0;2.39232e-71;0.01;0;3.25303;102;0;-1-1;-1
1440.02;412;-70.4687;-63.8551;-9.31138;8.52124;2591.78;4.80893;0;0;2.39232e-71;0.01;0;3.61746;102;0;-1-1;-1
1440.02;413;-73.1866;-47.7597;-10.3823;9.26964;3336.4;5.23497;0;0;2.39232e-71;0.01;0;5.84695;102;0;-1-1;-1
1440.02;414;-73.8799;-30.0916;-11.9566;9.1754;3235.67;5.17626;0;0;2.39232e-71;0.01;0;7.01966;102;0;-1-1;-1
1440.02;415;-73.686;-13.4878;-7.93874;9.13326;3191.29;5.17269;0;0;2.39232e-71;0.01;0;6.67588;102;0;-1-1;-1
1440.02;416;-73.6401;2.65927;-9.01862;8.53261;2602.16;4.81541;0;0;2.39232e-71;0.01;0;7.05083;102;0;-1-1;-1
1440.02;417;-72.987;18.6946;-10.4523;8.26565;2365.48;4.66351;0;0;2.39232e-71;0.01;0;6.72505;102;0;-1-1;-1
1440.02;418;-72.3006;38.4035;-9.59777;9.40536;3485.09;5.30113;0;0;2.39232e-71;0.01;0;7.07433;102;0;-1-1;-1
1440.02;419;-71.457;54.5995;-11.3774;8.83653;2890.24;4.99011;0;0;2.39232e-71;0.01;0;5.67495;102;0;-1-1;-1
1440.02;420;-61.001;-75.7476;-13.6097;8.7044;2762.51;4.91805;0;0;2.39232e-71;0.01;0;3.08336;102;0;-1-1;-1
1440.02;421;-58.4145;-54.2885;-9.81907;9.15368;3212.74;5.16935;0;0;2.39232e-71;0.01;0;6.87316;102;0;-1-1;-1
1440.02;422;-60.6884;-38.9526;-11.5891;8.33703;2427.29;4.72021;0;0;2.39232e-71;0.01;0;6.0922;102;0;-1-1;-1
1440.02;423;-60.637;-21.4488;-12.9118;8.28829;2384.97;4.67663;0;0;2.39232e-71;0.01;0;6.50722;102;0;-1-1;-1
1440.02;424;-61.1228;-6.12979;-13.4867;8.7907;2845.5;4.95791;0;0;2.39232e-71;0.01;0;5.94811;102;0;-1-1;-1
1440.02;425;-59.7731;10.5748;-11.9771;9.79723;3939.12;5.52843;0;0;2.39232e-71;0.01;0;6.51075;102;0;-1-1;-1
1440.02;426;-60.9904;27.315;-9.86346;8.25771;2358.67;4.67371;0;0;2.39232e-71;0.01;0;5.68866;102;0;-1-1;-1
1440.02;427;-57.779;45.4715;-10.9254;9.03543;3089.83;5.09639;0;0;2.39232e-71;0.01;0;7.16358;102;0;-1-1;-1
1440.02;428;-57.5961;62.0452;-10.7781;9.50392;3595.82;5.37026;0;0;2.39232e-71;0.01;0;6.17453;102;0;-1-1;-1
1440.02;429;-45.7298;-82.5829;-11.64;9.74779;3879.78;5.51109;0;0;2.39232e-71;0.01;0;4.34498;102;0;-1-1;-1
1440.02;430;-48.8776;-66.3985;-8.83068;9.51942;3613.43;5.37408;0;0;2.39232e-71;0.01;0;6.93423;102;0;-1-1;-1
1440.02;431;-43.5324;-51.2232;-8.10497;8.2849;2382.04;4.68229;0;0;2.39232e-71;0.01;0;5.74973;102;0;-1-1;-1
1440.02;432;-47.7637;-30.6523;-8.86182;9.62502;3735.02;5.43731;0;0;2.39232e-71;0.01;0;5.93192;102;0;-1-1;-1
1440.02;433;-46.8715;-13.5868;-9.29147;9.81192;3956.86;5.53087;0;0;2.39232e-71;0.01;0;6.21036;102;0;-1-1;-1
1440.02;434;-44.4636;4.78693;-5.06531;9.1851;3245.94;5.18956;0;0;2.39232e-71;0.01;0;4.97796;102;0;-1-1;-1
1440.02;435;-45.9104;20.3077;-11.538;9.73885;3869.12;5.50302;0;0;2.39232e-71;0.01;0;7.08952;102;0;-1-1;-1
1440.02;436;-44.0389;36.9551;-11.4999;9.10195;3158.58;5.13356;0;0;2.39232e-71;0.01;0;6.79482;102;0;-1-1;-1
1440.02;437;-43.8086;53.1262;-10.9862;8.20053;2310.01;4.61782;0;0;2.39232e-71;0.01;0;6.95554;102;0;-1-1;-1
1440.02;438;-43.2864;68.214;-11.9626;8.54456;2613.11;4.8191;0;0;2.39232e-71;0.01;0;6.80996;102;0;-1-1;-1
1440.02;439;-45.1292;83.1092;-12.8653;8.34965;2438.34;4.70914;0;0;2.39232e-71;0.01;0;3.79969;102;0;-1-1;-1
1440.02;440;-32.2745;-92.4795;-9.57862;9.40055;3479.75;5.30673;0;0;2.39232e-71;0.01;0;3.86617;102;0;-1-1;-1
1440.02;441;-29.1316;-75.9192;-11.3272;9.84025;3991.23;5.56317;0;0;2.39232e-71;0.01;0;7.6491;102;0;-1-1;-1
1440.02;442;-35.5597;-61.5328;-14.2823;8.20282;2311.95;4.63223;0;0;2.99039e-71;0.01;0;6.64542;102;0;-1-1;-1
1440.02;443;-26.0786;-37.8152;-13.326;8.08248;2211.68;4.56069;0;0;2.99039e-71;0.01;0;5.53706;102;0;-1-1;-1
1440.02;444;-31.4068;-22.7016;-10.3568;10.001;4190.05;5.64724;0;0;2.39232e-71;0.01;0;6.69002;102;0;-1-1;-1
1440.02;445;-23.8763;-9.62751;-17.922;8.36391;2450.85;4.73549;0;0;2.39232e-71;0.01;0;4.46366;102;0;-1-1;-1
1440.02;446;-30.7201;11.8201;-12.6626;9.16994;3229.89;5.17278;0;0;2.39232e-71;0.01;0;5.65534;102;0;-1-1;-1
1440.02;447;-30.1579;28.4776;-11.6719;9.9573;4135.36;5.62311;0;0;2.39232e-71;0.01;0;7.22468;102;0;-1-1;-1
1440.02;448;-30.3841;45.2261;-10.6814;8.88981;2942.84;5.02603;0;0;2.39232e-71;0.01;0;6.96993;102;0;-1-1;-1
1440.02;449;-29.9028;61.3023;-10.9646;8.60958;2673.22;4.85485;0;0;2.39232e-71;0.01;0;6.85359;102;0;-1-1;-1
1440.02;450;-30.3897;78.0013;-12.4594;9.54597;3643.75;5.40701;0;0;2.39232e-71;0.01;0;7.40892;102;0;-1-1;-1
1440.02;451;-20.5063;93.25;-23.2665;9.97969;4163.32;5.6493;0;0;2.39232e-71;0.01;0;3.58262;102;0;-1-1;-1
1440.02;452;-13.9057;-88.023;-14.7124;8.29953;2394.69;4.68074;0;0;2.39232e-71;0.01;0;5.58466;102;0;-1-1;-1
1440.02;453;-13.2643;-74.7437;-9.00001;8.2368;2340.8;4.66431;0;0;2.39232e-71;0.01;0;6.17228;102;0;-1-1;-1
1440.02;454;-14.7403;-49.1351;-9.98154;9.28935;3357.72;5.24502;0;0;2.39232e-71;0.01;0;6.24098;102;0;-1-1;-1
1440.02;455;-15.9006;-30.4688;-7.42659;8.03569;2173.49;4.54608;0;0;2.99039e-71;0.01;0;5.31849;102;0;-1-1;-1
1440.02;456;-16.7134;-16.404;-7.28816;8.29525;2390.99;4.68325;0;0;2.39232e-71;0.01;0;4.54548;102;0;-1-1;-1
1440.02;457;-15.2321;4.81717;-16.5465;9.91128;4078.29;5.58551;0;0;2.39232e-71;0.01;0;5.32881;102;0;-1-1;-1
1440.02;458;-16.4554;19.9596;-9.79302;8.77859;2833.76;4.95538;0;0;2.39232e-71;0.01;0;6.32653;102;0;-1-1;-1
1440.02;459;-16.8442;37.2861;-10.4808;8.36251;2449.62;4.72401;0;0;2.39232e-71;0.01;0;6.57298;102;0;-1-1;-1
1440.02;460;-16.7621;52.8803;-10.9387;8.35188;2440.29;4.71794;0;0;2.39232e-71;0.01;0;6.94631;102;0;-1-1;-1
1440.02;461;-16.2293;69.2627;-11.0878;8.92469;2977.61;5.04453;0;0;2.39232e-71;0.01;0;7.18544;102;0;-1-1;-1
1440.02;462;-14.433;83.7696;-11.7804;8.28886;2385.46;4.68141;0;0;2.39232e-71;0.01;0;6.71839;102;0;-1-1;-1
1440.02;463;-3.51669;-97.6173;-19.1539;8.48946;2562.89;4.79878;0;0;2.39232e-71;0.01;0;3.28458;102;0;-1-1;-1
1440.02;464;1.11634;-85.1716;-12.7085;8.3712;2457.26;4.72798;0;0;2.39232e-71;0.01;0;6.55364;102;0;-1-1;-1
1440.02;465;1.16483;-70.8415;-8.97747;8.68919;2748.06;4.9145;0;0;2.39232e-71;0.01;0;6.81133;102;0;-1-1;-1
1440.02;466;0.641084;-56.0468;-13.4838;9.43541;3518.61;5.32997;0;0;2.39232e-71;0.01;0;5.72861;102;0;-1-1;-1
1440.02;467;2.62695;-24.2358;-5.44185;8.99984;3053.47;5.08718;0;0;2.39232e-71;0.01;0;4.23598;102;0;-1-1;-1
1440.02;468;4.60951;-9.43281;-10.166;8.35055;2439.12;4.70723;0;0;2.39232e-71;0.01;0;3.78535;102;0;-1-1;-1
1440.02;469;-0.53196;13.1476;-9.3768;9.88527;4046.26;5.57703;0;0;2.39232e-71;0.01;0;4.17773;102;0;-1-1;-1
1440.02;470;-4.31214;28.8739;-10.7522;8.75535;2811.31;4.94614;0;0;2.39232e-71;0.01;0;5.0505;102;0;-1-1;-1
1440.02;471;-3.4675;44.568;-11.4081;9.0564;3111.4;5.12618;0;0;2.39232e-71;0.01;0;4.93073;102;0;-1-1;-1
1440.02;472;-2.88154;60.8666;-10.2129;9.26377;3330.05;5.23174;0;0;2.39232e-71;0.01;0;5.88644;102;0;-1-1;-1
1440.02;473;-0.651724;76.2712;-12.2577;8.66874;2728.71;4.9098;0;0;2.39232e-71;0.01;0;6.45671;102;0;-1-1;-1
1440.02;474;-0.0509316;92.6825;-12.9655;10.0175;4210.83;5.66728;0;0;2.39232e-71;0.01;0;4.54627;102;0;-1-1;-1
1440.02;475;16.4812;-82.1033;-11.8609;9.10851;3165.42;5.15908;0;0;2.39232e-71;0.01;0;6.31393;102;0;-1-1;-1
1440.02;476;15.5552;-65.2447;-11.5713;9.30508;3374.81;5.2506;0;0;2.39232e-71;0.01;0;6.54899;102;0;-1-1;-1
1440.02;477;16.0191;-48.927;-11.1709;9.53232;3628.14;5.3753;0;0;2.39232e-71;0.01;0;5.66533;102;0;-1-1;-1
1440.02;478;16.6046;-31.4939;-10.9266;9.4858;3575.29;5.36489;0;0;2.39232e-71;0.01;0;6.01938;102;0;-1-1;-1
1440.02;479;18.3811;-14.9082;-10.0514;8.41677;2497.61;4.74119;0;0;2.39232e-71;0.01;0;6.2956;102;0;-1-1;-1
1440.02;480;18.1768;1.06342;-10.9762;9.13275;3190.76;5.1633;0;0;2.39232e-71;0.01;0;6.17719;102;0;-1-1;-1
1440.02;481;17.921;17.8082;-10.9457;9.54617;3643.98;5.40103;0;0;2.39232e-71;0.01;0;6.07149;102;0;-1-1;-1
1440.02;482;17.1768;33.8173;-12.7854;8.28907;2385.64;4.65542;0;0;2.39232e-71;0.01;0;4.6199;102;0;-1-1;-1
1440.02;483;24.2465;59.7014;-11.5209;8.24785;2350.23;4.65448;0;0;2.39232e-71;0.01;0;6.63671;102;0;-1-1;-1
1440.02;484;14.6544;75.0581;-8.86963;8.10029;2226.34;4.58004;0;0;2.99039e-71;0.01;0;6.31153;102;0;-1-1;-1
1440.02;485;15.9758;89.4828;-11.2358;8.27135;2370.38;4.67138;0;0;2.39232e-71;0.01;0;5.44619;102;0;-1-1;-1
1440.02;486;30.752;-88.7712;-11.7308;8.63371;2695.76;4.88209;0;0;2.39232e-71;0.01;0;3.10759;102;0;-1-1;-1
1440.02;487;30.2872;-73.2733;-11.4599;9.28358;3351.47;5.24626;0;0;2.39232e-71;0.01;0;7.53039;102;0;-1-1;-1
1440.02;488;30.6962;-57.0279;-11.061;9.2213;3284.47;5.20935;0;0;2.39232e-71;0.01;0;7.39854;102;0;-1-1;-1
1440.02;489;30.8592;-40.654;-10.6689;9.45257;3537.84;5.35074;0;0;2.39232e-71;0.01;0;7.32861;102;0;-1-1;-1
1440.02;490;31.3544;-23.7967;-10.4862;9.64253;3755.45;5.43766;0;0;2.39232e-71;0.01;0;7.19287;102;0;-1-1;-1
1440.02;491;31.7077;-7.23858;-10.325;8.62138;2684.22;4.87777;0;0;2.39232e-71;0.01;0;7.00011;102;0;-1-1;-1
1440.02;492;31.2785;8.89239;-8.19398;8.14466;2263.12;4.60364;0;0;2.99039e-71;0.01;0;6.55981;102;0;-1-1;-1
1440.02;493;31.3579;29.8091;-9.75203;9.03251;3086.84;5.09914;0;0;2.39232e-71;0.01;0;6.5489;102;0;-1-1;-1
1440.02;494;31.7616;46.1468;-12.0401;9.43653;3519.86;5.32174;0;0;2.39232e-71;0.01;0;7.56746;102;0;-1-1;-1
1440.02;495;35.8356;59.8057;-19.9674;8.44782;2525.35;4.78316;0;0;2.39232e-71;0.01;0;6.57865;102;0;-1-1;-1
1440.02;496;31.709;93.7312;-9.21185;9.75622;3889.86;5.51153;0;0;2.39232e-71;0.01;0;3.42782;102;0;-1-1;-1
1440.02;497;43.647;-80.7707;-11.0006;8.25591;2357.13;4.66347;0;0;2.39232e-71;0.01;0;4.50814;102;0;-1-1;-1
1440.02;498;44.7481;-65.3877;-10.6346;9.30311;3372.66;5.25463;0;0;2.39232e-71;0.01;0;6.65081;102;0;-1-1;-1
1440.02;499;44.7465;-49.1918;-10.7217;9.09666;3153.08;5.13985;0;0;2.39232e-71;0.01;0;6.61741;102;0;-1-1;-1
1440.02;500;45.2291;-32.6772;-10.2884;8.81227;2866.5;4.98116;0;0;2.39232e-71;0.01;0;7.00925;102;0;-1-1;-1
1440.02;501;45.4948;-15.6583;-10.2664;8.97159;3024.81;5.08953;0;0;2.39232e-71;0.01;0;7.10455;102;0;-1-1;-1
1440.02;502;45.0479;1.76048;-11.0241;10.0113;4203.05;5.65243;0;0;2.39232e-71;0.01;0;7.59243;102;0;-1-1;-1
1440.02;503;44.8591;19.2887;-10.8216;9.83151;3980.61;5.55738;0;0;2.39232e-71;0.01;0;7.75658;102;0;-1-1;-1
1440.02;504;45.9479;36.3695;-11.273;9.18763;3248.62;5.19013;0;0;2.39232e-71;0.01;0;7.34216;102;0;-1-1;-1
1440.02;505;46.7797;51.7825;-12.2862;8.33546;2425.92;4.70435;0;0;2.39232e-71;0.01;0;6.44603;102;0;-1-1;-1
1440.02;506;44.3095;70.1474;-11.5137;8.89896;2951.93;5.0249;0;0;2.39232e-71;0.01;0;6.80285;102;0;-1-1;-1
1440.02;507;43.6071;84.5152;-14.2643;8.28198;2379.53;4.67196;0;0;2.39232e-71;0.01;0;4.51507;102;0;-1-1;-1
1440.02;508;59.0894;-75.1226;-10.7705;10.125;4347.8;5.7256;0;0;2.39232e-71;0.01;0;3.61298;102;0;-1-1;-1
1440.02;509;59.5131;-57.7994;-9.94388;9.36809;3443.83;5.30252;0;0;2.39232e-71;0.01;0;6.80258;102;0;-1-1;-1
1440.02;510;58.8095;-41.0068;-9.88369;9.10701;3163.85;5.14353;0;0;2.39232e-71;0.01;0;7.46311;102;0;-1-1;-1
1440.02;511;58.9934;-24.4954;-10.0485;9.09528;3151.65;5.14375;0;0;2.39232e-71;0.01;0;6.45719;102;0;-1-1;-1
1440.02;512;59.9919;-7.07505;-9.69485;9.56716;3668.07;5.4138;0;0;2.39232e-71;0.01;0;6.15705;102;0;-1-1;-1
1440.02;513;59.6827;10.5471;-10.7173;10.0714;4279.21;5.69062;0;0;2.39232e-71;0.01;0;6.91736;102;0;-1-1;-1
1440.02;514;59.9587;27.5982;-10.808;9.74114;3871.84;5.49499;0;0;2.39232e-71;0.01;0;7.51399;102;0;-1-1;-1
1440.02;515;60.6412;44.6505;-10.8751;9.42062;3502.09;5.31295;0;0;2.39232e-71;0.01;0;7.19552;102;0;-1-1;-1
1440.02;516;58.7017;61.9912;-11.7434;9.87265;4030.79;5.56687;0;0;2.39232e-71;0.01;0;6.58288;102;0;-1-1;-1
1440.02;517;54.5947;80.0715;-5.12044;8.61021;2673.8;4.86285;0;0;2.39232e-71;0.01;0;3.59738;102;0;-1-1;-1
1440.02;518;72.4809;-48.4357;-8.84565;8.35179;2440.21;4.71374;0;0;2.39232e-71;0.01;0;6.00775;102;0;-1-1;-1
1440.02;519;71.9077;-32.9705;-9.6238;8.40251;2484.94;4.74699;0;0;2.39232e-71;0.01;0;6.66095;102;0;-1-1;-1
1440.02;520;82.9231;-24.0116;-9.66439;8.14672;2264.83;4.59681;0;0;2.99039e-71;0.01;0;6.6136;102;0;-1-1;-1
1440.02;521;73.1183;2.79656;-11.8029;8.34714;2436.13;4.72244;0;0;2.39232e-71;0.01;0;6.27699;102;0;-1-1;-1
1440.02;522;73.8259;18.9781;-11.0969;8.4226;2502.8;4.7603;0;0;2.39232e-71;0.01;0;7.14957;102;0;-1-1;-1
1440.02;523;74.0342;34.7591;-11.0364;8.36943;2455.7;4.7287;0;0;2.39232e-71;0.01;0;6.59695;102;0;-1-1;-1
1440.02;524;73.9436;53.9794;-11.0663;9.02694;3081.13;5.09166;0;0;2.39232e-71;0.01;0;5.84591;102;0;-1-1;-1
1440.02;525;95.3118;-22.9897;-16.6952;8.29725;2392.71;4.67661;0;0;2.39232e-71;0.01;0;3.25466;102;0;-1-1;-1
1440.02;526;90.6656;-10.489;-8.8454;9.45852;3544.53;5.33125;0;0;2.39232e-71;0.01;0;5.21751;102;0;-1-1;-1
1440.02;527;86.0202;10.2121;-10.6119;8.688;2746.93;4.89525;0;0;2.39232e-71;0.01;0;5.01208;102;0;-1-1;-1
1440.02;528;86.6551;26.9215;-11.2088;8.43628;2515.02;4.77716;0;0;2.39232e-71;0.01;0;5.49765;102;0;-1-1;-1
1440.02;529;87.3002;43.6445;-12.0867;9.87163;4029.54;5.57157;0;0;2.39232e-71;0.01;0;5.08621;102;0;-1-1;-1
1440.02;530;-99.9397;-16.428;9.95604;9.25521;3320.84;5.23116;0;0;2.39232e-71;0.01;0;2.54879;102;0;-1-1;-1
1440.02;531;-98.3333;-2.43698;1.52559;9.44202;3526.01;5.3156;0;0;2.39232e-71;0.01;0;3.19732;102;0;-1-1;-1
1440.02;532;-85.258;19.8576;5.37207;10.0614;4266.46;5.65722;0;0;2.39232e-71;0.01;0;5.46385;102;0;-1-1;-1
1440.02;533;-75.6548;-56.0205;3.00253;8.35469;2442.76;4.69532;0;0;2.39232e-71;0.01;0;4.33151;102;0;-1-1;-1
1440.02;534;-79.0916;-39.7433;4.35857;9.69295;3814.66;5.46929;0;0;2.39232e-71;0.01;0;5.58249;102;0;-1-1;-1
1440.02;535;-86.5995;-26.0064;12.8341;9.63859;3750.84;5.44435;0;0;2.39232e-71;0.01;0;6.2249;102;0;-1-1;-1
1440.02;536;-84.8159;-11.8407;4.32927;9.43096;3513.64;5.33467;0;0;2.39232e-71;0.01;0;6.95088;102;0;-1-1;-1
1440.02;537;-83.5737;3.67196;2.32957;8.66016;2720.61;4.87923;0;0;2.39232e-71;0.01;0;5.98165;102;0;-1-1;-1
1440.02;538;-71.5523;27.1474;1.59015;8.35726;2445.01;4.72348;0;0;2.39232e-71;0.01;0;6.67292;102;0;-1-1;-1
1440.02;539;-81.749;39.3181;4.0478;9.91645;4084.67;5.60652;0;0;2.39232e-71;0.01;0;5.09813;102;0;-1-1;-1
1440.02;540;-78.9281;56.2075;2.88313;9.26533;3331.74;5.23093;0;0;2.39232e-71;0.01;0;2.71709;102;0;-1-1;-1
1440.02;541;-62.0986;-63.5529;3.33909;8.61862;2681.65;4.86342;0;0;2.39232e-71;0.01;0;5.76563;102;0;-1-1;-1
1440.02;542;-63.2157;-46.551;3.15672;10.0278;4223.85;5.668;0;0;2.39232e-71;0.01;0;7.15573;102;0;-1-1;-1
1440.02;543;-61.9205;-29.3097;-0.281746;8.6708;2730.65;4.89494;0;0;2.39232e-71;0.01;0;5.36604;102;0;-1-1;-1
1440.02;544;-60.0619;-13.6604;-0.0916822;8.1036;2229.07;4.58117;0;0;2.99039e-71;0.01;0;6.0007;102;0;-1-1;-1
1440.02;545;-58.2484;0.454347;0.0555439;8.03243;2170.85;4.51832;0;0;2.39232e-71;0.01;0;6.07992;102;0;-1-1;-1
1440.02;546;-68.9872;11.2836;3.85179;10.2551;4517.55;5.78786;0;0;2.39232e-71;0.01;0;7.19556;102;0;-1-1;-1
1440.02;547;-61.4177;36.9476;1.7818;8.06892;2200.57;4.57114;0;0;2.39232e-71;0.01;0;6.19858;102;0;-1-1;-1
1440.02;548;-62.919;52.4313;1.97361;9.11836;3175.7;5.12915;0;0;2.39232e-71;0.01;0;6.75423;102;0;-1-1;-1
1440.02;549;-61.0009;67.8231;4.03665;8.26326;2363.43;4.66401;0;0;2.39232e-71;0.01;0;4.50443;102;0;-1-1;-1
1440.02;550;-48.1211;-71.7072;5.33039;8.26407;2364.13;4.66945;0;0;2.39232e-71;0.01;0;5.46595;102;0;-1-1;-1
1440.02;551;-49.0444;-56.7153;4.35404;8.60435;2668.35;4.86711;0;0;2.39232e-71;0.01;0;7.15396;102;0;-1-1;-1
1440.02;552;-48.141;-41.4169;4.09253;8.49763;2570.29;4.79893;0;0;2.39232e-71;0.01;0;5.83278;102;0;-1-1;-1
1440.02;553;-48.9048;-22.2253;4.85127;8.39394;2477.34;4.73752;0;0;2.39232e-71;0.01;0;6.16915;102;0;-1-1;-1
1440.02;554;-47.2201;-7.14721;5.47099;8.43948;2517.89;4.76005;0;0;2.39232e-71;0.01;0;6.17566;102;0;-1-1;-1
1440.02;555;-52.6949;15.0835;3.069;8.35895;2446.49;4.70868;0;0;2.39232e-71;0.01;0;5.88503;102;0;-1-1;-1
1440.02;556;-48.6587;29.2278;1.38174;8.33559;2426.04;4.71538;0;0;2.39232e-71;0.01;0;6.37529;102;0;-1-1;-1
1440.02;557;-48.3345;44.7002;1.99037;9.58814;3692.25;5.41855;0;0;2.39232e-71;0.01;0;7.57602;102;0;-1-1;-1
1440.02;558;-48.3205;60.6721;2.19392;8.83563;2889.35;4.9923;0;0;2.39232e-71;0.01;0;7.07993;102;0;-1-1;-1
1440.02;559;-59.5831;83.0615;8.03429;9.57991;3682.76;5.41497;0;0;2.39232e-71;0.01;0;3.04554;102;0;-1-1;-1
1440.02;560;-36.2566;-81.4543;2.2828;9.11562;3172.84;5.15803;0;0;2.39232e-71;0.01;0;5.26362;102;0;-1-1;-1
1440.02;561;-34.9189;-64.7653;0.606053;8.89764;2950.62;5.01926;0;0;2.39232e-71;0.01;0;6.60972;102;0;-1-1;-1
1440.02;562;-35.8817;-49.9328;5.08834;8.28316;2380.54;4.66827;0;0;2.39232e-71;0.01;0;6.39872;102;0;-1-1;-1
1440.02;563;-35.5979;-32.0058;3.35542;9.72815;3856.38;5.49403;0;0;2.39232e-71;0.01;0;6.58977;102;0;-1-1;-1
