Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9679;34.9746;-28.3803;8.77213;2827.51;5.2676;0;0;0.00204939;0.01;0;3.95132;101;0;-1-1;-1
40;404;92.3212;54.6938;-25.5483;8.46763;2543.16;5.08448;0;0;0.0025601;0.01;0;1.39635;101;0;-1-1;-1
40;405;-108.091;2.63225;-16.1441;8.4171;2497.91;5.0533;0;0;0.00204939;0.01;0;1.38353;101;0;-1-1;-1
40;406;-86.9081;-41.1039;-11.4599;9.39084;3468.98;5.64192;0;0;0.00204939;0.01;0;3.56637;101;0;-1-1;-1
40;407;-89.9249;-27.8978;-18.5254;8.5365;2605.73;5.12515;0;0;0.00204939;0.01;0;3.51543;101;0;-1-1;-1
40;408;-84.8585;-7.86531;-11.6902;9.21903;3282.05;5.53888;0;0;0.00204939;0.01;0;5.61761;101;0;-1-1;-1
40;409;-84.5484;13.6865;-10.6525;10.4966;4844.29;6.3037;0;0;0.00204939;0.01;0;5.92991;101;0;-1-1;-1
40;410;-87.5929;29.6343;-9.62867;8.78517;2840.13;5.27523;0;0;0.00204939;0.01;0;4.61246;101;0;-1-1;-1
40;411;-87.5073;44.9601;-13.0439;9.70703;3831.31;5.83078;0;0;0.00204939;0.01;0;3.46523;101;0;-1-1;-1
40;412;-71.7349;-66.606;-10.5226;9.08592;3141.92;5.45834;0;0;0.00204939;0.01;0;3.02701;101;0;-1-1;-1
40;413;-72.1744;-49.0285;-12.2155;9.84819;4000.9;5.91527;0;0;0.00204939;0.01;0;5.56989;101;0;-1-1;-1
40;414;-72.2136;-32.4376;-9.71338;9.68581;3806.25;5.81783;0;0;0.00204939;0.01;0;7.30314;101;0;-1-1;-1
40;415;-71.367;-16.6001;-15.0999;9.73003;3858.61;5.84527;0;0;0.00204939;0.01;0;7.11002;101;0;-1-1;-1
40;416;-71.8579;1.90776;-13.4117;9.08046;3136.26;5.45543;0;0;0.00204939;0.01;0;6.43126;101;0;-1-1;-1
40;417;-69.5297;18.9699;-13.9323;8.89773;2950.71;5.34557;0;0;0.00204939;0.01;0;6.35311;101;0;-1-1;-1
40;418;-72.828;35.5643;-11.9729;9.9207;4089.92;5.95849;0;0;0.00204939;0.01;0;7.54385;101;0;-1-1;-1
40;419;-72.8888;52.3565;-12.3779;9.27673;3344.05;5.57306;0;0;0.00204939;0.01;0;5.47482;101;0;-1-1;-1
40;420;-58.0206;-74.0025;-10.6007;9.1684;3228.27;5.50815;0;0;0.00204939;0.01;0;5.1602;101;0;-1-1;-1
40;421;-57.6299;-57.3806;-10.7702;9.72095;3847.82;5.83949;0;0;0.00204939;0.01;0;7.40408;101;0;-1-1;-1
40;422;-57.8112;-40.7415;-11.7111;8.86638;2919.63;5.32744;0;0;0.00204939;0.01;0;6.66178;101;0;-1-1;-1
40;423;-58.0139;-24.1472;-10.4569;8.79545;2850.12;5.28137;0;0;0.00204939;0.01;0;6.60199;101;0;-1-1;-1
40;424;-58.353;-7.54474;-13.0247;9.31768;3388.53;5.59719;0;0;0.00204939;0.01;0;6.61255;101;0;-1-1;-1
40;425;-57.3868;8.40827;-9.755;10.4019;4714.41;6.24717;0;0;0.00204939;0.01;0;7.21565;101;0;-1-1;-1
40;426;-57.2578;27.9661;-12.7583;8.7897;2844.53;5.27817;0;0;0.00204939;0.01;0;6.52198;101;0;-1-1;-1
40;427;-58.0789;44.1173;-11.581;9.61826;3727.16;5.77724;0;0;0.00204939;0.01;0;7.4542;101;0;-1-1;-1
40;428;-57.7805;61.3435;-11.5139;10.0872;4299.37;6.05872;0;0;0.00204939;0.01;0;6.09613;101;0;-1-1;-1
40;429;-44.9909;-84.2955;-10.9662;10.4279;4749.83;6.26202;0;0;0.00204939;0.01;0;4.8776;101;0;-1-1;-1
40;430;-43.4716;-66.974;-11.1507;10.1295;4353.6;6.08287;0;0;0.00204939;0.01;0;7.29356;101;0;-1-1;-1
40;431;-43.3106;-48.2343;-11.4785;8.82107;2875.09;5.30028;0;0;0.00204939;0.01;0;6.38995;101;0;-1-1;-1
40;432;-44.0483;-32.1331;-11.7258;10.1383;4364.97;6.08827;0;0;0.00204939;0.01;0;7.71755;101;0;-1-1;-1
40;433;-43.7821;-14.5806;-12.2846;10.3647;4664.05;6.22424;0;0;0.00204939;0.01;0;7.48952;101;0;-1-1;-1
40;434;-42.0794;1.92848;-11.6701;9.82163;3968.62;5.89943;0;0;0.00204939;0.01;0;7.42445;101;0;-1-1;-1
40;435;-43.3249;19.0651;-11.6117;10.3496;4643.65;6.21582;0;0;0.00204939;0.01;0;7.74086;101;0;-1-1;-1
40;436;-43.3664;36.0705;-11.8994;9.66177;3777.97;5.80339;0;0;0.00204939;0.01;0;7.26731;101;0;-1-1;-1
40;437;-43.2169;52.4596;-12.0561;8.7872;2842.1;5.27624;0;0;0.00204939;0.01;0;5.93802;101;0;-1-1;-1
40;438;-43.6445;70.3492;-15.2755;9.0388;3093.29;5.43015;0;0;0.00204939;0.01;0;5.62129;101;0;-1-1;-1
40;439;-43.7756;84.755;-10.4867;8.77591;2831.16;5.26967;0;0;0.00204939;0.01;0;4.39585;101;0;-1-1;-1
40;440;-30.6078;-93.7551;-8.66864;9.95812;4136.39;5.98061;0;0;0.00204939;0.01;0;3.71749;101;0;-1-1;-1
40;441;-27.9226;-74.8145;-10.5736;10.4796;4820.85;6.29319;0;0;0.00204939;0.01;0;7.50586;101;0;-1-1;-1
40;442;-32.4428;-57.5486;-15.2334;8.50413;2576.19;5.10641;0;0;0.0025601;0.01;0;6.29886;101;0;-1-1;-1
40;443;-29.8764;-37.6577;-15.9641;8.54863;2616.85;5.13247;0;0;0.0025601;0.01;0;6.5903;101;0;-1-1;-1
40;444;-29.4183;-21.8973;-11.0973;10.5651;4939.85;6.34452;0;0;0.00204939;0.01;0;7.6914;101;0;-1-1;-1
40;445;-27.8934;-5.87144;-12.8065;8.83834;2892.01;5.31114;0;0;0.00204939;0.01;0;5.74596;101;0;-1-1;-1
40;446;-28.1918;10.4714;-12.2423;9.7587;3892.83;5.86179;0;0;0.00204939;0.01;0;6.83611;101;0;-1-1;-1
40;447;-28.0661;27.6538;-12.3463;10.6099;5002.84;6.37172;0;0;0.00204939;0.01;0;7.71988;101;0;-1-1;-1
40;448;-28.6591;44.236;-10.8377;9.36386;3439.16;5.62543;0;0;0.00204939;0.01;0;7.0002;101;0;-1-1;-1
40;449;-27.7915;59.6882;-11.7032;9.10463;3161.37;5.47007;0;0;0.00204939;0.01;0;6.62382;101;0;-1-1;-1
40;450;-28.2773;76.2688;-12.6717;10.1872;4428.5;6.11801;0;0;0.00204939;0.01;0;7.61431;101;0;-1-1;-1
40;451;-25.1236;94.1093;-14.8545;10.5395;4903.98;6.32931;0;0;0.00204939;0.01;0;3.72465;101;0;-1-1;-1
40;452;-13.2562;-83.8352;-9.19982;8.79362;2848.34;5.28006;0;0;0.00204939;0.01;0;5.08439;101;0;-1-1;-1
40;453;-11.9964;-69.8148;-14.0699;8.78768;2842.57;5.27705;0;0;0.00204939;0.01;0;6.17605;101;0;-1-1;-1
40;454;-13.0364;-46.4409;-10.5669;9.82116;3968.05;5.89859;0;0;0.00204939;0.01;0;7.39427;101;0;-1-1;-1
40;455;-17.8457;-31.4439;-11.7023;8.51057;2582.05;5.11001;0;0;0.0025601;0.01;0;6.43626;101;0;-1-1;-1
40;456;-13.9917;-15.3455;-12.8948;8.78548;2840.44;5.2753;0;0;0.00204939;0.01;0;6.72889;101;0;-1-1;-1
40;457;-13.3278;1.40749;-11.8572;10.5456;4912.54;6.33286;0;0;0.00204939;0.01;0;7.74316;101;0;-1-1;-1
40;458;-13.4988;18.6766;-11.7293;9.39513;3473.74;5.64367;0;0;0.00204939;0.01;0;7.00116;101;0;-1-1;-1
40;459;-13.7986;35.4246;-10.0878;8.87276;2925.94;5.33137;0;0;0.00204939;0.01;0;6.67466;101;0;-1-1;-1
40;460;-13.827;51.2664;-10.797;8.84993;2903.41;5.31681;0;0;0.00204939;0.01;0;7.05328;101;0;-1-1;-1
40;461;-13.4332;67.8005;-12.0749;9.37735;3454.05;5.63391;0;0;0.00204939;0.01;0;7.11838;101;0;-1-1;-1
40;462;-12.563;83.8424;-12.1258;8.77856;2833.73;5.27106;0;0;0.00204939;0.01;0;6.64534;101;0;-1-1;-1
40;463;1.23325;-90.5497;-10.2277;9.00247;3056.14;5.40911;0;0;0.00204939;0.01;0;4.94144;101;0;-1-1;-1
40;464;1.15549;-75.8622;-12.0032;8.77718;2832.39;5.27048;0;0;0.00204939;0.01;0;6.43367;101;0;-1-1;-1
40;465;1.19583;-60.3362;-13.3795;9.16464;3224.29;5.50594;0;0;0.00204939;0.01;0;7.16823;101;0;-1-1;-1
40;466;3.18057;-44.9056;-12.5195;9.96303;4142.51;5.98418;0;0;0.00204939;0.01;0;7.39809;101;0;-1-1;-1
40;467;1.33998;-21.4012;-12.343;9.5314;3627.1;5.72587;0;0;0.00204939;0.01;0;7.29139;101;0;-1-1;-1
40;468;0.409163;-6.66626;-12.3935;8.93234;2985.27;5.36652;0;0;0.00204939;0.01;0;6.58234;101;0;-1-1;-1
40;469;1.86221;10.4908;-11.8649;10.4728;4811.43;6.2895;0;0;0.00204939;0.01;0;6.91374;101;0;-1-1;-1
40;470;0.191883;27.3545;-12.3973;9.36815;3443.9;5.62849;0;0;0.00204939;0.01;0;7.39003;101;0;-1-1;-1
40;471;0.218915;43.1714;-10.4047;9.61902;3728.05;5.7777;0;0;0.00204939;0.01;0;7.48621;101;0;-1-1;-1
40;472;0.794554;59.8321;-10.6898;9.78604;3925.64;5.87787;0;0;0.00204939;0.01;0;7.42152;101;0;-1-1;-1
40;473;0.600701;76.9968;-12.747;9.21546;3278.23;5.53685;0;0;0.00204939;0.01;0;7.10685;101;0;-1-1;-1
40;474;1.26835;94.2664;-11.7916;10.6285;5029.2;6.38335;0;0;0.00204939;0.01;0;4.58576;101;0;-1-1;-1
40;475;15.9857;-84.5121;-11.9203;9.67186;3789.82;5.8094;0;0;0.00204939;0.01;0;6.84441;101;0;-1-1;-1
40;476;15.2959;-67.7055;-11.8353;9.79743;3939.35;5.88449;0;0;0.00204939;0.01;0;7.87276;101;0;-1-1;-1
40;477;16.9485;-51.6043;-9.97713;10.2217;4473.6;6.13887;0;0;0.00204939;0.01;0;7.51571;101;0;-1-1;-1
40;478;14.5706;-32.2495;-11.7413;9.97505;4157.51;5.99119;0;0;0.00204939;0.01;0;7.14351;101;0;-1-1;-1
40;479;15.5282;-15.837;-11.3698;8.85779;2911.15;5.32211;0;0;0.00204939;0.01;0;7.38119;101;0;-1-1;-1
40;480;14.4773;-0.684574;-12.042;9.70785;3832.29;5.83121;0;0;0.00204939;0.01;0;6.97566;101;0;-1-1;-1
40;481;16.1449;21.9389;-11.8613;10.2325;4487.76;6.14553;0;0;0.00204939;0.01;0;7.22088;101;0;-1-1;-1
40;482;16.2786;38.7417;-11.9947;8.78862;2843.48;5.27731;0;0;0.00204939;0.01;0;6.26922;101;0;-1-1;-1
40;483;18.1354;57.1228;-9.75491;8.78705;2841.96;5.27638;0;0;0.00204939;0.01;0;6.63217;101;0;-1-1;-1
40;484;12.6641;69.6418;-15.0699;8.50655;2578.39;5.10704;0;0;0.0025601;0.01;0;6.45161;101;0;-1-1;-1
40;485;14.9141;84.4574;-13.1119;8.78914;2843.98;5.27766;0;0;0.00204939;0.01;0;5.96003;101;0;-1-1;-1
40;486;31.3047;-91.2561;-11.9019;9.13806;3196.32;5.48999;0;0;0.00204939;0.01;0;3.02485;101;0;-1-1;-1
40;487;30.4059;-75.2105;-12.0986;9.73652;3866.34;5.84875;0;0;0.00204939;0.01;0;7.49877;101;0;-1-1;-1
40;488;31.414;-58.0918;-11.5344;9.78458;3923.87;5.87726;0;0;0.00204939;0.01;0;7.42147;101;0;-1-1;-1
40;489;29.7708;-40.5969;-10.7492;9.94802;4123.81;5.97449;0;0;0.00204939;0.01;0;7.56167;101;0;-1-1;-1
40;490;29.7802;-23.5693;-11.6412;10.2325;4487.82;6.14563;0;0;0.00204939;0.01;0;7.83522;101;0;-1-1;-1
40;491;29.4581;-6.8507;-11.2017;9.17594;3236.23;5.51248;0;0;0.00204939;0.01;0;7.18155;101;0;-1-1;-1
40;492;24.4648;8.80312;-11.6256;8.49566;2568.5;5.10149;0;0;0.0025601;0.01;0;5.64166;101;0;-1-1;-1
40;493;30.6031;29.8549;-11.1897;9.56176;3661.86;5.74318;0;0;0.00204939;0.01;0;7.30514;101;0;-1-1;-1
40;494;30.6229;46.8557;-11.6473;9.87986;4039.62;5.93451;0;0;0.00204939;0.01;0;7.59469;101;0;-1-1;-1
40;495;30.719;63.6224;-13.2542;8.91145;2964.38;5.35455;0;0;0.00204939;0.01;0;6.86649;101;0;-1-1;-1
40;496;31.4273;81.3921;-12.2967;10.3933;4702.67;6.2417;0;0;0.00204939;0.01;0;6.47817;101;0;-1-1;-1
40;497;44.9729;-83.0373;-10.5477;8.78612;2841.06;5.2756;0;0;0.00204939;0.01;0;4.07476;101;0;-1-1;-1
40;498;44.9018;-66.8876;-10.6946;9.85937;4014.54;5.92194;0;0;0.00204939;0.01;0;6.67356;101;0;-1-1;-1
40;499;44.6437;-48.5112;-11.0564;9.65302;3767.72;5.7986;0;0;0.00204939;0.01;0;6.79014;101;0;-1-1;-1
40;500;44.5065;-32.2872;-10.7072;9.37042;3446.4;5.62918;0;0;0.00204939;0.01;0;7.45079;101;0;-1-1;-1
40;501;44.5962;-15.6426;-11.3329;9.48157;3570.5;5.69584;0;0;0.00204939;0.01;0;7.42151;101;0;-1-1;-1
40;502;44.2689;1.66288;-11.0666;10.493;4839.3;6.3013;0;0;0.00204939;0.01;0;7.2606;101;0;-1-1;-1
40;503;47.1802;21.3849;-11.4256;10.5305;4891.48;6.32431;0;0;0.00204939;0.01;0;8.05859;101;0;-1-1;-1
40;504;45.1033;37.6869;-11.2057;9.85022;4003.37;5.91701;0;0;0.00204939;0.01;0;7.81869;101;0;-1-1;-1
40;505;45.2837;53.9031;-11.0481;8.78084;2835.94;5.27234;0;0;0.00204939;0.01;0;6.50759;101;0;-1-1;-1
40;506;44.6178;70.0558;-9.92358;9.56208;3662.23;5.74389;0;0;0.00204939;0.01;0;6.50085;101;0;-1-1;-1
40;507;47.0442;85.3581;-13.9807;8.95505;3008.1;5.38101;0;0;0.00204939;0.01;0;3.87049;101;0;-1-1;-1
40;508;60.4883;-75.4387;-11.0937;10.6624;5077.52;6.40298;0;0;0.00204939;0.01;0;3.72907;101;0;-1-1;-1
40;509;59.2101;-57.7869;-10.9878;9.95503;4132.53;5.9797;0;0;0.00204939;0.01;0;6.65825;101;0;-1-1;-1
40;510;59.8699;-41.1463;-11.1312;9.72599;3853.81;5.84209;0;0;0.00204939;0.01;0;7.30201;101;0;-1-1;-1
40;511;58.94;-24.6797;-10.0124;9.60715;3714.26;5.77091;0;0;0.00204939;0.01;0;7.47994;101;0;-1-1;-1
40;512;59.3962;-7.26199;-11.781;10.1739;4411.09;6.11043;0;0;0.00204939;0.01;0;7.37797;101;0;-1-1;-1
40;513;59.7418;9.90945;-11.9524;10.5602;4932.91;6.3413;0;0;0.00204939;0.01;0;7.0868;101;0;-1-1;-1
40;514;61.6601;29.2997;-9.87466;10.2587;4522.36;6.16139;0;0;0.00204939;0.01;0;7.23592;101;0;-1-1;-1
40;515;59.1342;45.7277;-9.55359;9.8227;3969.92;5.90013;0;0;0.00204939;0.01;0;7.44439;101;0;-1-1;-1
40;516;59.7832;62.5137;-11.4504;10.4415;4768.51;6.27078;0;0;0.00204939;0.01;0;6.68801;101;0;-1-1;-1
40;517;61.5479;79.3861;-11.868;9.21291;3275.51;5.53522;0;0;0.00204939;0.01;0;2.54478;101;0;-1-1;-1
40;518;76.0568;-45.4571;-9.81456;8.795;2849.68;5.2811;0;0;0.00204939;0.01;0;5.05877;101;0;-1-1;-1
40;519;75.6642;-29.6942;-10.1027;8.89314;2946.15;5.34361;0;0;0.00204939;0.01;0;6.69306;101;0;-1-1;-1
40;520;82.9953;-14.9719;-13.065;8.55697;2624.51;5.13774;0;0;0.0025601;0.01;0;5.19433;101;0;-1-1;-1
40;521;74.6209;2.29041;-11.1889;8.78122;2836.3;5.27309;0;0;0.00204939;0.01;0;6.34931;101;0;-1-1;-1
40;522;74.0525;18.5587;-11.9319;9.01032;3064.14;5.41387;0;0;0.00204939;0.01;0;7.2023;101;0;-1-1;-1
40;523;75.6464;35.6059;-14.2255;8.78371;2838.72;5.27425;0;0;0.00204939;0.01;0;6.43286;101;0;-1-1;-1
40;524;74.28;51.0724;-9.61762;9.56725;3668.18;5.74749;0;0;0.00204939;0.01;0;6.19878;101;0;-1-1;-1
40;525;91.2648;-26.6277;-14.0452;8.79145;2846.23;5.27873;0;0;0.00204939;0.01;0;3.79488;101;0;-1-1;-1
40;526;91.6737;-3.25348;-9.4238;9.99638;4184.25;6.00414;0;0;0.00204939;0.01;0;4.95677;101;0;-1-1;-1
40;527;87.5656;11.5297;-11.9093;9.25152;3316.87;5.55797;0;0;0.00204939;0.01;0;5.92181;101;0;-1-1;-1
40;528;87.7803;27.0077;-11.538;8.88197;2935.05;5.33631;0;0;0.00204939;0.01;0;5.29412;101;0;-1-1;-1
40;529;90.1868;44.6845;-12.0318;10.3684;4669.02;6.2269;0;0;0.00204939;0.01;0;3.98016;101;0;-1-1;-1
40;530;-96.271;-18.4404;2.54526;9.77346;3910.51;5.87057;0;0;0.00204939;0.01;0;2.77338;101;0;-1-1;-1
40;531;-95.7612;2.90767;6.74768;9.97518;4157.67;5.9908;0;0;0.00204939;0.01;0;4.09026;101;0;-1-1;-1
40;532;-94.4394;20.3177;3.26173;10.5365;4899.83;6.32771;0;0;0.00204939;0.01;0;4.14125;101;0;-1-1;-1
40;533;-76.9387;-57.9687;3.68376;8.78779;2842.68;5.27644;0;0;0.00204939;0.01;0;4.21172;101;0;-1-1;-1
40;534;-79.0053;-41.9054;2.91449;10.1364;4362.6;6.08795;0;0;0.00204939;0.01;0;6.10149;101;0;-1-1;-1
40;535;-80.729;-25.8766;7.30281;10.1425;4370.36;6.09167;0;0;0.00204939;0.01;0;7.11759;101;0;-1-1;-1
40;536;-83.565;-8.6648;4.75033;9.77781;3915.74;5.87337;0;0;0.00204939;0.01;0;6.63873;101;0;-1-1;-1
40;537;-80.4265;11.0932;5.73381;9.20885;3271.18;5.53255;0;0;0.00204939;0.01;0;5.58751;101;0;-1-1;-1
40;538;-78.2845;26.1881;1.77446;8.78465;2839.63;5.27458;0;0;0.00204939;0.01;0;6.20785;101;0;-1-1;-1
40;539;-79.3704;42.9916;2.57311;10.599;4987.52;6.36494;0;0;0.00204939;0.01;0;6.35626;101;0;-1-1;-1
40;540;-78.7958;60.7414;3.8774;9.74497;3876.41;5.85358;0;0;0.00204939;0.01;0;2.8393;101;0;-1-1;-1
40;541;-63.1372;-65.6879;2.97304;9.19347;3254.82;5.52292;0;0;0.00204939;0.01;0;5.52144;101;0;-1-1;-1
40;542;-63.1124;-48.7308;2.81381;10.6013;4990.7;6.36606;0;0;0.00204939;0.01;0;7.19164;101;0;-1-1;-1
40;543;-65.0058;-30.7778;5.01219;9.23032;3294.12;5.54533;0;0;0.00204939;0.01;0;6.0313;101;0;-1-1;-1
40;544;-58.6449;-15.3326;5.50696;8.54371;2612.33;5.12982;0;0;0.0025601;0.01;0;5.5634;101;0;-1-1;-1
40;545;-58.9615;1.72644;6.14138;8.47692;2551.54;5.08862;0;0;0.00204939;0.01;0;6.3948;101;0;-1-1;-1
40;546;-64.5146;16.9589;3.33614;10.7974;5272.85;6.48378;0;0;0.00204939;0.01;0;7.11073;101;0;-1-1;-1
40;547;-63.1492;32.9753;-0.328852;8.55059;2618.65;5.13282;0;0;0.00204939;0.01;0;6.74445;101;0;-1-1;-1
40;548;-64.6307;52.4789;1.5639;9.80677;3950.64;5.88997;0;0;0.00204939;0.01;0;7.09338;101;0;-1-1;-1
40;549;-64.2503;68.5762;2.13107;8.79835;2852.94;5.28315;0;0;0.00204939;0.01;0;3.43838;101;0;-1-1;-1
40;550;-49.047;-74.4145;3.13215;8.89842;2951.4;5.34679;0;0;0.00204939;0.01;0;6.19961;101;0;-1-1;-1
40;551;-48.9397;-58.6774;3.35915;9.01527;3069.19;5.4165;0;0;0.00204939;0.01;0;7.04039;101;0;-1-1;-1
40;552;-47.9088;-42.2071;2.49508;9.03774;3092.21;5.42973;0;0;0.00204939;0.01;0;6.55053;101;0;-1-1;-1
40;553;-49.7747;-26.7849;3.18832;8.87832;2931.44;5.33444;0;0;0.00204939;0.01;0;5.42476;101;0;-1-1;-1
40;554;-48.2167;-5.81881;0.645745;8.77745;2832.66;5.27038;0;0;0.00204939;0.01;0;5.63552;101;0;-1-1;-1
40;555;-48.0904;11.2564;4.31277;8.78819;2843.06;5.27689;0;0;0.00204939;0.01;0;6.50305;101;0;-1-1;-1
40;556;-49.5406;26.7929;1.45852;8.78178;2836.85;5.27354;0;0;0.00204939;0.01;0;6.7098;101;0;-1-1;-1
40;557;-50.4131;42.8852;4.16411;10.1835;4423.62;6.11562;0;0;0.00204939;0.01;0;7.0901;101;0;-1-1;-1
40;558;-50.6483;59.8107;4.75908;9.34866;3422.45;5.61615;0;0;0.00204939;0.01;0;5.50407;101;0;-1-1;-1
40;559;-54.0511;81.8293;2.49197;10.081;4291.36;6.05424;0;0;0.00204939;0.01;0;3.8117;101;0;-1-1;-1
40;560;-35.4889;-83.5731;3.64258;9.68536;3805.72;5.81801;0;0;0.00204939;0.01;0;5.95381;101;0;-1-1;-1
40;561;-34.6543;-66.9882;3.6581;9.48555;3575.01;5.69824;0;0;0.00204939;0.01;0;6.85301;101;0;-1-1;-1
40;562;-35.7789;-51.4506;5.01182;8.78936;2844.2;5.27789;0;0;0.00204939;0.01;0;5.73582;101;0;-1-1;-1
40;563;-34.0675;-32.6742;2.72958;10.2933;4568.23;6.18206;0;0;0.00204939;0.01;0;7.04759;101;0;-1-1;-1
40;564;-36.2675;-15.3142;4.03736;9.28293;3350.76;5.57713;0;0;0.00204939;0.01;0;5.41633;101;0;-1-1;-1
40;565;-34.574;1.89224;3.83751;9.21785;3280.78;5.5383;0;0;0.00204939;0.01;0;6.61126;101;0;-1-1;-1
40;566;-34.4191;19.4376;3.60431;10.5021;4851.9;6.30716;0;0;0.00204939;0.01;0;7.63274;101;0;-1-1;-1
40;567;-35.0437;35.8596;2.34366;9.18857;3249.62;5.52043;0;0;0.00204939;0.01;0;6.45149;101;0;-1-1;-1
40;568;-34.4295;52.7351;2.71554;10.1431;4371.22;6.09206;0;0;0.00204939;0.01;0;5.28348;101;0;-1-1;-1
40;569;-43.171;71.6082;-1.19222;8.56712;2633.87;5.14277;0;0;0.00204939;0.01;0;5.75833;101;0;-1-1;-1
40;570;-36.4581;85.3183;3.49585;9.91626;4084.44;5.95581;0;0;0.00204939;0.01;0;6.14013;101;0;-1-1;-1
40;571;-18.987;-92.2275;3.45784;9.83782;3988.28;5.90909;0;0;0.00204939;0.01;0;4.66552;101;0;-1-1;-1
40;572;-21.4832;-76.672;3.73491;8.82733;2881.23;5.3035;0;0;0.00204939;0.01;0;6.03441;101;0;-1-1;-1
40;573;-21.0665;-57.1513;4.72084;9.52713;3622.22;5.7233;0;0;0.00204939;0.01;0;6.62453;101;0;-1-1;-1
40;574;-18.8947;-39.814;4.25322;9.55882;3658.49;5.74202;0;0;0.00204939;0.01;0;6.89958;101;0;-1-1;-1
40;575;-19.6566;-23.6557;2.29614;8.78497;2839.94;5.2753;0;0;0.00204939;0.01;0;6.09198;101;0;-1-1;-1
40;576;-19.7202;-5.25584;3.0099;8.8518;2905.25;5.31866;0;0;0.00204939;0.01;0;5.10132;101;0;-1-1;-1
40;577;-19.3882;10.6056;2.71862;10.4624;4797.13;6.2832;0;0;0.00204939;0.01;0;6.99012;101;0;-1-1;-1
40;578;-20.3152;28.4419;3.68407;8.88985;2942.88;5.34196;0;0;0.00204939;0.01;0;6.42452;101;0;-1-1;-1
40;579;-18.8698;44.1296;3.19516;9.51398;3607.25;5.71507;0;0;0.00204939;0.01;0;6.79592;101;0;-1-1;-1
40;580;-18.1096;60.6639;2.57196;10.2365;4493.04;6.14826;0;0;0.00204939;0.01;0;7.39357;101;0;-1-1;-1
40;581;-20.0723;81.3132;1.30336;9.93898;4112.58;5.96952;0;0;0.00204939;0.01;0;7.11492;101;0;-1-1;-1
40;582;-23.0844;97.99;2.79128;10.2343;4490.15;6.14636;0;0;0.00204939;0.01;0;2.63228;101;0;-1-1;-1
40;583;-4.12714;-100.334;2.15511;10.4316;4754.89;6.26441;0;0;0.00204939;0.01;0;3.26095;101;0;-1-1;-1
40;584;-4.31876;-83.1566;3.30696;9.04264;3097.24;5.4327;0;0;0.00204939;0.01;0;6.64099;101;0;-1-1;-1
40;585;-7.93988;-60.3017;-2.57705;8.50767;2579.41;5.10855;0;0;0.0025601;0.01;0;5.80767;101;0;-1-1;-1
40;586;-4.63338;-47.4891;3.96808;8.93876;2991.71;5.37121;0;0;0.00204939;0.01;0;6.55887;101;0;-1-1;-1
40;587;-5.41377;-30.6492;5.42713;9.77169;3908.39;5.86919;0;0;0.00204939;0.01;0;6.64331;101;0;-1-1;-1
40;588;-5.81613;-14.0511;0.986052;10.034;4231.69;6.02689;0;0;0.00204939;0.01;0;7.21604;101;0;-1-1;-1
40;589;-4.69449;2.46424;3.2274;8.79971;2854.26;5.28414;0;0;0.00204939;0.01;0;6.80509;101;0;-1-1;-1
40;590;-4.46893;18.1945;2.03794;8.8107;2864.97;5.2938;0;0;0.00204939;0.01;0;6.28627;101;0;-1-1;-1
40;591;-5.19591;35.0892;3.58936;9.54475;3642.36;5.73387;0;0;0.00204939;0.01;0;7.38075;101;0;-1-1;-1
40;592;-4.00521;51.5559;2.62154;8.78511;2840.07;5.27535;0;0;0.00204939;0.01;0;6.80541;101;0;-1-1;-1
40;593;-5.28798;72.7702;1.994;10.6919;5119.76;6.42111;0;0;0.00204939;0.01;0;6.52509;101;0;-1-1;-1
40;594;-6.30906;90.4023;3.99287;10.1059;4323.24;6.06923;0;0;0.00204939;0.01;0;5.35947;101;0;-1-1;-1
40;595;10.3846;-91.9292;2.64608;9.00769;3061.46;5.41193;0;0;0.00204939;0.01;0;5.08897;101;0;-1-1;-1
40;596;10.2127;-76.1691;1.57709;9.95533;4132.9;5.97958;0;0;0.00204939;0.01;0;7.31092;101;0;-1-1;-1
40;597;8.06236;-58.8688;2.8783;10.4547;4786.54;6.27845;0;0;0.00204939;0.01;0;7.74184;101;0;-1-1;-1
40;598;10.1947;-40.9356;2.98796;10.1819;4421.57;6.11573;0;0;0.00204939;0.01;0;7.18838;101;0;-1-1;-1
40;599;9.78321;-23.8218;2.77309;9.86413;4020.36;5.92529;0;0;0.00204939;0.01;0;7.31345;101;0;-1-1;-1
40;600;9.58955;-6.79657;2.95708;10.471;4808.97;6.28846;0;0;0.00204939;0.01;0;7.58173;101;0;-1-1;-1
40;601;9.6821;10.0056;3.70095;9.19613;3257.65;5.52525;0;0;0.00204939;0.01;0;6.19573;101;0;-1-1;-1
40;602;9.27251;26.7774;3.24488;10.2645;4530.04;6.16484;0;0;0.00204939;0.01;0;6.76977;101;0;-1-1;-1
40;603;9.46206;42.8007;2.45143;8.79314;2847.88;5.28014;0;0;0.00204939;0.01;0;6.57897;101;0;-1-1;-1
40;604;9.89497;58.8588;2.3455;8.78329;2838.31;5.27441;0;0;0.00204939;0.01;0;6.49374;101;0;-1-1;-1
40;605;10.2267;74.9228;5.29316;8.92123;2974.15;5.36063;0;0;0.00204939;0.01;0;5.05115;101;0;-1-1;-1
