Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.5355;-7.63639;-27.592;9.942;4116.33;5.75369;0;0;4.0788e-44;0.01;0;6.37946;102;0;-1-1;-1
880;394;78.7968;11.1856;-28.4334;10.2496;4510.33;5.94039;0;0;4.0788e-44;0.01;0;6.44639;102;0;-1-1;-1
880;395;78.8038;30.1804;-27.7042;10.9693;5528.7;6.34558;0;0;4.0788e-44;0.01;0;7.08646;102;0;-1-1;-1
880;396;78.3099;49.7849;-28.0702;11.1092;5742.94;6.4313;0;0;4.0788e-44;0.01;0;6.58305;102;0;-1-1;-1
880;397;77.6334;69.4082;-27.5737;11.1813;5855.59;6.47263;0;0;4.0788e-44;0.01;0;2.92265;102;0;-1-1;-1
880;398;94.8258;-56.2424;-23.4548;11.2379;5944.85;6.51114;0;0;4.0788e-44;0.01;0;2.94381;102;0;-1-1;-1
880;399;94.7485;-36.7584;-26.7325;11.4294;6253.98;6.60306;0;0;4.0788e-44;0.01;0;4.6226;102;0;-1-1;-1
880;400;93.3726;-16.9318;-26.6615;9.8099;3954.42;5.68224;0;0;4.0788e-44;0.01;0;5.56003;102;0;-1-1;-1
880;401;94.7636;0.980645;-27.3873;10.2731;4541.45;5.94806;0;0;4.0788e-44;0.01;0;5.24858;102;0;-1-1;-1
880;402;94.9867;20.031;-28.1544;10.8656;5373.35;6.29335;0;0;4.0788e-44;0.01;0;4.13573;102;0;-1-1;-1
880;403;93.6766;40.5642;-26.7687;9.52473;3619.49;5.51778;0;0;4.0788e-44;0.01;0;4.67882;102;0;-1-1;-1
880;404;106.144;51.2659;-29.7539;9.17138;3231.42;5.30738;0;0;5.0985e-44;0.01;0;1.96336;102;0;-1-1;-1
880;405;-125.677;1.91282;-21.7779;9.10247;3159.12;5.27443;0;0;4.0788e-44;0.01;0;0.618141;102;0;-1-1;-1
880;406;-97.8746;-45.9998;-10.8618;10.143;4371.07;5.87424;0;0;4.0788e-44;0.01;0;3.24687;102;0;-1-1;-1
880;407;-98.9017;-32.531;-21.0164;9.15757;3216.84;5.2982;0;0;4.0788e-44;0.01;0;3.93188;102;0;-1-1;-1
880;408;-97.804;-2.51181;-10.8162;9.87352;4031.85;5.72791;0;0;4.0788e-44;0.01;0;6.23863;102;0;-1-1;-1
880;409;-98.2222;15.9917;-11.9857;11.2586;5977.88;6.52469;0;0;4.0788e-44;0.01;0;5.76259;102;0;-1-1;-1
880;410;-97.2853;34.2671;-9.27677;9.4013;3480.59;5.44826;0;0;4.0788e-44;0.01;0;4.24178;102;0;-1-1;-1
880;411;-96.0586;56.2098;-11.1703;10.453;4784.25;6.0551;0;0;4.0788e-44;0.01;0;2.49727;102;0;-1-1;-1
880;412;-80.5422;-72.5813;-10.8282;9.74143;3872.19;5.63921;0;0;4.0788e-44;0.01;0;2.92868;102;0;-1-1;-1
880;413;-82.1624;-54.6102;-11.8306;10.5675;4943.22;6.11875;0;0;4.0788e-44;0.01;0;5.4086;102;0;-1-1;-1
880;414;-83.084;-35.3606;-12.6644;10.4416;4768.53;6.04316;0;0;4.0788e-44;0.01;0;6.69031;102;0;-1-1;-1
880;415;-82.7245;-13.1464;-9.72523;10.4243;4744.9;6.04799;0;0;4.0788e-44;0.01;0;6.56419;102;0;-1-1;-1
880;416;-82.2899;4.96402;-10.3588;9.72125;3848.18;5.62984;0;0;4.0788e-44;0.01;0;6.34682;102;0;-1-1;-1
880;417;-81.2605;22.4846;-12.6509;9.45874;3544.77;5.47559;0;0;4.0788e-44;0.01;0;5.74612;102;0;-1-1;-1
880;418;-82.036;42.1248;-11.1487;10.6995;5130.66;6.18987;0;0;4.0788e-44;0.01;0;6.55582;102;0;-1-1;-1
880;419;-79.7249;60.5479;-12.9776;10.033;4230.45;5.81197;0;0;4.0788e-44;0.01;0;5.05801;102;0;-1-1;-1
880;420;-67.4273;-83.4657;-13.6958;9.87274;4030.89;5.71949;0;0;4.0788e-44;0.01;0;4.10965;102;0;-1-1;-1
880;421;-64.8641;-65.4379;-11.2384;10.439;4764.99;6.04797;0;0;4.0788e-44;0.01;0;5.33602;102;0;-1-1;-1
880;422;-67.4906;-45.2979;-13.4212;9.52544;3620.3;5.52451;0;0;4.0788e-44;0.01;0;6.1267;102;0;-1-1;-1
880;423;-68.935;-24.5935;-14.0903;9.43332;3516.28;5.46007;0;0;4.0788e-44;0.01;0;6.19532;102;0;-1-1;-1
880;424;-67.5235;-5.98145;-14.7914;10.0077;4198.42;5.78879;0;0;4.0788e-44;0.01;0;6.00054;102;0;-1-1;-1
880;425;-66.0669;12.3743;-13.8728;11.1725;5841.68;6.46919;0;0;4.0788e-44;0.01;0;6.00148;102;0;-1-1;-1
880;426;-66.6662;30.6331;-14.5002;9.42534;3507.36;5.46506;0;0;4.0788e-44;0.01;0;4.97736;102;0;-1-1;-1
880;427;-65.3333;48.5445;-12.3284;10.2761;4545.39;5.94601;0;0;4.0788e-44;0.01;0;6.06678;102;0;-1-1;-1
880;428;-64.903;71.1298;-12.8685;10.8154;5299.29;6.26652;0;0;4.0788e-44;0.01;0;5.90012;102;0;-1-1;-1
880;429;-52.1774;-94.9998;-13.3596;11.1624;5825.83;6.46518;0;0;4.0788e-44;0.01;0;2.93587;102;0;-1-1;-1
880;430;-50.9504;-77.9044;-9.8089;10.8602;5365.34;6.28302;0;0;4.0788e-44;0.01;0;5.43222;102;0;-1-1;-1
880;431;-51.987;-53.3625;-12.7962;9.44556;3529.97;5.47368;0;0;4.0788e-44;0.01;0;4.83656;102;0;-1-1;-1
880;432;-53.6768;-35.0033;-10.7276;10.9341;5475.7;6.32824;0;0;4.0788e-44;0.01;0;5.39927;102;0;-1-1;-1
880;433;-52.95;-16.9017;-10.585;11.1372;5786.46;6.44166;0;0;4.0788e-44;0.01;0;5.26059;102;0;-1-1;-1
880;434;-51.1495;1.82313;-9.43509;10.4835;4826.27;6.07186;0;0;4.0788e-44;0.01;0;5.49463;102;0;-1-1;-1
880;435;-49.0304;20.7252;-12.9734;11.109;5742.65;6.43698;0;0;4.0788e-44;0.01;0;5.67024;102;0;-1-1;-1
880;436;-47.9525;39.5736;-12.5128;10.3543;4650.02;5.99255;0;0;4.0788e-44;0.01;0;5.26892;102;0;-1-1;-1
880;437;-50.8841;58.8594;-12.2035;9.39109;3469.26;5.42957;0;0;4.0788e-44;0.01;0;5.29374;102;0;-1-1;-1
880;438;-48.0046;75.7148;-12.6791;9.74248;3873.45;5.63744;0;0;4.0788e-44;0.01;0;6.80639;102;0;-1-1;-1
880;439;-51.2802;92.3801;-13.9606;9.49833;3589.47;5.49705;0;0;4.0788e-44;0.01;0;3.13804;102;0;-1-1;-1
880;440;-35.2024;-103.363;-10.1963;10.6911;5118.66;6.18879;0;0;4.0788e-44;0.01;0;3.68743;102;0;-1-1;-1
880;441;-32.6489;-83.9249;-11.864;11.2548;5971.75;6.5194;0;0;4.0788e-44;0.01;0;6.61835;102;0;-1-1;-1
880;442;-39.8532;-66.2308;-14.4838;9.26319;3329.44;5.36564;0;0;5.0985e-44;0.01;0;6.1757;102;0;-1-1;-1
880;443;-28.4352;-40.7535;-16.1753;9.21009;3272.5;5.33045;0;0;5.0985e-44;0.01;0;5.76679;102;0;-1-1;-1
880;444;-33.243;-24.3342;-12.0778;11.3816;6175.92;6.58978;0;0;4.0788e-44;0.01;0;5.94242;102;0;-1-1;-1
880;445;-30.3014;-6.79362;-15.7656;9.51253;3605.6;5.51768;0;0;4.0788e-44;0.01;0;4.30434;102;0;-1-1;-1
880;446;-31.3751;12.2535;-14.4932;10.4578;4790.84;6.05366;0;0;4.0788e-44;0.01;0;5.39925;102;0;-1-1;-1
880;447;-31.2962;31.2323;-13.1805;11.356;6134.29;6.57705;0;0;4.0788e-44;0.01;0;6.9763;102;0;-1-1;-1
880;448;-32.3725;50.017;-11.6811;10.1159;4336.14;5.86367;0;0;4.0788e-44;0.01;0;6.34465;102;0;-1-1;-1
880;449;-32.3765;68.3879;-11.8573;9.80371;3946.94;5.67426;0;0;4.0788e-44;0.01;0;5.83572;102;0;-1-1;-1
880;450;-34.2337;88.2343;-13.2205;10.9187;5452.56;6.33088;0;0;4.0788e-44;0.01;0;6.25108;102;0;-1-1;-1
880;451;-26.2252;103.866;-22.7643;11.366;6150.58;6.58964;0;0;4.0788e-44;0.01;0;2.9128;102;0;-1-1;-1
880;452;-14.1965;-97.8634;-14.288;9.44123;3525.12;5.4621;0;0;4.0788e-44;0.01;0;5.48668;102;0;-1-1;-1
880;453;-14.1839;-81.5401;-12.3701;9.41377;3494.45;5.46023;0;0;4.0788e-44;0.01;0;6.09076;102;0;-1-1;-1
880;454;-16.6428;-53.5241;-12.4308;10.5675;4943.18;6.11758;0;0;4.0788e-44;0.01;0;6.55733;102;0;-1-1;-1
880;455;-16.0064;-32.4472;-9.59682;9.18055;3241.12;5.32086;0;0;5.0985e-44;0.01;0;5.44921;102;0;-1-1;-1
880;456;-16.3759;-16.3523;-11.4869;9.44892;3533.74;5.4699;0;0;4.0788e-44;0.01;0;6.21104;102;0;-1-1;-1
880;457;-14.5039;1.99198;-14.673;11.3226;6080.36;6.55005;0;0;4.0788e-44;0.01;0;6.79795;102;0;-1-1;-1
880;458;-15.194;21.3857;-11.3793;10.0543;4257.4;5.8216;0;0;4.0788e-44;0.01;0;5.82867;102;0;-1-1;-1
880;459;-15.8067;42.2887;-11.7394;9.49743;3588.45;5.50204;0;0;4.0788e-44;0.01;0;5.81053;102;0;-1-1;-1
880;460;-17.421;59.3939;-11.9909;9.50261;3594.32;5.50441;0;0;4.0788e-44;0.01;0;6.76714;102;0;-1-1;-1
880;461;-17.678;78.9246;-12.3326;10.1363;4362.48;5.87497;0;0;4.0788e-44;0.01;0;6.97739;102;0;-1-1;-1
880;462;-15.2498;95.353;-10.7174;9.45827;3544.24;5.47623;0;0;4.0788e-44;0.01;0;6.65365;102;0;-1-1;-1
880;463;-0.541719;-107.883;-16.3611;9.65475;3769.74;5.59628;0;0;4.0788e-44;0.01;0;3.79009;102;0;-1-1;-1
880;464;1.63836;-92.0472;-13.0598;9.50821;3600.68;5.50649;0;0;4.0788e-44;0.01;0;6.48249;102;0;-1-1;-1
880;465;2.0025;-75.6617;-12.8064;9.88419;4044.94;5.73007;0;0;4.0788e-44;0.01;0;6.2905;102;0;-1-1;-1
880;466;0.958393;-57.9036;-13.1986;10.7188;5158.52;6.20781;0;0;4.0788e-44;0.01;0;6.41705;102;0;-1-1;-1
880;467;0.913842;-24.7486;-8.96374;10.2523;4513.91;5.9409;0;0;4.0788e-44;0.01;0;5.20461;102;0;-1-1;-1
880;468;1.89062;-7.34627;-11.6362;9.55822;3657.79;5.52697;0;0;4.0788e-44;0.01;0;5.56624;102;0;-1-1;-1
880;469;2.34405;13.3349;-12.4419;11.225;5924.37;6.49868;0;0;4.0788e-44;0.01;0;6.03053;102;0;-1-1;-1
880;470;-0.224657;31.9138;-12.1005;10.0101;4201.51;5.80079;0;0;4.0788e-44;0.01;0;6.04036;102;0;-1-1;-1
880;471;0.424535;49.8936;-12.5772;10.3285;4615.31;5.9877;0;0;4.0788e-44;0.01;0;6.20519;102;0;-1-1;-1
880;472;-2.55899;68.8033;-11.815;10.5194;4875.91;6.09164;0;0;4.0788e-44;0.01;0;4.88257;102;0;-1-1;-1
880;473;-0.175326;86.8838;-14.1879;9.91031;4077.09;5.74953;0;0;4.0788e-44;0.01;0;5.4916;102;0;-1-1;-1
880;474;-0.157764;105.721;-13.0893;11.3897;6189.08;6.60553;0;0;4.0788e-44;0.01;0;4.16344;102;0;-1-1;-1
880;475;19.0151;-95.2527;-13.1407;10.3924;4701.5;6.02845;0;0;4.0788e-44;0.01;0;5.55713;102;0;-1-1;-1
880;476;18.8912;-74.1977;-12.8195;10.5587;4930.84;6.11273;0;0;4.0788e-44;0.01;0;6.74506;102;0;-1-1;-1
880;477;18.8446;-55.613;-12.0234;10.8801;5395.01;6.29576;0;0;4.0788e-44;0.01;0;6.82824;102;0;-1-1;-1
880;478;17.2464;-36.1209;-13.158;10.7773;5243.44;6.24672;0;0;4.0788e-44;0.01;0;5.83915;102;0;-1-1;-1
880;479;17.9095;-16.4966;-12.2696;9.57683;3679.21;5.53874;0;0;4.0788e-44;0.01;0;5.73369;102;0;-1-1;-1
880;480;17.8391;1.63785;-12.025;10.4107;4726.4;6.03165;0;0;4.0788e-44;0.01;0;7.09752;102;0;-1-1;-1
880;481;20.6801;20.3125;-13.247;10.9181;5451.7;6.32913;0;0;4.0788e-44;0.01;0;7.15453;102;0;-1-1;-1
880;482;16.848;39.0691;-13.2008;9.44097;3524.83;5.45322;0;0;4.0788e-44;0.01;0;5.43929;102;0;-1-1;-1
880;483;25.6103;68.7251;-11.9668;9.41849;3499.71;5.45231;0;0;4.0788e-44;0.01;0;6.89609;102;0;-1-1;-1
880;484;16.458;82.401;-9.9503;9.2163;3279.13;5.33837;0;0;5.0985e-44;0.01;0;6.23108;102;0;-1-1;-1
880;485;17.7956;98.8323;-12.3348;9.43183;3514.6;5.46208;0;0;4.0788e-44;0.01;0;5.51582;102;0;-1-1;-1
880;486;35.449;-101.231;-13.2342;9.81807;3964.3;5.6915;0;0;4.0788e-44;0.01;0;3.04651;102;0;-1-1;-1
880;487;34.3963;-83.6941;-12.7473;10.5163;4871.63;6.09536;0;0;4.0788e-44;0.01;0;7.38683;102;0;-1-1;-1
880;488;34.9713;-65.0913;-12.6087;10.4911;4836.77;6.07739;0;0;4.0788e-44;0.01;0;6.77623;102;0;-1-1;-1
880;489;34.6307;-45.6657;-12.251;10.7378;5186.03;6.22296;0;0;4.0788e-44;0.01;0;6.70593;102;0;-1-1;-1
880;490;34.1232;-26.615;-12.0837;10.9884;5557.71;6.36051;0;0;4.0788e-44;0.01;0;6.98343;102;0;-1-1;-1
880;491;33.6777;-8.23383;-11.016;9.86307;4019.06;5.71725;0;0;4.0788e-44;0.01;0;6.83333;102;0;-1-1;-1
880;492;33.0255;8.25316;-8.43722;9.22772;3291.33;5.34717;0;0;5.0985e-44;0.01;0;6.59478;102;0;-1-1;-1
880;493;34.4125;32.8297;-10.9873;10.2803;4550.97;5.95195;0;0;4.0788e-44;0.01;0;6.50486;102;0;-1-1;-1
880;494;34.0306;51.4886;-12.627;10.7032;5136.05;6.19554;0;0;4.0788e-44;0.01;0;7.53214;102;0;-1-1;-1
880;495;39.6276;66.7485;-21.2914;9.60897;3716.37;5.57369;0;0;4.0788e-44;0.01;0;6.52124;102;0;-1-1;-1
880;496;35.6398;103.574;-10.1725;11.1542;5813.11;6.46039;0;0;4.0788e-44;0.01;0;3.61943;102;0;-1-1;-1
880;497;49.6944;-91.8424;-12.2166;9.42759;3509.87;5.45857;0;0;4.0788e-44;0.01;0;4.4753;102;0;-1-1;-1
880;498;50.7977;-74.4425;-12.222;10.593;4979.08;6.13712;0;0;4.0788e-44;0.01;0;7.24048;102;0;-1-1;-1
880;499;50.5603;-55.6387;-12.3708;10.3824;4687.88;6.01722;0;0;4.0788e-44;0.01;0;7.10096;102;0;-1-1;-1
880;500;50.7698;-36.8758;-12.0675;10.0478;4249.13;5.82196;0;0;4.0788e-44;0.01;0;6.44579;102;0;-1-1;-1
880;501;50.3287;-16.4582;-12.4321;10.173;4410.01;5.90556;0;0;4.0788e-44;0.01;0;6.30524;102;0;-1-1;-1
880;502;49.0094;2.75415;-13.864;11.366;6150.44;6.57991;0;0;4.0788e-44;0.01;0;7.52243;102;0;-1-1;-1
880;503;51.9587;22.7839;-11.6193;11.2348;5939.99;6.51127;0;0;4.0788e-44;0.01;0;6.43879;102;0;-1-1;-1
880;504;51.1484;40.2775;-12.4041;10.5086;4860.92;6.08955;0;0;4.0788e-44;0.01;0;6.50737;102;0;-1-1;-1
880;505;51.2944;57.839;-13.4935;9.48528;3574.69;5.48913;0;0;4.0788e-44;0.01;0;6.51219;102;0;-1-1;-1
880;506;49.0431;79.0327;-12.5883;10.1936;4436.8;5.90301;0;0;4.0788e-44;0.01;0;6.76899;102;0;-1-1;-1
880;507;50.9294;95.8946;-15.2774;9.48841;3578.24;5.49569;0;0;4.0788e-44;0.01;0;4.06728;102;0;-1-1;-1
880;508;67.0463;-85.2721;-11.5863;11.4803;6337.99;6.65251;0;0;4.0788e-44;0.01;0;3.57717;102;0;-1-1;-1
880;509;67.3572;-65.5768;-11.5213;10.6611;5075.74;6.18151;0;0;4.0788e-44;0.01;0;6.04468;102;0;-1-1;-1
880;510;66.5285;-45.562;-11.6394;10.4043;4717.66;6.02628;0;0;4.0788e-44;0.01;0;6.78782;102;0;-1-1;-1
880;511;66.1102;-26.7961;-11.6479;10.3355;4624.73;5.99014;0;0;4.0788e-44;0.01;0;6.52544;102;0;-1-1;-1
880;512;66.9331;-7.47543;-11.4674;10.9057;5433.09;6.32216;0;0;4.0788e-44;0.01;0;5.55415;102;0;-1-1;-1
880;513;67.375;10.8759;-12.6752;11.4345;6262.43;6.62089;0;0;4.0788e-44;0.01;0;6.03604;102;0;-1-1;-1
880;514;69.0755;30.8071;-11.7027;11.0755;5690.83;6.41143;0;0;4.0788e-44;0.01;0;6.96717;102;0;-1-1;-1
880;515;67.3079;49.8076;-12.0473;10.6606;5074.96;6.17164;0;0;4.0788e-44;0.01;0;7.23321;102;0;-1-1;-1
880;516;65.1036;68.9499;-12.6441;11.2374;5944.1;6.50365;0;0;4.0788e-44;0.01;0;5.73003;102;0;-1-1;-1
880;517;62.7394;88.5082;-5.98511;9.8517;4005.18;5.70612;0;0;4.0788e-44;0.01;0;3.28884;102;0;-1-1;-1
880;518;82.0483;-54.2093;-10.5874;9.46982;3557.24;5.48202;0;0;4.0788e-44;0.01;0;5.91282;102;0;-1-1;-1
880;519;81.5146;-36.3663;-11.7432;9.58937;3693.67;5.55714;0;0;4.0788e-44;0.01;0;6.61645;102;0;-1-1;-1
880;520;94.8446;-26.7184;-11.9861;9.25616;3321.86;5.35714;0;0;5.0985e-44;0.01;0;6.58043;102;0;-1-1;-1
880;521;85.1916;1.62876;-13.3821;9.48665;3576.25;5.49948;0;0;4.0788e-44;0.01;0;5.17256;102;0;-1-1;-1
880;522;84.0826;19.1601;-13.2293;9.61554;3724;5.57171;0;0;4.0788e-44;0.01;0;6.22683;102;0;-1-1;-1
880;523;84.0106;41.6618;-12.5434;9.50057;3592.01;5.50189;0;0;4.0788e-44;0.01;0;5.44651;102;0;-1-1;-1
880;524;82.2281;59.545;-11.9127;10.2677;4534.25;5.94325;0;0;4.0788e-44;0.01;0;5.63739;102;0;-1-1;-1
880;525;107.855;-23.9583;-21.5084;9.44669;3531.24;5.46367;0;0;4.0788e-44;0.01;0;2.55077;102;0;-1-1;-1
880;526;100.824;-9.85345;-11.9014;10.7685;5230.66;6.23159;0;0;4.0788e-44;0.01;0;4.89745;102;0;-1-1;-1
880;527;99.4022;11.5753;-12.5382;9.92619;4096.73;5.74334;0;0;4.0788e-44;0.01;0;4.91534;102;0;-1-1;-1
880;528;97.2519;30.0611;-12.6074;9.56817;3669.23;5.54852;0;0;4.0788e-44;0.01;0;5.3442;102;0;-1-1;-1
880;529;101.122;48.8803;-12.5006;11.2179;5913.2;6.49485;0;0;4.0788e-44;0.01;0;3.51179;102;0;-1-1;-1
880;530;-112.064;-17.225;8.90424;10.5472;4914.75;6.11164;0;0;4.0788e-44;0.01;0;1.88959;102;0;-1-1;-1
880;531;-109.209;0.68965;3.63095;10.753;5208.12;6.21508;0;0;4.0788e-44;0.01;0;3.34694;102;0;-1-1;-1
880;532;-103.622;25.7412;5.33518;11.4201;6238.75;6.60151;0;0;4.0788e-44;0.01;0;3.24129;102;0;-1-1;-1
880;533;-85.6673;-63.8371;3.42885;9.48381;3573.03;5.47727;0;0;4.0788e-44;0.01;0;4.21362;102;0;-1-1;-1
880;534;-86.7395;-43.2806;4.19653;10.9698;5529.46;6.35048;0;0;4.0788e-44;0.01;0;6.24866;102;0;-1-1;-1
880;535;-96.6487;-28.0256;13.179;10.9295;5468.84;6.33052;0;0;4.0788e-44;0.01;0;6.10488;102;0;-1-1;-1
880;536;-94.8299;-11.4471;4.41907;10.6555;5067.66;6.17731;0;0;4.0788e-44;0.01;0;6.16864;102;0;-1-1;-1
880;537;-92.2727;7.00961;3.71123;9.88446;4045.27;5.71823;0;0;4.0788e-44;0.01;0;5.41248;102;0;-1-1;-1
880;538;-85.7173;30.3129;2.52946;9.48945;3579.41;5.49474;0;0;4.0788e-44;0.01;0;6.12328;102;0;-1-1;-1
880;539;-92.7822;46.6643;4.60979;11.332;6095.49;6.56585;0;0;4.0788e-44;0.01;0;5.70473;102;0;-1-1;-1
880;540;-87.1743;65.3707;2.89548;10.5092;4861.78;6.08498;0;0;4.0788e-44;0.01;0;3.42636;102;0;-1-1;-1
880;541;-71.0769;-73.3253;4.17276;9.80502;3948.52;5.67539;0;0;4.0788e-44;0.01;0;5.6996;102;0;-1-1;-1
880;542;-70.3749;-54.44;3.0284;11.4295;6254.15;6.61987;0;0;4.0788e-44;0.01;0;7.44014;102;0;-1-1;-1
880;543;-69.4061;-35.5431;0.331706;9.89572;4059.12;5.73276;0;0;4.0788e-44;0.01;0;5.82112;102;0;-1-1;-1
880;544;-68.0129;-15.1173;0.0880311;9.22449;3287.88;5.34469;0;0;5.0985e-44;0.01;0;5.96756;102;0;-1-1;-1
880;545;-65.1353;1.01381;0.165659;9.12658;3184.29;5.27455;0;0;4.0788e-44;0.01;0;6.47187;102;0;-1-1;-1
880;546;-74.8085;15.581;3.68778;11.6519;6626.35;6.74529;0;0;4.0788e-44;0.01;0;7.00904;102;0;-1-1;-1
880;547;-69.3524;36.2386;0.755667;9.19627;3257.8;5.33192;0;0;4.0788e-44;0.01;0;5.0825;102;0;-1-1;-1
880;548;-70.6957;57.7193;2.44308;10.454;4785.66;6.03838;0;0;4.0788e-44;0.01;0;6.23152;102;0;-1-1;-1
880;549;-69.9305;75.1711;4.36378;9.41299;3493.59;5.44903;0;0;4.0788e-44;0.01;0;4.67471;102;0;-1-1;-1
880;550;-56.4261;-82.3488;6.1869;9.44277;3526.85;5.47052;0;0;4.0788e-44;0.01;0;5.10302;102;0;-1-1;-1
880;551;-55.0244;-65.6394;4.68243;9.74525;3876.74;5.65055;0;0;4.0788e-44;0.01;0;5.91947;102;0;-1-1;-1
880;552;-54.8498;-44.7422;4.61371;9.68037;3799.83;5.60506;0;0;4.0788e-44;0.01;0;6.03198;102;0;-1-1;-1
880;553;-54.8475;-25.8978;5.23427;9.55814;3657.7;5.53311;0;0;4.0788e-44;0.01;0;6.31429;102;0;-1-1;-1
880;554;-53.1644;-8.44639;5.28224;9.5479;3645.96;5.52417;0;0;4.0788e-44;0.01;0;6.3871;102;0;-1-1;-1
880;555;-55.3684;13.6487;4.14726;9.4874;3577.09;5.48646;0;0;4.0788e-44;0.01;0;6.03937;102;0;-1-1;-1
880;556;-52.9469;30.6363;3.11126;9.48165;3570.6;5.49711;0;0;4.0788e-44;0.01;0;5.96218;102;0;-1-1;-1
880;557;-54.5602;48.4053;2.90577;10.9275;5465.69;6.32748;0;0;4.0788e-44;0.01;0;6.99034;102;0;-1-1;-1
880;558;-54.9874;67.0147;2.42717;10.0812;4291.63;5.83804;0;0;4.0788e-44;0.01;0;7.20605;102;0;-1-1;-1
880;559;-66.5387;91.5677;11.4192;10.9035;5429.77;6.31473;0;0;4.0788e-44;0.01;0;3.02422;102;0;-1-1;-1
880;560;-41.5262;-90.9888;2.80732;10.4021;4714.73;6.02994;0;0;4.0788e-44;0.01;0;5.94517;102;0;-1-1;-1
880;561;-37.8899;-72.2682;2.25674;10.1333;4358.55;5.86797;0;0;4.0788e-44;0.01;0;6.69389;102;0;-1-1;-1
880;562;-40.5915;-55.319;6.75995;9.43957;3523.27;5.46191;0;0;4.0788e-44;0.01;0;5.52381;102;0;-1-1;-1
880;563;-38.8176;-36.7135;3.17038;11.0763;5692.16;6.41609;0;0;4.0788e-44;0.01;0;6.05648;102;0;-1-1;-1
880;564;-39.0888;-17.2442;4.40923;9.96406;4143.79;5.76998;0;0;4.0788e-44;0.01;0;5.91239;102;0;-1-1;-1
880;565;-38.7782;1.4067;4.84766;9.85332;4007.15;5.72177;0;0;4.0788e-44;0.01;0;5.603;102;0;-1-1;-1
880;566;-37.9359;20.6143;2.84182;11.2867;6022.73;6.54237;0;0;4.0788e-44;0.01;0;6.48043;102;0;-1-1;-1
880;567;-37.6792;40.2023;3.00512;9.95765;4135.79;5.77168;0;0;4.0788e-44;0.01;0;6.26579;102;0;-1-1;-1
880;568;-38.249;59.5878;3.36883;11.0047;5582.42;6.37246;0;0;4.0788e-44;0.01;0;6.73361;102;0;-1-1;-1
880;569;-56.2098;83.3249;-0.49698;9.18574;3246.62;5.30784;0;0;4.0788e-44;0.01;0;5.6269;102;0;-1-1;-1
880;570;-43.4052;95.2897;1.89004;10.6803;5103.22;6.17551;0;0;4.0788e-44;0.01;0;4.52414;102;0;-1-1;-1
880;571;-22.9012;-94.9956;0.923694;10.6383;5043.16;6.16026;0;0;4.0788e-44;0.01;0;5.69532;102;0;-1-1;-1
880;572;-21.1386;-78.2684;3.2111;9.56591;3666.64;5.54945;0;0;4.0788e-44;0.01;0;6.73271;102;0;-1-1;-1
880;573;-23.5368;-61.2908;4.48255;10.2844;4556.43;5.96359;0;0;4.0788e-44;0.01;0;7.37999;102;0;-1-1;-1
880;574;-21.5176;-43.5671;3.30109;10.293;4567.93;5.96219;0;0;4.0788e-44;0.01;0;6.57189;102;0;-1-1;-1
880;575;-23.2775;-24.8758;3.27297;9.42744;3509.7;5.46322;0;0;4.0788e-44;0.01;0;6.56633;102;0;-1-1;-1
880;576;-24.4641;-8.05535;1.13927;9.57045;3671.86;5.54029;0;0;4.0788e-44;0.01;0;5.35125;102;0;-1-1;-1
880;577;-21.5241;11.038;2.29354;11.2826;6016.19;6.53231;0;0;4.0788e-44;0.01;0;5.92976;102;0;-1-1;-1
880;578;-21.6041;30.6832;3.41503;9.53407;3630.14;5.52678;0;0;4.0788e-44;0.01;0;6.29451;102;0;-1-1;-1
880;579;-21.9392;49.3889;3.09955;10.2157;4465.71;5.92096;0;0;4.0788e-44;0.01;0;6.94273;102;0;-1-1;-1
880;580;-21.274;69.5089;3.34282;11.0266;5615.9;6.38533;0;0;4.0788e-44;0.01;0;5.39637;102;0;-1-1;-1
880;581;-25.1786;89.0885;2.92737;10.6978;5128.36;6.18667;0;0;4.0788e-44;0.01;0;6.04339;102;0;-1-1;-1
880;582;-28.8641;105.84;-4.99646;11.0727;5686.53;6.41383;0;0;4.0788e-44;0.01;0;3.00988;102;0;-1-1;-1
880;583;-9.53681;-109.042;-0.325298;11.2032;5890;6.4889;0;0;4.0788e-44;0.01;0;3.62524;102;0;-1-1;-1
880;584;-4.44976;-91.5627;2.81705;9.7465;3878.23;5.63937;0;0;4.0788e-44;0.01;0;5.682;102;0;-1-1;-1
880;585;-9.93714;-68.0464;-3.96677;9.157;3216.24;5.30446;0;0;5.0985e-44;0.01;0;6.43617;102;0;-1-1;-1
880;586;-6.84948;-53.7964;3.07388;9.56198;3662.12;5.54669;0;0;4.0788e-44;0.01;0;5.6559;102;0;-1-1;-1
880;587;-7.62546;-31.9924;5.90618;10.5034;4853.77;6.08845;0;0;4.0788e-44;0.01;0;6.04497;102;0;-1-1;-1
880;588;-7.02411;-13.294;3.7657;10.8143;5297.61;6.25222;0;0;4.0788e-44;0.01;0;6.26978;102;0;-1-1;-1
880;589;-1.74279;3.57291;2.70616;9.38517;3462.71;5.43854;0;0;4.0788e-44;0.01;0;5.69348;102;0;-1-1;-1
